T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0,0,0.00112,0,0,0,0,0.00352,0.00148,0.00216,0,0,0,0,0,0,0.01082,0.00101,0,0.01092,0,0,0.45105,0,0,0.2932,0.07454,1,0,0.13765,0.41484,0.06011,0.01595,0.00602,0.04862,0,0,0.0027,0.01446,0.00217,0,0.00031,0,0,0,0,0.015,0,0,0.07294,0,0.00126,0,0,1,0,0,0.40041,0.23965,0,0.00103,0,0.0036,0,0,0,0,0
10.26,0,0,0.00254,0,0,0,0,0.00918,0.00616,0.00221,0,0,0,0,0,0,0.00978,0,0,0.00735,0,0,0.52236,0,0,0.30556,0.13457,1,0,0.1429,0.25084,0.06385,0.01709,0.00726,0.04113,0,0,0.00271,0.02107,0.00417,0,0.00022,0,0,0,0,0.01443,0,0,0.07275,0,0.00289,0,0,1,0,0,0.40093,0.26823,0,0.00106,0,0.00695,0,0,0,0,0
10.28,0,0,0.00404,0.0009,0,0,0,0.01449,0.0113,0.00206,0.00085,0,0,0,0,0,0.00864,0,0,0.00339,0,0,0.59394,0,0,0.31333,0.19334,1,0,0.14662,0.07797,0.06714,0.01809,0.00848,0.0335,0.00196,0,0.00285,0.02788,0.00621,0,0.00014,0,1e-05,0,0,0.01342,0,0,0.07145,0,0.00451,0,0,1,0.06838,0.26505,0.39627,0.2953,0,0.00095,0,0.00929,0,0,0,0,0
10.3,0,0,0.00553,0.00936,0,0,0,0.01952,0.01626,0.00174,0.00233,0,0,0,0,0,0.00744,0,0,0,0,0,0.66526,0.03681,0,0.31592,0.25098,1,0,0.14846,0,0.06986,0.0189,0.00967,0.02599,0.0322,0.00057,0.00317,0.03492,0.00829,0,7e-05,0,3e-05,0,0,0.01208,0,0,0.06921,0,0.00605,0,0,1,0.13908,0,0.38559,0.32044,0,0.00068,0,0.0104,0,0,0,0,0
10.32,0,0,0.00691,0.01646,0,0,0,0.02433,0.02044,0.00128,0.0037,0,0,0,0,0,0.00623,0,0,0,0,0,0.73568,0.12377,0,0.31281,0.30749,0.88013,0,0.14805,0,0.07185,0.01947,0.01082,0.01889,0.0615,0.0022,0.00372,0.0422,0.01043,0,1e-05,0,5e-05,0,0,0.01054,0,0,0.06623,0,0.00748,0,0,1,0.20912,0,0.36793,0.3432,0,0.0002,0,0.0101,0,0,0,0,0
10.34,0,0,0.00809,0.02188,0,0,0,0.02895,0.02335,0.00073,0.00492,0,0,0,0,0,0.00505,0,0,0,0,0,0.80436,0.20933,0,0.30363,0.36276,0.72079,0,0.14495,0,0.07298,0.01978,0.01192,0.01244,0.08999,0.00411,0.00452,0.04975,0.01263,0,0,0,7e-05,0,0,0.00892,0,0,0.06269,0,0.00873,0,0,1,0.27855,0,0.34233,0.36302,0,0,0,0.00823,0,0,0,0,0
10.36,0,0,0.00898,0.02534,0,0,0,0.0334,0.0247,0.00013,0.00594,0,0,0,0,0,0.0039,0,0,0,0,0,0.87028,0.29433,0,0.28819,0.41656,0.54678,0,0.13871,0,0.07304,0.01977,0.01296,0.00688,0.11775,0.00646,0.00557,0.05757,0.01487,0,0,0,9e-05,0,0,0.00736,0,0,0.05872,0,0.00975,0,0,1,0.34727,0,0.30789,0.37938,0,0,0,0.00474,0,0,0,0,0
10.38,0,0,0.00947,0.02658,0,0,0,0.0377,0.02437,0,0.0067,0,0,0,9e-05,0,0.00284,0,0,0,0,0,0.93224,0.37924,0,0.26657,0.46859,0.36078,0,0.12887,0,0.07186,0.01937,0.01393,0.00239,0.14483,0.00935,0.00685,0.06564,0.01717,0,0,0,0.00011,0,0,0.00594,0,0,0.05437,0,0.01049,0,0,1,0.41503,0,0.264,0.39173,0,0,0,0,0,0,0,0,0
10.4,0,0,0.00946,0.02548,0,0,0,0.04183,0.02241,0,0.00717,0.00031,0,0,0.00124,0,0.00185,0,0,0,0.01516,0,0.98879,0.46433,0,0.23914,0.51841,0.16493,0,0.11511,0,0.0692,0.01853,0.0148,0,0.17124,0.0128,0.00835,0.07396,0.0195,0,0,0,0.00013,0,0,0.00473,0,0,0.04972,0,0.01089,0,0,1,0.48146,0,0.21053,0.3996,0,0,0,0,0,0,0,0,0
10.42,0,0,0.00888,0.02201,0,0,0,0.04574,0.01894,0,0.00734,0.00073,0,0,0.00232,0,0.00098,0,0,0,0.09107,0,1,0.5497,0,0.20658,0.56546,0,0,0.09746,0,0.06486,0.0172,0.01555,0,0.19694,0.0168,0.01006,0.08246,0.02184,0,0,0,0.00015,0,0,0.00381,0,0,0.04478,0,0.01089,0,0,1,0.54606,0,0.14793,0.40262,0,0,0,0,0,0,0,0,0
10.44,0,0,0.00765,0.01627,0,0,0,0.04938,0.01416,0,0.00719,0.00115,0,0,0.00334,0,0.0002,0,0,0,0.1674,0,1,0.6353,0,0.16989,0.60907,0,0,0.07632,0,0.05868,0.01532,0.01617,0,0.22186,0.02128,0.01194,0.09111,0.0242,0,0,0,0.00017,0,0,0.0032,0,0,0.03957,0,0.01045,0,0,0.92229,0.60822,0,0.07708,0.40052,0,0,0,0,0,0.01634,0,0,0
10.46,0,0,0.00577,0.00847,0,0,0,0.05269,0.00827,0,0.00671,0.00155,0,0,0.00429,0,0,0,0,0,0.24484,0,1,0.72091,0,0.13033,0.6484,0,0,0.05235,0,0.05067,0.01294,0.01661,0,0.24586,0.02616,0.01397,0.09982,0.02653,0,0,0,0.00018,0,0,0.00292,0,0,0.03411,0,0.00956,0,0,0.79839,0.66717,0,0,0.39318,0,0,0,0,0,0.03284,0,0,0
10.48,0,0,0.00326,0,0,0,0,0.05558,0.00148,0,0.00594,0.00194,0,0,0.00519,0,0,0,0,0,0.32383,0,1,0.80617,0,0.08931,0.68254,0,0,0.02636,0,0.04104,0.01017,0.01684,0,0.26876,0.03134,0.01612,0.1085,0.02881,0,0,0,0.00019,0,0,0.00297,0,0,0.02841,0,0.00821,0,0,0.65432,0.72205,0,0,0.38061,0,0,0,0,0,0.04908,0,0,0
10.5,0,0,0.0002,0,0,0,0,0.05796,0,0,0.00489,0.00231,0,0,0.00603,0,0,0,0,0,0.40463,0,1,0.8905,0,0.04825,0.71049,0,0,0,0,0.03013,0.00719,0.01683,0.00141,0.2903,0.03673,0.01836,0.11702,0.03101,0,0,0,0.0002,0,3e-05,0.00332,0,0,0.02251,0,0.00644,0,0,0.49255,0.77194,0,0,0.36297,0,0,0,0,0,0.06509,0,0,0
10.52,0,0,0,0,0,0,0,0.05973,0,0,0.00361,0.00267,0,0,0.00682,0,0,0,0,0,0.48738,0,1,0.97314,0,0.00848,0.73136,0,0,0,0,0.0184,0.00423,0.01653,0.00488,0.31018,0.04221,0.02065,0.12524,0.03307,0.0209,0,0,0.0002,0,7e-05,0.00396,0,0,0.01642,0,0.00433,0,3e-05,0.31616,0.81595,0,0,0.34059,0,0,0,0,0,0.08091,0,0,0
10.54,0,0,0,0,0,0,0,0.06083,0,0.00034,0.00218,0.00302,0,0,0.00754,0,0,0,0,0,0.57207,0,1,1,0,0,0.74446,0,0,0,0,0.00638,0.00152,0.0159,0.00887,0.32801,0.04766,0.02296,0.13298,0.03495,0.04649,0,0,0.0002,0.00015,0.00011,0.00484,0,0,0.0102,0,0.00196,0,7e-05,0.12797,0.85324,0,0,0.3139,0,0,0,0,0,0.09656,0,0,0
10.56,0,0,0,0,0,0,0,0.06115,0,0.00137,0.00066,0.00336,0,0,0.00823,0,0,0,0,0,0.65856,0,1,1,0,0,0.7494,0,0.0027,0,0,0,0,0.01494,0.01312,0.34333,0.05294,0.02524,0.14004,0.03661,0.0702,0,0,0.00021,0.00042,0.00016,0.0059,0,0,0.00389,0,0,0,0.0001,0,0.88301,0,1,0.28343,0,0,0,0,0,0.11203,0,0,0
10.58,0,0,0,0,0,0,0,0.06064,0,0.00257,0,0.0037,0,0,0.00883,0,0,0,0,0,0.74654,0,0.99606,1,0,0,0.74606,0,0.01144,0,0,0,0,0.01368,0.01738,0.35563,0.05791,0.02745,0.14618,0.03797,0.09147,0,0,0.00022,0.00068,0.00021,0.00708,0,0,0,0,0,0,0.00014,0,0.90454,0.27095,0,0.24972,0,0,0.01067,0,0,0.12727,0,0,0
10.6,0,0,0,0,0,0,0,0.05928,0,0.0039,0,0.00401,0,0,0.00936,0,0,0,0,0,0.83554,0,0.92586,1,0,0,0.73459,0,0.0172,0,0,0,0,0.01223,0.02138,0.36439,0.06242,0.02951,0.15116,0.03895,0.10967,0,0,0.00023,0.00094,0.00026,0.00827,0,0,0,0,0,0,0.00018,0,0.91717,0,0,0.21337,0,0,0.06921,0,0,0.14223,0,0,0
10.62,0,0,0,0,0,0,0,0.05706,0,0.00531,0,0.0043,0,0,0.00983,0,0,0,0,0,0.92491,0,0.84295,1,0,0,0.71532,0,0.0199,0,0,0,0,0.01068,0.02491,0.36909,0.06629,0.03139,0.15475,0.03949,0.1242,0,0,0.00024,0.00118,0.00031,0.00936,0,0,0,0,0,0,0.00023,0,0.92039,0,0,0.17493,0,0,0.12683,0,0,0.15682,0,0,0
10.64,0,0,0,0,0,0,0,0.05398,0,0.00676,0,0.00456,0,0,0.01021,0,0,0,0,0,1,0,0.74882,1,0,0,0.6887,0,0.01978,0,0,0,0,0.00914,0.02776,0.36929,0.06933,0.03299,0.15674,0.03947,0.13456,0,0,0.00025,0.00139,0.00037,0.01028,0,0,0,0,0,0,0.00029,0,0.91386,0,0,0.13492,3e-05,0,0.18411,0,0,0.17092,0,0,0
10.66,0,0,0,0,0,0,0,0.05008,0,0.00819,0,0.00478,0,0,0.0105,0,0,0,0,0.00146,1,0,0.6451,1,0,0,0.65526,0,0.01731,0,0,0,0,0.00769,0.02978,0.36459,0.07138,0.03423,0.15698,0.03884,0.1404,0,0,0.00026,0.00158,0.00043,0.01092,0,0,0,0,0,0,0.00035,0,0.89747,0,0,0.09383,3e-05,0,0.24149,0,0,0.18449,0,0,0
10.68,0,0,0,0,0,0,0,0.04541,0,0.00956,0,0.00495,0,0,0.01067,0,0,0,0,0.00443,1,0,0.53353,1,0,0,0.61561,0,0.01305,0,0,0,0,0.00637,0.03083,0.35472,0.07227,0.03504,0.15534,0.03753,0.1416,0,0,0.00027,0.00173,0.00049,0.01118,0,0,0,0,0,0,0.00041,0,0.87138,0,0,0.05208,2e-05,0,0.29925,0,0,0.19752,0,0.0007,0.04291
10.7,0,0,0,0,0,0,0,0.04006,0,0.0108,0,0.00505,0,0,0.0107,0,0,0,0,0.00694,1,0,0.41591,1,0,0,0.57033,0,0.00753,0,0,0,0,0.00518,0.03082,0.33959,0.0719,0.03534,0.15173,0.03555,0.13824,0,0,0.00028,0.00184,0.00054,0.01101,0,0,0,1e-05,0,0,0.00047,0,0.83594,0,0,0.01001,0,0,0.35762,0.00573,0,0.20998,0.0073,0.0159,0
10.72,0,0,0,0,0,0,0,0.03412,0,0.01186,0,0.00508,9e-05,0,0.01057,0,0,0,0,0.00885,1,0,0.29392,1,0,0,0.52004,0,0.00115,0,0,0,0,0.00411,0.02969,0.31926,0.07019,0.03503,0.14608,0.03289,0.13053,0,0,0.00028,0.00189,0.00059,0.01035,0,0,0,1e-05,0,0,0.00052,0,0.7917,0,0,0,0,0,0.4167,0.02016,0,0.22177,0.03125,0.03097,0
10.74,0,0,0,0,0,0,0,0.02769,0,0.01269,0,0.00502,0.0002,0,0.01027,0,0,0,0,0.01007,1,0,0.16888,1,0.0011,0,0.46535,0,0,0,0,0,0,0.0031,0.02742,0.294,0.06714,0.03409,0.13836,0.02958,0.11884,0,0,0.00029,0.0019,0.00063,0.00921,0,0,0,0,0,0,0.00057,0,0.73927,0,0,0,0,0,0.47651,0.03585,0.00237,0.23272,0.05506,0.046,0
10.76,0,0,0,0,0,0,0,0.02088,0,0.01324,0,0.00486,0.00034,0,0.00976,0,0,0,0,0.01056,1,0,0.04125,1,0.00361,0,0.40679,0,0,0,0,0,0,0.0021,0.02401,0.26421,0.06278,0.03246,0.12851,0.02569,0.10365,0,0,0.00029,0.00184,0.00066,0.0076,0,0,0,0,0,0,0.00061,0,0.6793,0,0,0,0,0,0.53694,0.05269,0.02428,0.24259,0.07878,0.06104,0
10.78,0,0,0,0,0,0,0,0.01381,0,0.01346,0,0.00459,0.0005,0,0.00902,0,0,0,0,0.01033,1,0,0,1,0.00611,0,0.34489,0,0,0,0,0,0.00095,0.00104,0.01947,0.23046,0.0572,0.03014,0.1165,0.0213,0.08553,3e-05,0,0.00028,0.00173,0.00068,0.00558,0,0,0,0,0,0,0.00064,0,0.61234,0,0.05157,0,0,0,0.59777,0.07055,0.04499,0.2511,0.10241,0.07615,0.04872
10.8,0,0,0,0,0,0,0,0.0066,0,0.01332,0,0.00419,0.00069,0,0.00803,0,0,0,0,0.00942,1,0,0,1,0.00861,0,0.2801,0,0,0,0,0,0.00183,0,0.01387,0.19336,0.0505,0.02713,0.10231,0.0165,0.06512,5e-05,0,0.00028,0.00154,0.00068,0.00321,0,0,0,0,0,0,0.00068,0,0.53879,0,1,0,0,0,0.65864,0.08929,0.06532,0.25796,0.12592,0.09135,0.13447
10.82,0,0,0,0,0,0,0,0,0,0.0128,0,0.00366,0.0009,1e-05,0.00676,0,0,0,0,0.00792,1,0,0,1,0.0111,0,0.21279,0,0,0,0,0,0.00253,0,0.00725,0.15358,0.04283,0.02346,0.08591,0.01138,0.04316,9e-05,0,0.00026,0.00128,0.00069,0.0006,0,0,0,0,0,0,0.00069,0,0.45885,0.00688,0,0,0,0,0.71904,0.10876,0.08596,0.26288,0.14929,0.10666,0.21835
10.84,0,0,0,0,0,0,0,0,0,0.01187,0.001,0.003,0.00112,1e-05,0.00522,0,0,0,0,0.00592,1,0,0,0.94375,0.01357,0,0.14323,0,0,0,1,0,0.00295,0,0,0.1117,0.03437,0.01917,0.06732,0.00605,0.02052,0.00011,0,0.00024,0.00096,0.00069,0,0,0,0,0,0,0,0.0007,0,0.37254,0.03544,0,0,0,0,0.77829,0.12879,0.10749,0.26554,0.17241,0.12205,0.30076
10.86,0,0.00228,0,0,0,0,0,0,0,0.01054,0.00272,0.00222,0.00135,1e-05,0.00347,0,0,0,0.00042,0.00356,1,0.00334,0,0.80917,0.01603,0,0.07152,0,0,0,0,0,0.00303,0,0,0.06827,0.02529,0.01435,0.04662,0.00064,0,0.00013,0,0.00021,0.00059,0.00066,0,0,0,0,0,0,0,0.00069,0,0.2798,0.06329,0,0,0,0,0.83555,0.14919,0.13039,0.26562,0.19518,0.13752,0.38176
10.88,0,0.00952,0,0,0,0,0,0,0,0.00879,0.00446,0.00136,0.0016,1e-05,0.00158,0,0,0,0.00131,0.00094,1,0.01714,0,0.65953,0.01847,0,0,0,0,0,0,0,0.00268,0,0,0.02372,0.01578,0.00908,0.02405,0,0,0.00015,0,0.00017,0.00018,0.00062,0,0,0,0,0,0,0,0.00066,0,0.18038,0.09055,0,0,0,0,0.88978,0.16974,0.15501,0.2628,0.21745,0.15299,0.46123
10.9,0,0.01692,0,0,0,0,0,0,0,0.00665,0.00618,0.00042,0.00185,1e-05,0,1e-05,0,0,0.0021,0,1,0.03052,0,0.49617,0.02088,0,0,0,0,0,0,0,0.00183,0,0,0,0.00603,0.00351,0,0,0,0.00016,0,0.00012,0,0.00056,0,0,0.00258,0,0,0,2e-05,0.00061,0,0.07373,0.1173,0,0,0,0,0.93973,0.19019,0.18158,0.25674,0.23899,0.16835,0.5389
10.92,0,0.02447,0,0.00114,0,0.00134,0,0,0,0.00413,0.0078,0,0.0021,0,0,3e-05,0,0,0.00277,0,1,0.04353,0,0.32053,0.02323,0,0,0,0,0,0.06072,0,0.00045,0,0,0,0,0,0,0,0,0.00017,0,6e-05,0,0.00049,0,0,0.00853,0,0,0,5e-05,0.00053,0,0,0.1436,0,0,0,0,0.98394,0.21023,0.21022,0.24708,0.25956,0.18349,0.61432
10.94,0,0.03218,0,0.00939,0,0.00286,0,0,0,0.00129,0.00928,0,0.00235,0,0,4e-05,0,0,0.00331,0,1,0.0562,0,0.13354,0.02551,0,0,0,0,0,0.16672,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.00039,0,0.00386,0.01442,0,0,0,9e-05,0.00045,0,0,0.16946,0,0,0,0,1,0.22953,0.24096,0.23343,0.27883,0.1982,0.68692
10.96,0,0.04002,0,0.01728,0,0.00436,0,0,0.00789,0,0.01056,0,0.0026,0,0,6e-05,0,0,0.00371,0,0.91568,0.06854,0,0,0.0277,0,0,0.20792,0,0,0.27171,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.0003,0,0.04333,0.02018,0,0,0,0.00014,0.00036,0,0,0.19487,0,0.8937,0,0,1,0.24769,0.27368,0.21537,0.29642,0.21228,0.75594
10.98,0,0.04799,0,0.0247,0.00805,0.00585,0,0,0.01555,0,0.0116,0,0.00285,0,0,7e-05,0,0,0.004,0,0.74095,0.08056,0,0,0.02974,0,0.98415,0,0,0,0.37654,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.00023,0,0.08253,0.02576,0,0,0,0.0002,0.00029,0,0,0.21975,0,0.30198,0,0,1,0.26428,0.30818,0.19244,0.31188,0.22546,0.82046
11,0,0.05606,0.00067,0.03153,0.01588,0.0073,0,0,0.02216,0,0.01234,0,0.0031,0,0,9e-05,0,0,0.00418,0,0.54941,0.09223,0,0,0.03162,0,0,0,0,0,0.48154,0,0,0,0,0,0,0,0,0,0,0.00018,1e-05,0,0,0.00018,0,0.121,0.03107,0,0,0.00067,0.00027,0.00024,0,0,0.24399,0,0.16372,0,0,1,0.27879,0.34408,0.16417,0.32472,0.2374,0.87938
11.02,0,0.06417,0.00333,0.03765,0.02319,0.00872,0,0,0.02778,0,0.01275,0,0.00333,0,0,0.0001,0,0,0.00428,0,0.34388,0.10353,0,0,0.03328,0,0,0,0,0,0.58683,0,0,0,0,0,0,0,0,0,0,0.00019,2e-05,0,0,0.00015,0,0.15829,0.03605,0,2e-05,0.00165,0.00034,0.00023,0,0,0.26741,0,0.14132,0,0,1,0.29065,0.38086,0.13017,0.3344,0.24774,0.93145
11.04,1e-05,0.07229,0.006,0.04292,0.02993,0.01008,0,0,0.03242,0,0.0128,0,0.00355,0,0,0.00012,0,0,0.00432,0,0.12638,0.11439,0,0,0.03465,0,0,0.0282,0,0,0.69228,0,0,0,0,0,0,0,0,0,0,0.0002,5e-05,0,0,0.00013,0,0.19401,0.04062,0,4e-05,0.00249,0.00041,0.00024,0,0,0.28978,0,0.20755,0,0,1,0.29923,0.4178,0.09033,0.34044,0.25603,0.97541
11.06,1e-05,0.08033,0.00866,0.04719,0.03604,0.01137,0,0,0.03605,0,0.01248,0,0.00374,0,0,0.00014,0,0,0.00433,0,0,0.12472,0,0,0.03569,0,0,0.1338,0,0,0.79761,0,0,0,0,0,0,0,0,0,0,0.00022,8e-05,0,0,0.00013,0,0.22775,0.04474,0,5e-05,0.00319,0.00049,0.00025,0,0,0.31079,0.00701,0.46542,0,0,0.96578,0.30382,0.45405,0.0449,0.34237,0.2618,1
11.08,1e-05,0.08822,0.01131,0.05033,0.04143,0.01257,0,0,0.0386,0,0.01179,0,0.0039,1e-05,0,0.00016,0,0,0.00431,0,0,0.13442,0,0,0.03632,0,0,0.23912,0,0,0.90231,0,0,0,0,0,0,0,0,0,0,0.00024,0.0001,0,0,0.00014,0,0.25914,0.04835,0,9e-05,0.00371,0.00057,0.00029,0,0,0.33008,0.029,1,0,0,0.8912,0.30372,0.48857,0,0.33986,0.26455,1
11.1,1e-05,0.09584,0.01391,0.05219,0.04605,0.01365,0,0,0.03996,0,0.01075,0,0.00401,2e-05,0,0.00018,0,0,0.00428,0,0,0.14333,0,0,0.03645,0,0,0.34507,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00026,0.00012,0,0,0.00015,0,0.2878,0.0514,0,0.00011,0.00406,0.00064,0.00033,0,0,0.34719,0.0496,0,0,0.0003,0.79478,0.2983,0.52015,0,0.33268,0.26391,1
11.12,2e-05,0.10308,0.01647,0.05269,0.04979,0.01458,0,0,0.04006,0,0.00937,0,0.00406,3e-05,0,0.0002,0,0.00022,0.00425,0,0,0.15129,0,0,0.03599,0,0,0.45198,0,0,1,0,0,0,0,1,0,0,0,0,0,0.00027,0.00015,0,0,0.00017,0,0.31338,0.05385,0,0.00011,0.00424,0.00071,0.00037,0,0,0.3616,0.06885,0,0,0.00224,0.6772,0.28707,0.54746,0,0.32079,0.25966,1
11.14,1e-05,0.10977,0.01895,0.05187,0.05258,0.01534,0,0,0.03893,0,0.00772,0,0.00403,3e-05,0,0.00022,0,0.00076,0.00423,0,0,0.15808,0,0,0.03484,0,0,0.55992,0,0,1,0,0,0,0,0.97045,0,0,0,0,0,0.00029,0.00017,0,0,0.00017,0,0.33553,0.05569,0,0.00015,0.00423,0.00077,0.0004,0,0,0.3727,0.08674,0,0,0.00449,0.54018,0.26979,0.56913,0,0.30429,0.25177,1
11.16,2e-05,0.11575,0.02133,0.04985,0.05436,0.0159,2e-05,0,0.03672,0,0.00585,0,0.00391,4e-05,0,0.00023,0.00037,0.00133,0.00421,0,0,0.16345,0,0,0.03291,0,0,0.66874,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0003,0.00019,0,0,0.00016,0,0.35391,0.05692,0,0.00016,0.00406,0.00081,0.00043,0,0,0.37978,0.10323,0,0,0.00707,0.38637,0.24642,0.58395,0,0.28345,0.24035,1
11.18,2e-05,0.12081,0.02356,0.04679,0.05512,0.01625,3e-05,0,0.03373,0,0.00385,0,0.0037,5e-05,0,0.00024,0.00167,0.0019,0.00421,0,0,0.16711,0,0,0.03015,0,0,0.7781,0,0,1,0,0,0,0,1,0,0,0,0,0,0.00031,0.00021,0,0,0.00015,0,0.36816,0.05753,0,0.00018,0.00375,0.00084,0.00043,0,0,0.38213,0.11828,0,0,0.01,0.21886,0.21719,0.59099,0,0.25866,0.22559,0.99217
11.2,3e-05,0.12473,0.02562,0.04301,0.05487,0.01637,4e-05,0,0.03033,0,0.00179,0,0.00338,6e-05,0,0.00025,0.00302,0.00247,0.00422,0,0,0.16875,0,0,0.0266,0,0,0.88747,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00032,0.00023,0,0,0.00013,0,0.37792,0.05755,0,0.00018,0.00333,0.00084,0.00043,0.05709,0,0.37903,0.1318,0,0,0.01332,0.03997,0.18258,0.58964,0,0.23039,0.20771,0.95291
11.22,3e-05,0.12728,0.02748,0.03882,0.05366,0.01627,5e-05,0,0.02691,0,0,0,0.00295,7e-05,0,0.00026,0.0044,0.00302,0.00423,0,0,0.16807,0,0,0.02241,0,0,0.99609,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00033,0.00025,0,0,9e-05,0,0.38281,0.05699,0,0.00019,0.00284,0.00081,0.00041,0.12196,0,0.36992,0.14367,0,0,0.01704,0,0.14338,0.57962,0,0.19921,0.18698,0.90488
11.24,3e-05,0.12827,0.02907,0.0346,0.05156,0.01596,5e-05,0,0.02385,0,0,0,0.00243,8e-05,0,0.00027,0.00578,0.00355,0.00424,0,0,0.16483,0,0,0.01779,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00032,0.00026,0,0,5e-05,0,0.38243,0.0559,0,0.00018,0.00231,0.00076,0.00037,0.18581,0,0.35445,0.15375,0,0,0.02117,0,0.10066,0.56076,0,0.16566,0.16372,0.84885
11.26,3e-05,0.12756,0.03035,0.03069,0.04867,0.01546,6e-05,0,0.02138,0,0,0,0.00183,8e-05,0,0.00028,0.00713,0.00403,0.00424,0.0008,0,0.1589,0,0,0.01293,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00031,0.00028,0,0,0,0,0.37645,0.05426,0,0.00017,0.00179,0.00068,0.00031,0.24909,0,0.3325,0.16188,0,0,0.02573,0,0.05569,0.53301,0,0.13033,0.13831,0.78567
11.28,3e-05,0.12506,0.03128,0.02744,0.0451,0.0148,7e-05,0,0.01964,0,0,0,0.00119,9e-05,0,0.00029,0.00845,0.00446,0.00423,0.00336,0,0.15023,0,0,0.00799,0,0,1,0,0,1,0.00026,0,0,0,0,0,0,0,0,0,0.0003,0.00029,0,0,0,0,0.36463,0.05211,0,0.00016,0.00132,0.00058,0.00023,0.31212,0,0.30416,0.16806,0,0,0.03073,0,0.00975,0.49656,0,0.09373,0.11116,0.71613
11.3,3e-05,0.12077,0.03185,0.02517,0.04101,0.01401,7e-05,0,0.01867,0,0,0,0.00052,9e-05,0,0.0003,0.00972,0.00482,0.00417,0.00575,0,0.13881,0,0,0.00305,0,0,1,0,0,1,0.00262,0,0,0,0,0,0,0,0,0,0.00029,0.0003,0,0,0,0,0.34691,0.04946,0,0.00015,0.00093,0.00047,0.00016,0.37509,0,0.26972,0.17245,0,0,0.03616,0,0,0.45205,0,0.05635,0.08266,0.64097
11.32,3e-05,0.11476,0.03203,0.02414,0.03662,0.01311,8e-05,0,0.01838,0,0,0,0,0.0001,0,0.00031,0.01091,0.00509,0.00408,0.00793,0,0.12467,0,0,0,0,0,1,0,0.00028,1,0.00493,0,0,0.00618,0,0,0,0,0,0,0.00028,0.00031,0,0,0,0,0.32341,0.0463,0,0.00013,0.00065,0.00037,0.0001,0.43806,0,0.22959,0.17526,0,0,0.04202,0,0,0.40048,0,0.01858,0.05316,0.56084
11.34,3e-05,0.10718,0.03184,0.02451,0.03211,0.01213,8e-05,0,0.0186,0,0,0,0,0.00011,0,0.00032,0.01202,0.00527,0.00393,0.00983,0,0.10784,0.01576,0,0,0,0,1,0,0.00091,1,0.00721,0,0,0.01322,0,0,0,0,0,0,0.00027,0.00033,2e-05,0,0,0,0.2944,0.04267,0,0.00012,0.0005,0.00029,7e-05,0.50101,0,0.18432,0.17657,0,0,0.0483,0,0,0.34294,0,0,0.023,0.47628
11.36,4e-05,0.09817,0.03127,0.02642,0.02767,0.01111,9e-05,0,0.01905,0,0,0,0,0.00011,0,0.00033,0.01302,0.00533,0.00371,0.01141,0,0.08844,0.13455,0,0,0,0,1,0,0.00148,1,0.00946,0,0,0.01844,0,0,0,0,0,0,0.00027,0.00034,4e-05,0,0,0,0.2604,0.0386,0,0.00012,0.00049,0.00023,6e-05,0.56377,0,0.13456,0.17639,0.01195,0,0.05496,0,0,0.28047,0,0,0,0.38773
11.38,3e-05,0.08794,0.03037,0.02985,0.02344,0.01003,9e-05,0,0.01939,0,0,0,0,0.00012,0,0.00034,0.01387,0.00526,0.00341,0.01264,0,0.06669,0.25088,0,0,0,0,1,0,0.00203,1,0.0117,0,0,0.0217,0,0,0,0,0,0,0.00026,0.00036,6e-05,0,0,0,0.22207,0.03412,0,0.00011,0.00063,0.00019,7e-05,0.62606,0,0.08104,0.17465,0.04386,0,0.062,0,0,0.21412,0,0,0,0.2955
11.4,3e-05,0.07662,0.02913,0.03479,0.01953,0.00892,9e-05,0,0.01925,0,0,0,0,0.00012,0,0.00034,0.01457,0.00506,0.00302,0.0135,0,0.04293,0.3654,0,0,0,0,1,0,0.00261,1,0.01391,0,0,0.023,0,0,0,0,0,0,0.00026,0.00038,9e-05,0,0,0.0016,0.18017,0.02923,0.00592,0.00011,0.0009,0.00018,0.00011,0.68744,0,0.02449,0.17123,0.07521,0.00056,0.06937,0,0,0.14501,0,0,0,0.19973
