T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.34379,-0.04768,-0.59339,0.98033,-0.16939,0.06363,0.05288,0.10497,-0.09842,0.0444,0.01561,-5e-05,0.22119,-0.10394,0.03744,-0.28584,0.2173,-0.09935,0.08802,-0.68824,-0.63523,0.34065,-2.0553,0.00643,0.03292,-0.02801,-0.6337,0.21678,0.64687,1.1449,0.06402,0.09654,-0.01943,0.10664,0.31445,-0.31775,-1.74979,-0.32544,-0.07062,-0.02672
6.94,-0.36027,-0.0306,-0.5875,0.99795,-0.15654,0.04785,0.03414,0.1366,-0.10277,0.05956,0.04519,-7e-05,0.24413,-0.08438,0.03474,-0.34046,0.15294,-0.09448,0.17605,-0.75565,-0.61782,0.30901,-2.24414,0.05019,0.06674,-0.0632,-0.58236,0.08734,-0.29637,0.40573,0.42652,0.71946,0.35124,0.39651,0.33789,-0.3766,-2.00828,-0.40429,-0.05901,-0.01883
6.96,-0.37434,-0.01078,-0.5785,1.02486,-0.14217,0.03614,0.01162,0.16175,-0.0888,0.07438,0.07373,-9e-05,0.25505,-0.06228,0.03411,-0.37716,0.09061,-0.07852,0.25835,-0.80576,-0.56238,0.25749,-2.34309,0.09498,0.1051,-0.10029,-0.51437,-0.03744,-1.2019,-0.27094,0.73262,1.25841,0.68165,0.72091,0.35903,-0.4162,-2.25847,-0.4806,-0.0446,-0.00906
6.98,-0.386,0.01084,-0.56653,1.05877,-0.12691,0.03158,-0.01349,0.17742,-0.05366,0.08755,0.09991,-0.0001,0.25344,-0.04011,0.03896,-0.39221,0.03392,-0.0534,0.32883,-0.83962,-0.47075,0.19014,-2.34941,0.13763,0.14495,-0.13682,-0.43983,-0.15284,-2.00482,-0.8635,0.96694,1.68015,0.95079,1.06715,0.37219,-0.43301,-2.47974,-0.54639,-0.02668,0.00278
7,-0.39542,0.03297,-0.55205,1.0977,-0.11167,0.03715,-0.0394,0.18074,0.00281,0.09749,0.12263,-0.00012,0.24017,-0.02091,0.05318,-0.38388,-0.01467,-0.0234,0.3814,-0.8585,-0.34839,0.1137,-2.26633,0.17388,0.18225,-0.16949,-0.37147,-0.25484,-2.64081,-1.35013,1.12405,1.96527,1.14386,1.41441,0.37018,-0.4254,-2.64387,-0.59135,-0.00485,0.01652
7.02,-0.40285,0.05412,-0.53574,1.13989,-0.09743,0.0552,-0.064,0.16933,0.07871,0.10261,0.14101,-0.00013,0.217,-0.00788,0.08024,-0.35187,-0.05352,0.00607,0.41051,-0.8635,-0.20316,0.03646,-2.10144,0.19954,0.21252,-0.19481,-0.32237,-0.34018,-3.05339,-1.71132,1.20571,2.10578,1.25185,1.73746,0.34574,-0.39258,-2.71888,-0.60539,0.02044,0.0315
7.04,-0.40862,0.07294,-0.51824,1.18374,-0.08498,0.08678,-0.08549,0.14212,0.17108,0.10189,0.15445,-0.00013,0.18589,-0.00353,0.12192,-0.29683,-0.08176,0.03027,0.41234,-0.85549,-0.0434,-0.03368,-1.86528,0.21244,0.23187,-0.21026,-0.30229,-0.40701,-3.20947,-1.93712,1.2185,2.10474,1.2728,2.01359,0.29409,-0.33313,-2.67599,-0.58272,0.04738,0.04634
7.06,-0.41317,0.08845,-0.50006,1.22765,-0.07475,0.13092,-0.1027,0.10002,0.27613,0.09518,0.16265,-0.00013,0.14877,-0.00924,0.1771,-0.22023,-0.09915,0.04624,0.38567,-0.83503,0.12278,-0.09038,-1.57144,0.21371,0.23755,-0.21505,-0.3152,-0.45525,-3.1102,-2.03178,1.17248,1.97645,1.21285,2.22662,0.21474,-0.2443,-2.4948,-0.52491,0.07226,0.0588
7.08,-0.417,0.09994,-0.48171,1.26962,-0.06686,0.18422,-0.11503,0.04632,0.38861,0.0834,0.16558,-0.00012,0.10764,-0.02504,0.24121,-0.12482,-0.10591,0.05301,0.33225,-0.8025,0.28647,-0.1286,-1.23853,0.20817,0.22809,-0.21026,-0.35855,-0.48627,-2.79365,-2.01384,1.08093,1.74699,1.08665,2.36606,0.11256,-0.1224,-2.16549,-0.44199,0.08919,0.06556
7.1,-0.42059,0.10685,-0.46377,1.30703,-0.06122,0.24084,-0.1223,-0.01333,0.50135,0.06839,0.16334,-0.00011,0.0649,-0.04974,0.30627,-0.01504,-0.10254,0.0513,0.25657,-0.75821,0.43708,-0.14422,-0.89121,0.20355,0.20317,-0.19851,-0.4241,-0.50227,-2.33015,-1.9132,0.95991,1.45301,0.91643,2.4251,-0.00248,0.03657,-1.68896,-0.35167,0.09008,0.06229
7.12,-0.4244,0.10872,-0.44686,1.3368,-0.05765,0.29375,-0.12456,-0.07219,0.60639,0.05244,0.15623,-9e-05,0.02327,-0.0813,0.36277,0.10346,-0.0898,0.04298,0.16493,-0.70256,0.56357,-0.13433,-0.55636,0.2082,0.16364,-0.18313,-0.50056,-0.5057,-1.80514,-1.76468,0.82603,1.13511,0.7275,2.39986,-0.11802,0.2365,-1.0741,-0.27558,0.06566,0.04406
7.14,-0.42886,0.10531,-0.4314,1.35603,-0.05601,0.33669,-0.12204,-0.12436,0.6972,0.03761,0.14481,-8e-05,-0.01435,-0.11741,0.40258,0.22485,-0.0688,0.03047,0.06387,-0.63611,0.65721,-0.09804,-0.25611,0.22757,0.11155,-0.16699,-0.57752,-0.49876,-1.29449,-1.5996,0.69309,0.82784,0.54182,2.2898,-0.22351,0.48086,-0.33353,-0.23338,0.00707,0.00614
7.16,-0.43434,0.09667,-0.41753,1.36233,-0.05624,0.36544,-0.11505,-0.16601,0.76984,0.02528,0.13,-6e-05,-0.04491,-0.15569,0.42087,0.34327,-0.04122,0.01635,-0.04041,-0.55995,0.71313,-0.03719,-0.0041,0.2618,0.05047,-0.15175,-0.64779,-0.4831,-0.84942,-1.44053,0.5703,0.554,0.37418,2.0985,-0.31287,0.77156,0.51633,-0.23886,-0.09282,-0.05532
7.18,-0.4411,0.08317,-0.40519,1.35379,-0.0584,0.37779,-0.10402,-0.1953,0.82272,0.01616,0.11325,-5e-05,-0.06495,-0.19347,0.41635,0.45208,-0.00947,0.00339,-0.14151,-0.47628,0.73028,0.04309,0.19346,0.3048,-0.01401,-0.13778,-0.70751,-0.45976,-0.49608,-1.30121,0.46272,0.32526,0.23251,1.83508,-0.38437,1.10669,1.44939,-0.29903,-0.23847,-0.14278
7.2,-0.44929,0.06555,-0.39426,1.32896,-0.06266,0.37325,-0.08953,-0.21196,0.85576,0.01039,0.09647,-4e-05,-0.07054,-0.22765,0.39082,0.54326,0.0232,-0.00548,-0.23226,-0.38883,0.71047,0.13437,0.33526,0.34501,-0.07429,-0.12443,-0.75537,-0.42942,-0.24086,-1.18832,0.37247,0.14509,0.11967,1.51477,-0.43951,1.47841,2.4249,-0.4144,-0.43075,-0.2567
7.22,-0.45899,0.04477,-0.38453,1.28699,-0.06911,0.35262,-0.07229,-0.21679,0.86982,0.00773,0.08177,-3e-05,-0.05805,-0.255,0.3479,0.60868,0.05332,-0.00761,-0.30569,-0.30205,0.65733,0.22658,0.42308,0.36884,-0.12233,-0.11059,-0.79184,-0.39261,-0.07663,-1.10365,0.29958,0.01139,0.03499,1.15698,-0.48151,1.87274,3.39153,-0.57913,-0.66593,-0.39492
7.24,-0.47036,0.02178,-0.37578,1.22792,-0.07764,0.31762,-0.05299,-0.21134,0.86618,0.00773,0.07073,-2e-05,-0.02551,-0.27295,0.29157,0.64267,0.07816,-0.00128,-0.35698,-0.21972,0.57503,0.31048,0.46063,0.36583,-0.15221,-0.09539,-0.81844,-0.35014,0.01068,-1.04633,0.24252,-0.08112,-0.02432,0.78176,-0.51357,2.27048,4.29711,-0.78119,-0.9344,-0.55184
7.26,-0.48363,-0.00252,-0.36767,1.15318,-0.08771,0.27084,-0.03237,-0.19774,0.84629,0.00977,0.06413,-2e-05,0.02631,-0.28,0.22531,0.64365,0.09628,0.01369,-0.38468,-0.14428,0.4679,0.37915,0.45282,0.33229,-0.16189,-0.07882,-0.83715,-0.30354,0.03761,-1.01448,0.19878,-0.13918,-0.06215,0.40869,-0.53765,2.64645,5.09249,-1.00162,-1.2188,-0.71734
7.28,-0.49909,-0.02714,-0.3599,1.06621,-0.09823,0.216,-0.01135,-0.17863,0.81177,0.01313,0.06185,-1e-05,0.09335,-0.27575,0.15234,0.61454,0.10754,0.03579,-0.39072,-0.07716,0.34094,0.42779,0.40543,0.27242,-0.15348,-0.06192,-0.85017,-0.25546,0.0215,-1.00599,0.16533,-0.16987,-0.08281,0.05948,-0.55388,2.96636,5.72593,-1.2127,-1.49139,-0.87518
7.3,-0.51692,-0.05087,-0.35224,0.97266,-0.10762,0.15808,0.00884,-0.15721,0.76446,0.01699,0.06303,-1e-05,0.16825,-0.26077,0.07613,0.56208,0.11281,0.06192,-0.37973,-0.01945,0.20042,0.45311,0.32489,0.1976,-0.13268,-0.0468,-0.85949,-0.20983,-0.02025,-1.01897,0.13907,-0.18002,-0.09065,-0.24036,-0.56067,3.18593,6.13921,-1.37819,-1.71385,-1.00295
7.32,-0.53724,-0.07237,-0.34447,0.87936,-0.11402,0.10259,0.02685,-0.13675,0.70619,0.02058,0.06636,-1e-05,0.24196,-0.23628,0.00023,0.49518,0.11355,0.08817,-0.3576,0.0282,0.05315,0.45311,0.21776,0.12338,-0.10703,-0.03607,-0.86636,-0.17124,-0.0716,-1.05222,0.11707,-0.17578,-0.08964,-0.46563,-0.55573,3.25845,6.27645,-1.46004,-1.84429,-1.07617
7.34,-0.56009,-0.09046,-0.33642,0.79239,-0.11578,0.05423,0.04147,-0.11994,0.63834,0.02332,0.0704,-1e-05,0.30612,-0.20388,-0.07205,0.42252,0.11118,0.11101,-0.32953,0.066,-0.09496,0.42729,0.09017,0.06493,-0.08359,-0.03192,-0.87044,-0.14367,-0.11982,-1.10567,0.09655,-0.16233,-0.08319,-0.59955,-0.53767,3.14817,6.10192,-1.42956,-1.84906,-1.07531
7.36,-0.58541,-0.10433,-0.32787,0.71612,-0.11175,0.0162,0.05184,-0.10847,0.56185,0.02499,0.07384,-1e-05,0.35452,-0.1654,-0.13777,0.35116,0.10679,0.12806,-0.29885,0.09528,-0.23938,0.37687,-0.05215,0.03416,-0.06732,-0.03553,-0.86927,-0.12974,-0.15652,-1.18049,0.07503,-0.14384,-0.07403,-0.63908,-0.50729,2.84023,5.61367,-1.27538,-1.71111,-0.99071
7.38,-0.61282,-0.11339,-0.31865,0.65353,-0.1014,-0.00971,0.05741,-0.10301,0.47777,0.02572,0.07553,-1e-05,0.38308,-0.12319,-0.19376,0.28678,0.10105,0.13811,-0.26692,0.11827,-0.37602,0.3052,-0.20279,0.03927,-0.06088,-0.04689,-0.85807,-0.13068,-0.17763,-1.27861,0.0505,-0.12353,-0.06419,-0.59567,-0.46807,2.34485,4.8496,-1.00627,-1.43269,-0.8242
7.4,-0.64151,-0.1172,-0.30871,0.60685,-0.08474,-0.02273,0.0578,-0.10339,0.38771,0.02595,0.07446,-1e-05,0.38938,-0.08025,-0.23634,0.2341,0.09425,0.14093,-0.23357,0.13775,-0.50018,0.21772,-0.35381,0.085,-0.0649,-0.06487,-0.83006,-0.14651,-0.18273,-1.40206,0.02156,-0.10386,-0.05515,-0.49305,-0.42591,1.69679,3.88533,-0.64975,-1.03432,-0.58851
7.42,-0.67035,-0.11547,-0.29805,0.57763,-0.06212,-0.02295,0.05277,-0.10878,0.29343,0.02623,0.06984,-1e-05,0.37257,-0.03978,-0.2618,0.19666,0.08641,0.13704,-0.19775,0.15663,-0.60678,0.1209,-0.4963,0.17242,-0.07847,-0.08758,-0.77733,-0.17607,-0.17358,-1.55224,-0.01259,-0.08656,-0.04784,-0.36143,-0.38765,0.94719,2.8165,-0.24424,-0.54904,-0.30372
7.44,-0.69827,-0.10811,-0.28671,0.56639,-0.03399,-0.01138,0.04218,-0.11791,0.19603,0.02696,0.06127,-2e-05,0.33351,-0.00426,-0.26759,0.17602,0.07745,0.12747,-0.15846,0.17752,-0.69149,0.02045,-0.62184,0.29816,-0.0997,-0.11279,-0.69232,-0.21701,-0.15228,-1.72916,-0.0523,-0.0727,-0.04281,-0.22939,-0.35865,0.15096,1.73161,0.17276,-0.01388,0.00797
7.46,-0.72441,-0.09542,-0.27472,0.5724,-0.00073,0.00996,0.02603,-0.12919,0.09562,0.02824,0.04884,-2e-05,0.27513,0.025,-0.25317,0.17121,0.06731,0.11373,-0.11551,0.20232,-0.75126,-0.07953,-0.72315,0.45334,-0.1261,-0.13811,-0.56919,-0.26558,-0.12015,-1.93024,-0.09738,-0.0627,-0.0402,-0.11895,-0.3413,-0.63898,0.69727,0.57125,0.53399,0.3247
7.48,-0.74791,-0.07812,-0.26218,0.59363,0.03709,0.03793,0.00463,-0.14062,-0.00793,0.0298,0.0333,-3e-05,0.20284,0.04776,-0.22025,0.17875,0.05602,0.0978,-0.06998,0.23201,-0.7839,-0.17599,-0.79339,0.62232,-0.15441,-0.16092,-0.40495,-0.31627,-0.07756,-2.14855,-0.14678,-0.05645,-0.03988,-0.04508,-0.33475,-1.36719,-0.23777,0.92736,1.05416,0.62319
7.5,-0.76779,-0.05742,-0.24936,0.62686,0.07852,0.06827,-0.0214,-0.14983,-0.11432,0.03106,0.01601,-4e-05,0.12452,0.06454,-0.17264,0.19299,0.04382,0.08216,-0.02441,0.26651,-0.78755,-0.26616,-0.8255,0.78253,-0.18059,-0.17818,-0.20009,-0.36174,-0.02438,-2.37168,-0.19834,-0.05346,-0.04143,-0.01696,-0.33544,-1.97213,-1.03447,1.22051,1.50062,0.87732
7.52,-0.78307,-0.03474,-0.23662,0.66835,0.12221,0.09627,-0.05102,-0.15436,-0.22275,0.03124,-0.00134,-6e-05,0.04888,0.07631,-0.1155,0.20738,0.03113,0.06929,0.0179,0.30506,-0.76088,-0.34734,-0.81294,0.9083,-0.20037,-0.18671,0.04174,-0.3943,0.03942,-2.58268,-0.24909,-0.05297,-0.04425,-0.03887,-0.3383,-2.39531,-1.66315,1.43416,1.82858,1.06192
7.54,-0.79308,-0.01138,-0.22428,0.71452,0.16671,0.11785,-0.08283,-0.15216,-0.33234,0.02962,-0.01724,-7e-05,-0.01716,0.0843,-0.05431,0.21609,0.01851,0.06089,0.05401,0.34682,-0.70359,-0.41708,-0.75141,0.97707,-0.21014,-0.18361,0.31472,-0.40807,0.11282,-2.7625,-0.29592,-0.05408,-0.04768,-0.11094,-0.33851,-2.59897,-2.10856,1.55916,2.00721,1.15985
7.56,-0.79773,0.01168,-0.2125,0.76242,0.21035,0.13017,-0.11497,-0.14194,-0.44211,0.02571,-0.0307,-9e-05,-0.07001,0.08981,0.00567,0.21522,0.00664,0.05742,0.08208,0.39114,-0.61718,-0.47314,-0.64035,0.9736,-0.20763,-0.16666,0.61054,-0.40054,0.19293,-2.891,-0.33582,-0.05587,-0.05105,-0.22915,-0.33263,-2.57805,-2.37239,1.59591,2.02818,1.16684
7.58,-0.79745,0.03362,-0.20141,0.80939,0.25096,0.13172,-0.14487,-0.12336,-0.55012,0.01933,-0.04113,-0.00011,-0.10941,0.09408,0.05904,0.20301,-0.00355,0.05797,0.10122,0.43729,-0.50564,-0.51303,-0.48403,0.89076,-0.19198,-0.13451,0.91615,-0.37298,0.27416,-2.9461,-0.36565,-0.05739,-0.05364,-0.3847,-0.31891,-2.36269,-2.47123,1.55423,1.9072,1.09231
7.6,-0.79313,0.05368,-0.1912,0.85283,0.28567,0.12209,-0.16914,-0.09698,-0.65278,0.01056,-0.04831,-0.00012,-0.13769,0.09828,0.10005,0.17966,-0.01087,0.06051,0.1113,0.4842,-0.3756,-0.53366,-0.29159,0.72905,-0.16365,-0.08672,1.21244,-0.32994,0.34816,-2.90334,-0.38199,-0.05768,-0.05474,-0.56389,-0.2972,-2.01345,-2.43254,1.45177,1.68058,0.9575
7.62,-0.78587,0.07107,-0.18203,0.89024,0.31134,0.10183,-0.18422,-0.06405,-0.74558,-0.00023,-0.05222,-0.00013,-0.15857,0.10328,0.12344,0.14665,-0.01412,0.0625,0.11266,0.5306,-0.23504,-0.53217,-0.07483,0.49553,-0.12419,-0.02402,1.47744,-0.27769,0.40583,-2.73865,-0.38163,-0.05602,-0.05377,-0.75073,-0.26848,-1.60547,-2.28912,1.30996,1.39514,0.78962
7.64,-0.77674,0.08517,-0.17403,0.91975,0.32549,0.07222,-0.18747,-0.02621,-0.82459,-0.01254,-0.05311,-0.00013,-0.17578,0.10953,0.12601,0.10587,-0.01253,0.06176,0.10604,0.57551,-0.09089,-0.50733,0.15533,0.20271,-0.07577,0.05154,1.69237,-0.22183,0.44059,-2.43348,-0.36275,-0.05218,-0.05051,-0.93106,-0.23417,-1.2061,-2.07299,1.14856,1.094,0.61364
7.66,-0.76658,0.09553,-0.16719,0.94034,0.3269,0.03529,-0.17791,0.01459,-0.88732,-0.02571,-0.05142,-0.00013,-0.19213,0.11692,0.10775,0.05908,-0.00609,0.05711,0.0925,0.61837,0.052,-0.46067,0.39056,-0.13118,-0.02117,0.13612,1.84524,-0.16601,0.4506,-1.97967,-0.32565,-0.04669,-0.04528,-1.09485,-0.19574,-0.86096,-1.81223,0.98262,0.80808,0.4474
7.68,-0.75611,0.10181,-0.16145,0.95166,0.31572,-0.00591,-0.15646,0.05585,-0.93233,-0.03885,-0.04782,-0.00012,-0.20906,0.12465,0.0722,0.00817,0.00436,0.04855,0.07355,0.65874,0.1901,-0.39711,0.62373,-0.47961,0.03586,0.22337,1.93039,-0.11189,0.43921,-1.38357,-0.27328,-0.0409,-0.03901,-1.23544,-0.15499,-0.59306,-1.53189,0.82288,0.55599,0.30153
7.7,-0.74593,0.1037,-0.15672,0.95383,0.29329,-0.04726,-0.12576,0.09428,-0.95873,-0.05078,-0.04314,-0.00011,-0.22668,0.1313,0.02606,-0.0446,0.01716,0.03713,0.05111,0.69603,0.32009,-0.32467,0.84725,-0.80716,0.09042,0.3043,1.94671,-0.05975,0.41414,-0.66743,-0.21105,-0.03695,-0.03323,-1.34822,-0.11415,-0.40717,-1.25554,0.67712,0.34701,0.18123
7.72,-0.73657,0.10092,-0.15294,0.94723,0.26162,-0.08423,-0.08933,0.12641,-0.96596,-0.06028,-0.0383,-9e-05,-0.24422,0.13523,-0.02262,-0.09692,0.03018,0.02444,0.02729,0.72944,0.4387,-0.25264,1.05332,-1.07614,0.13729,0.36912,1.89635,-0.00901,0.3854,0.13635,-0.14552,-0.03736,-0.02974,-1.43032,-0.0756,-0.29572,-1.00392,0.5506,0.18363,0.08773
7.74,-0.72843,0.09334,-0.15,0.93225,0.22274,-0.113,-0.05043,0.14947,-0.95398,-0.06646,-0.03402,-7e-05,-0.26081,0.13515,-0.067,-0.14704,0.04131,0.01188,0.004,0.7582,0.54328,-0.18865,1.23549,-1.2578,0.17238,0.41036,1.78369,0.04135,0.36214,0.99506,-0.08231,-0.04446,-0.03018,-1.4811,-0.04123,-0.24522,-0.79185,0.44581,0.06379,0.01965
7.76,-0.7218,0.08108,-0.14776,0.90932,0.17838,-0.13125,-0.01137,0.162,-0.92341,-0.06906,-0.03076,-6e-05,-0.27591,0.13058,-0.10315,-0.19405,0.04877,0.00019,-0.01724,0.78163,0.63183,-0.13689,1.38917,-1.33967,0.19363,0.42489,1.61529,0.09224,0.35073,1.87951,-0.02487,-0.05994,-0.03571,-1.50242,-0.01202,-0.2407,-0.62666,0.36262,-0.01737,-0.02594
7.78,-0.71686,0.0646,-0.14606,0.87896,0.13024,-0.13808,0.02639,0.1639,-0.87578,-0.06848,-0.02873,-4e-05,-0.28939,0.12197,-0.13015,-0.23762,0.05111,-0.01061,-0.03519,0.79894,0.70234,-0.09807,1.5105,-1.32657,0.20105,0.4143,1.40094,0.14401,0.3543,2.75837,0.02534,-0.08466,-0.0469,-1.49845,0.01174,-0.26712,-0.50928,0.299,-0.06625,-0.05286
7.8,-0.71379,0.04475,-0.14474,0.842,0.08024,-0.13381,0.06185,0.1562,-0.81359,-0.06562,-0.02783,-3e-05,-0.30128,0.1106,-0.14951,-0.27762,0.04714,-0.02105,-0.0487,0.80907,0.75211,-0.07015,1.59516,-1.2377,0.1963,0.38413,1.15425,0.19608,0.373,3.59243,0.06822,-0.11848,-0.06371,-1.47506,0.03023,-0.30976,-0.43615,0.25188,-0.08988,-0.06525
7.82,-0.71276,0.02264,-0.14367,0.79951,0.03043,-0.1196,0.09433,0.14066,-0.73998,-0.06165,-0.02777,-2e-05,-0.31166,0.0982,-0.16411,-0.31412,0.03581,-0.03193,-0.05673,0.81056,0.77809,-0.04949,1.63872,-1.09986,0.18198,0.34193,0.89093,0.24713,0.4045,4.33744,0.1042,-0.1599,-0.08526,-1.43868,0.04407,-0.35535,-0.40134,0.21764,-0.0952,-0.06719
7.84,-0.7139,-0.00067,-0.14272,0.75275,-0.01731,-0.09714,0.12334,0.11943,-0.65815,-0.05757,-0.02804,-1e-05,-0.32054,0.08639,-0.17686,-0.34766,0.01616,-0.04409,-0.05838,0.80161,0.77794,-0.03223,1.63797,-0.93815,0.16068,0.29463,0.62563,0.29554,0.44444,4.95273,0.1334,-0.20567,-0.10969,-1.39476,0.05442,-0.39363,-0.39872,0.19244,-0.08848,-0.06229
7.86,-0.71726,-0.02422,-0.1418,0.7033,-0.06141,-0.06848,0.14849,0.09483,-0.57127,-0.05393,-0.02787,-1e-05,-0.32767,0.07633,-0.18979,-0.37934,-0.01262,-0.05813,-0.05298,0.78019,0.75075,-0.01522,1.59205,-0.7703,0.1345,0.24686,0.37065,0.33962,0.48667,5.40546,0.15491,-0.25024,-0.13388,-1.3469,0.06303,-0.41823,-0.42325,0.17246,-0.07502,-0.05359
7.88,-0.7228,-0.04701,-0.14087,0.65343,-0.10025,-0.0362,0.1692,0.06946,-0.48308,-0.05082,-0.0263,-0,-0.33251,0.0687,-0.20364,-0.41057,-0.05106,-0.07425,-0.04015,0.74412,0.69737,0.00351,1.50282,-0.60637,0.10505,0.20087,0.13761,0.37727,0.52298,5.66755,0.16647,-0.28531,-0.15322,-1.29698,0.07219,-0.42668,-0.47125,0.15413,-0.05912,-0.04348
7.9,-0.73038,-0.06787,-0.13992,0.60626,-0.13189,-0.00349,0.1846,0.0463,-0.39833,-0.04792,-0.02216,-0,-0.33418,0.06382,-0.21793,-0.44276,-0.0991,-0.09219,-0.01978,0.69129,0.62038,0.02479,1.37481,-0.45053,0.07365,0.15709,-0.06107,0.40576,0.54317,5.71275,0.16458,-0.30018,-0.16175,-1.24545,0.08459,-0.41985,-0.54038,0.13428,-0.04419,-0.03385
7.92,-0.73977,-0.08553,-0.13896,0.56498,-0.15437,0.02625,0.19368,0.02837,-0.32178,-0.04468,-0.01433,-0,-0.33154,0.06171,-0.23127,-0.47713,-0.15585,-0.11128,0.00784,0.61976,0.52343,0.04845,1.21401,-0.30266,0.04134,0.11471,-0.21381,0.42229,0.53659,5.52023,0.14585,-0.28421,-0.15356,-1.19114,0.10292,-0.40073,-0.62974,0.11021,-0.03277,-0.02602
7.94,-0.75071,-0.09892,-0.13798,0.53144,-0.16636,0.05013,0.1958,0.01806,-0.25644,-0.04057,-0.00197,-0,-0.32347,0.06221,-0.24201,-0.51446,-0.21937,-0.13068,0.04192,0.52801,0.41044,0.07376,1.02616,-0.16,0.00875,0.0723,-0.31377,0.42496,0.49458,5.08301,0.10905,-0.23078,-0.12493,-1.13075,0.12939,-0.37279,-0.7401,0.07962,-0.02644,-0.02081
7.96,-0.76287,-0.10729,-0.13696,0.50533,-0.16763,0.06623,0.19095,0.01674,-0.20255,-0.03521,0.0152,-0,-0.30902,0.06496,-0.24855,-0.55486,-0.28621,-0.14941,0.08096,0.41541,0.28534,0.09961,0.81627,-0.01864,-0.02379,0.02843,-0.3612,0.41353,0.41241,4.41599,0.0567,-0.14029,-0.07596,-1.0587,0.16529,-0.33906,-0.87361,0.04069,-0.02587,-0.0185
7.98,-0.7758,-0.11019,-0.13581,0.48414,-0.15908,0.07352,0.17987,0.02467,-0.15769,-0.0285,0.0367,-1e-05,-0.28754,0.06944,-0.24943,-0.59741,-0.35078,-0.16621,0.12242,0.28315,0.153,0.12434,0.58997,0.12495,-0.05609,-0.01788,-0.36361,0.38958,0.29026,3.56214,-0.00414,-0.02149,-0.01129,-0.96759,0.21066,-0.30204,-1.03283,-0.00766,-0.03077,-0.0189
8,-0.78885,-0.10738,-0.13446,0.46365,-0.14259,0.07175,0.16398,0.04112,-0.11758,-0.02061,0.06131,-2e-05,-0.25877,0.07494,-0.24324,-0.6399,-0.40535,-0.17952,0.16262,0.13477,0.01983,0.14569,0.35482,0.27261,-0.08771,-0.06678,-0.33447,0.35639,0.1333,2.59301,-0.06231,0.10912,0.06021,-0.84909,0.26405,-0.26399,-1.21947,-0.06548,-0.04004,-0.02139
8.02,-0.8012,-0.09882,-0.13281,0.43913,-0.12053,0.06141,0.14494,0.06449,-0.07708,-0.01193,0.08728,-3e-05,-0.22283,0.08062,-0.22877,-0.67891,-0.44155,-0.18764,0.19746,-0.02463,-0.10694,0.16117,0.1194,0.42335,-0.11777,-0.11745,-0.29056,0.31803,-0.04959,1.59462,-0.10519,0.23154,0.12776,-0.69521,0.32277,-0.22695,-1.43315,-0.13169,-0.05199,-0.02506
8.04,-0.81212,-0.08466,-0.13075,0.40671,-0.09508,0.04383,0.12413,0.09252,-0.03147,-0.00295,0.11278,-4e-05,-0.18014,0.08551,-0.20524,-0.71024,-0.45305,-0.18929,0.2237,-0.19,-0.22111,0.1688,-0.10884,0.5723,-0.14465,-0.16804,-0.24845,0.27811,-0.24803,0.64429,-0.12296,0.32892,0.18222,-0.5001,0.38328,-0.19263,-1.67006,-0.20418,-0.06466,-0.0289
8.06,-0.82099,-0.0654,-0.12823,0.36461,-0.06788,0.02132,0.10228,0.12232,0.02254,0.00581,0.13616,-6e-05,-0.13154,0.08861,-0.17248,-0.72902,-0.43739,-0.1839,0.23971,-0.3569,-0.31835,0.16761,-0.32439,0.70959,-0.16587,-0.21546,-0.22228,0.23908,-0.45088,-0.20208,-0.11147,0.39173,0.21838,-0.262,0.44126,-0.16243,-1.92122,-0.27952,-0.07603,-0.03191
8.08,-0.82725,-0.04199,-0.12522,0.3137,-0.04014,-0.00258,0.0796,0.15013,0.08614,0.01368,0.15577,-7e-05,-0.07866,0.0888,-0.13131,-0.7296,-0.3965,-0.17171,0.24557,-0.52037,-0.39562,0.15772,-0.52222,0.81886,-0.17773,-0.25495,-0.22342,0.2023,-0.64492,-0.90655,-0.073,0.41835,0.23522,0.01467,0.49119,-0.13771,-2.17014,-0.3524,-0.08397,-0.03312
8.1,-0.83038,-0.01589,-0.12176,0.25739,-0.01285,-0.02326,0.05597,0.17133,0.15833,0.01988,0.16985,-9e-05,-0.02418,0.08485,-0.08357,-0.70554,-0.33619,-0.15371,0.24263,-0.67398,-0.45041,0.14029,-0.69626,0.87773,-0.17554,-0.28015,-0.26067,0.16841,-0.81399,-1.44215,-0.01548,0.41371,0.2352,0.31832,0.5262,-0.11993,-2.39202,-0.41538,-0.08623,-0.03155
8.12,-0.82994,0.01113,-0.1179,0.20039,0.01314,-0.03584,0.03123,0.18124,0.23667,0.02355,0.17671,-0.00011,0.02867,0.07552,-0.03177,-0.65056,-0.2643,-0.1313,0.23269,-0.81077,-0.48089,0.11736,-0.84015,0.86341,-0.15485,-0.28453,-0.3398,0.13757,-0.94135,-1.79198,0.05008,0.38657,0.2228,0.63295,0.53919,-0.11021,-2.5576,-0.46039,-0.08076,-0.0264
