T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-3.61051,-0.24241,-0.03873,0.0462,0.08007,-8e-05,0.28215,-0.6807,-0.18457,0.57584,0.02675,0.07146,-0.0702,0.35429,0.64416,0.32711,0.44765,-0.05424,0.10753,0.07502,0.07311,-1.91299,1.17458,0.3029,-0.16735,0.21695,0.12011,0.05392,-0.37439,-0.30236,-0.21793,-0.2744,-0.05378,-0.06188
6.48,-3.53366,-0.21994,0.0011,0.04549,0.08311,-8e-05,0.29067,-0.68412,-0.18711,0.55624,0.03083,0.07254,-0.07664,0.32093,0.64261,0.34011,0.44491,-0.03827,0.10494,0.06437,-0.00736,-1.7784,1.06602,0.33838,-0.16622,0.20549,0.14727,0.06944,-0.31076,-0.33062,-0.20405,-0.2936,-0.04433,-0.04566
6.5,-3.46913,-0.20967,0.03842,0.04546,0.08363,-8e-05,0.29584,-0.68727,-0.18969,0.54741,0.03555,0.07347,-0.0815,0.29106,0.63328,0.35051,0.42173,-0.0263,0.10324,0.05587,-0.0732,-1.67095,0.98761,0.33216,-0.17474,0.18878,0.1666,0.08411,-0.25123,-0.34376,-0.20156,-0.30983,-0.03598,-0.03118
6.52,-3.43884,-0.23317,0.06983,0.0471,0.07838,-8e-05,0.29345,-0.68901,-0.19468,0.56389,0.04041,0.07359,-0.08128,0.26575,0.6037,0.35505,0.3486,-0.02049,0.10316,0.0531,-0.12479,-1.62578,0.96725,0.28624,-0.20056,0.17065,0.1691,0.09929,-0.19852,-0.31227,-0.21824,-0.3181,-0.03071,-0.02242
6.54,-3.42034,-0.26802,0.09899,0.04906,0.07143,-8e-05,0.28851,-0.69056,-0.1992,0.58881,0.04581,0.0738,-0.07987,0.24351,0.56865,0.35725,0.26431,-0.01785,0.10361,0.05223,-0.16382,-1.60275,0.96464,0.22092,-0.23206,0.15088,0.16481,0.11308,-0.15035,-0.26813,-0.24029,-0.32353,-0.0263,-0.01532
6.56,-3.39825,-0.29598,0.1278,0.05037,0.06598,-9e-05,0.28504,-0.69301,-0.20115,0.60861,0.05162,0.07464,-0.08,0.22391,0.53992,0.36015,0.19519,-0.01645,0.10386,0.05081,-0.19093,-1.57165,0.94944,0.14906,-0.2529,0.13825,0.1648,0.12412,-0.10428,-0.23474,-0.25692,-0.32998,-0.02133,-0.00719
6.58,-3.37224,-0.3257,0.1551,0.05164,0.06112,-9e-05,0.282,-0.69461,-0.20356,0.62811,0.05601,0.07521,-0.07861,0.20639,0.51402,0.36355,0.13558,-0.01579,0.10404,0.0497,-0.20862,-1.53946,0.93587,0.07382,-0.26899,0.13201,0.16743,0.1339,-0.05186,-0.20088,-0.27119,-0.33666,-0.01688,-0.00014
6.6,-3.35801,-0.35178,0.18205,0.05228,0.05697,-9e-05,0.27944,-0.69803,-0.20258,0.64633,0.0611,0.07655,-0.07987,0.19187,0.49009,0.36602,0.07994,-0.01635,0.10403,0.04857,-0.21626,-1.51778,0.91222,-0.01236,-0.27949,0.12833,0.16811,0.14155,-0.01653,-0.17406,-0.28258,-0.34228,-0.0114,0.00871
6.62,-3.37437,-0.36701,0.21108,0.05148,0.05366,-9e-05,0.27756,-0.7071,-0.19282,0.66161,0.06994,0.08008,-0.08958,0.18129,0.46734,0.36578,0.02404,-0.01893,0.10383,0.04696,-0.21406,-1.51482,0.86195,-0.11772,-0.28191,0.12434,0.16248,0.14583,-0.02564,-0.16382,-0.29025,-0.34559,-0.00297,0.02315
6.64,-3.40175,-0.37825,0.23961,0.0503,0.05116,-9e-05,0.27621,-0.71758,-0.18136,0.67524,0.07776,0.08374,-0.10098,0.17317,0.44729,0.36462,-0.02273,-0.02172,0.10344,0.04522,-0.20495,-1.52195,0.80172,-0.22723,-0.27864,0.124,0.15637,0.14903,-0.0508,-0.15959,-0.29488,-0.34795,0.00639,0.03929
6.66,-3.42283,-0.39018,0.2664,0.04949,0.04958,-9e-05,0.27555,-0.72628,-0.17332,0.68754,0.08119,0.08607,-0.1092,0.16641,0.43125,0.3643,-0.05521,-0.0233,0.10292,0.04344,-0.19185,-1.52726,0.74199,-0.32738,-0.27127,0.13044,0.15422,0.1529,-0.06781,-0.1544,-0.29649,-0.35093,0.01513,0.0543
6.68,-3.4472,-0.40381,0.29567,0.04874,0.04822,-9e-05,0.2752,-0.73592,-0.16623,0.70052,0.08309,0.08808,-0.11796,0.16128,0.41643,0.36385,-0.07949,-0.0244,0.10269,0.04142,-0.17859,-1.52365,0.67285,-0.41576,-0.26201,0.14326,0.15541,0.15726,-0.083,-0.14928,-0.29662,-0.35439,0.02377,0.06991
6.7,-3.46661,-0.41221,0.31853,0.04828,0.04823,-9e-05,0.27528,-0.74241,-0.16199,0.70961,0.08033,0.08887,-0.12244,0.15873,0.40794,0.36324,-0.08994,-0.02443,0.10222,0.03949,-0.15976,-1.54092,0.60428,-0.50002,-0.24467,0.16227,0.16087,0.16179,-0.10263,-0.14672,-0.29248,-0.35706,0.03228,0.0843
6.72,-3.46834,-0.40758,0.32453,0.04834,0.05094,-9e-05,0.27607,-0.74075,-0.16291,0.70936,0.06921,0.0873,-0.117,0.15908,0.41083,0.36317,-0.08164,-0.02256,0.10069,0.03812,-0.12777,-1.61189,0.5637,-0.59381,-0.21749,0.17623,0.15525,0.16608,-0.13277,-0.14903,-0.28079,-0.35759,0.04076,0.09543
6.74,-3.46501,-0.39816,0.32433,0.04859,0.05456,-9e-05,0.27686,-0.73605,-0.16576,0.70573,0.05535,0.08514,-0.10812,0.16208,0.41848,0.36254,-0.06396,-0.02013,0.09928,0.03685,-0.09303,-1.70473,0.52097,-0.69317,-0.18364,0.19595,0.15561,0.17026,-0.16681,-0.15298,-0.26544,-0.35717,0.04903,0.10528
6.76,-3.46494,-0.39133,0.32741,0.04879,0.05753,-9e-05,0.27714,-0.73251,-0.16826,0.70413,0.04327,0.08373,-0.10103,0.16701,0.4255,0.36098,-0.04397,-0.01812,0.09874,0.0354,-0.06449,-1.78936,0.46275,-0.79278,-0.14925,0.22368,0.16721,0.1745,-0.19742,-0.15515,-0.24967,-0.35695,0.05696,0.11546
6.78,-3.4613,-0.38586,0.33372,0.04888,0.05983,-9e-05,0.27698,-0.72988,-0.17076,0.70499,0.03289,0.08281,-0.096,0.17206,0.43167,0.3604,-0.02242,-0.01628,0.09819,0.03428,-0.04025,-1.8684,0.45469,-0.92073,-0.13468,0.21535,0.12726,0.17832,-0.22915,-0.15482,-0.23315,-0.35639,0.06539,0.12638
6.8,-3.4637,-0.37865,0.3358,0.04894,0.06217,-9e-05,0.27603,-0.72548,-0.17333,0.70396,0.02319,0.08246,-0.08956,0.18124,0.4415,0.35669,0.00637,-0.01506,0.0985,0.03288,-0.01891,-1.96272,0.36157,-1.07978,-0.09207,0.26458,0.18391,0.18078,-0.25784,-0.15543,-0.21316,-0.35499,0.07237,0.13542
6.82,-3.48441,-0.36517,0.32414,0.04911,0.06558,-9e-05,0.2742,-0.71627,-0.17609,0.69464,0.0127,0.08258,-0.07693,0.19862,0.45931,0.34508,0.04752,-0.01494,0.10081,0.03027,0.00068,-2.10389,0.05142,-1.23124,0.04222,0.50617,0.54098,0.18103,-0.27755,-0.16226,-0.18736,-0.35276,0.07545,0.13943
6.84,-3.51114,-0.35056,0.3091,0.04912,0.06871,-9e-05,0.27153,-0.70584,-0.17866,0.68451,0.00382,0.08323,-0.06398,0.21855,0.48,0.33134,0.0938,-0.01557,0.10327,0.02768,0.01723,-2.2633,-0.23937,-1.39685,0.1936,0.82999,1.00171,0.17857,-0.29459,-0.1694,-0.15805,-0.34924,0.0772,0.14164
6.86,-3.5346,-0.33867,0.29913,0.04875,0.07053,-9e-05,0.26829,-0.69729,-0.18058,0.67887,-0.00154,0.08435,-0.05525,0.23615,0.4983,0.32013,0.13778,-0.01667,0.1045,0.02595,0.02919,-2.41506,-0.44664,-1.62883,0.31446,1.14907,1.41492,0.1732,-0.31336,-0.17265,-0.12754,-0.34466,0.0797,0.14482
6.88,-3.55898,-0.32313,0.28676,0.04822,0.07222,-9e-05,0.26572,-0.68917,-0.18202,0.67043,-0.00531,0.08507,-0.04607,0.25218,0.51318,0.3109,0.1765,-0.01825,0.10501,0.0244,0.03729,-2.59546,-0.70369,-1.99101,0.46548,1.65056,1.95799,0.16495,-0.33235,-0.17867,-0.09618,-0.34022,0.08207,0.14765
6.9,-3.58188,-0.31667,0.28128,0.04722,0.07213,-9e-05,0.26147,-0.68238,-0.18312,0.6712,-0.00573,0.08636,-0.04338,0.26828,0.53014,0.30222,0.21867,-0.02064,0.10431,0.02426,0.04255,-2.73519,-0.93088,-2.34099,0.56207,2.08937,2.37541,0.15126,-0.35197,-0.17618,-0.06041,-0.33203,0.08446,0.15077
6.92,-3.60179,-0.33393,0.29526,0.04549,0.0683,-9e-05,0.25266,-0.6778,-0.18423,0.69615,-0.00052,0.08966,-0.0553,0.28628,0.55719,0.29213,0.27522,-0.02398,0.10195,0.02658,0.04624,-2.74029,-0.86543,-2.36127,0.46971,1.85643,2.23293,0.13044,-0.3703,-0.15056,-0.01846,-0.31799,0.08703,0.15519
6.94,-3.61958,-0.35979,0.31451,0.04344,0.06317,-9e-05,0.24321,-0.67438,-0.18531,0.72926,0.00661,0.0928,-0.07237,0.30449,0.58654,0.28342,0.33357,-0.02794,0.09858,0.03018,0.04787,-2.69501,-0.6799,-2.22987,0.31963,1.42884,1.9037,0.10374,-0.38936,-0.11857,0.02545,-0.30049,0.08949,0.15985
6.96,-3.6365,-0.3816,0.32848,0.04149,0.05868,-8e-05,0.23604,-0.67122,-0.18648,0.75705,0.0128,0.09426,-0.08683,0.32084,0.61098,0.27795,0.38237,-0.03202,0.09483,0.03386,0.04738,-2.6717,-0.54678,-2.16552,0.20957,1.14826,1.67749,0.07358,-0.40993,-0.0929,0.06697,-0.28297,0.09177,0.1642
6.98,-3.6594,-0.40015,0.3433,0.03991,0.05451,-8e-05,0.22974,-0.66696,-0.18867,0.78519,0.01844,0.09552,-0.09901,0.33621,0.6375,0.2727,0.42825,-0.03523,0.09131,0.03624,0.04731,-2.65561,-0.45177,-2.14836,0.10299,0.89683,1.46604,0.04507,-0.42203,-0.06726,0.10176,-0.27352,0.09317,0.16815
7,-3.66904,-0.42411,0.35171,0.03817,0.05022,-8e-05,0.22545,-0.66498,-0.19089,0.81042,0.02364,0.09503,-0.11283,0.35086,0.65543,0.27198,0.469,-0.03921,0.08716,0.04099,0.04574,-2.61598,-0.29721,-2.02724,0.00534,0.66337,1.22904,0.0081,-0.44809,-0.04744,0.13581,-0.25142,0.09522,0.1723
7.02,-3.64216,-0.46656,0.3458,0.03545,0.04536,-8e-05,0.22442,-0.66963,-0.19135,0.82843,0.02846,0.09076,-0.13334,0.36483,0.65065,0.28048,0.50012,-0.04633,0.0813,0.05287,0.03965,-2.52195,0.00022,-1.66105,-0.07412,0.44324,0.92941,-0.04799,-0.52189,-0.04052,0.17405,-0.18928,0.10069,0.17839
7.04,-3.60265,-0.51336,0.33324,0.03286,0.04055,-7e-05,0.22497,-0.6759,-0.19249,0.84252,0.03253,0.08574,-0.15427,0.37828,0.63609,0.29159,0.52632,-0.05351,0.07568,0.06642,0.0344,-2.40958,0.28421,-1.28494,-0.14508,0.24964,0.62306,-0.10427,-0.60858,-0.03988,0.20064,-0.11886,0.10691,0.1847
7.06,-3.57008,-0.55378,0.32071,0.03117,0.03646,-7e-05,0.22585,-0.67979,-0.19573,0.85529,0.0354,0.08221,-0.17045,0.39115,0.62373,0.29995,0.55327,-0.05864,0.07184,0.07738,0.0337,-2.31226,0.50307,-1.0222,-0.20987,0.09488,0.35774,-0.14864,-0.68241,-0.04073,0.20769,-0.06198,0.1123,0.19041
7.08,-3.53693,-0.60427,0.31175,0.02962,0.0329,-7e-05,0.22695,-0.68397,-0.19843,0.86996,0.0372,0.07929,-0.1863,0.40379,0.61605,0.30623,0.59309,-0.06425,0.06938,0.08875,0.03475,-2.2156,0.77538,-0.79205,-0.27722,-0.06007,0.07031,-0.18426,-0.7758,-0.0437,0.20023,0.00273,0.12108,0.19972
7.1,-3.50427,-0.63291,0.29256,0.02907,0.02978,-7e-05,0.2289,-0.6852,-0.20404,0.87591,0.03803,0.07756,-0.19573,0.41553,0.59852,0.31153,0.61881,-0.06795,0.06859,0.09722,0.04022,-2.12538,1.01918,-0.64177,-0.32858,-0.16244,-0.14071,-0.2114,-0.83065,-0.05408,0.17331,0.04657,0.12643,0.20394
7.12,-3.47437,-0.59958,0.24732,0.0306,0.02688,-7e-05,0.23221,-0.67969,-0.21714,0.86165,0.0381,0.07769,-0.19184,0.4259,0.55455,0.31774,0.58493,-0.06603,0.06948,0.09826,0.05345,-2.05115,0.96868,-0.60295,-0.33881,-0.14451,-0.14963,-0.23055,-0.77077,-0.07594,0.12239,0.03246,0.11948,0.1918
7.14,-3.44546,-0.54542,0.19453,0.03269,0.02439,-7e-05,0.23578,-0.67146,-0.23175,0.83894,0.03735,0.07864,-0.1825,0.43523,0.50567,0.32253,0.53153,-0.06363,0.07183,0.09694,0.06901,-1.98276,0.8133,-0.59597,-0.33431,-0.086,-0.08876,-0.24138,-0.67359,-0.10637,0.05467,0.00179,0.11117,0.17594
7.16,-3.41731,-0.50301,0.14897,0.03419,0.02236,-7e-05,0.23849,-0.66381,-0.24302,0.81906,0.03585,0.07961,-0.17439,0.44425,0.46765,0.32407,0.49412,-0.06408,0.07521,0.09694,0.08282,-1.91474,0.72055,-0.5759,-0.33787,-0.0509,-0.0635,-0.24389,-0.59874,-0.1407,-0.02273,-0.01415,0.10946,0.16537
7.18,-3.38824,-0.45933,0.10509,0.03548,0.02007,-7e-05,0.2396,-0.65739,-0.25347,0.80519,0.03432,0.08027,-0.16877,0.45501,0.43327,0.32618,0.4609,-0.06355,0.078,0.09634,0.0959,-1.84955,0.62417,-0.55938,-0.34235,-0.01591,-0.03378,-0.24198,-0.51935,-0.17426,-0.10443,-0.02857,0.11058,0.15496
7.2,-3.36329,-0.41762,0.06363,0.03639,0.01871,-8e-05,0.2405,-0.6484,-0.2607,0.78116,0.03189,0.08102,-0.15862,0.46232,0.40685,0.32269,0.43173,-0.06604,0.08235,0.09672,0.10787,-1.78628,0.54767,-0.53989,-0.34648,0.01516,-0.00452,-0.23193,-0.44785,-0.22395,-0.19959,-0.03353,0.11977,0.15229
7.22,-3.34733,-0.38299,0.02615,0.03673,0.01986,-8e-05,0.24341,-0.63238,-0.26139,0.72838,0.02744,0.08254,-0.13521,0.45949,0.39264,0.30577,0.40821,-0.07715,0.09124,0.10052,0.11825,-1.72124,0.52257,-0.50936,-0.35047,0.03353,0.01084,-0.20831,-0.40473,-0.30365,-0.31684,-0.02399,0.13622,0.15564
7.24,-3.33544,-0.3509,-0.00897,0.03674,0.02157,-8e-05,0.24555,-0.61484,-0.25906,0.6711,0.02273,0.08367,-0.10872,0.45307,0.38471,0.28525,0.38911,-0.08884,0.10026,0.10511,0.12767,-1.65851,0.51499,-0.47633,-0.35436,0.04743,0.02395,-0.17865,-0.36896,-0.3979,-0.43612,-0.00512,0.1608,0.16809
7.26,-3.32279,-0.3197,-0.04222,0.03656,0.02234,-8e-05,0.24497,-0.60013,-0.25652,0.62592,0.0191,0.08362,-0.08754,0.44909,0.37912,0.2687,0.37553,-0.09556,0.10616,0.10887,0.13643,-1.59912,0.50874,-0.44405,-0.36022,0.05842,0.03531,-0.15095,-0.32946,-0.48927,-0.5416,0.01738,0.18999,0.18626
7.28,-3.30702,-0.28584,-0.07494,0.03633,0.02298,-8e-05,0.24458,-0.58607,-0.25379,0.58188,0.01594,0.08334,-0.0663,0.44651,0.37407,0.25427,0.36514,-0.10158,0.11122,0.11364,0.14491,-1.53369,0.50495,-0.41183,-0.3675,0.06654,0.04511,-0.12927,-0.29728,-0.55895,-0.62865,0.02078,0.19671,0.17036
7.3,-3.29879,-0.25968,-0.1039,0.03586,0.02287,-8e-05,0.24039,-0.57448,-0.24941,0.54996,0.01364,0.08177,-0.05021,0.4428,0.37589,0.24178,0.36101,-0.103,0.11354,0.1167,0.1528,-1.48445,0.51091,-0.37814,-0.37459,0.07228,0.05251,-0.10495,-0.25525,-0.6601,-0.70814,0.05796,0.24297,0.22101
7.32,-3.31044,-0.25418,-0.12573,0.0349,0.02121,-8e-05,0.22727,-0.56716,-0.24191,0.54146,0.01274,0.07755,-0.04637,0.4353,0.39074,0.23084,0.36615,-0.09485,0.11059,0.11449,0.15938,-1.47709,0.53711,-0.34161,-0.38031,0.07549,0.05527,-0.06619,-0.17983,-0.88666,-0.81645,0.19991,0.41255,0.47127
7.34,-3.32924,-0.25566,-0.14401,0.03384,0.01904,-8e-05,0.2122,-0.562,-0.23338,0.54084,0.01244,0.07277,-0.04672,0.42687,0.4106,0.22245,0.37612,-0.08504,0.10629,0.11107,0.16541,-1.48353,0.57068,-0.30408,-0.38528,0.0773,0.05612,-0.03067,-0.09586,-1.20346,-0.97987,0.36996,0.62568,0.7884
7.36,-3.34417,-0.25294,-0.16227,0.033,0.01713,-8e-05,0.20037,-0.55732,-0.22596,0.53721,0.01219,0.06901,-0.04544,0.42026,0.42824,0.21736,0.38685,-0.07954,0.10352,0.10946,0.17131,-1.48147,0.59966,-0.26704,-0.39045,0.07877,0.05735,-0.00979,-0.02061,-1.56122,-1.22225,0.51306,0.81808,1.06783
7.38,-3.35937,-0.25111,-0.18207,0.03214,0.01543,-8e-05,0.19055,-0.55184,-0.2202,0.53222,0.01212,0.06582,-0.04511,0.414,0.44368,0.21338,0.39625,-0.07738,0.10138,0.10788,0.17596,-1.47984,0.63113,-0.22993,-0.396,0.08028,0.05842,0.0048,0.06351,-2.10988,-1.74934,0.69081,1.05987,1.39779
7.4,-3.3743,-0.24725,-0.19628,0.03151,0.01383,-8e-05,0.18289,-0.54954,-0.21409,0.52958,0.01214,0.06344,-0.04421,0.40834,0.46211,0.2141,0.41098,-0.07909,0.10063,0.10806,0.17969,-1.47582,0.65607,-0.19116,-0.39948,0.08129,0.05944,0.00807,0.12952,-2.68512,-2.4792,0.82397,1.27133,1.66637
7.42,-3.38805,-0.23773,-0.19711,0.03148,0.01209,-8e-05,0.17717,-0.55501,-0.20514,0.53373,0.0121,0.06207,-0.04012,0.40416,0.48949,0.22334,0.4385,-0.08436,0.10202,0.11206,0.18344,-1.46812,0.66183,-0.15039,-0.39878,0.08103,0.06043,-0.00585,0.14164,-2.80975,-2.5751,0.77495,1.29935,1.71339
7.44,-3.40102,-0.22601,-0.19234,0.03158,0.01061,-8e-05,0.17382,-0.56295,-0.19679,0.53924,0.01214,0.06139,-0.03567,0.40002,0.5198,0.23575,0.47029,-0.0935,0.10458,0.11749,0.18488,-1.45727,0.66037,-0.10778,-0.39575,0.08057,0.0616,-0.02452,0.13683,-2.71549,-2.34477,0.66052,1.24636,1.67147
7.46,-3.41326,-0.21446,-0.18932,0.03152,0.00967,-7e-05,0.17298,-0.56888,-0.19153,0.5413,0.01232,0.06113,-0.0323,0.3952,0.5467,0.24691,0.49815,-0.10611,0.10753,0.1225,0.18237,-1.44396,0.66094,-0.06439,-0.39256,0.08079,0.06313,-0.03875,0.14311,-2.69836,-2.26327,0.57757,1.21806,1.65875
7.48,-3.42709,-0.205,-0.18764,0.03154,0.00863,-7e-05,0.17251,-0.57448,-0.18747,0.54439,0.01256,0.06083,-0.02765,0.39069,0.57165,0.25739,0.52222,-0.11775,0.11036,0.12678,0.17733,-1.44159,0.65944,-0.0232,-0.39078,0.08117,0.06438,-0.04993,0.14338,-2.79908,-2.21855,0.50626,1.23606,1.6908
7.5,-3.43567,-0.19097,-0.1809,0.03141,0.00859,-7e-05,0.17541,-0.57956,-0.18643,0.54283,0.01302,0.06107,-0.026,0.38411,0.5961,0.26866,0.54713,-0.13342,0.11374,0.13178,0.16618,-1.41646,0.65721,0.02184,-0.38448,0.08222,0.06693,-0.05654,0.15456,-2.63264,-2.05431,0.4154,1.15395,1.61845
7.52,-3.43366,-0.16358,-0.16325,0.0308,0.01093,-7e-05,0.18524,-0.58353,-0.19031,0.52895,0.0138,0.06268,-0.03256,0.37295,0.62271,0.28199,0.58077,-0.15967,0.1186,0.13927,0.14545,-1.32531,0.65879,0.07457,-0.36749,0.08447,0.0724,-0.05742,0.20005,-1.83849,-1.64734,0.27477,0.81677,1.26768
7.54,-3.42604,-0.13233,-0.14067,0.03019,0.01397,-7e-05,0.1967,-0.58707,-0.19604,0.51203,0.01471,0.06439,-0.04151,0.36001,0.64897,0.2957,0.61578,-0.18515,0.12319,0.14679,0.11879,-1.21687,0.65956,0.12415,-0.34669,0.08727,0.07909,-0.05302,0.25595,-1.11364,-1.23128,0.129,0.4697,0.85746
7.56,-3.41868,-0.10459,-0.11955,0.02992,0.01637,-7e-05,0.20561,-0.59041,-0.20117,0.49858,0.01552,0.06528,-0.04822,0.34758,0.6727,0.30775,0.64536,-0.20102,0.12617,0.15233,0.09039,-1.12604,0.65793,0.1636,-0.32821,0.09007,0.08548,-0.04382,0.30556,-0.68165,-0.94143,0.01042,0.22715,0.53089
7.58,-3.42027,-0.07494,-0.10167,0.0298,0.01851,-7e-05,0.21389,-0.59374,-0.20493,0.48503,0.01601,0.06609,-0.05432,0.33567,0.70029,0.31755,0.68047,-0.21041,0.12811,0.15674,0.06425,-1.0272,0.6632,0.19179,-0.31244,0.09241,0.0909,-0.03254,0.35871,-0.32944,-0.70052,-0.10784,-0.00634,0.17876
7.6,-3.40347,-0.05099,-0.07697,0.03007,0.02043,-6e-05,0.22045,-0.59682,-0.20923,0.47525,0.01654,0.06618,-0.05963,0.32234,0.71851,0.32742,0.70056,-0.21025,0.12837,0.15892,0.03165,-0.95272,0.65506,0.2103,-0.29398,0.09559,0.09821,-0.01539,0.40547,-0.14309,-0.53555,-0.20018,-0.16503,-0.08297
7.62,-3.33315,-0.04069,-0.0344,0.03091,0.02215,-6e-05,0.22354,-0.59901,-0.21688,0.47342,0.01758,0.06462,-0.06383,0.30573,0.70934,0.34106,0.67722,-0.19823,0.12636,0.15873,-0.01675,-0.94139,0.60771,0.22109,-0.26551,0.1015,0.11144,0.01208,0.4339,-0.18249,-0.46035,-0.23221,-0.16341,-0.10447
7.64,-3.24782,-0.03627,0.01364,0.03207,0.02363,-6e-05,0.2255,-0.60111,-0.22428,0.47485,0.01844,0.06282,-0.06723,0.28829,0.6896,0.35483,0.63692,-0.17807,0.12298,0.15633,-0.06454,-0.9513,0.5512,0.21685,-0.23562,0.10809,0.12633,0.04206,0.4554,-0.29014,-0.4184,-0.24271,-0.10859,-0.04535
7.66,-3.17598,-0.03081,0.05663,0.03328,0.0248,-5e-05,0.22785,-0.60362,-0.22863,0.47599,0.01863,0.06173,-0.06983,0.27204,0.67429,0.36577,0.60263,-0.15387,0.11906,0.15262,-0.1011,-0.95115,0.50648,0.19482,-0.21061,0.11386,0.13963,0.06857,0.47891,-0.35878,-0.38091,-0.262,-0.08039,-0.02601
7.68,-3.09573,-0.02061,0.09781,0.03431,0.02592,-5e-05,0.2298,-0.60539,-0.23299,0.47662,0.01863,0.06071,-0.07244,0.25672,0.66103,0.37833,0.57225,-0.13271,0.11548,0.15209,-0.13007,-0.95245,0.45958,0.1621,-0.18301,0.12068,0.15511,0.09239,0.50533,-0.43431,-0.3472,-0.28301,-0.05066,-0.00096
7.7,-3.03682,-0.02134,0.13859,0.03563,0.02664,-5e-05,0.23256,-0.60858,-0.23357,0.48005,0.01803,0.0605,-0.07353,0.24127,0.6428,0.38586,0.53196,-0.10399,0.11085,0.14492,-0.15076,-0.95559,0.42489,0.11084,-0.16502,0.12569,0.16638,0.11429,0.52384,-0.49375,-0.33102,-0.29906,-0.02243,0.02551
7.72,-3.03462,-0.05205,0.18038,0.0379,0.02647,-5e-05,0.2376,-0.61611,-0.2251,0.48983,0.01627,0.06199,-0.07127,0.22478,0.61322,0.37861,0.46951,-0.05358,0.10336,0.11832,-0.16269,-0.95759,0.41968,0.03019,-0.17173,0.12533,0.1655,0.13516,0.52217,-0.49999,-0.34413,-0.30368,-0.00375,0.0405
7.74,-3.05205,-0.09278,0.22165,0.04025,0.02606,-6e-05,0.24337,-0.62485,-0.21422,0.50205,0.01432,0.06398,-0.06787,0.2086,0.58025,0.36704,0.40279,-0.00306,0.09579,0.08704,-0.16751,-0.9613,0.42319,-0.06412,-0.18665,0.12365,0.16074,0.15371,0.51298,-0.48802,-0.36437,-0.30427,0.01194,0.05464
7.76,-3.06054,-0.12691,0.26075,0.04201,0.02589,-6e-05,0.24868,-0.63233,-0.20579,0.51297,0.01293,0.06562,-0.06519,0.19384,0.55153,0.35936,0.34596,0.03192,0.09028,0.06245,-0.16653,-0.96531,0.42079,-0.15787,-0.19678,0.1237,0.15846,0.16888,0.50776,-0.47742,-0.37461,-0.3098,0.0235,0.06631
7.78,-3.06884,-0.16285,0.30047,0.04365,0.02582,-6e-05,0.25398,-0.64047,-0.19761,0.52314,0.01199,0.06728,-0.06295,0.18025,0.52659,0.35182,0.29668,0.06094,0.08576,0.03714,-0.16239,-0.96557,0.41882,-0.24809,-0.20756,0.12458,0.15643,0.1822,0.50348,-0.46506,-0.38214,-0.31729,0.03206,0.07653
7.8,-3.08208,-0.19437,0.33602,0.04475,0.02585,-6e-05,0.25923,-0.64683,-0.19115,0.53463,0.01173,0.06882,-0.06066,0.16773,0.50055,0.34658,0.2492,0.07627,0.083,0.01892,-0.15226,-0.97419,0.41355,-0.34173,-0.21698,0.12632,0.15491,0.19303,0.49715,-0.44497,-0.38356,-0.32537,0.0373,0.08384
7.82,-3.1032,-0.21371,0.36212,0.0447,0.02594,-6e-05,0.26426,-0.6482,-0.18839,0.54968,0.01241,0.07002,-0.05783,0.15624,0.4684,0.34679,0.19867,0.06804,0.08298,0.01807,-0.13257,-1.00371,0.40106,-0.44539,-0.22068,0.12695,0.15159,0.20021,0.4858,-0.40944,-0.37402,-0.3336,0.03785,0.08514
7.84,-3.12895,-0.2284,0.38401,0.0443,0.02607,-6e-05,0.26922,-0.64795,-0.18673,0.56626,0.014,0.07126,-0.05522,0.14619,0.43736,0.34867,0.15364,0.0513,0.08426,0.02308,-0.10946,-1.04172,0.3856,-0.54522,-0.22295,0.12832,0.14906,0.20596,0.47256,-0.36978,-0.35961,-0.34188,0.03618,0.08396
7.86,-3.15326,-0.24399,0.40695,0.04413,0.02619,-6e-05,0.27411,-0.6487,-0.18452,0.58224,0.01647,0.07276,-0.05351,0.13797,0.41243,0.34983,0.11916,0.03694,0.08577,0.02548,-0.08862,-1.07669,0.37023,-0.63078,-0.22567,0.131,0.14853,0.21208,0.46082,-0.33551,-0.34384,-0.351,0.03426,0.08319
7.88,-3.17367,-0.26255,0.43392,0.0439,0.02603,-6e-05,0.27873,-0.64951,-0.18263,0.5984,0.01984,0.07434,-0.05242,0.13153,0.38989,0.35143,0.09045,0.02239,0.08753,0.02837,-0.07131,-1.10708,0.35889,-0.70458,-0.22422,0.12649,0.1385,0.21863,0.44772,-0.30102,-0.32659,-0.36076,0.03228,0.08249
7.9,-3.20188,-0.27402,0.45357,0.04383,0.02589,-6e-05,0.28332,-0.65056,-0.18008,0.61544,0.02438,0.07634,-0.05232,0.12757,0.37417,0.35192,0.07233,0.00828,0.08979,0.03103,-0.05407,-1.14732,0.34193,-0.77791,-0.22745,0.13251,0.14555,0.22477,0.43646,-0.27302,-0.3061,-0.36938,0.02979,0.08095
