T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-1.14208,-0.50809,1.79234,0.06781,-0.02283,1e-05,-0.08975,0.01305,0.04482,0.01679,-0.01028,-0.01461,0.00063,2.23911,-0.41129,0.01686,-0.6372,-0.00848,-0.0362,-0.00286,175.65074,-12.78722,-7.72559,64.99957,-2.64929,0.58395,-0.14896,8.69137,2.71158,0.02519,3.89092,-0.15461,0.00035,0.0004
4.78,-1.2086,-0.04244,1.60019,0.05334,-0.02374,1e-05,-0.10001,0.0186,0.04942,0.02132,-0.01139,-0.01681,0.00167,2.06382,-0.33362,0.01803,-0.54304,-0.0082,-0.03231,-0.0013,142.61162,-14.62674,-6.68263,95.94474,-4.84678,1.04188,-0.21805,5.54764,1.74166,0.10698,4.67152,-0.05654,-0.00936,0.00075
4.8,-1.14683,0.4673,1.278,0.03602,-0.02452,2e-05,-0.11018,0.01652,0.05091,0.02207,-0.00926,-0.01697,0.00243,1.81503,-0.27135,0.01315,-0.45766,-0.00747,-0.02818,0.00019,103.05186,-16.23945,-6.23471,128.06196,-7.5782,1.71801,-0.26374,2.95199,0.24013,0.23455,4.36029,0.00466,-0.02131,0.0012
4.82,-0.98981,0.95278,0.86887,0.0189,-0.02561,3e-05,-0.11774,0.00786,0.04883,0.04483,-0.00503,-0.01569,0.00465,1.4978,-0.22635,0.00385,-0.39563,-0.00753,-0.02579,0.00149,62.10783,-17.19426,-6.05659,152.54612,-11.00864,2.83368,-0.18147,1.95556,-1.23923,0.3164,3.38523,0.04684,-0.02793,0.00327
4.84,-0.78225,1.35593,0.41411,0.00441,-0.02746,4e-05,-0.12682,-0.00676,0.04679,0.08034,-0.00071,-0.01353,0.00726,1.16618,-0.1951,-0.00455,-0.33929,-0.00772,-0.02294,0.00248,19.33631,-18.13661,-6.09928,170.44825,-15.08086,4.22554,0.0083,1.42296,-2.20609,0.3187,2.21257,0.08536,-0.02877,0.00645
4.86,-0.56064,1.64049,-0.0381,-0.00618,-0.03051,5e-05,-0.14063,-0.02677,0.04653,0.10747,0.00205,-0.0109,0.00853,0.86186,-0.17441,-0.00934,-0.2821,-0.00749,-0.01875,0.00303,-25.8982,-19.51262,-6.24799,185.35633,-19.42638,5.6053,0.28453,0.44998,-2.6693,0.25455,0.70354,0.11121,-0.02608,0.00947
4.88,-0.35358,1.78656,-0.43579,-0.01259,-0.03509,5e-05,-0.15814,-0.04989,0.04686,0.12885,0.00385,-0.00798,0.00935,0.60423,-0.1624,-0.0096,-0.23052,-0.00685,-0.01382,0.00303,-73.49298,-20.65353,-6.17821,195.84752,-23.29884,7.83514,1.17522,-0.77062,-2.64522,0.12384,-1.43625,0.12612,-0.02046,0.01245
4.9,-0.1844,1.78429,-0.74696,-0.0154,-0.04117,5e-05,-0.17615,-0.06866,0.04647,0.14759,0.00381,-0.00553,0.00881,0.39155,-0.15639,-0.00433,-0.19093,-0.00546,-0.0083,0.00247,-114.01475,-22.2945,-5.74077,196.33889,-27.18874,7.79887,1.25769,-2.24771,-2.32825,-0.05753,-4.23497,0.12834,-0.01389,0.01499
4.92,-0.06727,1.64098,-0.95762,-0.01569,-0.0485,4e-05,-0.19017,-0.07385,0.04372,0.16787,0.00147,-0.00397,0.00631,0.22126,-0.15373,0.0074,-0.16636,-0.00294,-0.00233,0.00133,-137.16954,-24.69792,-4.06451,179.09573,-32.65795,0.59475,-1.66373,-4.41883,-1.85161,-0.29264,-7.32935,0.11495,-0.00793,0.01672
4.94,-0.00708,1.39206,-1.06715,-0.01436,-0.05687,4e-05,-0.19978,-0.06767,0.03674,0.18291,-0.00081,-0.00316,0.00407,0.10894,-0.15294,0.02183,-0.15317,0.00081,0.00393,-0.00054,-151.89821,-25.04616,-1.45503,151.01231,-37.42829,-8.36527,-4.89859,-7.44107,-1.10279,-0.58132,-10.36749,0.09342,-0.00276,0.01755
4.96,-0.00446,1.08132,-1.08865,-0.01214,-0.06579,3e-05,-0.20553,-0.05471,0.02517,0.18728,-0.00199,-0.00328,0.00289,0.05946,-0.15311,0.03426,-0.14852,0.00608,0.01037,-0.00306,-164.45412,-22.59014,0.49396,120.2574,-38.58849,-13.48674,-6.225,-10.80814,-0.0797,-0.8923,-13.02388,0.07004,0.00131,0.01734
4.98,-0.05041,0.75689,-1.04289,-0.0098,-0.07419,2e-05,-0.20513,-0.03595,0.01043,0.18598,-0.0027,-0.00443,0.00178,0.06239,-0.15364,0.0436,-0.15184,0.01273,0.01676,-0.00605,-169.98872,-17.78888,1.34744,85.42258,-36.27378,-15.65781,-6.35792,-14.07541,1.07207,-1.17521,-14.7956,0.04755,0.00438,0.01623
5,-0.12937,0.47051,-0.9575,-0.00765,-0.08034,2e-05,-0.19864,-0.01842,-0.00513,0.16675,-0.00296,-0.00606,0.00136,0.0782,-0.15461,0.04829,-0.16142,0.02087,0.02287,-0.00895,-170.00929,-12.30403,0.82866,58.53786,-29.53308,-12.71308,-4.74671,-16.61776,2.14165,-1.38689,-15.41626,0.02839,0.00642,0.01446
5.02,-0.22636,0.27919,-0.85931,-0.00566,-0.08235,1e-05,-0.18712,-0.00686,-0.01798,0.12607,-0.00278,-0.00705,0.00294,0.07735,-0.15675,0.04774,-0.17512,0.03128,0.02848,-0.0106,-161.08491,-8.35523,0.235,43.88166,-20.14072,-7.18618,-2.427,-17.64432,2.89626,-1.51234,-14.80462,0.0147,0.0077,0.01241
5.04,-0.30987,0.22224,-0.76098,-0.00343,-0.07944,1e-05,-0.17081,-0.00065,-0.02595,0.08003,-0.00249,-0.00715,0.00495,0.07194,-0.16094,0.04404,-0.19025,0.04237,0.03326,-0.01102,-142.22003,-5.10514,-0.00926,29.73739,-11.06772,-3.09431,-0.87749,-16.8753,3.15481,-1.52581,-13.00659,0.00697,0.00896,0.01028
5.06,-0.34693,0.29512,-0.66507,-0.0001,-0.0717,1e-05,-0.14882,-0.00126,-0.02917,0.0342,-0.0022,-0.0066,0.00587,0.06124,-0.16741,0.03855,-0.20367,0.05182,0.03699,-0.01083,-116.30292,-2.36385,-0.0706,14.36303,-3.95494,-0.97323,-0.18723,-14.32179,2.88467,-1.43391,-10.27667,0.00478,0.01062,0.00765
5.08,-0.32521,0.45458,-0.56873,0.0056,-0.05977,0,-0.11947,-0.01021,-0.02803,-0.01413,-0.00185,-0.00542,0.00595,0.02777,-0.17564,0.0315,-0.21229,0.05956,0.03974,-0.0098,-87.30905,-0.67983,-0.03684,1.13961,0.50755,-0.10276,0.01073,-12.22167,2.0551,-1.18651,-6.99505,-0.03205,0.00564,0.00201
5.1,-0.25049,0.63132,-0.46263,0.01469,-0.04452,0,-0.08994,-0.02767,-0.0248,-0.06379,-0.00149,-0.00423,0.00421,-0.04067,-0.18351,0.02371,-0.2191,0.06494,0.04158,-0.00882,-59.43332,-0.01567,0.0312,-8.75135,2.19439,-0.02831,-0.06803,-11.16046,0.96973,-0.87596,-4.27064,-0.10141,-0.0086,-0.00745
5.12,-0.14384,0.74633,-0.33487,0.02703,-0.02764,0,-0.0628,-0.05315,-0.02218,-0.10224,-0.00113,-0.00366,0.00128,-0.13774,-0.18768,0.0157,-0.22977,0.06727,0.0426,-0.00892,-35.67318,-0.26971,0.02858,-14.41915,1.81108,-0.37313,-0.31249,-7.05903,0.14265,-0.60636,-1.78297,-0.14899,-0.02577,-0.01997
5.14,-0.034,0.74378,-0.17779,0.04257,-0.01255,0,-0.02929,-0.0845,-0.01982,-0.1256,-0.00076,-0.00386,-0.0009,-0.25808,-0.1855,0.00729,-0.23763,0.06787,0.043,-0.0093,-17.19927,-1.09291,-0.16446,-15.90069,0.41525,-1.2033,-0.73882,2.14306,-0.14418,-0.37133,0.20981,-0.16492,-0.04212,-0.03351
5.16,0.04508,0.60796,0.00502,0.0612,-0.00248,0,0.01144,-0.11881,-0.01674,-0.14076,-0.00039,-0.00512,-0.00221,-0.411,-0.17357,-0.0011,-0.23402,0.06753,0.04289,-0.00931,-5.07602,-1.8466,-0.59459,-14.07203,-1.23862,-2.52924,-1.32538,17.33825,0.26901,-0.18833,1.1518,-0.15741,-0.05191,-0.04175
5.18,0.05886,0.34748,0.19591,0.08189,0.00034,0,0.05388,-0.1538,-0.01322,-0.14692,-4e-05,-0.00762,-0.00278,-0.60293,-0.1474,-0.00854,-0.21693,0.06565,0.0421,-0.00919,0.0074,-2.19416,-1.34023,-10.21004,-2.57726,-4.62971,-2.12391,39.14134,1.43667,-0.02949,0.96944,-0.13538,-0.04757,-0.03757
5.2,-0.01776,0.02348,0.36552,0.10107,-0.00536,-0,0.09415,-0.18363,-0.00907,-0.14535,0.00033,-0.01069,-0.00298,-0.81212,-0.10397,-0.01395,-0.18293,0.06223,0.04053,-0.00876,-0.54898,-1.37958,-2.18835,-9.01549,-2.94906,-6.20718,-2.71752,66.15389,3.28325,0.09516,-0.07496,-0.11477,-0.02327,-0.0148
5.22,-0.1682,-0.26853,0.481,0.11331,-0.01938,-1e-05,0.13213,-0.2025,-0.00384,-0.1388,0.00079,-0.01286,-0.00336,-0.99619,-0.04107,-0.01574,-0.12789,0.05725,0.03803,-0.00774,-1.11613,1.03015,-2.06868,-10.05302,-2.69394,-4.81418,-2.36182,93.19151,5.4906,0.12761,-1.13396,-0.11331,0.01785,0.02676
5.24,-0.3575,-0.46786,0.51366,0.118,-0.03904,-2e-05,0.16198,-0.21128,0.00182,-0.12839,0.00144,-0.01377,-0.00387,-1.16556,0.04188,-0.01352,-0.05263,0.04951,0.03425,-0.00625,1.11944,3.38952,-0.97496,-10.93599,-2.39614,-2.60117,-1.52904,114.66906,7.58787,0.09059,-0.46095,-0.14324,0.06309,0.07997
5.26,-0.55525,-0.53428,0.44681,0.1162,-0.06015,-4e-05,0.17711,-0.21117,0.0071,-0.11585,0.00241,-0.01361,-0.00442,-1.34921,0.14117,-0.00766,0.03939,0.03857,0.02901,-0.00434,5.88824,4.00206,0.00879,-11.28214,-2.02673,-1.01921,-0.78349,128.62819,9.17709,0.0303,3.9459,-0.20544,0.10203,0.13522
5.28,-0.70977,-0.44327,0.28005,0.10706,-0.07933,-5e-05,0.18046,-0.202,0.01185,-0.1019,0.00383,-0.01211,-0.00518,-1.55004,0.24689,0.00274,0.13408,0.02527,0.02247,-0.00206,12.44048,2.57045,0.30487,-9.9764,-1.54063,0.3349,-0.05368,131.98767,9.81434,0.00134,13.70805,-0.28532,0.12594,0.18325
5.3,-0.79443,-0.20448,0.01904,0.09248,-0.09184,-7e-05,0.17253,-0.18407,0.01479,-0.0876,0.00585,-0.00953,-0.00603,-1.72535,0.354,0.01247,0.22924,0.01039,0.01493,9e-05,17.2615,-0.5412,-0.71387,-6.23209,-1.08312,0.9546,0.3353,124.50713,9.76295,0.07745,29.06649,-0.36276,0.13728,0.2204
5.32,-0.80927,0.1143,-0.32528,0.07534,-0.09395,-8e-05,0.15366,-0.15915,0.01498,-0.07349,0.00848,-0.00604,-0.00674,-1.82247,0.47115,0.01585,0.36946,-0.00421,0.0068,0.00227,18.01987,-3.7928,-2.47621,-0.81426,-0.77389,0.65518,0.22763,107.8641,9.5148,0.20385,47.57186,-0.42242,0.14601,0.24768
5.34,-0.72852,0.42232,-0.7193,0.05703,-0.08754,-9e-05,0.13117,-0.13197,0.01392,-0.05993,0.01179,-0.00152,-0.00725,-1.88277,0.58834,0.01702,0.5453,-0.01631,-0.00146,0.00461,15.37638,-6.07854,-3.66522,4.34043,-0.51866,0.2404,0.04432,83.28538,8.7003,0.4167,67.81472,-0.44623,0.1498,0.26468
5.36,-0.55551,0.66481,-1.11742,0.03905,-0.07586,-9e-05,0.10884,-0.10632,0.01277,-0.04731,0.01569,0.00388,-0.00756,-1.94723,0.68881,0.01917,0.70216,-0.02472,-0.00941,0.0064,9.63825,-7.0815,-3.68122,7.91131,-0.2942,0.04728,-0.03251,53.2832,7.12744,0.84866,89.56037,-0.42534,0.1456,0.27195
5.38,-0.34401,0.80456,-1.48151,0.02327,-0.06117,-8e-05,0.08466,-0.0842,0.01153,-0.03518,0.01945,0.00969,-0.00781,-2.00169,0.77306,0.02155,0.80919,-0.0299,-0.01666,0.00653,1.89867,-6.8531,-2.59866,9.74286,-0.13236,-0.04927,-0.06512,19.67196,4.91018,1.67415,111.77753,-0.36969,0.13479,0.27093
5.4,-0.15519,0.82101,-1.78487,0.0111,-0.0455,-7e-05,0.06025,-0.06758,0.0104,-0.02632,0.02299,0.01543,-0.00734,-2.03083,0.83866,0.0218,0.9107,-0.02991,-0.02259,0.00608,-4.99525,-5.75716,-0.71043,9.1858,-0.0304,-0.07207,-0.06373,-13.48947,3.19539,2.53503,132.18026,-0.3002,0.12419,0.26589
5.42,-0.0328,0.71704,-2.00591,0.00302,-0.03081,-6e-05,0.03842,-0.0576,0.0095,-0.02193,0.0266,0.02081,-0.0052,-2.01827,0.87926,0.01907,1.08729,-0.02035,-0.02629,0.00812,-8.91277,-4.34017,1.38057,6.97951,0.02995,-0.05285,-0.04304,-42.14876,2.5424,2.79412,148.00736,-0.24201,0.1205,0.26104
5.44,0.0089,0.53192,-2.10786,-0.00131,-0.01921,-4e-05,0.0175,-0.05374,0.0089,-0.01837,0.02829,0.02507,-0.00275,-1.96779,0.88915,0.01703,1.24864,-0.0072,-0.0276,0.01048,-11.43445,-2.8202,3.24002,4.05371,0.06327,-0.02383,-0.01825,-68.64458,1.90348,2.84123,160.58333,-0.21734,0.11831,0.25582
5.46,-0.02267,0.32055,-2.07176,-0.00257,-0.01109,-3e-05,-0.00337,-0.05436,0.0085,-0.01426,0.02667,0.02754,-0.00104,-1.87972,0.86795,0.01699,1.31153,0.00235,-0.02691,0.01058,-13.70735,-1.32104,4.69217,0.38402,0.07531,0.00358,0.00468,-95.34668,0.92906,3.14619,171.88323,-0.24786,0.11384,0.25203
5.48,-0.10924,0.12671,-1.91216,-0.00147,-0.0054,-2e-05,-0.02248,-0.05735,0.00781,-0.01036,0.02271,0.02841,0.00025,-1.73539,0.82,0.01728,1.31514,0.00948,-0.02449,0.01017,-15.37758,0.01367,5.63764,-4.09642,0.07257,0.0219,0.02144,-121.4576,-0.09544,3.66095,181.23265,-0.35483,0.11013,0.25572
5.5,-0.22994,-0.00707,-1.65836,0.00141,-0.00154,-1e-05,-0.03648,-0.05992,0.0073,-0.00706,0.01662,0.02779,0.00034,-1.54839,0.74523,0.01814,1.25206,0.01112,-0.02106,0.00817,-16.80101,1.11871,6.00703,-9.18581,0.06141,0.02976,0.03117,-147.50158,-1.08396,3.93051,189.17739,-0.55382,0.1145,0.27728
5.52,-0.37054,-0.06618,-1.35314,0.0054,0.00068,-0,-0.04262,-0.05963,0.00795,-0.0046,0.00951,0.02599,1e-05,-1.33194,0.64584,0.0196,1.12869,0.00555,-0.01737,0.00383,-18.70717,2.01262,5.77018,-14.47687,0.04702,0.02952,0.035,-173.84601,-2.48221,3.65925,196.58399,-0.85006,0.13485,0.32812
5.54,-0.53537,-0.07329,-1.04068,0.01004,0.00186,0,-0.04317,-0.056,0.00848,-0.00312,0.00366,0.0239,0.00068,-1.08094,0.53111,0.01884,0.98581,-0.00088,-0.01362,-5e-05,-20.81276,2.70221,5.06084,-19.32863,0.03263,0.02357,0.03402,-199.24744,-4.31521,3.30745,202.10052,-1.24341,0.16882,0.41139
5.56,-0.73054,-0.05303,-0.7542,0.01506,0.00225,0,-0.03974,-0.0495,0.00791,-0.00291,-0.00033,0.0221,0.00185,-0.80275,0.40646,0.01419,0.84821,-0.00483,-0.00996,-0.00213,-22.25497,3.16133,4.09351,-23.07892,0.02044,0.01431,0.02933,-222.3071,-6.10599,3.07432,203.96242,-1.72481,0.2095,0.52395
5.58,-0.94478,-0.02444,-0.51331,0.01999,0.00159,0,-0.03112,-0.04047,0.00688,-0.00432,-0.00272,0.02062,0.00315,-0.51741,0.27219,0.00677,0.73153,-0.00706,-0.0066,-0.00292,-22.62917,3.38786,3.01122,-25.19231,0.01219,0.00463,0.02229,-241.00689,-7.74217,2.8307,200.96423,-2.26185,0.24973,0.65785
5.6,-1.14714,-0.00399,-0.33451,0.024,-0.00028,0,-0.02096,-0.03021,0.00516,-0.0076,-0.00374,0.01961,0.004,-0.28714,0.12559,-0.00079,0.59108,-0.00775,-0.00368,-0.00298,-21.80686,3.42647,2.02831,-25.58237,0.00718,-0.00238,0.01429,-253.32345,-9.08077,2.39018,190.46292,-2.80387,0.28698,0.80115
5.62,-1.28684,0.00279,-0.21897,0.02596,-0.0032,0,-0.01261,-0.01965,0.00296,-0.0129,-0.00346,0.01915,0.00391,-0.12541,-0.03203,-0.00679,0.4122,-0.00716,-0.00132,-0.0026,-19.6943,3.38542,1.29222,-24.55142,0.0043,-0.0045,0.00623,-256.81567,-10.16538,1.77236,170.13546,-3.26364,0.33671,0.94716
5.64,-1.32786,-0.00469,-0.14967,0.02532,-0.00623,0,-0.00498,-0.00852,0.00129,-0.02018,-0.00211,0.01893,0.00322,0.01731,-0.19648,-0.01076,0.22904,-0.00574,0.00033,-0.00183,-16.21431,3.28073,0.78179,-22.24547,0.00372,-0.00251,-0.00276,-247.31354,-11.01879,1.30959,140.31745,-3.54095,0.38966,1.06905
5.66,-1.25504,-0.02543,-0.11366,0.02205,-0.00829,-0,0.00122,0.00299,0.00035,-0.0291,0.00024,0.01873,0.00221,0.15517,-0.36907,-0.0112,0.02915,-0.00382,0.00122,-0.00084,-12.98054,2.94353,0.29013,-18.29021,-0.02036,0.00743,-0.01874,-222.40044,-11.30651,1.10531,102.35789,-3.54137,0.41809,1.12723
5.68,-1.05999,-0.05741,-0.10267,0.01631,-0.00893,-0,0.00334,0.01429,-7e-05,-0.03923,0.00349,0.01854,0.00097,0.28055,-0.54948,-0.00695,-0.23449,-0.00166,0.00141,1e-05,-10.41653,2.24845,-0.24793,-14.15077,-0.13841,0.0188,-0.05304,-182.77228,-10.93362,1.07006,58.97931,-3.16462,0.42654,1.10776
5.7,-0.78929,-0.10384,-0.10755,0.00928,-0.00733,-0,-0.00098,0.02456,-5e-05,-0.04903,0.00749,0.01817,-0.0004,0.43076,-0.72723,-0.00225,-0.58154,0.00057,0.00105,0.00021,-5.69298,1.27751,-0.6233,-11.19668,-0.42629,0.02174,-0.10794,-131.91585,-9.86731,1.10093,15.74668,-2.4931,0.38555,0.98048
5.72,-0.51528,-0.1799,-0.11274,0.00288,-0.00396,-0,-0.0108,0.03298,0.0004,-0.05613,0.01278,0.01744,-0.00159,0.69665,-0.87559,-0.0062,-0.95208,0.00272,0.00033,-0.00038,3.55822,-0.05418,-0.7895,-8.12295,-0.98118,0.03292,-0.17609,-77.12384,-7.89659,1.0957,-22.14341,-1.70229,0.28002,0.74499
5.74,-0.26085,-0.29959,-0.09413,-0.00077,-0.00086,-0,-0.0245,0.03885,0.00125,-0.05982,0.01824,0.01644,-0.00238,1.04138,-0.97878,-0.01573,-1.32777,0.00471,-0.00056,-0.0017,17.63428,-1.74765,-0.81813,-4.8289,-1.89124,0.05636,-0.25512,-27.21697,-5.27831,0.98278,-50.18228,-0.82761,0.16729,0.48573
5.76,-0.05505,-0.46899,-0.02835,0.00047,0.00083,-1e-05,-0.04228,0.04205,0.00245,-0.06022,0.02194,0.01523,-0.00289,1.36064,-1.03427,-0.02325,-1.74707,0.00647,-0.00153,-0.00393,36.44963,-3.61933,-0.84006,-2.34708,-3.23521,0.07722,-0.34984,10.54794,-2.4627,0.7787,-65.22049,-0.12556,0.08582,0.26629
5.78,0.05343,-0.69061,0.09871,0.00813,0.00074,-1e-05,-0.06242,0.04348,0.00397,-0.05744,0.02365,0.01365,-0.0031,1.62593,-1.02658,-0.02857,-2.19478,0.0079,-0.00261,-0.00713,59.03976,-5.49192,-0.94235,-0.53092,-4.89377,0.10112,-0.43986,31.63674,0.3183,0.53619,-66.21139,0.17088,0.0378,0.10913
5.8,0.0504,-0.94803,0.28589,0.02167,-0.00102,-1e-05,-0.08311,0.04386,0.00611,-0.04962,0.02277,0.01164,-0.00308,1.82786,-0.96153,-0.03141,-2.56133,0.00896,-0.00388,-0.01085,82.62508,-7.07678,-1.12809,1.10004,-6.57258,0.10686,-0.5016,35.5345,2.34597,0.30963,-56.65068,-0.03534,0.01273,0.02078
5.82,-0.06392,-1.20097,0.51465,0.03766,-0.00365,-1e-05,-0.10253,0.04358,0.00943,-0.03456,0.01921,0.00916,-0.00301,1.96649,-0.85029,-0.03106,-2.6718,0.00965,-0.00553,-0.01399,102.64878,-8.07953,-1.27494,3.48157,-7.9334,0.06278,-0.51107,27.97765,3.44682,0.19453,-37.14007,-0.53733,-0.00183,-0.01925
5.84,-0.26901,-1.38501,0.75144,0.05256,-0.00525,-1e-05,-0.11724,0.04366,0.01399,-0.01793,0.01451,0.00619,-0.00279,2.00402,-0.69361,-0.02666,-2.57085,0.00978,-0.00764,-0.0163,116.16494,-8.54659,-1.1835,7.64574,-8.39343,0.01376,-0.41087,14.51123,4.19821,0.14045,-9.41334,-0.8201,-0.00981,-0.02567
5.86,-0.51807,-1.42994,0.95896,0.06358,-0.00346,-1e-05,-0.12462,0.04367,0.01975,-0.00489,0.0097,0.00281,-0.00236,1.92722,-0.49871,-0.01956,-2.35817,0.00921,-0.01011,-0.01787,123.40717,-8.66314,-0.72755,14.66728,-7.569,0.00126,-0.17264,5.26798,4.36097,0.09174,8.64031,-0.77573,-0.02181,-0.01853
5.88,-0.75624,-1.28635,1.09749,0.06787,0.00389,-0,-0.12385,0.04036,0.02681,0.00324,0.00511,-0.0007,-0.00186,1.78157,-0.28226,-0.01195,-1.98026,0.00805,-0.01281,-0.01814,123.47624,-8.58167,0.07519,26.17141,-5.72034,0.05939,0.17904,3.05955,4.01869,0.02317,13.32456,-0.56137,-0.03933,-0.01385
5.9,-0.94513,-0.92613,1.15553,0.06516,0.01843,0,-0.11406,0.02992,0.03495,0.00118,0.00101,-0.004,-0.00108,1.58516,-0.08583,-0.00353,-1.5813,0.00645,-0.0152,-0.01737,116.5713,-8.53131,1.0429,41.87986,-3.41176,0.14798,0.56222,-0.08208,3.64533,-0.09712,14.61735,-0.36774,-0.04745,-0.00924
5.92,-1.06636,-0.37882,1.1428,0.05645,0.04037,1e-05,-0.09616,0.00842,0.04384,-0.00635,-0.00234,-0.00654,0.00026,1.35261,0.08462,0.00487,-1.30881,0.00461,-0.01658,-0.0161,102.91196,-8.72665,1.79638,59.21076,-1.728,0.01509,0.78741,-2.3319,3.08494,-0.35186,12.11819,-0.29675,-0.045,-0.0045
5.94,-1.08809,0.28042,1.0371,0.04268,0.0692,1e-05,-0.07381,-0.02749,0.05183,-0.01161,-0.00479,-0.00809,0.0013,1.11814,0.23492,0.01191,-1.05497,0.0027,-0.01691,-0.01403,83.45267,-9.30114,2.08512,77.46304,-1.68406,-0.27124,0.77756,-3.83742,2.23909,-0.78088,8.58763,-0.2507,-0.03498,0.00084
5.96,-0.99941,0.9845,0.8272,0.02595,0.10358,2e-05,-0.05036,-0.07944,0.05725,-0.01594,-0.00646,-0.00878,0.00148,0.90567,0.34438,0.01666,-0.76948,0.00088,-0.01635,-0.01112,60.13344,-10.36663,1.88261,96.66662,-3.46493,-0.45335,0.58441,-5.2067,1.15223,-1.37619,5.47471,-0.18856,-0.02164,0.00629
5.98,-0.83055,1.66912,0.53118,0.00895,0.14077,2e-05,-0.02872,-0.14775,0.05983,-0.02557,-0.00753,-0.00871,0.00079,0.72664,0.41028,0.01783,-0.49434,-0.00076,-0.01498,-0.00775,32.82941,-12.04026,1.22793,116.29245,-6.46008,-0.41814,0.25224,-5.84418,-0.04203,-2.08612,3.07942,-0.13149,-0.00868,0.01119
6,-0.62041,2.26979,0.17501,-0.0059,0.17487,3e-05,-0.01215,-0.224,0.05881,-0.02318,-0.00795,-0.00815,-0.00105,0.55732,0.44947,0.01296,-0.28046,-0.00214,-0.01339,-0.00459,6.27195,-14.26685,0.24999,132.1287,-10.19411,0.04957,-0.10384,-4.99872,-1.16361,-2.75061,1.42938,-0.08467,0.00191,0.01547
6.02,-0.40798,2.7294,-0.21508,-0.01695,0.19827,3e-05,-0.00393,-0.29398,0.05477,0.0244,-0.0075,-0.00739,-0.00251,0.38412,0.48434,0.00292,-0.12525,-0.00313,-0.01203,-0.00183,-13.89957,-16.80642,-0.79218,138.18452,-15.52266,0.92532,-0.50009,-2.63223,-2.06023,-3.1935,0.35116,-0.04815,0.00976,0.01941
6.04,-0.22511,3.00076,-0.61743,-0.02344,0.20724,4e-05,-0.00677,-0.35175,0.04992,0.0859,-0.00653,-0.00659,-0.00263,0.24153,0.51154,-0.00763,0.00933,-0.00377,-0.01057,0.00072,-31.50492,-19.6689,-1.57968,137.57491,-21.6635,2.04023,-0.99705,-0.07429,-2.65448,-3.39636,-0.73951,-0.02127,0.0156,0.02355
6.06,-0.09084,3.05855,-1.00294,-0.02556,0.20034,4e-05,-0.02293,-0.39285,0.04526,0.12725,-0.00548,-0.00582,-0.00221,0.14531,0.52483,-0.01618,0.11783,-0.00418,-0.00886,0.00294,-49.77767,-22.69018,-1.88831,133.75181,-26.89445,3.3455,-1.53203,1.92531,-2.90017,-3.39223,-2.50845,-0.0047,0.01997,0.02848
6.08,-0.01361,2.90989,-1.34037,-0.02438,0.17705,4e-05,-0.05428,-0.40889,0.04044,0.15683,-0.00447,-0.00513,-0.00116,0.08477,0.52946,-0.02042,0.19148,-0.00441,-0.00705,0.00464,-66.75743,-25.13867,-1.59359,124.71419,-30.97929,4.85196,-2.00712,3.39783,-2.80563,-3.20227,-5.3529,0.00215,0.02282,0.03416
6.1,0.00751,2.56716,-1.60181,-0.02102,0.14032,3e-05,-0.10038,-0.39279,0.03444,0.16058,-0.00359,-0.00461,0.00025,0.04587,0.50431,-0.01844,0.23392,-0.00451,-0.00508,0.00583,-81.3539,-26.95884,-0.58632,111.79069,-33.11233,5.759,-2.55108,3.87545,-2.44646,-2.87349,-9.32611,0.00224,0.02599,0.04118
6.12,-0.02182,2.08139,-1.76711,-0.01655,0.09569,3e-05,-0.15658,-0.34286,0.02607,0.13354,-0.00288,-0.00429,0.00158,0.018,0.43153,-0.00984,0.25415,-0.00451,-0.00295,0.00667,-92.37604,-27.75502,1.58097,95.4038,-32.78266,4.85476,-3.35118,2.86014,-1.90048,-2.46239,-14.04052,-0.00073,0.03247,0.04998
6.14,-0.08909,1.55215,-1.83347,-0.01217,0.04921,2e-05,-0.21883,-0.26835,0.0148,0.09746,-0.00243,-0.00408,0.00289,0.00283,0.31951,0.00434,0.25553,-0.00437,-0.00075,0.00713,-98.68401,-25.88688,4.36142,74.84243,-30.31512,2.9993,-3.96313,1.06599,-1.17994,-2.04137,-18.64661,-0.00353,0.04095,0.05784
6.16,-0.17483,1.06111,-1.80545,-0.00867,0.00644,2e-05,-0.28352,-0.18072,0.00099,0.06289,-0.00223,-0.00392,0.00414,-0.00087,0.16939,0.02247,0.23847,-0.00405,0.00148,0.00713,-99.22032,-21.196,6.53791,51.13331,-25.9899,1.3609,-4.00521,-0.57645,-0.35069,-1.67125,-22.24813,-0.00454,0.04952,0.06145
6.18,-0.25718,0.66718,-1.69098,-0.00633,-0.02779,1e-05,-0.34409,-0.09144,-0.01405,0.03004,-0.00207,-0.00387,0.00523,0.00025,-0.02623,0.04337,0.20788,-0.00351,0.00373,0.00679,-93.04103,-14.74851,7.61301,26.53783,-20.3377,0.16724,-3.4841,-1.77573,0.45785,-1.35371,-23.96709,-0.00374,0.05828,0.05869
