T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,-0.18343,0.7012,-0.0301,0.06638,0.09432,0.18082,1.31442,-0.11074,-0.43052,-0.53813,-0.34115,-1e-05,-1.81404,-0.1407,-0.17915,1.91484,0.22437,0.3694,-0.5768,-2.31127,0.22226,0.48589,0.27698,-0.43559,0.40848,0.34391,-2.59662,0.65486,0.39601,4.6705,0.04642,0.13206,0.06767,-2.78169,-0.04663,1.01659,4.4678,0.03129,-0.44088,-0.21921
8.24,-0.19121,0.68095,-0.02697,0.05445,0.12385,0.16995,1.30378,-0.11958,-0.42111,-0.57478,-0.302,-1e-05,-1.8085,-0.12852,-0.21744,1.95178,0.20686,0.33673,-0.61199,-2.4311,0.13472,0.62934,0.36106,-0.46558,0.41149,0.28407,-2.74556,0.61964,0.51587,4.83105,0.03415,0.02897,0.01392,-2.926,-0.09813,1.01535,4.66394,0.01142,-0.60047,-0.29905
8.26,-0.19835,0.65624,-0.02375,0.04385,0.14853,0.16019,1.28847,-0.12688,-0.41595,-0.60842,-0.26578,-1e-05,-1.7894,-0.11406,-0.24649,1.98697,0.18935,0.30192,-0.60292,-2.5323,0.03927,0.76654,0.43312,-0.47956,0.40223,0.21931,-2.88481,0.57227,0.64819,4.98957,0.00845,-0.13417,-0.07172,-3.06542,-0.15804,1.04387,4.86689,-0.02443,-0.77865,-0.38791
8.28,-0.20492,0.62668,-0.02042,0.03475,0.17033,0.15198,1.26751,-0.13251,-0.41331,-0.63803,-0.23205,-1e-05,-1.75654,-0.09737,-0.26763,2.01745,0.17247,0.26527,-0.55242,-2.61042,-0.06164,0.89108,0.49259,-0.47881,0.38306,0.15666,-3.01553,0.51356,0.79811,5.14215,-0.02734,-0.35909,-0.19066,-3.20051,-0.22106,1.10589,5.07276,-0.0736,-0.97572,-0.4858
8.3,-0.21094,0.59221,-0.01698,0.02704,0.19172,0.14561,1.23958,-0.1363,-0.41107,-0.66252,-0.20046,-1e-05,-1.71033,-0.07834,-0.28313,2.03999,0.15661,0.22759,-0.46937,-2.66084,-0.16411,0.99629,0.53892,-0.46716,0.3582,0.10059,-3.13695,0.44781,0.97112,5.28215,-0.07063,-0.64606,-0.3436,-3.3307,-0.28122,1.20321,5.27408,-0.13417,-1.18457,-0.58903
8.32,-0.21638,0.55303,-0.01348,0.02043,0.21529,0.14121,1.20314,-0.13811,-0.40702,-0.68072,-0.17079,-1e-05,-1.6516,-0.05673,-0.29576,2.05121,0.14202,0.19003,-0.36581,-2.67903,-0.2634,1.0757,0.5715,-0.44978,0.33278,0.05354,-3.24605,0.38118,1.17003,5.39975,-0.11895,-0.99115,-0.529,-3.45345,-0.33269,1.33147,5.45931,-0.20467,-1.38867,-0.68919
8.34,-0.22112,0.50938,-0.00995,0.01449,0.24328,0.13872,1.1566,-0.13777,-0.39924,-0.69159,-0.14273,-1e-05,-1.5812,-0.0321,-0.30809,2.04806,0.12878,0.15365,-0.25282,-2.66138,-0.35528,1.12454,0.58991,-0.43153,0.31141,0.01647,-3.33769,0.31918,1.39129,5.48198,-0.16905,-1.38274,-0.74125,-3.56375,-0.3712,1.47403,5.61314,-0.28381,-1.56009,-0.77207
8.36,-0.22497,0.4615,-0.00643,0.00874,0.27717,0.13784,1.09862,-0.13522,-0.38645,-0.69429,-0.11588,-1e-05,-1.50002,-0.00385,-0.32208,2.02813,0.11688,0.11918,-0.13812,-2.60597,-0.43667,1.14062,0.59408,-0.4159,0.29733,-0.01072,-3.4046,0.26518,1.62159,5.5126,-0.2162,-1.79766,-0.96848,-3.65346,-0.39491,1.59712,5.71626,-0.36994,-1.65754,-0.8168
8.38,-0.22767,0.40999,-0.00297,0.00267,0.31734,0.13808,1.02857,-0.13045,-0.36814,-0.68821,-0.0899,-1e-05,-1.40955,0.0285,-0.3389,1.98988,0.10629,0.08728,-0.02628,-2.51308,-0.50517,1.12436,0.58426,-0.40489,0.29232,-0.02885,-3.43661,0.22043,1.83516,5.47161,-0.25355,-2.19705,-1.19036,-3.7103,-0.4045,1.64746,5.74426,-0.46035,-1.62466,-0.79491
8.4,-0.2288,0.35608,0.00033,-0.00416,0.36292,0.13874,0.94683,-0.12355,-0.34461,-0.67287,-0.06475,-0,-1.31233,0.06512,-0.35875,1.93262,0.0971,0.05879,0.08011,-2.38508,-0.55843,1.07828,0.56091,-0.39919,0.29686,-0.03913,-3.42085,0.18465,1.99451,5.33606,-0.2723,-2.52648,-1.37812,-3.71801,-0.40258,1.55605,5.6682,-0.55075,-1.3938,-0.67234
8.42,-0.22784,0.30141,0.00337,-0.01199,0.41198,0.13905,0.85463,-0.11465,-0.31686,-0.64791,-0.04065,-0,-1.21126,0.10566,-0.38082,1.85634,0.08948,0.0345,0.17927,-2.22524,-0.59437,1.00595,0.52455,-0.39843,0.31039,-0.04294,-3.34421,0.15659,2.05924,5.08477,-0.26353,-2.72776,-1.50069,-3.6596,-0.39273,1.25595,5.46051,-0.63564,-0.90372,-0.41838
8.44,-0.22427,0.24747,0.00608,-0.0207,0.46203,0.13832,0.75339,-0.10394,-0.28633,-0.61312,-0.01792,-0,-1.1084,0.14905,-0.40319,1.76132,0.08364,0.01483,0.26918,-2.03573,-0.61194,0.9107,0.47564,-0.40147,0.33162,-0.04164,-3.19769,0.13454,2.00028,4.70568,-0.22121,-2.75841,-1.53505,-3.52272,-0.37822,0.7095,5.10439,-0.70939,-0.12685,-0.01942
8.46,-0.21755,0.19538,0.00845,-0.02965,0.51013,0.13603,0.64473,-0.09162,-0.25487,-0.56858,0.00305,-0,-1.00443,0.19322,-0.4227,1.64836,0.07982,-0.0004,0.34654,-1.81706,-0.6116,0.79516,0.41474,-0.4066,0.35855,-0.03648,-2.97992,0.11676,1.81016,4.20254,-0.14448,-2.60532,-1.47329,-3.30404,-0.36116,-0.07064,4.60192,-0.76667,0.90877,0.50989
8.48,-0.20726,0.14626,0.01053,-0.03757,0.5526,0.13187,0.53127,-0.07806,-0.22493,-0.51499,0.02165,-0,-0.89925,0.23474,-0.43478,1.51949,0.07828,-0.01193,0.40584,-1.56944,-0.59542,0.66188,0.34291,-0.41149,0.38835,-0.02859,-2.69954,0.10172,1.50668,3.60007,-0.03873,-2.2889,-1.32467,-3.01175,-0.34245,-1.01071,3.97947,-0.80208,2.10661,1.12012
8.5,-0.19308,0.10155,0.01241,-0.04262,0.58479,0.12576,0.41717,-0.06382,-0.19972,-0.45386,0.03693,-0,-0.79285,0.26871,-0.43355,1.3787,0.07933,-0.02088,0.43938,-1.2942,-0.56686,0.51407,0.26205,-0.41322,0.41722,-0.01896,-2.37524,0.08824,1.13079,2.94426,0.08471,-1.85963,-1.11381,-2.66543,-0.32194,-1.97981,3.28759,-0.80994,3.30529,1.7289
8.52,-0.17485,0.06283,0.01419,-0.0427,0.60183,0.11781,0.30733,-0.04954,-0.1827,-0.38711,0.04768,-0,-0.68538,0.28993,-0.41291,1.2312,0.08318,-0.02865,0.43969,-0.99342,-0.53037,0.35523,0.17437,-0.40826,0.44063,-0.00843,-2.0308,0.07549,0.73505,2.29139,0.21122,-1.38361,-0.87335,-2.29063,-0.299,-2.82307,2.58863,-0.78532,4.31757,2.24077
8.54,-0.1525,0.03117,0.01594,-0.03603,0.59988,0.10827,0.20566,-0.03572,-0.17671,-0.3162,0.05274,-0,-0.57686,0.29463,-0.36828,1.082,0.08974,-0.03684,0.4035,-0.66841,-0.49077,0.18821,0.08154,-0.39255,0.45373,0.00241,-1.68708,0.06291,0.36629,1.68971,0.32713,-0.9212,-0.63349,-1.91019,-0.27299,-3.41365,1.9366,-0.7259,4.5,2.57874
8.56,-0.12617,0.0069,0.01774,-0.02158,0.57711,0.09758,0.11427,-0.02265,-0.18342,-0.24187,0.05115,-0,-0.46728,0.28183,-0.29795,0.93547,0.09841,-0.04719,0.33469,-0.31982,-0.45301,0.01509,-0.01566,-0.3616,0.45169,0.01332,-1.35764,0.05013,0.0549,1.16887,0.42223,-0.51407,-0.41555,-1.53952,-0.24385,-3.68694,1.36547,-0.63363,4.5,2.70511
8.58,-0.09642,-0.01033,0.01959,0.00072,0.53402,0.08639,0.03389,-0.01046,-0.20313,-0.16459,0.04224,-0,-0.35746,0.25368,-0.20392,0.79628,0.10798,-0.06152,0.24552,0.04977,-0.42238,-0.16156,-0.11674,-0.31066,0.42969,0.02425,-1.05015,0.0371,-0.18537,0.74134,0.48961,-0.18498,-0.23199,-1.18825,-0.21239,-3.64636,0.89069,-0.51564,4.5,2.62526
8.6,-0.06433,-0.02124,0.02147,0.03,0.47333,0.07566,-0.03527,0.00078,-0.23487,-0.08508,0.02557,-0,-0.24974,0.2151,-0.09188,0.67021,0.1167,-0.08146,0.15554,0.43362,-0.40462,-0.33747,-0.22082,-0.23528,0.3832,0.03529,-0.76918,0.02412,-0.3537,0.40775,0.52488,0.05776,-0.08865,-0.86325,-0.1804,-3.35329,0.51497,-0.38413,4.5,2.38153
8.62,-0.03128,-0.02678,0.0233,0.06466,0.39911,0.06638,-0.09335,0.01099,-0.2768,-0.00431,0.00101,0,-0.14731,0.17234,0.03045,0.56283,0.1226,-0.10791,0.08619,0.8219,-0.40511,-0.50695,-0.3272,-0.13244,0.30932,0.04657,-0.51722,0.0117,-0.45763,0.16114,0.5262,0.21621,0.01354,-0.56941,-0.15014,-2.90153,0.23265,-0.25336,3.98849,2.03683
8.64,0.00146,-0.028,0.02503,0.10268,0.31555,0.05929,-0.14102,0.02012,-0.32664,0.07699,-0.03119,0,-0.05273,0.13093,0.15603,0.47685,0.12414,-0.14026,0.05258,1.20486,-0.4275,-0.66412,-0.4365,-0.00226,0.20862,0.05822,-0.29441,0.00024,-0.50845,-0.0099,0.49497,0.29922,0.07727,-0.30888,-0.12353,-2.38267,0.03287,-0.13504,3.24366,1.65206
8.66,0.03294,-0.02597,0.0266,0.1418,0.2264,0.05463,-0.17949,0.0281,-0.38187,0.15827,-0.0702,0,0.03271,0.09434,0.27988,0.41052,0.12058,-0.17568,0.05787,1.57374,-0.47265,-0.80328,-0.55103,0.1503,0.087,0.07025,-0.09903,-0.01011,-0.51793,-0.11873,0.43641,0.31987,0.10792,-0.08127,-0.10168,-1.86442,-0.09788,-0.03549,2.50383,1.2723
8.68,0.06235,-0.02176,0.02799,0.17922,0.13546,0.05214,-0.21018,0.0348,-0.43939,0.23861,-0.1143,0,0.10859,0.06392,0.39852,0.35776,0.11211,-0.2087,0.09189,1.91816,-0.53807,-0.91787,-0.67415,0.31396,-0.04307,0.08248,0.07081,-0.01942,-0.49723,-0.1789,0.36016,0.29441,0.11287,0.11441,-0.0849,-1.38873,-0.17382,0.04426,1.82411,0.92586
8.7,0.08877,-0.01644,0.02916,0.21137,0.04714,0.05114,-0.23436,0.03995,-0.49516,0.31613,-0.16071,-0,0.1745,0.03943,0.50889,0.3094,0.09976,-0.23142,0.13307,2.22386,-0.61798,-0.99972,-0.80906,0.47103,-0.16288,0.09442,0.21568,-0.0279,-0.45656,-0.20302,0.27979,0.24128,0.10089,0.27804,-0.07296,-0.97729,-0.20847,0.10715,1.23494,0.62826
8.72,0.11129,-0.01099,0.03007,0.23429,-0.03414,0.05071,-0.25305,0.04322,-0.54466,0.38825,-0.20603,-0,0.22978,0.01964,0.60798,0.2555,0.08509,-0.23547,0.15531,2.47469,-0.70464,-1.04042,-0.95757,0.60144,-0.25187,0.10541,0.33526,-0.03583,-0.40439,-0.20204,0.20987,0.17858,0.08081,0.40871,-0.06537,-0.63697,-0.21382,0.15815,0.7487,0.38554
8.74,0.12931,-0.00614,0.0307,0.24427,-0.10512,0.04995,-0.26699,0.04431,-0.58373,0.4524,-0.24695,-0,0.27342,0.00311,0.6928,0.18854,0.06972,-0.21489,0.13805,2.65756,-0.79025,-1.03406,-1.11878,0.6891,-0.29478,0.11472,0.42993,-0.04356,-0.34647,-0.18501,0.16137,0.12059,0.05979,0.50648,-0.0615,-0.36499,-0.1999,0.20195,0.3653,0.19721
8.76,0.14271,-0.0023,0.03104,0.23831,-0.16436,0.04807,-0.27666,0.04306,-0.60901,0.50639,-0.28075,-0,0.30393,-0.01123,0.76016,0.10576,0.05502,-0.16837,0.07319,2.76535,-0.86809,-0.97937,-1.28764,0.72623,-0.28642,0.12164,0.50164,-0.0515,-0.28545,-0.15903,0.1387,0.07567,0.04231,0.57328,-0.06079,-0.15311,-0.17473,0.24138,0.07707,0.05869
8.78,0.15172,0.00041,0.03108,0.21427,-0.21188,0.04454,-0.28219,0.03945,-0.61787,0.54798,-0.30503,-0,0.31903,-0.02383,0.80602,0.01038,0.0422,-0.10004,-0.03267,2.79659,-0.93213,-0.88041,-1.45331,0.71397,-0.23289,0.12549,0.5535,-0.06,-0.22114,-0.12938,0.13916,0.04603,0.03002,0.61262,-0.0628,0.00936,-0.14434,0.27654,-0.12741,-0.0368
8.8,0.15685,0.00211,0.03083,0.17083,-0.2486,0.03898,-0.2833,0.03361,-0.60816,0.57459,-0.31755,-0,0.31555,-0.03447,0.82523,-0.08858,0.03228,-0.01909,-0.15973,2.75404,-0.97656,-0.74631,-1.59885,0.66104,-0.1501,0.12553,0.58906,-0.06935,-0.15135,-0.09973,0.15398,0.02875,0.02212,0.62878,-0.06719,0.13353,-0.11306,0.3049,-0.26055,-0.09681
8.82,0.15868,0.00308,0.0303,0.10763,-0.27595,0.03125,-0.27939,0.02576,-0.57849,0.5837,-0.31646,-0,0.29013,-0.04243,0.8125,-0.17896,0.02549,0.06244,-0.28168,2.64331,-0.99627,-0.58906,-1.70473,0.58038,-0.05899,0.12108,0.61184,-0.07969,-0.07303,-0.07249,0.17139,0.01791,0.01637,0.62628,-0.0737,0.22968,-0.08374,0.32257,-0.33449,-0.12881
8.84,0.15779,0.00361,0.02955,0.02547,-0.29564,0.02142,-0.26982,0.01615,-0.52867,0.57381,-0.30089,-0,0.2404,-0.04685,0.76444,-0.24979,0.02047,0.13319,-0.37557,2.47176,-0.98797,-0.42031,-1.75497,0.4847,0.02137,0.11175,0.6251,-0.09109,0.01617,-0.04899,0.18085,0.00762,0.01044,0.60949,-0.08211,0.3067,-0.05808,0.3263,-0.36097,-0.13973
8.86,0.15467,0.00394,0.02866,-0.07319,-0.30949,0.00976,-0.25409,0.00508,-0.46033,0.54512,-0.27144,-0,0.16615,-0.04696,0.68108,-0.29404,0.01365,0.18463,-0.42834,2.24854,-0.95109,-0.24978,-1.74118,0.38375,0.07827,0.09759,0.63164,-0.10347,0.11658,-0.02979,0.17585,-0.00602,0.00281,0.58251,-0.09212,0.37154,-0.03686,0.31492,-0.3513,-0.1357
8.88,0.14972,0.0042,0.02776,-0.18345,-0.31921,-0.00311,-0.23202,-0.00704,-0.37746,0.49993,-0.23046,-0,0.06997,-0.04211,0.56683,-0.30888,-0.00091,0.21116,-0.43804,1.98605,-0.8882,-0.08609,-1.66356,0.28437,0.10602,0.07923,0.63372,-0.11649,0.22541,-0.0149,0.15475,-0.02428,-0.0069,0.54927,-0.1033,0.42846,-0.02023,0.2898,-0.31638,-0.12197
8.9,0.14328,0.00448,0.02704,-0.29765,-0.32629,-0.01625,-0.2038,-0.01964,-0.2866,0.44247,-0.182,-0,-0.04241,-0.03177,0.43043,-0.29508,-0.03073,0.20975,-0.41215,1.7008,-0.80483,0.06213,-1.53001,0.19127,0.105,0.05792,0.63291,-0.12954,0.33645,-0.004,0.12029,-0.04591,-0.01799,0.51362,-0.11504,0.47883,-0.0079,0.25456,-0.26642,-0.10288
8.92,0.1356,0.00478,0.02668,-0.40678,-0.33179,-0.02858,-0.16996,-0.03202,-0.19548,0.37803,-0.13086,-0,-0.16298,-0.01542,0.28292,-0.25607,-0.08227,0.18057,-0.36371,1.41093,-0.70816,0.18702,-1.35347,0.10707,0.08028,0.03515,0.63008,-0.14179,0.44151,0.00347,0.07803,-0.06791,-0.02901,0.47888,-0.12658,0.52192,0.00068,0.21417,-0.2105,-0.08185
8.94,0.12685,0.00508,0.02683,-0.50308,-0.3362,-0.03924,-0.13124,-0.0435,-0.11097,0.3115,-0.08104,-0,-0.28291,0.00755,0.13439,-0.19715,-0.15704,0.12807,-0.30594,1.13163,-0.60506,0.28349,-1.14812,0.03193,0.03996,0.01222,0.62533,-0.15245,0.53299,0.00813,0.03418,-0.0868,-0.03832,0.44717,-0.13718,0.55649,0.00616,0.17351,-0.15583,-0.0614
8.96,0.11711,0.00534,0.02756,-0.58141,-0.33933,-0.04787,-0.0887,-0.0535,-0.03783,0.24658,-0.03495,-0,-0.39316,0.03775,-0.00771,-0.12506,-0.24862,0.06207,-0.24889,0.873,-0.50113,0.3503,-0.92766,-0.03652,-0.00582,-0.0101,0.61793,-0.16087,0.60539,0.0106,-0.00578,-0.09928,-0.04435,0.41897,-0.14619,0.58188,0.00921,0.13661,-0.10747,-0.04321
8.98,0.1065,0.00555,0.02881,-0.63904,-0.34022,-0.05454,-0.04396,-0.06142,0.02101,0.18613,0.00647,-0,-0.48373,0.07566,-0.13796,-0.04842,-0.34114,-0.00146,-0.19894,0.64144,-0.40117,0.3898,-0.70639,-0.10267,-0.04474,-0.0314,0.60642,-0.16646,0.65508,0.01145,-0.03712,-0.10241,-0.0457,0.39328,-0.15296,0.59798,0.01045,0.10667,-0.06865,-0.02829
9,0.09519,0.00567,0.03047,-0.67483,-0.33722,-0.05964,0.00051,-0.06664,0.06376,0.13263,0.0433,-0,-0.54315,0.12134,-0.25169,0.02237,-0.41093,-0.04179,-0.15942,0.44176,-0.30993,0.40687,-0.50036,-0.17208,-0.06286,-0.05158,0.58873,-0.1687,0.67962,0.01117,-0.05566,-0.09346,-0.04105,0.36796,-0.15683,0.605,0.01042,0.0864,-0.04124,-0.01715
9.02,0.08339,0.00566,0.03234,-0.68882,-0.32837,-0.06371,0.04185,-0.06853,0.08973,0.08805,0.07607,-0,-0.55984,0.17425,-0.34429,0.07764,-0.43464,-0.04048,-0.13124,0.27752,-0.23169,0.40735,-0.32518,-0.25034,-0.04793,-0.07081,0.56261,-0.1672,0.67763,0.01019,-0.05804,-0.07016,-0.02928,0.34037,-0.15721,0.60342,0.00959,0.07783,-0.02617,-0.00997
9.04,0.0713,0.00551,0.03427,-0.6821,-0.31196,-0.06719,0.07759,-0.0667,0.09954,0.05338,0.10533,-0,-0.52467,0.23312,-0.41104,0.11227,-0.40178,0.00806,-0.11341,0.15009,-0.16915,0.3961,-0.19192,-0.34168,0.00555,-0.08984,0.52625,-0.16186,0.649,0.0088,-0.04244,-0.03113,-0.00964,0.30801,-0.15386,0.59406,0.0083,0.08198,-0.0237,-0.00672
9.06,0.05909,0.00521,0.03612,-0.65676,-0.28697,-0.07026,0.10606,-0.06109,0.0953,0.02838,0.13124,-0,-0.43303,0.29564,-0.44679,0.12835,-0.32349,0.08905,-0.10349,0.05832,-0.1229,0.37582,-0.10454,-0.44772,0.09248,-0.11007,0.47884,-0.15299,0.5952,0.00725,-0.00921,0.02371,0.01806,0.26916,-0.14699,0.57815,0.0068,0.09851,-0.0336,-0.0072
9.08,0.04695,0.00477,0.03782,-0.61603,-0.25338,-0.07278,0.12627,-0.05204,0.08067,0.01175,0.15318,-0,-0.2858,0.35794,-0.44546,0.1357,-0.23542,0.1647,-0.09781,-0.00071,-0.09163,0.34683,-0.06009,-0.56641,0.19565,-0.13341,0.42101,-0.14149,0.51974,0.0057,0.03887,0.0926,0.05322,0.22333,-0.13741,0.5575,0.00528,0.12558,-0.05517,-0.0111
9.1,0.03524,0.00422,0.03931,-0.56424,-0.21218,-0.07429,0.13768,-0.04026,0.0606,0.00144,0.16975,-0,-0.08945,0.41432,-0.40011,0.1504,-0.19356,0.17834,-0.09172,-0.03079,-0.07274,0.30755,-0.0502,-0.69142,0.28731,-0.1619,0.35499,-0.12872,0.4282,0.00426,0.09661,0.17181,0.09425,0.17132,-0.12647,0.53446,0.00385,0.1599,-0.08715,-0.01799
9.12,0.02432,0.0036,0.04053,-0.50623,-0.16503,-0.07423,0.14016,-0.02672,0.04044,-0.00492,0.17928,-0,0.14551,0.45835,-0.30432,0.19015,-0.25703,0.0716,-0.08046,-0.03626,-0.06301,0.25586,-0.06369,-0.81274,0.3372,-0.1967,0.28386,-0.11624,0.32752,0.00301,0.1575,0.25607,0.13884,0.11476,-0.11568,0.51143,0.00257,0.19733,-0.12768,-0.02734
9.14,0.01443,0.00292,0.04142,-0.44643,-0.11357,-0.07223,0.13411,-0.01233,0.02468,-0.00953,0.18074,-0,0.40702,0.48457,-0.15473,0.26743,-0.46252,-0.18986,-0.06025,-0.02207,-0.05935,0.19099,-0.08973,-0.918,0.3247,-0.2367,0.21028,-0.10524,0.22466,0.00198,0.21535,0.33964,0.18417,0.05513,-0.10627,0.49021,0.00146,0.23375,-0.17404,-0.0384
9.16,0.00559,0.00221,0.0419,-0.38842,-0.05917,-0.06832,0.12064,0.00212,0.01612,-0.01412,0.17434,-0,0.68216,0.48974,0.04661,0.38455,-0.80571,-0.59752,-0.02918,0.00599,-0.05926,0.11512,-0.11996,-0.99308,0.24731,-0.27745,0.13591,-0.09626,0.12605,0.00116,0.26521,0.41663,0.22707,-0.00665,-0.09881,0.47148,0.00054,0.26556,-0.22242,-0.05021
9.18,-0.00238,0.00147,0.04183,-0.33524,-0.00324,-0.06302,0.10165,0.01591,0.01575,-0.01981,0.1618,-0,0.95535,0.47295,0.29034,0.53154,-1.23419,-1.09231,0.01242,0.04109,-0.06096,0.03429,-0.14874,-1.0215,0.12331,-0.31053,0.0618,-0.08918,0.03825,0.00053,0.30319,0.48052,0.26367,-0.06988,-0.09325,0.45491,-0.00021,0.28952,-0.26746,-0.06142
9.2,-0.00975,0.00067,0.04106,-0.28981,0.05241,-0.05729,0.07979,0.02832,0.02297,-0.02713,0.14611,-0,1.20693,0.43542,0.55932,0.68705,-1.65186,-1.56945,0.06196,0.07547,-0.06342,-0.04158,-0.17283,-0.98492,-0.01069,-0.32407,-0.0111,-0.08332,-0.0316,7e-05,0.32614,0.52387,0.28929,-0.13367,-0.08898,0.43935,-0.0008,0.30256,-0.30218,-0.07035
9.22,-0.01684,-0.00019,0.03944,-0.25456,0.10595,-0.0523,0.05792,0.03865,0.03615,-0.03632,0.13087,-0,1.41557,0.37992,0.83215,0.82431,-1.94304,-1.90569,0.11539,0.10125,-0.06639,-0.10096,-0.19073,-0.86741,-0.11001,-0.30578,-0.082,-0.0777,-0.07682,-0.00026,0.33175,0.53953,0.29926,-0.19708,-0.08507,0.42316,-0.00123,0.30194,-0.31918,-0.07519
9.24,-0.02395,-0.00114,0.03683,-0.2307,0.15624,-0.04906,0.03831,0.04639,0.05333,-0.04769,0.11922,-0,1.56325,0.31004,1.08908,0.9203,-2.0093,-2.00106,0.16849,0.11186,-0.07036,-0.13413,-0.202,-0.66236,-0.13726,-0.24775,-0.15082,-0.07128,-0.09332,-0.00049,0.31909,0.52278,0.29039,-0.25968,-0.08055,0.40457,-0.00152,0.28575,-0.31255,-0.07455
9.26,-0.03136,-0.0022,0.03317,-0.21773,0.20322,-0.0482,0.02217,0.05138,0.07266,-0.06185,0.1132,-0,1.63823,0.23004,1.31517,0.96186,-1.79494,-1.8077,0.21755,0.10297,-0.07661,-0.13564,-0.20673,-0.37813,-0.07286,-0.14993,-0.21827,-0.06317,-0.08105,-0.00067,0.28903,0.47306,0.26209,-0.32172,-0.07456,0.38198,-0.00169,0.25328,-0.27931,-0.06771
9.28,-0.03923,-0.00341,0.02854,-0.21342,0.2476,-0.0499,0.00961,0.0537,0.09233,-0.07969,0.1136,-0,1.635,0.14534,1.49933,0.94675,-1.29427,-1.33789,0.25915,0.07272,-0.08713,-0.10476,-0.20533,-0.04139,0.08203,-0.0217,-0.2854,-0.05277,-0.04435,-0.0008,0.24456,0.39459,0.21671,-0.38369,-0.06649,0.35424,-0.00177,0.2053,-0.21993,-0.05478
9.3,-0.04754,-0.00475,0.0231,-0.2142,0.29043,-0.05397,-9e-05,0.05367,0.1105,-0.10221,0.12011,-0,1.55324,0.06278,1.63252,0.88218,-0.54826,-0.65839,0.28992,0.02162,-0.10439,-0.04504,-0.19843,0.30385,0.30725,0.11883,-0.35306,-0.03978,0.00855,-0.00091,0.1906,0.29611,0.15943,-0.44582,-0.05597,0.32071,-0.00179,0.14417,-0.13821,-0.0367
9.32,-0.05617,-0.00624,0.01712,-0.21586,0.33283,-0.05993,-0.0082,0.05171,0.12529,-0.13041,0.13158,-0,1.39665,-0.01054,1.70769,0.78121,0.3698,0.13179,0.30688,-0.0481,-0.13038,0.03701,-0.18655,0.60715,0.57074,0.24963,-0.42175,-0.02414,0.0675,-0.00102,0.13289,0.18863,0.09683,-0.50807,-0.04285,0.28131,-0.00177,0.0734,-0.04031,-0.0149
9.34,-0.06497,-0.00784,0.01082,-0.21455,0.37585,-0.06725,-0.0162,0.04832,0.13495,-0.1651,0.14632,-0,1.1722,-0.06936,1.72115,0.65791,1.37511,0.93382,0.30833,-0.13329,-0.16536,0.13361,-0.16974,0.82868,0.83884,0.35215,-0.49185,-0.00599,0.12331,-0.00112,0.07618,0.08212,0.03492,-0.57036,-0.02712,0.23629,-0.00173,-0.00314,0.06677,0.00899
9.36,-0.07377,-0.00951,0.00444,-0.20747,0.42016,-0.07537,-0.02546,0.04399,0.13797,-0.20666,0.16225,-0,0.89045,-0.11152,1.67354,0.52464,2.38197,1.66839,0.29446,-0.23002,-0.20676,0.23652,-0.14737,0.95044,1.08237,0.41613,-0.5634,0.01441,0.1695,-0.00123,0.02323,-0.01635,-0.0221,-0.63251,-0.00895,0.18636,-0.00169,-0.08138,0.17583,0.03332
9.38,-0.08235,-0.01118,-0.00184,-0.19308,0.46569,-0.08375,-0.03715,0.03924,0.13303,-0.25471,0.17685,-0,0.56761,-0.13792,1.57026,0.3922,3.29882,2.27501,0.2676,-0.33306,-0.24866,0.33651,-0.11826,0.97788,1.2763,0.44021,-0.63563,0.03648,0.20236,-0.00135,-0.0251,-0.10242,-0.07162,-0.69379,0.01122,0.133,-0.00166,-0.15657,0.2788,0.0563
9.4,-0.09037,-0.01271,-0.00775,-0.17103,0.51134,-0.09171,-0.05213,0.03463,0.11902,-0.30785,0.18711,-0,0.22638,-0.1519,1.421,0.27068,4.02421,2.7061,0.23192,-0.43538,-0.28205,0.42298,-0.08088,0.93606,1.39827,0.43047,-0.70641,0.05921,0.22038,-0.00146,-0.06918,-0.1735,-0.11219,-0.75247,0.03256,0.07871,-0.00163,-0.2229,0.3663,0.07589
9.42,-0.0974,-0.01396,-0.01303,-0.14182,0.5552,-0.09859,-0.07082,0.03066,0.09516,-0.36391,0.19002,-0,-0.108,-0.15815,1.23732,0.16892,4.46003,2.92705,0.19247,-0.52928,-0.29703,0.48564,-0.03383,0.85992,1.43047,0.39724,-0.77266,0.08137,0.22362,-0.00158,-0.11006,-0.22827,-0.14313,-0.80597,0.05401,0.02645,-0.00161,-0.27448,0.42905,0.09009
9.44,-0.10307,-0.01483,-0.01747,-0.10632,0.59499,-0.10375,-0.09308,0.02761,0.06138,-0.4205,0.18319,-0,-0.41479,-0.16153,1.02931,0.09295,4.53657,2.92051,0.15358,-0.60847,-0.28627,0.51743,0.02366,0.78113,1.36381,0.35088,-0.83103,0.1018,0.21297,-0.00168,-0.14877,-0.26658,-0.16442,-0.85145,0.07455,-0.02147,-0.00159,-0.30711,0.46056,0.0975
