T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-31.07872,0.12761,0.62369,0.16575,-0.31079,0,1.74824,2.81091,-0.03209,-1.34045,-0.00492,0.05202,0.03049,11.87525,-2.01876,2.27185,-0.81291,-0.0028,-0.03273,0.06675,0.78062,8.22082,0.86061,17.40922,0.80546,0.47969,0.15915,2.45349,8.08587,3.33986,16.38537,0.72954,0.30718,0.125
6.16,-38.27499,0.12198,0.55925,0.21357,-0.39586,0,1.77841,2.96488,-0.10067,-1.32152,-0.00473,0.062,0.04267,11.80036,-1.68931,2.58858,-0.80672,-0.00377,-0.04953,0.09385,0.62902,9.96516,0.72221,17.15973,1.12318,0.64381,0.21734,3.3562,9.54274,3.40341,16.15502,1.05731,0.429,0.22783
6.18,-45.21315,0.08147,0.44496,0.21455,-0.48944,0,1.77918,3.0691,-0.14928,-1.24008,-0.00401,0.06882,0.05255,11.39677,-1.28912,2.80674,-0.73723,-0.00518,-0.07361,0.11793,0.1426,11.03484,0.56268,16.67824,1.35839,0.69599,0.25802,4.02857,10.31001,3.44347,15.64459,1.36304,0.36957,0.25684
6.2,-51.4823,-0.0066,0.30158,0.15699,-0.59165,0,1.72065,3.08165,-0.17038,-1.11731,-0.00308,0.07299,0.05862,10.59924,-0.89483,2.71048,-0.63425,-0.00659,-0.10016,0.13885,-0.72646,11.80806,0.44075,15.88916,1.64837,0.93131,0.31171,4.57364,10.13984,3.01271,11.47007,2.19417,0.56452,0.55909
6.22,-56.71745,-0.15269,0.15954,0.02635,-0.70458,0,1.57332,2.97112,-0.15885,-0.97253,-0.00185,0.07507,0.05988,9.41062,-0.57668,2.17711,-0.54686,-0.00666,-0.12151,0.1587,-1.88901,13.38814,0.38194,14.72788,2.35744,1.8798,0.43267,4.91997,9.31926,1.67737,2.08515,4.26849,1.95244,1.74509
6.24,-60.14445,-0.35948,0.04564,-0.19215,-0.62491,0,1.34619,2.79138,-0.12643,-0.78782,0.00023,0.07666,0.05537,8.08746,-0.33935,1.57176,-0.44859,-0.00296,-0.13596,0.17042,-3.20661,14.68517,0.35796,13.27436,3.18635,3.0451,0.51847,4.33302,7.69007,-0.27937,-7.74494,6.52239,3.94934,3.21071
6.26,-61.04651,-0.62499,-0.0241,-0.48788,-0.41237,1e-05,1.04671,2.58065,-0.08302,-0.56187,0.00435,0.0793,0.04508,6.75473,-0.17159,1.07254,-0.32476,0.00817,-0.14588,0.16865,-4.72317,14.5487,0.3394,10.38091,3.80247,3.67407,0.41041,2.32705,5.02927,-2.86678,-16.75212,8.08666,5.58879,4.30692
6.28,-59.36815,-0.9385,-0.05081,-0.83673,-0.08392,1e-05,0.67695,2.3373,-0.03121,-0.3159,0.0129,0.08407,0.03078,5.38052,-0.04423,0.65355,-0.19365,0.03165,-0.15114,0.1574,-6.68611,13.39786,0.21199,4.70366,4.4531,3.56128,0.00882,-1.46778,2.47985,-5.68373,-23.33687,8.44887,6.57739,4.77834
6.3,-54.95631,-1.27131,-0.03356,-1.20816,0.32641,1e-05,0.24873,2.04201,0.0222,-0.07478,0.02932,0.09174,0.01432,3.87857,-0.00031,0.32185,-0.10336,0.07345,-0.14986,0.13383,-8.89994,11.06767,-0.1092,-0.25801,4.11252,1.88807,-0.32635,-6.97343,0.11015,-8.56157,-26.89558,7.55548,6.16735,4.38209
6.32,-48.04946,-1.58264,-0.00265,-1.57533,0.70667,1e-05,-0.19107,1.69423,0.08019,0.14032,0.056,0.10238,-0.0005,2.22774,-0.05406,0.07126,-0.08741,0.13799,-0.13934,0.09869,-11.62608,7.50781,-0.84038,-4.00599,2.44009,-1.03226,-0.01447,-14.54045,-2.41816,-11.9259,-27.70645,6.34915,4.74115,3.6785
6.34,-39.56375,-1.82141,-0.0028,-1.89902,0.97843,1e-05,-0.58906,1.34097,0.138,0.31275,0.09821,0.11677,-0.01012,0.51669,-0.10132,-0.11538,-0.09774,0.22786,-0.11883,0.06255,-14.92221,4.18572,-2.20897,-6.04228,0.83748,-3.15225,1.61108,-24.26266,-4.15908,-15.09365,-25.27065,5.22242,3.53998,2.96591
6.36,-30.27611,-1.93914,-0.03859,-2.14102,1.06448,1e-05,-0.92297,1.01058,0.18034,0.43024,0.16255,0.13448,-0.01391,-1.2396,-0.1008,-0.25562,-0.09898,0.33975,-0.09268,0.02926,-18.55143,1.7955,-4.38071,-6.1729,-0.19788,-4.09595,5.40238,-34.85558,-4.50735,-16.971,-19.94784,3.91948,2.56217,2.15359
6.38,-20.75769,-1.90318,-0.10595,-2.28863,1.01673,1e-05,-1.17137,0.70565,0.20454,0.49426,0.24089,0.15079,-0.01243,-3.05564,-0.08276,-0.36607,-0.09056,0.44858,-0.07543,-0.00192,-22.27818,0.18403,-7.43222,-4.68906,-0.86877,-5.1511,11.86458,-45.41518,-3.95935,-17.34586,-13.29773,2.69901,1.83065,1.41028
6.4,-11.5047,-1.69167,-0.18125,-2.31283,0.96384,1e-05,-1.32782,0.42485,0.20374,0.51339,0.33972,0.16869,-0.00743,-4.88501,-0.05026,-0.45988,-0.07007,0.55772,-0.0442,-0.03076,-26.04294,-0.53183,-11.14336,-2.19678,-0.83045,-2.38791,20.73251,-54.80121,-2.89477,-16.08068,-6.82659,1.65424,1.25489,0.79691
6.42,-3.15596,-1.32415,-0.22604,-2.19946,0.91342,0,-1.39753,0.17355,0.17731,0.50124,0.47891,0.19469,-0.00075,-6.6142,-0.0147,-0.54745,-0.026,0.69116,0.04522,-0.05914,-29.97961,-0.45908,-14.89055,0.69886,-0.18324,5.92108,29.09855,-62.05717,-1.69881,-13.38539,-1.55037,0.84401,0.76161,0.35037
6.44,3.73281,-0.8547,-0.23665,-1.98581,0.80876,0,-1.3757,-0.04183,0.14597,0.47781,0.6095,0.21539,0.00624,-8.14327,0.00196,-0.6309,0.04687,0.77182,0.14571,-0.08636,-32.30536,-0.17317,-17.61891,3.4425,0.07897,9.709,31.5839,-67.15529,-0.70674,-9.82802,2.14367,0.31222,0.36645,0.103
6.46,9.05674,-0.34552,-0.21941,-1.71394,0.62331,0,-1.26909,-0.22626,0.12394,0.46042,0.6783,0.21904,0.0121,-9.37459,-0.00395,-0.70928,0.13924,0.74069,0.20733,-0.10964,-32.18142,0.00405,-19.12315,5.48839,-0.00154,8.57497,28.1896,-70.10083,-0.02584,-5.8577,4.29566,0.01291,0.044,0.00892
6.48,12.90905,0.13816,-0.17222,-1.41861,0.44475,0,-1.09955,-0.38751,0.11733,0.46038,0.69208,0.20918,0.01583,-10.15521,-0.03236,-0.78935,0.22159,0.63858,0.25788,-0.12878,-29.48329,0.04999,-18.88569,6.57815,-0.05801,3.88751,18.29541,-70.98991,0.35888,-1.83927,5.18759,-0.11669,-0.22034,0.00563
6.5,15.44517,0.52624,-0.08313,-1.12636,0.29412,0,-0.91523,-0.52908,0.132,0.48852,0.63429,0.18293,0.01695,-10.31454,-0.07752,-0.83057,0.30728,0.45488,0.25104,-0.1376,-25.35662,0.05142,-17.87629,6.78436,0.07387,-0.34349,8.98751,-69.91757,0.50638,1.89169,5.20955,-0.13794,-0.42595,0.04467
6.52,16.83414,0.71652,0.06063,-0.86561,0.18478,0,-0.75815,-0.65037,0.17245,0.55347,0.50382,0.14153,0.01537,-9.68972,-0.11868,-0.76942,0.44988,0.23002,0.15658,-0.12916,-21.71895,0.1106,-17.35014,6.46594,0.11677,-2.39505,7.0776,-67.01898,0.4787,4.9946,4.72759,-0.10027,-0.56588,0.0987
6.54,17.29742,0.67838,0.24161,-0.6742,0.12012,0,-0.62913,-0.7552,0.24429,0.6575,0.35504,0.09657,0.01104,-8.24692,-0.15023,-0.65219,0.55125,0.06771,0.06233,-0.10933,-17.90445,0.18226,-16.25647,5.76488,0.06345,-3.46781,7.03954,-62.56193,0.36573,7.2986,3.99185,-0.04307,-0.64417,0.14527
6.56,17.05645,0.46124,0.44151,-0.56029,0.10032,0,-0.5315,-0.84885,0.35261,0.79917,0.21988,0.05389,0.00417,-6.04457,-0.17172,-0.52847,0.52602,-0.02135,0.01119,-0.085,-13.57016,0.22212,-13.89068,4.8036,0.03729,-3.8584,5.77004,-56.86366,0.2404,8.82853,3.17571,0.00906,-0.66825,0.17088
6.58,16.2203,0.10326,0.66266,-0.50451,0.12079,0,-0.4774,-0.9309,0.49231,0.97352,0.10375,0.01435,-0.00467,-3.22835,-0.17269,-0.39054,0.38832,-0.06075,-0.00779,-0.05724,-9.15962,0.24561,-10.65057,3.76786,0.00178,-3.49359,4.5676,-50.292,0.1327,9.65956,2.39912,0.0448,-0.64665,0.17503
6.6,15.00688,-0.33462,0.87077,-0.49253,0.16857,0,-0.46039,-0.99798,0.67045,1.18033,0.00989,-0.02104,-0.01464,-0.15413,-0.16397,-0.26854,0.13437,-0.07308,0.0006,-0.03358,-4.79512,0.24116,-6.62049,2.78015,-0.02605,-2.73271,3.33823,-43.11527,0.05374,9.88114,1.72588,0.06439,-0.58429,0.16396
6.62,13.5946,-0.7807,1.0065,-0.51393,0.22292,0,-0.46779,-1.04558,0.91001,1.42517,-0.0553,-0.05053,-0.02455,2.9774,-0.15843,-0.16496,-0.16763,-0.08253,0.0324,-0.01701,-0.63216,0.20574,-2.07284,1.9115,-0.03226,-1.85359,2.07928,-35.67482,0.00331,9.5821,1.17795,0.07095,-0.49161,0.14453
6.64,11.90873,-1.18613,1.04479,-0.55197,0.26404,0,-0.49555,-1.07329,1.19585,1.70175,-0.08982,-0.07362,-0.03351,5.99526,-0.15424,-0.0462,-0.42707,-0.0914,0.08266,-0.00569,3.17924,0.16302,2.55445,1.19081,-0.03144,-0.93827,1.04607,-28.42879,-0.022,8.88146,0.74902,0.06586,-0.38802,0.11905
6.66,9.92214,-1.51639,0.96644,-0.59692,0.24702,0,-0.54489,-1.08359,1.48997,1.99947,-0.10217,-0.09185,-0.04109,8.59202,-0.15819,0.0951,-0.6179,-0.09808,0.14202,-0.00216,6.63218,0.12291,7.01624,0.62458,-0.02699,-0.11539,0.2598,-21.64096,-0.02888,7.88711,0.42552,0.05306,-0.28646,0.0905
6.68,7.71616,-1.7464,0.74084,-0.64767,0.17179,0,-0.62567,-1.07781,1.77006,2.30656,-0.09897,-0.10661,-0.04694,10.58914,-0.17959,0.24729,-0.72712,-0.10688,0.19715,-0.00856,9.76731,0.08577,11.11114,0.20659,-0.02036,0.52744,-0.29765,-15.44473,-0.02547,6.67848,0.19248,0.03736,-0.19352,0.06285
6.7,5.41275,-1.88456,0.32133,-0.70986,0.08622,0,-0.7255,-1.05751,2.03793,2.64698,-0.08463,-0.11805,-0.05042,11.92986,-0.20577,0.40868,-0.7048,-0.11081,0.25585,-0.02468,12.59617,0.05047,14.50724,-0.08094,-0.01245,0.96607,-0.64688,-9.98839,-0.01717,5.34198,0.03348,0.02234,-0.11324,0.03879
6.72,3.09072,-1.94733,-0.32076,-0.79616,-0.0292,0,-0.81932,-1.024,2.30551,3.05231,-0.06222,-0.12583,-0.05068,12.62457,-0.21116,0.60132,-0.46392,-0.09969,0.33634,-0.04647,15.08147,0.01977,16.75759,-0.26253,-0.00493,1.2256,-0.8011,-5.45864,-0.00778,3.97081,-0.06733,0.00965,-0.04866,0.01953
6.74,0.7399,-1.93665,-1.1022,-0.88275,-0.15114,-0,-0.94113,-0.98364,2.51925,3.44941,-0.03699,-0.1321,-0.04827,12.62959,-0.19871,0.79815,-0.04609,-0.08016,0.40581,-0.06831,17.24625,-0.00214,17.76036,-0.36202,0.00042,1.32587,-0.81202,-2.01405,0.00034,2.65992,-0.12393,-0.00034,-0.00131,0.00512
6.76,-1.58254,-1.8692,-1.89987,-0.9439,-0.26256,-0,-1.12037,-0.94668,2.62966,3.76822,-0.01414,-0.13897,-0.04399,12.02387,-0.18345,0.94451,0.43541,-0.05868,0.43599,-0.08639,19.11959,-0.01594,17.597,-0.40016,0.00391,1.29235,-0.73919,0.30323,0.00627,1.48699,-0.14801,-0.00736,0.03021,-0.00446
6.78,-3.77703,-1.76399,-2.62057,-0.97428,-0.37204,-0,-1.33225,-0.92269,2.65322,4.00256,0.00461,-0.14642,-0.03793,11.04294,-0.17002,1.03698,0.93967,-0.0344,0.43841,-0.10019,20.63388,-0.02291,16.25669,-0.39579,0.00625,1.17008,-0.61597,1.53124,0.0099,0.5188,-0.14959,-0.01157,0.04849,-0.00964
6.8,-5.72049,-1.62812,-3.18222,-0.96204,-0.48047,-0,-1.53316,-0.92732,2.58745,4.12525,0.01886,-0.15274,-0.03163,9.83193,-0.16947,1.04534,1.40345,-0.01067,0.40607,-0.10144,21.6434,-0.02497,13.95523,-0.36363,0.00789,0.99569,-0.47832,1.75211,0.01131,-0.1771,-0.13669,-0.0135,0.05637,-0.01116
6.82,-7.27109,-1.46078,-3.54498,-0.90174,-0.59056,-0,-1.67273,-0.97627,2.43481,4.12734,0.02974,-0.15544,-0.02637,8.5176,-0.1882,0.95164,1.80226,0.01266,0.34011,-0.0738,21.93992,-0.02447,10.9264,-0.31515,0.00893,0.80093,-0.3502,1.083,0.01072,-0.54731,-0.1157,-0.01375,0.05672,-0.00991
6.84,-8.26132,-1.24854,-3.66373,-0.80046,-0.70274,-0,-1.73411,-1.07329,2.21945,4.04102,0.0362,-0.15471,-0.02172,7.26831,-0.22577,0.81258,2.08287,0.03562,0.26876,-0.03243,21.40822,-0.02189,7.2617,-0.25966,0.00963,0.6094,-0.23897,-0.33065,0.00899,-0.56254,-0.09186,-0.01281,0.0522,-0.00703
6.86,-8.52584,-0.97993,-3.50483,-0.66639,-0.81613,-0,-1.7104,-1.21723,1.96235,3.89785,0.03805,-0.1509,-0.01784,6.11476,-0.28752,0.66819,2.1791,0.05259,0.20693,0.00065,19.95859,-0.01774,3.0981,-0.20364,0.01002,0.43584,-0.14911,-2.31597,0.00686,-0.22696,-0.06875,-0.0111,0.045,-0.00359
6.88,-7.95519,-0.65104,-3.08779,-0.51002,-0.93928,-0,-1.58269,-1.407,1.68873,3.72552,0.03835,-0.14253,-0.0154,4.97247,-0.38573,0.5257,2.12166,0.05815,0.15486,0.02813,17.45556,-0.013,-1.34203,-0.15118,0.00973,0.28946,-0.08238,-4.6697,0.00466,0.419,-0.04849,-0.00906,0.0367,-0.00041
6.9,-6.44501,-0.25571,-2.51332,-0.3456,-1.04371,-0,-1.40818,-1.62824,1.32444,3.55629,0.03545,-0.13074,-0.01451,3.72079,-0.50092,0.38856,1.76766,0.04981,0.10918,0.03901,14.04377,-0.00897,-5.81505,-0.1046,0.00897,0.16783,-0.04016,-7.17785,0.00283,1.30928,-0.03206,-0.00696,0.02848,0.00195
6.92,-3.97263,0.17248,-1.86866,-0.1923,-1.09503,-0,-1.24541,-1.86537,0.85102,3.42077,0.02864,-0.11732,-0.01506,2.28415,-0.58721,0.25593,1.07414,0.02826,0.0683,0.02951,9.82476,-0.00619,-10.27467,-0.06539,0.00775,0.07201,-0.01682,-9.66239,0.00156,2.37143,-0.01965,-0.005,0.02101,0.00322
6.94,-0.63782,0.58419,-1.15967,-0.06748,-0.69405,-0,-1.06858,-2.11129,0.39812,3.33883,0.02309,-0.10164,-0.01703,0.6902,-0.65923,0.12425,0.25573,-0.00579,0.03641,0.01657,4.64986,-0.00406,-14.54641,-0.03465,0.0058,0.00563,-0.00363,-12.01421,0.00073,3.54082,-0.01091,-0.00336,0.01463,0.00345
6.96,3.43358,0.95923,-0.42644,0.02055,-0.21129,-0,-0.8679,-2.36142,0.00155,3.31091,0.02118,-0.0836,-0.02033,-1.02405,-0.75396,-0.01465,-0.60767,-0.04503,0.01361,0.00828,-1.40505,-0.00233,-18.30375,-0.01252,0.00344,-0.03582,0.00361,-14.20613,0.00023,4.76619,-0.00511,-0.0021,0.00951,0.00293
6.98,8.05985,1.28437,0.26044,0.07111,0.2664,-0,-0.66798,-2.62309,-0.36203,3.31881,0.02201,-0.06441,-0.02471,-2.81572,-0.87784,-0.1729,-1.58966,-0.08279,-0.00253,0.00392,-8.01613,-0.00105,-21.40219,0.00158,0.00122,-0.05881,0.00745,-16.25473,-1e-05,6.00166,-0.0015,-0.00118,0.00563,0.00205
7,12.91461,1.53101,0.84969,0.09075,0.69504,-1e-05,-0.50715,-2.81775,-0.69174,3.34528,0.02516,-0.04827,-0.02978,-4.59446,-0.96471,-0.35917,-2.45338,-0.10413,-0.0134,0.00031,-14.82237,-0.00016,-23.78548,0.00865,-0.00043,-0.06766,0.00988,-18.15011,-7e-05,7.18943,0.00054,-0.00057,0.00285,0.00114
7.02,17.53076,1.66234,1.32163,0.09011,1.0037,-1e-05,-0.40198,-2.82833,-0.96084,3.36499,0.03029,-0.03798,-0.035,-6.24141,-0.91695,-0.57138,-2.41561,-0.07855,-0.02222,0.0009,-21.59589,0.00039,-25.43484,0.01003,-0.00136,-0.06549,0.01205,-19.84927,-4e-05,8.26071,0.00141,-0.00021,0.00102,0.00043
7.04,21.63478,1.6956,1.65692,0.08004,0.94774,-1e-05,-0.3322,-2.71839,-1.17247,3.32798,0.03843,-0.03249,-0.03996,-7.72587,-0.78911,-0.80695,-1.62709,-0.02492,-0.03023,0.00759,-27.89709,0.00062,-26.17689,0.00723,-0.00158,-0.05761,0.01402,-21.31133,-1e-05,9.14825,0.00133,-1e-05,-8e-05,-0
7.06,25.11107,1.66707,1.84261,0.06788,0.84443,-1e-05,-0.28641,-2.55921,-1.35401,3.19909,0.05063,-0.0317,-0.04447,-9.09273,-0.66518,-1.06528,-0.61584,0.02161,-0.03728,0.01485,-33.22391,0.00054,-25.88485,0.00182,-0.00118,-0.04816,0.0155,-22.48031,1e-05,9.79031,0.00046,6e-05,-0.00062,-0.00019
7.08,27.80336,1.58119,1.89393,0.05715,0.73956,-1e-05,-0.25815,-2.32555,-1.51043,2.9672,0.06563,-0.03599,-0.04809,-10.37565,-0.55082,-1.34767,0.50298,0.06215,-0.04503,0.02065,-37.40473,0.0002,-24.64304,-0.00468,-0.00046,-0.03852,0.01641,-23.28522,1e-05,10.13287,-0.00109,7e-05,-0.00083,-0.00022
7.1,29.49596,1.4549,1.84519,0.04807,0.6332,-1e-05,-0.22742,-2.07051,-1.60406,2.62997,0.08538,-0.04273,-0.0504,-11.5602,-0.40948,-1.57871,2.05487,0.07869,-0.05241,0.02309,-40.35475,-0.00027,-22.52753,-0.01088,0.00028,-0.02957,0.01651,-23.64236,1e-05,10.12494,-0.00312,6e-05,-0.00092,-0.00018
7.12,29.92654,1.3053,1.7098,0.0396,0.52476,-1e-05,-0.16872,-1.84385,-1.58449,2.19679,0.1125,-0.04755,-0.05114,-12.54644,-0.23033,-1.6266,4.31833,0.05892,-0.05673,0.02179,-42.06927,-0.00068,-19.68855,-0.01557,0.00081,-0.02167,0.01563,-23.49358,1e-05,9.72047,-0.00526,5e-05,-0.00111,-0.00011
7.14,29.15019,1.13332,1.48875,0.03172,0.41666,-1e-05,-0.05725,-1.61699,-1.49425,1.68078,0.14097,-0.04975,-0.04996,-13.29517,-0.09748,-1.54079,6.46851,0.03182,-0.05919,0.0176,-42.54585,-0.00081,-16.37448,-0.01774,0.00101,-0.01489,0.01379,-22.87425,2e-05,8.89689,-0.00695,3e-05,-0.00166,-3e-05
7.16,27.38762,0.94224,1.21844,0.02529,0.31291,-0,0.13099,-1.37304,-1.37895,1.09835,0.16375,-0.05034,-0.04686,-13.84871,-0.03246,-1.40739,7.98105,0.0134,-0.06206,0.01145,-41.81349,-0.00057,-12.83261,-0.0166,0.00082,-0.00923,0.01108,-21.85768,4e-05,7.65338,-0.00743,-6e-05,-0.00279,6e-05
7.18,24.73028,0.73879,0.93698,0.02152,0.21027,-0,0.41404,-1.11605,-1.23395,0.4713,0.17794,-0.04897,-0.04285,-14.17416,0.02362,-1.2088,8.94234,-0.00101,-0.06516,0.00483,-40.01679,2e-05,-9.32042,-0.01163,0.00023,-0.00465,0.00765,-20.52412,0.0001,6.01975,-0.00575,-0.00037,-0.00471,0.00015
7.2,21.54207,0.551,0.67526,0.02198,0.11688,-0,0.8091,-0.88554,-1.07726,-0.17766,0.18106,-0.04619,-0.036,-14.22283,0.08307,-0.98471,9.29952,-0.00962,-0.06788,-0.00111,-37.24475,0.00072,-6.06837,-0.00281,-0.00076,-0.00125,0.00366,-18.98963,0.00027,4.08153,-0.00083,-0.00114,-0.00751,0.00019
7.22,18.18076,0.40112,0.45702,0.0278,0.04294,-0,1.34098,-0.69926,-0.93059,-0.81361,0.17248,-0.04207,-0.02332,-13.97815,0.14323,-0.7844,9.15519,-0.01122,-0.0694,-0.00404,-33.65946,0.001,-3.32206,0.00943,-0.00214,0.001,-0.00054,-17.37123,0.00074,1.94759,0.00841,-0.00265,-0.01121,2e-05
7.24,14.688,0.2781,0.29619,0.03912,-0.0195,0,2.0091,-0.51706,-0.79482,-1.41484,0.15043,-0.03695,-0.00949,-13.46931,0.22622,-0.583,8.69367,-0.01035,-0.07025,-0.00371,-29.60596,0.00028,-1.25964,0.02413,-0.00386,0.0021,-0.00458,-15.7441,0.00165,-0.28254,0.02292,-0.00521,-0.01574,-0.00051
7.26,11.1224,0.17621,0.1984,0.05519,-0.07733,0,2.77936,-0.32492,-0.66652,-1.98324,0.11663,-0.03155,0.00156,-12.72177,0.33208,-0.36578,8.01187,-0.0088,-0.07118,-0.00199,-25.48839,-0.00182,0.13334,0.04006,-0.00588,0.00204,-0.0083,-14.11639,0.00298,-2.51635,0.04337,-0.00902,-0.02093,-0.00149
7.28,7.61545,0.09859,0.15988,0.07482,-0.12915,0,3.58312,-0.13604,-0.54714,-2.52376,0.07813,-0.02531,0.01204,-11.72166,0.43519,-0.15459,7.20321,-0.00591,-0.07157,-0.00025,-21.72193,-0.00531,0.99972,0.05661,-0.00814,0.00097,-0.01165,-12.44046,0.00456,-4.67338,0.06993,-0.01398,-0.02662,-0.00292
7.3,4.40008,0.04626,0.18079,0.09808,-0.17025,0,4.40707,0.03885,-0.44185,-3.01416,0.03745,-0.02054,0.01755,-10.60317,0.45886,0.05264,6.39279,-0.00373,-0.07007,9e-05,-18.62979,-0.00957,1.54335,0.07489,-0.01047,-0.00068,-0.01467,-10.66093,0.00645,-6.71411,0.10237,-0.0196,-0.03268,-0.00464
7.32,1.49879,0.01261,0.25087,0.12771,-0.19605,0,5.27817,0.1996,-0.34955,-3.40576,0.00234,-0.01953,0.01482,-9.52566,0.37288,0.26496,5.67435,-0.00255,-0.06593,0.00093,-16.36968,-0.0133,1.97771,0.09814,-0.01261,-0.00229,-0.01744,-8.70461,0.00907,-8.6769,0.14031,-0.02515,-0.039,-0.00634
7.34,-1.27254,-0.01432,0.3436,0.16442,-0.21277,0,6.01845,0.34292,-0.26402,-3.69253,-0.01852,-0.01973,0.01132,-8.45107,0.22572,0.45064,5.04633,-0.00033,-0.06021,0.00348,-14.90288,-0.01495,2.47625,0.13082,-0.01441,-0.00333,-0.01999,-6.42857,0.01212,-10.62973,0.18314,-0.02959,-0.04514,-0.00755
7.36,-3.93961,-0.04035,0.43389,0.20729,-0.22634,0,6.46012,0.4553,-0.18211,-3.88494,-0.02752,-0.01939,0.01064,-7.33767,0.03475,0.58982,4.49336,0.0025,-0.05361,0.00614,-14.00566,-0.01332,3.15384,0.1762,-0.01569,-0.00346,-0.02206,-3.65985,0.01463,-12.59068,0.22808,-0.0316,-0.05002,-0.00774
7.38,-6.4809,-0.06843,0.49213,0.25811,-0.23573,0,6.62339,0.52849,-0.10601,-3.96828,-0.02855,-0.01928,0.0097,-6.21568,-0.20462,0.68801,4.01185,0.00518,-0.04584,0.00896,-13.41012,-0.00847,4.07088,0.2327,-0.01598,-0.00272,-0.02291,-0.30833,0.01565,-14.52085,0.26866,-0.03008,-0.05172,-0.00669
7.4,-8.96039,-0.10204,0.48206,0.31852,-0.24387,0,6.46878,0.56388,-0.04586,-3.93363,-0.02539,-0.01865,0.01096,-5.21006,-0.47115,0.72677,3.60036,0.00727,-0.03741,0.01096,-12.94731,-0.00206,5.24095,0.29123,-0.01431,-0.00144,-0.02105,3.57176,0.01425,-16.37461,0.29641,-0.02437,-0.04716,-0.00456
7.42,-11.51934,-0.1436,0.36035,0.38982,-0.25582,0,5.99748,0.5685,-0.00363,-3.75361,-0.02137,-0.01666,0.01923,-4.38731,-0.701,0.69789,3.24369,0.00841,-0.02858,0.01107,-12.64692,0.00283,6.65571,0.3342,-0.0095,-0.0002,-0.01453,7.81213,0.00955,-18.14767,0.30127,-0.01461,-0.03267,-0.00203
7.44,-14.11845,-0.18782,0.11334,0.47271,-0.27198,0,5.35782,0.53867,0.01961,-3.44057,-0.01815,-0.01346,0.02945,-3.6329,-0.87741,0.62827,2.90934,0.00894,-0.01926,0.01045,-12.75501,0.00224,8.31874,0.33524,-0.00101,6e-05,-0.00136,12.23398,0.00027,-19.86781,0.27034,-0.00161,-0.00482,-0.00014
7.46,-16.66027,-0.22734,-0.24213,0.56684,-0.29179,0,4.69322,0.47804,0.01631,-3.06449,-0.01655,-0.0086,0.03587,-2.87943,-1.02656,0.53772,2.58279,0.00921,-0.00974,0.00978,-13.53645,-0.00796,10.22365,0.26113,0.01169,-0.00133,0.02052,16.68789,-0.01508,-21.58271,0.1885,0.01384,0.03982,7e-05
7.48,-19.16916,-0.25828,-0.67094,0.67154,-0.3173,0,4.09648,0.40342,-0.01746,-2.62927,-0.01595,-0.00143,0.03927,-2.14244,-1.15035,0.43401,2.26182,0.0093,-0.00053,0.00892,-15.13204,-0.03165,12.31862,0.07446,0.02898,-0.00445,0.05307,21.01315,-0.03836,-23.36109,0.039,0.0315,0.10428,-0.00207
7.5,-21.81878,-0.27722,-1.16484,0.79264,-0.35047,0,3.51596,0.31565,-0.08189,-2.23592,-0.01611,0.00819,0.03629,-1.45626,-1.2316,0.32132,1.93423,0.00934,0.00787,0.00804,-17.56885,-0.07029,14.46201,-0.26364,0.05053,-0.00878,0.09737,24.96165,-0.07132,-25.2128,-0.19589,0.0511,0.18945,-0.00727
7.52,-24.8391,-0.28316,-1.73112,0.9384,-0.39377,0,2.90666,0.21622,-0.16978,-2.0015,-0.01647,0.02106,0.02604,-0.82363,-1.24279,0.20931,1.59495,0.00939,0.01525,0.00719,-20.72349,-0.11863,16.45403,-0.79179,0.07489,-0.01332,0.15246,28.28286,-0.11357,-27.08895,-0.53837,0.0713,0.29116,-0.01734
7.54,-28.05217,-0.27774,-2.29212,1.1017,-0.44818,0,2.3738,0.12193,-0.26938,-1.83641,-0.01536,0.03752,0.01424,-0.21144,-1.21422,0.11388,1.26168,0.00941,0.02137,0.00609,-24.32582,-0.1703,18.22385,-1.54213,0.10021,-0.01586,0.2167,31.04847,-0.16634,-29.00711,-1.00896,0.09248,0.40462,-0.03217
7.56,-31.19121,-0.26453,-2.76356,1.27452,-0.51398,0,1.93605,0.04056,-0.37099,-1.65067,-0.01219,0.05663,0.00396,0.37759,-1.1821,0.04046,0.94364,0.0094,0.02598,0.00457,-27.94189,-0.21932,19.79066,-2.53197,0.12439,-0.01316,0.28761,33.61471,-0.23185,-30.92174,-1.61867,0.11671,0.5248,-0.04953
7.58,-34.16627,-0.24804,-3.10786,1.45876,-0.59378,0,1.51529,-0.02775,-0.47545,-1.41473,-0.0074,0.07703,-0.00424,0.91833,-1.13281,-0.01216,0.63732,0.00936,0.02904,0.00254,-30.87812,-0.25266,21.15273,-3.76213,0.14166,-0.00378,0.35818,36.46462,-0.30456,-32.58035,-2.37709,0.14313,0.63818,-0.06941
