T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,52.5526,7.9609,-2.52562,1.90365,-1.17251,-0.18709,3.37911,1.07489,1.00013,0.92967,-0.04878,-0.16317,0.04232,3.60258,0.87981,0.64713,2.7797,0.10977,-0.18926,0.1487,62.24781,20.58536,-49.9465,106.49914,0.6561,-5.9948,17.03959,63.62028,-12.33739,38.85793,83.33612,2.78632,-7.91026,0.34043
7.58,57.12429,8.42974,-2.90696,2.1058,-1.36314,-0.22163,3.74166,1.03727,0.9604,0.92165,-0.0566,-0.18173,0.02695,3.59388,0.85798,0.57463,2.90276,0.12385,-0.17434,0.1759,62.5037,19.88101,-49.64418,106.22402,0.18151,-5.89529,17.37687,65.29371,-13.35743,40.20247,86.63137,2.74409,-7.73648,0.48142
7.6,62.2846,9.0106,-3.27921,2.3076,-1.58575,-0.2593,4.19936,0.96386,0.87664,0.9276,-0.06363,-0.20339,0.00582,3.59797,0.84589,0.50738,3.0309,0.13166,-0.16129,0.19792,62.92514,18.9693,-49.23761,105.512,-0.20021,-5.76931,17.58549,66.62432,-14.38657,41.26845,88.84456,2.75503,-7.51537,0.51952
7.62,67.84498,9.64966,-3.69923,2.49263,-1.83526,-0.29928,4.74858,0.79685,0.68878,1.00763,-0.07018,-0.23113,-0.03088,3.66556,0.84781,0.45754,3.14028,0.1293,-0.156,0.208,63.7485,18.01632,-48.84937,104.15349,-0.39065,-5.71839,17.63765,67.95517,-15.96537,42.38649,89.54705,2.89377,-7.35394,0.32898
7.64,73.76976,10.36752,-4.11086,2.66577,-2.11406,-0.34135,5.34128,0.58043,0.48328,1.12355,-0.07472,-0.25909,-0.07343,3.75081,0.84473,0.41799,3.24807,0.12379,-0.15469,0.21435,64.59586,16.93301,-48.36761,102.39698,-0.50621,-5.66376,17.59158,69.16537,-17.70202,43.43447,89.64842,3.11345,-7.19288,0.03169
7.66,79.96706,11.19119,-4.45622,2.83035,-2.42564,-0.38548,5.93717,0.36431,0.32365,1.21256,-0.07626,-0.28308,-0.11137,3.80581,0.8251,0.38214,3.36972,0.11993,-0.15337,0.22302,65.14962,15.68086,-47.69469,100.36482,-0.62888,-5.54993,17.47841,70.19932,-19.3237,44.35525,89.85332,3.38056,-6.99323,-0.29083
7.68,86.23218,12.10554,-4.74738,2.98168,-2.77351,-0.43186,6.49777,0.1399,0.20106,1.26174,-0.07493,-0.30487,-0.14661,3.84016,0.78115,0.34854,3.49496,0.11686,-0.15253,0.23345,65.42434,14.35352,-46.85649,97.77251,-0.6945,-5.44416,17.25735,71.2129,-21.22482,45.33712,89.89768,3.75134,-6.82943,-0.72475
7.7,92.24826,12.94943,-4.9924,3.10566,-3.11271,-0.47502,7.00784,-0.09288,0.09289,1.3249,-0.07158,-0.32097,-0.17922,3.87559,0.73117,0.32459,3.60879,0.11387,-0.15402,0.24119,65.03238,12.82697,-45.61702,94.81972,-0.80521,-5.26048,16.94771,72.04135,-22.90634,46.31498,90.63905,4.15278,-6.61779,-1.15365
7.72,97.69556,13.51169,-5.19008,3.18647,-3.39077,-0.50826,7.46718,-0.33073,-0.02696,1.47691,-0.06737,-0.32641,-0.20928,3.94246,0.69921,0.31681,3.69576,0.11,-0.16,0.24036,63.66643,11.01516,-43.74437,91.62482,-1.03627,-4.92651,16.5464,72.54135,-23.796,47.2356,92.88336,4.49598,-6.2659,-1.47203
7.74,102.4351,13.9034,-5.31305,3.24001,-3.6255,-0.53314,7.83183,-0.54929,-0.13042,1.65172,-0.06229,-0.3244,-0.23525,4.01384,0.66655,0.31349,3.76206,0.10604,-0.16694,0.2368,61.42033,9.01241,-41.31818,87.68521,-1.27891,-4.53029,15.97448,72.79997,-24.4787,48.2056,95.92427,4.8543,-5.86932,-1.82243
7.76,106.35056,14.23806,-5.32346,3.2674,-3.83162,-0.55241,8.0708,-0.72525,-0.19356,1.77123,-0.05611,-0.31865,-0.25479,4.06075,0.61624,0.30397,3.81411,0.10286,-0.17183,0.2351,58.36154,6.88444,-38.41717,82.54468,-1.43779,-4.15884,15.16783,72.88295,-25.41363,49.30641,99.01301,5.29726,-5.52712,-2.31893
7.78,109.35185,14.43786,-5.20645,3.24555,-4.01257,-0.56643,8.19183,-0.86648,-0.22641,1.83085,-0.04899,-0.30909,-0.26861,4.11259,0.55583,0.28612,3.83993,0.09914,-0.17733,0.22933,54.58583,4.71697,-35.08518,75.92929,-1.42111,-3.89054,14.07933,72.87916,-26.6829,50.5787,101.63376,5.86948,-5.31027,-3.00855
7.8,111.13757,14.50802,-4.95066,3.22649,-4.08731,-0.56627,8.18456,-0.91771,-0.23846,1.90072,-0.04261,-0.29327,-0.27495,4.11343,0.5033,0.26486,3.85527,0.09643,-0.17836,0.22763,49.71354,2.19318,-31.04401,68.55035,-1.45703,-3.47331,12.76776,72.03035,-27.31133,51.48916,105.02505,6.31367,-4.96254,-3.65719
7.82,111.5064,14.47696,-4.5629,3.27828,-3.97208,-0.54296,8.052,-0.82834,-0.24483,2.06097,-0.0389,-0.26918,-0.27299,3.99043,0.46964,0.2465,3.88163,0.09695,-0.16838,0.24102,43.53265,-0.86848,-26.05579,60.87397,-1.75012,-2.73127,11.26633,68.75009,-25.84169,50.9662,110.07327,6.16378,-4.09006,-3.93021
7.84,110.74375,14.28722,-4.06296,3.33979,-3.75998,-0.50727,7.82636,-0.66493,-0.24119,2.22325,-0.03661,-0.24143,-0.265,3.81711,0.446,0.22374,3.89805,0.09801,-0.1546,0.25723,37.19844,-3.71795,-20.78964,52.36413,-1.84629,-2.03934,9.48689,63.52501,-23.47222,49.01176,114.10772,5.69391,-3.04803,-4.065
7.86,109.2162,13.93394,-3.48403,3.36712,-3.53552,-0.46961,7.5375,-0.48773,-0.22216,2.31933,-0.0344,-0.21438,-0.25317,3.65678,0.42042,0.19251,3.89128,0.09773,-0.14285,0.26731,31.55621,-6.0223,-15.97503,43.50195,-1.55129,-1.61068,7.55141,57.3183,-21.00083,46.06098,114.84685,5.18607,-2.19473,-4.24598
7.88,107.18472,13.45152,-2.87664,3.38679,-3.30166,-0.43053,7.20163,-0.30171,-0.19408,2.37755,-0.03272,-0.1883,-0.24002,3.49199,0.38669,0.15568,3.87188,0.0971,-0.13097,0.27673,26.6956,-7.95706,-11.87181,35.63507,-1.05115,-1.43088,5.68913,48.88956,-17.24856,41.02345,111.09198,4.22156,-1.25786,-4.1184
7.9,104.3478,12.73171,-2.22956,3.38663,-3.04206,-0.38813,6.84035,-0.10533,-0.16009,2.4131,-0.03172,-0.16354,-0.22195,3.32675,0.37363,0.1221,3.83871,0.09533,-0.12074,0.28144,23.63114,-8.961,-9.01521,30.93636,-0.33228,-1.23627,4.14656,41.25412,-14.08325,35.58264,103.68754,3.65329,-0.82591,-4.11601
7.92,100.44574,11.70718,-1.52107,3.35691,-2.73443,-0.34033,6.47346,0.10744,-0.12165,2.4366,-0.03142,-0.14026,-0.19486,3.16435,0.41404,0.10238,3.78819,0.09149,-0.1146,0.2764,22.8234,-8.70998,-7.47365,31.41992,0.52069,-0.77701,3.18519,37.31872,-12.84955,31.69133,94.42186,4.32514,-1.25563,-4.67717
7.94,96.13739,10.50098,-0.82382,3.30988,-2.4292,-0.29343,6.11222,0.31095,-0.08226,2.44683,-0.03167,-0.11935,-0.16569,3.00073,0.47465,0.09045,3.72694,0.08679,-0.11055,0.26753,23.60795,-8.04669,-6.78974,37.77995,1.59759,-0.50967,2.75877,33.54963,-11.22834,26.84617,81.95162,4.92926,-1.47086,-4.82727
7.96,91.97267,9.21882,-0.19637,3.25346,-2.16596,-0.25251,5.76551,0.48449,-0.04523,2.44088,-0.03218,-0.10157,-0.14009,2.83873,0.52438,0.07945,3.66091,0.08204,-0.10694,0.25954,25.72289,-7.57549,-6.51725,50.46494,2.98308,-0.57178,2.70736,28.65419,-8.32436,20.70592,66.37879,4.72859,-1.19577,-4.30665
7.98,88.0297,7.91289,0.35624,3.19688,-1.92507,-0.21574,5.43811,0.63925,-0.01128,2.42812,-0.03286,-0.08641,-0.11707,2.67459,0.56844,0.07402,3.59222,0.07722,-0.10386,0.25381,29.22744,-7.41539,-5.58651,70.00055,4.97187,-0.97115,2.73676,23.97805,-5.22599,14.49678,50.31271,4.12491,-0.63214,-3.37167
8,83.94941,6.4929,0.83647,3.10789,-1.72439,-0.18554,5.13943,0.7589,0.01612,2.41134,-0.03384,-0.07417,-0.09676,2.5128,0.6142,0.06589,3.5144,0.07205,-0.10152,0.24453,33.83835,-7.81611,-4.07453,95.18881,7.32569,-1.63273,2.79168,19.85516,-2.09176,9.05987,34.6559,3.14215,-0.05765,-2.29302
8.02,79.37888,4.8816,1.24907,2.95445,-1.58168,-0.16419,4.87831,0.82674,0.03356,2.39204,-0.03522,-0.06513,-0.07923,2.36099,0.668,0.04354,3.4187,0.06589,-0.09998,0.22306,39.87658,-8.4265,-3.97079,123.60087,9.28073,-2.29862,3.31226,16.42794,1.2639,4.63947,20.55428,2.14704,0.11915,-1.53323
8.04,74.72995,3.27464,1.57047,2.77308,-1.46682,-0.14826,4.6484,0.86637,0.04296,2.37489,-0.03662,-0.05843,-0.06505,2.21167,0.71494,0.01235,3.31474,0.05934,-0.09799,0.19852,47.17595,-8.93203,-4.68989,153.14615,10.78573,-2.85025,4.22596,13.67949,4.34816,1.02537,9.21609,1.4055,0.1359,-0.99551
8.06,70.35054,1.80812,1.78477,2.59225,-1.35902,-0.13526,4.43976,0.89531,0.04655,2.36109,-0.03773,-0.05334,-0.0544,2.06237,0.74252,-0.02078,3.21022,0.05296,-0.09483,0.17808,54.39718,-9.77508,-4.25838,181.61717,12.10103,-3.41371,5.04373,11.59965,6.71371,-1.73567,0.75518,0.87687,0.1723,-0.52989
8.08,66.18366,0.449,1.90716,2.4064,-1.25648,-0.12476,4.2464,0.91421,0.04594,2.34939,-0.03858,-0.04938,-0.0458,1.92234,0.7588,-0.05719,3.09841,0.04576,-0.09132,0.15317,60.87121,-10.83192,-3.18276,206.45777,12.90387,-3.87434,5.85365,10.09004,8.45835,-3.65249,-5.1571,0.53567,0.17995,-0.18932
8.1,61.8135,-0.74782,1.93218,2.19874,-1.1661,-0.11741,4.07158,0.91921,0.03959,2.33738,-0.03873,-0.04665,-0.04129,1.78309,0.75049,-0.10025,2.98924,0.03934,-0.0857,0.1368,66.80409,-12.07819,-1.94741,226.33285,13.17495,-4.15968,6.6574,9.47887,9.1139,-4.06042,-6.54852,0.45455,0.09231,-0.08089
8.12,56.84378,-1.73563,1.86226,1.95349,-1.09444,-0.11381,3.91949,0.90651,0.02552,2.32162,-0.03768,-0.04539,-0.04166,1.64117,0.70529,-0.15033,2.89487,0.03591,-0.07645,0.14649,72.94682,-13.60438,-1.02882,240.87053,13.06899,-4.26962,7.39552,8.96674,9.23371,-3.93309,-6.43899,0.44058,0.00974,-0.03485
8.14,51.65639,-2.54705,1.73503,1.691,-1.02636,-0.11168,3.77654,0.88812,0.00912,2.30141,-0.03555,-0.04453,-0.04462,1.51405,0.6452,-0.19754,2.80354,0.03285,-0.06646,0.16294,78.77217,-15.07953,-0.51475,249.85089,12.54234,-4.19112,8.08886,8.29215,9.16159,-3.73977,-6.34387,0.42599,-0.03908,0.00651
8.16,46.59789,-3.20127,1.58014,1.43073,-0.9503,-0.10908,3.63077,0.87478,-0.0042,2.27523,-0.03235,-0.04323,-0.04711,1.41157,0.58736,-0.23634,2.70536,0.02841,-0.05784,0.17147,83.20124,-16.57586,0.23977,253.41794,11.66432,-4.01083,8.63124,7.5646,8.90803,-3.47355,-6.24995,0.41089,-0.0601,0.04271
8.18,41.5984,-3.71209,1.41404,1.17028,-0.86874,-0.10587,3.48221,0.86574,-0.01276,2.23907,-0.02775,-0.04163,-0.043,1.33566,0.53283,-0.27299,2.60151,0.02422,-0.05037,0.18002,86.10279,-18.35624,1.18327,252.00619,10.53037,-3.75396,9.0068,6.79393,8.51681,-3.1722,-6.17309,0.39637,-0.06151,0.07319
8.2,36.58486,-4.00297,1.24168,0.91407,-0.7836,-0.10203,3.33168,0.8609,-0.01893,2.19538,-0.02151,-0.03951,-0.04561,1.27071,0.48234,-0.28974,2.49907,0.01865,-0.04409,0.18187,88.37851,-19.35124,1.62138,245.66271,9.16777,-3.37229,9.2798,5.93627,8.15856,-2.92592,-6.12025,0.38446,-0.05097,0.09767
8.22,31.52344,-4.00587,1.06989,0.66885,-0.69247,-0.09715,3.17918,0.86033,-0.02527,2.14617,-0.01359,-0.03641,-0.07201,1.2014,0.43973,-0.26617,2.40479,0.00945,-0.03887,0.16813,90.9643,-18.48488,1.39525,234.37315,7.60661,-2.86602,9.45311,4.96563,8.02786,-2.82829,-6.091,0.3764,-0.03183,0.11919
8.24,26.60621,-3.83323,0.91934,0.43701,-0.60029,-0.09131,3.02499,0.86492,-0.0269,2.08638,-0.00373,-0.03282,-0.10146,1.14082,0.40888,-0.22431,2.31333,-0.00045,-0.03493,0.14902,92.45113,-17.1052,1.36721,218.767,5.95062,-2.33872,9.42108,4.00122,8.1612,-2.90792,-6.08801,0.37311,-0.00634,0.1406
8.26,22.02926,-3.57273,0.80004,0.22344,-0.50815,-0.08425,2.87063,0.87383,-0.02144,2.01484,0.00797,-0.02914,-0.11894,1.09763,0.39274,-0.18249,2.22029,-0.00882,-0.03241,0.13184,91.6034,-16.19205,1.83549,199.51481,4.31435,-1.85884,9.12213,3.14555,8.61309,-3.18757,-6.11268,0.37471,0.02612,0.16725
8.28,17.80612,-3.22562,0.70731,0.02922,-0.41897,-0.07624,2.71801,0.88319,-0.01203,1.93478,0.0209,-0.02504,-0.13589,1.06647,0.39481,-0.13947,2.12884,-0.0167,-0.03051,0.11459,88.53391,-15.26141,2.73637,177.09633,2.77555,-1.44809,8.5524,2.40353,9.49902,-3.68221,-6.16137,0.38155,0.06626,0.20267
8.3,14.05547,-2.82044,0.63133,-0.13812,-0.33657,-0.06782,2.57386,0.89103,-0.00124,1.85058,0.03586,-0.02216,-0.13997,1.03662,0.39876,-0.08997,2.04772,-0.02353,-0.0293,0.09831,83.42442,-13.84725,2.94463,151.96343,1.38557,-1.03484,7.81501,1.7291,10.94519,-4.37046,-6.20064,0.39273,0.10679,0.23866
8.32,10.87722,-2.39072,0.55943,-0.27263,-0.26514,-0.0596,2.44264,0.89508,0.00883,1.7671,0.05246,-0.02193,-0.11707,0.99738,0.38634,-0.03091,1.98668,-0.02823,-0.02895,0.08458,76.52615,-11.52695,1.50499,125.0259,0.23581,-0.60769,6.96284,1.04904,13.0025,-5.15941,-6.17913,0.40533,0.1506,0.2777
8.34,8.22414,-1.97493,0.48418,-0.3814,-0.20742,-0.05196,2.32315,0.8929,0.01673,1.68798,0.06908,-0.02293,-0.08527,0.95959,0.36785,0.02356,1.94415,-0.0319,-0.02805,0.07335,68.27814,-6.96636,-0.72642,97.886,-0.59212,-0.18053,6.0666,0.34392,15.37636,-5.85137,-6.07971,0.41793,0.18653,0.30466
8.36,6.04855,-1.61031,0.40072,-0.47059,-0.16507,-0.04518,2.21535,0.88314,0.02192,1.61811,0.08338,-0.02398,-0.05892,0.93111,0.35345,0.06546,1.91869,-0.03534,-0.02561,0.06506,59.09685,-1.01595,-2.62386,72.52701,-1.05166,0.15045,5.10316,-0.36344,17.58631,-6.24156,-5.89651,0.42784,0.20807,0.30958
8.38,4.31459,-1.31136,0.30125,-0.54168,-0.13944,-0.03964,2.1192,0.86419,0.02507,1.56373,0.0901,-0.02506,-0.03952,0.90191,0.34047,0.09899,1.91615,-0.03817,-0.0218,0.06013,49.4543,4.24844,-4.06083,50.51917,-1.15699,0.2727,4.03316,-0.89074,19.05947,-6.17096,-5.56302,0.42688,0.25309,0.33623
8.4,3.02629,-1.11385,0.19045,-0.59515,-0.13307,-0.036,2.04599,0.84746,0.02809,1.53031,0.09554,-0.02732,-0.0172,0.88812,0.31663,0.11751,1.939,-0.04036,-0.01645,0.05898,40.58286,11.02967,-4.87561,32.79784,-1.02459,0.44568,3.18255,-1.402,19.10693,-5.46495,-5.02331,0.41901,0.19892,0.23128
8.42,2.15082,-1.0509,0.0787,-0.63217,-0.14742,-0.03484,2.00756,0.84855,0.0348,1.52248,0.11053,-0.03134,0.02241,0.91064,0.26939,0.11566,1.98874,-0.04191,-0.00949,0.06192,30.63941,17.75817,-4.06715,19.69782,-0.79681,0.47612,2.30536,-1.93775,16.35215,-3.8409,-4.03657,0.41297,-0.17361,-0.26495
8.44,1.53185,-1.09168,-0.039,-0.65896,-0.17942,-0.03591,1.99489,0.85831,0.0471,1.54136,0.12069,-0.03582,0.06241,0.9509,0.21178,0.10245,2.06566,-0.04251,-0.00144,0.06865,18.67283,18.54491,-2.32624,10.50086,-0.50484,-0.0462,1.0231,-1.37244,10.51047,-1.87558,-2.75442,0.40952,-0.70603,-0.91033
8.46,0.99891,-1.19235,-0.16944,-0.68203,-0.22499,-0.03888,2.00122,0.86617,0.06256,1.58694,0.11652,-0.0406,0.08989,0.98865,0.15564,0.08455,2.16877,-0.04193,0.00711,0.07867,7.62924,13.98712,-0.9522,4.45725,-0.13021,-0.91232,-0.37745,0.54457,3.37348,-0.41349,-1.31785,0.41066,-1.23355,-1.4802
8.48,0.40905,-1.33034,-0.30991,-0.70449,-0.28153,-0.04358,2.03055,0.87787,0.07997,1.66062,0.11346,-0.04657,0.12125,1.01858,0.09407,0.06058,2.2985,-0.04018,0.01583,0.09152,-1.46844,6.36182,-0.11402,1.15233,0.26385,-2.09262,-1.80858,3.20639,-3.96052,0.30422,0.36506,0.42417,-2.1431,-2.23531
8.5,-0.20895,-1.47396,-0.45826,-0.72789,-0.34534,-0.04998,2.08648,0.88239,0.09262,1.75197,0.09346,-0.05408,0.13294,1.06229,0.03327,0.03243,2.44191,-0.03697,0.02405,0.10673,-5.34421,-0.24955,-0.01639,0.75324,0.44148,-2.99627,-2.72354,4.11392,-7.76923,0.10842,1.70259,0.41524,-2.58464,-2.52637
8.52,-0.79657,-1.60505,-0.61354,-0.75612,-0.41347,-0.05809,2.17257,0.86611,0.0929,1.84627,0.03167,-0.06166,0.09231,1.14888,-0.01955,0.00546,2.5843,-0.03191,0.03089,0.12378,-6.42906,-3.39692,-0.27918,0.68358,0.43708,-3.02303,-2.89013,1.17767,-6.22347,-0.26619,2.12685,0.39048,-1.22933,-1.57859
8.54,-1.51093,-1.71565,-0.77075,-0.79133,-0.48383,-0.06739,2.28124,0.84366,0.08794,1.94656,-0.03497,-0.06675,0.03812,1.25361,-0.07206,-0.0195,2.7276,-0.0252,0.03593,0.14146,-7.88889,-4.84947,-0.50956,0.259,0.44218,-2.81335,-2.84978,-2.54497,-2.10604,-0.41093,1.93307,0.3552,0.01132,-0.36103
8.56,-2.54201,-1.80189,-0.92191,-0.83463,-0.55448,-0.07733,2.40401,0.82625,0.0831,2.05762,-0.08118,-0.06901,-0.00246,1.34181,-0.12795,-0.04396,2.87209,-0.01712,0.03907,0.15859,-9.81835,-5.71433,-0.6552,-0.02398,0.45501,-2.74858,-2.85066,-6.0124,2.14185,-0.40586,1.41458,0.28021,0.8235,0.62151
8.58,-4.04369,-1.89089,-1.05383,-0.89179,-0.62547,-0.08792,2.53999,0.80405,0.07546,2.17196,-0.11947,-0.06843,-0.0489,1.39926,-0.18579,-0.06907,3.01149,-0.00745,0.04003,0.17453,-11.94349,-5.75326,-0.74661,-0.3219,0.4686,-2.68063,-2.81611,-9.12964,6.5531,-0.38848,0.45928,0.16506,1.93247,1.77378
8.6,-5.47547,-2.02915,-1.17597,-0.94377,-0.69891,-0.09907,2.67186,0.79459,0.07164,2.28207,-0.1412,-0.06531,-0.07815,1.47358,-0.2387,-0.08982,3.12618,0.00364,0.03834,0.18803,-13.96962,-5.3472,-0.77917,-0.60969,0.49425,-2.6089,-2.75662,-11.39698,9.84323,-0.39139,-0.51996,0.07936,3.28086,2.77826
8.62,-6.12939,-2.23318,-1.30601,-0.9659,-0.77675,-0.11062,2.78182,0.82508,0.07867,2.38033,-0.13688,-0.06136,-0.05995,1.6228,-0.27612,-0.09777,3.19652,0.01574,0.03389,0.19777,-15.65871,-4.86799,-0.75296,-0.81636,0.55042,-2.5502,-2.69137,-13.12004,11.02084,-0.16764,-0.95399,0.07967,3.53403,2.95919
8.64,-6.4988,-2.54127,-1.41762,-0.97528,-0.85811,-0.1224,2.87349,0.87094,0.08738,2.46319,-0.12347,-0.05896,-0.02872,1.78671,-0.30717,-0.10116,3.23323,0.02909,0.02707,0.20413,-17.01428,-4.28593,-0.69644,-0.97672,0.61541,-2.48885,-2.6172,-14.69714,11.18394,0.09681,-1.19891,0.10854,3.27713,2.83359
8.66,-7.11866,-2.98211,-1.4854,-0.98874,-0.94284,-0.1344,2.95215,0.91248,0.09105,2.5302,-0.11211,-0.05853,-0.00853,1.90199,-0.33446,-0.10743,3.24711,0.04316,0.01908,0.20751,-18.10221,-3.62593,-0.63416,-1.08315,0.67254,-2.43994,-2.55013,-16.06074,11.05331,0.23322,-1.41806,0.13111,3.26859,2.84116
8.68,-7.93002,-3.49683,-1.5133,-1.00243,-1.0313,-0.14665,3.01935,0.96594,0.09292,2.57797,-0.09982,-0.05834,0.01982,1.95925,-0.33389,-0.10919,3.23339,0.05566,0.01292,0.20728,-18.8974,-2.98171,-0.57008,-1.1413,0.74044,-2.37405,-2.4783,-17.12478,10.60572,0.30748,-1.54139,0.16404,3.22272,2.81811
8.7,-8.36181,-4.25046,-1.48937,-1.00265,-1.11829,-0.15814,3.05562,1.00768,0.08895,2.60898,-0.08788,-0.06102,0.03296,2.02287,-0.35618,-0.12126,3.19454,0.06793,0.00606,0.20541,-19.33236,-2.37707,-0.50606,-1.1507,0.78646,-2.34698,-2.42963,-17.74005,10.07093,0.31229,-1.57628,0.19643,3.15611,2.77733
8.72,-7.76901,-5.39889,-1.38925,-0.97242,-1.19187,-0.16705,3.04286,1.00326,0.07295,2.63183,-0.07832,-0.06998,-0.00106,2.15653,-0.46912,-0.16233,3.13738,0.08222,-0.00693,0.20434,-19.34924,-1.81584,-0.44159,-1.10125,0.76423,-2.4371,-2.44416,-17.78788,9.61176,0.23358,-1.52188,0.21241,3.13677,2.76043
8.74,-6.69704,-6.64245,-1.22661,-0.92512,-1.24514,-0.17302,3.01005,0.98596,0.05084,2.64909,-0.0693,-0.07956,-0.04794,2.2764,-0.60751,-0.21096,3.06202,0.0938,-0.01916,0.20263,-19.07491,-1.33688,-0.38214,-1.01409,0.72185,-2.56703,-2.48302,-17.42395,9.19427,0.11032,-1.3971,0.22491,3.10915,2.73644
8.76,-5.68934,-7.76069,-1.01901,-0.87586,-1.2781,-0.17647,2.98175,0.9804,0.02571,2.66269,-0.0601,-0.08568,-0.08293,2.32952,-0.71343,-0.24976,2.9757,0.09977,-0.02572,0.19986,-18.64507,-0.95806,-0.33308,-0.91181,0.69416,-2.67209,-2.51506,-16.81458,8.81686,-0.03612,-1.23326,0.24131,3.09574,2.71886
8.78,-4.56915,-8.78436,-0.76628,-0.81788,-1.28715,-0.17692,2.95395,0.96578,-0.00572,2.68242,-0.05187,-0.09131,-0.12027,2.35413,-0.8066,-0.28741,2.8932,0.10215,-0.03217,0.19722,-17.98176,-0.66489,-0.287,-0.7561,0.64384,-2.79016,-2.55102,-15.98285,8.49874,-0.19795,-1.03812,0.25411,3.09268,2.7065
8.8,-3.27583,-9.58066,-0.49067,-0.76139,-1.2601,-0.17286,2.93446,0.9723,-0.03516,2.70389,-0.04357,-0.09322,-0.14883,2.35093,-0.8849,-0.31493,2.80343,0.1012,-0.03215,0.19597,-17.23022,-0.4794,-0.24831,-0.59593,0.61445,-2.86412,-2.57082,-15.03092,8.23147,-0.35793,-0.82892,0.27119,3.09021,2.69526
8.82,-1.78946,-10.03364,-0.21242,-0.72108,-1.18532,-0.1628,2.93665,1.04034,-0.0528,2.71715,-0.03415,-0.08757,-0.15374,2.3159,-0.94784,-0.31868,2.68698,0.09671,-0.01698,0.19633,-16.49636,-0.40391,-0.22237,-0.46073,0.65441,-2.80175,-2.54104,-14.06488,8.0191,-0.50368,-0.62444,0.30202,3.09232,2.68745
8.84,-0.22908,-10.21068,0.07107,-0.68847,-1.07431,-0.14836,2.95825,1.13071,-0.06665,2.73656,-0.02616,-0.08018,-0.1519,2.27462,-1.00032,-0.31089,2.56991,0.09045,0.00225,0.19679,-15.78307,-0.41682,-0.20159,-0.34554,0.719,-2.69929,-2.49802,-13.11514,7.8582,-0.63151,-0.43111,0.33605,3.09321,2.68073
8.86,1.27121,-10.19953,0.35961,-0.6585,-0.94168,-0.13144,3.00073,1.21867,-0.08059,2.77283,-0.02161,-0.07523,-0.15525,2.26281,-1.04878,-0.29988,2.47323,0.0844,0.01614,0.19716,-15.09728,-0.49003,-0.18056,-0.2464,0.77413,-2.62645,-2.4688,-12.20723,7.74522,-0.74075,-0.25369,0.36522,3.09264,2.67502
8.88,2.76253,-10.07583,0.64791,-0.63885,-0.78626,-0.11168,3.07481,1.33417,-0.08346,2.8223,-0.02109,-0.0713,-0.16008,2.31562,-1.11785,-0.28492,2.38698,0.07963,0.02777,0.19843,-14.44439,-0.585,-0.16359,-0.15766,0.83895,-2.54335,-2.43569,-11.34864,7.69086,-0.83824,-0.09361,0.39011,3.10803,2.67574
8.9,4.07621,-9.72068,0.92029,-0.62176,-0.62986,-0.09197,3.17397,1.44534,-0.08652,2.88783,-0.02347,-0.06894,-0.16656,2.39222,-1.17718,-0.25909,2.32773,0.07458,0.03505,0.19888,-13.8254,-0.74035,-0.13494,-0.07878,0.89359,-2.47983,-2.4093,-10.66379,7.65762,-0.89647,0.02992,0.41603,3.09295,2.66829
8.92,5.07231,-9.03349,1.17218,-0.59282,-0.5034,-0.07615,3.29076,1.50849,-0.1058,2.97102,-0.02664,-0.0687,-0.17516,2.4342,-1.18561,-0.21481,2.31341,0.06728,0.03603,0.19679,-13.23321,-0.99912,-0.07421,-0.01086,0.9066,-2.48605,-2.41403,-10.28138,7.60975,-0.88424,0.09883,0.45174,2.98553,2.63254
8.94,5.94818,-8.27235,1.41919,-0.55711,-0.39778,-0.06244,3.43475,1.5677,-0.12163,3.06699,-0.03288,-0.06982,-0.18536,2.50287,-1.1929,-0.16449,2.32764,0.06019,0.03376,0.19478,-12.65919,-1.27824,0.00081,0.05429,0.90765,-2.50791,-2.4233,-10.07236,7.57153,-0.84024,0.13675,0.48873,2.85574,2.58919
8.96,6.85791,-7.61793,1.66692,-0.52087,-0.30084,-0.04906,3.61216,1.65431,-0.12093,3.17033,-0.04309,-0.07139,-0.19752,2.64866,-1.24107,-0.11878,2.35487,0.0552,0.03068,0.19459,-12.09836,-1.5213,0.07472,0.12376,0.91681,-2.51254,-2.42207,-9.9197,7.55168,-0.79392,0.16496,0.52072,2.7509,2.5535
8.98,7.83237,-7.03541,1.91063,-0.47979,-0.21924,-0.03694,3.82666,1.75113,-0.11307,3.27551,-0.05323,-0.07187,-0.21081,2.84766,-1.31947,-0.07507,2.39068,0.05132,0.02958,0.19548,-11.54062,-1.7547,0.16019,0.19818,0.91307,-2.55653,-2.4485,-9.84531,7.52213,-0.73469,0.18467,0.56062,2.62452,2.50874
9,8.71692,-6.47944,2.13752,-0.43201,-0.15419,-0.02622,4.03765,1.84697,-0.09307,3.38486,-0.06517,-0.07074,-0.2253,3.06166,-1.41036,-0.0419,2.44354,0.0473,0.02702,0.19665,-11.0136,-1.96277,0.23562,0.27529,0.92737,-2.52956,-2.4214,-9.83029,7.46784,-0.67444,0.19648,0.58499,2.5485,2.48197
