T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-1.41194,-0.64528,-0.26536,2.98804,-0.50569,-0.07806,-0.05211,0.10504,0.04447,-0.03845,0.15784,-0.01447,0.78863,0.19488,0.64851,0.71424,1.8882,-0.47502,-0.13574,1.34018,0.1365,-1.08796,0.56303,-1.08011,0.23066,0.14188,1.29401,-0.595,0.06933,-2.599,0.417,0.61834,0.29689,1.31946,0.595,-0.49224,-2.599,0.417,-0.62499,-0.29999
6.56,-1.41427,-0.64957,-0.26266,2.97863,-0.4997,-0.08131,-0.04752,0.09996,0.03883,-0.03747,0.1608,-0.01447,0.78646,0.19282,0.64723,0.71868,1.90297,-0.47672,-0.13782,1.30256,0.15104,-1.07287,0.59811,-1.1252,0.24641,0.12811,1.28896,-0.595,0.08039,-2.599,0.41699,0.62531,0.30015,1.29164,0.595,-0.48513,-2.599,0.41699,-0.62499,-0.29999
6.58,-1.41676,-0.65445,-0.25971,2.96867,-0.49296,-0.08445,-0.04307,0.09466,0.03379,-0.0354,0.16463,-0.01447,0.78461,0.19111,0.64274,0.7215,1.92019,-0.47876,-0.14043,1.2571,0.16872,-1.05596,0.64082,-1.1818,0.26425,0.1116,1.28335,-0.595,0.09282,-2.599,0.417,0.62657,0.30072,1.26173,0.595,-0.4776,-2.599,0.417,-0.625,-0.3
6.6,-1.41898,-0.65814,-0.25719,2.95943,-0.48767,-0.08777,-0.03834,0.08934,0.0275,-0.03481,0.16722,-0.01447,0.78275,0.18853,0.64506,0.72797,1.92845,-0.47873,-0.14186,1.22775,0.1812,-1.04206,0.67022,-1.22346,0.27416,0.10017,1.27964,-0.595,0.10214,-2.599,0.417,0.62373,0.29941,1.23598,0.595,-0.47011,-2.599,0.417,-0.625,-0.3
6.62,-1.42046,-0.65865,-0.25588,2.95252,-0.48636,-0.09158,-0.0327,0.08448,0.01821,-0.03893,0.16644,-0.01447,0.78086,0.1837,0.6659,0.74308,1.91586,-0.47461,-0.14024,1.24257,0.17707,-1.03655,0.6604,-1.21228,0.26682,0.10377,1.28029,-0.595,0.10352,-2.599,0.41699,0.62551,0.30023,1.2215,0.595,-0.46344,-2.599,0.41699,-0.62498,-0.29998
6.64,-1.42163,-0.65795,-0.25501,2.94639,-0.48654,-0.09559,-0.02685,0.07968,0.00755,-0.04469,0.16415,-0.01448,0.77873,0.17801,0.69366,0.7621,1.89463,-0.46852,-0.13741,1.27385,0.1677,-1.03432,0.63674,-1.18545,0.25167,0.11247,1.28276,-0.595,0.10171,-2.599,0.41699,0.62494,0.29996,1.21133,0.595,-0.45696,-2.599,0.41699,-0.62497,-0.29997
6.66,-1.42289,-0.65774,-0.25398,2.93994,-0.48613,-0.09953,-0.02123,0.07486,-0.00283,-0.04988,0.16201,-0.01448,0.77624,0.1727,0.71845,0.78026,1.87711,-0.46312,-0.135,1.29817,0.16137,-1.03115,0.61927,-1.16787,0.23913,0.11861,1.28447,-0.59499,0.10103,-2.599,0.41699,0.62486,0.29993,1.1995,0.59499,-0.45049,-2.599,0.41698,-0.62496,-0.29995
6.68,-1.42439,-0.6578,-0.25279,2.93327,-0.48535,-0.10335,-0.01499,0.06993,-0.01176,-0.05427,0.16223,-0.01448,0.77585,0.16743,0.74252,0.79463,1.86,-0.4584,-0.1331,1.32029,0.15246,-1.02562,0.60263,-1.14266,0.22999,0.12581,1.28598,-0.59499,0.10164,-2.599,0.41698,0.62505,0.30001,1.18636,0.59499,-0.44348,-2.599,0.41697,-0.62494,-0.29993
6.7,-1.4253,-0.65702,-0.25202,2.92727,-0.48569,-0.10747,-0.01003,0.06528,-0.02403,-0.0607,0.15714,-0.01448,0.77098,0.16188,0.7697,0.81775,1.84015,-0.45186,-0.12988,1.35083,0.14758,-1.02573,0.58078,-1.12891,0.21223,0.13189,1.28833,-0.59499,0.09887,-2.599,0.41698,0.62491,0.29995,1.17698,0.59499,-0.43771,-2.599,0.41697,-0.62493,-0.29992
6.72,-1.42469,-0.65396,-0.25235,2.92302,-0.48886,-0.11235,-0.00848,0.06138,-0.0453,-0.07281,0.1376,-0.01448,0.75371,0.15568,0.80414,0.8647,1.81514,-0.44097,-0.12295,1.40152,0.15538,-1.04157,0.54834,-1.1527,0.17157,0.13492,1.29229,-0.59499,0.08714,-2.599,0.41697,0.62495,0.29996,1.177,0.59499,-0.43517,-2.599,0.41697,-0.62494,-0.29993
6.74,-1.42349,-0.65013,-0.25307,2.91941,-0.49309,-0.11752,-0.00826,0.05779,-0.06985,-0.08684,0.11279,-0.01448,0.73194,0.14925,0.8414,0.92018,1.7877,-0.42832,-0.11478,1.45994,0.16736,-1.06282,0.51103,-1.188,0.12279,0.13643,1.29707,-0.59499,0.07222,-2.599,0.41697,0.62495,0.29996,1.18063,0.59499,-0.43392,-2.599,0.41698,-0.62495,-0.29994
6.76,-1.42254,-0.64678,-0.25357,2.91545,-0.49678,-0.12257,-0.00758,0.05409,-0.09285,-0.09971,0.09042,-0.01448,0.71223,0.14301,0.87718,0.97134,1.76121,-0.41639,-0.10742,1.51426,0.17723,-1.08099,0.47554,-1.2165,0.07845,0.13778,1.30165,-0.59499,0.05904,-2.599,0.41697,0.62494,0.29995,1.18258,0.59499,-0.4322,-2.599,0.41698,-0.62496,-0.29996
6.78,-1.42165,-0.64284,-0.25429,2.91173,-0.50077,-0.12761,-0.00632,0.05024,-0.11624,-0.11385,0.06769,-0.01448,0.69241,0.13639,0.91413,1.02458,1.73496,-0.40475,-0.09898,1.57174,0.18779,-1.10187,0.44106,-1.25112,0.0306,0.14281,1.30562,-0.59499,0.0445,-2.599,0.41697,0.62494,0.29995,1.18489,0.595,-0.43001,-2.599,0.41699,-0.62497,-0.29997
6.8,-1.42051,-0.63996,-0.25462,2.90768,-0.50436,-0.1327,-0.00655,0.04679,-0.13947,-0.12576,0.04459,-0.01448,0.6718,0.13048,0.94908,1.07538,1.70787,-0.3921,-0.09251,1.62411,0.19799,-1.11838,0.40371,-1.27591,-0.01169,0.13986,1.31099,-0.59499,0.03211,-2.599,0.41697,0.62494,0.29995,1.1872,0.595,-0.42907,-2.599,0.41699,-0.62498,-0.29998
6.82,-1.41876,-0.64021,-0.25373,2.90234,-0.50664,-0.13803,-0.01077,0.04423,-0.16219,-0.13119,0.02095,-0.01448,0.64961,0.12696,0.97901,1.11797,1.6782,-0.37707,-0.09191,1.66152,0.20607,-1.12123,0.35809,-1.27098,-0.03726,0.11416,1.32037,-0.59499,0.02593,-2.599,0.41697,0.62495,0.29996,1.18898,0.595,-0.4315,-2.599,0.417,-0.62499,-0.29999
6.84,-1.4168,-0.64154,-0.25242,2.89669,-0.50845,-0.14335,-0.01639,0.04209,-0.18447,-0.13427,-0.00271,-0.01448,0.62686,0.12407,1.00657,1.15768,1.64797,-0.36111,-0.09331,1.69319,0.2137,-1.11951,0.31015,-1.25589,-0.05679,0.08067,1.33106,-0.59499,0.02213,-2.599,0.41698,0.62496,0.29997,1.19054,0.595,-0.43508,-2.599,0.417,-0.62499,-0.29999
6.86,-1.41498,-0.64237,-0.25129,2.89133,-0.51041,-0.14855,-0.02124,0.03984,-0.20645,-0.1383,-0.02584,-0.01448,0.60467,0.12068,1.03443,1.19825,1.6186,-0.34556,-0.09369,1.72675,0.22161,-1.12001,0.26425,-1.24527,-0.07864,0.05138,1.34094,-0.59499,0.01757,-2.599,0.41698,0.62497,0.29997,1.19196,0.595,-0.43796,-2.599,0.417,-0.62499,-0.29999
6.88,-1.41293,-0.64325,-0.25019,2.88535,-0.51266,-0.15433,-0.02671,0.03723,-0.23071,-0.14286,-0.05142,-0.01448,0.58101,0.11827,1.06571,1.24095,1.58658,-0.32989,-0.0945,1.76377,0.22929,-1.1201,0.21375,-1.2353,-0.1026,0.01915,1.35181,-0.595,0.0115,-2.599,0.41699,0.62498,0.29998,1.19457,0.595,-0.44165,-2.599,0.417,-0.62499,-0.29999
6.9,-1.41134,-0.64427,-0.24895,2.88061,-0.51419,-0.15886,-0.03118,0.03548,-0.25001,-0.14577,-0.07178,-0.01448,0.56039,0.11387,1.08922,1.2785,1.55997,-0.31439,-0.09489,1.79196,0.23738,-1.11989,0.17268,-1.22186,-0.1206,-0.00867,1.36086,-0.595,0.00921,-2.599,0.41699,0.62499,0.29999,1.19458,0.595,-0.44389,-2.599,0.417,-0.625,-0.3
6.92,-1.41096,-0.64548,-0.24741,2.87914,-0.51401,-0.16014,-0.03285,0.036,-0.25617,-0.14457,-0.0782,-0.01448,0.5477,0.1047,1.092,1.30177,1.54867,-0.29869,-0.09368,1.79836,0.24599,-1.12002,0.15549,-1.19749,-0.12369,-0.0232,1.36516,-0.595,0.01673,-2.599,0.417,0.62499,0.29999,1.18766,0.595,-0.44201,-2.599,0.417,-0.625,-0.3
6.94,-1.41106,-0.64679,-0.24574,2.87897,-0.51311,-0.16013,-0.03342,0.03739,-0.25726,-0.14182,-0.07924,-0.01448,0.53819,0.09335,1.08698,1.32003,1.54281,-0.28335,-0.09197,1.79578,0.25517,-1.11994,0.14844,-1.17055,-0.12093,-0.03286,1.36748,-0.595,0.028,-2.599,0.417,0.62499,0.29999,1.1781,0.595,-0.43859,-2.599,0.417,-0.625,-0.3
6.96,-1.41101,-0.64802,-0.24415,2.87836,-0.51244,-0.16057,-0.0343,0.0384,-0.26035,-0.13988,-0.08238,-0.01448,0.52763,0.0824,1.08542,1.34106,1.53434,-0.26847,-0.09046,1.79655,0.26453,-1.11993,0.13851,-1.14733,-0.12077,-0.04418,1.37036,-0.595,0.0376,-2.599,0.417,0.62499,0.29999,1.1696,0.595,-0.43573,-2.599,0.417,-0.625,-0.3
6.98,-1.41068,-0.64941,-0.24247,2.8771,-0.51216,-0.16157,-0.03603,0.03933,-0.26469,-0.13743,-0.08697,-0.01448,0.51546,0.07392,1.08417,1.35997,1.52646,-0.25098,-0.08916,1.80036,0.27197,-1.11997,0.12103,-1.1133,-0.12069,-0.05805,1.37474,-0.595,0.04713,-2.599,0.417,0.625,0.3,1.16165,0.595,-0.4335,-2.599,0.417,-0.625,-0.3
7,-1.41106,-0.65048,-0.24095,2.87753,-0.51091,-0.1611,-0.0357,0.04063,-0.26524,-0.13568,-0.08727,-0.01448,0.50734,0.05984,1.08037,1.38205,1.51859,-0.23893,-0.08726,1.7956,0.28362,-1.11979,0.12195,-1.10094,-0.1191,-0.06541,1.37548,-0.595,0.05767,-2.599,0.417,0.62499,0.29999,1.15196,0.595,-0.42958,-2.599,0.417,-0.625,-0.3
7.02,-1.41326,-0.65056,-0.23996,2.88226,-0.50717,-0.1569,-0.03018,0.04271,-0.25664,-0.13636,-0.07707,-0.01448,0.51024,0.03032,1.07223,1.41482,1.51003,-0.24272,-0.08386,1.77089,0.3061,-1.12007,0.1691,-1.15221,-0.11498,-0.05539,1.36674,-0.59499,0.07022,-2.599,0.41698,0.62495,0.29996,1.13784,0.595,-0.42127,-2.599,0.417,-0.625,-0.29999
7.04,-1.41617,-0.65033,-0.23914,2.88868,-0.50248,-0.15127,-0.02259,0.04512,-0.2444,-0.13778,-0.06272,-0.01448,0.51702,-0.00465,1.06166,1.45079,1.50119,-0.2518,-0.07984,1.7376,0.33291,-1.11996,0.2348,-1.22486,-0.10953,-0.03906,1.35437,-0.59498,0.08361,-2.599,0.41695,0.6249,0.29992,1.12211,0.595,-0.41133,-2.599,0.417,-0.62499,-0.29999
7.06,-1.41878,-0.6503,-0.23825,2.89437,-0.49823,-0.14631,-0.01578,0.04741,-0.23381,-0.13877,-0.05024,-0.01448,0.52162,-0.03683,1.0517,1.48486,1.4921,-0.25783,-0.07607,1.70728,0.35819,-1.11937,0.29343,-1.28566,-0.10458,-0.02596,1.34357,-0.59497,0.09653,-2.599,0.41693,0.62485,0.29988,1.10728,0.595,-0.40221,-2.599,0.417,-0.62499,-0.29999
7.08,-1.42133,-0.65001,-0.23734,2.89994,-0.49393,-0.14123,-0.00958,0.04964,-0.22306,-0.1401,-0.03766,-0.01448,0.52804,-0.07046,1.04357,1.52078,1.48477,-0.26657,-0.07247,1.6806,0.38168,-1.12153,0.3468,-1.35527,-0.0999,-0.01113,1.33301,-0.59496,0.11002,-2.599,0.4169,0.62479,0.29983,1.09163,0.595,-0.39269,-2.599,0.41699,-0.62499,-0.29999
7.1,-1.42416,-0.65018,-0.2365,2.90614,-0.48953,-0.13608,-0.00165,0.05204,-0.21185,-0.14092,-0.02437,-0.01448,0.53163,-0.10227,1.03115,1.55346,1.47364,-0.27095,-0.06832,1.64439,0.40987,-1.11789,0.41525,-1.41176,-0.09437,0.00149,1.32113,-0.59495,0.12241,-2.599,0.41688,0.62476,0.2998,1.07735,0.595,-0.38367,-2.599,0.41699,-0.62499,-0.29999
7.12,-1.42768,-0.65181,-0.23574,2.91372,-0.485,-0.13103,0.01072,0.0549,-0.20034,-0.14006,-0.00999,-0.01448,0.5256,-0.12842,1.00735,1.57813,1.45228,-0.26174,-0.06331,1.58419,0.45046,-1.09804,0.52197,-1.42569,-0.08719,0.00688,1.30651,-0.59496,0.13195,-2.599,0.4169,0.62479,0.29983,1.06714,0.595,-0.37616,-2.599,0.41699,-0.62499,-0.29999
7.14,-1.43146,-0.65388,-0.23506,2.92186,-0.48043,-0.12597,0.02473,0.05789,-0.18851,-0.13867,0.00493,-0.01448,0.51677,-0.15241,0.9794,1.59909,1.4271,-0.248,-0.0577,1.51472,0.49551,-1.07239,0.64292,-1.42587,-0.07918,0.00975,1.2907,-0.59497,0.14027,-2.599,0.41693,0.62485,0.29988,1.05842,0.595,-0.36928,-2.599,0.41699,-0.62499,-0.29999
7.16,-1.43508,-0.65567,-0.23438,2.92971,-0.47594,-0.12096,0.0379,0.06076,-0.17682,-0.13759,0.01951,-0.01448,0.50971,-0.17695,0.95348,1.62067,1.40348,-0.2365,-0.05201,1.44937,0.53821,-1.04959,0.75655,-1.43313,-0.07132,0.01347,1.27542,-0.59498,0.14888,-2.599,0.41695,0.62489,0.29991,1.04912,0.595,-0.36229,-2.599,0.41699,-0.62499,-0.29999
7.18,-1.43889,-0.65779,-0.23352,2.93778,-0.47116,-0.11571,0.0516,0.06392,-0.16504,-0.13628,0.03465,-0.01448,0.50051,-0.20357,0.92684,1.64697,1.38038,-0.22442,-0.0477,1.38403,0.58254,-1.02595,0.87456,-1.43774,-0.06433,0.01859,1.26004,-0.59499,0.15864,-2.599,0.41697,0.62494,0.29995,1.03932,0.595,-0.35444,-2.599,0.41699,-0.62499,-0.29999
7.2,-1.44235,-0.65933,-0.23306,2.94549,-0.46698,-0.111,0.0645,0.06649,-0.1534,-0.13528,0.04869,-0.01448,0.49527,-0.22522,0.90079,1.66239,1.35554,-0.21241,-0.0405,1.31666,0.62434,-1.0026,0.98645,-1.44419,-0.05539,0.0202,1.24466,-0.595,0.16569,-2.599,0.41699,0.62498,0.29999,1.03095,0.595,-0.3486,-2.599,0.41699,-0.62499,-0.29999
7.22,-1.44486,-0.65903,-0.23373,2.9522,-0.46456,-0.10771,0.07525,0.06744,-0.14235,-0.1354,0.05944,-0.01448,0.49972,-0.23406,0.87691,1.64967,1.32486,-0.20148,-0.02449,1.24533,0.65904,-0.9821,1.07893,-1.46013,-0.04097,0.01179,1.2294,-0.595,0.16555,-2.599,0.417,0.62499,0.29999,1.02623,0.595,-0.34792,-2.599,0.41699,-0.62498,-0.29998
7.24,-1.44697,-0.65815,-0.23481,2.9585,-0.46275,-0.10501,0.08504,0.06779,-0.13143,-0.13581,0.06906,-0.01448,0.50858,-0.23788,0.85389,1.62589,1.29293,-0.19077,-0.00577,1.17246,0.69079,-0.96197,1.16447,-1.4781,-0.0247,7e-05,1.21423,-0.595,0.16272,-2.599,0.41699,0.62499,0.29999,1.02291,0.59499,-0.34931,-2.599,0.41698,-0.62497,-0.29997
7.26,-1.44921,-0.65761,-0.23568,2.96491,-0.46062,-0.10211,0.09495,0.0684,-0.1204,-0.13601,0.07922,-0.01449,0.51666,-0.24375,0.83079,1.60659,1.26288,-0.18007,0.01102,1.10072,0.72324,-0.94124,1.25246,-1.49433,-0.00948,-0.00952,1.19912,-0.595,0.16114,-2.599,0.41699,0.62499,0.29999,1.01891,0.59499,-0.34994,-2.599,0.41698,-0.62496,-0.29996
7.28,-1.45172,-0.65674,-0.23663,2.97168,-0.45869,-0.09892,0.10627,0.06904,-0.10964,-0.13656,0.08926,-0.01449,0.51953,-0.25055,0.8062,1.58964,1.22719,-0.16876,0.0307,1.02675,0.75867,-0.9221,1.34398,-1.5135,0.00671,-0.02176,1.18349,-0.595,0.15944,-2.599,0.41699,0.62499,0.29999,1.01511,0.59499,-0.34982,-2.599,0.41697,-0.62494,-0.29995
7.3,-1.45355,-0.65642,-0.23752,2.9776,-0.45648,-0.09647,0.11438,0.06948,-0.09828,-0.13641,0.09929,-0.01449,0.53427,-0.25422,0.78504,1.56499,1.20297,-0.15881,0.04511,0.95729,0.78702,-0.89988,1.42624,-1.52725,0.02126,-0.02932,1.16903,-0.595,0.15734,-2.599,0.41699,0.62499,0.29999,1.01126,0.59499,-0.35176,-2.599,0.41697,-0.62494,-0.29994
7.32,-1.45361,-0.65774,-0.2381,2.98129,-0.4533,-0.09595,0.11409,0.06952,-0.08577,-0.1345,0.10944,-0.01449,0.58103,-0.25078,0.77253,1.52388,1.2111,-0.15275,0.04327,0.89969,0.79749,-0.86852,1.48524,-1.52532,0.031,-0.02258,1.1574,-0.595,0.15487,-2.599,0.41699,0.62498,0.29998,1.00653,0.59499,-0.35873,-2.599,0.41698,-0.62495,-0.29995
7.34,-1.45298,-0.65962,-0.2386,2.98413,-0.44984,-0.09616,0.11054,0.06936,-0.07256,-0.1318,0.11964,-0.01449,0.6395,-0.24433,0.76356,1.47508,1.23077,-0.14805,0.0362,0.84691,0.80072,-0.8342,1.53496,-1.51799,0.03898,-0.01112,1.14699,-0.59499,0.15207,-2.599,0.41698,0.62497,0.29997,1.00179,0.59499,-0.36772,-2.599,0.41698,-0.62496,-0.29996
7.36,-1.45262,-0.66122,-0.23914,2.98735,-0.44653,-0.09604,0.10831,0.06928,-0.05935,-0.12929,0.1299,-0.01449,0.69244,-0.23906,0.75339,1.4284,1.24498,-0.1426,0.03222,0.79257,0.8066,-0.8016,1.5885,-1.51335,0.04766,-0.00218,1.13626,-0.59499,0.1494,-2.599,0.41698,0.62496,0.29996,0.99728,0.59499,-0.37587,-2.599,0.41699,-0.62497,-0.29997
7.38,-1.45242,-0.66291,-0.23967,2.9906,-0.44312,-0.09592,0.10674,0.06925,-0.04751,-0.12754,0.13976,-0.01449,0.74654,-0.23434,0.74155,1.38697,1.26013,-0.13765,0.02539,0.73544,0.81512,-0.76737,1.6436,-1.50779,0.05683,0.00824,1.12458,-0.59499,0.14677,-2.599,0.41697,0.62495,0.29995,0.99178,0.595,-0.38378,-2.599,0.41699,-0.62499,-0.29999
7.4,-1.45174,-0.66455,-0.24022,2.9936,-0.43987,-0.09597,0.10301,0.06906,-0.03264,-0.124,0.15049,-0.01449,0.80077,-0.2279,0.73397,1.33311,1.27601,-0.13206,0.02314,0.6854,0.81641,-0.7359,1.6932,-1.50281,0.06451,0.01675,1.11516,-0.59499,0.14397,-2.599,0.41697,0.62494,0.29995,0.9884,0.595,-0.39263,-2.599,0.417,-0.625,-0.3
7.42,-1.4499,-0.6661,-0.24075,2.99595,-0.43702,-0.09624,0.09431,0.06847,-0.00957,-0.1158,0.16353,-0.01449,0.854,-0.21697,0.73773,1.24539,1.29148,-0.1237,0.03558,0.65273,0.80001,-0.71213,1.73094,-1.5009,0.06881,0.01871,1.11177,-0.59499,0.14123,-2.599,0.41697,0.62495,0.29995,0.99021,0.595,-0.40349,-2.599,0.41699,-0.62499,-0.29999
7.44,-1.4476,-0.66756,-0.24131,2.99811,-0.43435,-0.09665,0.08352,0.06771,0.01651,-0.10581,0.17746,-0.01449,0.90663,-0.20454,0.74553,1.14576,1.30722,-0.11479,0.05266,0.62724,0.77651,-0.69136,1.76329,-1.49973,0.07159,0.01863,1.11059,-0.59499,0.13828,-2.599,0.41698,0.62496,0.29996,0.99426,0.595,-0.41522,-2.599,0.41699,-0.62497,-0.29998
7.46,-1.4455,-0.66896,-0.2419,3.00046,-0.43168,-0.09702,0.07356,0.067,0.04121,-0.0966,0.19103,-0.01449,0.95854,-0.19312,0.75121,1.05255,1.32258,-0.10657,0.06713,0.5991,0.75595,-0.66961,1.79745,-1.49813,0.07485,0.01958,1.10836,-0.59499,0.13518,-2.599,0.41698,0.62497,0.29997,0.99772,0.59499,-0.42656,-2.599,0.41698,-0.62496,-0.29997
7.48,-1.44344,-0.67078,-0.2423,3.00231,-0.42869,-0.09732,0.064,0.06637,0.06601,-0.08751,0.20444,-0.01449,1.01511,-0.18017,0.75832,0.95472,1.33943,-0.09649,0.08357,0.56845,0.73631,-0.64609,1.83401,-1.49675,0.07896,0.02024,1.10642,-0.595,0.13308,-2.599,0.41699,0.62498,0.29998,0.99941,0.59499,-0.43791,-2.599,0.41698,-0.62495,-0.29996
7.5,-1.44118,-0.67174,-0.24311,3.00519,-0.42638,-0.09779,0.05315,0.06556,0.09128,-0.07776,0.21838,-0.01449,1.06162,-0.17012,0.76324,0.8639,1.35308,-0.0902,0.09704,0.54479,0.7132,-0.62707,1.86436,-1.49515,0.08095,0.02097,1.1043,-0.595,0.12887,-2.599,0.41699,0.62499,0.29999,1.00524,0.59499,-0.44948,-2.599,0.41697,-0.62494,-0.29995
7.52,-1.43846,-0.66995,-0.24511,3.0109,-0.42614,-0.0987,0.03933,0.06425,0.11748,-0.06666,0.23353,-0.01449,1.0808,-0.1684,0.76224,0.79446,1.35788,-0.09413,0.10154,0.53777,0.68185,-0.6192,1.87944,-1.49274,0.07746,0.02238,1.10177,-0.595,0.11876,-2.599,0.417,0.62499,0.29999,1.02269,0.59499,-0.46088,-2.599,0.41697,-0.62495,-0.29995
7.54,-1.43555,-0.66734,-0.24752,3.01769,-0.42654,-0.09977,0.02429,0.06278,0.14397,-0.05495,0.24917,-0.01449,1.08975,-0.16968,0.75866,0.73272,1.35937,-0.10196,0.10285,0.53768,0.64734,-0.61586,1.88837,-1.4901,0.0719,0.02389,1.09888,-0.595,0.10655,-2.599,0.417,0.62499,0.29999,1.04414,0.59499,-0.47256,-2.599,0.41698,-0.62496,-0.29996
7.56,-1.43276,-0.66535,-0.24969,3.02406,-0.42648,-0.10077,0.00976,0.06141,0.17009,-0.04349,0.26464,-0.01449,1.10312,-0.16964,0.75549,0.66804,1.36227,-0.10827,0.10542,0.535,0.61455,-0.6108,1.89978,-1.48758,0.06729,0.02533,1.09569,-0.595,0.09538,-2.599,0.417,0.62499,0.29999,1.06326,0.59499,-0.48451,-2.599,0.41698,-0.62497,-0.29997
7.58,-1.42983,-0.66236,-0.25206,3.03014,-0.42711,-0.10179,-0.00471,0.0599,0.19736,-0.03211,0.27999,-0.01449,1.11746,-0.16939,0.75572,0.60048,1.36559,-0.11355,0.10894,0.53023,0.5803,-0.60439,1.91237,-1.48502,0.06257,0.02684,1.09441,-0.595,0.08386,-2.599,0.417,0.625,0.3,1.08447,0.595,-0.49491,-2.599,0.41699,-0.62498,-0.29998
7.6,-1.42714,-0.66121,-0.25414,3.03707,-0.42652,-0.10278,-0.01949,0.05865,0.22221,-0.02043,0.29563,-0.01449,1.12733,-0.17031,0.74819,0.54104,1.36723,-0.12185,0.10967,0.53138,0.54847,-0.60186,1.92108,-1.48249,0.0576,0.02821,1.08918,-0.595,0.07254,-2.599,0.417,0.625,0.3,1.10243,0.595,-0.50849,-2.599,0.41699,-0.62499,-0.29999
7.62,-1.42513,-0.66567,-0.25528,3.04613,-0.42188,-0.10376,-0.03543,0.05821,0.24076,-0.00823,0.31255,-0.01449,1.12758,-0.17372,0.72005,0.50112,1.36519,-0.13806,0.10334,0.54705,0.52378,-0.60881,1.92092,-1.47999,0.05252,0.02959,1.07191,-0.595,0.06254,-2.599,0.417,0.625,0.3,1.10885,0.595,-0.53151,-2.599,0.417,-0.62499,-0.29999
7.64,-1.42337,-0.67192,-0.25613,3.05601,-0.41611,-0.10469,-0.0515,0.05804,0.25677,0.00427,0.32962,-0.01449,1.12364,-0.17821,0.68417,0.4694,1.36156,-0.15707,0.0943,0.56841,0.50173,-0.61951,1.91703,-1.47754,0.04726,0.03076,1.05095,-0.595,0.05276,-2.599,0.41699,0.62499,0.29999,1.11218,0.595,-0.55755,-2.599,0.41699,-0.62498,-0.29999
7.66,-1.42149,-0.67715,-0.25713,3.06549,-0.41119,-0.10556,-0.06713,0.05774,0.27366,0.01675,0.34626,-0.01449,1.12149,-0.18223,0.65169,0.43461,1.35857,-0.17447,0.08655,0.58727,0.47868,-0.62859,1.91465,-1.47514,0.04202,0.03173,1.0324,-0.595,0.04275,-2.599,0.417,0.625,0.29999,1.11789,0.595,-0.58177,-2.599,0.417,-0.62499,-0.29999
7.68,-1.41963,-0.6833,-0.25805,3.07513,-0.40481,-0.10674,-0.0845,0.05749,0.29177,0.02881,0.3645,-0.01449,1.11951,-0.1863,0.61954,0.39715,1.35577,-0.19345,0.07842,0.60611,0.45462,-0.63756,1.91281,-1.47246,0.03692,0.03391,1.01053,-0.595,0.03328,-2.599,0.417,0.62499,0.29999,1.11945,0.595,-0.608,-2.599,0.417,-0.62499,-0.29999
7.7,-1.4178,-0.68788,-0.25908,3.08459,-0.40126,-0.1073,-0.09816,0.05719,0.30665,0.04172,0.37938,-0.01449,1.11627,-0.19044,0.58503,0.36729,1.35227,-0.20971,0.0705,0.62612,0.43338,-0.64748,1.90905,-1.47035,0.03156,0.03359,0.99495,-0.59499,0.02269,-2.59899,0.41698,0.62497,0.29998,1.12909,0.59499,-0.6306,-2.59899,0.41698,-0.62497,-0.29998
7.72,-1.41598,-0.68836,-0.26044,3.09353,-0.4053,-0.10602,-0.10216,0.0566,0.31403,0.05776,0.38529,-0.01449,1.11106,-0.19472,0.54462,0.35485,1.34689,-0.21813,0.0637,0.64916,0.41892,-0.65989,1.90101,-1.46996,0.02532,0.02558,0.99543,-0.59502,0.00978,-2.59902,0.41703,0.62503,0.30001,1.15977,0.59502,-0.6439,-2.59902,0.41703,-0.62504,-0.30001
7.74,-1.4142,-0.68709,-0.26192,3.10222,-0.4123,-0.10415,-0.10229,0.05596,0.31811,0.07449,0.38775,-0.01449,1.10467,-0.19896,0.50237,0.35005,1.34092,-0.2236,0.05726,0.67292,0.4073,-0.67296,1.89119,-1.47013,0.0189,0.01518,1.00276,-0.59496,-0.00436,-2.59898,0.41694,0.62491,0.29994,1.19893,0.59497,-0.65317,-2.59898,0.41695,-0.62493,-0.29996
7.76,-1.41241,-0.68619,-0.26336,3.11089,-0.41827,-0.10265,-0.10378,0.05539,0.32319,0.09036,0.3916,-0.01449,1.09856,-0.20304,0.46182,0.34275,1.33543,-0.23015,0.05076,0.69552,0.39463,-0.68518,1.88217,-1.46994,0.01274,0.00643,1.00846,-0.59498,-0.01851,-2.59899,0.41696,0.62494,0.29995,1.23566,0.59499,-0.66334,-2.599,0.41698,-0.62497,-0.29998
7.78,-1.41057,-0.68716,-0.26472,3.12016,-0.42292,-0.10072,-0.10698,0.05462,0.33029,0.10856,0.39627,-0.01449,1.09342,-0.2079,0.41732,0.33162,1.32897,-0.23794,0.0437,0.72186,0.38098,-0.69982,1.87307,-1.47015,0.00581,-0.00462,1.00788,-0.59512,-0.03041,-2.59909,0.41718,0.62522,0.30009,1.26672,0.59512,-0.67755,-2.59908,0.41719,-0.62525,-0.30012
