T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,24.95058,0.17369,0.00715,-0.38272,0.05705,0,-1.40688,-0.54931,-0.13319,0.69083,-0.01979,-0.1772,-0.0338,-1.19631,-2.40435,-0.68591,1.54193,0.01604,-0.19437,-0.0494,-61.97415,0.06949,-1.03482,-216.98692,-0.64396,-0.4639,0.39699,-11.1053,-0.27717,1.25379,6.76463,-0.02096,0.01925,0.01152
5.92,19.32517,0.09429,0.02528,-0.21985,0.03113,0,-1.14287,-0.37125,-0.07189,0.23775,-0.01465,-0.16887,-0.03438,-0.31507,-2.37249,-0.73629,1.18164,0.01908,-0.20386,-0.04225,-56.97316,0.06082,-1.5296,-246.821,-0.80885,-0.50688,0.43534,-9.93571,-0.16847,1.41311,8.05885,-0.02287,0.02016,0.01304
5.94,14.22223,0.03054,0.05186,-0.09132,0.01323,0,-0.82772,-0.21844,-0.00597,-0.09801,-0.01278,-0.15868,-0.03303,0.77899,-2.39534,-0.74776,0.83266,0.02152,-0.2108,-0.0338,-49.74479,0.06125,-2.07178,-268.10136,-0.90976,-0.51667,0.44974,-8.71865,-0.01077,1.58233,9.38671,-0.02374,0.01912,0.01369
5.96,9.62528,-0.01722,0.08811,-0.00569,0.00231,0,-0.45309,-0.05046,0.06011,-0.35303,-0.00953,-0.14541,-0.03141,2.07882,-2.45312,-0.744,0.52332,0.02172,-0.21496,-0.0261,-40.70899,0.08449,-2.52802,-276.82477,-0.88713,-0.4778,0.43065,-7.47473,0.19628,1.76527,10.70314,-0.02297,0.01585,0.01294
5.98,5.45491,-0.04927,0.13374,0.03551,-0.00336,0,-0.02793,0.15216,0.13802,-0.57833,-0.00778,-0.12885,-0.02927,3.54885,-2.54105,-0.71233,0.24104,0.01924,-0.21581,-0.01867,-30.82069,0.1457,-2.81052,-270.48794,-0.7019,-0.38335,0.37252,-6.23293,0.45979,1.96516,11.97834,-0.01954,0.01038,0.01012
6,1.62993,-0.06391,0.19108,0.0392,-0.00678,0,0.43286,0.38839,0.21911,-0.80194,-0.00482,-0.10919,-0.02686,5.16369,-2.65995,-0.62636,-0.03113,0.01486,-0.21356,-0.01295,-21.16127,0.25959,-2.834,-248.56005,-0.34932,-0.23928,0.27733,-5.06121,0.79477,2.18251,13.20062,-0.01164,0.00379,0.00475
6.02,-2.16206,-0.0596,0.26741,0.02186,-0.01259,0,0.89379,0.64355,0.28334,-1.01507,0.00276,-0.08661,-0.02377,6.90716,-2.81327,-0.45498,-0.29586,0.00992,-0.20866,-0.00778,-12.85242,0.4603,-2.55494,-213.16484,0.13543,-0.06217,0.15853,-3.9951,1.22591,2.41157,14.35951,0.00355,-0.00117,-0.00295
6.04,-6.34033,-0.03955,0.359,0.00015,-0.0256,0,1.32451,0.94078,0.32642,-1.22422,0.0092,-0.06143,-0.01857,8.67019,-2.96031,-0.212,-0.55243,0.00419,-0.20028,0.00118,-6.64698,0.83763,-1.99917,-168.64676,0.6735,0.12347,0.03985,-2.97845,1.7899,2.64392,15.39224,0.0304,0.00017,-0.01138
6.06,-11.13531,-0.00628,0.45376,-0.01362,-0.04953,0,1.71045,1.29721,0.34038,-1.44406,0.01128,-0.03493,-0.01009,10.31586,-3.05465,0.06696,-0.81741,-0.00088,-0.18807,0.01565,-2.62487,1.50989,-1.25387,-120.79524,1.14749,0.28734,-0.05306,-1.97149,2.53184,2.87078,16.24379,0.07593,0.01295,-0.01725
6.08,-16.66618,0.03993,0.544,-0.01374,-0.08708,0,2.04593,1.69817,0.31279,-1.64749,0.01204,-0.0091,0.0022,11.80001,-3.08111,0.3893,-1.08911,-0.00405,-0.17299,0.03583,-0.42467,2.57551,-0.46181,-74.99012,1.44317,0.40516,-0.09766,-0.9727,3.50149,3.08125,16.89211,0.15041,0.04025,-0.0152
6.1,-23.15913,0.09539,0.62507,0.01294,-0.13305,0,2.30358,2.1025,0.2189,-1.81683,0.00895,0.01365,0.01795,12.99152,-3.00311,0.66924,-1.3587,-0.00375,-0.15647,0.06223,0.48449,4.08854,0.23828,-35.05715,1.47651,0.46592,-0.07842,0.00436,4.70905,3.26942,17.31681,0.26944,0.08094,0.00309
6.12,-30.9835,0.14517,0.68932,0.07604,-0.19041,0,2.45944,2.45603,0.07174,-1.93979,0.00088,0.03243,0.03763,13.73954,-2.78338,0.7969,-1.59653,0.00561,-0.14056,0.09509,0.63598,5.98826,0.75646,-3.3135,1.21643,0.46836,0.01023,0.93731,6.05635,3.4274,17.49928,0.44423,0.10772,0.03805
6.14,-39.74949,0.17792,0.71507,0.14799,-0.26041,0,2.54608,2.75638,-0.08109,-2.00007,-0.00592,0.04672,0.05983,14.08228,-2.4497,0.85678,-1.75811,0.01863,-0.12684,0.13215,0.43914,8.13422,1.02207,18.40955,0.73964,0.43177,0.15806,1.77784,7.43481,3.57785,17.36186,0.70116,0.09039,0.09624
6.16,-48.64237,0.18887,0.69034,0.19536,-0.33832,0,2.58801,3.01726,-0.22083,-1.98982,-0.00884,0.05572,0.08133,14.10767,-2.05032,0.91207,-1.83076,0.02561,-0.11653,0.16902,0.09258,10.03513,0.79426,17.95548,1.0056,0.27402,0.22987,2.56966,8.3526,3.21994,13.54036,1.27749,0.07815,0.26726
6.18,-57.14788,0.1627,0.61788,0.19849,-0.42429,0,2.58061,3.23957,-0.33726,-1.90196,-0.00899,0.06019,0.10026,13.85456,-1.60664,0.93427,-1.80773,0.02648,-0.11093,0.19962,-0.66027,11.24963,0.59174,17.23928,1.18502,0.05771,0.28069,3.50727,7.52803,1.37099,1.15472,2.76401,0.15741,0.72036
6.2,-64.75046,0.08959,0.50805,0.14612,-0.51849,1e-05,2.49124,3.38082,-0.41299,-1.76403,-0.00671,0.061,0.11484,13.2812,-1.19722,0.9449,-1.69027,0.01878,-0.11083,0.22649,-1.8363,12.10726,0.44307,16.18736,1.42878,0.12607,0.3759,4.12743,5.34,-1.17222,-13.64461,5.26981,0.60311,1.60374
6.22,-70.9646,-0.03335,0.37965,0.02461,-0.62289,1e-05,2.28698,3.40275,-0.43153,-1.60544,-0.00169,0.05921,0.12373,12.34363,-0.88256,0.96909,-1.49264,0.00542,-0.11663,0.25588,-3.27142,13.64391,0.35509,14.75091,2.11487,1.0881,0.66083,3.85194,2.58907,-4.55272,-28.73433,8.66595,2.42201,3.32312
6.24,-74.85152,-0.21572,0.25804,-0.17978,-0.5566,1e-05,1.97779,3.36546,-0.40933,-1.4094,0.00718,0.05678,0.12572,11.13192,-0.64594,0.96777,-1.25104,-0.0011,-0.12758,0.27299,-4.80183,14.83638,0.31202,13.05982,2.94631,2.62075,0.99688,1.94922,-0.91482,-8.83753,-41.74685,11.71768,4.8691,5.25106
6.26,-75.59658,-0.46427,0.16105,-0.45694,-0.36945,1e-05,1.57049,3.30896,-0.36512,-1.17079,0.02176,0.05574,0.12006,9.71172,-0.46316,0.91852,-0.99655,0.00814,-0.14233,0.26622,-6.34633,14.71552,0.33112,11.22186,3.46747,4.19424,1.1871,-2.27283,-4.93919,-13.6392,-50.90537,13.45109,6.66676,6.5954
6.28,-73.16014,-0.7675,0.08882,-0.78412,-0.07557,1e-05,1.06535,3.20711,-0.30058,-0.90722,0.04559,0.05826,0.10742,8.08411,-0.31365,0.83771,-0.72735,0.03936,-0.16082,0.24062,-7.69656,14.00533,0.433,9.22508,3.98768,6.11218,1.20478,-9.07397,-7.90358,-18.2756,-54.14077,12.91068,7.28966,6.91789
6.3,-67.43963,-1.1035,0.04735,-1.13239,0.29504,1e-05,0.47455,3.04115,-0.23151,-0.63204,0.08285,0.06595,0.08807,6.16152,-0.2376,0.70369,-0.52673,0.09888,-0.17477,0.1923,-10.17534,11.3616,0.21836,2.7964,4.00248,6.66325,0.24449,-18.16812,-9.87598,-22.31194,-51.64538,10.87762,6.40474,6.16535
6.32,-58.78899,-1.43885,0.00944,-1.47615,0.64001,1e-05,-0.14611,2.79633,-0.16238,-0.35854,0.13527,0.0791,0.06366,3.95419,-0.23849,0.51444,-0.46565,0.18971,-0.17075,0.12462,-13.19638,7.57063,-0.39565,-1.68823,2.56415,5.32288,-1.09239,-30.15867,-11.58545,-26.05262,-45.01928,9.42834,5.32321,5.27476
6.34,-48.30123,-1.71372,-0.06935,-1.77853,0.88725,1e-05,-0.72417,2.44344,-0.08148,-0.09909,0.20849,0.09896,0.03781,1.63065,-0.23198,0.32394,-0.44749,0.3092,-0.14933,0.05264,-16.78295,4.11506,-1.63344,-4.02123,1.11808,3.68524,-2.53896,-44.13001,-11.82012,-28.41589,-34.91054,8.00923,4.49763,4.27484
6.36,-36.89788,-1.86812,-0.18954,-2.00388,0.96622,1e-05,-1.22109,1.9749,0.01112,0.13842,0.30715,0.12548,0.01289,-0.76659,-0.18886,0.15333,-0.40398,0.44561,-0.1199,-0.01826,-20.64402,1.65612,-3.65563,-4.28549,0.14888,2.51399,-3.90425,-57.32137,-10.14875,-28.38816,-23.2279,6.00869,3.55416,3.05314
6.38,-25.2644,-1.86283,-0.34422,-2.1404,0.92346,0,-1.60323,1.4106,0.11078,0.34887,0.41558,0.1511,-0.00983,-3.26421,-0.13862,-0.00133,-0.33501,0.56804,-0.09726,-0.08714,-24.61767,0.09414,-6.49074,-2.97108,-0.40334,1.61918,-4.86863,-68.66232,-7.67072,-26.29507,-12.49662,4.07786,2.67624,1.94254
6.4,-13.99969,-1.67478,-0.49725,-2.16123,0.87564,0,-1.85266,0.75302,0.21251,0.53021,0.53991,0.18171,-0.02904,-5.81973,-0.07939,-0.13947,-0.22806,0.67748,-0.05662,-0.1513,-28.33091,-0.64398,-9.97985,-0.73158,-0.5623,0.98694,-5.27231,-77.12401,-5.03722,-22.46546,-4.12535,2.43386,1.84201,1.06162
6.42,-3.84625,-1.32472,-0.59139,-2.0534,0.82964,0,-1.96655,0.07471,0.30784,0.68434,0.7018,0.23335,-0.04335,-8.30166,-0.02345,-0.26424,-0.06115,0.79465,0.05277,-0.20774,-31.2905,-0.7413,-13.79573,1.72579,-0.44627,0.55672,-5.09005,-82.17269,-2.7269,-17.47636,1.52683,1.19646,1.07688,0.4568
6.44,4.56101,-0.8615,-0.62813,-1.85207,0.73397,0,-1.94279,-0.5265,0.39719,0.81254,0.83863,0.28377,-0.05227,-10.58365,0.00038,-0.37421,0.17125,0.84131,0.17606,-0.25144,-33.05234,-0.44439,-17.45254,3.81996,-0.2173,0.24241,-4.36271,-84.55245,-1.05397,-12.12733,4.78112,0.41576,0.46221,0.12951
6.46,11.09781,-0.34901,-0.62337,-1.5968,0.56475,0,-1.7972,-1.02657,0.48558,0.91864,0.89049,0.30872,-0.05673,-12.52708,-0.01102,-0.46642,0.45201,0.76583,0.25369,-0.27964,-33.26951,0.02075,-20.45698,5.22342,0.00418,-0.0029,-3.30411,-84.86474,-0.00295,-6.8958,6.21138,-0.00449,-0.00691,-0.0011
6.48,15.86934,0.13948,-0.57465,-1.32011,0.40204,0,-1.56093,-1.41825,0.57904,1.01059,0.8751,0.31286,-0.05748,-13.90421,-0.05657,-0.55143,0.71555,0.61669,0.31997,-0.29172,-31.96095,0.4829,-22.48282,5.85702,0.15908,-0.20364,-2.16005,-83.5062,0.5677,-2.04453,6.41807,-0.18312,-0.35018,-0.0227
6.5,19.05714,0.52589,-0.46935,-1.04691,0.26505,0,-1.30129,-1.69358,0.67751,1.10236,0.77333,0.28698,-0.05674,-14.43791,-0.12612,-0.59101,0.98047,0.38799,0.31142,-0.28359,-29.12035,0.83927,-23.19858,5.82812,0.23559,-0.36036,-1.1118,-80.73445,0.80311,2.22064,5.92425,-0.2215,-0.58165,0.00335
6.52,20.85656,0.68922,-0.28927,-0.80365,0.16585,0,-1.07894,-1.84753,0.77722,1.20958,0.58667,0.22942,-0.05716,-13.84272,-0.18867,-0.51655,1.34812,0.14055,0.18804,-0.25327,-24.95172,1.03888,-22.4176,5.33001,0.26402,-0.45464,-0.26668,-76.70755,0.81307,5.68311,5.10702,-0.19143,-0.71327,0.04367
6.54,21.51676,0.59588,-0.05134,-0.6252,0.10729,0,-0.90016,-1.89711,0.8929,1.33654,0.3919,0.16205,-0.05856,-12.01981,-0.24074,-0.38924,1.59478,-0.01794,0.06825,-0.20771,-20.11796,1.09504,-20.28201,4.54938,0.25538,-0.49422,0.33721,-71.54897,0.71145,8.26542,4.175,-0.14006,-0.76537,0.07582
6.56,21.29464,0.3094,0.22144,-0.51884,0.08907,0,-0.77172,-1.86614,1.03687,1.48432,0.22638,0.09616,-0.0603,-9.03458,-0.28271,-0.27588,1.53817,-0.09105,0.00755,-0.15591,-15.08573,1.04998,-16.98798,3.64808,0.21604,-0.49576,0.70733,-65.37861,0.58025,10.04028,3.25242,-0.09201,-0.75726,0.09014
6.58,20.31991,-0.12515,0.53617,-0.46644,0.10652,0,-0.70894,-1.7638,1.19727,1.65564,0.08862,0.03265,-0.06251,-5.09342,-0.29585,-0.17005,1.21492,-0.10605,-0.01173,-0.10071,-10.05482,0.94227,-12.72802,2.75232,0.16392,-0.46546,0.8798,-58.38545,0.45095,11.08722,2.41819,-0.05641,-0.70467,0.08892
6.6,18.86083,-0.63111,0.85018,-0.45454,0.14734,0,-0.70312,-1.61,1.38396,1.85865,-0.02031,-0.02655,-0.06378,-0.73438,-0.28897,-0.10291,0.63842,-0.09521,0.004,-0.05377,-5.20205,0.79246,-7.73016,1.94689,0.11572,-0.409,0.90419,-50.66228,0.33592,11.48175,1.70957,-0.0313,-0.61752,0.07905
6.62,17.14069,-1.12012,1.08058,-0.4734,0.19231,0,-0.73863,-1.42318,1.61638,2.10684,-0.09987,-0.07931,-0.06227,3.71931,-0.27678,-0.06943,-0.06269,-0.08686,0.04276,-0.01773,-0.68497,0.62095,-2.34888,1.27281,0.08003,-0.33504,0.83128,-42.45114,0.23869,11.29383,1.13539,-0.01338,-0.50787,0.0664
6.64,15.06233,-1.54015,1.19779,-0.50753,0.22331,0,-0.81203,-1.20699,1.85996,2.40472,-0.15081,-0.12443,-0.05835,8.01607,-0.25732,-0.02443,-0.71721,-0.07806,0.09442,0.01186,3.40148,0.4586,3.01883,0.73671,0.05301,-0.2569,0.70371,-34.23385,0.16188,10.61896,0.68562,-0.003,-0.39322,0.05206
6.66,12.58597,-1.85802,1.18368,-0.54801,0.20219,0,-0.93394,-0.96672,2.06722,2.75196,-0.17695,-0.16305,-0.05269,11.71265,-0.24299,0.04688,-1.25155,-0.06972,0.1516,0.03092,7.06387,0.31965,8.11614,0.33234,0.03194,-0.18347,0.55346,-26.33024,0.10442,9.5535,0.34677,0.00136,-0.28483,0.0373
6.68,9.81208,-2.05116,0.99784,-0.59395,0.13215,0,-1.13985,-0.71191,2.21843,3.14108,-0.18595,-0.19886,-0.04514,14.54231,-0.24892,0.1391,-1.63091,-0.06894,0.20156,0.03616,10.34658,0.20483,12.72551,0.04592,0.0171,-0.11858,0.40299,-18.93761,0.0621,8.18248,0.10444,0.00239,-0.18821,0.02408
6.7,6.89265,-2.12596,0.5909,-0.65079,0.05289,0,-1.42974,-0.4552,2.31118,3.60684,-0.17107,-0.22681,-0.0374,16.42902,-0.25988,0.25394,-1.77809,-0.07349,0.25551,0.02618,13.27154,0.11161,16.52484,-0.14182,0.0081,-0.06443,0.26625,-12.28687,0.03216,6.61357,-0.05773,0.00211,-0.10649,0.01337
6.72,3.93134,-2.09781,-0.06336,-0.73042,-0.05353,0,-1.77075,-0.20844,2.34523,4.18552,-0.11681,-0.235,-0.03073,17.40079,-0.24559,0.41182,-1.55985,-0.07664,0.33587,0.0021,15.82758,0.03978,19.11249,-0.25234,0.00292,-0.02235,0.15053,-6.66979,0.01196,4.96708,-0.1564,0.00123,-0.04176,0.00522
6.74,0.93788,-1.99009,-0.85866,-0.81078,-0.16577,-0,-2.20629,0.01557,2.29261,4.76905,-0.04733,-0.23169,-0.02433,17.38671,-0.2123,0.58988,-1.03285,-0.07706,0.41067,-0.0316,18.01071,-0.01029,20.34166,-0.3047,-0.00073,0.00751,0.0585,-2.34659,-0.00094,3.36114,-0.20682,-0.00018,0.00529,-0.00083
6.76,-1.99577,-1.83961,-1.63887,-0.86808,-0.26824,-0,-2.7631,0.19765,2.14844,5.25031,0.01078,-0.22898,-0.01818,16.4964,-0.18095,0.73558,-0.37702,-0.07553,0.44953,-0.06853,19.81015,-0.04216,20.23233,-0.31492,-0.00345,0.02653,-0.01002,0.58597,-0.00839,1.89797,-0.22217,-0.00161,0.03637,-0.00498
6.78,-4.73033,-1.67073,-2.28673,-0.8972,-0.36891,-0,-3.36877,0.31334,1.94953,5.60186,0.05978,-0.22431,-0.01303,15.07648,-0.16038,0.83936,0.34647,-0.07112,0.46016,-0.10529,21.16197,-0.05955,18.78452,-0.29718,-0.00538,0.03674,-0.057,2.14234,-0.01185,0.67109,-0.21389,-0.0027,0.05413,-0.00749
6.8,-7.1016,-1.49964,-2.72908,-0.88709,-0.46864,-0,-3.87117,0.33891,1.71114,5.77252,0.08954,-0.21459,-0.00924,13.34617,-0.16611,0.86779,1.00028,-0.06369,0.43751,-0.13072,21.91408,-0.06631,16.2112,-0.26241,-0.00664,0.04014,-0.08572,2.39179,-0.0128,-0.2243,-0.19094,-0.00335,0.06146,-0.00862
6.82,-8.93356,-1.32708,-2.96893,-0.83268,-0.56996,-0,-4.09917,0.25485,1.44866,5.74764,0.09397,-0.19622,-0.00711,11.50043,-0.2022,0.80071,1.47741,-0.05347,0.38429,-0.12231,21.86964,-0.0661,12.75617,-0.21901,-0.00731,0.03852,-0.10014,1.44035,-0.01259,-0.70872,-0.16028,-0.00364,0.06123,-0.00861
6.84,-10.0447,-1.13027,-2.98291,-0.74012,-0.67328,-0,-4.04703,0.04395,1.20169,5.57765,0.08711,-0.17177,-0.00685,9.77995,-0.26729,0.68816,1.76207,-0.04332,0.32103,-0.09248,20.95714,-0.06104,8.53054,-0.17364,-0.00738,0.03396,-0.10372,-0.57925,-0.01155,-0.73229,-0.1274,-0.00356,0.05607,-0.00787
6.86,-10.26942,-0.89029,-2.75156,-0.61681,-0.77782,-0,-3.75355,-0.29091,0.98919,5.31832,0.07793,-0.14441,-0.00846,8.22034,-0.36795,0.56736,1.84289,-0.03483,0.25991,-0.06534,19.14586,-0.05284,3.67854,-0.13068,-0.00689,0.02808,-0.09946,-3.5033,-0.00987,-0.28973,-0.09595,-0.00317,0.04819,-0.00674
6.88,-9.50204,-0.59734,-2.3174,-0.47245,-0.8915,-0,-3.19977,-0.73121,0.81022,5.01596,0.0683,-0.11058,-0.01179,6.69018,-0.51186,0.4468,1.7618,-0.02603,0.20603,-0.03926,16.38284,-0.04314,-1.58784,-0.09266,-0.00614,0.02182,-0.09005,-7.10892,-0.00806,0.57025,-0.06806,-0.00263,0.03917,-0.00545
6.9,-7.65431,-0.23687,-1.81976,-0.32036,-0.98793,-0,-2.59917,-1.24155,0.6359,4.73728,0.05581,-0.0833,-0.01659,5.00938,-0.66615,0.33103,1.41559,-0.01966,0.15333,-0.02483,12.80998,-0.03371,-7.03453,-0.06069,-0.00492,0.01608,-0.07753,-11.11457,-0.00616,1.75238,-0.04479,-0.00198,0.03026,-0.00415
6.92,-4.708,0.1603,-1.34462,-0.1784,-1.03524,-0,-2.11506,-1.76663,0.45326,4.53682,0.04023,-0.07052,-0.02268,3.05546,-0.76975,0.22076,0.80838,-0.02098,0.09901,-0.02567,8.52832,-0.02552,-12.53337,-0.03515,-0.00332,0.01134,-0.06352,-15.22296,-0.0043,3.13878,-0.0265,-0.0013,0.02225,-0.00294
6.94,-0.75564,0.54323,-0.83974,-0.06264,-0.65601,-0,-1.6334,-2.28725,0.28858,4.42301,0.02763,-0.0574,-0.02994,0.8501,-0.84601,0.11427,0.14949,-0.02482,0.05395,-0.02685,3.44965,-0.01833,-17.90648,-0.01599,-0.00195,0.0075,-0.04929,-19.11716,-0.00276,4.60339,-0.0131,-0.00074,0.01543,-0.00194
6.96,4.06998,0.89317,-0.30948,0.01908,-0.19973,-0,-1.11351,-2.81416,0.14677,4.38505,0.02009,-0.03735,-0.03831,-1.56108,-0.94303,0.00531,-0.49568,-0.0247,0.0207,-0.0217,-2.43049,-0.01217,-22.92184,-0.00266,-0.00101,0.00453,-0.03562,-22.5141,-0.00163,6.01968,-0.00411,-0.00035,0.00997,-0.00118
6.98,9.56603,1.19797,0.18889,0.06605,0.25191,-0,-0.61542,-3.35995,0.01433,4.39776,0.01583,-0.01412,-0.04765,-4.11662,-1.06502,-0.11631,-1.22204,-0.02697,-0.00394,-0.01159,-8.99558,-0.00729,-27.46299,0.00556,-0.00043,0.00241,-0.02289,-25.20246,-0.00087,7.26771,0.00121,-0.00012,0.00588,-0.00065
7,15.37068,1.42634,0.62296,0.0843,0.65794,-0,-0.19476,-3.83158,-0.11834,4.44435,0.01316,0.00823,-0.05773,-6.68102,-1.14064,-0.25816,-1.81365,-0.02132,-0.02126,-0.00171,-16.09763,-0.00372,-31.38152,0.00941,-0.00011,0.00106,-0.01127,-27.01553,-0.00039,8.24073,0.00364,-1e-05,0.00306,-0.00031
7.02,20.97182,1.53717,1.00365,0.0837,0.95222,-0,0.15765,-4.06619,-0.25051,4.49316,0.01114,0.03213,-0.06802,-9.07201,-1.07153,-0.41767,-1.50552,0.01195,-0.03579,0.0101,-23.63898,-0.00136,-34.47003,0.00957,2e-05,0.00031,-0.00091,-27.86669,-0.00012,8.8671,0.00397,2e-05,0.00131,-0.00013
7.04,26.05169,1.55215,1.31591,0.07432,0.90184,-0,0.45898,-4.11989,-0.3843,4.46338,0.01045,0.05598,-0.07773,-11.24107,-0.91275,-0.59258,-0.4499,0.04475,-0.04902,0.0251,-31.2504,-1e-05,-36.45477,0.00673,0,-7e-05,0.00795,-27.77969,-2e-05,9.11731,0.00294,1e-05,0.00038,-4e-05
7.06,30.45294,1.51286,1.52708,0.063,0.80645,-0,0.68711,-4.07872,-0.52864,4.30188,0.01167,0.07233,-0.0862,-13.2523,-0.74521,-0.78361,0.82338,0.05443,-0.06057,0.03704,-38.34847,0.00052,-37.0429,0.00164,-5e-05,-0.00021,0.01508,-26.9371,0,9.0337,0.00115,-0,1e-05,-1e-05
7.08,33.97902,1.42346,1.6402,0.053,0.70956,-0,0.84919,-3.90394,-0.68453,3.99569,0.01457,0.07986,-0.0929,-15.15245,-0.57297,-0.98932,2.17157,0.05458,-0.07338,0.04412,-44.41678,0.00051,-36.02337,-0.00471,-7e-05,-0.00022,0.02008,-25.66005,-0,8.73019,-0.00095,-1e-05,-4e-05,-1e-05
7.1,36.36706,1.30244,1.67705,0.04452,0.61121,-0,0.97129,-3.63262,-0.83665,3.54143,0.01992,0.07716,-0.09644,-16.91767,-0.36335,-1.15426,4.0426,0.03697,-0.08429,0.04543,-48.90866,0.00026,-33.29378,-0.01115,-6e-05,-0.0002,0.02237,-24.23886,-0,8.30664,-0.00307,-0,-1e-05,-0
7.12,37.29192,1.17003,1.62827,0.03663,0.51087,-0,1.08817,-3.30554,-0.95716,2.95203,0.02871,0.06478,-0.0954,-18.4049,-0.12253,-1.1821,6.82963,0.00868,-0.08758,0.0419,-51.42234,0.00013,-29.04897,-0.01632,-7e-05,-0.00021,0.02158,-22.8105,-0,7.77429,-0.00503,-1e-05,-9e-05,0
7.14,36.74811,1.02416,1.47018,0.02928,0.41073,-0,1.23428,-2.92413,-1.04339,2.25093,0.04089,0.04716,-0.09034,-19.55129,0.05259,-1.09737,9.47172,-0.00322,-0.08645,0.03475,-51.78314,0.00043,-23.81876,-0.01902,-0.00016,-0.00035,0.01786,-21.34407,-1e-05,7.04899,-0.00651,-6e-05,-0.0005,2e-05
7.16,34.92736,0.86092,1.23309,0.02328,0.31451,-0,1.43898,-2.49672,-1.10309,1.46482,0.05539,0.02757,-0.08247,-20.37762,0.13928,-0.95871,11.29027,-0.0024,-0.08586,0.02476,-50.14956,0.00135,-18.22906,-0.01837,-0.00039,-0.00078,0.0121,-19.70274,-1e-05,6.01626,-0.00697,-0.00019,-0.00145,5e-05
7.18,31.91608,0.68206,0.95829,0.01975,0.21923,-0,1.73186,-2.02686,-1.13013,0.62512,0.06839,0.00789,-0.07251,-20.78862,0.19932,-0.76366,12.36979,-0.00089,-0.08445,0.01317,-46.96416,0.00288,-12.8503,-0.01401,-0.00082,-0.00165,0.00571,-17.78516,-7e-05,4.63714,-0.00579,-0.00046,-0.00313,9e-05
7.2,28.11192,0.51423,0.67261,0.02009,0.13243,-0,2.14821,-1.6039,-1.11274,-0.23394,0.08054,-0.01057,-0.06068,-20.66265,0.2263,-0.53412,12.67366,-0.00379,-0.08223,0.00119,-42.67698,0.00477,-8.11485,-0.00607,-0.0015,-0.00311,0.00032,-15.61585,-0.00026,3.00979,-0.00245,-0.00091,-0.00562,0.00013
7.22,23.92774,0.3796,0.39396,0.0253,0.06358,-0,2.71633,-1.27188,-1.04721,-1.07378,0.09434,-0.02418,-0.04669,-19.93005,0.19547,-0.30258,12.39715,-0.0097,-0.07853,-0.00959,-37.74285,0.00644,-4.32881,0.00483,-0.00246,-0.00522,-0.00283,-13.30716,-0.00076,1.33038,0.00311,-0.0016,-0.00886,9e-05
7.24,19.46658,0.26567,0.1597,0.03543,0.00534,0,3.43605,-0.95529,-0.95562,-1.87201,0.0986,-0.03134,-0.03268,-18.69631,0.18261,-0.09674,11.72568,-0.01439,-0.07384,-0.01798,-32.62107,0.00724,-1.61383,0.01775,-0.00379,-0.00789,-0.0034,-10.99308,-0.00188,-0.17788,0.01027,-0.00259,-0.01259,-8e-05
7.26,14.84526,0.16766,-0.00496,0.04972,-0.04863,0,4.28178,-0.62874,-0.85058,-2.62847,0.08655,-0.03393,-0.02055,-17.09989,0.23538,0.07563,10.76055,-0.01653,-0.06905,-0.02349,-27.7647,0.00674,0.14787,0.03166,-0.00561,-0.01089,-0.00196,-8.79498,-0.00403,-1.32592,0.01783,-0.00392,-0.01646,-0.00048
7.28,10.24186,0.09148,-0.10381,0.06702,-0.09704,0,5.17475,-0.3172,-0.73418,-3.35058,0.0648,-0.03198,-0.00892,-15.18574,0.33189,0.22444,9.66863,-0.01571,-0.06232,-0.02639,-23.60226,0.00492,1.21152,0.04635,-0.00803,-0.01396,0.00043,-6.82113,-0.00745,-2.02368,0.02442,-0.00561,-0.0201,-0.00112
7.3,5.95876,0.04145,-0.12444,0.08741,-0.13545,0,6.10305,-0.03887,-0.61774,-4.01301,0.03455,-0.02853,-0.00173,-13.29363,0.40696,0.32338,8.55371,-0.01161,-0.05618,-0.02587,-20.41185,0.00263,1.88263,0.06336,-0.01104,-0.01679,0.00296,-5.15699,-0.01186,-2.32404,0.02937,-0.00756,-0.0233,-0.00199
7.32,2.03702,0.01127,-0.08112,0.11352,-0.15954,0,7.08685,0.20518,-0.50577,-4.55658,0.00474,-0.02762,-0.00193,-11.71493,0.40293,0.35933,7.50197,-0.00386,-0.0517,-0.02061,-18.26161,0.00152,2.453,0.08643,-0.01446,-0.01916,0.00544,-3.82692,-0.01636,-2.41276,0.03338,-0.00962,-0.02608,-0.00295
7.34,-1.73216,-0.01311,-0.01281,0.14607,-0.17513,0,7.9075,0.41258,-0.39442,-4.97424,-0.01249,-0.02758,-0.00356,-10.29394,0.33438,0.37931,6.58709,0.0039,-0.04551,-0.01359,-16.99299,0.00359,3.14361,0.12062,-0.01795,-0.02103,0.00823,-2.76414,-0.01989,-2.54835,0.03895,-0.01153,-0.0285,-0.00377
