T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,0.01944,-0.00315,0.00071,0.0002,-0.00045,-7e-05,0.00253,0.00077,-2e-05,0.00178,1e-05,-3e-05,-0.0001,0.00097,0.00035,-0.00016,0.00196,-1e-05,-3e-05,0.00012,0.08085,-0.01429,0.00162,0.17609,0.00381,-0.00164,0.00805,0.00278,0.0076,-0.00281,-0.00539,0.00033,2e-05,0.00015
8.28,0.01572,-0.00285,0.00062,3e-05,-0.00037,-7e-05,0.0024,0.00078,-1e-05,0.00171,2e-05,-2e-05,-0.00012,0.00094,0.00035,-0.00012,0.00188,-1e-05,-3e-05,0.0001,0.07814,-0.01347,0.00242,0.1563,0.00245,-0.00128,0.00755,0.00212,0.00838,-0.00325,-0.00544,0.00034,6e-05,0.00018
8.3,0.0124,-0.00249,0.00056,-0.00012,-0.0003,-6e-05,0.00227,0.00079,-0,0.00163,3e-05,-2e-05,-0.00012,0.00091,0.00035,-8e-05,0.00181,-2e-05,-3e-05,9e-05,0.07363,-0.01222,0.0026,0.13412,0.00122,-0.00091,0.0069,0.00153,0.00966,-0.00386,-0.00547,0.00035,9e-05,0.00021
8.32,0.0096,-0.00211,0.00049,-0.00024,-0.00023,-5e-05,0.00216,0.00079,1e-05,0.00156,5e-05,-2e-05,-0.0001,0.00088,0.00034,-3e-05,0.00175,-2e-05,-3e-05,7e-05,0.06754,-0.01017,0.00133,0.11034,0.00021,-0.00054,0.00615,0.00093,0.01148,-0.00455,-0.00545,0.00036,0.00013,0.00025
8.34,0.00726,-0.00174,0.00043,-0.00034,-0.00018,-5e-05,0.00205,0.00079,1e-05,0.00149,6e-05,-2e-05,-8e-05,0.00085,0.00032,2e-05,0.00172,-3e-05,-2e-05,6e-05,0.06026,-0.00615,-0.00064,0.08639,-0.00052,-0.00016,0.00535,0.0003,0.01357,-0.00516,-0.00537,0.00037,0.00016,0.00027
8.36,0.00534,-0.00142,0.00035,-0.00042,-0.00015,-4e-05,0.00196,0.00078,2e-05,0.00143,7e-05,-2e-05,-5e-05,0.00082,0.00031,6e-05,0.00169,-3e-05,-2e-05,6e-05,0.05216,-0.0009,-0.00232,0.06401,-0.00093,0.00013,0.0045,-0.00032,0.01552,-0.00551,-0.0052,0.00038,0.00018,0.00027
8.38,0.00381,-0.00116,0.00027,-0.00048,-0.00012,-3e-05,0.00187,0.00076,2e-05,0.00138,8e-05,-2e-05,-3e-05,0.0008,0.0003,9e-05,0.00169,-3e-05,-2e-05,5e-05,0.04365,0.00375,-0.00358,0.04459,-0.00102,0.00024,0.00356,-0.00079,0.01682,-0.00545,-0.00491,0.00038,0.00022,0.0003
8.4,0.00267,-0.00098,0.00017,-0.00053,-0.00012,-3e-05,0.00181,0.00075,2e-05,0.00135,8e-05,-2e-05,-2e-05,0.00078,0.00028,0.0001,0.00171,-4e-05,-1e-05,5e-05,0.03582,0.00973,-0.0043,0.02895,-0.0009,0.00039,0.00281,-0.00124,0.01686,-0.00482,-0.00443,0.00037,0.00018,0.0002
8.42,0.0019,-0.00093,7e-05,-0.00056,-0.00013,-3e-05,0.00177,0.00075,3e-05,0.00134,0.0001,-3e-05,2e-05,0.0008,0.00024,0.0001,0.00176,-4e-05,-1e-05,5e-05,0.02704,0.01567,-0.00359,0.01738,-0.0007,0.00042,0.00203,-0.00171,0.01443,-0.00339,-0.00356,0.00036,-0.00015,-0.00023
8.44,0.00135,-0.00096,-3e-05,-0.00058,-0.00016,-3e-05,0.00176,0.00076,4e-05,0.00136,0.00011,-3e-05,6e-05,0.00084,0.00019,9e-05,0.00182,-4e-05,-0,6e-05,0.01648,0.01637,-0.00205,0.00927,-0.00045,-4e-05,0.0009,-0.00121,0.00928,-0.00166,-0.00243,0.00036,-0.00062,-0.0008
8.46,0.00088,-0.00105,-0.00015,-0.0006,-0.0002,-3e-05,0.00177,0.00076,6e-05,0.0014,0.0001,-4e-05,8e-05,0.00087,0.00014,7e-05,0.00191,-4e-05,1e-05,7e-05,0.00673,0.01234,-0.00084,0.00393,-0.00011,-0.00081,-0.00033,0.00048,0.00298,-0.00036,-0.00116,0.00036,-0.00109,-0.00131
8.48,0.00036,-0.00117,-0.00027,-0.00062,-0.00025,-4e-05,0.00179,0.00077,7e-05,0.00147,0.0001,-4e-05,0.00011,0.0009,8e-05,5e-05,0.00203,-4e-05,1e-05,8e-05,-0.0013,0.00561,-0.0001,0.00102,0.00023,-0.00185,-0.0016,0.00283,-0.0035,0.00027,0.00032,0.00037,-0.00189,-0.00197
8.5,-0.00018,-0.0013,-0.0004,-0.00064,-0.0003,-4e-05,0.00184,0.00078,8e-05,0.00155,8e-05,-5e-05,0.00012,0.00094,3e-05,3e-05,0.00216,-3e-05,2e-05,9e-05,-0.00472,-0.00022,-1e-05,0.00066,0.00039,-0.00264,-0.0024,0.00363,-0.00686,0.0001,0.0015,0.00037,-0.00228,-0.00223
8.52,-0.0007,-0.00142,-0.00054,-0.00067,-0.00036,-5e-05,0.00192,0.00076,8e-05,0.00163,3e-05,-5e-05,8e-05,0.00101,-2e-05,0,0.00228,-3e-05,3e-05,0.00011,-0.00567,-0.003,-0.00025,0.0006,0.00039,-0.00267,-0.00255,0.00104,-0.00549,-0.00023,0.00188,0.00034,-0.00108,-0.00139
8.54,-0.00133,-0.00151,-0.00068,-0.0007,-0.00043,-6e-05,0.00201,0.00074,8e-05,0.00172,-3e-05,-6e-05,3e-05,0.00111,-6e-05,-2e-05,0.00241,-2e-05,3e-05,0.00012,-0.00696,-0.00428,-0.00045,0.00023,0.00039,-0.00248,-0.00252,-0.00225,-0.00186,-0.00036,0.00171,0.00031,1e-05,-0.00032
8.56,-0.00224,-0.00159,-0.00081,-0.00074,-0.00049,-7e-05,0.00212,0.00073,7e-05,0.00182,-7e-05,-6e-05,-0,0.00118,-0.00011,-4e-05,0.00253,-2e-05,3e-05,0.00014,-0.00867,-0.00504,-0.00058,-2e-05,0.0004,-0.00243,-0.00252,-0.00531,0.00189,-0.00036,0.00125,0.00025,0.00073,0.00055
8.58,-0.00357,-0.00167,-0.00093,-0.00079,-0.00055,-8e-05,0.00224,0.00071,7e-05,0.00192,-0.00011,-6e-05,-4e-05,0.00123,-0.00016,-6e-05,0.00266,-1e-05,4e-05,0.00015,-0.01054,-0.00508,-0.00066,-0.00028,0.00041,-0.00237,-0.00249,-0.00806,0.00578,-0.00034,0.00041,0.00015,0.00171,0.00157
8.6,-0.00483,-0.00179,-0.00104,-0.00083,-0.00062,-9e-05,0.00236,0.0007,6e-05,0.00201,-0.00012,-6e-05,-7e-05,0.0013,-0.00021,-8e-05,0.00276,0,3e-05,0.00017,-0.01233,-0.00472,-0.00069,-0.00054,0.00044,-0.0023,-0.00243,-0.01006,0.00869,-0.00035,-0.00046,7e-05,0.0029,0.00245
8.62,-0.00541,-0.00197,-0.00115,-0.00085,-0.00069,-0.0001,0.00246,0.00073,7e-05,0.0021,-0.00012,-5e-05,-5e-05,0.00143,-0.00024,-9e-05,0.00282,1e-05,3e-05,0.00017,-0.01382,-0.0043,-0.00066,-0.00072,0.00049,-0.00225,-0.00238,-0.01158,0.00973,-0.00015,-0.00084,7e-05,0.00312,0.00261
8.64,-0.00574,-0.00224,-0.00125,-0.00086,-0.00076,-0.00011,0.00254,0.00077,8e-05,0.00217,-0.00011,-5e-05,-3e-05,0.00158,-0.00027,-9e-05,0.00285,3e-05,2e-05,0.00018,-0.01502,-0.00378,-0.00061,-0.00086,0.00054,-0.0022,-0.00231,-0.01297,0.00987,9e-05,-0.00106,0.0001,0.00289,0.0025
8.66,-0.00628,-0.00263,-0.00131,-0.00087,-0.00083,-0.00012,0.00261,0.00081,8e-05,0.00223,-0.0001,-5e-05,-1e-05,0.00168,-0.0003,-9e-05,0.00287,4e-05,2e-05,0.00018,-0.01598,-0.0032,-0.00056,-0.00096,0.00059,-0.00215,-0.00225,-0.01417,0.00976,0.00021,-0.00125,0.00012,0.00288,0.00251
8.68,-0.007,-0.00309,-0.00134,-0.00088,-0.00091,-0.00013,0.00266,0.00085,8e-05,0.00228,-9e-05,-5e-05,2e-05,0.00173,-0.00029,-0.0001,0.00285,5e-05,1e-05,0.00018,-0.01668,-0.00263,-0.0005,-0.00101,0.00065,-0.0021,-0.00219,-0.01511,0.00936,0.00027,-0.00136,0.00014,0.00284,0.00249
8.7,-0.00738,-0.00375,-0.00131,-0.00088,-0.00099,-0.00014,0.0027,0.00089,8e-05,0.0023,-8e-05,-5e-05,3e-05,0.00179,-0.00031,-0.00011,0.00282,6e-05,1e-05,0.00018,-0.01706,-0.0021,-0.00045,-0.00102,0.00069,-0.00207,-0.00214,-0.01566,0.00889,0.00028,-0.00139,0.00017,0.00279,0.00245
8.72,-0.00686,-0.00476,-0.00123,-0.00086,-0.00105,-0.00015,0.00269,0.00089,6e-05,0.00232,-7e-05,-6e-05,-0,0.0019,-0.00041,-0.00014,0.00277,7e-05,-1e-05,0.00018,-0.01708,-0.0016,-0.00039,-0.00097,0.00067,-0.00215,-0.00216,-0.0157,0.00848,0.00021,-0.00134,0.00019,0.00277,0.00244
8.74,-0.00591,-0.00586,-0.00108,-0.00082,-0.0011,-0.00015,0.00266,0.00087,4e-05,0.00234,-6e-05,-7e-05,-4e-05,0.00201,-0.00054,-0.00019,0.0027,8e-05,-2e-05,0.00018,-0.01683,-0.00118,-0.00034,-0.0009,0.00064,-0.00227,-0.00219,-0.01538,0.00811,0.0001,-0.00123,0.0002,0.00274,0.00242
8.76,-0.00502,-0.00685,-0.0009,-0.00077,-0.00113,-0.00016,0.00263,0.00087,2e-05,0.00235,-5e-05,-8e-05,-7e-05,0.00206,-0.00063,-0.00022,0.00263,9e-05,-2e-05,0.00018,-0.01646,-0.00085,-0.00029,-0.0008,0.00061,-0.00236,-0.00222,-0.01484,0.00778,-3e-05,-0.00109,0.00021,0.00273,0.0024
8.78,-0.00403,-0.00775,-0.00068,-0.00072,-0.00114,-0.00016,0.00261,0.00085,-1e-05,0.00237,-5e-05,-8e-05,-0.00011,0.00208,-0.00071,-0.00025,0.00255,9e-05,-3e-05,0.00017,-0.01587,-0.00059,-0.00025,-0.00067,0.00057,-0.00246,-0.00225,-0.01411,0.0075,-0.00017,-0.00092,0.00022,0.00273,0.00239
8.8,-0.00289,-0.00846,-0.00043,-0.00067,-0.00111,-0.00015,0.00259,0.00086,-3e-05,0.00239,-4e-05,-8e-05,-0.00013,0.00207,-0.00078,-0.00028,0.00247,9e-05,-3e-05,0.00017,-0.01521,-0.00042,-0.00022,-0.00053,0.00054,-0.00253,-0.00227,-0.01327,0.00726,-0.00032,-0.00073,0.00024,0.00273,0.00238
8.82,-0.00158,-0.00886,-0.00019,-0.00064,-0.00105,-0.00014,0.00259,0.00092,-5e-05,0.0024,-3e-05,-8e-05,-0.00014,0.00204,-0.00084,-0.00028,0.00237,9e-05,-1e-05,0.00017,-0.01456,-0.00036,-0.0002,-0.00041,0.00058,-0.00247,-0.00224,-0.01241,0.00708,-0.00044,-0.00055,0.00027,0.00273,0.00237
8.84,-0.0002,-0.00901,6e-05,-0.00061,-0.00095,-0.00013,0.00261,0.001,-6e-05,0.00242,-2e-05,-7e-05,-0.00013,0.00201,-0.00088,-0.00027,0.00227,8e-05,0,0.00017,-0.01393,-0.00037,-0.00018,-0.0003,0.00063,-0.00238,-0.0022,-0.01158,0.00694,-0.00056,-0.00038,0.0003,0.00273,0.00237
8.86,0.00112,-0.009,0.00032,-0.00058,-0.00083,-0.00012,0.00265,0.00108,-7e-05,0.00245,-2e-05,-7e-05,-0.00014,0.002,-0.00093,-0.00026,0.00218,7e-05,1e-05,0.00017,-0.01332,-0.00043,-0.00016,-0.00022,0.00068,-0.00232,-0.00218,-0.01077,0.00684,-0.00065,-0.00022,0.00032,0.00273,0.00236
8.88,0.00244,-0.00889,0.00057,-0.00056,-0.00069,-0.0001,0.00271,0.00118,-7e-05,0.00249,-2e-05,-6e-05,-0.00014,0.00204,-0.00099,-0.00025,0.00211,7e-05,2e-05,0.00018,-0.01275,-0.00052,-0.00014,-0.00014,0.00074,-0.00224,-0.00215,-0.01002,0.00679,-0.00074,-8e-05,0.00034,0.00274,0.00236
8.9,0.0036,-0.00858,0.00081,-0.00055,-0.00056,-8e-05,0.0028,0.00128,-8e-05,0.00255,-2e-05,-6e-05,-0.00015,0.00211,-0.00104,-0.00023,0.00205,7e-05,3e-05,0.00018,-0.0122,-0.00065,-0.00012,-7e-05,0.00079,-0.00219,-0.00213,-0.00941,0.00676,-0.00079,3e-05,0.00037,0.00273,0.00235
8.92,0.00448,-0.00797,0.00103,-0.00052,-0.00044,-7e-05,0.0029,0.00133,-9e-05,0.00262,-2e-05,-6e-05,-0.00015,0.00215,-0.00105,-0.00019,0.00204,6e-05,3e-05,0.00017,-0.01168,-0.00088,-7e-05,-1e-05,0.0008,-0.00219,-0.00213,-0.00907,0.00672,-0.00078,9e-05,0.0004,0.00263,0.00232
8.94,0.00525,-0.0073,0.00125,-0.00049,-0.00035,-6e-05,0.00303,0.00138,-0.00011,0.00271,-3e-05,-6e-05,-0.00016,0.00221,-0.00105,-0.00015,0.00205,5e-05,3e-05,0.00017,-0.01117,-0.00113,0,5e-05,0.0008,-0.00221,-0.00214,-0.00889,0.00668,-0.00074,0.00012,0.00043,0.00252,0.00229
8.96,0.00605,-0.00672,0.00147,-0.00046,-0.00027,-4e-05,0.00319,0.00146,-0.00011,0.0028,-4e-05,-6e-05,-0.00017,0.00234,-0.0011,-0.0001,0.00208,5e-05,3e-05,0.00017,-0.01068,-0.00134,7e-05,0.00011,0.00081,-0.00222,-0.00214,-0.00875,0.00666,-0.0007,0.00015,0.00046,0.00243,0.00225
8.98,0.00691,-0.00621,0.00169,-0.00042,-0.00019,-3e-05,0.00338,0.00155,-0.0001,0.00289,-5e-05,-6e-05,-0.00019,0.00251,-0.00116,-7e-05,0.00211,5e-05,3e-05,0.00017,-0.01019,-0.00155,0.00014,0.00017,0.00081,-0.00226,-0.00216,-0.00869,0.00664,-0.00065,0.00016,0.00049,0.00232,0.00221
9,0.00769,-0.00572,0.00189,-0.00038,-0.00014,-2e-05,0.00356,0.00163,-8e-05,0.00299,-6e-05,-6e-05,-0.0002,0.0027,-0.00124,-4e-05,0.00216,4e-05,2e-05,0.00017,-0.00972,-0.00173,0.00021,0.00024,0.00082,-0.00223,-0.00214,-0.00868,0.00659,-0.0006,0.00017,0.00052,0.00225,0.00219
9.02,0.00824,-0.00519,0.00205,-0.00033,-9e-05,-1e-05,0.00369,0.0017,-4e-05,0.00309,-7e-05,-6e-05,-0.00021,0.00286,-0.00132,-3e-05,0.00222,4e-05,2e-05,0.00017,-0.00932,-0.00187,0.00024,0.00031,0.00089,-0.00202,-0.00197,-0.00869,0.00651,-0.00055,0.00018,0.0005,0.00231,0.00221
9.04,0.0087,-0.00464,0.00219,-0.00028,-6e-05,-1e-05,0.00379,0.00174,1e-05,0.00318,-8e-05,-5e-05,-0.00022,0.00301,-0.00139,-2e-05,0.00229,3e-05,1e-05,0.00017,-0.00896,-0.002,0.00025,0.00038,0.00098,-0.00177,-0.00176,-0.00872,0.0064,-0.00051,0.00018,0.00046,0.0024,0.00225
9.06,0.00922,-0.00413,0.0023,-0.00023,-3e-05,-0,0.00387,0.00177,6e-05,0.00326,-9e-05,-3e-05,-0.00023,0.00315,-0.00148,-3e-05,0.00235,2e-05,1e-05,0.00017,-0.00862,-0.00212,0.00026,0.00045,0.00105,-0.00159,-0.0016,-0.00877,0.00626,-0.00047,0.00018,0.00044,0.00248,0.00228
9.08,0.00979,-0.00361,0.00236,-0.00017,-0,1e-05,0.00389,0.00177,0.00013,0.00333,-9e-05,-2e-05,-0.00023,0.00327,-0.00157,-4e-05,0.00239,1e-05,0,0.00017,-0.00831,-0.00224,0.00026,0.00053,0.00116,-0.00138,-0.00139,-0.0088,0.00608,-0.00043,0.00019,0.00041,0.00257,0.00232
9.1,0.01022,-0.00309,0.00238,-0.00013,1e-05,1e-05,0.00392,0.00177,0.0002,0.00339,-9e-05,-0,-0.00024,0.00337,-0.00166,-5e-05,0.00242,1e-05,0,0.00017,-0.00806,-0.00237,0.00027,0.00059,0.00122,-0.00126,-0.00128,-0.00885,0.00587,-0.0004,0.00021,0.0004,0.00263,0.00234
9.12,0.0103,-0.0026,0.00236,-0.00014,-0,1e-05,0.00402,0.00185,0.00027,0.00341,-0.0001,1e-05,-0.00025,0.00347,-0.00175,-5e-05,0.00244,1e-05,2e-05,0.00017,-0.00793,-0.00255,0.00032,0.00061,0.00114,-0.0014,-0.00141,-0.00895,0.00565,-0.00036,0.00021,0.00043,0.00257,0.00232
9.14,0.01022,-0.00212,0.00228,-0.00016,-2e-05,1e-05,0.00409,0.00193,0.00035,0.00341,-0.00011,1e-05,-0.00026,0.00355,-0.00183,-5e-05,0.00244,1e-05,4e-05,0.00017,-0.00788,-0.00276,0.00038,0.0006,0.00102,-0.00162,-0.00162,-0.00905,0.00543,-0.00032,0.00022,0.00047,0.00246,0.00228
9.16,0.01018,-0.00165,0.00211,-0.00019,-4e-05,1e-05,0.00403,0.00196,0.00044,0.00339,-0.00013,-0,-0.00026,0.00361,-0.0019,-6e-05,0.00245,1e-05,5e-05,0.00017,-0.00786,-0.00298,0.00042,0.00059,0.00094,-0.00181,-0.00179,-0.00913,0.00518,-0.00029,0.00022,0.0005,0.00239,0.00225
9.18,0.01009,-0.00119,0.00185,-0.00022,-6e-05,1e-05,0.00384,0.00197,0.00052,0.00331,-0.00015,-1e-05,-0.00026,0.00364,-0.00197,-7e-05,0.00244,2e-05,6e-05,0.00017,-0.00787,-0.00322,0.00049,0.00056,0.00085,-0.00206,-0.002,-0.00921,0.00493,-0.00026,0.00023,0.00054,0.0023,0.00221
9.2,0.00995,-0.00083,0.00152,-0.00026,-8e-05,0,0.00354,0.00194,0.0006,0.0032,-0.00016,-2e-05,-0.00024,0.00365,-0.00202,-8e-05,0.00243,3e-05,6e-05,0.00017,-0.00793,-0.00345,0.00053,0.00052,0.00079,-0.00224,-0.00216,-0.00927,0.00468,-0.00024,0.00024,0.00057,0.00224,0.00218
9.22,0.00981,-0.00072,0.00117,-0.00029,-0.0001,-0,0.00323,0.00188,0.0007,0.00306,-0.00017,-6e-05,-0.0002,0.00367,-0.00206,-9e-05,0.00242,3e-05,3e-05,0.00015,-0.00803,-0.00363,0.00051,0.00049,0.00081,-0.00214,-0.0021,-0.00931,0.00447,-0.00023,0.00024,0.00057,0.00223,0.00218
9.24,0.00959,-0.00071,0.00084,-0.00033,-0.00012,-1e-05,0.00295,0.00179,0.00077,0.00291,-0.00016,-0.0001,-0.00015,0.00368,-0.00208,-0.00011,0.0024,2e-05,0,0.00012,-0.00815,-0.00379,0.00048,0.00047,0.00086,-0.00196,-0.00197,-0.00934,0.00428,-0.00023,0.00024,0.00056,0.00225,0.00219
9.26,0.00931,-0.00069,0.00049,-0.00037,-0.00015,-1e-05,0.00269,0.0017,0.0008,0.00276,-0.00014,-0.00012,-0.00011,0.00366,-0.00209,-0.00012,0.00238,1e-05,-1e-05,9e-05,-0.00825,-0.00395,0.00046,0.00044,0.0009,-0.00183,-0.00189,-0.00938,0.0041,-0.00022,0.00024,0.00055,0.00225,0.00219
9.28,0.009,-0.0007,0.00015,-0.0004,-0.00018,-2e-05,0.0025,0.0016,0.00076,0.00263,-0.00012,-0.00015,-7e-05,0.00365,-0.0021,-0.00014,0.00235,0,-3e-05,6e-05,-0.00832,-0.00411,0.00045,0.00043,0.00094,-0.0017,-0.00179,-0.00942,0.00394,-0.00021,0.00024,0.00054,0.00226,0.00219
9.3,0.00852,-0.00068,-0.00016,-0.00045,-0.00022,-2e-05,0.00231,0.0015,0.00069,0.00248,-8e-05,-0.00016,-4e-05,0.00363,-0.00209,-0.00014,0.00233,0,-2e-05,5e-05,-0.0084,-0.00424,0.00045,0.00041,0.00097,-0.00159,-0.0017,-0.00949,0.0038,-0.0002,0.00024,0.00053,0.00227,0.00219
9.32,0.00772,-0.0006,-0.00037,-0.00051,-0.00026,-3e-05,0.00209,0.00139,0.00065,0.00226,-0,-0.00011,-2e-05,0.00359,-0.00206,-0.00012,0.00231,2e-05,1e-05,9e-05,-0.00852,-0.00436,0.00046,0.00039,0.001,-0.00155,-0.00166,-0.00966,0.00369,-0.00018,0.00022,0.00053,0.00227,0.00219
9.34,0.00675,-0.00052,-0.00052,-0.00057,-0.0003,-4e-05,0.0019,0.00126,0.00062,0.00202,9e-05,-4e-05,0,0.00356,-0.00201,-9e-05,0.00229,5e-05,6e-05,0.00014,-0.00867,-0.00444,0.00047,0.00037,0.00101,-0.00152,-0.00163,-0.00988,0.0036,-0.00016,0.00019,0.00053,0.00228,0.00219
9.36,0.00578,-0.00048,-0.00063,-0.00064,-0.00035,-5e-05,0.0018,0.00115,0.00055,0.00182,0.00017,1e-05,3e-05,0.00354,-0.00196,-5e-05,0.00227,7e-05,0.0001,0.00017,-0.0088,-0.00449,0.00047,0.00035,0.00103,-0.0015,-0.00159,-0.01013,0.00354,-0.00014,0.00016,0.00053,0.00228,0.00219
9.38,0.00489,-0.00047,-0.00071,-0.00071,-0.00039,-5e-05,0.00181,0.00105,0.00046,0.00165,0.00023,4e-05,5e-05,0.00353,-0.00189,-1e-05,0.00225,9e-05,0.00013,0.00021,-0.00893,-0.00453,0.00047,0.00034,0.00105,-0.00146,-0.00155,-0.01041,0.00348,-0.00011,0.00013,0.00053,0.00228,0.00219
9.4,0.00395,-0.00044,-0.00079,-0.00078,-0.00044,-6e-05,0.00188,0.00098,0.00034,0.00156,0.00028,6e-05,6e-05,0.00353,-0.00185,2e-05,0.00224,0.00011,0.00016,0.00024,-0.00912,-0.00453,0.00046,0.00033,0.00105,-0.00146,-0.00153,-0.01074,0.00346,-9e-05,9e-05,0.00053,0.00229,0.0022
9.42,0.0028,-0.00033,-0.00089,-0.00085,-0.00049,-7e-05,0.00195,0.00098,0.0002,0.00159,0.00034,6e-05,8e-05,0.00352,-0.00188,4e-05,0.00224,0.00011,0.00018,0.00024,-0.00941,-0.00448,0.00046,0.00029,0.00102,-0.00154,-0.00161,-0.01114,0.0035,-7e-05,3e-05,0.00051,0.00238,0.00223
9.44,0.00167,-0.00021,-0.00097,-0.00091,-0.00053,-8e-05,0.00208,0.00103,7e-05,0.00173,0.00038,6e-05,0.0001,0.00352,-0.00195,4e-05,0.00224,0.00012,0.0002,0.00023,-0.00977,-0.00439,0.00045,0.00024,0.00097,-0.00166,-0.00172,-0.01159,0.00357,-5e-05,-3e-05,0.00048,0.00249,0.00227
9.46,0.0007,-0.00011,-0.00099,-0.00097,-0.00057,-8e-05,0.00225,0.00114,-0,0.00192,0.00038,3e-05,0.00011,0.00354,-0.00201,5e-05,0.00225,0.00012,0.00021,0.00023,-0.01016,-0.0043,0.00044,0.00019,0.00094,-0.00176,-0.00181,-0.01207,0.00364,-3e-05,-0.0001,0.00046,0.00258,0.00231
9.48,-0.00023,-2e-05,-0.00094,-0.00103,-0.00061,-9e-05,0.00244,0.0013,0,0.00214,0.00038,1e-05,0.00012,0.00357,-0.00211,4e-05,0.00227,0.00013,0.00021,0.00022,-0.01058,-0.00422,0.00043,0.00013,0.0009,-0.00188,-0.00192,-0.01257,0.0037,-1e-05,-0.00018,0.00043,0.0027,0.00235
9.5,-0.00115,8e-05,-0.00084,-0.00107,-0.00063,-9e-05,0.00259,0.00146,4e-05,0.00233,0.00035,-3e-05,0.00012,0.0036,-0.00218,3e-05,0.00228,0.00014,0.00021,0.00022,-0.01104,-0.00411,0.0004,6e-05,0.00086,-0.00197,-0.002,-0.01308,0.00378,2e-05,-0.00026,0.00042,0.00279,0.00238
9.52,-0.00209,0.00019,-0.00075,-0.00108,-0.00065,-9e-05,0.0027,0.00155,2e-05,0.00245,0.00024,-0.0001,9e-05,0.00363,-0.00216,2e-05,0.00231,0.00014,0.00018,0.00022,-0.01158,-0.00394,0.00034,-0,0.00085,-0.00198,-0.00201,-0.01361,0.0039,3e-05,-0.00034,0.00041,0.0028,0.00238
9.54,-0.00305,0.00032,-0.00068,-0.00106,-0.00065,-9e-05,0.00279,0.00161,-4e-05,0.00253,0.00011,-0.00017,6e-05,0.00364,-0.00211,2e-05,0.00234,0.00015,0.00015,0.00022,-0.01213,-0.00375,0.00028,-7e-05,0.00084,-0.00195,-0.002,-0.01413,0.00402,5e-05,-0.00043,0.0004,0.00278,0.00238
9.56,-0.00402,0.00046,-0.0006,-0.00104,-0.00066,-9e-05,0.00285,0.00165,-7e-05,0.00257,1e-05,-0.00023,4e-05,0.00366,-0.00208,0,0.00236,0.00016,0.00012,0.00022,-0.01265,-0.00359,0.00023,-0.00014,0.00083,-0.00195,-0.00199,-0.0146,0.00412,7e-05,-0.00051,0.0004,0.00278,0.00238
9.58,-0.00511,0.00061,-0.00052,-0.00102,-0.00067,-9e-05,0.00288,0.00169,-8e-05,0.00259,-8e-05,-0.00028,3e-05,0.00366,-0.00207,-1e-05,0.00238,0.00016,0.00011,0.00022,-0.01317,-0.00344,0.00018,-0.00022,0.00082,-0.00193,-0.00199,-0.01507,0.00419,8e-05,-0.00059,0.00039,0.00277,0.00238
9.6,-0.00603,0.00069,-0.00044,-0.00099,-0.00067,-9e-05,0.00287,0.0017,-8e-05,0.00257,-0.00016,-0.00033,2e-05,0.00366,-0.00205,-3e-05,0.0024,0.00016,9e-05,0.00022,-0.01361,-0.00332,0.00014,-0.00028,0.00081,-0.00193,-0.00198,-0.01543,0.00425,9e-05,-0.00066,0.00039,0.00276,0.00238
9.62,-0.00646,0.0006,-0.00036,-0.00095,-0.00065,-8e-05,0.00282,0.00163,-9e-05,0.00254,-0.00025,-0.00036,1e-05,0.00366,-0.00204,-5e-05,0.0024,0.00015,8e-05,0.00021,-0.01391,-0.00322,0.00012,-0.00032,0.00078,-0.00194,-0.002,-0.0156,0.00432,9e-05,-0.0007,0.00038,0.00276,0.00238
9.64,-0.00667,0.0004,-0.00026,-0.00091,-0.00063,-8e-05,0.00274,0.00157,-5e-05,0.00253,-0.00033,-0.00037,-1e-05,0.00365,-0.00202,-6e-05,0.00241,0.00014,7e-05,0.00021,-0.01412,-0.00314,9e-05,-0.00036,0.00076,-0.00197,-0.00201,-0.01566,0.00438,8e-05,-0.00072,0.00037,0.00276,0.00238
9.66,-0.00693,0.00019,-0.00014,-0.00086,-0.0006,-8e-05,0.00268,0.00156,5e-05,0.00255,-0.00037,-0.00035,-2e-05,0.00364,-0.002,-7e-05,0.0024,0.00013,6e-05,0.0002,-0.01432,-0.00308,8e-05,-0.00039,0.00074,-0.00199,-0.00203,-0.01569,0.00442,7e-05,-0.00074,0.00036,0.00276,0.00238
9.68,-0.0072,-4e-05,-3e-05,-0.00082,-0.00057,-7e-05,0.00264,0.00158,0.00017,0.00262,-0.00039,-0.00032,-3e-05,0.00363,-0.00198,-8e-05,0.00239,0.00012,6e-05,0.0002,-0.01448,-0.00302,6e-05,-0.00042,0.00072,-0.00201,-0.00204,-0.01567,0.00446,6e-05,-0.00075,0.00036,0.00275,0.00238
9.7,-0.00733,-0.00031,8e-05,-0.00077,-0.00054,-7e-05,0.00263,0.00163,0.00028,0.00271,-0.00039,-0.00028,-4e-05,0.00361,-0.00195,-9e-05,0.00238,0.00011,5e-05,0.0002,-0.01458,-0.00298,5e-05,-0.00044,0.0007,-0.00204,-0.00206,-0.0156,0.00448,5e-05,-0.00075,0.00035,0.00275,0.00238
