T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,92.9204,12.65063,-5.50759,2.95462,-3.57464,-0.47502,7.02534,-0.799,-0.67609,2.75297,-0.01983,-0.1271,-0.32406,3.795,1.17832,1.47117,2.84084,0.11553,-0.11225,0.28056,65.00559,15.55843,-45.74953,97.82751,-3.74312,-2.33417,19.40565,71.83479,-25.63662,49.05568,93.64618,1.21477,-3.69025,1.30554
7.72,98.37041,13.2155,-5.70504,3.02764,-3.85581,-0.50826,7.49234,-1.02916,-0.68808,2.9237,-0.01522,-0.13657,-0.34571,3.86486,1.14882,1.50804,2.953,0.11716,-0.11552,0.29176,63.60955,13.74339,-43.84394,94.63221,-3.96859,-2.00666,19.00129,72.29259,-26.52317,50.03623,95.89006,1.56347,-3.34539,0.98392
7.74,103.09627,13.61005,-5.82096,3.07452,-4.0821,-0.53314,7.86405,-1.24123,-0.69717,3.08666,-0.01112,-0.14157,-0.3653,3.94396,1.11572,1.55241,3.04721,0.11776,-0.12016,0.30154,61.32709,11.73454,-41.38251,90.69035,-4.20111,-1.62208,18.42374,72.50412,-27.2002,51.02351,98.92877,1.93173,-2.96156,0.62756
7.76,107.00301,13.94713,-5.82612,3.0975,-4.28084,-0.55242,8.10979,-1.412,-0.68613,3.20627,-0.00638,-0.14316,-0.37944,4.00312,1.06736,1.58565,3.12381,0.11764,-0.12387,0.30947,58.2307,9.59848,-38.4469,85.54605,-4.34668,-1.26595,17.60976,72.54182,-28.12773,52.15404,102.01389,2.38773,-2.63608,0.12336
7.78,110.00236,14.15042,-5.70813,3.0706,-4.45504,-0.56643,8.23753,-1.54716,-0.65176,3.28507,-0.00095,-0.14076,-0.3883,4.07061,1.01057,1.62174,3.17321,0.11598,-0.12807,0.31494,54.42021,7.42099,-35.08603,78.925,-4.31363,-1.01646,16.51238,72.49979,-29.388,53.48082,104.62925,2.97599,-2.43979,-0.57561
7.8,111.7682,14.22203,-5.44185,3.05091,-4.5202,-0.56627,8.23722,-1.59611,-0.62186,3.33275,0.00305,-0.13381,-0.39209,4.08988,0.9599,1.63324,3.21171,0.11429,-0.12922,0.31893,49.50997,4.87859,-31.00886,71.53414,-4.32015,-0.63306,15.18405,71.61115,-29.99989,54.38266,108.00923,3.44895,-2.12896,-1.24177
7.82,112.07283,14.18626,-5.01882,3.11296,-4.38932,-0.54297,8.11203,-1.51354,-0.62596,3.36466,0.00308,-0.1225,-0.39188,3.9873,0.92296,1.58271,3.26052,0.11464,-0.12281,0.32288,43.27979,1.8055,-25.95974,63.84864,-4.59466,0.08778,13.6733,68.27,-28.52038,53.69313,113.04887,3.31722,-1.27969,-1.5246
7.84,111.23073,13.98994,-4.47619,3.18811,-4.15916,-0.50727,7.89398,-1.35994,-0.63295,3.37164,0.00136,-0.10834,-0.38776,3.83439,0.89376,1.50696,3.29922,0.11499,-0.11323,0.32571,36.8968,-1.06772,-20.62762,55.31948,-4.65402,0.73748,11.87325,62.97155,-26.13042,51.52291,117.06512,2.88332,-0.28377,-1.68092
7.86,109.63377,13.63149,-3.86148,3.2262,-3.92412,-0.46961,7.61279,-1.19045,-0.61889,3.34325,5e-05,-0.09303,-0.37968,3.69302,0.86381,1.4365,3.31431,0.11401,-0.10421,0.32679,31.21631,-3.41051,-15.7561,46.42708,-4.30037,1.09864,9.90332,56.69155,-23.62563,48.39327,117.77578,2.43282,0.49592,-1.89782
7.88,107.53696,13.14286,-3.22135,3.25527,-3.68585,-0.43053,7.28468,-1.01095,-0.59401,3.28941,-0.00133,-0.07737,-0.36908,3.54545,0.82761,1.36165,3.31552,0.11273,-0.09476,0.32691,26.32146,-5.31442,-11.58848,38.56748,-3.84727,1.33357,8.07433,48.15286,-19.90278,43.19573,114.02822,1.42229,1.49201,-1.73611
7.9,104.62985,12.41895,-2.54157,3.26408,-3.41824,-0.38813,6.93134,-0.82153,-0.56629,3.21703,-0.0033,-0.0625,-0.35631,3.3956,0.80873,1.29277,3.30413,0.11055,-0.08594,0.32662,23.231,-6.42916,-8.6843,33.78471,-2.96354,1.33777,6.4286,40.41631,-16.64072,37.58035,106.54447,1.01524,1.71674,-1.84097
7.92,100.64482,11.39669,-1.79797,3.24381,-3.09316,-0.34033,6.5726,-0.61846,-0.54127,3.13315,-0.00624,-0.04927,-0.34175,3.24692,0.83426,1.24253,3.27875,0.10667,-0.07917,0.32614,22.414,-6.66643,-7.14624,33.96565,-1.41827,1.00969,4.98581,36.51108,-14.96539,33.47465,96.99053,2.36628,0.44362,-2.89979
7.94,96.24953,10.19479,-1.06646,3.20566,-2.76714,-0.29343,6.21951,-0.42484,-0.51716,3.04336,-0.00956,-0.03787,-0.3271,3.09528,0.87726,1.20341,3.24296,0.10233,-0.07414,0.32536,23.19921,-6.53773,-6.48213,39.97468,0.3232,0.54584,4.01182,32.82396,-12.85692,28.41655,84.18466,3.62589,-0.53793,-3.61457
7.96,92.00273,8.91577,-0.40872,3.15643,-2.48496,-0.25251,5.88083,-0.25917,-0.49144,2.95114,-0.01258,-0.02828,-0.31342,2.94364,0.91211,1.16876,3.20029,0.09829,-0.07035,0.32424,25.31653,-6.47283,-6.21819,52.37178,2.14445,0.01581,3.52665,27.98421,-9.58207,22.09393,68.33574,3.85719,-0.74547,-3.54097
7.98,87.97913,7.61374,0.17255,3.10637,-2.22453,-0.21574,5.56137,-0.1137,-0.46575,2.8619,-0.01534,-0.02028,-0.30102,2.78881,0.94282,1.13705,3.15273,0.09422,-0.06746,0.32286,28.81785,-6.71583,-5.29718,71.66366,4.51684,-0.79646,3.09313,23.36075,-6.10535,15.71892,52.0337,3.63515,-0.6066,-3.08231
8,83.81774,6.19664,0.67788,3.02286,-2.00519,-0.18554,5.27062,0.00133,-0.44659,2.77708,-0.01813,-0.01457,-0.29013,2.63589,0.97503,1.11374,3.09518,0.09049,-0.06644,0.32054,33.43958,-7.41645,-3.78929,96.59016,7.108,-1.72191,2.80361,19.29631,-2.70622,10.13457,36.12498,2.88859,-0.31124,-2.36073
8.02,79.1651,4.58451,1.1099,2.87309,-1.84667,-0.16419,5.01749,0.07694,-0.44083,2.69736,-0.02122,-0.01177,-0.28087,2.49308,1.01357,1.10338,3.02108,0.08737,-0.06817,0.31624,39.53168,-8.11389,-3.67412,124.68785,9.07418,-2.39682,3.28339,15.93658,0.66963,5.58675,21.72348,1.90459,-0.14928,-1.64994
8.04,74.43262,2.97584,1.44808,2.69506,-1.71701,-0.14826,4.79547,0.12842,-0.44312,2.62615,-0.02419,-0.01081,-0.27332,2.35339,1.0456,1.09297,2.93672,0.08438,-0.07052,0.31022,46.89846,-8.63807,-4.37662,153.94396,10.52093,-2.87622,4.25766,13.25795,3.69559,1.85941,10.10648,1.10535,-0.06059,-1.05794
8.06,69.96907,1.50857,1.67889,2.51824,-1.59414,-0.13526,4.59453,0.16665,-0.44804,2.56381,-0.02675,-0.01074,-0.26722,2.21471,1.0605,1.07434,2.8479,0.08129,-0.07204,0.30309,54.17596,-9.53161,-3.92969,182.18814,11.81356,-3.40996,5.08533,11.2395,6.04355,-1.0044,1.42306,0.55455,0.00338,-0.58911
8.08,65.71881,0.14765,1.81801,2.33654,-1.47606,-0.12476,4.40863,0.19434,-0.45703,2.50768,-0.0291,-0.01155,-0.26205,2.08639,1.06521,1.05166,2.75147,0.07774,-0.07326,0.29431,60.70079,-10.63792,-2.83836,206.84284,12.59187,-3.83846,5.91215,9.78317,7.76167,-3.0194,-4.67385,0.18886,0.04152,-0.23831
8.1,61.25981,-1.0485,1.85761,2.13422,-1.37159,-0.11741,4.24108,0.20792,-0.46776,2.45558,-0.03095,-0.01296,-0.25755,1.96036,1.04741,1.01959,2.65063,0.07498,-0.07328,0.28473,66.68536,-11.925,-1.58687,226.55783,12.83848,-4.0929,6.73569,9.22893,8.39704,-3.50957,-6.22738,0.08428,-0.01533,-0.11534
8.12,56.18764,-2.02903,1.7976,1.89653,-1.28938,-0.11381,4.09604,0.20367,-0.47742,2.4045,-0.03195,-0.01468,-0.25323,1.83348,0.99577,0.97648,2.55084,0.07449,-0.07145,0.27592,72.88468,-13.4777,-0.65002,240.9543,12.71685,-4.18524,7.48115,8.7857,8.5307,-3.43806,-6.26436,0.05826,-0.07841,-0.06455
8.14,50.89061,-2.83072,1.67879,1.6427,-1.21217,-0.11168,3.95967,0.19326,-0.48582,2.35137,-0.03251,-0.01645,-0.24853,1.72276,0.9311,0.93243,2.44893,0.07468,-0.06931,0.26679,78.76483,-14.97345,-0.11824,249.81537,12.17634,-4.09178,8.18233,8.17922,8.48002,-3.29174,-6.2952,0.03428,-0.10879,-0.01646
8.16,45.72093,-3.47622,1.53359,1.39123,-1.12646,-0.10908,3.81984,0.18683,-0.49197,2.29327,-0.03287,-0.01804,-0.2429,1.63742,0.86963,0.89353,2.34197,0.0743,-0.06769,0.25648,83.24155,-16.49849,0.65142,253.28507,11.2894,-3.90076,8.73029,7.51089,8.24509,-3.07618,-6.30538,0.01405,-0.11533,0.02422
8.18,40.60432,-3.97882,1.3779,1.1395,-1.03491,-0.10587,3.67647,0.18474,-0.49489,2.22693,-0.03289,-0.01941,-0.23574,1.57904,0.81222,0.86164,2.23066,0.07373,-0.06625,0.24553,86.18543,-18.30104,1.61365,251.79301,10.15001,-3.63605,9.1097,6.79278,7.87807,-2.826,-6.31539,-0.00212,-0.10522,0.0571
8.2,35.47045,-4.26,1.21574,0.89303,-0.94093,-0.10203,3.53035,0.18484,-0.49232,2.15308,-0.03278,-0.0203,-0.22781,1.53229,0.76109,0.83328,2.11782,0.07309,-0.0657,0.23361,88.50204,-19.33488,2.05945,245.37815,8.78479,-3.24718,9.38664,5.98673,7.53824,-2.63058,-6.34113,-0.01304,-0.08209,0.0859
8.22,30.29031,-4.24975,1.0529,0.65969,-0.8477,-0.09715,3.38143,0.18475,-0.48143,2.07225,-0.03293,-0.02031,-0.2197,1.48235,0.72116,0.80549,2.00567,0.07244,-0.06685,0.2203,91.12999,-18.55822,1.80952,234.02161,7.22485,-2.73312,9.56451,5.07036,7.4078,-2.58245,-6.38691,-0.01727,-0.04734,0.11529
8.24,25.25106,-4.06263,0.91112,0.44035,-0.75417,-0.09131,3.22982,0.18809,-0.46387,1.98136,-0.0331,-0.01978,-0.21003,1.4414,0.69505,0.78295,1.89376,0.07152,-0.06867,0.20644,92.6573,-17.28319,1.74656,218.35552,5.57192,-2.19563,9.53853,4.1573,7.53586,-2.71221,-6.45154,-0.01495,-0.00325,0.14737
8.26,20.54443,-3.78842,0.80138,0.23856,-0.65997,-0.08425,3.0769,0.1963,-0.44243,1.8805,-0.03314,-0.01909,-0.19848,1.41696,0.68423,0.76858,1.78269,0.0702,-0.07041,0.19273,91.84648,-16.46368,2.18425,199.05027,3.93933,-1.70269,9.2465,3.3471,7.98645,-3.04381,-6.53596,-0.00679,0.04881,0.18464
8.28,16.18425,-3.42794,0.71808,0.05552,-0.56824,-0.07625,2.92466,0.20491,-0.41748,1.77266,-0.0334,-0.01815,-0.18579,1.40361,0.69101,0.76181,1.67459,0.06885,-0.07243,0.17922,88.81146,-15.64044,3.04375,176.58239,2.40554,-1.273,8.68749,2.6468,8.87362,-3.58851,-6.63958,0.00678,0.1082,0.22918
8.3,12.29033,-3.00896,0.65215,-0.10074,-0.48385,-0.06782,2.77977,0.21136,-0.39334,1.66142,-0.03364,-0.0179,-0.17231,1.39102,0.70272,0.75501,1.57631,0.06695,-0.07373,0.16673,83.73589,-14.30973,3.21775,151.40048,1.01978,-0.83573,7.96279,2.01208,10.31902,-4.33059,-6.73258,0.02633,0.17418,0.28114
8.32,8.96222,-2.56422,0.59209,-0.22377,-0.41193,-0.0596,2.64653,0.21325,-0.37461,1.55071,-0.03362,-0.01882,-0.15879,1.36952,0.70515,0.73892,1.49553,0.06407,-0.07308,0.15636,76.87238,-11.99688,1.78555,124.4114,-0.12981,-0.39494,7.10519,1.37054,12.36415,-5.17899,-6.76628,0.0512,0.24423,0.33743
8.34,6.15273,-2.1331,0.52888,-0.3214,-0.3543,-0.05196,2.52399,0.20828,-0.3595,1.4451,-0.03398,-0.02035,-0.14602,1.34952,0.70386,0.71811,1.43263,0.06131,-0.07133,0.14825,68.65905,-7.41998,-0.43317,97.2155,-0.9586,0.05292,6.20828,0.70256,14.72479,-5.93003,-6.72424,0.07758,0.30966,0.3881
8.36,3.8119,-1.7537,0.4566,-0.40048,-0.31165,-0.04518,2.41241,0.19565,-0.34657,1.35012,-0.0351,-0.0219,-0.13458,1.33833,0.70467,0.69732,1.38834,0.05942,-0.06926,0.14251,59.51123,-1.46888,-2.33533,71.79412,-1.41803,0.4173,5.25779,0.03034,16.92717,-6.37253,-6.60112,0.10079,0.35992,0.42137
8.38,1.89569,-1.43981,0.36824,-0.46225,-0.28541,-0.03964,2.31205,0.17499,-0.33661,1.27097,-0.03663,-0.02249,-0.12504,1.32813,0.70532,0.67296,1.36727,0.05835,-0.06649,0.13974,49.90028,3.80734,-3.7375,49.71669,-1.52612,0.53215,4.14884,-0.46548,18.3794,-6.33032,-6.32945,0.11482,0.38418,0.42548
8.4,0.42982,-1.22835,0.26718,-0.50745,-0.27897,-0.03601,2.2338,0.15429,-0.32587,1.21404,-0.03903,-0.0238,-0.11771,1.33259,0.69563,0.64528,1.37304,0.05842,-0.06324,0.14023,41.06164,10.58115,-4.58946,31.90469,-1.39263,0.77549,3.36292,-0.94519,18.434,-5.664,-5.86712,0.12095,0.36488,0.37884
8.42,-0.59169,-1.1535,0.16256,-0.53742,-0.29455,-0.03484,2.1889,0.14478,-0.30819,1.18511,-0.04281,-0.02773,-0.11275,1.36743,0.6658,0.61483,1.40834,0.0599,-0.05979,0.14412,31.15968,17.24054,-4.02549,18.64982,-1.15049,1.11931,2.86091,-1.44098,15.76669,-4.15831,-5.01857,0.12162,0.25899,0.23318
8.44,-1.34435,-1.18344,0.05078,-0.5583,-0.32824,-0.03591,2.16908,0.14183,-0.28469,1.18394,-0.04686,-0.03108,-0.1104,1.41723,0.62623,0.58136,1.47257,0.06274,-0.05617,0.15136,19.24156,17.93912,-2.55098,9.21283,-0.84129,1.02779,2.06334,-0.83011,10.03665,-2.33198,-3.96016,0.12437,0.08602,0.02114
8.46,-2.0223,-1.2733,-0.07358,-0.57642,-0.37513,-0.03888,2.16846,0.1387,-0.25978,1.20877,-0.05076,-0.03281,-0.11075,1.46647,0.58613,0.54522,1.56362,0.06687,-0.05256,0.16172,8.25147,13.30492,-1.38414,2.82717,-0.45395,0.60745,1.0998,1.13552,2.99304,-0.99002,-2.85183,0.13487,-0.09083,-0.18199
8.48,-2.78074,-1.39949,-0.20691,-0.59413,-0.43251,-0.04358,2.19123,0.13859,-0.23331,1.25893,-0.05501,-0.03643,-0.11324,1.51161,0.54064,0.50398,1.67985,0.07218,-0.04891,0.1749,-0.77064,5.59298,-0.80366,-1.08508,-0.04518,0.09492,0.20687,3.867,-4.24229,-0.52555,-1.77937,0.14854,-0.25257,-0.35169
8.5,-3.53501,-1.53394,-0.34962,-0.61484,-0.49742,-0.04998,2.24016,0.1331,-0.21408,1.32884,-0.05828,-0.03864,-0.11807,1.56597,0.49414,0.46691,1.81469,0.07875,-0.04619,0.18995,-4.57059,-1.08828,-0.92566,-2.18149,0.13963,-0.12668,-0.25285,4.84637,-7.96718,-0.81229,-1.17786,0.15576,-0.30788,-0.39538
8.52,-4.1548,-1.66266,-0.50404,-0.64462,-0.56773,-0.05809,2.31785,0.11281,-0.21198,1.41066,-0.05892,-0.03306,-0.12536,1.64693,0.45127,0.44576,1.9607,0.08666,-0.04552,0.20579,-5.634,-4.25319,-1.14251,-2.36182,0.12446,-0.09619,-0.36557,1.92982,-6.37791,-0.65388,-0.88632,0.19686,-0.25338,-0.3276
8.54,-4.86059,-1.77344,-0.66119,-0.68325,-0.64027,-0.06739,2.41773,0.08814,-0.2175,1.50185,-0.05719,-0.02387,-0.1331,1.73697,0.40727,0.43286,2.11299,0.0954,-0.04624,0.22186,-7.09547,-5.70519,-1.23507,-2.63252,0.11209,-0.07719,-0.41571,-1.79588,-2.23106,-0.27401,-0.93112,0.23889,-0.10633,-0.18153
8.56,-5.90238,-1.85865,-0.80997,-0.72971,-0.71214,-0.07733,2.53242,0.0674,-0.22343,1.60053,-0.05466,-0.01571,-0.14093,1.81159,0.36107,0.41915,2.26525,0.10432,-0.04744,0.23751,-9.01038,-6.57799,-1.29666,-2.8988,0.11018,-0.07956,-0.43614,-5.24993,2.05091,0.0822,-1.44656,0.22591,0.03918,-0.02236
8.58,-7.41872,-1.94633,-0.93908,-0.78985,-0.78374,-0.08792,2.66091,0.04404,-0.23318,1.69729,-0.04994,-0.0052,-0.14772,1.86001,0.31522,0.40284,2.41046,0.11282,-0.04858,0.25195,-11.11384,-6.62524,-1.30065,-3.16769,0.11371,-0.09066,-0.42939,-8.34508,6.49861,0.52398,-2.38743,0.18111,0.15972,0.13704
8.6,-8.85077,-2.08423,-1.05577,-0.84635,-0.85689,-0.09907,2.78509,0.0307,-0.24141,1.79403,-0.04503,0.00452,-0.15478,1.91096,0.2735,0.39684,2.53729,0.12119,-0.05103,0.26376,-13.12417,-6.22345,-1.25948,-3.41591,0.12231,-0.10952,-0.40717,-10.59705,9.81628,0.95917,-3.33651,0.14196,0.19883,0.2389
8.62,-9.47457,-2.2899,-1.17525,-0.87625,-0.93345,-0.11062,2.88635,0.04688,-0.24146,1.89665,-0.04448,0.00751,-0.16571,2.00179,0.24141,0.41741,2.63515,0.1305,-0.05696,0.27162,-14.81654,-5.741,-1.19809,-3.60681,0.13727,-0.13632,-0.37843,-12.32881,10.99983,1.22625,-3.7542,0.12331,0.19644,0.27316
8.64,-9.80088,-2.60053,-1.27389,-0.89483,-1.01256,-0.1224,2.9692,0.07584,-0.24218,1.98905,-0.04556,0.0071,-0.17694,2.09546,0.2155,0.44794,2.70492,0.13903,-0.06348,0.27587,-16.18398,-5.15219,-1.11873,-3.74735,0.15451,-0.16307,-0.34562,-13.92492,11.16089,1.3686,-3.97404,0.11212,0.19287,0.28495
8.66,-10.38477,-3.04346,-1.32863,-0.91702,-1.09428,-0.1344,3.03988,0.10361,-0.24913,2.05961,-0.04567,0.00658,-0.1855,2.14846,0.19747,0.47223,2.74908,0.1455,-0.06818,0.27706,-17.27681,-4.48771,-1.03537,-3.84297,0.17139,-0.18606,-0.31229,-15.29897,11.03312,1.46322,-4.18016,0.1073,0.18941,0.29177
8.68,-11.16218,-3.55966,-1.34432,-0.93871,-1.17999,-0.14665,3.10004,0.13853,-0.25583,2.11246,-0.04634,0.0045,-0.19265,2.15215,0.20631,0.49632,2.76618,0.15181,-0.0728,0.2749,-18.06997,-3.83958,-0.95349,-3.89627,0.18823,-0.20526,-0.28037,-16.36596,10.58829,1.48301,-4.2967,0.10974,0.18901,0.29119
8.7,-11.5561,-4.31584,-1.30561,-0.94828,-1.26233,-0.15814,3.12957,0.1705,-0.27358,2.14397,-0.04578,0.00137,-0.19687,2.15518,0.19942,0.51488,2.75984,0.15355,-0.07395,0.27044,-18.51153,-3.23048,-0.87778,-3.90282,0.20307,-0.22009,-0.25307,-16.99238,10.05704,1.43531,-4.32698,0.11748,0.19207,0.28669
8.72,-10.91745,-5.46992,-1.18419,-0.93084,-1.32697,-0.16705,3.10976,0.18384,-0.31759,2.15217,-0.04181,-0.00171,-0.19693,2.20973,0.11945,0.52367,2.73472,0.14539,-0.06887,0.26505,-18.56039,-2.66383,-0.81235,-3.85371,0.21334,-0.23207,-0.23487,-17.07619,9.60454,1.33762,-4.27227,0.12856,0.19796,0.28143
8.74,-9.7964,-6.72007,-0.99837,-0.89708,-1.37008,-0.17302,3.07083,0.19163,-0.37229,2.15088,-0.03725,-0.00537,-0.19558,2.25762,0.0215,0.53236,2.69345,0.13353,-0.0624,0.25852,-18.32549,-2.17888,-0.75617,-3.76822,0.22088,-0.24201,-0.22344,-16.75467,9.19462,1.20121,-4.14873,0.14151,0.20602,0.27522
8.76,-8.74213,-7.84403,-0.7699,-0.85968,-1.39427,-0.17647,3.03842,0.20391,-0.42556,2.14997,-0.03381,-0.00976,-0.19496,2.25885,-0.046,0.54611,2.64266,0.12316,-0.05799,0.2515,-17.92719,-1.79439,-0.70871,-3.66848,0.22707,-0.24954,-0.21574,-16.17863,8.82497,1.04561,-3.98721,0.15538,0.21551,0.26897
8.78,-7.57766,-8.87369,-0.49776,-0.81185,-1.39579,-0.17692,3.00842,0.20956,-0.48401,2.1493,-0.03022,-0.01408,-0.19464,2.24506,-0.1015,0.56926,2.58781,0.11168,-0.05487,0.24504,-17.29325,-1.49595,-0.66624,-3.51573,0.21913,-0.24244,-0.20226,-15.3775,8.51512,0.88125,-3.79496,0.16869,0.22538,0.26311
8.8,-6.23772,-9.67495,-0.20353,-0.76517,-1.36146,-0.17286,2.98872,0.22812,-0.53825,2.16132,-0.02864,-0.0192,-0.19645,2.21732,-0.13876,0.59135,2.53751,0.10325,-0.05253,0.24009,-16.56975,-1.30419,-0.62858,-3.35857,0.21031,-0.23295,-0.18954,-14.45292,8.25635,0.7186,-3.58885,0.1813,0.23528,0.25765
8.82,-4.69697,-10.13048,0.09424,-0.73605,-1.27816,-0.1628,2.99265,0.28651,-0.57725,2.1989,-0.03158,-0.02627,-0.20253,2.17105,-0.15055,0.59626,2.49231,0.10253,-0.04993,0.23633,-15.86217,-1.22041,-0.59339,-3.22657,0.20949,-0.22829,-0.17996,-13.50955,8.05217,0.56741,-3.38791,0.19353,0.24518,0.25275
8.84,-3.08083,-10.30898,0.39623,-0.7137,-1.15929,-0.14836,3.0182,0.36022,-0.60988,2.25165,-0.03655,-0.03371,-0.21104,2.12861,-0.14707,0.5963,2.44469,0.10425,-0.0468,0.23295,-15.17408,-1.22391,-0.56137,-3.11434,0.21308,-0.22748,-0.17461,-12.57991,7.89968,0.43213,-3.19795,0.20429,0.25414,0.24838
8.86,-1.52813,-10.29938,0.70104,-0.69135,-1.02085,-0.13144,3.06688,0.43539,-0.64075,2.31208,-0.04147,-0.04,-0.22072,2.12348,-0.1406,0.60585,2.39783,0.10518,-0.04426,0.23022,-14.5118,-1.28779,-0.53223,-3.01765,0.21839,-0.22989,-0.17394,-11.69032,7.79549,0.3157,-3.02333,0.21295,0.26161,0.24467
8.88,0.0167,-10.17794,1.00795,-0.6786,-0.85949,-0.11168,3.1487,0.53641,-0.66344,2.3841,-0.04673,-0.04454,-0.23215,2.18825,-0.14752,0.62463,2.35303,0.10701,-0.04226,0.22811,-13.88128,-1.37459,-0.50172,-2.93096,0.22569,-0.23423,-0.17489,-10.84979,7.74909,0.21988,-2.86571,0.21997,0.26793,0.24203
8.9,1.37731,-9.82307,1.29212,-0.66533,-0.70041,-0.09197,3.25767,0.63543,-0.67806,2.4669,-0.0529,-0.04841,-0.24492,2.2832,-0.15148,0.64299,2.31943,0.10879,-0.04078,0.2269,-13.28359,-1.51893,-0.46976,-2.85369,0.2332,-0.23975,-0.17725,-10.1797,7.72582,0.14647,-2.744,0.2251,0.27258,0.23966
8.92,2.40697,-9.13129,1.53717,-0.63431,-0.57871,-0.07615,3.38663,0.69478,-0.68542,2.5586,-0.06128,-0.0539,-0.25831,2.34991,-0.13238,0.6491,2.3093,0.10938,-0.03966,0.22725,-12.71128,-1.75938,-0.4375,-2.78688,0.23857,-0.24639,-0.18218,-9.80516,7.69307,0.09613,-2.67594,0.22826,0.27486,0.23623
8.94,3.31,-8.36371,1.77113,-0.59443,-0.48023,-0.06244,3.54335,0.75233,-0.68083,2.65868,-0.07031,-0.05864,-0.27252,2.44429,-0.12302,0.65298,2.31881,0.11,-0.03917,0.22915,-12.15622,-2.01759,-0.40049,-2.72251,0.24323,-0.25314,-0.18711,-9.60185,7.67188,0.06545,-2.63834,0.23031,0.27562,0.23292
8.96,4.24722,-7.70373,2.01003,-0.55498,-0.38884,-0.04906,3.73222,0.8354,-0.66446,2.76473,-0.07873,-0.06102,-0.28751,2.61319,-0.1489,0.6624,2.34102,0.11134,-0.03948,0.2322,-11.61363,-2.24118,-0.3569,-2.65362,0.24823,-0.25936,-0.1904,-9.45628,7.66815,0.0503,-2.61034,0.23194,0.27573,0.23062
8.98,5.25487,-7.11644,2.24648,-0.51142,-0.3126,-0.03694,3.95578,0.9289,-0.6425,2.87567,-0.08984,-0.06549,-0.30274,2.83261,-0.20076,0.67027,2.3734,0.11368,-0.04,0.23605,-11.0727,-2.45579,-0.31057,-2.57966,0.25225,-0.26599,-0.19393,-9.38844,7.65381,0.04718,-2.59059,0.23386,0.27489,0.22772
9,6.15799,-6.55436,2.46587,-0.4608,-0.25251,-0.02623,4.17373,1.01935,-0.60737,2.98312,-0.09605,-0.06364,-0.31807,3.06471,-0.27198,0.67508,2.41814,0.11517,-0.04103,0.24087,-10.56207,-2.64413,-0.26049,-2.50279,0.25683,-0.26975,-0.19397,-9.38052,7.61625,0.05539,-2.57869,0.23496,0.27399,0.22665
9.02,6.76227,-5.94411,2.64636,-0.39971,-0.20437,-0.01649,4.32289,1.08433,-0.54669,3.07357,-0.08471,-0.04062,-0.33245,3.26378,-0.35652,0.67693,2.47417,0.11261,-0.04267,0.24653,-10.12087,-2.78211,-0.20584,-2.42449,0.26459,-0.26538,-0.1849,-9.40451,7.55024,0.07477,-2.57541,0.23346,0.27429,0.23085
9.04,7.25179,-5.31629,2.79191,-0.33497,-0.16813,-0.0079,4.43285,1.1255,-0.47174,3.14903,-0.06644,-0.00786,-0.34354,3.43811,-0.45052,0.6725,2.52884,0.10846,-0.04375,0.25195,-9.7295,-2.90045,-0.15638,-2.34495,0.27323,-0.25642,-0.17238,-9.45377,7.44775,0.09931,-2.57406,0.23124,0.2747,0.2364
9.06,7.80805,-4.71983,2.90607,-0.2736,-0.14134,-0.00041,4.52629,1.15113,-0.39405,3.21509,-0.05098,0.023,-0.35144,3.60681,-0.55331,0.66142,2.57598,0.105,-0.04397,0.25662,-9.36342,-3.01938,-0.11833,-2.26372,0.28012,-0.24639,-0.16071,-9.5127,7.30624,0.12367,-2.5679,0.22973,0.27465,0.24041
9.08,8.42928,-4.11801,2.97065,-0.20946,-0.117,0.0066,4.54305,1.13761,-0.31033,3.26287,-0.02784,0.06269,-0.35409,3.74861,-0.65933,0.64477,2.61686,0.09897,-0.04321,0.26078,-9.02575,-3.12579,-0.08828,-2.17582,0.28922,-0.23179,-0.14574,-9.56062,7.12251,0.14663,-2.55596,0.22794,0.2747,0.2447
9.1,8.88833,-3.52737,2.99108,-0.16554,-0.10623,0.01159,4.55365,1.12594,-0.22259,3.30181,-0.01651,0.09089,-0.3545,3.869,-0.75935,0.6257,2.64804,0.09694,-0.04265,0.26403,-8.75684,-3.25395,-0.07601,-2.10498,0.29585,-0.22204,-0.1367,-9.62021,6.90587,0.16617,-2.54291,0.22704,0.27452,0.24681
9.12,8.94062,-2.9655,2.97305,-0.16951,-0.12254,0.01271,4.65037,1.17258,-0.12915,3.34988,-0.04465,0.07846,-0.36117,3.98277,-0.84851,0.60571,2.66903,0.10854,-0.04428,0.2663,-8.60839,-3.45474,-0.09276,-2.08712,0.29204,-0.23016,-0.14589,-9.72496,6.66992,0.18047,-2.53522,0.22853,0.27374,0.24366
9.14,8.81979,-2.42239,2.88403,-0.19663,-0.14912,0.01174,4.70382,1.22235,-0.03181,3.37559,-0.08471,0.05335,-0.36593,4.07583,-0.92887,0.58531,2.68375,0.12454,-0.0468,0.2684,-8.54333,-3.68892,-0.12329,-2.09751,0.28466,-0.24316,-0.16126,-9.83704,6.41456,0.18988,-2.52905,0.23087,0.27274,0.23842
