T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,0.45361,0.00221,0.01505,0.4083,2e-05,0,0.03483,0,0.00165,0.0178,0.02702,0,0,0.04013,0.10658,0,0.00344,1e-05,0,0.03848,0.69927,0,0.78501,1,0.21929,0,1,0.27566,0.02746,0,0,0.01015,0.00773,0.00737,0,0.00751,0,0,0.00549,0.00189,0,0.03087,1e-05,0,0,0.03047,0.04661,0,0,0.0093,0,0.01647,0.06067,1e-05,0,0.04716,0,0,0,0.16272,0,0,0,0.25771,0.06781,0,0,1e-05
5.5,0.47501,0.00153,0.01503,0.43505,0.00048,0.00012,0.04174,1e-05,0.00105,0.01929,0.03676,3e-05,7e-05,0.0433,0.10985,6e-05,0.00112,0.00024,2e-05,0.04085,0.70213,1e-05,0.76147,1,0.22038,6e-05,1,0.27812,0.02702,3e-05,1e-05,0.01025,0.00779,0.00742,2e-05,0.01302,1e-05,1e-05,0.00762,0.00275,2e-05,0.04035,0.00012,0.00012,7e-05,0.03541,0.04734,1e-05,1e-05,0.00673,5e-05,0.02067,0.06735,0.00024,2e-05,0.04545,4e-05,2e-05,1e-05,0.16216,0.0001,1e-05,1e-05,0.25906,0.06836,1e-05,3e-05,0.0002
5.52,0.50163,0.00072,0.0154,0.44161,6e-05,0.00021,0.05094,0,0.00029,0.02119,0.05108,0.0002,0.00043,0.04644,0.12019,0.00013,0.00054,0.00027,1e-05,0.0408,0.69863,1e-05,0.74904,1,0.22163,0.00015,1,0.27846,0.02668,7e-05,0,0.01053,0.0078,0.0075,0,0.01998,0,0,0.01054,0.00385,0,0.04644,8e-05,7e-05,1e-05,0.04584,0.04613,1e-05,3e-05,0.0057,0.00464,0.02569,0.07454,4e-05,0,0.04366,1e-05,0,0,0.16224,6e-05,0,0,0.26027,0.06887,7e-05,1e-05,0.00053
5.54,0.53316,0.00037,0.01447,0.42761,0.0001,0.00016,0.05966,2e-05,0.00015,0.02319,0.06552,0.00014,0.00045,0.04852,0.13419,0.00014,0.0003,0.00038,7e-05,0.04007,0.69157,1e-05,0.74,1,0.22322,8e-05,1,0.27716,0.02651,0.00011,1e-05,0.01047,0.00785,0.0075,3e-05,0.0278,1e-05,2e-05,0.01397,0.00491,2e-05,0.05386,0.00404,0.00012,7e-05,0.05786,0.04536,3e-05,9e-05,0.00521,0.00888,0.02955,0.08151,0.00022,1e-05,0.04165,9e-05,7e-05,2e-05,0.1624,8e-05,2e-05,1e-05,0.26115,0.0693,4e-05,4e-05,0.00048
5.56,0.5716,0.00017,0.01171,0.39602,0.00034,0.00017,0.06431,9e-05,0.0001,0.02504,0.07454,0.00013,0.00043,0.04921,0.15169,0.00039,0.00021,0.00071,0.00012,0.03943,0.67719,2e-05,0.72912,1,0.22496,0.00015,1,0.27461,0.02662,0.00028,2e-05,0.0105,0.00788,0.00746,3e-05,0.03535,1e-05,4e-05,0.01733,0.00594,5e-05,0.06878,0.00814,0.00039,0.00037,0.06917,0.04539,6e-05,0.00013,0.00473,0.01419,0.03059,0.08701,0.00072,2e-05,0.03946,0.00027,3e-05,3e-05,0.1627,0.00023,3e-05,2e-05,0.2618,0.06958,4e-05,7e-05,0.00033
5.58,0.62882,8e-05,0.00755,0.35177,0.0003,0.00011,0.06423,9e-05,8e-05,0.02606,0.07905,8e-05,0.00023,0.04929,0.16903,0.00019,0.00013,0.00071,9e-05,0.03699,0.65722,2e-05,0.71957,1,0.22652,0.00014,1,0.27186,0.02701,0.00015,1e-05,0.01047,0.00788,0.00746,2e-05,0.04314,2e-05,3e-05,0.02086,0.0069,3e-05,0.08697,0.01055,0.00015,0.00036,0.08034,0.04481,4e-05,8e-05,0.00467,0.01902,0.02936,0.09118,0.00037,1e-05,0.03729,0.00015,4e-05,2e-05,0.16302,0.00014,4e-05,2e-05,0.2616,0.0697,2e-05,7e-05,0.00038
5.6,0.73212,3e-05,0.0036,0.30244,0.00016,0.00019,0.05846,6e-05,5e-05,0.02923,0.07714,7e-05,0.00032,0.04859,0.18459,0.0001,0.0001,0.00054,6e-05,0.03504,0.64096,1e-05,0.70326,1,0.22883,0.00011,1,0.26748,0.02698,7e-05,1e-05,0.01047,0.00785,0.00742,1e-05,0.04978,4e-05,6e-05,0.02398,0.00781,3e-05,0.10146,0.01068,5e-05,0.00022,0.08755,0.04537,5e-05,3e-05,0.00435,0.01729,0.02565,0.0931,0.00027,2e-05,0.03464,9e-05,3e-05,1e-05,0.16336,7e-05,2e-05,1e-05,0.26127,0.06975,2e-05,5e-05,0.00031
5.62,0.82266,5e-05,0.00224,0.25417,0.0002,0.00022,0.05157,8e-05,7e-05,0.04449,0.06748,7e-05,0.00031,0.04686,0.19757,0.00017,0.00014,0.00064,0.00012,0.03515,0.63368,3e-05,0.67156,1,0.23254,0.00046,1,0.2602,0.02704,7e-05,1e-05,0.01044,0.00783,0.00743,3e-05,0.05384,5e-05,5e-05,0.02601,0.00829,7e-05,0.10465,0.00985,7e-05,0.00022,0.08627,0.04794,6e-05,3e-05,0.00249,0.01318,0.0197,0.09209,0.00028,4e-05,0.03171,0.00016,0.0001,1e-05,0.1641,8e-05,4e-05,1e-05,0.26105,0.06978,2e-05,6e-05,0.00053
5.64,0.91554,4e-05,0.00285,0.21007,0.00014,0.00019,0.0479,0.00016,7e-05,0.06277,0.05788,0.00027,0.00027,0.04474,0.20765,0.00548,0.00029,0.00218,0.0001,0.0361,0.6305,4e-05,0.63155,1,0.23692,0.00033,1,0.25181,0.02703,0.00015,7e-05,0.01036,0.00784,0.00737,2e-05,0.05686,6e-05,8e-05,0.02752,0.00848,0.00013,0.10127,0.00851,6e-05,0.00073,0.08219,0.05059,9e-05,9e-05,0.00185,0.00812,0.0154,0.08954,0.00053,8e-05,0.02942,0.00027,5e-05,3e-05,0.16433,0.00071,7e-05,1e-05,0.26104,0.06987,2e-05,9e-05,0.00045
5.66,1,4e-05,0.00435,0.16846,0.00013,0.00016,0.04455,0.00013,7e-05,0.08092,0.04985,0.00021,0.00042,0.04257,0.21504,0.01027,0.00033,0.00184,0.00012,0.0359,0.62747,3e-05,0.59025,1,0.24131,0.00025,1,0.24368,0.02687,0.00013,5e-05,0.01028,0.00788,0.00736,5e-05,0.06093,5e-05,8e-05,0.02957,0.00859,0.00012,0.09628,0.00802,9e-05,0.00058,0.07706,0.05144,0.0001,0.0001,0.00146,0.00504,0.01038,0.08736,0.0005,7e-05,0.02755,0.00022,2e-05,4e-05,0.16458,0.00051,5e-05,2e-05,0.26112,0.06979,2e-05,0.00016,0.00062
5.68,1,0,0.00663,0.15444,0,0,0.04107,0,0,0.09743,0.04194,2e-05,0,0.04027,0.21956,0.01408,3e-05,0.00076,0,0.03459,0.62466,0,0.55287,1,0.24541,0,1,0.23582,0.02652,0,0,0.01011,0.0077,0.00718,0,0.06825,0,0,0.03992,0.00844,0,0.08929,0.0074,0,2e-05,0.07059,0.05092,0,0,0.00106,0.00283,0.00574,0.08456,5e-05,0,0.02558,0,0,0,0.16477,0,0,0,0.26168,0.06966,0,0,1e-05
5.7,1,0,0.00934,0.14656,1e-05,4e-05,0.03731,0,1e-05,0.11121,0.03636,1e-05,2e-05,0.03798,0.22019,0.01859,0.00033,0.00067,2e-05,0.0335,0.62595,0,0.50421,1,0.2504,3e-05,1,0.22677,0.02621,2e-05,0,0.00999,0.0077,0.00714,0,0.07223,0,0,0.06156,0.00833,0,0.08005,0.00668,0,4e-05,0.06504,0.04924,0,0,0.00088,0.00015,0.0032,0.08198,3e-05,0,0.02392,1e-05,0,0,0.16459,0,0,0,0.26435,0.06965,0,1e-05,1e-05
5.72,1,0,0.0114,0.13903,2e-05,3e-05,0.03308,0,3e-05,0.12052,0.03326,3e-05,0.00013,0.0357,0.21564,0.02407,0.02,0.00013,3e-05,0.03258,0.63475,0,0.4267,1,0.25664,8e-05,1,0.21503,0.02615,0.0001,0,0.00984,0.0077,0.00709,0,0.07293,1e-05,0,0.08609,0.00798,0,0.0689,0.0059,0,7e-05,0.06033,0.04466,0,1e-05,0.00073,1e-05,0.00121,0.07789,8e-05,0,0.02313,1e-05,0,0,0.16337,0,0,0,0.27085,0.06963,1e-05,2e-05,1e-05
5.74,1,0,0.01251,0.1311,0,1e-05,0.02901,0,1e-05,0.12364,0.02991,0,1e-05,0.03352,0.20715,0.02753,0.04128,0.00075,1e-05,0.03106,0.64701,0,0.33829,1,0.26348,1e-05,1,0.20248,0.02618,0,0,0.00961,0.0077,0.00707,0,0.07099,1e-05,0,0.11191,0.0075,0,0.05825,0.00517,0,2e-05,0.05566,0.03935,1e-05,0,0.00033,0,0.00043,0.07377,1e-05,0,0.02251,1e-05,0,0,0.16148,0,0,0,0.28193,0.06975,0,0,1e-05
5.76,1,0,0.01296,0.12276,1e-05,1e-05,0.0256,1e-05,6e-05,0.11958,0.02481,1e-05,0.00055,0.03151,0.1963,0.0286,0.05625,0.00285,3e-05,0.02883,0.65866,0,0.25624,1,0.27002,1e-05,1,0.19054,0.02621,1e-05,0,0.00944,0.00773,0.00711,0,0.06753,1e-05,1e-05,0.13707,0.00696,1e-05,0.04933,0.00466,0,6e-05,0.05215,0.03546,1e-05,1e-05,0.00011,1e-05,0.00076,0.07003,3e-05,0,0.02152,2e-05,0,0,0.15947,2e-05,0,0,0.2898,0.07012,2e-05,2e-05,0.00021
5.78,1,4e-05,0.01308,0.11391,4e-05,6e-05,0.02293,6e-05,0.00044,0.10989,0.02348,0.00018,0.00051,0.0297,0.18384,0.02823,0.06671,0.00407,0.0009,0.02591,0.66938,3e-05,0.17711,1,0.27532,0.00013,1,0.17896,0.02653,0.00012,1e-05,0.00924,0.00838,0.00716,1e-05,0.0624,0.00025,6e-05,0.15707,0.0064,0.0002,0.04189,0.00464,3e-05,0.00305,0.05018,0.03119,0.0013,6e-05,0.00018,0.00021,0.0007,0.06867,0.00031,3e-05,0.02058,0.00011,2e-05,3e-05,0.15682,0.00011,7e-05,1e-05,0.29946,0.07067,2e-05,0.00062,0.00032
5.8,1,2e-05,0.01267,0.10428,3e-05,0.00028,0.02096,0.0001,0.00035,0.0956,0.01965,0.00024,0.00038,0.02823,0.16917,0.02474,0.06951,0.00564,0.00044,0.02345,0.6816,2e-05,0.08694,1,0.28174,0.00011,1,0.16715,0.02674,7e-05,1e-05,0.00898,0.0082,0.00745,1e-05,0.05602,0.00015,6e-05,0.16511,0.00597,0.00014,0.03518,0.00435,4e-05,0.00154,0.04763,0.02745,0.00051,8e-05,0.00011,0.0001,0.001,0.06373,0.0005,3e-05,0.0192,0.0001,3e-05,3e-05,0.1539,0.00011,5e-05,2e-05,0.31172,0.07181,3e-05,0.00036,0.00099
5.82,1,3e-05,0.01244,0.09383,2e-05,0.00011,0.0198,9e-05,0.00034,0.07883,0.01473,0.0002,0.00015,0.02832,0.1526,0.02228,0.06794,0.00517,0.00034,0.02044,0.69714,2e-05,0.04624,1,0.29209,0.00021,1,0.15521,0.02656,0.00016,4e-05,0.00855,0.00812,0.00764,1e-05,0.04903,6e-05,0.00013,0.15611,0.00513,0.00027,0.02865,0.00386,7e-05,0.00082,0.04342,0.02508,0.00026,0.00015,4e-05,4e-05,0.00036,0.0597,0.00033,3e-05,0.01654,0.03437,4e-05,6e-05,0.15166,0.00024,0.0001,4e-05,0.32868,0.07404,2e-05,0.0001,0.00025
5.84,0.96306,8e-05,0.01285,0.08312,7e-05,0.00019,0.01925,0.00083,0.00083,0.06256,0.01074,0.00023,0.0036,0.02932,0.13667,0.02118,0.06354,0.00776,0.00113,0.0183,0.71135,1e-05,0.02353,1,0.30141,0.00041,1,0.14378,0.0271,0.00033,1e-05,0.00827,0.00907,0.00893,6e-05,0.04137,0.00034,0.00054,0.13076,0.00453,0.0002,0.02326,0.00359,0.00025,0.00165,0.0395,0.02561,0.00048,0.00036,0.00076,8e-05,0.00149,0.05792,0.00164,6e-05,0.01358,0.07957,0.00012,3e-05,0.14914,0.00073,0.00027,2e-05,0.34884,0.07705,6e-05,0.0007,0.00358
5.86,0.83848,5e-05,0.01318,0.07198,5e-05,0.00012,0.01925,0.00051,0.00051,0.04732,0.00732,0.00015,0.00222,0.03042,0.12206,0.01957,0.05657,0.00729,0.00069,0.01574,0.71984,1e-05,0.01445,1,0.30732,0.00026,1,0.13264,0.0285,0.0002,1e-05,0.00771,0.00903,0.00921,4e-05,0.03305,0.0002,0.00031,0.09545,0.00379,0.00012,0.01801,0.00299,0.00015,0.00107,0.03633,0.02262,0.00023,0.00022,0.0005,5e-05,0.00089,0.05363,0.00108,5e-05,0.01099,0.12575,0.00016,2e-05,0.14518,0.00044,0.00016,1e-05,0.37032,0.08082,4e-05,0.00041,0.00212
5.88,0.70996,3e-05,0.01393,0.06104,6e-05,0.00015,0.01967,0.00034,0.00035,0.03495,0.00441,0.00027,0.00155,0.0318,0.10914,0.01857,0.04919,0.00715,0.00047,0.01372,0.72111,1e-05,0.01039,1,0.30874,0.00029,1,0.12211,0.03045,0.00011,1e-05,0.00725,0.0091,0.00973,6e-05,0.02473,0.00014,0.00023,0.06163,0.00317,9e-05,0.01336,0.00256,0.0001,0.0006,0.0341,0.02058,9e-05,0.00015,0.00037,8e-05,0.00056,0.05031,0.00088,1e-05,0.00906,0.1653,5e-05,3e-05,0.14012,0.00023,9e-05,1e-05,0.39312,0.08494,4e-05,0.00027,0.00139
5.9,0.58769,3e-05,0.01529,0.05044,5e-05,0.00025,0.02058,0.00025,0.00027,0.02505,0.00244,0.00022,0.00121,0.03465,0.09884,0.01771,0.04125,0.00772,0.00035,0.01197,0.71571,1e-05,0.00826,1,0.30846,0.00024,1,0.11302,0.03299,9e-05,1e-05,0.00692,0.00889,0.01003,2e-05,0.0168,0.0001,0.00016,0.0357,0.00268,0.0001,0.00931,0.00201,8e-05,0.00043,0.0322,0.01873,0.00012,0.00012,0.0003,7e-05,0.00053,0.04768,0.00086,2e-05,0.00741,0.20404,2e-05,2e-05,0.13429,0.00081,6e-05,3e-05,0.41334,0.08842,3e-05,0.0002,0.00103
5.92,0.4797,3e-05,0.01736,0.04042,4e-05,0.00021,0.02217,0.00021,0.00022,0.01728,0.0018,0.00018,0.00103,0.04237,0.09204,0.01651,0.03315,0.00867,0.0003,0.01014,0.70304,1e-05,0.00708,1,0.30886,0.0002,1,0.10545,0.03654,8e-05,1e-05,0.00666,0.00841,0.01021,2e-05,0.00964,8e-05,0.00011,0.01906,0.0022,7e-05,0.00622,0.00117,7e-05,0.00036,0.03126,0.01638,7e-05,0.0001,0.00028,6e-05,0.00044,0.04559,0.00072,1e-05,0.00592,0.24731,2e-05,2e-05,0.12814,0.00067,5e-05,3e-05,0.43521,0.09321,3e-05,0.00016,0.00085
5.94,0.38732,0,0.01989,0.03152,2e-05,7e-05,0.02434,7e-05,0.00067,0.01149,0.00146,8e-05,0.00047,0.06494,0.0874,0.01521,0.02607,0.00907,0.0001,0.00841,0.67835,0,0.00432,1,0.30462,3e-05,1,0.0991,0.04125,0,0,0.00647,0.00751,0.01013,0,0.00335,3e-05,3e-05,0.00924,0.00173,1e-05,0.00358,0.00047,4e-05,8e-05,0.03083,0.01407,1e-05,6e-05,0.00011,2e-05,0.00011,0.04376,0.00021,0,0.00559,0.27917,0,0,0.12055,0.00022,1e-05,0,0.45832,0.09874,2e-05,5e-05,0.00029
5.96,0.31036,0.00257,0.02266,0.02622,4e-05,0.00011,0.02747,8e-05,0.00231,0.00947,0.00163,0.00011,0.00044,0.09312,0.08386,0.01431,0.02069,0.00964,0.00014,0.00747,0.63881,2e-05,0.00318,0.92754,0.29212,9e-05,1,0.09392,0.04578,0.00013,3e-05,0.00646,0.00653,0.01006,2e-05,0.0024,3e-05,3e-05,0.00399,0.00154,4e-05,0.00086,0.00036,9e-05,0.00133,0.03107,0.0129,3e-05,0.0001,0.0001,2e-05,0.00022,0.0429,0.00039,3e-05,0.00722,0.29007,3e-05,4e-05,0.11122,0.00032,4e-05,1e-05,0.48333,0.10443,2e-05,9e-05,0.00041
5.98,0.24724,0.00483,0.02544,0.02228,0.0001,0.00119,0.03438,0.00531,0.00513,0.00912,0.00172,0.00016,0.00134,0.12917,0.08085,0.01349,0.01666,0.01075,0.00017,0.00893,0.58467,1e-05,0.0017,0.82309,0.27153,0.00014,1,0.0897,0.05074,0.00014,2e-05,0.00658,0.00523,0.01003,0,0.00115,3e-05,4e-05,0.0018,0.00248,2e-05,0.00046,0.00064,0.00067,0.00201,0.03163,0.01285,4e-05,0.0001,0.00026,8e-05,0.00103,0.04229,0.0048,0,0.01114,0.28032,0,2e-05,0.10023,0.0004,5e-05,2e-05,0.50951,0.11006,1e-05,0.00013,0.00168
6,0.19918,0.00728,0.02868,0.01508,0.00043,0.00069,0.04344,0.01195,0.00748,0.00913,0.00118,0.00011,0.00025,0.17523,0.07835,0.01193,0.0132,0.01131,0.00043,0.00888,0.51884,1e-05,0.00059,0.70375,0.24582,5e-05,0.96213,0.08743,0.05619,9e-05,1e-05,0.00706,0.00361,0.00914,0,0.00054,3e-05,2e-05,0.00144,0.00201,4e-05,0.00026,0.00033,0.00047,0.0015,0.03232,0.01248,3e-05,0.00021,0.00016,0.00016,0.00192,0.04239,0.00387,0,0.01654,0.25153,2e-05,4e-05,0.08882,0.00019,1e-05,1e-05,0.53717,0.11652,4e-05,0.00015,0.00094
6.02,0.16191,0.00958,0.0336,0.00723,0.00128,0.00066,0.05231,0.01966,0.01025,0.00963,0.00124,0.00048,0.00242,0.2341,0.07607,0.00907,0.01136,0.00882,0.00049,0.01034,0.44646,2e-05,0.00063,0.57916,0.21698,0.00016,0.73766,0.08835,0.06234,0.00022,2e-05,0.00777,0.00211,0.00798,2e-05,0.00027,0.00024,5e-05,0.0017,0.0022,6e-05,0.00026,0.00029,0.00105,0.00363,0.03432,0.01485,3e-05,0.00014,0.00019,0.00026,0.00112,0.0423,0.00259,4e-05,0.02284,0.20725,1e-05,4e-05,0.0798,0.00015,2e-05,2e-05,0.56647,0.1252,5e-05,0.00052,0.00132
6.04,0.15587,0.0118,0.03864,0.00024,0.00112,0.00033,0.06087,0.0285,0.01297,0.0102,0.00061,0.00023,0.00113,0.3042,0.07325,0.00454,0.01093,0.00655,0.00024,0.0134,0.37229,1e-05,0.00032,0.45151,0.18228,7e-05,0.51971,0.09161,0.0693,0.00012,1e-05,0.00856,0.00095,0.00613,1e-05,0.00013,0.00012,3e-05,0.00221,0.00227,3e-05,0.00013,0.00015,0.00059,0.00396,0.035,0.01596,1e-05,7e-05,0.0001,0.00016,0.00059,0.0415,0.00109,2e-05,0.03131,0.15252,1e-05,2e-05,0.07213,8e-05,1e-05,1e-05,0.59468,0.13528,2e-05,0.00132,0.00072
6.06,0.16082,0.01455,0.04336,0.00153,0.00364,0.00056,0.06937,0.03975,0.01652,0.0113,0.00084,0.00094,0.00112,0.38147,0.06941,0.00243,0.01119,0.00496,0.00025,0.01863,0.30119,3e-05,0.00103,0.32537,0.14641,0.00014,0.32089,0.09664,0.07734,0.00036,2e-05,0.00998,0.00092,0.00445,3e-05,8e-05,0.00015,0.00072,0.00332,0.00302,0.00011,0.00022,0.00055,0.00067,0.00518,0.0383,0.01875,3e-05,0.00027,0.00637,0.00047,0.00096,0.04086,0.00143,3e-05,0.04295,0.09316,0.00011,2e-05,0.06367,0.00033,5e-05,1e-05,0.62279,0.14598,4e-05,0.0038,0.00234
6.08,0.1707,0.01738,0.0471,0.00083,0.00807,0.00028,0.07697,0.05226,0.01949,0.01259,0.00043,0.00046,0.00058,0.4619,0.06444,0.0013,0.01152,0.0032,0.00015,0.02342,0.23696,1e-05,0.00052,0.20781,0.11159,7e-05,0.1727,0.10373,0.08703,0.00018,1e-05,0.01184,0.00045,0.0022,1e-05,4e-05,7e-05,0.00059,0.00462,0.00338,5e-05,0.00013,0.00029,0.00038,0.00471,0.0386,0.02243,2e-05,0.00016,0.01746,0.00032,0.00055,0.03956,0.00069,3e-05,0.05781,0.03451,5e-05,1e-05,0.05581,0.00018,3e-05,1e-05,0.64677,0.15749,2e-05,0.00593,0.00137
6.1,0.18589,0.01968,0.05022,0.00609,1,0.00013,0.08325,0.06545,0.02176,0.01416,0.00048,0.00035,0.00037,0.537,0.05859,0.0011,0.01214,0.00359,0.00044,0.02991,0.18004,4e-05,0.11775,0.10263,0.07946,0.00014,0.06922,0.11428,0.09842,0.00059,4e-05,0.01467,0.0003,0.0012,0.00012,6e-05,8e-05,0.00029,0.0067,0.00405,5e-05,0.00016,0.00047,0.00058,0.00411,0.03962,0.02672,7e-05,0.00071,0.03043,0.00088,0.00306,0.03872,0.00037,3e-05,0.07644,0.01725,8e-05,8e-05,0.04913,0.00027,5e-05,4e-05,0.6716,0.17074,2e-05,0.00902,0.01372
6.12,0.20817,0.02018,0.05255,0.02286,1,0.00065,0.08815,0.07718,0.02122,0.01579,0.0028,0.00016,0.00059,0.59134,0.05246,0.00068,0.01256,0.00173,0.00039,0.03942,0.13642,2e-05,0.23003,0.01063,0.04954,0.00056,0.03336,0.12419,0.11008,0.00028,3e-05,0.01847,0.00014,0.00058,5e-05,3e-05,0.00017,0.00014,0.00945,0.00567,0.00027,8e-05,0.00027,0.00027,0.00565,0.0404,0.03309,3e-05,0.00381,0.03797,0.00053,0.00488,0.0369,0.00093,3e-05,0.09862,0.00864,0.00013,4e-05,0.04407,0.01245,5e-05,3e-05,0.69289,0.18695,5e-05,0.01046,0.0326
6.14,0.23477,0.01915,0.05235,0.0433,1,0.00022,0.09063,0.0878,0.01933,0.01761,0.00312,0.0001,0.00022,0.62026,0.04286,0.00035,0.0128,0.00068,0.00018,0.04787,0.10932,2e-05,0.30955,0.00577,0.02455,0.00025,0.01626,0.13472,0.12274,0.00036,3e-05,0.02345,0.00011,0.00028,5e-05,3e-05,8e-05,7e-05,0.01292,0.00655,0.00013,5e-05,0.00015,0.00036,0.00264,0.04166,0.03938,5e-05,0.00198,0.04342,0.00042,0.00786,0.03455,0.00044,4e-05,0.12496,0.00434,0.23827,3e-05,0.03813,0.02524,3e-05,4e-05,0.71963,0.20593,2e-05,0.00887,0.06461
6.16,0.26226,0.0169,0.04948,0.05919,1,0.00012,0.09321,0.09779,0.01859,0.0195,0.00411,0.00012,0.00023,0.62113,0.03429,0.00018,0.01276,0.00038,6e-05,0.05688,0.12067,1e-05,0.26751,0.00342,0.02859,0.00013,0.0086,0.15226,0.13102,0.00017,2e-05,0.03656,8e-05,0.00014,2e-05,1e-05,4e-05,3e-05,0.01684,0.00781,7e-05,4e-05,0.0003,0.00026,0.00129,0.04273,0.04572,2e-05,0.00108,0.04986,0.00026,0.00974,0.03219,0.00036,2e-05,0.15144,0.00235,0.2583,2e-05,0.02483,0.02583,1e-05,2e-05,0.64727,0.18256,1e-05,0.00837,0.1684
6.18,0.2905,0.0127,0.0443,0.06797,1,0.00028,0.09586,0.10742,0.01828,0.02143,0.00553,0.00014,0.00059,0.59734,0.02625,0.00022,0.01245,0.00039,0.00016,0.0649,0.13111,3e-05,0.23574,0.00192,0.03022,9e-05,0.00423,0.19079,0.11617,0.0001,5e-05,0.07114,5e-05,0.00011,6e-05,2e-05,6e-05,4e-05,0.02123,0.00939,4e-05,0.0001,0.00023,0.00014,0.00063,0.04369,0.05211,2e-05,0.00054,0.0553,0.00017,0.0105,0.0302,0.00057,2e-05,0.17337,0.00119,0.29273,1e-05,0.00613,0.02501,2e-05,3e-05,0.27749,0.01851,4e-05,0.01853,0.46825
6.2,0.31976,0.00629,0.0372,0.07042,1,0.00019,0.09764,0.11493,0.01771,0.02356,0.00748,9e-05,0.00032,0.55199,0.01959,0.00012,0.01183,0.00072,8e-05,0.07119,0.13897,2e-05,0.22278,0.00108,0.03427,5e-05,0.0021,0.23814,0.08393,0.08304,0.08613,0.12698,3e-05,7e-05,0.00013,1e-05,3e-05,2e-05,0.02605,0.01078,3e-05,6e-05,0.00014,7e-05,0.00037,0.04418,0.05683,6e-05,0.00026,0.06044,0.0001,0.00913,0.02779,0.00028,1e-05,0.19592,0.00061,0.33627,2e-05,0.01401,0.02844,2e-05,2e-05,0.14117,0.01016,2e-05,0.08561,1
6.22,0.35087,0.0033,0.02928,0.06805,1,4e-05,0.09736,0.11884,0.01646,0.0262,0.0101,7e-05,0.00012,0.48873,0.01478,7e-05,0.01093,0.00024,2e-05,0.07909,0.1405,0,0.23284,0.00048,0.05057,0,0.00094,0.29169,0.04343,0.22355,0.21642,0.20866,2e-05,1e-05,0,0.00295,0,1e-05,0.03148,0.01221,0,1e-05,2e-05,0.00028,4e-05,0.04443,0.06076,0,3e-05,0.06778,0.00035,0.00352,0.02543,1e-05,0,0.23838,0.00018,0.36967,0,0.13552,0.0444,0,0,0.07044,0.0049,0,0.444,1
6.24,0.38216,0.00174,0.02191,0.06516,3e-05,2e-05,0.09583,0.12141,0.01527,0.02894,0.01368,4e-05,6e-05,0.42108,0.01141,4e-05,0.00979,0.00344,1e-05,0.08532,0.13916,0,0.25073,0.00026,0.07508,0,0.00048,0.34587,0.02475,0.42742,0.39356,0.3009,1e-05,1e-05,0,0.00761,0,0,0.03747,0.01368,0,0,1e-05,0.00013,2e-05,0.0445,0.06379,0,1e-05,0.07508,0.00017,0.0015,0.02316,1e-05,0,0.28594,9e-05,0.40034,0,0.36295,0.06235,0,0.00939,0.03538,0.00259,0,1,1
6.26,0.41146,0.0009,0.01612,0.07274,8e-05,8e-05,0.09353,0.12431,0.01461,0.03177,0.01803,5e-05,0.00019,0.35679,0.00894,0.00013,0.0086,0.00959,0.00011,0.08644,0.1378,2e-05,0.26877,0.00016,0.09869,2e-05,0.00043,0.38881,0.01336,0.686,0.63255,0.38545,7e-05,6e-05,7e-05,0.01361,1e-05,7e-05,0.04368,0.01504,2e-05,3e-05,0.00012,9e-05,6e-05,0.04489,0.06578,3e-05,0.00015,0.08093,0.00031,0.00078,0.0211,3e-05,1e-05,0.31196,8e-05,0.44358,2e-05,0.59576,0.07138,2e-05,0.02849,0.01716,0.00148,1e-05,1,1
6.28,0.43969,0.00061,0.0118,0.08078,0.0001,0.00013,0.09046,0.12681,0.01419,0.03481,0.02434,0.0002,0.00026,0.29943,0.00674,0.00039,0.00715,0.0187,0.00016,0.0849,0.13433,0.00014,0.29274,0.00016,0.13872,7e-05,0.0004,0.42031,0.00964,0.98039,0.94432,0.45114,9e-05,0.00011,8e-05,0.02058,2e-05,0.00014,0.05442,0.0164,7e-05,0.00011,0.00035,0.00024,0.00035,0.04619,0.06664,0.0001,0.00014,0.08721,0.0004,0.00049,0.01925,0.0002,1e-05,0.34795,0.00029,0.50143,6e-05,0.85811,0.07107,5e-05,0.06126,0.01079,0.001,4e-05,1,1
6.3,0.46401,8e-05,0.01074,0.08817,0,0,0.08551,0.12812,0.01429,0.03782,0.03188,0,0,0.24511,0.00578,0,0.00596,0.03136,1e-05,0.07861,0.15019,0,0.11407,0,0.17799,0,2e-05,0.45165,0.00419,1,1,0.48692,0,0,0,0.02794,0,0,0.19328,0.01705,0,0,1e-05,0,2e-05,0.04627,0.06562,0,0,0.09019,2e-05,4e-05,0.0167,4e-05,0,0.34409,0,0.21587,0,0.90624,0.01438,0,0.12012,6e-05,1e-05,0,1,1
