T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,0.9292,-1.20348,0.1801,0.64659,-1.99012,-0.1737,-5.54459,1.04171,1.16726,0.84665,1.89363,7e-05,5.13121,-2.26653,-9.57236,-3.42429,4.44882,-3.64982,-1.31596,10.18585,-2.87665,2.6776,-12.29749,-2.96247,-0.75112,4.96436,3.09478,-5.39046,0.16007,-1.92681,9.85415,-13.74296,-3.86334,5.59665,5.6807,-2.42768,-2.35848,9.87771,-13.24072,-6.39775
6.08,0.88281,-0.9264,0.16086,0.54891,-2.08541,-0.27291,-5.14914,1.08516,0.97601,0.09144,1.39554,5e-05,3.65837,-2.61773,-9.08102,-0.90571,4.42394,-3.41644,-1.34896,7.04493,-2.58497,4.74624,-10.48875,-2.51782,0.04294,4.8411,2.2366,-5.9583,-0.28804,-0.42149,10.8176,-13.99036,-4.05817,5.03397,6.16262,-2.2493,-0.99719,10.80933,-14.4847,-7.02484
6.1,0.80665,-0.61763,0.13315,0.44809,-2.12062,-0.36654,-4.59352,1.11443,0.72518,-0.68678,0.81699,4e-05,2.12905,-2.97635,-8.25403,1.43202,4.33352,-3.10613,-1.28891,3.6829,-2.122,6.62004,-8.50303,-1.79375,1.02609,4.49516,1.26609,-6.2975,-0.69188,1.13185,11.34152,-13.26553,-3.98983,4.23073,6.4082,-2.00419,0.43352,11.30689,-15.14963,-7.37993
6.12,0.70367,-0.28757,0.0986,0.3461,-2.10326,-0.45026,-3.89082,1.12633,0.419,-1.446,0.18006,3e-05,0.60265,-3.32973,-7.13108,3.50477,4.23639,-2.75396,-1.13261,0.21169,-1.48449,8.21788,-6.39471,-0.79707,2.15788,3.93531,0.23921,-6.31577,-1.00599,2.67622,11.29922,-11.37865,-3.58467,3.19956,6.34909,-1.68951,1.88444,11.24756,-15.07155,-7.38289
6.14,0.5782,0.0516,0.05961,0.2444,-2.04215,-0.52027,-3.061,1.11713,0.06572,-2.14567,-0.49628,2e-05,-0.86338,-3.66319,-5.77498,5.24642,4.19344,-2.39691,-0.88979,-3.25066,-0.68403,9.4724,-4.22212,0.44625,3.38599,3.18405,-0.7834,-5.94089,-1.1911,4.15132,10.59728,-8.21101,-2.78019,1.96677,5.93159,-1.3068,3.3019,10.54077,-14.12935,-6.97321
6.16,0.43569,0.38658,0.0192,0.1441,-1.94628,-0.57353,-2.13058,1.0827,-0.3222,-2.74904,-1.19391,1e-05,-2.21548,-3.96117,-4.26855,6.61056,4.26133,-2.06986,-0.58175,-6.58593,0.25276,10.33674,-2.04503,1.8895,4.64977,2.27674,-1.74106,-5.13553,-1.22,5.49707,9.19629,-3.75115,-1.53569,0.57447,5.12953,-0.86163,4.6303,9.14848,-12.27174,-6.12297
6.18,0.28236,0.70368,-0.01928,0.0459,-1.82377,-0.60806,-1.13185,1.01869,-0.72817,-3.22527,-1.88965,-0,-3.40592,-4.20854,-2.70923,7.57155,4.48501,-1.80131,-0.23841,-9.68198,1.28543,10.7906,0.07833,3.46446,5.8842,1.25982,-2.57803,-3.90955,-1.08242,6.6576,7.12814,1.87403,0.15636,-0.91845,3.9557,-0.36277,5.81542,7.10214,-9.53998,-4.84792
6.2,0.12478,0.98979,-0.0525,-0.04985,-1.68133,-0.623,-0.10174,0.92098,-1.13215,-3.55117,-2.5483,-1e-05,-4.39462,-4.39211,-1.20165,8.12499,4.88979,-1.6096,0.10561,-12.43812,2.36244,10.84393,2.09395,5.08159,7.02316,0.18815,-3.24784,-2.32621,-0.78797,7.58541,4.50445,8.38174,2.26019,-2.43748,2.46825,0.17862,6.80791,4.51103,-6.07899,-3.21309
6.22,-0.03043,1.23321,-0.07746,-0.14316,-1.5241,-0.6187,0.91965,0.78611,-1.51202,-3.71235,-3.11873,-1e-05,-5.15062,-4.50185,0.15187,8.28728,5.47403,-1.5003,0.41546,-14.76862,3.42529,10.53641,3.95405,6.63192,8.00133,-0.87858,-3.71626,-0.49882,-0.36604,8.24485,1.51089,15.33778,4.68962,-3.89665,0.76872,0.74969,7.56673,1.55689,-2.13034,-1.32998
6.24,-0.17701,1.42461,-0.09183,-0.23435,-1.35598,-0.59662,1.89128,0.61199,-1.84574,-3.70374,-3.54005,-2e-05,-5.65324,-4.53171,1.26256,8.09411,6.20353,-1.4651,0.66057,-16.60424,4.41406,9.93209,5.61825,7.99117,8.75479,-1.88021,-3.9629,1.42291,0.1376,8.61469,-1.614,22.18758,7.30597,-5.20598,-1.00941,1.33645,8.06235,-1.52672,1.99512,0.65596
6.26,-0.30933,1.55783,-0.09427,-0.32404,-1.18036,-0.5591,2.77376,0.39845,-2.11394,-3.52967,-3.75789,-2e-05,-5.89315,-4.48018,2.067,7.59817,7.00862,-1.4824,0.81887,-17.89239,5.27369,9.1102,7.05413,9.0268,9.2211,-2.76125,-3.98142,3.27482,0.66693,8.6898,-4.61237,28.31212,9.92211,-6.28144,-2.71985,1.92414,8.27943,-4.48718,5.96072,2.58544
6.28,-0.42273,1.6306,-0.08471,-0.41303,-1.00094,-0.50915,3.5323,0.14797,-2.30276,-3.20365,-3.73985,-1e-05,-5.87327,-4.35056,2.53727,6.86641,7.78565,-1.51946,0.88011,-18.59699,5.96009,8.15428,8.23694,9.60849,9.34022,-3.47566,-3.77889,4.90331,1.16318,8.48206,-7.24517,33.10142,12.31355,-7.05537,-4.22556,2.49747,8.21898,-7.09,9.45343,4.30839
6.3,-0.51368,1.64494,-0.06441,-0.50199,-0.82255,-0.45024,4.13916,-0.13388,-2.40606,-2.74795,-3.48323,-0,-5.60954,-4.15089,2.68687,5.97674,8.40408,-1.53611,0.84752,-18.69832,6.44464,7.14205,9.14844,9.62184,9.0573,-3.99066,-3.37448,6.18747,1.57203,8.02003,-9.32568,36.03536,14.23696,-7.4849,-5.4185,3.04079,7.89936,-9.15166,12.22755,5.70457
6.32,-0.57991,1.60711,-0.03596,-0.59106,-0.65162,-0.38607,4.57548,-0.43823,-2.4266,-2.1927,-3.01627,1e-05,-5.13085,-3.89335,2.57003,5.01378,8.72028,-1.4898,0.73736,-18.19258,6.71579,6.13733,9.77448,8.98458,8.32793,-4.28865,-2.79758,7.05331,1.84917,7.34691,-10.74087,36.76168,15.4563,-7.55597,-6.23236,3.53807,7.35516,-10.56051,14.13266,6.69704
6.34,-0.62032,1.52683,-0.00296,-0.6793,-0.49613,-0.32051,4.83204,-0.75312,-2.37586,-1.5744,-2.39383,2e-05,-4.47796,-3.59307,2.27361,4.06352,8.59731,-1.34167,0.57606,-17.09113,6.77749,5.18487,10.10173,7.66392,7.12557,-4.36694,-2.08533,7.47779,1.96374,6.51653,-11.45713,35.16331,15.77475,-7.28213,-6.64626,3.97296,6.63379,-11.28253,15.12142,7.25649
6.36,-0.63489,1.41626,0.03032,-0.76411,-0.36509,-0.25736,4.90921,-1.06418,-2.27252,-0.93385,-1.68644,3e-05,-3.70153,-3.2664,1.90316,3.20714,7.92846,-1.06291,0.39563,-15.41999,6.64524,4.30844,10.11448,5.69223,5.45017,-4.23585,-1.27972,7.48372,1.89955,5.58792,-11.51198,31.40954,15.06901,-6.69902,-6.68031,4.32898,5.79031,-11.35338,15.23928,7.39728
6.38,-0.62449,1.28853,0.05957,-0.84091,-0.26766,-0.20031,4.81629,-1.35554,-2.14027,-0.31361,-0.96587,5e-05,-2.85937,-2.92924,1.56622,2.51484,6.65981,-0.64033,0.22833,-13.2205,6.34135,3.51163,9.79324,3.1775,3.33623,-3.91628,-0.42467,7.12887,1.65484,4.61956,-10.99702,25.95241,13.31903,-5.85666,-6.38601,4.59012,4.88163,-10.86185,14.60274,7.16816
6.4,-0.5908,1.1565,0.08084,-0.90316,-0.21204,-0.15277,4.5705,-1.61114,-2.00516,0.24487,-0.29556,6e-05,-2.01319,-2.59557,1.35626,2.04066,4.80635,-0.07985,0.10166,-10.55086,5.89097,2.78146,9.11611,0.30319,0.85749,-3.43731,0.43663,6.49272,1.241,3.66445,-10.0373,19.40246,10.6249,-4.81194,-5.83446,4.74179,3.96136,-9.92985,13.37299,6.64067
6.42,-0.53612,1.03145,0.09109,-0.94301,-0.2044,-0.11771,4.1952,-1.81598,-1.89276,0.70439,0.27047,6e-05,-1.22475,-2.27641,1.34055,1.81886,2.45608,0.59336,0.03473,-7.48809,5.31985,2.09374,8.0636,-2.68659,-1.87428,-2.83464,1.26408,5.6638,0.68072,2.76656,-8.77165,12.33417,7.20303,-3.62264,-5.1051,4.77203,3.07577,-8.69319,11.73044,5.89759
6.44,-0.46326,0.92222,0.08843,-0.95244,-0.24781,-0.09742,3.71765,-1.95747,-1.82548,1.03529,0.68664,7e-05,-0.55132,-1.97921,1.55314,1.86222,-0.23967,1.33831,0.03652,-4.12919,4.65421,1.41989,6.62661,-5.5175,-4.71754,-2.14957,2.02278,4.72904,0.00575,1.9588,-7.33619,5.17959,3.35892,-2.34377,-4.27615,4.67283,2.26134,-7.28552,9.85328,5.0229
6.46,-0.37548,0.8344,0.07241,-0.92488,-0.34144,-0.09323,3.16642,-2.0267,-1.82002,1.2187,0.92016,7e-05,-0.04078,-1.70779,1.99319,2.16199,-3.08779,2.10472,0.10577,-0.59112,3.92204,0.73415,4.81615,-7.92638,-7.51517,-1.42864,2.68466,3.76604,-0.74551,1.26253,-5.85237,-1.75046,-0.55839,-1.02624,-3.4177,4.4416,1.54366,-5.82641,7.90162,4.09396
6.48,-0.27638,0.77007,0.04401,-0.8568,-0.47992,-0.10524,2.56903,-2.01952,-1.88535,1.2493,0.95818,6e-05,0.27297,-1.46265,2.62766,2.68928,-5.88104,2.84081,0.23228,2.99083,3.15513,0.02024,2.67272,-9.70434,-10.11142,-0.72296,3.22989,2.83823,-1.53035,0.68816,-4.41951,-8.19845,-4.20955,0.28294,-2.58728,4.08249,0.93761,-4.41405,6.00745,3.17627
6.5,-0.16986,0.7278,0.00561,-0.74891,-0.65336,-0.13215,1.95024,-1.93717,-2.02128,1.13674,0.81153,6e-05,0.37363,-1.24175,3.39703,3.39741,-8.42511,3.50061,0.39894,6.46667,2.39023,-0.72366,0.27229,-10.73,-12.36753,-0.08679,3.64753,1.9927,-2.30396,0.23672,-3.11145,-13.89279,-7.31277,1.53968,-1.82785,3.60745,0.44841,-3.12176,4.26988,2.32062
6.52,-0.06004,0.70305,-0.03922,-0.60658,-0.84774,-0.1711,1.33111,-1.78623,-2.21796,0.90524,0.51332,5e-05,0.26425,-1.04159,4.22305,4.22508,-10.55967,4.04896,0.58421,9.67816,1.66803,-1.48276,-2.27396,-10.9836,-14.1728,0.42557,3.93527,1.26018,-3.02144,-0.09831,-1.9765,-18.51745,-9.67607,2.70203,-1.1677,3.03625,0.07327,-1.99787,2.75474,1.56229
6.54,0.04876,0.68899,-0.08613,-0.43915,-1.04612,-0.21782,0.72894,-1.57777,-2.4563,0.59104,0.11421,4e-05,-0.03308,-0.85837,5.01777,5.10034,-12.17069,4.46374,0.76473,12.46831,1.02956,-2.22669,-4.82735,-10.53832,-15.44968,0.7647,4.09817,0.65646,-3.63982,-0.32878,-1.03974,-21.7754,-11.20907,3.73034,-0.6217,2.39547,-0.19665,-1.06783,1.4973,0.92196
6.56,0.15224,0.67754,-0.13043,-0.25847,-1.23023,-0.26685,0.15782,-1.32581,-2.7092,0.23802,-0.32456,3e-05,-0.47955,-0.68931,5.69305,5.94533,-13.19445,4.73534,0.91778,14.6937,0.51045,-2.91356,-7.23558,-9.53303,-16.15382,0.89247,4.14676,0.18485,-4.12,-0.46987,-0.30678,-23.50881,-11.9162,4.58845,-0.19345,1.71647,-0.37429,-0.33791,0.50703,0.40759
6.58,0.24622,0.66056,-0.16765,-0.07694,-1.38239,-0.31184,-0.37043,-1.04567,-2.94371,-0.10755,-0.73963,2e-05,-1.02333,-0.53376,6.16971,6.68173,-13.61543,4.86448,1.02365,16.23765,0.13489,-3.49596,-9.3497,-8.13614,-16.27119,0.7887,4.09481,-0.16095,-4.42901,-0.53829,0.23175,-23.75422,-11.87752,5.24578,0.12218,1.03287,-0.47484,0.20052,-0.22668,0.01693
6.6,0.32687,0.63098,-0.19401,0.09448,-1.48729,-0.34598,-0.84525,-0.75224,-3.12364,-0.40237,-1.07497,1e-05,-1.6043,-0.39419,6.38499,7.23665,-13.46011,4.85931,1.06757,17.02179,-0.08882,-3.92785,-11.03956,-6.51185,-15.81438,0.45643,3.95722,-0.39395,-4.54207,-0.55077,0.59572,-22.70554,-11.22406,5.67958,0.33646,0.37814,-0.51419,0.56652,-0.72866,-0.25972
6.62,0.39078,0.58371,-0.20682,0.24778,-1.53345,-0.36245,-1.25652,-0.45882,-3.21266,-0.61064,-1.29178,0,-2.15929,-0.27667,6.29758,7.54861,-12.78829,4.73233,1.04115,17.01311,-0.16941,-4.17105,-12.20461,-4.79716,-14.81888,-0.0755,3.74812,-0.53117,-4.44436,-0.52295,0.81126,-20.64944,-10.11315,5.87673,0.46436,-0.21655,-0.50774,0.78552,-1.0324,-0.43697
6.64,0.4352,0.51623,-0.20475,0.37888,-1.514,-0.3548,-1.59415,-0.17627,-3.17749,-0.70747,-1.37681,-0,-2.62763,-0.1908,5.88946,7.57321,-11.68295,4.49777,0.94321,16.22535,-0.12989,-4.2006,-12.77813,-3.0939,-13.3399,-0.75359,3.47936,-0.59135,-4.13237,-0.46865,0.90727,-17.90919,-8.70706,5.83474,0.52253,-0.72405,-0.46946,0.88573,-1.17541,-0.53194
6.66,0.45808,0.4288,-0.18787,0.48789,-1.42702,-0.31744,-1.84825,0.08733,-2.99125,-0.6809,-1.3434,-0,-2.9567,-0.14913,5.16537,7.28824,-10.24011,4.16962,0.77995,14.71542,-0.00159,-4.00879,-12.72616,-1.47398,-11.45001,-1.50418,3.15937,-0.59316,-3.61458,-0.39945,0.91253,-14.8009,-7.15668,5.56194,0.5276,-1.12247,-0.41143,0.89545,-1.19545,-0.56245
6.68,0.45824,0.32443,-0.15767,0.57885,-1.27543,-0.24609,-2.00969,0.32662,-2.63661,-0.53266,-1.22018,-0,-3.10695,-0.16597,4.15056,6.69764,-8.56015,3.76059,0.56453,12.57674,0.1833,-3.60718,-12.04318,0.00727,-9.23752,-2.24074,2.79282,-0.55387,-2.91182,-0.32451,0.85376,-11.6034,-5.59067,5.07722,0.49507,-1.39623,-0.34348,0.84101,-1.12779,-0.54555
6.7,0.43548,0.2085,-0.11692,0.65893,-1.06654,-0.13817,-2.07098,0.53866,-2.10828,-0.27761,-1.03506,-0,-3.05568,-0.25581,2.88774,5.83324,-6.74133,3.28191,0.3161,9.93086,0.39861,-3.02647,-10.74707,1.29694,-6.80461,-2.87268,2.38096,-0.48855,-2.05693,-0.25069,0.75427,-8.5408,-4.10962,4.40934,0.43848,-1.53671,-0.27323,0.74544,-1.00344,-0.49659
6.72,0.39062,0.08817,-0.06933,0.73727,-0.8113,0.00676,-2.02726,0.7224,-1.41441,0.05826,-0.80623,-0,-2.79895,-0.43141,1.4334,4.75296,-4.87568,2.74375,0.05792,6.91785,0.62877,-2.31336,-8.87449,2.33548,-4.26389,-3.31491,1.92272,-0.40961,-1.09328,-0.1827,0.63331,-5.77564,-2.78453,3.59565,0.36906,-1.54256,-0.20618,0.62786,-0.84818,-0.42858
6.74,0.32549,-0.02855,-0.01921,0.82343,-0.52328,0.18676,-1.87711,0.87803,-0.57656,0.44117,-0.54171,0,-2.35123,-0.7015,-0.14632,3.53509,-3.04681,2.15608,-0.18505,3.6857,0.87024,-1.52459,-6.47764,3.05631,-1.73258,-3.49746,1.41628,-0.32672,-0.07214,-0.12344,0.50586,-3.4101,-1.65831,2.67998,0.29558,-1.41972,-0.14595,0.50319,-0.68225,-0.35202
6.76,0.24282,-0.13383,0.02905,0.92572,-0.21738,0.39731,-1.62332,1.00642,0.37181,0.83377,-0.24159,0,-1.74305,-1.06857,-1.78019,2.26919,-1.32905,1.52971,-0.38913,0.37955,1.12999,-0.71884,-3.62243,3.39376,0.67555,-3.37422,0.86108,-0.24691,0.95111,-0.07432,0.38286,-1.49268,-0.74949,1.71001,0.22444,-1.18111,-0.0946,0.38237,-0.52056,-0.27485
6.78,0.14617,-0.22102,0.07142,1.04971,0.0914,0.63132,-1.27343,1.10855,1.3877,1.19973,0.09933,0,-1.01745,-1.52677,-3.39639,1.04529,0.21269,0.87751,-0.53479,-2.86814,1.42179,0.05163,-0.38822,3.29663,2.85882,-2.93003,0.2597,-0.17485,1.9212,-0.03562,0.2716,-0.02798,-0.05699,0.7344,0.15995,-0.84614,-0.05296,0.27273,-0.3732,-0.20266
6.8,0.03977,-0.28552,0.1047,1.19707,0.38897,0.8793,-0.8401,1.18523,2.42162,1.50777,0.48845,0,-0.22565,-2.0604,-4.92669,-0.05651,1.52298,0.21553,-0.60895,-5.94486,1.76161,0.74792,3.13172,2.7427,4.73536,-2.18454,-0.38044,-0.11325,2.78706,-0.00681,0.17632,1.01222,0.43468,-0.19983,0.10462,-0.43986,-0.02091,0.17859,-0.24617,-0.13899
6.82,-0.07167,-0.32524,0.12672,1.36508,0.66295,1.12968,-0.34091,1.2369,3.42111,1.73465,0.93195,-0,0.57759,-2.64337,-6.31022,-0.9749,2.55666,-0.43613,-0.60611,-8.76224,2.16297,1.34842,6.82993,1.75025,6.24825,-1.19157,-1.04624,-0.06323,3.50512,0.01317,0.09884,1.67817,0.75045,-1.04971,0.05954,0.00823,0.00229,0.10183,-0.14217,-0.08571
6.84,-0.18313,-0.34057,0.13646,1.54671,0.90303,1.36956,0.20237,1.26364,4.33445,1.86669,1.43081,-1e-05,1.33878,-3.23986,-7.4966,-1.67363,3.2805,-1.05314,-0.52823,-11.25689,2.63286,1.84922,10.58584,0.3837,7.36762,-0.03343,-1.71904,-0.02476,4.04175,0.02567,0.03913,2.03238,0.92037,-1.77829,0.02473,0.46596,0.01777,0.04249,-0.06144,-0.04337
6.86,-0.28956,-0.33407,0.13399,1.73147,1.10115,1.5855,0.76495,1.2654,5.11461,1.90014,1.97636,-2e-05,2.01058,-3.80616,-8.44864,-2.14502,3.67597,-1.60753,-0.38351,-13.38895,3.16886,2.2613,14.26872,-1.24747,8.09008,1.18895,-2.37566,0.00301,4.37482,0.03215,-0.00407,2.1416,0.97599,-2.35646,-0.00054,0.90067,0.02684,-0.00064,-0.00245,-0.01156
6.88,-0.38613,-0.30987,0.1203,1.90666,1.25156,1.76461,1.32056,1.24219,5.72313,1.84039,2.5453,-4e-05,2.55633,-4.29369,-9.14435,-2.41065,3.74229,-2.06917,-0.18449,-15.13909,3.75732,2.6057,17.74222,-2.9961,8.43628,2.3682,-2.99032,0.02145,4.49454,0.03402,-0.03284,2.07072,0.94767,-2.76434,-0.01748,1.28155,0.03087,-0.02959,0.03744,0.01075
6.9,-0.46846,-0.273,0.0971,2.05873,1.35075,1.89561,1.84295,1.1945,6.13325,1.70053,3.09432,-6e-05,2.95382,-4.65287,-9.57763,-2.51913,3.49892,-2.40832,0.05381,-16.50469,4.37298,2.90792,20.86996,-4.69042,8.44699,3.40279,-3.53667,0.03218,4.40364,0.0326,-0.04964,1.87851,0.86274,-2.99229,-0.02752,1.58187,0.03116,-0.04679,0.06142,0.02498
6.92,-0.53289,-0.22867,0.06653,2.17473,1.39739,1.96968,2.30712,1.12345,6.33177,1.49934,3.5592,-7e-05,3.19792,-4.83741,-9.75697,-2.54052,2.98618,-2.59888,0.31558,-17.49516,4.97983,3.19243,23.52128,-6.15195,8.17796,4.20761,-3.99001,0.03687,4.11653,0.02903,-0.05706,1.61499,0.74438,-3.04114,-0.03217,1.78064,0.02886,-0.05479,0.0729,0.0327
6.94,-0.57654,-0.18171,0.03096,2.24339,1.39226,1.9811,2.69039,1.03085,6.31937,1.25873,3.86867,-9e-05,3.30162,-4.80884,-9.70197,-2.5578,2.26367,-2.62244,0.58539,-18.12691,5.53327,3.47813,25.57709,-7.21715,7.69374,4.72178,-4.32913,0.03714,3.65754,0.02424,-0.05758,1.32037,0.61115,-2.92166,-0.03287,1.86379,0.02497,-0.05606,0.07516,0.03549
6.96,-0.59745,-0.1361,-0.00726,2.25605,1.33814,1.92763,2.97324,0.91915,6.10975,1.00115,3.97004,-0.00011,3.2956,-4.54094,-9.43846,-2.6564,1.40635,-2.4724,0.8488,-18.41868,5.98357,3.77515,26.93619,-7.76017,7.06112,4.91369,-4.538,0.03446,3.05843,0.01899,-0.05349,1.02487,0.47702,-2.65329,-0.03095,1.82471,0.0203,-0.05281,0.07122,0.03482
6.98,-0.5947,-0.09466,-0.04598,2.20742,1.23982,1.8107,3.14011,0.79127,5.7279,0.74712,3.84731,-0.00013,3.2262,-4.02369,-8.99363,-2.91328,0.49925,-2.15743,1.09272,-18.38833,6.28001,4.0833,27.52234,-7.71287,6.34313,4.78315,-4.6071,0.03012,2.35575,0.01388,-0.04676,0.74953,0.35166,-2.26258,-0.02753,1.66445,0.0155,-0.04698,0.06366,0.032
7,-0.56837,-0.05894,-0.08339,2.09599,1.10403,1.63542,3.18009,0.65052,5.20803,0.51351,3.52398,-0.00014,3.15164,-3.26581,-8.39218,-3.38758,-0.36853,-1.7031,1.30534,-18.05133,6.37552,4.39229,27.29115,-7.07706,5.59429,4.36061,-4.5344,0.02517,1.58835,0.00933,-0.03907,0.5073,0.24105,-1.78122,-0.02357,1.39141,0.01107,-0.04016,0.05465,0.02816
7.02,-0.51963,-0.02939,-0.11802,1.92421,0.93921,1.4102,3.08736,0.50054,4.59097,0.31265,3.05592,-0.00015,3.13632,-2.29525,-7.65424,-4.11418,-1.11013,-1.15059,1.47609,-17.42073,6.23084,4.6836,26.23514,-5.92471,4.85742,3.70322,-4.32534,0.02046,0.79524,0.00567,-0.03173,0.30459,0.14814,-1.24386,-0.0198,1.02059,0.00736,-0.03361,0.04589,0.02417
7.04,-0.45055,-0.0056,-0.14878,1.69814,0.75512,1.14611,2.86144,0.34522,3.92109,0.15233,2.51457,-0.00015,3.24309,-1.15701,-6.79514,-5.10095,-1.64719,-0.55222,1.59555,-16.50805,5.81803,4.93385,24.38591,-4.38468,4.16206,2.88771,-3.99208,0.01664,0.01373,0.00311,-0.02579,0.14275,0.07359,-0.6855,-0.01676,0.57225,0.00466,-0.02826,0.03866,0.02074
7.06,-0.36404,0.01325,-0.17484,1.42691,0.56224,0.85589,2.50722,0.18867,3.24299,0.03658,1.96533,-0.00014,3.52438,0.09118,-5.8269,-6.32946,-1.91591,0.03553,1.65554,-15.32521,5.1232,5.11905,21.81364,-2.61912,3.52438,2.00099,-3.55194,0.01418,-0.72224,0.00182,-0.02194,0.01955,0.01637,-0.13882,-0.01485,0.07022,0.00313,-0.02476,0.03385,0.01835
7.08,-0.26362,0.02793,-0.19559,1.12192,0.37103,0.55293,2.03493,0.0352,2.59841,-0.03323,1.45468,-0.00012,4.01349,1.38445,-4.76098,-7.75845,-1.87267,0.55995,1.64966,-13.88731,4.14852,5.21895,18.62495,-0.79546,2.94844,1.12992,-3.02572,0.01335,-1.38345,0.00189,-0.02062,-0.06948,-0.02551,0.36847,-0.01428,-0.45999,0.00292,-0.02348,0.032,0.01731
7.1,-0.15326,0.0389,-0.21055,0.79617,0.19126,0.25029,1.45998,-0.1108,2.02363,-0.05725,1.0097,-9e-05,4.71765,2.65637,-3.61139,-9.32877,-1.49853,0.97898,1.57413,-12.2155,2.91326,5.22033,14.95866,0.93879,2.42846,0.35189,-2.43621,0.01426,-1.94656,0.00339,-0.02198,-0.12996,-0.05458,0.81559,-0.01512,-0.99301,0.00408,-0.02457,0.03328,0.01776
7.12,-0.03724,0.04615,-0.21942,0.46356,0.03137,-0.03998,0.80254,-0.24499,1.54767,-0.03634,0.6425,-6e-05,5.61406,3.84397,-2.39731,-10.96919,-0.80218,1.26561,1.429,-10.33897,1.45333,5.11822,10.97862,2.47296,1.95192,-0.27272,-1.80695,0.01683,-2.39487,0.00633,-0.02587,-0.16775,-0.07347,1.18988,-0.0173,-1.50515,0.00664,-0.0279,0.03757,0.01965
7.14,0.08005,0.04932,-0.22211,0.13823,-0.10211,-0.30744,0.0867,-0.36337,1.19109,0.02823,0.35465,-3e-05,6.64989,4.89166,-1.14444,-12.60214,0.17944,1.40907,1.21951,-8.29509,-0.18085,4.9147,6.86278,3.73935,1.50291,-0.70546,-1.16139,0.02085,-2.7189,0.01067,-0.03188,-0.18833,-0.08457,1.48698,-0.02057,-1.97565,0.01054,-0.03312,0.0444,0.02279
7.16,0.19435,0.04799,-0.21877,-0.16611,-0.20497,-0.54361,-0.66077,-0.46259,0.96542,0.13468,0.14083,0,7.74597,5.75419,0.11501,-14.14941,1.38261,1.4131,0.95714,-6.12797,-1.92799,4.61585,2.78944,4.70982,1.06556,-0.93221,-0.52229,0.02587,-2.91671,0.01627,-0.03929,-0.19628,-0.08989,1.71018,-0.02456,-2.3878,0.01567,-0.03959,0.05294,0.02678
7.18,0.30164,0.04203,-0.20998,-0.43678,-0.2756,-0.74222,-1.41192,-0.54034,0.87303,0.28024,-0.0082,4e-05,8.80377,6.39863,1.34322,-15.53724,2.72063,1.2923,0.66011,-3.88621,-3.72033,4.22817,-1.07687,5.38631,0.62709,-0.96292,0.08861,0.03129,-2.99395,0.0229,-0.04708,-0.19505,-0.09089,1.86916,-0.02868,-2.7297,0.02178,-0.04641,0.06198,0.03103
7.2,0.39838,0.03185,-0.19673,-0.66265,-0.315,-0.89927,-2.13903,-0.59562,0.90744,0.46073,-0.10342,6e-05,9.71443,6.80549,2.49826,-16.70021,4.08978,1.0678,0.35242,-1.62049,-5.48804,3.75574,-4.59747,5.78942,0.1801,-0.82892,0.65066,0.03627,-2.96356,0.03017,-0.05389,-0.18681,-0.08843,1.97824,-0.03216,-2.99486,0.02849,-0.05233,0.0699,0.03475
7.22,0.48164,0.01849,-0.18041,-0.83458,-0.32648,-1.01298,-2.81608,-0.6288,1.05397,0.6701,-0.15602,8e-05,10.36906,6.96847,3.5358,-17.58284,5.37763,0.7629,0.06123,0.61864,-7.16303,3.199,-7.66755,5.94853,-0.27636,-0.57781,1.1444,0.03975,-2.84476,0.03751,-0.05807,-0.17237,-0.08278,2.05424,-0.03405,-3.18229,0.03524,-0.0558,0.0746,0.03691
7.24,0.5491,0.00341,-0.16273,-0.94572,-0.31503,-1.08366,-3.41991,-0.64149,1.29066,0.90042,-0.17634,9e-05,10.66945,6.89313,4.41105,-18.13913,6.4735,0.39956,-0.18762,2.78304,-8.68202,2.55556,-10.21981,5.89525,-0.73707,-0.2661,1.55174,0.04044,-2.6612,0.04409,-0.05761,-0.15129,-0.07359,2.11414,-0.03314,-3.29613,0.04125,-0.0549,0.07354,0.03625
7.26,0.5992,-0.01189,-0.14544,-0.9919,-0.28649,-1.11343,-3.9314,-0.6362,1.5896,1.1421,-0.17333,0.0001,10.53864,6.59482,5.08104,-18.33083,7.28021,-0.00412,-0.37507,4.82903,-9.98926,1.82268,-12.22415,5.66065,-1.192,0.04929,1.85643,0.03682,-2.43866,0.04885,-0.05019,-0.12201,-0.06003,2.1728,-0.02808,-3.3449,0.04548,-0.0474,0.06377,0.03132
7.28,0.6311,-0.02632,-0.13013,-0.97182,-0.24665,-1.10594,-4.33638,-0.61594,1.91843,1.38442,-0.15427,9e-05,9.93046,6.09655,5.50723,-18.1263,7.72549,-0.43518,-0.49398,6.71932,-11.03875,1.00071,-13.68476,5.27547,-1.62837,0.3193,2.04496,0.0272,-2.20244,0.05043,-0.03331,-0.08205,-0.04084,2.24107,-0.01736,-3.34052,0.04664,-0.03084,0.04196,0.02044
