T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,0.04691,0.01095,0.00315,0.00264,0.00136,0.00022,0.00152,0.00329,0.00157,0.00176,-2e-05,-0.00018,-0.00019,0.00383,-0.00046,-0.00239,-0.00077,0.00014,-0.00022,8e-05,0.04899,0.00634,-0.03463,0.1285,0.0015,-0.00452,0.00443,0.03419,0.00313,0.02255,0.04608,-0.00236,-0.00721,0.00262
6.84,0.04867,0.01179,0.00353,0.00287,0.00162,0.00027,0.00161,0.00318,0.00161,0.00179,-3e-05,-0.00018,-0.0002,0.00369,-0.00052,-0.00245,-0.00094,0.00015,-0.0002,3e-05,0.04921,0.00621,-0.03465,0.13152,0.00177,-0.00462,0.004,0.03331,0.00286,0.02213,0.04402,-0.00238,-0.00717,0.00194
6.86,0.05061,0.01272,0.00382,0.0031,0.00188,0.00031,0.00168,0.00305,0.00167,0.00182,-3e-05,-0.00018,-0.0002,0.00367,-0.00062,-0.0025,-0.00109,0.00015,-0.00018,-0,0.04959,0.00587,-0.03463,0.135,0.00215,-0.00473,0.00351,0.03237,0.00252,0.0217,0.04176,-0.00239,-0.00712,0.00111
6.88,0.05274,0.01377,0.00399,0.00332,0.00216,0.00035,0.00168,0.00292,0.00179,0.00183,-3e-05,-0.00018,-0.00021,0.00375,-0.00075,-0.00255,-0.00127,0.00016,-0.00017,-3e-05,0.04992,0.00531,-0.03446,0.13888,0.00258,-0.00487,0.00293,0.03137,0.00209,0.02129,0.03936,-0.00238,-0.00706,0.00015
6.9,0.05477,0.01468,0.0041,0.0035,0.0024,0.00039,0.00167,0.00277,0.00189,0.00185,-3e-05,-0.00018,-0.00021,0.0039,-0.00088,-0.00258,-0.00141,0.00015,-0.00016,-5e-05,0.05053,0.00478,-0.03452,0.14274,0.00313,-0.00498,0.00241,0.03039,0.00163,0.02095,0.03693,-0.00235,-0.007,-0.00089
6.92,0.05634,0.01512,0.00424,0.00364,0.00252,0.0004,0.0017,0.00263,0.00186,0.00186,-3e-05,-0.00018,-0.00021,0.00404,-0.0009,-0.00259,-0.00142,0.00015,-0.00015,-4e-05,0.05182,0.0046,-0.03526,0.14596,0.00382,-0.00496,0.0021,0.02954,0.00122,0.02071,0.03464,-0.00228,-0.00694,-0.00193
6.94,0.05753,0.01526,0.00434,0.00374,0.00258,0.00041,0.00173,0.00249,0.00179,0.00188,-3e-05,-0.00018,-0.00021,0.00416,-0.00088,-0.00259,-0.00137,0.00014,-0.00013,-3e-05,0.05322,0.00458,-0.03623,0.14844,0.00448,-0.00487,0.00189,0.02888,0.00081,0.02057,0.03276,-0.00219,-0.00689,-0.00288
6.96,0.05838,0.0153,0.00434,0.00379,0.00263,0.00041,0.00171,0.00237,0.00177,0.00191,-3e-05,-0.00017,-0.00021,0.00426,-0.00086,-0.00259,-0.00135,0.00013,-0.00012,-2e-05,0.05421,0.00455,-0.03699,0.15013,0.00496,-0.00481,0.00173,0.02851,0.00039,0.02055,0.03155,-0.0021,-0.00686,-0.00363
6.98,0.05888,0.01523,0.00424,0.00379,0.00265,0.0004,0.00166,0.0023,0.00176,0.00193,-3e-05,-0.00017,-0.0002,0.00433,-0.00086,-0.0026,-0.0014,0.00012,-0.00011,-2e-05,0.05471,0.00462,-0.03762,0.15074,0.00523,-0.00478,0.00168,0.0285,-3e-05,0.02066,0.03113,-0.002,-0.00686,-0.00413
7,0.05871,0.01487,0.00411,0.00373,0.0026,0.00039,0.00162,0.0022,0.00174,0.00195,-4e-05,-0.00017,-0.0002,0.00433,-0.00082,-0.00259,-0.00133,0.0001,-0.0001,-1e-05,0.05508,0.00479,-0.03822,0.1501,0.00536,-0.00469,0.00177,0.02886,-0.00037,0.02092,0.03154,-0.00189,-0.00688,-0.00434
7.02,0.05762,0.01405,0.00397,0.00362,0.00242,0.00036,0.00165,0.00203,0.00167,0.00198,-4e-05,-0.00017,-0.00019,0.00426,-0.00068,-0.00253,-0.00095,6e-05,-9e-05,1e-05,0.05569,0.00506,-0.03888,0.14814,0.00544,-0.00447,0.00206,0.02961,-0.00052,0.02131,0.03276,-0.0018,-0.00693,-0.00423
7.04,0.05601,0.01303,0.00379,0.00347,0.00218,0.00032,0.0017,0.00184,0.00159,0.00199,-5e-05,-0.00017,-0.00019,0.00415,-0.00052,-0.00244,-0.0005,2e-05,-0.0001,3e-05,0.05607,0.00542,-0.03939,0.14487,0.00539,-0.00421,0.00249,0.03075,-0.00056,0.02184,0.03478,-0.00169,-0.00702,-0.00383
7.06,0.05422,0.01205,0.00355,0.0033,0.00194,0.00029,0.00171,0.00168,0.00152,0.00199,-6e-05,-0.00017,-0.00017,0.00406,-0.00039,-0.00236,-0.00016,-1e-05,-0.0001,5e-05,0.05579,0.00582,-0.03959,0.14037,0.00515,-0.00398,0.00303,0.03226,-0.00056,0.02248,0.03751,-0.00154,-0.00716,-0.00321
7.08,0.05226,0.01106,0.00327,0.0031,0.0017,0.00025,0.00172,0.00153,0.00147,0.00197,-7e-05,-0.00017,-0.00016,0.00399,-0.0003,-0.0023,0.00011,-4e-05,-0.0001,6e-05,0.055,0.00622,-0.0395,0.13471,0.0048,-0.00376,0.00367,0.03408,-0.0005,0.02321,0.04078,-0.00132,-0.00734,-0.00245
7.1,0.05004,0.01012,0.00297,0.00289,0.00146,0.00021,0.00173,0.0014,0.00139,0.00194,-8e-05,-0.00016,-0.00015,0.00393,-0.00021,-0.00217,0.00042,-5e-05,-0.00011,8e-05,0.05381,0.00649,-0.03903,0.12816,0.00441,-0.00353,0.00434,0.03607,-0.0004,0.024,0.04439,-0.00104,-0.00754,-0.00163
7.12,0.04737,0.00928,0.00264,0.00263,0.00121,0.00017,0.00175,0.00132,0.00127,0.0019,-0.0001,-0.00015,-0.00013,0.00388,-0.00011,-0.00188,0.00081,-4e-05,-0.00011,8e-05,0.05228,0.00646,-0.03811,0.12094,0.00405,-0.00329,0.00498,0.03806,-0.00031,0.02476,0.04815,-0.0007,-0.00771,-0.00084
7.14,0.04442,0.00848,0.00225,0.00237,0.00096,0.00013,0.00177,0.00125,0.00113,0.00185,-0.00011,-0.00013,-0.00011,0.00381,-5e-05,-0.00156,0.00117,-2e-05,-0.0001,9e-05,0.05043,0.00617,-0.03677,0.11312,0.00375,-0.00303,0.00553,0.03996,-0.00028,0.02547,0.05183,-0.00026,-0.00784,-0.00019
7.16,0.04144,0.00766,0.00183,0.00211,0.00072,0.0001,0.00181,0.00119,0.00102,0.00179,-0.00013,-0.00011,-0.0001,0.00376,-2e-05,-0.00128,0.00141,-1e-05,-0.0001,9e-05,0.0482,0.00564,-0.03505,0.10472,0.00351,-0.00272,0.00596,0.04172,-0.00033,0.0261,0.0552,0.00029,-0.00791,0.00022
7.18,0.03833,0.00676,0.0014,0.00186,0.00048,6e-05,0.00185,0.00113,0.0009,0.00173,-0.00014,-0.0001,-8e-05,0.0037,1e-05,-0.00101,0.00158,0,-0.0001,0.0001,0.04564,0.00487,-0.03296,0.09572,0.00335,-0.00236,0.00628,0.04328,-0.00042,0.02658,0.05821,0.00095,-0.0079,0.0004
7.2,0.03536,0.00588,0.00101,0.00164,0.00027,3e-05,0.00191,0.00109,0.0008,0.00167,-0.00014,-9e-05,-7e-05,0.00363,4e-05,-0.00077,0.00167,1e-05,-0.0001,9e-05,0.0427,0.00372,-0.03038,0.08631,0.00323,-0.00195,0.0064,0.04459,-0.00066,0.02692,0.06072,0.0017,-0.0078,0.00033
7.22,0.03281,0.0052,0.00068,0.00145,0.0001,1e-05,0.00201,0.00111,0.00072,0.0016,-0.00015,-8e-05,-4e-05,0.00354,8e-05,-0.00058,0.0017,2e-05,-0.0001,8e-05,0.03938,0.00211,-0.02727,0.07675,0.00311,-0.00153,0.00628,0.04563,-0.00114,0.02715,0.06261,0.00251,-0.00762,2e-05
7.24,0.03052,0.00457,0.00043,0.00129,-4e-05,-1e-05,0.00211,0.00115,0.00066,0.00153,-0.00015,-7e-05,-2e-05,0.00343,0.00013,-0.00041,0.0017,2e-05,-0.0001,6e-05,0.03588,0.00032,-0.02398,0.0672,0.003,-0.00109,0.00603,0.04638,-0.00172,0.02721,0.0639,0.00334,-0.00737,-0.00045
7.26,0.02836,0.0039,0.00028,0.00115,-0.00018,-2e-05,0.0022,0.00117,0.00061,0.00147,-0.00015,-6e-05,0,0.00331,0.00022,-0.00024,0.00167,2e-05,-0.0001,4e-05,0.0325,-0.00138,-0.02085,0.05815,0.00291,-0.00063,0.00573,0.04682,-0.0022,0.02709,0.06461,0.00413,-0.00709,-0.00099
7.28,0.02628,0.00322,0.00022,0.00103,-0.0003,-3e-05,0.00225,0.00118,0.00057,0.00142,-0.00014,-5e-05,3e-05,0.00315,0.00035,-0.0001,0.00162,2e-05,-0.00011,2e-05,0.02961,-0.00284,-0.01819,0.0505,0.00284,-0.00021,0.00543,0.04697,-0.00252,0.02683,0.06477,0.00479,-0.00681,-0.00149
7.3,0.02469,0.00269,0.00023,0.00093,-0.00039,-4e-05,0.0023,0.00119,0.00054,0.00137,-0.00013,-4e-05,4e-05,0.00299,0.00048,3e-05,0.00156,2e-05,-0.00011,0,0.0276,-0.00387,-0.01639,0.04521,0.00278,0.00012,0.00518,0.047,-0.00279,0.02662,0.0646,0.00526,-0.00657,-0.00188
7.32,0.024,0.00246,0.0003,0.00089,-0.00045,-4e-05,0.00239,0.00123,0.00053,0.0013,-0.00011,-4e-05,4e-05,0.00285,0.00057,0.00016,0.00152,2e-05,-0.00011,1e-05,0.02679,-0.0043,-0.01572,0.04295,0.0027,0.00033,0.00503,0.04724,-0.00323,0.02668,0.0645,0.00553,-0.00644,-0.00212
7.34,0.02376,0.00247,0.00038,0.00087,-0.00049,-4e-05,0.00246,0.00126,0.00053,0.00121,-9e-05,-4e-05,3e-05,0.00273,0.00064,0.00028,0.00149,3e-05,-0.00011,3e-05,0.02736,-0.00409,-0.01628,0.04392,0.00264,0.00042,0.00502,0.04784,-0.00373,0.02712,0.06484,0.0056,-0.00641,-0.00218
7.36,0.02355,0.00258,0.00045,0.00086,-0.00052,-4e-05,0.00247,0.00127,0.00053,0.00113,-7e-05,-4e-05,3e-05,0.00259,0.00072,0.00037,0.00148,4e-05,-0.00012,4e-05,0.02926,-0.00328,-0.01798,0.0478,0.00263,0.0004,0.00515,0.04866,-0.00415,0.02782,0.0655,0.00547,-0.00649,-0.00204
7.38,0.02339,0.00278,0.00047,0.00087,-0.00054,-4e-05,0.00245,0.00125,0.00052,0.00105,-5e-05,-5e-05,3e-05,0.00244,0.00081,0.00045,0.00148,4e-05,-0.00012,5e-05,0.03217,-0.00203,-0.02053,0.05378,0.00267,0.00032,0.00539,0.04945,-0.00443,0.02859,0.06599,0.00516,-0.00662,-0.00173
7.4,0.0235,0.00312,0.00042,0.0009,-0.00056,-5e-05,0.00238,0.00122,0.00051,0.00096,-4e-05,-5e-05,3e-05,0.00232,0.00087,0.00051,0.00149,5e-05,-0.00012,6e-05,0.03559,-0.00054,-0.0235,0.06089,0.0027,0.00019,0.00569,0.05002,-0.00462,0.02929,0.06618,0.0047,-0.00677,-0.00132
7.42,0.0241,0.00359,0.00029,0.00095,-0.00059,-5e-05,0.00226,0.0012,0.00054,0.00087,-3e-05,-6e-05,5e-05,0.00226,0.00087,0.00053,0.00153,5e-05,-0.00012,6e-05,0.03896,0.00099,-0.02647,0.06829,0.00268,4e-05,0.00596,0.05029,-0.00477,0.02987,0.06617,0.00416,-0.00686,-0.00086
7.44,0.02494,0.00406,9e-05,0.00102,-0.00063,-6e-05,0.00213,0.00117,0.00058,0.00077,-3e-05,-6e-05,7e-05,0.00224,0.00084,0.00053,0.00157,5e-05,-0.00012,6e-05,0.04204,0.00242,-0.02922,0.07529,0.00262,-0.0001,0.00619,0.05038,-0.00491,0.03033,0.066,0.00362,-0.00691,-0.00041
7.46,0.02584,0.00441,-0.00018,0.00111,-0.00067,-7e-05,0.00202,0.00114,0.0006,0.00068,-2e-05,-7e-05,9e-05,0.0022,0.00083,0.00053,0.00162,5e-05,-0.00012,7e-05,0.04477,0.00366,-0.03166,0.08145,0.00255,-0.00021,0.00638,0.0504,-0.00504,0.03069,0.06568,0.00315,-0.00692,-2e-05
7.48,0.02685,0.00464,-0.00048,0.0012,-0.00073,-9e-05,0.00199,0.00112,0.00061,0.00059,-3e-05,-7e-05,0.00011,0.00216,0.00082,0.00051,0.00168,5e-05,-0.00012,7e-05,0.04707,0.0047,-0.03373,0.08658,0.00247,-0.00028,0.00652,0.05042,-0.0052,0.03097,0.06521,0.00276,-0.00691,0.00027
7.5,0.02824,0.00474,-0.00082,0.00132,-0.00081,-0.00011,0.00199,0.0011,0.00062,0.00052,-3e-05,-8e-05,0.00012,0.00214,0.0008,0.00048,0.00175,5e-05,-0.00012,7e-05,0.04895,0.0054,-0.03533,0.09073,0.00235,-0.0003,0.00659,0.05037,-0.00537,0.03114,0.06487,0.00244,-0.00682,0.00053
7.52,0.03034,0.00475,-0.00122,0.00147,-0.00091,-0.00013,0.00198,0.00106,0.00061,0.00049,-4e-05,-9e-05,0.00011,0.00216,0.00077,0.00044,0.0018,6e-05,-0.00012,8e-05,0.05044,0.00561,-0.03638,0.0941,0.00221,-0.00029,0.00656,0.05014,-0.00545,0.03117,0.065,0.00216,-0.00661,0.00079
7.54,0.03298,0.00471,-0.00164,0.00164,-0.00103,-0.00015,0.00203,0.00101,0.00058,0.00048,-5e-05,-0.00011,0.0001,0.0022,0.00073,0.00038,0.00186,6e-05,-0.00011,8e-05,0.05164,0.00546,-0.03702,0.09669,0.00204,-0.00024,0.00645,0.04992,-0.00555,0.03113,0.0653,0.00193,-0.00633,0.00101
7.56,0.03599,0.00468,-0.00205,0.00181,-0.00118,-0.00018,0.00218,0.00096,0.00055,0.00047,-6e-05,-0.00012,9e-05,0.00221,0.00071,0.00033,0.00192,6e-05,-0.00011,9e-05,0.05264,0.0051,-0.03742,0.09852,0.00187,-0.00014,0.00632,0.04984,-0.00573,0.03112,0.06555,0.00179,-0.00605,0.00115
7.58,0.0395,0.00472,-0.00243,0.002,-0.00136,-0.00022,0.00241,0.00093,0.00052,0.00044,-7e-05,-0.00014,8e-05,0.00221,0.00069,0.00028,0.002,7e-05,-0.00011,0.0001,0.05341,0.00451,-0.03754,0.09983,0.00165,-3e-05,0.00613,0.04983,-0.00588,0.03106,0.06601,0.00171,-0.00572,0.00125
7.6,0.04344,0.00485,-0.00279,0.00219,-0.00158,-0.00026,0.0027,0.00087,0.00047,0.00042,-7e-05,-0.00015,6e-05,0.00221,0.00068,0.00024,0.00209,7e-05,-0.00011,0.00011,0.05424,0.00376,-0.03757,0.10058,0.00149,0.00013,0.00596,0.05001,-0.00624,0.03113,0.06632,0.00171,-0.0054,0.00125
7.62,0.04763,0.00504,-0.00318,0.00236,-0.00182,-0.00029,0.00305,0.00074,0.00036,0.00046,-8e-05,-0.00017,4e-05,0.00225,0.00069,0.00021,0.00216,7e-05,-0.00011,0.00011,0.05546,0.00296,-0.03776,0.1006,0.00148,0.00037,0.00592,0.05052,-0.00711,0.03155,0.06597,0.00182,-0.00519,0.00106
7.64,0.05206,0.00531,-0.00356,0.00252,-0.00209,-0.00034,0.00343,0.00059,0.00024,0.00053,-8e-05,-0.00019,1e-05,0.0023,0.0007,0.00018,0.00223,8e-05,-0.00011,0.00012,0.05669,0.00207,-0.03791,0.1002,0.00152,0.00063,0.00591,0.05116,-0.00819,0.0321,0.06554,0.00201,-0.00502,0.00078
7.66,0.0567,0.00566,-0.00389,0.00267,-0.00239,-0.00038,0.00381,0.00043,0.00015,0.00057,-9e-05,-0.00021,-2e-05,0.00233,0.00069,0.00016,0.00231,8e-05,-0.00011,0.00013,0.05764,0.00111,-0.03785,0.09955,0.00153,0.00089,0.00587,0.05178,-0.00925,0.03266,0.06542,0.00222,-0.00484,0.00049
7.68,0.0614,0.00609,-0.00419,0.00281,-0.00272,-0.00043,0.00416,0.00027,9e-05,0.00058,-9e-05,-0.00023,-5e-05,0.00235,0.00067,0.00014,0.00239,9e-05,-0.00011,0.00014,0.05841,0.00015,-0.03773,0.09841,0.00158,0.00116,0.00586,0.05246,-0.01051,0.03334,0.06528,0.00251,-0.00471,0.00012
7.7,0.06591,0.0065,-0.00444,0.00293,-0.00304,-0.00047,0.00449,0.00011,3e-05,0.00061,-9e-05,-0.00024,-7e-05,0.00236,0.00065,0.00013,0.00246,9e-05,-0.00011,0.00014,0.05858,-0.00087,-0.0372,0.09703,0.00158,0.00139,0.00576,0.05299,-0.01167,0.03399,0.06563,0.0028,-0.00453,-0.00023
7.72,0.06995,0.00677,-0.00463,0.003,-0.00331,-0.0005,0.00478,-5e-05,-3e-05,0.00071,-8e-05,-0.00024,-9e-05,0.0024,0.00063,0.00013,0.00252,9e-05,-0.00011,0.00014,0.0578,-0.00199,-0.03594,0.09555,0.00142,0.00154,0.00545,0.05316,-0.01238,0.03452,0.06694,0.003,-0.00421,-0.0005
7.74,0.07346,0.00697,-0.00476,0.00305,-0.00353,-0.00053,0.005,-0.00019,-8e-05,0.00082,-8e-05,-0.00023,-0.00011,0.00244,0.00061,0.00013,0.00256,9e-05,-0.00012,0.00013,0.05622,-0.00315,-0.03415,0.09345,0.00122,0.00165,0.00505,0.05308,-0.01297,0.03498,0.06864,0.00319,-0.00384,-0.00079
7.76,0.07636,0.00719,-0.00479,0.00307,-0.00373,-0.00055,0.00515,-0.00031,-0.00011,0.0009,-8e-05,-0.00023,-0.00013,0.00246,0.00058,0.00013,0.0026,9e-05,-0.00012,0.00013,0.05394,-0.00429,-0.03199,0.09016,0.00107,0.00175,0.00465,0.0528,-0.01365,0.03544,0.07015,0.00343,-0.00352,-0.00117
7.78,0.0786,0.00734,-0.00473,0.00305,-0.0039,-0.00056,0.00521,-0.00039,-0.00012,0.00094,-8e-05,-0.00022,-0.00014,0.00249,0.00053,0.00013,0.00261,9e-05,-0.00012,0.00012,0.05112,-0.00536,-0.0296,0.08523,0.00105,0.00187,0.00434,0.05236,-0.0145,0.03597,0.07098,0.00375,-0.00333,-0.00171
7.8,0.07991,0.00749,-0.00454,0.00303,-0.00397,-0.00056,0.0052,-0.00042,-0.00013,0.00099,-7e-05,-0.00021,-0.00014,0.00248,0.00049,0.00012,0.00262,9e-05,-0.00012,0.00012,0.04699,-0.00656,-0.02629,0.0793,0.0009,0.00189,0.00384,0.05126,-0.01484,0.03599,0.07221,0.00396,-0.00303,-0.00217
7.82,0.08014,0.0077,-0.0042,0.00308,-0.00386,-0.00054,0.00511,-0.00036,-0.00012,0.00112,-7e-05,-0.00019,-0.00014,0.00239,0.00047,0.00012,0.00263,9e-05,-0.00012,0.00013,0.04079,-0.00805,-0.02137,0.07267,0.00032,0.00173,0.00278,0.0485,-0.01375,0.03447,0.07467,0.00373,-0.00226,-0.00224
7.84,0.07952,0.00788,-0.00375,0.00314,-0.00365,-0.0005,0.00495,-0.00025,-0.00012,0.00125,-6e-05,-0.00017,-0.00013,0.00227,0.00046,0.00011,0.00263,9e-05,-0.00011,0.00014,0.03409,-0.00928,-0.01603,0.06425,-0.00015,0.00156,0.00177,0.04444,-0.01215,0.03179,0.07618,0.00331,-0.00139,-0.00218
7.86,0.07837,0.00794,-0.00325,0.00316,-0.00344,-0.00047,0.00476,-0.00013,-0.00011,0.00134,-6e-05,-0.00015,-0.00012,0.00216,0.00044,9e-05,0.00262,9e-05,-0.0001,0.00015,0.02795,-0.01013,-0.01125,0.05385,-0.00024,0.0015,0.00115,0.03975,-0.01051,0.02855,0.07498,0.00292,-0.00074,-0.00221
7.88,0.07687,0.00792,-0.00274,0.00318,-0.00321,-0.00043,0.00454,0,-9e-05,0.0014,-6e-05,-0.00013,-0.00011,0.00205,0.00042,7e-05,0.0026,9e-05,-9e-05,0.00016,0.022,-0.01087,-0.00682,0.0422,-0.00021,0.00152,0.00063,0.03361,-0.00811,0.02384,0.07041,0.00227,-7e-05,-0.00205
7.9,0.07478,0.00773,-0.00219,0.00318,-0.00296,-0.00039,0.0043,0.00014,-7e-05,0.00145,-5e-05,-0.00011,-0.0001,0.00194,0.0004,5e-05,0.00258,9e-05,-8e-05,0.00016,0.01785,-0.01096,-0.00373,0.03094,0.00018,0.00155,0.00067,0.02834,-0.00618,0.01946,0.06332,0.00198,9e-05,-0.00207
7.92,0.07186,0.00729,-0.0016,0.00316,-0.00267,-0.00034,0.00406,0.00029,-4e-05,0.00149,-5e-05,-0.0001,-8e-05,0.00183,0.00042,4e-05,0.00254,9e-05,-8e-05,0.00015,0.01581,-0.01003,-0.00219,0.02125,0.00069,0.00127,0.00113,0.02584,-0.00534,0.017,0.05527,0.00252,-0.00048,-0.00256
7.94,0.06866,0.0067,-0.00102,0.00311,-0.00237,-0.00029,0.00383,0.00043,-2e-05,0.00151,-5e-05,-8e-05,-6e-05,0.00172,0.00045,4e-05,0.00249,8e-05,-8e-05,0.00014,0.01383,-0.00881,-0.00112,0.01271,0.00086,0.00084,0.00125,0.02336,-0.00419,0.01411,0.04583,0.00296,-0.00083,-0.00276
7.96,0.06559,0.00602,-0.00051,0.00306,-0.00212,-0.00025,0.00361,0.00055,-0,0.00153,-5e-05,-7e-05,-4e-05,0.00161,0.00047,3e-05,0.00245,8e-05,-7e-05,0.00013,0.01164,-0.00784,-0.00029,0.00538,0.00073,0.00044,0.00097,0.02017,-0.00231,0.01035,0.03517,0.00284,-0.00072,-0.00247
7.98,0.06271,0.00529,-6e-05,0.00301,-0.00189,-0.00022,0.00339,0.00066,1e-05,0.00153,-5e-05,-6e-05,-2e-05,0.0015,0.00049,3e-05,0.0024,7e-05,-7e-05,0.00013,0.00983,-0.00678,0.00014,-0.00041,0.00043,5e-05,0.00046,0.01718,-0.00043,0.00668,0.02482,0.00242,-0.00036,-0.00186
8,0.05972,0.00442,0.00032,0.00293,-0.0017,-0.00019,0.0032,0.00074,3e-05,0.00153,-5e-05,-5e-05,-1e-05,0.0014,0.00051,3e-05,0.00235,7e-05,-7e-05,0.00011,0.00821,-0.00605,0.00036,-0.0047,0.00014,-0.00023,-8e-05,0.01452,0.00148,0.00347,0.01515,0.00175,4e-05,-0.00114
8.02,0.05633,0.00336,0.00064,0.00278,-0.00156,-0.00017,0.00303,0.00078,3e-05,0.00153,-5e-05,-4e-05,1e-05,0.00131,0.00054,2e-05,0.00229,6e-05,-7e-05,8e-05,0.00686,-0.00611,0.0006,-0.0061,0.00015,-0.00026,-0.0003,0.01233,0.00368,0.00078,0.00686,0.00115,0.00016,-0.00069
8.04,0.05287,0.00226,0.00087,0.00261,-0.00145,-0.00015,0.00289,0.0008,3e-05,0.00153,-5e-05,-3e-05,2e-05,0.00122,0.00057,0,0.00222,6e-05,-6e-05,4e-05,0.00588,-0.00637,0.00084,-0.0058,0.00031,-0.00022,-0.00033,0.01062,0.00565,-0.0014,0.00056,0.00075,0.00016,-0.0004
8.06,0.04962,0.00124,0.00103,0.00244,-0.00134,-0.00014,0.00275,0.00082,3e-05,0.00153,-4e-05,-3e-05,3e-05,0.00112,0.00058,-1e-05,0.00215,5e-05,-6e-05,1e-05,0.00515,-0.00639,0.00105,-0.00563,0.00038,-0.00022,-0.00038,0.00938,0.007,-0.00298,-0.00388,0.00048,0.00017,-0.00015
8.08,0.04652,0.00028,0.00111,0.00227,-0.00125,-0.00013,0.00263,0.00083,2e-05,0.00153,-4e-05,-3e-05,3e-05,0.00104,0.00059,-3e-05,0.00208,4e-05,-6e-05,-2e-05,0.00452,-0.00634,0.00128,-0.00554,0.00042,-0.00022,-0.00039,0.00887,0.00756,-0.00354,-0.0053,0.00041,0.00012,-5e-05
8.1,0.04325,-0.00059,0.00113,0.00208,-0.00116,-0.00012,0.00252,0.00083,1e-05,0.00153,-4e-05,-3e-05,4e-05,0.00095,0.00058,-5e-05,0.00201,4e-05,-5e-05,-4e-05,0.00389,-0.00626,0.00154,-0.00552,0.00043,-0.00021,-0.00039,0.00861,0.00765,-0.00353,-0.00511,0.00042,5e-05,-3e-05
8.12,0.03952,-0.00133,0.00108,0.00185,-0.00109,-0.00012,0.00242,0.00082,-0,0.00153,-4e-05,-2e-05,3e-05,0.00086,0.00054,-8e-05,0.00194,3e-05,-5e-05,-1e-05,0.00317,-0.00613,0.00182,-0.00553,0.00042,-0.00022,-0.00039,0.00809,0.00761,-0.00349,-0.00494,0.00042,1e-05,-0
8.14,0.03561,-0.00195,0.00099,0.0016,-0.00103,-0.00011,0.00233,0.00081,-1e-05,0.00152,-4e-05,-2e-05,3e-05,0.00078,0.0005,-0.00011,0.00189,3e-05,-4e-05,4e-05,0.00242,-0.00601,0.00209,-0.00555,0.0004,-0.00022,-0.00037,0.0074,0.00745,-0.00335,-0.0048,0.00041,-2e-05,2e-05
8.16,0.03181,-0.00245,0.00088,0.00136,-0.00095,-0.00011,0.00224,0.0008,-3e-05,0.00151,-3e-05,-2e-05,3e-05,0.00072,0.00045,-0.00013,0.00182,2e-05,-3e-05,7e-05,0.00173,-0.00589,0.00232,-0.00556,0.00037,-0.00023,-0.00036,0.00664,0.00714,-0.0031,-0.00467,0.0004,-2e-05,4e-05
8.18,0.02807,-0.00284,0.00076,0.00112,-0.00087,-0.0001,0.00215,0.0008,-3e-05,0.0015,-3e-05,-2e-05,3e-05,0.00067,0.00041,-0.00015,0.00175,2e-05,-3e-05,0.0001,0.0011,-0.00578,0.00251,-0.00556,0.00035,-0.00024,-0.00036,0.00583,0.00673,-0.00276,-0.00457,0.00038,-2e-05,6e-05
8.2,0.02433,-0.00306,0.00064,0.00088,-0.00079,-0.0001,0.00206,0.0008,-4e-05,0.00148,-3e-05,-2e-05,2e-05,0.00063,0.00037,-0.00016,0.00169,1e-05,-2e-05,0.00012,0.0005,-0.00569,0.00267,-0.00555,0.00033,-0.00025,-0.00035,0.00492,0.00631,-0.0024,-0.00452,0.00037,-2e-05,6e-05
8.22,0.02056,-0.00306,0.00053,0.00065,-0.00071,-9e-05,0.00196,0.00081,-4e-05,0.00145,-3e-05,-2e-05,-1e-05,0.00059,0.00033,-0.00015,0.00163,-0,-2e-05,0.00011,-9e-05,-0.00553,0.00274,-0.00554,0.00031,-0.00025,-0.00034,0.0039,0.00595,-0.00206,-0.00451,0.00035,-2e-05,7e-05
8.24,0.01693,-0.00292,0.00044,0.00043,-0.00062,-9e-05,0.00187,0.00082,-4e-05,0.00142,-3e-05,-2e-05,-4e-05,0.00054,0.0003,-0.00012,0.00157,-1e-05,-1e-05,9e-05,-0.00056,-0.00527,0.00269,-0.0055,0.0003,-0.00027,-0.00033,0.00286,0.0057,-0.0018,-0.00456,0.00034,-2e-05,6e-05
8.26,0.01357,-0.0027,0.00037,0.00024,-0.00053,-8e-05,0.00177,0.00083,-4e-05,0.00138,-3e-05,-2e-05,-6e-05,0.00052,0.00028,-9e-05,0.00151,-2e-05,-1e-05,8e-05,-0.0008,-0.00487,0.0025,-0.00543,0.0003,-0.00028,-0.00033,0.00191,0.0057,-0.0017,-0.00464,0.00032,-1e-05,7e-05
8.28,0.01049,-0.00241,0.00033,6e-05,-0.00045,-7e-05,0.00168,0.00085,-3e-05,0.00133,-3e-05,-2e-05,-9e-05,0.0005,0.00028,-6e-05,0.00145,-3e-05,-1e-05,6e-05,-0.00078,-0.00414,0.00212,-0.00533,0.0003,-0.00029,-0.00032,0.00105,0.00612,-0.00183,-0.00475,0.00032,-0,8e-05
