T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7,-0.85519,-0.39423,-0.14603,-0.99825,-0.16519,-0.15111,-1.08908,-0.06142,-0.15195,-0.93655,-0.17765,-0.25986,-0.92505,-0.32275,-0.28371,-1.04801,-0.37748,-0.19627,-1.14297,-0.40301,-0.1544,-1.03395,-0.23387,-0.05214,-1.17001,-0.2823,-0.08211,-1.31713,-0.32399,-0.13087,-1.41747,-0.35344,-0.15293,-0.85194,-0.43978,-0.19903,-0.97396,-0.55124,-0.37826,-0.7814,-0.54652,-0.22701,-0.79099,-0.67908,-0.25153,-0.8686,-0.4526,-0.10987,-1.00708,-0.63261,-0.02123,-0.78657,-0.5279,-0.04093,-0.75153,-0.65631,-0.01749
7.02,-0.85652,-0.39428,-0.14543,-0.99721,-0.16378,-0.15093,-1.0865,-0.05871,-0.153,-0.93671,-0.17774,-0.26016,-0.92557,-0.32234,-0.28705,-1.04956,-0.37369,-0.19901,-1.1451,-0.39706,-0.1572,-1.03266,-0.23131,-0.05109,-1.16876,-0.28222,-0.07638,-1.31573,-0.32277,-0.12654,-1.41623,-0.35014,-0.15048,-0.85362,-0.43998,-0.19832,-0.97547,-0.55267,-0.3769,-0.7819,-0.54573,-0.22704,-0.78991,-0.67835,-0.25178,-0.8701,-0.45249,-0.10909,-1.00686,-0.63331,-0.01942,-0.78714,-0.52726,-0.04068,-0.75115,-0.65544,-0.01743
7.04,-0.85828,-0.39414,-0.14493,-0.99582,-0.16175,-0.15093,-1.0831,-0.05506,-0.15473,-0.93706,-0.1777,-0.26084,-0.92718,-0.32167,-0.29136,-1.05217,-0.3688,-0.2024,-1.1485,-0.38932,-0.16089,-1.0308,-0.22773,-0.04989,-1.16669,-0.28175,-0.06912,-1.31321,-0.32059,-0.12188,-1.41363,-0.34497,-0.14917,-0.85584,-0.44004,-0.19767,-0.97734,-0.55453,-0.37534,-0.78267,-0.5446,-0.22709,-0.78874,-0.67732,-0.25188,-0.87207,-0.45214,-0.10833,-1.00695,-0.63368,-0.01729,-0.78806,-0.52636,-0.04061,-0.75111,-0.6543,-0.01757
7.06,-0.85987,-0.39412,-0.14439,-0.99454,-0.16008,-0.15088,-1.08,-0.05199,-0.15623,-0.93734,-0.17777,-0.26134,-0.92842,-0.32107,-0.29516,-1.05426,-0.36426,-0.20539,-1.15115,-0.38221,-0.164,-1.0291,-0.22469,-0.04881,-1.16461,-0.28135,-0.06236,-1.31066,-0.31886,-0.11732,-1.41074,-0.34105,-0.14756,-0.85784,-0.4402,-0.19699,-0.97906,-0.55624,-0.37385,-0.78337,-0.54363,-0.22714,-0.78768,-0.67639,-0.25208,-0.87383,-0.45193,-0.10756,-1.0069,-0.63419,-0.01529,-0.78883,-0.52561,-0.04048,-0.75095,-0.65332,-0.01765
7.08,-0.86141,-0.39395,-0.14384,-0.99334,-0.15836,-0.15092,-1.07707,-0.04902,-0.1579,-0.93771,-0.17778,-0.26189,-0.92993,-0.32026,-0.29925,-1.05631,-0.3593,-0.20835,-1.15372,-0.37438,-0.16704,-1.02742,-0.22159,-0.04783,-1.1625,-0.28028,-0.05583,-1.30816,-0.31665,-0.11259,-1.40774,-0.33674,-0.14579,-0.85979,-0.44021,-0.19629,-0.98075,-0.55776,-0.37233,-0.78405,-0.54248,-0.22723,-0.78659,-0.67525,-0.25235,-0.87556,-0.45156,-0.10678,-1.00669,-0.63458,-0.01325,-0.78954,-0.52463,-0.04034,-0.75065,-0.65208,-0.01772
7.1,-0.86313,-0.39405,-0.14333,-0.99186,-0.15672,-0.1509,-1.0736,-0.04599,-0.15954,-0.93801,-0.17795,-0.26241,-0.93147,-0.31964,-0.30289,-1.05853,-0.35457,-0.21128,-1.15634,-0.36706,-0.17003,-1.02542,-0.2185,-0.04676,-1.1595,-0.27995,-0.04829,-1.3043,-0.31503,-0.10797,-1.40293,-0.33348,-0.14478,-0.86195,-0.4405,-0.19563,-0.98257,-0.55976,-0.37075,-0.78493,-0.54158,-0.22728,-0.78565,-0.67436,-0.25248,-0.87744,-0.45147,-0.10602,-1.0068,-0.63506,-0.01117,-0.79047,-0.52403,-0.04027,-0.75073,-0.65125,-0.01788
7.12,-0.86526,-0.39504,-0.14287,-0.98971,-0.15544,-0.15065,-1.06875,-0.0429,-0.16083,-0.938,-0.17867,-0.26278,-0.93249,-0.31983,-0.30518,-1.06099,-0.35095,-0.21419,-1.15897,-0.36169,-0.17286,-1.02278,-0.21565,-0.04544,-1.15442,-0.28179,-0.03825,-1.29733,-0.31471,-0.10347,-1.39434,-0.33186,-0.14492,-0.86461,-0.44166,-0.19502,-0.98477,-0.56299,-0.36903,-0.78627,-0.54156,-0.22721,-0.78512,-0.67436,-0.25227,-0.87969,-0.45225,-0.10529,-1.00783,-0.63595,-0.009,-0.79197,-0.5246,-0.04032,-0.75181,-0.65173,-0.01817
7.14,-0.86755,-0.39629,-0.14246,-0.98729,-0.15431,-0.15039,-1.06336,-0.03989,-0.16214,-0.93793,-0.17957,-0.26314,-0.93352,-0.32031,-0.30706,-1.06363,-0.34768,-0.21714,-1.16169,-0.35695,-0.17566,-1.0198,-0.2129,-0.0441,-1.14798,-0.2839,-0.02718,-1.2885,-0.31409,-0.09861,-1.38353,-0.32986,-0.1449,-0.86746,-0.44309,-0.19445,-0.98708,-0.56665,-0.36726,-0.7878,-0.54179,-0.2271,-0.78474,-0.6746,-0.25194,-0.88208,-0.4533,-0.10461,-1.00918,-0.63694,-0.00683,-0.79368,-0.52555,-0.04043,-0.75325,-0.65264,-0.01854
7.16,-0.86975,-0.39738,-0.14205,-0.98496,-0.15322,-0.15023,-1.05821,-0.03715,-0.16361,-0.93794,-0.18041,-0.26353,-0.93475,-0.32064,-0.30915,-1.06617,-0.34419,-0.22006,-1.16428,-0.35182,-0.17836,-1.01683,-0.21024,-0.0429,-1.14121,-0.28502,-0.01655,-1.27937,-0.31255,-0.09345,-1.37236,-0.32688,-0.14414,-0.87019,-0.44435,-0.19388,-0.98928,-0.57006,-0.36551,-0.78926,-0.54184,-0.22704,-0.78433,-0.67462,-0.25171,-0.88436,-0.45418,-0.10392,-1.01033,-0.63782,-0.00468,-0.79527,-0.52626,-0.04052,-0.75451,-0.65329,-0.01887
7.18,-0.87205,-0.39866,-0.14153,-0.98249,-0.15232,-0.15012,-1.05278,-0.03465,-0.16528,-0.93791,-0.18147,-0.26391,-0.93574,-0.32112,-0.31137,-1.06834,-0.34031,-0.22299,-1.16642,-0.34577,-0.18089,-1.01371,-0.20771,-0.04175,-1.1338,-0.28536,-0.00562,-1.26938,-0.30955,-0.08803,-1.36011,-0.32183,-0.14317,-0.87306,-0.44582,-0.19319,-0.99164,-0.57366,-0.36358,-0.79085,-0.54201,-0.22698,-0.78399,-0.67473,-0.25154,-0.88677,-0.45524,-0.10311,-1.01154,-0.63887,-0.00236,-0.79697,-0.52719,-0.04058,-0.75588,-0.65416,-0.01923
7.2,-0.87415,-0.39959,-0.14125,-0.98017,-0.15133,-0.15012,-1.04778,-0.03232,-0.16691,-0.93803,-0.18224,-0.26438,-0.93749,-0.32138,-0.31332,-1.07115,-0.3371,-0.22586,-1.16918,-0.34129,-0.18349,-1.0106,-0.20524,-0.04079,-1.1257,-0.2855,0.00468,-1.25856,-0.3072,-0.08271,-1.34693,-0.3184,-0.14176,-0.87568,-0.44692,-0.19275,-0.99362,-0.57691,-0.36195,-0.79229,-0.54193,-0.22698,-0.78362,-0.67458,-0.25132,-0.88893,-0.45598,-0.10257,-1.01261,-0.63956,-0.00039,-0.7985,-0.52775,-0.04075,-0.7571,-0.65465,-0.01958
7.22,-0.87567,-0.39941,-0.14165,-0.97833,-0.14973,-0.15034,-1.04408,-0.02983,-0.16819,-0.93848,-0.18191,-0.26507,-0.94089,-0.32085,-0.31451,-1.07567,-0.33565,-0.22863,-1.17377,-0.34129,-0.18659,-1.00775,-0.20257,-0.04021,-1.11699,-0.28596,0.01336,-1.2473,-0.30784,-0.07775,-1.33358,-0.32091,-0.13946,-0.87761,-0.44685,-0.19303,-0.9946,-0.57904,-0.36119,-0.79321,-0.54102,-0.22713,-0.78303,-0.67367,-0.25088,-0.89042,-0.45566,-0.10276,-1.01329,-0.63914,0.00057,-0.79955,-0.52713,-0.04122,-0.75786,-0.65392,-0.01993
7.24,-0.87695,-0.39888,-0.14231,-0.97668,-0.148,-0.15066,-1.04086,-0.02739,-0.16935,-0.93906,-0.18124,-0.26584,-0.94501,-0.32005,-0.31536,-1.08098,-0.3348,-0.23137,-1.17915,-0.34273,-0.18985,-1.00497,-0.19992,-0.03979,-1.10779,-0.28623,0.0213,-1.23562,-0.30911,-0.07302,-1.31986,-0.32497,-0.13686,-0.87925,-0.44642,-0.19358,-0.99516,-0.58078,-0.36076,-0.79391,-0.53986,-0.22734,-0.78236,-0.67252,-0.25039,-0.89162,-0.45501,-0.10322,-1.01381,-0.63836,0.00115,-0.80041,-0.52614,-0.0418,-0.75843,-0.65279,-0.02025
7.26,-0.87831,-0.39855,-0.14284,-0.97495,-0.14646,-0.15097,-1.03749,-0.02514,-0.17064,-0.93963,-0.18079,-0.26656,-0.949,-0.31934,-0.31628,-1.08613,-0.33346,-0.23408,-1.1843,-0.34303,-0.19295,-1.00211,-0.19742,-0.03938,-1.0983,-0.28575,0.0292,-1.22355,-0.30903,-0.06843,-1.30563,-0.32705,-0.13446,-0.88099,-0.4462,-0.19399,-0.99585,-0.58268,-0.36018,-0.7947,-0.53883,-0.22754,-0.78172,-0.67147,-0.24997,-0.89292,-0.45456,-0.10355,-1.01436,-0.63779,0.00189,-0.80133,-0.52536,-0.04231,-0.75905,-0.65187,-0.02056
7.28,-0.87983,-0.39802,-0.14341,-0.97307,-0.14465,-0.15138,-1.03389,-0.02263,-0.17205,-0.94011,-0.18009,-0.26733,-0.95233,-0.31838,-0.31714,-1.09068,-0.33183,-0.23689,-1.18879,-0.34343,-0.19614,-0.99912,-0.19463,-0.03908,-1.0882,-0.28408,0.0372,-1.2106,-0.30788,-0.06386,-1.29039,-0.32838,-0.13194,-0.8829,-0.44579,-0.19443,-0.99662,-0.58451,-0.35955,-0.79562,-0.53757,-0.22775,-0.78112,-0.67016,-0.24953,-0.89437,-0.4539,-0.10391,-1.01502,-0.63698,0.00268,-0.80237,-0.5244,-0.04293,-0.75981,-0.65079,-0.02103
7.3,-0.88094,-0.39783,-0.14395,-0.97152,-0.14349,-0.15172,-1.03093,-0.02094,-0.17337,-0.94082,-0.17986,-0.268,-0.95722,-0.31771,-0.31787,-1.09667,-0.33048,-0.23943,-1.19478,-0.34327,-0.19902,-0.99631,-0.19262,-0.03877,-1.07841,-0.283,0.04397,-1.19831,-0.30699,-0.06,-1.27591,-0.3293,-0.13002,-0.88438,-0.44568,-0.19487,-0.99704,-0.58632,-0.35909,-0.79623,-0.5367,-0.22798,-0.78041,-0.66924,-0.24919,-0.89543,-0.4536,-0.10428,-1.01537,-0.63659,0.00327,-0.8031,-0.5237,-0.04335,-0.7602,-0.64993,-0.02117
7.32,-0.88098,-0.39863,-0.1443,-0.97084,-0.14403,-0.15177,-1.02957,-0.02131,-0.17432,-0.94203,-0.18099,-0.26835,-0.96614,-0.31767,-0.31828,-1.10647,-0.32918,-0.24124,-1.20496,-0.34047,-0.2013,-0.99406,-0.1926,-0.03825,-1.06998,-0.28483,0.04828,-1.18872,-0.30797,-0.05719,-1.2646,-0.32997,-0.12917,-0.88475,-0.44647,-0.19521,-0.99664,-0.58825,-0.35896,-0.79603,-0.53698,-0.22819,-0.77935,-0.66946,-0.24908,-0.89551,-0.45436,-0.10459,-1.01485,-0.63747,0.00343,-0.80299,-0.5238,-0.04318,-0.75957,-0.64974,-0.02041
7.34,-0.88059,-0.39977,-0.14461,-0.97052,-0.14518,-0.15172,-1.02888,-0.02245,-0.17514,-0.94348,-0.1826,-0.26857,-0.97652,-0.31749,-0.31826,-1.11768,-0.32758,-0.24255,-1.2166,-0.33661,-0.20312,-0.99202,-0.1933,-0.03766,-1.06195,-0.28766,0.05158,-1.18023,-0.3095,-0.05469,-1.25469,-0.33031,-0.12848,-0.88468,-0.44756,-0.19554,-0.99592,-0.59019,-0.35899,-0.79552,-0.53768,-0.22839,-0.77818,-0.67011,-0.24906,-0.8952,-0.45548,-0.10489,-1.01403,-0.63876,0.00339,-0.80258,-0.52417,-0.0428,-0.75859,-0.64978,-0.01932
7.36,-0.88038,-0.40074,-0.14493,-0.97005,-0.14605,-0.15171,-1.02795,-0.02328,-0.17605,-0.94487,-0.184,-0.26882,-0.98612,-0.3168,-0.31798,-1.12817,-0.32545,-0.24376,-1.22744,-0.33268,-0.20483,-0.98986,-0.19367,-0.03714,-1.0535,-0.2896,0.05506,-1.17123,-0.31011,-0.05208,-1.24429,-0.3299,-0.12753,-0.88478,-0.44849,-0.19587,-0.99534,-0.59207,-0.35896,-0.79514,-0.53819,-0.2286,-0.77708,-0.67056,-0.24902,-0.89503,-0.45641,-0.10519,-1.01335,-0.63983,0.00344,-0.8023,-0.52441,-0.04251,-0.75779,-0.64971,-0.01837
7.38,-0.88025,-0.40176,-0.14525,-0.96948,-0.14691,-0.15169,-1.02694,-0.02411,-0.17692,-0.94605,-0.18534,-0.269,-0.99556,-0.31551,-0.3176,-1.13859,-0.32145,-0.24502,-1.23825,-0.32577,-0.20666,-0.98775,-0.19406,-0.03668,-1.04485,-0.29114,0.05857,-1.16213,-0.31028,-0.04932,-1.23376,-0.32885,-0.12643,-0.88498,-0.44948,-0.1962,-0.99472,-0.5941,-0.35892,-0.79479,-0.53867,-0.2288,-0.77589,-0.67096,-0.24896,-0.89498,-0.4574,-0.10549,-1.01262,-0.64104,0.0035,-0.80206,-0.52463,-0.04224,-0.75694,-0.64959,-0.01745
7.4,-0.87984,-0.40276,-0.14559,-0.96922,-0.14795,-0.1517,-1.02636,-0.0252,-0.17789,-0.94775,-0.18691,-0.26921,-1.00526,-0.31424,-0.3165,-1.1491,-0.31944,-0.24548,-1.24899,-0.32272,-0.20762,-0.98555,-0.19457,-0.03618,-1.03633,-0.29294,0.0613,-1.15352,-0.31035,-0.04698,-1.22415,-0.32743,-0.12535,-0.88487,-0.45043,-0.19654,-0.99408,-0.5958,-0.35895,-0.79432,-0.53929,-0.22904,-0.77487,-0.67154,-0.24897,-0.89462,-0.45837,-0.10581,-1.01194,-0.64204,0.00347,-0.80168,-0.52495,-0.04191,-0.75615,-0.64962,-0.01644
7.42,-0.87873,-0.4037,-0.14591,-0.96961,-0.14942,-0.15178,-1.02668,-0.02688,-0.1791,-0.95072,-0.18914,-0.26947,-1.01573,-0.31392,-0.31376,-1.16001,-0.3241,-0.24419,-1.25984,-0.33186,-0.20682,-0.98296,-0.19526,-0.03556,-1.02808,-0.29585,0.06244,-1.14587,-0.31069,-0.04556,-1.21654,-0.32595,-0.12428,-0.88402,-0.45132,-0.19688,-0.9935,-0.59671,-0.3591,-0.79359,-0.54033,-0.22934,-0.77432,-0.67262,-0.24916,-0.89356,-0.4593,-0.10613,-1.01143,-0.64252,0.0033,-0.80096,-0.52557,-0.04143,-0.75554,-0.65011,-0.01515
7.44,-0.87733,-0.40458,-0.14625,-0.97031,-0.15105,-0.15188,-1.02746,-0.02885,-0.18045,-0.95419,-0.19165,-0.26968,-1.02628,-0.31382,-0.3101,-1.17072,-0.33095,-0.24225,-1.27018,-0.34503,-0.20575,-0.98026,-0.196,-0.03497,-1.01991,-0.29913,0.06274,-1.13879,-0.31105,-0.04444,-1.21003,-0.32425,-0.12301,-0.88286,-0.45215,-0.19724,-0.99291,-0.59728,-0.35931,-0.79276,-0.54149,-0.22969,-0.77394,-0.67386,-0.24943,-0.89222,-0.46017,-0.10647,-1.011,-0.64274,0.00306,-0.80011,-0.52627,-0.04091,-0.755,-0.65075,-0.0138
7.46,-0.87606,-0.40543,-0.14661,-0.97091,-0.15259,-0.15197,-1.02818,-0.03075,-0.18182,-0.95746,-0.19406,-0.26981,-1.03629,-0.31327,-0.30627,-1.18089,-0.33616,-0.24048,-1.27992,-0.35546,-0.20524,-0.97762,-0.19663,-0.03448,-1.01155,-0.30197,0.06302,-1.13164,-0.311,-0.04309,-1.20348,-0.32211,-0.12144,-0.88184,-0.45295,-0.19762,-0.99232,-0.59796,-0.3595,-0.79197,-0.54253,-0.23003,-0.77349,-0.67497,-0.24965,-0.89099,-0.46101,-0.10683,-1.01056,-0.64298,0.00284,-0.79931,-0.5269,-0.04046,-0.75448,-0.6513,-0.01253
7.48,-0.87481,-0.40653,-0.14685,-0.97135,-0.15433,-0.152,-1.02872,-0.03287,-0.18319,-0.96053,-0.19671,-0.26978,-1.04646,-0.31224,-0.30183,-1.19124,-0.34051,-0.23859,-1.28969,-0.36501,-0.20499,-0.97489,-0.1974,-0.03402,-1.00283,-0.30474,0.06321,-1.12427,-0.31066,-0.04157,-1.1968,-0.3196,-0.11956,-0.88083,-0.454,-0.19788,-0.99175,-0.59882,-0.35964,-0.79119,-0.54381,-0.2303,-0.77305,-0.6763,-0.24987,-0.88983,-0.4621,-0.10708,-1.01,-0.64361,0.00269,-0.79854,-0.52762,-0.03982,-0.75382,-0.65187,-0.01101
7.5,-0.87344,-0.40712,-0.14734,-0.97216,-0.15575,-0.15214,-1.0299,-0.03483,-0.1847,-0.96405,-0.19908,-0.2698,-1.05535,-0.3116,-0.29736,-1.19995,-0.34579,-0.23669,-1.29763,-0.37546,-0.20507,-0.97229,-0.19781,-0.03374,-0.99456,-0.30723,0.06263,-1.1177,-0.3102,-0.04027,-1.19131,-0.31694,-0.11746,-0.87973,-0.45453,-0.19839,-0.99113,-0.59925,-0.3599,-0.79036,-0.54465,-0.23072,-0.77261,-0.67722,-0.25011,-0.88846,-0.46268,-0.10757,-1.00969,-0.64336,0.0024,-0.79769,-0.52816,-0.03956,-0.75347,-0.65239,-0.00998
7.52,-0.87179,-0.40603,-0.14855,-0.97398,-0.15604,-0.15262,-1.03273,-0.03598,-0.18654,-0.96878,-0.20034,-0.27008,-1.06152,-0.31257,-0.29372,-1.20484,-0.35435,-0.23479,-1.30141,-0.38919,-0.20506,-0.97004,-0.19701,-0.03391,-0.98763,-0.30893,0.06054,-1.11292,-0.30964,-0.03976,-1.1883,-0.31419,-0.11539,-0.8784,-0.4534,-0.1996,-0.9904,-0.59828,-0.36055,-0.78942,-0.54403,-0.23155,-0.77223,-0.67675,-0.25042,-0.88658,-0.46162,-0.10874,-1.0101,-0.64045,0.00172,-0.79667,-0.52799,-0.04044,-0.754,-0.65266,-0.01043
7.54,-0.87003,-0.40445,-0.15001,-0.97613,-0.15608,-0.15317,-1.03615,-0.03706,-0.18847,-0.97386,-0.2014,-0.27033,-1.06655,-0.31441,-0.29026,-1.20785,-0.36437,-0.23284,-1.30299,-0.40435,-0.20504,-0.96791,-0.19586,-0.03427,-0.98136,-0.31034,0.05776,-1.10896,-0.30904,-0.03959,-1.18635,-0.31145,-0.11326,-0.87698,-0.45178,-0.20106,-0.9896,-0.59693,-0.36132,-0.78841,-0.54298,-0.23253,-0.77184,-0.67587,-0.25073,-0.88449,-0.46008,-0.11015,-1.01069,-0.63662,0.00097,-0.79558,-0.52761,-0.04169,-0.75482,-0.65284,-0.0113
7.56,-0.86834,-0.40324,-0.15133,-0.97808,-0.15645,-0.15358,-1.03935,-0.0385,-0.19032,-0.97865,-0.20287,-0.27034,-1.07175,-0.31614,-0.28639,-1.21087,-0.37374,-0.23082,-1.3044,-0.41861,-0.20509,-0.96573,-0.19496,-0.03463,-0.975,-0.31173,0.05502,-1.10484,-0.3083,-0.03926,-1.18416,-0.30859,-0.11089,-0.87563,-0.45053,-0.20237,-0.98883,-0.59594,-0.36199,-0.78743,-0.54223,-0.23341,-0.77141,-0.67527,-0.25101,-0.88253,-0.45892,-0.11141,-1.0111,-0.63331,0.00037,-0.79454,-0.52737,-0.04269,-0.75547,-0.65302,-0.01182
7.58,-0.86656,-0.40143,-0.15276,-0.98006,-0.15634,-0.15408,-1.0428,-0.03962,-0.19226,-0.9835,-0.20396,-0.2703,-1.07693,-0.31747,-0.28226,-1.21326,-0.38298,-0.22857,-1.30472,-0.43296,-0.20491,-0.96351,-0.19343,-0.03519,-0.9683,-0.31246,0.05179,-1.10052,-0.30687,-0.03903,-1.18186,-0.30502,-0.10832,-0.87415,-0.44868,-0.2038,-0.98807,-0.59419,-0.36281,-0.78645,-0.54101,-0.23437,-0.77115,-0.67421,-0.25135,-0.88045,-0.45715,-0.11281,-1.0116,-0.62917,-0.00034,-0.79346,-0.52675,-0.04396,-0.75632,-0.65289,-0.01273
7.6,-0.86493,-0.40073,-0.15402,-0.98194,-0.15729,-0.15432,-1.04601,-0.0418,-0.19399,-0.98804,-0.20608,-0.26995,-1.08126,-0.32009,-0.27819,-1.21483,-0.3926,-0.2266,-1.30445,-0.44678,-0.20523,-0.96142,-0.19299,-0.03562,-0.96278,-0.31394,0.04881,-1.0971,-0.30635,-0.03871,-1.1803,-0.30252,-0.10569,-0.87292,-0.44793,-0.20504,-0.98724,-0.59388,-0.36336,-0.78546,-0.54063,-0.2352,-0.77052,-0.67396,-0.25155,-0.87856,-0.45648,-0.11402,-1.01182,-0.62632,-0.00073,-0.79244,-0.52676,-0.04476,-0.75684,-0.65318,-0.01286
7.62,-0.86372,-0.40344,-0.15472,-0.98347,-0.16134,-0.15385,-1.0484,-0.04692,-0.19518,-0.99189,-0.21105,-0.26893,-1.08401,-0.32611,-0.27453,-1.21568,-0.40354,-0.22526,-1.30452,-0.45994,-0.20656,-0.95961,-0.19592,-0.03544,-0.96002,-0.31813,0.04717,-1.0957,-0.30883,-0.03806,-1.18019,-0.30336,-0.10328,-0.8724,-0.45052,-0.20572,-0.98611,-0.59786,-0.3632,-0.78443,-0.54282,-0.23564,-0.76869,-0.67612,-0.25144,-0.87721,-0.45918,-0.11466,-1.01117,-0.62775,-0.00031,-0.79152,-0.52871,-0.04413,-0.75613,-0.65477,-0.01064
7.64,-0.86265,-0.40722,-0.15523,-0.98489,-0.16638,-0.15312,-1.05053,-0.05299,-0.19614,-0.99543,-0.21693,-0.26766,-1.08603,-0.33327,-0.27111,-1.21593,-0.41498,-0.22411,-1.30426,-0.47299,-0.20815,-0.95794,-0.19994,-0.03507,-0.95843,-0.32313,0.04605,-1.09513,-0.31228,-0.03736,-1.18066,-0.30534,-0.10107,-0.87212,-0.45419,-0.20621,-0.98488,-0.60319,-0.3628,-0.7834,-0.54583,-0.23594,-0.76652,-0.67904,-0.25123,-0.87605,-0.46294,-0.11511,-1.01031,-0.63049,0.0004,-0.79066,-0.53129,-0.04307,-0.75511,-0.65679,-0.00771
7.66,-0.86151,-0.41039,-0.15584,-0.9863,-0.17087,-0.15246,-1.05281,-0.05864,-0.19715,-0.99897,-0.22233,-0.26639,-1.08814,-0.33982,-0.26754,-1.21579,-0.42615,-0.22267,-1.30321,-0.48618,-0.20938,-0.95622,-0.20332,-0.03487,-0.95655,-0.32751,0.04471,-1.09428,-0.31508,-0.03677,-1.18085,-0.30667,-0.09887,-0.87171,-0.45725,-0.20677,-0.98369,-0.60771,-0.36254,-0.78239,-0.54837,-0.2363,-0.76458,-0.68152,-0.25107,-0.87479,-0.4661,-0.11565,-1.00959,-0.63239,0.00102,-0.78978,-0.53348,-0.04227,-0.75432,-0.65852,-0.00519
7.68,-0.86038,-0.41412,-0.15639,-0.98777,-0.176,-0.15165,-1.05536,-0.06515,-0.19813,-1.00264,-0.22843,-0.26486,-1.0903,-0.34705,-0.26362,-1.21517,-0.43837,-0.22086,-1.30142,-0.50062,-0.21043,-0.95445,-0.20724,-0.0346,-0.95463,-0.33242,0.0434,-1.09337,-0.31831,-0.03605,-1.18092,-0.30825,-0.09652,-0.87139,-0.46083,-0.20729,-0.98227,-0.61287,-0.3623,-0.78128,-0.55121,-0.2367,-0.76224,-0.68424,-0.25105,-0.8736,-0.4698,-0.11616,-1.0085,-0.63523,0.00163,-0.78884,-0.53582,-0.04128,-0.75308,-0.6602,-0.00231
7.7,-0.85927,-0.4169,-0.15702,-0.98901,-0.18007,-0.15101,-1.0574,-0.07035,-0.19898,-1.00577,-0.23339,-0.26354,-1.09183,-0.35314,-0.26034,-1.21417,-0.44863,-0.21942,-1.29927,-0.51279,-0.21145,-0.95286,-0.21021,-0.03451,-0.9534,-0.33617,0.04224,-1.09287,-0.32066,-0.03565,-1.18127,-0.30942,-0.09466,-0.87094,-0.46353,-0.20784,-0.98125,-0.61683,-0.36202,-0.78039,-0.55356,-0.23699,-0.76067,-0.68655,-0.25079,-0.8723,-0.47256,-0.1167,-1.0081,-0.63632,0.00238,-0.78802,-0.53789,-0.04066,-0.75271,-0.66187,-8e-05
7.72,-0.85817,-0.41719,-0.15784,-0.98974,-0.1814,-0.15096,-1.058,-0.07193,-0.19967,-1.00772,-0.23536,-0.26299,-1.09221,-0.35619,-0.25871,-1.2133,-0.45384,-0.21918,-1.29767,-0.51913,-0.21275,-0.95162,-0.21071,-0.03488,-0.95354,-0.33697,0.04136,-1.09323,-0.32076,-0.036,-1.18237,-0.30957,-0.0939,-0.87008,-0.46394,-0.2085,-0.98115,-0.61784,-0.36153,-0.77997,-0.55459,-0.23703,-0.76087,-0.68777,-0.24987,-0.87063,-0.47285,-0.11734,-1.00936,-0.63283,0.00349,-0.78747,-0.53919,-0.04096,-0.75455,-0.66351,0.00059
7.74,-0.85709,-0.41642,-0.15874,-0.99027,-0.18156,-0.15111,-1.05806,-0.07199,-0.20027,-1.00918,-0.23604,-0.26274,-1.09208,-0.35794,-0.2578,-1.21243,-0.45697,-0.21949,-1.29625,-0.52307,-0.21424,-0.95058,-0.21019,-0.03539,-0.95425,-0.33654,0.04062,-1.09395,-0.31995,-0.03663,-1.18374,-0.30928,-0.0936,-0.86907,-0.46336,-0.20921,-0.98153,-0.61752,-0.36095,-0.77979,-0.55508,-0.23694,-0.76191,-0.68853,-0.24864,-0.86885,-0.47208,-0.11803,-1.0112,-0.62732,0.00474,-0.78709,-0.54014,-0.04162,-0.75733,-0.66501,0.00066
7.76,-0.85601,-0.41587,-0.15961,-0.99086,-0.182,-0.15114,-1.05838,-0.07253,-0.20087,-1.01076,-0.23703,-0.26233,-1.09203,-0.35999,-0.25664,-1.21131,-0.46077,-0.21955,-1.29439,-0.52788,-0.21564,-0.94949,-0.20991,-0.03583,-0.95473,-0.33639,0.03987,-1.09451,-0.31937,-0.03715,-1.18493,-0.309,-0.09317,-0.86812,-0.46296,-0.20991,-0.98183,-0.6174,-0.36043,-0.77961,-0.55566,-0.23685,-0.76287,-0.68935,-0.24746,-0.86711,-0.47154,-0.11872,-1.01272,-0.62214,0.00599,-0.78671,-0.54106,-0.04219,-0.75992,-0.66631,0.00092
7.78,-0.85489,-0.41646,-0.16044,-0.99149,-0.18364,-0.15107,-1.05867,-0.07431,-0.20157,-1.01258,-0.23935,-0.26169,-1.09226,-0.3633,-0.25506,-1.21019,-0.46617,-0.21941,-1.29233,-0.53451,-0.21713,-0.94821,-0.21066,-0.03625,-0.95535,-0.33712,0.03934,-1.0951,-0.31949,-0.0376,-1.18618,-0.30953,-0.09262,-0.86721,-0.4637,-0.21054,-0.98138,-0.61899,-0.35984,-0.77894,-0.55677,-0.23687,-0.76253,-0.69057,-0.2465,-0.86539,-0.4721,-0.11935,-1.01347,-0.61853,0.00741,-0.78611,-0.54227,-0.04229,-0.76161,-0.66755,0.00211
