T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0.0842,0.00018,0.00503,0.02224,0.00012,0.00043,0.02977,0.0247,0.01257,0.05088,0.00127,0.00041,0.00118,0.05965,0.00015,0.00239,0.0484,0.02507,0.00342,0.03115,0.00014,3e-05,0.03109,0.00102,0.02895,0.00025,0.00062,5e-05,0.02768,0.00036,4e-05,0.0123,0.11516,0.09963,2e-05,0.062,0.00125,0.0001,0.02001,0.00474,8e-05,0.00033,0.00032,0.00012,0.00991,0.02618,0.00959,0.00011,0.01863,0.00021,0.00013,0.00138,0.00113,0.00104,0.06899,0.01962,0.0002,7e-05,4e-05,0.0761,0.07931,0.07951,3e-05,0.01815,0.00126,3e-05,0.0002,0.0008
10.24,0.0838,0.00015,0.00693,0.02333,0.00013,0.00037,0.03004,0.02461,0.01306,0.05214,0.00109,0.00035,0.00101,0.05939,0.00015,0.00216,0.04854,0.02419,0.0031,0.03073,0.00011,3e-05,0.03142,0.00091,0.02724,0.00023,0.00067,6e-05,0.0277,0.00037,3e-05,0.01244,0.11342,0.09918,2e-05,0.06232,0.0011,9e-05,0.01848,0.00425,7e-05,0.00029,0.00027,0.00012,0.01049,0.02437,0.01344,0.00012,0.01839,0.00018,0.00012,0.00118,0.00096,0.00089,0.06986,0.01966,0.00023,6e-05,4e-05,0.0806,0.08244,0.07931,3e-05,0.0189,0.00119,4e-05,0.00019,0.00087
10.26,0.08346,0.00014,0.00918,0.02429,0.00012,0.00032,0.03084,0.02482,0.01427,0.05346,0.00096,0.00031,0.00089,0.05923,0.00014,0.00181,0.04866,0.02338,0.00297,0.03037,0.00012,3e-05,0.03097,0.00082,0.02603,0.00021,0.00068,9e-05,0.02772,0.00033,3e-05,0.0125,0.1121,0.09881,3e-05,0.06267,0.001,8e-05,0.01701,0.00382,7e-05,0.00025,0.00024,0.00012,0.01105,0.02178,0.01661,0.00011,0.01827,0.00016,0.00012,0.00105,0.00085,0.00079,0.07078,0.01966,0.00022,5e-05,4e-05,0.08387,0.08473,0.07916,3e-05,0.0194,0.00111,3e-05,0.00019,0.00085
10.28,0.08268,0.00012,0.01164,0.02524,0.00011,0.00028,0.03215,0.02492,0.0155,0.05484,0.00084,0.00027,0.00078,0.05907,0.00012,0.00148,0.04878,0.02254,0.00294,0.03002,0.0001,3e-05,0.03077,0.00073,0.02463,0.00019,0.0006,9e-05,0.02779,0.00029,2e-05,0.01263,0.1104,0.09832,4e-05,0.06324,0.0009,8e-05,0.01552,0.00341,6e-05,0.00025,0.00022,0.00011,0.011,0.01901,0.01989,0.0001,0.01808,0.00014,0.00011,0.00092,0.00073,0.0007,0.07172,0.01964,0.00023,4e-05,3e-05,0.08808,0.08757,0.07903,6e-05,0.01984,0.00103,3e-05,0.00017,0.00076
10.3,0.08154,0.0001,0.01421,0.02591,0.0001,0.00025,0.03397,0.02503,0.01679,0.05606,0.00073,0.00023,0.00068,0.05901,0.00012,0.00112,0.04887,0.02177,0.00308,0.02968,9e-05,3e-05,0.02992,0.00064,0.02368,0.00016,0.00061,9e-05,0.02787,0.00025,2e-05,0.01264,0.10935,0.098,4e-05,0.06376,0.00081,7e-05,0.01421,0.00308,6e-05,0.00022,0.00019,0.0001,0.01117,0.0157,0.02235,8e-05,0.01795,0.00012,9e-05,0.0008,0.00065,0.0006,0.07272,0.01954,0.0002,4e-05,3e-05,0.09103,0.08957,0.07901,5e-05,0.02017,0.00097,3e-05,0.00014,0.00066
10.32,0.08034,0.0001,0.01683,0.02602,0.0001,0.00025,0.03636,0.02548,0.01828,0.05692,0.00071,0.00023,0.00066,0.05921,0.00012,0.00073,0.04894,0.02129,0.00346,0.02949,0.0001,3e-05,0.02744,0.00057,0.02408,0.00017,0.00066,0.00011,0.02797,0.00025,2e-05,0.01233,0.11031,0.09828,5e-05,0.0639,0.00078,7e-05,0.01325,0.0029,6e-05,0.00021,0.00019,0.00011,0.01283,0.01135,0.02289,8e-05,0.01802,0.00012,0.0001,0.00078,0.00064,0.0006,0.07384,0.01932,0.0002,4e-05,3e-05,0.08947,0.08868,0.07919,5e-05,0.02043,0.00096,3e-05,0.00016,0.0007
10.34,0.07907,0.0001,0.01922,0.02588,9e-05,0.00022,0.03903,0.02587,0.0195,0.05764,0.00062,0.0002,0.00057,0.05945,0.00011,0.00037,0.04899,0.0208,0.00391,0.02928,0.0001,3e-05,0.02457,0.0005,0.02486,0.00016,0.00065,0.00011,0.02812,0.00021,2e-05,0.01191,0.11186,0.09872,4e-05,0.06398,0.00069,6e-05,0.01251,0.00277,5e-05,0.00018,0.00016,0.0001,0.01447,0.00681,0.02261,8e-05,0.01808,0.0001,0.0001,0.00067,0.00056,0.00053,0.07496,0.01903,0.00018,3e-05,3e-05,0.08657,0.08688,0.07949,5e-05,0.02055,0.00097,3e-05,0.00014,0.0007
10.36,0.07786,8e-05,0.02125,0.02576,8e-05,0.00018,0.04167,0.02587,0.02014,0.05838,0.00051,0.00016,0.00047,0.05961,0.0001,0.00034,0.04907,0.02027,0.00434,0.02902,8e-05,2e-05,0.02221,0.00043,0.0254,0.00015,0.00057,8e-05,0.02834,0.00018,2e-05,0.01158,0.11306,0.09904,4e-05,0.06432,0.00061,6e-05,0.01189,0.00266,5e-05,0.00016,0.00016,0.00011,0.01509,0.00305,0.02258,7e-05,0.01798,0.00019,0.0001,0.00056,0.00046,0.00043,0.07599,0.0187,0.00015,3e-05,2e-05,0.0845,0.08558,0.07985,4e-05,0.02062,0.001,2e-05,0.00016,0.00063
10.38,0.07662,7e-05,0.02292,0.02567,8e-05,0.00016,0.04427,0.0253,0.01999,0.05898,0.00047,0.00145,0.00044,0.05966,9e-05,0.00034,0.04915,0.01977,0.00472,0.02895,7e-05,2e-05,0.01979,0.00037,0.02608,0.00013,0.00053,7e-05,0.02866,0.00016,2e-05,0.01117,0.11461,0.09945,4e-05,0.06492,0.00058,5e-05,0.0114,0.00262,4e-05,0.00015,0.00016,0.0001,0.01528,0.00401,0.02271,7e-05,0.01768,0.00018,9e-05,0.00052,0.00043,0.00043,0.07704,0.0183,0.00015,2e-05,2e-05,0.08207,0.08401,0.08031,3e-05,0.02086,0.00106,2e-05,0.00016,0.00057
10.4,0.07579,6e-05,0.02379,0.02541,7e-05,0.00015,0.04639,0.02467,0.01947,0.05947,0.00043,0.00205,0.00039,0.0597,8e-05,0.00042,0.04922,0.01942,0.00513,0.02872,6e-05,3e-05,0.01786,0.00031,0.02655,0.00013,0.0005,6e-05,0.02897,0.00016,1e-05,0.01092,0.11553,0.09973,3e-05,0.0653,0.00054,5e-05,0.01112,0.00263,4e-05,0.00014,0.00014,9e-05,0.01496,0.00372,0.02265,6e-05,0.01741,0.00018,8e-05,0.00047,0.00039,0.00039,0.07799,0.01793,0.00014,2e-05,2e-05,0.08033,0.08286,0.0809,4e-05,0.02082,0.00115,2e-05,0.00016,0.00064
10.42,0.07589,5e-05,0.02349,0.0248,5e-05,0.00012,0.04752,0.0247,0.01907,0.05993,0.00033,0.0024,0.0003,0.05983,6e-05,0.00032,0.04923,0.01941,0.00572,0.02803,5e-05,2e-05,0.01719,0.00026,0.02642,0.0001,0.00042,4e-05,0.02913,0.00013,1e-05,0.01113,0.11435,0.09938,3e-05,0.06486,0.00049,4e-05,0.01113,0.0027,3e-05,0.00011,0.00012,7e-05,0.0141,0.00336,0.02202,5e-05,0.01746,0.00016,7e-05,0.00036,0.0003,0.0003,0.07876,0.01772,0.00011,2e-05,2e-05,0.08052,0.08298,0.08171,3e-05,0.01986,0.00126,2e-05,0.00012,0.00049
10.44,0.07641,8e-05,0.02258,0.02409,7e-05,0.00016,0.04811,0.02486,0.01847,0.06029,0.00043,0.00296,0.0004,0.05998,0.00011,0.00051,0.04926,0.01981,0.00636,0.02742,7e-05,3e-05,0.01701,0.0002,0.02614,0.00017,0.00059,6e-05,0.02926,0.00019,2e-05,0.01151,0.11266,0.09899,5e-05,0.06412,0.00054,5e-05,0.01132,0.00289,5e-05,0.00015,0.0002,0.00014,0.01331,0.00453,0.0214,6e-05,0.01761,0.0003,0.00012,0.00047,0.00042,0.00042,0.07948,0.01757,0.00015,2e-05,3e-05,0.08149,0.0836,0.08264,5e-05,0.01878,0.0014,2e-05,0.00017,0.00081
10.46,0.07675,7e-05,0.02132,0.02338,6e-05,0.00013,0.04834,0.02456,0.01725,0.06029,0.00035,0.00288,0.00032,0.0599,9e-05,0.00059,0.04921,0.0199,0.00672,0.02677,6e-05,3e-05,0.01637,0.00014,0.02589,0.00014,0.00046,5e-05,0.02941,0.00016,2e-05,0.01174,0.11127,0.09858,4e-05,0.06338,0.00052,4e-05,0.01151,0.00299,4e-05,0.00013,0.0002,0.00012,0.01236,0.00477,0.02078,5e-05,0.01758,0.00034,9e-05,0.00038,0.00034,0.00034,0.08018,0.01736,0.00012,2e-05,2e-05,0.08204,0.08395,0.08357,4e-05,0.01775,0.00154,2e-05,0.00014,0.00067
10.48,0.07693,6e-05,0.01978,0.02264,7e-05,0.00016,0.04791,0.0241,0.0162,0.0601,0.00041,0.00232,0.00044,0.05968,9e-05,0.00055,0.04912,0.0201,0.007,0.02614,7e-05,3e-05,0.01563,9e-05,0.02571,0.00015,0.00057,7e-05,0.02955,0.00022,2e-05,0.012,0.10971,0.09815,3e-05,0.06249,0.00046,4e-05,0.01174,0.00314,4e-05,0.00018,0.00071,0.00012,0.01194,0.00414,0.02021,5e-05,0.01757,0.00032,9e-05,0.00033,0.00029,0.00029,0.08088,0.01716,0.0001,2e-05,2e-05,0.08254,0.08432,0.08455,5e-05,0.01679,0.0017,2e-05,0.00012,0.00069
10.5,0.07736,5e-05,0.01814,0.02191,6e-05,0.00014,0.04753,0.02368,0.01476,0.0596,0.00039,0.00162,0.0004,0.05941,8e-05,0.00113,0.04899,0.02018,0.00712,0.02563,9e-05,3e-05,0.01491,9e-05,0.02543,0.00012,0.00049,6e-05,0.02967,0.00026,2e-05,0.01219,0.10856,0.09779,3e-05,0.06145,0.00038,3e-05,0.01194,0.00323,4e-05,0.00017,0.00059,0.00011,0.01138,0.00376,0.01952,5e-05,0.01751,0.00068,8e-05,0.00028,0.00024,0.00025,0.08151,0.01696,9e-05,0.00012,2e-05,0.08329,0.08482,0.08544,5e-05,0.01591,0.00185,1e-05,0.00013,0.00058
10.52,0.07832,4e-05,0.01653,0.02129,6e-05,0.00014,0.04794,0.02353,0.01342,0.05873,0.00044,0.00139,0.00042,0.05926,8e-05,0.00108,0.04882,0.02022,0.00703,0.02535,7e-05,3e-05,0.01441,8e-05,0.0249,0.00011,0.00045,6e-05,0.02985,0.0003,3e-05,0.01224,0.10842,0.09774,3e-05,0.06032,0.00033,4e-05,0.01207,0.0033,4e-05,0.0002,0.00052,0.00011,0.01033,0.00574,0.01911,5e-05,0.01737,0.0006,8e-05,0.00043,0.00043,0.00026,0.082,0.01674,9e-05,0.00018,2e-05,0.08488,0.08582,0.08618,6e-05,0.01541,0.00199,2e-05,0.00012,0.00053
10.54,0.07961,3e-05,0.01491,0.02072,5e-05,0.00012,0.04836,0.02348,0.01235,0.05764,0.00037,0.0012,0.00043,0.0591,8e-05,0.00097,0.04863,0.01987,0.00675,0.02529,6e-05,2e-05,0.01403,7e-05,0.02433,9e-05,0.00038,6e-05,0.03,0.00025,2e-05,0.01219,0.10865,0.09779,2e-05,0.05896,0.00028,4e-05,0.0121,0.0033,4e-05,0.00017,0.00044,9e-05,0.0093,0.00804,0.01859,4e-05,0.01725,0.00052,9e-05,0.00036,0.00036,0.0004,0.08237,0.01655,9e-05,0.00023,2e-05,0.08673,0.08697,0.08679,5e-05,0.01484,0.0021,2e-05,0.00011,0.00044
10.56,0.0809,1e-05,0.01329,0.02019,4e-05,6e-05,0.04811,0.02338,0.01166,0.05651,0.00014,0.001,0.00021,0.05877,3e-05,0.00162,0.04834,0.01936,0.00645,0.02489,2e-05,1e-05,0.01365,8e-05,0.0238,4e-05,0.00015,2e-05,0.03005,0.00018,1e-05,0.01213,0.10866,0.09774,1e-05,0.05732,0.00023,5e-05,0.01201,0.00322,1e-05,0.0001,0.00034,5e-05,0.00881,0.01,0.01766,2e-05,0.01718,0.00098,3e-05,0.00014,0.00016,0.00014,0.0826,0.01641,6e-05,0.0003,1e-05,0.08831,0.08793,0.0873,2e-05,0.01412,0.00219,1e-05,4e-05,0.00015
10.58,0.08196,5e-05,0.01169,0.01973,0.00015,0.00024,0.0472,0.02336,0.01168,0.05564,0.0006,0.00094,0.00086,0.05849,9e-05,0.00163,0.04814,0.01956,0.00644,0.02491,8e-05,3e-05,0.01386,8e-05,0.02336,0.00016,0.00079,8e-05,0.03017,0.0003,2e-05,0.01221,0.1088,0.09795,3e-05,0.05543,0.00023,8e-05,0.01196,0.00334,5e-05,0.00016,0.00038,0.0002,0.00932,0.01209,0.01735,6e-05,0.01729,0.00111,0.00011,0.00049,0.00066,0.00057,0.0828,0.01635,0.00023,0.00036,4e-05,0.09045,0.08933,0.08778,8e-05,0.01371,0.00231,2e-05,0.00019,0.00089
10.6,0.08427,6e-05,0.00998,0.01937,0.00014,0.00025,0.04649,0.02339,0.01178,0.05454,0.00063,0.00085,0.0008,0.05813,0.00012,0.00153,0.0479,0.01935,0.00625,0.02489,7e-05,4e-05,0.014,7e-05,0.02304,0.0002,0.0009,8e-05,0.0301,0.00028,2e-05,0.01221,0.10913,0.09807,4e-05,0.05332,0.00021,9e-05,0.01163,0.00324,7e-05,0.00016,0.00036,0.00021,0.00987,0.01368,0.0164,9e-05,0.01738,0.00121,0.00015,0.00059,0.00067,0.00061,0.08266,0.0164,0.00024,0.00037,4e-05,0.09183,0.09018,0.08802,8e-05,0.01307,0.00237,3e-05,0.00023,0.00099
10.62,0.08961,8e-05,0.00806,0.01926,0.00013,0.00024,0.04706,0.02354,0.01115,0.05298,0.00061,0.00079,0.00073,0.05769,0.00012,0.00142,0.04763,0.0187,0.0059,0.02571,0.00011,4e-05,0.01418,6e-05,0.02335,0.0002,0.00089,0.00013,0.02981,0.00026,2e-05,0.01206,0.11036,0.09843,5e-05,0.0511,0.0002,8e-05,0.01109,0.00306,7e-05,0.00016,0.00033,0.0002,0.01133,0.01487,0.01557,9e-05,0.01731,0.00127,0.00015,0.00059,0.00064,0.0006,0.08205,0.01666,0.00023,0.00028,4e-05,0.09113,0.08984,0.08795,8e-05,0.01245,0.00236,3e-05,0.00023,0.00098
10.64,0.09625,6e-05,0.00592,0.01933,0.00012,0.0002,0.04769,0.02372,0.0104,0.05122,0.0005,0.00069,0.00066,0.05721,0.0001,0.00124,0.04736,0.01791,0.00554,0.02669,8e-05,3e-05,0.01461,6e-05,0.02386,0.00016,0.00072,0.0001,0.02942,0.00022,2e-05,0.01188,0.11184,0.09882,4e-05,0.04869,0.00017,7e-05,0.01047,0.00284,6e-05,0.00013,0.00029,0.00016,0.01288,0.01559,0.01473,7e-05,0.0172,0.00129,0.00012,0.00051,0.00053,0.0005,0.08107,0.01702,0.00019,0.00014,3e-05,0.08971,0.08906,0.08757,6e-05,0.01191,0.0023,2e-05,0.00018,0.00079
10.66,0.10274,4e-05,0.00365,0.01954,8e-05,0.00013,0.04752,0.02384,0.01001,0.04953,0.0004,0.00041,0.00039,0.05673,6e-05,0.00075,0.04712,0.01718,0.00531,0.02731,5e-05,2e-05,0.01544,0.00012,0.02424,0.0001,0.00043,5e-05,0.02902,0.00015,1e-05,0.01175,0.11309,0.0991,2e-05,0.04615,0.0001,4e-05,0.00985,0.00259,4e-05,8e-05,0.00017,9e-05,0.01403,0.01553,0.01363,4e-05,0.01716,0.00111,8e-05,0.00031,0.00043,0.00029,0.07991,0.0174,0.00012,8e-05,2e-05,0.08866,0.08844,0.08704,4e-05,0.01145,0.00222,2e-05,0.00012,0.00046
10.68,0.10934,0,0.00135,0.0199,0,1e-05,0.04707,0.02386,0.00967,0.04785,2e-05,4e-05,2e-05,0.05625,0,0.00058,0.04692,0.01637,0.005,0.02796,0,0,0.01651,0.0002,0.02465,1e-05,2e-05,0,0.02861,1e-05,0,0.01155,0.11446,0.0994,0,0.04361,5e-05,0,0.00926,0.00231,0,0,4e-05,1e-05,0.01469,0.01504,0.01244,0,0.01705,0.00107,0,2e-05,5e-05,4e-05,0.07856,0.01779,1e-05,4e-05,0,0.08734,0.08765,0.08636,0,0.01107,0.00212,0,1e-05,3e-05
10.7,0.11677,0,0.00101,0.0206,0,1e-05,0.0464,0.02394,0.00947,0.04621,1e-05,9e-05,1e-05,0.05591,0,0.00038,0.04683,0.01617,0.00501,0.02857,0,0,0.01827,0.00033,0.0251,1e-05,3e-05,1e-05,0.02825,2e-05,0,0.01152,0.11556,0.09971,0,0.04139,0.00194,0,0.00887,0.0022,0,0,3e-05,1e-05,0.01545,0.01561,0.01156,0,0.01706,0.00102,0,4e-05,0.00024,2e-05,0.07699,0.01824,1e-05,1e-05,0,0.08644,0.08712,0.08548,0,0.01119,0.00198,0,1e-05,5e-05
10.72,0.12574,0,0.00075,0.0216,0,0,0.04543,0.02417,0.00939,0.04453,0,0,0,0.05571,0,0.00017,0.04675,0.01647,0.00516,0.02852,0,0,0.02087,0.0005,0.02533,0,0,0,0.02792,0,0,0.01173,0.11571,0.09973,0,0.03975,0.00387,0,0.00873,0.00217,0,0,0,0,0.01572,0.0155,0.01062,0,0.01732,0.00104,0,1e-05,0,0,0.07509,0.01873,0,0,0,0.08674,0.08725,0.08426,0,0.01149,0.00178,0,0,0
10.74,0.13541,0,0.00042,0.02293,1e-05,1e-05,0.04448,0.02445,0.00931,0.04296,4e-05,5e-05,4e-05,0.05561,1e-05,3e-05,0.04675,0.01719,0.00548,0.02834,0,0,0.02395,0.0007,0.02556,1e-05,7e-05,0,0.02764,1e-05,0,0.01206,0.11543,0.09966,0,0.03875,0.00564,2e-05,0.00884,0.00224,0,1e-05,4e-05,0,0.01585,0.01574,0.00976,0,0.01765,0.0011,1e-05,0.00016,5e-05,3e-05,0.07304,0.01922,3e-05,0,0,0.08733,0.08752,0.08285,0,0.0121,0.00155,0,1e-05,0.0001
10.76,0.14499,1e-05,0.00036,0.02445,1e-05,3e-05,0.04381,0.02469,0.00905,0.04159,0.00016,0.00012,0.00014,0.05556,4e-05,0.00015,0.04686,0.01766,0.0057,0.02875,1e-05,0,0.02709,0.0009,0.02581,6e-05,0.00029,0,0.02743,3e-05,0,0.01235,0.11521,0.09963,0,0.03833,0.00753,3e-05,0.00915,0.00238,0,4e-05,6e-05,1e-05,0.0161,0.01614,0.00911,2e-05,0.0179,0.00126,4e-05,0.00014,5e-05,0.00054,0.07096,0.01968,3e-05,1e-05,0,0.08767,0.08765,0.08136,1e-05,0.01298,0.00131,1e-05,3e-05,0.0003
10.78,0.15488,1e-05,0.00026,0.02613,2e-05,5e-05,0.04381,0.02501,0.00856,0.04031,0.00016,0.0001,0.00015,0.05558,4e-05,0.00012,0.04699,0.01821,0.00592,0.02866,2e-05,1e-05,0.0309,0.00112,0.02591,6e-05,0.00028,2e-05,0.02722,4e-05,0,0.01253,0.11561,0.09974,2e-05,0.03842,0.00919,3e-05,0.00967,0.0026,1e-05,4e-05,5e-05,2e-05,0.01644,0.01637,0.00851,2e-05,0.01804,0.00128,4e-05,0.00016,0.0001,0.00041,0.06883,0.02015,4e-05,1e-05,1e-05,0.08863,0.08815,0.07981,1e-05,0.01406,0.00105,1e-05,5e-05,0.00029
10.8,0.16473,2e-05,0.0002,0.02813,2e-05,0.00012,0.04392,0.02535,0.00806,0.03946,0.00018,0.00011,0.00015,0.05561,4e-05,0.00013,0.04718,0.01871,0.0061,0.02876,2e-05,1e-05,0.03404,0.00133,0.02627,6e-05,0.00026,3e-05,0.02715,6e-05,0,0.01288,0.11476,0.09943,2e-05,0.03939,0.01072,3e-05,0.01034,0.00292,1e-05,4e-05,6e-05,4e-05,0.01677,0.0167,0.00811,2e-05,0.01824,0.00136,4e-05,0.00017,0.00016,0.00046,0.06685,0.02048,9e-05,1e-05,1e-05,0.08838,0.0878,0.07817,2e-05,0.01529,0.00079,1e-05,5e-05,0.00027
10.82,0.17433,2e-05,0.00016,0.03064,4e-05,0.0002,0.04353,0.02562,0.00783,0.03938,0.00035,0.0001,0.00018,0.05564,6e-05,0.00012,0.04745,0.01917,0.00621,0.02896,5e-05,3e-05,0.03458,0.00151,0.02767,7e-05,0.00062,4e-05,0.02732,7e-05,1e-05,0.01388,0.11022,0.09798,2e-05,0.04156,0.01221,6e-05,0.01106,0.00327,4e-05,5e-05,6e-05,4e-05,0.01692,0.01694,0.00801,5e-05,0.01868,0.00152,6e-05,0.00024,0.00017,0.00058,0.06536,0.0205,9e-05,1e-05,3e-05,0.0845,0.08502,0.07647,1e-05,0.01651,0.00052,2e-05,5e-05,0.00063
10.84,0.18389,3e-05,0.00013,0.03332,3e-05,0.00018,0.0433,0.02601,0.00769,0.0397,0.0003,8e-05,0.00014,0.05561,5e-05,9e-05,0.04772,0.0194,0.00628,0.02904,5e-05,2e-05,0.03423,0.00167,0.02925,6e-05,0.00049,3e-05,0.0276,6e-05,1e-05,0.01498,0.1048,0.09605,2e-05,0.04433,0.01353,6e-05,0.01174,0.00353,3e-05,4e-05,5e-05,5e-05,0.01692,0.01708,0.00806,4e-05,0.01919,0.00172,5e-05,0.00018,0.00016,0.00056,0.06412,0.02036,7e-05,1e-05,3e-05,0.07972,0.08138,0.07475,1e-05,0.0177,0.00024,2e-05,5e-05,0.00059
10.86,0.19356,3e-05,0.00014,0.03605,0.00011,0.00017,0.04393,0.02667,0.00756,0.04009,0.00027,0.00012,0.00103,0.05565,4e-05,8e-05,0.04804,0.02011,0.00643,0.02923,4e-05,2e-05,0.03419,0.00183,0.03059,5e-05,0.00053,3e-05,0.02786,0.00012,0.00019,0.01591,0.10045,0.09442,2e-05,0.04713,0.01455,9e-05,0.01247,0.00378,5e-05,9e-05,6e-05,5e-05,0.01735,0.01728,0.00901,3e-05,0.01965,0.00192,9e-05,0.00061,0.0004,0.00064,0.063,0.02023,6e-05,2e-05,2e-05,0.07592,0.07839,0.07308,1e-05,0.019,0.00026,2e-05,7e-05,0.00051
10.88,0.20343,3e-05,0.00012,0.0387,9e-05,0.00015,0.04519,0.02765,0.00766,0.04056,0.00062,0.00012,0.00085,0.05579,6e-05,0.00014,0.0483,0.02015,0.00648,0.02922,5e-05,2e-05,0.03366,0.00197,0.03212,8e-05,0.00048,4e-05,0.0281,0.00014,0.00036,0.01708,0.09531,0.09242,1e-05,0.04987,0.01509,8e-05,0.01304,0.00402,4e-05,8e-05,0.00012,6e-05,0.01812,0.01728,0.00909,4e-05,0.02013,0.00219,9e-05,0.0005,0.00036,0.0005,0.06204,0.02003,9e-05,2e-05,2e-05,0.0718,0.07498,0.07147,2e-05,0.01979,0.00023,2e-05,9e-05,0.00048
10.9,0.2126,3e-05,0.00011,0.04134,8e-05,0.00012,0.0466,0.02867,0.00781,0.04125,0.00062,0.0001,0.00073,0.05586,5e-05,0.00011,0.04855,0.02008,0.00651,0.02925,4e-05,2e-05,0.03298,0.00208,0.03322,6e-05,0.00039,5e-05,0.02842,0.00011,0.00051,0.01781,0.09212,0.09112,1e-05,0.05268,0.01532,6e-05,0.0134,0.00419,4e-05,7e-05,0.00011,5e-05,0.01886,0.01679,0.00933,3e-05,0.02059,0.00243,7e-05,0.00042,0.00029,0.00043,0.06133,0.01973,8e-05,2e-05,2e-05,0.06896,0.07252,0.06992,2e-05,0.02089,0.00019,1e-05,8e-05,0.00038
10.92,0.22004,5e-05,9e-05,0.04409,7e-05,0.00013,0.04769,0.02938,0.00796,0.04247,0.00058,0.00011,0.00065,0.05587,0.00021,0.00011,0.04885,0.01981,0.00651,0.02927,4e-05,2e-05,0.03325,0.00215,0.03311,0.0002,0.00087,5e-05,0.02896,0.00011,0.00062,0.01723,0.09442,0.0921,2e-05,0.05586,0.01539,7e-05,0.01341,0.00428,5e-05,8e-05,0.0001,0.00017,0.02063,0.01556,0.00968,7e-05,0.02108,0.00266,9e-05,0.00039,0.00033,0.0004,0.06094,0.01933,0.0003,2e-05,2e-05,0.0694,0.07275,0.06843,2e-05,0.02345,0.00018,2e-05,9e-05,0.00045
10.94,0.22655,6e-05,8e-05,0.04672,7e-05,0.00013,0.04876,0.03006,0.00833,0.04374,0.00054,0.00011,0.00058,0.05577,0.00018,0.00011,0.04912,0.01948,0.0065,0.02928,6e-05,2e-05,0.03281,0.00219,0.03254,0.00018,0.0008,8e-05,0.02957,0.00012,0.00071,0.01626,0.09851,0.09375,5e-05,0.05898,0.01508,7e-05,0.01316,0.0043,5e-05,9e-05,0.0001,0.00016,0.02234,0.01382,0.01003,7e-05,0.02147,0.00291,0.0001,0.0004,0.00035,0.0004,0.06078,0.01883,0.00027,2e-05,2e-05,0.07078,0.07375,0.06707,3e-05,0.02649,0.00016,2e-05,0.0001,0.0005
10.96,0.23275,5e-05,7e-05,0.0491,6e-05,0.00012,0.0502,0.03098,0.00903,0.0449,0.00046,0.0001,0.0005,0.05572,0.00016,9e-05,0.04931,0.01911,0.00649,0.0292,5e-05,2e-05,0.03155,0.00224,0.03216,0.00016,0.0007,6e-05,0.03015,0.0001,0.00081,0.01562,0.10151,0.09493,4e-05,0.06166,0.01426,6e-05,0.01277,0.00425,5e-05,9e-05,8e-05,0.00014,0.02317,0.01183,0.01028,7e-05,0.02188,0.00319,9e-05,0.00034,0.00031,0.00034,0.06072,0.01826,0.00023,2e-05,2e-05,0.07174,0.07439,0.06576,2e-05,0.02918,0.00014,2e-05,0.00012,0.00052
10.98,0.23884,5e-05,6e-05,0.05131,9e-05,0.00015,0.05182,0.03197,0.00995,0.04598,0.00046,0.00011,0.0004,0.05571,0.00013,9e-05,0.04945,0.01877,0.00651,0.02917,6e-05,2e-05,0.02948,0.0023,0.03193,0.00012,0.00089,6e-05,0.03078,6e-05,0.00092,0.01483,0.10555,0.09647,4e-05,0.06405,0.01302,6e-05,0.0123,0.0042,4e-05,8e-05,8e-05,9e-05,0.02379,0.00965,0.01033,6e-05,0.02234,0.00352,7e-05,0.0003,0.00032,0.00038,0.06076,0.01761,0.00018,2e-05,1e-05,0.07229,0.07486,0.06449,2e-05,0.03229,0.00012,1e-05,8e-05,0.00046
11,0.24348,3e-05,4e-05,0.05314,7e-05,0.0001,0.05342,0.03292,0.01101,0.04699,0.00053,8e-05,0.00044,0.05564,9e-05,6e-05,0.04954,0.01839,0.0065,0.02896,4e-05,1e-05,0.02732,0.00233,0.03135,8e-05,0.0006,4e-05,0.03138,5e-05,0.001,0.01445,0.10782,0.09724,3e-05,0.06613,0.01145,4e-05,0.01164,0.00401,3e-05,6e-05,6e-05,7e-05,0.02368,0.00732,0.01047,6e-05,0.02271,0.00381,5e-05,0.00021,0.00022,0.00026,0.06099,0.01693,0.00016,2e-05,1e-05,0.07375,0.07589,0.06346,2e-05,0.03507,8e-05,1e-05,6e-05,0.00032
