T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.74,0,0,0.0428,0,0.45442,0,0.02982,0.08346,0.01245,0,0,0.00025,0.00181,0.41403,0,0.02072,0.05305,0.00812,0.00046,0,0,0,0,0,0,0.00027,0,0,0.06578,0.06836,0.06364,0.09449,0,0,4e-05,0,0,0.0003,0.05409,0.00196,1e-05,0,0,0.0006,0.00279,0,0,0.00056,0.00041,0.01318,0,0,0,0.00198,0,0.05299,0.23354,0.13959,0,0,0.01768,8e-05,0.00843,0.45835,0.08986,0,0.1354,0.32724
5.76,0,0,0.04581,0,0.5024,0,0.03723,0.09472,0.01508,0,0,0.00026,0.00175,0.45925,0.05382,0.01501,0.04476,0.0125,0.00052,0,0,0,0,0,0,0.00023,0,0,0.07081,0.11021,0.10485,0.11543,0,0,4e-05,0,0,0.0003,0.04673,0.00161,1e-05,0,0,0.00061,0.00289,0,0,0.00022,0.00039,0.02295,0,0,0,0.00205,0,0.06981,0.24601,0.15934,0,0,0.02012,8e-05,0.01742,0.46238,0.0905,0,0.17368,0.38566
5.78,0,0,0.04856,0,0.55104,0,0.04545,0.10661,0.01777,0,0,0.00027,0.00165,0.50491,0.1202,0.00904,0.0349,0.01713,0.00059,0,0,0,0,0,0,0.00019,0,0,0.07538,0.15783,0.15182,0.13836,0,0,4e-05,0,0,0.0003,0.04168,0.00149,0,0,0,0.00062,0.00293,0,0,0,0.00039,0.03277,0,0,0,0.00208,0,0.088,0.25653,0.18015,0,0,0.02269,6e-05,0.0278,0.45914,0.08988,0,0.21618,0.44868
5.8,0,0,0.05099,0,0.59964,0,0.0543,0.11904,0.02052,0,0,0.00028,0.00149,0.55031,0.21487,0.00299,0.02396,0.02205,0.00066,0,0,0,0,0,0,0.00014,0,0,0.07934,0.21156,0.20486,0.16327,0,0,5e-05,0,0,0.00029,0.04046,0.00164,0,0,0,0.00062,0.00292,0,0,0,0.00041,0.04265,0,0,0,0.00207,0,0.10737,0.26462,0.20189,0,0,0.02538,5e-05,0.03968,0.44786,0.08779,0,0.26302,0.51613
5.82,0,0,0.05304,0,0.6474,0,0.06356,0.13195,0.02333,0,0,0.00027,0.00129,0.5946,0.37612,0,0.01247,0.02729,0.00075,0.00212,0,0,0,0,0,0.0001,0,0,0.08252,0.27171,0.26429,0.19011,0,0,5e-05,0,0,0.00028,0.04467,0.00205,0,0,0,0.00062,0.00286,0,0,0,0.00045,0.05256,0,0,0,0.00201,0,0.12772,0.26992,0.22437,0.00063,0,0.02815,3e-05,0.05312,0.42779,0.08403,0,0.31425,0.58776
5.84,0,0.00031,0.05464,0,0.69334,0,0.07299,0.14522,0.02619,0,0,0.00026,0.00105,0.63681,0.73025,0,0.00093,0.03291,0.00085,0.00877,0,0,0,0,0,4e-05,0,0,0.08474,0.33854,0.33039,0.21879,0,0,5e-05,0,0,0.00025,0.05575,0.00273,0,0,0,0.00062,0.00278,0,0,0,0.00052,0.06248,0,0,0,0.00191,0,0.14878,0.27234,0.24737,0.0015,0,0.03098,1e-05,0.06818,0.3983,0.07838,0,0.3699,0.66321
5.86,0,0.00287,0.05569,0,0.73635,0,0.08231,0.1587,0.02909,0,0,0.00025,0.00077,0.6758,1,0,0,0.03897,0.00099,0.01627,0,0,0,0,0,0,0,0,0.08578,0.41227,0.40337,0.24918,0,0,5e-05,0,0,0.00023,0.07473,0.00367,0,0,0,0.0006,0.00265,0,0,0,0.00062,0.07237,0,0,0,0.00177,0,0.17023,0.27222,0.27059,0.00253,0,0.03382,0,0.08494,0.35886,0.07066,0,0.42991,0.74196
5.88,0,0.00501,0.05612,0,0.77514,0,0.09125,0.17222,0.03201,0,0,0.00023,0.0005,0.71034,0,0,0,0.04552,0.00115,0.02447,0,0,0,0,0,0,0,0,0.08546,0.49303,0.48338,0.28107,0,0,5e-05,0,0,0.0002,0.10223,0.00485,0,0,0,0.00058,0.00248,0,0,0,0.00076,0.08219,0,0,0,0.00158,0,0.19167,0.27041,0.2937,0.00373,0.01678,0.03665,0,0.10344,0.30906,0.06071,0,0.49411,0.82336
5.9,0,0.0067,0.05584,0.08045,0.80825,0,0.09951,0.18557,0.03493,0,0,0.00021,0.00022,0.73901,0,0,0,0.05258,0.00135,0.0332,0,0,0,0,0,0,0,0.03586,0.08354,0.58086,0.57047,0.3142,0,0,5e-05,0,0,0.00017,0.13839,0.00625,0,0,0,0.00055,0.00225,0,0,0,0.00094,0.09186,0,0,0,0.00135,0,0.21267,0.2682,0.31629,0.00512,0.0465,0.03941,0,0.12365,0.24866,0.04835,0,0.56227,0.90656
5.92,0,0.00792,0.05475,0,0.83401,0,0.10675,0.19848,0.03781,0,0,0.00018,0,0.76031,0,0,0,0.0602,0.0016,0.04226,0,0.00093,0,0,0.34925,0,0,0.09923,0.07987,0.67567,0.66457,0.34825,0,0,5e-05,0,0.00018,0.00015,0.18299,0.00782,0,0,0,0.0005,0.00197,0,0.00388,0,0.00116,0.10129,0,0,0,0.00109,0,0.23269,0.26737,0.33788,0.00671,0.0795,0.04205,0,0.1456,0.17745,0.0335,0,0.63402,0.99049
5.94,0,0.00862,0.05278,0,0.85057,0,0.11273,0.21066,0.04061,0,0.00264,0.00015,0,0.7727,0,0,0,0.06843,0.00188,0.05142,0,0.01166,0,0,0,0,0,0.16548,0.07428,0.77725,0.76548,0.38281,0,0,5e-05,0,0.00074,0.00012,0.2356,0.00952,0,0,0,0.00045,0.00161,0,0.01228,0,0.00143,0.11035,0,0,0,0.00078,0,0.25115,0.27008,0.35792,0.00851,0.11569,0.04449,0,0.16923,0.09519,0.01608,0,0.70883,1
5.96,0,0.00881,0.04986,0,0.85588,0,0.11713,0.22177,0.04329,0,0.01912,0.00011,0,0.77467,0,0,0,0.07729,0.0022,0.06044,0,0.02427,0,0,0,0,0,0.23414,0.06662,0.8852,0.87283,0.41739,0,0,6e-05,0,0.0014,0.0001,0.29562,0.01131,0,0,0,0.00037,0.00117,0,0.02078,0,0.00174,0.11894,0,0,0,0.00042,0,0.26743,0.27878,0.37578,0.01051,0.15481,0.04666,0,0.19449,0.00122,0,0,0.78607,1
5.98,0,0.00846,0.04596,0,0.84764,0,0.11964,0.23142,0.04582,0,0.03637,6e-05,0,0.76492,0,0,0,0.08678,0.00256,0.06902,0,0.03889,0,0,0,0,0,0.3046,0.05681,0.99894,0.98606,0.45142,0,0,6e-05,0,0.00217,7e-05,0.36238,0.01312,0,0,0,0.00028,0.00063,0,0.02914,0,0.0021,0.12686,0,0,0,3e-05,0,0.28086,0.29599,0.39073,0.01274,0.19647,0.04847,0,0.22127,0,0,0,0.86488,1
6,0,0.00761,0.04108,0,0.82338,0,0.12008,0.23924,0.04818,0,0.05421,1e-05,0,0.74239,0,0,0,0.09692,0.00295,0.07687,0,0.05564,0,0,0,0,0,0.37606,0.0448,1,1,0.48419,0,0,6e-05,0,0.00304,4e-05,0.43512,0.01491,0,0,0,0.00017,0,0.00347,0.03712,0,0.00251,0.13394,0,0,0,0,0,0.29073,0.32399,0.40197,0.01518,0.24016,0.04981,0,0.2494,0,0,0,0.94425,1
6.02,0,0.00631,0.03523,0,0.78038,0,0.1183,0.24489,0.0504,0,0.07246,0,0,0.70644,0,0,0,0.10768,0.00338,0.08376,0,0.07464,0,0,0,0,0,0.44766,0.03059,1,1,0.51495,0,0,5e-05,0,0.00404,1e-05,0.51299,0.01661,0,0,0,5e-05,0,0.00957,0.04446,0,0.00297,0.13994,0,0,0,0,0,0.29635,0.36463,0.40859,0.01785,0.28516,0.05057,0,0.27868,0,0,0,1,1
6.04,0,0.00465,0.0285,0,0.71574,0,0.11422,0.24805,0.0525,0,0.0909,0,0,0.65695,0,0,0,0.11902,0.00384,0.08936,0,0.09598,0,0,0,0,0,0.51839,0.01425,1,1,0.54279,0,0,5e-05,0,0.00515,0,0.59504,0.01817,0,0,0,0,0,0.01537,0.05095,0,0.00348,0.14461,0,0,0,0,0,0.29705,0.41912,0.40957,0.02073,0.33059,0.05061,0,0.30886,0,0,0,1,1
6.06,0,0.00276,0.02101,0,0.62628,0,0.10787,0.24846,0.05457,0,0.10932,0,0,0.59451,0,0,0,0.13081,0.00432,0.09342,0,0.11974,0,0,0,0,0,0.58718,0,1,1,0.5667,0,0,5e-05,0,0.00639,0,0.68024,0.01954,0,0,0,0,0,0.02079,0.05636,0,0.00405,0.1477,0,0,0,0,0,0.29217,0.48789,0.40382,0.02381,0.37541,0.04981,0,0.3396,0,0,0,1,1
6.08,0,0.00077,0.01296,0,0.50938,0,0.09933,0.24597,0.05667,0,0.12749,0,0,0.52043,0,0,0,0.1429,0.00484,0.09572,0,0.14599,0,0,0,0,0,0.65289,0,1,1,0.58558,0,0.00585,4e-05,0,0.00777,0,0.7674,0.02066,0,0,0,0,0,0.02576,0.0605,0,0.00466,0.14899,0,0,0,0,0,0.28116,0.57059,0.3901,0.02709,0.4184,0.04799,0,0.37049,0,0,0,1,1
6.1,0,0,0.00455,0,0.36515,0,0.08879,0.24049,0.05893,0,0.14513,0,0,0.43684,0,0,0,0.15506,0.00537,0.09608,0,0.17475,0,0,0,0,0,0.71432,0,1,1,0.59819,0,0.01397,3e-05,0.00719,0.00928,0,0.85518,0.02146,0,0,0,0,0,0.03023,0.0632,0,0.00532,0.14834,0,0,0,0,0,0.26353,0.66622,0.36709,0.03054,0.45814,0.04501,0,0.40106,0,0,2e-05,1,1
6.12,0,0,0,0.02094,0.19768,0,0.07644,0.23203,0.06147,0.00302,0.16196,0,0,0.34656,0,0,0,0.16707,0.00591,0.0944,0,0.20603,0,0,0,0,0,0.77021,0,1,1,0.60318,0,0.02321,3e-05,0.01858,0.01092,0,0.94211,0.02191,0,0,0,0,0,0.03414,0.06436,0,0.00606,0.14573,0,0,0,0,0,0.23899,0.77332,0.33352,0.03414,0.49303,0.04075,0,0.43074,0,0,0.00026,1,1
6.14,0,0,0,0.04555,0.01189,0,0.06255,0.22071,0.06439,0.01732,0.17767,0,0,0.25289,0,0,0,0.17859,0.00647,0.09064,0,0.23977,0,0,0,0,0,0.81926,0,1,1,0.59913,0,0.03358,2e-05,0.02932,0.01269,0,1,0.02197,0,0,0,0,0,0.03745,0.06391,0,0.00688,0.1412,0,0,0,0,0,0.20742,0.89011,0.28879,0.03785,0.52129,0.03516,0,0.45885,0,0,0.00053,1,1
6.16,0.10654,0,0,0.06595,0,0,0.0474,0.20671,0.06778,0.03118,0.19194,0,0,0.15932,0,0,0,0.18929,0.00701,0.08486,0,0.27591,0,0,0,0,0,0.86017,0,1,1,0.58455,0,0.04504,1e-05,0.03914,0.01459,0,1,0.0216,0,0,0,0,0,0.04012,0.06186,0,0.00781,0.13483,0,0,0,0,0,0.16894,1,0.23338,0.04162,0.54091,0.02834,0,0.48464,0,0,0.00085,1,1
6.18,0.21208,0,0,0.08233,0.67765,0,0.03129,0.19029,0.07168,0.0445,0.20438,0,0,0.06924,0,0,0,0.19876,0.00755,0.07722,0,0.31428,0,0,0,0,0,0.8917,0,1,1,0.55803,0,0.05754,0,0.04782,0.0166,0,1,0.0208,0,0,0,0,0,0.04213,0.05829,0,0.00886,0.12675,0.00115,0,0,0,0,0.12387,1,0.16862,0.04542,0.54958,0.02038,0,0.5072,0,0,0.00121,1,1
6.2,0.30553,0,0,0.09488,0,0,0.01453,0.17178,0.07611,0.05719,0.21463,0,0,0,0,0,0,0.20655,0.00804,0.06793,0,0.3547,0,0.20013,0,0,0.19385,0.91283,0,1,1,0.51847,0,0.07105,0,0.05507,0.01872,0,1,0.01957,0,0,0,0,0,0.04343,0.05334,0,0.01003,0.11714,0.00337,0,0,0,0,0.07274,1,0.0962,0.04916,0.54487,0.01143,0,0.52555,0,0,0.00163,1,1
6.22,0.38658,0.00095,0,0.10386,0,0,0,0.15155,0.08108,0.06916,0.22225,0,0,0,0,0,0,0.21217,0.00849,0.05731,0,0.39687,0,0.44734,0,0,0.44022,0.9229,0,1,1,0.46532,0,0.08551,0,0.06066,0.02093,0,1,0.01791,0,0,0,0,0,0.044,0.04719,0,0.0113,0.10621,0.00587,0,0,0,0,0.01626,1,0.01799,0.05279,0.52471,0.0017,0,0.53857,0,0,0.0021,1,0.851
6.24,0.45486,0.00478,0,0.10943,0,0.00059,0,0.12998,0.08654,0.08036,0.22682,0,0,0,0,0,0,0.21508,0.00887,0.04574,0,0.44044,0,0.68401,0,0,0.67489,0.92167,0,1,1,0.39879,0,0.10082,0,0.06435,0.02319,0,1,0.01584,0,0,0,0,0,0.04379,0.04006,0,0.01266,0.09425,0.00869,0,0,0,0,0,1,0,0.05622,0.48839,0,0,0.54506,0,0,0.00261,1,0.644
6.26,0.51009,0.00968,0,0.11177,0,0.00127,0,0.10746,0.09244,0.09076,0.22789,0,0,0,0,0,0,0.21474,0.00915,0.03364,0.11409,0.48495,0,0.90705,0,0,0.89434,0.90926,0,1,1,0.31999,0,0.1169,0,0.06593,0.0255,0,1,0.01343,0,0,0,0,0,0.04275,0.0322,0,0.01408,0.08159,0.01183,0,0,0,0,0,1,0,0.05934,0.43746,0,0,0.5438,0,0,0.00319,1,0.41944
6.28,0.55219,0.01562,0,0.11107,0,0.00206,0,0.08439,0.09866,0.10034,0.22502,0,0,0,0,0,0,0.21063,0.00932,0.02148,0.23272,0.52983,0,1,0.0769,0,1,0.88614,0,1,1,0.23083,0,0.13363,0,0.06528,0.0278,0,1,0.01071,0,0,0,0,0,0.04082,0.02389,0,0.01556,0.06863,0.01531,0,0,0,0,0,1,0,0.06206,0.3761,0,0,0.53373,0,0,0.00383,1,0.18163
6.3,0.58124,0.02257,0,0.10756,0,0.00295,0,0.06118,0.10509,0.10909,0.21779,0,0,0,0,0,0,0.20231,0.00935,0.00967,0.34406,0.57441,0,1,0.46375,0,1,0.85298,0,1,1,0.13367,0,0.15085,0,0.06234,0.03008,0,1,0.00775,0,0,0,0,0,0.03796,0.01541,0,0.01706,0.05584,0.01915,0,0,0,0,0,1,0,0.06423,0.31059,0,0,0.51411,0,0,0.00452,0.96292,0
6.32,0.59747,0.03045,0,0.10158,0,0.00397,0,0.03822,0.11159,0.11702,0.20582,0,0,0,0,0,0,0.18943,0.00921,0,0.44729,0.61787,0,1,1,0,1,0.81072,0,1,1,0.03079,0,0.16839,0,0.05711,0.03227,0,1,0.00463,0,0,0,0,0,0.03409,0.00701,0,0.01856,0.04367,0.02335,0,0,0,0,0,1,0,0.06573,0.24747,0,0,0.48467,0,0,0.00526,0.86199,0
6.34,0.60114,0.03921,0,0.09349,0,0.0051,0,0.01593,0.11799,0.12417,0.18882,0,0,0,0,0,0,0.17186,0.00887,0,0.54135,0.65927,0,1,0,0,1,0.76058,0,1,1,0,0,0.18604,0,0.04968,0.03432,0,1,0.00143,0,0.00142,0,0,0.00044,0.02915,0,0,0.02002,0.03257,0.02793,0,0,0,0,0,1,1,0.06639,0.19177,0,0,0.44573,0,0,0.00606,0.76973,0
6.36,0.5926,0.04877,0,0.08372,0,0.00636,0,0,0.12417,0.13058,0.16659,0,0,0,0,0,0,0.14969,0.0083,0,0.62524,0.69752,0,1,0,0,1,0.70407,0,1,1,0,0,0.20354,0,0.04024,0.03618,0,1,0,0,0.0032,0,0,0.00174,0.02308,0,0,0.0214,0.0229,0.03287,0,0,0,0,0,1,0.01256,0.06606,0.14628,0,0,0.39809,0,0,0.0069,0.69043,0
6.38,0.57217,0.05906,0,0.07276,0,0.00774,0,0,0.12998,0.13633,0.13913,0,0,0,0,0,0.00224,0.12325,0.00746,0,0.69813,0.73139,0,1,0,0,1,0.64291,0,1,1,0,0,0.2206,0,0.02903,0.03779,0,1,0,0,0.00465,0,0,0.00317,0.01581,0,0,0.02266,0.01497,0.03816,0,0,0,0,0,1,0,0.06458,0.11195,0,0,0.34295,0,0,0.0078,0.62652,0
6.4,0.54028,0.06999,0,0.0611,0,0.00924,0,0,0.13529,0.14149,0.1067,0,0,0,0,0,0.00563,0.09315,0.00633,0,0.75944,0.75961,0,1,0,0,1,0.57888,0,1,1,0,0,0.23687,0,0.01637,0.03904,0,0.97184,0,0,0.00578,0,0,0.00471,0.00731,0,0,0.02375,0.00901,0.04379,0,4e-05,0,0,1,1,0,0.06189,0.08852,0,0,0.28173,0,0,0.00872,0.5788,0
6.42,0.49757,0.08146,0,0.04928,0,0.01087,0,0,0.13998,0.14613,0.06988,0,0,0,0,0,0.00877,0.06027,0.00487,0,0.80883,0.78112,0,1,0,0,1,0.51364,0,1,1,0,0,0.25197,0,0.00262,0.03987,0,0.88453,0,0,0.00663,0.00012,0,0.00636,0,0,0,0.02461,0.00516,0.04973,0,0.01123,0,0,1,1,0,0.05799,0.07492,0,0,0.21597,0,0,0.00968,0.5468,0
6.44,0.44513,0.09333,0,0.03778,0,0.01261,0,0,0.14392,0.15031,0.02966,0,0,0.03074,0,0,0.01177,0.02574,0.00312,0,0.84627,0.79515,0,1,0,0,1,0.44867,0,1,1,0,0,0.26542,0,0,0.04018,0,0.80792,0,0,0.00725,0.0002,0,0.00813,0,0,0,0.02521,0.0035,0.05593,0,0.02227,0,0,1,1,0,0.05303,0.06958,0,0,0.14723,0,0,0.01065,0.52914,0
6.46,0.38464,0.10549,0,0.02708,0,0.01445,0,0,0.14701,0.15406,0,0,0,0.08552,0,0,0.01477,0,0.00114,0,0.87199,0.80131,0,1,0,0,1,0.38515,0,1,1,0,0,0.27673,0,0,0.03985,0,0.7468,0,2e-05,0.00765,0.00026,0,0.00999,0,0,0,0.02549,0.00406,0.06237,0,0.03304,4e-05,0,0,1,0,0.04719,0.07069,0,0,0.07695,0,0,0.01163,0.52374,0
6.48,0.31833,0.11776,0,0.01761,0,0.01641,0,0,0.14911,0.15737,0,0,0,0.13758,0,0,0.01805,0,0,0,0.8864,0.79972,0,1,0,0,1,0.32395,0,1,1,0,0,0.28533,0,0,0.03876,0,0.70303,0,3e-05,0.00787,0.00031,0,0.01194,0,0,5e-05,0.02543,0.00678,0.06894,0,0.04331,0.0001,0,0,1,0,0.04071,0.07635,0,0,0.00646,0,0,0.0126,0.52812,0
6.5,0.24876,0.12997,0,0.00976,0,0.01843,0,0,0.15012,0.1602,0,0,0,0.18512,0,0,0.02193,0,0,0,0.8901,0.79084,0,1,0,0,1,0.26564,0,0.92323,0.94085,0,0,0.2907,0,0,0.0368,0,0.67497,0,4e-05,0.00793,0.00033,0,0.01396,0,0,0.00901,0.02501,0.01158,0.07559,0,0.05293,0.00014,0,0,1,0.33017,0.03383,0.08478,0,0,0,0,0,0.01354,0.53957,0
6.52,0.17858,0.1419,0,0.00384,0,0.02052,0,0,0.14991,0.16247,0,0,0,0.22635,0,0,0.02688,0,0,0,0.8838,0.77548,0,1,0,0,1,0.21047,0,0.81269,0.82777,0,0,0.29246,0,0,0.03382,1e-05,0.65833,0,5e-05,0.00786,0.00034,0,0.01605,0,0,0.01952,0.02424,0.0183,0.08222,0,0.06163,0.00016,1e-05,0,1,0,0.02681,0.09429,0,0,0,0.1819,0,0.01443,0.55534,0
6.54,0.1104,0.15332,0,6e-05,0,0.02265,0,0,0.14838,0.16407,0,0,0,0.25943,0,0,0.03344,0,0,0,0.86824,0.75456,0,1,0,0,1,0.15846,0,0.7078,0.71988,0,0.00023,0.29046,0,0,0.02969,3e-05,0.64747,0,6e-05,0.00768,0.00034,0,0.01818,0,0,0.03169,0.02312,0.02667,0.08872,0,0.0692,0.00016,2e-05,0,1,0,0.01987,0.10343,0,0,0,0,0,0.01524,0.5728,0
6.56,0.04664,0.16396,0.00728,0,0,0.02479,0,0,0.14542,0.16484,0,1e-05,0,0.28245,0,0,0.0422,0,0,0,0.8442,0.72909,0,1,0,0,1,0.10939,0,0.6089,0.61751,0,0.00046,0.28472,0,0,0.0243,5e-05,0.6361,0,6e-05,0.0074,0.00032,0,0.02032,0,0,0.04562,0.02165,0.0363,0.09494,0.00048,0.07539,0.00014,4e-05,0,1,0,0.01318,0.11097,0,0,0,0,0,0.01594,0.58956,0
6.58,0,0.17353,0.01747,0,0,0.02691,0,0,0.14092,0.1646,0,3e-05,0,0.29348,0,0,0.05377,0,0,0,0.81243,0.70001,0,1,0,0,1,0.06281,0,0.51617,0.52081,0,0.00066,0.27539,0,0,0.0177,6e-05,0.61759,0,7e-05,0.00705,0.00029,0,0.02245,0,0,0.06138,0.01987,0.0467,0.10074,0.0013,0.07994,0.00012,6e-05,0,1,0,0.0069,0.11589,0,1e-05,0,0,0,0.01651,0.6035,0
6.6,0,0.18181,0.02802,0.00201,0.04782,0.02897,0,0,0.1348,0.16313,0,4e-05,0,0.29059,0,0,0.06866,0,0,0,0.7737,0.6682,0,1,0,0,0.94845,0.01818,0,0.42962,0.42978,0,0.00084,0.26266,0,0,0.01006,8e-05,0.58524,0,7e-05,0.00665,0.00026,0,0.02454,0,0,0.07908,0.01781,0.05732,0.10594,0.00213,0.08264,0.0001,8e-05,0,1,0,0.00111,0.11746,0,2e-05,0,0,0,0.01691,0.61284,0
6.62,0,0.18862,0.03871,0.00669,0.17546,0.03093,0,0,0.12704,0.16022,0,5e-05,0,0.27217,0,0,0.08725,0,0,0,0.7288,0.63442,0,0.93748,0,0,0.85674,0,0,0.34914,0.34428,0,0.00099,0.24679,0,0,0.00171,9e-05,0.53257,0,8e-05,0.0062,0.00021,0,0.02653,0,0,0.09876,0.01551,0.06755,0.11033,0.00297,0.08334,9e-05,0.0001,0,0.94997,0,0,0.11519,0,3e-05,0,0,0,0.0171,0.61619,0
6.64,0,0.19384,0.0493,0.01293,0.30526,0.03272,0,0,0.11762,0.15562,0,5e-05,0,0.2373,0,0,0.10977,0,0,0,0.67856,0.59926,0,0.84217,0,1e-05,0.76764,0,0,0.27451,0.26403,0,0.00112,0.22802,0,0,0,0.0001,0.45435,0,8e-05,0.00573,0.00015,0,0.0284,0,0,0.12047,0.01305,0.07683,0.1137,0.00381,0.08193,8e-05,0.00013,0,0.84423,0,0,0.1088,0,5e-05,0.16375,0,0,0.01703,0.61251,0
6.66,0,0.19741,0.05954,0.02037,0.43811,0.03429,0,0,0.10664,0.14913,0,5e-05,0,0.1859,0.00068,0,0.13634,0,0,0,0.6238,0.56315,0,0.75013,0.02196,2e-05,0.68196,0,0,0.20539,0.18866,0,0.00124,0.20659,0,0,0,0.00011,0.34821,0,8e-05,0.00523,9e-05,0,0.03008,0,0,0.14424,0.0105,0.08458,0.11578,0.00466,0.07839,7e-05,0.00016,0,0.74378,0,0,0.09829,0,7e-05,0,0,0,0.01667,0.60113,0
6.68,0,0.19931,0.06916,0.0286,0.5742,0.03557,0,0,0.09424,0.14058,0,4e-05,0,0.1188,0.00435,0.00084,0.16696,0,0,0,0.5653,0.5264,0,0.66209,0.04579,2e-05,0.60036,0,0,0.14139,0.11767,0,0.00135,0.18276,0,0,0,0.00012,0.21508,0,7e-05,0.00472,2e-05,0,0.03152,0,0,0.17006,0.00796,0.0903,0.11629,0.00549,0.07275,4e-05,0.00019,0,0.64922,0,0,0.08383,0,9e-05,0,0,0,0.01597,0.58177,0
6.7,0,0.19954,0.0779,0.03717,0.71338,0.03648,0,0,0.08063,0.12984,0,3e-05,0,0.03751,0.00789,0.00223,0.20158,0,0,0,0.50378,0.48922,0,0.57861,0.06957,3e-05,0.52331,0,0,0.08203,0.05047,0,0.00144,0.15677,0,0,0,0.00012,0.05663,0,6e-05,0.00421,0,0,0.03266,0,0,0.19788,0.0055,0.09355,0.11493,0.00631,0.06513,0,0.00022,0,0.56097,0,0,0.06581,0,0.00011,0,0,0,0.01493,0.55449,0
6.72,0,0.1981,0.08551,0.04567,0.85523,0.03693,0,0,0.06604,0.11689,0,2e-05,0,0,0.01133,0.00382,0.24007,0,0,0,0.43994,0.45175,0,0.50008,0.09334,3e-05,0.45114,0,0,0.02678,0,0.24974,0.00153,0.12883,0,0,0,0.00011,0,0,5e-05,0.00371,0,0,0.03342,0,0,0.22763,0.0032,0.09394,0.11135,0.00712,0.05571,0,0.00025,0,0.47931,0,0,0.04483,0,0.00013,0,0,0,0.01353,0.51971,0
6.74,0,0.19497,0.09175,0.0537,0.99917,0.03685,0.00518,0,0.05078,0.10181,0,0,4e-05,0,0.01474,0.00563,0.28218,0,0,0,0.37438,0.41403,0,0.42675,0.11714,3e-05,0.38407,0,0.00432,0,0,0,0.00162,0.09916,1e-05,0,0,0.0001,0,0,4e-05,0.00322,0,0,0.03374,0,0,0.25919,0.00107,0.09124,0.10517,0.0079,0.04479,0,0.00029,0,0.40437,0,0,0.02157,0,0.00016,0,0,0,0.01177,0.47808,0
6.76,0,0.19009,0.09646,0.0609,1,0.03616,0.02275,0,0.03512,0.0848,0,0,0.00018,0,0.01814,0.00768,0.32757,0,0,0,0.30769,0.37599,0,0.35876,0.14099,3e-05,0.32218,0,0.01048,0,0,0,0.0017,0.06801,2e-05,0,0,9e-05,0,0,2e-05,0.00275,0,0,0.03355,0,0,0.29239,0,0.08533,0.09602,0.00866,0.03279,0,0.00033,0,0.33616,0,0,0,0,0.00019,0,0.00652,0.00208,0.00969,0.43042,0
6.78,0.00623,0.18339,0.09953,0.06699,1,0.03481,0.04066,0,0.01936,0.06615,0,0,0.00034,0,0.02158,0.01,0.37577,0,0,0,0.24039,0.33749,0,0.29614,0.16486,3e-05,0.26549,0,0.01645,0,0,0,0.00177,0.03564,2e-05,0,0,8e-05,0,0,0,0.0023,0,0,0.03286,0,0,0.32698,0,0.07628,0.08361,0.00937,0.02019,0,0.00038,0,0.27461,0,0,0,0,0.00021,0,0.0184,0.00475,0.00733,0.37767,0
6.8,0.04807,0.17477,0.1009,0.07176,1,0.03278,0.0589,0,0.00374,0.04621,0,0,0.00052,0,0.02508,0.01261,0.4262,0,0,0,0.17296,0.29828,0,0.23883,0.18869,4e-05,0.21393,0.22084,0.02227,0,0,0,0.00185,0.00233,3e-05,0,0,7e-05,0,0,0,0.00187,0,2e-05,0.03174,0,0,0.36267,0,0.0643,0.06795,0.01004,0.0075,0,0.00042,0,0.21956,0,0,0,0,0.00024,0,0.02797,0.0069,0.00473,0.32081,0
6.82,0.08828,0.16409,0.10056,0.07508,1,0.03007,0.07747,0,0,0.02537,0,0,0.00073,0,0.02868,0.01552,0.47821,0,0,0,0.10576,0.25809,0,0.18671,0.21238,4e-05,0.16738,0,0.02796,0,0,0,0.00192,0,4e-05,0,0,6e-05,0,0,0,0.00148,0,5e-05,0.0303,0,0,0.39906,0,0.04969,0.04942,0.01063,0,0,0.00047,0,0.17083,0,0,0,0,0.00028,0,0.03548,0.00858,0.00197,0.26082,0
6.84,0.12442,0.15126,0.09853,0.07689,1,0.02672,0.09637,0,0,0.00398,0,0,0.00096,0,0.03239,0.01874,0.53101,0,0,0,0.03904,0.2166,0,0.13961,0.23578,4e-05,0.12567,0,0.03354,0,0,0,0.00199,0,4e-05,0,0,5e-05,0,0,0,0.00112,0,7e-05,0.02869,0,0,0.4357,0,0.03286,0.02871,0.01115,0,0,0.00052,0,0.12816,0,0,0,0,0.00031,0,0.04113,0.00984,0,0.19865,0
