T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7,0.75059,0.77516,0.80393,0.92835,0.13514,1.00017,1.21047,1.33876,1.17553,0.43852,1.27824,0.90354,0.83314,1.31607,0.45699,0.91063,0.41413,1.28824,0.9521,1.03643,1.11344,1.0001,0.62557,0.99999,1.00004,0.98804,0.99259,1.1922,0.99979,0.8274,1,0.99992,1.00065,1.00028,1.21264,1.24482,1.19449,1.11106,1.36994,0.99991,0.74426,0.42997,0.77283,1.34865,0.73373,1.15638,1.16601,0.4054,1.33432,1.08592,1.35189,0.53734,1.09389,0.9736,0.93586,0.99996,1.25689,1.00002,0.99998,1.02142,1.00574,0.85919,1.00054,1.23591,1.00001,1.00017,0.99965,0.99965
7.02,0.67809,0.74801,0.71017,0.92675,0.01213,1.00022,1.18536,1.3431,1.21234,0.44075,1.28163,0.92439,0.80249,1.33551,0.41289,0.86026,0.30605,1.30756,0.92135,0.89019,1.14529,0.99989,0.61196,0.99999,1.00014,0.98785,0.99221,1.19859,0.99991,0.8085,0.99999,0.99997,1.00023,1.00011,1.24435,1.25778,1.24157,1.11294,1.38006,0.99989,0.79226,0.4017,0.69454,1.34834,0.72504,1.13241,1.18523,0.29804,1.34142,1.12333,1.36406,0.4577,1.13614,1.1783,0.9095,1.00017,1.26145,1.00003,0.99993,1.02174,1.00603,0.85094,1.00023,1.24741,1.00002,1.00006,0.99988,0.99986
7.04,0.61627,0.72792,0.6437,0.9319,0,1.00029,1.164,1.34583,1.23711,0.44671,1.2882,0.93607,0.76992,1.34738,0.3729,0.80511,0.22797,1.31766,0.8971,0.80903,1.16904,0.99983,0.60768,0.99999,1.00016,0.98864,0.99252,1.20192,0.99998,0.79541,1,1,0.99999,1,1.26636,1.2664,1.26675,1.10681,1.38095,0.99986,0.82759,0.38281,0.63126,1.3475,0.70712,1.11722,1.20338,0.21973,1.34721,1.15784,1.37109,0.40948,1.16309,1.23988,0.88607,1.00026,1.26285,1.00002,0.99992,1.0204,1.0058,0.84647,1.00005,1.25467,1.00001,1,1.00002,1
7.06,0.56483,0.71435,0.59729,0.93885,0,1.00036,1.14907,1.34714,1.25483,0.459,1.29646,0.93698,0.73608,1.35532,0.33787,0.74713,0.17063,1.32195,0.87747,0.76549,1.18678,0.99986,0.61214,1,1.00013,0.98995,0.99321,1.20246,1.00002,0.7886,1,1.00002,0.99993,0.99997,1.282,1.27182,1.2815,1.09819,1.38095,0.99982,0.84979,0.37344,0.57926,1.34574,0.68243,1.11597,1.22014,0.16058,1.35185,1.18848,1.37555,0.38744,1.18178,1.26266,0.86589,1.00021,1.26139,1,0.99994,1.01814,1.00527,0.84573,0.99999,1.25824,1,0.99999,1.00015,1.00016
7.08,0.52328,0.70696,0.5657,0.94505,0,1.00043,1.13896,1.34715,1.26793,0.4801,1.30492,0.92798,0.70157,1.36093,0.3084,0.68942,0.12833,1.32208,0.86096,0.75164,1.20003,0.99995,0.6249,1.00001,1.00005,0.99148,0.99405,1.2005,1.00003,0.7882,1.00001,1.00003,0.99991,0.99995,1.29319,1.27465,1.29047,1.09014,1.38095,0.99979,0.8638,0.37336,0.53653,1.34257,0.65416,1.12789,1.2354,0.11495,1.35547,1.21449,1.37852,0.38671,1.19574,1.26891,0.84902,1.00007,1.25712,0.99999,0.99997,1.01547,1.00462,0.84839,0.99998,1.25845,0.99999,0.99999,1.00019,1.00024
7.1,0.49146,0.70569,0.5451,0.95009,0,1.00049,1.12712,1.3459,1.27759,0.51269,1.31251,0.91203,0.66717,1.365,0.28517,0.63551,0.09766,1.319,0.84651,0.76174,1.20982,1.00012,0.64552,1.00002,0.99998,0.99303,0.99494,1.19634,1.00003,0.79417,1.00002,1.00003,0.9999,0.99994,1.30102,1.27512,1.29591,1.08335,1.38095,0.99975,0.87927,0.38231,0.50231,1.33726,0.62586,1.14707,1.24905,0.07963,1.35817,1.23556,1.38052,0.4027,1.20684,1.26439,0.8354,0.99995,1.24989,0.99998,1.00004,1.01272,1.00394,0.85388,0.99998,1.25533,0.99999,0.99999,1.0002,1.00029
7.12,0.46942,0.71069,0.53265,0.95473,0,1.00054,1.10213,1.34332,1.28444,0.56023,1.31859,0.89297,0.63388,1.36796,0.26878,0.58818,0.07658,1.31335,0.83344,0.79131,1.21682,1.00031,0.6736,1.00003,0.99994,0.99452,0.99581,1.19035,1.00005,0.80644,1.00003,1.00004,0.99989,0.99993,1.3061,1.27323,1.29906,1.07687,1.38095,0.99973,0.90897,0.40022,0.4765,1.32848,0.6008,1.16722,1.26099,0.05267,1.35998,1.25194,1.38184,0.4307,1.2161,1.24978,0.82498,0.99988,1.23936,0.99998,1.00011,1.01006,1.00326,0.86151,0.99997,1.2486,0.99998,0.99998,1.00024,1.00035
7.14,0.45724,0.72213,0.52604,0.95952,0,1.00057,1.04112,1.33917,1.28887,0.62795,1.32291,0.87414,0.60289,1.37008,0.25968,0.54854,0.0636,1.30565,0.82138,0.83642,1.22151,1.00038,0.70883,1.00004,0.99993,0.9959,0.99667,1.18284,1.00012,0.82498,1.00003,1.00006,0.99983,0.99991,1.3088,1.26875,1.30069,1.06994,1.38095,0.99971,0.96813,0.42738,0.45904,1.31327,0.58155,1.18471,1.27112,0.03257,1.36097,1.26437,1.38262,0.46626,1.22404,1.22247,0.81765,0.99985,1.22489,0.99997,1.00015,1.00757,1.00259,0.8706,0.99992,1.23745,0.99997,0.99997,1.00035,1.00047
7.16,0.45495,0.73997,0.52329,0.96373,0,1.00058,0.95058,1.33303,1.2912,0.72415,1.32536,0.85767,0.57565,1.37158,0.2581,0.51618,0.05759,1.29631,0.8103,0.8928,1.22426,1.00029,0.75092,1.00004,0.99994,0.99717,0.99752,1.17409,1.00027,0.84987,1.00003,1.00012,0.99972,0.99987,1.3093,1.26132,1.30135,1.06365,1.38095,0.99971,1.10709,0.46447,0.44964,1.28353,0.57001,1.19835,1.27935,0.01809,1.36114,1.27376,1.38298,0.50587,1.23089,1.17571,0.81322,0.99989,1.20545,0.99997,1.00013,1.00525,1.00193,0.88058,0.99983,1.22037,0.99997,0.99994,1.00059,1.00068
7.18,0.46272,0.76372,0.52257,0.96499,0,1.00056,0.85827,1.32413,1.2916,0.86199,1.32582,0.84465,0.55401,1.37257,0.26426,0.48984,0.05759,1.28554,0.80051,0.95429,1.2253,0.99999,0.79908,1.00003,0.99998,0.99835,0.99837,1.16437,1.00052,0.88101,1.00002,1.00022,0.99953,0.9998,1.3076,1.25047,1.30153,1.06173,1.38095,0.99972,1.21219,0.51232,0.44801,1.20747,0.56781,1.2082,1.28548,0.0083,1.36048,1.28094,1.38298,0.54734,1.23661,1.09654,0.81151,1.00001,1.17969,0.99998,1.00004,1.00307,1.00127,0.89097,0.99966,1.1946,0.99998,0.99989,1.00099,1.00102
7.2,0.48099,0.79229,0.52215,0.95949,0,1.00053,0.75517,1.3113,1.29014,1.09243,1.32393,0.83546,0.5403,1.37314,0.27853,0.46802,0.06284,1.27319,0.79273,1.02128,1.2248,0.99972,0.8515,1.00001,1.00013,0.99947,0.99923,1.15406,1.00091,0.91793,1,1.00037,0.99925,0.9997,1.30347,1.23574,1.30163,1.06998,1.38095,0.99974,1.27247,0.57136,0.45395,0.92086,0.5768,1.21471,1.28919,0.00258,1.35891,1.28661,1.38267,0.59009,1.24096,0.98506,0.81234,1.00043,1.14622,0.99999,0.99993,1.001,1.0006,0.90127,0.99941,1.15522,1,0.99981,1.0016,1.0015
7.22,0.5107,0.82405,0.52037,0.94291,0,1.00048,0.65073,1.29259,1.28675,1.23588,1.31896,0.83004,0.5367,1.37334,0.30162,0.44937,0.07273,1.25859,0.78781,1.08009,1.2228,0.99931,0.90534,0.99998,1.00038,1.00109,1.00023,1.14358,1.00145,0.95986,0.99998,1.00058,0.99885,0.99958,1.29636,1.21671,1.30206,1.09296,1.38095,0.99976,1.3085,0.64153,0.46747,0.6909,0.59922,1.21839,1.29014,0.00057,1.35627,1.29126,1.38207,0.6351,1.24362,0.93593,0.81558,1.00106,1.10399,1.00005,0.99981,0.99949,0.99996,0.91105,0.99905,1.09233,1.00005,0.9997,1.00245,1.00216
7.24,0.55353,0.85738,0.51579,0.91196,0,1.00043,0.5521,1.26426,1.2812,1.28928,1.30944,0.82809,0.54454,1.37319,0.33491,0.43296,0.08689,1.2404,0.78648,1.09617,1.21932,0.99876,0.95746,0.99996,1.00071,1.0032,1.00202,1.13321,1.00216,1.01163,0.99996,1.00086,0.99833,0.99941,1.28516,1.19291,1.30316,1.12945,1.38095,0.99978,1.33109,0.72252,0.48886,0.52762,0.63768,1.21969,1.28806,0.00212,1.35223,1.29522,1.3812,0.68419,1.24432,0.92001,0.82111,1.0019,1.05263,1.00014,0.99964,0.99849,0.9996,0.9201,0.99859,0.99137,1.00014,0.99956,1.00354,1.00299
7.26,0.61212,0.89105,0.50731,0.86574,0,1.00038,0.46372,1.21816,1.27306,1.31689,1.29238,0.82917,0.56364,1.37268,0.38066,0.41842,0.10513,1.21659,0.78913,1.07996,1.21428,0.99807,1.01042,0.99991,1.00112,1.00531,1.00384,1.12289,1.00302,1.08453,0.99992,1.00121,0.99769,0.99921,1.2677,1.1636,1.30515,1.17245,1.38095,0.99981,1.34588,0.81415,0.51868,0.40714,0.69495,1.21897,1.28279,0.0072,1.34613,1.29862,1.38005,0.73907,1.24291,0.93605,0.82883,1.00294,0.99632,1.00026,0.99943,0.99748,0.99924,0.92856,0.99802,0.92656,1.00025,0.99939,1.00488,1.00401
7.28,0.68984,0.92421,0.4943,0.80617,0,1.00033,0.38818,1.1331,1.26167,1.33364,1.26094,0.83272,0.59163,1.37181,0.44212,0.40605,0.12734,1.18437,0.79576,1.02677,1.20761,0.99727,1.07476,0.99986,1.00159,1.00742,1.00566,1.11215,1.00403,1.13375,0.99987,1.00162,0.99694,0.99897,1.23969,1.12766,1.30814,1.21406,1.38095,0.99984,1.35582,0.91591,0.55747,0.31524,0.77326,1.21658,1.2746,0.01584,1.3368,1.30144,1.37859,0.80028,1.23928,0.981,0.83856,1.00416,0.96904,1.00043,0.9992,0.99647,0.99888,0.93682,0.99735,0.86865,1.00041,0.99918,1.00644,1.00519
7.3,0.79046,0.95624,0.47667,0.73741,0,1.00029,0.32684,0.9724,1.24617,1.34479,1.19663,0.83806,0.62316,1.37055,0.52349,0.39675,0.15323,1.14058,0.80607,0.96622,1.19929,0.99639,1.11304,0.99979,1.00208,1.00948,1.00744,1.10007,1.00513,1.16846,0.9998,1.00206,0.99611,0.99871,1.19163,1.08353,1.31202,1.24962,1.38095,0.99986,1.36257,1.04502,0.60544,0.24351,0.87267,1.2129,1.26459,0.02813,1.32187,1.30352,1.3768,0.86608,1.2334,1.07557,0.85001,1.00549,0.9478,1.00063,0.99894,0.99546,0.99852,0.94553,0.99663,0.81781,1.0006,0.99896,1.00815,1.00649
7.32,0.91823,0.98669,0.45489,0.66429,0,1.00026,0.27981,0.87277,1.22545,1.35264,1.02698,0.84459,0.65038,1.36886,0.63051,0.39168,0.18233,1.08252,0.81951,0.91926,1.18935,0.99549,1.13792,0.99972,1.00258,1.01139,1.00907,1.08529,1.00622,1.1936,0.99973,1.00251,0.99526,0.99844,1.09749,1.02908,1.31661,1.27796,1.38095,0.99987,1.3671,1.15504,0.66227,0.18677,0.98955,1.20824,1.25522,0.04424,1.29583,1.30464,1.37468,0.93222,1.22522,1.14645,0.86275,1.00683,0.93117,1.00087,0.99869,0.99453,0.99819,0.95541,0.9959,0.77405,1.00082,0.99873,1.00989,1.00784
7.34,1.10879,1.02829,0.42982,0.59097,0,1.00024,0.2461,0.80002,1.19797,1.35838,0.86779,0.852,0.66587,1.36667,0.77215,0.39193,0.21419,1.0096,0.83564,0.88164,1.17792,0.99467,1.15551,0.99963,1.00301,1.01295,1.01038,1.06601,1.00717,1.21225,0.99965,1.00292,0.9945,0.99819,0.94692,0.98248,1.32159,1.29988,1.38095,0.99988,1.37006,1.2057,0.7271,0.14148,1.13928,1.20273,1.24954,0.06457,1.24169,1.30459,1.37221,0.99328,1.21458,1.18643,0.87628,1.00805,0.91769,1.00113,0.99847,0.99375,0.99792,0.96719,0.99526,0.73683,1.00107,0.99852,1.01144,1.00906
7.36,1.2154,1.06822,0.40271,0.5206,0,1.00024,0.22423,0.74809,1.16178,1.36267,0.76813,0.86051,0.66623,1.36384,0.96356,0.3983,0.24861,0.96932,0.85413,0.85667,1.16527,0.99408,1.16928,0.99954,1.00329,1.01387,1.01115,1.03984,1.00778,1.22648,0.99957,1.00319,0.99398,0.99802,0.84713,0.95369,1.32667,1.31666,1.38095,0.99988,1.37186,1.23316,0.79819,0.10526,1.20214,1.1961,1.24941,0.08985,1.06892,1.30318,1.36935,1.07096,1.2011,1.20763,0.89004,1.00893,0.90595,1.00139,0.99833,0.99329,0.99776,0.98143,0.99485,0.70514,1.00132,0.99838,1.0125,1.00991
7.38,1.26361,1.0977,0.37516,0.45564,0,1.00024,0.21285,0.71311,1.11528,1.36588,0.70287,0.87083,0.6539,1.3602,1.19801,0.41137,0.28559,0.94518,0.87477,0.84428,1.15203,0.9939,1.18136,0.99946,1.00331,1.01377,1.01105,1.00364,1.00778,1.23772,0.99949,1.00322,0.9939,0.99799,0.76453,0.92863,1.33152,1.32945,1.38095,0.99988,1.37277,1.24876,0.87185,0.07667,1.23275,1.18757,1.25395,0.1211,0.81274,1.30024,1.36602,1.11278,1.18416,1.21693,0.90322,1.00919,0.89464,1.00164,0.99832,0.99335,0.99778,0.99844,0.99485,0.6778,1.00154,0.99837,1.01265,1.01005
7.4,1.29068,1.1202,0.349,0.39802,0,1.00026,0.2111,0.69294,1.0599,1.36822,0.66348,0.88412,0.63605,1.35545,1.27087,0.43148,0.32521,0.93009,0.89725,0.84243,1.13943,0.99439,1.19307,0.99941,1.00292,1.01208,1.00965,0.97932,1.00682,1.24689,0.99944,1.00286,0.99456,0.9982,0.69621,0.90677,1.33587,1.33913,1.38095,0.99987,1.37291,1.25689,0.94105,0.05507,1.24839,1.17572,1.26024,0.15951,0.65461,1.29557,1.36213,1.13452,1.16293,1.21826,0.91474,1.00846,0.88266,1.00181,0.99852,0.99418,0.99807,1.03283,0.99549,0.65375,1.00169,0.99855,1.01133,1.00902
7.42,1.30769,1.13764,0.32586,0.34872,0,1.00027,0.21872,0.68667,1.00522,1.36978,0.6445,0.9018,0.62122,1.34922,1.30313,0.45896,0.36756,0.92168,0.92121,0.84812,1.12928,0.99585,1.20504,0.99939,1.00196,1.00812,1.00641,0.95581,1.00445,1.25467,0.99943,1.00194,0.99628,0.99876,0.63996,0.88788,1.33952,1.3464,1.38095,0.99987,1.3723,1.25931,0.99539,0.04018,1.2553,1.15822,1.26523,0.2065,0.54295,1.28889,1.35754,1.14547,1.13631,1.21412,0.92339,1.00629,0.86919,1.00185,0.99901,0.99612,0.99873,1.06512,0.99707,0.63201,1.00172,0.99902,1.00781,1.00623
7.44,1.31915,1.15116,0.30681,0.30752,0,1.00028,0.23597,0.69389,0.98674,1.37066,0.64244,0.92525,0.61629,1.34084,1.32075,0.49438,0.41294,0.91785,0.94629,0.85845,1.12344,0.99865,1.2174,0.99945,1.00021,1.00092,1.00059,0.9322,1.00012,1.26155,0.99949,1.00025,0.99945,0.99982,0.59384,0.87188,1.3424,1.35188,1.38095,0.99986,1.3709,1.25652,1.04197,0.03169,1.25603,1.13133,1.26685,0.2642,0.46288,1.27973,1.35205,1.15019,1.1027,1.20623,0.92812,1.00207,0.8538,1.00168,0.99989,0.99957,0.99989,1.09325,0.99992,0.61166,1.00155,0.99988,1.00116,1.00093
7.46,1.32724,1.16148,0.29231,0.27337,0,1.00028,0.26358,0.7143,0.98932,1.37091,0.65499,0.95554,0.62564,1.32908,1.33145,0.53871,0.46199,0.91701,0.9722,0.87132,1.12313,1.00628,1.22984,0.9996,0.99873,0.99475,0.99571,0.90923,0.99664,1.26792,0.99964,0.99878,1.00883,1.00297,0.5561,0.85877,1.34452,1.35607,1.38095,0.99986,1.36855,1.24826,1.03445,0.02924,1.25153,1.08845,1.26377,0.3361,0.405,1.26729,1.3453,1.15121,1.05965,1.19563,0.92837,0.99756,0.83656,1.00121,1.00255,1.00964,1.00334,1.11721,1.00858,0.59178,1.00109,1.00245,0.99521,0.99619
7.48,1.33311,1.16898,0.28253,0.24502,0,1.00027,0.30242,0.74726,1.02125,1.37058,0.68038,0.99306,0.65177,1.31153,1.33829,0.59307,0.51539,0.91802,0.99844,0.88548,1.12842,1.01881,1.24176,0.99989,0.99674,0.98665,0.98921,0.88772,0.99176,1.27405,0.99993,0.99684,1.02236,1.00771,0.52543,0.8487,1.34591,1.35933,1.38095,0.99986,1.36498,1.23356,0.98064,0.03242,1.24191,1.01652,1.25472,0.42745,0.36338,1.25033,1.3368,1.15,1.00381,1.18284,0.9241,0.99247,0.81805,1.00033,1.00648,1.02379,1.00833,1.13714,1.02049,0.57164,1.00023,1.00629,0.98749,0.99002
7.5,1.33738,1.17372,0.2776,0.22143,0,1.00026,0.35302,0.79131,1.08254,1.36971,0.71672,1.06125,0.69602,1.28302,1.34269,0.65826,0.57335,0.92013,1.04244,0.90046,1.13822,1.03479,1.25252,1.00072,0.99406,0.97586,0.98054,0.86857,0.98524,1.28006,1.00075,0.99422,1.0393,1.01397,0.50111,0.84208,1.3466,1.3619,1.38095,0.99987,1.35981,1.21073,0.91478,0.04085,1.22679,0.9568,1.23771,0.54556,0.33448,1.22701,1.32581,1.1474,0.97132,1.16784,0.91581,0.98553,0.7994,0.99945,1.01168,1.04134,1.01487,1.15315,1.03545,0.55086,0.99943,1.01138,0.97716,0.98174
7.52,1.34038,1.17559,0.2777,0.20176,0,1.00024,0.41525,0.84409,1.14193,1.36831,0.76179,1.1153,0.75913,1.23007,1.34533,0.73463,0.63545,0.92295,1.07553,0.91639,1.15068,1.05367,1.26169,1.00208,0.99064,0.96231,0.96961,0.85243,0.97699,1.28594,1.00205,0.99087,1.05893,1.02172,0.48286,0.83941,1.34659,1.36395,1.38095,0.99988,1.35249,1.17709,0.83172,0.05423,1.20542,0.90697,1.20894,0.70077,0.3162,1.19447,1.31134,1.14387,0.94489,1.14993,0.9045,0.97663,0.78178,0.9984,1.01814,1.06156,1.02293,1.16555,1.05293,0.52948,0.99843,1.01772,0.96414,0.97127
7.54,1.3423,1.17448,0.2831,0.18533,0,1.00021,0.48859,0.90281,1.19111,1.36634,0.81335,1.15389,0.84202,1.1019,1.3466,0.82227,0.70109,0.92625,1.09947,0.93377,1.16373,1.07444,1.26924,1.00393,0.98649,0.94617,0.95654,0.83909,0.96713,1.29152,1.0038,0.98681,1.08016,1.03075,0.47066,0.841,1.34583,1.36561,1.38095,0.99989,1.34211,1.12821,0.74168,0.07251,1.17653,0.86163,1.16,0.90922,0.30714,1.14773,1.2918,1.13962,0.92299,1.12759,0.89163,0.9658,0.7659,0.99698,1.02574,1.0833,1.0323,1.17511,1.072,0.50812,0.99707,1.02516,0.94861,0.95874
7.56,1.34322,1.17033,0.29417,0.17159,0,1.00019,0.57236,0.96458,1.22907,1.36372,0.86931,1.1815,0.94607,0.88898,1.34672,0.92116,0.76984,0.92992,1.11668,0.95329,1.17539,1.0958,1.27547,1.00629,0.98173,0.92805,0.94178,0.82727,0.95599,1.29653,1.00605,0.98216,1.1016,1.04064,0.46467,0.84683,1.34425,1.36695,1.38095,0.99991,1.32707,1.05627,0.65288,0.09604,1.13812,0.82223,1.06916,1.18527,0.30626,1.07723,1.26428,1.13475,0.90552,1.09818,0.87914,0.95335,0.75173,0.99514,1.03415,1.10515,1.04256,1.18313,1.09148,0.48796,0.99533,1.03341,0.93113,0.94457
7.58,1.34312,1.16327,0.31129,0.16019,0,1.00016,0.66556,1.04579,1.25736,1.36031,0.9275,1.20105,1.10176,0.75839,1.34583,1.05159,0.84129,0.93392,1.1289,0.97563,1.18383,1.11633,1.28084,1.00915,0.97661,0.90898,0.92617,0.81465,0.9442,1.30062,1.00876,0.97716,1.12183,1.05079,0.46536,0.8564,1.34173,1.36804,1.38095,0.99992,1.30431,0.97713,0.57132,0.12544,1.08727,0.7898,0.95109,1.27106,0.31266,0.9833,1.22309,1.12927,0.89209,1.0572,0.86943,0.93989,0.73869,0.99289,1.04285,1.12566,1.05303,1.19124,1.11002,0.47081,0.9932,1.04194,0.91271,0.92955
7.6,1.34185,1.15368,0.33489,0.15107,0,1.00014,0.76615,1.11381,1.27795,1.3559,0.98537,1.21424,1.19302,0.66391,1.34399,1.15869,0.91443,0.93821,1.13737,1.00243,1.18717,1.13459,1.28581,1.01244,0.97155,0.89059,0.91101,0.79827,0.93278,1.30334,1.01186,0.97222,1.13943,1.06035,0.4736,0.86875,1.33812,1.3689,1.38095,0.99993,1.26756,0.93207,0.50098,0.16147,1.02044,0.76533,0.87432,1.30479,0.32552,0.92889,1.1561,1.12319,0.88225,0.99836,0.86541,0.92645,0.7258,0.99027,1.05111,1.14341,1.06287,1.20114,1.12624,0.45906,0.99074,1.05004,0.89488,0.91494
7.62,1.3391,1.14214,0.36552,0.14443,0,1.00011,0.87076,1.15216,1.29263,1.35019,1.06487,1.22204,1.23705,0.59648,1.34126,1.20857,0.98752,0.94273,1.14291,1.05128,1.18313,1.1492,1.29082,1.01598,0.9672,0.87508,0.89817,0.77532,0.92321,1.30418,1.01518,0.96797,1.15302,1.06825,0.49076,0.88269,1.33315,1.36951,1.38095,0.99994,1.20194,0.89796,0.44378,0.20513,0.9724,0.74975,0.81378,1.32191,0.34408,0.88617,1.03242,1.11651,0.87555,0.9616,0.87026,0.91453,0.712,0.98741,1.05797,1.15703,1.07094,1.21394,1.13871,0.45535,0.98806,1.05678,0.87978,0.9025
7.64,1.33431,1.12922,0.40422,0.14075,0,1.00009,0.97545,1.17427,1.30284,1.34265,1.11684,1.22496,1.261,0.55046,1.33759,1.23517,1.08772,0.94739,1.14608,1.09073,1.1681,1.15865,1.29612,1.0195,0.96444,0.86546,0.89016,0.74424,0.91748,1.30259,1.01846,0.96528,1.16102,1.07312,0.51873,0.89723,1.32639,1.36985,1.38095,0.99995,1.06049,0.87415,0.39982,0.25803,0.94251,0.74366,0.769,1.33141,0.36785,0.85477,0.92574,1.10934,0.87162,0.92554,0.88706,0.90619,0.69639,0.98453,1.0622,1.16494,1.07587,1.22954,1.14572,0.46232,0.98538,1.06093,0.87028,0.89464
7.66,1.32645,1.11518,0.45285,0.14082,0,1.00008,1.1068,1.18606,1.3097,1.33235,1.14684,1.22324,1.2744,0.52208,1.33288,1.24954,1.14638,0.95199,1.1472,1.1212,1.13478,1.16082,1.30179,1.02258,0.96448,0.8657,0.89036,0.70535,0.91828,1.29781,1.02131,0.96532,1.16106,1.07315,0.55999,0.91188,1.31702,1.36984,1.38095,0.99996,0.9037,0.85991,0.36815,0.32299,0.92058,0.74725,0.73865,1.33658,0.39664,0.83412,0.85588,1.10195,0.87021,0.89255,0.91877,0.9042,0.67842,0.98198,1.06214,1.16474,1.07575,1.24671,1.14476,0.48267,0.98303,1.06085,0.87024,0.8946
7.68,1.3135,1.0998,0.51407,0.14586,0,1.00007,1.17399,1.19025,1.31391,1.31743,1.16398,1.21683,1.2813,0.50913,1.32694,1.25604,1.18142,0.95619,1.14644,1.14267,1.06418,1.15181,1.30771,1.02466,0.96888,0.8814,0.9034,0.66089,0.92922,1.28855,1.02318,0.96964,1.14844,1.06555,0.61755,0.9267,1.30357,1.36938,1.38095,0.99996,0.81163,0.85455,0.34776,0.40441,0.90598,0.76026,0.72113,1.33879,0.4304,0.8237,0.80211,1.09491,0.87117,0.86593,0.96825,0.91228,0.6581,0.98023,1.05534,1.15162,1.06768,1.26372,1.13099,0.51961,0.98148,1.05416,0.88501,0.90679
7.7,1.29109,1.08233,0.59137,0.15771,0,1.00007,1.21053,1.18793,1.31586,1.29412,1.17226,1.20538,1.28357,0.51082,1.31952,1.25628,1.2042,0.95952,1.14378,1.15462,0.95762,1.12229,1.31362,1.025,0.97967,0.92097,0.936,0.61435,0.95536,1.2723,1.02334,0.98018,1.11127,1.04543,0.695,0.94215,1.28324,1.36828,1.38095,0.99997,0.74413,0.85754,0.33805,0.50877,0.89827,0.78202,0.71506,1.3385,0.46903,0.8233,0.76047,1.08913,0.87447,0.84969,1.06281,0.93567,0.63599,0.97995,1.0377,1.11304,1.04648,1.27911,1.09251,0.57751,0.98134,1.03682,0.92258,0.93755
7.72,1.24728,1.0616,0.68943,0.17895,0.02184,1.00007,1.23386,1.17906,1.31568,1.25307,1.17344,1.18817,1.28195,0.52759,1.31031,1.25032,1.2197,0.96147,1.13913,1.15609,0.87235,1.04224,1.31922,1.02257,0.99943,0.9985,0.99875,0.56945,1.00809,1.24337,1.02083,0.99949,1.00708,1.0025,0.79691,0.95884,1.25002,1.36624,1.37934,0.99996,0.69166,0.86852,0.33896,0.64584,0.89714,0.81165,0.71942,1.33561,0.51233,0.83291,0.72834,1.08566,0.88014,0.84763,1.15011,0.98212,0.61313,0.98198,1.00116,1.0028,1.00098,1.29206,0.99464,0.66318,0.98343,1.00103,0.99617,0.99679
7.74,1.13282,1.03619,0.81524,0.21312,0.12797,1.00008,1.25059,1.1626,1.31329,1.16277,1.16808,1.16378,1.27644,0.56099,1.29879,1.23681,1.23058,0.96171,1.13236,1.14563,0.78964,0.92466,1.32424,1.01598,1.05337,1.15561,1.13491,0.52916,1.11636,1.18584,1.0143,1.05234,0.89719,0.96412,0.93029,0.97719,1.18758,1.36278,1.37059,0.99996,0.64817,0.88715,0.35081,0.83209,0.90222,0.84827,0.73362,1.32936,0.56027,0.85256,0.70365,1.08523,0.88813,0.86201,1.20609,1.09383,0.59086,0.98741,0.96967,0.8904,0.96135,1.30237,0.90103,0.78828,0.98877,0.97033,1.14905,1.12816
7.76,0.87887,1.00505,0.97969,0.26509,0.33501,1.0001,1.26376,1.13639,1.30843,0.93793,1.15613,1.1297,1.26632,0.6135,1.28411,1.21253,1.23845,0.96026,1.12346,1.1212,0.71377,0.80298,1.32845,1.00319,1.10999,1.24384,1.22211,0.49573,1.19658,1.03381,1.00183,1.10812,0.77083,0.91419,1.13206,0.99702,1.03131,1.35704,1.3476,0.99995,0.60976,0.91295,0.37414,1.12521,0.91288,0.89119,0.7575,1.31799,0.61321,0.88197,0.68452,1.08783,0.89817,0.89255,1.24319,1.18804,0.57077,0.99755,0.92769,0.75987,0.909,1.31013,0.78819,0.97375,0.9986,0.92929,1.23842,1.21588
7.78,0.71135,0.98553,1.18543,0.34154,0.90145,1.00011,1.27481,1.09681,1.30068,0.78219,1.13721,1.08169,1.2499,0.68822,1.26486,1.17076,1.24442,0.95753,1.11269,1.08103,0.64793,0.6702,1.33158,0.991,1.16234,1.29496,1.27676,0.47115,1.25253,0.866,0.99074,1.16003,0.63643,0.85259,1.23071,1.03145,0.8714,1.34739,1.13892,0.99994,0.57423,0.9449,0.40945,1.25827,0.92808,0.9395,0.79109,1.29741,0.6717,0.92002,0.66924,1.09261,0.9097,0.93503,1.26824,1.25083,0.55482,1.02589,0.87519,0.62247,0.84479,1.31543,0.66567,1.20771,1.02659,0.87788,1.29086,1.27174
