T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.7,0.01951,0.00666,-0.01862,0.08084,0,-0.03296,-0.02651,0.08371,0.12241,-0.67013,-0.28158,-0.08434,0.5068,0.45583,-0.62255,-0.02705,-0.05465,-0.25094,-0.01389,0.41579,0.39151,0.32901,0.95083,0.23384,-0.37228,0.05852,-0.21444,0.00029,-0.44298,0.47861,-0.30404,0.31943,0.53591,-0.0418,0.12277,4.2212,0.15732,0.23329,-0.50423,-4.30911
10.72,0.02126,0.00783,-0.02273,0.12874,0,-0.03124,-0.0342,0.06586,0.10683,-0.71219,-0.27083,-0.0649,0.53833,0.46935,-0.60281,-0.03825,-0.03842,-0.29485,-0.00502,0.41736,0.40919,0.38305,0.93596,0.22226,-0.36683,0.05495,-0.12375,0.02482,-0.44342,0.29809,-0.26951,0.29011,0.50693,-0.09778,0.10286,2.40126,0.27865,0.12105,-0.62505,-2.49978
10.74,0.02294,0.0089,-0.02639,0.16808,0,-0.02776,-0.04131,0.04737,0.08617,-0.73636,-0.25065,-0.04156,0.55829,0.46027,-0.55085,-0.04666,-0.02638,-0.33108,0.00169,0.40519,0.41267,0.42251,0.89373,0.20229,-0.34721,0.04856,-0.02186,0.04823,-0.41428,0.0964,-0.22504,0.24833,0.45575,-0.15388,0.07936,0.64654,0.39958,0.0014,-0.69817,-0.73759
10.76,0.02467,0.00981,-0.02936,0.19555,0,-0.02202,-0.04757,0.02959,0.06472,-0.74294,-0.22628,-0.01529,0.56717,0.43487,-0.47063,-0.05294,-0.01772,-0.35527,0.00641,0.37964,0.40516,0.44472,0.82805,0.17865,-0.31558,0.03924,0.09007,0.06888,-0.3506,-0.12329,-0.17074,0.19482,0.38068,-0.20417,0.05331,-0.88003,0.50848,-0.11174,-0.72503,0.8182
10.78,0.02658,0.01051,-0.0314,0.2084,0,-0.01338,-0.05302,0.01379,0.04687,-0.73223,-0.20341,0.01276,0.56496,0.40029,-0.36771,-0.05784,-0.01156,-0.36454,0.00939,0.34138,0.39067,0.44749,0.74394,0.15649,-0.27483,0.02698,0.21107,0.08506,-0.24885,-0.35808,-0.10656,0.13067,0.28081,-0.24215,0.0251,-2.05255,0.59271,-0.20528,-0.71156,2.04414
10.8,0.02891,0.01095,-0.03227,0.20474,0,-0.00098,-0.05813,0.00103,0.03656,-0.7042,-0.18739,0.04144,0.55084,0.36337,-0.24864,-0.06216,-0.00712,-0.35797,0.01093,0.2911,0.37341,0.42917,0.64708,0.14066,-0.22821,0.01192,0.34038,0.09505,-0.10753,-0.60547,-0.03224,0.05736,0.15633,-0.26082,-0.00564,-2.79726,0.63896,-0.26868,-0.66633,2.8672
10.82,0.03194,0.01107,-0.03174,0.1838,0,0.016,-0.06382,-0.00785,0.03683,-0.65838,-0.18258,0.06959,0.52302,0.32956,-0.12024,-0.06681,-0.00382,-0.33667,0.01135,0.22938,0.35718,0.38878,0.54322,0.13507,-0.17909,-0.00564,0.47743,0.09733,0.07242,-0.86327,0.05256,-0.02332,0.00874,-0.25276,-0.03994,-3.09933,0.63323,-0.29502,-0.59857,3.27105
10.84,0.03597,0.01083,-0.02961,0.14611,0,0.03831,-0.07142,-0.01224,0.0494,-0.59389,-0.19174,0.09616,0.47893,0.30209,0.011,-0.07279,-0.00126,-0.30349,0.01092,0.15668,0.34475,0.32596,0.43757,0.14212,-0.13071,-0.02514,0.62161,0.0907,0.28762,-1.12926,0.148,-0.10935,-0.1592,-0.21013,-0.07928,-3.00015,0.56085,-0.28133,-0.51636,3.29299
10.86,0.04131,0.01019,-0.02572,0.09344,0,0.06632,-0.0826,-0.01171,0.07451,-0.50963,-0.21563,0.12013,0.41561,0.28132,0.13946,-0.08127,0.0008,-0.26225,0.00993,0.07343,0.33749,0.24093,0.33408,0.16222,-0.08584,-0.04573,0.77193,0.07446,0.53239,-1.40074,0.25369,-0.19858,-0.34357,-0.12469,-0.12509,-2.58664,0.40639,-0.22818,-0.42519,3.01298
10.88,0.04825,0.00915,-0.01988,0.0287,0,0.09988,-0.09917,-0.00592,0.11077,-0.40465,-0.2527,0.14058,0.33028,0.26448,0.26087,-0.09357,0.00246,-0.21684,0.00861,-0.01968,0.33502,0.1345,0.23483,0.19349,-0.04655,-0.06622,0.92675,0.0486,0.79917,-1.67399,0.36827,-0.2888,-0.53955,0.012,-0.1783,-1.97556,0.1539,-0.13882,-0.32711,2.53785
10.9,0.05697,0.00777,-0.01194,-0.04421,0,0.1381,-0.12292,0.00539,0.15528,-0.27866,-0.29904,0.15666,0.22108,0.24569,0.37245,-0.11117,0.00381,-0.17043,0.00714,-0.12148,0.33506,0.00809,0.13955,0.23152,-0.01396,-0.08511,1.08344,0.0139,1.07878,-1.94372,0.48915,-0.37784,-0.74158,0.20811,-0.23879,-1.29635,-0.21232,-0.0182,-0.22061,1.98413
10.92,0.06749,0.00608,-0.00178,-0.12077,0,0.17929,-0.15531,0.02243,0.2038,-0.13246,-0.34845,0.16766,0.08767,0.21638,0.47285,-0.13564,0.00495,-0.12483,0.00567,-0.22992,0.33342,-0.1361,0.04555,0.26929,0.01204,-0.10061,1.23806,-0.02813,1.36071,-2.20268,0.61232,-0.4635,-0.9434,0.4706,-0.30505,-0.67506,-0.70613,0.12786,-0.1013,1.46226
10.94,0.07966,0.00416,0.01076,-0.1962,0,0.22097,-0.19719,0.04524,0.25108,0.03156,-0.39281,0.17306,-0.06814,0.16601,0.56176,-0.16844,0.00604,-0.08022,0.0043,-0.34183,0.32416,-0.29491,-0.0522,0.29725,0.03304,-0.11075,1.38522,-0.07527,1.63318,-2.44141,0.7325,-0.54349,-1.13796,0.80403,-0.37391,-0.22105,-1.33729,0.29335,0.03654,1.06366
10.96,0.09304,0.00208,0.02579,-0.26593,0,0.25994,-0.24851,0.07359,0.29141,0.20911,-0.42264,0.17268,-0.24204,0.08319,0.63942,-0.21079,0.0073,-0.03526,0.00312,-0.45271,0.29994,-0.46392,-0.16054,0.30365,0.05225,-0.1135,1.51803,-0.12485,1.88326,-2.64827,0.84349,-0.61535,-1.31727,1.20888,-0.44048,-0.01698,-2.10845,0.47237,0.19795,0.85157
10.98,0.1069,-0.00013,0.04341,-0.32613,0,0.29252,-0.30805,0.10679,0.31906,0.39379,-0.42774,0.16677,-0.42702,-0.04312,0.70602,-0.26343,0.00897,0.01265,0.00213,-0.55666,0.25253,-0.63725,-0.28751,0.27504,0.07463,-0.10699,1.62833,-0.17402,2.09722,-2.80996,0.93867,-0.67633,-1.4724,1.67991,-0.4983,-0.11236,-3.01198,0.6592,0.38519,0.85581
11,0.12018,-0.00248,0.0637,-0.37418,0,0.31476,-0.37319,0.14354,0.32888,0.57708,-0.39817,0.1562,-0.61343,-0.22231,0.76119,-0.32647,0.01132,0.06689,0.00134,-0.64652,0.17342,-0.80736,-0.44158,0.19713,0.10674,-0.08966,1.70709,-0.21997,2.26115,-2.91236,1.01162,-0.7235,-1.59371,2.20455,-0.53965,-0.52081,-4.0268,0.84804,0.59596,1.07161
11.02,0.13148,-0.00503,0.0867,-0.40905,0,0.32278,-0.43983,0.18181,0.31674,0.74857,-0.32506,0.1425,-0.78939,-0.46083,0.8038,-0.39924,0.01461,0.13103,0.00071,-0.7142,0.05467,-0.96509,-0.63079,0.05593,0.1564,-0.06052,1.74515,-0.26021,2.36205,-2.94181,1.05677,-0.75383,-1.67143,2.76166,-0.55601,-1.22105,-5.11595,1.03261,0.82247,1.46259
11.04,0.13913,-0.00785,0.11236,-0.43157,0,0.31312,-0.50244,0.21875,0.27992,0.89652,-0.20171,0.12785,-0.94152,-0.76119,0.83186,-0.48023,0.01904,0.20836,0.00019,-0.75122,-0.11022,-1.09983,-0.86199,-0.16085,0.23195,-0.01922,1.73402,-0.29275,2.3893,-2.88668,1.06983,-0.76452,-1.69657,3.32106,-0.53871,-2.16146,-6.22534,1.20553,1.05159,1.96772
11.06,0.14121,-0.01103,0.14055,-0.44447,0,0.28305,-0.55435,0.2507,0.21732,1.00872,-0.0245,0.11503,-1.05607,-1.12103,0.8428,-0.56715,0.02476,0.30124,-0.00027,-0.74953,-0.32535,-1.2,-1.13993,-0.46209,0.34135,0.03373,1.66698,-0.31624,2.33637,-2.73917,1.04837,-0.75337,-1.66212,3.84395,-0.47976,-3.2674,-7.28422,1.35795,1.26593,2.51103
11.08,0.13573,-0.01464,0.17103,-0.45224,0,0.23111,-0.58814,0.27329,0.12966,1.07369,0.20603,0.10714,-1.12031,-1.53245,0.83384,-0.65696,0.03181,0.4107,-0.00073,-0.70255,-0.59139,-1.25392,-1.46649,-0.85152,0.49099,0.09693,1.5402,-0.33011,2.20258,-2.49728,0.99213,-0.71927,-1.5645,4.28455,-0.37285,-4.44981,-8.20778,1.47926,1.4458,3.01258
11.1,0.12079,-0.01872,0.20345,-0.46074,0,0.15749,-0.59638,0.28166,0.01947,1.08201,0.48436,0.10724,-1.12402,-1.98162,0.80246,-0.74597,0.04012,0.53593,-0.00124,-0.60623,-0.90466,-1.25074,-1.83977,-1.32606,0.68443,0.16806,1.35389,-0.33469,1.99438,-2.16653,0.90339,-0.66271,-1.40471,4.59302,-0.21445,-5.61386,-8.90225,1.55749,1.57149,3.39894
11.12,0.09481,-0.02322,0.2374,-0.47643,0,0.06452,-0.57237,0.2707,-0.10901,1.02779,0.79931,0.11789,-1.06094,-2.4486,0.74679,-0.82987,0.04946,0.67394,-0.00183,-0.46015,-1.2564,-1.18176,-2.25317,-1.87458,0.92122,0.24394,1.11309,-0.33139,1.72563,-1.76114,0.78713,-0.58614,-1.18919,4.71973,-0.0049,-6.66638,-9.27245,1.58016,1.62565,3.61144
11.14,0.05679,-0.02808,0.27242,-0.50539,0,-0.04295,-0.51122,0.23551,-0.25015,0.90994,1.13382,0.14044,-0.93006,-2.90765,0.66586,-0.90376,0.05944,0.81936,-0.00249,-0.26836,-1.63239,-1.04176,-2.69457,-2.47713,1.19581,0.32073,0.82805,-0.3227,1.41681,-1.30437,0.6509,-0.49409,-0.92991,4.62062,0.2505,-7.52192,-9.23161,1.53578,1.59551,3.61174
11.16,0.00654,-0.03317,0.30805,-0.55204,0,-0.15742,-0.41072,0.17184,-0.39733,0.73329,1.46542,0.17447,-0.73644,-3.32807,0.55965,-0.9622,0.06949,0.96444,-0.00321,-0.03996,-2.01296,-0.83036,-3.14575,-3.10495,1.49685,0.3941,0.51418,-0.31218,1.09298,-0.82782,0.50451,-0.39316,-0.64387,4.26336,0.54078,-8.10735,-8.71265,1.41581,1.47469,3.38444
11.18,-0.05505,-0.03836,0.34392,-0.61802,0,-0.26879,-0.27231,0.07673,-0.54348,0.50914,1.7674,0.21725,-0.49161,-3.67572,0.4291,-0.99937,0.07886,1.09942,-0.00395,0.21091,-2.37365,-0.55338,-3.58226,-3.72112,1.80693,0.4596,0.19151,-0.30424,0.78116,-0.37011,0.35937,-0.29164,-0.35202,3.63334,0.84896,-8.36573,-7.67963,1.21664,1.26458,2.9373
11.2,-0.12595,-0.0435,0.37974,-0.70138,0,-0.36497,-0.10149,-0.05086,-0.68157,0.25507,2.011,0.26354,-0.21319,-3.91517,0.27589,-1.00935,0.0867,1.21332,-0.00465,0.4657,-2.68644,-0.22375,-3.97411,-4.28207,2.103,0.51287,-0.11625,-0.30367,0.50748,0.02537,0.22763,-0.1989,-0.07773,2.73846,1.15227,-8.25928,-6.13711,0.94124,0.97488,2.29936
11.22,-0.20291,-0.04844,0.41531,-0.79626,0,-0.43296,0.09219,-0.20938,-0.80504,-0.00638,2.16865,0.30594,0.07654,-4.01252,0.10221,-0.98656,0.09215,1.29513,-0.00522,0.70303,-2.92171,0.13802,-4.28717,-4.73982,2.35755,0.54988,-0.38311,-0.31479,0.29432,0.31335,0.12095,-0.1245,0.15504,1.6112,1.42336,-7.77157,-4.13491,0.59991,0.62315,1.51703
11.24,-0.28168,-0.05304,0.45044,-0.89331,0,-0.46048,0.29587,-0.3941,-0.90812,-0.25015,2.2183,0.33568,0.35306,-3.93863,-0.0896,-0.92639,0.0945,1.33552,-0.00554,0.9011,-3.05075,0.50435,-4.48562,-5.04503,2.54069,0.5671,-0.58268,-0.34032,0.15787,0.45036,0.04902,-0.07691,0.32396,0.30755,1.63242,-6.90848,-1.76707,0.20987,0.23311,0.64847
11.26,-0.35737,-0.05713,0.48481,-0.9807,0,-0.43805,0.49469,-0.59681,-0.98604,-0.45206,2.14842,0.34391,0.59276,-3.67272,-0.29747,-0.82583,0.09334,1.32867,-0.00548,1.04085,-3.0488,0.84194,-4.53518,-5.15104,2.62294,0.56163,-0.69048,-0.38012,0.10608,0.39903,0.01796,-0.06217,0.41076,-1.09738,1.75011,-5.69838,0.83472,-0.20616,-0.16795,-0.24327
11.28,-0.42483,-0.06052,0.51792,-1.0457,0,-0.36092,0.67344,-0.8057,-1.03514,-0.59231,1.96306,0.32313,0.77621,-3.20573,-0.51981,-0.68416,0.08876,1.274,-0.00486,1.10914,-2.89817,1.11403,-4.40694,-5.01865,2.57841,0.53149,-0.68639,-0.43009,0.13733,0.13255,0.02888,-0.08255,0.40346,-2.51578,1.75119,-4.19144,3.51202,-0.62218,-0.55218,-1.09714
11.3,-0.47915,-0.06294,0.54893,-1.07642,0,-0.23069,0.8182,-1.00575,-1.05287,-0.6586,1.68292,0.26861,0.89086,-2.54297,-0.75551,-0.50353,0.08145,1.17743,-0.00349,1.10134,-2.59086,1.28341,-4.08123,-4.62144,2.38795,0.47596,-0.55686,-0.48165,0.24005,-0.36128,0.07697,-0.13555,0.29834,-3.85488,1.61808,-2.45781,6.09297,-1.01136,-0.89413,-1.85997
11.32,-0.51606,-0.06412,0.57662,-1.06373,0,-0.05593,0.91777,-1.17975,-1.0376,-0.64788,1.33765,0.17938,0.93235,-1.70519,-1.00353,-0.28913,0.0727,1.05142,-0.00116,1.02268,-2.13015,1.31614,-3.55082,-3.95082,2.04165,0.39612,-0.2967,-0.52206,0.39352,-1.07693,0.15147,-0.21358,0.10089,-5.02498,1.34403,-0.58419,8.40705,-1.34851,-1.17307,-2.49056
11.34,-0.5323,-0.06377,0.59937,-1.00286,0,0.14826,0.96468,-1.30975,-0.98827,-0.56669,0.95304,0.05869,0.90447,-0.72758,-1.26216,-0.04901,0.06435,0.9139,0.00236,0.88798,-1.53069,1.18566,-2.82296,-3.02033,1.54039,0.29547,0.08992,-0.5357,0.56985,-1.98945,0.23662,-0.30436,-0.174,-5.94738,0.93539,1.33182,10.30029,-1.61234,-1.37457,-2.9616
11.36,-0.52588,-0.06161,0.61517,-0.89474,0,0.36175,0.95577,-1.37914,-0.90409,-0.43,0.54412,-0.08605,0.81763,0.34297,-1.52803,0.20655,0.0585,0.786,0.00728,0.71984,-0.81733,0.87703,-1.92011,-1.86848,0.89641,0.18041,0.58919,-0.50625,0.73703,-3.05421,0.3135,-0.39206,-0.50307,-6.56175,0.41272,3.18909,11.65016,-1.7874,-1.49123,-3.25985
11.38,-0.49626,-0.0574,0.62178,-0.74659,0,0.56158,0.89249,-1.37478,-0.78435,-0.25908,0.11647,-0.24395,0.6868,1.45173,-1.7952,0.46577,0.05729,0.68906,0.01378,0.54582,-0.02311,0.3904,-0.87932,-0.55951,0.13301,0.06051,1.17798,-0.41928,0.86242,-4.20817,0.36244,-0.45902,-0.85639,-6.83222,-0.18948,4.89113,12.37836,-1.8655,-1.5228,-3.38494
11.4,-0.44446,-0.05104,0.61689,-0.57171,0,0.72456,0.78066,-1.28894,-0.62856,-0.07879,-0.32973,-0.40173,0.52916,2.54051,-2.05454,0.71634,0.06251,0.64143,0.02195,0.39473,0.81317,-0.25689,0.25,0.81884,-0.71657,-0.05182,1.82477,-0.26488,0.91626,-5.37255,0.36559,-0.4879,-1.19987,-6.75116,-0.82475,6.35368,12.45928,-1.84654,-1.47566,-3.34753
11.42,-0.37299,-0.04252,0.59838,-0.38793,0,0.82983,0.62996,-1.12057,-0.43703,0.08527,-0.79536,-0.54527,0.36215,3.55188,-2.29361,0.94618,0.07532,0.65547,0.03174,0.29279,1.64956,-1.03078,1.40997,2.16166,-1.61123,-0.14251,2.49122,-0.0398,0.87455,-6.457,0.3093,-0.46388,-1.49828,-6.33965,-1.43861,7.51057,11.92184,-1.73832,-1.36172,-3.16694
11.44,-0.28569,-0.03198,0.56459,-0.21498,0,0.86123,0.45287,-0.8757,-0.2118,0.20961,-1.27791,-0.66142,0.20207,4.43314,-2.49722,1.14418,0.0959,0.73498,0.04291,0.25966,2.4437,-1.88356,2.54005,3.35734,-2.50498,-0.19768,3.13436,0.2512,0.72123,-7.36526,0.18601,-0.37695,-1.71867,-5.64403,-1.97454,8.31757,10.84367,-1.55531,-1.19671,-2.86858
11.46,-0.18736,-0.01968,0.51459,-0.07099,0,0.80931,0.26334,-0.56697,0.04232,0.27535,-1.76675,-0.73994,0.06317,5.13984,-2.64858,1.30076,0.12322,0.87353,0.05496,0.30496,3.1556,-2.75945,3.58399,4.30107,-3.35068,-0.20618,3.7094,0.59489,0.44961,-8.00226,-0.00444,-0.22384,-1.83391,-4.72952,-2.38125,8.75422,9.3394,-1.31675,-0.99828,-2.48136
11.48,-0.08339,-0.00597,0.44843,0.03097,0,0.67275,0.07543,-0.21259,0.31677,0.2703,-2.23869,-0.77515,-0.04284,5.63879,-2.73108,1.40845,0.15484,1.05374,0.06702,0.42569,3.7504,-3.60146,4.49686,4.9089,-4.10405,-0.16194,4.17301,0.97007,0.06324,-8.28221,-0.25436,-0.0093,-1.82595,-3.67231,-2.61991,8.82411,7.54588,-1.04428,-0.78401,-2.03541
11.5,0.02069,0.00869,0.36731,0.08542,0,0.45908,-0.09802,0.16506,0.59893,0.19019,-2.65723,-0.76685,-0.10717,5.91023,-2.73022,1.46229,0.18683,1.24804,0.07786,0.60525,4.20086,-4.35833,5.25048,5.12913,-4.72731,-0.06573,4.48664,1.34898,-0.42363,-8.13656,-0.54862,0.25346,-1.68794,-2.55174,-2.66992,8.55362,5.60726,-0.7598,-0.56982,-1.5603
11.52,0.11956,0.02379,0.27363,0.09532,0,0.18422,-0.24639,0.54118,0.87252,0.03897,-2.98099,-0.72024,-0.12432,5.94859,-2.63555,1.46007,0.21385,1.421,0.08576,0.81451,4.48933,-4.9904,5.83604,4.94842,-5.19178,0.07445,4.61959,1.69976,-0.98605,-7.52093,-0.86624,0.54389,-1.42489,-1.44338,-2.53157,7.98886,3.66201,-0.48358,-0.36891,-1.08359
11.54,0.20851,0.03881,0.17074,0.07098,0,-0.12906,-0.36189,0.89041,1.11921,-0.17206,-3.17778,-0.64452,-0.09252,5.76181,-2.44228,1.40238,0.2293,1.53333,0.08859,1.01521,4.60901,-5.47364,6.26325,4.39124,-5.47934,0.24448,4.55142,1.98967,-1.58897,-6.42027,-1.18305,0.8365,-1.0524,-0.41367,-2.22516,7.19066,1.83269,-0.233,-0.19134,-0.62977
11.56,0.28379,0.05318,0.06269,0.02735,0,-0.45361,-0.43989,1.18886,1.32087,-0.42589,-3.23267,-0.55081,-0.01427,5.36951,-2.15255,1.29251,0.22575,1.54698,0.08375,1.16513,4.56465,-5.8018,6.55658,3.51361,-5.58277,0.42654,4.27389,2.18898,-2.18862,-4.8521,-1.47511,1.10442,-0.59398,0.48399,-1.7869,6.22831,0.21869,-0.02168,-0.04402,-0.2194
11.58,0.3428,0.06636,-0.04623,-0.01943,0,-0.76095,-0.47892,1.41607,1.46226,-0.70214,-3.14755,-0.44964,0.10335,4.80063,-1.77614,1.13624,0.19539,1.43065,0.06835,1.2242,4.37257,-5.98652,6.74984,2.39322,-5.50542,0.60212,3.79224,2.27483,-2.73493,-2.86785,-1.72218,1.32342,-0.07769,1.21158,-1.26313,5.17314,-1.10808,0.14096,0.06892,0.1315
11.6,0.38433,0.07781,-0.15187,-0.05527,0,-1.02419,-0.48046,1.55667,1.53339,-0.97937,-2.9376,-0.34894,0.24881,4.09089,-1.33056,0.94146,0.13063,1.16446,0.03931,1.16046,4.06001,-6.05545,6.88001,1.11832,-5.26033,0.75491,3.1256,2.23434,-3.17517,-0.55209,-1.91063,1.47532,0.46717,1.74733,-0.704,4.09276,-2.10481,0.24971,0.14562,0.41175
11.62,0.40846,0.08707,-0.25051,-0.07032,0,-1.22064,-0.44838,1.60157,1.53096,-1.23736,-2.62762,-0.25296,0.40687,3.28017,-0.84021,0.71779,0.02475,0.74297,-0.00635,0.95473,3.6633,-6.04774,6.98133,-0.22272,-4.86867,0.87299,2.30604,2.06629,-3.45893,1.98114,-2.03489,1.5503,1.01262,2.08522,-0.15779,3.04657,-2.75691,0.30346,0.1861,0.61505
11.64,0.41644,0.09372,-0.33909,-0.05979,0,-1.33367,-0.38834,1.54846,1.4587,-1.45892,-2.24819,-0.16236,0.56024,2.40977,-0.33444,0.47581,-0.12746,0.17587,-0.07121,0.60356,3.22468,-6.00735,7.08007,-1.55023,-4.35763,0.94978,1.37611,1.78097,-3.54423,4.59545,-2.09724,1.54751,1.53348,2.23316,0.33351,2.08254,-3.07497,0.30473,0.19198,0.73982
11.66,0.41037,0.09745,-0.41531,-0.02344,0,-1.35391,-0.30689,1.40186,1.3266,-1.63131,-1.8321,-0.07522,0.69178,1.51985,0.15533,0.22631,-0.32889,-0.51332,-0.15699,0.12007,2.78828,-5.97503,7.19058,-2.7998,-3.7579,0.98405,0.38518,1.39852,-3.40417,7.14196,-2.10618,1.47425,2.00817,2.21037,0.73728,1.23528,-3.09028,0.25917,0.16631,0.78877
11.68,0.39287,0.09803,-0.47766,0.03566,0,-1.27981,-0.21074,1.17263,1.14946,-1.74714,-1.41111,0.01128,0.78691,0.64713,0.59876,-0.0205,-0.57936,-1.29002,-0.2641,-0.46683,2.39561,-5.98034,7.31328,-3.92616,-3.1015,0.97902,-0.61482,0.94629,-3.03291,9.47102,-2.07389,1.34415,2.41872,2.04436,1.03201,0.52553,-2.84967,0.17491,0.11356,0.76837
11.7,0.36676,0.09536,-0.5254,0.11266,0,-1.11753,-0.10616,0.87713,0.94517,-1.80475,-1.01349,0.09929,0.83582,-0.17659,0.9697,-0.25559,-0.87477,-2.11206,-0.39111,-1.11511,2.08147,-6.03568,7.4346,-4.9041,-2.42004,0.94113,-1.57344,0.45577,-2.44928,11.44368,-2.01327,1.17473,2.75054,1.76784,1.2078,-0.03919,-2.41012,0.06191,0.03947,0.68821
11.72,0.33478,0.0895,-0.55848,0.20199,0,-0.88007,0.00139,0.53587,0.73292,-1.80771,-0.66212,0.18912,0.83484,-0.92527,1.24868,-0.47141,-1.20617,-2.93346,-0.53423,-1.77374,1.87065,-6.13313,7.52925,-5.7261,-1.7438,0.87841,-2.44502,-0.04047,-1.69668,12.94178,-1.93523,0.98474,2.99218,1.41567,1.26571,-0.4626,-1.83329,-0.06886,-0.04922,0.56009
11.74,0.29945,0.08064,-0.57739,0.29802,0,-0.58565,0.10741,0.17178,0.53141,-1.76377,-0.37339,0.27884,0.78694,-1.57872,1.42454,-0.66187,-1.55907,-3.70803,-0.68696,-2.38835,1.77561,-6.2449,7.56431,-6.39698,-1.10127,0.7989,-3.1911,-0.5115,-0.83849,13.87586,-1.8463,0.7916,3.1351,1.02201,1.21598,-0.75683,-1.18025,-0.2063,-0.14527,0.39694
11.76,0.26294,0.06911,-0.58306,0.39507,0,-0.25557,0.20815,-0.19188,0.35737,-1.6831,-0.15657,0.36458,0.70122,-2.12217,1.49526,-0.82214,-1.91298,-4.39287,-0.8398,-2.90769,1.79543,-6.32702,7.50476,-6.92683,-0.51927,0.70924,-3.7821,-0.93054,0.0502,14.19106,-1.74713,0.60913,3.17374,0.61778,1.07576,-0.93898,-0.5066,-0.34006,-0.2416,0.21167
11.78,0.22703,0.05539,-0.57668,0.48716,0,0.08805,0.30045,-0.53361,0.22422,-1.57658,-0.0138,0.44133,0.59177,-2.5457,1.46803,-0.94835,-2.24139,-4.95144,-0.98029,-3.29005,1.91582,-6.32548,7.31956,-7.32373,-0.02304,0.61348,-4.19834,-1.27681,0.89265,13.87116,-1.63198,0.44596,3.10607,0.22857,0.86641,-1.02781,0.14151,-0.46143,-0.33205,0.01601
11.8,0.19316,0.04004,-0.55965,0.56783,0,0.42435,0.38146,-0.83537,0.14114,-1.45412,0.05937,0.50394,0.47601,-2.84347,1.35855,-1.03728,-2.51254,-5.35593,-1.09346,-3.50837,2.11043,-6.18361,6.98697,-7.58805,0.36364,0.51252,-4.43056,-1.53681,1.62019,12.94052,-1.48962,0.30486,2.93422,-0.12652,0.6111,-1.04106,0.72994,-0.56391,-0.41196,-0.18033
11.82,0.16241,0.0237,-0.53343,0.63015,0,0.73527,0.44849,-1.08369,0.11242,-1.32359,0.07298,0.54806,0.37278,-3.013,1.18953,-1.08613,-2.69096,-5.58867,-1.16262,-3.55301,2.34336,-5.84947,6.49778,-7.70927,0.61888,0.40404,-4.47965,-1.70462,2.17988,11.46273,-1.30554,0.18328,2.66534,-0.43526,0.33265,-0.9937,1.23723,-0.64353,-0.47849,-0.37009
11.84,0.13556,0.00704,-0.49954,0.66724,0,1.00656,0.49892,-1.27014,0.13721,-1.19015,0.04106,0.57081,0.30029,-3.05448,0.9883,-1.09251,-2.74016,-5.64228,-1.17075,-3.43176,2.57288,-5.2823,5.85594,-7.66596,0.72371,0.28318,-4.35592,-1.78153,2.53902,9.5355,-1.06547,0.07492,2.31204,-0.69163,0.05183,-0.89744,1.65357,-0.69866,-0.5306,-0.54844
11.86,0.11311,-0.00932,-0.4594,0.67315,0,1.22814,0.53033,-1.39111,0.20966,-1.05615,-0.02018,0.57114,0.27403,-2.9702,0.78385,-1.05458,-2.6262,-5.51894,-1.10237,-3.16733,2.75584,-4.45785,5.0769,-7.42879,0.66375,0.14359,-4.07771,-1.77486,2.68676,7.28265,-0.75952,-0.02786,1.89263,-0.89454,-0.21375,-0.76124,1.97827,-0.72963,-0.56878,-0.71263
11.88,0.09527,-0.02485,-0.41439,0.64392,0,1.39415,0.54071,-1.44733,0.31937,-0.92152,-0.09425,0.55001,0.30498,-2.76435,0.60356,-0.97133,-2.32219,-5.22927,-0.94567,-2.79345,2.85253,-3.37227,4.18463,-6.96574,0.43141,-0.02097,-3.67001,-1.69654,2.6331,4.84421,-0.38606,-0.13145,1.4308,-1.04621,-0.4505,-0.59253,2.21662,-0.73812,-0.59448,-0.8613
11.9,0.08199,-0.03915,-0.36577,0.57858,0,1.50268,0.52869,-1.44312,0.45212,-0.78434,-0.166,0.51018,0.39824,-2.44292,0.47001,-0.84313,-1.81322,-4.79074,-0.6949,-2.35036,2.8309,-2.04413,3.20849,-6.24842,0.02821,-0.21508,-3.16282,-1.56156,2.40584,2.36621,0.04565,-0.23901,0.95467,-1.15053,-0.64909,-0.39868,2.37662,-0.72658,-0.6096,-0.99372
11.92,0.07299,-0.05195,-0.31476,0.47975,0,1.55515,0.49378,-1.3855,0.59109,-0.64169,-0.22276,0.45591,0.55243,-2.01374,0.39821,-0.67216,-1.10108,-4.22577,-0.35246,-1.88026,2.66978,-0.51407,2.1804,-5.258,-0.53324,-0.44006,-2.58943,-1.38637,2.04593,-0.00974,0.51516,-0.34935,0.49481,-1.21166,-0.80431,-0.18826,2.46632,-0.6977,-0.61597,-1.10901
11.94,0.06776,-0.06313,-0.26253,0.35366,0,1.55559,0.43655,-1.28329,0.71836,-0.49044,-0.25493,0.39232,0.7598,-1.48636,0.39355,-0.46292,-0.2081,-3.55942,0.06951,-1.42324,2.36047,1.15825,1.13259,-3.98993,-1.22794,-0.69269,-1.9842,-1.18743,1.6015,-2.15651,0.99314,-0.45728,0.08141,-1.23307,-0.91456,0.02809,2.49184,-0.65407,-0.61483,-1.20539
