T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-6.94521,-23.05212,-4.97935,0.95252,-0.79816,-0.13695,0.53933,-4.49826,-1.90956,0.77682,-0.06117,-0.27235,-0.00645,1.07672,3.86029,1.42442,0.19795,0.18899,-0.17225,-0.15259,4.31887,0.09755,0.33994,33.0465,-1.96531,7.93375,1.56967,-5.04266,27.23265,-3.1362,15.95519,-7.33991,-1.32641,-0.31487
4.6,-6.60328,-22.9704,-3.85248,0.89171,-0.87926,-0.14646,0.4201,-4.47349,-1.82474,0.98338,-0.07858,-0.27268,-0.02879,0.93788,3.8164,1.44929,0.16816,0.17516,-0.18971,-0.14276,4.17412,0.87623,0.06001,30.68806,-1.52929,7.9761,1.51115,-5.42749,26.86771,-3.92476,19.97423,-7.1964,-1.57195,-0.44244
4.62,-6.70507,-21.90019,-2.26378,0.84985,-0.98902,-0.15676,0.21089,-4.69477,-1.60475,1.19732,-0.10037,-0.25823,-0.05755,0.77438,3.79571,1.4429,0.1816,0.15359,-0.20896,-0.11728,3.93151,1.96177,-0.2861,28.49532,-1.1691,8.07271,1.47461,-2.7111,25.06139,-4.57725,26.09328,-6.89947,-1.59699,-0.56209
4.64,-6.96559,-19.84065,-0.56756,0.80507,-1.0908,-0.16393,-0.02157,-4.83722,-1.31059,1.35405,-0.11892,-0.23238,-0.08425,0.58238,3.76016,1.4044,0.22845,0.12864,-0.22365,-0.08154,3.56828,3.13767,-0.63245,26.3984,-0.87594,8.17688,1.44189,1.41318,22.65756,-5.07962,33.07864,-6.50764,-1.55646,-0.67047
4.66,-7.11668,-17.16162,0.98266,0.74376,-1.15877,-0.1653,-0.22627,-4.77697,-1.0272,1.43976,-0.13077,-0.20402,-0.10431,0.38322,3.68106,1.35056,0.2885,0.10537,-0.23082,-0.04422,3.09354,4.22296,-0.92981,24.36249,-0.63579,8.25467,1.40569,5.41575,20.37745,-5.48173,39.77807,-6.08204,-1.59637,-0.78261
4.68,-7.02791,-13.89932,2.25655,0.66452,-1.20893,-0.16336,-0.35008,-4.64997,-0.75868,1.42976,-0.13288,-0.17374,-0.11358,0.17055,3.56763,1.28066,0.34869,0.0853,-0.23003,-0.00676,2.4423,5.16962,-1.17304,22.29402,-0.4498,8.30587,1.37266,9.73686,17.83355,-5.79824,47.02384,-5.53025,-1.67986,-0.89747
4.7,-6.78805,-10.40526,3.11232,0.58175,-1.24731,-0.15926,-0.42044,-4.38988,-0.5427,1.32206,-0.12682,-0.14401,-0.11216,-0.01716,3.46486,1.20863,0.40901,0.06969,-0.22225,0.02877,1.54752,6.18007,-1.41361,20.32101,-0.34078,8.34246,1.33543,14.51324,15.27199,-5.85421,53.3031,-5.05726,-1.76968,-1.00924
4.72,-6.5194,-7.14621,3.38643,0.51621,-1.2812,-0.15431,-0.44665,-4.05043,-0.41391,1.12923,-0.11428,-0.11898,-0.09962,-0.13532,3.4478,1.1538,0.48349,0.05814,-0.21017,0.06227,0.37204,7.43902,-1.69385,18.59367,-0.3317,8.37192,1.28216,20.09388,12.81003,-5.51825,57.00866,-4.91788,-1.8379,-1.11251
4.74,-5.96099,-4.35893,3.07188,0.45114,-1.31426,-0.14956,-0.29058,-3.87187,-0.37084,0.86889,-0.0937,-0.1051,-0.07338,-0.22051,3.49459,1.11343,0.55033,0.05085,-0.1954,0.09016,-1.04989,8.69046,-1.95559,16.92649,-0.37711,8.3731,1.22649,26.03619,10.13172,-4.98172,59.64238,-4.91566,-1.91751,-1.21442
4.76,-5.19286,-1.86006,2.48385,0.37068,-1.34821,-0.14574,0.04019,-3.79649,-0.3683,0.58185,-0.06805,-0.10161,-0.03907,-0.31123,3.56059,1.08196,0.58947,0.04769,-0.1796,0.1099,-2.69157,9.73244,-2.15243,15.14082,-0.43952,8.32707,1.17932,31.93282,7.11182,-4.38876,62.54309,-4.85925,-2.05366,-1.32354
4.78,-4.44294,0.40843,1.74114,0.28292,-1.39787,-0.14498,0.50214,-3.74933,-0.38229,0.29056,-0.041,-0.10681,-0.00154,-0.41324,3.64939,1.05496,0.61279,0.04783,-0.16173,0.12526,-4.56515,10.56101,-2.28432,13.20653,-0.52876,8.22445,1.13431,38.7102,3.41761,-3.64734,66.1995,-4.71407,-2.25012,-1.44879
4.8,-3.97353,2.33024,1.15525,0.1829,-1.44007,-0.14463,0.95306,-3.73781,-0.40227,0.0669,-0.01947,-0.11902,0.0294,-0.49798,3.77693,1.03792,0.62161,0.04888,-0.14864,0.13379,-6.60427,11.36456,-2.40171,11.38708,-0.61633,8.08729,1.10356,44.05649,0.22974,-2.95471,68.10975,-4.78183,-2.47141,-1.56529
4.82,-3.96689,3.97105,0.90886,0.06627,-1.44329,-0.14089,1.18823,-3.78045,-0.42288,-0.05159,-0.0061,-0.13068,0.0474,-0.51324,3.97344,1.03977,0.6293,0.04709,-0.14904,0.13581,-8.75703,12.40814,-2.56819,9.91019,-0.67865,7.94315,1.09841,45.17273,-0.98728,-2.6017,65.23063,-5.43092,-2.67987,-1.6414
4.84,-4.29813,5.53876,0.79886,-0.05566,-1.43815,-0.13765,1.2823,-3.82038,-0.43333,-0.11701,0.00282,-0.13906,0.0577,-0.49215,4.20052,1.04425,0.6503,0.04413,-0.15374,0.13787,-11.02499,13.41018,-2.73334,8.57345,-0.74129,7.75908,1.10458,44.67714,-1.22606,-2.40065,60.59509,-6.26642,-2.90717,-1.69748
4.86,-4.84271,7.04311,0.71001,-0.17668,-1.45142,-0.13814,1.34827,-3.83959,-0.4307,-0.15649,0.0089,-0.1464,0.06395,-0.48004,4.41332,1.0351,0.68286,0.04198,-0.1551,0.14271,-13.42148,14.11806,-2.84235,7.1561,-0.83147,7.50875,1.11059,44.7695,-1.58457,-2.18824,56.81816,-6.97029,-3.19261,-1.75465
4.88,-5.59873,8.41782,0.66396,-0.29988,-1.47317,-0.14105,1.36502,-3.8589,-0.42262,-0.16843,0.01196,-0.15288,0.06598,-0.46925,4.62359,1.00728,0.72717,0.03966,-0.15536,0.14872,-15.98173,14.70987,-2.8946,5.51736,-0.97514,7.20653,1.11423,44.59059,-1.69697,-1.99241,52.38043,-7.73509,-3.53246,-1.80934
4.9,-6.41996,9.51654,0.68478,-0.41189,-1.49144,-0.14494,1.32891,-3.90744,-0.4119,-0.14194,0.01119,-0.15898,0.06339,-0.4557,4.78004,0.9742,0.7709,0.03743,-0.15358,0.1544,-18.37954,14.86255,-2.94526,4.36689,-1.13078,6.84897,1.12882,43.94827,-1.29533,-1.86077,48.55547,-8.31613,-3.88921,-1.82562
4.92,-7.08806,10.15454,0.7673,-0.49172,-1.49661,-0.14798,1.24903,-4.01113,-0.39948,-0.0687,0.00612,-0.16514,0.05623,-0.42595,4.82712,0.95733,0.79399,0.03611,-0.14824,0.15806,-20.43938,14.33759,-3.11899,4.42795,-1.26052,6.44446,1.16644,42.7864,-0.4775,-1.85087,47.19941,-8.42783,-4.23733,-1.7861
4.94,-7.64415,10.41959,0.83597,-0.55123,-1.49478,-0.15082,1.15947,-4.14961,-0.38835,0.02342,-0.00077,-0.17131,0.04737,-0.38791,4.81177,0.94131,0.80482,0.03536,-0.14093,0.15947,-22.26002,13.55728,-3.34666,5.03746,-1.45133,6.02248,1.21521,41.13982,0.52649,-1.90373,46.48624,-8.37147,-4.59637,-1.73181
4.96,-8.10508,10.42748,0.84795,-0.6006,-1.49538,-0.15443,1.09016,-4.29706,-0.37892,0.11146,-0.00747,-0.17745,0.03906,-0.35734,4.77659,0.91149,0.81208,0.03479,-0.13272,0.15932,-24.00294,12.79801,-3.55078,5.58549,-1.76492,5.60513,1.26551,39.25925,1.42675,-1.93695,45.1452,-8.35867,-4.98239,-1.68762
4.98,-8.32531,10.15069,0.80395,-0.63882,-1.49801,-0.15845,1.03969,-4.45397,-0.37073,0.19515,-0.01382,-0.18344,0.03138,-0.32488,4.72543,0.87426,0.81077,0.03422,-0.123,0.15804,-26.27009,12.32428,-3.86633,5.96819,-2.20297,5.24488,1.32651,36.97526,2.41509,-1.99571,43.69152,-8.31778,-5.36225,-1.64595
5,-8.44852,9.6662,0.70502,-0.65324,-1.49455,-0.16189,1.00993,-4.61521,-0.36231,0.27475,-0.01932,-0.18885,0.02492,-0.30391,4.64252,0.83923,0.80611,0.03422,-0.11475,0.15447,-27.11229,11.32003,-4.03145,7.2114,-2.71212,4.91547,1.40072,34.63874,3.20927,-2.02857,41.99927,-8.26611,-5.70678,-1.60627
5.02,-8.66652,9.06825,0.57005,-0.63192,-1.47754,-0.1639,1.00277,-4.77512,-0.35093,0.35282,-0.02326,-0.19351,0.02029,-0.3113,4.51108,0.81508,0.80222,0.03547,-0.11143,0.14735,-23.89505,8.59738,-3.58147,10.70766,-3.18485,4.53929,1.4512,32.67727,3.479,-1.95822,39.81715,-8.24346,-5.98193,-1.56694
5.04,-8.78365,8.33842,0.40937,-0.58866,-1.45685,-0.16532,1.01156,-4.92953,-0.33748,0.42566,-0.02581,-0.19773,0.01706,-0.32974,4.36435,0.79513,0.79472,0.03718,-0.10967,0.13873,-18.67605,4.98663,-2.69872,15.32757,-3.63806,4.21605,1.47055,30.76717,3.59394,-1.85747,37.47809,-8.26711,-6.15098,-1.52963
5.06,-8.66503,7.46537,0.22728,-0.53724,-1.44301,-0.16714,1.03164,-5.0736,-0.32282,0.48935,-0.02722,-0.20159,0.01492,-0.34627,4.23151,0.77211,0.78356,0.03863,-0.1069,0.13049,-13.49893,1.53485,-1.72915,19.90936,-4.10312,4.06499,1.4939,28.69064,3.87838,-1.77732,35.12204,-8.38015,-6.17445,-1.49176
5.08,-8.38392,6.45902,0.04183,-0.47946,-1.43889,-0.16962,1.06321,-5.20653,-0.30406,0.54804,-0.02695,-0.20499,0.01441,-0.36579,4.10997,0.7489,0.77114,0.04034,-0.10452,0.122,-7.72506,-1.81624,-0.62276,25.14165,-4.48578,4.08257,1.54559,26.56174,4.36498,-1.69354,32.59609,-8.62345,-6.00269,-1.44134
5.1,-8.07449,5.4195,-0.12977,-0.40783,-1.43772,-0.17188,1.08825,-5.32661,-0.28741,0.59897,-0.02716,-0.20789,0.01354,-0.38721,4.00063,0.72885,0.76024,0.04188,-0.10155,0.11456,-1.33283,-5.45777,0.76742,29.95217,-4.88456,4.28321,1.60851,24.61652,4.87307,-1.63351,30.46607,-8.97724,-5.66462,-1.40033
5.12,-7.89483,4.45585,-0.266,-0.31402,-1.43053,-0.17279,1.08515,-5.43633,-0.28109,0.64048,-0.03114,-0.21021,0.00915,-0.40711,3.90561,0.71499,0.75372,0.0426,-0.09677,0.10983,5.84394,-9.98539,2.41923,33.23468,-5.44697,4.66652,1.64579,23.07052,5.23726,-1.63353,29.24543,-9.40843,-5.21704,-1.39138
5.14,-7.79615,3.50563,-0.34845,-0.21228,-1.43032,-0.17374,1.06478,-5.53411,-0.27844,0.67768,-0.03661,-0.21166,0.00334,-0.42848,3.8308,0.70679,0.75157,0.04341,-0.09205,0.10663,13.24938,-14.51893,3.88679,35.91668,-6.05792,5.21435,1.7046,21.75571,5.64829,-1.66442,28.46756,-9.92592,-4.63893,-1.39015
5.16,-7.73167,2.53754,-0.37121,-0.1157,-1.44651,-0.17576,1.03682,-5.61698,-0.27324,0.71456,-0.04167,-0.21215,-0.00201,-0.45118,3.78542,0.70408,0.75583,0.04499,-0.08855,0.10449,20.40768,-18.37301,5.07072,38.7339,-6.59827,5.87817,1.82192,20.50974,6.24662,-1.69994,27.72931,-10.51041,-3.92932,-1.3731
5.18,-7.82424,1.62639,-0.32946,-0.02194,-1.47127,-0.17789,0.99216,-5.68857,-0.26639,0.75639,-0.04846,-0.21164,-0.00903,-0.46866,3.77308,0.70947,0.77078,0.04693,-0.08537,0.10465,28.33392,-22.25664,6.22494,42.27163,-7.04574,6.55213,1.97989,19.3837,6.99347,-1.73535,26.94582,-11.10151,-3.14057,-1.33101
5.2,-7.95975,0.808,-0.23726,0.06642,-1.51178,-0.1811,0.93763,-5.73147,-0.26241,0.78583,-0.05341,-0.21002,-0.01403,-0.49463,3.78902,0.72272,0.79627,0.05005,-0.08413,0.10632,34.39506,-25.01826,6.82589,44.17004,-7.4999,7.28782,2.13997,18.35574,7.58048,-1.80231,26.88418,-11.57148,-2.3623,-1.30389
5.22,-7.97301,0.08694,-0.12153,0.14584,-1.57617,-0.18657,0.88296,-5.72857,-0.26639,0.78242,-0.052,-0.20773,-0.0121,-0.54627,3.82905,0.74323,0.83311,0.05545,-0.08708,0.10828,35.52979,-25.16968,6.35722,41.42961,-8.0322,8.22758,2.19975,17.47772,7.73625,-1.94809,28.40489,-11.7991,-1.69417,-1.33465
5.24,-7.99881,-0.5564,0.00988,0.21921,-1.65482,-0.19313,0.82537,-5.70333,-0.27358,0.76676,-0.04867,-0.20515,-0.00799,-0.60777,3.8936,0.77141,0.88226,0.06199,-0.09224,0.11173,34.98942,-24.93609,5.6262,37.15915,-8.45416,9.09682,2.12346,16.57109,7.84801,-2.14491,30.56905,-11.77979,-1.12591,-1.35859
5.26,-8.15233,-1.15809,0.14835,0.28836,-1.73945,-0.19979,0.76428,-5.67601,-0.27966,0.75573,-0.04661,-0.20261,-0.00516,-0.66529,3.97957,0.80581,0.94358,0.06871,-0.09781,0.11743,35.42455,-25.45876,5.11886,33.96171,-8.66817,9.72027,1.97933,15.60087,8.12113,-2.35936,32.6062,-11.51915,-0.64587,-1.33538
5.28,-8.42382,-1.78065,0.27375,0.3535,-1.82755,-0.20649,0.69949,-5.64762,-0.28695,0.74342,-0.04352,-0.20041,-0.00131,-0.72366,4.0817,0.84295,1.01893,0.07607,-0.10445,0.12405,35.7151,-25.99841,4.57301,30.30255,-8.67402,10.34048,1.75567,14.98824,8.39073,-2.56786,34.75501,-11.00883,-0.31253,-1.30462
5.3,-8.59693,-2.35111,0.36247,0.41622,-1.92425,-0.21399,0.65402,-5.62019,-0.29467,0.72845,-0.04133,-0.19878,0.00166,-0.78538,4.18033,0.88067,1.09155,0.0828,-0.11085,0.13215,36.14779,-26.86207,4.03638,27.78107,-8.72073,10.42021,1.49203,13.5239,8.80714,-2.8491,36.66336,-10.20086,-0.06067,-1.20298
5.32,-8.42915,-2.71821,0.39296,0.47789,-2.03287,-0.22277,0.65527,-5.59115,-0.30106,0.70889,-0.04279,-0.19788,0.00115,-0.85397,4.25434,0.91845,1.14131,0.08737,-0.11495,0.14306,36.94062,-27.55989,3.5838,28.56102,-9.146,9.3352,1.29444,10.18632,9.27038,-3.28247,38.34994,-9.01716,0.18618,-0.96942
5.34,-8.15092,-2.90783,0.36482,0.53498,-2.13146,-0.23068,0.67652,-5.56184,-0.30699,0.68667,-0.04501,-0.19759,-0.00024,-0.92354,4.3168,0.95195,1.1835,0.0907,-0.11684,0.15505,37.19444,-27.98922,3.06071,30.17725,-9.64772,7.7565,1.04262,6.30781,9.43716,-3.6552,39.44349,-7.62239,0.32675,-0.71932
5.36,-7.93973,-2.98321,0.28055,0.58657,-2.2059,-0.23657,0.69706,-5.53543,-0.31303,0.66469,-0.04617,-0.19784,-0.00082,-0.99071,4.37424,0.97762,1.23035,0.09353,-0.11725,0.16632,36.94753,-28.11248,2.47299,31.08432,-10.09344,6.21657,0.72838,3.01713,9.15461,-3.82741,39.76527,-6.16793,0.3048,-0.53039
5.38,-7.6574,-2.90977,0.13427,0.63516,-2.26175,-0.24146,0.73339,-5.50244,-0.31829,0.63841,-0.04756,-0.19854,-0.00186,-1.07004,4.40726,0.99513,1.26999,0.09566,-0.11663,0.17627,35.96844,-28.03178,1.75921,31.59188,-10.65585,4.26492,0.29111,0.93751,8.10607,-3.81261,40.5992,-4.55693,0.15756,-0.38619
5.4,-7.4498,-2.5825,-0.05539,0.67322,-2.28026,-0.24347,0.75637,-5.47883,-0.32258,0.61962,-0.0484,-0.19955,-0.00268,-1.12728,4.43852,1.004,1.31119,0.09577,-0.11246,0.18572,34.93547,-28.39509,1.2284,32.21587,-11.11186,2.39146,-0.14006,-2.09342,7.30547,-3.57102,38.0695,-3.22182,-0.11276,-0.32043
5.42,-7.49375,-1.9249,-0.2775,0.69355,-2.24365,-0.24073,0.73185,-5.48952,-0.32675,0.62233,-0.04738,-0.20086,-0.00204,-1.11995,4.49987,1.00267,1.36808,0.09241,-0.10176,0.19547,35.01616,-30.80269,1.20972,34.17751,-11.35448,1.36239,-0.37395,-8.77601,7.82182,-3.10884,28.45091,-2.5939,-0.50016,-0.31513
5.44,-7.59386,-1.07706,-0.54302,0.70628,-2.17676,-0.23614,0.69591,-5.51142,-0.32993,0.63249,-0.04577,-0.20238,-0.00112,-1.09059,4.55752,0.99057,1.42453,0.08631,-0.08686,0.20354,35.34378,-34.57447,1.39228,36.85541,-11.6606,0.56213,-0.5679,-15.85019,8.73343,-2.56813,17.44236,-2.13493,-0.95922,-0.27866
5.46,-7.61002,-0.15436,-0.84211,0.71847,-2.09963,-0.23182,0.67244,-5.52527,-0.33169,0.63929,-0.04457,-0.20398,-0.0008,-1.07496,4.58366,0.96947,1.46853,0.07878,-0.07103,0.20854,35.05708,-38.57503,1.49607,39.31104,-12.14174,-0.50633,-0.84534,-20.84429,9.13604,-2.01254,8.8154,-1.56552,-1.44843,-0.20867
5.48,-7.58271,0.86393,-1.15321,0.72748,-2.00907,-0.22708,0.64775,-5.54097,-0.33381,0.64739,-0.04324,-0.20552,-0.00053,-1.06313,4.58782,0.93981,1.5042,0.0704,-0.05566,0.21054,34.31389,-43.13033,1.63712,41.63251,-12.71542,-1.59465,-1.15412,-25.12507,9.23828,-1.28402,1.00291,-1.07175,-1.93352,-0.09199
5.5,-7.58782,1.92507,-1.45397,0.73316,-1.91255,-0.22244,0.62172,-5.54382,-0.33215,0.65778,-0.04261,-0.20692,-0.00123,-1.04809,4.57902,0.90427,1.53224,0.05907,-0.03593,0.21086,33.52026,-47.44447,1.79224,44.13046,-13.33228,-2.58825,-1.43754,-27.05839,9.04542,-0.79527,-4.23668,-0.55829,-2.41216,0.04276
5.52,-7.70189,2.96015,-1.72988,0.73599,-1.81959,-0.21863,0.59518,-5.51803,-0.32155,0.67204,-0.04385,-0.20834,-0.00415,-1.02521,4.57198,0.86448,1.55668,0.04244,-0.00548,0.20971,33.10956,-50.47981,1.89458,47.19169,-13.91454,-3.40726,-1.63733,-25.85857,8.17673,-0.77082,-6.01353,-0.03567,-2.93318,0.10785
5.54,-7.87443,3.99772,-1.96863,0.73643,-1.72771,-0.21508,0.56284,-5.47787,-0.30818,0.68955,-0.04597,-0.20952,-0.00815,-1.0014,4.56592,0.82388,1.57918,0.02364,0.0276,0.2054,32.69392,-52.93524,1.98822,50.37184,-14.40651,-4.08064,-1.79289,-23.83815,6.59082,-0.73801,-6.59799,0.32312,-3.46243,0.11274
5.56,-8.02716,5.06727,-2.14993,0.73524,-1.6353,-0.21136,0.52267,-5.43173,-0.29632,0.70851,-0.04824,-0.21013,-0.01234,-0.98387,4.54958,0.78774,1.59705,0.00554,0.05621,0.19884,31.88494,-55.29359,2.08856,53.21442,-14.75425,-4.69835,-1.95066,-22.19427,4.64251,-0.49177,-7.14011,0.48913,-3.97647,0.11893
5.58,-8.13774,6.15624,-2.26106,0.73173,-1.54424,-0.20745,0.47217,-5.37534,-0.2831,0.73026,-0.05093,-0.21003,-0.01692,-0.96984,4.52562,0.75804,1.61221,-0.01213,0.08312,0.19042,30.81627,-57.2326,2.16319,55.86862,-14.86863,-5.19242,-2.07161,-21.12977,2.81371,-0.18177,-7.71968,0.46674,-4.52988,0.16588
5.6,-8.29602,7.19166,-2.29156,0.72968,-1.45767,-0.20367,0.42014,-5.29664,-0.27302,0.74482,-0.05378,-0.20853,-0.0214,-0.95363,4.47872,0.74394,1.61169,-0.02949,0.10293,0.18246,29.89175,-58.91128,2.25938,58.30037,-14.67422,-5.63359,-2.19135,-19.77803,1.54867,-0.05807,-7.50722,0.35892,-5.11858,0.15861
5.62,-8.59806,8.11893,-2.24141,0.73444,-1.3785,-0.20039,0.37746,-5.18327,-0.26874,0.74538,-0.05663,-0.20493,-0.02543,-0.92959,4.39336,0.7529,1.58255,-0.04759,0.11118,0.17932,29.6137,-60.53462,2.44811,60.48011,-14.16236,-6.13576,-2.36441,-17.26375,1.50998,-0.49238,-5.70093,0.28777,-5.70578,-0.0856
5.64,-8.92873,8.97008,-2.11787,0.74237,-1.3042,-0.197,0.33106,-5.03634,-0.2664,0.73362,-0.05952,-0.19884,-0.02895,-0.8997,4.27955,0.77688,1.53416,-0.06538,0.1134,0.17933,29.70653,-61.8244,2.65517,62.38446,-13.41368,-6.60491,-2.53716,-14.58631,2.80266,-1.44183,-3.10362,0.19188,-6.29016,-0.47295
5.66,-9.18266,9.78426,-1.9327,0.75118,-1.23217,-0.19293,0.27184,-4.86142,-0.26216,0.7143,-0.06244,-0.19023,-0.03194,-0.86631,4.14686,0.80715,1.47518,-0.08173,0.11402,0.17958,29.73087,-62.75915,2.83441,64.01422,-12.54197,-6.97749,-2.67847,-12.42589,5.09123,-2.74882,-0.34285,0.00504,-6.84841,-0.86364
5.68,-9.36268,10.603,-1.69661,0.76531,-1.16361,-0.18834,0.20926,-4.66918,-0.25099,0.70195,-0.06593,-0.17982,-0.03507,-0.82815,3.99423,0.84233,1.4042,-0.09835,0.11405,0.17939,29.66979,-63.5706,3.05997,65.54185,-11.65782,-7.3146,-2.82342,-10.11791,8.08629,-4.51616,3.03073,-0.23777,-7.29693,-1.2948
5.7,-9.5762,11.21561,-1.43977,0.77902,-1.10059,-0.18297,0.13369,-4.44638,-0.24979,0.65429,-0.0677,-0.16679,-0.03562,-0.78586,3.83623,0.87947,1.3246,-0.10982,0.10994,0.17994,29.65325,-64.05129,3.22477,66.53673,-10.9054,-7.60376,-2.94911,-7.55947,11.24611,-6.46167,6.83384,-0.45843,-7.59006,-1.77077
5.72,-9.92828,11.37003,-1.23254,0.78202,-1.04255,-0.17612,0.05354,-4.20333,-0.27704,0.52303,-0.06399,-0.15207,-0.02892,-0.73944,3.70098,0.91481,1.2458,-0.11019,0.09817,0.18201,29.78078,-63.97479,3.18357,66.48663,-10.40485,-7.82136,-3.02276,-4.64925,13.97479,-8.09169,10.66298,-0.56512,-7.7333,-2.30682
5.74,-10.32094,11.19865,-1.06244,0.78143,-0.99281,-0.16835,0.00771,-4.02953,-0.32193,0.37017,-0.05725,-0.14128,-0.01768,-0.69416,3.5742,0.94837,1.16529,-0.10446,0.0827,0.18181,29.85289,-63.71505,3.08735,66.03482,-10.15091,-8.03065,-3.08921,-1.28073,16.14581,-9.42127,14.44696,-0.63057,-7.71901,-2.84982
5.76,-10.68594,10.88948,-0.86794,0.7848,-0.9529,-0.16004,-0.0076,-3.97035,-0.37786,0.24295,-0.05027,-0.13776,-0.00593,-0.65196,3.44816,0.98193,1.08163,-0.09787,0.068,0.17833,29.70447,-63.55346,3.0485,65.68618,-10.12397,-8.27649,-3.18296,2.30984,17.7892,-10.53951,18.01797,-0.74571,-7.5542,-3.32638
5.78,-11.05825,10.42203,-0.63562,0.78592,-0.9175,-0.15036,-0.00928,-4.02783,-0.45912,0.1178,-0.04262,-0.14201,0.00694,-0.60074,3.34263,1.01429,0.99694,-0.08932,0.05266,0.17233,29.34796,-63.49357,3.02005,65.21088,-10.33881,-8.56566,-3.29914,6.10697,18.76379,-11.3831,21.29889,-0.8665,-7.26465,-3.78007
5.8,-11.57176,9.74546,-0.32035,0.79509,-0.91063,-0.14237,-0.00858,-4.1603,-0.56098,0.01861,-0.03631,-0.15279,0.01741,-0.57528,3.22832,1.04734,0.908,-0.07697,0.03594,0.16319,29.05244,-63.37357,2.99583,64.93564,-10.75117,-8.88557,-3.42896,9.53228,19.14046,-11.71311,23.66672,-1.08688,-6.89658,-4.0577
5.82,-12.3573,8.87454,0.08138,0.82611,-0.9588,-0.13973,-0.00824,-4.27683,-0.66061,-0.03084,-0.03195,-0.16568,0.02292,-0.61584,3.06564,1.08294,0.80967,-0.06055,0.01879,0.1508,29.14597,-62.97186,2.96829,65.24831,-11.28724,-9.20575,-3.55676,12.10861,19.137,-11.35919,24.63262,-1.50374,-6.5027,-4.00486
5.84,-13.27697,7.98153,0.50552,0.8677,-1.04258,-0.14052,-0.01692,-4.35317,-0.75084,-0.06836,-0.02776,-0.17778,0.02676,-0.68004,2.90626,1.11146,0.70957,-0.04203,0.00083,0.13611,29.41015,-62.49218,2.93271,65.83805,-11.9088,-9.53431,-3.68404,14.20704,18.72604,-10.63319,24.79745,-1.99842,-6.11417,-3.80399
5.86,-14.20673,7.19673,0.91227,0.91156,-1.14212,-0.14278,-0.04307,-4.39105,-0.83085,-0.11971,-0.0232,-0.18798,0.03103,-0.73406,2.78966,1.13252,0.61654,-0.02334,-0.01682,0.1205,29.64551,-62.08878,2.89309,66.45296,-12.57306,-9.87081,-3.81157,16.06431,17.95755,-9.83139,24.68052,-2.46983,-5.73741,-3.6074
5.88,-15.2186,6.5076,1.26551,0.96326,-1.25451,-0.14674,-0.08353,-4.37022,-0.89662,-0.18907,-0.01846,-0.19507,0.03588,-0.79537,2.69814,1.1573,0.53595,-0.00646,-0.02919,0.10843,30.00792,-61.59672,2.81769,67.11392,-13.21233,-10.17703,-3.92143,17.67055,17.05205,-9.00018,24.39817,-2.88365,-5.33847,-3.42532
5.9,-16.10007,5.99286,1.55995,1.02006,-1.40808,-0.15621,-0.13093,-4.28504,-0.92193,-0.25392,-0.01331,-0.19659,0.04121,-0.85343,2.69271,1.19783,0.48493,0.0123,-0.05117,0.10039,30.36692,-61.16821,2.76652,68.02032,-13.81946,-10.47679,-4.02977,18.59612,15.97092,-8.12661,23.6281,-3.33542,-5.06061,-3.18157
5.92,-16.58953,5.66509,1.83024,1.07829,-1.63608,-0.17545,-0.17778,-4.14405,-0.8835,-0.28711,-0.00727,-0.19077,0.04675,-0.88375,2.82604,1.27098,0.47775,0.03786,-0.09757,0.08183,30.56734,-61.00658,2.81315,69.40936,-14.4179,-10.7929,-4.15622,18.46857,14.67127,-7.21994,22.06029,-3.93621,-5.03194,-2.79483
5.94,-16.8901,5.5541,2.0015,1.13996,-1.89367,-0.19947,-0.22646,-3.97625,-0.81331,-0.31193,-0.00124,-0.1809,0.05226,-0.90287,3.0987,1.38438,0.5644,0.06141,-0.14588,0.05918,30.75051,-60.85964,2.88227,70.99999,-14.95184,-11.06678,-4.27239,17.79111,13.47961,-6.43586,20.30971,-4.52899,-5.06908,-2.388
5.96,-17.24387,5.52585,2.02907,1.20337,-2.14066,-0.22371,-0.27747,-3.81015,-0.74146,-0.34565,0.00395,-0.17025,0.05749,-0.93193,3.44153,1.48995,0.73176,0.07823,-0.1832,0.04175,31.03765,-60.57791,2.91222,72.56128,-15.37348,-11.26734,-4.35955,16.97538,12.57609,-5.86024,18.83552,-4.99901,-5.06074,-2.06012
5.98,-17.65118,5.50644,1.92205,1.2731,-2.38891,-0.24999,-0.3312,-3.65199,-0.66821,-0.37801,0.00859,-0.15937,0.06198,-0.97191,3.84851,1.56275,0.97233,0.08472,-0.21641,0.01766,31.5289,-60.266,2.90907,74.23338,-15.7057,-11.40705,-4.419,15.94485,11.89342,-5.42101,17.48614,-5.40776,-5.05969,-1.74036
6,-18.09756,5.31023,1.70352,1.33649,-2.6069,-0.27431,-0.37084,-3.55187,-0.60395,-0.39133,0.01074,-0.14987,0.06377,-1.00795,4.21714,1.53152,1.20578,0.08515,-0.22974,0.00474,31.84897,-59.87735,2.92251,75.79919,-15.91776,-11.49538,-4.47132,14.74251,11.44782,-5.1768,16.38894,-5.71249,-5.05817,-1.51667
