T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,0.09239,-0.66855,0.37471,0.20945,-0.35448,-0.10998,0.10132,0.24469,0.1845,1.81397,-0.31023,-0.31094,-0.0967,2.03822,-0.00949,-2.77463,0.35331,-0.65731,0.36134,0.25111,1.16927,-2.72646,1.9184,-1.2005,-0.92151,-0.07884,-2.46413,0.20477,0.93805,0.11977,-0.61889,-0.72663,-0.12071,-1.41854
5.56,0.08268,-0.67701,0.37597,0.21741,-0.35263,-0.11358,0.09778,0.25258,0.17288,1.83408,-0.2999,-0.30056,-0.09646,2.07276,-0.01029,-2.84098,0.32533,-0.70518,0.39333,0.25812,1.15936,-2.72646,2.1223,-1.15934,-0.9209,-0.07672,-2.45576,0.20477,0.95169,0.01083,-0.59511,-0.72055,-0.12136,-1.42186
5.58,0.07438,-0.68856,0.37567,0.22464,-0.35118,-0.11623,0.09313,0.25984,0.1568,1.85751,-0.28684,-0.28904,-0.09608,2.11631,-0.00906,-2.91874,0.29846,-0.74726,0.41775,0.26486,1.1496,-2.7265,2.37686,-1.11993,-0.92028,-0.07542,-2.45131,0.20488,0.96787,-0.09449,-0.58767,-0.70766,-0.12013,-1.4297
5.6,0.06261,-0.69681,0.37837,0.23306,-0.34876,-0.11933,0.08788,0.26699,0.13536,1.86421,-0.26973,-0.27626,-0.0947,2.14353,-0.00561,-2.97143,0.26966,-0.77417,0.43434,0.26999,1.14142,-2.72657,2.61099,-1.08522,-0.91876,-0.07461,-2.44783,0.20525,0.97658,-0.18573,-0.53859,-0.70929,-0.12189,-1.42571
5.62,0.04219,-0.69225,0.39116,0.24533,-0.34376,-0.12514,0.08306,0.27472,0.11041,1.83843,-0.24827,-0.26308,-0.0915,2.12363,0.00021,-2.95846,0.23686,-0.77424,0.44455,0.27292,1.13608,-2.72665,2.70994,-1.05848,-0.91487,-0.07426,-2.44677,0.20506,0.96525,-0.24882,-0.38351,-0.75213,-0.13255,-1.38695
5.64,0.0184,-0.6846,0.40666,0.25867,-0.33806,-0.13062,0.07707,0.28225,0.08062,1.79358,-0.2233,-0.24885,-0.08743,2.08768,0.0083,-2.91893,0.20281,-0.75809,0.44557,0.27431,1.13211,-2.72674,2.75623,-1.03552,-0.91025,-0.07422,-2.44668,0.20676,0.94728,-0.30081,-0.2259,-0.80846,-0.14554,-1.33753
5.66,-0.00382,-0.67983,0.41949,0.27081,-0.33318,-0.13375,0.06908,0.28876,0.04717,1.74604,-0.19673,-0.23405,-0.08338,2.06123,0.01846,-2.89019,0.17026,-0.73681,0.43619,0.27537,1.12789,-2.72681,2.83125,-1.01327,-0.90606,-0.07437,-2.44735,0.21166,0.9341,-0.35374,-0.11865,-0.85359,-0.15523,-1.29692
5.68,-0.0251,-0.673,0.43717,0.28394,-0.32872,-0.13732,0.06163,0.29554,0.02189,1.72618,-0.17302,-0.22227,-0.07986,2.03676,0.03029,-2.87167,0.14018,-0.71883,0.42529,0.2791,1.12236,-2.72688,2.91615,-0.98888,-0.90191,-0.07465,-2.44846,0.217,0.91822,-0.41057,-0.03502,-0.90642,-0.16606,-1.24182
5.7,-0.04862,-0.6716,0.44809,0.29575,-0.32458,-0.13819,0.05233,0.30122,-0.01382,1.64254,-0.14448,-0.20798,-0.0752,2.01058,0.04424,-2.83083,0.10837,-0.67813,0.39713,0.27829,1.11947,-2.72693,2.97895,-0.97068,-0.89809,-0.07497,-2.44976,0.22826,0.90806,-0.45728,0.01757,-0.94346,-0.17227,-1.21046
5.72,-0.07727,-0.68349,0.43525,0.30245,-0.32079,-0.13202,0.03829,0.30353,-0.07954,1.40362,-0.10181,-0.18384,-0.06744,1.97554,0.06064,-2.72979,0.07138,-0.58142,0.33185,0.26343,1.12378,-2.72698,2.98598,-0.96863,-0.89476,-0.0753,-2.45107,0.25119,0.91561,-0.47538,0.03629,-0.93176,-0.16659,-1.2633
5.74,-0.10799,-0.70114,0.41795,0.30831,-0.3175,-0.12497,0.0259,0.30527,-0.13518,1.14643,-0.05906,-0.1604,-0.05889,1.94002,0.07818,-2.61336,0.03533,-0.46596,0.2544,0.24527,1.13035,-2.72701,2.96987,-0.97088,-0.89192,-0.07561,-2.45229,0.2786,0.92858,-0.48256,0.03822,-0.90469,-0.1568,-1.33757
5.76,-0.13754,-0.71759,0.40955,0.31637,-0.31498,-0.12152,0.01901,0.30843,-0.1632,0.94864,-0.02662,-0.14502,-0.05149,1.90998,0.09558,-2.51532,0.0047,-0.36141,0.18505,0.23195,1.13496,-2.72703,2.96679,-0.96836,-0.88959,-0.07589,-2.45336,0.30387,0.93825,-0.49635,0.03274,-0.88709,-0.14901,-1.38955
5.78,-0.16577,-0.73006,0.3986,0.3236,-0.31337,-0.11894,0.01559,0.31102,-0.1786,0.777,0.00026,-0.13208,-0.04463,1.86533,0.11205,-2.40975,-0.02078,-0.25528,0.11982,0.21713,1.13955,-2.72704,2.96375,-0.96695,-0.88663,-0.07611,-2.45423,0.32662,0.95031,-0.51258,0.02323,-0.86952,-0.14222,-1.48422
5.8,-0.19592,-0.75236,0.40128,0.33426,-0.31256,-0.11992,0.01731,0.3156,-0.17287,0.63392,0.01817,-0.12713,-0.03838,1.84769,0.12794,-2.32944,-0.04232,-0.14703,0.05477,0.20812,1.14298,-2.72705,2.96021,-0.95987,-0.88602,-0.07629,-2.45492,0.35095,0.95827,-0.52569,0.00443,-0.8553,-0.13415,-1.49697
5.82,-0.23223,-0.80098,0.43633,0.35409,-0.31189,-0.12781,0.02539,0.32564,-0.13477,0.521,0.02359,-0.13672,-0.03264,1.91669,0.14384,-2.31526,-0.06191,-0.04491,-0.01221,0.21493,1.14401,-2.72705,2.95945,-0.93933,-0.8907,-0.07642,-2.45543,0.38295,0.95326,-0.53177,-0.02822,-0.84591,-0.12191,-1.26866
5.84,-0.27018,-0.8593,0.48368,0.37703,-0.31215,-0.138,0.03641,0.33706,-0.08355,0.43011,0.02198,-0.15094,-0.02756,2.01298,0.15771,-2.32073,-0.0761,0.06037,-0.07652,0.22615,1.1438,-2.72705,2.95865,-0.91394,-0.89761,-0.07651,-2.45578,0.41701,0.9442,-0.53447,-0.06318,-0.84068,-0.10895,-0.97498
5.86,-0.30613,-0.9126,0.52625,0.398,-0.31356,-0.14703,0.04791,0.34651,-0.03503,0.35719,0.01772,-0.16228,-0.02321,2.08867,0.16783,-2.31309,-0.08325,0.16811,-0.13235,0.2336,1.1433,-2.72705,2.95849,-0.89026,-0.90382,-0.07657,-2.45601,0.44708,0.93729,-0.53958,-0.09112,-0.8386,-0.09828,-0.73722
5.88,-0.34363,-0.9672,0.56587,0.41912,-0.31388,-0.15544,0.05952,0.35546,0.0094,0.29449,0.01348,-0.17189,-0.01844,2.19916,0.17468,-2.3148,-0.08781,0.2514,-0.17657,0.24247,1.14359,-2.72705,2.95888,-0.8686,-0.90821,-0.0766,-2.45613,0.47789,0.92884,-0.55083,-0.11322,-0.82619,-0.08669,-0.48393
5.9,-0.37717,-1.02088,0.61135,0.43907,-0.31727,-0.1634,0.07173,0.36259,0.05529,0.25463,0.00415,-0.18041,-0.01566,2.24652,0.17801,-2.29892,-0.08324,0.35277,-0.21645,0.24723,1.14131,-2.72705,2.95938,-0.84336,-0.91587,-0.07662,-2.45618,0.50427,0.92215,-0.55389,-0.13112,-0.83601,-0.07949,-0.27872
5.92,-0.39994,-1.06955,0.67549,0.45604,-0.32898,-0.1712,0.08506,0.36653,0.10934,0.24579,-0.01644,-0.18873,-0.01779,2.10285,0.17765,-2.23238,-0.06243,0.4996,-0.26195,0.24042,1.1328,-2.72704,2.95997,-0.80878,-0.93369,-0.07662,-2.45618,0.51846,0.92294,-0.53033,-0.14715,-0.9121,-0.08249,-0.19552
5.94,-0.41871,-1.11679,0.74764,0.47152,-0.34267,-0.17814,0.09781,0.36857,0.15935,0.24847,-0.03897,-0.19544,-0.0215,1.90727,0.17422,-2.15136,-0.0355,0.65177,-0.29901,0.2303,1.12207,-2.72704,2.96057,-0.77267,-0.95453,-0.07661,-2.45615,0.52692,0.92537,-0.50007,-0.15903,-1.01211,-0.08941,-0.15664
5.96,-0.43908,-1.16459,0.81626,0.48669,-0.35334,-0.18358,0.10846,0.36999,0.19584,0.24895,-0.05585,-0.19922,-0.02401,1.75496,0.1685,-2.08081,-0.01128,0.76037,-0.31908,0.22277,1.11261,-2.72704,2.96114,-0.74117,-0.97249,-0.0766,-2.4561,0.53645,0.92581,-0.47829,-0.1647,-1.09894,-0.09483,-0.10395
5.98,-0.46071,-1.21244,0.89315,0.50286,-0.36343,-0.18816,0.11696,0.37257,0.224,0.24668,-0.06982,-0.20204,-0.02628,1.61364,0.16191,-2.0133,0.00872,0.84602,-0.33561,0.21472,1.10464,-2.72703,2.96163,-0.71219,-0.99302,-0.07658,-2.45604,0.55064,0.93029,-0.45282,-0.16856,-1.20162,-0.09744,-0.0305
6,-0.4794,-1.25923,0.96164,0.51608,-0.37118,-0.19118,0.12372,0.37199,0.24181,0.25135,-0.08039,-0.20233,-0.0283,1.47964,0.15315,-1.94567,0.03086,0.88846,-0.3339,0.2089,1.0951,-2.72703,2.96204,-0.68653,-1.00803,-0.07657,-2.45598,0.55689,0.92732,-0.4384,-0.16658,-1.28224,-0.10423,-0.00688
6.02,-0.49057,-1.30573,0.99559,0.52135,-0.37432,-0.19176,0.12936,0.36261,0.24591,0.27275,-0.08645,-0.19765,-0.02994,1.35016,0.14015,-1.87356,0.06307,0.81104,-0.29408,0.20875,1.07975,-2.72703,2.96235,-0.66389,-1.00681,-0.07655,-2.45593,0.53817,0.90145,-0.45427,-0.15248,-1.28479,-0.12482,-0.12258
6.04,-0.49887,-1.35069,1.01601,0.52344,-0.37552,-0.1912,0.13312,0.35107,0.24187,0.29807,-0.09002,-0.19194,-0.03134,1.23231,0.12635,-1.80349,0.0946,0.69471,-0.24408,0.21055,1.06351,-2.72703,2.96259,-0.64482,-1.00021,-0.07654,-2.45588,0.51227,0.86897,-0.47917,-0.13564,-1.26003,-0.14866,-0.28346
6.06,-0.50889,-1.39484,1.04288,0.52693,-0.37668,-0.19059,0.13442,0.34272,0.23484,0.31617,-0.09216,-0.18803,-0.03244,1.13245,0.11477,-1.74033,0.117,0.60807,-0.20585,0.2116,1.04992,-2.72703,2.96276,-0.62909,-0.99662,-0.07653,-2.45584,0.49409,0.84206,-0.49727,-0.12297,-1.24823,-0.16761,-0.41136
6.08,-0.51929,-1.44635,1.07437,0.5317,-0.37789,-0.19012,0.13434,0.33528,0.22863,0.33216,-0.09284,-0.18428,-0.03323,1.03493,0.10509,-1.67423,0.13621,0.53059,-0.17336,0.21231,1.03446,-2.72703,2.96286,-0.61124,-0.99243,-0.07652,-2.45581,0.47714,0.81166,-0.51794,-0.11193,-1.23655,-0.19036,-0.56611
6.1,-0.5289,-1.48353,1.09731,0.53419,-0.37807,-0.18908,0.13222,0.32995,0.21687,0.34443,-0.09287,-0.18252,-0.03387,0.96828,0.09685,-1.6257,0.14764,0.46677,-0.14727,0.21356,1.02493,-2.72703,2.96292,-0.60351,-0.98916,-0.07652,-2.45579,0.46415,0.7896,-0.53133,-0.10441,-1.22105,-0.20305,-0.6688
6.12,-0.53722,-1.47913,1.09627,0.53052,-0.37595,-0.18666,0.12705,0.32819,0.18997,0.34969,-0.09309,-0.18505,-0.03449,0.95848,0.08953,-1.61613,0.14464,0.42452,-0.12906,0.2164,1.03067,-2.72703,2.96295,-0.61928,-0.98924,-0.07651,-2.45577,0.4593,0.79028,-0.52475,-0.10254,-1.19949,-0.18808,-0.61419
6.14,-0.54463,-1.46037,1.08622,0.52471,-0.37321,-0.184,0.1209,0.32815,0.16024,0.35213,-0.09302,-0.18881,-0.03499,0.96799,0.08379,-1.62075,0.13608,0.39471,-0.11652,0.21949,1.04152,-2.72703,2.96295,-0.64278,-0.99028,-0.07651,-2.45576,0.45751,0.79907,-0.51112,-0.1033,-1.17537,-0.16416,-0.50761
6.16,-0.55226,-1.44972,1.08242,0.52063,-0.37141,-0.18212,0.11543,0.32858,0.13783,0.35417,-0.09238,-0.19156,-0.03533,0.96884,0.08026,-1.61947,0.12884,0.37464,-0.10916,0.2216,1.04933,-2.72703,2.96294,-0.66086,-0.99098,-0.07651,-2.45576,0.45581,0.80444,-0.50007,-0.10458,-1.15481,-0.14587,-0.42834
6.18,-0.56077,-1.43792,1.08034,0.51761,-0.3701,-0.18074,0.1106,0.32903,0.11918,0.35525,-0.09177,-0.19417,-0.03577,0.96701,0.07825,-1.61489,0.12221,0.3633,-0.10561,0.22374,1.05703,-2.72703,2.96291,-0.67791,-0.99189,-0.07651,-2.45575,0.45476,0.80875,-0.49015,-0.10642,-1.13444,-0.12756,-0.34592
6.2,-0.56699,-1.42785,1.07725,0.51371,-0.3692,-0.17967,0.1063,0.33074,0.10512,0.3562,-0.09073,-0.19605,-0.03587,0.97163,0.07771,-1.61872,0.11523,0.3572,-0.10534,0.22467,1.06426,-2.72703,2.96289,-0.69428,-0.99257,-0.07651,-2.45575,0.45426,0.81685,-0.47719,-0.10898,-1.11717,-0.11094,-0.26523
6.22,-0.56764,-1.42467,1.071,0.50703,-0.36856,-0.17879,0.10236,0.33525,0.09692,0.358,-0.08865,-0.19642,-0.03508,0.99154,0.07865,-1.64407,0.10674,0.35353,-0.10822,0.2229,1.07018,-2.72703,2.96286,-0.70983,-0.99269,-0.07651,-2.45576,0.45428,0.83396,-0.45627,-0.11251,-1.10722,-0.09815,-0.192
6.24,-0.56601,-1.42348,1.06393,0.49961,-0.36829,-0.17815,0.0992,0.3405,0.09217,0.36001,-0.08654,-0.19623,-0.03406,1.01691,0.0803,-1.67725,0.0988,0.35212,-0.11249,0.2202,1.07538,-2.72703,2.96283,-0.72454,-0.99242,-0.07651,-2.45576,0.45441,0.8545,-0.43335,-0.11619,-1.10001,-0.08727,-0.12264
6.26,-0.56511,-1.42219,1.05901,0.49344,-0.3685,-0.1779,0.0972,0.34468,0.08952,0.36186,-0.08515,-0.19607,-0.03332,1.03709,0.08206,-1.70515,0.09341,0.3529,-0.11673,0.21798,1.07984,-2.72703,2.96281,-0.73749,-0.99204,-0.07651,-2.45576,0.45417,0.87289,-0.41352,-0.11925,-1.09225,-0.07741,-0.05783
6.28,-0.56516,-1.42046,1.05391,0.48764,-0.36876,-0.1779,0.09608,0.34832,0.08824,0.36399,-0.08426,-0.19575,-0.03266,1.05575,0.0836,-1.73391,0.08961,0.35519,-0.12059,0.21616,1.08486,-2.72703,2.96279,-0.75087,-0.99225,-0.07651,-2.45576,0.45387,0.89114,-0.39315,-0.12188,-1.08468,-0.06608,0.01948
6.3,-0.56265,-1.42086,1.05117,0.48227,-0.36967,-0.17806,0.09589,0.35134,0.08852,0.36583,-0.08401,-0.19541,-0.0322,1.07377,0.08495,-1.76006,0.08769,0.35735,-0.12385,0.21413,1.08724,-2.72703,2.96278,-0.7606,-0.99089,-0.07651,-2.45577,0.45297,0.90915,-0.37651,-0.12399,-1.07824,-0.05977,0.06623
6.32,-0.55387,-1.42631,1.05433,0.47767,-0.37207,-0.17836,0.09667,0.35374,0.09085,0.36668,-0.08448,-0.19523,-0.03203,1.09167,0.08625,-1.77888,0.08812,0.35772,-0.12664,0.21103,1.08334,-2.72703,2.96277,-0.76143,-0.98524,-0.07651,-2.45577,0.4507,0.92664,-0.36919,-0.12539,-1.07341,-0.0666,0.02796
6.34,-0.54268,-1.4336,1.05946,0.47338,-0.37488,-0.1787,0.09808,0.35552,0.09367,0.36727,-0.08553,-0.19507,-0.03204,1.10906,0.08696,-1.79461,0.08986,0.3577,-0.12847,0.20794,1.07699,-2.72703,2.96276,-0.75882,-0.97812,-0.07651,-2.45577,0.44794,0.94375,-0.36496,-0.12628,-1.06956,-0.07776,-0.03915
6.36,-0.53273,-1.44004,1.06364,0.46921,-0.37725,-0.17904,0.09981,0.35665,0.09577,0.36816,-0.08702,-0.19486,-0.03212,1.12498,0.08673,-1.81039,0.09213,0.35845,-0.1291,0.20565,1.07163,-2.72703,2.96276,-0.75752,-0.97182,-0.07651,-2.45577,0.4453,0.96027,-0.35928,-0.12681,-1.06565,-0.08598,-0.08966
6.38,-0.52333,-1.4461,1.06778,0.46525,-0.37951,-0.17927,0.10171,0.3578,0.09744,0.36927,-0.08864,-0.19474,-0.03216,1.14263,0.08598,-1.82864,0.09448,0.35903,-0.12955,0.20303,1.06692,-2.72703,2.96275,-0.75718,-0.96577,-0.07651,-2.45577,0.44223,0.97753,-0.35446,-0.1268,-1.0597,-0.09424,-0.14543
6.4,-0.51285,-1.45265,1.07188,0.46129,-0.38143,-0.17943,0.10386,0.35781,0.09837,0.3702,-0.0908,-0.19456,-0.03246,1.15569,0.08436,-1.84045,0.09743,0.36035,-0.12853,0.20194,1.06073,-2.72703,2.96275,-0.75494,-0.95945,-0.07651,-2.45577,0.43952,0.99226,-0.34893,-0.12651,-1.0573,-0.1014,-0.19254
6.42,-0.49954,-1.46048,1.07587,0.45706,-0.38278,-0.17957,0.10641,0.35531,0.09822,0.37056,-0.094,-0.19417,-0.03342,1.15576,0.08142,-1.83491,0.10182,0.36357,-0.12432,0.20475,1.05063,-2.72703,2.96275,-0.74772,-0.9523,-0.07651,-2.45577,0.43835,1.00092,-0.34032,-0.12641,-1.06591,-0.106,-0.212
6.44,-0.48521,-1.46858,1.07967,0.45285,-0.38383,-0.17956,0.10895,0.35201,0.09744,0.37071,-0.0974,-0.1938,-0.03456,1.15149,0.07812,-1.8231,0.10626,0.36729,-0.11956,0.20876,1.03936,-2.72703,2.96275,-0.73903,-0.94499,-0.07651,-2.45577,0.43747,1.00696,-0.33132,-0.12605,-1.07772,-0.10945,-0.22222
6.46,-0.47175,-1.47601,1.08315,0.44885,-0.38476,-0.17931,0.11113,0.34939,0.09634,0.37101,-0.10028,-0.19366,-0.0355,1.14998,0.07524,-1.8146,0.10971,0.37042,-0.11621,0.21179,1.02932,-2.72703,2.96275,-0.7321,-0.93816,-0.07651,-2.45577,0.43608,1.01359,-0.3235,-0.12524,-1.08668,-0.11261,-0.23506
6.48,-0.45857,-1.48439,1.08689,0.44481,-0.38572,-0.17905,0.11294,0.34724,0.09497,0.37138,-0.10261,-0.19363,-0.03636,1.14873,0.07276,-1.80627,0.11263,0.37322,-0.11334,0.21484,1.01949,-2.72703,2.96275,-0.7255,-0.93104,-0.07651,-2.45577,0.43543,1.02217,-0.31519,-0.12484,-1.09838,-0.11657,-0.25061
6.5,-0.4454,-1.49057,1.08956,0.44119,-0.38634,-0.17843,0.11442,0.34516,0.09329,0.37152,-0.10461,-0.19384,-0.03715,1.14784,0.07066,-1.79726,0.11454,0.37597,-0.11175,0.2173,1.01026,-2.72703,2.96276,-0.71985,-0.92496,-0.07651,-2.45577,0.4337,1.02627,-0.30943,-0.12387,-1.10472,-0.11827,-0.25789
6.52,-0.43185,-1.4906,1.08933,0.43844,-0.38621,-0.17708,0.11567,0.34259,0.09126,0.37124,-0.10669,-0.19442,-0.03792,1.14768,0.06889,-1.78791,0.11492,0.37886,-0.11241,0.21835,1.00221,-2.72703,2.96276,-0.71619,-0.92151,-0.07651,-2.45577,0.42834,1.01834,-0.30936,-0.12092,-1.0943,-0.1135,-0.24302
6.54,-0.41833,-1.48853,1.08812,0.43604,-0.38583,-0.17554,0.11651,0.34024,0.08908,0.37069,-0.10832,-0.1952,-0.03861,1.1481,0.06762,-1.77813,0.11446,0.38166,-0.11396,0.21885,0.99479,-2.72703,2.96276,-0.71343,-0.919,-0.07651,-2.45577,0.42242,1.00625,-0.31166,-0.11814,-1.07905,-0.10689,-0.22079
6.56,-0.40526,-1.48756,1.08737,0.43354,-0.3856,-0.17424,0.11679,0.33867,0.08691,0.37018,-0.10917,-0.19601,-0.03919,1.14932,0.06695,-1.7688,0.11377,0.38404,-0.11535,0.21943,0.98769,-2.72703,2.96276,-0.71088,-0.91606,-0.07651,-2.45577,0.41812,0.99689,-0.3133,-0.11702,-1.06776,-0.10199,-0.20387
6.58,-0.39191,-1.48635,1.0862,0.43081,-0.3853,-0.1731,0.11671,0.33706,0.08476,0.3698,-0.11,-0.19683,-0.03986,1.15011,0.0666,-1.76119,0.1133,0.38586,-0.11662,0.21989,0.98051,-2.72703,2.96276,-0.70866,-0.91291,-0.07651,-2.45577,0.41351,0.98737,-0.31345,-0.11648,-1.05367,-0.09623,-0.18341
6.6,-0.37965,-1.48545,1.08541,0.42852,-0.38505,-0.17208,0.11608,0.33658,0.08261,0.369,-0.10993,-0.19779,-0.04022,1.15324,0.06674,-1.75159,0.11213,0.38763,-0.11798,0.22026,0.97455,-2.72703,2.96276,-0.70711,-0.91018,-0.07651,-2.45577,0.4113,0.97872,-0.31632,-0.11774,-1.04565,-0.09285,-0.17036
6.62,-0.37006,-1.48569,1.08646,0.42745,-0.38515,-0.17114,0.11471,0.3387,0.08047,0.36712,-0.10768,-0.19908,-0.03964,1.162,0.06763,-1.73452,0.10906,0.39009,-0.11977,0.22057,0.97099,-2.72703,2.96276,-0.70633,-0.90856,-0.07651,-2.45577,0.4147,0.9725,-0.32688,-0.12222,-1.05501,-0.09616,-0.17971
6.64,-0.36148,-1.48624,1.08779,0.42672,-0.38523,-0.17033,0.11299,0.34158,0.07839,0.36491,-0.10509,-0.20047,-0.03882,1.17292,0.06866,-1.71608,0.1057,0.39245,-0.1215,0.22084,0.96855,-2.72703,2.96276,-0.70625,-0.90726,-0.07651,-2.45577,0.42001,0.96742,-0.3395,-0.12792,-1.07004,-0.10166,-0.19649
6.66,-0.35253,-1.48676,1.08843,0.42562,-0.38508,-0.1697,0.11131,0.34382,0.07644,0.36298,-0.10349,-0.20177,-0.03829,1.18307,0.06937,-1.70031,0.10332,0.39419,-0.12279,0.22111,0.96594,-2.72703,2.96276,-0.70645,-0.90554,-0.07651,-2.45577,0.42434,0.96286,-0.34939,-0.13328,-1.08187,-0.10606,-0.20959
6.68,-0.3435,-1.48753,1.08994,0.4247,-0.38508,-0.16912,0.10974,0.34598,0.07472,0.36124,-0.10213,-0.20299,-0.03767,1.19225,0.06994,-1.68159,0.10118,0.39605,-0.12407,0.22142,0.96284,-2.72703,2.96276,-0.7061,-0.90413,-0.07651,-2.45577,0.42852,0.95788,-0.35854,-0.13857,-1.09454,-0.11098,-0.22515
6.7,-0.33497,-1.4883,1.08922,0.42348,-0.38458,-0.16875,0.10815,0.34774,0.0731,0.35949,-0.10171,-0.2043,-0.03734,1.2031,0.07025,-1.67029,0.09988,0.3974,-0.12513,0.22168,0.96124,-2.72703,2.96276,-0.70759,-0.90206,-0.07651,-2.45577,0.43282,0.95587,-0.36564,-0.14397,-1.1058,-0.11535,-0.23854
6.72,-0.3274,-1.48872,1.08277,0.42123,-0.38276,-0.16887,0.10634,0.34868,0.07132,0.35743,-0.10319,-0.20587,-0.03782,1.21925,0.07018,-1.6786,0.10014,0.39737,-0.12566,0.22176,0.96309,-2.72703,2.96276,-0.71347,-0.89802,-0.07651,-2.45577,0.43733,0.95884,-0.36987,-0.14954,-1.11225,-0.11736,-0.24102
6.74,-0.32027,-1.48928,1.07431,0.41889,-0.38059,-0.16913,0.10473,0.34924,0.06975,0.35544,-0.10535,-0.20758,-0.0385,1.23687,0.07,-1.6938,0.10098,0.39745,-0.12643,0.22181,0.96627,-2.72703,2.96276,-0.72087,-0.89341,-0.07651,-2.45577,0.44189,0.96498,-0.37185,-0.15504,-1.11716,-0.11885,-0.24176
6.76,-0.31308,-1.4902,1.06692,0.41706,-0.37884,-0.16926,0.10366,0.34976,0.0686,0.35377,-0.10738,-0.20934,-0.03901,1.25289,0.06985,-1.70542,0.10165,0.39878,-0.12807,0.22197,0.9687,-2.72703,2.96276,-0.72724,-0.88926,-0.07651,-2.45577,0.44611,0.97136,-0.37254,-0.16003,-1.12243,-0.12099,-0.24566
6.78,-0.30546,-1.49043,1.06023,0.41521,-0.37733,-0.16948,0.10297,0.35013,0.06734,0.35181,-0.10978,-0.21134,-0.03954,1.27062,0.06968,-1.71696,0.10211,0.40106,-0.13049,0.22223,0.97025,-2.72703,2.96276,-0.73219,-0.88486,-0.07651,-2.45577,0.44975,0.97174,-0.37635,-0.16414,-1.12835,-0.12202,-0.24149
6.8,-0.29872,-1.49247,1.05274,0.41421,-0.376,-0.16963,0.10291,0.35034,0.06692,0.35086,-0.11221,-0.21349,-0.03991,1.28439,0.06954,-1.7293,0.10292,0.40481,-0.13396,0.22261,0.97294,-2.72703,2.96276,-0.73833,-0.8811,-0.07651,-2.45577,0.45369,0.98417,-0.37249,-0.1681,-1.13269,-0.12506,-0.25301
6.82,-0.29434,-1.49903,1.04263,0.41495,-0.37472,-0.16943,0.10373,0.35043,0.06854,0.35253,-0.11426,-0.21565,-0.03985,1.28669,0.06945,-1.74268,0.10483,0.41047,-0.1386,0.22311,0.97951,-2.72703,2.96276,-0.74947,-0.87905,-0.07651,-2.45577,0.45918,1.0324,-0.3477,-0.17302,-1.13261,-0.13418,-0.31143
6.84,-0.29072,-1.50739,1.03201,0.4164,-0.37368,-0.16925,0.10527,0.35032,0.07098,0.3553,-0.11659,-0.21806,-0.03967,1.28485,0.06927,-1.75677,0.10732,0.41762,-0.14417,0.2238,0.98704,-2.72703,2.96276,-0.76153,-0.8776,-0.07651,-2.45577,0.46496,1.09231,-0.31691,-0.17756,-1.13121,-0.14508,-0.38467
6.86,-0.28655,-1.51508,1.02262,0.41766,-0.37299,-0.16932,0.1074,0.35003,0.07344,0.35805,-0.11964,-0.22083,-0.03958,1.28484,0.06885,-1.77046,0.11007,0.42579,-0.15028,0.22469,0.99315,-2.72703,2.96276,-0.77128,-0.87587,-0.07651,-2.45577,0.47001,1.14439,-0.29182,-0.18077,-1.13112,-0.1545,-0.44788
6.88,-0.28252,-1.52168,1.01274,0.41863,-0.3722,-0.16938,0.11025,0.34971,0.07664,0.36147,-0.12311,-0.22381,-0.03951,1.28428,0.06811,-1.78417,0.11383,0.43415,-0.15603,0.22581,1.0003,-2.72703,2.96277,-0.78308,-0.87428,-0.07651,-2.45577,0.47555,1.20314,-0.26713,-0.18397,-1.13024,-0.16452,-0.51873
6.9,-0.27803,-1.53058,1.00504,0.41991,-0.37216,-0.16974,0.1143,0.3488,0.08148,0.36632,-0.1271,-0.22664,-0.03956,1.28314,0.06697,-1.79866,0.11902,0.44379,-0.16197,0.22717,1.00475,-2.72703,2.96277,-0.78943,-0.87267,-0.07651,-2.45577,0.47984,1.24975,-0.24591,-0.18554,-1.13144,-0.17286,-0.57554
6.92,-0.2723,-1.54644,1.00286,0.42213,-0.37388,-0.17085,0.12009,0.34682,0.08898,0.37333,-0.13165,-0.22879,-0.03992,1.28232,0.06542,-1.81507,0.12584,0.45601,-0.16886,0.22873,1.0018,-2.72703,2.96277,-0.78065,-0.87065,-0.07651,-2.45577,0.48054,1.25902,-0.23184,-0.18318,-1.13802,-0.17626,-0.58997
6.94,-0.26611,-1.5644,1.00252,0.42422,-0.37618,-0.17205,0.12758,0.34413,0.09986,0.38295,-0.13598,-0.22984,-0.04052,1.28045,0.06329,-1.83285,0.13556,0.4679,-0.17403,0.23051,0.99645,-2.72703,2.96277,-0.76707,-0.86862,-0.07651,-2.45577,0.48021,1.2555,-0.22084,-0.17981,-1.14652,-0.17803,-0.59026
6.96,-0.25991,-1.58058,1.00119,0.42519,-0.37812,-0.17284,0.13671,0.34112,0.11472,0.39522,-0.13924,-0.22918,-0.04131,1.27756,0.06047,-1.85098,0.14898,0.47677,-0.17513,0.23241,0.99257,-2.72703,2.96277,-0.75679,-0.86673,-0.07651,-2.45577,0.48081,1.25805,-0.21018,-0.17765,-1.15424,-0.18065,-0.5978
