T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.08,0.01541,-0.00646,0.00384,0.01624,0,0.03068,0.02999,-0.0367,-0.09169,-0.15258,0.18778,0.05599,-1.33651,-0.1718,-1.62049,-0.0683,0.07405,0.29121,-0.0033,0.21664,-0.27856,-0.04805,-0.12345,0.03906,-0.00805,0.03329,0.04369,-0.02649,0.00666,-0.05979,0.00684,0.00829,-0.01216,0.03139,0.00032,0.25384,-0.04893,0.01742,-0.01107,-0.03889
4.1,0.01055,-0.00523,0.00022,0.03586,0,0.02596,0.04701,-0.04204,-0.09341,-0.18391,0.16991,0.04619,-1.21034,-0.16851,-1.45744,-0.06268,0.05011,0.23406,-0.00505,0.24542,-0.2469,-0.06156,-0.10584,0.06341,-0.01514,0.04055,0.03542,-0.02392,-0.011,-0.05281,0.00701,0.01743,-0.0164,0.0171,-0.00173,0.17733,-0.01827,0.00225,-0.01523,-0.06511
4.12,0.00595,-0.00373,-0.00351,0.05547,0,0.01965,0.06241,-0.04621,-0.09359,-0.20813,0.15174,0.03723,-1.05821,-0.16134,-1.26501,-0.06029,0.03105,0.18266,-0.00657,0.26683,-0.21702,-0.07381,-0.08819,0.08386,-0.02455,0.04704,0.02606,-0.02085,-0.03031,-0.04294,0.00736,0.02464,-0.01935,0.00086,-0.0041,0.08437,0.01784,-0.01367,-0.0189,-0.08751
4.14,0.00176,-0.00204,-0.00727,0.07412,0,0.01226,0.07549,-0.04919,-0.09184,-0.22424,0.13315,0.02946,-0.8866,-0.15052,-1.05131,-0.06107,0.01552,0.13888,-0.00796,0.27895,-0.18802,-0.08291,-0.06931,0.09522,-0.0364,0.05159,0.01626,-0.01778,-0.05112,-0.03082,0.00764,0.02913,-0.02042,-0.01698,-0.00689,-0.02244,0.05854,-0.03018,-0.02163,-0.10405
4.16,-0.00191,-0.00017,-0.01102,0.09121,0,0.00404,0.08587,-0.0509,-0.08785,-0.23212,0.11397,0.02323,-0.70008,-0.13662,-0.82209,-0.06478,0.00287,0.10278,-0.00916,0.28025,-0.15813,-0.08623,-0.04747,0.09168,-0.0505,0.05255,0.00642,-0.015,-0.07347,-0.01671,0.00743,0.03066,-0.01919,-0.03604,-0.0101,-0.14233,0.10298,-0.04731,-0.02279,-0.11181
4.18,-0.005,0.00191,-0.01473,0.1064,0,-0.005,0.09346,-0.05108,-0.08147,-0.23248,0.09429,0.01889,-0.50249,-0.12062,-0.58231,-0.07102,-0.00647,0.07282,-0.00999,0.26967,-0.12504,-0.08035,-0.02053,0.06681,-0.06631,0.04778,-0.00328,-0.01259,-0.09749,-0.00055,0.00617,0.02957,-0.01545,-0.05582,-0.01369,-0.27579,0.1501,-0.06515,-0.02155,-0.10688
4.2,-0.00745,0.00428,-0.01835,0.11946,0,-0.01499,0.0983,-0.04934,-0.07267,-0.22671,0.0745,0.01686,-0.29829,-0.10393,-0.33777,-0.07928,-0.01103,0.04635,-0.0101,0.24637,-0.08613,-0.06103,0.0138,0.01365,-0.08278,0.03464,-0.01284,-0.01043,-0.12319,0.01797,0.00309,0.0267,-0.00914,-0.07549,-0.01751,-0.42364,0.19819,-0.08374,-0.01686,-0.08428
4.22,-0.00919,0.00701,-0.02183,0.13026,0,-0.02626,0.10046,-0.04514,-0.06156,-0.21629,0.05525,0.01758,-0.09263,-0.0881,-0.09494,-0.08914,-0.00876,0.02015,-0.00906,0.20938,-0.03858,-0.02328,0.05781,-0.07484,-0.09818,0.01005,-0.02235,-0.00819,-0.15056,0.0394,-0.00272,0.02323,-0.00032,-0.09389,-0.02127,-0.58688,0.24483,-0.10294,-0.00746,-0.03806
4.24,-0.01012,0.01021,-0.02516,0.13885,0,-0.0394,0.0999,-0.03788,-0.04829,-0.2022,0.0373,0.02139,0.10935,-0.07439,0.14029,-0.10073,0.00216,-0.00884,-0.00648,0.157,0.02049,0.03842,0.11345,-0.205,-0.10994,-0.02936,-0.0321,-0.00541,-0.17978,0.06467,-0.01225,0.02034,0.01096,-0.10945,-0.0245,-0.76691,0.28696,-0.12244,0.00804,0.03849
4.26,-0.01008,0.014,-0.02838,0.14548,0,-0.0552,0.09641,-0.02689,-0.03305,-0.1845,0.02143,0.02843,0.30237,-0.06345,0.36279,-0.11488,0.02277,-0.043,-0.00209,0.08666,0.0938,0.12967,0.18199,-0.38141,-0.11453,-0.087,-0.04248,-0.00142,-0.21118,0.09498,-0.02658,0.01907,0.02461,-0.12018,-0.02653,-0.96511,0.32072,-0.14163,0.03109,0.15227
4.28,-0.00888,0.01849,-0.03158,0.15056,0,-0.07462,0.08961,-0.01157,-0.01623,-0.16234,0.00853,0.03859,0.4795,-0.05538,0.56641,-0.13309,0.053,-0.08364,0.00423,-0.00466,0.18333,0.25557,0.26344,-0.60546,-0.10737,-0.16587,-0.05399,0.00456,-0.24512,0.13168,-0.04671,0.0203,0.04049,-0.12356,-0.02645,-1.18129,0.34118,-0.15945,0.06302,0.30963
4.3,-0.0063,0.02374,-0.03486,0.15458,0,-0.09858,0.07895,0.00858,0.00153,-0.13416,-0.00022,0.0515,0.63085,-0.04986,0.74252,-0.1574,0.09177,-0.13083,0.01238,-0.11994,0.28976,0.42005,0.35604,-0.87398,-0.08275,-0.26801,-0.06711,0.01346,-0.28163,0.176,-0.0735,0.02475,0.05826,-0.11647,-0.02307,-1.41214,0.34217,-0.17425,0.10478,0.51518
4.32,-0.00205,0.02978,-0.03829,0.15798,0,-0.12807,0.06379,0.03399,0.0193,-0.09802,-0.00344,0.06667,0.7444,-0.04637,0.88043,-0.19017,0.13753,-0.18383,0.02223,-0.26194,0.41231,0.62594,0.45603,-1.17833,-0.03399,-0.39365,-0.08235,0.02632,-0.3203,0.22915,-0.10774,0.03312,0.07735,-0.09554,-0.01497,-1.6509,0.31677,-0.18406,0.15667,0.77013
4.34,0.00415,0.03665,-0.04198,0.16109,0,-0.1641,0.04348,0.06514,0.03599,-0.05193,0.00043,0.08372,0.80816,-0.04443,0.96942,-0.2338,0.18928,-0.24173,0.03365,-0.43312,0.54875,0.87525,0.55767,-1.50373,0.0463,-0.54022,-0.10037,0.04442,-0.36014,0.29248,-0.15019,0.04608,0.09701,-0.05763,-0.00053,-1.8876,0.25824,-0.18687,0.21786,1.07031
4.36,0.01256,0.04435,-0.04599,0.16404,0,-0.20768,0.01746,0.10249,0.05034,0.00571,0.01294,0.10251,0.81157,-0.04378,0.99987,-0.29035,0.24695,-0.30375,0.04663,-0.63505,0.69494,1.1684,0.65286,-1.82764,0.1657,-0.70111,-0.12195,0.0692,-0.39938,0.36741,-0.20156,0.06437,0.11625,-0.00038,0.02202,-2.10857,0.16097,-0.18095,0.28591,1.40355
4.38,0.02335,0.05285,-0.05035,0.16667,0,-0.25945,-0.0145,0.14625,0.06078,0.07558,0.03558,0.12301,0.74564,-0.04442,0.96316,-0.36112,0.31116,-0.36881,0.06117,-0.86677,0.84359,1.50204,0.73028,-2.11687,0.33112,-0.86412,-0.14788,0.10208,-0.43511,0.45486,-0.26208,0.08866,0.13364,0.07729,0.05437,-2.29442,0.02128,-0.16494,0.35613,1.74667
4.4,0.03657,0.062,-0.05502,0.16857,0,-0.31938,-0.05215,0.19604,0.06538,0.15713,0.06971,0.14519,0.60261,-0.04667,0.85119,-0.44636,0.38265,-0.43519,0.0772,-1.12355,0.98373,1.86734,0.77522,-2.32723,0.54781,-1.01137,-0.17874,0.14426,-0.4632,0.55478,-0.33118,0.11936,0.14733,0.17487,0.09801,-2.41987,-0.16193,-0.13785,0.42148,2.06498
4.42,0.05208,0.07154,-0.05987,0.16909,0,-0.38676,-0.09477,0.25092,0.06204,0.24865,0.11653,0.16907,0.37561,-0.05137,0.65634,-0.54571,0.46186,-0.50078,0.09457,-1.39736,1.10248,2.25147,0.77165,-2.4116,0.81865,-1.12321,-0.21479,0.19634,-0.47916,0.66608,-0.40756,0.15641,0.15553,0.29008,0.15399,-2.45899,-0.38712,-0.09921,0.47401,2.31961
4.44,0.06969,0.08114,-0.06468,0.16735,0,-0.46027,-0.14127,0.30947,0.04876,0.34776,0.17701,0.19492,0.05857,-0.06013,0.37202,-0.65904,0.54845,-0.56381,0.11311,-1.67844,1.18848,2.64103,0.70586,-2.33351,1.14332,-1.18469,-0.25586,0.25798,-0.4796,0.78706,-0.48954,0.1991,0.1573,0.41904,0.22268,-2.39443,-0.65019,-0.04935,0.50731,2.47984
4.46,0.08904,0.09044,-0.06915,0.16233,0,-0.53785,-0.19013,0.36961,0.024,0.45129,0.25165,0.22328,-0.35254,-0.07548,-0.00587,-0.78661,0.64071,-0.6231,0.13257,-1.9554,1.23396,3.02305,0.56936,-2.07718,1.51658,-1.18997,-0.30114,0.32735,-0.46325,0.91514,-0.57489,0.24569,0.15318,0.55583,0.30333,-2.22413,-0.94355,0.01035,0.51813,2.53125
4.48,0.10951,0.09896,-0.07284,0.15288,0,-0.61603,-0.23901,0.42817,-0.01312,0.55448,0.3399,0.25476,-0.85669,-0.10082,-0.47608,-0.92823,0.73475,-0.67768,0.15251,-2.21314,1.23478,3.38228,0.36031,-1.65137,1.92517,-1.14323,-0.34876,0.40051,-0.43129,1.04589,-0.66028,0.293,0.14529,0.69134,0.39343,-1.96398,-1.25382,0.07686,0.50663,2.47707
4.5,0.13008,0.10602,-0.07517,0.13778,0,-0.68966,-0.28455,0.48061,-0.06267,0.6506,0.384,0.2898,-1.44509,-0.14016,-1.02957,-1.08235,0.82405,-0.7263,0.17214,-2.43159,1.18986,3.6992,0.08383,-1.0881,2.34635,-1.05734,-0.39568,0.47126,-0.38714,1.1724,-0.74081,0.33637,0.13714,0.81283,0.4884,-1.6465,-1.56052,0.14544,0.47592,2.33561
4.52,0.14959,0.11092,-0.07547,0.1159,0,-0.75288,-0.32295,0.52196,-0.12386,0.73206,0.384,0.32848,-2.10144,-0.19749,-1.6498,-1.24607,0.90049,-0.7673,0.19035,-2.5889,1.1006,3.95318,-0.24998,-0.43288,2.75236,-0.94987,-0.43822,0.53242,-0.33535,1.28659,-0.81084,0.37057,0.13279,0.90596,0.58256,-1.3123,-1.83922,0.2106,0.43099,2.13355
4.54,0.16709,0.11309,-0.07315,0.08643,0,-0.80089,-0.35107,0.54834,-0.19502,0.79267,0.384,0.37038,-2.80388,-0.27594,-2.31459,-1.4158,0.95621,-0.79881,0.20593,-2.66765,0.9706,4.12908,-0.6292,0.27002,3.11863,-0.8374,-0.47315,0.57798,-0.27993,1.38164,-0.86569,0.39154,0.13557,0.95847,0.67094,-0.99714,-2.06748,0.26796,0.37727,1.89681
4.56,0.18205,0.11225,-0.06776,0.04913,0,-0.83114,-0.36719,0.55801,-0.27335,0.82903,0.384,0.41428,-3.52379,-0.3768,-2.99506,-1.58706,0.98478,-0.81872,0.21754,-2.65902,0.80595,4.2215,-1.04092,0.9851,3.42829,-0.73219,-0.49837,0.60446,-0.2235,1.4534,-0.90256,0.39741,0.14718,0.96259,0.75024,-0.72411,-2.22832,0.31524,0.31985,1.64524
4.58,0.19435,0.10844,-0.0591,0.00466,0,-0.84326,-0.37092,0.55153,-0.35426,0.84053,0.384,0.45782,-4.22013,-0.49862,-3.65018,-1.75314,0.98121,-0.8245,0.22371,-2.56357,0.61644,4.23483,-1.4684,1.68238,3.67076,-0.64197,-0.51278,0.61107,-0.16739,1.50018,-0.92049,0.38878,0.16743,0.91545,0.81846,-0.50381,-2.30959,0.35221,0.26367,1.39305
4.6,0.20408,0.102,-0.04718,-0.04527,0,-0.83864,-0.36302,0.53137,-0.43115,0.82881,0.384,0.49735,-4.83668,-0.63677,-4.22438,-1.90424,0.94176,-0.81308,0.22275,-2.39021,0.41613,4.18128,-1.88902,2.33219,3.83892,-0.57105,-0.51603,0.59915,-0.11224,1.52188,-0.91987,0.3683,0.19433,0.81864,0.87419,-0.33744,-2.30257,0.38003,0.21389,1.15083
4.62,0.21153,0.09342,-0.03215,-0.09816,0,-0.81969,-0.34505,0.50118,-0.4966,0.79704,0.384,0.52864,-4.974,-0.78421,-4.65767,-2.02895,0.86458,-0.78093,0.21309,-2.15295,0.2211,4.07709,-2.27765,2.90613,3.92781,-0.52092,-0.50817,0.57142,-0.05826,1.51926,-0.90196,0.33977,0.22472,0.67707,0.91627,-0.22006,-2.20189,0.40062,0.17526,0.92609
4.64,0.21715,0.08321,-0.01423,-0.15137,0,-0.78903,-0.31894,0.46469,-0.54451,0.7492,0.384,0.541,-4.974,-0.93308,-4.90384,-2.11737,0.75088,-0.72445,0.19375,-1.86664,0.04556,3.93783,-2.61358,3.38205,3.93462,-0.49071,-0.48932,0.53094,-0.00552,1.49328,-0.86852,0.3069,0.25523,0.4976,0.94386,-0.14386,-2.0067,0.41586,0.15114,0.72278
4.66,0.22161,0.07183,0.00639,-0.20229,0,-0.74912,-0.2869,0.4252,-0.57152,0.6898,0.384,0.541,-4.974,-1.07525,-4.94269,-2.16296,0.60626,-0.64046,0.16482,-1.54507,-0.10033,3.77576,-2.88428,3.74615,3.85893,-0.47744,-0.45959,0.48069,0.04577,1.44477,-0.82166,0.27254,0.28282,0.28892,0.95638,-0.10046,-1.72239,0.42705,0.14276,0.54165
4.68,0.22571,0.05971,0.02933,-0.24806,0,-0.7024,-0.25156,0.38568,-0.57699,0.62424,0.384,0.541,-4.974,-1.20135,-4.78213,-2.16258,0.44206,-0.52683,0.12775,-1.20282,-0.20977,3.60024,-3.08411,3.99033,3.70294,-0.47631,-0.41919,0.42372,0.09474,1.37472,-0.76408,0.23876,0.30465,0.06286,0.95331,-0.08199,-1.36281,0.43468,0.14919,0.38172
4.7,0.23031,0.04736,0.05396,-0.28529,0,-0.65146,-0.21613,0.34898,-0.56259,0.55888,0.384,0.52332,-4.974,-1.30019,-4.45446,-2.11585,0.27534,-0.38314,0.08536,-0.85708,-0.27814,3.41895,-3.2116,4.10915,3.47172,-0.48112,-0.36863,0.36346,0.13965,1.28435,-0.69927,0.20711,0.31797,-0.16467,0.93409,-0.08149,-0.95106,0.43837,0.16764,0.24181
4.72,0.23622,0.03532,0.07944,-0.31065,0,-0.59867,-0.18389,0.3175,-0.53131,0.50011,0.384,0.49019,-4.76577,-1.36041,-4.00614,-2.02478,0.12553,-0.2109,0.04124,-0.52581,-0.30289,3.23787,-3.26778,4.10034,3.17298,-0.48545,-0.30858,0.30341,0.17845,1.17472,-0.63081,0.17862,0.32029,-0.37601,0.89816,-0.09284,-0.51565,0.43713,0.19408,0.12081
4.74,0.24406,0.02407,0.10497,-0.32198,0,-0.54549,-0.15741,0.29243,-0.4865,0.45261,0.384,0.44811,-4.21318,-1.37392,-3.48384,-1.89361,0.0086,-0.01375,-0.00123,-0.22362,-0.28433,3.06065,-3.25542,3.96766,2.81667,-0.48424,-0.23965,0.24647,0.20982,1.04585,-0.56125,0.15363,0.30984,-0.55608,0.8451,-0.11036,-0.08363,0.42969,0.22411,0.01711
4.76,0.25407,0.01393,0.12986,-0.31902,0,-0.49217,-0.13806,0.27338,-0.43126,0.41825,0.384,0.39956,-3.60114,-1.33819,-2.92706,-1.72929,-0.06645,0.20174,-0.03945,0.04019,-0.22638,2.88868,-3.17878,3.72379,2.41614,-0.47489,-0.16244,0.19468,0.23389,0.89671,-0.49158,0.13179,0.28593,-0.69482,0.77503,-0.12843,0.32251,0.41491,0.25343,-0.07151
4.78,0.26602,0.00521,0.15335,-0.30363,0,-0.43805,-0.12609,0.25838,-0.36873,0.39618,0.384,0.34745,-2.96512,-1.25698,-2.37014,-1.54271,-0.09785,0.42427,-0.07139,0.25994,-0.13704,2.72249,-3.04381,3.39253,1.99123,-0.45759,-0.07815,0.14956,0.25214,0.72618,-0.42161,0.11219,0.24921,-0.78661,0.68913,-0.14124,0.68255,0.39185,0.27769,-0.14718
4.8,0.27923,-0.00179,0.17443,-0.27946,0,-0.3821,-0.12081,0.2443,-0.30236,0.38331,0.384,0.29529,-2.34199,-1.13976,-1.84585,-1.34911,-0.08975,0.63706,-0.09536,0.43138,-0.02811,2.56307,-2.85828,3.00833,1.56981,-0.435,0.01092,0.11253,0.26697,0.53417,-0.35055,0.09362,0.20167,-0.82897,0.59,-0.14293,0.976,0.35993,0.29248,-0.21126
4.82,0.29263,-0.00675,0.19201,-0.25097,0,-0.32327,-0.12092,0.22759,-0.23563,0.37527,0.384,0.24669,-1.76679,-0.9991,-1.38336,-1.16525,-0.0499,0.82094,-0.11001,0.55143,0.08688,2.41206,-2.63089,2.60927,1.18252,-0.41091,0.10135,0.08493,0.28053,0.32185,-0.27729,0.07473,0.14632,-0.82215,0.48125,-0.12841,1.18454,0.31897,0.2938,-0.26439
4.84,0.30513,-0.00952,0.20524,-0.22203,0,-0.26083,-0.12467,0.20536,-0.17142,0.3674,0.384,0.20426,-1.26513,-0.8469,-1.00248,-1.00465,0.01309,0.95983,-0.11468,0.61916,0.19599,2.27127,-2.3698,2.22588,0.85324,-0.38828,0.18901,0.06778,0.29334,0.09126,-0.20045,0.05432,0.08653,-0.76943,0.36654,-0.09474,1.29771,0.26929,0.27911,-0.30717
4.86,0.31565,-0.01013,0.2137,-0.19501,0,-0.19483,-0.13006,0.17615,-0.1117,0.35562,0.384,0.16906,-0.84946,-0.69238,-0.71074,-0.8748,0.09138,1.04422,-0.10959,0.63646,0.29067,2.14267,-2.08257,1.87478,0.59356,-0.36792,0.26903,0.06165,0.3032,-0.15401,-0.11869,0.03146,0.02586,-0.67768,0.24941,-0.04226,1.31684,0.21191,0.24803,-0.3404
4.88,0.32316,-0.00882,0.21737,-0.17081,0,-0.12667,-0.13484,0.14034,-0.05802,0.33659,0.38174,0.14072,-0.52157,-0.54266,-0.50517,-0.77748,0.17777,1.07121,-0.09591,0.60789,0.36556,2.02944,-1.7783,1.55974,0.40348,-0.34836,0.33516,0.06671,0.3048,-0.40693,-0.0314,0.00576,-0.03152,-0.55799,0.13406,0.02481,1.25549,0.14903,0.20273,-0.36492
4.9,0.32658,-0.00602,0.21649,-0.14917,0,-0.05939,-0.13652,0.10013,-0.01185,0.30787,0.29194,0.11789,-0.27663,-0.40395,-0.37563,-0.71029,0.26522,1.04322,-0.07566,0.54008,0.41752,1.93669,-1.46914,1.27563,0.27462,-0.32629,0.37942,0.08276,0.2902,-0.65565,0.06082,-0.02254,-0.0806,-0.42547,0.02603,0.09853,1.13743,0.0843,0.14784,-0.38134
4.92,0.32492,-0.00227,0.21149,-0.12918,0,0.00317,-0.13274,0.05875,0.02547,0.26783,0.21281,0.09879,-0.10572,-0.28143,-0.30786,-0.66811,0.34692,0.96638,-0.05137,0.44064,0.44525,1.87023,-1.1685,1.01282,0.19402,-0.29779,0.39332,0.10917,0.25076,-0.88519,0.15638,-0.05273,-0.11636,-0.29636,-0.06879,0.16921,0.99057,0.02209,0.08925,-0.38994
4.94,0.31757,0.00185,0.20281,-0.10988,0,0.05776,-0.12184,0.01914,0.05323,0.21564,0.14425,0.08182,0.00288,-0.17834,-0.28619,-0.64456,0.4168,0.84884,-0.0255,0.31686,0.44918,1.83416,-0.88709,0.76181,0.14806,-0.25997,0.37002,0.14456,0.18006,-1.08094,0.25346,-0.08405,-0.13524,-0.18338,-0.146,0.22842,0.83855,-0.03371,0.03245,-0.39091
4.96,0.30451,0.00577,0.19088,-0.09068,0,0.10269,-0.10321,-0.01684,0.07166,0.15146,0.08542,0.06604,0.06275,-0.09564,-0.29529,-0.63301,0.46971,0.70005,-0.00022,0.17529,0.43143,1.82916,-0.63102,0.5171,0.12517,-0.21225,0.30602,0.18653,0.07627,-1.23065,0.35022,-0.1158,-0.13619,-0.09292,-0.20388,0.27089,0.69555,-0.08035,-0.01856,-0.38443
4.98,0.28645,0.00892,0.17619,-0.07167,0,0.1376,-0.07757,-0.04825,0.08183,0.07689,0.03515,0.05139,0.08834,-0.03263,-0.32067,-0.62688,0.50092,0.53166,0.02249,0.02265,0.39594,1.85229,-0.40336,0.28017,0.11684,-0.15704,0.20195,0.23125,-0.0566,-1.32354,0.44411,-0.14715,-0.12083,-0.02505,-0.24314,0.29467,0.56599,-0.11602,-0.06105,-0.37076
5,0.26483,0.01068,0.15933,-0.05368,0,0.16298,-0.04694,-0.07476,0.08533,-0.00475,-0.00747,0.03873,0.09412,0.01225,-0.34892,-0.61998,0.50597,0.35799,0.04071,-0.13336,0.34814,1.89738,-0.20626,0.06026,0.11766,-0.09964,0.0625,0.27349,-0.20871,-1.34929,0.53125,-0.1769,-0.09307,0.02518,-0.26614,0.30045,0.44644,-0.13948,-0.09317,-0.35023
5.02,0.2415,0.0105,0.14092,-0.0381,0,0.17963,-0.01413,-0.09623,0.08404,-0.08908,-0.04302,0.02949,0.09321,0.04092,-0.36843,-0.60676,0.48155,0.19406,0.0528,-0.28484,0.29388,1.95632,-0.04133,-0.1296,0.12469,-0.04661,-0.10476,0.30761,-0.36697,-1.299,0.60689,-0.20349,-0.0577,0.06581,-0.27598,0.29073,0.32845,-0.15,-0.11383,-0.3233
5.04,0.21823,0.00803,0.12145,-0.0265,0,0.18821,0.01799,-0.11241,0.07979,-0.17192,-0.07184,0.02501,0.0959,0.05543,-0.3704,-0.58282,0.42722,0.05209,0.05782,-0.42546,0.23769,2.02062,0.09125,-0.27958,0.13636,-0.00324,-0.29141,0.32937,-0.51921,-1.16759,0.66656,-0.22517,-0.0186,0.10563,-0.27545,0.26889,0.20205,-0.14771,-0.12277,-0.29058
5.06,0.19647,0.00322,0.10121,-0.02041,0,0.18884,0.04698,-0.12261,0.07413,-0.24987,-0.09409,0.02617,0.10868,0.05784,-0.34967,-0.54532,0.34682,-0.06049,0.05595,-0.55119,0.18183,2.08234,0.19288,-0.38738,0.15168,0.02808,-0.48885,0.33704,-0.65646,-0.95619,0.7067,-0.24003,0.02251,0.15253,-0.26633,0.23853,0.05848,-0.13376,-0.12065,-0.25296
5.08,0.17743,-0.00361,0.08041,-0.0213,0,0.18102,0.07063,-0.12558,0.06836,-0.31986,-0.10954,0.03325,0.13386,0.05007,-0.30494,-0.49334,0.24939,-0.14063,0.04847,-0.65951,0.12648,2.13378,0.26578,-0.45854,0.16987,0.04801,-0.68696,0.33162,-0.77252,-0.67399,0.72444,-0.24588,0.06599,0.21264,-0.2493,0.20365,-0.10804,-0.11046,-0.10907,-0.21196
5.1,0.16225,-0.01181,0.05939,-0.03058,0,0.16367,0.08685,-0.1195,0.06349,-0.3786,-0.11744,0.04599,0.16989,0.03386,-0.23858,-0.42791,0.14876,-0.18845,0.03762,-0.74841,0.07036,2.16723,0.31209,-0.50432,0.19031,0.0596,-0.87316,0.31642,-0.86321,-0.33869,0.71731,-0.2402,0.11404,0.29016,-0.22407,0.16856,-0.2994,-0.08127,-0.09046,-0.16986
5.12,0.15189,-0.02053,0.03851,-0.04903,0,0.13554,0.0938,-0.10252,0.06,-0.42296,-0.11677,0.06372,0.21273,0.01089,-0.15545,-0.3516,0.06012,-0.20633,0.02602,-0.81637,0.01161,2.17543,0.33374,-0.5377,0.21238,0.06681,-1.03396,0.29589,-0.92778,0.02665,0.68355,-0.22038,0.171,0.38751,-0.18999,0.13721,-0.514,-0.05041,-0.0678,-0.12927
5.14,0.14693,-0.02898,0.01804,-0.0761,0,0.09576,0.0903,-0.07351,0.05749,-0.45081,-0.10678,0.08552,0.25783,-0.01713,-0.06137,-0.26756,-0.00541,-0.19829,0.01578,-0.86296,-0.05124,2.15281,0.33293,-0.56814,0.23541,0.07259,-1.15828,0.27402,-0.97175,0.39904,0.6229,-0.18423,0.24385,0.50579,-0.14679,0.11198,-0.74777,-0.02229,-0.04424,-0.09237
5.16,0.14739,-0.03657,-0.00185,-0.10919,0,0.04447,0.07625,-0.03278,0.05445,-0.46166,-0.08737,0.11021,0.30132,-0.04824,0.03776,-0.17929,-0.04427,-0.16964,0.00792,-0.88926,-0.1184,2.09643,0.31255,-0.59793,0.25848,0.07758,-1.23944,0.2533,-1.00876,0.75796,0.53737,-0.13047,0.34226,0.64464,-0.09532,0.09292,-0.99412,-0.00123,-0.02296,-0.06049
5.18,0.15271,-0.04292,-0.02101,-0.14331,0,-0.01669,0.05268,0.01747,0.04815,-0.45662,-0.05931,0.13623,0.34001,-0.07993,0.13532,-0.09122,-0.06104,-0.12706,0.00232,-0.89763,-0.18803,2.0065,0.27634,-0.62097,0.28028,0.07965,-1.27486,0.23467,-1.06081,1.08322,0.43201,-0.05922,0.47808,0.80123,-0.03812,0.07772,-1.24215,0.00845,-0.00726,-0.03427
5.2,0.16181,-0.04774,-0.03911,-0.17122,0,-0.08445,0.02177,0.07312,0.03499,-0.43812,-0.0243,0.1615,0.37113,-0.10902,0.22362,-0.00908,-0.06691,-0.07841,-0.00209,-0.89126,-0.25605,1.88653,0.22889,-0.62358,0.29891,0.0743,-1.26508,0.21775,-1.156,1.35292,0.31506,0.02773,0.66362,0.96949,0.02047,0.06226,-1.47519,0.00238,-0.00064,-0.01387
5.22,0.17333,-0.05085,-0.05575,-0.18507,0,-0.15443,-0.01361,0.1289,0.01144,-0.40937,0.01538,0.18375,0.3926,-0.1321,0.29505,0.06103,-0.07561,-0.03135,-0.00681,-0.87353,-0.31701,1.74238,0.17514,-0.58838,0.31189,0.05616,-1.21286,0.20141,-1.32124,1.54605,0.1963,0.12701,0.90768,1.14077,0.07511,0.04203,-1.67257,-0.02335,-0.00623,0.00095
5.24,0.18584,-0.0522,-0.07058,-0.17883,0,-0.2223,-0.05058,0.17974,-0.02447,-0.37362,0.05731,0.20105,0.40373,-0.14622,0.34428,0.1145,-0.09759,0.00866,-0.01301,-0.84716,-0.36566,1.58097,0.1198,-0.50007,0.3164,0.02126,-1.12246,0.18443,-1.57151,1.64832,0.08435,0.23408,1.21011,1.30553,0.1208,0.01418,-1.8132,-0.07125,-0.02592,0.01102
5.26,0.19808,-0.0519,-0.08345,-0.15016,0,-0.28425,-0.08657,0.22147,-0.07208,-0.33387,0.09911,0.21216,0.40568,-0.1494,0.3697,0.14935,-0.13603,0.03969,-0.02105,-0.81384,-0.39793,1.40991,0.067,-0.34989,0.30933,-0.03129,-0.99958,0.16597,-1.90151,1.65601,-0.01481,0.34311,1.55685,1.45387,0.15377,-0.02108,-1.87786,-0.14153,-0.05966,0.01788
5.28,0.20879,-0.05019,-0.09429,-0.10094,0,-0.33665,-0.11914,0.25068,-0.12737,-0.29304,0.13825,0.21651,0.40149,-0.14067,0.3735,0.16613,-0.1855,0.06337,-0.03024,-0.77428,-0.41093,1.23864,0.02067,-0.13771,0.28739,-0.0985,-0.85212,0.14588,-2.28121,1.57659,-0.09743,0.44612,1.91612,1.57449,0.17135,-0.05978,-1.84884,-0.23151,-0.10502,0.0237
5.3,0.21676,-0.04745,-0.103,-0.03697,0,-0.37571,-0.14577,0.26446,-0.18322,-0.25418,0.17174,0.21405,0.3958,-0.12005,0.36095,0.16741,-0.23292,0.0842,-0.03899,-0.72858,-0.40257,1.07918,-0.01514,0.12814,0.24711,-0.1737,-0.69063,0.12475,-2.6573,1.42711,-0.16117,0.53267,2.23902,1.65415,0.17173,-0.09435,-1.71024,-0.33536,-0.15732,0.03108
5.32,0.22086,-0.04412,-0.10949,0.03373,0,-0.39809,-0.16409,0.26075,-0.23119,-0.22024,0.19667,0.20524,0.39363,-0.08851,0.33877,0.15675,-0.26195,0.10767,-0.04525,-0.67654,-0.37176,0.94396,-0.03659,0.43471,0.1851,-0.24845,-0.52659,0.10359,-2.96694,1.22961,-0.20478,0.5919,2.47083,1.68011,0.1541,-0.11502,-1.45159,-0.44525,-0.21062,0.0425
