T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.7,1.24335,0.80514,1.27144,0.4097,0.5538,1.35678,1.30424,1.21533,1.34456,1.27521,1.24172,1.16826,0.88016,1.38095,0.42335,0.98795,0.568,1.16433,0.77459,1.08587,0.98745,0.99677,0.29762,0.95859,1.04358,0.9433,1.04545,1.11924,1.11444,0.77985,0.99933,0.92687,0.88038,1.1246,0.80393,1.22842,0.7242,1.33727,1.30811,0.26237,0.46079,0.81867,0.17323,0.57797,0.80943,0.84196,1.13151,0,1.33981,1.01343,1.32692,0.8325,1.25045,0.93035,1.02047,1.00491,1.33461,1.09841,0.9758,1.08692,0.99005,0.93143,0.90315,1.26264,1.00202,1.11221,1.16479,0.80285
2.72,1.25233,0.85819,1.27519,0.38367,0.50722,1.35793,1.31256,1.25827,1.34848,1.27868,1.25433,1.17404,0.8604,1.38095,0.46779,1.05998,0.49276,1.24644,0.80216,0.92511,0.97701,1.00498,0.24326,0.96357,1.03671,0.93442,1.15099,1.13824,1.12958,0.76612,0.99489,0.92701,0.86931,1.09689,0.78746,1.19228,0.71461,1.34133,1.31851,0.25248,0.42253,0.73676,0.14693,0.56614,0.78649,0.83355,1.14684,0,1.33245,0.98015,1.34057,0.66868,1.23567,1.13912,1.03622,0.99807,1.34313,1.08894,0.97994,1.09775,0.9542,0.91579,0.88583,1.26914,1.01506,1.11206,1.17433,0.85438
2.74,1.26135,0.93253,1.27716,0.36324,0.45749,1.35792,1.31895,1.28989,1.3513,1.28005,1.26798,1.17872,0.84048,1.38095,0.54079,1.13246,0.42784,1.29656,0.84004,0.79048,0.96365,1.02122,0.19765,0.97207,1.0267,0.92851,1.22425,1.15392,1.14497,0.75377,0.98939,0.93009,0.85955,1.04411,0.76934,1.11723,0.7094,1.34434,1.32823,0.25253,0.39088,0.65039,0.12733,0.56135,0.75808,0.82651,1.16105,0,1.31823,0.94575,1.3501,0.50487,1.21151,1.25022,1.05488,0.99146,1.34966,1.07153,0.98574,1.10463,0.90714,0.9014,0.86668,1.2746,1.03018,1.10842,1.18226,0.9395
2.76,1.27018,1.06434,1.27725,0.34917,0.40734,1.35665,1.32373,1.31302,1.35324,1.27936,1.2815,1.18239,0.82039,1.38095,0.65369,1.18776,0.37249,1.32664,0.89021,0.6667,0.94742,1.0418,0.15968,0.98449,1.01271,0.9278,1.27343,1.16641,1.16143,0.74244,0.98283,0.93649,0.8527,0.97439,0.74983,0.95673,0.70915,1.34634,1.33685,0.26345,0.36581,0.56406,0.11348,0.56378,0.72538,0.82084,1.17428,0,1.28886,0.90607,1.35698,0.36206,1.16993,1.29966,1.07557,0.98233,1.35473,1.04279,0.99342,1.10543,0.85002,0.88885,0.84428,1.27933,1.04688,1.10062,1.18756,1.10012
2.78,1.27859,1.18604,1.27529,0.34175,0.36168,1.35392,1.32715,1.32989,1.35448,1.27656,1.29369,1.18515,0.80024,1.38095,0.82367,1.2274,0.32585,1.34501,0.95632,0.56222,0.92868,1.06572,0.12833,1.00195,0.9969,0.93531,1.30629,1.1759,1.17936,0.73143,0.97534,0.94636,0.85105,0.91953,0.72938,0.82391,0.71435,1.34736,1.34384,0.28622,0.34705,0.48206,0.10449,0.57341,0.69099,0.81649,1.18655,0,1.21211,0.86477,1.36207,0.2482,1.0872,1.32566,1.09712,0.97049,1.35868,0.99851,1.00616,1.09669,0.78547,0.87857,0.81721,1.28367,1.06438,1.08791,1.18881,1.20906
2.8,1.28631,1.2518,1.27093,0.34123,0.32579,1.34934,1.32938,1.34219,1.35514,1.27153,1.30372,1.18706,0.78047,1.38095,1.10384,1.25449,0.28734,1.35646,1.07028,0.48124,0.90819,1.09158,0.10289,1.03805,0.98554,0.95493,1.32844,1.18256,1.19868,0.71983,0.96717,0.95961,0.85754,0.86654,0.70877,0.69441,0.72548,1.34744,1.34884,0.32207,0.33439,0.40779,0.09967,0.59014,0.65839,0.81344,1.19773,0,0.92638,0.82625,1.36586,0.16289,0.94936,1.34036,1.11823,0.95593,1.36174,0.96865,1.02745,1.07178,0.71713,0.87092,0.78442,1.28802,1.08177,1.0694,1.18383,1.26188
2.82,1.29313,1.29184,1.26364,0.34806,0.30422,1.34224,1.33053,1.35119,1.35527,1.264,1.31118,1.18809,0.76169,1.38095,1.24769,1.27209,0.25655,1.36369,1.16764,0.42456,0.88684,1.11801,0.08289,1.07179,0.97281,0.99135,1.34364,1.18652,1.21877,0.70666,0.95864,0.97596,0.87542,0.82047,0.68885,0.57236,0.74297,1.34649,1.35166,0.3726,0.32776,0.34307,0.09872,0.61389,0.63106,0.81176,1.20764,0,0.71566,0.79447,1.36866,0.10189,0.84284,1.34874,1.13791,0.93871,1.36406,0.93639,1.04908,1.0157,0.64872,0.86621,0.74548,1.29268,1.09831,1.04393,1.16915,1.29048
2.84,1.29898,1.31803,1.25255,0.36292,0.30027,1.33128,1.33063,1.35786,1.35485,1.25337,1.31601,1.18809,0.74461,1.38095,1.29176,1.28265,0.23292,1.36825,1.22586,0.39067,0.86546,1.14408,0.06782,1.10195,0.9592,1.0772,1.35429,1.18796,1.23871,0.69108,0.94992,0.99506,0.90753,0.78445,0.67034,0.46082,0.76719,1.34439,1.35217,0.44049,0.32719,0.28789,0.10181,0.64502,0.61172,0.81177,1.2161,0,0.58667,0.77194,1.37068,0.06002,0.74176,1.35317,1.15562,0.91884,1.36576,0.90314,1.07,0.95661,0.58325,0.86446,0.70085,1.29784,1.11372,1.00976,1.13852,1.3067
2.86,1.30387,1.33596,1.23632,0.38687,0.31725,1.31359,1.32967,1.36291,1.35375,1.23846,1.31826,1.18667,0.72998,1.38095,1.31081,1.28789,0.21582,1.37106,1.2634,0.37724,0.84468,1.16917,0.0572,1.12819,0.94531,1.15178,1.36189,1.1872,1.25751,0.67252,0.94102,1.03008,0.95565,0.75966,0.65374,0.36179,0.79821,1.34084,1.34998,0.53004,0.33273,0.24121,0.10984,0.6845,0.60224,0.81407,1.22297,0,0.51012,0.75957,1.37208,0.03278,0.64913,1.35482,1.17118,0.89626,1.36694,0.87002,1.0893,0.8944,0.52295,0.86538,0.65199,1.30356,1.12809,0.98381,1.07861,1.31576
2.88,1.30781,1.34859,1.21309,0.42127,0.36018,1.28238,1.32761,1.3668,1.35169,1.21714,1.31779,1.1832,0.71876,1.38095,1.31936,1.28888,0.20474,1.37263,1.28855,0.38211,0.82511,1.1928,0.05061,1.15054,0.932,1.20513,1.36736,1.18478,1.27433,0.65088,0.9318,1.06437,1.03504,0.74624,0.63952,0.27647,0.83542,1.33539,1.34406,0.64698,0.34443,0.20183,0.12458,0.73388,0.60423,0.81957,1.22802,0,0.46983,0.75713,1.37296,0.01708,0.56786,1.35423,1.18455,0.87098,1.36766,0.8381,1.10612,0.82804,0.46971,0.86829,0.60128,1.3097,1.14173,0.96243,0.97984,1.32011
2.9,1.31081,1.3576,1.18056,0.46766,0.43839,1.21788,1.32436,1.36984,1.34815,1.18542,1.31408,1.1767,0.71214,1.38095,1.32189,1.28619,0.19946,1.37321,1.30558,0.40343,0.80747,1.21457,0.04784,1.16906,0.92041,1.24153,1.37125,1.1815,1.28866,0.62657,0.92208,1.09249,1.12301,0.74394,0.62817,0.20521,0.877,1.32725,1.33164,0.79714,0.36239,0.16885,0.14915,0.79522,0.6196,0.82957,1.23091,0,0.45708,0.76367,1.37337,0.01116,0.50031,1.35155,1.19566,0.84326,1.36796,0.80856,1.11961,0.76461,0.42527,0.87217,0.55161,1.31599,1.15487,0.94201,0.91157,1.32082
2.92,1.31283,1.36409,1.13646,0.52795,0.5699,1.03072,1.31972,1.37221,1.34215,1.13465,1.30573,1.16552,0.71163,1.38018,1.31983,1.28001,0.20003,1.3729,1.31703,0.43974,0.79245,1.23418,0.04894,1.18391,0.91169,1.26568,1.37392,1.17831,1.30039,0.60042,0.91173,1.11463,1.17428,0.75241,0.62023,0.14731,0.91985,1.31506,1.30418,0.98357,0.38696,0.14151,0.18883,0.87161,0.65129,0.84584,1.23113,0,0.46749,0.77785,1.37333,0.01435,0.44749,1.34663,1.2045,0.81354,1.36784,0.7825,1.12911,0.70978,0.3908,0.87584,0.50559,1.32214,1.16767,0.92366,0.85343,1.31815
2.94,1.31387,1.3688,1.08016,0.60466,0.79214,0.84582,1.31323,1.37407,1.33165,1.04147,1.28922,1.14675,0.7189,1.37676,1.31321,1.27015,0.20675,1.37165,1.32458,0.49021,0.78051,1.25156,0.05432,1.19538,0.90673,1.28131,1.37564,1.17608,1.30969,0.57358,0.90073,1.13128,1.20423,0.77135,0.61603,0.1012,0.95996,1.29618,1.22073,1.18629,0.41931,0.119,0.25293,0.96838,0.7042,0.87078,1.22795,0,0.49923,0.79831,1.3728,0.02696,0.40862,1.3389,1.21115,0.78232,1.36725,0.76075,1.13429,0.66662,0.36667,0.87836,0.46496,1.32788,1.18007,0.90829,0.80933,1.31166
2.96,1.31395,1.37224,1.01652,0.70083,1.18138,0.74097,1.30398,1.37555,1.31149,0.93951,1.25422,1.11464,0.73588,1.37256,1.30099,1.25599,0.22005,1.36929,1.32945,0.55475,0.77184,1.26677,0.06479,1.20381,0.90592,1.29097,1.37659,1.1753,1.31689,0.54737,0.88926,1.14309,1.22099,0.80031,0.61574,0.06513,0.99294,1.26477,0.85243,1.24659,0.46192,0.10045,0.35959,1.12289,0.78672,0.90767,1.22024,0.00844,0.55163,0.82378,1.37174,0.0501,0.38166,1.32718,1.21578,0.75022,1.3661,0.74373,1.13512,0.63608,0.35257,0.87924,0.43067,1.33299,1.19188,0.89644,0.78013,1.30006
2.98,1.31307,1.37471,0.98314,0.81896,1.29497,0.68505,1.29007,1.37674,1.26416,0.85769,1.15562,1.05601,0.76486,1.36752,1.28116,1.23659,0.24046,1.3655,1.33248,0.63345,0.76639,1.27983,0.08179,1.20948,0.90921,1.2962,1.37689,1.17597,1.32223,0.52349,0.87776,1.15056,1.2289,0.83829,0.61926,0.03775,1.02628,1.20614,0.60481,1.26936,0.51922,0.08509,0.54925,1.21089,0.91331,0.96097,1.20601,0.05672,0.62292,0.85287,1.37005,0.08559,0.36401,1.30904,1.21862,0.71811,1.36418,0.73178,1.13172,0.61809,0.34801,0.87849,0.4034,1.33727,1.20271,0.8885,0.76497,1.28069
3,1.31128,1.3764,0.97709,0.95815,1.32654,0.67265,1.26729,1.3777,1.06549,0.77852,0.8733,0.97157,0.8087,1.36172,1.25137,1.21086,0.26853,1.35979,1.33433,0.72551,0.76399,1.29078,0.10757,1.21249,0.91612,1.29778,1.37659,1.17766,1.32585,0.50388,0.86695,1.15396,1.2303,0.88317,0.62633,0.01832,1.03503,1.07195,0.4666,1.27379,0.59879,0.07235,0.9348,1.26009,1.13503,1.06082,1.18152,0.10823,0.70679,0.88376,1.36759,0.13558,0.35295,1.27963,1.21984,0.68719,1.36118,0.72524,1.12434,0.61245,0.35261,0.87658,0.38396,1.34056,1.21206,0.88475,0.76218,1.24832
3.02,1.30859,1.37741,0.9929,1.13616,1.33809,0.70794,1.22384,1.37848,0.7371,0.70273,0.66485,0.90217,0.87111,1.35545,1.21192,1.17795,0.30484,1.35139,1.33547,0.82846,0.7645,1.29972,0.14579,1.21283,0.92592,1.29593,1.37567,1.17971,1.3278,0.49043,0.85764,1.1533,1.22645,0.93161,0.63661,0.00643,1.01142,0.90285,0.39961,1.26062,0.71524,0.06187,1.29656,1.29124,1.24788,1.15783,1.13869,0.15956,0.78918,0.91434,1.36418,0.20224,0.34598,1.22782,1.21958,0.65865,1.3565,0.72451,1.11332,0.61906,0.36625,0.87424,0.37312,1.3427,1.21956,0.88549,0.76977,1.19184
3.04,1.30496,1.37781,1.05641,1.21138,1.33956,0.80668,1.10872,1.37909,0.54342,0.6309,0.50537,0.82808,0.95687,1.34922,1.17323,1.1376,0.35022,1.33906,1.33624,0.93813,0.76774,1.30687,0.20249,1.21037,0.93774,1.29041,1.37405,1.18158,1.32811,0.48452,0.85042,1.14839,1.21802,0.97971,0.64987,0.00176,0.9735,0.80563,0.39026,1.21225,0.90149,0.05342,1.34349,1.31252,1.29643,1.21969,1.05688,0.20649,0.84941,0.94268,1.35948,0.28784,0.34123,1.12146,1.21792,0.63329,1.34899,0.72987,1.09905,0.63793,0.38908,0.87208,0.37141,1.34361,1.22504,0.89084,0.78558,1.08338
3.06,1.30029,1.37762,1.12935,1.24637,1.33063,1.01467,0.86851,1.37956,0.41288,0.56358,0.38496,0.75268,1.10144,1.34364,1.1589,1.09037,0.40584,1.32049,1.3368,1.0767,0.77357,1.31251,0.28798,1.20496,0.95068,1.28054,1.37156,1.18298,1.32677,0.48688,0.84548,1.13888,1.20558,1.04176,0.666,0.00395,0.92568,0.73829,0.44416,0.99243,1.20385,0.04687,1.36072,1.32781,1.32242,1.26084,0.95129,0.24558,0.86803,0.96747,1.35295,0.39506,0.33772,0.93913,1.21487,0.61145,1.33618,0.74136,1.08206,0.66891,0.42143,0.87044,0.37887,1.34325,1.22864,0.90076,0.80711,0.94294
3.08,1.29441,1.3769,1.18781,1.26686,1.29631,1.24438,0.68092,1.37989,0.32154,0.50158,0.29602,0.6797,1.19435,1.33909,1.18153,1.03791,0.47261,1.29102,1.33717,1.16424,0.78187,1.31689,0.42043,1.19645,0.96368,1.26516,1.36795,1.1839,1.32381,0.49771,0.84268,1.12435,1.19018,1.08954,0.68493,0.01254,0.8686,0.68819,0.59993,0.7458,1.2997,0.04228,1.36945,1.33913,1.33778,1.28896,0.8728,0.27552,0.83781,0.98815,1.34372,0.52674,0.33541,0.83579,1.21041,0.59326,1.31179,0.75862,1.06335,0.71108,0.46337,0.86934,0.39503,1.34155,1.23063,0.91487,0.83117,0.8672
3.1,1.2871,1.37567,1.22982,1.28194,0.98936,1.30791,0.51689,1.38006,0.25652,0.446,0.23323,0.61269,1.24295,1.33555,1.22337,0.99181,0.55019,1.24009,1.33722,1.2053,0.79244,1.32016,0.63308,1.18482,0.97546,1.24285,1.36288,1.18456,1.31928,0.51683,0.8416,1.10442,1.17432,1.11558,0.70655,0.02687,0.80939,0.64441,1.02037,0.55463,1.33747,0.03985,1.37454,1.3476,1.34715,1.30846,0.80371,0.29775,0.76789,1.00919,1.33045,0.68496,0.3351,0.76623,1.20451,0.57886,1.2543,0.78083,1.04475,0.76191,0.51402,0.86856,0.4187,1.33841,1.23139,0.9324,0.85338,0.82022
3.12,1.27807,1.37398,1.25869,1.29557,0.51314,1.33554,0.37709,1.38005,0.21047,0.3977,0.19251,0.55404,1.27065,1.33259,1.26305,0.97014,0.63612,1.13772,1.33675,1.22712,0.8051,1.32243,0.99219,1.1701,0.98465,1.21229,1.35594,1.18526,1.31332,0.54398,0.84172,1.07876,1.16241,1.12719,0.73072,0.046,0.7541,0.59843,1.31726,0.4154,1.35712,0.04001,1.37771,1.35397,1.35268,1.32213,0.7476,0.31566,0.67666,1.03209,1.31117,0.86983,0.33803,0.72078,1.19709,0.56845,1.01055,0.8068,1.02904,0.81699,0.57127,0.86772,0.44804,1.33361,1.2313,0.95234,0.86858,0.79775
3.14,1.26684,1.37188,1.27831,1.30903,0.26085,1.35006,0.26122,1.37981,0.17879,0.35691,0.17035,0.50441,1.28687,1.32954,1.29326,0.95408,0.72609,0.94803,1.33556,1.23859,0.81981,1.32374,1.27435,1.15235,0.99002,1.1732,1.3466,1.18627,1.30615,0.57931,0.84257,1.04688,1.15956,1.12691,0.75743,0.06891,0.70631,0.54543,1.35696,0.31662,1.36876,0.04335,1.37971,1.35874,1.35553,1.33185,0.70592,0.3335,0.58121,1.04783,1.2828,1.10834,0.34544,0.69386,1.18798,0.5623,0.75436,0.83534,1.01929,0.87066,0.63227,0.86651,0.4809,1.3267,1.23071,0.97376,0.87205,0.79831
3.16,1.25263,1.36943,1.29164,1.32203,0.11441,1.35852,0.1678,1.37929,0.15853,0.32339,0.16373,0.46311,1.29606,1.32564,1.31461,0.94185,0.81491,0.84045,1.33346,1.24322,0.83669,1.32407,1.32027,1.13151,0.99079,1.12805,1.33416,1.18767,1.29807,0.62375,0.84386,1.00786,1.16861,1.11407,0.78689,0.0947,0.66734,0.48518,1.3718,0.24725,1.37615,0.05065,1.38092,1.36232,1.35636,1.33892,0.67841,0.35538,0.49272,1.05917,1.24028,1.22181,0.3582,0.68231,1.17678,0.56068,0.60862,0.86552,1.01786,0.91717,0.6941,0.86481,0.5151,1.31668,1.2298,0.99597,0.86081,0.82307
3.18,1.2342,1.36666,1.30063,1.33376,0.02448,1.36369,0.09466,1.3784,0.14797,0.29695,0.16996,0.42897,1.30046,1.32011,1.32931,0.93213,0.8975,0.76772,1.33032,1.24227,0.85592,1.32338,1.3373,1.10748,0.98665,1.08444,1.31759,1.18939,1.28951,0.67911,0.84551,0.9822,1.18795,1.08417,0.81932,0.12256,0.63731,0.42109,1.37914,0.19944,1.38104,0.06296,1.38154,1.36494,1.35558,1.34418,0.66405,0.38491,0.41724,1.06784,1.17492,1.26357,0.37669,0.68472,1.16295,0.56401,0.52331,0.8965,1.02545,0.95163,0.75414,0.8627,0.54846,1.30158,1.22862,1.03333,0.83445,0.87635
3.2,1.20969,1.36361,1.30645,1.34363,0,1.36681,0.03926,1.37699,0.14642,0.27768,0.18611,0.40091,1.30115,1.31199,1.3392,0.92401,0.96976,0.71744,1.32605,1.23553,0.87764,1.32149,1.34455,1.08037,0.97779,1.0551,1.29552,1.19116,1.2811,0.74792,0.84759,0.96202,1.21261,1.02494,0.85472,0.15172,0.61592,0.35811,1.38095,0.16831,1.38431,0.08179,1.38162,1.36676,1.35351,1.34816,0.66171,0.42524,0.35758,1.07483,1.07121,1.28448,0.40065,0.70127,1.14576,0.57281,0.47832,0.9274,1.04088,0.97069,0.81023,0.86049,0.57862,1.27707,1.22712,1.06584,0.7952,0.96685
3.22,1.17614,1.36034,1.30982,1.35152,0,1.36848,0,1.37486,0.15402,0.26583,0.20874,0.37813,1.29856,1.29989,1.34559,0.91716,1.05001,0.68246,1.32066,1.22114,0.90182,1.31816,1.34658,1.05063,0.96484,1.05081,1.26611,1.19266,1.27366,0.83335,0.85031,0.94392,1.23743,0.96144,0.89293,0.18146,0.60276,0.3003,1.38095,0.15094,1.38644,0.10927,1.38119,1.36783,1.35052,1.35119,0.67035,0.47955,0.31437,1.08057,0.96116,1.29645,0.42924,0.73393,1.12433,0.58777,0.4646,0.95717,1.06158,0.97326,0.86077,0.85861,0.60344,1.23201,1.22512,1.09113,0.74751,1.13467
3.24,1.12801,1.35687,1.3112,1.35768,0,1.36899,0,1.37161,0.17153,0.26155,0.23435,0.36014,1.29263,1.28119,1.34938,0.91175,1.10519,0.65809,1.31418,1.19403,0.92827,1.31299,1.34449,1.01916,0.94883,1.07093,1.22678,1.19356,1.26786,0.93896,0.85388,0.92854,1.25904,0.90372,0.93382,0.21131,0.59722,0.24969,1.38095,0.14549,1.38644,0.14859,1.38015,1.36822,1.34699,1.35346,0.68905,0.55211,0.28674,1.08501,0.90707,1.3038,0.46129,0.78718,1.09756,0.60952,0.47873,0.98481,1.08459,0.96076,0.90489,0.85747,0.62167,1.12675,1.22245,1.11026,0.69712,1.22807
3.26,1.05379,1.3532,1.31088,1.36242,0,1.3685,0,1.36656,0.20014,0.2648,0.26028,0.34682,1.28292,1.25018,1.35116,0.90859,1.1345,0.64079,1.3067,1.14,0.95645,1.30546,1.33779,0.99391,0.93111,1.10434,1.17404,1.19362,1.2639,1.09738,0.85843,0.91681,1.27588,0.84543,0.9774,0.24122,0.59851,0.20674,1.38095,0.15069,1.38644,0.20439,1.37838,1.36793,1.34325,1.35508,0.71683,0.64932,0.27319,1.08756,0.8718,1.30861,0.49544,0.86942,1.06431,0.6385,0.52047,1.01786,1.1072,0.93694,0.94236,0.85739,0.63359,0.91277,1.21894,1.1236,0.65031,1.27636
3.28,0.96941,1.34925,1.30914,1.36606,0,1.3671,0,1.3584,0.24109,0.2753,0.2855,0.3385,1.26872,1.19198,1.35129,0.90912,1.15163,0.62768,1.29849,1.00591,0.98515,1.29487,1.32421,0.98107,0.91345,1.13893,1.1036,1.19267,1.26133,1.19345,0.86401,0.9101,1.28737,0.79228,1.04152,0.27157,0.60548,0.17128,1.38095,0.16536,1.38644,0.2831,1.37564,1.36698,1.33943,1.35606,0.75207,0.78034,0.2722,1.08714,0.84849,1.31205,0.52989,0.99598,1.02403,0.67455,0.59104,1.05114,1.12723,0.90715,0.97321,0.85859,0.6411,0.77433,1.21449,1.13079,0.61357,1.30351
3.3,0.91398,1.34491,1.30625,1.36877,0,1.36488,0,1.34442,0.29502,0.2925,0.31108,0.33605,1.24941,1.05361,1.34994,0.91541,1.16242,0.61645,1.29014,0.88391,1.02281,1.28046,1.29798,0.97189,0.89798,1.16744,1.01293,1.1906,1.25914,1.23819,0.8705,0.91028,1.29309,0.74999,1.10152,0.30292,0.61668,0.14311,1.38095,0.18785,1.38644,0.39268,1.37162,1.36537,1.33536,1.35635,0.79202,0.95731,0.28247,1.08201,0.83261,1.31486,0.56206,1.18432,0.98978,0.71644,0.69067,1.07192,1.14305,0.87738,0.99739,0.86119,0.6474,0.6766,1.20907,1.1306,0.59354,1.31893
3.32,0.86558,1.34003,1.30253,1.37072,0,1.36199,0,1.31804,0.36131,0.31566,0.34002,0.34069,1.22495,0.88984,1.34716,0.92981,1.16983,0.60544,1.28256,0.76673,1.05807,1.26155,1.24332,0.96669,0.88674,1.18734,0.96378,1.18731,1.25605,1.26064,0.87771,0.91947,1.29227,0.72329,1.14243,0.33592,0.63048,0.122,1.38095,0.2157,1.38644,0.54165,1.36591,1.3631,1.33052,1.35581,0.83277,1.18442,0.30307,1.06986,0.82113,1.31751,0.58902,1.26208,0.97171,0.76182,0.81547,1.08275,1.15367,0.853,1.02714,0.86525,0.65607,0.61441,1.20275,1.12066,0.5965,1.32679
3.34,0.82389,1.33445,1.29823,1.37202,0,1.35871,0,1.25804,0.4381,0.34396,0.3764,0.35382,1.19658,0.78049,1.3428,0.95431,1.17539,0.59376,1.27669,0.65734,1.07839,1.23765,1.10082,0.96564,0.88118,1.19859,0.9395,1.1827,1.2509,1.27042,0.88544,0.9395,1.28299,0.71532,1.17151,0.37109,0.64566,0.10747,1.38095,0.24559,1.38644,0.73729,1.3579,1.36016,1.32402,1.35423,0.87021,1.26072,0.33373,1.04761,0.81218,1.3202,0.60859,1.30243,0.95976,0.80771,0.95509,1.08485,1.15866,0.8376,1.04411,0.87077,0.67004,0.58371,1.19558,1.09683,0.62808,1.32892
3.36,0.78815,1.32801,1.29341,1.37277,0,1.35546,0,1.03895,0.52277,0.37661,0.42465,0.37688,1.16711,0.69619,1.33646,0.99009,1.17986,0.58145,1.27298,0.56025,1.08705,1.2089,0.88527,0.96869,0.88195,1.20185,0.92999,1.17668,1.24283,1.27111,0.89354,0.9716,1.26053,0.72789,1.19293,0.4085,0.66168,0.09887,1.38095,0.27352,1.38644,0.98086,1.34671,1.3565,1.3146,1.35135,0.90115,1.29482,0.37491,1.01109,0.80475,1.32293,0.62039,1.32606,0.95428,0.85096,1.12083,1.07866,1.15797,0.83289,1.0505,0.87769,0.69076,0.58142,1.18761,1.05103,0.69327,1.32552
3.38,0.75757,1.32077,1.28792,1.37307,0.0529,1.35281,0,0.79723,0.61237,0.41251,0.48912,0.41122,1.14067,0.6312,1.32744,1.06079,1.18336,0.5695,1.2711,0.47881,1.08612,1.17697,0.78191,0.97545,0.88886,1.19755,0.93208,1.16925,1.2315,1.26355,0.90181,1.02908,1.21286,0.762,1.20917,0.44706,0.67883,0.09547,1.37694,0.29516,1.38644,1.20733,1.33085,1.3521,1.30037,1.34673,0.9239,1.31364,0.42765,0.97984,0.79878,1.32547,0.62625,1.34075,0.95488,0.8884,1.18936,1.06414,1.15172,0.83907,1.0491,0.88584,0.71778,0.60551,1.1789,0.98438,0.79476,1.31496
3.4,0.73151,1.31323,1.2813,1.37297,0.13618,1.3514,0,0.68422,0.70402,0.44987,0.57352,0.45801,1.12098,0.58155,1.31451,1.12045,1.18558,0.55973,1.26993,0.41519,1.07695,1.14656,0.72864,0.98523,0.90095,1.18566,0.94296,1.16051,1.21739,1.2465,0.91004,1.10061,1.10655,0.81822,1.22172,0.48377,0.6981,0.0966,1.36985,0.30629,1.38644,1.26023,1.30763,1.34706,1.27814,1.33974,0.93846,1.32516,0.4932,0.95254,0.79495,1.32747,0.62981,1.35001,0.96065,0.91678,1.21606,1.04095,1.14013,0.85519,1.04175,0.89491,0.74834,0.65481,1.16964,0.93554,0.92681,1.29162
3.42,0.70954,1.30653,1.27271,1.37254,0.26888,1.35166,0.02156,0.63538,0.79567,0.48617,0.68077,0.51827,1.10972,0.5444,1.29553,1.16198,1.18604,0.55425,1.26807,0.37011,1.06042,1.12562,0.70779,0.99718,0.91676,1.16561,0.96004,1.15071,1.20234,1.21557,0.91797,1.15071,0.9435,0.89774,1.23149,0.51382,0.72101,0.1016,1.35601,0.30426,1.38529,1.27724,1.27148,1.34162,1.24176,1.32928,0.94604,1.33255,0.57279,0.92655,0.79414,1.32856,0.63544,1.35567,0.97039,0.93324,1.22534,1.00843,1.12365,0.87946,1.02982,0.90447,0.77773,0.7297,1.16009,0.88834,1.09572,1.23443
3.44,0.69117,1.30219,1.26091,1.3718,0.50747,1.35356,0.06724,0.63277,0.88682,0.51886,0.81413,0.59338,1.10621,0.51733,1.26621,1.19038,1.18456,0.55489,1.26418,0.34286,1.03692,1.12187,0.7089,1.01987,0.93457,1.13631,0.98115,1.14005,1.1893,1.15723,0.92545,1.18507,0.8721,1.00992,1.23915,0.53207,0.74919,0.10992,1.31845,0.28911,1.3827,1.27807,1.20794,1.3362,1.17605,1.31326,0.94829,1.3374,0.66795,0.90375,0.79671,1.32843,0.6469,1.3588,0.98291,0.93597,1.22486,0.98423,1.10299,0.90962,1.01442,0.9142,0.80086,0.83534,1.15044,0.84641,1.17199,0.98713
3.46,0.67586,1.30142,1.24403,1.37081,1.08576,1.3566,0.13038,0.67136,0.97875,0.54613,0.97927,0.68543,1.1088,0.49797,1.21666,1.20983,1.18154,0.56293,1.25714,0.33199,1.0064,1.13664,0.72535,1.04325,0.95261,1.09649,1.00886,1.12871,1.18138,1.01559,0.9325,1.20828,0.85527,1.16266,1.24521,0.53524,0.78405,0.12101,0.94756,0.26391,1.37874,1.26498,1.06359,1.33123,1.02848,1.28706,0.94663,1.34062,0.7806,0.88485,0.80189,1.32682,0.66666,1.35999,0.99724,0.92485,1.21757,0.96398,1.0794,0.94293,0.99823,0.92386,0.81397,0.98834,1.14074,0.81189,1.1856,0.72249
3.48,0.66308,1.30435,1.21923,1.36961,1.32635,1.36004,0.22063,0.7541,1.104,0.56734,1.17999,0.7967,1.1158,0.48402,1.11888,1.22339,1.17818,0.57912,1.24603,0.33596,0.98556,1.16371,0.75212,1.06401,0.96897,1.04642,1.04952,1.11674,1.18034,0.8761,0.93927,1.2233,0.88639,1.23652,1.25006,0.52311,0.82629,0.13418,0.46762,0.23365,1.37215,1.23027,0.88737,1.32705,0.89065,1.23876,0.94201,1.34283,0.91221,0.86964,0.80756,1.32343,0.69553,1.35956,1.02339,0.9015,1.20486,0.94426,1.05521,0.97582,0.98904,0.93335,0.81565,1.19904,1.13078,0.78611,1.15935,0.52419
