T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,-0.00011,-0.00051,0.0003,6e-05,-0.00023,-3e-05,0.00018,0.89989,0.00098,0.00169,-0.00665,-0.00022,6e-05,0.00083,4e-05,-0.00071,0.00041,-5e-05,8e-05,8e-05,0.00072,-0.00015,-0.00032,-0.0004,-0.00082,0.00033,0.00149,0.00081,0.00081,0.0001,-0.00056,-0.00119,-0.00026,-0.001
5.16,-0.00013,-0.00049,0.0003,6e-05,-0.00023,-3e-05,0.00017,0.89842,0.00098,0.00172,-0.00655,-0.00022,6e-05,0.00088,4e-05,-0.00079,0.0004,-5e-05,7e-05,9e-05,0.00079,-0.00016,-0.00025,-0.00044,-0.00087,0.00034,0.00142,0.00079,0.00083,0.0001,-0.00053,-0.00119,-0.00026,-0.001
5.18,-0.00014,-0.00046,0.00031,7e-05,-0.00023,-3e-05,0.00017,0.89522,0.00099,0.00176,-0.00643,-0.00022,6e-05,0.00093,5e-05,-0.00088,0.00039,-5e-05,7e-05,9e-05,0.00086,-0.00017,-0.00017,-0.00048,-0.00093,0.00035,0.00133,0.00076,0.00086,0.00011,-0.0005,-0.00119,-0.00025,-0.00099
5.2,-0.00015,-0.00044,0.00031,8e-05,-0.00023,-4e-05,0.00016,0.89567,0.00098,0.00178,-0.00635,-0.00022,7e-05,0.00098,5e-05,-0.00098,0.00039,-5e-05,6e-05,0.0001,0.00093,-0.00018,-0.00012,-0.00052,-0.00097,0.00036,0.00126,0.00073,0.00088,0.00011,-0.00046,-0.00119,-0.00025,-0.001
5.22,-0.00014,-0.00047,0.0003,8e-05,-0.00023,-4e-05,0.00015,0.90642,0.00094,0.00174,-0.00642,-0.00023,7e-05,0.00102,6e-05,-0.00106,0.00039,-4e-05,6e-05,9e-05,0.001,-0.0002,-0.00012,-0.0006,-0.00096,0.00035,0.0013,0.00066,0.00086,0.0001,-0.00038,-0.0012,-0.00026,-0.001
5.24,-0.00013,-0.0005,0.00029,8e-05,-0.00024,-5e-05,0.00014,0.92099,0.00089,0.0017,-0.00653,-0.00024,6e-05,0.00106,7e-05,-0.00114,0.00039,-4e-05,6e-05,8e-05,0.00106,-0.00023,-0.00013,-0.0007,-0.00094,0.00034,0.00135,0.00059,0.00083,9e-05,-0.00031,-0.00122,-0.00027,-0.00102
5.26,-0.00013,-0.00054,0.00028,8e-05,-0.00024,-5e-05,0.00014,0.93398,0.00085,0.00166,-0.00662,-0.00024,6e-05,0.00111,7e-05,-0.00124,0.00039,-4e-05,6e-05,8e-05,0.00113,-0.00025,-0.00012,-0.00079,-0.00092,0.00033,0.00137,0.00053,0.0008,8e-05,-0.00025,-0.00123,-0.00027,-0.00103
5.28,-0.00012,-0.00056,0.00027,8e-05,-0.00025,-5e-05,0.00013,0.94776,0.00081,0.00162,-0.00673,-0.00025,6e-05,0.00115,7e-05,-0.00136,0.0004,-5e-05,6e-05,7e-05,0.00121,-0.00027,-0.00014,-0.00091,-0.0009,0.00032,0.00149,0.00048,0.00078,7e-05,-0.00021,-0.00124,-0.00028,-0.00104
5.3,-0.00011,-0.0006,0.00027,8e-05,-0.00025,-5e-05,0.00013,0.9612,0.00078,0.00159,-0.00679,-0.00025,6e-05,0.00119,7e-05,-0.00147,0.0004,-6e-05,6e-05,7e-05,0.00127,-0.00029,-0.0001,-0.00101,-0.00089,0.0003,0.00141,0.00042,0.00076,7e-05,-0.00018,-0.00124,-0.00028,-0.00104
5.32,-9e-05,-0.00065,0.0003,8e-05,-0.00026,-6e-05,0.00013,0.97394,0.00077,0.00158,-0.00667,-0.00025,6e-05,0.00124,7e-05,-0.0015,0.0004,-9e-05,6e-05,9e-05,0.00128,-0.00029,0.0001,-0.00105,-0.00086,0.00025,0.00077,0.00035,0.00072,8e-05,-0.00014,-0.00119,-0.00026,-0.00103
5.34,-7e-05,-0.00071,0.00033,8e-05,-0.00027,-6e-05,0.00012,0.98591,0.00077,0.00158,-0.0065,-0.00025,7e-05,0.00129,7e-05,-0.0015,0.00041,-0.00013,7e-05,0.00011,0.00127,-0.0003,0.00032,-0.00105,-0.00084,0.00019,6e-05,0.00027,0.00069,9e-05,-0.00012,-0.00113,-0.00024,-0.00101
5.36,-5e-05,-0.00076,0.00035,8e-05,-0.00027,-6e-05,0.00012,0.99735,0.00077,0.00158,-0.00636,-0.00025,7e-05,0.00134,7e-05,-0.00152,0.00041,-0.00017,7e-05,0.00013,0.00127,-0.0003,0.00051,-0.00107,-0.00081,0.00014,-0.00051,0.00022,0.00067,9e-05,-0.00013,-0.00108,-0.00022,-0.001
5.38,-3e-05,-0.00082,0.00038,8e-05,-0.00028,-6e-05,0.00012,1.0136,0.00077,0.00158,-0.0062,-0.00026,7e-05,0.00139,6e-05,-0.00154,0.00042,-0.00021,8e-05,0.00015,0.00127,-0.0003,0.00075,-0.00109,-0.00079,8e-05,-0.00119,0.00018,0.00063,0.0001,-0.00013,-0.00103,-0.0002,-0.00098
5.4,-2e-05,-0.00086,0.0004,8e-05,-0.00028,-6e-05,0.00012,1.0202,0.00077,0.00158,-0.0061,-0.00026,8e-05,0.00144,5e-05,-0.00157,0.00042,-0.00026,0.0001,0.00017,0.00126,-0.00031,0.00098,-0.0011,-0.00077,5e-05,-0.00179,0.00015,0.00061,0.0001,-0.00016,-0.00098,-0.00018,-0.00098
5.42,-1e-05,-0.00084,0.0004,8e-05,-0.00028,-6e-05,0.00011,0.99802,0.00075,0.00157,-0.00615,-0.00027,8e-05,0.00146,4e-05,-0.00165,0.00041,-0.00031,0.00012,0.00018,0.00124,-0.00031,0.00105,-0.00108,-0.00077,5e-05,-0.00188,0.00016,0.00065,9e-05,-0.00023,-0.00089,-0.00016,-0.00102
5.44,-2e-05,-0.00079,0.0004,8e-05,-0.00028,-6e-05,0.0001,0.96723,0.00073,0.00155,-0.00625,-0.00027,7e-05,0.00147,3e-05,-0.00175,0.00039,-0.00036,0.00014,0.00019,0.00121,-0.00031,0.00106,-0.00104,-0.00077,6e-05,-0.00178,0.00018,0.0007,8e-05,-0.0003,-0.00081,-0.00014,-0.00107
5.46,-2e-05,-0.00075,0.0004,9e-05,-0.00028,-5e-05,9e-05,0.94264,0.00071,0.00154,-0.00633,-0.00028,7e-05,0.00148,3e-05,-0.00185,0.00038,-0.00041,0.00016,0.0002,0.00119,-0.00031,0.00111,-0.00101,-0.00077,6e-05,-0.00177,0.00019,0.00075,6e-05,-0.00037,-0.00073,-0.00012,-0.00112
5.48,-2e-05,-0.00071,0.0004,9e-05,-0.00028,-5e-05,9e-05,0.91353,0.00069,0.00153,-0.00641,-0.00028,7e-05,0.0015,2e-05,-0.00195,0.00037,-0.00046,0.00018,0.00021,0.00117,-0.0003,0.00116,-0.00099,-0.00077,7e-05,-0.00175,0.0002,0.0008,5e-05,-0.00043,-0.00066,-0.00011,-0.00117
5.5,-2e-05,-0.00069,0.0004,9e-05,-0.00028,-6e-05,8e-05,0.89374,0.00067,0.00152,-0.00648,-0.00028,7e-05,0.00151,1e-05,-0.00206,0.00035,-0.00051,0.00021,0.00022,0.00116,-0.0003,0.00121,-0.00096,-0.00077,7e-05,-0.00172,0.0002,0.00084,2e-05,-0.00049,-0.00061,-9e-05,-0.00121
5.52,-3e-05,-0.00069,0.0004,0.0001,-0.00028,-6e-05,8e-05,0.89961,0.00067,0.00154,-0.00649,-0.00028,7e-05,0.00151,1e-05,-0.00216,0.00033,-0.00057,0.00024,0.00023,0.00114,-0.0003,0.0013,-0.00092,-0.00077,8e-05,-0.00171,0.00021,0.00085,-6e-05,-0.00049,-0.0006,-9e-05,-0.00122
5.54,-4e-05,-0.0007,0.0004,0.00011,-0.00028,-6e-05,8e-05,0.91446,0.00066,0.00156,-0.00649,-0.00027,7e-05,0.00151,1e-05,-0.00226,0.0003,-0.00063,0.00027,0.00025,0.00112,-0.0003,0.00142,-0.00088,-0.00077,8e-05,-0.00169,0.00021,0.00086,-0.00016,-0.00046,-0.0006,-0.0001,-0.00122
5.56,-5e-05,-0.00071,0.00041,0.00011,-0.00028,-6e-05,7e-05,0.92539,0.00064,0.00158,-0.00648,-0.00026,7e-05,0.00152,1e-05,-0.00236,0.00028,-0.00067,0.00029,0.00026,0.0011,-0.0003,0.00153,-0.00084,-0.00078,8e-05,-0.00168,0.00021,0.00087,-0.00024,-0.00044,-0.00059,-0.0001,-0.00122
5.58,-5e-05,-0.00072,0.00041,0.00012,-0.00028,-6e-05,7e-05,0.93631,0.00063,0.0016,-0.00648,-0.00025,7e-05,0.00152,1e-05,-0.00248,0.00025,-0.00072,0.00031,0.00027,0.00109,-0.0003,0.00168,-0.0008,-0.00078,9e-05,-0.00168,0.00021,0.00089,-0.00032,-0.00043,-0.00058,-0.0001,-0.00122
5.6,-6e-05,-0.00073,0.00041,0.00012,-0.00027,-7e-05,7e-05,0.9499,0.00061,0.00161,-0.00646,-0.00024,7e-05,0.00152,1e-05,-0.00258,0.00023,-0.00074,0.00032,0.00028,0.00107,-0.0003,0.00181,-0.00077,-0.00078,9e-05,-0.00167,0.00021,0.00089,-0.0004,-0.00038,-0.00059,-0.0001,-0.00122
5.62,-8e-05,-0.00073,0.00041,0.00013,-0.00027,-7e-05,6e-05,0.96918,0.00058,0.00158,-0.00642,-0.00023,7e-05,0.00155,1e-05,-0.00258,0.0002,-0.00074,0.00033,0.00028,0.00106,-0.0003,0.00182,-0.00074,-0.00078,9e-05,-0.00167,0.0002,0.00088,-0.00046,-0.00026,-0.00062,-0.00011,-0.00119
5.64,-0.00011,-0.00072,0.00042,0.00014,-0.00027,-7e-05,6e-05,0.99111,0.00055,0.00154,-0.00636,-0.00021,8e-05,0.00158,2e-05,-0.00255,0.00017,-0.00073,0.00034,0.00028,0.00104,-0.0003,0.00179,-0.00072,-0.00078,9e-05,-0.00167,0.00021,0.00087,-0.0005,-0.00014,-0.00067,-0.00012,-0.00115
5.66,-0.00013,-0.00071,0.00043,0.00015,-0.00027,-7e-05,5e-05,1.012,0.00052,0.0015,-0.0063,-0.0002,8e-05,0.00161,3e-05,-0.00254,0.00014,-0.00071,0.00033,0.00028,0.00103,-0.0003,0.00179,-0.00069,-0.00078,9e-05,-0.00167,0.00021,0.00086,-0.00056,-6e-05,-0.0007,-0.00012,-0.00112
5.68,-0.00015,-0.00071,0.00043,0.00015,-0.00027,-7e-05,4e-05,1.03565,0.00051,0.00149,-0.00627,-0.00019,8e-05,0.00165,4e-05,-0.00253,0.00011,-0.00069,0.00033,0.00028,0.00101,-0.0003,0.00178,-0.00067,-0.00078,9e-05,-0.00167,0.00021,0.00084,-0.00061,1e-05,-0.00074,-0.00013,-0.00107
5.7,-0.00017,-0.0007,0.00044,0.00016,-0.00026,-8e-05,4e-05,1.05551,0.00046,0.00141,-0.00618,-0.00018,9e-05,0.00168,5e-05,-0.0025,9e-05,-0.00066,0.0003,0.00028,0.00101,-0.0003,0.00177,-0.00065,-0.00078,9e-05,-0.00168,0.00022,0.00084,-0.00066,5e-05,-0.00077,-0.00014,-0.00105
5.72,-0.0002,-0.00072,0.00043,0.00017,-0.00026,-7e-05,2e-05,1.0615,0.00031,0.00121,-0.0059,-0.00016,9e-05,0.00167,6e-05,-0.0024,6e-05,-0.00057,0.00026,0.00027,0.00101,-0.0003,0.00177,-0.00065,-0.00078,8e-05,-0.00168,0.00024,0.00084,-0.00068,6e-05,-0.00076,-0.00013,-0.00109
5.74,-0.00023,-0.00073,0.00043,0.00017,-0.00025,-7e-05,1e-05,1.06324,0.00018,0.00098,-0.00558,-0.00014,0.0001,0.00166,8e-05,-0.00227,3e-05,-0.00046,0.0002,0.00025,0.00102,-0.0003,0.00177,-0.00066,-0.00078,8e-05,-0.00168,0.00027,0.00085,-0.00069,6e-05,-0.00074,-0.00012,-0.00115
5.76,-0.00026,-0.00075,0.00043,0.00018,-0.00025,-7e-05,1e-05,1.06791,0.0001,0.00081,-0.00531,-0.00012,0.00011,0.00166,9e-05,-0.00217,0,-0.00037,0.00014,0.00024,0.00102,-0.0003,0.00177,-0.00065,-0.00078,8e-05,-0.00168,0.00029,0.00086,-0.00071,5e-05,-0.00073,-0.00012,-0.00119
5.78,-0.00029,-0.00076,0.00043,0.00019,-0.00025,-7e-05,1e-05,1.06862,5e-05,0.00067,-0.00504,-0.00011,0.00011,0.00164,0.0001,-0.00206,-2e-05,-0.00027,9e-05,0.00022,0.00103,-0.0003,0.00177,-0.00065,-0.00078,8e-05,-0.00168,0.00031,0.00087,-0.00073,4e-05,-0.00071,-0.00011,-0.00126
5.8,-0.00032,-0.00079,0.00043,0.0002,-0.00025,-7e-05,1e-05,1.0765,4e-05,0.00054,-0.00481,-0.00011,0.00012,0.00164,0.00012,-0.00197,-3e-05,-0.00016,4e-05,0.00021,0.00103,-0.0003,0.00177,-0.00065,-0.00078,8e-05,-0.00168,0.00034,0.00088,-0.00075,2e-05,-0.0007,-0.00011,-0.00127
5.82,-0.00035,-0.00084,0.00046,0.00021,-0.00025,-7e-05,2e-05,1.10647,7e-05,0.00045,-0.00466,-0.00012,0.00012,0.00169,0.00013,-0.00194,-5e-05,-6e-05,-2e-05,0.00021,0.00103,-0.0003,0.00177,-0.00063,-0.00078,8e-05,-0.00168,0.00037,0.00087,-0.00075,-1e-05,-0.0007,-0.0001,-0.00109
5.84,-0.00039,-0.0009,0.00049,0.00022,-0.00026,-7e-05,3e-05,1.14492,0.00011,0.00037,-0.00454,-0.00013,0.00013,0.00177,0.00015,-0.00192,-6e-05,4e-05,-8e-05,0.00022,0.00103,-0.0003,0.00177,-0.00061,-0.00079,8e-05,-0.00168,0.0004,0.00087,-0.00076,-4e-05,-0.00069,-9e-05,-0.00086
5.86,-0.00043,-0.00095,0.00053,0.00023,-0.00026,-8e-05,4e-05,1.1806,0.00015,0.00031,-0.00442,-0.00014,0.00013,0.00183,0.00016,-0.00189,-6e-05,0.00015,-0.00012,0.00023,0.00102,-0.0003,0.00177,-0.0006,-0.00079,8e-05,-0.00168,0.00043,0.00086,-0.00077,-6e-05,-0.00069,-8e-05,-0.00068
5.88,-0.00047,-0.00101,0.00055,0.00024,-0.00027,-8e-05,5e-05,1.21955,0.00019,0.00025,-0.00429,-0.00015,0.00013,0.00193,0.00017,-0.00187,-7e-05,0.00023,-0.00016,0.00023,0.00102,-0.0003,0.00177,-0.00058,-0.0008,8e-05,-0.00168,0.00046,0.00085,-0.00078,-8e-05,-0.00069,-7e-05,-0.00048
5.9,-0.0005,-0.00107,0.00059,0.00025,-0.00027,-8e-05,6e-05,1.25702,0.00023,0.00022,-0.0042,-0.00016,0.00014,0.00196,0.00017,-0.00184,-6e-05,0.00027,-0.0002,0.00024,0.00102,-0.0003,0.00177,-0.00056,-0.0008,8e-05,-0.00168,0.00048,0.00085,-0.00078,-0.0001,-0.0007,-7e-05,-0.00032
5.92,-0.00053,-0.00112,0.00065,0.00026,-0.00029,-8e-05,7e-05,1.28759,0.00029,0.00021,-0.00421,-0.00016,0.00014,0.0018,0.00017,-0.00176,-4e-05,0.00041,-0.00024,0.00022,0.00101,-0.0003,0.00177,-0.00053,-0.00081,8e-05,-0.00168,0.0005,0.00085,-0.00076,-0.00011,-0.00076,-7e-05,-0.00026
5.94,-0.00055,-0.00117,0.00071,0.00027,-0.0003,-9e-05,8e-05,1.31537,0.00035,0.00022,-0.00425,-0.00017,0.00013,0.0016,0.00017,-0.00168,-2e-05,0.00055,-0.00027,0.00021,0.001,-0.0003,0.00177,-0.00051,-0.00083,8e-05,-0.00168,0.00051,0.00085,-0.00073,-0.00012,-0.00084,-7e-05,-0.00023
5.96,-0.00057,-0.00122,0.00077,0.00027,-0.00031,-9e-05,9e-05,1.34411,0.0004,0.00022,-0.00427,-0.00017,0.00013,0.00144,0.00017,-0.0016,1e-05,0.00067,-0.00029,0.0002,0.00098,-0.0003,0.00177,-0.00048,-0.00084,8e-05,-0.00168,0.00052,0.00085,-0.0007,-0.00013,-0.00091,-8e-05,-0.00019
5.98,-0.00059,-0.00127,0.00084,0.00028,-0.00032,-9e-05,0.0001,1.37923,0.00044,0.00022,-0.0043,-0.00018,0.00013,0.0013,0.00017,-0.00153,2e-05,0.00081,-0.0003,0.00018,0.00098,-0.0003,0.00177,-0.00046,-0.00086,8e-05,-0.00168,0.00053,0.00085,-0.00068,-0.00013,-0.00099,-8e-05,-0.00014
6,-0.00061,-0.00132,0.0009,0.00028,-0.00033,-9e-05,0.0001,1.40209,0.00049,0.00022,-0.00432,-0.00018,0.00012,0.00117,0.00016,-0.00147,4e-05,0.00084,-0.0003,0.00017,0.00096,-0.0003,0.00177,-0.00044,-0.00087,8e-05,-0.00168,0.00054,0.00085,-0.00066,-0.00013,-0.00106,-8e-05,-0.00012
6.02,-0.00062,-0.00137,0.00093,0.00028,-0.00034,-9e-05,0.00011,1.38898,0.00051,0.00024,-0.00433,-0.00017,0.00012,0.00106,0.00015,-0.00141,7e-05,0.00077,-0.00026,0.00017,0.00095,-0.0003,0.00177,-0.00043,-0.00087,8e-05,-0.00168,0.00052,0.00083,-0.00068,-0.00011,-0.00106,-0.0001,-0.00021
6.04,-0.00063,-0.00141,0.00094,0.00028,-0.00034,-0.0001,0.00011,1.36335,0.00053,0.00026,-0.00433,-0.00017,0.00012,0.00097,0.00014,-0.00136,0.0001,0.00065,-0.00022,0.00018,0.00093,-0.0003,0.00177,-0.00042,-0.00086,8e-05,-0.00168,0.0005,0.0008,-0.0007,-0.0001,-0.00104,-0.00012,-0.00033
6.06,-0.00064,-0.00146,0.00095,0.00028,-0.00034,-0.0001,0.00011,1.34436,0.00055,0.00028,-0.00434,-0.00016,0.00012,0.00089,0.00013,-0.00131,0.00011,0.00057,-0.00019,0.00018,0.00092,-0.0003,0.00177,-0.00041,-0.00086,8e-05,-0.00168,0.00048,0.00078,-0.00072,-9e-05,-0.00102,-0.00013,-0.00043
6.08,-0.00065,-0.00152,0.00097,0.00028,-0.00034,-0.0001,0.00011,1.32321,0.00058,0.00029,-0.00434,-0.00016,0.00012,0.00082,0.00012,-0.00127,0.00013,0.00049,-0.00016,0.00018,0.0009,-0.0003,0.00177,-0.0004,-0.00086,8e-05,-0.00168,0.00047,0.00075,-0.00074,-8e-05,-0.00101,-0.00015,-0.00055
6.1,-0.00066,-0.00156,0.00098,0.00028,-0.00034,-0.0001,0.00011,1.30462,0.00059,0.0003,-0.00434,-0.00016,0.00012,0.00077,0.00011,-0.00123,0.00014,0.00042,-0.00013,0.00018,0.00089,-0.0003,0.00177,-0.00039,-0.00085,8e-05,-0.00168,0.00045,0.00073,-0.00076,-7e-05,-0.001,-0.00016,-0.00063
6.12,-0.00067,-0.00155,0.001,0.00028,-0.00034,-0.0001,0.0001,1.29487,0.00056,0.00031,-0.00435,-0.00016,0.00012,0.00076,0.0001,-0.00123,0.00013,0.00038,-0.00012,0.00019,0.0009,-0.0003,0.00177,-0.00041,-0.00085,8e-05,-0.00168,0.00045,0.00074,-0.00075,-7e-05,-0.00098,-0.00015,-0.00059
6.14,-0.00068,-0.00153,0.00102,0.00028,-0.00033,-0.0001,0.0001,1.28791,0.00052,0.00031,-0.00436,-0.00016,0.00012,0.00077,0.0001,-0.00123,0.00013,0.00035,-0.00011,0.00019,0.00091,-0.0003,0.00177,-0.00043,-0.00085,8e-05,-0.00168,0.00045,0.00074,-0.00074,-7e-05,-0.00096,-0.00013,-0.00051
6.16,-0.00069,-0.00152,0.00103,0.00028,-0.00032,-0.00011,9e-05,1.28007,0.00049,0.00031,-0.00437,-0.00017,0.00012,0.00077,9e-05,-0.00123,0.00012,0.00033,-0.0001,0.00019,0.00092,-0.0003,0.00177,-0.00044,-0.00086,8e-05,-0.00168,0.00045,0.00075,-0.00073,-7e-05,-0.00095,-0.00012,-0.00044
6.18,-0.0007,-0.00151,0.00105,0.00028,-0.00032,-0.00011,9e-05,1.27059,0.00047,0.00031,-0.00438,-0.00017,0.00012,0.00077,9e-05,-0.00123,0.00011,0.00032,-0.0001,0.00019,0.00093,-0.0003,0.00177,-0.00045,-0.00086,8e-05,-0.00168,0.00044,0.00075,-0.00072,-8e-05,-0.00093,-0.0001,-0.00038
6.2,-0.0007,-0.0015,0.00107,0.00027,-0.00032,-0.00011,8e-05,1.26546,0.00044,0.00031,-0.00439,-0.00017,0.00012,0.00078,9e-05,-0.00123,0.00011,0.00031,-0.0001,0.0002,0.00094,-0.0003,0.00177,-0.00047,-0.00086,8e-05,-0.00168,0.00044,0.00076,-0.00071,-8e-05,-0.00092,-9e-05,-0.00032
6.22,-0.0007,-0.0015,0.00107,0.00027,-0.00032,-0.00011,8e-05,1.27169,0.00043,0.00031,-0.00439,-0.00017,0.00012,0.00079,9e-05,-0.00125,0.0001,0.00031,-0.0001,0.00019,0.00094,-0.0003,0.00177,-0.00048,-0.00086,8e-05,-0.00168,0.00044,0.00077,-0.00068,-8e-05,-0.00091,-8e-05,-0.00026
6.24,-0.0007,-0.00149,0.00106,0.00026,-0.00032,-0.00011,8e-05,1.28225,0.00042,0.00031,-0.00438,-0.00017,0.00012,0.00081,9e-05,-0.00128,9e-05,0.0003,-0.0001,0.00019,0.00095,-0.0003,0.00177,-0.00049,-0.00086,8e-05,-0.00168,0.00044,0.00079,-0.00066,-8e-05,-0.00091,-7e-05,-0.00021
6.26,-0.0007,-0.00149,0.00106,0.00026,-0.00032,-0.00011,8e-05,1.29089,0.00042,0.00032,-0.00438,-0.00017,0.00012,0.00083,0.0001,-0.0013,9e-05,0.0003,-0.00011,0.00019,0.00095,-0.0003,0.00177,-0.0005,-0.00086,8e-05,-0.00168,0.00044,0.00081,-0.00064,-9e-05,-0.0009,-6e-05,-0.00016
6.28,-0.0007,-0.00149,0.00105,0.00026,-0.00032,-0.0001,8e-05,1.29987,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.00085,0.0001,-0.00132,9e-05,0.00031,-0.00011,0.00019,0.00096,-0.0003,0.00177,-0.00051,-0.00086,8e-05,-0.00168,0.00044,0.00082,-0.00062,-9e-05,-0.00089,-6e-05,-0.0001
6.3,-0.0007,-0.00149,0.00105,0.00025,-0.00032,-0.0001,8e-05,1.30926,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.00086,0.0001,-0.00134,8e-05,0.00031,-0.00011,0.00019,0.00096,-0.0003,0.00177,-0.00051,-0.00086,8e-05,-0.00168,0.00044,0.00084,-0.0006,-9e-05,-0.00089,-5e-05,-6e-05
6.32,-0.00069,-0.0015,0.00105,0.00025,-0.00032,-0.0001,8e-05,1.31908,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.00087,0.0001,-0.00135,8e-05,0.00031,-0.00011,0.00018,0.00096,-0.0003,0.00177,-0.00051,-0.00085,8e-05,-0.00168,0.00044,0.00085,-0.00059,-9e-05,-0.00089,-6e-05,-9e-05
6.34,-0.00068,-0.00151,0.00106,0.00025,-0.00032,-0.0001,8e-05,1.32905,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.00089,0.0001,-0.00137,9e-05,0.00031,-0.00012,0.00018,0.00095,-0.0003,0.00177,-0.00051,-0.00085,8e-05,-0.00168,0.00044,0.00087,-0.00059,-9e-05,-0.00088,-6e-05,-0.00014
6.36,-0.00067,-0.00151,0.00106,0.00024,-0.00032,-0.0001,8e-05,1.33872,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.0009,0.0001,-0.00138,9e-05,0.00031,-0.00012,0.00018,0.00095,-0.0003,0.00177,-0.00051,-0.00084,8e-05,-0.00168,0.00043,0.00088,-0.00058,-9e-05,-0.00088,-7e-05,-0.00018
6.38,-0.00066,-0.00152,0.00107,0.00024,-0.00033,-0.0001,8e-05,1.35009,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.00092,0.0001,-0.00139,9e-05,0.00031,-0.00012,0.00018,0.00094,-0.0003,0.00177,-0.00051,-0.00084,8e-05,-0.00168,0.00043,0.00089,-0.00058,-9e-05,-0.00087,-8e-05,-0.00023
6.4,-0.00065,-0.00153,0.00107,0.00024,-0.00033,-0.0001,8e-05,1.35808,0.00041,0.00032,-0.00437,-0.00017,0.00012,0.00093,0.0001,-0.0014,9e-05,0.00031,-0.00012,0.00017,0.00094,-0.0003,0.00177,-0.00051,-0.00083,8e-05,-0.00168,0.00043,0.00091,-0.00057,-9e-05,-0.00087,-8e-05,-0.00026
6.42,-0.00064,-0.00153,0.00107,0.00023,-0.00033,-0.0001,9e-05,1.35656,0.00041,0.00032,-0.00438,-0.00017,0.00012,0.00093,0.0001,-0.0014,0.0001,0.00032,-0.00011,0.00018,0.00093,-0.0003,0.00177,-0.0005,-0.00083,8e-05,-0.00168,0.00043,0.00091,-0.00056,-9e-05,-0.00088,-8e-05,-0.00028
6.44,-0.00062,-0.00154,0.00108,0.00023,-0.00033,-0.0001,9e-05,1.35153,0.00041,0.00032,-0.0044,-0.00017,0.00012,0.00092,9e-05,-0.00139,0.0001,0.00032,-0.00011,0.00018,0.00092,-0.0003,0.00177,-0.00049,-0.00082,8e-05,-0.00168,0.00043,0.00092,-0.00055,-9e-05,-0.00089,-9e-05,-0.00029
6.46,-0.00061,-0.00155,0.00108,0.00023,-0.00033,-0.0001,9e-05,1.34802,0.00041,0.00032,-0.00441,-0.00017,0.00012,0.00092,9e-05,-0.00138,0.0001,0.00032,-0.00011,0.00018,0.00091,-0.0003,0.00177,-0.00049,-0.00082,8e-05,-0.00168,0.00043,0.00093,-0.00054,-9e-05,-0.00089,-9e-05,-0.0003
6.48,-0.00059,-0.00156,0.00108,0.00023,-0.00033,-0.0001,9e-05,1.34487,0.0004,0.00032,-0.00442,-0.00017,0.00012,0.00092,9e-05,-0.00137,0.00011,0.00033,-0.0001,0.00019,0.0009,-0.0003,0.00177,-0.00048,-0.00081,8e-05,-0.00168,0.00043,0.00093,-0.00053,-9e-05,-0.0009,-9e-05,-0.00031
6.5,-0.00058,-0.00157,0.00108,0.00023,-0.00033,-0.0001,9e-05,1.34022,0.0004,0.00032,-0.00444,-0.00017,0.00012,0.00092,9e-05,-0.00137,0.00011,0.00033,-0.0001,0.00019,0.00089,-0.0003,0.00177,-0.00048,-0.00081,8e-05,-0.00168,0.00042,0.00094,-0.00053,-9e-05,-0.00091,-0.0001,-0.00031
6.52,-0.00057,-0.00157,0.00108,0.00022,-0.00033,-0.0001,9e-05,1.33171,0.0004,0.00032,-0.00446,-0.00017,0.00012,0.00092,8e-05,-0.00136,0.00011,0.00033,-0.0001,0.00019,0.00088,-0.0003,0.00177,-0.00048,-0.0008,8e-05,-0.00168,0.00042,0.00093,-0.00053,-9e-05,-0.0009,-9e-05,-0.0003
6.54,-0.00055,-0.00156,0.00108,0.00022,-0.00033,-0.0001,9e-05,1.32197,0.00039,0.00032,-0.00448,-0.00017,0.00012,0.00092,8e-05,-0.00135,0.00011,0.00033,-0.0001,0.00019,0.00088,-0.0003,0.00177,-0.00047,-0.0008,8e-05,-0.00168,0.00041,0.00092,-0.00053,-9e-05,-0.00089,-9e-05,-0.00028
6.56,-0.00054,-0.00156,0.00108,0.00022,-0.00033,-9e-05,9e-05,1.31328,0.00039,0.00032,-0.0045,-0.00017,0.00012,0.00092,8e-05,-0.00134,0.00011,0.00034,-0.00011,0.00019,0.00087,-0.0003,0.00177,-0.00047,-0.0008,8e-05,-0.00168,0.00041,0.00091,-0.00053,-8e-05,-0.00088,-8e-05,-0.00027
