T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,0.01543,0.0052,0.08493,-0.39854,0,-0.07289,0.02118,0.0383,0.09237,-0.21957,-0.27056,-0.04853,0.05322,0.14012,-0.24689,-0.04556,-0.15109,-0.04931,-0.07759,-0.23501,0.5914,-2.27769,1.53225,-1.38147,-0.77734,0.30103,0.55913,0.06688,0.07956,0.69445,-0.33001,0.13391,0.17335,-0.0344,-0.02844,0.43165,0.15138,-0.02564,-0.01898,-0.00312
11.86,0.01759,0.00514,0.07515,-0.38113,0,-0.04411,0.03189,0.00416,0.0857,-0.23819,-0.26945,-0.03297,0.04974,0.0756,-0.23047,-0.06897,-0.21939,-0.17898,-0.10821,-0.32595,0.65005,-2.42548,1.66638,-1.52837,-0.74957,0.30667,0.45889,0.02205,0.17362,0.91765,-0.36911,0.13836,0.23093,-0.05475,-0.03573,0.41698,0.19621,-0.0423,-0.03162,-0.01699
11.88,0.01932,0.00466,0.06615,-0.36131,0,-0.01148,0.04384,-0.03089,0.082,-0.2556,-0.27305,-0.01763,0.04283,0.0126,-0.22477,-0.0927,-0.29585,-0.30341,-0.14243,-0.40206,0.72176,-2.56177,1.77813,-1.68463,-0.71791,0.313,0.36706,-0.01949,0.26447,1.07502,-0.40839,0.14549,0.27857,-0.07567,-0.04895,0.40165,0.24067,-0.05831,-0.04385,-0.03253
11.9,0.02073,0.00384,0.05798,-0.34068,0,0.02331,0.05652,-0.06531,0.08278,-0.27201,-0.28049,-0.00347,0.03516,-0.04646,-0.22839,-0.1159,-0.37636,-0.41844,-0.17809,-0.46146,0.80209,-2.6761,1.86626,-1.84456,-0.68646,0.31931,0.28676,-0.05632,0.34464,1.16311,-0.44134,0.15286,0.31331,-0.09672,-0.06658,0.38682,0.28419,-0.07344,-0.05547,-0.04938
11.92,0.02195,0.00277,0.05075,-0.32131,0,0.05862,0.06924,-0.09773,0.08934,-0.28732,-0.29044,0.00862,0.02977,-0.09887,-0.239,-0.13744,-0.45499,-0.51979,-0.21219,-0.50359,0.88503,-2.75724,1.93037,-1.99961,-0.66019,0.32443,0.221,-0.08737,0.40767,1.18119,-0.46051,0.15733,0.33236,-0.11782,-0.08699,0.37417,0.32692,-0.08755,-0.06642,-0.0673
11.94,0.02305,0.00153,0.04451,-0.30506,0,0.09313,0.08137,-0.12713,0.10244,-0.30127,-0.30153,0.01807,0.02941,-0.1423,-0.25361,-0.15615,-0.52465,-0.60426,-0.24128,-0.5292,0.96473,-2.79595,1.97081,-2.14074,-0.64445,0.32698,0.17172,-0.11209,0.4495,1.1321,-0.46007,0.15626,0.33433,-0.13916,-0.10884,0.3653,0.36951,-0.10064,-0.07679,-0.08626
11.96,0.02414,0.00016,0.03928,-0.29328,0,0.12608,0.09239,-0.15298,0.12205,-0.31357,-0.3127,0.02473,0.03615,-0.17508,-0.26864,-0.17091,-0.57721,-0.6703,-0.26159,-0.54031,1.03646,-2.78691,1.98856,-2.25973,-0.64459,0.32548,0.13926,-0.13063,0.46936,1.0232,-0.4376,0.14838,0.32004,-0.16099,-0.13115,0.36138,0.41273,-0.11283,-0.08678,-0.10641
11.98,0.02528,-0.0013,0.03504,-0.28676,0,0.15694,0.10185,-0.17501,0.14711,-0.32379,-0.32317,0.02889,0.05122,-0.19602,-0.2799,-0.18052,-0.60311,-0.71759,-0.26893,-0.54006,1.09633,-2.72906,1.98497,-2.3485,-0.66596,0.31846,0.12247,-0.14364,0.46976,0.86719,-0.39463,0.13397,0.2929,-0.18346,-0.15328,0.36311,0.45714,-0.12418,-0.09665,-0.12796
12,0.0265,-0.00285,0.0318,-0.28585,0,0.18525,0.10926,-0.19306,0.17561,-0.3313,-0.33232,0.03116,0.07506,-0.20408,-0.28265,-0.18366,-0.59153,-0.74638,-0.25869,-0.53241,1.14068,-2.62512,1.96152,-2.39832,-0.71373,0.30443,0.11922,-0.1521,0.45588,0.68193,-0.3363,0.11477,0.25851,-0.20642,-0.17465,0.37074,0.50271,-0.13467,-0.10662,-0.15099
12.02,0.02783,-0.00448,0.02959,-0.2905,0,0.21053,0.11415,-0.20697,0.2049,-0.33534,-0.33963,0.03226,0.10746,-0.19824,-0.27263,-0.1791,-0.53283,-0.75729,-0.22695,-0.52159,1.16622,-2.48025,1.91964,-2.4006,-0.79185,0.28214,0.12683,-0.1571,0.43414,0.4872,-0.26972,0.09332,0.22344,-0.22943,-0.19479,0.38409,0.54881,-0.14416,-0.1168,-0.17543
12.04,0.02927,-0.0062,0.02841,-0.3002,0,0.23251,0.1161,-0.21674,0.23243,-0.33515,-0.34459,0.03284,0.14786,-0.17746,-0.24759,-0.16613,-0.42254,-0.75131,-0.17209,-0.5113,1.17061,-2.3001,1.86067,-2.34868,-0.90146,0.25088,0.14264,-0.15968,0.41017,0.29976,-0.20149,0.07205,0.19332,-0.25184,-0.21342,0.40247,0.59435,-0.15248,-0.12723,-0.2011
12.06,0.03082,-0.00801,0.02821,-0.31388,0,0.25109,0.11489,-0.22258,0.25608,-0.3301,-0.34662,0.03331,0.19533,-0.14081,-0.20842,-0.14496,-0.26457,-0.7299,-0.09622,-0.50431,1.15286,-2.09031,1.78607,-2.23949,-1.03943,0.21079,0.16421,-0.16071,0.38765,0.13056,-0.13629,0.05264,0.17161,-0.27276,-0.23036,0.4246,0.63778,-0.15942,-0.13781,-0.22766
12.08,0.03249,-0.00991,0.02891,-0.32984,0,0.26627,0.11042,-0.2248,0.27413,-0.31979,-0.34503,0.03379,0.2483,-0.08771,-0.15973,-0.11689,-0.0731,-0.69514,-0.00598,-0.50233,1.11353,-1.85779,1.69795,-2.07451,-1.19693,0.16328,0.18926,-0.16085,0.36808,-0.01472,-0.07698,0.03607,0.15949,-0.29088,-0.2455,0.44839,0.67667,-0.16472,-0.14819,-0.25437
12.1,0.03426,-0.01185,0.03034,-0.34573,0,0.27796,0.10276,-0.22383,0.285,-0.30401,-0.33907,0.03416,0.30428,-0.01812,-0.10957,-0.0843,0.12793,-0.6496,0.08757,-0.50616,1.05465,-1.61188,1.59947,-1.85994,-1.35949,0.11116,0.21559,-0.16051,0.35119,-0.13394,-0.02522,0.02279,0.15623,-0.30441,-0.25861,0.47092,0.70762,-0.16799,-0.15776,-0.27995
12.12,0.03607,-0.0138,0.03235,-0.35901,0,0.28601,0.09217,-0.2201,0.28746,-0.2828,-0.32802,0.03416,0.36033,0.06767,-0.06747,-0.05005,0.31051,-0.59535,0.17158,-0.51596,0.97926,-1.36316,1.49436,-1.60496,-1.51055,0.05827,0.24117,-0.1599,0.33564,-0.22742,0.01824,0.01289,0.1599,-0.31146,-0.2694,0.48889,0.72686,-0.16883,-0.16573,-0.30265
12.14,0.03784,-0.01569,0.03475,-0.3677,0,0.29038,0.07905,-0.21404,0.2809,-0.2565,-0.31144,0.03356,0.41385,0.16928,-0.04139,-0.01646,0.45161,-0.53257,0.23549,-0.53147,0.89081,-1.12069,1.38595,-1.31881,-1.63729,0.00876,0.2644,-0.15905,0.31989,-0.29721,0.05341,0.00615,0.16822,-0.3106,-0.27767,0.49931,0.73144,-0.16696,-0.17127,-0.32052
12.16,0.03948,-0.0175,0.03734,-0.37082,0,0.29119,0.06404,-0.20609,0.2656,-0.22586,-0.2894,0.03234,0.46299,0.28618,-0.0357,0.01518,0.53898,-0.45886,0.27368,-0.55217,0.79301,-0.89101,1.2768,-1.00991,-1.73424,-0.03323,0.28426,-0.1578,0.30292,-0.34641,0.08095,0.00215,0.17908,-0.30137,-0.28343,0.50003,0.72008,-0.16235,-0.1737,-0.33155
12.18,0.04082,-0.01918,0.0399,-0.36846,0,0.28875,0.04814,-0.19672,0.24292,-0.19229,-0.26268,0.03068,0.50636,0.41677,-0.05075,0.0446,0.57182,-0.36943,0.28575,-0.5772,0.69058,-0.6796,1.16952,-0.68788,-1.80344,-0.0633,0.3001,-0.15586,0.2845,-0.37861,0.10183,0.00033,0.19067,-0.28442,-0.28682,0.4898,0.69338,-0.15527,-0.17245,-0.33358
12.2,0.04167,-0.02068,0.04215,-0.36165,0,0.28349,0.03275,-0.18653,0.21517,-0.15798,-0.23283,0.02893,0.54265,0.55767,-0.08334,0.0721,0.5588,-0.25811,0.27567,-0.60521,0.58965,-0.49257,1.06743,-0.36519,-1.85268,-0.07654,0.31155,-0.15281,0.26522,-0.39728,0.1171,5e-05,0.20136,-0.2614,-0.28807,0.46812,0.65371,-0.14633,-0.16701,-0.32423
12.22,0.04181,-0.02192,0.04384,-0.35181,0,0.27589,0.01938,-0.17606,0.18511,-0.12547,-0.20177,0.02753,0.57054,0.70402,-0.12801,0.0982,0.51409,-0.1186,0.24995,-0.63461,0.49703,-0.33624,0.97432,-0.05513,-1.89213,-0.06769,0.31835,-0.14821,0.2461,-0.40554,0.12772,0.00068,0.20975,-0.23454,-0.28741,0.43477,0.60443,-0.13631,-0.15699,-0.30106
12.24,0.04111,-0.02287,0.04478,-0.34013,0,0.26631,0.00921,-0.16565,0.15508,-0.09688,-0.17115,0.02673,0.5889,0.85051,-0.17881,0.12311,0.45198,0.05377,0.21521,-0.66385,0.41852,-0.21535,0.89345,0.23274,-1.93007,-0.03171,0.32042,-0.14175,0.22794,-0.40594,0.13448,0.00167,0.21474,-0.2059,-0.28505,0.38921,0.54887,-0.12609,-0.14211,-0.26189
12.26,0.03951,-0.02346,0.04489,-0.32708,0,0.25495,0.0028,-0.15533,0.12646,-0.07349,-0.14202,0.02655,0.59688,0.99151,-0.23029,0.14637,0.38365,0.2602,0.17673,-0.69165,0.35805,-0.1321,0.82708,0.49475,-1.9698,0.03567,0.31785,-0.13338,0.21101,-0.40041,0.13798,0.00268,0.21562,-0.17702,-0.28112,0.3303,0.48983,-0.11652,-0.12228,-0.20517
12.28,0.03713,-0.02368,0.04425,-0.31245,0,0.24191,8e-05,-0.1449,0.09984,-0.05582,-0.11497,0.02665,0.59383,1.12006,-0.27743,0.16655,0.31668,0.49655,0.13831,-0.71674,0.31794,-0.08672,0.77698,0.73165,-2.00853,0.13738,0.31085,-0.12338,0.19497,-0.39022,0.13857,0.00351,0.21205,-0.14903,-0.27572,0.25665,0.42982,-0.10851,-0.0978,-0.13045
12.3,0.03419,-0.0235,0.04302,-0.29547,0,0.22727,0.00047,-0.13396,0.07525,-0.04389,-0.09034,0.02644,0.57928,1.22719,-0.31533,0.18126,0.25583,0.75247,0.10261,-0.73771,0.2994,-0.07825,0.74482,0.94601,-2.03779,0.27442,0.29981,-0.11241,0.17919,-0.37609,0.13632,0.00413,0.20397,-0.12287,-0.26888,0.16725,0.3715,-0.10305,-0.06943,-0.0388
12.32,0.03098,-0.02291,0.04145,-0.27512,0,0.21109,0.00312,-0.12208,0.05239,-0.0374,-0.06835,0.02521,0.55307,1.30337,-0.33986,0.18783,0.20359,1.01372,0.07134,-0.75283,0.3025,-0.10495,0.73188,1.14007,-2.04605,0.44499,0.28516,-0.10126,0.16286,-0.35826,0.13111,0.00462,0.19156,-0.09929,-0.26058,0.06221,0.31738,-0.10095,-0.03837,0.06698
12.34,0.02774,-0.02191,0.03975,-0.25046,0,0.19334,0.00722,-0.10877,0.03086,-0.0359,-0.04904,0.02234,0.51581,1.34149,-0.34878,0.18456,0.16076,1.26637,0.04538,-0.76016,0.32565,-0.16419,0.7381,1.31403,-2.02277,0.64336,0.26724,-0.09063,0.14531,-0.33672,0.12281,0.00501,0.17503,-0.07866,-0.25062,-0.0562,0.26912,-0.10253,-0.00609,0.1823
12.36,0.02465,-0.02049,0.03808,-0.22094,0,0.17398,0.01215,-0.09364,0.01031,-0.03887,-0.0323,0.01748,0.46925,1.33878,-0.34253,0.17146,0.127,1.49886,0.02486,-0.75757,0.36513,-0.25208,0.76139,1.46443,-1.96126,0.85841,0.24631,-0.0809,0.1262,-0.31141,0.11138,0.0053,0.15463,-0.06098,-0.23866,-0.18255,0.22727,-0.10726,0.02564,0.30021
12.38,0.02178,-0.0187,0.03653,-0.18672,0,0.15304,0.01759,-0.07649,-0.00936,-0.04579,-0.01801,0.0106,0.4167,1.29728,-0.32444,0.15063,0.10121,1.70071,0.00944,-0.74264,0.41475,-0.36285,0.79733,1.58238,-1.85985,1.07158,0.22269,-0.07222,0.10574,-0.28245,0.09703,0.00537,0.13076,-0.04595,-0.22424,-0.30693,0.19149,-0.11374,0.05451,0.41046
12.4,0.01916,-0.01659,0.03515,-0.14879,0,0.1308,0.02334,-0.05741,-0.02781,-0.05605,-0.00617,0.00201,0.36312,1.22315,-0.30037,0.12606,0.08186,1.86105,-0.00156,-0.71286,0.46592,-0.48852,0.83932,1.65354,-1.72172,1.25683,0.19685,-0.06453,0.08473,-0.25029,0.08022,0.00505,0.10413,-0.03319,-0.20696,-0.41491,0.16097,-0.11974,0.07755,0.49927
12.42,0.01676,-0.01426,0.03396,-0.10866,0,0.10774,0.02937,-0.03676,-0.04449,-0.06907,0.0032,-0.00779,0.31417,1.12478,-0.27723,0.10299,0.06733,1.96995,-0.00893,-0.66592,0.50894,-0.61994,0.8796,1.66233,-1.55338,1.38607,0.16944,-0.05773,0.06432,-0.21565,0.06166,0.00412,0.07561,-0.02228,-0.18651,-0.49055,0.1347,-0.12275,0.09167,0.55207
12.44,0.01458,-0.01179,0.03294,-0.0679,0,0.08437,0.03565,-0.01501,-0.05896,-0.08428,0.01031,-0.0183,0.27457,1.0102,-0.26091,0.08683,0.05611,2.02174,-0.01349,-0.60036,0.53502,-0.74851,0.9108,1.59905,-1.3623,1.43829,0.14108,-0.05168,0.04554,-0.1793,0.04207,0.00247,0.04614,-0.01284,-0.16285,-0.52154,0.11163,-0.12069,0.09461,0.55801
12.46,0.01256,-0.00929,0.03208,-0.02784,0,0.06122,0.04216,0.00724,-0.07101,-0.10109,0.01573,-0.0291,0.24712,0.88571,-0.25493,0.0825,0.04693,2.01722,-0.016,-0.51625,0.53763,-0.86703,0.92689,1.46514,-1.15593,1.40581,0.11239,-0.04634,0.02903,-0.14205,0.02226,0.00011,0.01659,-0.00453,-0.13634,-0.5027,0.0909,-0.11244,0.08556,0.51326
12.48,0.0107,-0.00686,0.03133,0.01013,0,0.039,0.04874,0.02912,-0.08071,-0.11877,0.02038,-0.03984,0.23273,0.75643,-0.26007,0.09435,0.03895,1.96407,-0.01712,-0.41597,0.51271,-0.96889,0.92326,1.27539,-0.94303,1.29586,0.08417,-0.04175,0.0151,-0.10501,0.00316,-0.00276,-0.01192,0.00281,-0.10798,-0.43685,0.072,-0.09803,0.06538,0.42193
12.5,0.00899,-0.00464,0.03067,0.04434,0,0.01875,0.05513,0.04937,-0.08819,-0.13637,0.02541,-0.05012,0.23077,0.62716,-0.2748,0.12615,0.03174,1.87588,-0.01736,-0.30441,0.45857,-1.04741,0.89654,1.05682,-0.73467,1.12888,0.05762,-0.03813,0.00389,-0.0698,-0.014,-0.00578,-0.03793,0.00917,-0.07952,-0.33417,0.05493,-0.07856,0.03644,0.2956
12.52,0.00747,-0.00279,0.03007,0.07304,0,0.00164,0.06101,0.06658,-0.0937,-0.15289,0.03192,-0.05951,0.23961,0.50235,-0.29599,0.18106,0.02525,1.76916,-0.01708,-0.1879,0.37566,-1.09633,0.8446,0.84178,-0.54261,0.93223,0.03407,-0.03574,-0.0046,-0.03829,-0.02792,-0.00849,-0.05984,0.01441,-0.0531,-0.20979,0.04,-0.05584,0.00199,0.15084
12.54,0.00615,-0.00143,0.02949,0.09492,0,-0.01143,0.06612,0.07966,-0.09757,-0.16762,0.04059,-0.06764,0.25727,0.38539,-0.32017,0.26128,0.01959,1.659,-0.01647,-0.07222,0.2665,-1.11141,0.76667,0.65745,-0.37582,0.73119,0.01462,-0.03477,-0.01048,-0.01203,-0.0376,-0.01057,-0.0764,0.01839,-0.03067,-0.0805,0.02756,-0.03182,-0.03479,0.00547
12.56,0.00504,-0.00061,0.02889,0.10937,0,-0.02002,0.07038,0.08808,-0.10023,-0.18028,0.05139,-0.07422,0.28172,0.27849,-0.34412,0.3676,0.01494,1.55663,-0.01555,0.03838,0.13602,-1.09154,0.66386,0.51919,-0.23866,0.54352,-0.00016,-0.03521,-0.014,0.0081,-0.04254,-0.01184,-0.087,0.02106,-0.01363,0.03713,0.01772,-0.00827,-0.07131,-0.12337
12.58,0.00414,-0.00033,0.0282,0.1165,0,-0.02418,0.07384,0.09188,-0.10219,-0.19104,0.0634,-0.07896,0.31079,0.18352,-0.36497,0.49853,0.01155,1.46949,-0.01415,0.14057,-0.00737,-1.03898,0.53986,0.42998,-0.13153,0.3795,-0.0101,-0.03684,-0.01553,0.02174,-0.04284,-0.01234,-0.09165,0.02244,-0.00285,0.12624,0.01044,0.01308,-0.10543,-0.21876
12.6,0.00342,-0.00052,0.0274,0.11688,0,-0.02431,0.07663,0.09157,-0.10398,-0.20029,0.07491,-0.08157,0.34207,0.10273,-0.37996,0.64976,0.00978,1.4022,-0.01196,0.23114,-0.15154,-0.95912,0.40138,0.38279,-0.05225,0.24382,-0.01537,-0.03924,-0.01545,0.0289,-0.03899,-0.01226,-0.09082,0.02263,0.00114,0.16952,0.0056,0.03047,-0.13523,-0.26367
12.62,0.00287,-0.00109,0.02642,0.11143,0,-0.02104,0.07896,0.08793,-0.1061,-0.20852,0.08379,-0.08181,0.37318,0.03835,-0.38672,0.81494,0.01008,1.35688,-0.00854,0.30711,-0.28275,-0.8591,0.25689,0.36476,0.00279,0.13721,-0.01632,-0.04191,-0.01417,0.0299,-0.0318,-0.0119,-0.08531,0.02177,-0.00181,0.15226,0.003,0.04235,-0.15917,-0.24388
12.64,0.00248,-0.00195,0.02524,0.10125,0,-0.01511,0.08098,0.08182,-0.1089,-0.21612,0.08824,-0.07967,0.40218,-0.0085,-0.38359,0.98708,0.01293,1.33311,-0.00337,0.36657,-0.38952,-0.74597,0.11451,0.36252,0.03787,0.05782,-0.01349,-0.04435,-0.01205,0.02532,-0.02222,-0.01149,-0.07611,0.02008,-0.01127,0.0674,0.00228,0.04794,-0.17654,-0.153
12.66,0.00223,-0.00297,0.02384,0.08764,0,-0.00735,0.08282,0.0741,-0.11255,-0.22321,0.08724,-0.07546,0.42776,-0.03857,-0.37003,1.15898,0.01878,1.32793,0.00406,0.40901,-0.46492,-0.62581,-0.01911,0.36566,0.05733,0.00225,-0.00763,-0.04616,-0.00939,0.01609,-0.01121,-0.01118,-0.06431,0.01783,-0.02608,-0.08046,0.00294,0.04755,-0.18774,0.00356
12.68,0.00209,-0.00404,0.02225,0.07211,0,0.00132,0.0845,0.06568,-0.11694,-0.22957,0.0807,-0.06986,0.44912,-0.05428,-0.34665,1.322,0.02803,1.33591,0.01425,0.43508,-0.50646,-0.50439,-0.1379,0.36778,0.0652,-0.03356,0.00025,-0.04706,-0.00644,0.00356,0.00013,-0.01099,-0.0512,0.0154,-0.04424,-0.27313,0.00427,0.04269,-0.19423,0.20662
12.7,0.00204,-0.00501,0.0205,0.05643,0,0.00986,0.08596,0.05746,-0.12174,-0.23462,0.06929,-0.0639,0.46573,-0.0593,-0.31531,1.46521,0.04092,1.34959,0.02754,0.44611,-0.51518,-0.38789,-0.23562,0.36606,0.06501,-0.05384,0.00893,-0.04683,-0.00344,-0.01057,0.0106,-0.01083,-0.03828,0.01325,-0.06294,-0.47989,0.00542,0.03585,-0.19826,0.42426
12.72,0.00206,-0.00575,0.01869,0.04239,0,0.01722,0.0871,0.05029,-0.12652,-0.23759,0.05433,-0.05869,0.47722,-0.05782,-0.27874,1.57672,0.05744,1.36048,0.04402,0.44378,-0.49464,-0.28229,-0.3066,0.36021,0.05967,-0.06252,0.01717,-0.04536,-0.00057,-0.02445,0.01903,-0.01057,-0.02702,0.01183,-0.07912,-0.6649,0.00556,0.02988,-0.20223,0.61943
12.74,0.00212,-0.00617,0.01686,0.03131,0,0.02268,0.08779,0.04467,-0.13097,-0.23777,0.03736,-0.05499,0.48333,-0.05364,-0.24007,1.64678,0.07711,1.36062,0.06332,0.42989,-0.44994,-0.19188,-0.34764,0.35086,0.05145,-0.06306,0.02396,-0.04269,0.00203,-0.03657,0.02463,-0.01007,-0.01847,0.01143,-0.09037,-0.79857,0.00416,0.02698,-0.20773,0.7616
12.76,0.00223,-0.00623,0.01508,0.02379,0,0.02594,0.08795,0.04065,-0.1351,-0.2347,0.02002,-0.05295,0.48392,-0.04963,-0.20269,1.66964,0.09878,1.34357,0.08446,0.40633,-0.38733,-0.11849,-0.35919,0.33852,0.04204,-0.05834,0.02872,-0.03899,0.00427,-0.04598,0.02717,-0.00928,-0.01299,0.01209,-0.09549,-0.86506,0.00111,0.02812,-0.21501,0.83443
12.78,0.00234,-0.00598,0.01336,0.01968,0,0.02714,0.08752,0.03781,-0.13917,-0.22826,0.00417,-0.05204,0.47894,-0.04761,-0.17042,1.64374,0.12044,1.30482,0.10559,0.37516,-0.31447,-0.0619,-0.34554,0.32333,0.03263,-0.05063,0.03134,-0.03466,0.00611,-0.05229,0.02705,-0.00825,-0.01029,0.01353,-0.09458,-0.86347,-0.00315,0.03283,-0.22266,0.83695
12.8,0.00246,-0.0055,0.01176,0.01827,0,0.0268,0.08648,0.03534,-0.14365,-0.21863,-0.00813,-0.05121,0.46836,-0.04841,-0.14768,1.57102,0.13921,1.24172,0.12401,0.33873,-0.24052,-0.02063,-0.31411,0.30527,0.02398,-0.04162,0.03203,-0.03028,0.00752,-0.05555,0.02515,-0.00709,-0.00949,0.01526,-0.08885,-0.8056,-0.00774,0.0394,-0.22788,0.78125
12.82,0.00257,-0.00493,0.01029,0.01846,0,0.02564,0.08483,0.0323,-0.14906,-0.20618,-0.01497,-0.04909,0.45213,-0.05194,-0.13864,1.4558,0.15191,1.15336,0.13674,0.29943,-0.17464,0.0075,-0.27369,0.28416,0.0165,-0.03249,0.03126,-0.0265,0.0085,-0.05612,0.0226,-0.00596,-0.00942,0.01664,-0.08014,-0.71025,-0.01154,0.04548,-0.22728,0.68666
12.84,0.00266,-0.00438,0.00899,0.01914,0,0.02434,0.08259,0.0279,-0.15573,-0.1913,-0.01526,-0.04445,0.43005,-0.05724,-0.14594,1.30337,0.15606,1.04028,0.14145,0.2592,-0.12364,0.02493,-0.23196,0.25982,0.01038,-0.02403,0.02957,-0.02379,0.00908,-0.05452,0.02037,-0.00498,-0.00903,0.01717,-0.07018,-0.59557,-0.01367,0.04911,-0.21819,0.57194
12.86,0.00272,-0.00392,0.00785,0.01939,0,0.02337,0.07979,0.02175,-0.16362,-0.17434,-0.00916,-0.03652,0.40183,-0.06254,-0.16965,1.11969,0.15052,0.90478,0.13705,0.21944,-0.09046,0.03411,-0.19397,0.23222,0.00562,-0.01667,0.02746,-0.02235,0.00934,-0.05136,0.01909,-0.0042,-0.00755,0.01659,-0.06023,-0.47426,-0.01368,0.04925,-0.19962,0.45041
12.88,0.00277,-0.0036,0.00686,0.01848,0,0.02301,0.0765,0.01394,-0.17222,-0.15575,0.00175,-0.02503,0.36727,-0.06523,-0.20695,0.91257,0.13573,0.75192,0.12394,0.18123,-0.0741,0.03726,-0.16204,0.20167,0.00211,-0.01061,0.02542,-0.02204,0.00937,-0.04733,0.01892,-0.00357,-0.00465,0.01494,-0.05098,-0.35319,-0.01164,0.046,-0.1726,0.32953
12.9,0.0028,-0.00343,0.00601,0.01595,0,0.02329,0.07283,0.00503,-0.18055,-0.1361,0.01463,-0.01031,0.32648,-0.06196,-0.25227,0.6925,0.11348,0.58999,0.10377,0.14559,-0.07034,0.03628,-0.13626,0.169,-0.0003,-0.00588,0.02389,-0.02249,0.00933,-0.04318,0.01964,-0.003,-0.00037,0.0125,-0.04269,-0.23465,-0.00812,0.04043,-0.14,0.21216
12.92,0.00283,-0.00338,0.0053,0.01154,0,0.02412,0.06893,-0.00413,-0.18734,-0.11607,0.02616,0.00689,0.27987,-0.04948,-0.29845,0.47097,0.08633,0.4287,0.07892,0.11346,-0.07325,0.03274,-0.11534,0.13529,-0.00183,-0.00236,0.02321,-0.02316,0.00936,-0.03962,0.02085,-0.00236,0.00501,0.00973,-0.03529,-0.11764,-0.00392,0.03413,-0.10557,0.0978
12.94,0.00287,-0.00342,0.0047,0.00522,0,0.02531,0.06493,-0.0127,-0.19135,-0.09619,0.0336,0.02561,0.2281,-0.02574,-0.33854,0.25718,0.05668,0.27595,0.05164,0.08541,-0.0772,0.02784,-0.09755,0.10136,-0.00266,8e-05,0.02359,-0.02357,0.00957,-0.03711,0.02209,-0.00154,0.0111,0.00704,-0.02848,0.00078,0.0002,0.02853,-0.07241,-0.01623
12.96,0.00291,-0.00353,0.00419,-0.00277,0,0.02663,0.06095,-0.02007,-0.19162,-0.07676,0.03549,0.04479,0.17226,0.0092,-0.36685,0.05647,0.02628,0.13615,0.02357,0.06147,-0.07819,0.02246,-0.08146,0.06757,-0.00298,0.00164,0.02494,-0.02339,0.00998,-0.03578,0.02308,-0.00052,0.01756,0.00474,-0.02185,0.12426,0.00368,0.02446,-0.04202,-0.13356
12.98,0.00295,-0.00365,0.00377,-0.01186,0,0.0278,0.0571,-0.02579,-0.18743,-0.058,0.03189,0.0631,0.11422,0.05269,-0.37896,-0.12845,-0.00371,0.01083,-0.00418,0.04136,-0.07423,0.01721,-0.06623,0.034,-0.00295,0.00251,0.02697,-0.02248,0.01057,-0.03534,0.02367,0.00065,0.02402,0.00297,-0.01492,0.25593,0.00621,0.02208,-0.01434,-0.25762
13,0.00296,-0.00376,0.00341,-0.02114,0,0.02849,0.05354,-0.02955,-0.17837,-0.04017,0.02411,0.0789,0.05697,0.09964,-0.37154,-0.29588,-0.0324,-0.10005,-0.03075,0.02463,-0.0651,0.01245,-0.05172,0.00074,-0.00269,0.00286,0.02911,-0.02088,0.01121,-0.03523,0.02388,0.00184,0.03008,0.0018,-0.00726,0.39716,0.00766,0.02096,0.01186,-0.39043
13.02,0.00294,-0.00379,0.0031,-0.02954,0,0.0284,0.05041,-0.03117,-0.16429,-0.02355,0.01421,0.09053,0.00398,0.14375,-0.34247,-0.44448,-0.05911,-0.19722,-0.05547,0.01083,-0.0518,0.0084,-0.03823,-0.03202,-0.00231,0.00286,0.03073,-0.01872,0.01177,-0.03475,0.02383,0.00285,0.03534,0.00118,0.00142,0.54645,0.00808,0.02034,0.03822,-0.53135
13.04,0.00288,-0.00374,0.00284,-0.03611,0,0.02733,0.04781,-0.03062,-0.14538,-0.00826,0.00416,0.0968,-0.04195,0.17959,-0.2914,-0.57351,-0.08323,-0.28165,-0.07773,-0.0006,-0.03576,0.00513,-0.02613,-0.064,-0.00188,0.00263,0.03129,-0.01619,0.01211,-0.0334,0.02369,0.0035,0.03945,0.00105,0.01106,0.69835,0.00759,0.01941,0.06586,-0.67576
13.06,0.00276,-0.00358,0.00261,-0.04018,0,0.02523,0.04575,-0.02809,-0.12227,0.00576,-0.00461,0.09735,-0.07932,0.20381,-0.22024,-0.68261,-0.10417,-0.35399,-0.09699,-0.01024,-0.01833,0.00262,-0.01562,-0.09473,-0.00145,0.00227,0.03055,-0.01343,0.01217,-0.03106,0.02367,0.00366,0.0422,0.00132,0.02117,0.84221,0.0064,0.01756,0.09468,-0.81366
13.08,0.0026,-0.00333,0.0024,-0.04139,0,0.02228,0.04417,-0.02397,-0.0962,0.01869,-0.01128,0.09269,-0.1078,0.21529,-0.13378,-0.77077,-0.12112,-0.4138,-0.1125,-0.01865,-0.00077,0.0008,-0.00674,-0.12331,-0.00106,0.00186,0.02854,-0.01059,0.01193,-0.02805,0.02397,0.00323,0.04346,0.00186,0.03064,0.96064,0.00481,0.01443,0.12294,-0.92822
