T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,8.86405,4.82986,-0.1996,-0.06969,-0.33202,-0.04584,1.20195,-4.71529,-2.00984,2.54322,0.95711,0.12382,0.52404,1.34529,-1.67709,-0.44985,0.37876,-0.07968,-0.26739,0.14267,11.79661,11.94802,-1.14278,36.02573,-12.23497,0.024,0.65791,12.8972,3.70497,-2.15191,30.58774,-18.20921,-15.50543,-1.83965
11.82,8.70106,4.6576,-0.11625,-0.0438,-0.31155,-0.04092,1.21495,-4.715,-1.99565,2.54539,0.95132,0.10986,0.52039,1.23115,-1.70051,-0.5005,0.50296,-0.10379,-0.27663,0.15081,8.70623,11.44583,-1.26077,33.57085,-12.48311,-0.4562,0.55967,13.30861,4.27822,-2.24555,30.61959,-18.00476,-15.88683,-1.8376
11.84,8.5338,4.46637,-0.01022,-0.01752,-0.29705,-0.036,1.22882,-4.69982,-1.97918,2.54199,0.94401,0.09415,0.51626,1.07083,-1.7167,-0.55467,0.63288,-0.12795,-0.28634,0.15764,4.85518,11.1149,-1.38328,30.11903,-12.76015,-0.81691,0.58734,13.80777,4.9538,-2.33368,30.56009,-17.85785,-16.12382,-1.82014
11.86,8.39728,4.2332,0.11344,0.00887,-0.28534,-0.03141,1.23466,-4.66586,-1.95845,2.53805,0.9354,0.08066,0.51146,0.91641,-1.69533,-0.60061,0.73381,-0.15235,-0.29714,0.16399,1.26349,10.90027,-1.53211,26.92636,-12.87755,-1.10517,0.61218,14.4811,5.92246,-2.46722,30.70743,-17.72164,-16.24677,-1.78874
11.88,8.29253,3.9764,0.24291,0.03441,-0.27791,-0.02772,1.23684,-4.61352,-1.93302,2.53439,0.92711,0.06949,0.50724,0.75673,-1.66415,-0.64097,0.81687,-0.17539,-0.30929,0.16868,-2.45916,10.72958,-1.69252,23.59441,-12.8928,-1.3302,0.67235,15.31516,7.14533,-2.62543,30.97768,-17.58101,-16.27107,-1.73577
11.9,8.15921,3.69477,0.38199,0.05957,-0.27053,-0.02431,1.23392,-4.55286,-1.90926,2.52653,0.91597,0.05775,0.50127,0.58288,-1.57837,-0.6714,0.88638,-0.20012,-0.32385,0.1734,-6.00178,10.59017,-1.79688,20.25894,-12.80674,-1.50916,0.73101,16.25181,8.42722,-2.78057,31.32265,-17.42036,-16.2088,-1.66877
11.92,7.91977,3.37759,0.5396,0.08451,-0.25858,-0.02037,1.22257,-4.4944,-1.89417,2.50939,0.89934,0.04245,0.49147,0.38952,-1.37937,-0.68616,0.94231,-0.22963,-0.34225,0.17956,-9.03598,10.40977,-1.76673,17.05679,-12.63442,-1.66305,0.74082,17.20725,9.55707,-2.90812,31.68854,-17.2279,-16.07084,-1.59729
11.94,7.63254,3.0386,0.68381,0.10837,-0.24604,-0.01715,1.20507,-4.42947,-1.88145,2.48823,0.88123,0.02744,0.48062,0.21429,-1.11964,-0.68676,0.98794,-0.25914,-0.36453,0.18533,-11.68921,10.06404,-1.63762,14.0373,-12.36815,-1.80817,0.72568,18.19149,10.66096,-3.0211,32.07497,-16.98991,-15.87608,-1.51552
11.96,7.35688,2.68869,0.7793,0.13075,-0.23582,-0.01557,1.18217,-4.35054,-1.86589,2.46763,0.8655,0.01608,0.4713,0.09434,-0.8562,-0.67622,1.03086,-0.2849,-0.39019,0.19007,-14.06,9.55481,-1.46519,11.26333,-12.00101,-1.95422,0.7051,19.20937,11.87061,-3.13812,32.51191,-16.6992,-15.64449,-1.42174
11.98,7.06885,2.33037,0.81377,0.15135,-0.22565,-0.01503,1.15219,-4.26024,-1.8499,2.44605,0.85551,0.00763,0.4655,0.02884,-0.59723,-0.66211,1.07742,-0.3071,-0.41973,0.19434,-16.41464,8.82182,-1.19774,8.39015,-11.60197,-2.11331,0.69176,20.20167,13.11809,-3.25521,32.97625,-16.3642,-15.39126,-1.32259
12,6.77117,1.96,0.78203,0.17221,-0.21699,-0.01577,1.11667,-4.16405,-1.83363,2.42091,0.8431,0.00112,0.45756,0.03918,-0.33744,-0.63808,1.13392,-0.32703,-0.4526,0.19907,-17.79522,8.13386,-0.94359,6.40036,-11.09058,-2.27276,0.63951,21.12853,14.30805,-3.34792,33.33224,-16.01152,-15.12125,-1.22453
12.02,6.46462,1.58324,0.69251,0.19534,-0.2111,-0.01797,1.07637,-4.06878,-1.81796,2.38777,0.81604,-0.00446,0.4387,0.13973,-0.06807,-0.59016,1.20329,-0.34615,-0.48703,0.20483,-17.19428,7.92435,-0.87661,6.38738,-10.37006,-2.40376,0.49107,21.95205,15.33677,-3.38924,33.44702,-15.6696,-14.83966,-1.13316
12.04,6.14452,1.2108,0.54694,0.21869,-0.20518,-0.02076,1.0323,-3.97102,-1.80209,2.35046,0.78936,-0.00792,0.41872,0.29482,0.17271,-0.53606,1.28258,-0.3616,-0.52442,0.20982,-15.87406,7.91995,-0.87261,7.09096,-9.5963,-2.5214,0.31205,22.68286,16.2661,-3.39829,33.40256,-15.34464,-14.56232,-1.04781
12.06,5.81131,0.85586,0.34971,0.24084,-0.19707,-0.02345,0.98616,-3.87107,-1.78657,2.31303,0.77263,-0.00877,0.40426,0.4723,0.35458,-0.49754,1.3703,-0.37153,-0.56464,0.21358,-14.81919,7.85081,-0.82397,7.52609,-8.89068,-2.64284,0.16007,23.33872,17.16754,-3.39698,33.29394,-15.03934,-14.30311,-0.9674
12.08,5.44771,0.53718,0.11669,0.26225,-0.1863,-0.02591,0.93535,-3.7798,-1.77737,2.27083,0.75136,-0.00901,0.38508,0.66508,0.48741,-0.48252,1.46783,-0.37823,-0.6025,0.21775,-13.69521,7.81674,-0.77291,8.0309,-8.22342,-2.7549,0.00923,23.92192,17.9524,-3.38733,33.16716,-14.75807,-14.0727,-0.89958
12.1,5.08453,0.22837,-0.11641,0.28337,-0.17393,-0.02782,0.89857,-3.69028,-1.76305,2.23853,0.74757,-0.00656,0.37838,0.83154,0.574,-0.48108,1.55755,-0.37893,-0.64469,0.21816,-12.63343,7.7943,-0.72381,8.55351,-7.60623,-2.86785,-0.11915,24.4256,18.75563,-3.34373,32.79727,-14.53009,-13.84607,-0.82717
12.12,4.75448,-0.10571,-0.30306,0.30468,-0.16127,-0.02883,0.89791,-3.59418,-1.72885,2.23207,0.78842,0.00136,0.40611,0.93622,0.64089,-0.46367,1.61934,-0.37071,-0.70029,0.21036,-11.83592,7.73614,-0.67169,8.97244,-7.05454,-2.9957,-0.19668,24.85168,19.69966,-3.22236,31.90748,-14.3863,-13.59349,-0.73206
12.14,4.42433,-0.41826,-0.44199,0.32505,-0.14738,-0.02904,0.91497,-3.50651,-1.68892,2.23527,0.8408,0.01155,0.44311,0.99608,0.7011,-0.44753,1.66583,-0.35783,-0.75657,0.20024,-11.15672,7.68381,-0.62454,9.36107,-6.55229,-3.12227,-0.25234,25.19187,20.58322,-3.05463,30.78794,-14.29696,-13.34499,-0.63613
12.16,4.06144,-0.67743,-0.53993,0.34392,-0.13169,-0.02846,0.93543,-3.44094,-1.65501,2.23566,0.87918,0.02134,0.47028,1.02607,0.75299,-0.45905,1.71035,-0.34471,-0.80419,0.19272,-10.54485,7.63579,-0.57715,9.70262,-6.09365,-3.23837,-0.30537,25.45751,21.27548,-2.87646,29.68074,-14.23547,-13.12403,-0.55412
12.18,3.65352,-0.88095,-0.58532,0.36319,-0.11177,-0.02648,0.9693,-3.40065,-1.62311,2.23656,0.91802,0.03259,0.49833,1.02943,0.81247,-0.49358,1.75121,-0.33381,-0.85008,0.18666,-10.02929,7.57731,-0.52719,9.99045,-5.67428,-3.34721,-0.35106,25.69067,21.79694,-2.66362,28.4459,-14.21063,-12.92401,-0.47714
12.2,3.28889,-1.09557,-0.57175,0.37866,-0.09866,-0.02465,1.01073,-3.37403,-1.588,2.24659,0.94441,0.04437,0.51681,0.98854,0.86037,-0.5386,1.78518,-0.31947,-0.88797,0.1845,-9.59792,7.52923,-0.4887,10.22687,-5.28837,-3.45174,-0.38812,25.7728,22.23436,-2.46157,27.25144,-14.20833,-12.72847,-0.40764
12.22,3.08938,-1.39691,-0.5012,0.38584,-0.10494,-0.02487,1.05217,-3.34995,-1.54555,2.27449,0.94054,0.0542,0.51236,0.89287,0.87525,-0.57234,1.81159,-0.29477,-0.90927,0.18909,-9.23555,7.51233,-0.47765,10.40951,-4.93115,-3.55483,-0.4153,25.52839,22.76756,-2.32407,26.28283,-14.21405,-12.51217,-0.34408
12.24,2.96725,-1.72711,-0.38736,0.38977,-0.11939,-0.02542,1.10307,-3.34201,-1.49862,2.31686,0.92625,0.06505,0.4993,0.77782,0.88304,-0.60326,1.83832,-0.26874,-0.92568,0.19872,-8.93397,7.49007,-0.47604,10.54519,-4.59818,-3.6543,-0.43648,25.13751,23.32827,-2.20554,25.38757,-14.23273,-12.29287,-0.28278
12.26,2.84766,-2.0365,-0.24475,0.39472,-0.13175,-0.02488,1.16929,-3.36414,-1.45215,2.36795,0.91587,0.07813,0.48801,0.66828,0.90058,-0.64589,1.87183,-0.24891,-0.94527,0.21202,-8.68331,7.44516,-0.47047,10.64303,-4.28562,-3.74764,-0.45632,24.72386,23.81326,-2.06546,24.42545,-14.27173,-12.08655,-0.22284
12.28,2.7991,-2.36365,-0.08709,0.40063,-0.14471,-0.02394,1.24889,-3.42089,-1.41007,2.42507,0.90563,0.08956,0.47601,0.56539,0.91908,-0.69076,1.91294,-0.23206,-0.96271,0.22922,-8.49271,7.3957,-0.47044,10.69811,-3.99212,-3.83647,-0.47162,24.15567,24.26003,-1.90267,23.3295,-14.33755,-11.87029,-0.16002
12.3,2.76232,-2.66097,0.07036,0.40441,-0.15885,-0.02274,1.33608,-3.48196,-1.36244,2.50253,0.8954,0.10574,0.46218,0.47263,0.92993,-0.73693,1.95771,-0.21762,-0.98373,0.25122,-8.31127,7.32415,-0.46397,10.73507,-3.71525,-3.92013,-0.48811,23.65029,24.72572,-1.76186,22.43165,-14.3964,-11.68717,-0.10272
12.32,2.66058,-2.85553,0.20705,0.40272,-0.1739,-0.02123,1.42608,-3.50381,-1.29592,2.61582,0.88483,0.13382,0.4456,0.39447,0.92304,-0.78382,2.00074,-0.20711,-1.01706,0.27557,-8.08822,7.20584,-0.43433,10.78077,-3.45323,-3.99844,-0.51122,23.48433,25.26488,-1.68891,22.13344,-14.42286,-11.57247,-0.06586
12.34,2.57851,-2.99012,0.30525,0.3993,-0.18858,-0.01979,1.51962,-3.51339,-1.22839,2.74264,0.87451,0.16473,0.42904,0.33295,0.90305,-0.82909,2.04498,-0.1982,-1.05283,0.30385,-7.86656,7.07312,-0.39748,10.81345,-3.20686,-4.0723,-0.53524,23.40759,25.84535,-1.64,22.04698,-14.439,-11.49596,-0.03316
12.36,2.56974,-3.10357,0.36019,0.39752,-0.20064,-0.01848,1.61598,-3.53637,-1.17353,2.86558,0.86653,0.19041,0.41535,0.2864,0.87505,-0.87238,2.09126,-0.19028,-1.08353,0.33451,-7.68047,6.94849,-0.36594,10.8176,-2.97606,-4.14224,-0.55527,23.21728,26.41775,-1.56982,21.82909,-14.4715,-11.4216,0.00567
12.38,2.60224,-3.17756,0.36953,0.3955,-0.20948,-0.01723,1.71376,-3.5418,-1.12018,2.99168,0.85961,0.21113,0.40284,0.25565,0.83011,-0.90544,2.13333,-0.1877,-1.11496,0.35336,-7.51434,6.82133,-0.3342,10.80938,-2.75804,-4.20986,-0.56969,22.99841,27.01985,-1.4767,21.64014,-14.55494,-11.2928,0.02723
12.4,2.64863,-3.21986,0.34374,0.3948,-0.21729,-0.01671,1.80298,-3.55155,-1.08372,3.10884,0.85488,0.23201,0.39416,0.22274,0.78727,-0.94957,2.16935,-0.18123,-1.13842,0.38829,-7.32559,6.69346,-0.29991,10.78334,-2.55548,-4.27201,-0.58902,22.77382,27.59134,-1.41122,21.39952,-14.56701,-11.29438,0.07889
12.42,2.67745,-3.25055,0.30478,0.39728,-0.22693,-0.01773,1.87332,-3.60191,-1.08279,3.2032,0.85409,0.26005,0.39275,0.16343,0.77355,-1.02967,2.19803,-0.15937,-1.14324,0.47596,-7.07477,6.56297,-0.26254,10.73294,-2.37068,-4.32626,-0.62394,22.53213,28.07682,-1.42993,20.93573,-14.34858,-11.66209,0.22711
12.44,2.69019,-3.27296,0.25616,0.40096,-0.23567,-0.01956,1.93231,-3.65244,-1.09413,3.28531,0.85499,0.28944,0.39466,0.09625,0.77046,-1.12144,2.21504,-0.13698,-1.14059,0.57325,-6.79188,6.4275,-0.22227,10.67197,-2.19897,-4.37642,-0.66396,22.26092,28.56181,-1.4743,20.37953,-14.04775,-12.14762,0.41117
12.46,2.69951,-3.28733,0.19376,0.40449,-0.2414,-0.02163,1.98568,-3.66747,-1.09838,3.3634,0.85548,0.31453,0.39646,0.0349,0.76664,-1.20078,2.21761,-0.1237,-1.14072,0.64778,-6.50639,6.28568,-0.18005,10.60928,-2.03537,-4.42559,-0.69941,21.94723,29.09278,-1.49766,19.81546,-13.79213,-12.56128,0.57936
12.48,2.6973,-3.28077,0.12056,0.40732,-0.24643,-0.02423,2.02786,-3.64492,-1.09781,3.43415,0.85583,0.34233,0.39904,-0.0395,0.77938,-1.26967,2.20427,-0.11004,-1.14451,0.72479,-6.20884,6.13515,-0.13833,10.55354,-1.875,-4.47455,-0.73012,21.59749,29.63401,-1.5292,19.1416,-13.48442,-13.03688,0.77391
12.5,2.67237,-3.30136,0.03843,0.41226,-0.24894,-0.02715,2.05904,-3.60955,-1.09498,3.49365,0.85559,0.36629,0.40129,-0.08721,0.79845,-1.34287,2.1852,-0.10495,-1.14464,0.77532,-5.88367,5.99496,-0.09246,10.48779,-1.72788,-4.51827,-0.76732,21.25274,30.20098,-1.55484,18.55518,-13.24982,-13.39986,0.9398
12.52,2.61228,-3.40071,-0.05705,0.42286,-0.24577,-0.02991,2.08158,-3.59246,-1.09376,3.54016,0.85426,0.37562,0.4019,-0.06263,0.81278,-1.44412,2.17313,-0.12015,-1.13145,0.76075,-5.51635,5.89314,-0.04015,10.39854,-1.60637,-4.55136,-0.82491,20.97845,30.77489,-1.56019,18.31332,-13.24751,-13.45327,0.99654
12.54,2.52708,-3.52713,-0.1698,0.4359,-0.24186,-0.03285,2.0905,-3.56473,-1.09052,3.57644,0.8523,0.38216,0.40198,-0.01188,0.83528,-1.56137,2.16097,-0.13904,-1.11501,0.72461,-5.13436,5.80729,0.01292,10.30399,-1.49656,-4.58056,-0.88932,20.74912,31.3342,-1.56884,18.20736,-13.33022,-13.39249,1.0112
12.56,2.42939,-3.62477,-0.29658,0.44856,-0.24029,-0.03604,2.08319,-3.49806,-1.08029,3.60359,0.84996,0.39614,0.4022,0.02266,0.87764,-1.6805,2.1433,-0.14966,-1.10478,0.70031,-4.75899,5.72157,0.06233,10.22075,-1.38616,-4.6105,-0.94844,20.52503,31.87654,-1.59301,18.04502,-13.37923,-13.3717,1.04115
12.58,2.3087,-3.68892,-0.42934,0.46245,-0.23853,-0.03888,2.06054,-3.39949,-1.06441,3.61824,0.84725,0.41575,0.40245,0.03862,0.95184,-1.82737,2.12492,-0.15755,-1.09772,0.67658,-4.38873,5.64765,0.10805,10.14467,-1.27955,-4.63852,-1.00836,20.31142,32.40243,-1.63784,17.84348,-13.38912,-13.39184,1.0968
12.6,2.1894,-3.7596,-0.55973,0.47681,-0.2435,-0.04227,2.0229,-3.28664,-1.0473,3.62077,0.84501,0.43874,0.40301,0.05532,1.01061,-1.97492,2.10906,-0.16095,-1.09222,0.65699,-4.03019,5.58202,0.15198,10.07157,-1.17581,-4.66639,-1.06478,20.12438,32.92338,-1.66959,17.75498,-13.48698,-13.29674,1.10472
12.62,2.10607,-3.88976,-0.67159,0.49047,-0.26359,-0.0474,1.97175,-3.18275,-1.03464,3.61316,0.8443,0.46217,0.4043,0.09392,0.99796,-2.07343,2.09771,-0.15679,-1.08733,0.64728,-3.6929,5.52147,0.19506,9.99568,-1.07387,-4.69609,-1.11227,19.97391,33.45961,-1.63965,17.99949,-13.84873,-12.86133,0.96
12.64,2.03274,-4.02928,-0.75176,0.50483,-0.29091,-0.05282,1.91097,-3.07472,-1.02323,3.59421,0.84469,0.48794,0.40633,0.12262,0.96668,-2.15995,2.08861,-0.15058,-1.08357,0.64211,-3.37583,5.46824,0.23629,9.92226,-0.97488,-4.72544,-1.15569,19.80331,33.99838,-1.58762,18.34518,-14.27691,-12.30689,0.79254
12.66,1.94757,-4.13897,-0.79773,0.52064,-0.31907,-0.05745,1.84496,-2.95217,-1.01034,3.56186,0.84575,0.51815,0.40902,0.11526,0.95768,-2.27392,2.082,-0.14596,-1.08178,0.63999,-3.08078,5.42211,0.27467,9.8543,-0.87964,-4.7531,-1.1984,19.60598,34.51887,-1.54217,18.61436,-14.62981,-11.82133,0.68034
12.68,1.85882,-4.25737,-0.80706,0.53666,-0.35112,-0.06204,1.77774,-2.83803,-1.00111,3.51236,0.84787,0.54956,0.41253,0.08279,0.93629,-2.42053,2.0848,-0.14264,-1.08024,0.64185,-2.8106,5.38664,0.31039,9.785,-0.7914,-4.77852,-1.24269,19.33652,35.04862,-1.45268,18.99556,-15.07259,-11.17505,0.5097
12.7,1.76636,-4.35656,-0.78602,0.55496,-0.38337,-0.06579,1.71272,-2.71151,-0.98931,3.46269,0.85105,0.58276,0.41676,0.0395,0.92323,-2.54523,2.08502,-0.14066,-1.07998,0.64518,-2.56379,5.3456,0.34484,9.72543,-0.70231,-4.80452,-1.2794,19.14398,35.53113,-1.40037,19.16793,-15.30993,-10.80116,0.48574
12.72,1.66348,-4.39737,-0.7398,0.57848,-0.41155,-0.06775,1.65304,-2.54767,-0.96668,3.44148,0.85488,0.6193,0.42099,0.00046,0.94631,-2.57971,2.06703,-0.13994,-1.08265,0.64758,-2.33849,5.27833,0.38051,9.68636,-0.60228,-4.83441,-1.29645,19.2053,35.89798,-1.49487,18.66742,-14.97544,-11.28436,0.86365
12.74,1.54964,-4.43283,-0.67079,0.60395,-0.43832,-0.06907,1.60199,-2.38598,-0.94184,3.44011,0.85959,0.6548,0.42566,-0.03589,0.9679,-2.58342,2.04772,-0.1404,-1.08576,0.65059,-2.13224,5.20529,0.41556,9.65645,-0.50098,-4.86444,-1.30625,19.28784,36.23863,-1.62055,17.88852,-14.41892,-12.02744,1.38811
12.76,1.42461,-4.50389,-0.58764,0.62887,-0.46559,-0.07061,1.56119,-2.25217,-0.92121,3.44389,0.86485,0.68612,0.43063,-0.07195,0.95945,-2.61164,2.04083,-0.14212,-1.08741,0.65534,-1.94381,5.14146,0.44794,9.62696,-0.40621,-4.89189,-1.31907,19.25655,36.6173,-1.69682,17.18206,-13.94531,-12.59522,1.84946
12.78,1.28606,-4.61305,-0.49546,0.65466,-0.49426,-0.07222,1.52851,-2.13437,-0.90257,3.47198,0.86896,0.71404,0.43391,-0.09771,0.91666,-2.64288,2.03861,-0.14479,-1.08797,0.6608,-1.77278,5.08139,0.47656,9.60225,-0.31224,-4.91829,-1.32789,19.15005,37.02528,-1.77579,16.28559,-13.35752,-13.24824,2.38438
12.8,1.14622,-4.72793,-0.40531,0.67907,-0.51701,-0.07326,1.50766,-2.03429,-0.88224,3.51637,0.87427,0.73707,0.43878,-0.11538,0.87306,-2.6707,2.04353,-0.14798,-1.08764,0.66639,-1.60936,5.02825,0.50357,9.58544,-0.22309,-4.9423,-1.34209,18.97475,37.45669,-1.82513,15.53166,-12.87537,-13.717,2.86797
12.82,1.01346,-4.80811,-0.32376,0.69921,-0.52474,-0.07293,1.50283,-1.95103,-0.85404,3.55629,0.8836,0.75451,0.44942,-0.13003,0.87497,-2.69174,2.05909,-0.1511,-1.08674,0.67161,-1.44494,4.98455,0.53219,9.57768,-0.14491,-4.96223,-1.3743,18.8141,37.85135,-1.80116,15.42885,-12.82303,-13.67504,3.08121
12.84,0.88088,-4.88712,-0.24183,0.71735,-0.52625,-0.07179,1.50685,-1.87804,-0.8215,3.60647,0.89233,0.76744,0.46016,-0.13615,0.88647,-2.70616,2.07697,-0.15415,-1.08536,0.67619,-1.28481,4.94927,0.55855,9.57908,-0.07047,-4.98017,-1.41198,18.67346,38.22363,-1.75876,15.5524,-12.91024,-13.46873,3.19805
12.86,0.7413,-4.99929,-0.15158,0.73535,-0.52919,-0.07038,1.5145,-1.80996,-0.78786,3.68673,0.89731,0.77743,0.46699,-0.12973,0.87883,-2.71832,2.0915,-0.15705,-1.08358,0.68005,-1.13437,4.92241,0.57961,9.58861,0.0055,-4.99738,-1.44596,18.53699,38.58659,-1.73538,15.56611,-12.92089,-13.34015,3.35414
12.88,0.60276,-5.12031,-0.04871,0.7537,-0.52781,-0.0681,1.5278,-1.73389,-0.74714,3.81932,0.90086,0.78844,0.47286,-0.11021,0.88266,-2.72159,2.10199,-0.15899,-1.08199,0.6828,-0.98818,4.90723,0.59598,9.61123,0.08186,-5.01238,-1.48258,18.41033,38.96369,-1.72245,15.6181,-12.9441,-13.1724,3.52221
12.9,0.46212,-5.24967,0.05932,0.76849,-0.53053,-0.0658,1.54276,-1.67914,-0.71285,3.93446,0.90049,0.79225,0.47462,-0.09127,0.87519,-2.72355,2.10967,-0.16118,-1.0805,0.68478,-0.85047,4.90243,0.60809,9.63958,0.15869,-5.02738,-1.51469,18.31238,39.2768,-1.7111,15.66287,-12.96015,-13.02934,3.63815
12.92,0.31342,-5.38674,0.16599,0.77563,-0.54843,-0.06468,1.55735,-1.68348,-0.69894,3.92509,0.89322,0.77854,0.46834,-0.08772,0.82178,-2.73517,2.11711,-0.16517,-1.07879,0.68663,-0.7274,4.90491,0.61651,9.66332,0.23616,-5.04498,-1.53349,18.28422,39.40163,-1.69193,15.63038,-12.92848,-13.00936,3.62908
12.94,0.16033,-5.51593,0.28611,0.77881,-0.57053,-0.06372,1.57509,-1.70754,-0.68899,3.87437,0.88289,0.75932,0.45863,-0.08807,0.76163,-2.74606,2.12251,-0.16933,-1.07744,0.68788,-0.61497,4.9184,0.62078,9.69238,0.31437,-5.06232,-1.54768,18.2866,39.4619,-1.67401,15.58598,-12.88559,-13.01951,3.5699
12.96,0.00466,-5.63267,0.42812,0.78156,-0.58866,-0.06226,1.59895,-1.72194,-0.6713,3.86254,0.87264,0.74446,0.44922,-0.08225,0.7223,-2.74856,2.12417,-0.17236,-1.07684,0.68825,-0.50927,4.94657,0.6203,9.73518,0.39343,-5.07734,-1.56379,18.29949,39.53707,-1.66913,15.55697,-12.83908,-13.00784,3.53446
12.98,-0.15937,-5.74993,0.58748,0.78336,-0.60821,-0.06135,1.63087,-1.74751,-0.65046,3.86391,0.8622,0.73052,0.43943,-0.07494,0.68719,-2.74774,2.12368,-0.17484,-1.07665,0.68813,-0.41128,4.98897,0.61548,9.78652,0.47123,-5.09123,-1.5796,18.3334,39.59573,-1.67428,15.52398,-12.78132,-13.00544,3.48749
13,-0.3164,-5.84219,0.75298,0.78238,-0.62166,-0.05973,1.66296,-1.76848,-0.62904,3.86228,0.85096,0.71711,0.42882,-0.06962,0.66549,-2.74365,2.12149,-0.17704,-1.07696,0.68746,-0.32473,5.04122,0.60733,9.84844,0.5519,-5.10304,-1.59442,18.39574,39.65085,-1.68775,15.52029,-12.72662,-12.98314,3.44554
13.02,-0.4423,-5.88135,0.91116,0.77735,-0.61967,-0.05569,1.68609,-1.76309,-0.61033,3.85059,0.83836,0.70489,0.41715,-0.06918,0.66941,-2.73568,2.11789,-0.17905,-1.07786,0.68617,-0.25144,5.09712,0.59756,9.92528,0.64084,-5.11125,-1.60819,18.47516,39.74021,-1.71363,15.53472,-12.66725,-12.92387,3.46542
13.04,-0.55335,-5.90056,1.05841,0.77035,-0.61104,-0.05131,1.70958,-1.75689,-0.5936,3.83754,0.82575,0.69291,0.40537,-0.07104,0.68173,-2.72677,2.11385,-0.18099,-1.07895,0.68463,-0.18818,5.1611,0.58524,10.01049,0.73192,-5.11729,-1.62103,18.57997,39.83354,-1.74737,15.58195,-12.61676,-12.84175,3.4878
13.06,-0.66102,-5.93177,1.18878,0.76376,-0.60292,-0.04818,1.73854,-1.76671,-0.57858,3.83706,0.81465,0.68163,0.39479,-0.07137,0.69019,-2.71851,2.11007,-0.18275,-1.07992,0.68314,-0.13054,5.2357,0.56998,10.0996,0.82028,-5.1224,-1.63362,18.69671,39.90379,-1.78805,15.65086,-12.5758,-12.75382,3.48542
13.08,-0.76284,-5.96608,1.28897,0.75778,-0.59298,-0.04552,1.76221,-1.7826,-0.57346,3.85388,0.80544,0.67252,0.38602,-0.07021,0.69508,-2.71125,2.10713,-0.18419,-1.08066,0.68184,-0.07599,5.31604,0.5524,10.19591,0.90846,-5.12609,-1.64596,18.79651,39.99767,-1.85423,15.59177,-12.46162,-12.72232,3.57412
13.1,-0.84528,-6.00162,1.3566,0.7504,-0.58193,-0.04383,1.79239,-1.80929,-0.56663,3.85733,0.79743,0.66192,0.37792,-0.06805,0.70025,-2.70474,2.10488,-0.18578,-1.08132,0.68052,-0.02657,5.39862,0.53499,10.28782,0.9931,-5.12965,-1.65737,18.92736,40.03532,-1.89203,15.79491,-12.49386,-12.57254,3.48873
13.12,-0.89139,-6.03768,1.39294,0.73951,-0.57067,-0.04373,1.84709,-1.85477,-0.54146,3.81585,0.78933,0.64505,0.36869,-0.06504,0.7108,-2.69826,2.10291,-0.18802,-1.08213,0.67889,0.01504,5.47784,0.52122,10.36037,1.0705,-5.13462,-1.66719,19.10976,39.90106,-1.82538,16.76827,-12.95929,-12.04916,2.89109
13.14,-0.91361,-6.074,1.38913,0.72725,-0.55958,-0.04435,1.90693,-1.90844,-0.51786,3.76813,0.78271,0.62731,0.36045,-0.06007,0.72127,-2.69237,2.10182,-0.19012,-1.08285,0.67729,0.05556,5.55063,0.50939,10.42488,1.14371,-5.14013,-1.67612,19.21837,39.73508,-1.72331,17.92173,-13.52349,-11.38558,2.17889
13.16,-0.93082,-6.11138,1.34279,0.71562,-0.54962,-0.0451,1.95527,-1.96153,-0.51009,3.73784,0.77863,0.61296,0.35477,-0.05176,0.72685,-2.68737,2.10196,-0.19146,-1.08326,0.676,0.10134,5.61375,0.49856,10.49072,1.21521,-5.14536,-1.68487,19.21799,39.59941,-1.63273,18.85414,-13.96854,-10.78855,1.60308
13.18,-0.94235,-6.14163,1.26152,0.70431,-0.54024,-0.046,1.99896,-2.0134,-0.51144,3.70621,0.77522,0.59932,0.3495,-0.0393,0.73144,-2.68219,2.10303,-0.19235,-1.08355,0.67483,0.14366,5.66237,0.49037,10.54617,1.28421,-5.15042,-1.6924,19.13122,39.43822,-1.48793,19.91631,-14.48809,-10.0285,0.94061
13.2,-0.95282,-6.16805,1.15181,0.69164,-0.53353,-0.04726,2.03231,-2.06231,-0.52192,3.68617,0.77481,0.58933,0.34751,-0.02649,0.73345,-2.67808,2.10481,-0.1926,-1.08366,0.67392,0.19996,5.69805,0.48366,10.60727,1.34889,-5.15658,-1.70081,19.03724,39.30721,-1.38216,20.6028,-14.78576,-9.52201,0.4852
13.22,-0.96483,-6.19581,1.0213,0.67587,-0.53175,-0.04908,2.04937,-2.10685,-0.54074,3.68859,0.7805,0.58661,0.35249,-0.01787,0.72969,-2.67685,2.10721,-0.19203,-1.08346,0.67351,0.28793,5.72602,0.4757,10.69369,1.40741,-5.16548,-1.71189,19.09233,39.29694,-1.4508,20.35311,-14.5457,-9.83373,0.59723
13.24,-0.98418,-6.21989,0.88103,0.65868,-0.53267,-0.05121,2.05688,-2.14381,-0.56317,3.69322,0.78816,0.58707,0.35981,-0.01011,0.7247,-2.67658,2.10996,-0.19102,-1.08315,0.67333,0.38594,5.73988,0.46909,10.78603,1.46199,-5.1756,-1.72401,19.16498,39.31944,-1.56045,19.75823,-14.11462,-10.40986,0.9084
