T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,1.16129,-2.12742,-1.62916,0.25813,-0.42593,-0.05552,4.78744,721.88591,4.79495,-0.68895,0.88052,-0.0078,-0.00594,0.59812,-1.0205,4.65605,-0.47725,1.27707,-0.52216,-0.03459,0.09835,2.18153,-0.19618,22.8014,-0.16478,1.44431,-0.26222,-7.30865,10.4955,0.5288,-29.52324,-1.60748,-0.3145,0.10535
4.74,0.90598,-1.14067,-1.33129,0.20276,-0.42915,-0.04834,3.42485,824.34792,4.06421,-0.00872,0.05935,-0.00091,0.00015,0.26276,-0.97095,4.28221,-0.57045,1.35376,-0.42082,-0.03716,0.41819,2.08332,-0.28097,18.58804,-0.11148,1.2428,-0.24613,-14.07831,7.70436,0.56985,-5.01289,-1.56242,-0.37753,0.01295
4.76,0.6889,-0.37849,-0.91975,0.15339,-0.43284,-0.04151,1.61449,899.3092,3.5095,0.63244,-0.45419,0.01755,0.00377,-0.04963,-0.7887,3.9561,-0.57697,1.34337,-0.33491,-0.03642,0.55081,1.85142,-0.35484,14.36541,-0.0571,1.06048,-0.21981,-21.65082,4.8043,0.58762,20.27991,-1.46953,-0.45785,-0.04615
4.78,0.53499,0.23221,-0.50633,0.11045,-0.44174,-0.03575,-0.11566,956.48957,3.02213,1.17735,-0.6612,0.04135,0.00447,-0.34125,-0.49035,3.66248,-0.52553,1.28573,-0.24873,-0.03242,0.41194,1.54908,-0.41059,10.25465,-0.00277,0.89167,-0.18367,-29.80294,1.80149,0.54218,45.43929,-1.31562,-0.55278,-0.07725
4.8,0.45632,0.69394,-0.2343,0.0691,-0.44937,-0.03053,-1.20661,963.90286,2.48794,1.46157,-0.60138,0.06692,0.00347,-0.58951,-0.10441,3.41186,-0.43475,1.15357,-0.19718,-0.02723,-0.07983,1.25727,-0.46145,6.58736,0.03411,0.73146,-0.14238,-35.79699,-0.28716,0.45043,66.87809,-1.2194,-0.64248,-0.08396
4.82,0.45681,1.03003,-0.12408,0.02546,-0.44643,-0.02543,-1.40808,888.86373,1.86156,1.43372,-0.33505,0.10219,0.00275,-0.73379,0.34091,3.22069,-0.36322,0.93153,-0.19104,-0.02464,-0.95812,1.0379,-0.53075,3.49636,0.047,0.57339,-0.10001,-36.37372,-0.79707,0.36118,77.83496,-1.27695,-0.69933,-0.07204
4.84,0.51338,1.26158,-0.07178,-0.01806,-0.44195,-0.0212,-1.19224,777.191,1.30888,1.30507,0.08838,0.14198,0.00244,-0.77756,0.81622,3.05019,-0.33154,0.71575,-0.17487,-0.02374,-2.21305,0.89621,-0.60366,0.86918,0.04777,0.40693,-0.05743,-33.61718,-0.68349,0.24887,79.35609,-1.29462,-0.72033,-0.04711
4.86,0.60751,1.35487,-0.03685,-0.05903,-0.44382,-0.01808,-0.88811,660.9472,0.90867,1.18953,0.61906,0.17187,0.0022,-0.76517,1.27576,2.8713,-0.30958,0.5527,-0.13867,-0.02305,-3.79191,0.85907,-0.65645,-1.24826,0.03972,0.22787,-0.01656,-29.63377,-0.54612,0.10249,75.64136,-1.16133,-0.70526,-0.01411
4.88,0.73268,1.2796,-0.01637,-0.09612,-0.44625,-0.01577,-0.56902,540.29514,0.63137,1.08307,1.20759,0.19035,0.0022,-0.70092,1.68479,2.68453,-0.28155,0.42149,-0.10321,-0.02329,-5.57972,0.96921,-0.67697,-2.63513,0.01528,0.03998,0.01923,-24.26115,-0.30296,-0.05567,66.64751,-0.92523,-0.64013,0.02402
4.9,0.8553,1.02685,-0.0036,-0.1217,-0.34717,-0.01384,-0.29796,415.14778,0.46128,0.98958,1.8093,0.19272,0.00215,-0.6008,1.99271,2.52239,-0.25336,0.31781,-0.07379,-0.02243,-7.22087,1.21553,-0.65824,-3.48275,-0.0391,-0.14847,0.04757,-18.20688,-0.04773,-0.20868,56.10731,-0.57027,-0.51692,0.05252
4.92,0.92267,0.63973,0.01003,-0.12711,-0.2551,-0.01192,-0.10723,291.52531,0.37722,0.91038,2.386,0.17683,0.00176,-0.47382,2.14838,2.42446,-0.23151,0.23844,-0.05194,-0.01816,-8.28445,1.54635,-0.60471,-4.68589,-0.11836,-0.32576,0.07081,-12.34511,0.0723,-0.35297,47.51597,-0.15211,-0.3437,0.06303
4.94,0.91697,0.21303,0.02515,-0.1154,-0.17341,-0.0101,0.0027,184.37416,0.35267,0.85055,2.89481,0.1492,0.00103,-0.32906,2.16174,2.37146,-0.19865,0.17059,-0.03848,-0.01292,-8.45533,1.93528,-0.4685,-6.27954,-0.23436,-0.48309,0.08602,-7.3459,0.0158,-0.4815,39.60261,0.23102,-0.13707,0.06771
4.96,0.82608,-0.18742,0.03525,-0.08888,-0.10302,-0.00838,0.05486,99.11976,0.36704,0.81181,3.2914,0.11614,1e-05,-0.17692,2.06142,2.34421,-0.14924,0.10981,-0.03126,-0.00841,-7.5194,2.35682,-0.21184,-7.73158,-0.4264,-0.61636,0.08831,-3.55056,-0.15309,-0.5738,31.90602,0.55087,0.08574,0.07346
4.98,0.6394,-0.52306,0.03723,-0.04826,-0.04256,-0.0067,0.07312,33.89223,0.4026,0.78478,3.53739,0.08295,-0.00118,-0.02211,1.87119,2.34503,-0.09487,0.05735,-0.02758,-0.0041,-5.41521,2.81219,0.17284,-8.73917,-0.72749,-0.72916,0.08016,-0.90095,-0.41118,-0.63457,25.13058,0.79233,0.30581,0.07833
5,0.39331,-0.77326,0.03088,0.00307,0.00904,-0.00518,0.07517,-12.73085,0.44415,0.76221,3.60779,0.05097,-0.0023,0.12852,1.61547,2.38746,-0.04835,0.01166,-0.02631,-0.00161,-1.72796,3.05477,0.66847,-10.50502,-1.12749,-0.81676,0.05963,0.84741,-0.65066,-0.65107,19.06097,0.94765,0.49978,0.08054
5.02,0.12147,-0.937,0.0193,0.0566,0.05147,-0.00403,0.07344,-42.47512,0.47925,0.73845,3.49055,0.02324,-0.00295,0.28563,1.32359,2.48732,-0.01024,-0.02192,-0.02713,-0.00089,2.56096,2.61532,1.02813,-14.56473,-1.54803,-0.86053,0.03283,2.08606,-0.7426,-0.6062,13.30855,1.01945,0.64334,0.07871
5.04,-0.15657,-1.01149,0.00564,0.10376,0.08475,-0.00347,0.07599,-57.40222,0.49301,0.70736,3.15329,0.00499,-0.00309,0.45172,1.03427,2.61767,0.02384,-0.04012,-0.02908,-8e-05,5.61119,1.6338,1.03262,-18.41621,-1.96794,-0.8765,0.00934,3.14656,-0.76916,-0.53153,7.71594,1.01126,0.71615,0.07417
5.06,-0.40296,-0.99525,-0.00813,0.14051,0.10996,-0.00369,0.08801,-59.77731,0.47433,0.66504,2.60138,-0.00467,-0.00287,0.61411,0.76607,2.74815,0.05115,-0.04844,-0.03144,0.00077,6.89577,0.52878,0.70717,-19.42518,-2.38195,-0.89543,-0.00997,4.22662,-0.81456,-0.45054,2.09565,0.9339,0.70786,0.06711
5.08,-0.58569,-0.89234,-0.02002,0.16424,0.12776,-0.00476,0.11227,-51.63296,0.42157,0.61056,1.90894,-0.00869,-0.00229,0.76984,0.51681,2.87442,0.07024,-0.0498,-0.03423,0.00146,5.74008,-0.56966,0.01583,-17.19559,-2.68691,-0.91936,-0.0236,5.43992,-0.87995,-0.36581,-3.59931,0.80082,0.62225,0.05669
5.1,-0.69268,-0.72376,-0.02942,0.17073,0.13705,-0.00663,0.14684,-34.85192,0.33415,0.53684,1.15262,-0.00943,-0.00171,0.91786,0.27943,2.99976,0.08264,-0.049,-0.03709,0.00182,1.74785,-1.67915,-1.13101,-10.26783,-2.91443,-0.94437,-0.02835,6.85978,-0.90072,-0.29175,-9.3346,0.61948,0.48604,0.04521
5.12,-0.72984,-0.51923,-0.03611,0.15569,0.13581,-0.00911,0.18481,-11.18841,0.21779,0.44042,0.46001,-0.00874,-0.00137,1.05805,0.04495,3.1338,0.09097,-0.05131,-0.03952,0.00152,-5.27451,-2.90427,-2.66453,0.89646,-3.12673,-0.9488,-0.02238,8.57051,-0.82757,-0.2382,-15.38017,0.40618,0.33387,0.03418
5.14,-0.69229,-0.30006,-0.03954,0.12484,0.12449,-0.01207,0.22127,17.56199,0.0855,0.33247,-0.04056,-0.00758,-0.00099,1.18477,-0.19424,3.25773,0.09464,-0.05497,-0.0417,0.00097,-14.38455,-3.93065,-4.12773,14.51438,-3.19815,-0.89259,0.00481,10.53414,-0.69503,-0.19871,-21.75559,0.19116,0.19209,0.02389
5.16,-0.57859,-0.10124,-0.03881,0.08706,0.1034,-0.01545,0.25279,49.37948,-0.05234,0.22178,-0.3268,-0.00633,-0.00057,1.2888,-0.44267,3.35148,0.09344,-0.05809,-0.04379,0.00053,-24.16084,-4.60711,-5.40077,29.74166,-3.02523,-0.71827,0.07551,12.6374,-0.50598,-0.16864,-28.13631,0.01129,0.08327,0.01467
5.18,-0.40377,0.03744,-0.03254,0.04651,0.07174,-0.01899,0.27275,81.52919,-0.18718,0.11277,-0.44176,-0.00482,-0.00019,1.36773,-0.6995,3.42649,0.08946,-0.06249,-0.04548,1e-05,-34.84905,-5.17922,-6.81303,46.38433,-2.60287,-0.36573,0.23079,14.81978,-0.22942,-0.14429,-34.12319,-0.08247,0.02058,0.00695
5.2,-0.1696,0.09574,-0.02048,0.0082,0.03036,-0.02249,0.28045,111.26788,-0.30634,0.01115,-0.47822,-0.00329,0.00019,1.43096,-0.95496,3.45207,0.08135,-0.06479,-0.04697,-0.00015,-42.14473,-5.40686,-8.04597,60.57601,-2.03158,0.19182,0.47847,16.9662,0.1349,-0.11995,-40.33359,-0.02435,0.00132,0.00241
5.22,0.1063,0.0793,-0.00527,-0.02401,-0.02015,-0.02575,0.27884,136.429,-0.39184,-0.07289,-0.54625,-0.00162,0.00059,1.48899,-1.19264,3.39123,0.06854,-0.06003,-0.0487,0.0004,-41.67772,-5.02903,-8.58146,65.12356,-1.37568,1.00058,0.67201,19.03357,0.50843,-0.0867,-48.08739,0.24407,0.00846,-0.00018
5.24,0.39683,0.0027,0.00779,-0.04907,-0.07927,-0.02855,0.26703,153.41869,-0.44073,-0.13222,-0.71763,0.00054,0.00104,1.53449,-1.39674,3.27044,0.05236,-0.0517,-0.04998,0.00042,-37.86513,-4.55933,-9.08228,62.56199,-0.63088,2.05445,0.72994,20.68909,0.83617,-0.03186,-55.83688,0.74247,0.01991,-0.00224
5.26,0.69326,-0.12197,0.01247,-0.06672,-0.145,-0.03073,0.24639,158.94679,-0.45937,-0.16787,-1.01333,0.00286,0.0016,1.56042,-1.55229,3.11816,0.03324,-0.03967,-0.04995,-0.00094,-34.06339,-4.18785,-10.00534,57.71678,0.11454,3.23525,0.68435,21.71613,1.11169,0.05171,-61.45817,1.43743,0.01605,-0.003
5.28,0.98726,-0.28598,0.00465,-0.0774,-0.21387,-0.03212,0.2206,151.85907,-0.45,-0.18132,-1.407,0.00514,0.00212,1.56861,-1.64369,2.9537,0.0118,-0.01753,-0.04814,-0.0043,-29.19343,-3.75821,-10.80242,49.35439,0.75758,4.49305,0.14954,22.62878,1.29001,0.15839,-64.32531,2.2302,-0.00891,-0.00288
5.3,1.2346,-0.44251,-0.00981,-0.08304,-0.28142,-0.03283,0.20159,131.4259,-0.42542,-0.17932,-1.78304,0.0074,0.00259,1.55822,-1.64954,2.7437,-0.00971,0.0194,-0.0433,-0.00889,-23.89932,-3.32115,-11.0347,41.21887,1.26651,5.42202,-0.2149,21.4564,1.36945,0.27596,-62.65038,2.96186,-0.0544,-0.00033
5.32,1.3657,-0.51645,-0.01332,-0.08588,-0.34194,-0.03291,0.20171,98.16954,-0.39895,-0.1697,-1.96843,0.00961,0.00321,1.52904,-1.55114,2.46745,-0.02504,0.08392,-0.03383,-0.01027,-18.63351,-2.82967,-10.30611,36.51122,1.70475,5.41154,1.05307,16.3634,1.30564,0.38754,-55.54422,3.43007,-0.12085,0.00898
5.34,1.3916,-0.50323,0.00145,-0.08681,-0.38574,-0.0319,0.2134,53.9636,-0.37066,-0.15197,-1.89877,0.01232,0.00367,1.47287,-1.35078,2.23113,-0.02934,0.1865,-0.01877,-0.00834,-13.17746,-2.31251,-8.51948,31.46675,2.02156,4.68644,2.51065,9.81036,1.03299,0.42083,-42.26019,3.52759,-0.17613,0.02635
5.36,1.34236,-0.42667,0.03299,-0.0876,-0.40594,-0.02972,0.23049,2.30126,-0.34105,-0.12597,-1.58064,0.01592,0.00365,1.38677,-1.05623,2.09558,-0.0201,0.3276,0.00302,-0.00575,-7.99468,-1.8018,-6.08229,24.79415,2.16824,3.67361,3.29204,4.26466,0.58324,0.30371,-23.67749,3.24142,-0.18345,0.05045
5.38,1.20735,-0.29914,0.08165,-0.09059,-0.40278,-0.0268,0.25919,-51.51996,-0.31398,-0.09419,-1.04362,0.01976,0.00326,1.28312,-0.68113,2.03259,0.00505,0.50979,0.03267,-0.00122,-3.38896,-1.3318,-2.85866,17.49732,2.18454,2.32131,3.81619,1.0324,0.07102,0.01685,-2.36383,2.49129,-0.13218,0.07872
5.4,1.02821,-0.15456,0.13199,-0.09552,-0.37646,-0.02352,0.28627,-99.10186,-0.2872,-0.05586,-0.40223,0.02385,0.00246,1.14318,-0.2625,2.04288,0.04658,0.73776,0.07081,0.00335,0.35729,-0.94304,-0.3455,10.32458,2.03675,1.13199,3.85324,-2.78301,-0.3484,-0.40505,18.30883,1.65437,-0.01612,0.10334
5.42,0.8404,-0.043,0.17127,-0.10152,-0.33126,-0.0204,0.29258,-128.42758,-0.25805,-0.01246,0.24052,0.02867,0.0014,0.96156,0.16482,2.12632,0.10727,1.01454,0.11753,0.00495,3.38214,-0.65987,-0.02389,3.60752,1.74804,0.52333,2.98645,-9.3501,-0.77659,-0.85369,27.24808,1.23706,0.15741,0.12419
5.44,0.62466,-0.00012,0.20229,-0.10997,-0.2788,-0.01813,0.28893,-134.88647,-0.22945,0.03125,0.80553,0.03204,0.00043,0.78499,0.57269,2.23038,0.18793,1.3333,0.17188,0.00632,5.84786,-0.42041,-0.41038,-3.11707,1.42102,0.15336,1.95754,-14.00597,-1.23236,-1.21877,23.12621,0.8895,0.35263,0.14776
5.46,0.37913,-0.02127,0.2235,-0.12165,-0.22678,-0.01699,0.28484,-119.78244,-0.20526,0.07176,1.20414,0.03196,-0.00031,0.63841,0.93037,2.31043,0.28505,1.67701,0.23266,0.00952,7.64546,-0.20285,-0.4428,-9.74169,1.09945,-0.13579,1.20101,-15.28142,-1.5468,-1.40839,13.96408,0.4228,0.52702,0.16776
5.48,0.1192,-0.08158,0.2315,-0.13554,-0.17727,-0.0169,0.27464,-85.17373,-0.18989,0.10321,1.38844,0.02886,-0.00077,0.52038,1.21911,2.35229,0.39619,2.01481,0.2983,0.01346,8.80134,-0.01861,-0.53334,-15.98165,0.79064,-0.272,0.63439,-15.42153,-1.69385,-1.17528,2.83436,0.05755,0.64346,0.18725
5.5,-0.14682,-0.15283,0.22687,-0.15072,-0.13212,-0.01759,0.25952,-38.68739,-0.19114,0.11981,1.32907,0.02241,-0.00096,0.43157,1.4305,2.33303,0.51994,2.34169,0.3633,0.01862,9.47574,0.12707,-0.58889,-21.71761,0.50976,-0.27785,0.28623,-14.21334,-1.67972,-0.81587,-4.0073,-0.24188,0.68193,0.19353
5.52,-0.42223,-0.21436,0.21261,-0.1663,-0.09183,-0.0187,0.2419,13.85528,-0.21788,0.11629,1.01626,0.01328,-0.00089,0.37317,1.56488,2.23393,0.65835,2.66635,0.41729,0.0263,9.86651,0.22415,-0.45465,-26.95976,0.27152,-0.20229,0.11947,-11.97462,-1.47638,-0.86986,-4.4853,-0.43063,0.6453,0.16904
5.54,-0.71197,-0.25992,0.19148,-0.18166,-0.05528,-0.01989,0.22229,69.3182,-0.27744,0.08181,0.46774,0.00402,-0.0005,0.34742,1.62099,2.0507,0.80855,2.91157,0.45781,0.03459,9.92519,0.27539,-0.29422,-31.3282,0.08838,-0.10039,0.0374,-10.00437,-1.13418,-0.95791,-2.35292,-0.41676,0.52747,0.12874
5.56,-1.01254,-0.28987,0.16497,-0.19641,-0.02166,-0.02086,0.2023,122.77891,-0.37465,0.00805,-0.30659,-0.00418,0.00026,0.3524,1.59432,1.78481,0.96469,3.00692,0.48361,0.04078,9.57639,0.29138,-0.16601,-34.3812,-0.03568,-0.00436,0.00149,-8.54795,-0.76645,-0.69959,0.96767,-0.26564,0.34087,0.0885
5.58,-1.31785,-0.30286,0.13458,-0.20964,0.00937,-0.0214,0.18224,170.86922,-0.51032,-0.10842,-1.30263,-0.01096,0.00147,0.37998,1.486,1.44633,1.12796,2.9707,0.48401,0.04479,8.89412,0.28,-0.02053,-36.08858,-0.10485,0.07211,-0.00783,-7.31134,-0.4738,-0.27247,5.49039,-0.07846,0.11798,0.05138
5.6,-1.63724,-0.2872,0.10173,-0.22152,0.03786,-0.02128,0.16619,211.75984,-0.68216,-0.26715,-2.50318,-0.016,0.00317,0.42171,1.29256,1.02772,1.28818,2.76309,0.46833,0.0438,8.01627,0.25115,0.03333,-36.43167,-0.12882,0.12433,-0.00286,-5.6682,-0.27549,-0.21408,9.59936,0.05806,-0.10302,0.01384
5.62,-1.99149,-0.22504,0.06898,-0.23301,0.06376,-0.02031,0.15824,245.05578,-0.88923,-0.45828,-3.87179,-0.01958,0.00541,0.46979,1.01449,0.54885,1.42964,2.35863,0.4475,0.03625,7.0878,0.2132,-0.04594,-35.49701,-0.12061,0.15781,0.01659,-3.37567,-0.16763,-1.32446,9.11682,0.14618,-0.27383,-0.01347
5.64,-2.36066,-0.09769,0.04051,-0.24328,0.08648,-0.01855,0.15101,270.09115,-1.11148,-0.67261,-5.36112,-0.02185,0.00819,0.51459,0.66334,0.06474,1.55197,1.84895,0.39785,0.02568,6.06519,0.1711,-0.10385,-33.44447,-0.09408,0.17278,0.03921,-1.04183,-0.10568,-3.10753,4.09461,0.1909,-0.35729,-0.01878
5.66,-2.71463,0.11526,0.02212,-0.25225,0.10482,-0.01619,0.13601,287.10498,-1.32002,-0.90593,-6.91659,-0.02334,0.01143,0.54982,0.25207,-0.39983,1.65589,1.30827,0.30945,0.01465,4.91725,0.12946,-0.10144,-30.53683,-0.06165,0.17014,0.05509,0.99972,-0.05685,-4.885,-2.76976,0.17498,-0.33911,-0.00728
5.68,-3.04479,0.43259,0.01988,-0.26238,0.11738,-0.0134,0.11268,299.93544,-1.52666,-1.16571,-8.49055,-0.02665,0.01502,0.57657,-0.20329,-0.83344,1.73188,0.77037,0.20053,0.00395,3.73227,0.09182,-0.07701,-27.21786,-0.03396,0.15596,0.06504,2.55899,-0.02519,-6.66006,-11.37709,0.12394,-0.2231,0.02681
5.7,-3.3775,0.8525,0.0378,-0.27295,0.12314,-0.0107,0.07208,310.84999,-1.61183,-1.38097,-9.8228,-0.02918,0.0186,0.59349,-0.68152,-1.20587,1.7808,0.24338,0.07822,-0.00586,2.62069,0.05954,-0.03051,-23.7943,-0.02026,0.13413,0.06632,3.32297,-0.02368,-7.891,-20.02198,0.07202,-0.0351,0.0996
5.72,-3.74854,1.32974,0.0774,-0.28108,0.12122,-0.0085,0.02161,321.34869,-1.42439,-1.44101,-10.53203,-0.02322,0.02137,0.59616,-1.16867,-1.46838,1.81341,-0.20115,-0.0302,-0.01173,1.67242,0.03345,0.01477,-20.66952,-0.02836,0.10827,0.05868,3.00123,-0.04808,-8.11422,-26.70191,0.03892,0.18688,0.23597
5.74,-4.12121,1.82289,0.13713,-0.28994,0.11126,-0.00687,-0.00687,337.45693,-1.20407,-1.42717,-10.70376,-0.01248,0.02298,0.58776,-1.64789,-1.62506,1.81282,-0.48189,-0.09222,-0.01341,0.93753,0.0139,0.04074,-18.50092,-0.06557,0.08257,0.04797,1.37101,-0.07352,-7.66225,-30.71208,0.01891,0.40505,0.46631
5.76,-4.46128,2.30986,0.20541,-0.30265,0.0935,-0.00582,-0.01435,362.34091,-1.07424,-1.40498,-10.51105,-0.00188,0.02356,0.56258,-2.09946,-1.70625,1.76546,-0.61056,-0.10722,-0.01337,0.45055,0.00027,0.05441,-17.61703,-0.1388,0.05927,0.0371,-1.47219,-0.07262,-6.8212,-31.48151,0.0069,0.58728,0.7996
5.78,-4.77009,2.74384,0.26049,-0.31595,0.06823,-0.00524,-0.01271,391.81999,-0.98261,-1.37699,-9.91301,0.01194,0.02297,0.49659,-2.51772,-1.71878,1.6717,-0.57924,-0.08036,-0.0119,0.22282,-0.00852,0.05882,-17.9482,-0.25442,0.0392,0.02639,-5.43337,-0.02955,-5.69956,-29.06112,-0.00035,0.71069,1.21635
5.8,-5.09111,3.06402,0.2653,-0.33253,0.03836,-0.00508,-0.01245,425.37202,-0.91624,-1.30898,-9.06155,0.02118,0.02198,0.38127,-2.85769,-1.70491,1.52712,-0.38013,-0.01158,-0.01116,0.23804,-0.01346,0.05667,-19.42281,-0.41503,0.02264,0.01628,-9.69151,0.0518,-4.34178,-23.4133,-0.02041,0.76387,1.638
5.82,-5.46485,3.22967,0.18822,-0.35712,0.00184,-0.00537,-0.01514,463.6266,-0.78245,-1.16098,-8.10612,0.01913,0.0212,0.19524,-3.04739,-1.71174,1.32958,-0.0378,0.104,-0.01325,0.46915,-0.01547,0.05019,-21.93207,-0.61619,0.00959,0.00728,-13.23903,0.15604,-2.90146,-15.73255,-0.09021,0.74671,1.96939
5.84,-5.80805,3.26665,0.02838,-0.3835,-0.04866,-0.00596,-0.02087,495.70916,-0.49332,-1.00938,-7.02755,0.01376,0.01981,-0.11886,-3.11841,-1.73339,1.09595,0.49867,0.24702,-0.01682,0.88951,-0.01546,0.04134,-25.16285,-0.84881,-7e-05,-4e-05,-16.0154,0.26702,-1.64361,-8.12187,-0.24039,0.66521,2.14861
5.86,-6.04511,3.22257,-0.1998,-0.40625,-0.11673,-0.00673,-0.02681,511.45134,-0.05148,-0.90487,-5.84068,0.00949,0.01744,-0.57995,-3.12333,-1.76653,0.85086,1.24211,0.38967,-0.02128,1.46561,-0.01419,0.032,-28.78915,-1.0977,-0.00669,-0.00548,-17.98603,0.37486,-0.66961,-1.63075,-0.47668,0.52978,2.16535
5.88,-6.19317,3.11772,-0.45653,-0.42641,-0.20276,-0.0077,-0.0248,509.42919,0.48914,-0.8353,-4.60948,0.0057,0.01447,-1.19371,-3.05511,-1.82842,0.61972,1.91104,0.52129,-0.02727,2.16683,-0.01219,0.02242,-32.54253,-1.33714,-0.01071,-0.00903,-18.93946,0.48186,0.02605,3.39868,-0.78257,0.35416,2.06789
5.9,-6.16719,3.00545,-0.69816,-0.44171,-0.31059,-0.00938,-0.00931,485.35076,1.04253,-0.77392,-3.46417,0.00245,0.01093,-1.8738,-2.99976,-1.90297,0.42101,2.12598,0.59979,-0.03272,2.93575,-0.00994,0.01516,-36.20558,-1.53833,-0.01265,-0.01092,-18.38267,0.58929,0.45379,6.72485,-1.14638,0.16597,1.77791
5.92,-5.89887,2.90786,-0.90502,-0.44972,-0.4472,-0.01245,0.0199,436.97422,1.50171,-0.68831,-2.4818,0.00032,0.00716,-2.37401,-3.01871,-1.96686,0.25615,3.02091,0.59408,-0.03688,3.68957,-0.00773,0.01076,-39.58414,-1.67385,-0.01305,-0.01159,-16.18527,0.69281,0.63757,8.12334,-1.5537,-0.02684,1.28149
5.94,-5.50795,2.84883,-1.00041,-0.44997,-0.59359,-0.01624,0.0598,367.63703,1.81558,-0.58904,-1.6282,-0.0003,0.004,-2.6774,-3.08381,-2.02999,0.12309,4.01495,0.53095,-0.03957,4.37389,-0.00569,0.00705,-42.21887,-1.71391,-0.01231,-0.01121,-13.21134,0.80036,0.64005,7.96259,-1.88423,-0.22626,0.7944
5.96,-5.10337,2.77534,-0.94623,-0.44029,-0.68555,-0.01992,0.10656,281.55634,1.97869,-0.48217,-0.90629,-0.00029,0.0017,-2.87782,-3.08024,-2.065,-0.04306,4.86598,0.43257,-0.03982,4.94938,-0.00392,0.00365,-43.67698,-1.64399,-0.01082,-0.01004,-10.09233,0.91679,0.534,6.83032,-2.02925,-0.41341,0.41865
5.98,-4.69731,2.65492,-0.75257,-0.42278,-0.77604,-0.02366,0.15595,184.57596,2.00914,-0.36215,-0.3374,-0.00058,0.00011,-2.95172,-2.97253,-2.04091,-0.29213,5.88478,0.33025,-0.03886,5.37916,-0.00248,0.00103,-43.78105,-1.47707,-0.00896,-0.00842,-7.02525,1.02758,0.37063,5.10438,-1.97674,-0.57069,0.13629
6,-4.30115,2.42023,-0.48772,-0.39417,-0.85531,-0.02701,0.19654,82.40775,1.93163,-0.23602,0.08671,-0.00139,-0.00093,-2.9063,-2.6806,-1.91374,-0.60477,5.27126,0.23902,-0.03427,5.54177,-0.00136,-0.00072,-42.20737,-1.24088,-0.00702,-0.00669,-4.30028,1.12015,0.19923,3.22061,-1.74086,-0.67576,-0.049
6.02,-3.86826,2.0962,-0.35897,-0.3523,-0.83775,-0.02971,0.21222,-12.2597,1.77059,-0.11685,0.38228,-0.00225,-0.0017,-2.7443,-2.21802,-1.74905,-0.87116,3.80033,0.11244,-0.02566,5.31099,-0.00053,-0.00197,-38.73851,-0.97475,-0.00519,-0.00507,-2.13947,1.17928,0.05158,1.49279,-1.37662,-0.70639,-0.15607
6.04,-3.45184,1.73389,-0.29831,-0.3048,-0.7592,-0.03244,0.20498,-86.43284,1.5592,-0.0214,0.57111,-0.00269,-0.00231,-2.49167,-1.69442,-1.56246,-1.06319,2.40076,0.01591,-0.01736,4.75128,3e-05,-0.00287,-33.46448,-0.7218,-0.0036,-0.00359,-0.59365,1.17871,-0.05342,0.04905,-0.95692,-0.65425,-0.20049
6.06,-3.08817,1.34971,-0.25414,-0.25671,-0.64184,-0.0357,0.18233,-136.79161,1.31617,0.04278,0.67614,-0.00262,-0.00278,-2.18354,-1.16324,-1.34628,-1.17292,1.48133,-0.02657,-0.0113,3.94525,0.00038,-0.00333,-26.59457,-0.50787,-0.00229,-0.00232,0.39744,1.1028,-0.09321,-1.04117,-0.53759,-0.52166,-0.19012
6.08,-2.75823,0.97527,-0.23128,-0.20855,-0.4971,-0.0394,0.14688,-162.84438,1.0512,0.07656,0.71601,-0.00205,-0.00312,-1.8238,-0.66829,-1.10332,-1.18905,0.85712,-0.0375,-0.00642,2.92993,0.00057,-0.00348,-18.50638,-0.3409,-0.00128,-0.00129,0.95682,0.95252,-0.05208,-1.77513,-0.15655,-0.32186,-0.1361
6.1,-2.45912,0.64189,-0.20692,-0.16135,-0.33955,-0.04259,0.10725,-167.46807,0.7598,0.08724,0.70605,-0.00125,-0.00326,-1.46569,-0.23965,-0.85285,-1.11605,0.46522,-0.03067,-0.00274,1.79629,0.00064,-0.00331,-9.6472,-0.22067,-0.00055,-0.00051,1.21994,0.7275,0.07632,-2.18417,0.16171,-0.08036,-0.05437
6.12,-2.18519,0.37598,-0.16602,-0.116,-0.18817,-0.044,0.07181,-155.20018,0.4569,0.08615,0.65794,-0.00052,-0.00315,-1.14363,0.09345,-0.61126,-0.97584,0.23772,-0.01742,-0.00014,0.66422,0.00064,-0.00284,-0.89317,-0.13759,-6e-05,4e-05,1.30356,0.43914,0.28167,-2.30825,0.40464,0.16846,0.04687
6.14,-1.90977,0.18688,-0.12425,-0.07276,-0.06144,-0.04372,0.04369,-129.14284,0.18726,0.07897,0.57962,4e-05,-0.00282,-0.83647,0.31685,-0.37768,-0.80436,0.10018,-0.00533,0.00153,-0.35487,0.0006,-0.00227,6.80941,-0.07734,0.00024,0.00038,1.29277,0.11276,0.54422,-2.20811,0.57012,0.39217,0.16302
