T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-6.5711,-22.96734,-5.08956,0.91499,-0.78592,-0.144,0.12114,-4.62675,-1.92209,0.40487,0.23703,-0.12263,0.08761,0.3877,3.87691,1.48767,0.31876,-0.08637,-0.44309,-0.08214,3.73066,1.39024,0.62694,33.57216,-0.97393,7.77146,-0.20839,-5.76573,25.17025,-3.31956,16.55114,-6.31412,-1.11573,1.1155
4.6,-6.26641,-22.79838,-3.97627,0.86728,-0.85389,-0.14615,-0.06183,-4.61663,-1.93888,0.57283,0.2272,-0.12982,0.07106,0.17124,3.81722,1.60274,0.23232,-0.01765,-0.38496,-0.07584,3.56665,2.26885,0.34719,31.25511,-0.61768,7.84031,-0.26413,-6.09727,24.94398,-4.08442,20.45202,-6.13351,-1.35134,1.14666
4.62,-6.39718,-21.67086,-2.42205,0.83399,-0.94125,-0.14668,-0.29042,-4.85653,-1.87018,0.73341,0.21111,-0.12061,0.05002,-0.04251,3.77695,1.64531,0.15764,0.06015,-0.33627,-0.055,3.30722,3.42781,0.00287,29.1026,-0.32587,7.94853,-0.2593,-3.35473,23.28381,-4.73153,26.47152,-5.8075,-1.37969,1.1182
4.64,-6.68311,-19.56481,-0.76656,0.79512,-1.01717,-0.14487,-0.53087,-5.01917,-1.69132,0.82908,0.19505,-0.0976,0.03087,-0.27319,3.7222,1.63737,0.11628,0.13268,-0.29305,-0.02504,2.92842,4.66779,-0.3405,27.04645,-0.09443,8.05906,-0.23774,0.78271,21.02538,-5.23502,33.38207,-5.38857,-1.3462,1.06898
4.66,-6.85948,-16.83542,0.74873,0.73852,-1.06087,-0.1391,-0.74557,-4.97826,-1.46993,0.8544,0.18204,-0.06914,0.01672,-0.52163,3.62755,1.60607,0.10589,0.18954,-0.25467,0.00417,2.43853,5.82122,-0.63512,25.05308,0.08778,8.14518,-0.22612,4.79556,18.88092,-5.63993,40.03242,-4.93455,-1.3888,1.03383
4.68,-6.7982,-13.51922,1.98718,0.66409,-1.08638,-0.12966,-0.88587,-4.86844,-1.23777,0.77965,0.17953,-0.03622,0.01391,-0.80184,3.50225,1.55186,0.10604,0.23517,-0.21799,0.03374,1.7718,6.84162,-0.87768,23.03123,0.21585,8.20505,-0.21413,9.13117,16.46645,-5.9627,47.24015,-4.35563,-1.47553,1.00885
4.7,-6.57949,-9.98017,2.81196,0.58396,-1.10002,-0.12035,-0.97921,-4.62497,-1.0342,0.60369,0.17985,0.00027,0.0186,-1.03987,3.39125,1.48912,0.11517,0.27443,-0.18667,0.05794,0.8641,7.91448,-1.11399,21.10308,0.2777,8.24867,-0.20099,13.90375,14.02775,-6.02586,53.51246,-3.85325,-1.56421,0.96496
4.72,-6.31532,-6.70056,3.06626,0.51614,-1.10918,-0.11327,-1.00456,-4.30475,-0.88734,0.34025,0.1732,0.03698,0.0268,-1.13752,3.3692,1.43799,0.14606,0.31145,-0.16456,0.07125,-0.3185,9.20439,-1.37926,19.41029,0.26144,8.28141,-0.18836,19.43758,11.68332,-5.69498,57.2548,-3.6773,-1.62077,0.87195
4.74,-5.75585,-3.90099,2.73648,0.44795,-1.11762,-0.10788,-0.8129,-4.14445,-0.81251,0.00461,0.17269,0.06627,0.04614,-1.17502,3.41488,1.39913,0.17524,0.3412,-0.1494,0.07674,-1.74458,10.47439,-1.62277,17.77308,0.19882,8.2845,-0.17461,25.31736,9.11582,-5.16337,59.93945,-3.63604,-1.6848,0.7565
4.76,-4.99035,-1.38418,2.13273,0.36669,-1.12719,-0.1039,-0.44835,-4.0829,-0.78139,-0.36571,0.1842,0.08701,0.07514,-1.23478,3.48394,1.36951,0.18153,0.36075,-0.13861,0.07669,-3.39049,11.5411,-1.80423,16.02002,0.11639,8.24147,-0.15859,31.16125,6.20041,-4.57619,62.88294,-3.54169,-1.80671,0.6454
4.78,-4.24284,0.89849,1.3732,0.27882,-1.15037,-0.10288,0.039,-4.04897,-0.77345,-0.76315,0.20009,0.09746,0.10825,-1.31279,3.57819,1.34527,0.17266,0.37899,-0.12491,0.07086,-5.26938,12.39722,-1.91922,14.12246,0.00692,8.14196,-0.13671,37.88771,2.61311,-3.83835,66.57343,-3.35742,-1.99081,0.52479
4.8,-3.77715,2.84105,0.77489,0.18025,-1.1702,-0.10337,0.51521,-4.04597,-0.7703,-1.08335,0.2162,0.10504,0.13441,-1.36658,3.71437,1.33117,0.15211,0.38346,-0.12561,0.0626,-7.30952,13.22231,-2.02297,12.33189,-0.09711,8.00784,-0.11368,43.18251,-0.48724,-3.15127,68.52296,-3.38783,-2.1969,0.39736
4.82,-3.77781,4.52543,0.52661,0.06787,-1.16258,-0.1031,0.79698,-4.085,-0.75112,-1.23039,0.23328,0.12448,0.14581,-1.3307,3.92386,1.33524,0.13805,0.35701,-0.16155,0.05996,-9.45384,14.2725,-2.18674,10.86336,-0.16946,7.86711,-0.09516,44.24261,-1.65694,-2.81252,65.70927,-4.00329,-2.38045,0.27244
4.84,-4.11767,6.1428,0.41877,-0.04914,-1.15093,-0.1038,0.94241,-4.11638,-0.72006,-1.29904,0.25015,0.14793,0.14948,-1.25585,4.16462,1.34294,0.13988,0.32156,-0.20495,0.06113,-11.70949,15.27562,-2.35229,9.52373,-0.23844,7.68614,-0.07763,43.68941,-1.86505,-2.62678,61.14984,-4.80763,-2.58074,0.15333
4.86,-4.67082,7.69157,0.3299,-0.16602,-1.15578,-0.10696,1.0455,-4.12891,-0.68954,-1.35978,0.26485,0.16459,0.15069,-1.20224,4.38898,1.34006,0.14865,0.29481,-0.23363,0.06265,-14.09552,15.98858,-2.45961,8.10475,-0.33507,7.43847,-0.05706,43.72697,-2.18877,-2.42551,57.44039,-5.4806,-2.84306,0.04152
4.88,-5.43412,9.11814,0.28218,-0.2856,-1.16897,-0.11206,1.09095,-4.14298,-0.66089,-1.39305,0.27708,0.1777,0.14781,-1.15302,4.60886,1.32279,0.15833,0.27023,-0.2558,0.06686,-16.64988,16.58643,-2.51483,6.475,-0.48733,7.13965,-0.03034,43.47968,-2.25749,-2.24441,53.08375,-6.2084,-3.15671,-0.06568
4.9,-6.26507,10.25419,0.30372,-0.39527,-1.18919,-0.11742,1.07712,-4.18525,-0.63774,-1.39318,0.2867,0.18474,0.14231,-1.11245,4.77274,1.30243,0.17244,0.24914,-0.26871,0.06876,-19.03661,16.7455,-2.5632,5.30925,-0.64429,6.78301,-0.01149,42.79005,-1.83417,-2.11762,49.3252,-6.76491,-3.49583,-0.13769
4.92,-6.9507,10.88752,0.39402,-0.47459,-1.19882,-0.12071,1.01425,-4.27861,-0.62306,-1.36265,0.29397,0.18298,0.13648,-1.07534,4.82507,1.29633,0.19809,0.23542,-0.26769,0.06099,-21.068,16.22433,-2.71412,5.29191,-0.75874,6.37341,-0.02361,41.65346,-1.05247,-2.08553,47.96498,-6.88707,-3.8497,-0.16163
4.94,-7.52609,11.1334,0.4725,-0.53517,-1.20204,-0.12339,0.93694,-4.40626,-0.61532,-1.31959,0.29937,0.17577,0.13053,-1.03851,4.81265,1.29294,0.22393,0.22393,-0.25988,0.04972,-22.85859,15.44893,-2.9148,5.80697,-0.92723,5.94393,-0.04219,40.05556,-0.10494,-2.10821,47.22272,-6.8536,-4.2225,-0.173
4.96,-8.00372,11.12967,0.49185,-0.58682,-1.20607,-0.12687,0.87428,-4.54601,-0.61206,-1.28246,0.30292,0.16589,0.12452,-1.00934,4.77807,1.28157,0.2365,0.21237,-0.2497,0.03962,-24.58079,14.69758,-3.0995,6.27957,-1.22085,5.51994,-0.04679,38.2078,0.75144,-2.11787,45.86601,-6.85691,-4.61794,-0.19104
4.98,-8.24283,10.84015,0.45501,-0.62758,-1.21102,-0.1304,0.82764,-4.69713,-0.61135,-1.25188,0.30418,0.15602,0.11843,-0.97597,4.72593,1.26601,0.23519,0.20468,-0.23603,0.02609,-26.82795,14.2217,-3.38884,6.59883,-1.64223,5.15365,-0.05193,35.95934,1.69289,-2.15325,44.3931,-6.83046,-5.00636,-0.21114
5,-8.37886,10.34297,0.36188,-0.64697,-1.21,-0.13363,0.79869,-4.854,-0.61201,-1.22941,0.30488,0.14238,0.11437,-0.96376,4.64023,1.25829,0.2344,0.19341,-0.22358,0.01615,-27.6628,13.23631,-3.54595,7.7809,-2.12723,4.81664,-0.02214,33.65037,2.44572,-2.16652,42.68667,-6.79593,-5.36038,-0.22977
5.02,-8.59382,9.73632,0.22967,-0.63542,-1.19659,-0.13656,0.78796,-5.0107,-0.6127,-1.21704,0.30806,0.11976,0.11495,-1.00278,4.50382,1.27143,0.24768,0.16915,-0.21756,0.01909,-24.46228,10.59502,-3.13676,11.2083,-2.5561,4.42927,0.04761,31.69311,2.69361,-2.08486,40.50929,-6.79782,-5.64762,-0.24319
5.04,-8.70224,8.99813,0.07063,-0.60352,-1.17966,-0.13892,0.79239,-5.16302,-0.61118,-1.21371,0.31078,0.09587,0.11738,-1.06171,4.35139,1.29547,0.26132,0.14352,-0.21328,0.02521,-19.27026,7.08808,-2.3108,15.76984,-2.95788,4.09367,0.10859,29.78116,2.79272,-1.97623,38.17912,-6.84772,-5.82923,-0.25505
5.06,-8.57763,8.11655,-0.10967,-0.56229,-1.16864,-0.14086,0.80983,-5.30633,-0.60581,-1.21954,0.3111,0.07715,0.11946,-1.11416,4.21315,1.31975,0.26517,0.12505,-0.2073,0.02742,-14.11863,3.72887,-1.38851,20.31318,-3.37574,3.93147,0.16422,27.70705,3.05897,-1.88841,35.82751,-6.98339,-5.86317,-0.2651
5.08,-8.29199,7.10546,-0.2929,-0.51347,-1.16636,-0.14301,0.83873,-5.4395,-0.59575,-1.23761,0.31386,0.06176,0.12359,-1.16728,4.08616,1.3471,0.26429,0.10861,-0.20153,0.03032,-8.36528,0.48288,-0.32302,25.51221,-3.71287,3.93936,0.24543,25.57878,3.53059,-1.79594,33.30913,-7.25095,-5.70191,-0.26727
5.1,-7.97553,6.05617,-0.46333,-0.45097,-1.16704,-0.14419,0.86431,-5.56069,-0.58353,-1.25455,0.31128,0.05003,0.12528,-1.22639,3.97136,1.38414,0.26478,0.09716,-0.19489,0.03052,-2.00509,-3.06992,1.0191,30.31628,-4.06437,4.13004,0.34883,23.64101,4.02109,-1.73097,31.17562,-7.62275,-5.37167,-0.26607
5.12,-7.78128,5.06467,-0.60192,-0.36811,-1.16302,-0.14296,0.86872,-5.67215,-0.57293,-1.2526,0.29222,0.04236,0.11805,-1.29607,3.87097,1.44054,0.27256,0.09542,-0.18606,0.02272,5.10625,-7.56689,2.59865,33.63628,-4.57144,4.50055,0.45642,22.11766,4.35542,-1.73615,29.92538,-8.05687,-4.92622,-0.26452
5.14,-7.66612,4.08268,-0.68773,-0.27691,-1.16577,-0.14116,0.85824,-5.77226,-0.56202,-1.24262,0.26948,0.03824,0.10781,-1.37292,3.79043,1.51325,0.28428,0.09676,-0.17713,0.0133,12.43118,-12.08912,3.99009,36.37193,-5.12513,5.03599,0.59584,20.83302,4.73429,-1.77512,29.10631,-8.57207,-4.34811,-0.25894
5.16,-7.5881,3.08847,-0.7129,-0.18856,-1.1835,-0.14018,0.83896,-5.85784,-0.54904,-1.237,0.25255,0.03729,0.09924,-1.4493,3.73881,1.59866,0.29896,0.09715,-0.16943,0.00685,19.51415,-15.9215,5.10775,39.23606,-5.61126,5.69009,0.78668,19.6177,5.30417,-1.81593,28.32865,-9.15699,-3.63929,-0.24327
5.18,-7.66533,2.1441,-0.67581,-0.1019,-1.20954,-0.13943,0.8022,-5.93175,-0.53609,-1.23623,0.23381,0.03791,0.08847,-1.52369,3.72023,1.70768,0.32373,0.10064,-0.16227,0.00013,27.36058,-19.78763,6.18441,42.81186,-5.99429,6.35384,1.03695,18.51812,6.0151,-1.85864,27.51316,-9.7516,-2.85325,-0.20388
5.2,-7.79131,1.30898,-0.58546,-0.01869,-1.24953,-0.13927,0.75568,-5.97768,-0.52315,-1.22766,0.22179,0.04202,0.08096,-1.60556,3.72955,1.82987,0.3554,0.1039,-0.15715,-0.00206,33.34134,-22.52724,6.72465,44.75889,-6.40192,7.08543,1.26671,17.53099,6.58146,-1.92892,27.40381,-10.22153,-2.07544,-0.1759
5.22,-7.8097,0.61527,-0.46075,0.05863,-1.30995,-0.14011,0.71024,-5.97997,-0.50964,-1.19432,0.22825,0.0518,0.0842,-1.70458,3.76212,1.94633,0.39134,0.10203,-0.15613,0.00706,34.40157,-22.63781,6.257,42.10825,-6.94344,8.03303,1.29056,16.72456,6.75934,-2.06542,28.84067,-10.43505,-1.39933,-0.19669
5.24,-7.84606,0.01513,-0.31843,0.1313,-1.38326,-0.14199,0.66141,-5.96006,-0.4985,-1.15472,0.2391,0.06291,0.0906,-1.8113,3.81985,2.06862,0.43709,0.10339,-0.15798,0.0196,33.78791,-22.35823,5.53747,37.94952,-7.3944,8.91596,1.16157,15.89765,6.90776,-2.24987,30.91893,-10.39932,-0.82157,-0.20742
5.26,-8.00802,-0.55102,-0.17305,0.19986,-1.46293,-0.14485,0.60738,-5.93654,-0.49101,-1.12402,0.24465,0.07208,0.09479,-1.91738,3.90086,2.21162,0.49611,0.11339,-0.16148,0.03006,34.14644,-22.83791,5.01778,34.85933,-7.62686,9.55257,1.00312,14.99765,7.20914,-2.45534,32.89055,-10.12839,-0.33562,-0.17382
5.28,-8.28605,-1.14125,-0.03655,0.26418,-1.54698,-0.14837,0.54946,-5.91098,-0.48591,-1.09145,0.25307,0.08109,0.10078,-2.02593,3.99991,2.38466,0.5706,0.12729,-0.16751,0.04369,34.3451,-23.32935,4.4853,31.33158,-7.64912,10.17886,0.6623,14.44267,7.50507,-2.65197,34.99226,-9.60017,0.00641,-0.12919
5.3,-8.46953,-1.67291,0.05355,0.3267,-1.63861,-0.15337,0.50932,-5.88509,-0.4854,-1.07117,0.25594,0.08784,0.10439,-2.1387,4.09749,2.54242,0.64121,0.15142,-0.17521,0.05121,34.70333,-24.15313,3.90458,28.93067,-7.7157,10.27744,0.48327,13.04283,7.94963,-2.92671,36.86286,-8.79426,0.2589,-0.01989
5.32,-8.32326,-1.98057,0.05761,0.38993,-1.73867,-0.16038,0.51244,-5.85632,-0.49141,-1.08262,0.24142,0.08924,0.09989,-2.2601,4.17239,2.61396,0.68431,0.19305,-0.18279,0.04134,35.48688,-24.83589,3.24334,29.74892,-8.16935,9.24976,0.93857,9.79501,8.44898,-3.36942,38.51019,-7.66384,0.48498,0.1998
5.34,-8.06968,-2.10517,-0.00551,0.44869,-1.82825,-0.1671,0.53517,-5.82618,-0.49944,-1.1054,0.22456,0.0893,0.09339,-2.38312,4.23787,2.65016,0.71945,0.24205,-0.19081,0.02643,35.7565,-25.25915,2.45832,31.36975,-8.70154,7.73782,1.45857,5.99824,8.65234,-3.75487,39.58323,-6.33969,0.59789,0.43055
5.36,-7.87963,-2.12254,-0.11807,0.5007,-1.89565,-0.17227,0.55875,-5.79824,-0.50639,-1.12427,0.21547,0.09057,0.08907,-2.50511,4.30042,2.70098,0.76236,0.29032,-0.20014,0.0155,35.51254,-25.37221,1.62136,32.29633,-9.1729,6.25247,1.80953,2.7655,8.401,-3.93378,39.90828,-4.94613,0.55277,0.6057
5.38,-7.62006,-1.97866,-0.29532,0.54904,-1.94465,-0.17634,0.59798,-5.76494,-0.51321,-1.15015,0.2068,0.09056,0.08395,-2.6471,4.33959,2.73654,0.79816,0.33898,-0.21022,0.00293,34.53336,-25.28039,0.56518,32.82888,-9.76177,4.35994,2.21849,0.73667,7.39274,-3.92317,40.74837,-3.38779,0.38344,0.72754
5.4,-7.42977,-1.60604,-0.50916,0.58584,-1.95841,-0.17813,0.62565,-5.73902,-0.51777,-1.16666,0.2052,0.09228,0.08061,-2.75764,4.37873,2.78082,0.84014,0.38993,-0.22119,-0.00751,33.50736,-25.63582,-0.33238,33.46312,-10.23772,2.5297,2.57572,-2.26702,6.61094,-3.68002,38.24916,-2.11593,0.09131,0.78791
5.42,-7.47688,-0.97786,-0.73536,0.60345,-1.92163,-0.17673,0.60994,-5.741,-0.51827,-1.15178,0.21938,0.0996,0.08276,-2.77192,4.45063,2.87009,0.90749,0.44376,-0.23274,-0.01058,33.61117,-28.04247,-0.48028,35.39869,-10.48475,1.50107,2.46629,-8.95865,7.08596,-3.21002,28.70598,-1.58303,-0.31872,0.83821
5.44,-7.57493,-0.18363,-0.99825,0.61258,-1.85619,-0.17357,0.58329,-5.7537,-0.51672,-1.12758,0.2373,0.10717,0.08643,-2.75234,4.51904,2.9712,0.97869,0.49786,-0.24372,-0.01305,33.96786,-31.81636,-0.32637,38.03612,-10.78985,0.68689,2.1401,-16.05192,7.93612,-2.65502,17.78667,-1.22209,-0.79957,0.93616
5.46,-7.59086,0.70044,-1.2978,0.62073,-1.7799,-0.16965,0.56718,-5.76204,-0.51432,-1.10917,0.24999,0.11113,0.08865,-2.75308,4.55425,3.06018,1.03715,0.54882,-0.25409,-0.01917,33.70467,-35.81732,-0.31188,40.46079,-11.27219,-0.38807,1.85703,-21.05745,8.28932,-2.0805,9.23107,-0.73433,-1.30815,1.05758
5.48,-7.56384,1.67354,-1.60893,0.62539,-1.69024,-0.16488,0.54907,-5.7729,-0.51097,-1.08354,0.26088,0.11409,0.09074,-2.76011,4.56605,3.14954,1.08638,0.5925,-0.26417,-0.02675,32.98333,-40.37302,-0.25158,42.7568,-11.84761,-1.48314,1.52377,-25.34803,8.33724,-1.342,1.49476,-0.32275,-1.81373,1.23277
5.5,-7.56642,2.70143,-1.90979,0.62605,-1.59476,-0.15933,0.52818,-5.77482,-0.50361,-1.06477,0.26647,0.11323,0.09139,-2.75987,4.56332,3.23472,1.13237,0.63532,-0.27199,-0.037,32.21112,-44.68767,-0.19098,45.2233,-12.46458,-2.48318,1.2045,-27.28847,8.09854,-0.82052,-3.6831,0.13096,-2.30702,1.41401
5.52,-7.67207,3.74082,-2.18688,0.62279,-1.50287,-0.15319,0.50477,-5.75575,-0.48835,-1.07152,0.26232,0.10478,0.08894,-2.73992,4.56065,3.31015,1.18446,0.68705,-0.2741,-0.05326,31.82152,-47.7231,-0.2526,48.23642,-13.04325,-3.30637,0.99261,-26.09107,7.2105,-0.70221,-5.45855,0.63881,-2.82876,1.48931
5.54,-7.83339,4.79436,-2.42707,0.61663,-1.41223,-0.14675,0.47504,-5.72488,-0.46812,-1.08237,0.25263,0.09329,0.08486,-2.71533,4.55725,3.3831,1.23776,0.73534,-0.27317,-0.07315,31.42651,-50.17861,-0.35027,51.36507,-13.53039,-3.98327,0.82046,-24.07116,5.6145,-0.55917,-6.07226,0.99918,-3.35372,1.49148
5.56,-7.97574,5.87388,-2.61017,0.60885,-1.32112,-0.1403,0.43805,-5.68667,-0.44486,-1.08287,0.24033,0.08233,0.08025,-2.70117,4.54182,3.46367,1.28419,0.76982,-0.27119,-0.093,30.63671,-52.53697,-0.44965,54.16395,-13.87465,-4.60339,0.65243,-22.42692,3.65315,-0.21943,-6.64267,1.16113,-3.86594,1.49979
5.58,-8.07749,6.9765,-2.72292,0.59913,-1.23132,-0.13406,0.39181,-5.63759,-0.41575,-1.08373,0.22487,0.07095,0.07509,-2.68741,4.51706,3.57175,1.32665,0.79927,-0.26433,-0.1146,29.58626,-54.47594,-0.62934,56.77751,-13.98573,-5.09894,0.52578,-21.3622,1.80886,0.18539,-7.23725,1.12836,-4.41906,1.55289
5.6,-8.22309,8.02159,-2.75595,0.59026,-1.14651,-0.12796,0.34471,-5.56608,-0.38449,-1.07535,0.20517,0.05971,0.06921,-2.67906,4.46747,3.66347,1.35508,0.81299,-0.25946,-0.13236,28.67885,-56.15456,-0.74674,59.17269,-13.78872,-5.541,0.40173,-20.01047,0.53558,0.39587,-7.07453,1.02306,-5.00536,1.54123
5.62,-8.5028,8.94322,-2.71124,0.58622,-1.06991,-0.12172,0.30671,-5.46052,-0.35531,-1.04918,0.18096,0.05014,0.06242,-2.68593,4.37732,3.67924,1.35856,0.79535,-0.2645,-0.13876,28.41739,-57.77781,-0.58571,61.3208,-13.27569,-6.04355,0.22727,-17.49547,0.50799,0.02474,-5.40601,0.99129,-5.58357,1.26198
5.64,-8.80733,9.78497,-2.59407,0.58487,-0.99857,-0.11568,0.26623,-5.32121,-0.32338,-1.01664,0.15326,0.042,0.05541,-2.69461,4.25675,3.67029,1.34374,0.76029,-0.26827,-0.13891,28.52569,-59.06751,-0.3383,63.19704,-12.52639,-6.51272,0.05438,-14.81921,1.81818,-0.87021,-2.94694,0.94662,-6.15737,0.83019
5.66,-9.03682,10.59308,-2.41483,0.58506,-0.9294,-0.10993,0.21487,-5.15287,-0.28612,-0.98894,0.12406,0.03583,0.04888,-2.69543,4.11544,3.68326,1.31658,0.72217,-0.26269,-0.13901,28.56441,-60.0022,-0.15498,64.80111,-11.65409,-6.88509,-0.08612,-12.66323,4.11963,-2.11929,-0.28005,0.8007,-6.70792,0.40293
5.68,-9.19338,11.40319,-2.18724,0.59025,-0.86283,-0.10365,0.15971,-4.9675,-0.2489,-0.98127,0.09694,0.03438,0.04263,-2.69762,3.9526,3.71414,1.27497,0.68699,-0.25471,-0.14233,28.51988,-60.81358,0.07789,66.30119,-10.76891,-7.22188,-0.22969,-10.36001,7.13013,-3.82178,3.02159,0.6056,-7.14803,-0.07793
5.7,-9.38089,12.0135,-1.93642,0.59542,-0.80251,-0.09767,0.09321,-4.75045,-0.21368,-0.94666,0.06732,0.03327,0.03786,-2.68607,3.78225,3.7148,1.2259,0.63361,-0.23509,-0.13988,28.51427,-61.29422,0.25231,67.2763,-10.01624,-7.51065,-0.35377,-7.81254,10.2998,-5.71152,6.78082,0.41813,-7.43658,-0.58226
5.72,-9.7011,12.18135,-1.725,0.5916,-0.75001,-0.09269,0.02626,-4.50974,-0.18345,-0.84418,0.03063,0.02463,0.03748,-2.63595,3.63209,3.63074,1.18165,0.5338,-0.19129,-0.12075,28.63788,-61.21767,0.21355,67.2254,-9.51805,-7.72786,-0.42579,-4.92577,13.02125,-7.31779,10.5963,0.30003,-7.58457,-1.07115
5.74,-10.05945,12.03016,-1.54932,0.58424,-0.70584,-0.08718,-0.00815,-4.33769,-0.18219,-0.74563,-0.00261,0.01299,0.04085,-2.5767,3.48892,3.52231,1.13441,0.41967,-0.13977,-0.10016,28.7014,-60.9579,0.12056,66.77793,-9.26699,-7.93678,-0.49073,-1.58551,15.17975,-8.63616,14.38212,0.20925,-7.57833,-1.54775
5.76,-10.39134,11.73972,-1.35377,0.57986,-0.6694,-0.07996,-0.01736,-4.28169,-0.2181,-0.67955,-0.02567,0.00203,0.04573,-2.52748,3.34618,3.43805,1.07888,0.31608,-0.09275,-0.08804,28.54782,-60.79629,0.08319,66.42817,-9.24192,-8.18229,-0.58315,1.979,16.81381,-9.73532,17.96222,0.0777,-7.42005,-1.9782
5.78,-10.73188,11.28622,-1.11782,0.5737,-0.63664,-0.07098,-0.01643,-4.34177,-0.29337,-0.63711,-0.0425,-0.01412,0.05238,-2.45603,3.22457,3.34778,1.01734,0.21146,-0.04916,-0.0769,28.18599,-60.73638,0.05502,65.95231,-9.45924,-8.4712,-0.69824,5.75266,17.77678,-10.55676,21.25624,-0.05955,-7.13598,-2.34745
5.8,-11.21129,10.63534,-0.8089,0.57399,-0.62992,-0.06264,-0.01807,-4.47886,-0.40915,-0.59676,-0.05196,-0.02903,0.05696,-2.42858,3.09413,3.28204,0.94754,0.10605,-0.00556,-0.07473,27.88684,-60.61638,0.0307,65.6713,-9.87193,-8.79091,-0.82721,9.15258,18.14578,-10.86833,23.64528,-0.29247,-6.7746,-2.61412
5.82,-11.95554,9.8215,-0.43752,0.59169,-0.67419,-0.0578,-0.02609,-4.6055,-0.54905,-0.5363,-0.05136,-0.03215,0.05638,-2.53628,2.91424,3.27849,0.86595,0.00845,0.0417,-0.09199,27.98074,-60.21467,0.00258,65.96621,-10.40338,-9.11094,-0.95437,11.69491,18.14717,-10.50451,24.64406,-0.71555,-6.3916,-2.76652
5.84,-12.83178,8.99725,-0.05322,0.6188,-0.75189,-0.05568,-0.04593,-4.69337,-0.69027,-0.48558,-0.04423,-0.03006,0.0546,-2.6873,2.73911,3.28509,0.77718,-0.09234,0.0866,-0.1159,28.24704,-59.73499,-0.03379,66.53383,-11.01836,-9.43939,-1.08121,13.75674,17.74503,-9.77294,24.84327,-1.21202,-6.0146,-2.82786
5.86,-13.72017,8.27537,0.31705,0.64973,-0.84499,-0.05514,-0.08376,-4.74081,-0.81955,-0.4664,-0.03422,-0.02884,0.0542,-2.81033,2.61042,3.27362,0.6887,-0.19635,0.12385,-0.13672,28.4848,-59.33159,-0.07426,67.1279,-11.67662,-9.77585,-1.20845,15.58128,16.98322,-8.96282,24.75405,-1.68259,-5.64714,-2.84178
5.88,-14.68863,7.65088,0.63783,0.68873,-0.95225,-0.05647,-0.13602,-4.72904,-0.93103,-0.47539,-0.02383,-0.02623,0.05389,-2.97974,2.50993,3.27534,0.60992,-0.26837,0.15514,-0.15629,28.84881,-58.83953,-0.1505,67.76958,-12.31133,-10.08203,-1.31815,17.15357,16.08596,-8.11602,24.49361,-2.10485,-5.25805,-2.88204
5.9,-15.53104,7.19983,0.89194,0.73428,-1.09787,-0.0632,-0.19575,-4.6511,-1.00173,-0.50222,-0.00856,-0.01919,0.05628,-3.07368,2.49892,3.27705,0.55207,-0.29855,0.1727,-0.16637,29.2124,-58.41103,-0.20242,68.6539,-12.91136,-10.38178,-1.42643,18.04964,15.01132,-7.23726,23.74097,-2.5454,-4.98622,-2.81681
5.92,-15.99371,6.92994,1.09718,0.78417,-1.30997,-0.07917,-0.25582,-4.51417,-1.01253,-0.52761,0.01729,-0.00509,0.06438,-2.92493,2.63029,3.26551,0.52332,-0.42422,0.17149,-0.17121,29.42459,-58.2494,-0.15643,70.01341,-13.49481,-10.69789,-1.55288,17.90555,13.71088,-6.35868,22.18807,-3.07604,-4.95502,-2.50126
5.94,-16.27206,6.87526,1.19386,0.839,-1.5501,-0.10001,-0.31707,-4.34853,-0.98634,-0.55581,0.04465,0.01141,0.07418,-2.71256,2.90404,3.28347,0.58293,-0.56382,0.15986,-0.17594,29.62199,-58.10246,-0.08782,71.57371,-14.01146,-10.97177,-1.66909,17.2176,12.51693,-5.61123,20.44793,-3.57746,-4.98631,-2.12674
5.96,-16.60168,6.90414,1.15183,0.89579,-1.7853,-0.12161,-0.37855,-4.18394,-0.94603,-0.59082,0.066,0.02576,0.08239,-2.56415,3.25037,3.30582,0.72582,-0.68333,0.1419,-0.17965,29.92178,-57.82073,-0.05827,73.10888,-14.41812,-11.17235,-1.75631,16.39006,11.61303,-5.06226,18.9781,-3.96809,-4.97333,-1.8429
5.98,-16.98333,6.94204,0.96622,0.95837,-2.02091,-0.14522,-0.44061,-4.02851,-0.89583,-0.62181,0.08395,0.03935,0.08963,-2.43929,3.66154,3.29755,0.94592,-0.83286,0.12379,-0.18917,30.42407,-57.50883,-0.0617,74.75739,-14.73326,-11.31208,-1.81584,15.34255,10.92609,-4.65425,17.63092,-4.28284,-4.97024,-1.58515
6,-17.40744,6.80201,0.68022,1.01652,-2.22735,-0.16742,-0.48677,-3.92788,-0.84478,-0.64039,0.09629,0.04908,0.0938,-2.32978,4.03699,3.19231,1.15741,-0.87179,0.10767,-0.19181,30.75658,-57.12018,-0.04845,76.30298,-14.93299,-11.40042,-1.86823,14.13195,10.4834,-4.42803,16.53057,-4.51429,-4.96296,-1.38043
