T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.0025,-0.00029,-0.0014,0.00052,-0.00139,-9e-05,0.00093,-0.00628,-0.0008,-0.00083,0.00022,4e-05,8e-05,-0.00261,0.00527,0.00348,0.00131,0.00044,-0.00029,5e-05,0.03058,-0.02662,4e-05,0.03418,-0.00868,0.00291,0.0024,-0.02336,0.01156,-0.00385,0.00935,-0.0016,0.00033,0.00119
5.48,-0.00248,0.00076,-0.00184,0.00052,-0.00131,-9e-05,0.00091,-0.00629,-0.0008,-0.00081,0.00023,4e-05,8e-05,-0.00262,0.00529,0.00356,0.00137,0.00047,-0.0003,4e-05,0.03044,-0.03036,0.00012,0.03646,-0.00883,0.00223,0.00221,-0.02863,0.01212,-0.00324,0.00138,-0.00112,-9e-05,0.00128
5.5,-0.00248,0.00186,-0.00223,0.00052,-0.00123,-9e-05,0.00089,-0.00628,-0.00079,-0.00079,0.00024,4e-05,8e-05,-0.00263,0.00527,0.00363,0.00141,0.00051,-0.00031,4e-05,0.03023,-0.03406,0.00019,0.03885,-0.00912,0.00154,0.00202,-0.03155,0.01237,-0.0028,-0.00423,-0.00062,-0.00056,0.00138
5.52,-0.00257,0.00298,-0.00255,0.00051,-0.00115,-8e-05,0.00086,-0.00625,-0.00078,-0.00079,0.00023,4e-05,8e-05,-0.00263,0.00523,0.00366,0.00144,0.00055,-0.00031,3e-05,0.03032,-0.03678,6e-05,0.04157,-0.00949,0.00093,0.0019,-0.03098,0.01198,-0.00282,-0.00618,-3e-05,-0.0011,0.00143
5.54,-0.0027,0.00411,-0.00277,0.0005,-0.00108,-8e-05,0.00082,-0.00621,-0.00075,-0.00079,0.00022,3e-05,7e-05,-0.00263,0.00517,0.00369,0.00147,0.00058,-0.00031,2e-05,0.03033,-0.03911,-0.00013,0.04432,-0.00984,0.00036,0.00179,-0.02931,0.01077,-0.00281,-0.00682,0.00042,-0.00169,0.00144
5.56,-0.00279,0.00528,-0.0029,0.00049,-0.001,-7e-05,0.00077,-0.00616,-0.00073,-0.00078,0.00021,2e-05,6e-05,-0.00264,0.00511,0.00373,0.0015,0.0006,-0.00031,1e-05,0.02991,-0.04141,-0.00032,0.04679,-0.01009,-0.00023,0.00167,-0.02794,0.00903,-0.00252,-0.00748,0.00064,-0.00232,0.00144
5.58,-0.00283,0.00649,-0.00292,0.00047,-0.00093,-7e-05,0.0007,-0.0061,-0.00069,-0.00077,0.00019,1e-05,6e-05,-0.00266,0.00502,0.0038,0.00152,0.00062,-0.00031,0,0.02913,-0.0434,-0.00058,0.04902,-0.01017,-0.00077,0.00156,-0.02715,0.00737,-0.00213,-0.00824,0.00064,-0.00301,0.00149
5.6,-0.0029,0.00763,-0.00286,0.00046,-0.00086,-6e-05,0.00063,-0.00601,-0.00066,-0.00076,0.00018,-0,5e-05,-0.00266,0.00493,0.00386,0.00154,0.00063,-0.0003,0,0.02838,-0.04512,-0.0008,0.05098,-0.00999,-0.00128,0.00145,-0.02586,0.00619,-0.00193,-0.00806,0.00051,-0.00371,0.00151
5.62,-0.0031,0.00862,-0.00276,0.00046,-0.00079,-5e-05,0.00057,-0.00589,-0.00062,-0.00073,0.00015,-1e-05,4e-05,-0.00259,0.00488,0.00388,0.00155,0.00061,-0.0003,0,0.02813,-0.04666,-0.00086,0.05265,-0.00953,-0.00184,0.0013,-0.02295,0.00617,-0.00238,-0.00594,0.00042,-0.00437,0.00131
5.64,-0.00335,0.00948,-0.00265,0.00045,-0.00073,-5e-05,0.00052,-0.00573,-0.00059,-0.0007,0.00013,-1e-05,3e-05,-0.00251,0.00483,0.00387,0.00156,0.00057,-0.00029,0,0.0281,-0.04791,-0.00087,0.05401,-0.0089,-0.00237,0.00116,-0.01974,0.00752,-0.00341,-0.0029,0.00027,-0.00499,0.00098
5.66,-0.00353,0.01027,-0.00256,0.00045,-0.00068,-4e-05,0.00046,-0.00554,-0.00054,-0.00069,0.0001,-2e-05,3e-05,-0.00243,0.00476,0.00387,0.00155,0.00054,-0.00028,1e-05,0.02786,-0.04889,-0.00093,0.05507,-0.00821,-0.00284,0.00102,-0.01717,0.00995,-0.00479,0.00021,-1e-05,-0.00555,0.00067
5.68,-0.00365,0.01101,-0.00252,0.00046,-0.00062,-4e-05,0.00041,-0.00532,-0.0005,-0.0007,8e-05,-1e-05,2e-05,-0.00234,0.0047,0.00388,0.00153,0.0005,-0.00026,0,0.02744,-0.04976,-0.00098,0.05598,-0.00758,-0.00329,0.00087,-0.01449,0.01309,-0.00665,0.0039,-0.00038,-0.00596,0.00032
5.7,-0.00383,0.01153,-0.00254,0.00046,-0.00058,-3e-05,0.00037,-0.00508,-0.00046,-0.0007,6e-05,-1e-05,2e-05,-0.00226,0.00463,0.00385,0.00151,0.00046,-0.00023,0,0.02697,-0.05039,-0.00103,0.05647,-0.00712,-0.00375,0.0007,-0.01156,0.01633,-0.00863,0.0079,-0.00078,-0.00619,-2e-05
5.72,-0.00417,0.01164,-0.00264,0.00045,-0.00054,-3e-05,0.00035,-0.00482,-0.00043,-0.00067,3e-05,-2e-05,3e-05,-0.00218,0.00455,0.00377,0.00149,0.00038,-0.00019,1e-05,0.02656,-0.05058,-0.00108,0.05621,-0.00697,-0.00425,0.00053,-0.00826,0.01903,-0.01016,0.01172,-0.00117,-0.00629,-0.00031
5.74,-0.00458,0.01139,-0.00279,0.00044,-0.00051,-3e-05,0.00038,-0.00464,-0.00043,-0.00065,0,-2e-05,4e-05,-0.00211,0.00447,0.00367,0.00146,0.00029,-0.00013,2e-05,0.0261,-0.05062,-0.00113,0.05567,-0.00709,-0.00479,0.00033,-0.00456,0.02111,-0.01132,0.01533,-0.00157,-0.00625,-0.00057
5.76,-0.00498,0.01097,-0.00288,0.00042,-0.00049,-3e-05,0.00043,-0.00461,-0.00047,-0.00066,-2e-05,-3e-05,5e-05,-0.00205,0.00439,0.00358,0.00142,0.00021,-8e-05,2e-05,0.02544,-0.0507,-0.00118,0.05517,-0.00744,-0.00537,0.00012,-0.00081,0.02265,-0.01226,0.01863,-0.00204,-0.00606,-0.00076
5.78,-0.00541,0.01037,-0.00286,0.00041,-0.00047,-3e-05,0.00048,-0.00471,-0.00056,-0.00067,-3e-05,-5e-05,6e-05,-0.00196,0.0043,0.00349,0.00137,0.00012,-4e-05,2e-05,0.02464,-0.05084,-0.00123,0.05458,-0.008,-0.006,-0.00012,0.00303,0.02353,-0.01296,0.0216,-0.00251,-0.00578,-0.00086
5.8,-0.00599,0.00953,-0.00263,0.0004,-0.00046,-2e-05,0.00051,-0.00491,-0.00069,-0.00068,-4e-05,-7e-05,7e-05,-0.00193,0.00417,0.00344,0.00129,5e-05,-0,1e-05,0.02391,-0.05088,-0.00128,0.05414,-0.0087,-0.00663,-0.00037,0.00644,0.02387,-0.01314,0.02368,-0.00305,-0.00544,-0.00088
5.82,-0.00685,0.00849,-0.00217,0.00041,-0.00049,-1e-05,0.00051,-0.00507,-0.00084,-0.00063,-4e-05,-7e-05,7e-05,-0.00205,0.00396,0.00346,0.00118,-2e-05,3e-05,-2e-05,0.02351,-0.05065,-0.00136,0.05411,-0.00945,-0.00724,-0.00059,0.00904,0.02391,-0.01264,0.02442,-0.00375,-0.00507,-0.00085
5.84,-0.00785,0.00742,-0.00156,0.00043,-0.00055,0,0.00047,-0.00519,-0.00099,-0.00057,-4e-05,-8e-05,7e-05,-0.00222,0.00371,0.0035,0.00105,-0.0001,6e-05,-5e-05,0.02326,-0.0503,-0.00144,0.05428,-0.01022,-0.00781,-0.00081,0.01126,0.02361,-0.01179,0.02451,-0.00447,-0.00469,-0.00077
5.86,-0.00887,0.0065,-0.00086,0.00045,-0.00062,1e-05,0.00039,-0.00526,-0.00113,-0.00053,-4e-05,-8e-05,6e-05,-0.00236,0.00349,0.00353,0.0009,-0.00017,9e-05,-8e-05,0.02299,-0.04998,-0.00153,0.05446,-0.01096,-0.00834,-0.00102,0.01335,0.02302,-0.01093,0.02451,-0.0051,-0.00435,-0.00068
5.88,-0.00995,0.00571,-0.00013,0.00049,-0.0007,2e-05,0.00029,-0.00526,-0.00125,-0.00051,-4e-05,-8e-05,6e-05,-0.00254,0.00329,0.00358,0.00077,-0.00023,0.0001,-0.0001,0.02281,-0.04955,-0.00164,0.05468,-0.01162,-0.00881,-0.00121,0.01536,0.02235,-0.01007,0.02451,-0.00564,-0.004,-0.00064
5.9,-0.01089,0.00507,0.0006,0.00054,-0.00081,2e-05,0.00016,-0.00518,-0.00133,-0.00051,-3e-05,-8e-05,6e-05,-0.00266,0.00314,0.00362,0.00064,-0.0003,0.00011,-0.00013,0.02261,-0.04914,-0.00173,0.05507,-0.01221,-0.00922,-0.00139,0.01682,0.02155,-0.00921,0.02415,-0.00614,-0.00374,-0.00055
5.92,-0.01137,0.00472,0.00132,0.0006,-0.00098,1e-05,2e-05,-0.00502,-0.00133,-0.0005,-0,-6e-05,6e-05,-0.00257,0.00316,0.00369,0.00055,-0.00041,9e-05,-0.00015,0.02225,-0.0489,-0.00175,0.05581,-0.01278,-0.00956,-0.00157,0.01727,0.02054,-0.00839,0.02303,-0.00669,-0.00362,-0.00029
5.94,-0.01162,0.00463,0.00191,0.00066,-0.00117,0,-0.00012,-0.00482,-0.00129,-0.00049,2e-05,-5e-05,7e-05,-0.00243,0.00335,0.00379,0.00058,-0.00052,7e-05,-0.00016,0.02187,-0.04864,-0.00175,0.05671,-0.01327,-0.00983,-0.00172,0.01723,0.01964,-0.00771,0.02175,-0.0072,-0.00355,-2e-05
5.96,-0.01192,0.00467,0.00229,0.00073,-0.00135,-1e-05,-0.00026,-0.00462,-0.00123,-0.00049,4e-05,-3e-05,8e-05,-0.00235,0.00366,0.00388,0.00072,-0.00061,5e-05,-0.00018,0.02162,-0.04827,-0.00177,0.05759,-0.01365,-0.01,-0.00185,0.0171,0.01902,-0.00722,0.02078,-0.00757,-0.00345,0.00016
5.98,-0.01231,0.00471,0.00242,0.0008,-0.00154,-3e-05,-0.0004,-0.00444,-0.00116,-0.0005,6e-05,-2e-05,8e-05,-0.00228,0.00405,0.00391,0.00096,-0.00068,3e-05,-0.00019,0.02161,-0.04787,-0.00181,0.05858,-0.01393,-0.01011,-0.00193,0.01676,0.01859,-0.00685,0.01988,-0.00787,-0.00337,0.0003
6,-0.0127,0.00459,0.00247,0.00086,-0.00171,-5e-05,-0.0005,-0.00431,-0.00109,-0.0005,7e-05,-1e-05,8e-05,-0.00223,0.00441,0.00384,0.00118,-0.00072,2e-05,-0.00019,0.02156,-0.04743,-0.00183,0.05956,-0.0141,-0.01016,-0.00199,0.0161,0.0184,-0.00668,0.01917,-0.00807,-0.00331,0.00041
6.02,-0.01281,0.00434,0.00261,0.00091,-0.00183,-6e-05,-0.00055,-0.00431,-0.00104,-0.00048,7e-05,-0,8e-05,-0.00215,0.00468,0.00376,0.0013,-0.00064,-2e-05,-0.00018,0.02116,-0.04691,-0.00176,0.06039,-0.01413,-0.01018,-0.00207,0.0151,0.01846,-0.00681,0.01886,-0.00817,-0.00326,0.0005
6.04,-0.01281,0.004,0.00278,0.00095,-0.00191,-7e-05,-0.00055,-0.00438,-0.00102,-0.00043,7e-05,-0,7e-05,-0.00206,0.00492,0.0037,0.00139,-0.00053,-7e-05,-0.00015,0.02076,-0.04643,-0.00166,0.06118,-0.01407,-0.01016,-0.00213,0.01392,0.01867,-0.00709,0.01875,-0.0082,-0.00324,0.00058
6.06,-0.0129,0.00354,0.00287,0.00098,-0.00198,-9e-05,-0.00053,-0.0045,-0.00101,-0.00037,6e-05,-0,6e-05,-0.00199,0.00513,0.00363,0.00147,-0.00045,-0.0001,-0.00014,0.02068,-0.04601,-0.00158,0.06204,-0.01396,-0.01012,-0.00215,0.01274,0.01896,-0.00741,0.01873,-0.0082,-0.00324,0.00065
6.08,-0.01301,0.00296,0.00292,0.001,-0.00204,-0.0001,-0.00047,-0.00466,-0.00102,-0.0003,6e-05,-1e-05,5e-05,-0.00191,0.00532,0.00355,0.00154,-0.00038,-0.00013,-0.00013,0.0208,-0.04557,-0.00148,0.0631,-0.01379,-0.01006,-0.00215,0.01157,0.01938,-0.0078,0.0189,-0.00816,-0.00326,0.00073
6.1,-0.01321,0.00231,0.00286,0.00101,-0.00207,-0.00011,-0.00038,-0.00485,-0.00105,-0.00023,5e-05,-1e-05,4e-05,-0.00184,0.00545,0.00347,0.00158,-0.00032,-0.00016,-0.00013,0.02104,-0.04534,-0.00141,0.06382,-0.0136,-0.00999,-0.00211,0.01048,0.01981,-0.00821,0.01916,-0.00811,-0.00329,0.00079
6.12,-0.01356,0.00166,0.00268,0.001,-0.00208,-0.00011,-0.00027,-0.00502,-0.00109,-0.00019,5e-05,-2e-05,4e-05,-0.00181,0.00547,0.00342,0.0016,-0.00029,-0.00017,-0.00013,0.02137,-0.04556,-0.00139,0.0636,-0.01349,-0.00995,-0.00202,0.00959,0.02008,-0.0085,0.01942,-0.00807,-0.00331,0.00079
6.14,-0.01397,0.001,0.00241,0.00098,-0.00207,-0.00012,-0.00015,-0.00518,-0.00114,-0.00016,4e-05,-2e-05,3e-05,-0.00177,0.00545,0.00337,0.0016,-0.00027,-0.00017,-0.00013,0.02173,-0.04596,-0.00138,0.06302,-0.01339,-0.00991,-0.00192,0.0089,0.02032,-0.00875,0.01977,-0.00802,-0.00334,0.00076
6.16,-0.0144,0.00034,0.00208,0.00096,-0.00205,-0.00012,-3e-05,-0.00533,-0.00119,-0.00014,4e-05,-3e-05,3e-05,-0.00172,0.00543,0.0033,0.00159,-0.00025,-0.00017,-0.00013,0.02212,-0.04631,-0.00136,0.06259,-0.01324,-0.00985,-0.00181,0.00843,0.02063,-0.00902,0.02027,-0.00796,-0.00337,0.00073
6.18,-0.01486,-0.0003,0.00173,0.00093,-0.00204,-0.00013,8e-05,-0.00546,-0.00123,-0.00012,3e-05,-4e-05,2e-05,-0.00166,0.0054,0.00321,0.00159,-0.00025,-0.00016,-0.00014,0.0225,-0.04669,-0.00135,0.06212,-0.01309,-0.00978,-0.00171,0.00819,0.02097,-0.00928,0.02092,-0.00787,-0.00339,0.00069
6.2,-0.01528,-0.00091,0.00137,0.0009,-0.00202,-0.00013,0.00018,-0.00556,-0.00127,-0.00012,3e-05,-4e-05,2e-05,-0.0016,0.00537,0.00314,0.00157,-0.00025,-0.00015,-0.00014,0.02281,-0.04704,-0.00133,0.06155,-0.01292,-0.00971,-0.00162,0.00817,0.02132,-0.00953,0.02162,-0.00778,-0.00341,0.00064
6.22,-0.01559,-0.0015,0.00102,0.00088,-0.002,-0.00013,0.00025,-0.00561,-0.0013,-0.00011,2e-05,-5e-05,2e-05,-0.00158,0.0053,0.00309,0.00155,-0.00025,-0.00014,-0.00014,0.02295,-0.04728,-0.00131,0.06085,-0.01275,-0.00963,-0.00153,0.0083,0.02165,-0.00976,0.02231,-0.00768,-0.00347,0.00057
6.24,-0.01584,-0.00205,0.0007,0.00086,-0.00199,-0.00014,0.00029,-0.00564,-0.00132,-0.00012,2e-05,-5e-05,2e-05,-0.00157,0.00524,0.00306,0.00153,-0.00025,-0.00013,-0.00013,0.02299,-0.04746,-0.00129,0.06009,-0.01258,-0.00954,-0.00144,0.00858,0.02198,-0.00999,0.023,-0.00757,-0.00352,0.00049
6.26,-0.01607,-0.00254,0.00043,0.00084,-0.00198,-0.00014,0.00032,-0.00566,-0.00132,-0.00012,2e-05,-5e-05,2e-05,-0.00156,0.00519,0.00303,0.00151,-0.00025,-0.00012,-0.00013,0.02299,-0.04761,-0.00128,0.05934,-0.0124,-0.00945,-0.00137,0.00898,0.02234,-0.01022,0.02373,-0.00745,-0.00356,0.00041
6.28,-0.01629,-0.00299,0.00022,0.00082,-0.00197,-0.00014,0.00033,-0.00565,-0.00133,-0.00013,2e-05,-5e-05,2e-05,-0.00156,0.00515,0.00301,0.00149,-0.00025,-0.00011,-0.00013,0.02296,-0.04775,-0.00128,0.05855,-0.01223,-0.00936,-0.00129,0.00946,0.02269,-0.01044,0.02445,-0.00732,-0.0036,0.00032
6.3,-0.01642,-0.00335,6e-05,0.00081,-0.00197,-0.00014,0.00034,-0.00563,-0.00132,-0.00013,2e-05,-5e-05,2e-05,-0.00156,0.00512,0.003,0.00147,-0.00026,-0.0001,-0.00013,0.02283,-0.04782,-0.00126,0.05785,-0.01205,-0.00926,-0.00123,0.00996,0.0231,-0.01067,0.02515,-0.00719,-0.00363,0.00024
6.32,-0.01637,-0.00359,-7e-05,0.00081,-0.00197,-0.00014,0.00034,-0.00559,-0.00132,-0.00014,2e-05,-5e-05,2e-05,-0.00158,0.00509,0.00299,0.00145,-0.00026,-0.0001,-0.00013,0.02255,-0.0478,-0.0012,0.0574,-0.01184,-0.00915,-0.0012,0.01043,0.02368,-0.01098,0.02584,-0.00705,-0.00369,0.00018
6.34,-0.01624,-0.00375,-0.00016,0.00081,-0.00198,-0.00014,0.00033,-0.00555,-0.00131,-0.00016,2e-05,-5e-05,2e-05,-0.0016,0.00506,0.00299,0.00144,-0.00025,-9e-05,-0.00012,0.02221,-0.04773,-0.00113,0.05707,-0.01162,-0.00904,-0.00118,0.01089,0.02431,-0.0113,0.02648,-0.0069,-0.00376,0.00013
6.36,-0.01611,-0.00388,-0.00021,0.00082,-0.00198,-0.00014,0.00033,-0.0055,-0.00129,-0.00017,2e-05,-5e-05,2e-05,-0.00163,0.00505,0.003,0.00143,-0.00025,-9e-05,-0.00012,0.02187,-0.04765,-0.00107,0.05671,-0.01141,-0.00894,-0.00115,0.01134,0.02489,-0.01161,0.02705,-0.00674,-0.00383,7e-05
6.38,-0.01598,-0.00396,-0.00023,0.00082,-0.00199,-0.00014,0.00032,-0.00546,-0.00128,-0.00018,3e-05,-5e-05,2e-05,-0.00167,0.00503,0.00302,0.00142,-0.00025,-9e-05,-0.00012,0.02154,-0.04755,-0.00102,0.05637,-0.01121,-0.00883,-0.00113,0.01176,0.02543,-0.01191,0.02757,-0.00658,-0.0039,1e-05
6.4,-0.0158,-0.00399,-0.00023,0.00082,-0.002,-0.00014,0.00032,-0.00542,-0.00127,-0.00019,3e-05,-4e-05,2e-05,-0.0017,0.00503,0.00304,0.00141,-0.00025,-9e-05,-0.00012,0.02117,-0.04743,-0.00095,0.05611,-0.01101,-0.00872,-0.00111,0.01215,0.02592,-0.01218,0.02801,-0.00642,-0.00397,-5e-05
6.42,-0.01552,-0.00393,-0.00021,0.00083,-0.002,-0.00014,0.00033,-0.0054,-0.00127,-0.00021,3e-05,-4e-05,3e-05,-0.00171,0.00504,0.00305,0.00141,-0.00026,-0.0001,-0.00012,0.02071,-0.04728,-0.00085,0.05601,-0.01079,-0.00861,-0.0011,0.01251,0.02631,-0.0124,0.02835,-0.00628,-0.00403,-0.00011
6.44,-0.0152,-0.00382,-0.00019,0.00083,-0.002,-0.00014,0.00036,-0.00539,-0.00127,-0.00022,4e-05,-4e-05,3e-05,-0.00172,0.00505,0.00306,0.00141,-0.00026,-0.00011,-0.00013,0.02022,-0.04712,-0.00074,0.05601,-0.01058,-0.00851,-0.0011,0.01282,0.02663,-0.01258,0.02863,-0.00613,-0.00409,-0.00017
6.46,-0.01491,-0.00372,-0.00015,0.00084,-0.00199,-0.00014,0.00039,-0.00538,-0.00127,-0.00024,4e-05,-4e-05,3e-05,-0.00173,0.00507,0.00307,0.00141,-0.00026,-0.00011,-0.00013,0.01975,-0.04697,-0.00064,0.056,-0.01037,-0.0084,-0.00109,0.01307,0.02687,-0.01275,0.02884,-0.00598,-0.00415,-0.00023
6.48,-0.01462,-0.00361,-0.00012,0.00084,-0.00199,-0.00014,0.00042,-0.00538,-0.00128,-0.00025,4e-05,-4e-05,3e-05,-0.00174,0.00508,0.00308,0.00142,-0.00027,-0.00012,-0.00013,0.0193,-0.04683,-0.00053,0.05602,-0.01018,-0.0083,-0.00109,0.01327,0.02703,-0.01288,0.02898,-0.00583,-0.00422,-0.00028
6.5,-0.01434,-0.00349,-9e-05,0.00084,-0.00198,-0.00014,0.00046,-0.00539,-0.00129,-0.00027,5e-05,-5e-05,4e-05,-0.00175,0.0051,0.0031,0.00142,-0.00027,-0.00012,-0.00014,0.01885,-0.0467,-0.00042,0.05605,-0.00999,-0.00821,-0.00108,0.01341,0.02711,-0.013,0.02911,-0.00568,-0.00427,-0.00034
6.52,-0.01404,-0.00334,-7e-05,0.00084,-0.00197,-0.00013,0.00051,-0.0054,-0.0013,-0.00028,5e-05,-5e-05,4e-05,-0.00176,0.00511,0.00311,0.00142,-0.00027,-0.00012,-0.00014,0.01839,-0.04662,-0.00032,0.05605,-0.00983,-0.00812,-0.00107,0.01351,0.02705,-0.01314,0.02935,-0.00551,-0.00428,-0.00042
6.54,-0.01373,-0.00317,-7e-05,0.00084,-0.00195,-0.00013,0.00056,-0.00541,-0.00131,-0.0003,5e-05,-5e-05,4e-05,-0.00177,0.00513,0.00313,0.00142,-0.00028,-0.00012,-0.00014,0.01794,-0.04655,-0.00021,0.05605,-0.00968,-0.00804,-0.00106,0.01357,0.02693,-0.01326,0.02959,-0.00534,-0.00428,-0.00051
6.56,-0.01343,-0.00303,-7e-05,0.00085,-0.00194,-0.00013,0.00061,-0.00542,-0.00132,-0.00032,5e-05,-5e-05,5e-05,-0.00177,0.00514,0.00314,0.00143,-0.00028,-0.00012,-0.00014,0.01749,-0.04651,-0.0001,0.05607,-0.00955,-0.00796,-0.00105,0.0136,0.02676,-0.01336,0.02977,-0.00518,-0.00428,-0.00059
6.58,-0.01311,-0.00289,-8e-05,0.00085,-0.00192,-0.00013,0.00066,-0.00543,-0.00132,-0.00034,6e-05,-5e-05,5e-05,-0.00177,0.00516,0.00316,0.00143,-0.00028,-0.00013,-0.00015,0.01701,-0.04649,1e-05,0.05609,-0.00942,-0.0079,-0.00104,0.0136,0.02651,-0.01346,0.02992,-0.00502,-0.00428,-0.00067
6.6,-0.01281,-0.00277,-0.00011,0.00085,-0.00191,-0.00013,0.00071,-0.00543,-0.00133,-0.00035,6e-05,-5e-05,5e-05,-0.00177,0.00517,0.00317,0.00143,-0.00028,-0.00013,-0.00015,0.0166,-0.04649,0.00011,0.05613,-0.00931,-0.00783,-0.00103,0.01358,0.02631,-0.01353,0.03001,-0.00488,-0.00428,-0.00073
6.62,-0.01257,-0.00265,-0.00014,0.00085,-0.00189,-0.00013,0.00074,-0.00542,-0.00133,-0.00037,6e-05,-5e-05,5e-05,-0.00178,0.00518,0.00318,0.00143,-0.00029,-0.00013,-0.00015,0.01637,-0.04645,0.00018,0.05621,-0.00922,-0.00777,-0.00102,0.01357,0.02627,-0.01352,0.03003,-0.00478,-0.00429,-0.00076
6.64,-0.01235,-0.00255,-0.00018,0.00085,-0.00188,-0.00013,0.00077,-0.00539,-0.00133,-0.00039,6e-05,-4e-05,5e-05,-0.0018,0.00517,0.00318,0.00143,-0.00029,-0.00013,-0.00015,0.01621,-0.04641,0.00023,0.0563,-0.00914,-0.00772,-0.001,0.01354,0.02628,-0.01349,0.02999,-0.00471,-0.00431,-0.00077
6.66,-0.01209,-0.00247,-0.00023,0.00086,-0.00187,-0.00013,0.00079,-0.00537,-0.00132,-0.00041,6e-05,-4e-05,6e-05,-0.0018,0.00517,0.00318,0.00142,-0.00029,-0.00013,-0.00016,0.01602,-0.04642,0.00029,0.05639,-0.00908,-0.00768,-0.00099,0.01349,0.02625,-0.01345,0.02992,-0.00465,-0.00433,-0.00079
6.68,-0.01183,-0.0024,-0.00028,0.00086,-0.00186,-0.00012,0.00081,-0.00534,-0.00132,-0.00043,6e-05,-4e-05,6e-05,-0.00181,0.00516,0.00318,0.00141,-0.0003,-0.00013,-0.00016,0.01581,-0.04647,0.00036,0.05649,-0.00904,-0.00765,-0.00099,0.01343,0.02622,-0.0134,0.02981,-0.00461,-0.00435,-0.00079
6.7,-0.01156,-0.00237,-0.00033,0.00086,-0.00185,-0.00012,0.00082,-0.00531,-0.00131,-0.00045,6e-05,-4e-05,6e-05,-0.00181,0.00515,0.00318,0.00141,-0.0003,-0.00013,-0.00016,0.01565,-0.04653,0.00042,0.05656,-0.00901,-0.00762,-0.00098,0.01336,0.02619,-0.01332,0.02966,-0.00458,-0.00436,-0.00079
6.72,-0.01131,-0.00241,-0.00037,0.00086,-0.00183,-0.00012,0.00083,-0.00528,-0.00131,-0.00046,6e-05,-3e-05,6e-05,-0.00183,0.00512,0.00319,0.00139,-0.0003,-0.00012,-0.00016,0.01562,-0.0466,0.00043,0.0565,-0.00899,-0.0076,-0.00097,0.01327,0.02614,-0.01322,0.02946,-0.00455,-0.00437,-0.00079
6.74,-0.01106,-0.00249,-0.00042,0.00087,-0.00182,-0.00012,0.00083,-0.00526,-0.0013,-0.00047,7e-05,-3e-05,6e-05,-0.00185,0.00509,0.0032,0.00138,-0.0003,-0.00012,-0.00016,0.01564,-0.04668,0.00042,0.0564,-0.00899,-0.00758,-0.00096,0.01318,0.02608,-0.0131,0.02921,-0.00454,-0.00438,-0.00078
6.76,-0.0108,-0.00258,-0.00047,0.00087,-0.0018,-0.00012,0.00084,-0.00525,-0.0013,-0.00048,7e-05,-3e-05,7e-05,-0.00187,0.00506,0.0032,0.00136,-0.0003,-0.00012,-0.00017,0.01562,-0.0468,0.00042,0.0563,-0.00901,-0.00758,-0.00096,0.01307,0.02601,-0.01295,0.02894,-0.00454,-0.00439,-0.00077
6.78,-0.01054,-0.00267,-0.00051,0.00088,-0.00179,-0.00012,0.00084,-0.00524,-0.0013,-0.00049,7e-05,-3e-05,7e-05,-0.00188,0.00501,0.00321,0.00134,-0.00031,-0.00012,-0.00017,0.01559,-0.04697,0.00044,0.05622,-0.00904,-0.00759,-0.00096,0.01293,0.02595,-0.01278,0.02866,-0.00457,-0.00439,-0.00075
6.8,-0.0103,-0.0028,-0.00055,0.00088,-0.00178,-0.00012,0.00085,-0.00524,-0.0013,-0.0005,8e-05,-3e-05,7e-05,-0.0019,0.00496,0.00321,0.00131,-0.00031,-0.00011,-0.00017,0.01557,-0.0471,0.00044,0.05607,-0.0091,-0.00761,-0.00096,0.0128,0.02585,-0.0126,0.0283,-0.0046,-0.0044,-0.00072
6.82,-0.01011,-0.00304,-0.00055,0.0009,-0.00177,-0.00012,0.00085,-0.00525,-0.00131,-0.00051,8e-05,-3e-05,7e-05,-0.0019,0.00493,0.00321,0.00129,-0.00032,-0.0001,-0.00018,0.01565,-0.04708,0.00036,0.05567,-0.0092,-0.00763,-0.00095,0.01273,0.02568,-0.01247,0.02773,-0.0046,-0.00447,-0.00067
6.84,-0.00996,-0.00331,-0.00053,0.00092,-0.00176,-0.00012,0.00086,-0.00527,-0.00132,-0.00052,8e-05,-3e-05,7e-05,-0.0019,0.00489,0.00321,0.00125,-0.00033,-0.0001,-0.00018,0.01574,-0.047,0.00027,0.0552,-0.00933,-0.00766,-0.00092,0.01265,0.02548,-0.01234,0.02707,-0.00461,-0.00456,-0.00062
6.86,-0.00982,-0.00355,-0.00048,0.00094,-0.00176,-0.00012,0.00087,-0.0053,-0.00133,-0.00052,8e-05,-3e-05,7e-05,-0.0019,0.00484,0.00322,0.00122,-0.00034,-9e-05,-0.00019,0.01579,-0.04693,0.00018,0.05476,-0.00947,-0.0077,-0.00091,0.01251,0.02527,-0.01218,0.0264,-0.00463,-0.00463,-0.00056
6.88,-0.00971,-0.00379,-0.00038,0.00096,-0.00176,-0.00012,0.00087,-0.00534,-0.00135,-0.00053,8e-05,-3e-05,8e-05,-0.00191,0.00479,0.00324,0.00117,-0.00034,-9e-05,-0.00019,0.0158,-0.04682,9e-05,0.05423,-0.00963,-0.00775,-0.00089,0.01231,0.02505,-0.01201,0.02566,-0.00467,-0.00472,-0.00048
