T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0.00011,9e-05,0.00857,0.02644,0.00113,0.0002,0.00497,0.00043,5e-05,0.01934,0.00434,0.00867,0.00032,0.02528,0.09701,0.00012,0.03624,0.00028,0.00068,0.07167,0.07947,0.02338,0.04484,0.26691,8e-05,0.25697,7e-05,0.03604,0.1108,0.02529,0.09261,0.00012,0.08328,9e-05,0.05449,0.08821,0.00083,9e-05,0.00496,0.00533,4e-05,0.03854,0.03667,7e-05,0.00025,0.00038,0.00397,4e-05,7e-05,0.06821,0.0001,0.02054,0.1734,0.00037,4e-05,2e-05,0.00016,0.00018,0.01893,0.00024,0.00091,2e-05,0.00017,0.0014,0.00015,0.04804,8e-05,0.07641
4.06,2e-05,2e-05,0.01114,0.02741,0.00062,0.00013,0.00365,0.00023,4e-05,0.01893,0.00372,0.00882,0.00021,0.02497,0.09829,5e-05,0.03612,0.00016,0.00034,0.07148,0.07856,0.02411,0.04248,0.26736,2e-05,0.25833,7e-05,0.03539,0.11022,0.02306,0.09368,3e-05,0.08133,4e-05,0.05465,0.08801,0.00047,4e-05,0.00686,0.00556,3e-05,0.04222,0.03659,4e-05,0.00015,0.00046,0.0039,4e-05,3e-05,0.06818,4e-05,0.02026,0.17296,0.00014,1e-05,0,9e-05,0.00013,0.01871,8e-05,0.00047,1e-05,5e-05,0.00079,3e-05,0.04784,3e-05,0.0768
4.08,0,0,0.01346,0.0284,6e-05,0,0.00254,2e-05,0,0.01834,0.00315,0.00872,0,0.02442,0.09947,0,0.03605,0,1e-05,0.07144,0.07735,0.02496,0.03954,0.26781,0,0.26024,0.00023,0.03458,0.1098,0.02045,0.095,0,0.07944,0,0.05481,0.08782,0.00016,0,0.0084,0.00568,0,0.04634,0.03634,0,0,0,0.00364,0,0,0.0683,0,0.01998,0.17256,0,0,0,0,0,0.01845,0,1e-05,0,0,0.00014,0,0.04758,0,0.0772
4.1,0,0,0.01593,0.02961,2e-05,2e-05,0.00173,1e-05,1e-05,0.01771,0.00299,0.00876,6e-05,0.02393,0.10065,0,0.03606,5e-05,4e-05,0.07163,0.07641,0.02547,0.03738,0.26831,0,0.26231,0.00074,0.03369,0.10958,0.01778,0.09596,0,0.07876,0,0.05513,0.08724,0.00023,1e-05,0.01002,0.00585,0,0.05008,0.0358,0,3e-05,1e-05,0.0035,0,0,0.06848,1e-05,0.01991,0.17302,7e-05,0,0,0,0,0.01814,0,2e-05,0,0,8e-05,0,0.04729,0,0.07753
4.12,0,0,0.01807,0.03113,0,0,0.00112,0,0,0.01713,0.00315,0.00866,0,0.02373,0.10179,0,0.0361,0,0,0.0717,0.07625,0.02508,0.03744,0.2686,0,0.26391,0.00047,0.03283,0.10956,0.01361,0.0959,0,0.08063,0,0.0558,0.08585,8e-05,0,0.01115,0.00585,0,0.05177,0.03467,0,0,0,0.0031,0,0,0.06852,0,0.01972,0.17334,0,0,0,0,0,0.01777,0,0,0,0,0,0,0.04696,0,0.07757
4.14,5e-05,0.00015,0.02028,0.03292,0.00011,0.00018,0.00072,5e-05,6e-05,0.01664,0.00374,0.00868,0.00018,0.02362,0.10323,0.00014,0.03623,0.00026,0.00014,0.07208,0.07636,0.02435,0.03838,0.26884,8e-05,0.26569,0.00081,0.03218,0.10953,0.00915,0.09546,0.00014,0.08367,8e-05,0.05661,0.08429,6e-05,0.0001,0.01202,0.00596,4e-05,0.05286,0.0335,6e-05,0.00028,0.00036,0.00288,4e-05,8e-05,0.06859,9e-05,0.01992,0.17411,0.00033,1e-05,1e-05,0.00014,2e-05,0.0174,0.00029,0.00064,2e-05,3e-05,8e-05,2e-05,0.04664,0.0001,0.0776
4.16,0,1e-05,0.02236,0.03443,0,3e-05,0.00037,0,0,0.01602,0.0038,0.00844,0,0.02326,0.10467,0,0.03616,1e-05,0,0.07183,0.07611,0.02371,0.03863,0.2691,1e-05,0.26718,0.00058,0.03168,0.10924,0.00489,0.09515,0,0.0862,0,0.05726,0.08261,0,0,0.01246,0.00568,0,0.05433,0.03237,0,0,2e-05,0.00235,0,0,0.06844,1e-05,0.01985,0.17432,1e-05,0,0,1e-05,0,0.01698,1e-05,0.00069,0,0,0,0,0.04622,0,0.07741
4.18,0,0,0.0245,0.03621,1e-05,1e-05,0.00015,0,0,0.01549,0.00426,0.00831,2e-05,0.02293,0.10654,0,0.03608,2e-05,1e-05,0.07171,0.07572,0.02307,0.03894,0.26944,0,0.26888,0.0007,0.03158,0.10871,0.00117,0.09496,0,0.08857,0,0.0579,0.08128,0,0,0.0129,0.00549,0,0.05634,0.03151,0,5e-05,1e-05,0.00196,0,0,0.06829,0,0.02026,0.17492,1e-05,0,0,0,0,0.01657,0,0.00105,0,0,0,0,0.04582,0,0.0773
4.2,0,0,0.0267,0.03783,1e-05,4e-05,9e-05,0,0,0.01507,0.00461,0.00818,5e-05,0.0224,0.10878,1e-05,0.03594,1e-05,3e-05,0.07141,0.07522,0.02217,0.03961,0.26965,0,0.27051,0.00031,0.03175,0.10779,0.00074,0.09434,0,0.09153,0,0.05849,0.07999,0,1e-05,0.01292,0.00527,0,0.05788,0.03067,0,7e-05,4e-05,0.00168,0,0,0.06806,0,0.02095,0.17559,0,0,0,0,0,0.01624,0,0.00092,0,0,0.00224,0,0.04546,0,0.07709
4.22,0,0,0.02895,0.03888,0,0,0.0003,0,0,0.01488,0.00462,0.00804,0,0.02144,0.11138,0,0.0357,0,0,0.07092,0.07468,0.02083,0.04088,0.26959,0,0.27213,3e-05,0.03209,0.10636,0.0002,0.09278,0,0.09584,0,0.059,0.07858,0,0,0.0122,0.00484,0,0.05812,0.02975,0,0,0,0.00156,0,0,0.0679,0,0.02198,0.17614,0,0,0,0,0,0.01604,0,0.00065,0,0,0.00426,0,0.04522,0,0.07674
4.24,1e-05,1e-05,0.03116,0.03987,0.00044,4e-05,0.00066,8e-05,3e-05,0.01489,0.0047,0.00787,0.00093,0.02028,0.11428,0.00013,0.03549,0.00028,3e-05,0.07058,0.07395,0.01923,0.04279,0.26939,0.00015,0.27356,0.00024,0.03273,0.1045,0.00033,0.09076,3e-05,0.10053,2e-05,0.05943,0.07744,1e-05,6e-05,0.01159,0.00443,3e-05,0.05814,0.02898,5e-05,5e-05,4e-05,0.00237,1e-05,1e-05,0.06772,0.00017,0.02368,0.17674,0.00056,0,3e-05,0.00024,3e-05,0.01599,7e-05,0.0007,0,2e-05,0.00624,1e-05,0.04509,4e-05,0.07627
4.26,4e-05,2e-05,0.03317,0.04109,0.00048,8e-05,0.00104,9e-05,0.00015,0.01495,0.00493,0.00762,0.00102,0.01909,0.11731,0.00018,0.035,0.00037,7e-05,0.06943,0.07295,0.01754,0.04464,0.26925,0.00017,0.27454,0.00026,0.03376,0.10229,0.00036,0.08879,0.00011,0.10467,5e-05,0.05975,0.07692,1e-05,0.00012,0.01064,0.00406,7e-05,0.05866,0.02864,9e-05,0.00011,8e-05,0.00243,2e-05,2e-05,0.0673,0.00018,0.0256,0.17717,0.00064,3e-05,4e-05,0.00026,0.00013,0.01597,0.00013,0.00065,1e-05,2e-05,0.00722,2e-05,0.04503,0.00015,0.07574
4.28,3e-05,2e-05,0.03476,0.04235,0.00048,8e-05,0.00146,9e-05,0.00014,0.015,0.00512,0.00728,0.00098,0.01785,0.12019,0.00017,0.03433,0.00035,6e-05,0.06779,0.07172,0.01575,0.04678,0.26915,0.00016,0.27502,0.00025,0.03498,0.09974,0.00036,0.08693,0.0001,0.10769,5e-05,0.05989,0.07711,1e-05,0.00011,0.00965,0.00369,6e-05,0.06,0.02852,9e-05,0.0001,9e-05,0.00241,2e-05,2e-05,0.06712,0.00018,0.02775,0.1772,0.00061,2e-05,3e-05,0.00025,0.00012,0.01602,0.00012,0.00062,1e-05,2e-05,0.00716,3e-05,0.04502,0.00014,0.07513
4.3,3e-05,4e-05,0.03563,0.04376,0.00052,0.00015,0.00187,8e-05,0.00014,0.01511,0.00558,0.00688,0.00112,0.01658,0.12305,0.00016,0.03356,0.00033,0.00013,0.06554,0.07005,0.01366,0.04929,0.26866,0.00015,0.27485,0.00028,0.03629,0.09729,0.00036,0.08449,9e-05,0.11097,5e-05,0.05984,0.07802,3e-05,0.00011,0.00868,0.00344,6e-05,0.06115,0.02863,9e-05,0.00018,0.00027,0.00245,2e-05,4e-05,0.06598,0.00018,0.03037,0.17695,0.00061,3e-05,3e-05,0.00025,0.00012,0.01622,0.00012,0.0006,1e-05,4e-05,0.00645,6e-05,0.04515,0.00013,0.07403
4.32,3e-05,3e-05,0.03532,0.0454,0.00046,0.00013,0.00214,7e-05,0.00012,0.0153,0.00632,0.00619,0.00097,0.01533,0.12582,0.00013,0.0327,0.00026,0.00011,0.06271,0.06775,0.01114,0.05217,0.26732,0.00013,0.27378,0.00024,0.03723,0.09575,0.00031,0.08061,7e-05,0.11731,4e-05,0.05961,0.07968,2e-05,9e-05,0.00759,0.00311,5e-05,0.06086,0.02875,7e-05,0.00014,0.00028,0.00203,3e-05,3e-05,0.0628,0.00015,0.03337,0.17589,0.0005,2e-05,3e-05,0.00021,0.00017,0.01659,0.0001,0.00052,1e-05,3e-05,0.00493,5e-05,0.04542,0.0001,0.07286
4.34,6e-05,2e-05,0.03339,0.04718,0.0003,8e-05,0.00247,7e-05,9e-05,0.01542,0.00733,0.0053,0.00063,0.01433,0.1282,8e-05,0.03177,0.00017,7e-05,0.05931,0.06514,0.00842,0.05525,0.26544,9e-05,0.27202,0.00015,0.03741,0.09559,0.00019,0.07612,5e-05,0.12392,3e-05,0.0591,0.08231,2e-05,7e-05,0.00654,0.00287,4e-05,0.0608,0.02928,4e-05,0.00014,0.00017,0.0013,4e-05,5e-05,0.05858,0.00012,0.03656,0.17405,0.00046,3e-05,2e-05,0.00014,9e-05,0.01708,7e-05,0.00041,1e-05,2e-05,0.00283,4e-05,0.04588,0.00013,0.07087
4.36,0,0,0.02945,0.04895,1e-05,1e-05,0.00296,0,2e-05,0.01534,0.00829,0.00434,0.00013,0.01375,0.12963,0,0.0307,2e-05,1e-05,0.05508,0.06252,0.00573,0.05846,0.26358,0,0.26977,0,0.03652,0.09697,1e-05,0.07166,1e-05,0.12886,0,0.05818,0.08608,0,0,0.00569,0.0028,0,0.06226,0.03047,0,1e-05,2e-05,0.00033,0,0,0.05438,1e-05,0.03951,0.17126,2e-05,0,0,0,0,0.01758,0,0.0003,0,0,0.00014,0,0.04648,0,0.06807
4.38,0,0,0.0233,0.05096,1e-05,2e-05,0.00368,0,1e-05,0.01506,0.00956,0.00341,0.00084,0.01396,0.13003,1e-05,0.02961,2e-05,1e-05,0.05222,0.06037,0.00334,0.06187,0.26198,1e-05,0.26728,1e-05,0.03374,0.10066,0.00583,0.06688,1e-05,0.13805,1e-05,0.05702,0.09121,0,1e-05,0.00553,0.00299,0,0.06484,0.03241,1e-05,2e-05,3e-05,0.00026,0,0,0.05125,1e-05,0.04149,0.16776,3e-05,0,0,1e-05,0,0.01805,1e-05,0.00056,0,0,0.00011,0,0.04703,1e-05,0.06812
4.4,1e-05,1e-05,0.01439,0.05264,5e-05,0.0001,0.00454,2e-05,3e-05,0.0145,0.01112,0.00242,0.00179,0.01469,0.13029,3e-05,0.02856,0.00018,8e-05,0.04728,0.05794,0.00082,0.06489,0.25943,3e-05,0.26457,0.0001,0.03001,0.10715,0.00833,0.06209,5e-05,0.13947,3e-05,0.05534,0.09726,1e-05,3e-05,0.00594,0.0035,1e-05,0.06944,0.03512,3e-05,9e-05,0.00018,0.00015,1e-05,3e-05,0.04532,2e-05,0.04357,0.16314,0.00016,1e-05,0,4e-05,2e-05,0.01853,9e-05,0.00064,1e-05,1e-05,6e-05,1e-05,0.04809,5e-05,0.06155
4.42,1e-05,1e-05,0.00231,0.05343,0.00012,0.00027,0.00542,8e-05,9e-05,0.01362,0.01297,0.00125,0.00345,0.01578,0.13124,5e-05,0.02778,0.0003,0.00018,0.03619,0.05443,0.00063,0.06677,0.25478,4e-05,0.2618,0.00105,0.02632,0.11595,0.0021,0.05653,6e-05,0.11734,7e-05,0.05306,0.10391,4e-05,8e-05,0.00702,0.00432,2e-05,0.0769,0.03869,0.0001,0.00019,0.00035,0.00034,2e-05,3e-05,0.03348,2e-05,0.0473,0.15713,0.00051,1e-05,0.00282,6e-05,3e-05,0.01913,0.0001,0.00044,1e-05,1e-05,7e-05,1e-05,0.0504,0.0001,0.03898
4.44,2e-05,2e-05,0.0019,0.05361,0.0001,0.00022,0.00632,6e-05,8e-05,0.01235,0.01499,0.00129,0.0051,0.0173,0.13199,0.0001,0.02692,0.00025,0.00015,0.02317,0.05064,0.00051,0.06715,0.24903,6e-05,0.25942,0.00245,0.02129,0.12643,0.00172,0.05045,7e-05,0.08653,6e-05,0.05039,0.11158,0.01357,7e-05,0.00873,0.00514,5e-05,0.08613,0.04276,8e-05,0.00024,0.00356,0.00028,2e-05,4e-05,0.02047,4e-05,0.05024,0.14936,0.00042,2e-05,0.0053,7e-05,2e-05,0.01956,0.00015,0.00039,1e-05,4e-05,0.00632,4e-05,0.05273,8e-05,0.0158
4.46,1e-05,1e-05,0.00089,0.0536,9e-05,8e-05,0.00709,2e-05,2e-05,0.01079,0.01694,0.0016,0.00696,0.01921,0.13208,5e-05,0.02567,0.00015,0.00011,0.01225,0.04767,0.00024,0.0661,0.24323,3e-05,0.25772,0.00318,0.01402,0.13774,0.00079,0.04394,3e-05,0.06022,0.00741,0.04757,0.12035,0.02772,3e-05,0.01112,0.00607,2e-05,0.09587,0.04715,2e-05,6e-05,0.00728,0.0003,1e-05,1e-05,0.00929,3e-05,0.05066,0.14075,0.00035,1e-05,0.0065,2e-05,1e-05,0.01954,5e-05,0.00015,0,1e-05,0.01082,1e-05,0.05464,3e-05,0.00788
4.48,0,0,0.0004,0.05364,0.00011,2e-05,0.00754,0,1e-05,0.00924,0.01886,0.0007,0.00876,0.02153,0.13175,0.00663,0.02428,1e-05,0.0001,0.00068,0.04634,0.0001,0.06353,0.23809,0,0.25769,0.0047,0.00443,0.14887,0.00025,0.03412,0,0.03193,0.01756,0.04494,0.13007,0.04256,4e-05,0.01386,0.00711,0,0.10458,0.05155,1e-05,1e-05,0.00796,0.00035,0,0,0.00488,2e-05,0.05054,0.13289,5e-05,0,0.00669,0,0,0.01906,0,0.0001,0,0,0.01341,0,0.05683,3e-05,0.00411
4.5,0,0,6e-05,0.05303,2e-05,3e-05,0.00773,0,1e-05,0.00786,0.02095,0.00016,0.0103,0.02276,0.13212,0.01663,0.02217,2e-05,6e-05,5e-05,0.04425,1e-05,0.0583,0.23068,2e-05,0.25815,0.00501,0.00219,0.15742,4e-05,0.02922,1e-05,0.00669,0.02605,0.0419,0.13958,0.05618,4e-05,0.01755,0.00838,0,0.11468,0.05625,2e-05,4e-05,0.00939,0.00018,1e-05,0,0.0023,3e-05,0.04781,0.12281,0.00945,0,0.00563,1e-05,0,0.01808,1e-05,3e-05,0.00467,0,0.02054,0,0.05819,1e-05,0.00184
4.52,0,0,0,0.05105,0,4e-05,0.00779,0,0,0.00682,0.02337,6e-05,0.01211,0.02131,0.13396,0.03131,0.01895,1e-05,1e-05,4e-05,0.03901,0,0.04999,0.21789,0,0.25732,0.00241,0.00118,0.15959,1e-05,0.03952,0,0.00361,0.02864,0.03771,0.14737,0.06699,0,0.0227,0.00994,0,0.12796,0.06137,0,5e-05,0.01174,0.00011,0,0,0.00121,1e-05,0.03902,0.10767,0.01223,0,0.00335,0,0,0.01647,0,0.00024,0.00977,0,0.04058,0,0.05754,0.01062,0.00094
4.54,1e-05,2e-05,2e-05,0.04873,3e-05,5e-05,0.00719,2e-05,2e-05,0.00675,0.02541,4e-05,0.01341,0.0183,0.13568,0.04459,0.01546,6e-05,3e-05,8e-05,0.03385,1e-05,0.04056,0.20344,3e-05,0.2569,0.0017,0.00079,0.15957,3e-05,0.05638,4e-05,0.00243,0.02945,0.03353,0.15353,0.07286,2e-05,0.02808,0.01139,3e-05,0.14006,0.06599,3e-05,9e-05,0.01404,8e-05,2e-05,2e-05,0.00087,2e-05,0.0283,0.0924,0.01218,1e-05,4e-05,3e-05,5e-05,0.01425,5e-05,0.00263,0.01493,3e-05,0.06612,2e-05,0.05622,0.01887,0.00104
4.56,3e-05,3e-05,6e-05,0.04687,9e-05,0.00012,0.00543,2e-05,7e-05,0.00816,0.02677,0.00036,0.01368,0.01477,0.13617,0.05374,0.01236,0.0008,0.00011,0.00017,0.03095,0.00446,0.03099,0.19025,8e-05,0.25815,0.00086,0.00039,0.15903,0.0001,0.0719,9e-05,0.00122,0.03056,0.03034,0.15811,0.07247,0.00025,0.03273,0.01246,4e-05,0.147,0.06944,9e-05,0.00052,0.01676,0.00018,0.00012,4e-05,0.00049,0.00017,0.01954,0.0801,0.01283,1e-05,5e-05,0.00017,5e-05,0.01153,0.00016,0.00422,0.0202,4e-05,0.09013,3e-05,0.05529,0.02765,0.00052
4.58,2e-05,3e-05,2e-05,0.04434,5e-05,6e-05,0.0028,1e-05,3e-05,0.01095,0.02657,0.00011,0.01262,0.00976,0.13498,0.06061,0.00947,0.00029,0.00017,0.00022,0.02932,0.00921,0.02193,0.1774,0.0001,0.25966,0.0004,0.00017,0.15997,8e-05,0.08747,4e-05,0.00056,0.03195,0.02762,0.16037,0.06594,0.00022,0.03604,0.01294,2e-05,0.14718,0.07126,4e-05,0.00031,0.01774,0.00012,4e-05,3e-05,0.00022,8e-05,0.01075,0.06949,0.01306,0,2e-05,7e-05,5e-05,0.00841,8e-05,0.00625,0.02734,3e-05,0.11589,4e-05,0.05432,0.03777,0.00024
4.6,0,0,1e-05,0.04178,2e-05,2e-05,0.00128,0,1e-05,0.01545,0.02527,3e-05,0.01017,0.00429,0.13286,0.065,0.00686,7e-05,2e-05,6e-05,0.02803,0.015,0.01213,0.16514,1e-05,0.26193,6e-05,1e-05,0.1585,1e-05,0.10806,2e-05,7e-05,0.03265,0.02633,0.15916,0.0515,2e-05,0.03912,0.01308,0.00211,0.14685,0.07185,1e-05,9e-05,0.01857,4e-05,0,0,1e-05,1e-05,0.00221,0.06008,0.01189,0,0,2e-05,0,0.00532,4e-05,0.00756,0.0288,0,0.14253,0,0.05276,0.0452,1e-05
4.62,0,0,0,0.04017,5e-05,6e-05,0.00071,1e-05,2e-05,0.01978,0.02371,3e-05,0.00716,0.00242,0.13148,0.06673,0.00466,0.0092,2e-05,5e-05,0.02599,0.02266,0.00016,0.15376,2e-05,0.26553,0.00014,0,0.14795,5e-05,0.13986,2e-05,0.00018,0.03186,0.02688,0.15129,0.03137,1e-05,0.04315,0.01317,0.00574,0.15449,0.06932,2e-05,0.00033,0.01725,3e-05,0.00273,2e-05,1e-05,1e-05,0.00134,0.05248,0.00864,0,0,7e-05,1e-05,0.00281,2e-05,0.00749,0.01585,0,0.16513,0,0.04995,0.04625,3e-05
4.64,1e-05,0,2e-05,0.03834,1e-05,3e-05,0.00038,2e-05,1e-05,0.02236,0.02175,8e-05,0.00445,0.00124,0.12958,0.0664,0.00346,0.01817,0.0001,0.00015,0.02302,0.03086,0.00012,0.1429,1e-05,0.26921,2e-05,0.02,0.13361,2e-05,0.17638,3e-05,0.0001,0.03046,0.02808,0.13659,0.00995,4e-05,0.04659,0.01298,0.00979,0.15968,0.06268,1e-05,0.00013,0.01409,4e-05,0.00632,2e-05,1e-05,4e-05,0.00096,0.04594,0.00407,0,1e-05,0.01609,1e-05,0.00081,1e-05,0.00679,0.00832,1e-05,0.18268,1e-05,0.04635,0.04506,4e-05
4.66,0,1e-05,0.01542,0.03557,5e-05,1e-05,0.00016,1e-05,3e-05,0.02304,0.02028,6e-05,0.00257,0.0006,0.12627,0.06514,0.00314,0.02482,6e-05,0.00217,0.01917,0.03848,5e-05,0.13237,0.00378,0.2721,0.00017,0.04476,0.11998,2e-05,0.21151,1e-05,0.00014,0.0295,0.02882,0.11754,0.00509,1e-05,0.04863,0.01245,0.01346,0.15835,0.0545,1e-05,0.0001,0.00999,0.00016,0.01068,1e-05,1e-05,2e-05,0.00029,0.03987,0.00187,0,0,0.02978,1e-05,0.00041,3e-05,0.00657,0.00425,1e-05,0.19681,0,0.04244,0.04652,8e-05
4.68,0,0,0.02942,0.03197,1e-05,0,0,0,0,0.02102,0.01991,1e-05,0.00202,0.00021,0.12189,0.06292,0.00313,0.03042,0,0.00524,0.01392,0.04522,0,0.12168,0.00661,0.27408,0,0.07514,0.10463,0,0.24959,0,1e-05,0.02872,0.02856,0.09438,0.00247,0,0.04976,0.01159,0.01584,0.15485,0.04586,0,1e-05,0.00518,3e-05,0.01585,0,0,1e-05,2e-05,0.034,0.00081,0,0,0.04106,0,0.00018,0,0.0061,0.00204,0,0.20806,0,0.03746,0.0493,0
4.7,3e-05,3e-05,0.03966,0.02822,0.0001,0.00025,6e-05,5e-05,5e-05,0.01633,0.02013,0.00161,0.00305,0.00016,0.11813,0.06049,0.00349,0.03578,0.00011,0.00839,0.0068,0.05234,0.0001,0.11153,0.00835,0.27565,9e-05,0.11146,0.08917,0.00015,0.28279,7e-05,8e-05,0.02753,0.02766,0.0697,0.0016,8e-05,0.05047,0.01101,0.01756,0.14719,0.03839,7e-05,0.0002,0.00378,0.00034,0.02047,6e-05,9e-05,0.0001,0.00028,0.02937,0.00068,1e-05,2e-05,0.05226,6e-05,0.00018,0.00014,0.00579,0.00132,3e-05,0.21037,0.00011,0.03316,0.05232,7e-05
4.72,1e-05,1e-05,0.04229,0.0249,5e-05,0.00012,3e-05,2e-05,3e-05,0.0092,0.01929,0.00305,0.00401,8e-05,0.11731,0.05836,0.00435,0.04041,8e-05,0.00989,0.00352,0.06085,5e-05,0.10256,0.00761,0.27667,4e-05,0.15387,0.07425,6e-05,0.30252,3e-05,4e-05,0.02485,0.02654,0.04679,0.00082,4e-05,0.05084,0.01025,0.01799,0.13695,0.03291,3e-05,9e-05,0.00193,0.00017,0.02232,3e-05,4e-05,5e-05,0.00013,0.02585,0.00035,0.00362,1e-05,0.06459,2e-05,9e-05,5e-05,0.0054,0.00068,2e-05,0.19876,3e-05,0.03164,0.05417,3e-05
4.74,1e-05,2e-05,0.03749,0.02162,7e-05,0.00034,4e-05,2e-05,4e-05,0.00019,0.01925,0.00445,0.00704,8e-05,0.1189,0.05683,0.00528,0.04429,8e-05,0.01065,0.00234,0.06924,0.0001,0.09391,0.00573,0.27677,0.00013,0.1995,0.05794,7e-05,0.3167,3e-05,4e-05,0.02157,0.02419,0.02725,0.0005,4e-05,0.05125,0.00999,0.01456,0.13185,0.03015,8e-05,0.00011,0.00107,0.0004,0.02306,3e-05,7e-05,0.00013,0.00017,0.02349,0.00037,0.00965,1e-05,0.07605,2e-05,5e-05,4e-05,0.00507,0.00033,2e-05,0.18022,2e-05,0.03128,0.05632,4e-05
4.76,2e-05,1e-05,0.02908,0.01793,7e-05,0.00028,9e-05,6e-05,4e-05,0.00011,0.02061,0.00553,0.01112,5e-05,0.12131,0.05562,0.00542,0.04706,0.00018,0.01083,0.0012,0.0763,0.00011,0.08467,0.00336,0.27534,0.00012,0.24514,0.03942,0.0001,0.33225,9e-05,5e-05,0.01841,0.02098,0.00968,0.00025,0.00021,0.05169,0.00957,0.00809,0.12996,0.029,0.01132,0.0002,0.00068,0.00035,0.0242,3e-05,7e-05,8e-05,0.00039,0.02204,0.00058,0.01673,1e-05,0.08455,5e-05,3e-05,5e-05,0.00461,0.00017,2e-05,0.15975,3e-05,0.03049,0.0604,4e-05
4.78,3e-05,0.01134,0.01869,0.01367,0.00012,0.00024,0.00641,7e-05,5e-05,8e-05,0.02237,0.00608,0.01575,0.0001,0.12465,0.05465,0.0052,0.04949,0.00019,0.00994,0.00063,0.08204,0.0001,0.07465,0.0003,0.27215,0.00012,0.29797,0.01662,0.00012,0.35187,0.00014,9e-05,0.0151,0.01784,0.00516,0.00014,0.00019,0.0528,0.00944,0.00431,0.12889,0.02872,0.02347,0.0002,0.00047,0.00028,0.02576,7e-05,8e-05,0.00012,0.00046,0.01993,0.00047,0.02527,9e-05,0.08993,7e-05,3e-05,0.00021,0.00399,0.00014,2e-05,0.13402,0.00024,0.02892,0.06658,0.0002
4.8,0,0.02236,0.01049,0.0087,2e-05,6e-05,0.01464,1e-05,1e-05,1e-05,0.024,0.00635,0.01922,1e-05,0.12928,0.05398,0.00449,0.04965,2e-05,0.00846,0.00023,0.0874,2e-05,0.06516,9e-05,0.26749,3e-05,0.33934,0.00881,1e-05,0.36204,1e-05,2e-05,0.01134,0.01587,0.00269,2e-05,2e-05,0.05361,0.0093,0.00222,0.1287,0.02855,0.03319,4e-05,3e-05,6e-05,0.02674,0,0,1e-05,7e-05,0.01964,4e-05,0.03466,0,0.09467,0,0.00086,1e-05,0.00326,0,0.01239,0.10996,0,0.02914,0.0734,3e-05
4.82,4e-05,0.03269,0.00719,0.00333,0.00027,5e-05,0.01967,0.00014,0.00014,0.00011,0.02696,0.00754,0.02148,5e-05,0.13677,0.05435,0.00434,0.04623,0.00057,0.00815,0.00012,0.09437,0.00013,0.05742,0.00083,0.26285,0.00041,0.34769,0.00441,0.00011,0.34719,4e-05,0.00021,0.00779,0.0159,0.00134,8e-05,4e-05,0.05351,0.00927,0.00111,0.13016,0.02801,0.03782,0.00117,9e-05,0.0006,0.02607,0.00012,0.00016,0.00031,7e-05,0.02655,9e-05,0.04473,2e-05,0.10249,4e-05,0.00171,8e-05,0.00303,2e-05,0.01554,0.09822,4e-05,0.03444,0.0797,4e-05
4.84,0,0.04313,0.00566,0.00148,1e-05,0,0.02218,0,1e-05,0,0.02784,0.00892,0.02132,0,0.14495,0.05446,0.00416,0.04158,7e-05,0.00824,0,0.10097,0,0.05032,0.00029,0.25674,8e-05,0.34332,0.00239,0,0.32308,0,0,0.00437,0.0173,0.00056,0,0.00294,0.05272,0.00928,0.00048,0.13093,0.02669,0.03979,0.00012,1e-05,2e-05,0.02457,0,1e-05,4e-05,0,0.03213,1e-05,0.05531,0,0.11006,0,0.00214,0,0.00227,0,0.01482,0.09166,0,0.04135,0.08621,0
4.86,0,0.05331,0.00446,0,0,0,0.02394,0,0,0,0.02937,0.00992,0.02148,0,0.15275,0.05433,0.00439,0.03812,0,0.00844,0,0.10569,0,0.04282,0,0.24847,0,0.34361,0.00115,0,0.30348,0,0,0.00118,0.01962,1e-05,0,0.00612,0.05293,0.00956,0,0.13133,0.02555,0.04165,1e-05,0,0,0.02352,0,0,0,1e-05,0.03644,1e-05,0.06658,0,0.11507,0,0.00288,0,0.00163,0,0.01566,0.08463,0,0.04713,0.09497,0
4.88,0,0.06319,0.00381,0,1e-05,0,0.02497,0,0,0,0.03072,0.01071,0.02118,0,0.16041,0.05363,0.00468,0.03494,1e-05,0.009,0,0.10964,0,0.03421,0,0.23849,0,0.34167,0.00059,0,0.28046,0,0,0.00057,0.02283,0,0,0.01052,0.05354,0.01002,0,0.13177,0.02449,0.04267,0,0,0.0001,0.02256,0,0,1e-05,1e-05,0.03991,0,0.07864,0,0.11766,0,0.00419,0,0.00086,0,0.01553,0.07832,0,0.05339,0.10544,0.00308
