T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,-5.10319,2.77526,-0.94622,-0.4403,-0.68555,-0.01992,0.10655,0.77156,1.57278,-0.48217,-0.01235,-0.00029,-0.00158,-2.87782,-3.08024,-2.06498,-0.04306,4.866,0.43257,-0.03982,4.96073,-0.00405,-0.00023,-43.66574,-1.63228,-0.01061,-0.00717,-10.16855,0.93218,0.54495,6.92359,-2.01666,-0.41632,0.42704
5.98,-4.69725,2.65498,-0.75258,-0.42278,-0.77603,-0.02365,0.15594,0.47468,1.5355,-0.36215,-0.00581,-0.00058,-0.00013,-2.95176,-2.97251,-2.04092,-0.29214,5.8848,0.33024,-0.03886,5.38871,-0.0023,-7e-05,-43.77344,-1.4692,-0.00882,-0.00608,-7.07077,1.04158,0.37681,5.16145,-1.96848,-0.57386,0.13862
6,-4.3012,2.42043,-0.48774,-0.39418,-0.8553,-0.02701,0.19655,0.20331,1.41113,-0.23602,0.0017,-0.00139,0.00113,-2.90631,-2.6806,-1.91373,-0.60477,5.27129,0.23902,-0.03427,5.54818,-0.00114,4e-05,-42.20013,-1.23615,-0.00695,-0.00486,-4.32268,1.13168,0.20174,3.24809,-1.73606,-0.67859,-0.04968
6.02,-3.8683,2.09618,-0.35898,-0.3523,-0.83775,-0.02971,0.21222,-0.03051,1.24464,-0.11685,0.00778,-0.00225,0.00199,-2.7443,-2.21802,-1.74904,-0.87116,3.80032,0.11243,-0.02566,5.31558,-0.00057,-9e-05,-38.73476,-0.97225,-0.00515,-0.00373,-2.14766,1.18761,0.052,1.50183,-1.37417,-0.70846,-0.15766
6.04,-3.45182,1.73387,-0.29832,-0.3048,-0.75919,-0.03244,0.20498,-0.22286,1.06042,-0.0214,0.01147,-0.00269,0.0024,-2.49172,-1.69443,-1.56247,-1.06319,2.40075,0.01591,-0.01736,4.75348,0,-0.00042,-33.4617,-0.72063,-0.00355,-0.00268,-0.59519,1.18379,-0.05371,0.04918,-0.95589,-0.65542,-0.20187
6.06,-3.08816,1.34971,-0.25414,-0.25671,-0.64185,-0.0357,0.18234,-0.36671,0.86773,0.04278,0.01308,-0.00262,0.00245,-2.18355,-1.16324,-1.34627,-1.17292,1.48133,-0.02657,-0.0113,3.94626,0.00055,-0.00072,-26.59285,-0.50742,-0.00228,-0.00173,0.39801,1.10528,-0.09347,-1.04316,-0.53731,-0.52216,-0.19082
6.08,-2.75825,0.97522,-0.23128,-0.20856,-0.49711,-0.0394,0.14686,-0.4583,0.67158,0.07656,0.01296,-0.00205,0.00222,-1.82383,-0.66827,-1.10331,-1.18904,0.85713,-0.0375,-0.00641,2.93,0.00055,-0.00098,-18.5059,-0.34075,-0.00125,-0.00097,0.95722,0.95314,-0.05213,-1.77623,-0.15653,-0.32195,-0.13627
6.1,-2.45914,0.64188,-0.20692,-0.16136,-0.33955,-0.04259,0.10725,-0.4959,0.47704,0.08724,0.01176,-0.00125,0.00184,-1.46566,-0.23966,-0.85286,-1.11606,0.46522,-0.03067,-0.00274,1.79618,0.00054,-0.00107,-9.64713,-0.22074,-0.00056,-0.00038,1.21964,0.72723,0.07629,-2.18342,0.16173,-0.08034,-0.05434
6.12,-2.18522,0.37591,-0.16602,-0.116,-0.18817,-0.044,0.07181,-0.47963,0.29095,0.08615,0.01011,-0.00052,0.00146,-1.14363,0.09347,-0.61126,-0.97584,0.23772,-0.01742,-0.00014,0.66411,0.00055,-0.00095,-0.8932,-0.13768,-0.00011,2e-05,1.30256,0.43877,0.28138,-2.30635,0.40475,0.16837,0.04679
6.14,-1.9099,0.18692,-0.12425,-0.07275,-0.06143,-0.04371,0.0437,-0.4143,0.1223,0.07897,0.0082,4e-05,0.0011,-0.83647,0.31684,-0.37768,-0.80437,0.10018,-0.00533,0.00153,-0.35495,0.00055,-0.00076,6.8098,-0.07734,0.00022,0.00029,1.29139,0.11259,0.54354,-2.20575,0.57032,0.39193,0.16267
6.16,-1.61384,0.06811,-0.08896,-0.03187,0.03248,-0.0421,0.02351,-0.30808,-0.02113,0.06817,0.00618,0.00037,0.00076,-0.54369,0.43892,-0.15763,-0.6282,0.01648,0.00256,0.00214,-1.18922,0.00056,-0.00059,13.0668,-0.02839,0.00033,0.00042,1.23736,-0.23649,0.84599,-1.93165,0.66448,0.56954,0.27714
6.18,-1.28936,0.00545,-0.0583,0.0063,0.09273,-0.03895,0.01056,-0.17228,-0.13442,0.05702,0.00432,0.00049,0.00048,-0.28208,0.47685,0.03835,-0.46183,-0.03455,0.00592,0.00171,-1.80059,0.00056,-0.00044,17.70552,0.01836,0.00044,0.00045,1.1677,-0.59898,1.16604,-1.51953,0.69857,0.68808,0.37606
6.2,-0.92917,-0.01857,-0.03414,0.04094,0.12233,-0.03474,0.00346,-0.02184,-0.2152,0.04727,0.00273,0.00047,0.00025,-0.0631,0.45052,0.20338,-0.3164,-0.06519,0.00591,0.00039,-2.16572,0.00056,-0.0003,20.67194,0.06998,0.00044,0.00044,1.09427,-0.96042,1.479,-1.00767,0.68552,0.74485,0.44507
6.22,-0.53537,-0.01957,-0.01755,0.07033,0.12669,-0.03012,-0.00011,0.1257,-0.26321,0.03951,0.00148,0.00039,9e-05,0.11498,0.38125,0.33575,-0.1988,-0.08177,0.00408,-0.00148,-2.27575,0,-0.00018,22.01222,0.13127,0.00043,0.00039,1.02368,-1.30159,1.7604,-0.44387,0.6382,0.74378,0.47188
6.24,-0.11733,-0.01081,-0.00723,0.0938,0.11172,-0.02538,-0.0022,0.25482,-0.28264,0.03347,0.00064,0.0003,-2e-05,0.2563,0.29091,0.43322,-0.11144,-0.08895,0.00178,-0.00353,-2.14749,0,-9e-05,21.88864,0.20501,0.00032,0.00032,0.96373,-1.60806,1.98829,0.11959,0.56995,0.68728,0.45183
6.26,0.31893,-0.00192,-0.00161,0.11198,0.08309,-0.02082,-0.00346,0.35539,-0.27964,0.02866,0.00015,0.00024,-8e-05,0.35888,0.1967,0.49331,-0.05315,-0.09017,-0.00017,-0.00544,-1.81188,0,-2e-05,20.54255,0.29077,0.00032,0.00025,0.92045,-1.87045,2.15042,0.64365,0.49058,0.5823,0.38617
6.28,0.76803,0.00183,0.00099,0.12521,0.04597,-0.01668,-0.0042,0.42141,-0.26026,0.02486,-3e-05,0.00019,-0.0001,0.42499,0.1113,0.5191,-0.02033,-0.0875,-0.00147,-0.00699,-1.30744,0,2e-05,18.21485,0.38574,0.00021,0.00019,0.89688,-2.07447,2.2432,1.09984,0.4062,0.44219,0.28271
6.3,1.21492,-0.00194,0.00249,0.13472,0.0054,-0.01309,-0.00413,0.45032,-0.23131,0.02205,2e-05,0.00016,-0.0001,0.45969,0.04583,0.51401,-0.0083,-0.0817,-0.00212,-0.00791,-0.68083,0,5e-05,15.2522,0.48301,0.00021,0.00014,0.89106,-2.21845,2.28302,1.46908,0.32243,0.28622,0.15353
6.32,1.63388,-0.01141,0.00425,0.14201,-0.03408,-0.01011,-0.00296,0.44229,-0.19916,0.02016,0.00031,0.00015,-8e-05,0.46894,0.0096,0.48183,-0.01216,-0.07303,-0.00219,-0.00798,0.0096,-0,7e-05,11.98477,0.57276,0.00021,9e-05,0.89884,-2.30655,2.29637,1.74038,0.24336,0.13314,0.01944
6.34,2.01353,-0.02343,0.00674,0.1471,-0.06884,-0.00767,-0.00118,0.40054,-0.16846,0.0187,0.00084,0.00012,-4e-05,0.45476,0.00849,0.42775,-0.02739,-0.06262,-0.00183,-0.00723,0.71,-0,8e-05,8.60223,0.64903,0.0001,6e-05,0.92002,-2.31966,2.28906,1.90467,0.17081,-0.00438,-0.09828
6.36,2.354,-0.03599,0.00982,0.14985,-0.09673,-0.00566,0.00089,0.33031,-0.14223,0.01734,0.00163,9e-05,3e-05,0.41972,0.04348,0.35665,-0.05,-0.05119,-0.00116,-0.00578,1.38363,-0,8e-05,5.26761,0.70905,0.0001,3e-05,0.95556,-2.24144,2.26186,1.95263,0.10709,-0.11585,-0.18854
6.38,2.65264,-0.04713,0.01309,0.15064,-0.11681,-0.00395,0.00307,0.23889,-0.1219,0.01601,0.00267,5e-05,0.00012,0.37096,0.11014,0.2737,-0.07622,-0.03894,-0.00022,-0.00379,2.00386,-0,7e-05,2.13516,0.75007,0.0001,1e-05,1.0075,-2.07344,2.2184,1.87263,0.05507,-0.19503,-0.24637
6.4,2.89999,-0.05393,0.01594,0.14976,-0.12889,-0.00236,0.00483,0.13565,-0.10783,0.01468,0.00393,1e-05,0.00024,0.31177,0.19956,0.18373,-0.10232,-0.02667,0.00088,-0.00159,2.53978,-0,7e-05,-0.66411,0.77,0.0001,-0,1.08127,-1.81954,2.1475,1.65094,0.01758,-0.23974,-0.27126
6.42,3.08299,-0.05379,0.01785,0.1474,-0.13334,-0.00074,0.00514,0.03063,-0.0996,0.01333,0.00541,-2e-05,0.00037,0.24735,0.30076,0.09285,-0.1248,-0.01499,0.00214,0.00057,2.96125,-0,6e-05,-3.03293,0.76758,0.0001,-1e-05,1.18262,-1.48981,2.0312,1.27854,-0.00398,-0.25098,-0.2661
6.44,3.2085,-0.04852,0.01854,0.1435,-0.13149,0.00103,0.00376,-0.06753,-0.09615,0.01186,0.00695,-3e-05,0.00052,0.18811,0.40227,0.00757,-0.14087,-0.004,0.0034,0.00255,3.25817,-0,5e-05,-4.90932,0.74491,0,-1e-05,1.31139,-1.1011,1.85858,0.76738,-0.01065,-0.23235,-0.23706
6.46,3.28802,-0.04081,0.01795,0.13805,-0.12499,0.00305,0.00109,-0.15228,-0.09646,0.0102,0.00831,-2e-05,0.00066,0.13976,0.49439,-0.06913,-0.14872,0.00602,0.00429,0.00415,3.43684,-0,5e-05,-6.26881,0.70543,0,-1e-05,1.45738,-0.67291,1.62106,0.15659,-0.0061,-0.18969,-0.191
6.48,3.32228,-0.03197,0.01622,0.13137,-0.1154,0.00531,-0.00277,-0.2185,-0.09975,0.00831,0.00933,1e-05,0.00078,0.10383,0.57056,-0.13613,-0.14774,0.01489,0.0047,0.00531,3.50271,-0,3e-05,-7.13658,0.65292,0,-1e-05,1.59723,-0.22973,1.31354,-0.47911,0.00397,-0.13168,-0.1346
6.5,3.31296,-0.02278,0.01351,0.12412,-0.10435,0.00777,-0.00768,-0.26202,-0.10522,0.00614,0.00993,5e-05,0.00087,0.08118,0.62554,-0.19293,-0.13832,0.02252,0.00453,0.00601,3.46564,-0,1e-05,-7.55459,0.5931,0,-1e-05,1.69763,0.19684,0.94352,-1.03262,0.01326,-0.06884,-0.07714
6.52,3.26046,-0.01419,0.01002,0.117,-0.09334,0.01028,-0.01337,-0.27962,-0.11221,0.00364,0.01006,0.0001,0.00092,0.07199,0.65606,-0.23949,-0.12156,0.02888,0.00384,0.00628,3.33619,-0,2e-05,-7.57417,0.53244,0,-1e-05,1.72198,0.57065,0.52504,-1.3887,0.01674,-0.01342,-0.02655
6.54,3.17096,-0.00767,0.00587,0.11015,-0.08361,0.01273,-0.0188,-0.27015,-0.12002,0.00078,0.00963,0.00016,0.00092,0.07572,0.66111,-0.27553,-0.09901,0.03395,0.00287,0.00625,3.13018,-0,0,-7.2503,0.4742,0,-1e-05,1.63834,0.86258,0.07402,-1.44659,0.01274,0.02412,0.01183
6.56,3.05121,-0.00356,0.00092,0.10366,-0.07536,0.01502,-0.02285,-0.23523,-0.12807,-0.0025,0.00863,0.00022,0.00086,0.0912,0.64254,-0.30044,-0.07249,0.03772,0.00181,0.00601,2.86046,-0,-0,-6.6243,0.42132,0,-1e-05,1.43231,1.05433,-0.38888,-1.15066,0.00289,0.03899,0.03302
6.58,2.90398,-0.00128,-0.00515,0.09787,-0.06769,0.017,-0.02516,-0.18,-0.13599,-0.00616,0.00728,0.0003,0.00075,0.11618,0.60533,-0.31307,-0.04424,0.0401,0.00079,0.00563,2.53285,0,-0,-5.71411,0.37609,0,-0,1.11345,1.13555,-0.83674,-0.50996,-0.00915,0.03131,0.03508
6.6,2.74316,-0.00026,-0.01279,0.09287,-0.05921,0.01858,-0.02484,-0.11242,-0.14329,-0.01012,0.00573,0.00039,0.00061,0.14811,0.55611,-0.31129,-0.01695,0.04108,-0.0001,0.00516,2.17332,0,-0,-4.53712,0.34017,0,-0,0.71058,1.10816,-1.2323,0.4132,-0.01959,0.00544,0.01904
6.62,2.58254,0,-0.02247,0.08867,-0.04822,0.01969,-0.02163,-0.0422,-0.14948,-0.01426,0.0042,0.00052,0.00045,0.18438,0.50258,-0.29278,0.00659,0.04069,-0.00078,0.00464,1.80225,0,-0,-3.10353,0.31439,0,-0,0.26428,0.97773,-1.52949,1.51992,-0.02754,-0.03261,-0.01145
6.64,2.42081,-4e-05,-0.0346,0.0853,-0.03333,0.0202,-0.01649,0.02207,-0.15436,-0.01837,0.00307,0.0007,0.00031,0.22174,0.45269,-0.25699,0.02424,0.03887,-0.00121,0.00408,1.41053,0,-0,-1.42325,0.29883,-0,0,-0.18799,0.73727,-1.69445,2.71281,-0.03244,-0.07792,-0.05215
6.66,2.25645,-4e-05,-0.04943,0.08251,-0.0141,0.02005,-0.01013,0.0753,-0.15773,-0.02222,0.00249,0.0009,0.0002,0.25686,0.41102,-0.20498,0.03511,0.03584,-0.00143,0.00349,0.9956,0,-0,0.47706,0.29228,-0,0,-0.62012,0.38361,-1.70643,3.92284,-0.03367,-0.12688,-0.1012
6.68,2.09231,0.00021,-0.06682,0.07974,0.00867,0.01934,-0.003,0.11547,-0.15923,-0.02568,0.00238,0.00112,0.00014,0.28696,0.37818,-0.14003,0.0395,0.03227,-0.00153,0.00291,0.5705,0,0,2.54007,0.2924,-0,0,-1.01616,-0.0771,-1.55201,5.09942,-0.03289,-0.17883,-0.15838
6.7,1.93189,0.00074,-0.086,0.0762,0.03318,0.01818,0.00421,0.14302,-0.1585,-0.02848,0.00268,0.00139,0.0001,0.31013,0.35275,-0.06854,0.03874,0.02894,-0.00165,0.00234,0.15251,0,0,4.66409,0.29619,-0,0,-1.3679,-0.63397,-1.23016,6.20188,-0.03042,-0.23431,-0.2251
6.72,1.77767,0.001,-0.10555,0.07106,0.05688,0.01671,0.0106,0.1598,-0.15529,-0.03033,0.0033,0.0017,8e-05,0.32514,0.33183,0.00286,0.03472,0.02681,-0.00196,0.00183,-0.24533,0,2e-05,6.7049,0.3003,-0,0,-1.67093,-1.2682,-0.75217,7.19479,-0.02632,-0.29431,-0.3032
6.74,1.62833,0.00026,-0.12412,0.06375,0.07741,0.01512,0.01552,0.16789,-0.14951,-0.03126,0.00412,0.00205,7e-05,0.32929,0.31276,0.06898,0.02924,0.02704,-0.00258,0.00141,-0.61013,0,2e-05,8.52178,0.30211,-0,0,-1.92256,-1.9531,-0.14121,8.0469,-0.02211,-0.35986,-0.3921
6.76,1.48401,-0.00198,-0.14047,0.0539,0.09301,0.01352,0.01864,0.16884,-0.14142,-0.03136,0.00506,0.00244,4e-05,0.32114,0.29378,0.12584,0.02367,0.03058,-0.00357,0.00113,-0.92428,0,2e-05,9.98717,0.29985,0,1e-05,-2.12089,-2.64941,0.56521,8.72664,-0.01876,-0.43036,-0.48762
6.78,1.34667,-0.00584,-0.1531,0.04134,0.10239,0.0119,0.01976,0.16366,-0.13178,-0.03075,0.0062,0.00291,0,0.30255,0.27448,0.17171,0.01875,0.03817,-0.00489,0.00102,-1.16815,0,2e-05,10.96535,0.29297,0,1e-05,-2.26124,-3.3045,1.30919,9.20172,-0.01681,-0.50153,-0.58302
6.8,1.22238,-0.0134,-0.16029,0.0265,0.10477,0.01024,0.01879,0.15291,-0.12156,-0.02943,0.00764,0.00346,-6e-05,0.27498,0.25642,0.20644,0.01475,0.05042,-0.00639,0.00114,-1.32453,0,0,11.28619,0.28272,0,1e-05,-2.34324,-3.83821,2.02201,9.40291,-0.01484,-0.56717,-0.6632
6.82,1.11735,-0.02923,-0.16024,0.00993,0.09988,0.00849,0.01562,0.13632,-0.11143,-0.02725,0.00947,0.00408,-0.00013,0.2405,0.24232,0.23095,0.01104,0.06789,-0.00778,0.00154,-1.37915,0,-0,10.78585,0.27107,9e-05,1e-05,-2.36777,-4.16393,2.64626,9.2586,-0.01188,-0.62047,-0.70913
6.84,1.03245,-0.05131,-0.15198,-0.00804,0.08776,0.00657,0.00993,0.1128,-0.10092,-0.02394,0.01191,0.00476,-0.0002,0.20276,0.2347,0.24784,0.00584,0.09084,-0.00878,0.00231,-1.31563,0,-2e-05,9.44097,0.25809,9e-05,1e-05,-2.32558,-4.24094,3.12042,8.78149,-0.00974,-0.65396,-0.71554
6.86,0.96738,-0.07483,-0.13523,-0.02672,0.06933,0.00442,0.00122,0.08085,-0.08767,-0.01852,0.01516,0.00546,-0.00026,0.16282,0.23661,0.26066,-0.00392,0.11919,-0.00916,0.00355,-1.13175,0,-4e-05,7.3229,0.24347,9e-05,0,-2.21952,-4.06809,3.40234,8.02618,-0.00924,-0.66428,-0.68567
6.88,0.92298,-0.1007,-0.11057,-0.04524,0.0467,0.00202,-0.01118,0.03874,-0.06718,-0.0091,0.01918,0.00607,-0.00028,0.11896,0.25214,0.27384,-0.02214,0.15186,-0.00898,0.00534,-0.84885,0,-6e-05,4.59102,0.22778,9e-05,0,-2.06819,-3.6769,3.4933,7.05626,-0.0095,-0.65364,-0.62223
6.9,0.89714,-0.11997,-0.08043,-0.06225,0.02286,-0.00058,-0.02791,-0.01547,-0.03261,0.00683,0.02381,0.00638,-0.00025,0.0685,0.28506,0.29268,-0.05305,0.18756,-0.00802,0.00782,-0.50694,0,-9e-05,1.56141,0.20931,0,0,-1.90202,-3.12935,3.41128,6.01279,-0.01052,-0.62554,-0.54135
6.92,0.88756,-0.12088,-0.04906,-0.07587,0.00105,-0.00328,-0.04986,-0.08381,0.02552,0.03264,0.02877,0.00616,-0.00013,0.0077,0.33845,0.32364,-0.10034,0.22443,-0.00593,0.01107,-0.15146,0,-0.00011,-1.45779,0.1864,0,-0,-1.75323,-2.50604,3.18849,5.03628,-0.01271,-0.58541,-0.46042
6.94,0.89721,-0.10821,-0.02175,-0.08352,-0.01635,-0.00594,-0.07707,-0.16938,0.11967,0.07243,0.03323,0.0052,0.00014,-0.06768,0.41415,0.37392,-0.16592,0.2573,-0.00393,0.0151,0.17883,0,-0.00017,-4.2146,0.16017,-0,-1e-05,-1.63522,-1.89161,2.86319,4.18457,-0.01585,-0.54187,-0.38339
6.96,0.93118,-0.08834,-0.00413,-0.08196,-0.02857,-0.00831,-0.10763,-0.27585,0.26501,0.13056,0.036,0.00347,0.00059,-0.16169,0.5113,0.45194,-0.2485,0.27937,-0.00324,0.01972,0.45358,0,-0.0002,-6.47353,0.13186,-9e-05,-1e-05,-1.5495,-1.34485,2.47394,3.48435,-0.01962,-0.50019,-0.3143
6.98,0.99479,-0.06214,-0.00032,-0.06713,-0.03656,-0.01009,-0.13677,-0.40606,0.47764,0.21171,0.03582,0.00125,0.00127,-0.27782,0.62471,0.56693,-0.34289,0.28442,-0.00352,0.02457,0.65495,0,-0.00024,-8.09066,0.10264,-9e-05,-3e-05,-1.49012,-0.89705,2.06405,2.93935,-0.02305,-0.46134,-0.25918
7,1.09522,-0.03127,-0.00966,-0.03454,-0.04264,-0.01082,-0.15857,-0.56148,0.77115,0.32072,0.03142,-0.00047,0.00225,-0.41659,0.74642,0.72606,-0.43998,0.26413,-0.00388,0.02895,0.77471,0,-0.00027,-8.97886,0.07532,-0.00018,-4e-05,-1.43798,-0.56787,1.6679,2.5154,-0.02774,-0.42596,-0.22008
7.02,1.24056,-0.00113,-0.02344,0.02038,-0.04993,-0.00995,-0.16639,-0.74261,1.15338,0.46402,0.02216,0.00021,0.00355,-0.57429,0.86468,0.93149,-0.52652,0.21054,-0.00048,0.03187,0.81178,-0,-0.00029,-9.09339,0.05367,-0.00028,-7e-05,-1.36947,-0.36245,1.31853,2.16475,-0.03539,-0.39366,-0.1974
7.04,1.43751,0.01717,-0.02438,0.10156,-0.06154,-0.00706,-0.14553,-0.94641,1.60874,0.64846,0.00908,0.00637,0.00525,-0.74931,0.96176,1.18274,-0.58511,0.12116,0.01515,0.03207,0.76797,-0,-0.00029,-8.4191,0.04048,-0.00037,-0.0001,-1.26715,-0.27307,1.04756,1.8474,-0.04129,-0.36271,-0.19134
7.06,1.68919,0.01335,0.01126,0.21066,-0.07977,-0.00175,-0.07882,-1.16527,2.09302,0.88465,-0.00403,0.02227,0.00748,-0.94018,1.01657,1.47183,-0.59575,-0.00147,0.05518,0.02815,0.6479,-0,-0.00024,-6.96991,0.03797,-0.00038,-0.00012,-1.11982,-0.28769,0.86471,1.5409,-0.04146,-0.33317,-0.20106
7.08,1.99408,-0.02143,0.10866,0.34774,-0.10549,0.00635,0.03591,-1.38894,2.55866,1.18872,-0.00953,0.05392,0.01054,-1.14054,1.00731,1.77518,-0.5395,-0.14545,0.13768,0.01848,0.45968,-0,-0.00014,-4.80968,0.04644,-0.00047,-0.00015,-0.92311,-0.39064,0.76108,1.24363,-0.03565,-0.30793,-0.22461
7.1,2.32506,-0.09639,0.28691,0.50238,-0.13819,0.01745,0.1872,-1.58874,2.8584,1.55953,0.0052,0.1084,0.01473,-1.3372,0.9274,2.0715,-0.40573,-0.28581,0.2888,0.00166,0.2113,-0,4e-05,-2.03382,0.06494,-0.00057,-0.00018,-0.67912,-0.56365,0.72282,0.97167,-0.0233,-0.2907,-0.26049
7.12,2.6492,-0.22217,0.55398,0.65127,-0.1755,0.03161,0.36834,-1.72623,2.88275,1.99939,0.05232,0.19105,0.02025,-1.50808,0.78651,2.3496,-0.18517,-0.40865,0.52908,-0.02459,-0.08324,-0.00053,0.0003,1.20403,0.09094,-0.00058,-0.00021,-0.39378,-0.78773,0.73403,0.75334,-0.00637,-0.28602,-0.3078
7.14,2.94754,-0.39386,0.91563,0.78374,-0.21338,0.04872,0.52002,-1.81263,2.83889,2.52526,0.15124,0.32581,0.02727,-1.6483,0.58546,2.5916,0.12256,-0.46867,0.89606,-0.06287,-0.40666,-0.00053,0.00066,4.73213,0.12044,-0.00049,-0.00022,-0.07046,-1.05164,0.77802,0.61909,0.01126,-0.29816,-0.36231
7.16,3.18806,-0.59231,1.36562,0.90221,-0.246,0.0685,0.55841,-1.8845,2.86278,3.08883,0.31752,0.53943,0.03564,-1.76414,0.33605,2.77245,0.47566,-0.41069,1.40475,-0.11339,-0.74934,-0.00053,0.00116,8.41595,0.14755,-0.00039,-0.0002,0.29034,-1.35138,0.84306,0.59983,0.02622,-0.3288,-0.41854
7.18,3.35189,-0.79264,1.85627,1.01401,-0.26584,0.09028,0.44688,-2.01406,3.00462,3.61739,0.50836,0.81633,0.04322,-1.84844,0.06249,2.88437,0.78851,-0.38997,1.92201,-0.17945,-1.10107,-0.00052,0.0018,12.11861,0.16498,-0.0002,-0.00014,0.68965,-1.68236,0.92347,0.72787,0.03484,-0.37592,-0.47299
7.2,3.34857,-0.96585,2.35269,0.99713,-0.26542,0.11424,0.2246,-2.18108,3.20648,4.08561,0.78627,1.19861,0.05022,-1.92224,-0.23124,2.9149,1.16278,-0.05877,2.55109,-0.23984,-1.44165,-0.00053,0.00254,15.61928,0.16394,0.0001,-1e-05,1.12269,-2.03407,1.01463,1.0382,0.03372,-0.43663,-0.51478
7.22,3.15627,-1.08845,2.83574,0.8569,-0.23739,0.1249,0.10999,-2.20819,3.3819,4.38145,1.31846,1.72162,0.05574,-1.95929,-0.42513,2.81603,1.81258,1.28351,3.45555,-0.23713,-1.74105,-0.00053,0.00339,18.63293,0.13548,0.0004,0.00017,1.57875,-2.38837,1.11458,1.56673,0.02008,-0.50707,-0.53172
7.24,3.01908,-1.14437,2.96398,0.73148,-0.17598,0.12183,0.12119,-2.42806,3.53819,4.25604,1.90385,2.20105,0.05168,-1.88267,-0.55691,2.58135,2.09962,2.61923,4.02253,-0.16507,-1.98864,-0.00053,0.00424,21.02189,0.07238,0.0009,0.00044,2.05451,-2.73255,1.22125,2.34849,-0.00707,-0.58137,-0.52484
7.26,2.91023,-1.12771,2.51392,0.65932,-0.08107,0.11992,0.07604,-3.23219,3.59825,3.80018,2.24771,2.48683,0.03791,-1.75417,-0.95096,2.32514,1.78604,3.09031,3.94008,-0.06582,-2.1828,-0.00054,0.00504,22.7357,-0.02846,0.0014,0.00081,2.55791,-3.05308,1.33294,3.41412,-0.04579,-0.65348,-0.49989
7.28,2.7046,-1.03103,1.46289,0.63092,0.04298,0.11961,-0.01387,-4.72389,3.64186,3.17172,2.35177,2.60583,0.02086,-1.65208,-1.82295,2.09543,1.22142,2.94807,3.49873,0.04568,-2.3106,-0,0.00565,23.69255,-0.16345,0.002,0.00127,3.10824,-3.3233,1.45011,4.78339,-0.08957,-0.71878,-0.46262
7.3,2.27898,-0.87385,0.15726,0.62437,0.18778,0.12095,-0.04671,-6.37578,2.87816,2.62833,2.11433,2.48426,0.00756,-1.6468,-2.88091,1.90062,0.91433,2.30341,2.65725,0.1049,-2.36604,0.00054,0.00583,23.82315,-0.32334,0.00268,0.00178,3.6695,-3.51658,1.55441,6.39069,-0.13168,-0.77547,-0.40599
7.32,1.80263,-0.71308,-1.09422,0.60911,0.33841,0.12444,0.01379,-7.54119,1.20716,2.27579,1.58508,2.09072,0.00075,-1.62308,-3.66322,1.70482,0.81273,1.39441,1.46459,0.09872,-2.34422,0.00109,0.00534,23.07096,-0.49656,0.00345,0.00231,4.16112,-3.60183,1.62088,8.07746,-0.17076,-0.82278,-0.32647
7.34,1.39026,-0.53529,-2.37736,0.59107,0.4869,0.12993,0.05589,-8.59003,0.12662,1.96872,1.03723,1.59189,-0.00143,-1.51044,-4.3694,1.51285,0.71949,0.68656,0.52281,0.07536,-2.23705,0.00273,0.00409,21.49811,-0.66837,0.00418,0.00276,4.59633,-3.53438,1.65134,9.80002,-0.19845,-0.85364,-0.24501
7.36,1.0089,-0.3437,-3.67631,0.57278,0.63498,0.13685,0.0613,-9.74916,-0.33677,1.68932,0.5966,1.11425,-0.00085,-1.30138,-5.15087,1.3286,0.67345,0.29517,0.00052,0.05408,-2.04223,0.00384,0.00206,19.21231,-0.82293,0.00488,0.00309,5.01023,-3.2756,1.64934,11.59075,-0.2046,-0.86199,-0.17403
7.38,0.70131,-0.17298,-4.6961,0.49903,0.66294,0.14609,0.0265,-11.02474,-0.44645,1.44547,0.2662,0.69113,0.001,-0.9898,-5.94492,1.11631,0.64628,0.095,-0.21101,0.03494,-1.76672,0.00605,-0.00072,16.3232,-0.94778,0.00534,0.0032,5.36901,-2.80487,1.60575,13.41807,-0.18902,-0.847,-0.11292
7.4,0.49829,-0.04605,-5.32555,0.4086,0.64175,0.15427,-0.04513,-12.46429,-0.41092,1.18721,0.04003,0.31643,0.00272,-0.50425,-6.81072,0.83478,0.60859,0.01906,-0.20329,0.01771,-1.42744,0.00827,-0.00413,13.0968,-1.03029,0.00559,0.00303,5.54947,-2.12774,1.51126,15.19357,-0.16024,-0.8082,-0.06386
7.42,0.4043,0.0187,-5.49393,0.35002,0.61541,0.15682,-0.14296,-14.0638,-0.39342,0.89636,-0.08468,0.02459,0.00329,0.25212,-7.78225,0.43785,0.55913,0.00215,-0.06303,0.0029,-1.0447,0.01047,-0.00844,9.78576,-1.06253,0.00527,0.00256,5.38192,-1.27357,1.36119,16.77919,-0.12965,-0.74586,-0.0296
7.44,0.35466,0.02183,-5.14688,0.2806,0.58879,0.15717,-0.24443,-15.90667,-0.38675,0.64265,-0.12159,-0.13264,0.00333,1.15639,-8.75414,-0.12844,0.50978,-0.00135,0.1188,-0.00726,-0.63739,0.01321,-0.01371,6.52765,-1.0464,0.00426,0.00183,4.89167,-0.28684,1.15959,18.15181,-0.09797,-0.66104,-0.01116
