T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,0.25558,-0.01146,-0.53636,1.57111,0,-1.92035,-1.07849,0.82553,-1.55176,1.36997,1.41977,0.22123,0.46691,0.30483,0.71319,0.92516,-0.45209,2.04475,-0.23241,2.03171,-0.05275,-5.9354,-1.78723,11.04367,-2.17306,-2.43903,5.13979,-1.04253,-9.66066,-0.63575,-3.55686,3.09158,8.81647,3.29731,0.51411,-0.25257,5.14424,-3.30876,-1.30751,0.85129
5.28,0.18482,0.02609,-0.43908,1.86729,0,-1.52103,-0.90497,0.3929,-1.4387,1.38747,1.24071,0.03523,0.43073,0.59951,0.19111,0.3495,0.05288,2.05499,-0.15982,2.4266,0.71679,-5.67124,-1.39199,13.0301,-3.18177,-2.61101,5.88465,-1.02445,-8.58162,-3.17599,-3.01984,2.49686,6.9848,1.92219,0.00708,0.4827,8.20048,-3.53657,-1.41769,0.81064
5.3,0.08359,0.05492,-0.34195,2.05002,0,-1.07793,-0.66799,-0.0616,-1.23504,1.30942,0.99989,-0.13511,0.41242,0.83513,-0.26555,-0.1959,0.58061,1.98322,-0.07699,2.73139,1.47231,-5.20138,-0.87023,14.84085,-4.2571,-2.67273,6.33456,-0.98839,-6.87763,-5.37754,-2.39982,1.75577,4.57944,0.42491,-0.48334,1.39196,10.88285,-3.55731,-1.42206,0.78385
5.32,-0.03976,0.074,-0.24746,2.09681,0,-0.62453,-0.38374,-0.50045,-0.95263,1.14992,0.71481,-0.27583,0.40889,0.98445,-0.61723,-0.67602,1.09064,1.82918,0.00996,2.94441,2.16987,-4.58685,-0.25371,16.3817,-5.35858,-2.62142,6.49513,-0.93565,-4.63955,-7.14475,-1.74276,0.92232,1.76452,-1.09613,-0.91781,2.45291,12.91987,-3.34861,-1.31317,0.75863
5.34,-0.17576,0.08337,-0.1579,1.99889,0,-0.19433,-0.07075,-0.88759,-0.61377,0.92681,0.40515,-0.37601,0.41266,1.02762,-0.83195,-1.05877,1.52525,1.58586,0.09288,3.06318,2.76645,-3.90293,0.42405,17.56188,-6.43473,-2.46386,6.38983,-0.86811,-2.03515,-8.42435,-1.09266,0.06126,-1.23345,-2.53549,-1.26112,3.62044,14.06345,-2.90673,-1.09528,0.72088
5.36,-0.31479,0.08407,-0.0752,1.76082,0,0.18329,0.25209,-1.19263,-0.24727,0.65988,0.09064,-0.42896,0.415,0.95491,-0.88423,-1.31482,1.81859,1.2437,0.16266,3.08532,3.2238,-3.22972,1.12996,18.29471,-7.4244,-2.21371,6.05559,-0.78827,0.72194,-9.20265,-0.48819,-0.76026,-4.15955,-3.79489,-1.48623,4.82782,14.1252,-2.24786,-0.78348,0.65742
5.38,-0.44809,0.07792,-0.00082,1.39846,0,0.48705,0.56745,-1.3947,0.11645,0.36903,-0.21125,-0.43324,0.40958,0.76875,-0.75351,-1.41726,1.90871,0.79596,0.21057,3.01018,3.5122,-2.64197,1.8337,18.49787,-8.25919,-1.88794,5.5377,-0.69928,3.41135,-9.49947,0.03993,-1.4817,-6.77036,-4.7976,-1.57783,5.99075,13.01093,-1.4077,-0.40171,0.55871
5.4,-0.56858,0.06733,0.06443,0.93632,0,0.70646,0.86109,-1.48486,0.45012,0.0728,-0.487,-0.39298,0.39554,0.4844,-0.42327,-1.34164,1.74912,0.24363,0.22964,2.84043,3.61318,-2.20007,2.50961,18.09526,-8.86681,-1.50343,4.88503,-0.60467,5.84214,-9.36042,0.47057,-2.05681,-8.87015,-5.49981,-1.53457,7.01412,10.74544,-0.43955,0.0198,0.42077
5.42,-0.6713,0.05494,0.12037,0.40458,0,0.84243,1.12273,-1.46644,0.73284,-0.21277,-0.72786,-0.31756,0.37881,0.12865,0.1182,-1.06703,1.31698,-0.40163,0.21561,2.58328,3.52064,-1.94379,3.13776,17.02131,-9.17482,-1.07483,4.14589,-0.50817,7.87733,-8.84899,0.79271,-2.45834,-10.3346,-5.89604,-1.36932,7.80104,7.47997,0.58959,0.44745,0.2459
5.44,-0.75353,0.04335,0.16745,-0.16382,0,0.9057,1.34616,-1.3532,0.95143,-0.4748,-0.92973,-0.22036,0.3714,-0.26358,0.87492,-0.57824,0.61624,-1.11715,0.16737,2.25103,3.24008,-1.88934,3.70413,15.22789,-9.11489,-0.61396,3.36489,-0.41342,9.44263,-8.03898,1.00493,-2.67899,-11.11864,-6.01749,-1.10704,8.26348,3.47902,1.60491,0.84738,0.04163
5.46,-0.81454,0.03471,0.20667,-0.73575,0,0.91339,1.52879,-1.16553,1.09995,-0.70381,-1.09208,-0.11696,0.38878,-0.65424,1.83867,0.13096,-0.32384,-1.87132,0.08691,1.86076,2.78646,-2.02969,4.20006,12.69329,-8.6276,-0.13071,2.58069,-0.32369,10.52106,-7.00821,1.11401,-2.72909,-11.24949,-5.92423,-0.78093,8.33369,-0.91081,2.53116,1.18853,-0.1815
5.48,-0.85518,0.03045,0.23944,-1.28015,0,0.88477,1.67082,-0.92612,1.17796,-0.89376,-1.21648,-0.02289,0.44594,-1.00773,2.98347,1.05417,-1.45311,-2.62702,-0.0211,1.43361,2.1813,-2.3374,4.62113,9.43154,-7.66803,0.36521,1.82478,-0.24166,11.13842,-5.83363,1.13309,-2.63222,-10.81041,-5.69373,-0.42751,7.97463,-5.30269,3.30064,1.44547,-0.41287
5.5,-0.8774,0.03106,0.26742,-1.76959,0,0.83725,1.77427,-0.6559,1.18826,-1.04193,-1.30497,0.04841,0.55329,-1.29591,4.26049,2.16888,-2.70612,-3.34505,-0.14992,0.9937,1.45002,-2.76913,4.96564,5.49953,-6.2117,0.86237,1.12134,-0.16929,11.34609,-4.58816,1.07965,-2.4201,-9.92037,-5.40831,-0.08188,7.18717,-9.31357,3.86049,1.60065,-0.64456
5.52,-0.88377,0.03603,0.29226,-2.18127,0,0.78353,1.84213,-0.37141,1.1347,-1.14864,-1.35865,0.08744,0.71289,-1.50129,5.59461,3.4343,-4.0072,-3.98665,-0.29129,0.56675,0.61996,-3.27109,5.23272,0.99868,-4.26023,1.3463,0.48776,-0.10776,11.20575,-3.33865,0.97359,-2.12771,-8.71432,-5.14365,0.22626,6.01181,-12.60365,4.17814,1.64577,-0.87318
5.54,-0.87705,0.04399,0.31541,-2.4975,0,0.73034,1.87758,-0.08381,1.02038,-1.21691,-1.37675,0.08972,0.9159,-1.61819,6.88393,4.79097,-5.27469,-4.51471,-0.43606,0.17863,-0.28079,-3.78501,5.4202,-3.9303,-1.84585,1.79922,-0.06426,-0.05749,10.779,-2.14454,0.83535,-1.78928,-7.32643,-4.95944,0.47519,4.52391,-14.90739,4.24447,1.58212,-1.10041
5.56,-0.85984,0.05292,0.33786,-2.70566,0,0.67867,1.88343,0.2005,0.84668,-1.25206,-1.35617,0.05632,1.14149,-1.65178,8.00307,6.16253,-6.42425,-4.8941,-0.5746,-0.14627,-1.22375,-4.25417,5.52261,-9.11896,0.96584,2.20092,-0.5274,-0.01826,10.12243,-1.05694,0.68441,-1.4353,-5.87778,-4.893,0.65248,2.82366,-16.05495,4.07438,1.42009,-1.33229
5.58,-0.83432,0.06055,0.35998,-2.79818,0,0.62521,1.8619,0.47824,0.61308,-1.2611,-1.29171,-0.00624,1.35749,-1.6157,8.81076,7.45966,-7.37228,-5.09205,-0.69734,-0.38636,-2.17977,-4.629,5.52977,-14.38585,4.07516,2.53065,-0.89751,0.0107,9.28728,-0.11783,0.5379,-1.0908,-4.46843,-4.95592,0.75513,1.02326,-15.98432,3.70531,1.178,-1.57712
5.6,-0.80217,0.06464,0.3814,-2.77234,0,0.56424,1.81448,0.74729,0.31791,-1.25203,-1.17689,-0.08689,1.523,-1.52884,9.16201,8.58586,-8.03986,-5.07963,-0.7952,-0.52365,-3.11848,-4.8718,5.42627,-19.55098,7.35072,2.76954,-1.17266,0.03054,8.32137,0.64059,0.40975,-0.77444,-3.17371,-5.13385,0.78865,-0.76577,-14.74326,3.19349,0.88045,-1.84249
5.62,-0.76451,0.06338,0.40108,-2.63001,0,0.48968,1.74204,1.00489,-0.04001,-1.23274,-1.00515,-0.17151,1.593,-1.4117,8.92445,9.44487,-8.35798,-4.83458,-0.86004,-0.54401,-4.00771,-4.95981,5.19214,-24.44686,10.63561,2.90328,-1.35264,0.04262,7.27117,1.19663,0.30998,-0.49859,-2.04382,-5.38933,0.76529,-2.44304,-12.47996,2.60791,0.55616,-2.13151
5.64,-0.72184,0.05555,0.4174,-2.3773,0,0.39677,1.64483,1.24654,-0.45914,-1.2096,-0.77161,-0.24499,1.52476,-1.28285,7.99797,9.94922,-8.27385,-4.34583,-0.88517,-0.43669,-4.8132,-4.88645,4.80452,-28.92493,13.7579,2.92449,-1.43896,0.04841,6.18225,1.53981,0.24449,-0.26985,-1.10586,-5.66729,0.70166,-3.92655,-9.42282,2.02221,0.23547,-2.43888
5.66,-0.67413,0.04075,0.42845,-2.0242,0,0.28337,1.5227,1.46562,-0.93271,-1.18601,-0.47482,-0.29375,1.28526,-1.15585,6.33523,10.02953,-7.75805,-3.61871,-0.8659,-0.19379,-5.49904,-4.66081,4.2405,-32.85763,16.54454,2.83464,-1.4353,0.04937,5.09817,1.67172,0.21493,-0.08997,-0.36736,-5.90258,0.61592,-5.15665,-5.85212,1.50519,-0.05245,-2.74746
5.68,-0.62089,0.01943,0.43233,-1.5844,0,0.15071,1.3753,1.65373,-1.44658,-1.1612,-0.11854,-0.30798,0.85819,-1.03699,3.95954,9.64336,-6.81126,-2.67969,-0.80002,0.18982,-6.02893,-4.30577,3.48081,-36.13689,18.83657,2.64507,-1.34821,0.04684,4.05831,1.60659,0.21896,0.04299,0.17938,-6.02865,0.52516,-6.09739,-2.0686,1.11165,-0.28236,-3.02653
5.7,-0.56135,-0.00713,0.42746,-1.0752,0,0.00367,1.20249,1.8014,-1.97798,-1.12977,0.28699,-0.28341,0.24889,-0.92444,0.97506,8.78196,-5.46878,-1.57877,-0.68833,0.71546,-6.36821,-3.85498,2.51408,-38.66897,20.50225,2.37665,-1.18773,0.04201,3.09562,1.37121,0.25072,0.13365,0.55281,-5.98589,0.44329,-6.7354,1.63602,0.87501,-0.43526,-3.23289
5.72,-0.49469,-0.03689,0.41278,-0.51748,0,-0.14959,1.00479,1.89917,-2.49582,-1.08222,0.7245,-0.22191,-0.51416,-0.80905,-2.43517,7.47295,-3.80069,-0.38753,-0.53483,1.37811,-6.48648,-3.34847,1.34094,-40.36564,21.44548,2.05754,-0.9676,0.03589,2.23507,1.0037,0.30143,0.18819,0.77799,-5.7287,0.37976,-7.077,5.00316,0.80326,-0.50003,-3.31546
5.74,-0.42026,-0.06728,0.38792,0.0645,0,-0.29838,0.78388,1.93868,-2.96275,-1.00652,1.17033,-0.13089,-1.38215,-0.6767,-6.02524,5.77815,-1.90674,0.80759,-0.34671,2.16259,-6.36065,-2.82736,-0.02256,-41.13345,21.60824,1.71907,-0.70487,0.02926,1.49288,0.55085,0.36043,0.21351,0.88305,-5.23029,0.33933,-7.14364,7.82459,0.8788,-0.4742,-3.22354
5.76,-0.3379,-0.09545,0.35317,0.64365,0,-0.43073,0.54301,1.91371,-3.33881,-0.8906,1.5959,-0.0217,-2.29222,-0.51188,-9.51436,3.78719,0.09334,1.91606,-0.13394,3.03933,-5.97818,-2.328,-1.54264,-40.86583,20.96878,1.39037,-0.41895,0.02271,0.87664,0.0643,0.41628,0.21656,0.89629,-4.48543,0.32253,-6.96687,9.95309,1.06191,-0.36402,-2.91739
5.78,-0.24808,-0.11856,0.30946,1.19093,0,-0.53478,0.28729,1.82118,-3.58612,-0.72496,1.97015,0.09259,-3.17573,-0.30175,-12.62082,1.60863,2.07213,2.85563,0.09125,3.96116,-5.34024,-1.8768,-3.16685,-39.44441,19.53847,1.09317,-0.13033,0.01667,0.38617,-0.4038,0.45797,0.2038,0.84417,-3.51136,0.32671,-6.58372,11.3074,1.29703,-0.18374,-2.37905
5.8,-0.15217,-0.13409,0.25827,1.67682,0,-0.60007,0.02383,1.66179,-3.67367,-0.50511,2.26238,0.19942,-3.96658,-0.03972,-15.09516,-0.63947,3.90698,3.56347,0.3153,4.86276,-4.46413,-1.48674,-4.82497,-36.75487,17.3596,0.83818,0.14075,0.01138,0.01486,-0.80508,0.47614,0.18089,0.74995,-2.3468,0.34707,-6.03335,11.87215,1.52063,0.04557,-1.62039
5.82,-0.0524,-0.13999,0.2015,2.07331,0,-0.61853,-0.23854,1.44019,-3.58138,-0.23293,2.4453,0.28858,-4.60796,0.27217,-16.74619,-2.83851,5.49093,4.00356,0.52425,5.66424,-3.38396,-1.15652,-6.43216,-32.71912,14.50514,0.62417,0.37563,0.00698,-0.2487,-1.09846,0.46409,0.15251,0.63291,-1.04916,0.37755,-5.35512,11.69257,1.66998,0.2978,-0.68591
5.84,0.04816,-0.13495,0.14138,2.35642,0,-0.58509,-0.48994,1.16457,-3.30289,0.08327,2.49802,0.35333,-5.05672,0.62265,-17.45698,-4.87733,6.74091,4.16918,0.70501,6.279,-2.1493,-0.87245,-7.89463,-27.34117,11.07997,0.44014,0.5583,0.00349,-0.41909,-1.25275,0.41849,0.12234,0.50819,0.31042,0.41133,-4.58813,10.86474,1.69178,0.54407,0.35089
5.86,0.14592,-0.1184,0.08026,2.50909,0,-0.4979,-0.72039,0.84576,-2.84687,0.42978,2.40878,0.39088,-5.28552,0.99213,-17.19108,-6.65904,7.60336,4.08091,0.84662,6.62527,-0.82174,-0.61264,-9.11774,-20.75719,7.22288,0.26994,0.67638,0.00086,-0.51247,-1.24838,0.33983,0.09304,0.38688,1.65363,0.44105,-3.7716,9.52257,1.54994,0.75549,1.39693
5.88,0.23709,-0.09063,0.02051,2.52378,0,-0.35841,-0.92099,0.49627,-2.23705,0.78941,2.17716,0.40218,-5.28339,1.355,-15.99089,-8.10665,8.05708,3.78125,0.94141,6.63879,0.52976,-0.35236,-10.01523,-13.25342,3.10718,0.09796,0.72188,-0.00099,-0.54522,-1.07839,0.23252,0.06642,0.27648,2.90226,0.45892,-2.9457,7.82347,1.23157,0.90597,2.35241
5.9,0.31804,-0.05272,-0.03565,2.40428,0,-0.17127,-1.08497,0.12934,-1.51059,1.14359,1.81533,0.3912,-5.05506,1.68264,-13.97001,-9.16712,8.11314,3.32759,0.98587,6.28382,1.83404,-0.06944,-10.51854,-5.20736,-1.06268,-0.08587,0.69185,-0.00218,-0.53295,-0.74867,0.10446,0.04354,0.18141,3.98522,0.45699,-2.15176,5.93413,0.74972,0.97502,3.12452
5.92,0.38566,-0.00655,-0.08623,2.16575,0,0.05574,-1.20835,-0.2416,-0.71492,1.47446,1.34781,0.36382,-4.61947,1.94671,-11.29994,-9.81337,7.81152,2.78425,0.98086,5.55953,3.02291,0.25156,-10.58434,3.00499,-5.06143,-0.28298,0.58869,-0.00283,-0.4897,-0.27756,-0.03375,0.02484,0.10362,4.84447,0.4277,-1.431,4.01699,0.14207,0.94997,3.63939
5.94,0.43767,0.04535,-0.12958,1.833,0,0.31192,-1.29026,-0.60324,0.09721,1.76657,0.8088,0.3264,-4.00753,2.12252,-8.19215,-10.04414,7.21447,2.21455,0.93123,4.50059,4.0361,0.61689,-10.19946,11.03423,-8.66124,-0.48586,0.42026,-0.00307,-0.42746,0.3054,-0.17025,0.01035,0.04323,5.43939,0.36484,-0.82156,2.2178,-0.53492,0.82763,3.85107
5.96,0.47282,0.09994,-0.16445,1.43713,0,0.58389,-1.33282,-0.94243,0.8737,2.00813,0.23685,0.28427,-3.25942,2.19201,-4.8771,-9.88223,6.39764,1.67371,0.8448,3.17223,4.82578,1.02299,-9.38321,18.50335,-11.65616,-0.68021,0.19949,-0.00301,-0.356,0.96144,-0.29357,-0.00023,-0.00094,5.74967,0.26474,-0.354,0.65472,-1.21515,0.61512,3.74686
5.98,0.49108,0.15386,-0.19011,1.01155,0,0.85612,-1.34073,-1.2463,1.56906,2.19186,-0.33021,0.24055,-2.42178,2.14632,-1.5831,-9.37169,5.44095,1.20315,0.7312,1.6619,5.3604,1.45732,-8.18717,24.96616,-13.88785,-0.84858,-0.05616,-0.00276,-0.28283,1.64515,-0.39436,-0.00737,-0.03086,5.77665,0.12749,-0.04673,-0.58994,-1.83351,0.32981,3.34899
6,0.49363,0.20373,-0.20631,0.58813,0,1.11161,-1.32068,-1.50249,2.14922,2.31527,-0.85651,0.19546,-1.54478,1.98724,1.48234,-8.574,4.42043,0.82729,0.60065,0.06946,5.62707,1.9002,-6.69227,29.96945,-15.26614,-0.9744,-0.32582,-0.00239,-0.21335,2.30758,-0.46673,-0.01167,-0.0489,5.54292,-0.04234,0.09751,-1.47411,-2.33538,-0.00186,2.71233
6.02,0.48279,0.24629,-0.21333,0.19424,0,1.33301,-1.28066,-1.69968,2.5939,2.3803,-1.30844,0.14649,-0.67915,1.72733,4.14704,-7.56307,3.4025,0.55315,0.46295,-1.50265,5.63206,2.32719,-5.00254,33.19226,-15.7788,-1.04526,-0.58667,-0.00197,-0.15112,2.89976,-0.50886,-0.01372,-0.05758,5.08954,-0.2356,0.09255,-1.99545,-2.68324,-0.34678,1.91794
6.04,0.4617,0.27876,-0.2119,-0.14903,0,1.50405,-1.22905,-1.82851,2.89659,2.39232,-1.65785,0.08944,0.12718,1.38838,6.28387,-6.41892,2.44053,0.37273,0.3268,-2.95832,5.39908,2.71177,-3.23544,34.53524,-15.48816,-1.05491,-0.81595,-0.00154,-0.09811,3.37667,-0.52286,-0.0141,-0.05926,4.47102,-0.43941,-0.03312,-2.18596,-2.85931,-0.66893,1.06249
6.06,0.43392,0.29903,-0.20314,-0.42756,0,1.61124,-1.17376,-1.88279,3.06217,2.35874,-1.88586,0.01997,0.83252,0.99869,7.81605,-5.22052,1.57392,0.26764,0.19936,-4.21538,4.96574,3.0282,-1.50978,34.11134,-14.51651,-1.00392,-0.99324,-0.00115,-0.05509,3.70136,-0.51386,-0.01332,-0.05607,3.74876,-0.6387,-0.24087,-2.10278,-2.86471,-0.93398,0.2452
6.08,0.40301,0.30593,-0.18841,-0.63401,0,1.64558,-1.12145,-1.86068,3.10363,2.28761,-1.98489,-0.0646,1.40458,0.5896,8.71857,-4.03913,0.82877,0.21462,0.08616,-5.21154,4.37928,3.25416,0.06669,32.18907,-13.02518,-0.8992,-1.1028,-0.00079,-0.02191,3.84868,-0.48878,-0.01182,-0.04983,2.984,-0.81821,-0.48775,-1.81729,-2.7161,-1.114,-0.44577
6.1,0.37212,0.29932,-0.16925,-0.76706,0,1.6038,-1.07696,-1.76566,3.0385,2.18646,-1.95873,-0.16389,1.82275,0.19218,9.01565,-2.93313,0.21961,0.1908,-0.00896,-5.90799,3.69209,3.37305,1.40763,29.12762,-11.19248,-0.75286,-1.13527,-0.0005,0.00223,3.80816,-0.45496,-0.00994,-0.04198,2.23182,-0.96432,-0.73238,-1.40454,-2.44129,-1.19132,-0.94464
6.12,0.34375,0.28016,-0.14725,-0.83037,0,1.48897,-1.04306,-1.60663,2.88596,2.06163,-1.82147,-0.27395,2.07903,-0.16571,8.77406,-1.94509,-0.24844,0.17748,-0.08366,-6.29036,2.9575,3.37542,2.45477,25.31675,-9.19399,-0.58058,-1.08866,-0.00027,0.01848,3.58489,-0.41906,-0.00796,-0.03362,1.53681,-1.06648,-0.9398,-0.9347,-2.07443,-1.16059,-1.21502
6.14,0.31956,0.25031,-0.12394,-0.83132,0,1.31,-1.02038,-1.39715,2.66497,1.91802,-1.59526,-0.38766,2.17744,-0.4615,8.09255,-1.10105,-0.57773,0.16208,-0.13698,-6.3669,2.22598,3.25951,3.18007,21.12897,-7.18727,-0.39969,-0.96811,-9e-05,0.02822,3.19837,-0.38623,-0.00604,-0.02552,0.93087,-1.11798,-1.08446,-0.46715,-1.65174,-1.0289,-1.25182
6.16,0.30034,0.2123,-0.10072,-0.77986,0,1.08043,-1.00768,-1.15394,2.39335,1.75933,-1.30726,-0.49614,2.13226,-0.67933,7.08879,-0.41194,-0.77646,0.13821,-0.16918,-6.16463,1.54186,3.03103,3.58398,16.88669,-5.30154,-0.22719,-0.78482,3e-05,0.03282,2.67967,-0.35968,-0.00432,-0.01821,0.43292,-1.1161,-1.15157,-0.04737,-1.2078,-0.81393,-1.07833
6.18,0.28615,0.16899,-0.07876,-0.68744,0,0.81678,-1.00227,-0.89499,2.08773,1.58859,-0.98634,-0.59047,1.96545,-0.81068,5.88592,0.12386,-0.85749,0.10456,-0.18156,-5.72463,0.94085,2.70243,3.69113,12.84405,-3.63218,-0.07799,-0.55436,0.00011,0.0336,2.06751,-0.34061,-0.00285,-0.01197,0.04997,-1.06182,-1.13696,0.29392,-0.77287,-0.54096,-0.74009
6.2,0.27635,0.12328,-0.05895,-0.56609,0,0.53678,-1.0005,-0.63768,1.76387,1.40875,-0.66013,-0.66345,1.70399,-0.85449,4.60068,0.51723,-0.83736,0.06321,-0.17634,-5.09716,0.44835,2.29181,3.54454,9.1811,-2.23935,0.03657,-0.29486,0.00016,0.03173,1.40422,-0.32839,-0.00167,-0.00689,-0.22079,-0.95933,-1.04572,0.53997,-0.37126,-0.23936,-0.29689
6.22,0.26987,0.07785,-0.0419,-0.42764,0,0.25778,-0.99834,-0.39733,1.43684,1.22318,-0.35263,-0.7108,1.37727,-0.81654,3.33453,0.78506,-0.73548,0.01794,-0.15651,-4.33713,0.07878,1.82162,3.19933,6.00729,-1.15,0.10959,-0.02524,0.00018,0.02819,0.7321,-0.32093,-0.00076,-0.00299,-0.38957,-0.81534,-0.89,0.68613,-0.02056,0.06091,0.18563
6.24,0.26528,0.03499,-0.02789,-0.28307,0,-0.00454,-0.99176,-0.18615,1.12084,1.03569,-0.08265,-0.73164,1.01469,-0.70844,2.16791,0.94741,-0.57313,-0.02706,-0.12557,-3.50008,-0.16424,1.3169,2.7165,3.371,-0.36218,0.13902,0.23638,0.00018,0.02377,0.09018,-0.31521,-0.00011,-0.00016,-0.47141,-0.63836,-0.68626,0.73729,0.26815,0.33242,0.64415
6.26,0.261,-0.00349,-0.01696,-0.14191,0,-0.23718,-0.97718,-0.01269,0.82857,0.85042,0.13694,-0.72821,0.64369,-0.54606,1.15777,1.02522,-0.37237,-0.06793,-0.08732,-2.63877,-0.28697,0.80341,2.15718,1.27238,0.14909,0.12742,0.47389,0.00016,0.01908,-0.48819,-0.30786,0.00033,0.00175,-0.48384,-0.43795,-0.45218,0.70521,0.48965,0.5529,1.02483
6.28,0.25544,-0.03629,-0.00886,-0.01185,0,-0.43041,-0.95173,0.11826,0.57049,0.67141,0.29934,-0.70513,0.28825,-0.34799,0.33759,1.0387,-0.15504,-0.10155,-0.04563,-1.80052,-0.30415,0.30579,1.57787,-0.32273,0.42531,0.08138,0.6742,0.00014,0.01454,-0.97715,-0.29574,0.00059,0.00289,-0.44499,-0.22412,-0.20394,0.60598,0.64358,0.70714,1.28892
6.3,0.2471,-0.06263,-0.0032,0.1015,0,-0.57815,-0.91353,0.20552,0.35405,0.50232,0.40346,-0.66847,-0.03213,-0.13384,-0.28054,1.0063,0.05837,-0.12565,-0.00415,-1.02547,-0.23709,-0.15397,1.02689,-1.46971,0.51793,0.01059,0.82785,0.00012,0.01044,-1.35931,-0.27642,0.00072,0.00344,-0.37219,-0.00678,0.04572,0.45797,0.73345,0.78805,1.41614
6.32,0.23471,-0.08217,0.00061,0.19458,0,-0.67788,-0.86173,0.25107,0.1834,0.34615,0.45298,-0.62473,-0.30284,0.07718,-0.70242,0.94406,0.24959,-0.1388,0.03383,-0.3454,-0.11144,-0.55773,0.54213,-2.23419,0.48209,-0.07338,0.92919,9e-05,0.00692,-1.6258,-0.24851,0.00075,0.00354,-0.28112,0.20452,0.28843,0.28034,0.76581,0.79672,1.40536
6.34,0.21729,-0.09494,0.00324,0.26562,0,-0.73031,-0.79654,0.25946,0.05941,0.20512,0.45526,-0.57993,-0.51413,0.26771,-0.94739,0.86537,0.40343,-0.1403,0.06556,0.21682,0.04541,-0.89185,0.14995,-2.6837,0.37105,-0.15847,0.97627,7e-05,0.00406,-1.77573,-0.21185,0.00071,0.00335,-0.18549,0.40084,0.51978,0.09211,0.74952,0.74149,1.27249
6.36,0.19422,-0.10127,0.00542,0.31429,0,-0.73888,-0.719,0.23713,-0.01989,0.08069,0.41992,-0.53893,-0.66079,0.42329,-1.04355,0.78086,0.50854,-0.13026,0.089,0.64744,0.20696,-1.14758,-0.13485,-2.88234,0.23138,-0.2336,0.97041,5e-05,0.00184,-1.81489,-0.16739,0.00064,0.00297,-0.09708,0.57397,0.73811,-0.08843,0.6953,0.63622,1.04613
6.38,0.16527,-0.10171,0.0079,0.34115,0,-0.70904,-0.63089,0.19166,-0.05867,-0.02631,0.35755,-0.50491,-0.74159,0.53339,-1.02324,0.69856,0.55798,-0.1095,0.10285,0.94176,0.35017,-1.32108,-0.30838,-2.88783,0.09945,-0.28999,0.91564,3e-05,0.00023,-1.75443,-0.11712,0.00054,0.0025,-0.02594,0.71662,0.94269,-0.24409,0.61525,0.4982,0.76221
6.4,0.13064,-0.09697,0.01142,0.34731,0,-0.64766,-0.53446,0.13116,-0.06253,-0.1156,0.27847,-0.47915,-0.75875,0.59201,-0.91927,0.62412,0.54968,-0.07955,0.10667,1.10361,0.45741,-1.41314,-0.37638,-2.75027,-0.00061,-0.32212,0.81815,2e-05,-0.00087,-1.60924,-0.06373,0.00044,0.00199,0.01957,0.82252,1.13202,-0.35932,0.52224,0.34592,0.45846
6.42,0.09094,-0.08787,0.01665,0.33403,0,-0.56237,-0.43232,0.06367,-0.0378,-0.1873,0.19183,-0.46112,-0.71728,0.59785,-0.76191,0.56109,0.4865,-0.04251,0.10079,1.14436,0.51762,-1.42857,-0.35237,-2.51212,-0.05714,-0.32808,0.68562,1e-05,-0.00153,-1.39654,-0.0104,0.00034,0.00151,0.03293,0.88661,1.30241,-0.42089,0.42909,0.19706,0.16982
6.44,0.04718,-0.07525,0.02415,0.30257,0,-0.46093,-0.32725,-0.00342,0.00904,-0.24195,0.10499,-0.44869,-0.62445,0.55414,-0.5771,0.51131,0.37598,-0.00087,0.08633,1.08141,0.52661,-1.37525,-0.25549,-2.20859,-0.06932,-0.30937,0.52662,-0,-0.00186,-1.1344,0.03963,0.00025,0.00107,0.00985,0.9052,1.44745,-0.41908,0.34723,0.06682,-0.07501
6.46,0.00066,-0.06001,0.03435,0.25412,0,-0.35074,-0.22207,-0.06376,0.07179,-0.28051,0.02318,-0.43864,-0.48922,0.468,-0.3854,0.47515,0.22975,0.04288,0.065,0.9363,0.4864,-1.26306,-0.10803,-1.8684,-0.04424,-0.27007,0.34994,-1e-05,-0.00193,-0.84042,0.08335,0.00017,0.0007,-0.05096,0.87626,1.55808,-0.34894,0.28534,-0.03339,-0.25563
6.48,-0.04711,-0.043,0.04749,0.18988,0,-0.23835,-0.11946,-0.11241,0.14482,-0.3045,-0.05054,-0.4272,-0.32177,0.34956,-0.20184,0.45189,0.06257,0.08656,0.03896,0.73282,0.40418,-1.10285,0.06702,-1.5147,0.00682,-0.21586,0.16414,-1e-05,-0.00183,-0.53079,0.11835,0.00011,0.0004,-0.14723,0.79963,1.62339,-0.21154,0.24802,-0.09673,-0.36079
6.5,-0.09449,-0.02505,0.06361,0.11127,0,-0.12926,-0.02191,-0.14602,0.22313,-0.31606,-0.11506,-0.41065,-0.13305,0.21096,-0.03619,0.44001,-0.10882,0.12867,0.01061,0.49512,0.29076,-0.90571,0.24813,-1.16623,0.07196,-0.15299,-0.02288,-1e-05,-0.00161,-0.21968,0.14302,7e-05,0.00017,-0.27282,0.67732,1.63192,-0.01462,0.23508,-0.12118,-0.3882
