T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-3.54574,3.16204,1.30937,-0.287,0.04779,-0.00129,0.3332,2.11953,-1.0137,-1.53821,0.07895,0.05,-0.01501,0.07305,-4.93224,-1.35639,2.09003,0.11532,0.10018,-0.00133,-0.28504,-0.01492,-0.05361,-18.43901,-0.5916,0.00787,0.00233,-11.61133,0.22998,-3.96197,-17.71602,-0.47187,0.64302,0.67818
5.84,-4.02666,3.05397,1.19715,-0.31806,0.02505,0.00089,0.24172,2.24016,-0.6342,-1.33804,0.06738,0.03977,-0.01324,-0.09459,-4.98603,-1.35862,1.71045,0.54068,0.22255,-0.00328,0.10964,-0.01482,-0.06705,-21.37577,-0.88593,0.00035,-6e-05,-14.91525,0.40421,-2.27034,-9.17434,-0.90399,0.55826,0.66465
5.86,-4.42613,2.86889,0.79192,-0.34912,-0.00875,0.00364,0.1429,2.27178,-0.06785,-1.16639,0.05212,0.02969,-0.01116,-0.40492,-4.88535,-1.40194,1.30129,1.11355,0.32921,-0.00489,0.59933,-0.01359,-0.07219,-24.54427,-1.20124,-0.00529,-0.0027,-17.58535,0.58315,-0.94036,-1.85669,-1.50638,0.43037,0.58923
5.88,-4.7548,2.63645,0.13308,-0.38171,-0.05511,0.00649,0.05954,2.19112,0.6229,-1.025,0.03788,0.01982,-0.00882,-0.87315,-4.63612,-1.50041,0.91214,1.66513,0.41635,-0.00708,1.15697,-0.01123,-0.07195,-27.72437,-1.50491,-0.00888,-0.00494,-19.38522,0.77236,0.03811,3.92057,-2.21986,0.27322,0.52412
5.9,-4.89974,2.39854,-0.70334,-0.41475,-0.1158,0.00771,0.00874,1.99392,1.32453,-0.89059,0.02101,0.01099,-0.00677,-1.44117,-4.33661,-1.63523,0.57363,2.37486,0.44516,-0.01008,1.73977,-0.00947,-0.06616,-30.74376,-1.76333,-0.01086,-0.00649,-19.59147,0.97815,0.67017,7.89041,-2.96981,0.11011,0.39603
5.92,-4.75031,2.24282,-1.6257,-0.446,-0.19457,0.00524,-0.00205,1.69839,1.87378,-0.73352,0.00224,0.00455,-0.00523,-1.9162,-4.14522,-1.7994,0.32452,3.2748,0.37766,-0.01348,2.28687,-0.0072,-0.05522,-33.4457,-1.94621,-0.01138,-0.00731,-17.85787,1.20084,0.9758,9.71981,-3.67821,-0.0503,0.1711
5.94,-4.45724,2.17556,-2.39208,-0.47047,-0.28281,0.00011,0.02589,1.34397,2.19822,-0.58408,-0.00759,0.00136,-0.00371,-2.26357,-4.04939,-1.98066,0.15631,4.21292,0.27387,-0.01667,2.76177,-0.00551,-0.04326,-35.47181,-2.01498,-0.0108,-0.00739,-15.11108,1.45131,1.0186,9.75056,-4.16514,-0.20516,0.00878
5.96,-4.1499,2.12677,-2.81517,-0.48282,-0.36457,-0.00608,0.08369,0.9667,2.31699,-0.45428,-0.00785,0.00041,-0.0021,-2.54098,-3.92364,-2.13774,-0.02886,4.74467,0.17178,-0.0182,3.14855,-0.00383,-0.03251,-36.49623,-1.94923,-0.00952,-0.00686,-12.02164,1.73123,0.87975,8.58809,-4.28855,-0.34014,-0.0411
5.98,-3.8561,2.04326,-2.83163,-0.48133,-0.43159,-0.01309,0.15974,0.59336,2.2516,-0.33023,-0.00369,0.00029,-0.0006,-2.72535,-3.71003,-2.22436,-0.31318,4.77287,0.10561,-0.01843,3.43789,-0.00217,-0.02322,-36.39843,-1.76538,-0.0079,-0.00586,-8.74981,2.01001,0.62705,6.59375,-4.05215,-0.44436,-0.02944
6,-3.55136,1.85284,-2.64292,-0.46117,-0.47046,-0.0191,0.23114,0.25457,2.06454,-0.20943,0.00207,0.00019,0.00071,-2.80196,-3.29054,-2.20192,-0.67579,4.30701,0.05597,-0.01665,3.55652,-0.00107,-0.01502,-34.94901,-1.4953,-0.00622,-0.00472,-5.57898,2.25207,0.34311,4.26878,-3.49901,-0.50658,0.0164
6.02,-3.18626,1.58499,-2.48272,-0.42021,-0.47225,-0.02257,0.26917,-0.03543,1.82927,-0.09913,0.00675,0.0001,0.00161,-2.72553,-2.70342,-2.10333,-0.99513,3.11404,-0.03474,-0.0121,3.41746,-0.00053,-0.00812,-31.9926,-1.1855,-0.00461,-0.00361,-2.84774,2.41561,0.08868,2.02434,-2.7304,-0.51697,0.0693
6.04,-2.82896,1.27909,-2.2701,-0.36572,-0.44571,-0.02419,0.27201,-0.27352,1.5708,-0.01707,0.00931,0.00014,0.00203,-2.53116,-2.06059,-1.9467,-1.23252,1.97591,-0.09764,-0.00752,3.07536,0,-0.0032,-27.59664,-0.88704,-0.00311,-0.00256,-0.80119,2.44331,-0.09622,0.06755,-1.88657,-0.47051,0.10877
6.06,-2.52714,0.94861,-1.95291,-0.30394,-0.39996,-0.02454,0.2469,-0.4517,1.29516,0.03181,0.01015,0.00025,0.00207,-2.26597,-1.41726,-1.72781,-1.37654,1.22742,-0.10707,-0.00413,2.58853,0.00052,-7e-05,-21.91328,-0.63125,-0.00195,-0.00163,0.53847,2.29945,-0.16591,-1.44742,-1.065,-0.36801,0.1204
6.08,-2.2586,0.63017,-1.58084,-0.23813,-0.34042,-0.02358,0.19743,-0.56568,1.00973,0.05161,0.0096,0.00043,0.00182,-1.92583,-0.82029,-1.44966,-1.41295,0.71548,-0.08951,-0.00142,1.96543,0.00052,0.00173,-15.242,-0.42801,-0.00103,-0.0009,1.28465,1.98519,-0.09256,-2.46914,-0.32303,-0.21867,0.09908
6.1,-2.02182,0.36371,-1.17916,-0.1701,-0.27329,-0.02138,0.13642,-0.61243,0.72463,0.05225,0.00828,0.00051,0.00144,-1.56358,-0.29976,-1.14063,-1.34403,0.39149,-0.05986,0.00054,1.25271,0.00051,0.0026,-7.93103,-0.27747,-0.00034,-0.00034,1.59924,1.50716,0.1296,-3.01525,0.30007,-0.0393,0.04261
6.12,-1.81162,0.17538,-0.7888,-0.10368,-0.20593,-0.0183,0.0784,-0.59116,0.44995,0.04755,0.00684,0.00035,0.0011,-1.22081,0.10963,-0.8288,-1.19192,0.20163,-0.03,0.00184,0.51829,0.00052,0.00295,-0.69108,-0.16968,0.00011,2e-05,1.65216,0.90073,0.4747,-3.1391,0.78749,0.14644,-0.03314
6.14,-1.59877,0.06214,-0.46537,-0.04468,-0.1461,-0.015,0.03318,-0.50878,0.19513,0.04196,0.00538,-2e-05,0.0008,-0.88872,0.38879,-0.52,-0.99825,0.08528,-0.00729,0.00246,-0.16769,0.00052,0.00297,5.70428,-0.08949,0.00034,0.00024,1.56871,0.22838,0.90159,-2.94468,1.13518,0.31501,-0.10317
6.16,-1.36486,0.00936,-0.23067,0.005,-0.09805,-0.01193,0.00473,-0.37614,-0.02664,0.03548,0.00394,-0.00052,0.00055,-0.57461,0.54661,-0.22632,-0.79364,0.01371,0.00625,0.00227,-0.74945,0.00052,0.00271,10.92343,-0.02401,0.00056,0.00035,1.4301,-0.46844,1.37747,-2.52478,1.3485,0.45019,-0.15697
6.18,-1.10235,-0.00093,-0.08047,0.04561,-0.06286,-0.00923,-0.00776,-0.20746,-0.20474,0.03024,0.00272,-0.001,0.00034,-0.29786,0.60167,0.0357,-0.59457,-0.02991,0.01159,0.00135,-1.18824,0.00053,0.00232,14.81303,0.03722,0.00055,0.00037,1.28527,-1.16166,1.86286,-1.94409,1.44419,0.54034,-0.18737
6.2,-0.80205,0.01097,0.00042,0.07749,-0.04057,-0.00699,-0.00751,-0.0214,-0.33354,0.0267,0.00173,-0.00138,0.00018,-0.07131,0.57616,0.25534,-0.41491,-0.05575,0.01119,-0.00014,-1.45532,0.00053,0.00189,17.31875,0.10234,0.00055,0.00035,1.15436,-1.81832,2.31749,-1.26256,1.44488,0.58365,-0.19139
6.22,-0.4655,0.02863,0.03162,0.10131,-0.03042,-0.00527,-0.00033,0.16016,-0.4115,0.02439,0.00096,-0.0016,6e-05,0.10833,0.495,0.42955,-0.26498,-0.06933,0.00769,-0.00191,-1.53389,0,0.00144,18.46793,0.17727,0.00055,0.00029,1.04419,-2.40429,2.70369,-0.54499,1.37508,0.58396,-0.17078
6.24,-0.10265,0.04003,0.03333,0.11798,-0.03102,-0.00406,0.00803,0.31825,-0.44462,0.02278,0.00045,-0.00167,-3e-05,0.24815,0.385,0.55602,-0.1507,-0.07487,0.00329,-0.00367,-1.43003,0,0.00106,18.38965,0.26521,0.00043,0.00025,0.9591,-2.89655,2.99343,0.14412,1.25625,0.54034,-0.13412
6.26,0.28038,0.03812,0.02262,0.12883,-0.04046,-0.00331,0.01433,0.44052,-0.44222,0.02129,0.00018,-0.0016,-8e-05,0.34808,0.2682,0.63275,-0.07278,-0.07546,-0.00066,-0.00523,-1.16365,0,0.00072,17.27844,0.36602,0.00032,0.00019,0.90102,-3.28468,3.17709,0.76309,1.1053,0.45609,-0.09138
6.28,0.67862,0.02098,0.01053,0.135,-0.05632,-0.00294,0.01688,0.51982,-0.41376,0.01977,6e-05,-0.00144,-0.0001,0.4119,0.16147,0.66468,-0.02802,-0.07299,-0.00357,-0.00645,-0.76236,0,0.00046,15.33553,0.47668,0.00021,0.00013,0.8693,-3.55385,3.25509,1.28522,0.93571,0.34228,-0.04971
6.3,1.07721,-0.00969,0.00207,0.13828,-0.07566,-0.00283,0.01586,0.55323,-0.3698,0.01845,8e-05,-0.00122,-0.0001,0.44556,0.07982,0.65694,-0.01109,-0.06812,-0.00522,-0.00713,-0.26355,0,0.00024,12.85042,0.58964,0.00021,0.0001,0.85825,-3.7124,3.25819,1.69568,0.75801,0.21477,-0.01924
6.32,1.45024,-0.04796,-0.00173,0.1404,-0.09535,-0.00289,0.01232,0.54123,-0.32016,0.01752,0.00024,-0.00097,-8e-05,0.45516,0.03587,0.61499,-0.01587,-0.06105,-0.00562,-0.00709,0.2852,-0,0.0001,10.10231,0.69462,0.0001,7e-05,0.86132,-3.77548,3.228,1.98895,0.58082,0.08925,-0.00183
6.34,1.78637,-0.08711,-0.00143,0.14146,-0.11288,-0.00303,0.00678,0.48804,-0.27229,0.01665,0.00055,-0.0007,-4e-05,0.44261,0.03736,0.54554,-0.03631,-0.05264,-0.0049,-0.00637,0.83958,-0,-0,7.25274,0.78443,0.0001,4e-05,0.87832,-3.72243,3.17442,2.15879,0.41181,-0.02299,0.00664
6.36,2.08691,-0.12272,0.00115,0.14128,-0.12653,-0.00313,-7e-05,0.40046,-0.23099,0.01563,0.00105,-0.00044,3e-05,0.41002,0.08539,0.45449,-0.06688,-0.04345,-0.00326,-0.00509,1.37138,-0,-6e-05,4.44156,0.85537,0,3e-05,0.91067,-3.53503,3.09926,2.19745,0.25796,-0.11269,0.00699
6.38,2.3492,-0.15114,0.00407,0.14017,-0.13549,-0.00312,-0.00742,0.28738,-0.19851,0.0145,0.00173,-0.00022,0.00012,0.36413,0.17398,0.34836,-0.10232,-0.03357,-0.0009,-0.00336,1.85849,-0,-9e-05,1.79908,0.9043,0,1e-05,0.95868,-3.22236,3.00836,2.0948,0.12705,-0.17461,0.0015
6.4,2.56286,-0.16866,0.00616,0.13829,-0.13931,-0.00289,-0.01499,0.16035,-0.17558,0.01335,0.00261,-3e-05,0.00023,0.30723,0.29126,0.23314,-0.1375,-0.02359,0.00184,-0.00146,2.27655,-0,-0.0001,-0.56197,0.92873,-0,-0,1.02802,-2.79394,2.88661,1.83737,0.02803,-0.20706,-0.00649
6.42,2.71321,-0.17219,0.00709,0.13562,-0.13807,-0.00239,-0.02352,0.03156,-0.16167,0.01221,0.00374,9e-05,0.00037,0.24402,0.42276,0.11658,-0.16771,-0.01396,0.00467,0.00042,2.59845,-0,-9e-05,-2.55964,0.92722,-0,-1e-05,1.12468,-2.26561,2.70928,1.4165,-0.03207,-0.21123,-0.01373
6.44,2.80869,-0.16374,0.00687,0.13195,-0.13264,-0.00159,-0.03301,-0.08854,-0.15522,0.01097,0.00498,0.00014,0.00052,0.18544,0.55379,0.00662,-0.18917,-0.00468,0.00718,0.00217,2.81943,-0,-7e-05,-4.14249,0.90154,-0,-1e-05,1.2474,-1.66299,2.46315,0.84686,-0.05159,-0.19099,-0.01835
6.46,2.86267,-0.1467,0.0058,0.12711,-0.12403,-0.00051,-0.04271,-0.19206,-0.15467,0.00952,0.00613,0.00011,0.00065,0.1375,0.67188,-0.09278,-0.19957,0.00406,0.00885,0.00362,2.9461,-0,-5e-05,-5.28886,0.85565,-0,-1e-05,1.38546,-1.01175,2.13705,0.17223,-0.03623,-0.15196,-0.01958
6.48,2.87622,-0.12383,0.00441,0.12122,-0.11315,0.00079,-0.05238,-0.27286,-0.15884,0.00783,0.00706,0,0.00076,0.10176,0.76882,-0.18013,-0.19816,0.01211,0.00949,0.00469,2.98206,-0,-4e-05,-6.01929,0.79356,-0,-1e-05,1.51714,-0.34614,1.72406,-0.52534,0.00053,-0.1017,-0.0168
6.5,2.85055,-0.09756,0.00315,0.1146,-0.1009,0.0022,-0.06164,-0.32569,-0.16651,0.00586,0.00771,-0.00019,0.00084,0.07928,0.83811,-0.25472,-0.18543,0.01937,0.00904,0.00536,2.93621,-0,-2e-05,-6.37153,0.72224,-0,-1e-05,1.6096,0.29022,1.23444,-1.12939,0.04019,-0.0491,-0.01145
6.52,2.78638,-0.07094,0.00223,0.10764,-0.08821,0.00359,-0.06993,-0.34682,-0.17663,0.00352,0.00805,-0.00045,0.00087,0.07039,0.87546,-0.31625,-0.16291,0.02575,0.00766,0.00566,2.81741,-0,-1e-05,-6.38827,0.64919,-0,-1e-05,1.62722,0.84695,0.68626,-1.51634,0.06353,-0.00447,-0.00484
6.54,2.69029,-0.04743,0.0017,0.10058,-0.07591,0.00483,-0.07576,-0.33475,-0.18811,0.00076,0.00794,-0.00077,0.00086,0.07472,0.87962,-0.36433,-0.13267,0.03118,0.00577,0.00567,2.63773,-0,-0,-6.11657,0.57896,-0,-1e-05,1.54166,1.28225,0.09781,-1.57762,0.05794,0.02357,0.00206
6.56,2.56951,-0.02869,0.00144,0.09361,-0.06425,0.00585,-0.07768,-0.2914,-0.20003,-0.00248,0.00731,-0.00114,0.00079,0.09114,0.85308,-0.39803,-0.09716,0.03554,0.00369,0.00549,2.40811,-0,-0,-5.58957,0.51531,-0,-0,1.34223,1.5707,-0.5046,-1.25344,0.02,0.03144,0.00695
6.58,2.42586,-0.01474,0.00126,0.08707,-0.05266,0.0066,-0.07535,-0.22317,-0.21184,-0.00619,0.00637,-0.00153,0.00068,0.11736,0.80217,-0.41566,-0.05933,0.03865,0.00164,0.00516,2.13252,0,0,-4.82424,0.46129,-0,-0,1.03845,1.69615,-1.08664,-0.5549,-0.04423,0.01988,0.008
6.6,2.27311,-0.0053,0.00086,0.08133,-0.0404,0.00709,-0.06806,-0.13984,-0.22285,-0.01026,0.00516,-0.00191,0.00054,0.15073,0.73586,-0.41431,-0.02283,0.04042,-0.00015,0.00474,1.8345,0,0,-3.83312,0.41918,-0,-0,0.65993,1.66001,-1.59972,0.44923,-0.1222,-0.00678,0.00418
6.62,2.12493,0.00021,-0.00013,0.07673,-0.0266,0.00734,-0.05601,-0.05339,-0.23225,-0.0146,0.00387,-0.00223,0.0004,0.18867,0.66436,-0.39099,0.00857,0.04079,-0.00153,0.00428,1.53203,0,0,-2.62538,0.39032,-0,0,0.24457,1.46853,-1.98407,1.65179,-0.20034,-0.04251,-0.00404
6.64,1.97856,0.0022,-0.0022,0.07335,-0.01052,0.00733,-0.04095,0.02566,-0.23981,-0.01896,0.00286,-0.00248,0.00029,0.22778,0.59806,-0.34442,0.03207,0.03962,-0.00242,0.00378,1.21539,0,0,-1.20953,0.37473,-0,0,-0.17412,1.11036,-2.19648,2.94753,-0.26672,-0.08221,-0.01515
6.66,1.83087,0.00101,-0.00583,0.07099,0.00791,0.00711,-0.02428,0.09108,-0.24525,-0.02308,0.00228,-0.00267,0.00024,0.26453,0.54278,-0.27588,0.0465,0.03706,-0.0029,0.00325,0.88234,0,0,0.39166,0.37095,-0,0,-0.57213,0.57998,-2.21075,4.26139,-0.31352,-0.12258,-0.02862
6.68,1.68478,-0.00324,-0.01143,0.06915,0.02806,0.00673,-0.00705,0.14039,-0.24793,-0.0268,0.00207,-0.0028,0.00024,0.29594,0.49952,-0.18956,0.05233,0.03378,-0.00313,0.00272,0.5428,0,0,2.13092,0.37622,-0,0,-0.93516,-0.11468,-2.01017,5.53929,-0.33916,-0.16289,-0.04404
6.7,1.54385,-0.01082,-0.01905,0.06697,0.04856,0.00627,0.00942,0.17419,-0.24725,-0.02984,0.0022,-0.00287,0.00027,0.32016,0.46611,-0.09392,0.05141,0.03058,-0.00342,0.00221,0.21132,0,0,3.92042,0.38595,-0,0,-1.25562,-0.95929,-1.59336,6.73593,-0.34492,-0.20431,-0.06169
6.72,1.41027,-0.02249,-0.02818,0.06347,0.06758,0.00576,0.02356,0.1948,-0.2427,-0.03186,0.00262,-0.0029,0.00031,0.33619,0.43869,0.00213,0.04624,0.0285,-0.00409,0.00175,-0.10244,0,0,5.63877,0.39545,-0,0,-1.52971,-1.9263,-0.97408,7.81136,-0.33411,-0.24851,-0.08248
6.74,1.28273,-0.0392,-0.03835,0.0579,0.08349,0.00529,0.03422,0.20472,-0.23405,-0.03291,0.00324,-0.00291,0.00033,0.34096,0.41366,0.09136,0.03925,0.02878,-0.00546,0.00138,-0.39048,0,0,7.16902,0.40117,-0,0,-1.75572,-2.97604,-0.18282,8.73288,-0.31226,-0.29693,-0.10556
6.76,1.16067,-0.0615,-0.04896,0.04979,0.09509,0.00488,0.04084,0.20596,-0.22159,-0.03312,0.00401,-0.00295,0.00032,0.33269,0.38869,0.16866,0.03219,0.03242,-0.00769,0.00116,-0.63908,0,0,8.40151,0.40085,-0,0,-1.93209,-4.052,0.73383,9.46878,-0.28495,-0.34924,-0.12891
6.78,1.04564,-0.08908,-0.05903,0.03883,0.1016,0.00446,0.04309,0.19982,-0.20637,-0.03262,0.00502,-0.00304,0.00027,0.31345,0.36311,0.23182,0.02608,0.04016,-0.01086,0.00112,-0.83424,0,-0,9.22391,0.39363,-0,0,-2.05376,-5.07443,1.70468,9.98797,-0.25767,-0.40154,-0.15017
6.8,0.94296,-0.12331,-0.06627,0.02528,0.10266,0.004,0.04082,0.18689,-0.1898,-0.03134,0.00633,-0.00325,0.00017,0.2848,0.33877,0.28073,0.0212,0.05265,-0.01482,0.00131,-0.96325,0,-0,9.49016,0.38111,0,0,-2.12407,-5.92479,2.6405,10.20687,-0.23519,-0.45139,-0.16526
6.82,0.85826,-0.16808,-0.06783,0.00952,0.0982,0.00342,0.03371,0.16691,-0.17275,-0.02908,0.00798,-0.00364,4e-05,0.24907,0.31917,0.31686,0.01676,0.07038,-0.01927,0.00181,-1.01651,0,-0,9.06443,0.36567,0,0,-2.14738,-6.47564,3.45898,10.03539,-0.22222,-0.49743,-0.1692
6.84,0.79079,-0.2199,-0.06314,-0.00799,0.08821,0.00265,0.02111,0.13863,-0.15446,-0.0256,0.01016,-0.00425,-9e-05,0.21008,0.30742,0.34381,0.01026,0.09359,-0.02384,0.0027,-0.98163,0,-1e-05,7.92778,0.34778,0,0,-2.1118,-6.65455,4.08229,9.50125,-0.22411,-0.53105,-0.16114
6.86,0.73932,-0.2723,-0.05243,-0.02652,0.0731,0.00165,0.00185,0.10019,-0.13125,-0.01984,0.01304,-0.00514,-0.00021,0.16909,0.30742,0.36661,-0.00229,0.12214,-0.02813,0.0041,-0.85618,0,-1e-05,6.14426,0.32755,0,0,-2.01642,-6.44755,4.46217,8.67397,-0.24344,-0.5459,-0.14318
6.88,0.70488,-0.32466,-0.03618,-0.04496,0.05406,0.00048,-0.0256,0.04964,-0.09609,-0.00974,0.01654,-0.00639,-0.00029,0.12447,0.32428,0.39109,-0.02607,0.15485,-0.03194,0.0061,-0.65668,0,-0,3.84825,0.30528,0,1e-05,-1.87938,-5.89433,4.5947,7.61732,-0.27883,-0.54456,-0.11689
6.9,0.68538,-0.3653,-0.01765,-0.06172,0.03269,-0.00074,-0.06296,-0.01532,-0.03864,0.00753,0.02054,-0.00807,-0.00029,0.0735,0.36297,0.42424,-0.06651,0.19039,-0.03457,0.00885,-0.41215,0,-0,1.30658,0.27928,0,1e-05,-1.72843,-5.0834,4.50637,6.48851,-0.32674,-0.52793,-0.0899
6.92,0.67861,-0.37926,-0.00098,-0.07464,0.01076,-0.00188,-0.11245,-0.09728,0.05509,0.03573,0.02479,-0.01015,-0.00019,0.01247,0.42743,0.47406,-0.12824,0.22692,-0.03504,0.01248,-0.15643,0,0,-1.22189,0.24774,0,1e-05,-1.59346,-4.13254,4.24131,5.44277,-0.38178,-0.49843,-0.06953
6.94,0.68706,-0.3692,0.01103,-0.08086,-0.01049,-0.00279,-0.17534,-0.19991,0.20289,0.0795,0.02853,-0.01235,6e-05,-0.06307,0.52017,0.54938,-0.21348,0.25901,-0.03386,0.01698,0.08084,0,-0,-3.52423,0.21169,0,1e-05,-1.48671,-3.17286,3.83976,4.53309,-0.43754,-0.46454,-0.05276
6.96,0.71469,-0.34012,0.01619,-0.07698,-0.03079,-0.00334,-0.25044,-0.32788,0.42555,0.14376,0.03073,-0.01402,0.00054,-0.15734,0.64003,0.65994,-0.32018,0.27964,-0.03148,0.02217,0.27818,0,-0,-5.40588,0.17211,0,0,-1.40934,-2.29896,3.34552,3.78375,-0.48759,-0.43157,-0.03792
6.98,0.76516,-0.29197,0.01429,-0.05931,-0.05074,-0.00346,-0.33246,-0.48497,0.74378,0.23358,0.03033,-0.01388,0.00129,-0.2741,0.78055,0.81604,-0.44095,0.28258,-0.02663,0.02768,0.42269,0,0,-6.7463,0.13115,0,0,-1.35609,-1.56506,2.81455,3.19992,-0.5243,-0.40033,-0.02681
7,0.84289,-0.22653,0.00974,-0.0238,-0.07162,-0.00305,-0.41315,-0.67334,1.17273,0.35364,0.02629,-0.00976,0.00238,-0.41431,0.93142,1.02408,-0.56387,0.25939,-0.01761,0.03275,0.50962,0,0,-7.47688,0.09257,0,-1e-05,-1.31003,-1.01236,2.29423,2.7464,-0.54155,-0.37012,-0.01813
7.02,0.95226,-0.15048,0.01358,0.03313,-0.09494,-0.00202,-0.48131,-0.89395,1.71792,0.51042,0.01819,0.00136,0.00386,-0.57459,1.07755,1.28365,-0.67173,0.20217,0.00014,0.03627,0.53885,0,0,-7.5635,0.06125,-0,-1e-05,-1.2502,-0.65972,1.83054,2.37256,-0.5342,-0.33968,-0.01019
7.04,1.09495,-0.07745,0.04526,0.11392,-0.12261,-0.00021,-0.51257,-1.14342,2.34914,0.70929,0.00711,0.02316,0.00578,-0.75475,1.19578,1.59042,-0.74036,0.10867,0.03555,0.03693,0.51254,-0,0,-6.99543,0.04138,-0,-4e-05,-1.15984,-0.5071,1.46736,2.03268,-0.49453,-0.30928,-0.00296
7.06,1.26743,-0.02073,0.13355,0.21966,-0.15645,0.00256,-0.47725,-1.41288,2.9961,0.9602,-0.00353,0.05932,0.00831,-0.95542,1.25867,1.92992,-0.73986,-0.01887,0.10042,0.03318,0.43442,-0,-0,-5.78685,0.03534,-0.0001,-5e-05,-1.02794,-0.54449,1.22057,1.70079,-0.41976,-0.28026,0.00452
7.08,1.46311,0.00741,0.31599,0.34963,-0.19754,0.00655,-0.36376,-1.69062,3.59144,1.28539,-0.00725,0.11406,0.01183,-1.16992,1.23939,2.26968,-0.63746,-0.16996,0.21168,0.0231,0.31053,-0,-1e-05,-3.99316,0.04369,-0.0001,-8e-05,-0.85032,-0.75253,1.08089,1.37606,-0.31573,-0.25467,0.01463
7.1,1.6415,-0.00682,0.63249,0.49483,-0.24611,0.012,-0.17095,-1.93764,3.91934,1.67253,0.00619,0.18955,0.01671,-1.39354,1.12893,2.57415,-0.41961,-0.32264,0.39393,0.00469,0.14645,-0,-2e-05,-1.69427,0.06481,-0.0001,-0.00012,-0.6274,-1.10071,1.03117,1.0763,-0.19363,-0.23645,0.02837
7.12,1.75627,-0.08192,1.12127,0.63684,-0.3009,0.01903,0.11021,-2.09782,3.80617,2.10361,0.04463,0.28232,0.02321,-1.61722,0.94087,2.81843,-0.08604,-0.46825,0.66552,-0.02522,-0.04871,-0.0005,-3e-05,0.98324,0.09533,-0.0002,-0.00016,-0.36441,-1.55273,1.04935,0.83361,-0.07008,-0.23018,0.04508
7.14,1.7975,-0.21729,1.83494,0.76555,-0.35848,0.02775,0.40329,-2.18555,3.55396,2.61024,0.12473,0.41363,0.03158,-1.82868,0.6885,2.97864,0.37293,-0.56575,1.06652,-0.07078,-0.26359,-0.0005,-5e-05,3.89864,0.12977,-0.0002,-0.0002,-0.0653,-2.07934,1.11157,0.68304,0.03674,-0.23905,0.06613
7.16,1.74655,-0.39243,2.8145,0.88096,-0.41332,0.03826,0.58428,-2.25154,3.39033,3.15763,0.26193,0.61287,0.04182,-2.02415,0.40111,3.02869,0.91016,-0.56314,1.61381,-0.13394,-0.49174,-0.0005,-7e-05,6.9432,0.16073,-0.0003,-0.00024,0.26865,-2.65972,1.19991,0.6587,0.1119,-0.26447,0.09219
7.18,1.60334,-0.57899,4.02906,0.98887,-0.45728,0.05047,0.58305,-2.39307,3.4178,3.65139,0.41589,0.87014,0.05129,-2.19837,0.12389,2.97354,1.36996,-0.62327,2.15801,-0.21862,-0.72726,-0.0005,-9e-05,10.00496,0.17887,-0.00031,-0.00027,0.63861,-3.2697,1.30429,0.79427,0.1435,-0.30522,0.11926
7.2,1.30277,-0.75196,5.43397,0.97233,-0.48257,0.06563,0.45375,-2.58583,3.53981,4.08027,0.65978,1.21877,0.06052,-2.35877,-0.13578,2.79716,1.89984,-0.348,2.83254,-0.30049,-0.95715,-0.0005,-0.00011,12.90526,0.17285,-0.00031,-0.00028,1.03827,-3.87708,1.41774,1.12348,0.12255,-0.35927,0.1474
7.22,0.8929,-0.90473,6.92866,0.83926,-0.48131,0.06117,0.46359,-2.60257,3.54728,4.33853,1.17304,1.65487,0.06926,-2.44092,-0.26312,2.46292,2.75402,1.0754,3.85329,-0.30836,-1.1615,-0.0005,-0.00014,15.41601,0.13178,-0.00031,-0.00025,1.45252,-4.44168,1.53677,1.67783,0.04394,-0.42402,0.17723
7.24,0.67192,-1.02292,7.87444,0.72227,-0.44483,0.05814,0.54233,-2.89845,3.53143,4.10799,1.75906,2.02389,0.06715,-2.36501,-0.34336,2.05362,2.94568,2.53934,4.52634,-0.22132,-1.33285,-0.0005,-0.00018,17.41925,0.04616,-0.00021,-0.00017,1.8784,-4.93443,1.65728,2.48593,-0.09141,-0.49421,0.19924
7.26,0.56934,-1.07444,7.80376,0.65591,-0.37183,0.05729,0.44094,-3.99021,3.50686,3.50958,2.11336,2.24061,0.05239,-2.22178,-0.80305,1.71139,2.25858,3.03864,4.46874,-0.09073,-1.47077,-0.00051,-0.00023,18.87237,-0.08731,-0,-3e-05,2.32685,-5.33154,1.77619,3.57158,-0.27453,-0.56412,0.20446
7.28,0.43482,-1.02997,6.49926,0.63853,-0.26655,0.05855,0.21871,-6.02413,3.48349,2.75891,2.23485,2.35834,0.03202,-2.0957,-1.95451,1.45132,1.26826,2.83888,3.99594,0.05736,-1.56562,-0.00051,-0.00027,19.7072,-0.26434,0.00021,0.00019,2.82067,-5.60151,1.89423,4.95013,-0.48532,-0.63,0.18947
7.3,0.07117,-0.8986,4.32818,0.64088,-0.13265,0.06335,0.03641,-8.24698,2.7488,2.17051,2.00605,2.29997,0.0144,-2.06727,-3.41762,1.2839,0.7192,2.14969,3.04318,0.13374,-1.61279,0,-0.00029,19.85968,-0.47324,0.00051,0.00051,3.31632,-5.71828,1.99146,6.54323,-0.69801,-0.68654,0.16563
