T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,0.44611,0.94588,-0.07613,3.30963,0,-0.16257,0.04467,0.13418,-0.20457,-0.28378,0.31938,0.08548,-0.13797,-2.15733,-0.69056,0.27323,1.97847,0.62152,0.0026,-0.92572,1.10267,1.4386,0.7057,-1.08581,-0.14292,-0.06488,-0.02159,0.243,-0.50958,-0.21916,0.05993,3e-05,0.30013,0.49004,0.01999,-0.14024,-0.6923,0.0675,0.10723,0.21868
5.48,0.44891,0.94567,-0.07829,3.31762,0,-0.1617,0.04372,0.12772,-0.20576,-0.28726,0.32074,0.08508,-0.12316,-2.14688,-0.68087,0.27717,1.99154,0.63582,0.00346,-0.93036,1.10915,1.45783,0.70879,-1.05114,-0.15139,-0.07109,-0.01716,0.24301,-0.52986,-0.22268,0.05856,0.00014,0.30062,0.49313,0.01071,-0.14836,-0.61221,0.04156,0.09744,0.22652
5.5,0.45133,0.94527,-0.08029,3.32438,0,-0.16232,0.04347,0.12285,-0.20684,-0.29128,0.32192,0.08532,-0.10943,-2.13958,-0.67286,0.27912,2.00228,0.64665,0.00424,-0.93392,1.11598,1.47652,0.7146,-1.0014,-0.16564,-0.07846,-0.01244,0.24299,-0.55108,-0.22875,0.05775,-0.00011,0.2995,0.49607,0.00274,-0.14389,-0.54524,0.02021,0.08962,0.23282
5.52,0.45288,0.9443,-0.08187,3.3278,0,-0.16806,0.04471,0.12351,-0.20822,-0.29653,0.32304,0.08755,-0.09916,-2.14176,-0.67002,0.275,2.00479,0.6468,0.00465,-0.93489,1.12276,1.49374,0.72721,-0.90923,-0.1942,-0.08963,-0.00744,0.243,-0.58205,-0.24073,0.05813,5e-05,0.3002,0.50147,-0.00084,-0.10399,-0.51964,0.01167,0.08724,0.23446
5.54,0.45405,0.94313,-0.0833,3.32989,0,-0.17534,0.04666,0.12586,-0.20957,-0.30234,0.324,0.09048,-0.09008,-2.14721,-0.66881,0.269,2.00465,0.64331,0.00495,-0.9349,1.12971,1.51019,0.74255,-0.80268,-0.22847,-0.10192,-0.00223,0.243,-0.61431,-0.25506,0.05902,-0,0.29998,0.50706,-0.00297,-0.05165,-0.50887,0.00796,0.08689,0.23446
5.56,0.45535,0.94207,-0.0848,3.33243,0,-0.18177,0.04839,0.12728,-0.21096,-0.30802,0.32499,0.09317,-0.08061,-2.15117,-0.66687,0.2641,2.00569,0.6416,0.00527,-0.93551,1.13656,1.52655,0.75678,-0.70418,-0.26063,-0.11351,0.0029,0.243,-0.64484,-0.2683,0.05967,-1e-05,0.29996,0.51255,-0.00568,-0.00563,-0.49327,0.00247,0.0857,0.23509
5.58,0.4568,0.94093,-0.08629,3.33567,0,-0.18875,0.04972,0.12923,-0.21219,-0.3132,0.32613,0.09554,-0.07049,-2.15508,-0.66518,0.25798,2.00728,0.63961,0.00573,-0.93535,1.14369,1.54492,0.77048,-0.59871,-0.29122,-0.12593,0.00805,0.243,-0.67941,-0.28183,0.06041,1e-05,0.30004,0.51777,-0.00882,0.04333,-0.46861,-0.00479,0.08415,0.23622
5.6,0.45785,0.93991,-0.08775,3.33711,0,-0.19497,0.05204,0.13056,-0.21374,-0.31954,0.32692,0.09871,-0.06192,-2.15988,-0.66296,0.25418,2.00678,0.63712,0.00586,-0.93657,1.15017,1.55883,0.78597,-0.50486,-0.32599,-0.13683,0.01315,0.243,-0.70619,-0.29519,0.06107,-0,0.29998,0.52363,-0.0107,0.08903,-0.46658,-0.00729,0.08382,0.23595
5.62,0.45789,0.93927,-0.08925,3.33404,0,-0.19875,0.05684,0.12956,-0.21643,-0.32914,0.32702,0.10424,-0.05842,-2.16658,-0.66244,0.2554,2.00293,0.63548,0.00524,-0.94221,1.15527,1.56112,0.80522,-0.44308,-0.37404,-0.14388,0.01834,0.243,-0.71108,-0.3079,0.06141,0,0.3,0.53225,-0.00925,0.12323,-0.52536,0.00303,0.08659,0.23167
5.64,0.45752,0.93876,-0.09071,3.32918,0,-0.2017,0.06264,0.12793,-0.21942,-0.33986,0.32675,0.11051,-0.05628,-2.17404,-0.66077,0.25936,1.99671,0.63321,0.00427,-0.94922,1.1596,1.55885,0.82627,-0.3942,-0.42548,-0.14925,0.02343,0.243,-0.70821,-0.32025,0.06165,0,0.3,0.54134,-0.0066,0.15361,-0.60618,0.01784,0.09049,0.2261
5.66,0.45732,0.93819,-0.09215,3.32504,0,-0.20499,0.06804,0.12671,-0.22208,-0.34994,0.3265,0.11622,-0.05278,-2.18099,-0.65718,0.26332,1.99035,0.63024,0.00338,-0.95534,1.16401,1.55831,0.8468,-0.34179,-0.47331,-0.15496,0.02839,0.243,-0.70903,-0.33246,0.06191,-0,0.3,0.54959,-0.00461,0.18537,-0.67584,0.03006,0.09372,0.22154
5.68,0.4572,0.93759,-0.09376,3.32122,0,-0.2085,0.07322,0.12501,-0.2255,-0.36055,0.32685,0.12285,-0.05233,-2.18869,-0.66356,0.262,1.98896,0.63115,0.00284,-0.96252,1.16965,1.55915,0.86614,-0.27904,-0.53014,-0.16244,0.03409,0.243,-0.7092,-0.34602,0.06229,0,0.3,0.56056,-0.00207,0.21909,-0.75095,0.04475,0.09766,0.2153
5.7,0.45681,0.93711,-0.095,3.31633,0,-0.21134,0.07909,0.12417,-0.22749,-0.37037,0.32588,0.12777,-0.04596,-2.19502,-0.64936,0.27231,1.97682,0.62408,0.00148,-0.96789,1.17244,1.55609,0.88837,-0.24106,-0.56886,-0.16591,0.03823,0.243,-0.70885,-0.35667,0.0624,-0,0.3,0.56591,-0.0004,0.24762,-0.8196,0.05532,0.10038,0.21206
5.72,0.45578,0.93695,-0.09526,3.30894,0,-0.2124,0.08649,0.12561,-0.2248,-0.37736,0.32111,0.12761,-0.02189,-2.19691,-0.57456,0.31449,1.93455,0.59356,-0.00207,-0.96714,1.16841,1.54289,0.9179,-0.26881,-0.55735,-0.158,0.03799,0.243,-0.70906,-0.35898,0.06171,0,0.3,0.55619,-0.00161,0.26284,-0.86643,0.05311,0.09955,0.21917
5.74,0.45447,0.93691,-0.09516,3.30055,0,-0.21283,0.09456,0.128,-0.22079,-0.38358,0.31507,0.12576,0.00798,-2.19745,-0.47988,0.3682,1.88177,0.55535,-0.00643,-0.96461,1.16138,1.526,0.95026,-0.32128,-0.5273,-0.14623,0.03622,0.243,-0.709,-0.35842,0.06077,0,0.3,0.54069,-0.00372,0.27286,-0.90568,0.04665,0.09745,0.22905
5.76,0.45326,0.93681,-0.09521,3.29258,0,-0.21365,0.10239,0.13012,-0.2178,-0.39043,0.30974,0.12482,0.03453,-2.19891,-0.39691,0.4164,1.83446,0.52172,-0.01044,-0.96345,1.15513,1.51114,0.98151,-0.36188,-0.50535,-0.13671,0.03521,0.243,-0.70899,-0.35941,0.06001,1e-05,0.3,0.52745,-0.00531,0.28514,-0.94744,0.04229,0.09587,0.23646
5.78,0.45218,0.93678,-0.09531,3.28461,0,-0.21401,0.10996,0.13151,-0.213,-0.39619,0.30376,0.12329,0.06397,-2.19913,-0.30244,0.46592,1.78405,0.4835,-0.01442,-0.96016,1.15129,1.49467,1.01224,-0.40459,-0.48507,-0.12508,0.03391,0.243,-0.70901,-0.35935,0.05897,1e-05,0.3,0.51575,-0.00732,0.29777,-0.99396,0.03727,0.09453,0.24881
5.8,0.45077,0.9366,-0.09521,3.27652,0,-0.21519,0.11821,0.13466,-0.21171,-0.40398,0.29891,0.12258,0.08874,-2.20158,-0.22741,0.51528,1.73777,0.45303,-0.01862,-0.96062,1.14175,1.48067,1.04453,-0.44988,-0.45664,-0.11688,0.03286,0.243,-0.709,-0.36081,0.05846,1e-05,0.3,0.49952,-0.00869,0.30842,-1.02845,0.03269,0.09242,0.2517
5.82,0.4485,0.936,-0.09467,3.26774,0,-0.21878,0.12835,0.14249,-0.21992,-0.41778,0.29696,0.12453,0.09957,-2.21073,-0.2094,0.5623,1.70437,0.44586,-0.02345,-0.97398,1.11699,1.47496,1.08188,-0.48501,-0.41246,-0.11988,0.03273,0.243,-0.709,-0.36695,0.0593,1e-05,0.3,0.47159,-0.00797,0.31563,-1.03179,0.0293,0.08825,0.2266
5.84,0.44592,0.93524,-0.09394,3.25901,0,-0.22321,0.13911,0.15204,-0.23177,-0.43359,0.29628,0.12738,0.10545,-2.22212,-0.21191,0.60854,1.67572,0.44674,-0.02844,-0.99079,1.08666,1.47178,1.12039,-0.52361,-0.3604,-0.12633,0.03291,0.243,-0.709,-0.37475,0.06068,1e-05,0.3,0.43944,-0.00659,0.32093,-1.02318,0.02665,0.08338,0.19215
5.86,0.4435,0.93454,-0.09329,3.2507,0,-0.22726,0.14946,0.16075,-0.24228,-0.44835,0.29536,0.12985,0.11336,-2.23235,-0.20606,0.65453,1.64566,0.44393,-0.0332,-1.00462,1.059,1.46706,1.15745,-0.56838,-0.31033,-0.13066,0.03302,0.243,-0.709,-0.38192,0.06191,0,0.3,0.40959,-0.00558,0.32663,-1.01977,0.02437,0.07896,0.16277
5.88,0.44097,0.93388,-0.09263,3.24052,0,-0.23128,0.16036,0.16972,-0.2515,-0.46371,0.29297,0.13213,0.12241,-2.24317,-0.19555,0.70358,1.61208,0.44103,-0.03864,-1.0243,1.03055,1.46383,1.19864,-0.58267,-0.26588,-0.13713,0.0328,0.243,-0.709,-0.38848,0.06279,0,0.3,0.37782,-0.00432,0.33407,-1.01699,0.01909,0.0739,0.12995
5.9,0.43861,0.9331,-0.09197,3.23422,0,-0.23557,0.17024,0.17856,-0.2642,-0.47826,0.29394,0.13502,0.1278,-2.25326,-0.19976,0.74579,1.58706,0.44028,-0.0427,-1.0327,1.00258,1.45818,1.23133,-0.65927,-0.20864,-0.14007,0.03338,0.243,-0.709,-0.39672,0.06449,0,0.3,0.34922,-0.00338,0.33759,-1.01027,0.02013,0.07007,0.10214
5.92,0.43678,0.93201,-0.09134,3.23891,0,-0.24038,0.17722,0.18659,-0.28639,-0.49035,0.30416,0.13955,0.12453,-2.26127,-0.2407,0.77018,1.58482,0.44397,-0.04288,-1.00864,0.97645,1.44507,1.24152,-0.92128,-0.11352,-0.1319,0.03603,0.243,-0.709,-0.4093,0.06854,0,0.3,0.32951,-0.00371,0.32999,-0.99449,0.03967,0.06951,0.08961
5.94,0.43515,0.9308,-0.09072,3.24744,0,-0.24543,0.18313,0.19441,-0.31181,-0.50151,0.31764,0.14464,0.11769,-2.26839,-0.29562,0.78748,1.59103,0.44951,-0.04168,-0.97322,0.95118,1.42951,1.24291,-1.24318,-0.0067,-0.12017,0.03949,0.243,-0.709,-0.42349,0.07336,0,0.3,0.31331,-0.00433,0.31868,-0.97537,0.06533,0.07025,0.08258
5.96,0.43347,0.92965,-0.09011,3.25402,0,-0.25039,0.18946,0.20234,-0.33524,-0.51293,0.32945,0.14935,0.11229,-2.27559,-0.34357,0.80737,1.5932,0.45389,-0.04114,-0.94328,0.92609,1.41519,1.24749,-1.52812,0.09172,-0.11044,0.04266,0.243,-0.709,-0.43693,0.07768,0,0.3,0.29609,-0.00465,0.30961,-0.95854,0.08739,0.07059,0.07363
5.98,0.43159,0.92846,-0.08943,3.26148,0,-0.25532,0.19608,0.21029,-0.36099,-0.52514,0.34215,0.15459,0.10746,-2.28419,-0.39496,0.82989,1.59633,0.45982,-0.04046,-0.91204,0.89839,1.4004,1.25543,-1.85404,0.20334,-0.09921,0.04557,0.243,-0.709,-0.45059,0.08267,0,0.3,0.27631,-0.00563,0.29818,-0.93808,0.11292,0.07013,0.06201
6,0.43018,0.92733,-0.08892,3.26801,0,-0.26032,0.20184,0.21808,-0.38263,-0.53544,0.35372,0.15888,0.10072,-2.28967,-0.44208,0.84529,1.59944,0.46293,-0.03974,-0.88087,0.87641,1.38603,1.25439,-2.10913,0.29023,-0.09021,0.04916,0.243,-0.709,-0.46407,0.08643,0,0.3,0.26271,-0.00535,0.29075,-0.92448,0.13267,0.0716,0.05724
6.02,0.43003,0.92632,-0.08884,3.27105,0,-0.2658,0.20552,0.22583,-0.39194,-0.54068,0.36169,0.16019,0.0891,-2.28654,-0.47517,0.84253,1.60019,0.45718,-0.03926,-0.85179,0.86989,1.37299,1.22948,-2.15083,0.30506,-0.08818,0.05472,0.243,-0.709,-0.47749,0.08653,0,0.3,0.26565,-0.00123,0.29592,-0.93141,0.13485,0.07866,0.07143
6.04,0.43035,0.92538,-0.08894,3.27303,0,-0.27127,0.20836,0.23334,-0.39699,-0.544,0.36835,0.16057,0.07579,-2.28034,-0.50315,0.83291,1.60065,0.4486,-0.03879,-0.82334,0.86914,1.36055,1.19604,-2.11973,0.29471,-0.08848,0.06087,0.243,-0.709,-0.49053,0.08538,-0,0.3,0.27463,0.00412,0.30513,-0.9453,0.13103,0.08752,0.09212
6.06,0.43044,0.92445,-0.08897,3.27551,0,-0.27651,0.21157,0.24071,-0.40409,-0.54817,0.37538,0.16156,0.06358,-2.27566,-0.53256,0.82662,1.6014,0.44169,-0.03831,-0.79516,0.86585,1.3481,1.16726,-2.12405,0.29643,-0.08771,0.06651,0.243,-0.709,-0.50321,0.08486,-0,0.3,0.28063,0.00873,0.3121,-0.95557,0.13004,0.09515,0.10897
6.08,0.43057,0.92335,-0.08897,3.27807,0,-0.28276,0.2148,0.24912,-0.41087,-0.55242,0.38346,0.16181,0.04986,-2.27038,-0.56619,0.8192,1.60181,0.43328,-0.03783,-0.76421,0.86226,1.33441,1.13488,-2.12074,0.29594,-0.0869,0.07318,0.243,-0.709,-0.51817,0.08412,-0,0.3,0.28774,0.01409,0.32068,-0.96761,0.1288,0.10453,0.12971
6.1,0.43075,0.92261,-0.08906,3.28013,0,-0.28689,0.21779,0.25531,-0.41722,-0.55604,0.38901,0.16334,0.03892,-2.26566,-0.58969,0.81258,1.60272,0.42725,-0.03735,-0.73935,0.86064,1.32351,1.10809,-2.1151,0.2939,-0.08677,0.07785,0.243,-0.709,-0.52829,0.08353,-0,0.3,0.29394,0.01818,0.3269,-0.97768,0.12658,0.11071,0.14388
6.12,0.43092,0.92288,-0.0894,3.2811,0,-0.28508,0.22043,0.25532,-0.42373,-0.55864,0.38772,0.16893,0.03605,-2.26316,-0.58594,0.8101,1.60518,0.42863,-0.03683,-0.73102,0.86307,1.31992,1.0989,-2.12173,0.29387,-0.08806,0.07681,0.243,-0.709,-0.52508,0.08372,-0,0.3,0.29603,0.01853,0.3257,-0.98061,0.12309,0.10742,0.13795
6.14,0.43113,0.92352,-0.08984,3.28158,0,-0.28115,0.22283,0.25311,-0.42988,-0.56064,0.38393,0.1758,0.03604,-2.26136,-0.57219,0.80865,1.60808,0.43244,-0.03631,-0.72889,0.86726,1.31916,1.09567,-2.12807,0.29307,-0.08996,0.07375,0.243,-0.709,-0.51703,0.08411,-0,0.3,0.29701,0.01755,0.32199,-0.98133,0.11882,0.10088,0.12524
6.16,0.43134,0.92398,-0.09023,3.28224,0,-0.27822,0.22527,0.25199,-0.43596,-0.56277,0.38137,0.18189,0.03473,-2.25933,-0.56327,0.80661,1.61067,0.43499,-0.03582,-0.72409,0.87059,1.31727,1.08973,-2.13369,0.29249,-0.09153,0.07166,0.243,-0.709,-0.51124,0.08439,-0,0.3,0.29855,0.01715,0.31935,-0.98307,0.11491,0.09593,0.11583
6.18,0.43149,0.92448,-0.09063,3.28303,0,-0.27511,0.22796,0.25055,-0.44288,-0.56545,0.37836,0.18876,0.03334,-2.25685,-0.55299,0.80483,1.61372,0.4381,-0.03523,-0.71867,0.87439,1.31477,1.08351,-2.14043,0.29161,-0.09344,0.06937,0.243,-0.709,-0.50516,0.08471,0,0.3,0.30003,0.01691,0.3171,-0.98496,0.11074,0.09056,0.10571
6.2,0.43178,0.92498,-0.09103,3.28345,0,-0.27188,0.23008,0.24924,-0.44804,-0.56687,0.37571,0.19434,0.03283,-2.2555,-0.54322,0.80285,1.61591,0.44066,-0.03483,-0.71601,0.87756,1.31419,1.07939,-2.14564,0.29149,-0.09474,0.06701,0.243,-0.709,-0.49856,0.085,0,0.3,0.30132,0.01599,0.31343,-0.98594,0.10701,0.0853,0.09543
6.22,0.43243,0.9254,-0.09142,3.2829,0,-0.26881,0.23077,0.24886,-0.44832,-0.56492,0.37462,0.19602,0.0341,-2.25714,-0.53729,0.79999,1.61554,0.44106,-0.03498,-0.71934,0.87862,1.3183,1.07978,-2.14748,0.29387,-0.09427,0.06478,0.243,-0.709,-0.49151,0.08519,0,0.3,0.30225,0.0135,0.30622,-0.98487,0.10474,0.08087,0.08571
6.24,0.43322,0.9258,-0.09182,3.282,0,-0.26572,0.23088,0.24869,-0.44687,-0.56173,0.37399,0.19637,0.03614,-2.25989,-0.53222,0.79691,1.61428,0.44083,-0.03531,-0.72523,0.87897,1.32422,1.08211,-2.148,0.29714,-0.09316,0.06256,0.243,-0.709,-0.48413,0.08532,0,0.3,0.303,0.01037,0.29769,-0.98293,0.10297,0.07669,0.07613
6.26,0.43396,0.92621,-0.09221,3.2813,0,-0.26269,0.2312,0.24843,-0.44629,-0.55912,0.37319,0.19735,0.0378,-2.26213,-0.52678,0.79398,1.61346,0.44094,-0.03556,-0.73001,0.87959,1.32927,1.08352,-2.14896,0.30001,-0.09231,0.06041,0.243,-0.709,-0.47703,0.08544,0,0.3,0.30386,0.00754,0.28991,-0.9814,0.10096,0.07254,0.06689
6.28,0.43465,0.92663,-0.0926,3.28041,0,-0.25938,0.23177,0.24808,-0.44534,-0.55643,0.37216,0.19827,0.03972,-2.26444,-0.52092,0.79087,1.6125,0.44092,-0.03583,-0.73484,0.88049,1.33465,1.08531,-2.1505,0.30283,-0.09157,0.05789,0.243,-0.709,-0.46922,0.08572,0,0.3,0.30458,0.00465,0.28142,-0.97975,0.09894,0.06768,0.05577
6.3,0.43549,0.92701,-0.09299,3.27983,0,-0.25667,0.23167,0.24801,-0.44476,-0.55361,0.37173,0.19897,0.04123,-2.26684,-0.51626,0.78808,1.61164,0.44098,-0.03608,-0.74005,0.88064,1.33971,1.08667,-2.15057,0.30594,-0.09047,0.05616,0.243,-0.709,-0.46288,0.08564,0,0.3,0.30556,0.00173,0.27411,-0.97817,0.0971,0.06439,0.04865
6.32,0.43671,0.92728,-0.09338,3.28019,0,-0.25558,0.2299,0.24869,-0.44566,-0.55077,0.3729,0.19942,0.04147,-2.26933,-0.51485,0.78621,1.61119,0.4414,-0.03625,-0.7458,0.8786,1.3436,1.08646,-2.14667,0.30999,-0.08834,0.05655,0.243,-0.709,-0.46055,0.08457,0,0.3,0.30736,-0.00117,0.27056,-0.97709,0.09548,0.06544,0.05289
6.34,0.4381,0.92749,-0.09376,3.28087,0,-0.25512,0.22747,0.24966,-0.44698,-0.54784,0.37467,0.1997,0.04125,-2.27184,-0.51464,0.78466,1.6109,0.44189,-0.03639,-0.75177,0.87585,1.34708,1.08571,-2.1414,0.31424,-0.0859,0.05775,0.243,-0.709,-0.45973,0.08313,0,0.3,0.30941,-0.00406,0.26823,-0.97612,0.09404,0.06805,0.06111
6.36,0.43942,0.92773,-0.09415,3.2814,0,-0.25441,0.22532,0.25051,-0.44807,-0.54494,0.37615,0.20004,0.0412,-2.27426,-0.51382,0.78298,1.61062,0.44232,-0.03653,-0.7575,0.87359,1.35063,1.08513,-2.13692,0.31816,-0.08372,0.05863,0.243,-0.709,-0.45831,0.08185,0,0.3,0.31129,-0.00693,0.26525,-0.97504,0.09263,0.06991,0.06731
6.38,0.4407,0.92798,-0.09453,3.28193,0,-0.25356,0.22326,0.25135,-0.44925,-0.54206,0.37772,0.20037,0.04134,-2.27708,-0.51328,0.78123,1.60996,0.44286,-0.03673,-0.76391,0.87062,1.35471,1.08493,-2.13167,0.32313,-0.08104,0.05931,0.243,-0.709,-0.45655,0.08058,0,0.3,0.31338,-0.00996,0.2626,-0.97415,0.0908,0.07195,0.07441
6.4,0.44211,0.92818,-0.09492,3.28254,0,-0.25313,0.22085,0.25227,-0.45037,-0.53912,0.37923,0.2007,0.04097,-2.27904,-0.51244,0.7797,1.61014,0.44319,-0.03679,-0.76892,0.86897,1.35758,1.0838,-2.12772,0.32596,-0.07931,0.0606,0.243,-0.709,-0.45585,0.07921,0,0.3,0.31512,-0.01262,0.25959,-0.97293,0.08986,0.07397,0.08058
6.42,0.44389,0.92822,-0.09529,3.28326,0,-0.25373,0.21767,0.2534,-0.45121,-0.53598,0.38043,0.20115,0.03932,-2.27867,-0.51048,0.7787,1.61256,0.44292,-0.03646,-0.76997,0.87112,1.3572,1.08014,-2.1277,0.32257,-0.08035,0.06336,0.243,-0.709,-0.45776,0.07758,0,0.3,0.31562,-0.01433,0.25511,-0.97044,0.09159,0.07565,0.08327
6.44,0.44579,0.92821,-0.09566,3.28404,0,-0.25472,0.21417,0.2546,-0.45198,-0.53278,0.38154,0.20158,0.03716,-2.27743,-0.50817,0.77792,1.61582,0.44244,-0.03599,-0.7696,0.87461,1.35562,1.07558,-2.12905,0.31707,-0.08233,0.0667,0.243,-0.709,-0.46068,0.07586,0,0.3,0.31578,-0.01564,0.25026,-0.96765,0.09417,0.07724,0.08487
6.46,0.44764,0.92823,-0.09603,3.28481,0,-0.25552,0.21081,0.25573,-0.45276,-0.52963,0.38267,0.20198,0.0352,-2.27657,-0.50602,0.77705,1.61874,0.44208,-0.03558,-0.7699,0.87749,1.35459,1.07149,-2.12976,0.3127,-0.08382,0.06977,0.243,-0.709,-0.46311,0.0742,0,0.3,0.31623,-0.01706,0.2457,-0.96521,0.0962,0.07878,0.08691
6.48,0.4495,0.92824,-0.09639,3.28553,0,-0.2564,0.20745,0.25702,-0.45363,-0.52636,0.38393,0.20255,0.03333,-2.27579,-0.5039,0.77613,1.62154,0.44162,-0.03518,-0.77009,0.88035,1.35352,1.06709,-2.13048,0.30761,-0.08554,0.07292,0.243,-0.709,-0.46572,0.07243,0,0.3,0.31617,-0.01878,0.24066,-0.96191,0.09891,0.08071,0.08934
6.5,0.45135,0.92824,-0.09677,3.28636,0,-0.2572,0.20402,0.258,-0.4543,-0.52335,0.38489,0.20277,0.03116,-2.27463,-0.50161,0.77538,1.62474,0.44132,-0.03472,-0.77019,0.88358,1.35224,1.06316,-2.13154,0.30352,-0.08703,0.07601,0.243,-0.709,-0.46818,0.07087,0,0.3,0.31705,-0.01977,0.23654,-0.96029,0.10043,0.08182,0.09065
6.52,0.45316,0.92821,-0.09717,3.28748,0,-0.25766,0.20042,0.25809,-0.45449,-0.52103,0.38503,0.20205,0.02817,-2.27251,-0.49896,0.77495,1.62906,0.4415,-0.0341,-0.77033,0.88767,1.35081,1.06057,-2.13316,0.30269,-0.08763,0.07881,0.243,-0.709,-0.46994,0.06991,0,0.3,0.32089,-0.01878,0.23483,-0.96374,0.09812,0.08058,0.08891
6.54,0.45495,0.92817,-0.09758,3.28871,0,-0.25803,0.19676,0.25787,-0.45449,-0.51899,0.38489,0.20097,0.0249,-2.27006,-0.49614,0.77469,1.63371,0.44187,-0.03342,-0.77045,0.89208,1.34921,1.05852,-2.13511,0.30295,-0.08797,0.08151,0.243,-0.709,-0.4715,0.06915,0,0.3,0.32564,-0.01707,0.23408,-0.96881,0.09462,0.07856,0.0861
6.56,0.45672,0.92814,-0.09798,3.2899,0,-0.25845,0.19316,0.2578,-0.45456,-0.51684,0.38492,0.20002,0.02182,-2.26786,-0.49339,0.77438,1.63803,0.44217,-0.03279,-0.77063,0.89625,1.34762,1.05634,-2.13697,0.30273,-0.08844,0.08423,0.243,-0.709,-0.47315,0.06831,0,0.3,0.3298,-0.01571,0.23303,-0.9729,0.09186,0.07698,0.08391
6.58,0.45859,0.9281,-0.09842,3.29105,0,-0.25885,0.18943,0.25768,-0.45468,-0.51461,0.38478,0.1992,0.01845,-2.26522,-0.49067,0.77394,1.64312,0.44238,-0.03205,-0.77054,0.90086,1.34626,1.05367,-2.13861,0.30238,-0.08888,0.08708,0.243,-0.709,-0.47483,0.06744,0,0.3,0.33472,-0.01424,0.23139,-0.97802,0.0883,0.07501,0.08115
6.6,0.46026,0.92806,-0.09877,3.29231,0,-0.25926,0.18595,0.25759,-0.45465,-0.51261,0.38491,0.19803,0.01563,-2.26343,-0.48785,0.77383,1.6467,0.44283,-0.03152,-0.77103,0.90462,1.34441,1.05213,-2.14076,0.30258,-0.08931,0.08962,0.243,-0.709,-0.47637,0.06668,0,0.3,0.33826,-0.01284,0.23119,-0.98139,0.0861,0.07368,0.07931
6.62,0.46141,0.92805,-0.09889,3.294,0,-0.25977,0.18316,0.25765,-0.45437,-0.51119,0.38592,0.19593,0.01433,-2.26413,-0.48488,0.77461,1.64574,0.44388,-0.03164,-0.77307,0.90585,1.34105,1.05374,-2.14438,0.30418,-0.08976,0.09141,0.243,-0.709,-0.47769,0.0662,0,0.3,0.33773,-0.01173,0.23483,-0.97951,0.08803,0.07439,0.08039
6.64,0.46236,0.92806,-0.09891,3.29577,0,-0.2603,0.18063,0.25774,-0.45393,-0.50998,0.38717,0.19349,0.01361,-2.2657,-0.48182,0.77572,1.64327,0.44518,-0.03198,-0.77571,0.90623,1.33726,1.05645,-2.14847,0.3063,-0.09019,0.09286,0.243,-0.709,-0.47884,0.06583,0,0.3,0.33576,-0.01073,0.23985,-0.9758,0.09133,0.07577,0.08242
6.66,0.46339,0.92806,-0.09897,3.29742,0,-0.26079,0.17799,0.25781,-0.45351,-0.50865,0.38825,0.19125,0.01268,-2.26683,-0.47877,0.7767,1.64166,0.44638,-0.0322,-0.77812,0.90705,1.33383,1.05856,-2.15224,0.30812,-0.09063,0.09441,0.243,-0.709,-0.47997,0.06539,0,0.3,0.33447,-0.0097,0.24419,-0.97294,0.09394,0.0768,0.08394
6.68,0.46448,0.92804,-0.09906,3.29946,0,-0.26141,0.17532,0.2579,-0.45331,-0.50742,0.38961,0.18881,0.01153,-2.26813,-0.47583,0.77764,1.63936,0.44751,-0.0325,-0.78033,0.90765,1.32969,1.06108,-2.15646,0.31024,-0.09109,0.09618,0.243,-0.709,-0.4815,0.06503,0,0.3,0.33314,-0.00852,0.24881,-0.9701,0.09683,0.07799,0.08574
6.7,0.4654,0.92807,-0.09906,3.30071,0,-0.26177,0.17278,0.25797,-0.45261,-0.50603,0.39044,0.18672,0.01096,-2.26929,-0.47266,0.77871,1.63812,0.44884,-0.03269,-0.78309,0.90851,1.32692,1.063,-2.15987,0.31186,-0.09149,0.09741,0.243,-0.709,-0.48215,0.06454,0,0.3,0.33152,-0.00773,0.25311,-0.96672,0.09945,0.07904,0.08724
6.72,0.46598,0.92828,-0.09889,3.29978,0,-0.26147,0.1705,0.25797,-0.45056,-0.50407,0.38976,0.18571,0.01192,-2.26984,-0.46863,0.78016,1.64034,0.45065,-0.03257,-0.78742,0.91038,1.32804,1.06306,-2.16084,0.3119,-0.09171,0.09727,0.243,-0.709,-0.48056,0.06362,0,0.3,0.32956,-0.00768,0.25676,-0.96248,0.10103,0.07942,0.08726
6.74,0.46641,0.92854,-0.09862,3.29807,0,-0.26092,0.16834,0.25797,-0.44801,-0.50197,0.38855,0.18508,0.01342,-2.27022,-0.46441,0.7817,1.64366,0.45263,-0.03234,-0.79226,0.91254,1.33055,1.06245,-2.16101,0.31145,-0.09188,0.09659,0.243,-0.709,-0.47807,0.06257,0,0.3,0.32735,-0.00809,0.25994,-0.95771,0.10228,0.07967,0.08701
6.76,0.4669,0.92879,-0.09837,3.29671,0,-0.26046,0.16616,0.258,-0.44569,-0.49999,0.38757,0.18426,0.01462,-2.27069,-0.46045,0.78311,1.64636,0.45451,-0.03217,-0.79674,0.91454,1.33241,1.0621,-2.16159,0.31125,-0.09207,0.09609,0.243,-0.709,-0.47588,0.0616,0,0.3,0.32519,-0.00853,0.26297,-0.95303,0.10365,0.08008,0.08716
