T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-0.65065,0.93306,0.65351,4.93478,0,-0.12374,-0.10011,0.10944,0.01633,-0.97576,-0.0174,-0.01254,1.16144,-0.43732,0.69221,2.31179,1.67637,-0.56161,-0.09733,1.06749,0.49644,-0.71541,2.38841,-1.70148,-0.86131,0.08249,0.36036,0.05638,0.21346,-0.28694,-0.06624,-0.04133,0.00528,-0.02221,0.02508,-0.30419,-0.5969,0.21253,-0.09114,-0.19813
32.88,-0.65408,0.93271,0.67059,4.95318,0,-0.12617,-0.10033,0.11767,0.01887,-0.98245,-0.02029,-0.01346,1.16769,-0.43506,0.69721,2.31,1.6865,-0.56707,-0.09979,1.06886,0.49619,-0.71176,2.38848,-1.70679,-0.85928,0.08101,0.36428,0.06503,0.21303,-0.32634,-0.07768,-0.04193,0.00607,-0.01485,0.03501,-0.29881,-0.6363,0.20598,-0.08959,-0.21666
32.9,-0.6573,0.93292,0.68731,4.97351,0,-0.12881,-0.10092,0.12571,0.02023,-0.98844,-0.02133,-0.01273,1.17445,-0.43504,0.70163,2.30894,1.69312,-0.57106,-0.10131,1.06882,0.49433,-0.70832,2.38839,-1.71321,-0.8568,0.07846,0.36318,0.07205,0.20467,-0.35818,-0.08361,-0.04175,0.00773,0.00248,0.0451,-0.29117,-0.68679,0.1905,-0.08483,-0.23162
32.92,-0.66012,0.9345,0.70296,5.00018,0,-0.13204,-0.10264,0.13322,0.01773,-0.9927,-0.01666,-0.00725,1.18304,-0.44169,0.70426,2.31034,1.68886,-0.57062,-0.09998,1.06509,0.48777,-0.70571,2.38788,-1.72453,-0.85302,0.07197,0.3481,0.07402,0.17358,-0.36661,-0.07264,-0.03907,0.01249,0.04701,0.05583,-0.27883,-0.76837,0.14893,-0.0717,-0.23821
32.94,-0.6627,0.93663,0.71822,5.02872,0,-0.13536,-0.10473,0.14038,0.01408,-0.99626,-0.01018,-0.00018,1.1921,-0.45053,0.70624,2.31249,1.68102,-0.56866,-0.0977,1.06006,0.47967,-0.70336,2.38721,-1.73679,-0.84883,0.0645,0.32796,0.07425,0.13489,-0.36699,-0.05609,-0.03566,0.01798,0.10117,0.06654,-0.26431,-0.86021,0.09895,-0.05553,-0.24088
32.96,-0.6653,0.93854,0.7336,5.05596,0,-0.13836,-0.1066,0.14734,0.01122,-1.00014,-0.0048,0.00599,1.20079,-0.45808,0.70844,2.31418,1.67505,-0.56743,-0.09592,1.05583,0.47249,-0.70088,2.38664,-1.74773,-0.84493,0.05793,0.31019,0.07525,0.10071,-0.371,-0.04249,-0.03283,0.02261,0.15025,0.07683,-0.25046,-0.94564,0.05439,-0.04094,-0.24406
32.98,-0.66829,0.94033,0.74921,5.08502,0,-0.14257,-0.10867,0.15588,0.00726,-1.00404,0.00175,0.01296,1.21018,-0.46685,0.711,2.31629,1.66818,-0.56609,-0.09386,1.05067,0.46435,-0.69837,2.38597,-1.76225,-0.8406,0.04952,0.29216,0.07643,0.06201,-0.37557,-0.0273,-0.02898,0.02947,0.20253,0.08897,-0.23771,-1.03899,0.00296,-0.02531,-0.25241
33,-0.67041,0.9425,0.76426,5.11078,0,-0.14429,-0.11042,0.16103,0.00531,-1.00768,0.00629,0.0186,1.21816,-0.4736,0.71261,2.31775,1.66229,-0.56459,-0.09215,1.04714,0.45789,-0.69602,2.38546,-1.76969,-0.83707,0.04464,0.27344,0.0768,0.03091,-0.37686,-0.01402,-0.02706,0.03186,0.2503,0.09726,-0.22232,-1.11786,-0.03614,-0.01125,-0.24936
33.02,-0.67025,0.94566,0.77794,5.12668,0,-0.13896,-0.11119,0.1568,0.00918,-1.0113,0.00487,0.02041,1.22289,-0.47428,0.71203,2.31701,1.66014,-0.56321,-0.09163,1.04848,0.45623,-0.69384,2.38547,-1.75624,-0.83569,0.05024,0.25427,0.07533,0.02311,-0.37137,-0.00741,-0.03074,0.02159,0.28364,0.09474,-0.1993,-1.15668,-0.03886,-0.00177,-0.21296
33.04,-0.66922,0.94917,0.79106,5.13924,0,-0.13114,-0.11164,0.14918,0.01512,-1.01459,0.00137,0.02079,1.22607,-0.47284,0.71046,2.31564,1.65908,-0.56171,-0.09149,1.05149,0.45635,-0.69183,2.38566,-1.73584,-0.83516,0.05934,0.23455,0.07311,0.02315,-0.36275,-0.00287,-0.03635,0.0068,0.31199,0.0884,-0.17388,-1.18003,-0.02892,0.0059,-0.16569
33.06,-0.66854,0.95249,0.80441,5.15353,0,-0.12456,-0.11227,0.14319,0.02012,-1.0177,-0.0012,0.02168,1.2295,-0.47233,0.70915,2.31473,1.6574,-0.56011,-0.09116,1.05368,0.45582,-0.68989,2.38577,-1.71939,-0.83435,0.06653,0.21494,0.07124,0.0193,-0.35532,0.00265,-0.041,-0.00585,0.34236,0.08393,-0.15021,-1.20886,-0.02493,0.01403,-0.12529
33.08,-0.66805,0.95599,0.8179,5.167,0,-0.11753,-0.11276,0.13682,0.02508,-1.02219,-0.00365,0.0232,1.23485,-0.472,0.70857,2.31311,1.65608,-0.55905,-0.09085,1.05608,0.45461,-0.68737,2.38585,-1.69969,-0.8331,0.07505,0.19572,0.06923,0.01656,-0.34858,0.00818,-0.04598,-0.01884,0.37418,0.07885,-0.12378,-1.24476,-0.0204,0.0238,-0.07678
33.1,-0.66696,0.95916,0.83094,5.18135,0,-0.11085,-0.11346,0.13044,0.0306,-1.02374,-0.00685,0.02308,1.23586,-0.47079,0.7063,2.31278,1.65438,-0.55693,-0.09062,1.05845,0.45522,-0.68607,2.38603,-1.68502,-0.83294,0.08165,0.17564,0.06739,0.01346,-0.3398,0.01314,-0.05075,-0.03219,0.40158,0.07417,-0.10244,-1.2619,-0.01391,0.02972,-0.04242
33.12,-0.66454,0.96139,0.84294,5.19897,0,-0.10564,-0.11475,0.12484,0.0373,-1.01723,-0.01172,0.01862,1.22482,-0.46752,0.69912,2.31649,1.65074,-0.55115,-0.09042,1.06057,0.46063,-0.68831,2.38642,-1.68655,-0.83579,0.08191,0.15313,0.06608,0.00753,-0.32591,0.01697,-0.05442,-0.04545,0.41875,0.07137,-0.09671,-1.23284,-0.00458,0.02496,-0.05145
33.14,-0.66153,0.96325,0.8545,5.21758,0,-0.10088,-0.11627,0.11937,0.04447,-1.00778,-0.01727,0.0126,1.20955,-0.46346,0.69035,2.32146,1.64679,-0.54443,-0.0903,1.06258,0.46777,-0.69174,2.38689,-1.69327,-0.83966,0.08016,0.12982,0.065,0.001,-0.31017,0.0203,-0.05783,-0.0589,0.43144,0.06913,-0.09602,-1.18505,0.00626,0.01646,-0.0748
33.16,-0.65872,0.96523,0.86623,5.23571,0,-0.09598,-0.11774,0.11387,0.05134,-0.99966,-0.02247,0.0074,1.19651,-0.45984,0.68263,2.32563,1.64342,-0.53865,-0.09021,1.0645,0.47397,-0.69449,2.38732,-1.6972,-0.8429,0.07946,0.10698,0.06389,-0.00529,-0.29546,0.02388,-0.06141,-0.07223,0.44566,0.06675,-0.0924,-1.14459,0.0161,0.01001,-0.09048
33.18,-0.65618,0.96742,0.87809,5.25384,0,-0.0907,-0.119,0.10811,0.05865,-0.99152,-0.02794,0.00167,1.18213,-0.4558,0.67354,2.33073,1.63829,-0.53077,-0.08986,1.06707,0.48086,-0.69781,2.3878,-1.70268,-0.84687,0.0783,0.08363,0.06244,-0.01119,-0.2798,0.02728,-0.06485,-0.08586,0.4619,0.06381,-0.09139,-1.10857,0.02765,0.00204,-0.11063
33.2,-0.65294,0.96908,0.88957,5.27224,0,-0.08637,-0.12073,0.10297,0.0651,-0.98276,-0.03295,-0.0033,1.16955,-0.45246,0.66691,2.33422,1.63668,-0.52695,-0.09004,1.06824,0.48671,-0.70023,2.38819,-1.70628,-0.84954,0.07756,0.06119,0.06175,-0.01812,-0.26576,0.03097,-0.06848,-0.09883,0.4729,0.06217,-0.08621,-1.0591,0.03589,-0.00365,-0.12509
33.22,-0.64805,0.96943,0.90018,5.29117,0,-0.08443,-0.12377,0.09953,0.06922,-0.97287,-0.03669,-0.00583,1.16299,-0.45133,0.66776,2.33282,1.64549,-0.53525,-0.09182,1.06551,0.48923,-0.69996,2.38834,-1.70322,-0.84831,0.07854,0.04138,0.06302,-0.02785,-0.25645,0.03546,-0.07266,-0.11007,0.47094,0.06426,-0.06804,-0.97671,0.03422,-0.00196,-0.11977
33.24,-0.64246,0.96923,0.91042,5.31032,0,-0.08346,-0.12726,0.09672,0.07244,-0.9625,-0.0399,-0.00752,1.15838,-0.45093,0.6711,2.32979,1.65775,-0.54752,-0.0941,1.06138,0.49063,-0.69872,2.3884,-1.69817,-0.84573,0.07996,0.02253,0.06504,-0.03859,-0.24892,0.0403,-0.07702,-0.1206,0.46385,0.06758,-0.04559,-0.88168,0.02917,0.00211,-0.10839
33.26,-0.63709,0.96923,0.92082,5.32934,0,-0.08212,-0.13051,0.09365,0.07598,-0.95242,-0.04325,-0.00957,1.15285,-0.45018,0.67313,2.32763,1.66802,-0.55749,-0.09604,1.05791,0.49255,-0.69787,2.3885,-1.6942,-0.84379,0.0811,0.00327,0.06676,-0.04884,-0.24072,0.04509,-0.08131,-0.13136,0.45888,0.07015,-0.02524,-0.79262,0.02588,0.00495,-0.10025
33.28,-0.63211,0.96944,0.93125,5.34853,0,-0.08049,-0.13392,0.0905,0.0799,-0.94188,-0.04705,-0.01179,1.14729,-0.44951,0.67589,2.32499,1.68003,-0.5695,-0.09844,1.05433,0.4945,-0.69729,2.38861,-1.68967,-0.8418,0.08251,-0.01617,0.06833,-0.05927,-0.23179,0.0494,-0.08555,-0.14251,0.4546,0.07357,-0.00432,-0.70154,0.02175,0.00827,-0.09062
33.3,-0.62616,0.96908,0.94153,5.3674,0,-0.07967,-0.1371,0.08764,0.0828,-0.93228,-0.04979,-0.01344,1.14234,-0.44883,0.67773,2.32293,1.68927,-0.57823,-0.10002,1.05068,0.49608,-0.69591,2.38868,-1.68576,-0.83955,0.08348,-0.03494,0.07037,-0.06952,-0.22492,0.05477,-0.08993,-0.15267,0.44779,0.0755,0.01638,-0.61241,0.0185,0.01123,-0.08236
33.32,-0.61789,0.96728,0.9515,5.38547,0,-0.08089,-0.13964,0.08559,0.08318,-0.92501,-0.04974,-0.01373,1.13846,-0.44803,0.67641,2.32305,1.68974,-0.57668,-0.0991,1.04701,0.49695,-0.69243,2.3887,-1.68417,-0.83709,0.08309,-0.05245,0.07369,-0.0793,-0.22255,0.06311,-0.09471,-0.16021,0.43455,0.07313,0.03658,-0.52762,0.01882,0.01234,-0.08024
33.34,-0.60865,0.96493,0.96133,5.40316,0,-0.08288,-0.14193,0.08378,0.08255,-0.91881,-0.04865,-0.01347,1.13517,-0.44716,0.6741,2.32379,1.68735,-0.57174,-0.09737,1.04337,0.49746,-0.68819,2.3887,-1.68322,-0.83438,0.08224,-0.06923,0.0774,-0.08882,-0.22239,0.07245,-0.09959,-0.16675,0.41909,0.06919,0.05622,-0.44608,0.02008,0.01306,-0.0795
33.36,-0.59974,0.96282,0.97121,5.42091,0,-0.08447,-0.14428,0.08176,0.0823,-0.91236,-0.04803,-0.01344,1.13168,-0.44627,0.67227,2.32413,1.68644,-0.56849,-0.09609,1.0398,0.49806,-0.68437,2.3887,-1.68187,-0.83167,0.08163,-0.08615,0.08082,-0.09825,-0.22165,0.08124,-0.10441,-0.17379,0.40515,0.06589,0.07539,-0.36587,0.02066,0.01416,-0.07742
33.38,-0.59127,0.96069,0.98114,5.43917,0,-0.08628,-0.14685,0.08019,0.08231,-0.90483,-0.04739,-0.01345,1.12793,-0.44565,0.67038,2.32492,1.68489,-0.5647,-0.0945,1.03575,0.4989,-0.68018,2.38872,-1.68093,-0.82939,0.08091,-0.10394,0.0848,-0.10854,-0.21897,0.09052,-0.10938,-0.18068,0.38889,0.06295,0.09778,-0.2734,0.02215,0.01453,-0.078
33.4,-0.58167,0.95852,0.99093,5.45626,0,-0.08782,-0.14891,0.07773,0.08159,-0.89988,-0.04658,-0.01326,1.12488,-0.44442,0.66835,2.32493,1.68395,-0.5612,-0.09334,1.03281,0.49919,-0.67662,2.3887,-1.6793,-0.82617,0.08029,-0.11962,0.08764,-0.11702,-0.22108,0.0989,-0.11398,-0.18756,0.37696,0.05889,0.11328,-0.20734,0.02208,0.01625,-0.0736
33.42,-0.56928,0.95626,1.00041,5.47045,0,-0.08832,-0.14952,0.07258,0.07887,-0.90119,-0.04538,-0.0125,1.12328,-0.44168,0.66624,2.32268,1.6853,-0.55924,-0.09355,1.0324,0.49794,-0.67484,2.38854,-1.67583,-0.82035,0.08006,-0.13097,0.08769,-0.12012,-0.23384,0.10566,-0.11807,-0.19554,0.37806,0.05196,0.10964,-0.21411,0.01677,0.02214,-0.05395
33.44,-0.55579,0.95401,1.00974,5.48344,0,-0.08855,-0.14964,0.06653,0.0755,-0.90516,-0.0441,-0.01158,1.12242,-0.43832,0.66401,2.31964,1.68735,-0.55769,-0.0942,1.03323,0.49617,-0.67374,2.38833,-1.67162,-0.8136,0.07994,-0.13999,0.08651,-0.12147,-0.2517,0.11127,-0.12169,-0.20337,0.38353,0.04397,0.0991,-0.24728,0.00999,0.02932,-0.0295
33.46,-0.54275,0.95185,1.01909,5.49681,0,-0.08897,-0.15005,0.06095,0.07259,-0.9083,-0.04299,-0.01083,1.12142,-0.43515,0.66177,2.31694,1.68911,-0.556,-0.09463,1.03387,0.49472,-0.67242,2.38815,-1.66762,-0.80731,0.07977,-0.14924,0.08561,-0.12394,-0.26856,0.1167,-0.12516,-0.21066,0.38672,0.03656,0.09186,-0.268,0.00435,0.03568,-0.00801
33.48,-0.52987,0.9493,1.02865,5.51084,0,-0.08915,-0.15018,0.05508,0.06898,-0.90992,-0.04126,-0.00967,1.11958,-0.43234,0.65972,2.31432,1.69065,-0.55399,-0.09511,1.03295,0.49289,-0.67072,2.38796,-1.6642,-0.80084,0.0796,-0.162,0.08585,-0.12511,-0.27998,0.12515,-0.13015,-0.22046,0.3911,0.0287,0.0839,-0.29079,-0.00325,0.04301,0.01678
33.5,-0.51642,0.94756,1.03774,5.52323,0,-0.08975,-0.15078,0.04963,0.06666,-0.91528,-0.0408,-0.00932,1.1197,-0.42864,0.6573,2.31136,1.69285,-0.55278,-0.0956,1.03557,0.49176,-0.66996,2.38779,-1.65937,-0.79452,0.07944,-0.16686,0.08347,-0.12847,-0.30387,0.12702,-0.13187,-0.22503,0.39404,0.02155,0.07583,-0.31543,-0.00713,0.04863,0.0358
33.52,-0.50156,0.94802,1.04563,5.53121,0,-0.0915,-0.15267,0.04546,0.06833,-0.93049,-0.04398,-0.01124,1.12484,-0.42252,0.6537,2.3076,1.69668,-0.55371,-0.09602,1.04761,0.49246,-0.67186,2.38771,-1.65085,-0.78885,0.07933,-0.15098,0.07383,-0.13928,-0.36108,0.11107,-0.12448,-0.2151,0.39226,0.01645,0.06876,-0.33928,-0.00039,0.04935,0.03798
33.54,-0.4862,0.94929,1.05306,5.53763,0,-0.09369,-0.15507,0.04177,0.07129,-0.9493,-0.04841,-0.01397,1.13195,-0.41554,0.64977,2.30354,1.70116,-0.55543,-0.09645,1.06317,0.49392,-0.67466,2.38766,-1.64095,-0.78336,0.07922,-0.12717,0.06167,-0.15218,-0.43056,0.08853,-0.11386,-0.19994,0.38882,0.01213,0.06187,-0.36396,0.01012,0.04829,0.03414
33.56,-0.47113,0.9502,1.06066,5.54487,0,-0.09572,-0.15731,0.03791,0.07352,-0.96632,-0.05218,-0.01634,1.13832,-0.40901,0.64611,2.29968,1.70537,-0.55677,-0.09689,1.07719,0.4952,-0.67689,2.38761,-1.63165,-0.77778,0.07908,-0.10668,0.05086,-0.16349,-0.49437,0.06891,-0.10485,-0.18724,0.38593,0.00758,0.05516,-0.38788,0.0189,0.04796,0.03287
33.58,-0.45572,0.95107,1.06839,5.55154,0,-0.09756,-0.15922,0.03377,0.07635,-0.98412,-0.05635,-0.01867,1.14414,-0.4022,0.64193,2.29554,1.70949,-0.55819,-0.09729,1.09108,0.49581,-0.67978,2.38753,-1.62238,-0.77222,0.07905,-0.08725,0.03911,-0.17741,-0.55897,0.04949,-0.09522,-0.17419,0.38407,0.00247,0.04715,-0.41436,0.02772,0.04803,0.03245
33.6,-0.44094,0.95222,1.07576,5.5591,0,-0.09992,-0.16195,0.03038,0.07821,-1.00106,-0.05996,-0.02126,1.15149,-0.3958,0.63875,2.29191,1.71393,-0.55963,-0.09776,1.10596,0.49795,-0.68153,2.3875,-1.6128,-0.76667,0.0788,-0.06381,0.02878,-0.18642,-0.62449,0.02823,-0.08614,-0.16063,0.37961,-0.00127,0.04191,-0.43535,0.03734,0.04683,0.02878
33.62,-0.428,0.95389,1.08225,5.56914,0,-0.10347,-0.16672,0.02872,0.07719,-1.01532,-0.06195,-0.02465,1.16323,-0.39047,0.63844,2.2897,1.71936,-0.561,-0.09846,1.12343,0.50467,-0.6797,2.38763,-1.6022,-0.76103,0.07787,-0.03069,0.02252,-0.18123,-0.69201,0.0023,-0.07924,-0.14683,0.36843,-0.00147,0.04504,-0.44106,0.04853,0.04259,0.0174
33.64,-0.41573,0.95581,1.0884,5.5802,0,-0.10754,-0.1723,0.02785,0.07513,-1.02848,-0.0633,-0.02823,1.17632,-0.38564,0.63915,2.28803,1.72504,-0.56237,-0.09921,1.14162,0.51284,-0.67673,2.3878,-1.59145,-0.75542,0.07674,0.00608,0.01787,-0.17103,-0.75951,-0.02501,-0.07304,-0.13275,0.35465,-0.0003,0.05084,-0.44108,0.06033,0.03714,0.00298
33.66,-0.40319,0.95765,1.0947,5.59106,0,-0.11146,-0.17757,0.02679,0.07345,-1.04179,-0.06477,-0.03153,1.18838,-0.38077,0.63938,2.28615,1.73042,-0.56371,-0.09991,1.15899,0.52002,-0.67441,2.38794,-1.58112,-0.74985,0.07576,0.04082,0.01281,-0.1632,-0.82544,-0.05088,-0.06662,-0.11886,0.34198,0.0003,0.05494,-0.44351,0.07163,0.03224,-0.00993
33.68,-0.3905,0.95938,1.10097,5.6008,0,-0.11504,-0.18263,0.02505,0.07217,-1.05674,-0.06698,-0.03565,1.20228,-0.37507,0.63966,2.28407,1.7366,-0.56519,-0.10072,1.17858,0.52859,-0.67158,2.38812,-1.56926,-0.74404,0.07452,0.07743,0.00634,-0.15508,-0.89861,-0.08041,-0.05968,-0.10447,0.32957,0.00073,0.06108,-0.44672,0.08397,0.02725,-0.02359
33.7,-0.37829,0.96139,1.10725,5.61309,0,-0.11944,-0.18831,0.02489,0.06981,-1.06792,-0.06752,-0.03812,1.21263,-0.37121,0.64008,2.28256,1.74117,-0.56638,-0.10132,1.19366,0.53461,-0.66952,2.38823,-1.56054,-0.73875,0.07376,0.11089,0.0032,-0.1463,-0.95635,-0.10258,-0.05404,-0.09121,0.31602,0.0018,0.06363,-0.44694,0.09428,0.0222,-0.03632
33.72,-0.36729,0.96418,1.11368,5.63243,0,-0.12623,-0.19565,0.02905,0.06458,-1.06919,-0.06341,-0.03581,1.21293,-0.37239,0.64066,2.28254,1.74119,-0.56665,-0.10129,1.19628,0.5331,-0.67,2.38815,-1.56077,-0.73464,0.07444,0.13495,0.00901,-0.13736,-0.97296,-0.10388,-0.0517,-0.08033,0.29998,0.00441,0.05544,-0.44031,0.0987,0.01721,-0.0458
33.74,-0.35675,0.96722,1.12015,5.65424,0,-0.13379,-0.20356,0.03475,0.05831,-1.06664,-0.05769,-0.03186,1.2096,-0.37539,0.64135,2.2831,1.73957,-0.56663,-0.10105,1.1943,0.52898,-0.67127,2.38802,-1.56412,-0.73107,0.07562,0.15563,0.0181,-0.12785,-0.97368,-0.09774,-0.05068,-0.07077,0.28288,0.00759,0.04357,-0.43087,0.10108,0.01222,-0.0542
33.76,-0.346,0.9701,1.1266,5.67475,0,-0.14085,-0.21112,0.03967,0.05259,-1.06565,-0.05283,-0.02878,1.20788,-0.3775,0.642,2.2834,1.73872,-0.56682,-0.10092,1.19429,0.52615,-0.67209,2.38791,-1.56586,-0.7274,0.07653,0.17771,0.0256,-0.11828,-0.98065,-0.09509,-0.04916,-0.06123,0.26626,0.01046,0.03349,-0.42272,0.10447,0.00727,-0.06303
33.78,-0.33528,0.97319,1.13305,5.69605,0,-0.14856,-0.2191,0.04496,0.04649,-1.06537,-0.04741,-0.02523,1.20637,-0.3799,0.64267,2.28369,1.73779,-0.56671,-0.10073,1.19479,0.52296,-0.67326,2.38779,-1.56839,-0.72313,0.07758,0.20054,0.03359,-0.10985,-0.99178,-0.09201,-0.04726,-0.04916,0.24956,0.01362,0.02298,-0.41428,0.10755,0.00209,-0.07226
33.8,-0.32459,0.97589,1.13951,5.71627,0,-0.15508,-0.22634,0.04982,0.04096,-1.06273,-0.04278,-0.02224,1.20355,-0.38211,0.64329,2.28414,1.73663,-0.56712,-0.10062,1.19315,0.51986,-0.67392,2.38769,-1.57002,-0.72024,0.07849,0.22092,0.0413,-0.09899,-0.99038,-0.08806,-0.04644,-0.04255,0.23283,0.01627,0.01247,-0.40587,0.11078,-0.00258,-0.08032
33.82,-0.31382,0.97754,1.14596,5.73295,0,-0.15822,-0.23148,0.05318,0.03715,-1.05436,-0.04087,-0.02128,1.19788,-0.3833,0.64375,2.28487,1.73524,-0.56927,-0.10084,1.18664,0.51778,-0.67282,2.38767,-1.56854,-0.72105,0.07851,0.23561,0.04768,-0.08142,-0.95902,-0.08319,-0.04857,-0.05164,0.21626,0.01743,0.00288,-0.39809,0.11485,-0.00589,-0.08555
33.84,-0.30305,0.97878,1.15243,5.74843,0,-0.1601,-0.23586,0.05604,0.03397,-1.04378,-0.0398,-0.02094,1.19103,-0.38424,0.64414,2.28576,1.73368,-0.5719,-0.10115,1.17814,0.51584,-0.6712,2.38768,-1.56605,-0.72324,0.07842,0.24789,0.05362,-0.06148,-0.91545,-0.07773,-0.05171,-0.066,0.19973,0.01803,-0.00659,-0.39049,0.11915,-0.00868,-0.0896
33.86,-0.29228,0.98018,1.15891,5.7644,0,-0.16248,-0.24054,0.05907,0.03055,-1.0343,-0.03828,-0.02025,1.18479,-0.38532,0.64456,2.28659,1.73218,-0.57414,-0.10139,1.17058,0.51373,-0.66992,2.38768,-1.56392,-0.72481,0.07867,0.2611,0.0596,-0.04273,-0.87695,-0.07274,-0.05422,-0.07731,0.18323,0.01885,-0.01614,-0.38291,0.12337,-0.01168,-0.09407
33.88,-0.28154,0.98171,1.1653,5.78071,0,-0.16521,-0.24544,0.06238,0.02688,-1.02427,-0.03699,-0.01975,1.17811,-0.38636,0.64501,2.28737,1.73066,-0.57708,-0.10173,1.16267,0.51197,-0.66824,2.38769,-1.56222,-0.72636,0.07779,0.27492,0.06637,-0.02341,-0.83992,-0.06666,-0.05747,-0.09141,0.16649,0.01986,-0.02573,-0.37476,0.12738,-0.0148,-0.09898
33.9,-0.27072,0.98286,1.17188,5.79599,0,-0.1669,-0.24968,0.06498,0.0239,-1.01494,-0.03545,-0.01905,1.17212,-0.38739,0.64537,2.28829,1.72919,-0.57871,-0.10189,1.1551,0.50956,-0.66726,2.38768,-1.55945,-0.7283,0.07914,0.28691,0.07135,-0.00479,-0.79714,-0.06279,-0.05942,-0.10097,0.15028,0.02033,-0.03515,-0.36792,0.13194,-0.01756,-0.10271
33.92,-0.25973,0.98309,1.17893,5.80876,0,-0.16609,-0.25228,0.06568,0.02271,-1.00778,-0.03292,-0.01754,1.16815,-0.38855,0.64546,2.28958,1.72782,-0.5764,-0.10149,1.14877,0.5052,-0.66842,2.38758,-1.55301,-0.73082,0.08738,0.29459,0.07155,0.0118,-0.74152,-0.0654,-0.05734,-0.09645,0.13548,0.01942,-0.04414,-0.36447,0.1379,-0.01927,-0.10337
33.94,-0.24866,0.98294,1.18617,5.82051,0,-0.16426,-0.25423,0.06569,0.0222,-1.00147,-0.03013,-0.01583,1.16495,-0.38969,0.64546,2.291,1.72652,-0.57278,-0.1009,1.14289,0.50021,-0.67029,2.38746,-1.54569,-0.73372,0.09773,0.30047,0.06994,0.02752,-0.68064,-0.07024,-0.05394,-0.08723,0.12124,0.01799,-0.05293,-0.3624,0.14444,-0.02066,-0.1029
33.96,-0.23759,0.98294,1.19334,5.8327,0,-0.16285,-0.25647,0.06604,0.02136,-0.99497,-0.02751,-0.0143,1.16153,-0.39079,0.64552,2.29235,1.72523,-0.56989,-0.10041,1.13693,0.4956,-0.67178,2.38736,-1.53941,-0.73657,0.1066,0.30706,0.06912,0.04332,-0.62217,-0.07396,-0.05126,-0.08034,0.10677,0.0168,-0.06176,-0.35981,0.15077,-0.02231,-0.10299
33.98,-0.22665,0.98304,1.20045,5.84497,0,-0.16159,-0.25872,0.06628,0.02063,-0.98754,-0.02471,-0.01243,1.15754,-0.39208,0.64551,2.29373,1.72374,-0.56647,-0.09986,1.13035,0.49059,-0.67349,2.38723,-1.53042,-0.73896,0.11763,0.31403,0.0684,0.06051,-0.56306,-0.07812,-0.04813,-0.07282,0.09218,0.01558,-0.07082,-0.35671,0.15688,-0.02349,-0.10281
34,-0.21542,0.98283,1.20774,5.85685,0,-0.15979,-0.26079,0.0666,0.01981,-0.98229,-0.02222,-0.01122,1.15493,-0.39299,0.64561,2.29509,1.7227,-0.56382,-0.09939,1.12521,0.48627,-0.67492,2.38715,-1.52684,-0.74236,0.12469,0.31981,0.06705,0.07458,-0.50436,-0.08187,-0.0456,-0.06542,0.07798,0.01432,-0.07933,-0.35505,0.16357,-0.02557,-0.10297
34.02,-0.20346,0.98188,1.21547,5.86792,0,-0.15686,-0.26261,0.06728,0.01857,-0.9827,-0.02068,-0.01191,1.15587,-0.39284,0.6461,2.29638,1.72288,-0.56368,-0.09914,1.12391,0.484,-0.67537,2.3872,-1.53889,-0.74876,0.11997,0.32291,0.06434,0.08007,-0.44683,-0.08436,-0.04505,-0.05951,0.06463,0.01306,-0.08645,-0.35677,0.17182,-0.03011,-0.10426
34.04,-0.1912,0.98063,1.2234,5.87865,0,-0.15341,-0.26425,0.06807,0.0172,-0.98531,-0.01946,-0.01328,1.1582,-0.39232,0.6467,2.29765,1.72351,-0.56435,-0.09897,1.12407,0.48245,-0.67551,2.3873,-1.55633,-0.75611,0.11122,0.32488,0.06107,0.08248,-0.39025,-0.08631,-0.04514,-0.05384,0.05166,0.0118,-0.09302,-0.35995,0.18061,-0.03559,-0.10597
34.06,-0.17904,0.97949,1.23128,5.88954,0,-0.15014,-0.26591,0.06881,0.01586,-0.98701,-0.01808,-0.01432,1.15997,-0.39199,0.6472,2.29891,1.72396,-0.5646,-0.09878,1.12362,0.48057,-0.67582,2.38738,-1.57102,-0.76285,0.10448,0.3273,0.05809,0.08639,-0.33407,-0.0882,-0.04491,-0.048,0.03854,0.01056,-0.09981,-0.3626,0.18913,-0.04071,-0.10757
34.08,-0.16707,0.97844,1.239,5.90034,0,-0.14704,-0.26779,0.06948,0.01468,-0.98831,-0.01676,-0.01545,1.16148,-0.39157,0.64787,2.30024,1.72432,-0.56503,-0.09853,1.12297,0.47866,-0.67605,2.38747,-1.58699,-0.77035,0.09704,0.32992,0.05486,0.08982,-0.274,-0.09134,-0.04477,-0.04225,0.0253,0.00921,-0.10673,-0.36465,0.19781,-0.04554,-0.1088
34.1,-0.15461,0.97714,1.24711,5.91129,0,-0.1435,-0.26918,0.07037,0.01312,-0.99099,-0.01538,-0.01655,1.16384,-0.39125,0.64824,2.30141,1.72498,-0.5653,-0.09841,1.12306,0.47701,-0.67636,2.38755,-1.60153,-0.77649,0.09011,0.33188,0.05208,0.09354,-0.22255,-0.09188,-0.0446,-0.03647,0.01246,0.00812,-0.11324,-0.3684,0.20622,-0.0512,-0.11093
