T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-0.00086,0.0017,-0.00017,0.00764,0,0.00142,0.00265,-0.02871,0.00868,0.02728,0.00769,0.03715,0.09206,0.18091,0.02654,-0.18105,0.73212,0.15624,-0.31758,-0.06793,-0.02812,0.04391,0.05665,-0.02607,-0.02937,0.00397,-0.00958,-0.0159,-0.01187,0.00383,0.0066,0.00295,0.00754,-0.00682,-0.00687,0.0003,0.00732,-0.00135,-0.00107,-0.00144
22.74,-0.00099,0.00171,4e-05,0.00531,0,-0.00089,0.00392,-0.0277,0.00522,0.02794,0.01167,0.03182,0.10678,0.15249,0.02121,-0.17021,0.58577,0.13232,-0.26671,-0.06568,-0.02544,0.04974,0.05048,-0.02706,-0.03057,0.00411,-0.00975,-0.01159,-0.0109,0.00484,0.00564,0.00266,0.00657,-0.0059,-0.00445,-0.00112,0.00556,-0.00054,-0.00079,-0.00094
22.76,-0.00105,0.00169,0.00028,0.00208,0,-0.00284,0.00522,-0.02728,0.00262,0.02797,0.01663,0.02826,0.12286,0.12697,0.01644,-0.15551,0.44686,0.10821,-0.21355,-0.06144,-0.02737,0.05565,0.03787,-0.02763,-0.02916,0.00417,-0.00952,-0.00669,-0.00943,0.00599,0.00433,0.00244,0.00567,-0.00511,-0.0015,-0.00219,0.00388,0.00051,-0.00038,-0.00025
22.78,-0.00103,0.00163,0.00053,-0.00174,0,-0.00443,0.00652,-0.02718,0.00068,0.0276,0.02181,0.02617,0.13855,0.10445,0.01218,-0.13868,0.31704,0.08452,-0.16015,-0.05581,-0.03264,0.06079,0.02042,-0.0275,-0.02532,0.00418,-0.00894,-0.00158,-0.00769,0.0072,0.00279,0.00231,0.0049,-0.00437,0.00173,-0.00297,0.00231,0.00168,0.00016,0.00063
22.8,-0.00095,0.00155,0.0008,-0.00559,0,-0.00576,0.0078,-0.02707,-0.00098,0.02703,0.02666,0.02508,0.15237,0.0851,0.00917,-0.12103,0.20041,0.06262,-0.10956,-0.04957,-0.03959,0.06441,0.00043,-0.02689,-0.01968,0.00418,-0.00814,0.00319,-0.00595,0.00835,0.00117,0.00226,0.00431,-0.00363,0.00481,-0.00354,0.00087,0.00279,0.00082,0.00161
22.82,-0.00082,0.00143,0.00107,-0.00883,0,-0.00692,0.00899,-0.02663,-0.00283,0.02642,0.03079,0.02448,0.16321,0.06913,0.00855,-0.10348,0.1022,0.04423,-0.06517,-0.0436,-0.04649,0.06598,-0.01954,-0.02631,-0.01315,0.00422,-0.00728,0.00706,-0.00456,0.00932,-0.00034,0.0023,0.00392,-0.00281,0.00729,-0.00402,-0.0004,0.00364,0.00154,0.00258
22.84,-0.00065,0.00129,0.00134,-0.01092,0,-0.008,0.01006,-0.02564,-0.00525,0.0259,0.03403,0.02394,0.17048,0.05649,0.01142,-0.08641,0.02627,0.03072,-0.02958,-0.03866,-0.05196,0.06531,-0.03732,-0.02636,-0.00663,0.00436,-0.00651,0.00957,-0.00375,0.01001,-0.00159,0.00239,0.00372,-0.00185,0.00881,-0.0045,-0.00149,0.00406,0.00227,0.00345
22.86,-0.00047,0.00114,0.00158,-0.0116,0,-0.009,0.01095,-0.02409,-0.0084,0.02553,0.03647,0.02324,0.17413,0.04682,0.01852,-0.06972,-0.02642,0.02261,-0.00385,-0.03528,-0.05528,0.06265,-0.05146,-0.02755,-0.00087,0.00463,-0.00594,0.01055,-0.0036,0.01035,-0.00247,0.00252,0.00367,-0.00079,0.00919,-0.00503,-0.00235,0.00399,0.00296,0.00414
22.88,-0.00029,0.001,0.00178,-0.01087,0,-0.0099,0.01164,-0.02216,-0.01214,0.02534,0.03842,0.02235,0.17471,0.03946,0.03003,-0.0529,-0.05781,0.01954,0.01244,-0.03379,-0.05639,0.05878,-0.06125,-0.03026,0.00353,0.00504,-0.00558,0.01007,-0.00403,0.01034,-0.00298,0.00264,0.0037,0.0003,0.00847,-0.00556,-0.00293,0.00344,0.00357,0.00462
22.9,-0.00011,0.00088,0.00193,-0.009,0,-0.01057,0.0121,-0.02023,-0.0161,0.02531,0.04039,0.02148,0.1732,0.03356,0.04561,-0.03523,-0.07187,0.02045,0.02083,-0.03431,-0.05586,0.05489,-0.06653,-0.03475,0.00609,0.00556,-0.00542,0.00845,-0.00478,0.01004,-0.00315,0.00272,0.00375,0.00128,0.00685,-0.00603,-0.00316,0.00256,0.00401,0.00487
22.92,3e-05,0.00079,0.002,-0.00639,0,-0.01086,0.0123,-0.01878,-0.01976,0.0254,0.04295,0.02095,0.17071,0.02828,0.06436,-0.01592,-0.07359,0.02396,0.02341,-0.03689,-0.05456,0.05233,-0.06753,-0.04123,0.00643,0.00616,-0.00541,0.00613,-0.00555,0.00951,-0.00306,0.00271,0.00373,0.00195,0.00465,-0.0063,-0.00295,0.0015,0.00424,0.00489
22.94,0.00015,0.00076,0.00198,-0.00345,0,-0.01065,0.0122,-0.01824,-0.02268,0.02558,0.04655,0.02108,0.16808,0.02297,0.08485,0.00578,-0.06768,0.02876,0.02224,-0.0415,-0.05337,0.05215,-0.06468,-0.04988,0.00432,0.00684,-0.0055,0.00351,-0.00605,0.00883,-0.00278,0.00258,0.00357,0.00218,0.00219,-0.00629,-0.00227,0.00043,0.00422,0.0047
22.96,0.00022,0.00079,0.00186,-0.0005,0,-0.00989,0.0118,-0.01885,-0.02465,0.02583,0.05142,0.02213,0.16554,0.01726,0.10504,0.03039,-0.05776,0.03395,0.01895,-0.0481,-0.05291,0.05481,-0.0585,-0.06093,-0.00029,0.00762,-0.00564,0.00092,-0.00614,0.00807,-0.00236,0.00235,0.00326,0.00188,-0.00029,-0.00593,-0.00111,-0.00052,0.00394,0.00432
22.98,0.00025,0.00087,0.00166,0.00222,0,-0.00861,0.01111,-0.02069,-0.02569,0.02618,0.05751,0.02427,0.16271,0.01122,0.12214,0.05795,-0.04621,0.03909,0.0146,-0.0566,-0.05352,0.06009,-0.04964,-0.07454,-0.00722,0.00856,-0.00579,-0.00145,-0.00579,0.0073,-0.00186,0.00202,0.00282,0.00108,-0.00258,-0.00523,0.00047,-0.00129,0.00345,0.0038
23,0.00025,0.001,0.00138,0.00454,0,-0.00692,0.01015,-0.02361,-0.02603,0.02666,0.06446,0.02755,0.15871,0.00526,0.13266,0.08799,-0.03432,0.04409,0.00977,-0.06681,-0.05524,0.06712,-0.03887,-0.09074,-0.01606,0.00974,-0.00595,-0.00349,-0.00511,0.00658,-0.00129,0.00166,0.00232,-0.00013,-0.00453,-0.00424,0.00232,-0.00184,0.0028,0.00317
23.02,0.00022,0.00116,0.00106,0.00632,0,-0.00498,0.00895,-0.02739,-0.026,0.02731,0.07174,0.03192,0.1525,3e-05,0.1333,0.1196,-0.02253,0.04903,0.00469,-0.07846,-0.05791,0.07473,-0.02696,-0.10943,-0.02624,0.01124,-0.00612,-0.00516,-0.00426,0.00595,-0.00068,0.00132,0.00185,-0.0016,-0.00602,-0.00307,0.00427,-0.00217,0.00209,0.0025
23.04,0.00016,0.00132,0.00071,0.00752,0,-0.00297,0.00755,-0.03172,-0.02594,0.0281,0.07883,0.03721,0.14341,-0.00394,0.12235,0.15191,-0.01077,0.05403,-0.00064,-0.09127,-0.06117,0.08182,-0.0146,-0.13039,-0.03718,0.01311,-0.00627,-0.00645,-0.00342,0.00545,-5e-05,0.00105,0.00149,-0.0032,-0.00699,-0.00181,0.00617,-0.00229,0.0014,0.00184
23.06,8e-05,0.00149,0.00035,0.00816,0,-0.00102,0.006,-0.03628,-0.02616,0.02898,0.08533,0.04312,0.13156,-0.00637,0.10073,0.18417,0.00127,0.05899,-0.00629,-0.10492,-0.06458,0.08764,-0.00225,-0.15321,-0.04829,0.01532,-0.00642,-0.00738,-0.0027,0.00509,0.00058,0.00088,0.00127,-0.00477,-0.00744,-0.00053,0.00787,-0.00223,0.00076,0.0012
23.08,-1e-05,0.00164,2e-05,0.00833,0,0.00073,0.00436,-0.04073,-0.02687,0.02977,0.09091,0.04916,0.11802,-0.00732,0.07239,0.21559,0.01397,0.06359,-0.01234,-0.11897,-0.0675,0.09184,0.00974,-0.17712,-0.05894,0.01776,-0.00657,-0.00798,-0.00215,0.00485,0.00117,0.00079,0.00118,-0.00621,-0.00743,0.00067,0.00927,-0.00203,0.00021,0.0006
23.1,-0.00011,0.00176,-0.00027,0.00817,0,0.00214,0.00273,-0.04466,-0.02824,0.03025,0.09531,0.05464,0.10476,-0.0071,0.04394,0.24511,0.02766,0.06725,-0.01882,-0.13275,-0.06921,0.09433,0.02102,-0.20089,-0.06837,0.02023,-0.0067,-0.00829,-0.00179,0.00468,0.00165,0.00076,0.00118,-0.00739,-0.00705,0.00173,0.01027,-0.00176,-0.00026,5e-05
23.12,-0.00023,0.00185,-0.00048,0.00784,0,0.0031,0.00121,-0.04764,-0.03036,0.03015,0.09832,0.05883,0.09406,-0.00613,0.02284,0.27154,0.04247,0.0693,-0.02568,-0.14552,-0.06896,0.09527,0.03126,-0.22303,-0.07584,0.02248,-0.00681,-0.00833,-0.00159,0.00453,0.00197,0.00073,0.0012,-0.00821,-0.00644,0.00257,0.01078,-0.00146,-0.00065,-0.00045
23.14,-0.00036,0.00191,-0.00062,0.00753,0,0.00353,-0.00011,-0.04938,-0.03326,0.02924,0.09985,0.06117,0.0876,-0.00475,0.01472,0.29391,0.05818,0.06927,-0.03271,-0.15661,-0.06625,0.09495,0.04023,-0.24217,-0.08085,0.0243,-0.00691,-0.00816,-0.0015,0.00435,0.00208,0.00066,0.00118,-0.0086,-0.00572,0.00314,0.01079,-0.00118,-0.00098,-0.00092
23.16,-0.00049,0.00192,-0.00065,0.00735,0,0.0034,-0.00114,-0.04973,-0.03695,0.02736,0.09994,0.06145,0.0859,-0.00315,0.02142,0.31165,0.074,0.06704,-0.03953,-0.16558,-0.06099,0.09373,0.04773,-0.25733,-0.08326,0.02553,-0.00698,-0.00781,-0.00148,0.0041,0.002,0.00051,0.00105,-0.00855,-0.00503,0.00341,0.0103,-0.00094,-0.00126,-0.00135
23.18,-0.00063,0.00189,-0.0006,0.00742,0,0.00275,-0.00182,-0.04876,-0.04134,0.02447,0.09881,0.05984,0.08815,-0.00129,0.04058,0.32448,0.08846,0.06293,-0.04548,-0.17218,-0.05358,0.09208,0.0536,-0.26781,-0.08334,0.02613,-0.00704,-0.00736,-0.00149,0.00377,0.00174,0.00025,0.00075,-0.00813,-0.00447,0.00337,0.00944,-0.00075,-0.00151,-0.00175
23.2,-0.00077,0.00184,-0.00048,0.00781,0,0.00168,-0.00209,-0.04665,-0.04625,0.02064,0.0968,0.05681,0.09239,0.00104,0.06608,0.33224,0.0994,0.05763,-0.04967,-0.17621,-0.04488,0.0905,0.05765,-0.27308,-0.08169,0.02607,-0.00709,-0.00686,-0.00147,0.00333,0.00138,-0.00015,0.00025,-0.00743,-0.00417,0.00304,0.00834,-0.0006,-0.00174,-0.00211
23.22,-0.00089,0.00177,-0.00029,0.00854,0,0.00029,-0.00191,-0.0437,-0.05142,0.01602,0.0943,0.05302,0.09611,0.00412,0.08994,0.33482,0.1045,0.05212,-0.05117,-0.17756,-0.03595,0.08946,0.05969,-0.27274,-0.07902,0.0254,-0.00715,-0.00639,-0.0014,0.00281,0.001,-0.00068,-0.00047,-0.00658,-0.00421,0.00245,0.00719,-0.00044,-0.00195,-0.00242
23.24,-0.001,0.00169,-7e-05,0.00959,0,-0.0013,-0.00125,-0.04015,-0.05655,0.01081,0.09161,0.04901,0.09693,0.00824,0.10501,0.33215,0.10214,0.04735,-0.04937,-0.17621,-0.02771,0.08923,0.05963,-0.26665,-0.07594,0.02419,-0.0072,-0.006,-0.00127,0.00222,0.00065,-0.00131,-0.00138,-0.00567,-0.00461,0.00163,0.00612,-0.00028,-0.00213,-0.00265
23.26,-0.00108,0.00159,0.0002,0.01086,0,-0.00305,-0.00015,-0.03616,-0.06132,0.00526,0.08886,0.04514,0.09323,0.01358,0.10682,0.3242,0.09202,0.04421,-0.04424,-0.17224,-0.02072,0.08977,0.05758,-0.25496,-0.07279,0.0225,-0.00723,-0.00569,-0.00112,0.00161,0.00037,-0.002,-0.00239,-0.00475,-0.00534,0.0006,0.00518,-9e-05,-0.00225,-0.00277
23.28,-0.00112,0.00147,0.00049,0.01216,0,-0.00491,0.00133,-0.0318,-0.06534,-0.00031,0.08605,0.04151,0.08422,0.02018,0.09395,0.31105,0.07537,0.04343,-0.03646,-0.16588,-0.01515,0.09073,0.05384,-0.23826,-0.06965,0.02046,-0.00724,-0.00543,-0.00103,0.00105,0.00013,-0.00266,-0.00337,-0.00379,-0.00626,-0.00062,0.00434,0.00013,-0.00228,-0.00274
23.3,-0.00111,0.00133,0.00082,0.01325,0,-0.00687,0.00306,-0.02709,-0.06814,-0.00547,0.08305,0.03805,0.06996,0.02787,0.0678,0.2929,0.0548,0.04564,-0.0273,-0.15751,-0.01089,0.09146,0.04893,-0.21755,-0.06632,0.01818,-0.00718,-0.00518,-0.00112,0.00062,-0.00013,-0.00317,-0.00409,-0.00271,-0.00716,-0.00198,0.00349,0.00035,-0.00216,-0.0025
23.32,-0.00103,0.00114,0.00119,0.01384,0,-0.00891,0.00489,-0.02205,-0.06929,-0.00975,0.07967,0.03459,0.05114,0.03631,0.03164,0.27005,0.03359,0.05126,-0.01833,-0.14757,-0.00768,0.09119,0.04341,-0.19408,-0.06253,0.01584,-0.00702,-0.00487,-0.00151,0.00042,-0.00048,-0.0034,-0.00433,-0.00143,-0.00782,-0.00343,0.0025,0.00056,-0.00184,-0.00202
23.34,-0.00089,0.0009,0.00159,0.01376,0,-0.01103,0.00669,-0.01669,-0.06846,-0.01282,0.07578,0.03099,0.0288,0.04503,-0.01051,0.24285,0.01465,0.0603,-0.01086,-0.13644,-0.00522,0.0893,0.03772,-0.169,-0.058,0.01355,-0.00675,-0.00444,-0.00228,0.00053,-0.00096,-0.00326,-0.00397,0.0001,-0.00804,-0.00494,0.00129,0.00072,-0.0013,-0.00127
23.36,-0.00067,0.00062,0.00202,0.01296,0,-0.01319,0.00839,-0.01109,-0.06562,-0.01453,0.07134,0.02716,0.00425,0.05342,-0.05458,0.21172,-0.00019,0.0722,-0.00565,-0.12442,-0.00329,0.08553,0.03211,-0.14329,-0.05262,0.01139,-0.00635,-0.00387,-0.00343,0.00095,-0.00161,-0.00274,-0.00298,0.0019,-0.00776,-0.00645,-0.00015,0.0008,-0.00057,-0.00031
23.38,-0.00039,0.00031,0.00244,0.01157,0,-0.01531,0.00992,-0.00539,-0.06103,-0.01492,0.06647,0.02319,-0.0208,0.06066,-0.09625,0.17744,-0.01019,0.08571,-0.00284,-0.11179,-0.00176,0.07999,0.02659,-0.11788,-0.04647,0.00943,-0.00585,-0.00319,-0.00488,0.00167,-0.0024,-0.00191,-0.00151,0.0039,-0.00701,-0.00789,-0.00173,0.00077,0.0003,0.00077
23.4,-5e-05,-1e-05,0.00283,0.0099,0,-0.01728,0.01126,0.00013,-0.05524,-0.0142,0.06147,0.01929,-0.04412,0.06569,-0.13083,0.14127,-0.01555,0.09889,-0.00207,-0.0989,-0.00064,0.07318,0.02106,-0.09381,-0.03986,0.00771,-0.00529,-0.00244,-0.00645,0.00258,-0.00327,-0.0009,0.00015,0.00595,-0.00595,-0.00919,-0.00327,0.00061,0.00116,0.0018
23.42,0.00031,-0.0003,0.00313,0.0083,0,-0.01895,0.01239,0.00512,-0.04893,-0.01265,0.0567,0.01575,-0.06341,0.06737,-0.15376,0.10465,-0.01713,0.10947,-0.0026,-0.08615,3e-05,0.06581,0.01537,-0.0721,-0.03323,0.00626,-0.00472,-0.0017,-0.00792,0.00359,-0.00412,0.00011,0.00166,0.00788,-0.00479,-0.01024,-0.00454,0.00028,0.00187,0.0026
23.44,0.00069,-0.00056,0.00331,0.00709,0,-0.0202,0.01329,0.00933,-0.04269,-0.01047,0.05242,0.01283,-0.07692,0.06469,-0.16173,0.06871,-0.01623,0.11533,-0.00356,-0.07395,0.00022,0.05853,0.00949,-0.05341,-0.02693,0.00508,-0.00418,-0.00104,-0.0091,0.00456,-0.00488,0.00097,0.00272,0.00952,-0.00373,-0.01099,-0.00537,-0.00022,0.00233,0.00301
23.46,0.00106,-0.00076,0.00336,0.00645,0,-0.02098,0.01395,0.01263,-0.0369,-0.00773,0.04871,0.01068,-0.08391,0.05702,-0.15337,0.03398,-0.01444,0.11491,-0.00405,-0.06267,4e-05,0.05175,0.0036,-0.03788,-0.0212,0.00414,-0.00368,-0.00053,-0.0099,0.00538,-0.00547,0.00157,0.00317,0.01082,-0.00292,-0.01144,-0.00569,-0.00089,0.00247,0.00298
23.48,0.0014,-0.00092,0.00327,0.00642,0,-0.02126,0.01433,0.015,-0.03176,-0.00435,0.04548,0.00931,-0.08469,0.04413,-0.12946,0.00061,-0.0136,0.10724,-0.00315,-0.05278,-0.00029,0.04569,-0.00183,-0.02521,-0.0161,0.00338,-0.0032,-0.0002,-0.01031,0.00593,-0.00588,0.00187,0.00298,0.01175,-0.00245,-0.01163,-0.00557,-0.00168,0.00233,0.00257
23.5,0.00169,-0.00105,0.00306,0.00691,0,-0.02109,0.0144,0.01655,-0.02731,-0.00015,0.04247,0.00867,-0.08045,0.02626,-0.09277,-0.0314,-0.01579,0.09195,2e-05,-0.04486,-0.00046,0.04039,-0.00606,-0.01481,-0.01162,0.00272,-0.00268,-8e-05,-0.01041,0.00613,-0.00606,0.00188,0.00224,0.01239,-0.00236,-0.01166,-0.00516,-0.00254,0.00197,0.00188
23.52,0.00192,-0.00118,0.00276,0.00776,0,-0.0205,0.0141,0.01741,-0.02348,0.00513,0.03937,0.00865,-0.07303,0.00387,-0.04735,-0.06209,-0.02333,0.0692,0.00637,-0.03954,-0.00012,0.03579,-0.00827,-0.00597,-0.0077,0.00211,-0.00207,-0.00018,-0.01032,0.00589,-0.00601,0.00164,0.00115,0.01282,-0.00265,-0.01163,-0.0047,-0.00338,0.00151,0.0011
23.54,0.00208,-0.00133,0.0024,0.00876,0,-0.01956,0.01339,0.01774,-0.0201,0.01175,0.03586,0.00918,-0.06449,-0.02255,0.00244,-0.09175,-0.03871,0.03971,0.01677,-0.03724,0.00097,0.03167,-0.00784,0.00198,-0.00422,0.00145,-0.00133,-0.00052,-0.01014,0.00515,-0.00575,0.00122,-0.0001,0.01312,-0.00327,-0.01164,-0.00437,-0.00414,0.00106,0.00037
23.56,0.00215,-0.00151,0.002,0.00972,0,-0.01832,0.01227,0.01771,-0.01694,0.01989,0.03165,0.01019,-0.057,-0.05256,0.0524,-0.12089,-0.0645,0.00486,0.03201,-0.03808,0.00286,0.02771,-0.00465,0.0096,-0.00106,0.00072,-0.00042,-0.00105,-0.00998,0.00394,-0.00529,0.00068,-0.00132,0.01336,-0.00414,-0.01172,-0.0043,-0.00476,0.0007,-0.00019
23.58,0.00216,-0.00173,0.00158,0.01048,0,-0.01686,0.01076,0.01744,-0.01375,0.02961,0.02656,0.01171,-0.05277,-0.08564,0.09826,-0.15001,-0.10314,-0.03303,0.05269,-0.04179,0.00538,0.02347,0.00094,0.01721,0.00192,-0.0001,0.00065,-0.00175,-0.00989,0.00234,-0.00467,0.00012,-0.00236,0.01358,-0.00513,-0.01188,-0.00456,-0.0052,0.00048,-0.00052
23.6,0.00211,-0.00197,0.00118,0.01085,0,-0.01525,0.00891,0.01709,-0.01023,0.04079,0.02053,0.01375,-0.05414,-0.12096,0.13543,-0.17937,-0.15681,-0.07065,0.07911,-0.04782,0.00813,0.01846,0.00805,0.02489,0.00482,-0.00101,0.00185,-0.00252,-0.00991,0.00052,-0.00398,-0.00037,-0.00307,0.01379,-0.00606,-0.01207,-0.00511,-0.00546,0.0004,-0.00062
23.62,0.00204,-0.00223,0.00082,0.01068,0,-0.01355,0.00681,0.01676,-0.0061,0.05327,0.01358,0.01639,-0.06339,-0.15761,0.15942,-0.20897,-0.22731,-0.10433,0.11131,-0.05545,0.0106,0.01218,0.01555,0.03251,0.00769,-0.00197,0.00313,-0.00328,-0.01006,-0.00134,-0.00327,-0.00069,-0.00334,0.01398,-0.00674,-0.01222,-0.0059,-0.0055,0.00046,-0.00049
23.64,0.00195,-0.00248,0.00051,0.00985,0,-0.01182,0.00451,0.01652,-0.00105,0.067,0.00582,0.01971,-0.0825,-0.19504,0.16688,-0.2386,-0.31603,-0.13119,0.1491,-0.06412,0.0122,0.00416,0.02238,0.03998,0.01057,-0.00293,0.00444,-0.00392,-0.0103,-0.00306,-0.00262,-0.00076,-0.00308,0.01414,-0.00702,-0.01228,-0.00685,-0.00533,0.00067,-0.00017
23.66,0.00185,-0.00273,0.00025,0.0083,0,-0.01011,0.00206,0.0164,0.00521,0.08217,-0.00259,0.02379,-0.11288,-0.23321,0.15623,-0.26783,-0.42359,-0.14983,0.192,-0.0735,0.0124,-0.00602,0.02774,0.04726,0.01341,-0.00387,0.00575,-0.00435,-0.01061,-0.00455,-0.00206,-0.00057,-0.00231,0.01426,-0.00678,-0.01219,-0.00791,-0.00494,0.00099,0.00033
23.68,0.00176,-0.00296,5e-05,0.00604,0,-0.00843,-0.00056,0.01636,0.01295,0.09908,-0.01137,0.02869,-0.15511,-0.27236,0.12782,-0.29572,-0.549,-0.16033,0.23886,-0.08353,0.01071,-0.01859,0.03111,0.05438,0.01612,-0.00476,0.00705,-0.00447,-0.0109,-0.00576,-0.00164,-0.00012,-0.00111,0.01432,-0.00601,-0.01198,-0.00906,-0.00433,0.00143,0.00098
23.7,0.00167,-0.00316,-0.00011,0.00315,0,-0.00681,-0.00331,0.01634,0.02234,0.11804,-0.02008,0.03439,-0.20884,-0.31271,0.08384,-0.32079,-0.68918,-0.16396,0.28771,-0.09428,0.00672,-0.03356,0.0322,0.06135,0.0185,-0.00556,0.00832,-0.00416,-0.01107,-0.0067,-0.00135,0.00052,0.00036,0.01432,-0.00474,-0.01165,-0.01027,-0.00351,0.00196,0.00175
23.72,0.00157,-0.00333,-0.00023,-0.00021,0,-0.00528,-0.0062,0.01628,0.03346,0.1393,-0.02827,0.04077,-0.27304,-0.35434,0.02769,-0.34136,-0.84013,-0.16265,0.33617,-0.1059,0.00019,-0.05083,0.03103,0.06817,0.02038,-0.00626,0.00955,-0.00336,-0.01104,-0.00741,-0.0012,0.00128,0.00189,0.01425,-0.00306,-0.01127,-0.0115,-0.00251,0.00256,0.00263
23.74,0.00146,-0.00347,-0.00033,-0.00386,0,-0.00386,-0.00921,0.01617,0.04633,0.16306,-0.03568,0.04761,-0.34657,-0.39725,-0.03695,-0.35632,-0.99895,-0.15835,0.38226,-0.1186,-0.00875,-0.07021,0.02801,0.07481,0.02165,-0.00683,0.01072,-0.00204,-0.01072,-0.00794,-0.00118,0.00208,0.00334,0.01412,-0.00111,-0.01087,-0.01276,-0.00135,0.00323,0.00359
23.76,0.00133,-0.00359,-0.00042,-0.00761,0,-0.00256,-0.01233,0.01611,0.06086,0.18938,-0.04239,0.05452,-0.42818,-0.44125,-0.10642,-0.36561,-1.16478,-0.1526,0.42481,-0.13258,-0.01942,-0.09153,0.02403,0.08125,0.0224,-0.0073,0.01182,-0.00032,-0.01013,-0.00837,-0.00126,0.00287,0.00459,0.01396,0.00096,-0.0105,-0.01403,-8e-05,0.00393,0.0046
23.78,0.00119,-0.00368,-0.00049,-0.01119,0,-0.00141,-0.01554,0.01633,0.07678,0.21792,-0.04882,0.0609,-0.51602,-0.48556,-0.17671,-0.37029,-1.33777,-0.14648,0.46325,-0.14786,-0.0305,-0.11444,0.02052,0.0874,0.02288,-0.00769,0.01282,0.00161,-0.00932,-0.00879,-0.00137,0.00362,0.00561,0.01378,0.00294,-0.01019,-0.0153,0.00122,0.00466,0.00566
23.8,0.00103,-0.00377,-0.00053,-0.01428,0,-0.00044,-0.01876,0.01714,0.0935,0.24786,-0.05559,0.06595,-0.60717,-0.52863,-0.24316,-0.37224,-1.51776,-0.14065,0.49721,-0.16426,-0.04007,-0.13832,0.0194,0.09304,0.02352,-0.00805,0.01371,0.00341,-0.00843,-0.00926,-0.00145,0.00432,0.00642,0.01366,0.00458,-0.00997,-0.01656,0.00244,0.00539,0.0067
23.82,0.00086,-0.00386,-0.00054,-0.01655,0,0.00031,-0.02189,0.01889,0.11029,0.27806,-0.06344,0.06878,-0.69839,-0.56831,-0.30154,-0.37371,-1.70397,-0.13519,0.52637,-0.18142,-0.0459,-0.16234,0.02274,0.098,0.02477,-0.00844,0.01442,0.00472,-0.00762,-0.00988,-0.00143,0.00495,0.00707,0.01363,0.0056,-0.00986,-0.01775,0.00347,0.00609,0.00769
23.84,0.00069,-0.00396,-0.00052,-0.01773,0,0.00081,-0.02485,0.02185,0.12644,0.30748,-0.07299,0.06878,-0.78743,-0.60255,-0.34975,-0.37656,-1.89521,-0.12954,0.55048,-0.19899,-0.0461,-0.1858,0.03227,0.1022,0.02698,-0.00891,0.01492,0.00525,-0.00703,-0.0107,-0.00123,0.00551,0.0076,0.01373,0.00585,-0.00985,-0.01887,0.00422,0.00672,0.00855
23.86,0.00052,-0.00407,-0.00046,-0.01773,0,0.00107,-0.02755,0.02617,0.14139,0.33535,-0.08461,0.06578,-0.87372,-0.62965,-0.38901,-0.38184,-2.08946,-0.12234,0.56923,-0.21666,-0.03951,-0.20817,0.04898,0.10586,0.03029,-0.0095,0.0152,0.00487,-0.00673,-0.01175,-0.00081,0.00596,0.00802,0.01396,0.00527,-0.00992,-0.01988,0.00468,0.00721,0.00923
23.88,0.00034,-0.00418,-0.00037,-0.01661,0,0.0011,-0.02993,0.03176,0.15465,0.36104,-0.09832,0.06013,-0.9579,-0.64814,-0.42377,-0.38956,-2.28225,-0.1115,0.58214,-0.23408,-0.02582,-0.22897,0.07293,0.10942,0.03454,-0.01022,0.01525,0.00363,-0.00673,-0.01299,-0.00013,0.00625,0.00833,0.0143,0.004,-0.01002,-0.02075,0.00487,0.00752,0.00963
23.9,0.00014,-0.00429,-0.00029,-0.01458,0,0.00095,-0.03192,0.03838,0.16567,0.38378,-0.11372,0.05266,-1.041,-0.65656,-0.46096,-0.39884,-2.46568,-0.0943,0.58841,-0.25067,-0.00551,-0.24764,0.10324,0.11352,0.03934,-0.01105,0.01507,0.00176,-0.00699,-0.01438,0.00079,0.00632,0.00848,0.01467,0.00227,-0.01007,-0.02146,0.00486,0.00755,0.00967
23.92,-6e-05,-0.00438,-0.00022,-0.01191,0,0.00067,-0.03342,0.04563,0.17391,0.40282,-0.13013,0.0444,-1.12408,-0.65349,-0.5084,-0.40833,-2.63012,-0.06785,0.58714,-0.2658,0.02038,-0.26354,0.13844,0.11879,0.04415,-0.01197,0.01469,-0.00045,-0.0074,-0.01583,0.00194,0.0061,0.00844,0.01499,0.00041,-0.01,-0.02197,0.00475,0.00725,0.00927
23.94,-0.00028,-0.00443,-0.0002,-0.00889,0,0.00031,-0.03436,0.05316,0.17908,0.41756,-0.14689,0.03624,-1.20798,-0.63781,-0.57254,-0.41695,-2.76769,-0.02957,0.57778,-0.27887,0.05074,-0.27617,0.177,0.12566,0.04849,-0.01294,0.01412,-0.00273,-0.0079,-0.01724,0.00329,0.00553,0.00817,0.0152,-0.00133,-0.00976,-0.02226,0.00462,0.00658,0.00839
23.96,-0.00051,-0.00445,-0.00022,-0.00572,0,-9e-05,-0.03471,0.06073,0.18116,0.42775,-0.16344,0.02869,-1.29299,-0.6089,-0.65673,-0.42431,-2.87421,0.02219,0.56044,-0.28952,0.0845,-0.28528,0.21759,0.1342,0.05208,-0.01396,0.01341,-0.00491,-0.0084,-0.01854,0.00479,0.00462,0.00769,0.01525,-0.00282,-0.00933,-0.02231,0.00452,0.00557,0.00707
