T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,24.73235,-2.07316,-0.07274,3.40719,-0.24027,-0.01193,4.06054,-1.16233,-1.3212,0.70659,-0.06651,-0.13055,-0.01938,3.69274,0.49938,0.9893,0.77339,-0.01258,-0.03452,0.11063,-78.27935,7.32756,6.66096,25.59286,-7.20126,-3.81012,0.14415,-39.09315,2.15202,5.29574,16.94908,-3.45878,-8.591,0.14937
13.72,24.27951,-2.21516,-0.05651,3.1976,-0.22714,-0.00636,4.19111,-1.10526,-1.25943,0.90806,-0.05408,-0.13012,-0.05728,3.79281,0.45918,1.01186,0.87486,-0.0149,-0.03514,0.12197,-78.36948,7.34264,6.67996,25.5898,-7.21082,-3.81209,0.14334,-38.97485,2.15847,5.30413,16.93866,-3.44077,-8.59189,0.14915
13.74,23.88211,-2.35566,-0.01344,2.99616,-0.2123,-0.00132,4.33559,-1.02127,-1.18673,1.10068,-0.04188,-0.12499,-0.09481,3.90416,0.42329,1.04273,0.96478,-0.01467,-0.03861,0.12998,-78.4676,7.36126,6.70869,25.58,-7.22054,-3.8157,0.14189,-38.85011,2.16684,5.31613,16.92698,-3.42161,-8.59338,0.14892
13.76,23.51536,-2.50167,0.05779,2.80626,-0.1945,0.00332,4.48529,-0.91602,-1.1041,1.28079,-0.03089,-0.11562,-0.12908,4.04812,0.38908,1.08302,1.04025,-0.0131,-0.04261,0.1366,-78.56042,7.38029,6.73396,25.57178,-7.23049,-3.81878,0.14093,-38.71832,2.17441,5.32622,16.91542,-3.40226,-8.5945,0.1489
13.78,23.1791,-2.65538,0.15163,2.62416,-0.17461,0.00742,4.65062,-0.79226,-1.01614,1.44881,-0.02152,-0.10312,-0.16002,4.22327,0.35835,1.13258,1.10419,-0.0102,-0.04809,0.14148,-78.6473,7.40433,6.75522,25.56438,-7.24003,-3.8215,0.14034,-38.58186,2.18306,5.33643,16.90409,-3.38223,-8.59564,0.14895
13.8,22.90038,-2.78896,0.25989,2.46128,-0.15268,0.01064,4.81888,-0.668,-0.93107,1.59861,-0.01324,-0.08758,-0.18729,4.39961,0.34005,1.18875,1.15497,-0.00586,-0.05537,0.1439,-78.7346,7.4205,6.7854,25.55518,-7.24918,-3.82489,0.13939,-38.44215,2.18686,5.34766,16.89231,-3.36255,-8.59654,0.14922
13.82,22.71728,-2.87665,0.36345,2.32994,-0.12853,0.01272,4.97844,-0.57102,-0.85889,1.72783,-0.00515,-0.06817,-0.21104,4.54015,0.34273,1.2497,1.19178,0.0001,-0.06464,0.14299,-78.82359,7.41569,6.83322,25.54536,-7.25652,-3.82855,0.13752,-38.30167,2.17917,5.36277,16.87881,-3.34381,-8.59583,0.14999
13.84,22.58953,-2.94583,0.44463,2.21808,-0.1027,0.01405,5.14385,-0.49937,-0.79756,1.84234,0.00169,-0.04717,-0.23068,4.66521,0.35489,1.31295,1.21801,0.00673,-0.07494,0.13976,-78.90878,7.40041,6.88906,25.5364,-7.26271,-3.83242,0.13534,-38.16357,2.16554,5.37839,16.86339,-3.32582,-8.59461,0.15118
13.86,22.47443,-3.01588,0.49687,2.11366,-0.07492,0.01501,5.32346,-0.4459,-0.74101,1.947,0.00654,-0.02652,-0.24641,4.7951,0.3672,1.37513,1.23703,0.01315,-0.08526,0.13555,-78.98984,7.38695,6.93947,25.52416,-7.26907,-3.83604,0.13398,-38.02665,2.15012,5.39347,16.84938,-3.30811,-8.59355,0.15238
13.88,22.3548,-3.08725,0.5181,2.01248,-0.04541,0.01561,5.51354,-0.41671,-0.68573,2.04513,0.00987,-0.00366,-0.25924,4.91077,0.38205,1.43323,1.25161,0.01967,-0.09612,0.1297,-79.06197,7.36582,7.00023,25.51326,-7.27364,-3.84103,0.13176,-37.88771,2.12909,5.41501,16.84015,-3.29067,-8.59329,0.15348
13.9,22.27396,-3.14764,0.49855,1.93056,-0.014,0.016,5.70188,-0.41345,-0.63965,2.13131,0.01194,0.01477,-0.26874,5.01392,0.39248,1.48311,1.25939,0.02483,-0.10488,0.12435,-79.1291,7.34176,7.04845,25.50149,-7.27886,-3.8443,0.1311,-37.7669,2.10624,5.4282,16.8214,-3.27519,-8.59186,0.15547
13.92,22.29557,-3.19622,0.43732,1.88595,0.01976,0.01637,5.88352,-0.43,-0.61232,2.20314,0.01384,0.01977,-0.27707,5.11305,0.39094,1.52142,1.25813,0.02675,-0.10872,0.12274,-79.18764,7.31444,7.06307,25.49505,-7.28635,-3.84239,0.13391,-37.69193,2.08356,5.42092,16.77152,-3.26409,-8.58772,0.15935
13.94,22.36008,-3.25302,0.35109,1.85698,0.05542,0.01683,6.06695,-0.46238,-0.59211,2.27136,0.01592,0.0194,-0.28578,5.1965,0.38322,1.54924,1.25422,0.02683,-0.11031,0.12296,-79.23515,7.28367,7.06493,25.49225,-7.29377,-3.83865,0.138,-37.63785,2.05997,5.40636,16.71266,-3.25531,-8.5828,0.16393
13.96,22.40106,-3.32804,0.25381,1.8233,0.09255,0.01749,6.25483,-0.50786,-0.56661,2.34233,0.0181,0.0207,-0.29496,5.25736,0.37453,1.56826,1.25288,0.02643,-0.11189,0.12312,-79.27729,7.24925,7.07487,25.48573,-7.29964,-3.83629,0.1413,-37.58633,2.03477,5.39603,16.66128,-3.24701,-8.57837,0.16808
13.98,22.41952,-3.41582,0.15396,1.78697,0.13086,0.01841,6.44288,-0.5582,-0.5334,2.41333,0.02104,0.02028,-0.30471,5.29703,0.36379,1.5782,1.25476,0.02524,-0.11291,0.12393,-79.31158,7.20957,7.08369,25.48021,-7.30491,-3.83341,0.14479,-37.55065,2.00864,5.38331,16.60689,-3.24104,-8.5737,0.17254
14,22.43699,-3.51016,0.0453,1.75577,0.16936,0.01957,6.62024,-0.62225,-0.5045,2.48345,0.02434,0.02052,-0.31441,5.31917,0.35035,1.58028,1.25541,0.02332,-0.1129,0.1254,-79.34031,7.17693,7.0896,25.46866,-7.30872,-3.83153,0.14792,-37.52033,1.98698,5.37235,16.55985,-3.23513,-8.57001,0.17636
14.02,22.47447,-3.60345,-0.07256,1.73629,0.20776,0.02104,6.77458,-0.70976,-0.49568,2.55413,0.02671,0.02565,-0.323,5.32825,0.33455,1.57656,1.24991,0.02075,-0.11148,0.1275,-79.36658,7.16857,7.08554,25.44252,-7.31025,-3.83185,0.15048,-37.48389,1.97591,5.36834,16.53042,-3.22673,-8.56895,0.17834
14.04,22.48882,-3.6979,-0.17743,1.72137,0.24397,0.02254,6.90044,-0.79295,-0.49096,2.6201,0.02924,0.0329,-0.32999,5.32293,0.31845,1.56719,1.24248,0.01792,-0.10928,0.12986,-79.38863,7.16881,7.07861,25.41056,-7.3104,-3.83351,0.15243,-37.4538,1.97078,5.36674,16.5074,-3.21847,-8.56907,0.17951
14.06,22.44192,-3.78797,-0.2593,1.70255,0.2768,0.02393,6.99304,-0.85735,-0.47513,2.67682,0.03258,0.04021,-0.33523,5.30097,0.30427,1.5524,1.23697,0.01522,-0.10699,0.13206,-79.4071,7.1686,7.07103,25.37852,-7.31023,-3.8345,0.15428,-37.43639,1.96866,5.36229,16.48484,-3.21206,-8.56881,0.1806
14.08,22.33341,-3.85672,-0.31608,1.67808,0.30876,0.02555,7.03969,-0.91928,-0.45239,2.72362,0.03449,0.04834,-0.33794,5.26332,0.29409,1.53399,1.23174,0.01262,-0.10441,0.13445,-79.42364,7.16752,7.06174,25.34665,-7.30968,-3.83562,0.15592,-37.43482,1.96974,5.3561,16.45946,-3.20686,-8.56854,0.18148
14.1,22.192,-3.92329,-0.36429,1.66505,0.32813,0.02585,7.0388,-0.93674,-0.42666,2.75014,0.03901,0.05722,-0.33782,5.21712,0.28413,1.51086,1.22414,0.01063,-0.10168,0.13567,-79.43529,7.17593,7.05336,25.31372,-7.3081,-3.83707,0.15676,-37.43315,1.97753,5.34881,16.44307,-3.20262,-8.56855,0.18192
14.12,22.0422,-4.01148,-0.42383,1.6817,0.32257,0.02319,6.99237,-0.86358,-0.39842,2.74894,0.05127,0.0685,-0.33493,5.17044,0.26945,1.48163,1.21176,0.00973,-0.09903,0.13431,-79.436,7.19593,7.06278,25.28262,-7.30437,-3.84144,0.15508,-37.41541,1.99388,5.34138,16.44705,-3.19988,-8.56872,0.18215
14.14,21.85646,-4.08702,-0.47067,1.71235,0.30255,0.01899,6.88805,-0.7396,-0.36735,2.72423,0.06514,0.07981,-0.32941,5.11876,0.25586,1.44959,1.19616,0.00953,-0.09639,0.13177,-79.43308,7.22303,7.07527,25.25234,-7.29988,-3.84653,0.15244,-37.39563,2.01542,5.33344,16.45949,-3.1981,-8.56922,0.18209
14.16,21.61507,-4.12069,-0.48322,1.74277,0.27756,0.01457,6.71994,-0.60319,-0.33112,2.6813,0.07552,0.0903,-0.32116,5.05894,0.24743,1.41742,1.17958,0.00967,-0.09375,0.12923,-79.43369,7.25034,7.08376,25.22122,-7.29567,-3.85108,0.15002,-37.38745,2.039,5.32409,16.46886,-3.19688,-8.56957,0.18181
14.18,21.30758,-4.11686,-0.46732,1.77497,0.24793,0.00994,6.49188,-0.46134,-0.28484,2.62359,0.08349,0.10601,-0.30788,4.99604,0.24135,1.38526,1.16192,0.01012,-0.0911,0.1265,-79.43728,7.27457,7.09474,25.19015,-7.29135,-3.85592,0.14716,-37.38201,2.06262,5.31471,16.48155,-3.19646,-8.57007,0.18133
14.2,20.97765,-4.08364,-0.38752,1.82092,0.20251,0.00377,6.19931,-0.25174,-0.24435,2.53323,0.08823,0.11151,-0.29466,4.93115,0.23943,1.35409,1.14238,0.01111,-0.08871,0.12313,-79.43697,7.30361,7.10055,25.16243,-7.28732,-3.86003,0.14468,-37.38637,2.08878,5.30712,16.49126,-3.19638,-8.5709,0.18054
14.22,20.61878,-4.01363,-0.18583,1.89276,0.12882,-0.00539,5.80966,0.09606,-0.21457,2.38686,0.0884,0.09401,-0.28523,4.8655,0.24329,1.32483,1.12044,0.01284,-0.08683,0.1187,-79.42513,7.34876,7.08902,25.14044,-7.28432,-3.86237,0.14377,-37.4104,2.12206,5.29988,16.48975,-3.19663,-8.57227,0.17982
14.24,20.15152,-3.86953,0.09983,1.97684,0.04153,-0.01572,5.31709,0.48163,-0.1731,2.1932,0.0828,0.07431,-0.2678,4.80315,0.25008,1.29808,1.09826,0.01489,-0.08526,0.11395,-79.40686,7.39761,7.07131,25.12307,-7.2814,-3.86404,0.14332,-37.44378,2.15652,5.29484,16.48592,-3.19719,-8.57404,0.17883
14.26,19.58149,-3.64496,0.40059,2.06024,-0.04621,-0.02562,4.76785,0.80334,-0.11605,1.9702,0.07204,0.06454,-0.2407,4.74741,0.25715,1.27437,1.07797,0.01689,-0.08384,0.10959,-79.39289,7.44302,7.05564,25.10357,-7.27841,-3.86593,0.1428,-37.48241,2.18923,5.29003,16.48343,-3.19877,-8.57582,0.17798
14.28,18.94388,-3.35317,0.68777,2.14638,-0.13875,-0.03563,4.19002,1.04933,-0.0545,1.71429,0.05679,0.05902,-0.20701,4.70136,0.26322,1.25395,1.05978,0.01887,-0.08265,0.10551,-79.3813,7.49549,7.03838,25.07958,-7.27516,-3.86802,0.14249,-37.52823,2.2254,5.28336,16.48095,-3.20131,-8.5775,0.17733
14.3,18.33418,-2.97599,0.91749,2.23227,-0.23053,-0.04516,3.62571,1.17823,-0.00671,1.42392,0.03627,0.056,-0.1678,4.66286,0.27168,1.23769,1.04479,0.02074,-0.08178,0.10187,-79.35942,7.53166,7.02404,25.06667,-7.27189,-3.86934,0.14237,-37.58043,2.25142,5.28327,16.47972,-3.20463,-8.57984,0.17638
14.32,17.87288,-2.5094,1.03739,2.31469,-0.31543,-0.05358,3.12731,1.1493,0.00833,1.10082,0.01046,0.05372,-0.12368,4.62899,0.2861,1.22636,1.03408,0.0224,-0.08134,0.09885,-79.31527,7.52757,7.01266,25.08013,-7.2689,-3.86812,0.1428,-37.64224,2.25275,5.29994,16.47745,-3.20816,-8.58381,0.17443
14.34,17.60613,-2.0162,1.02679,2.39336,-0.39558,-0.06127,2.75792,0.97503,-0.02241,0.76778,-0.01817,0.05037,-0.07645,4.6048,0.30119,1.21912,1.02768,0.02385,-0.08119,0.09643,-79.25719,7.50972,7.00201,25.10613,-7.26557,-3.86621,0.14348,-37.71018,2.24486,5.32057,16.4767,-3.21244,-8.58825,0.17218
14.36,17.5564,-1.57321,0.90722,2.46756,-0.4724,-0.0685,2.55635,0.70702,-0.10731,0.45148,-0.04763,0.04567,-0.02785,4.59407,0.31256,1.2152,1.02537,0.02505,-0.08124,0.09463,-79.20051,7.49945,6.99249,25.1264,-7.2617,-3.86461,0.14431,-37.78444,2.23888,5.33974,16.47585,-3.21813,-8.59241,0.17039
14.38,17.74658,-1.22384,0.70649,2.53932,-0.5463,-0.07557,2.52202,0.39391,-0.25211,0.1553,-0.07776,0.04044,0.02276,4.59592,0.32011,1.21448,1.02647,0.0261,-0.08155,0.09324,-79.14219,7.50167,6.9759,25.14159,-7.25802,-3.86302,0.1457,-37.86884,2.23549,5.36236,16.47226,-3.22369,-8.59808,0.16815
14.4,18.19751,-0.96146,0.45574,2.5987,-0.60698,-0.08122,2.65905,0.0696,-0.4498,-0.09059,-0.10681,0.03439,0.07191,4.60648,0.32559,1.21632,1.03235,0.02674,-0.08191,0.09271,-79.07686,7.48541,6.97057,25.16538,-7.2532,-3.86177,0.14665,-37.94535,2.22165,5.38027,16.47887,-3.23211,-8.60139,0.16694
14.42,18.85703,-0.74833,0.18508,2.63545,-0.64418,-0.08417,2.93938,-0.24873,-0.67789,-0.26256,-0.13112,0.02466,0.11528,4.62101,0.331,1.21963,1.04461,0.02665,-0.08205,0.09359,-79.00522,7.41424,6.99995,25.20857,-7.24642,-3.86245,0.14579,-37.98724,2.18175,5.38038,16.51607,-3.24698,-8.59797,0.16838
14.44,19.6152,-0.62173,-0.06792,2.66015,-0.66631,-0.08575,3.29534,-0.51774,-0.91827,-0.38422,-0.15012,0.01387,0.15426,4.64042,0.33321,1.2241,1.06015,0.02621,-0.08214,0.09514,-78.93008,7.32312,7.04322,25.25741,-7.23912,-3.86415,0.14435,-38.01855,2.13167,5.37636,16.56484,-3.26442,-8.59218,0.17076
14.46,20.39462,-0.60615,-0.27497,2.68234,-0.68108,-0.0872,3.67456,-0.70213,-1.15701,-0.47676,-0.16458,0.00669,0.19004,4.6652,0.32864,1.22894,1.0765,0.0257,-0.08227,0.09678,-78.85045,7.24561,7.07831,25.30282,-7.23161,-3.86513,0.14365,-38.0618,2.08755,5.37431,16.60683,-3.28159,-8.58765,0.17296
14.48,21.15234,-0.66705,-0.42582,2.70142,-0.68801,-0.08843,4.0511,-0.805,-1.38103,-0.5463,-0.17301,0.00335,0.22117,4.69131,0.31797,1.23235,1.09402,0.02499,-0.08214,0.0986,-78.76878,7.16201,7.11642,25.34727,-7.22321,-3.86733,0.14242,-38.10013,2.04091,5.37073,16.65601,-3.2993,-8.58291,0.17531
14.5,21.82041,-0.77029,-0.53086,2.71317,-0.67982,-0.08855,4.37589,-0.83729,-1.56324,-0.57866,-0.17587,0.00292,0.24393,4.71753,0.30061,1.23565,1.11052,0.0243,-0.08211,0.10041,-78.67401,7.08642,7.15005,25.39484,-7.21475,-3.86762,0.14222,-38.15412,2.00107,5.36807,16.69452,-3.31805,-8.57801,0.17813
14.52,22.34576,-0.87066,-0.62222,2.71285,-0.64934,-0.08659,4.61554,-0.82709,-1.68357,-0.55762,-0.17578,0.00351,0.25609,4.74356,0.27458,1.24059,1.12396,0.02394,-0.08264,0.10195,-78.55369,7.04211,7.16486,25.44925,-7.20774,-3.8612,0.1454,-38.24768,1.98182,5.36225,16.70241,-3.33894,-8.57216,0.18193
14.54,22.73641,-0.95426,-0.69261,2.70759,-0.60615,-0.08357,4.77888,-0.78259,-1.75166,-0.51018,-0.17218,0.00514,0.26003,4.76597,0.24174,1.24416,1.13545,0.02366,-0.08315,0.10332,-78.41791,7.00439,7.17494,25.50518,-7.20038,-3.85337,0.14937,-38.35994,1.97118,5.35621,16.69855,-3.3611,-8.5661,0.18625
14.56,23.00725,-1.01336,-0.72926,2.70366,-0.55964,-0.08048,4.87504,-0.70216,-1.77956,-0.46049,-0.164,0.00882,0.25795,4.78213,0.20331,1.24373,1.14601,0.02327,-0.08314,0.10459,-78.27622,6.95712,7.18659,25.5573,-7.19128,-3.8467,0.15276,-38.46951,1.95917,5.35211,16.70345,-3.38321,-8.56074,0.19002
14.58,23.16299,-1.02799,-0.74078,2.69873,-0.51067,-0.07729,4.91165,-0.6023,-1.77455,-0.40403,-0.15165,0.01432,0.2508,4.79165,0.1571,1.23919,1.15628,0.02291,-0.08282,0.10567,-78.10942,6.89206,7.21159,25.62211,-7.18079,-3.83971,0.15568,-38.58856,1.94392,5.34447,16.70615,-3.40878,-8.55348,0.19482
14.6,23.21947,-1.00211,-0.73682,2.6957,-0.45658,-0.07333,4.88224,-0.48605,-1.72756,-0.34287,-0.13845,0.01775,0.23798,4.79479,0.11269,1.23265,1.16314,0.02245,-0.08205,0.1066,-77.95726,6.84618,7.21245,25.65605,-7.1688,-3.83386,0.15903,-38.71596,1.94028,5.34357,16.71307,-3.43098,-8.55025,0.19768
14.62,23.20891,-0.97134,-0.71889,2.69842,-0.39315,-0.06776,4.78749,-0.34372,-1.63029,-0.27775,-0.12808,0.01621,0.21874,4.79211,0.08266,1.22727,1.16253,0.02175,-0.08073,0.10737,-77.87352,6.85652,7.15038,25.60363,-7.15601,-3.83222,0.16326,-38.85383,1.96402,5.36278,16.72821,-3.44193,-8.55878,0.19552
14.64,23.14523,-0.94083,-0.67806,2.70256,-0.32928,-0.06168,4.66559,-0.18542,-1.5117,-0.20737,-0.11694,0.0142,0.19528,4.78424,0.05883,1.22104,1.1586,0.02099,-0.07908,0.10798,-77.80408,6.8838,7.06842,25.52159,-7.14155,-3.83224,0.16755,-39.00246,1.99665,5.3905,16.74678,-3.45012,-8.5718,0.19147
14.66,23.0492,-0.8918,-0.61707,2.70522,-0.27213,-0.05602,4.54684,-0.03139,-1.40014,-0.1383,-0.10426,0.0139,0.17208,4.7722,0.03534,1.21272,1.15477,0.02032,-0.07734,0.10843,-77.70744,6.89598,6.99842,25.45444,-7.12509,-3.83197,0.17116,-39.16113,2.02359,5.41361,16.76551,-3.46179,-8.5829,0.1881
14.68,22.95633,-0.83492,-0.54335,2.70732,-0.21695,-0.05006,4.43169,0.11433,-1.29447,-0.07148,-0.09167,0.01442,0.14889,4.75691,0.0199,1.20581,1.14856,0.01976,-0.07573,0.10868,-77.61631,6.90438,6.92325,25.37347,-7.10796,-3.83168,0.17499,-39.33207,2.04762,5.44259,16.78339,-3.47304,-8.59529,0.184
14.7,22.85437,-0.75739,-0.47584,2.70721,-0.17545,-0.04529,4.35148,0.23327,-1.21676,-0.01361,-0.08079,0.01411,0.12972,4.74288,0.00664,1.19694,1.14423,0.0192,-0.07395,0.10893,-77.49835,6.92005,6.85329,25.30566,-7.08829,-3.83236,0.17781,-39.50702,2.0751,5.45982,16.80422,-3.4871,-8.60587,0.18062
14.72,22.71805,-0.64147,-0.43288,2.70363,-0.16191,-0.04361,4.3356,0.30943,-1.19094,0.02746,-0.07427,0.01033,0.11958,4.73569,-0.01283,1.18155,1.14695,0.01846,-0.07157,0.10943,-77.3202,6.95251,6.81186,25.27863,-7.06466,-3.83658,0.17759,-39.67274,2.11308,5.44381,16.83487,-3.50755,-8.61064,0.17974
14.74,22.59844,-0.50087,-0.41231,2.69701,-0.16225,-0.04324,4.36236,0.34808,-1.202,0.05561,-0.07195,0.00403,0.11584,4.73375,-0.0296,1.16584,1.1523,0.01772,-0.06921,0.11004,-77.12373,6.99399,6.77632,25.26227,-7.03966,-3.84149,0.17661,-39.83488,2.15445,5.41508,16.86872,-3.53003,-8.61311,0.17967
14.76,22.53509,-0.35057,-0.41094,2.68831,-0.1646,-0.04274,4.41471,0.35573,-1.23621,0.07418,-0.07297,-0.00325,0.11588,4.73574,-0.03769,1.15461,1.15692,0.01709,-0.06732,0.11064,-76.93712,7.03106,6.73892,25.2391,-7.01532,-3.84601,0.17586,-39.9955,2.19051,5.39188,16.90063,-3.55141,-8.61647,0.17913
14.78,22.51163,-0.2068,-0.42908,2.67995,-0.17231,-0.04268,4.49519,0.34301,-1.29018,0.08185,-0.07708,-0.01129,0.11868,4.74477,-0.04099,1.14614,1.16219,0.01646,-0.06564,0.11137,-76.74619,7.07809,6.69926,25.2187,-6.99058,-3.85136,0.17464,-40.14674,2.2288,5.3679,16.93339,-3.5712,-8.62051,0.17814
14.8,22.52337,-0.06635,-0.46072,2.66555,-0.18352,-0.04287,4.60323,0.30031,-1.36755,0.08231,-0.0841,-0.0204,0.12712,4.75725,-0.04072,1.14075,1.16901,0.01593,-0.06445,0.1122,-76.56522,7.11635,6.66088,25.19972,-6.96774,-3.85433,0.17419,-40.29013,2.26231,5.33937,16.96103,-3.59186,-8.62217,0.1782
14.82,22.55977,0.08368,-0.49398,2.63719,-0.19533,-0.04295,4.73614,0.21769,-1.47432,0.08229,-0.09347,-0.03055,0.14541,4.7675,-0.03824,1.1387,1.17822,0.01568,-0.06405,0.11304,-76.40397,7.12597,6.62099,25.18586,-6.94873,-3.85018,0.17628,-40.43231,2.28469,5.29497,16.97338,-3.61757,-8.61725,0.18171
14.84,22.59359,0.20259,-0.51672,2.60465,-0.20784,-0.04312,4.87157,0.1324,-1.58438,0.08425,-0.10208,-0.03878,0.16614,4.77861,-0.03511,1.13857,1.18856,0.0155,-0.06402,0.11395,-76.25679,7.12678,6.58347,25.17489,-6.93223,-3.84364,0.17915,-40.56109,2.30318,5.24714,16.97934,-3.64336,-8.60997,0.18625
14.86,22.59841,0.27646,-0.52435,2.57566,-0.22047,-0.04345,4.98637,0.06754,-1.67549,0.08636,-0.10846,-0.04408,0.18332,4.7923,-0.03225,1.13921,1.19866,0.01524,-0.06401,0.11493,-76.11969,7.13735,6.54555,25.16429,-6.91719,-3.83813,0.18152,-40.6655,2.32506,5.20348,16.98743,-3.66506,-8.6038,0.18986
14.88,22.55074,0.3376,-0.51534,2.5465,-0.23361,-0.04401,5.07162,0.01308,-1.7505,0.08994,-0.1112,-0.04679,0.19873,4.80434,-0.03203,1.13914,1.2094,0.01499,-0.06406,0.11586,-75.98667,7.15215,6.50377,25.16462,-6.90454,-3.83067,0.18456,-40.74783,2.35016,5.15042,16.99339,-3.68634,-8.59531,0.19472
14.9,22.46083,0.36549,-0.49708,2.52289,-0.24377,-0.04436,5.10749,-0.02163,-1.78546,0.0966,-0.1118,-0.04663,0.20684,4.81492,-0.03092,1.13986,1.21802,0.01465,-0.06408,0.11683,-75.8891,7.16942,6.46945,25.15094,-6.89455,-3.82538,0.18689,-40.81368,2.37491,5.11503,16.99407,-3.70112,-8.59013,0.19759
14.92,22.3571,0.33257,-0.47898,2.51146,-0.24664,-0.04394,5.08299,-0.02704,-1.76047,0.10487,-0.11492,-0.04474,0.20357,4.82531,-0.02404,1.14354,1.22117,0.01411,-0.06395,0.11797,-75.86855,7.18582,6.45984,25.08984,-6.88804,-3.82707,0.18705,-40.87113,2.39276,5.13624,16.98459,-3.70254,-8.59693,0.19429
14.94,22.21023,0.27916,-0.45293,2.50581,-0.24683,-0.04333,5.01018,-0.01666,-1.69896,0.11327,-0.11725,-0.04078,0.19418,4.83172,-0.01553,1.14735,1.22142,0.01354,-0.06373,0.11905,-75.8881,7.20357,6.45992,25.01464,-6.88455,-3.83095,0.18656,-40.91418,2.40861,5.1766,16.969,-3.69765,-8.60725,0.18914
14.96,22.00367,0.24004,-0.4119,2.50077,-0.24798,-0.04296,4.90339,-0.00084,-1.62334,0.11971,-0.11699,-0.03515,0.18363,4.83179,-0.00853,1.14901,1.22099,0.01302,-0.06346,0.11987,-75.91716,7.22675,6.4563,24.95191,-6.88346,-3.83332,0.18645,-40.93587,2.42632,5.2076,16.95263,-3.69185,-8.6153,0.18507
14.98,21.76286,0.20266,-0.35555,2.49691,-0.24824,-0.04254,4.76785,0.02212,-1.53344,0.12354,-0.11569,-0.0277,0.17143,4.82603,-0.00014,1.14948,1.2192,0.0125,-0.06305,0.12061,-75.97633,7.25742,6.4477,24.88604,-6.88568,-3.83444,0.18724,-40.94618,2.44575,5.24263,16.93056,-3.68227,-8.62384,0.18064
15,21.47571,0.16431,-0.28305,2.49577,-0.25073,-0.04247,4.6174,0.05069,-1.43919,0.12027,-0.11401,-0.01891,0.15953,4.81651,0.00935,1.14939,1.21529,0.01216,-0.06275,0.12094,-76.04913,7.28342,6.45192,24.82923,-6.88907,-3.83752,0.18657,-40.93242,2.45905,5.27377,16.91139,-3.67132,-8.63109,0.17682
15.02,21.12559,0.12527,-0.19683,2.49975,-0.25898,-0.04319,4.46716,0.08119,-1.35084,0.10554,-0.11292,-0.00957,0.15008,4.80616,0.01947,1.14954,1.20848,0.01223,-0.06285,0.12046,-76.12039,7.29292,6.49068,24.78951,-6.89129,-3.84701,0.18184,-40.87578,2.45984,5.28589,16.90806,-3.66147,-8.63424,0.17484
15.04,20.76395,0.09708,-0.1064,2.50542,-0.26943,-0.04422,4.32422,0.10461,-1.275,0.07995,-0.11362,-0.00018,0.14372,4.79513,0.0317,1.15005,1.20021,0.01249,-0.06312,0.11964,-76.20248,7.29696,6.54065,24.75965,-6.89412,-3.85798,0.17585,-40.79826,2.4545,5.29015,16.90785,-3.65064,-8.63549,0.17367
15.06,20.43915,0.08746,-0.02144,2.51011,-0.27961,-0.0452,4.19652,0.11305,-1.21749,0.04511,-0.11693,0.00874,0.14102,4.78388,0.04708,1.15106,1.19195,0.01276,-0.0634,0.11886,-76.30824,7.30367,6.58485,24.73011,-6.90005,-3.86749,0.17097,-40.71581,2.44723,5.29813,16.90139,-3.63778,-8.63727,0.17252
15.08,20.15219,0.09358,0.05319,2.51664,-0.28919,-0.04613,4.09025,0.10598,-1.17458,0.00277,-0.12297,0.01781,0.14117,4.77536,0.06607,1.15357,1.18316,0.01311,-0.0638,0.11803,-76.44712,7.3111,6.63682,24.68605,-6.90776,-3.87922,0.16535,-40.62016,2.43663,5.30897,16.89465,-3.62226,-8.63969,0.17121
15.1,19.93684,0.11691,0.1064,2.51944,-0.29978,-0.04718,4.01733,0.07779,-1.16562,-0.04826,-0.1317,0.02356,0.14671,4.76933,0.08514,1.15658,1.17585,0.01347,-0.06427,0.11726,-76.56877,7.31185,6.67763,24.67737,-6.917,-3.88575,0.16154,-40.52012,2.42158,5.31325,16.88369,-3.60774,-8.63961,0.17102
15.12,19.83147,0.14867,0.1283,2.51131,-0.31325,-0.04853,3.99841,0.03035,-1.21466,-0.10785,-0.14223,0.02232,0.16038,4.765,0.0991,1.15832,1.17255,0.01379,-0.06468,0.1167,-76.61593,7.30002,6.68181,24.76098,-6.92875,-3.87737,0.16329,-40.42273,2.40243,5.29608,16.86762,-3.59801,-8.63222,0.17308
15.14,19.82184,0.16248,0.12571,2.49961,-0.32638,-0.04987,4.02699,-0.02794,-1.29106,-0.16548,-0.15224,0.0187,0.1764,4.76455,0.11095,1.16048,1.17128,0.01407,-0.06511,0.1163,-76.64515,7.28163,6.67544,24.87446,-6.94247,-3.86419,0.16693,-40.32135,2.38012,5.27271,16.84827,-3.58967,-8.62252,0.17604
15.16,19.87248,0.16154,0.10107,2.49016,-0.33627,-0.05092,4.08235,-0.09499,-1.36767,-0.22083,-0.16074,0.01669,0.19096,4.76941,0.12228,1.16405,1.17056,0.01431,-0.06559,0.11601,-76.69497,7.26421,6.67424,24.97327,-6.95669,-3.85317,0.16974,-40.20962,2.35741,5.25389,16.82891,-3.57918,-8.61412,0.17863
