T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,0.58671,0.56756,0.02744,3.12404,0,-0.09577,-0.14228,0.06886,0.06783,-0.133,0.09179,0.09268,1.2437,-0.42197,0.55142,0.48182,0.7984,-0.23776,0.11724,1.0893,0.03985,-0.74883,1.00795,-1.31294,-0.69021,0.04118,1.2808,-0.03887,-0.12895,-1.51945,0.15891,-0.03189,-0.00932,1.34898,0.11971,-0.03606,-1.56315,0.21207,0.00574,-0.02357
24.6,0.58679,0.5675,0.02741,3.12381,0,-0.09538,-0.14182,0.06924,0.06988,-0.13372,0.09251,0.09104,1.24116,-0.41672,0.55973,0.47332,0.74262,-0.23364,0.13417,1.08831,0.03953,-0.74783,1.00661,-1.31565,-0.68838,0.04143,1.28121,-0.03833,-0.1281,-1.51959,0.15869,-0.03214,-0.00973,1.34896,0.12012,-0.03541,-1.56301,0.21201,0.00547,-0.02383
24.62,0.58681,0.5675,0.02738,3.12422,0,-0.09519,-0.14174,0.06959,0.06908,-0.13459,0.09352,0.08878,1.23292,-0.41664,0.57012,0.49056,0.71553,-0.24828,0.13554,1.08533,0.0429,-0.74571,1.00884,-1.31531,-0.68687,0.04139,1.28131,-0.03827,-0.12752,-1.51978,0.1587,-0.03237,-0.01019,1.34892,0.12005,-0.03497,-1.56281,0.21185,0.00522,-0.02414
24.64,0.5868,0.56751,0.02735,3.12484,0,-0.09508,-0.14181,0.06991,0.06724,-0.13559,0.09467,0.08626,1.2226,-0.41883,0.58141,0.51776,0.69928,-0.26907,0.13149,1.08157,0.04778,-0.74315,1.01277,-1.31386,-0.68548,0.04125,1.28131,-0.03835,-0.12703,-1.51998,0.15877,-0.03259,-0.01067,1.34887,0.11983,-0.03459,-1.56259,0.21167,0.00498,-0.02446
24.66,0.58681,0.56752,0.02732,3.12534,0,-0.09494,-0.14183,0.07023,0.06585,-0.13661,0.09579,0.08386,1.21313,-0.42037,0.59239,0.5411,0.6789,-0.28612,0.13008,1.0781,0.05216,-0.74078,1.01634,-1.31291,-0.68407,0.04114,1.28135,-0.03835,-0.12651,-1.52017,0.15881,-0.03282,-0.01113,1.34882,0.1197,-0.03419,-1.56238,0.21151,0.00474,-0.02477
24.68,0.58681,0.56752,0.02729,3.12596,0,-0.09478,-0.14178,0.0706,0.06456,-0.13725,0.09679,0.08147,1.20415,-0.42032,0.60302,0.56163,0.65486,-0.30719,0.12807,1.07491,0.0557,-0.73844,1.01798,-1.31205,-0.68252,0.04106,1.2814,-0.03842,-0.12595,-1.52039,0.15887,-0.03305,-0.01164,1.34877,0.11947,-0.03377,-1.56215,0.21131,0.00448,-0.0251
24.7,0.5868,0.56753,0.02727,3.12638,0,-0.09467,-0.14192,0.07086,0.06279,-0.13875,0.09805,0.07899,1.19362,-0.42413,0.61454,0.59039,0.64119,-0.32138,0.12594,1.07092,0.06142,-0.73595,1.02424,-1.31069,-0.68131,0.04091,1.28142,-0.03838,-0.12549,-1.52054,0.1589,-0.03325,-0.01206,1.34871,0.1194,-0.03341,-1.56197,0.21118,0.00426,-0.02538
24.72,0.58675,0.56759,0.02725,3.12616,0,-0.09469,-0.14252,0.07083,0.06003,-0.14244,0.10004,0.07645,1.17941,-0.43795,0.62837,0.63929,0.65277,-0.31463,0.12514,1.06521,0.07217,-0.73307,1.04135,-1.30844,-0.68091,0.04058,1.28135,-0.03795,-0.12527,-1.52043,0.15882,-0.03336,-0.01226,1.34859,0.1198,-0.03321,-1.56195,0.2113,0.00414,-0.02552
24.74,0.58669,0.56767,0.02723,3.12574,0,-0.09475,-0.14331,0.0707,0.05679,-0.14703,0.10227,0.07383,1.1637,-0.45561,0.64301,0.69615,0.67457,-0.30081,0.12435,1.05867,0.08516,-0.73006,1.06334,-1.30568,-0.68087,0.04017,1.28125,-0.03742,-0.12515,-1.52024,0.15872,-0.03343,-0.01237,1.34845,0.12035,-0.03307,-1.56198,0.21151,0.00405,-0.02559
24.76,0.58663,0.56774,0.02721,3.12543,0,-0.09479,-0.14404,0.07063,0.05369,-0.1513,0.10436,0.07119,1.14862,-0.47159,0.65724,0.74951,0.69223,-0.29051,0.12335,1.0523,0.09753,-0.72715,1.08407,-1.30301,-0.68074,0.03979,1.28116,-0.03696,-0.125,-1.5201,0.15864,-0.03351,-0.01252,1.34832,0.1208,-0.03291,-1.56199,0.21167,0.00395,-0.02568
24.78,0.58657,0.56781,0.02718,3.12502,0,-0.09482,-0.14468,0.07048,0.05087,-0.1552,0.10659,0.06878,1.13365,-0.48738,0.67175,0.80279,0.70823,-0.27918,0.12302,1.04673,0.10829,-0.72404,1.10079,-1.30093,-0.68033,0.03944,1.28109,-0.03637,-0.12479,-1.51994,0.15852,-0.03361,-0.0127,1.34818,0.12139,-0.0327,-1.56201,0.21185,0.00383,-0.02581
24.8,0.5865,0.56788,0.02718,3.12478,0,-0.09489,-0.14556,0.07048,0.04739,-0.16009,0.10857,0.06588,1.11814,-0.50443,0.68577,0.8579,0.72987,-0.2682,0.12137,1.03936,0.1229,-0.72134,1.12702,-1.29749,-0.68055,0.039,1.28097,-0.03603,-0.12473,-1.51979,0.15847,-0.03366,-0.01278,1.34806,0.12173,-0.03262,-1.56202,0.212,0.00377,-0.02585
24.82,0.58644,0.56793,0.02722,3.12508,0,-0.09507,-0.14707,0.0709,0.04209,-0.16727,0.1099,0.06159,1.10145,-0.52423,0.69895,0.91693,0.76531,-0.26005,0.11585,1.02686,0.14761,-0.71969,1.17799,-1.29051,-0.6826,0.03829,1.2807,-0.03642,-0.12507,-1.51972,0.15861,-0.03359,-0.01261,1.34798,0.12137,-0.03288,-1.56201,0.21201,0.00386,-0.02572
24.84,0.58637,0.56798,0.02728,3.12554,0,-0.09529,-0.14882,0.07148,0.03616,-0.17545,0.11094,0.05682,1.08429,-0.54511,0.71146,0.97731,0.80587,-0.25245,0.10905,1.01267,0.17612,-0.71846,1.23839,-1.28218,-0.68522,0.03747,1.28037,-0.03705,-0.12557,-1.51967,0.15883,-0.03347,-0.01234,1.34793,0.12077,-0.03327,-1.56199,0.21197,0.00402,-0.0255
24.86,0.58631,0.56803,0.02733,3.1259,0,-0.0955,-0.15046,0.07201,0.03059,-0.18331,0.11205,0.05231,1.06738,-0.56535,0.72383,1.03654,0.84356,-0.24448,0.10299,0.99947,0.2029,-0.7171,1.29469,-1.2744,-0.68744,0.03669,1.28007,-0.03755,-0.12599,-1.51961,0.159,-0.03337,-0.0121,1.34787,0.1203,-0.03361,-1.56198,0.21196,0.00415,-0.02531
24.88,0.58624,0.56808,0.02738,3.12637,0,-0.09569,-0.15212,0.07247,0.0247,-0.19061,0.11346,0.04761,1.05023,-0.58639,0.73815,1.09842,0.88396,-0.23677,0.09624,0.98523,0.22979,-0.71549,1.35046,-1.26683,-0.69025,0.03595,1.27975,-0.03813,-0.12641,-1.51958,0.15921,-0.03329,-0.01189,1.34779,0.11974,-0.03392,-1.56195,0.21194,0.00426,-0.02515
24.9,0.58618,0.56814,0.02744,3.12665,0,-0.09593,-0.15378,0.0731,0.01934,-0.19932,0.11417,0.04321,1.0335,-0.60594,0.74818,1.15489,0.91975,-0.22876,0.09064,0.97288,0.25728,-0.71452,1.40942,-1.25857,-0.69197,0.03511,1.27945,-0.03859,-0.12688,-1.51947,0.15936,-0.03316,-0.01161,1.34775,0.1193,-0.03431,-1.56196,0.21194,0.00443,-0.02492
24.92,0.58617,0.56818,0.02757,3.12633,0,-0.09632,-0.15547,0.07414,0.01551,-0.21147,0.11317,0.03968,1.01807,-0.62143,0.74699,1.19674,0.94203,-0.21968,0.08843,0.96507,0.28573,-0.71511,1.47542,-1.2481,-0.69037,0.03395,1.2792,-0.03863,-0.12742,-1.5191,0.15933,-0.03292,-0.01113,1.3478,0.11919,-0.03489,-1.56214,0.21203,0.00478,-0.02445
24.94,0.58618,0.56823,0.02771,3.1258,0,-0.09675,-0.15714,0.07535,0.01226,-0.225,0.11147,0.03648,1.00307,-0.6353,0.7414,1.23293,0.95939,-0.21033,0.08745,0.95944,0.3146,-0.71635,1.54416,-1.23709,-0.68769,0.0327,1.27896,-0.03852,-0.12799,-1.51863,0.15923,-0.03265,-0.01059,1.34789,0.11921,-0.03554,-1.56235,0.21216,0.00519,-0.02391
24.96,0.58617,0.56828,0.02784,3.12539,0,-0.09715,-0.15878,0.07649,0.00881,-0.23804,0.11,0.03319,0.98787,-0.6497,0.73748,1.27125,0.9786,-0.20123,0.08601,0.95351,0.3431,-0.71737,1.61128,-1.2267,-0.6856,0.03154,1.2787,-0.03849,-0.12854,-1.5182,0.15916,-0.0324,-0.0101,1.34795,0.11917,-0.03614,-1.56252,0.21226,0.00555,-0.02342
24.98,0.58617,0.56832,0.02799,3.1249,0,-0.09761,-0.16059,0.07764,0.00505,-0.25064,0.1089,0.02962,0.97269,-0.66506,0.73494,1.31152,0.99952,-0.19164,0.08413,0.94456,0.37247,-0.7181,1.68038,-1.21465,-0.68308,0.03019,1.27846,-0.03845,-0.12914,-1.51778,0.15909,-0.03211,-0.00953,1.34805,0.1191,-0.03683,-1.56278,0.2124,0.00598,-0.02284
25,0.58618,0.56839,0.02809,3.12451,0,-0.09796,-0.16204,0.07879,0.0021,-0.26437,0.10684,0.02671,0.95754,-0.67797,0.72851,1.34632,1.01578,-0.18297,0.08345,0.94249,0.40008,-0.71958,1.74581,-1.20599,-0.68122,0.02921,1.27821,-0.03838,-0.12963,-1.51733,0.159,-0.03189,-0.0091,1.34807,0.11913,-0.03734,-1.56287,0.21247,0.00628,-0.02245
25.02,0.58623,0.56853,0.02804,3.12444,0,-0.09802,-0.16249,0.07987,0.0012,-0.28151,0.10244,0.02555,0.94263,-0.68498,0.71231,1.36796,1.01905,-0.17724,0.086,0.95843,0.42273,-0.72285,1.80093,-1.20654,-0.68125,0.02925,1.27792,-0.03829,-0.12985,-1.51684,0.15886,-0.03185,-0.00908,1.34782,0.11938,-0.03731,-1.56245,0.21238,0.00619,-0.02262
25.04,0.58629,0.5687,0.02794,3.12445,0,-0.09797,-0.16258,0.08095,0.00112,-0.2996,0.09708,0.02502,0.92767,-0.68949,0.69239,1.3842,1.01799,-0.17239,0.08968,0.98128,0.44357,-0.72685,1.85209,-1.21059,-0.68202,0.02968,1.27764,-0.03818,-0.12995,-1.51632,0.15869,-0.03187,-0.0092,1.34748,0.11972,-0.0371,-1.56186,0.21223,0.00596,-0.02298
25.06,0.58635,0.56886,0.02786,3.12441,0,-0.09796,-0.16284,0.08204,0.0007,-0.31686,0.09207,0.02417,0.91256,-0.69484,0.67424,1.40254,1.01979,-0.16692,0.0927,1.00126,0.46525,-0.73057,1.9047,-1.2132,-0.68256,0.02995,1.27738,-0.03805,-0.13007,-1.51583,0.15852,-0.03187,-0.00927,1.34718,0.12003,-0.03696,-1.56135,0.21212,0.00581,-0.02323
25.08,0.58641,0.56903,0.02777,3.12446,0,-0.09801,-0.16307,0.0831,0.00017,-0.33593,0.08737,0.02347,0.89823,-0.70141,0.65556,1.42216,1.0178,-0.16233,0.09639,1.02024,0.4869,-0.73413,1.95897,-1.21511,-0.6826,0.03013,1.27702,-0.03803,-0.13032,-1.51528,0.15838,-0.03184,-0.00931,1.34686,0.12031,-0.03686,-1.5608,0.21198,0.00561,-0.02355
25.1,0.58647,0.56917,0.02769,3.12433,0,-0.0979,-0.16328,0.08422,4e-05,-0.35134,0.08183,0.02261,0.88223,-0.70485,0.6372,1.43791,1.02257,-0.15618,0.09893,1.04284,0.50813,-0.73817,2.00871,-1.21937,-0.68388,0.0306,1.27685,-0.0378,-0.13027,-1.51484,0.1582,-0.03188,-0.00944,1.34657,0.12066,-0.03663,-1.56031,0.21187,0.00547,-0.02379
25.12,0.58658,0.56918,0.0276,3.12362,0,-0.09734,-0.16355,0.08541,0.0009,-0.35718,0.07407,0.02107,0.86198,-0.70024,0.6204,1.44437,1.04839,-0.14488,0.09799,1.07424,0.529,-0.74342,2.04765,-1.22877,-0.68821,0.03174,1.27723,-0.03693,-0.12932,-1.5147,0.15787,-0.0321,-0.00978,1.34636,0.12123,-0.03606,-1.56007,0.21183,0.00549,-0.02378
25.14,0.58669,0.56916,0.02752,3.12274,0,-0.09663,-0.1638,0.08666,0.00213,-0.35914,0.06553,0.01938,0.84001,-0.69256,0.60413,1.44715,1.08093,-0.13208,0.09587,1.10891,0.54944,-0.74912,2.082,-1.24053,-0.69379,0.03315,1.27778,-0.03586,-0.12808,-1.51466,0.15752,-0.03238,-0.01021,1.34617,0.12186,-0.03538,-1.5599,0.21181,0.00557,-0.02367
25.16,0.58679,0.56916,0.02743,3.12198,0,-0.09601,-0.16404,0.08792,0.00314,-0.36239,0.05744,0.01781,0.81861,-0.68629,0.58779,1.4516,1.10955,-0.12038,0.09431,1.14173,0.56984,-0.75458,2.11797,-1.25151,-0.69893,0.03447,1.27822,-0.03493,-0.12701,-1.51457,0.15719,-0.03262,-0.01058,1.34596,0.12243,-0.03477,-1.5597,0.21178,0.00562,-0.02361
25.18,0.58693,0.56913,0.02734,3.12107,0,-0.0953,-0.16433,0.08904,0.00438,-0.36772,0.0489,0.01601,0.79809,-0.67987,0.57054,1.45585,1.14168,-0.10697,0.09268,1.17639,0.5912,-0.7602,2.15581,-1.26129,-0.70357,0.03571,1.2788,-0.03383,-0.12577,-1.5145,0.1568,-0.0329,-0.01102,1.34579,0.12314,-0.03405,-1.5595,0.21174,0.00566,-0.02355
25.2,0.58699,0.56915,0.02727,3.12042,0,-0.09475,-0.16453,0.09045,0.00523,-0.36771,0.04115,0.01466,0.77532,-0.67308,0.55541,1.45973,1.16813,-0.09674,0.0909,1.20783,0.61045,-0.76558,2.18868,-1.27419,-0.70951,0.03711,1.27914,-0.03302,-0.12481,-1.51442,0.15654,-0.03312,-0.01135,1.34556,0.12358,-0.03354,-1.55931,0.21175,0.00573,-0.02346
25.22,0.58684,0.56932,0.02731,3.12055,0,-0.09467,-0.16446,0.0927,0.00481,-0.35441,0.03554,0.01459,0.74686,-0.66578,0.54583,1.46347,1.17729,-0.09578,0.08887,1.23019,0.6243,-0.77034,2.20932,-1.29421,-0.71882,0.03945,1.27875,-0.03315,-0.12472,-1.51429,0.15666,-0.03313,-0.01137,1.34511,0.12321,-0.03367,-1.55908,0.21187,0.00585,-0.02328
25.24,0.58661,0.56953,0.02737,3.12095,0,-0.09474,-0.16429,0.09524,0.00399,-0.33575,0.03079,0.01497,0.71619,-0.65825,0.53845,1.46698,1.18049,-0.09805,0.08673,1.24901,0.63599,-0.77482,2.22506,-1.31742,-0.72936,0.04185,1.27813,-0.03358,-0.12493,-1.51415,0.15693,-0.03308,-0.01129,1.3446,0.12257,-0.034,-1.55886,0.21205,0.006,-0.02307
25.26,0.58642,0.56972,0.02741,3.12121,0,-0.09473,-0.16419,0.09761,0.00339,-0.31919,0.0258,0.01518,0.68648,-0.65096,0.53022,1.47063,1.18641,-0.09877,0.0847,1.26901,0.64848,-0.77935,2.24282,-1.33978,-0.73926,0.04385,1.27763,-0.03385,-0.12497,-1.51403,0.15712,-0.03307,-0.01127,1.34413,0.12208,-0.03422,-1.55864,0.2122,0.00612,-0.02288
25.28,0.58621,0.56993,0.02748,3.12154,0,-0.09479,-0.16401,0.10015,0.00264,-0.30393,0.02014,0.01528,0.65687,-0.64298,0.52132,1.47402,1.19252,-0.09978,0.0824,1.29102,0.66173,-0.78424,2.2613,-1.3598,-0.74956,0.0474,1.27705,-0.03422,-0.12512,-1.51387,0.15734,-0.03302,-0.01119,1.34363,0.12148,-0.03452,-1.5584,0.21237,0.00628,-0.02266
25.3,0.58602,0.57011,0.0275,3.12179,0,-0.09474,-0.16395,0.10241,0.00213,-0.28474,0.0161,0.01569,0.62657,-0.63643,0.51436,1.47793,1.19669,-0.10099,0.08065,1.30789,0.67288,-0.78827,2.27716,-1.38531,-0.75927,0.04779,1.27659,-0.03445,-0.12513,-1.51378,0.15754,-0.03303,-0.01122,1.34317,0.12104,-0.03469,-1.55819,0.21251,0.00638,-0.02251
25.32,0.58592,0.57021,0.02739,3.12174,0,-0.09438,-0.16428,0.10383,0.00207,-0.25612,0.01617,0.0172,0.5947,-0.63375,0.51196,1.48338,1.19726,-0.10183,0.08046,1.31206,0.67896,-0.79018,2.28731,-1.42619,-0.76724,0.0389,1.27654,-0.03415,-0.12466,-1.51385,0.1576,-0.03323,-0.0116,1.34282,0.12114,-0.03441,-1.55804,0.21259,0.00634,-0.02256
25.34,0.58584,0.57028,0.02723,3.1216,0,-0.09392,-0.16472,0.10497,0.00231,-0.22375,0.01785,0.01894,0.56226,-0.63254,0.51148,1.48938,1.19598,-0.10278,0.08083,1.31107,0.68296,-0.79118,2.29496,-1.47227,-0.77453,0.02694,1.27661,-0.0337,-0.12406,-1.51398,0.15764,-0.03349,-0.0121,1.34251,0.1214,-0.03399,-1.5579,0.21265,0.00624,-0.02269
25.36,0.58574,0.57036,0.02709,3.12151,0,-0.09352,-0.16509,0.10624,0.00261,-0.19304,0.01887,0.02034,0.5302,-0.63074,0.51028,1.49513,1.19528,-0.10375,0.08097,1.31203,0.6878,-0.79248,2.30359,-1.51534,-0.782,0.01671,1.27662,-0.03334,-0.12354,-1.51408,0.1577,-0.03372,-0.01252,1.34218,0.12156,-0.03365,-1.55776,0.21272,0.00617,-0.02278
25.38,0.58565,0.57044,0.02694,3.12137,0,-0.09308,-0.16554,0.10748,0.00209,-0.16226,0.01963,0.02276,0.49749,-0.62859,0.50851,1.50088,1.19546,-0.10452,0.08103,1.31447,0.69305,-0.79428,2.31274,-1.56137,-0.79006,0.00498,1.27665,-0.03289,-0.12294,-1.51419,0.15773,-0.03398,-0.01302,1.34184,0.1218,-0.03326,-1.55762,0.21279,0.00609,-0.02289
25.4,0.58557,0.57051,0.02681,3.12131,0,-0.09269,-0.16584,0.10873,0.00331,-0.13088,0.02129,0.02312,0.4661,-0.62751,0.50836,1.50676,1.19347,-0.1057,0.08138,1.3127,0.69696,-0.7948,2.32027,-1.60228,-0.79669,-0.00427,1.27666,-0.03259,-0.12246,-1.51431,0.1578,-0.03419,-0.0134,1.34154,0.12193,-0.03294,-1.55748,0.21286,0.00603,-0.02298
25.42,0.58551,0.57053,0.02677,3.12153,0,-0.0925,-0.16574,0.11011,0.00955,-0.09826,0.02511,0.01737,0.43792,-0.62904,0.51223,1.51296,1.18562,-0.10806,0.08246,1.30034,0.6977,-0.79225,2.32413,-1.62895,-0.79969,-0.00653,1.27661,-0.03279,-0.12236,-1.51447,0.15799,-0.03425,-0.01346,1.34138,0.12166,-0.03288,-1.55738,0.21295,0.00604,-0.02294
25.44,0.58548,0.57054,0.02675,3.12183,0,-0.09237,-0.16548,0.11151,0.01747,-0.06529,0.02977,0.00958,0.4112,-0.63158,0.51766,1.51925,1.17573,-0.11081,0.08382,1.28399,0.69715,-0.78841,2.32645,-1.65007,-0.80123,-0.0061,1.27654,-0.03315,-0.12238,-1.51465,0.15822,-0.03427,-0.01341,1.34126,0.12128,-0.03291,-1.55728,0.21304,0.00608,-0.02288
25.46,0.58543,0.57056,0.02672,3.12208,0,-0.0922,-0.16525,0.11288,0.02441,-0.03284,0.034,0.00295,0.38419,-0.63361,0.52237,1.52542,1.167,-0.11333,0.08501,1.26962,0.69716,-0.78501,2.32939,-1.67288,-0.8033,-0.0065,1.27649,-0.03341,-0.12233,-1.51481,0.15843,-0.03431,-0.01341,1.34112,0.12096,-0.03288,-1.55718,0.21312,0.0061,-0.02283
25.48,0.58538,0.57057,0.0267,3.12239,0,-0.09208,-0.16519,0.11432,0.03228,0.00126,0.03847,-0.00463,0.3556,-0.6359,0.52723,1.53196,1.15722,-0.11608,0.08638,1.25435,0.69719,-0.78222,2.33257,-1.69924,-0.80587,-0.0086,1.27641,-0.03374,-0.12234,-1.51499,0.15867,-0.03434,-0.0134,1.341,0.12058,-0.03292,-1.55709,0.21322,0.00614,-0.02277
25.5,0.58535,0.57058,0.02668,3.1226,0,-0.09187,-0.16475,0.11562,0.03863,0.03195,0.04262,-0.01074,0.33065,-0.63788,0.53211,1.53773,1.14915,-0.11843,0.08745,1.24007,0.69691,-0.77784,2.33491,-1.71703,-0.80709,-0.00654,1.27639,-0.03399,-0.12226,-1.51515,0.15884,-0.03437,-0.01339,1.34086,0.12031,-0.03284,-1.55697,0.2133,0.00615,-0.02273
25.52,0.58535,0.57059,0.02662,3.12246,0,-0.09143,-0.16329,0.11651,0.04028,0.05332,0.04571,-0.01218,0.31533,-0.63882,0.53682,1.54139,1.14641,-0.1196,0.08753,1.22952,0.69619,-0.76944,2.33556,-1.71061,-0.80485,0.00691,1.27655,-0.03397,-0.1219,-1.51528,0.1588,-0.03438,-0.01342,1.34065,0.12043,-0.03237,-1.55682,0.21333,0.00612,-0.02278
25.54,0.58537,0.57059,0.02656,3.12222,0,-0.09092,-0.16147,0.11725,0.04036,0.07118,0.04843,-0.01208,0.30365,-0.63941,0.54148,1.54427,1.14545,-0.12034,0.08731,1.22014,0.69521,-0.75947,2.33538,-1.69605,-0.80133,0.02435,1.27679,-0.03388,-0.12145,-1.51539,0.1587,-0.03439,-0.01345,1.34043,0.12067,-0.03179,-1.55664,0.21333,0.00608,-0.02286
25.56,0.58538,0.5706,0.0265,3.12204,0,-0.09045,-0.15982,0.11807,0.04123,0.09052,0.05129,-0.01275,0.29034,-0.64015,0.54605,1.54748,1.14363,-0.12124,0.08726,1.21024,0.6943,-0.75017,2.33541,-1.68649,-0.79848,0.03958,1.27699,-0.03384,-0.12106,-1.5155,0.15862,-0.03439,-0.01348,1.34023,0.12083,-0.03127,-1.55647,0.21333,0.00604,-0.02293
25.58,0.58537,0.57061,0.02643,3.12178,0,-0.08993,-0.15813,0.11884,0.04185,0.11041,0.05433,-0.01322,0.27695,-0.641,0.55114,1.55082,1.14194,-0.12226,0.08707,1.20011,0.69351,-0.74099,2.33607,-1.67142,-0.79518,0.05656,1.2772,-0.03373,-0.12061,-1.51563,0.15855,-0.0344,-0.01352,1.33998,0.12107,-0.0307,-1.55631,0.21338,0.006,-0.023
25.6,0.58541,0.5706,0.02638,3.12167,0,-0.08949,-0.15644,0.11968,0.04258,0.12825,0.05689,-0.0137,0.26463,-0.6415,0.55512,1.55367,1.14043,-0.12295,0.0871,1.19082,0.69244,-0.73124,2.33526,-1.66578,-0.79254,0.07082,1.27741,-0.03374,-0.12025,-1.51572,0.15846,-0.03441,-0.01354,1.33982,0.12119,-0.0302,-1.55612,0.21333,0.00596,-0.02308
25.62,0.58556,0.57056,0.02634,3.12202,0,-0.08928,-0.15485,0.12077,0.04403,0.14178,0.05833,-0.01457,0.25376,-0.64125,0.55587,1.55556,1.13903,-0.12276,0.08787,1.18339,0.6906,-0.72011,2.33029,-1.68968,-0.79205,0.07663,1.27758,-0.03411,-0.12018,-1.51574,0.15836,-0.03442,-0.01353,1.33989,0.12096,-0.02995,-1.55585,0.21304,0.00588,-0.02321
25.64,0.58576,0.5705,0.02632,3.12251,0,-0.08914,-0.15326,0.12194,0.04562,0.15326,0.05929,-0.01549,0.24393,-0.64063,0.55551,1.55696,1.13775,-0.12226,0.08887,1.17681,0.68851,-0.70853,2.32392,-1.72307,-0.79225,0.07955,1.27775,-0.03459,-0.1202,-1.51574,0.15826,-0.03443,-0.0135,1.34005,0.12062,-0.02978,-1.55555,0.21266,0.00578,-0.02337
25.66,0.58593,0.57045,0.02629,3.12291,0,-0.08896,-0.15164,0.12307,0.04709,0.16535,0.06041,-0.01636,0.23398,-0.64009,0.55573,1.55848,1.13637,-0.12194,0.08974,1.16996,0.6866,-0.6973,2.31836,-1.75122,-0.79213,0.08379,1.27793,-0.03501,-0.12018,-1.51575,0.15815,-0.03443,-0.01348,1.34017,0.12034,-0.02957,-1.55527,0.21234,0.0057,-0.02351
25.68,0.58611,0.57041,0.02625,3.1234,0,-0.08881,-0.1501,0.12423,0.04873,0.17871,0.06174,-0.01727,0.22266,-0.63987,0.55563,1.56039,1.13522,-0.12145,0.09069,1.16266,0.6844,-0.68534,2.31199,-1.78314,-0.79202,0.08816,1.27808,-0.03548,-0.12019,-1.51574,0.15805,-0.03445,-0.01347,1.34029,0.12001,-0.02938,-1.55496,0.21197,0.0056,-0.02367
25.7,0.58628,0.57035,0.02623,3.12375,0,-0.08862,-0.14842,0.12534,0.05009,0.18894,0.06255,-0.01814,0.21443,-0.63893,0.55593,1.56139,1.13362,-0.12124,0.09153,1.15651,0.68273,-0.67487,2.30703,-1.80938,-0.79205,0.09148,1.27829,-0.03587,-0.12014,-1.51578,0.15794,-0.03444,-0.01343,1.34042,0.11975,-0.02916,-1.55471,0.21166,0.00553,-0.02379
25.72,0.58642,0.57024,0.02625,3.12368,0,-0.0883,-0.14636,0.12632,0.05066,0.19147,0.062,-0.01894,0.21413,-0.63598,0.55773,1.55994,1.13061,-0.12198,0.09201,1.15316,0.68263,-0.66831,2.30617,-1.81936,-0.79225,0.09285,1.27868,-0.03605,-0.11987,-1.51596,0.15778,-0.03433,-0.0133,1.34054,0.1197,-0.02882,-1.55463,0.21153,0.00552,-0.02381
25.74,0.58654,0.57011,0.02629,3.12347,0,-0.08794,-0.14418,0.12726,0.05097,0.19087,0.06097,-0.01971,0.21694,-0.63234,0.55995,1.5576,1.12716,-0.123,0.09238,1.15095,0.68305,-0.66332,2.30681,-1.82302,-0.79257,0.09318,1.27914,-0.03615,-0.11953,-1.51619,0.15761,-0.03419,-0.01314,1.34066,0.11972,-0.02846,-1.55461,0.21147,0.00555,-0.02379
25.76,0.58667,0.56999,0.02632,3.12334,0,-0.0876,-0.14206,0.1282,0.05141,0.19144,0.0602,-0.0205,0.2185,-0.62909,0.56191,1.5557,1.12399,-0.12384,0.0928,1.14833,0.68318,-0.65782,2.3069,-1.82843,-0.79287,0.09379,1.27956,-0.03629,-0.11924,-1.5164,0.15746,-0.03407,-0.013,1.34078,0.11969,-0.02813,-1.55456,0.21137,0.00556,-0.02379
25.78,0.58681,0.56987,0.02637,3.12315,0,-0.08724,-0.13989,0.12921,0.05181,0.19298,0.05925,-0.02127,0.21937,-0.6255,0.5641,1.55362,1.12049,-0.12487,0.09321,1.14532,0.68354,-0.65148,2.30646,-1.83882,-0.79307,0.0951,1.28001,-0.03641,-0.1189,-1.51661,0.15728,-0.03392,-0.01283,1.34089,0.11971,-0.02773,-1.55451,0.21129,0.00557,-0.02379
25.8,0.58693,0.56975,0.02638,3.12305,0,-0.08692,-0.13781,0.13005,0.05223,0.19178,0.05856,-0.02208,0.22244,-0.62247,0.56592,1.55172,1.11758,-0.12559,0.09362,1.14337,0.68354,-0.64725,2.30743,-1.83732,-0.79346,0.09475,1.28041,-0.03655,-0.11863,-1.51683,0.15713,-0.03382,-0.01272,1.34102,0.11965,-0.02746,-1.55447,0.21119,0.0056,-0.02377
25.82,0.58703,0.56966,0.02632,3.12326,0,-0.08673,-0.13598,0.13044,0.05277,0.18401,0.05873,-0.02305,0.23062,-0.62118,0.56657,1.55058,1.11642,-0.12541,0.09401,1.14419,0.68242,-0.6487,2.31234,-1.80377,-0.79471,0.09004,1.28067,-0.03677,-0.11855,-1.51703,0.1571,-0.03384,-0.01275,1.34117,0.1193,-0.02754,-1.55442,0.211,0.00568,-0.0237
25.84,0.58712,0.56958,0.02623,3.12356,0,-0.08659,-0.13425,0.13065,0.05334,0.17355,0.05918,-0.02407,0.24094,-0.6205,0.56683,1.54966,1.11587,-0.12493,0.09439,1.14599,0.68091,-0.65219,2.31852,-1.75858,-0.79607,0.08372,1.28088,-0.037,-0.11853,-1.51723,0.15711,-0.0339,-0.01283,1.34132,0.11887,-0.02775,-1.55437,0.2108,0.00578,-0.02361
