T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,0.00597,-0.01485,-0.04329,0.4286,0,0.07778,0.23396,0.09371,-0.76634,-0.09482,0.66254,0.174,3.56215,7.40658,0.03358,-7.00477,-5.07378,-3.07402,0.46903,0.30041,-1.06765,0.57718,-1.08067,-0.0868,-0.58614,0.01063,0.16222,0.51349,0.79215,-0.19206,-0.04611,-0.62809,-1.03574,0.0399,0.12019,0.4019,0.11835,-0.08744,-0.42098,-0.51309
7.9,0.00142,-0.01627,-0.03295,0.50079,0,0.05733,0.13674,0.06219,-0.65581,0.02545,0.05034,-0.31853,2.02041,2.81585,-0.01047,-2.94439,-4.9043,-2.75245,0.47863,0.14738,-0.09817,0.41874,-0.1597,0.39,-0.45207,-0.09238,0.13792,0.43156,0.77746,-0.22689,0.00531,-0.60719,-0.99926,0.04309,0.04206,0.39701,0.11818,-0.09216,-0.40971,-0.4961
7.92,-0.00236,-0.01691,-0.02127,0.55066,0,0.03401,0.036,0.02332,-0.52702,0.13553,-0.55964,-0.80532,0.41263,-1.79858,-0.04112,1.29918,-4.77696,-2.35562,0.44299,-0.00221,0.88166,0.25789,0.76325,0.86127,-0.30756,-0.19377,0.10831,0.3346,0.73121,-0.24867,0.05361,-0.56364,-0.92327,0.0452,-0.03177,0.38041,0.11518,-0.09475,-0.38382,-0.46169
7.94,-0.00529,-0.01685,-0.00913,0.57741,0,0.00851,-0.06405,-0.02136,-0.38695,0.22943,-1.1504,-1.26948,-1.18239,-6.24776,-0.0571,5.55286,-4.79424,-1.9665,0.35809,-0.13714,1.83603,0.09331,1.65002,1.30944,-0.1615,-0.28887,0.07496,0.22837,0.65633,-0.25743,0.09719,-0.50122,-0.81398,0.04667,-0.0966,0.35376,0.10913,-0.09509,-0.34651,-0.41383
7.96,-0.0074,-0.01621,0.00262,0.58125,0,-0.01844,-0.15939,-0.06919,-0.2426,0.30276,-1.70384,-1.69657,-2.6911,-10.35319,-0.05921,9.63048,-5.04766,-1.67812,0.22288,-0.24772,2.73199,-0.07514,2.46475,1.71864,-0.02191,-0.37357,0.03963,0.1188,0.55705,-0.25399,0.13473,-0.42406,-0.67864,0.04799,-0.14871,0.31863,0.09975,-0.09298,-0.30111,-0.35662
7.98,-0.00877,-0.01516,0.01329,0.5631,0,-0.04598,-0.24633,-0.11677,-0.10036,0.35272,-2.20184,-2.07449,-4.04853,-13.95413,-0.05021,13.34207,-5.59735,-1.57905,0.03885,-0.3261,3.53996,-0.24633,3.17514,2.07486,0.10445,-0.4444,0.0042,0.01158,0.43856,-0.23977,0.16521,-0.33629,-0.52487,0.04957,-0.1856,0.2765,0.08676,-0.08822,-0.25073,-0.29388
8,-0.00952,-0.01388,0.02232,0.52441,0,-0.07304,-0.32166,-0.1605,0.03442,0.378,-2.62799,-2.39324,-5.20081,-16.91412,-0.03436,16.50473,-6.45389,-1.73901,-0.19054,-0.36644,4.23391,-0.41806,3.75344,2.36615,0.21219,-0.49863,-0.02942,-0.08819,0.3068,-0.21656,0.18786,-0.2418,-0.36011,0.05166,-0.2061,0.22877,0.07005,-0.08063,-0.19802,-0.22881
8.02,-0.00971,-0.01252,0.02941,0.46698,0,-0.09836,-0.38269,-0.19703,0.15769,0.37864,-2.96811,-2.64445,-6.10654,-19.12582,-0.01693,18.95366,-7.56605,-2.19698,-0.46032,-0.36502,4.79134,-0.58735,4.17734,2.58263,0.29738,-0.53429,-0.05942,-0.17625,0.16809,-0.18636,0.20214,-0.14413,-0.19126,0.05431,-0.21038,0.1767,0.04976,-0.0702,-0.14497,-0.1638
8.04,-0.00943,-0.01122,0.0344,0.39299,0,-0.12056,-0.42734,-0.2237,0.2667,0.35591,-3.2101,-2.8211,-6.73722,-20.51401,-0.00339,20.55281,-8.81686,-2.95324,-0.76425,-0.32038,5.19314,-0.75082,4.43067,2.71651,0.35746,-0.55017,-0.0842,-0.24939,0.02879,-0.15112,0.20772,-0.04641,-0.02446,0.05734,-0.19983,0.12154,0.02635,-0.05713,-0.0929,-0.10039
8.06,-0.00869,-0.01007,0.03734,0.30504,0,-0.13824,-0.45419,-0.23874,0.35981,0.3123,-3.34416,-2.91722,-7.07707,-21.03754,0.00125,21.20509,-10.02921,-3.96627,-1.09485,-0.23341,5.42379,-0.90514,4.50409,2.76225,0.39108,-0.54587,-0.10254,-0.30556,-0.10509,-0.11271,0.20449,0.04855,0.13492,0.06042,-0.17691,0.06444,0.00063,-0.04188,-0.04254,-0.0394
8.08,-0.00751,-0.00911,0.0384,0.20634,0,-0.15025,-0.46251,-0.24139,0.4362,0.25141,-3.36351,-2.92802,-7.12261,-20.69084,-0.00672,20.86146,-10.98084,-5.15441,-1.44317,-0.10742,5.47178,-1.0474,4.39574,2.71682,0.39803,-0.52179,-0.11368,-0.34394,-0.2283,-0.07274,0.19264,0.13819,0.28224,0.06308,-0.14489,0.00652,-0.02627,-0.02516,0.00583,0.01885
8.1,-0.00588,-0.00833,0.03782,0.10073,0,-0.15576,-0.45228,-0.23197,0.49565,0.17785,-3.26559,-2.85017,-6.88196,-19.50481,-0.02924,19.52741,-11.42845,-6.40239,-1.79836,0.05198,5.33048,-1.1756,4.11166,2.58004,0.37908,-0.4791,-0.11744,-0.36491,-0.33659,-0.03258,0.17266,0.22014,0.41352,0.06484,-0.10756,-0.05111,-0.05295,-0.00794,0.05219,0.0743
8.12,-0.00379,-0.00767,0.0359,-0.00734,0,-0.15445,-0.42418,-0.21171,0.53839,0.097,-3.05344,-2.68225,-6.37368,-17.54599,-0.06611,17.26435,-11.13964,-7.57275,-2.147,0.23731,4.99888,-1.28886,3.66565,2.35485,0.33597,-0.41974,-0.11423,-0.36986,-0.42687,0.0066,0.14541,0.29214,0.52535,0.06525,-0.06885,-0.10727,-0.07788,0.00865,0.09652,0.12686
8.14,-0.00125,-0.00707,0.03295,-0.11294,0,-0.14648,-0.37955,-0.18256,0.56515,0.01459,-2.73715,-2.42525,-5.625,-14.9133,-0.11506,14.18506,-9.93005,-8.52144,-2.47252,0.43998,4.48231,-1.3877,3.0783,2.04748,0.27136,-0.34622,-0.10493,-0.36104,-0.49723,0.04381,0.11211,0.35209,0.6149,0.064,-0.03242,-0.16066,-0.09958,0.02348,0.13861,0.17616
8.16,0.00169,-0.00645,0.02926,-0.21109,0,-0.13252,-0.32023,-0.14686,0.57733,-0.06377,-2.33521,-2.08307,-4.66969,-11.73286,-0.17208,10.44414,-7.70115,-9.11613,-2.7549,0.65127,3.79287,-1.47402,2.37543,1.66728,0.1888,-0.26141,-0.09079,-0.34111,-0.54683,0.0781,0.07431,0.39818,0.67999,0.06093,-0.00127,-0.20974,-0.11672,0.03554,0.17792,0.22142
8.18,0.00491,-0.00577,0.02509,-0.29709,0,-0.1136,-0.24849,-0.10701,0.57714,-0.13315,-1.87415,-1.66303,-3.54624,-8.15202,-0.23195,6.22589,-4.47115,-9.25435,-2.97123,0.86328,2.94987,-1.55105,1.58633,1.22661,0.09272,-0.16837,-0.07321,-0.31292,-0.57572,0.10853,0.03385,0.42899,0.71919,0.05611,0.02264,-0.25277,-0.12838,0.04415,0.21343,0.26133
8.2,0.00825,-0.00501,0.02066,-0.36693,0,-0.09106,-0.16693,-0.06526,0.56776,-0.18969,-1.38341,-1.17627,-2.29644,-4.33324,-0.28902,1.73177,-0.38981,-8.87796,-3.09737,1.06964,1.98002,-1.62296,0.74221,0.7405,-0.0117,-0.07013,-0.0536,-0.27916,-0.58469,0.13407,-0.00721,0.44368,0.73196,0.0498,0.03854,-0.28778,-0.13413,0.04906,0.24368,0.29413
8.22,0.0115,-0.00422,0.01616,-0.41752,0,-0.06642,-0.07843,-0.02348,0.55325,-0.2308,-0.88693,-0.63792,-0.96452,-0.44741,-0.33786,-2.83146,4.27059,-7.98046,-3.11095,1.26557,0.91707,-1.69425,-0.12516,0.22617,-0.11876,0.03034,-0.03326,-0.2422,-0.57506,0.15368,-0.04672,0.44206,0.71869,0.04246,0.04684,-0.31276,-0.13407,0.05044,0.26685,0.31769
8.24,0.01439,-0.00345,0.01172,-0.44676,0,-0.04125,0.01391,0.01689,0.53811,-0.25515,-0.39843,-0.06673,0.40345,3.33365,-0.37412,-7.26286,9.15056,-6.60585,-2.99541,1.44739,-0.19934,-1.76877,-0.98448,-0.29776,-0.2226,0.13016,-0.01334,-0.20401,-0.54849,0.1663,-0.08253,0.42459,0.68066,0.03463,0.04882,-0.32588,-0.12871,0.04885,0.28096,0.32983
8.26,0.01665,-0.00279,0.00744,-0.4535,0,-0.01708,0.10681,0.05484,0.52681,-0.26237,0.07691,0.51575,1.76006,6.84567,-0.39504,-11.37732,13.85858,-4.84009,-2.74464,1.61163,-1.32553,-1.84858,-1.80578,-0.8123,-0.31773,0.22651,0.00515,-0.1661,-0.50686,0.17108,-0.1127,0.39235,0.61988,0.02689,0.04621,-0.32577,-0.11887,0.04504,0.28412,0.32861
8.28,0.01806,-0.00228,0.00338,-0.4375,0,0.00473,0.19687,0.0897,0.52299,-0.25281,0.53802,1.08623,3.05728,9.94064,-0.40001,-15.01408,18.03298,-2.79799,-2.36684,1.75396,-2.41614,-1.93291,-2.5611,-1.29922,-0.39943,0.3166,0.02138,-0.12961,-0.45214,0.16743,-0.13562,0.34694,0.53898,0.01972,0.04063,-0.31182,-0.10546,0.03978,0.27489,0.3127
8.3,0.01841,-0.00193,-0.00041,-0.39934,0,0.02301,0.28065,0.121,0.52893,-0.22726,0.9831,1.62104,4.24728,12.49456,-0.39054,-18.04276,21.39444,-0.60875,-1.8864,1.86842,-3.42656,-2.01752,-3.22513,-1.74198,-0.46411,0.39759,0.03457,-0.09535,-0.38639,0.1553,-0.15017,0.29034,0.44104,0.01344,0.03327,-0.28447,-0.08932,0.0337,0.25256,0.28171
8.32,0.01761,-0.0017,-0.00391,-0.34043,0,0.03689,0.35476,0.14839,0.54503,-0.1868,1.40502,2.0974,5.28391,14.41337,-0.36997,-20.36592,23.77571,1.5977,-1.34239,1.94707,-4.31521,-2.09448,-3.77558,-2.12643,-0.50939,0.46662,0.04408,-0.06384,-0.31172,0.13519,-0.15584,0.22491,0.32955,0.00816,0.02461,-0.24524,-0.07113,0.0272,0.21737,0.23641
8.34,0.01564,-0.00148,-0.0071,-0.26312,0,0.04583,0.41603,0.17145,0.56962,-0.13288,1.78814,2.49478,6.12465,15.63666,-0.34262,-21.91837,25.12324,3.70242,-0.7832,1.98025,-5.0455,-2.15268,-4.19358,-2.44116,-0.53391,0.52092,0.04936,-0.03533,-0.23037,0.10823,-0.15272,0.15317,0.20832,0.00379,0.01455,-0.19667,-0.05139,0.02045,0.17058,0.17871
8.36,0.01258,-0.00114,-0.00994,-0.17076,0,0.04958,0.46164,0.18964,0.59901,-0.0674,2.10986,2.79625,6.73325,16.13961,-0.31268,-22.66447,25.47509,5.60649,-0.25841,1.95749,-5.58773,-2.1788,-4.46417,-2.67756,-0.53694,0.55792,0.05008,-0.00979,-0.1447,0.07615,-0.14154,0.07779,0.08146,7e-05,0.00267,-0.14202,-0.03049,0.01345,0.11444,0.1116
8.38,0.00861,-0.00052,-0.01239,-0.0678,0,0.04826,0.4894,0.20223,0.62773,0.00699,2.3479,2.98971,7.08285,15.93353,-0.28302,-22.59515,24.9259,7.23734,0.19027,1.86881,-5.92077,-2.15878,-4.57695,-2.82988,-0.51804,0.57554,0.04612,0.01315,-0.05726,0.04115,-0.12358,0.0015,-0.04667,-0.00339,-0.01136,-0.08492,-0.0088,0.00621,0.05202,0.03886
8.4,0.00398,0.00051,-0.01439,0.04021,0,0.0423,0.49788,0.2083,0.64901,0.08681,2.48749,3.06884,7.15879,15.06483,-0.2544,-21.72549,23.59136,8.55177,0.53658,1.70627,-6.03335,-2.07937,-4.52686,-2.89524,-0.4769,0.57241,0.03771,0.03417,0.02925,0.00572,-0.10057,-0.07302,-0.17148,-0.007,-0.02744,-0.02899,0.01325,-0.0012,-0.01299,-0.03518
8.42,-0.00102,0.00203,-0.01588,0.1468,0,0.03242,0.48659,0.2068,0.65539,0.16765,2.52416,3.03346,6.96048,13.61123,-0.22518,-20.09258,21.58123,9.53533,0.77374,1.46532,-5.92458,-1.92957,-4.31479,-2.87346,-0.41344,0.54812,0.02542,0.05417,0.11199,-0.02748,-0.07454,-0.14316,-0.28825,-0.01112,-0.04472,0.02255,0.03506,-0.00853,-0.07659,-0.10606
8.44,-0.00605,0.0041,-0.01678,0.24501,0,0.01962,0.45598,0.19664,0.63943,0.24444,2.46266,2.88917,6.50191,11.67509,-0.19168,-17.75352,18.98585,10.19831,0.91426,1.14589,-5.60359,-1.70178,-3.9478,-2.76698,-0.32831,0.50333,0.01014,0.07415,0.18807,-0.05596,-0.04763,-0.20642,-0.39228,-0.01602,-0.06165,0.06715,0.05583,-0.01532,-0.13483,-0.16952
8.46,-0.01079,0.00665,-0.01704,0.32801,0,0.00505,0.40743,0.17687,0.59449,0.31177,2.31475,2.64653,5.81084,9.37455,-0.14914,-14.78391,15.87602,10.56937,0.98593,0.75299,-5.08836,-1.39257,-3.43908,-2.58061,-0.22349,0.43993,-0.00695,0.09498,0.25474,-0.0776,-0.02188,-0.26045,-0.4791,-0.02181,-0.07602,0.10314,0.07463,-0.02096,-0.18418,-0.2219
8.48,-0.01496,0.00958,-0.01663,0.38975,0,-0.00999,0.34317,0.14683,0.51547,0.36442,2.09679,2.3199,4.9273,6.83423,-0.09308,-11.27724,12.31285,10.68825,1.02547,0.297,-4.40437,-1.0033,-2.80777,-2.32144,-0.10297,0.36094,-0.0245,0.11723,0.30956,-0.09093,0.00095,-0.3032,-0.5448,-0.02842,-0.08535,0.12981,0.09044,-0.02478,-0.22189,-0.26045
8.5,-0.01834,0.01269,-0.01558,0.42573,0,-0.02426,0.26614,0.10642,0.39951,0.39784,1.82741,1.92632,3.90154,4.17692,-0.02057,-7.34497,8.36161,10.59884,1.07163,-0.20648,-3.58312,-0.54043,-2.07851,-1.99885,0.02694,0.27049,-0.04111,0.14091,0.35057,-0.09526,0.01959,-0.33294,-0.58631,-0.03562,-0.08725,0.14741,0.10228,-0.02613,-0.24626,-0.28356
8.52,-0.02077,0.01576,-0.01395,0.43338,0,-0.03659,0.17987,0.05626,0.24639,0.40858,1.52557,1.48436,2.79127,1.51704,0.06854,-3.11602,4.10364,10.34302,1.15918,-0.73726,-2.66042,-0.01559,-1.2806,-1.62431,0.15783,0.17348,-0.05547,0.16544,0.37641,-0.09077,0.03332,-0.34841,-0.60167,-0.04295,-0.07984,0.15695,0.10928,-0.02453,-0.2567,-0.29083
8.54,-0.0222,0.01851,-0.0118,0.41244,0,-0.04608,0.0883,-0.0021,0.05871,0.39455,1.20897,1.01307,1.65823,-1.04425,0.17098,1.26535,-0.35741,9.95577,1.31453,-1.27173,-1.67455,0.55476,-0.44657,-1.21117,0.28002,0.07525,-0.06648,0.18958,0.38642,-0.07846,0.04194,-0.3489,-0.59018,-0.04986,-0.06211,0.15994,0.1108,-0.01973,-0.25369,-0.28299
8.56,-0.02263,0.02067,-0.00923,0.36492,0,-0.05221,-0.00448,-0.06613,-0.15823,0.35513,0.89279,0.5309,0.56406,-3.42231,0.27979,5.64365,-4.89616,9.46207,1.55336,-1.78455,-0.6642,1.15005,0.38968,-0.77414,0.38395,-0.01897,-0.07338,0.21156,0.38057,-0.05993,0.04576,-0.33438,-0.55257,-0.05568,-0.03427,0.15802,0.10653,-0.01179,-0.23854,-0.26164
8.58,-0.02213,0.02202,-0.00631,0.29496,0,-0.05493,-0.09439,-0.1323,-0.39676,0.29123,0.58905,0.05496,-0.43397,-5.55088,0.38458,9.85783,-9.37112,8.87584,1.87979,-2.25055,0.33339,1.74662,1.195,-0.3288,0.46173,-0.10455,-0.07583,0.22925,0.35949,-0.03719,0.04543,-0.30555,-0.49101,-0.05975,0.00215,0.15257,0.09651,-0.00112,-0.21313,-0.22899
8.6,-0.02082,0.0224,-0.00307,0.20846,0,-0.05468,-0.17762,-0.19627,-0.6473,0.20518,0.30639,-0.39957,-1.28695,-7.38255,0.47223,13.74783,-13.63302,8.20119,2.28683,-2.64667,1.28391,2.31903,1.93884,0.10894,0.50844,-0.17793,-0.07401,0.24042,0.32443,-0.01239,0.04183,-0.26395,-0.40907,-0.06143,0.04424,0.1445,0.0812,0.01152,-0.17965,-0.18759
8.62,-0.01883,0.02171,0.00049,0.11262,0,-0.05236,-0.25076,-0.25317,-0.89889,0.10056,0.05031,-0.81954,-1.95777,-8.88777,0.52807,17.16162,-17.5338,7.43556,2.75765,-2.95351,2.15688,2.84146,2.59468,0.52335,0.52284,-0.23675,-0.06852,0.24303,0.2772,0.01238,0.03595,-0.21186,-0.31158,-0.06023,0.08802,0.13414,0.06147,0.02511,-0.14036,-0.14009
8.64,-0.01634,0.01998,0.00437,0.01518,0,-0.04918,-0.31088,-0.29815,-1.13982,-0.01803,-0.1761,-1.19388,-2.42373,-10.05281,0.53745,19.9627,-20.93537,6.57423,3.26741,-3.15653,2.92612,3.28929,3.14099,0.89942,0.50742,-0.27995,-0.06036,0.23552,0.22014,0.03528,0.02878,-0.15225,-0.20431,-0.05587,0.12896,0.12135,0.03855,0.03842,-0.09752,-0.08917
8.66,-0.0135,0.0173,0.00857,-0.07629,0,-0.0464,-0.35569,-0.32696,-1.35842,-0.14536,-0.3714,-1.51338,-2.67839,-10.87724,0.48758,22.03813,-23.71783,5.61547,3.7856,-3.24686,3.56996,3.64083,3.5618,1.22349,0.46761,-0.30751,-0.05069,0.21709,0.15605,0.05485,0.02119,-0.08851,-0.09354,-0.0483,0.16261,0.1058,0.01391,0.0502,-0.0533,-0.03743
8.68,-0.01046,0.01388,0.01302,-0.15519,0,-0.04511,-0.38357,-0.33664,-1.54376,-0.27587,-0.53488,-1.77059,-2.73248,-11.37145,0.36947,23.30673,-25.78707,4.5654,4.27846,-3.22175,4.07154,3.87898,3.84713,1.48392,0.41077,-0.32024,-0.04071,0.1879,0.0881,0.07008,0.0139,-0.02425,0.01441,-0.03773,0.18535,0.08725,-0.01084,0.05931,-0.00979,0.01264
8.7,-0.00738,0.00993,0.01755,-0.2165,0,-0.04601,-0.39368,-0.32597,-1.68648,-0.40401,-0.666,-1.95985,-2.61354,-11.5544,0.17965,23.72588,-27.08047,3.44131,4.71147,-3.08475,4.41907,3.99263,3.99312,1.67177,0.34489,-0.31949,-0.03144,0.14925,0.0197,0.08042,0.00744,0.037,0.11365,-0.0247,0.19497,0.06591,-0.03408,0.06488,0.03098,0.0586
8.72,-0.00436,0.00575,0.02193,-0.25716,0,-0.04925,-0.38597,-0.29569,-1.77931,-0.52447,-0.76408,-2.07737,-2.36386,-11.45131,-0.0787,23.29489,-27.56951,2.2721,5.05157,-2.84535,4.60628,3.97727,4.00195,1.78141,0.27757,-0.30688,-0.0236,0.10347,-0.04555,0.08574,0.00215,0.09202,0.19907,-0.00998,0.191,0.04258,-0.05432,0.06637,0.06704,0.09818
8.74,-0.00152,0.00162,0.02582,-0.27615,0,-0.05438,-0.36122,-0.24845,-1.81753,-0.63231,-0.82846,-2.12155,-2.0365,-11.09119,-0.39519,22.05412,-27.25867,1.09546,5.26907,-2.51797,4.63281,3.8348,3.88141,1.81088,0.2151,-0.28421,-0.01754,0.05376,-0.10416,0.08626,-0.00178,0.13805,0.26662,0.00548,0.17469,0.01868,-0.07027,0.06364,0.09657,0.12931
8.76,0.00109,-0.00222,0.02883,-0.27431,0,-0.06042,-0.32101,-0.18836,-1.79922,-0.72309,-0.85903,-2.09339,-1.68994,-10.50449,-0.75249,20.08061,-26.18214,-0.04757,5.33939,-2.1206,4.50463,3.57269,3.64416,1.76227,0.16189,-0.25337,-0.0132,0.00375,-0.1529,0.08242,-0.00431,0.17303,0.31354,0.02063,0.14869,-0.00388,-0.08094,0.0569,0.11799,0.15025
8.78,0.00344,-0.00556,0.03059,-0.25406,0,-0.06601,-0.26771,-0.12046,-1.72536,-0.79296,-0.85684,-1.99691,-1.38197,-9.72147,-1.12717,17.482,-24.40013,-1.11893,5.24493,-1.67322,4.23445,3.2028,3.30696,1.64191,0.1202,-0.21637,-0.01017,-0.04288,-0.18909,0.07479,-0.00545,0.19567,0.33843,0.03445,0.11654,-0.02298,-0.08575,0.04666,0.13013,0.15979
8.8,0.00552,-0.00829,0.03075,-0.21897,0,-0.06955,-0.20434,-0.05007,-1.59988,-0.83879,-0.82471,-1.83944,-1.16384,-8.77127,-1.4912,14.38967,-21.99599,-2.08883,4.97688,-1.19632,3.84168,2.74024,2.88969,1.46042,0.09005,-0.17538,-0.00774,-0.08283,-0.21085,0.06394,-0.00528,0.20552,0.34136,0.04606,0.08214,-0.03659,-0.08451,0.03369,0.13236,0.15738
8.82,0.00737,-0.01038,0.0291,-0.17337,0,-0.06944,-0.13449,0.01777,-1.42946,-0.85823,-0.76741,-1.63156,-1.07518,-7.68157,-1.81381,10.95116,-19.07371,-2.93837,4.5367,-0.70952,3.35157,2.20223,2.41412,1.23253,0.0694,-0.13277,-0.00503,-0.11358,-0.21723,0.05041,-0.00391,0.20302,0.32376,0.05484,0.0492,-0.04308,-0.07747,0.01889,0.1247,0.14328
8.84,0.00906,-0.01187,0.02553,-0.1219,0,-0.06432,-0.06205,0.07879,-1.22299,-0.84987,-0.69141,-1.38639,-1.14027,-6.47845,-2.06397,7.32156,-15.7553,-3.65896,3.93718,-0.23042,2.79325,1.60706,1.90225,0.97638,0.05447,-0.09112,-0.00107,-0.13352,-0.20837,0.03476,-0.00148,0.18936,0.28836,0.06042,0.02079,-0.04147,-0.06532,0.00322,0.1079,0.11859
8.86,0.01066,-0.0129,0.02012,-0.06919,0,-0.05321,0.00905,0.1298,-0.9909,-0.81328,-0.60423,-1.11854,-1.36567,-5.18648,-2.21314,3.65444,-12.17751,-4.2492,3.20266,0.22644,2.197,0.97314,1.37436,0.71264,0.04024,-0.05313,0.00498,-0.14211,-0.18546,0.01752,0.00178,0.16641,0.2389,0.06274,-0.00092,-0.03164,-0.04907,-0.01239,0.08343,0.08529
8.88,0.01226,-0.01361,0.01311,-0.01949,0,-0.03575,0.07518,0.16895,-0.74442,-0.74915,-0.51349,-0.84285,-1.73941,-3.82915,-2.23829,0.0937,-8.48796,-4.71057,2.36855,0.65029,1.59124,0.3182,0.84723,0.46338,0.021,-0.02159,0.01375,-0.13983,-0.15069,-0.00068,0.00559,0.1365,0.17987,0.06202,-0.01488,-0.0144,-0.03002,-0.02713,0.05339,0.04608
8.9,0.01393,-0.01417,0.0049,0.0236,0,-0.01221,0.13323,0.19576,-0.49485,-0.65934,-0.42605,-0.57321,-2.23191,-2.42961,-2.12468,-3.23273,-4.83976,-5.04355,1.47969,1.03449,0.99989,-0.3411,0.33273,0.25104,-0.00907,0.00077,0.02556,-0.12813,-0.10711,-0.01913,0.00955,0.10226,0.11624,0.05875,-0.02116,0.00855,-0.00964,-0.04032,0.02039,0.00423
8.92,0.01573,-0.01472,-0.00397,0.05733,0,0.01643,0.18087,0.21101,-0.25299,-0.54682,-0.34727,-0.3216,-2.79868,-1.01143,-1.86803,-6.21656,-1.38344,-5.24525,0.58712,1.37632,0.44053,-0.98948,-0.16286,0.09739,-0.05526,0.01142,0.04031,-0.10921,-0.0584,-0.03699,0.01317,0.06642,0.05305,0.05355,-0.02087,0.03476,0.01057,-0.05153,-0.01264,-0.03666
8.94,0.01769,-0.01539,-0.01287,0.07997,0,0.04866,0.21657,0.21645,-0.02871,-0.41545,-0.28048,-0.09747,-3.38491,0.4009,-1.47579,-8.77046,1.74436,-5.30926,-0.2568,1.67642,-0.07655,-1.61313,-0.63874,0.02264,-0.12177,0.00812,0.05749,-0.08581,-0.00849,-0.05341,0.01598,0.0316,-0.00494,0.04714,-0.01589,0.0614,0.0292,-0.0605,-0.0428,-0.07305
8.96,0.01978,-0.01622,-0.02119,0.09086,0,0.08257,0.23969,0.21442,0.16952,-0.26971,-0.22683,0.09256,-3.93134,1.78199,-0.96739,-10.82808,4.43431,-5.22762,-1.00441,1.93774,-0.54832,-2.19967,-1.09885,0.04461,-0.2111,-0.01096,0.07622,-0.06091,0.03875,-0.06755,0.01752,0.00011,-0.05366,0.04018,-0.0085,0.08562,0.04509,-0.06716,-0.06747,-0.10185
8.98,0.0219,-0.01717,-0.02835,0.09049,0,0.11613,0.25041,0.20744,0.33482,-0.11424,-0.18529,0.24479,-4.38087,3.10574,-0.37353,-12.34341,6.61735,-4.99409,-1.61886,2.16437,-0.97824,-2.73811,-1.5505,0.17781,-0.32364,-0.04706,0.09534,-0.03741,0.07999,-0.07876,0.0175,-0.02623,-0.0901,0.03318,-0.00107,0.10504,0.05743,-0.07162,-0.0847,-0.1208
9,0.02391,-0.01817,-0.0339,0.08041,0,0.14739,0.24961,0.19782,0.46207,0.04645,-0.15292,0.35824,-4.68459,4.34571,0.26577,-13.29024,8.27344,-4.60777,-2.07875,2.36022,-1.3748,-3.21845,-2.00253,0.4326,-0.4572,-0.10073,0.11349,-0.01787,0.11275,-0.08667,0.01582,-0.04624,-0.11258,0.02644,0.00437,0.11811,0.06583,-0.07408,-0.0934,-0.1288
9.02,0.02561,-0.01906,-0.03756,0.06303,0,0.17469,0.23876,0.18737,0.54799,0.20829,-0.12543,0.43421,-4.80647,5.47554,0.90427,-13.66167,9.43322,-4.0757,-2.38035,2.52764,-1.7496,-3.63107,-2.46323,0.81428,-0.60676,-0.17176,0.12928,-0.00427,0.13557,-0.09122,0.01263,-0.05938,-0.12088,0.02002,0.00635,0.12427,0.07037,-0.07481,-0.09353,-0.126
9.04,0.02678,-0.01965,-0.03922,0.04139,0,0.19675,0.21972,0.17723,0.59101,0.36782,-0.09771,0.47577,-4.72609,6.46937,1.49403,-13.46983,10.17135,-3.4138,-2.53668,2.66614,-2.115,-3.96585,-2.93803,1.32225,-0.76447,-0.25907,0.14139,0.00219,0.14814,-0.0927,0.00835,-0.06582,-0.11616,0.01376,0.00415,0.12403,0.07149,-0.07405,-0.08602,-0.11379
9.06,0.02716,-0.01975,-0.03894,0.0187,0,0.21271,0.19455,0.16784,0.59119,0.5223,-0.06462,0.48715,-4.4396,7.30259,1.99075,-12.74607,10.59347,-2.64623,-2.57426,2.7714,-2.48178,-4.21136,-3.42737,1.94916,-0.91974,-0.36072,0.14874,0.00119,0.15116,-0.09168,0.00358,-0.06632,-0.10073,0.00737,-0.00216,0.11878,0.06986,-0.07197,-0.07261,-0.09455
9.08,0.02654,-0.01922,-0.03694,-0.00201,0,0.22215,0.16531,0.15897,0.55009,0.66975,-0.02169,0.47312,-3.95923,7.9528,2.35922,-11.5416,10.81993,-1.80349,-2.52825,2.83482,-2.85702,-4.35448,-3.92511,2.68031,-1.05967,-0.47387,0.15057,-0.00668,0.14621,-0.08895,-0.00097,-0.0621,-0.07779,0.00051,-0.01176,0.1105,0.06627,-0.0686,-0.05563,-0.07126
9.1,0.02473,-0.01796,-0.03354,-0.01828,0,0.22507,0.13388,0.14984,0.47076,0.8088,0.03435,0.43864,-3.31157,8.40093,2.57778,-9.92798,10.96999,-0.91997,-2.43736,2.84398,-3.2426,-4.38085,-4.41772,3.49309,-1.16964,-0.59487,0.1466,-0.01997,0.1355,-0.08535,-0.00453,-0.05469,-0.05101,-0.00708,-0.02324,0.1014,0.06142,-0.06384,-0.03763,-0.04717
