T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,0.0021,-0.00464,-0.00041,0.01532,0,0.01852,0.0108,-0.04294,0.1434,-0.05722,0.33329,0.29316,-0.20558,-0.68415,0.30354,0.66407,-2.21445,-0.92868,0.16037,-1.30207,0.26353,0.45405,-1.5063,0.81051,2.04099,-0.04161,0.02196,-0.00924,0.02646,-0.02626,0.00551,-0.00679,-0.00967,0.00924,-0.01322,0.01988,-0.0022,-0.00799,-0.0037,-0.00543
21.08,0.00231,-0.00454,0.00067,0.01732,0,0.01248,0.00358,-0.04,0.14036,-0.01762,0.32508,0.28702,-0.19411,-0.67516,0.31951,0.61686,-1.86687,-0.74255,0.1576,-1.32909,0.14877,0.53129,-1.41464,0.82673,2.08112,-0.0452,0.01943,-0.01103,0.02192,-0.02319,0.00474,-0.00586,-0.00788,0.01157,-0.01497,0.01581,-0.00315,-0.00862,-0.00269,-0.0043
21.1,0.00254,-0.00449,0.00166,0.01867,0,0.0065,-0.00421,-0.03781,0.13774,0.02036,0.31191,0.27825,-0.18788,-0.66339,0.32464,0.57331,-1.53339,-0.57686,0.14735,-1.34539,0.0518,0.61825,-1.27269,0.82412,2.0207,-0.04968,0.01715,-0.0124,0.01706,-0.02007,0.00371,-0.00485,-0.00612,0.014,-0.01616,0.01155,-0.00436,-0.00911,-0.00173,-0.0032
21.12,0.00275,-0.00448,0.0025,0.01922,0,0.00101,-0.01239,-0.03692,0.13589,0.05552,0.29553,0.26807,-0.18764,-0.65125,0.32094,0.53597,-1.2258,-0.4385,0.12985,-1.35183,-0.02701,0.71489,-1.09072,0.79905,1.86798,-0.05346,0.01524,-0.01317,0.0123,-0.01713,0.00251,-0.00387,-0.00455,0.01633,-0.01674,0.00734,-0.00576,-0.00935,-0.00084,-0.00213
21.14,0.00292,-0.0045,0.00314,0.0189,0,-0.00367,-0.02075,-0.03784,0.13507,0.08686,0.27743,0.25747,-0.193,-0.64062,0.31046,0.50542,-0.94837,-0.32979,0.10561,-1.34886,-0.0888,0.82079,-0.87977,0.75007,1.6343,-0.05533,0.01382,-0.01324,0.00799,-0.01459,0.00125,-0.00296,-0.00325,0.0184,-0.01666,0.00341,-0.0073,-0.00927,-4e-05,-0.00114
21.16,0.00303,-0.00455,0.00357,0.01774,0,-0.00736,-0.02909,-0.04083,0.13537,0.11373,0.25871,0.24713,-0.20271,-0.63245,0.29488,0.48028,-0.7006,-0.2498,0.07535,-1.33649,-0.13648,0.93483,-0.65081,0.67899,1.33362,-0.05485,0.01289,-0.01261,0.0043,-0.01254,-1e-05,-0.00216,-0.00226,0.02008,-0.01598,-7e-05,-0.00889,-0.00884,0.00063,-0.00025
21.18,0.00307,-0.00461,0.00377,0.01593,0,-0.01002,-0.03713,-0.04595,0.13674,0.1356,0.2402,0.23746,-0.21471,-0.62666,0.27555,0.45735,-0.47989,-0.19554,0.04012,-1.31425,-0.17444,1.05435,-0.41612,0.59155,0.98439,-0.05241,0.01239,-0.01144,0.00127,-0.01102,-0.00118,-0.00148,-0.00154,0.0213,-0.01479,-0.00303,-0.01041,-0.00811,0.00116,0.0005
21.2,0.00305,-0.00466,0.00378,0.01377,0,-0.01171,-0.04449,-0.05298,0.13898,0.15191,0.22256,0.22866,-0.22616,-0.62239,0.25357,0.43205,-0.28362,-0.16273,0.00149,-1.28134,-0.20788,1.17444,-0.19046,0.4974,0.61069,-0.04914,0.01219,-0.01001,-0.0012,-0.01,-0.00217,-0.00089,-0.00103,0.02205,-0.01327,-0.0054,-0.01175,-0.00721,0.00153,0.00106
21.22,0.00298,-0.00468,0.00361,0.01162,0,-0.01257,-0.05074,-0.06159,0.14178,0.16213,0.2063,0.22081,-0.23391,-0.61824,0.22978,0.39922,-0.1098,-0.14667,-0.03865,-1.23671,-0.24211,1.2886,0.01093,0.40807,0.23885,-0.0465,0.01214,-0.00866,-0.00325,-0.00941,-0.00291,-0.00037,-0.00061,0.02234,-0.01163,-0.00719,-0.01275,-0.00627,0.00171,0.00138
21.24,0.00287,-0.00465,0.00329,0.00979,0,-0.01277,-0.05554,-0.07136,0.14486,0.16602,0.19161,0.21386,-0.23518,-0.61273,0.2048,0.35425,0.04333,-0.14279,-0.0785,-1.17923,-0.28164,1.39021,0.17627,0.33376,-0.10872,-0.04584,0.01208,-0.00766,-0.00504,-0.00914,-0.00336,0.0001,-0.0002,0.0222,-0.01006,-0.0084,-0.01333,-0.00542,0.0017,0.00143
21.26,0.00274,-0.00456,0.00288,0.00852,0,-0.01252,-0.05873,-0.08187,0.14799,0.16383,0.17838,0.20764,-0.22809,-0.60462,0.17903,0.29392,0.17715,-0.1471,-0.1165,-1.10801,-0.32947,1.47324,0.29958,0.28134,-0.41668,-0.04794,0.01189,-0.00718,-0.00671,-0.00908,-0.00349,0.00054,0.00024,0.02172,-0.0087,-0.00913,-0.01343,-0.00476,0.00152,0.00122
21.28,0.00259,-0.00441,0.00242,0.00789,0,-0.01206,-0.06032,-0.09266,0.15095,0.1563,0.16624,0.2019,-0.21181,-0.59301,0.1529,0.2171,0.29155,-0.15626,-0.15107,-1.02297,-0.38661,1.53166,0.38014,0.25434,-0.67508,-0.05299,0.01147,-0.00726,-0.00835,-0.00911,-0.00334,0.00095,0.00073,0.02098,-0.00764,-0.0095,-0.0131,-0.00435,0.0012,0.0008
21.3,0.00244,-0.0042,0.00197,0.00794,0,-0.01165,-0.06044,-0.10312,0.15359,0.14465,0.15471,0.19641,-0.18646,-0.57736,0.12706,0.1249,0.38404,-0.16762,-0.18039,-0.92526,-0.45186,1.55905,0.42106,0.25351,-0.87689,-0.06059,0.01077,-0.00784,-0.01,-0.00909,-0.00297,0.00131,0.00123,0.02013,-0.00693,-0.00966,-0.01243,-0.0042,0.00081,0.00025
21.32,0.00229,-0.00395,0.00158,0.00859,0,-0.01151,-0.0593,-0.11262,0.1557,0.13029,0.14333,0.19096,-0.15281,-0.55746,0.10243,0.01994,0.45078,-0.17916,-0.20257,-0.81691,-0.52256,1.54923,0.42777,0.27728,-1.01767,-0.06991,0.00976,-0.00874,-0.01164,-0.00888,-0.00247,0.00157,0.00168,0.01928,-0.00658,-0.00979,-0.01156,-0.0043,0.00044,-0.00032
21.34,0.00215,-0.00367,0.00131,0.00971,0,-0.01182,-0.05712,-0.1207,0.15712,0.11449,0.13167,0.1853,-0.11176,-0.53323,0.08025,-0.09498,0.48865,-0.18962,-0.21624,-0.70005,-0.59566,1.4979,0.40666,0.32199,-1.09695,-0.07998,0.00845,-0.00978,-0.01322,-0.00839,-0.00194,0.00172,0.00202,0.01855,-0.00657,-0.01,-0.01061,-0.00462,0.00014,-0.00081
21.36,0.00202,-0.00336,0.00117,0.01111,0,-0.01265,-0.05409,-0.1272,0.15764,0.09817,0.11948,0.17925,-0.06423,-0.50472,0.06203,-0.2174,0.49669,-0.19841,-0.22082,-0.57685,-0.66836,1.40402,0.36427,0.38188,-1.11909,-0.08981,0.00687,-0.01071,-0.01466,-0.00754,-0.00144,0.00174,0.00219,0.01795,-0.00678,-0.01039,-0.00968,-0.00509,-4e-05,-0.00116
21.38,0.00189,-0.00303,0.00115,0.01251,0,-0.01392,-0.05044,-0.1322,0.15706,0.08202,0.10679,0.17266,-0.01137,-0.47235,0.04983,-0.34441,0.47631,-0.20556,-0.21658,-0.45036,-0.73762,1.27073,0.30738,0.44865,-1.0931,-0.0983,0.00508,-0.01128,-0.01586,-0.00632,-0.00105,0.00164,0.00218,0.01746,-0.00705,-0.01095,-0.00884,-0.0056,-9e-05,-0.00133
21.4,0.00175,-0.00268,0.00123,0.01357,0,-0.01549,-0.04636,-0.13596,0.15515,0.06659,0.09393,0.16548,0.04509,-0.43699,0.04617,-0.47189,0.43088,-0.21156,-0.20449,-0.3252,-0.79977,1.10537,0.24303,0.51163,-1.03172,-0.10431,0.00321,-0.01123,-0.01666,-0.00476,-0.00084,0.00142,0.00196,0.01701,-0.00716,-0.01165,-0.00814,-0.00602,0,-0.0013
21.42,0.00161,-0.00231,0.00137,0.01392,0,-0.01712,-0.0421,-0.13884,0.15169,0.05231,0.08146,0.15776,0.10302,-0.39982,0.0534,-0.59491,0.36503,-0.21701,-0.18595,-0.2068,-0.85094,0.91765,0.17801,0.55982,-0.94931,-0.10675,0.00138,-0.01028,-0.01691,-0.00292,-0.00087,0.00112,0.00155,0.01649,-0.00689,-0.01242,-0.00763,-0.00622,0.0002,-0.00106
21.44,0.00143,-0.00193,0.00153,0.01332,0,-0.01862,-0.03781,-0.14115,0.14654,0.03944,0.06994,0.14951,0.16033,-0.3619,0.07266,-0.70892,0.28367,-0.22213,-0.16251,-0.09966,-0.88807,0.71667,0.11775,0.58517,-0.85903,-0.10496,-0.00031,-0.00829,-0.01653,-0.00088,-0.00117,0.00077,0.00098,0.0158,-0.00607,-0.01318,-0.00732,-0.00608,0.0005,-0.00062
21.46,0.00122,-0.00153,0.00169,0.01164,0,-0.01989,-0.03362,-0.1431,0.13963,0.02805,0.05976,0.14074,0.21513,-0.32402,0.10308,-0.81024,0.19172,-0.22643,-0.13572,-0.00646,-0.90947,0.50956,0.06587,0.58482,-0.77129,-0.09894,-0.00181,-0.00525,-0.01556,0.00132,-0.00173,0.00042,0.00031,0.01489,-0.00463,-0.01395,-0.00722,-0.00553,0.0009,2e-05
21.48,0.00098,-0.00112,0.00182,0.00898,0,-0.0209,-0.02964,-0.14479,0.13109,0.01809,0.05127,0.1315,0.26526,-0.28696,0.14133,-0.89533,0.09468,-0.22856,-0.1073,0.0714,-0.91483,0.30265,0.02444,0.56162,-0.69397,-0.08944,-0.00313,-0.00136,-0.01416,0.00362,-0.00253,0.00012,-0.00037,0.01376,-0.00266,-0.01475,-0.00731,-0.00459,0.00139,0.00086
21.5,0.0007,-0.00071,0.00194,0.00558,0,-0.02169,-0.02597,-0.14615,0.12124,0.00956,0.04475,0.1219,0.30804,-0.25174,0.18177,-0.96014,-0.00096,-0.22646,-0.07927,0.13295,-0.90482,0.10284,-0.00541,0.52339,-0.63312,-0.0779,-0.00432,0.00302,-0.01261,0.00592,-0.00347,-4e-05,-0.00091,0.01246,-0.00036,-0.01565,-0.00759,-0.0033,0.00199,0.00189
21.52,0.00039,-0.00029,0.00203,0.00182,0,-0.02235,-0.02273,-0.14702,0.11052,0.00244,0.04046,0.11214,0.34061,-0.21948,0.21772,-1.00054,-0.08854,-0.21786,-0.05362,0.17748,-0.88069,-0.08314,-0.02283,0.48084,-0.59289,-0.06612,-0.00544,0.00739,-0.01125,0.00815,-0.00446,-2e-05,-0.00118,0.01107,0.00199,-0.01675,-0.00801,-0.00178,0.00269,0.00309
21.54,6e-05,0.00011,0.0021,-0.00195,0,-0.02294,-0.01999,-0.14722,0.09934,-0.00323,0.03845,0.10234,0.36082,-0.19107,0.24334,-1.01366,-0.16283,-0.20114,-0.03179,0.20459,-0.84368,-0.25086,-0.02653,0.44449,-0.57495,-0.05573,-0.00653,0.01133,-0.01035,0.01021,-0.0054,0.00025,-0.00106,0.00966,0.00412,-0.01811,-0.00856,-0.00013,0.00352,0.00445
21.56,-0.00029,0.00048,0.00217,-0.00544,0,-0.02353,-0.01783,-0.14658,0.08801,-0.00743,0.03845,0.09256,0.36777,-0.16697,0.25496,-0.99867,-0.22096,-0.17591,-0.01437,0.21436,-0.79493,-0.39914,-0.01437,0.42264,-0.57813,-0.04792,-0.00763,0.01451,-0.01006,0.01204,-0.00621,0.00076,-0.00049,0.00832,0.00579,-0.01976,-0.00919,0.00157,0.00446,0.00595
21.58,-0.00064,0.00082,0.00225,-0.00838,0,-0.02412,-0.01628,-0.145,0.07685,-0.01006,0.03991,0.08282,0.36186,-0.14738,0.2512,-0.95716,-0.26219,-0.14342,-0.00113,0.20716,-0.73572,-0.5291,0.01677,0.42114,-0.59835,-0.04337,-0.00874,0.01672,-0.01041,0.01356,-0.00681,0.00148,0.00048,0.0071,0.00681,-0.02166,-0.00989,0.00323,0.0055,0.00755
21.6,-0.00097,0.00111,0.00234,-0.01057,0,-0.02468,-0.01537,-0.14239,0.06621,-0.01096,0.04201,0.07322,0.34454,-0.13243,0.23268,-0.89279,-0.28721,-0.10646,0.00872,0.18357,-0.66772,-0.64273,0.07066,0.44355,-0.62903,-0.04238,-0.00981,0.01782,-0.01129,0.01469,-0.00714,0.00233,0.00178,0.00606,0.00704,-0.02371,-0.01059,0.00476,0.00661,0.00919
21.62,-0.00126,0.00132,0.00246,-0.01181,0,-0.02521,-0.01516,-0.1387,0.05647,-0.00992,0.04386,0.06389,0.31796,-0.12222,0.20142,-0.81049,-0.29764,-0.0687,0.01624,0.14454,-0.59298,-0.74206,0.15085,0.49099,-0.66252,-0.04488,-0.01078,0.01776,-0.01254,0.01537,-0.00716,0.00319,0.00325,0.00529,0.00637,-0.02578,-0.01126,0.00606,0.00772,0.01078
21.64,-0.00149,0.00143,0.00261,-0.01196,0,-0.02572,-0.01566,-0.13388,0.04789,-0.00682,0.04471,0.05493,0.28437,-0.11662,0.1599,-0.71518,-0.2956,-0.03353,0.02238,0.09163,-0.51347,-0.82867,0.2592,0.56176,-0.69211,-0.05048,-0.01161,0.01661,-0.01403,0.01558,-0.00685,0.00396,0.00474,0.00486,0.00478,-0.0278,-0.01188,0.00707,0.00878,0.01222
21.66,-0.00164,0.00145,0.0028,-0.01099,0,-0.02635,-0.01688,-0.12789,0.04058,-0.00167,0.04415,0.04643,0.2459,-0.11526,0.11078,-0.61124,-0.28344,-0.00342,0.02772,0.02752,-0.43122,-0.90315,0.39455,0.65072,-0.71329,-0.05845,-0.0123,0.01451,-0.01573,0.01536,-0.00624,0.00454,0.00609,0.00485,0.00241,-0.02976,-0.01243,0.00773,0.00967,0.01339
21.68,-0.0017,0.00138,0.003,-0.00893,0,-0.02733,-0.01879,-0.12075,0.0345,0.00531,0.04212,0.03851,0.2048,-0.1175,0.05705,-0.50317,-0.26373,0.02002,0.03235,-0.04346,-0.34886,-0.96432,0.55139,0.74854,-0.72393,-0.06767,-0.01289,0.01175,-0.0177,0.01485,-0.00542,0.00487,0.00713,0.00537,-0.00048,-0.03176,-0.01293,0.00802,0.0103,0.01413
21.7,-0.00166,0.00122,0.0032,-0.0059,0,-0.02897,-0.02131,-0.11256,0.02957,0.01369,0.03889,0.03136,0.16362,-0.12245,0.00228,-0.39618,-0.23926,0.03577,0.03589,-0.11518,-0.27011,-1.00893,0.71951,0.8418,-0.72385,-0.07663,-0.01345,0.00874,-0.02007,0.01427,-0.00452,0.00487,0.00767,0.00649,-0.00347,-0.03391,-0.0134,0.00792,0.01051,0.01428
21.72,-0.0015,0.001,0.00336,-0.0021,0,-0.03154,-0.02433,-0.10351,0.02567,0.02291,0.03489,0.0252,0.12489,-0.12912,-0.04989,-0.29553,-0.21271,0.0434,0.03776,-0.18062,-0.19913,-1.03266,0.88604,0.91566,-0.7141,-0.08372,-0.01408,0.00594,-0.02295,0.01383,-0.0037,0.00452,0.00756,0.0083,-0.00612,-0.03634,-0.01387,0.00745,0.01017,0.01366
21.74,-0.00122,0.00073,0.00347,0.00225,0,-0.0352,-0.02767,-0.09383,0.02262,0.03234,0.03049,0.02013,0.09055,-0.13647,-0.09674,-0.20511,-0.18622,0.04325,0.03748,-0.23365,-0.1392,-1.03209,1.03899,0.95823,-0.69597,-0.08767,-0.01482,0.00369,-0.0264,0.0137,-0.00307,0.0038,0.00671,0.01078,-0.00802,-0.03908,-0.01434,0.00664,0.0092,0.01218
21.76,-0.00086,0.00044,0.00352,0.00693,0,-0.03986,-0.03112,-0.0838,0.02018,0.04139,0.02581,0.01603,0.06159,-0.14348,-0.13698,-0.1268,-0.1611,0.03651,0.035,-0.26999,-0.09198,-1.00611,1.16928,0.96344,-0.67048,-0.08783,-0.01569,0.00217,-0.0303,0.01394,-0.00268,0.00274,0.00512,0.0138,-0.00899,-0.04202,-0.01479,0.00555,0.00758,0.00985
21.78,-0.00043,0.00015,0.00352,0.01165,0,-0.04513,-0.03436,-0.07384,0.01809,0.04942,0.02076,0.01263,0.03826,-0.14911,-0.17057,-0.06084,-0.13804,0.02537,0.03073,-0.2872,-0.05771,-0.95637,1.27013,0.93164,-0.63835,-0.08428,-0.01666,0.00138,-0.03436,0.0145,-0.00253,0.00143,0.00295,0.01711,-0.009,-0.04484,-0.01517,0.00428,0.00542,0.00683
21.8,-2e-05,-9e-05,0.00347,0.01606,0,-0.05032,-0.03697,-0.06452,0.01604,0.05571,0.01509,0.0095,0.02029,-0.15225,-0.19831,-0.00665,-0.11731,0.01284,0.02553,-0.28425,-0.03573,-0.88708,1.33602,0.86877,-0.60019,-0.07768,-0.01763,0.00116,-0.03809,0.0152,-0.00253,1e-05,0.00046,0.02028,-0.00821,-0.04707,-0.0154,0.00296,0.00292,0.00342
21.82,0.00033,-0.00027,0.00342,0.01977,0,-0.05464,-0.03854,-0.0565,0.01381,0.05954,0.0085,0.00621,0.00722,-0.15195,-0.22136,0.03688,-0.09906,0.00239,0.0206,-0.26126,-0.02486,-0.80398,1.36263,0.78385,-0.55647,-0.06902,-0.01849,0.00128,-0.04093,0.01583,-0.00259,-0.00135,-0.00202,0.02286,-0.00685,-0.04819,-0.01538,0.00177,0.00033,-2e-05
21.84,0.00055,-0.00036,0.00338,0.02249,0,-0.05742,-0.03874,-0.05028,0.0112,0.06047,0.0008,0.00241,-0.00145,-0.14773,-0.24092,0.07121,-0.08361,-0.00274,0.01728,-0.21939,-0.0237,-0.71272,1.34757,0.68552,-0.5074,-0.05925,-0.01913,0.00151,-0.04243,0.01621,-0.0026,-0.0025,-0.00419,0.02446,-0.00517,-0.0478,-0.01504,0.00082,-0.00209,-0.00313
21.86,0.00063,-0.00035,0.00335,0.02404,0,-0.05833,-0.03741,-0.04609,0.00816,0.05843,-0.008,-0.00207,-0.00611,-0.13976,-0.2579,0.09803,-0.07165,6e-05,0.01694,-0.16097,-0.03076,-0.61812,1.29109,0.58001,-0.45305,-0.04904,-0.0195,0.00169,-0.04245,0.01625,-0.0025,-0.00334,-0.00583,0.02489,-0.00339,-0.0458,-0.01438,0.00019,-0.00417,-0.00566
21.88,0.00055,-0.00025,0.00334,0.02438,0,-0.05738,-0.03464,-0.04392,0.00476,0.05378,-0.01753,-0.00712,-0.00691,-0.12903,-0.27268,0.11898,-0.06443,0.01263,0.02097,-0.08991,-0.04451,-0.52465,1.19647,0.47142,-0.39374,-0.0388,-0.01959,0.00175,-0.04108,0.01594,-0.00225,-0.00381,-0.00682,0.02418,-0.00166,-0.04243,-0.01346,-0.00011,-0.00574,-0.00744
21.9,0.00034,-6e-05,0.00333,0.02357,0,-0.05486,-0.03071,-0.04351,0.00125,0.04727,-0.0271,-0.0124,-0.00377,-0.11726,-0.28504,0.13538,-0.06377,0.03603,0.03073,-0.01184,-0.06341,-0.43702,1.06999,0.36261,-0.3304,-0.02877,-0.01947,0.00171,-0.03872,0.0154,-0.00189,-0.0039,-0.00709,0.02252,-0.00012,-0.03821,-0.0124,-0.00011,-0.00671,-0.00837
21.92,4e-05,0.00019,0.00331,0.02174,0,-0.05125,-0.02601,-0.04454,-0.00202,0.03988,-0.0358,-0.0174,0.00377,-0.10668,-0.2943,0.14825,-0.07178,0.0704,0.04746,0.06682,-0.08607,-0.35972,0.91954,0.25571,-0.26436,-0.01909,-0.01918,0.00161,-0.03587,0.01476,-0.00142,-0.00361,-0.00661,0.02021,0.00113,-0.03383,-0.01136,0.00013,-0.00699,-0.0084
21.94,-0.0003,0.00046,0.00325,0.01903,0,-0.04702,-0.02094,-0.04667,-0.00467,0.03247,-0.04282,-0.02156,0.01658,-0.09953,-0.29964,0.15833,-0.09031,0.11468,0.07201,0.14041,-0.11152,-0.29579,0.75254,0.15237,-0.19682,-0.00987,-0.01879,0.00152,-0.03301,0.01417,-0.00092,-0.00296,-0.00543,0.01753,0.00204,-0.02987,-0.01045,0.00055,-0.00656,-0.00753
21.96,-0.00066,0.00075,0.00314,0.0156,0,-0.04256,-0.01585,-0.04966,-0.0063,0.02569,-0.04754,-0.02437,0.03591,-0.09778,-0.30032,0.16617,-0.12056,0.1663,0.10459,0.2049,-0.1393,-0.24622,0.57512,0.05425,-0.12872,-0.00122,-0.01834,0.00149,-0.03046,0.01375,-0.00042,-0.00198,-0.0036,0.01472,0.00262,-0.02672,-0.00975,0.00107,-0.00544,-0.00586
21.98,-0.00098,0.00103,0.00299,0.01163,0,-0.03811,-0.01106,-0.05331,-0.00655,0.01995,-0.04956,-0.02539,0.06329,-0.10311,-0.29567,0.17203,-0.16278,0.22068,0.14451,0.25757,-0.16929,-0.21018,0.39322,-0.03607,-0.06124,0.00661,-0.01786,0.00155,-0.02842,0.01355,1e-05,-0.00073,-0.00125,0.01194,0.00292,-0.02454,-0.00922,0.00166,-0.00376,-0.00355
22,-0.00125,0.00128,0.00278,0.00734,0,-0.03389,-0.00686,-0.0575,-0.00503,0.01547,-0.04869,-0.0242,0.10035,-0.11686,-0.28508,0.17598,-0.21569,0.27094,0.18987,0.29652,-0.20148,-0.18566,0.21367,-0.11465,0.00382,0.01324,-0.01732,0.00171,-0.02695,0.0136,0.00031,0.00071,0.00146,0.00934,0.00305,-0.0233,-0.00882,0.00227,-0.00169,-0.00086
22.02,-0.00143,0.00151,0.00255,0.00297,0,-0.03006,-0.00356,-0.06207,-0.00141,0.01228,-0.04487,-0.02047,0.14851,-0.13986,-0.26786,0.1784,-0.27497,0.30788,0.23718,0.32055,-0.23576,-0.17003,0.04363,-0.17718,0.06425,0.01826,-0.01674,0.00196,-0.02603,0.0139,0.00042,0.00226,0.00432,0.00701,0.0031,-0.02284,-0.00844,0.00284,0.00055,0.00194
22.04,-0.0015,0.00169,0.00229,-0.00124,0,-0.02671,-0.00133,-0.06682,0.00453,0.0101,-0.03824,-0.01406,0.20868,-0.17211,-0.2431,0.18072,-0.33124,0.32041,0.28102,0.32959,-0.27187,-0.16067,-0.11121,-0.22109,0.11829,0.02141,-0.01613,0.00226,-0.02558,0.01444,0.0003,0.00382,0.00715,0.005,0.00314,-0.02298,-0.00797,0.00333,0.00277,0.00458
22.06,-0.00145,0.00184,0.00202,-0.00505,0,-0.02389,-0.00021,-0.07144,0.01277,0.00832,-0.02921,-0.00511,0.28077,-0.21238,-0.20966,0.18602,-0.36842,0.29571,0.3136,0.32485,-0.30914,-0.15543,-0.24735,-0.24681,0.16489,0.02276,-0.01552,0.00255,-0.02554,0.0152,-3e-05,0.00532,0.00978,0.00332,0.00316,-0.02355,-0.00734,0.0037,0.00482,0.0069
22.08,-0.00131,0.00197,0.00176,-0.00824,0,-0.02163,-0.00011,-0.07546,0.02301,0.00602,-0.01847,0.00585,0.36306,-0.25786,-0.16638,0.19908,-0.36292,0.21935,0.32436,0.30889,-0.3462,-0.15272,-0.36258,-0.2579,0.20349,0.02271,-0.015,0.00274,-0.02581,0.01614,-0.00055,0.00666,0.01207,0.00193,0.00311,-0.0244,-0.00646,0.00393,0.00661,0.00881
22.1,-0.0011,0.00209,0.00152,-0.01055,0,-0.01996,-0.00081,-0.07823,0.03464,0.00198,-0.00702,0.01793,0.452,-0.30413,-0.11233,0.2261,-0.2848,0.07631,0.30049,0.28544,-0.38079,-0.15157,-0.45493,-0.26036,0.23363,0.02189,-0.01467,0.00272,-0.02628,0.01722,-0.00114,0.00775,0.0139,0.00079,0.00284,-0.02538,-0.00532,0.00396,0.00808,0.01026
22.12,-0.00086,0.00223,0.00134,-0.01171,0,-0.0189,-0.00204,-0.07911,0.04681,-0.00504,0.00412,0.03007,0.5432,-0.34603,-0.04675,0.27346,-0.10357,-0.14514,0.22981,0.25866,-0.41027,-0.15131,-0.52267,-0.26116,0.2549,0.0211,-0.01465,0.00238,-0.02685,0.01838,-0.00172,0.0085,0.01513,-0.00017,0.00222,-0.02638,-0.00388,0.00376,0.00917,0.01123
22.14,-0.00064,0.00241,0.00121,-0.01158,0,-0.01842,-0.00358,-0.07766,0.05865,-0.01599,0.01437,0.04143,0.63327,-0.37915,0.03104,0.34602,0.20301,-0.44774,0.1054,0.2321,-0.43253,-0.15116,-0.56524,-0.26624,0.26726,0.02096,-0.01505,0.00164,-0.02742,0.01956,-0.00219,0.00886,0.01568,-0.00101,0.00113,-0.02727,-0.00218,0.00333,0.00986,0.01174
22.16,-0.00046,0.00265,0.00116,-0.01015,0,-0.01846,-0.00521,-0.07383,0.06928,-0.03128,0.0239,0.05158,0.72069,-0.40071,0.12146,0.44556,0.64146,-0.82006,-0.0707,0.20809,-0.44647,-0.14992,-0.58368,-0.27914,0.27112,0.02187,-0.01588,0.0005,-0.02786,0.02072,-0.00249,0.00879,0.01556,-0.00181,-0.00042,-0.02793,-0.00023,0.00269,0.01015,0.01181
22.18,-0.00034,0.00293,0.00118,-0.00761,0,-0.01889,-0.00683,-0.06801,0.07781,-0.05062,0.03359,0.06046,0.80546,-0.40964,0.22401,0.56978,1.19784,-1.23254,-0.2854,0.18781,-0.45209,-0.14592,-0.58062,-0.30051,0.26739,0.02389,-0.01712,-0.00094,-0.02807,0.02178,-0.00261,0.00835,0.01483,-0.00262,-0.00231,-0.02821,0.00189,0.00191,0.01004,0.01147
22.2,-0.0003,0.00326,0.00127,-0.00428,0,-0.01952,-0.00836,-0.06103,0.08324,-0.07295,0.04485,0.0683,0.88821,-0.40617,0.33662,0.71205,1.83725,-1.63774,-0.51496,0.17148,-0.45021,-0.13712,-0.55982,-0.32839,0.2573,0.02679,-0.01864,-0.00254,-0.02791,0.02269,-0.00254,0.00761,0.01363,-0.0035,-0.0043,-0.02796,0.00406,0.00108,0.00957,0.01074
22.22,-0.00036,0.00361,0.00141,-0.00062,0,-0.02016,-0.00975,-0.05391,0.08466,-0.09676,0.05927,0.07546,0.96944,-0.39117,0.45582,0.86295,2.5127,-1.98087,-0.73097,0.15872,-0.44216,-0.12149,-0.52559,-0.35912,0.24223,0.03018,-0.0203,-0.00406,-0.02726,0.02337,-0.00234,0.00668,0.0121,-0.00449,-0.00609,-0.02702,0.00614,0.00034,0.00875,0.00967
22.24,-0.00052,0.00398,0.00158,0.00296,0,-0.02061,-0.01098,-0.0476,0.08156,-0.12056,0.07804,0.0823,1.0489,-0.36535,0.57729,1.01301,3.17961,-2.21683,-0.90982,0.1488,-0.4294,-0.0976,-0.48207,-0.38882,0.22343,0.03365,-0.02192,-0.00532,-0.02603,0.02376,-0.00202,0.00567,0.01041,-0.00561,-0.00739,-0.02527,0.00802,-0.00021,0.00762,0.00829
22.26,-0.00077,0.00434,0.00176,0.00614,0,-0.02068,-0.01205,-0.04276,0.07402,-0.14308,0.10151,0.08906,1.12486,-0.32886,0.69582,1.15396,3.80354,-2.32141,-1.0386,0.14089,-0.41328,-0.06515,-0.4329,-0.4143,0.20192,0.03685,-0.02335,-0.00615,-0.02415,0.0238,-0.00165,0.00464,0.00864,-0.00688,-0.008,-0.02264,0.00961,-0.00048,0.00621,0.00662
22.28,-0.00108,0.00466,0.00192,0.00866,0,-0.02024,-0.01295,-0.03974,0.06283,-0.16319,0.12893,0.0958,1.19335,-0.28133,0.80443,1.27804,4.35736,-2.29298,-1.11559,0.13419,-0.39513,-0.02528,-0.38147,-0.4331,0.17859,0.03954,-0.02444,-0.00648,-0.02164,0.02347,-0.00125,0.00364,0.00685,-0.00828,-0.00781,-0.01918,0.01089,-0.00046,0.00456,0.00472
