T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.36,7,390.45239,2.98195,-7,-0.24242,7,7,196.05948,-1.23891,-7,-0.24243,7
27.38,7,390.32064,2.99371,-7,-0.24364,7,7,196.16739,-1.24421,-7,-0.24364,7
27.4,7,390.16673,3.00482,-7,-0.24478,7,7,196.29804,-1.24907,-7,-0.24479,7
27.42,7,389.99099,3.01538,-7,-0.24585,7,7,196.45145,-1.25353,-7,-0.24585,7
27.44,7,389.79451,3.02552,-7,-0.24686,7,7,196.62674,-1.25765,-7,-0.24686,7
27.46,7,389.57914,3.03541,-7,-0.2478,7,7,196.82217,-1.26154,-7,-0.2478,7
27.48,7,389.3473,3.04523,-7,-0.2487,7,7,197.03529,-1.26533,-7,-0.2487,7
27.5,7,389.10191,3.05519,-7,-0.24956,7,7,197.2631,-1.26915,-7,-0.24956,7
27.52,7,388.84615,3.06543,-7,-0.25038,7,7,197.50225,-1.27317,-7,-0.25038,7
27.54,7,388.58311,3.07604,-7,-0.25117,7,7,197.74939,-1.27748,-7,-0.25117,7
27.56,7,388.31549,3.08693,-7,-0.25192,7,7,198.00151,-1.28208,-7,-0.25192,7
27.58,7,388.04516,3.09787,-7,-0.25262,7,7,198.25635,-1.28687,-7,-0.25262,7
27.6,7,387.77278,3.10847,-7,-0.25323,7,7,198.51277,-1.2917,-7,-0.25322,7
27.62,7,387.49746,3.11819,-7,-0.2537,7,7,198.77104,-1.29634,-7,-0.2537,7
27.64,7,387.21658,3.12636,-7,-0.25396,7,7,199.03305,-1.30055,-7,-0.25396,7
27.66,7,386.92577,3.13218,-7,-0.25394,7,7,199.30229,-1.30401,-7,-0.25394,7
27.68,7,386.61907,3.13467,-7,-0.25354,7,7,199.58367,-1.30631,-7,-0.25354,7
27.7,7,386.28934,3.13278,-7,-0.25264,7,7,199.8832,-1.30701,-7,-0.25264,7
27.72,7,385.92888,3.12536,-7,-0.25115,7,7,200.20737,-1.30558,-7,-0.25115,7
27.74,7,385.53029,3.11131,-7,-0.24897,7,7,200.56247,-1.30147,-7,-0.24897,7
27.76,7,385.08752,3.08961,-7,-0.24603,7,7,200.95363,-1.29411,-7,-0.24603,7
27.78,7,384.5972,3.05946,-7,-0.24228,7,7,201.38372,-1.28295,-7,-0.24228,7
27.8,7,384.06017,3.0204,-7,-0.23775,7,7,201.85208,-1.26753,-7,-0.23775,7
27.82,7,383.48314,2.97252,-7,-0.23251,7,7,202.35309,-1.24754,-7,-0.23251,7
27.84,7,382.88054,2.91665,-7,-0.22675,7,7,202.87465,-1.22294,-7,-0.22675,7
27.86,7,382.27616,2.85446,-7,-0.22074,7,7,203.39676,-1.19393,-7,-0.22074,7
27.88,7,381.70476,2.78858,-6.99999,-0.2149,7,7,203.8902,-1.16099,-6.99999,-0.2149,7
27.9,6.99999,381.213,2.72269,-6.99999,-0.20978,6.99999,7,204.31578,-1.12484,-6.99999,-0.20978,6.99999
27.92,6.99999,380.85977,2.66152,-6.99999,-0.20608,6.99999,7,204.6241,-1.08653,-6.99999,-0.20608,6.99999
27.94,6.99999,380.71547,2.61086,-6.99999,-0.20464,6.99999,7,204.75626,-1.04733,-6.99999,-0.20464,6.99999
27.96,6.99998,380.86004,2.57738,-6.99998,-0.2064,6.99998,6.99999,204.64566,-1.00879,-6.99998,-0.2064,6.99998
27.98,6.99998,381.3797,2.56832,-6.99998,-0.21238,6.99998,6.99999,204.22095,-0.97255,-6.99998,-0.21238,6.99998
28,6.99998,382.36229,2.5911,-6.99998,-0.2236,6.99998,6.99999,203.4102,-0.94029,-6.99998,-0.2236,6.99998
28.02,6.99998,383.89142,2.65276,-6.99998,-0.24103,6.99998,6.99998,202.14611,-0.91357,-6.99998,-0.24103,6.99998
28.04,6.99998,386.03974,2.75933,-6.99998,-0.26548,6.99998,6.99998,200.37198,-0.89366,-6.99998,-0.26547,6.99998
28.06,6.99998,388.86188,2.91517,-6.99998,-0.2975,6.99998,6.99998,198.04785,-0.88138,-6.99998,-0.2975,6.99998
28.08,6.99999,392.38776,3.12242,-6.99999,-0.33732,6.99999,6.99998,195.15634,-0.87706,-6.99999,-0.33732,6.99999
28.1,7,396.61712,3.38052,-7,-0.38475,7,6.99998,191.70721,-0.88047,-7,-0.38475,7
28.12,7.00003,401.51614,3.68594,-7.00002,-0.43917,7.00003,6.99998,187.74,-0.89083,-7.00002,-0.43918,7.00003
28.14,7.00006,407.0168,4.03206,-7.00005,-0.49951,7.00006,6.99999,183.32416,-0.90677,-7.00005,-0.49952,7.00006
28.16,7.0001,413.01932,4.40916,-7.0001,-0.56427,7.0001,7,178.5564,-0.92618,-7.0001,-0.56429,7.0001
28.18,7.00015,419.3974,4.80467,-7.00015,-0.63167,7.00015,7.00003,173.55544,-0.9461,-7.00015,-0.63169,7.00015
28.2,7.00021,426.00601,5.20359,-7.00021,-0.6997,7.00021,7.00006,168.45478,-0.96256,-7.00021,-0.69973,7.00021
28.22,7.00027,432.69044,5.58946,-7.00027,-0.7663,7.00027,7.0001,163.39422,-0.97089,-7.00027,-0.76633,7.00027
28.24,7.00035,439.29602,5.94612,-7.00035,-0.82945,7.00035,7.00015,158.51116,-0.9667,-7.00035,-0.82948,7.00035
28.26,7.00042,445.67732,6.26035,-7.00042,-0.88731,7.00042,7.00021,153.93251,-0.94773,-7.00042,-0.88735,7.00042
28.28,7.00047,451.70597,6.52427,-7.00047,-0.93831,7.00047,7.00027,149.76798,-0.91565,-7.00047,-0.93834,7.00047
28.3,7.0005,457.27639,6.73607,-7.0005,-0.98115,7.0005,7.00035,146.10541,-0.87621,-7.0005,-0.98117,7.0005
28.32,7.00048,462.3091,6.89878,-7.00048,-1.01494,7.00048,7.00042,143.0083,-0.83773,-7.00048,-1.01495,7.00048
28.34,7.00039,466.75154,7.0183,-7.00039,-1.0392,7.00039,7.00047,140.51549,-0.80906,-7.00039,-1.03918,7.00039
28.36,7.0002,470.57681,7.10178,-7.0002,-1.05383,7.0002,7.0005,138.64266,-0.79806,-7.0002,-1.05377,7.0002
28.38,6.99988,473.78087,7.15637,-6.99988,-1.05908,6.99988,7.00048,137.38512,-0.81062,-6.99988,-1.05897,6.99988
28.4,6.99939,476.37885,7.18833,-6.99939,-1.05551,6.99939,7.00039,136.7212,-0.85019,-6.99939,-1.05532,6.99939
28.42,6.99871,478.40119,7.20248,-6.99871,-1.04387,6.99871,7.0002,136.61599,-0.91763,-6.99871,-1.04359,6.99871
28.44,6.99781,479.8901,7.2018,-6.99781,-1.02505,6.99781,6.99988,137.02464,-1.01125,-6.99781,-1.02468,6.99781
28.46,6.99668,480.89679,7.18735,-6.99668,-1.00006,6.99668,6.99939,137.89536,-1.12702,-6.99668,-0.99957,6.99668
28.48,6.99533,481.47964,7.15819,-6.99533,-0.96989,6.99534,6.99871,139.17175,-1.25884,-6.99533,-0.96928,6.99534
28.5,6.99382,481.70342,7.11159,-6.99382,-0.93557,6.99382,6.99781,140.79453,-1.39888,-6.99382,-0.93485,6.99382
28.52,6.99224,481.63947,7.04331,-6.99224,-0.89809,6.99224,6.99668,142.70282,-1.53795,-6.99224,-0.89729,6.99224
28.54,6.99074,481.36662,6.94808,-6.99074,-0.85841,6.99074,6.99533,144.83503,-1.66601,-6.99074,-0.85758,6.99074
28.56,6.98956,480.97258,6.82035,-6.98956,-0.81745,6.98956,6.99382,147.12971,-1.77283,-6.98956,-0.81669,6.98956
28.58,6.98903,480.55537,6.65524,-6.98903,-0.77612,6.98903,6.99224,149.52637,-1.84892,-6.98903,-0.77555,6.98903
28.6,6.98959,480.22427,6.44987,-6.98959,-0.73526,6.98959,6.99074,151.96665,-1.88673,-6.98959,-0.73506,6.98959
28.62,6.99175,480.0997,6.20502,-6.99175,-0.69565,6.99175,6.98956,154.39588,-1.88229,-6.99175,-0.69605,6.99175
28.64,6.99616,480.31116,5.92675,-6.99616,-0.65798,6.99616,6.98903,156.76541,-1.83683,-6.99616,-0.65926,6.99616
28.66,7.00351,480.99242,5.62667,-7.00351,-0.62282,7.00351,6.98959,159.03568,-1.75715,-7.00351,-0.62531,7.00351
28.68,7.01454,482.27277,5.32007,-7.01454,-0.59061,7.01454,6.99175,161.18033,-1.65405,-7.01454,-0.59469,7.01454
28.7,7.02991,484.26344,5.02288,-7.02991,-0.56171,7.02991,6.99616,163.19122,-1.53964,-7.02991,-0.56775,7.02991
28.72,7.05012,487.03821,4.7489,-7.05012,-0.5363,7.05012,7.00351,165.08429,-1.42517,-7.05012,-0.54463,7.05012
28.74,7.07537,490.6073,4.50748,-7.07537,-0.51436,7.07537,7.01454,166.90591,-1.31952,-7.07537,-0.52524,7.07537
28.76,7.1053,494.88408,4.30176,-7.1053,-0.49555,7.1053,7.02991,168.73945,-1.22837,-7.1053,-0.50901,7.1053
28.78,7.13877,499.64481,4.12706,-7.13877,-0.47903,7.13877,7.05012,170.71115,-1.15372,-7.13877,-0.49485,7.13877
28.8,7.17357,504.50285,3.97079,-7.17357,-0.46348,7.17357,7.07537,172.99455,-1.0942,-7.17357,-0.48098,7.17357
28.82,7.2061,508.93931,3.81628,-7.2061,-0.44735,7.2061,7.1053,175.81189,-1.0469,-7.2061,-0.46529,7.2061
28.84,7.231,512.37064,3.64913,-7.231,-0.42942,7.231,7.13877,179.43089,-1.00999,-7.231,-0.44579,7.231
28.86,7.2409,514.17451,3.46066,-7.2409,-0.40905,7.2409,7.17357,184.15506,-0.98432,-7.2409,-0.42092,7.2409
28.88,7.22615,513.66157,3.24741,-7.22615,-0.38608,7.22615,7.2061,190.30473,-0.97337,-7.22615,-0.38946,7.22615
28.9,7.17483,510.04321,3.00964,-7.17482,-0.36064,7.17483,7.231,198.18631,-0.9827,-7.17482,-0.35035,7.17483
28.92,7.07291,502.42362,2.75011,-7.0729,-0.33302,7.07291,7.2409,208.04671,-1.01907,-7.0729,-0.3027,7.07291
28.94,6.90486,489.82383,2.47324,-6.90486,-0.30358,6.90486,7.22615,220.01039,-1.08946,-6.90486,-0.24583,6.90486
28.96,6.65476,471.24646,2.18444,-6.65475,-0.27269,6.65476,7.17483,233.99702,-1.19966,-6.65475,-0.17941,6.65476
28.98,6.30804,445.79042,1.88978,-6.30804,-0.24074,6.30804,7.07291,249.61921,-1.35248,-6.30804,-0.10373,6.30804
29,5.85411,412.82488,1.59574,-5.8541,-0.20815,5.85411,6.90486,266.06192,-1.54559,-5.8541,-0.02013,5.85411
29.02,5.28986,372.23036,1.3091,-5.28986,-0.17542,5.28986,6.65476,281.94809,-1.76893,-5.28986,0.06859,5.28986
29.04,4.62429,324.71189,1.03691,-4.62429,-0.14319,4.62429,6.30804,295.19991,-2.00168,-4.62429,0.15755,4.62429
29.06,3.88411,272.18355,0.78647,-3.88411,-0.11233,3.88411,5.85411,302.91025,-2.20917,-3.88411,0.2392,3.88411
29.08,3.11589,217.91213,0.56488,-3.11589,-0.08392,3.11589,5.28986,301.54819,-2.34401,-3.11589,0.30358,3.11589
29.1,2.37571,165.79486,0.37771,-2.37571,-0.05901,2.37571,4.62429,288.12898,-2.3607,-2.37571,0.34128,2.37571
29.12,1.71014,119.05049,0.22732,-1.71014,-0.0383,1.71014,3.88411,262.07127,-2.23993,-1.71014,0.34822,1.71014
29.14,1.14589,79.50718,0.11261,-1.14589,-0.02194,1.14589,3.11589,226.11989,-2.00106,-1.14589,0.32792,1.14589
29.16,0.69196,47.75893,0.02999,-0.69196,-0.00968,0.69196,2.37571,185.17389,-1.68993,-0.69196,0.28905,0.69196
29.18,0.34524,23.56051,-0.0254,-0.34524,-0.00105,0.34524,1.71014,144.03745,-1.35462,-0.34524,0.2409,0.34524
29.2,0.09514,6.14811,-0.05889,-0.09514,0.00458,0.09514,1.14589,106.08351,-1.03076,-0.09514,0.19067,0.09514
29.22,-0.07291,0,-0.07564,0.07291,0.00782,-0.07291,0.69196,73.21963,-0.74024,0.07291,0.14313,-0.07291
29.24,-0.17483,0,-0.0803,0.17483,0.00927,-0.17483,0.34524,46.26034,-0.49445,0.17483,0.10115,-0.17483
29.26,-0.22615,0,-0.07684,0.22615,0.00945,-0.22615,0.09514,25.25371,-0.29709,0.22615,0.06609,-0.22615
29.28,-0.2409,0,-0.06845,0.2409,0.00881,-0.2409,-0.07291,9.75236,-0.14665,0.2409,0.0383,-0.2409
29.3,-0.231,0,-0.05757,0.231,0.00769,-0.231,-0.17483,0,-0.03838,0.231,0.0174,-0.231
29.32,-0.2061,0,-0.04597,0.2061,0.00636,-0.2061,-0.22615,0,0.03414,0.2061,0.0026,-0.2061
29.34,-0.17357,0,-0.03483,0.17357,0.00499,-0.17357,-0.2409,0,0.07791,0.17357,-0.0071,-0.17357
29.36,-0.13877,0,-0.02489,0.13877,0.00371,-0.13877,-0.231,0,0.09972,0.13877,-0.01275,-0.13877
29.38,-0.1053,0,-0.01652,0.1053,0.00259,-0.1053,-0.2061,0,0.1057,0.1053,-0.01535,-0.1053
29.4,-0.07537,0,-0.00982,0.07537,0.00167,-0.07537,-0.17357,0,0.10104,0.07537,-0.01579,-0.07537
29.42,-0.05012,0,-0.00474,0.05012,0.00094,-0.05012,-0.13877,0,0.08994,0.05012,-0.0148,-0.05012
29.44,-0.02991,0,-0.00109,0.02991,0.0004,-0.02991,-0.1053,0,0.07559,0.02991,-0.01298,-0.02991
29.46,-0.01454,0,0.00133,0.01454,2e-05,-0.01454,-0.07537,0,0.06032,0.01454,-0.01076,-0.01454
29.48,-0.00351,0,0.00278,0.00351,-0.00023,-0.00351,-0.05012,0,0.04568,0.00351,-0.00848,-0.00351
29.5,0.00384,0.28724,0.00348,-0.00384,-0.00036,0.00384,-0.02991,0,0.03262,-0.00384,-0.00633,0.00384
29.52,0.00825,0.59131,0.00365,-0.00825,-0.00042,0.00825,-0.01454,0,0.02162,-0.00825,-0.00445,0.00825
29.54,0.01041,0.73881,0.00347,-0.01041,-0.00043,0.01041,-0.00351,0,0.01283,-0.01041,-0.00288,0.01041
29.56,0.01096,0.77407,0.00308,-0.01096,-0.0004,0.01096,0.00384,0,0.00616,-0.01096,-0.00165,0.01096
29.58,0.01044,0.73449,0.00257,-0.01044,-0.00035,0.01044,0.00825,0.07847,0.00139,-0.01044,-0.00072,0.01044
29.6,0.00926,0.65011,0.00205,-0.00926,-0.00028,0.00926,0.01041,0.3741,-0.00178,-0.00926,-7e-05,0.00926
29.62,0.00776,0.54376,0.00154,-0.00776,-0.00022,0.00776,0.01096,0.53365,-0.00367,-0.00776,0.00035,0.00776
29.64,0.00618,0.43188,0.0011,-0.00618,-0.00016,0.00618,0.01044,0.5931,-0.00459,-0.00618,0.0006,0.00618
29.66,0.00466,0.32542,0.00072,-0.00466,-0.00011,0.00466,0.00926,0.58359,-0.00481,-0.00466,0.0007,0.00466
29.68,0.00332,0.23101,0.00042,-0.00332,-7e-05,0.00332,0.00776,0.53061,-0.00456,-0.00332,0.00072,0.00332
29.7,0.00219,0.15189,0.0002,-0.00219,-4e-05,0.00219,0.00618,0.454,-0.00404,-0.00219,0.00067,0.00219
29.72,0.00129,0.08895,4e-05,-0.00129,-2e-05,0.00129,0.00466,0.3684,-0.00338,-0.00129,0.00058,0.00129
29.74,0.00061,0.04144,-7e-05,-0.00061,0,0.00061,0.00332,0.2839,-0.00268,-0.00061,0.00048,0.00061
29.76,0.00012,0.00764,-0.00013,-0.00012,1e-05,0.00012,0.00219,0.2069,-0.00202,-0.00012,0.00038,0.00012
29.78,-0.0002,0,-0.00016,0.0002,2e-05,-0.0002,0.00129,0.1409,-0.00144,0.0002,0.00028,-0.0002
29.8,-0.00039,0,-0.00017,0.00039,2e-05,-0.00039,0.00061,0.08725,-0.00094,0.00039,0.0002,-0.00039
29.82,-0.00048,0,-0.00016,0.00048,2e-05,-0.00048,0.00012,0.04583,-0.00055,0.00048,0.00013,-0.00048
29.84,-0.0005,0,-0.00014,0.0005,2e-05,-0.0005,-0.0002,0.01558,-0.00026,0.0005,7e-05,-0.0005
29.86,-0.00047,0,-0.00012,0.00047,2e-05,-0.00047,-0.00039,0,-5e-05,0.00047,3e-05,-0.00047
29.88,-0.00042,0,-9e-05,0.00042,1e-05,-0.00042,-0.00048,0,9e-05,0.00042,0,-0.00042
29.9,-0.00035,0,-7e-05,0.00035,1e-05,-0.00035,-0.0005,0,0.00017,0.00035,-2e-05,-0.00035
29.92,-0.00027,0,-5e-05,0.00027,1e-05,-0.00027,-0.00047,0,0.00021,0.00027,-3e-05,-0.00027
29.94,-0.00021,0,-3e-05,0.00021,1e-05,-0.00021,-0.00042,0,0.00022,0.00021,-3e-05,-0.00021
29.96,-0.00015,0,-2e-05,0.00015,0,-0.00015,-0.00035,0,0.00021,0.00015,-3e-05,-0.00015
29.98,-0.0001,0,-1e-05,0.0001,0,-0.0001,-0.00027,0,0.00018,0.0001,-3e-05,-0.0001
30,-6e-05,0,-0,6e-05,0,-6e-05,-0.00021,0,0.00015,6e-05,-3e-05,-6e-05
30.02,-3e-05,0,0,3e-05,-0,-3e-05,-0.00015,0,0.00012,3e-05,-2e-05,-3e-05
30.04,-0,0,1e-05,0,-0,-0,-0.0001,0,9e-05,0,-2e-05,-0
30.06,1e-05,0.00074,1e-05,-1e-05,-0,1e-05,-6e-05,0,6e-05,-1e-05,-1e-05,1e-05
30.08,2e-05,0.0013,1e-05,-2e-05,-0,2e-05,-3e-05,0,4e-05,-2e-05,-1e-05,2e-05
30.1,2e-05,0.00156,1e-05,-2e-05,-0,2e-05,-0,0,2e-05,-2e-05,-1e-05,2e-05
30.12,2e-05,0.0016,1e-05,-2e-05,-0,2e-05,1e-05,0,1e-05,-2e-05,-0,2e-05
30.14,2e-05,0.0015,1e-05,-2e-05,-0,2e-05,2e-05,0.0003,0,-2e-05,-0,2e-05
30.16,2e-05,0.00131,0,-2e-05,-0,2e-05,2e-05,0.00085,-0,-2e-05,0,2e-05
30.18,2e-05,0.00109,0,-2e-05,-0,2e-05,2e-05,0.00114,-1e-05,-2e-05,0,2e-05
30.2,1e-05,0.00085,0,-1e-05,-0,1e-05,2e-05,0.00123,-1e-05,-1e-05,0,1e-05
30.22,1e-05,0.00064,0,-1e-05,-0,1e-05,2e-05,0.0012,-1e-05,-1e-05,0,1e-05
30.24,1e-05,0.00045,0,-1e-05,-0,1e-05,2e-05,0.00107,-1e-05,-1e-05,0,1e-05
30.26,0,0.00029,0,-0,-0,0,1e-05,0.00091,-1e-05,-0,0,0
30.28,0,0.00016,0,-0,-0,0,1e-05,0.00073,-1e-05,-0,0,0
30.3,0,7e-05,-0,-0,0,0,1e-05,0.00056,-1e-05,-0,0,0
30.32,0,1e-05,-0,-0,0,0,0,0.0004,-0,-0,0,0
30.34,-0,0,-0,0,0,-0,0,0.00027,-0,0,0,-0
30.36,-0,0,-0,0,0,-0,0,0.00016,-0,0,0,-0
30.38,-0,0,-0,0,0,-0,0,8e-05,-0,0,0,-0
30.4,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
30.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.44,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.72,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.84,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
30.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
31,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.12,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.4,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.68,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.96,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.24,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.52,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
