T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.82,0.13989,2e-05,0.00026,0.11303,0.00011,0.00016,0.13561,0.0004,0.0145,0.02499,0.00348,0.00015,0.00044,0.1158,0.01509,0.03287,0.0392,0.00031,0.00013,0.01847,2e-05,0.05642,0.19813,0.13057,5e-05,8e-05,0.01337,7e-05,0.01535,0.26002,0.08899,9e-05,0.00014,9e-05,1e-05,0.00167,0.01974,0.00025,0.02872,0.00982,4e-05,0.01325,6e-05,7e-05,0.02825,0.04634,0.00845,6e-05,5e-05,6e-05,0.00017,0.00513,0.05064,0.00033,0.35786,1e-05,9e-05,2e-05,0.04824,0.14481,8e-05,0.19354,2e-05,6e-05,2e-05,0.01822,0.29105,0.00797
8.84,0.14016,0.00236,0.00018,0.1145,0.00011,0.00021,0.13038,0.0003,0.01325,0.02467,0.00262,7e-05,0.00031,0.11581,0.01521,0.03256,0.04008,0.00016,6e-05,0.01859,1e-05,0.05651,0.19757,0.13043,2e-05,3e-05,0.01344,2e-05,0.01555,0.25912,0.0892,4e-05,4e-05,7e-05,1e-05,0.00133,0.01779,0.00013,0.02667,0.00914,2e-05,0.01296,4e-05,5e-05,0.03478,0.04392,0.00617,6e-05,8e-05,5e-05,9e-05,0.00473,0.04993,0.00018,0.3572,1e-05,3e-05,3e-05,0.04807,0.14484,4e-05,0.19407,1e-05,2e-05,1e-05,0.01835,0.29105,0.00789
8.86,0.13999,0.00481,0.00014,0.11611,0.00016,0.00014,0.12486,0.00025,0.01292,0.0237,0.0021,7e-05,0.00097,0.11567,0.01494,0.03199,0.04091,0.00029,0.00017,0.01883,1e-05,0.05663,0.19672,0.13028,4e-05,3e-05,0.01355,2e-05,0.01577,0.25826,0.08942,3e-05,3e-05,5e-05,1e-05,0.0011,0.0152,7e-05,0.02475,0.00821,2e-05,0.01186,6e-05,6e-05,0.04068,0.04143,0.00439,3e-05,8e-05,4e-05,5e-05,0.0047,0.04959,0.00018,0.35653,1e-05,3e-05,1e-05,0.04792,0.14484,6e-05,0.19461,1e-05,9e-05,2e-05,0.0185,0.29111,0.00783
8.88,0.13946,0.00732,0.00012,0.11783,0.00015,0.00094,0.11895,0.00022,0.01328,0.02217,0.00181,8e-05,0.00086,0.11532,0.01469,0.03131,0.04165,0.00033,0.00015,0.01906,3e-05,0.05672,0.19595,0.13017,5e-05,4e-05,0.01368,8e-05,0.01596,0.25728,0.08964,4e-05,6e-05,6e-05,2e-05,0.00095,0.01204,8e-05,0.0227,0.00803,2e-05,0.00995,6e-05,6e-05,0.04575,0.03907,0.00189,4e-05,8e-05,5e-05,5e-05,0.00465,0.04894,0.00022,0.35588,2e-05,6e-05,4e-05,0.04777,0.14484,8e-05,0.19516,1e-05,8e-05,3e-05,0.01864,0.29119,0.00782
8.9,0.13853,0.00945,0.00011,0.11962,0.00012,0.00082,0.11304,0.00019,0.01359,0.02028,0.00158,6e-05,0.00378,0.1148,0.01441,0.03049,0.04224,0.00027,0.00013,0.01917,2e-05,0.05689,0.19528,0.13003,7e-05,4e-05,0.01374,6e-05,0.01619,0.25636,0.08984,5e-05,7e-05,5e-05,1e-05,0.00083,0.00852,7e-05,0.02071,0.0069,3e-05,0.0076,5e-05,5e-05,0.05044,0.03659,0.00166,3e-05,7e-05,4e-05,9e-05,0.00455,0.04823,0.00018,0.35526,1e-05,7e-05,3e-05,0.04763,0.14492,7e-05,0.19562,1e-05,7e-05,4e-05,0.01877,0.29128,0.00777
8.92,0.13719,0.01087,9e-05,0.1216,0.00017,0.00076,0.10743,0.00017,0.01304,0.01818,0.0014,8e-05,0.00787,0.11433,0.01393,0.02954,0.04256,0.00043,0.00012,0.01928,6e-05,0.05735,0.19463,0.12982,9e-05,6e-05,0.01377,7e-05,0.01654,0.25535,0.09001,4e-05,9e-05,5e-05,1e-05,0.00074,0.00484,6e-05,0.01904,0.00587,2e-05,0.0051,4e-05,4e-05,0.05555,0.0338,0.00146,5e-05,7e-05,4e-05,8e-05,0.00466,0.04752,0.00018,0.35478,1e-05,9e-05,4e-05,0.04749,0.14521,6e-05,0.19606,1e-05,6e-05,4e-05,0.01885,0.29147,0.00769
8.94,0.13552,0.01185,9e-05,0.12358,0.00015,0.00069,0.10211,0.00015,0.01239,0.01593,0.00125,8e-05,0.01246,0.11378,0.01346,0.02854,0.04268,0.00043,0.00014,0.01937,6e-05,0.05792,0.19402,0.12961,0.00015,7e-05,0.01382,8e-05,0.01691,0.25441,0.09017,4e-05,0.00014,7e-05,2e-05,0.00066,0.00113,6e-05,0.01745,0.00489,3e-05,0.00235,6e-05,0.0001,0.06016,0.03134,0.0013,6e-05,8e-05,4e-05,7e-05,0.00465,0.0469,0.00023,0.35437,3e-05,0.00014,3e-05,0.04738,0.14555,7e-05,0.19642,1e-05,0.0001,4e-05,0.01889,0.2917,0.00763
8.96,0.13364,0.01261,0.00365,0.12541,0.00029,0.00064,0.09719,0.0017,0.01211,0.01349,0.00107,0.00012,0.01671,0.11305,0.01305,0.02754,0.04268,0.00046,0.00017,0.01935,6e-05,0.05839,0.19343,0.12944,0.00012,9e-05,0.01386,6e-05,0.01721,0.25339,0.0903,7e-05,0.00017,8e-05,2e-05,0.00057,0.00098,8e-05,0.01611,0.004,5e-05,0.00204,7e-05,0.0001,0.06355,0.0298,0.00111,6e-05,9e-05,9e-05,7e-05,0.0047,0.04629,0.00025,0.35407,2e-05,0.00014,5e-05,0.04727,0.14585,7e-05,0.19664,1e-05,0.0001,3e-05,0.01893,0.29189,0.00756
8.98,0.13162,0.01301,0.00683,0.12708,0.00022,0.0005,0.09276,0.00321,0.0118,0.01093,0.00083,0.00012,0.02106,0.11224,0.01273,0.02643,0.04257,0.00037,0.00012,0.01929,4e-05,0.0589,0.19303,0.12926,9e-05,9e-05,0.01395,6e-05,0.0175,0.25268,0.09045,8e-05,0.00013,6e-05,1e-05,0.00045,0.00077,7e-05,0.01468,0.00313,6e-05,0.00161,9e-05,7e-05,0.06669,0.02865,0.00086,0.00011,6e-05,7e-05,0.0001,0.00462,0.04554,0.00032,0.35391,3e-05,0.00014,6e-05,0.04718,0.14618,9e-05,0.19673,2e-05,0.00012,5e-05,0.0189,0.29204,0.00743
9,0.12962,0.01304,0.00948,0.12864,0.00018,0.00048,0.08907,0.00469,0.01152,0.00881,0.0007,0.00014,0.02453,0.1114,0.01228,0.02531,0.04227,0.00031,0.00019,0.01918,4e-05,0.05932,0.19237,0.12914,0.00011,0.00013,0.014,5e-05,0.01772,0.2516,0.09051,0.0001,0.00017,9e-05,3e-05,0.00037,0.00063,0.00014,0.01347,0.00251,5e-05,0.0013,9e-05,6e-05,0.06886,0.02844,0.0007,8e-05,7e-05,8e-05,0.00011,0.00454,0.04512,0.00046,0.35384,3e-05,0.00019,5e-05,0.04714,0.14641,9e-05,0.19671,1e-05,0.00023,5e-05,0.01888,0.29216,0.00736
9.02,0.12764,0.01261,0.01144,0.12969,0.00018,0.00034,0.08637,0.00596,0.01134,0.00772,0.00048,0.0001,0.02583,0.11079,0.01128,0.02401,0.04171,0.00018,0.00015,0.01882,1e-05,0.05953,0.19049,0.12921,3e-05,5e-05,0.01403,3e-05,0.01783,0.24874,0.0904,8e-05,5e-05,7e-05,1e-05,0.0003,0.00051,6e-05,0.01261,0.00194,1e-05,0.00106,0.00013,4e-05,0.06842,0.02923,0.00074,3e-05,7e-05,3e-05,3e-05,0.00439,0.04459,0.00045,0.35374,1e-05,4e-05,2e-05,0.04713,0.14606,7e-05,0.19666,1e-05,9e-05,2e-05,0.0189,0.29186,0.00728
9.04,0.12584,0.01181,0.01269,0.13062,0.00016,0.00023,0.08458,0.00709,0.01095,0.00755,0.0004,0.00018,0.02568,0.11034,0.00998,0.02277,0.04107,0.00017,8e-05,0.0184,1e-05,0.05969,0.18838,0.12938,3e-05,3e-05,0.01406,2e-05,0.01789,0.24548,0.09023,5e-05,0.0001,9e-05,1e-05,0.00024,0.00042,5e-05,0.01192,0.00155,2e-05,0.00087,9e-05,0.00011,0.06745,0.03049,0.00052,2e-05,4e-05,4e-05,3e-05,0.00425,0.04407,0.00048,0.35376,2e-05,5e-05,1e-05,0.04718,0.1456,4e-05,0.19648,1e-05,5e-05,3e-05,0.01891,0.29158,0.00727
9.06,0.12425,0.01073,0.01318,0.13141,0.0001,0.00013,0.08346,0.00807,0.01022,0.0078,0.00029,0.00015,0.02544,0.10981,0.00884,0.02155,0.0403,0.00022,7e-05,0.0178,1e-05,0.05986,0.18656,0.12956,2e-05,1e-05,0.0141,7e-05,0.01795,0.24256,0.09004,5e-05,2e-05,6e-05,1e-05,0.0002,0.00036,2e-05,0.01127,0.00129,1e-05,0.00073,9e-05,9e-05,0.06724,0.03105,0.00033,0,5e-05,3e-05,1e-05,0.00401,0.04375,0.0004,0.35395,0,5e-05,5e-05,0.04727,0.1452,2e-05,0.19616,0,2e-05,0,0.01887,0.29123,0.00716
9.08,0.12279,0.00935,0.01287,0.13216,6e-05,0.00012,0.08285,0.00876,0.00886,0.00855,0.00049,0.0001,0.02502,0.10928,0.00764,0.02042,0.03945,0.0001,0.00016,0.01717,1e-05,0.06012,0.18444,0.12975,2e-05,2e-05,0.01426,1e-05,0.01803,0.2394,0.08986,8e-05,1e-05,4e-05,0,0.00017,0.00031,2e-05,0.01072,0.00125,1e-05,0.00063,6e-05,0.0001,0.06763,0.03122,0.00026,2e-05,3e-05,7e-05,1e-05,0.00344,0.04379,0.00037,0.35422,0,2e-05,0,0.04739,0.14478,6e-05,0.1956,0,3e-05,1e-05,0.01881,0.2909,0.00707
9.1,0.12174,0.00764,0.01183,0.13275,0.00019,0.00014,0.08327,0.00924,0.00759,0.01034,0.00052,0.00018,0.0241,0.10878,0.00647,0.01931,0.03849,0.00016,0.00023,0.01702,1e-05,0.06033,0.1827,0.12993,3e-05,4e-05,0.01442,1e-05,0.01807,0.23671,0.08964,9e-05,3e-05,4e-05,0,0.00015,0.00027,5e-05,0.01044,0.00134,1e-05,0.00058,0.00015,0.00022,0.06813,0.03123,0.00028,3e-05,6e-05,9e-05,2e-05,0.0028,0.0439,0.00098,0.35468,1e-05,5e-05,1e-05,0.04755,0.14435,0.0001,0.19492,1e-05,6e-05,0,0.0187,0.29058,0.00697
9.12,0.12139,0.00546,0.01034,0.13294,0.00017,0.00012,0.08544,0.00967,0.00684,0.01348,0.00052,0.00013,0.02239,0.10824,0.00522,0.01824,0.03753,0.00019,0.00026,0.01608,1e-05,0.06033,0.1819,0.12994,0.00012,0.00088,0.01448,1e-05,0.01798,0.23538,0.0894,6e-05,5e-05,7e-05,0,0.00013,0.00024,3e-05,0.01006,0.00148,3e-05,0.00051,0.0001,0.00023,0.06911,0.03021,0.00028,1e-05,5e-05,7e-05,0.00014,0.00184,0.04417,0.00078,0.3555,1e-05,7e-05,1e-05,0.0478,0.14485,8e-05,0.19409,1e-05,3e-05,1e-05,0.01853,0.29029,0.00691
9.14,0.12146,0.00281,0.00853,0.13301,0.00014,0.0002,0.08874,0.00992,0.00599,0.01728,0.00056,0.00014,0.02041,0.10778,0.00397,0.01727,0.03643,0.00126,0.00023,0.01521,7e-05,0.06029,0.18146,0.12989,0.00014,0.00072,0.01457,1e-05,0.01787,0.23458,0.08914,6e-05,6e-05,7e-05,1e-05,0.00012,0.00021,5e-05,0.00976,0.0018,6e-05,0.00043,9e-05,0.00019,0.07017,0.02878,0.00033,3e-05,4e-05,7e-05,0.00018,0.00156,0.04444,0.00072,0.35655,1e-05,0.0001,1e-05,0.04807,0.14421,8e-05,0.19312,4e-05,4e-05,1e-05,0.01834,0.28997,0.00681
9.16,0.12164,0.00199,0.00637,0.1331,0.0001,0.0002,0.09236,0.00968,0.00442,0.02103,0.00038,0.0001,0.01834,0.10725,0.00279,0.01639,0.03525,0.00249,0.00016,0.0142,5e-05,0.06036,0.18087,0.1299,0.0001,0.0005,0.01463,4e-05,0.01777,0.23361,0.08889,4e-05,0.00018,5e-05,2e-05,0.00228,0.00014,9e-05,0.00953,0.00211,4e-05,0.0003,6e-05,0.00013,0.07086,0.02685,0.00023,4e-05,3e-05,4e-05,0.00012,0.00116,0.04473,0.00049,0.3576,4e-05,0.00011,3e-05,0.04833,0.14349,5e-05,0.19205,3e-05,3e-05,6e-05,0.01811,0.28975,0.00667
9.18,0.12178,0.00153,0.00407,0.13308,8e-05,0.00019,0.0963,0.00886,0.00239,0.02472,0.00048,8e-05,0.01638,0.10647,0.00223,0.01576,0.03412,0.00396,0.0001,0.01349,7e-05,0.06044,0.17994,0.12991,5e-05,0.00033,0.01481,3e-05,0.01769,0.23247,0.08859,5e-05,8e-05,7e-05,1e-05,0.00507,0.0001,7e-05,0.00938,0.00245,4e-05,0.00024,5e-05,0.0001,0.07188,0.02481,0.00013,2e-05,0.00013,5e-05,0.0001,0.00081,0.04517,0.00061,0.35875,1e-05,0.0001,3e-05,0.04863,0.14274,0.0001,0.19085,2e-05,5e-05,2e-05,0.01787,0.28929,0.0066
9.2,0.1222,0.00125,0.00167,0.13296,0.00015,0.00039,0.10075,0.00769,0.0002,0.02813,0.00039,9e-05,0.01464,0.10603,0.00109,0.01521,0.03311,0.0061,0.00037,0.01266,0.00031,0.06053,0.17983,0.12993,7e-05,0.00027,0.01489,3e-05,0.01758,0.23225,0.08831,0.00019,0.00012,7e-05,1e-05,0.00827,0.0001,9e-05,0.00955,0.00307,5e-05,0.00019,0.00011,0.00012,0.07208,0.02271,0.00016,3e-05,0.00011,0.00011,9e-05,0.00068,0.04652,0.00051,0.36013,2e-05,0.00026,3e-05,0.04895,0.14223,9e-05,0.18957,2e-05,0.00019,4e-05,0.01763,0.28903,0.00652
9.22,0.12323,0.00101,0.00134,0.13252,0.00012,0.0003,0.10592,0.00661,0.00016,0.03096,0.0003,0.00012,0.01283,0.10652,0.00087,0.01438,0.03225,0.00886,0.00029,0.01197,0.00021,0.0605,0.18154,0.12997,0.0001,0.00021,0.01495,3e-05,0.01734,0.23381,0.08805,0.00014,0.00025,5e-05,4e-05,0.01159,0.00217,8e-05,0.0101,0.00349,6e-05,0.00015,0.00278,0.0001,0.0709,0.02067,0.00016,8e-05,0.00134,0.0001,8e-05,0.00055,0.04712,0.0004,0.3615,3e-05,0.0002,0.0002,0.04928,0.14212,8e-05,0.18822,2e-05,0.00015,7e-05,0.01727,0.28908,0.00649
9.24,0.12438,0.00083,0.00111,0.13189,9e-05,0.00025,0.11114,0.00511,0.00013,0.03314,0.00022,0.00011,0.01109,0.10718,0.00071,0.01356,0.03158,0.01198,0.00023,0.0114,0.00012,0.06039,0.18402,0.12987,9e-05,0.00017,0.01503,4e-05,0.01705,0.23617,0.08776,0.00013,0.00018,5e-05,3e-05,0.01487,0.00438,7e-05,0.01094,0.00399,4e-05,0.00012,0.00541,9e-05,0.06898,0.01887,0.00017,6e-05,0.00275,7e-05,6e-05,0.00044,0.04783,0.00029,0.36298,3e-05,0.00015,0.00015,0.0496,0.14218,0.00013,0.18682,1e-05,0.00012,6e-05,0.01688,0.28904,0.0065
9.26,0.12531,0.00071,0.00095,0.13119,7e-05,0.00022,0.11579,0.00271,0.00012,0.0345,0.00018,9e-05,0.00957,0.10764,0.0006,0.013,0.03111,0.01522,0.00022,0.01096,8e-05,0.06033,0.18611,0.12981,7e-05,0.00014,0.01505,2e-05,0.01675,0.23812,0.08747,0.00012,0.00014,4e-05,2e-05,0.01795,0.00668,5e-05,0.01194,0.00451,3e-05,0.00011,0.00817,7e-05,0.06691,0.01759,0.00014,5e-05,0.00384,6e-05,5e-05,0.00042,0.04856,0.00023,0.36452,2e-05,0.00011,0.00011,0.04993,0.14215,0.00012,0.18538,1e-05,9e-05,4e-05,0.01649,0.28896,0.0065
9.28,0.1261,0.00059,0.00079,0.13046,6e-05,0.00018,0.11984,0.00226,0.0001,0.03497,0.00014,7e-05,0.0085,0.10802,0.0005,0.01269,0.0308,0.01831,0.00018,0.01066,6e-05,0.06024,0.18853,0.12973,5e-05,0.00011,0.01506,2e-05,0.01641,0.24054,0.08717,0.0001,0.0001,3e-05,2e-05,0.0207,0.0089,4e-05,0.01313,0.005,2e-05,0.00487,0.0105,6e-05,0.06471,0.01674,0.00011,4e-05,0.00464,5e-05,4e-05,0.00034,0.04913,0.00018,0.36617,1e-05,9e-05,9e-05,0.05028,0.14217,9e-05,0.18392,1e-05,7e-05,3e-05,0.01608,0.28894,0.0065
9.3,0.12685,0.00049,0.00066,0.12943,3e-05,0.00015,0.12314,0.0019,6e-05,0.03456,8e-05,6e-05,0.00735,0.1086,0.0004,0.01245,0.03083,0.02151,0.00023,0.01053,1e-05,0.06015,0.19054,0.12968,3e-05,4e-05,0.01506,2e-05,0.01605,0.24225,0.08686,7e-05,3e-05,2e-05,2e-05,0.02315,0.01109,4e-05,0.01456,0.00548,1e-05,0.01063,0.01287,6e-05,0.06148,0.01656,8e-05,2e-05,0.00539,4e-05,4e-05,0.00019,0.04969,0.00015,0.36779,1e-05,4e-05,2e-05,0.05062,0.14207,6e-05,0.18246,1e-05,3e-05,3e-05,0.01568,0.28881,0.00649
9.32,0.12761,0.00043,0.00057,0.12775,3e-05,0.00014,0.12564,0.00167,6e-05,0.03349,0.00026,7e-05,0.00564,0.10975,0.00037,0.01211,0.0313,0.02536,0.00024,0.01065,3e-05,0.06013,0.19143,0.12982,5e-05,3e-05,0.01511,4e-05,0.01572,0.24213,0.0865,6e-05,0.00012,3e-05,2e-05,0.02538,0.01314,3e-05,0.01625,0.00597,4e-05,0.01635,0.01618,6e-05,0.05659,0.01721,0.00013,6e-05,0.00633,3e-05,3e-05,0.00018,0.04985,0.00018,0.36938,3e-05,0.00011,6e-05,0.05098,0.14182,6e-05,0.18108,1e-05,6e-05,3e-05,0.01534,0.28862,0.00649
9.34,0.1283,0.00039,0.00051,0.12589,0.00011,0.00018,0.12728,0.00148,6e-05,0.03187,0.00023,0.00016,0.00395,0.11119,0.00035,0.01197,0.03209,0.02924,0.00027,0.01097,5e-05,0.06007,0.19192,0.12999,0.00013,0.00011,0.01517,5e-05,0.01538,0.24138,0.08612,7e-05,0.0001,8e-05,2e-05,0.02733,0.01458,0.00011,0.01822,0.00646,7e-05,0.0219,0.01935,0.0001,0.0505,0.01844,0.00022,6e-05,0.00717,5e-05,6e-05,0.00027,0.04976,0.00028,0.37094,2e-05,0.0002,6e-05,0.05136,0.14159,7e-05,0.17972,2e-05,0.00014,4e-05,0.01503,0.28827,0.00652
9.36,0.12884,0.00034,0.00045,0.12389,0.00014,0.00018,0.12808,0.00133,6e-05,0.02974,0.00042,0.00021,0.00262,0.11288,0.00032,0.01216,0.03303,0.03256,0.00024,0.01134,4e-05,0.05997,0.19253,0.13013,0.0001,0.00013,0.01526,3e-05,0.01499,0.24089,0.08575,7e-05,0.00017,9e-05,3e-05,0.02903,0.01515,9e-05,0.02029,0.00682,6e-05,0.02743,0.02165,0.00011,0.04456,0.01955,0.00021,7e-05,0.00759,4e-05,0.0001,0.00038,0.04924,0.0003,0.37254,3e-05,0.00018,4e-05,0.05171,0.14133,9e-05,0.17835,2e-05,0.00015,3e-05,0.0147,0.28804,0.00651
9.38,0.12934,0.00031,0.00041,0.12192,0.00012,0.0002,0.12831,0.0012,6e-05,0.0274,0.00037,0.00018,0.00168,0.11503,0.00028,0.01266,0.03395,0.03509,0.00021,0.01185,3e-05,0.05983,0.19329,0.13023,9e-05,0.00016,0.0153,4e-05,0.01458,0.24039,0.08533,8e-05,0.00017,8e-05,3e-05,0.0306,0.0147,0.0001,0.02229,0.00711,6e-05,0.03223,0.02346,0.00011,0.03837,0.02028,0.00024,8e-05,0.00765,7e-05,9e-05,0.00033,0.04885,0.00032,0.37421,2e-05,0.00014,3e-05,0.05207,0.1411,8e-05,0.17706,2e-05,0.00012,3e-05,0.01438,0.28775,0.00645
9.4,0.12975,0.00024,0.00033,0.11965,0.00016,0.00027,0.12791,0.00102,2e-05,0.02473,0.00017,0.00034,0.00097,0.11752,0.00018,0.01345,0.03511,0.03709,0.00012,0.01226,1e-05,0.05961,0.19362,0.13048,2e-05,4e-05,0.01536,7e-05,0.01415,0.23952,0.085,2e-05,8e-05,3e-05,2e-05,0.03203,0.01328,2e-05,0.02449,0.0074,1e-05,0.03595,0.02435,4e-05,0.03121,0.02154,0.00052,2e-05,0.00751,3e-05,5e-05,0.00012,0.04774,0.00013,0.37578,0,4e-05,8e-05,0.0524,0.14064,6e-05,0.17575,0,3e-05,5e-05,0.01405,0.28735,0.00634
9.42,0.13,0.00021,0.0003,0.11718,0.00012,0.00033,0.12713,0.00093,3e-05,0.02168,0.00012,0.00028,0.00194,0.12037,0.00015,0.01497,0.03694,0.03939,0.00025,0.01293,5e-05,0.05934,0.19338,0.13103,8e-05,4e-05,0.01544,3e-05,0.0137,0.23826,0.08488,5e-05,6e-05,7e-05,2e-05,0.03341,0.01126,4e-05,0.02694,0.00771,5e-05,0.03891,0.02399,7e-05,0.02283,0.02266,0.00236,3e-05,0.00763,8e-05,4e-05,0.00014,0.04552,0.00031,0.37701,5e-05,8e-05,3e-05,0.05275,0.14015,6e-05,0.17419,1e-05,7e-05,3e-05,0.01374,0.28695,0.00636
9.44,0.13029,0.00019,0.00027,0.11467,0.00012,0.00028,0.12654,0.00086,0.00014,0.01869,0.00073,0.00029,0.00176,0.12368,0.00013,0.01676,0.03914,0.04177,0.00023,0.01335,3e-05,0.05894,0.1928,0.13174,0.00033,8e-05,0.01557,2e-05,0.01327,0.23688,0.08487,8e-05,0.00015,9e-05,4e-05,0.03479,0.00866,0.00015,0.02937,0.00788,0.00023,0.04077,0.02316,0.0001,0.01484,0.02399,0.00325,5e-05,0.00785,0.0001,0.00019,0.00057,0.04253,0.00024,0.37807,4e-05,0.00015,3e-05,0.05313,0.13965,9e-05,0.17263,3e-05,0.0002,8e-05,0.01342,0.28662,0.00637
9.46,0.13067,0.00017,0.00026,0.11207,0.00011,0.00025,0.12604,0.00083,0.00014,0.01625,0.00072,0.00028,0.00252,0.12747,0.00012,0.01853,0.04101,0.04304,0.00023,0.01396,9e-05,0.05862,0.19226,0.13238,0.00028,0.00012,0.01566,4e-05,0.01285,0.23539,0.0848,0.0001,0.00049,9e-05,3e-05,0.03622,0.0056,0.00016,0.03143,0.008,0.0002,0.04132,0.02217,9e-05,0.00693,0.02504,0.00495,5e-05,0.00803,9e-05,0.00021,0.00056,0.04013,0.00037,0.3792,8e-05,0.00021,3e-05,0.05342,0.13916,8e-05,0.17115,3e-05,0.00019,8e-05,0.01312,0.28654,0.00633
9.48,0.13102,0.00015,0.00023,0.10939,9e-05,0.00021,0.12603,0.00074,0.00012,0.01452,0.00595,0.00024,0.00224,0.13163,0.0001,0.02013,0.04276,0.04416,0.0002,0.01424,6e-05,0.05819,0.19175,0.13307,0.00024,9e-05,0.01575,3e-05,0.01247,0.23358,0.08475,8e-05,0.00041,7e-05,3e-05,0.03773,0.00232,0.00013,0.03317,0.00808,0.00017,0.04013,0.02117,7e-05,0.00622,0.02567,0.00545,5e-05,0.00847,7e-05,0.00018,0.00048,0.0376,0.00031,0.38018,7e-05,0.00017,3e-05,0.05369,0.13866,7e-05,0.16968,2e-05,0.00018,6e-05,0.01282,0.28606,0.00628
9.5,0.13167,8e-05,0.00272,0.10669,3e-05,0.00022,0.12644,0.00057,6e-05,0.01336,0.01055,9e-05,0.00159,0.13571,5e-05,0.02148,0.04429,0.04444,0.0002,0.01442,3e-05,0.05775,0.19089,0.13365,8e-05,1e-05,0.0158,0,0.01213,0.23224,0.08465,2e-05,0.00012,2e-05,1e-05,0.03899,0.00184,3e-05,0.03425,0.00811,5e-05,0.03828,0.02017,5e-05,0.00478,0.02673,0.00651,1e-05,0.00915,3e-05,5e-05,0.00025,0.03557,0.00015,0.38118,2e-05,4e-05,0,0.05393,0.138,3e-05,0.16828,1e-05,4e-05,1e-05,0.01252,0.28546,0.00618
9.52,0.13311,7e-05,0.00417,0.10437,0.0001,0.00028,0.12731,0.00043,7e-05,0.01256,0.01707,0.00011,0.00117,0.1394,4e-05,0.02265,0.04585,0.04346,0.00017,0.01511,6e-05,0.05748,0.18936,0.13393,8e-05,8e-05,0.01592,1e-05,0.01185,0.23309,0.08445,8e-05,0.00014,8e-05,1e-05,0.03976,0.00138,7e-05,0.03458,0.00803,4e-05,0.03743,0.01928,7e-05,0.00354,0.03003,0.00967,5e-05,0.01005,3e-05,6e-05,0.00031,0.03465,0.00023,0.38242,3e-05,6e-05,3e-05,0.05427,0.13719,4e-05,0.16709,1e-05,7e-05,2e-05,0.01227,0.28528,0.00628
9.54,0.13485,6e-05,0.00494,0.10218,9e-05,0.00085,0.12872,0.00033,5e-05,0.01251,0.02258,0.00014,0.00091,0.14259,0.00029,0.02351,0.04728,0.04198,0.00046,0.01611,2e-05,0.05723,0.18757,0.13409,4e-05,0.00014,0.01604,9e-05,0.01163,0.23459,0.08421,5e-05,0.00012,0.00012,1e-05,0.0402,0.00109,0.00011,0.03409,0.00837,7e-05,0.03634,0.01846,0.00014,0.00275,0.03417,0.0132,3e-05,0.01156,0.00014,7e-05,0.00028,0.0348,0.00068,0.38364,2e-05,5e-05,4e-05,0.05459,0.1363,4e-05,0.16602,2e-05,0.0001,1e-05,0.012,0.28513,0.00636
9.56,0.13647,4e-05,0.00531,0.09997,0.00014,0.00078,0.13051,0.00025,7e-05,0.01351,0.02531,8e-05,0.00076,0.14537,0.00025,0.02358,0.04851,0.04099,0.00032,0.01616,0.00015,0.057,0.18592,0.13427,3e-05,0.00013,0.01613,4e-05,0.01143,0.23562,0.08401,4e-05,4e-05,8e-05,1e-05,0.04057,0.00089,8e-05,0.03314,0.00801,6e-05,0.03373,0.01775,0.00012,0.00226,0.0381,0.0163,2e-05,0.01352,0.00015,5e-05,0.00019,0.03369,0.00044,0.38481,1e-05,3e-05,2e-05,0.05489,0.13539,2e-05,0.16494,1e-05,5e-05,1e-05,0.01176,0.28491,0.00635
9.58,0.13792,6e-05,0.0053,0.09772,0.00014,0.00067,0.1321,0.00022,0.0001,0.01563,0.02682,0.0003,0.00097,0.14747,0.00021,0.02296,0.04982,0.04052,0.00028,0.01616,9e-05,0.05684,0.18391,0.13446,0.00013,0.00018,0.01632,4e-05,0.01127,0.23674,0.08383,0.00012,0.0001,7e-05,1e-05,0.04093,0.00076,0.00013,0.03176,0.00761,0.00015,0.02996,0.01688,0.00016,0.00193,0.04288,0.01972,3e-05,0.01635,0.00015,0.00018,0.00038,0.03276,0.00037,0.38576,4e-05,0.00023,3e-05,0.05522,0.13442,9e-05,0.16398,3e-05,0.0001,5e-05,0.01158,0.2848,0.00639
9.6,0.13922,7e-05,0.00517,0.09598,0.00014,0.00055,0.13384,0.00018,9e-05,0.01871,0.02582,0.00024,0.00079,0.14905,0.00017,0.02196,0.05056,0.0401,0.00025,0.01591,5e-05,0.05669,0.18272,0.13459,9e-05,0.00013,0.0164,2e-05,0.01114,0.23803,0.08366,0.00011,9e-05,7e-05,2e-05,0.04114,0.00065,0.00015,0.02958,0.00704,0.00012,0.02447,0.01499,0.00013,0.00166,0.04686,0.02256,0.00012,0.01919,0.00013,0.00017,0.00033,0.0319,0.0004,0.38663,3e-05,0.00022,3e-05,0.05546,0.13364,8e-05,0.16309,3e-05,0.00013,3e-05,0.01137,0.28471,0.00644
