T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.48,7,366.14412,2.1447,-7,-0.28341,7,7,213.52578,-0.10556,-7,-0.28341,7
27.5,7,365.94064,2.14861,-7,-0.28404,7,7,213.71338,-0.10457,-7,-0.28404,7
27.52,7,365.72852,2.15261,-7,-0.28464,7,7,213.91045,-0.10354,-7,-0.28463,7
27.54,7,365.51005,2.15677,-7,-0.2852,7,7,214.11444,-0.10258,-7,-0.2852,7
27.56,7,365.28728,2.16108,-7,-0.28573,7,7,214.32298,-0.1018,-7,-0.28572,7
27.58,7,365.06175,2.16553,-7,-0.28619,7,7,214.53416,-0.10133,-7,-0.28618,7
27.6,7,364.83414,2.16999,-7,-0.28655,7,7,214.74689,-0.10127,-7,-0.28654,7
27.62,7,364.60401,2.17428,-7,-0.28678,7,7,214.96108,-0.10174,-7,-0.28676,7
27.64,7,364.36959,2.17813,-7,-0.2868,7,7,215.17787,-0.10284,-7,-0.28677,7
27.66,7,364.12777,2.18122,-7,-0.28654,7,7,215.3996,-0.10469,-7,-0.28651,7
27.68,7,363.87414,2.18311,-7,-0.28591,7,7,215.62976,-0.10737,-7,-0.28587,7
27.7,7,363.60335,2.18328,-7,-0.28482,7,7,215.87273,-0.11088,-7,-0.28478,7
27.72,7,363.30949,2.18112,-7,-0.28317,7,7,216.13331,-0.11516,-7,-0.28312,7
27.74,7,362.98688,2.17595,-7,-0.28088,7,7,216.41617,-0.12002,-7,-0.28081,7
27.76,7,362.63087,2.16702,-7,-0.27788,7,7,216.72509,-0.12511,-7,-0.2778,7
27.78,7,362.23902,2.15365,-7,-0.27414,7,7,217.06203,-0.12995,-7,-0.27405,7
27.8,7,361.8124,2.13526,-7,-0.26968,7,7,217.42606,-0.1339,-7,-0.26958,7
27.82,7,361.357,2.11146,-7,-0.2646,7,7,217.81214,-0.13616,-7,-0.26449,7
27.84,7,360.88526,2.08217,-7,-0.25908,7,7,218.2099,-0.13575,-7,-0.25897,7
27.86,7,360.41756,2.04775,-7,-0.25342,7,7,218.60245,-0.13156,-7,-0.25331,7
27.88,7,359.9834,2.009,-6.99999,-0.24804,7,7,218.96536,-0.12225,-6.99999,-0.24795,7
27.9,6.99999,359.62227,1.96724,-6.99999,-0.2435,6.99999,7,219.26602,-0.10628,-6.99999,-0.24345,6.99999
27.92,6.99999,359.38376,1.92433,-6.99999,-0.24049,6.99999,7,219.4636,-0.08188,-6.99999,-0.24051,6.99999
27.94,6.99999,359.32693,1.88267,-6.99999,-0.23987,6.99999,7,219.50966,-0.04709,-6.99999,-0.23998,6.99999
27.96,6.99998,359.5186,1.84514,-6.99998,-0.24257,6.99998,6.99999,219.34974,0.00014,-6.99998,-0.24281,6.99998
27.98,6.99998,360.0305,1.81498,-6.99998,-0.24961,6.99998,6.99999,218.92585,0.06192,-6.99998,-0.25002,6.99998
28,6.99998,360.93542,1.79573,-6.99998,-0.26199,6.99998,6.99999,218.17994,0.14017,-6.99998,-0.26262,6.99998
28.02,6.99998,362.30226,1.7911,-6.99998,-0.28067,6.99998,6.99998,217.05818,0.23636,-6.99998,-0.28155,6.99998
28.04,6.99998,364.19049,1.80491,-6.99998,-0.30644,6.99998,6.99998,215.51582,0.35113,-6.99998,-0.30761,6.99998
28.06,6.99998,366.64435,1.84102,-6.99998,-0.33982,6.99998,6.99998,213.52214,0.4839,-6.99998,-0.34131,6.99998
28.08,6.99999,369.68741,1.90325,-6.99999,-0.38103,6.99999,6.99998,211.06506,0.63245,-6.99999,-0.38283,6.99999
28.1,7,373.31819,1.99537,-7,-0.42984,7,6.99998,208.15471,0.79259,-7,-0.43191,7
28.12,7.00003,377.50754,2.12117,-7.00003,-0.48561,7.00003,6.99998,204.8254,0.9578,-7.00003,-0.48784,7.00003
28.14,7.00006,382.1983,2.2844,-7.00006,-0.54719,7.00006,6.99999,201.13544,1.11926,-7.00006,-0.54943,7.00006
28.16,7.0001,387.30748,2.48862,-7.0001,-0.61301,7.0001,7,197.16483,1.26611,-7.0001,-0.61512,7.0001
28.18,7.00015,392.73084,2.73683,-7.00015,-0.68112,7.00015,7.00003,193.01074,1.38619,-7.00015,-0.683,7.00015
28.2,7.00021,398.34934,3.03072,-7.00021,-0.74938,7.00021,7.00006,188.78148,1.46733,-7.00021,-0.75094,7.00021
28.22,7.00027,404.03672,3.36974,-7.00027,-0.81557,7.00027,7.0001,184.58961,1.49891,-7.00027,-0.81677,7.00027
28.24,7.00035,409.66749,3.7501,-7.00035,-0.87757,7.00035,7.00015,180.54482,1.47356,-7.00035,-0.8784,7.00035
28.26,7.00042,415.12433,4.16403,-7.00042,-0.9335,7.00042,7.00021,176.74753,1.38864,-7.00042,-0.93398,7.00042
28.28,7.00047,420.30445,4.59954,-7.00047,-0.98187,7.00047,7.00027,173.28359,1.24708,-7.00047,-0.98205,7.00047
28.3,7.0005,425.12412,5.04092,-7.0005,-1.02164,7.0005,7.00035,170.22064,1.05736,-7.0005,-1.02157,7.0005
28.32,7.00048,429.52133,5.47005,-7.00048,-1.05227,7.00048,7.00042,167.60617,0.83253,-7.00048,-1.05202,7.00048
28.34,7.00039,433.4564,5.86825,-7.00039,-1.07367,7.00039,7.00047,165.46741,0.58844,-7.00039,-1.0733,7.00039
28.36,7.0002,436.91084,6.21874,-7.0002,-1.08616,7.0002,7.0005,163.81259,0.34117,-7.0002,-1.08572,7.0002
28.38,6.99988,439.88487,6.5089,-6.99988,-1.09034,6.99988,7.00048,162.63337,0.10456,-6.99988,-1.08985,6.99988
28.4,6.99939,442.39427,6.73143,-6.99939,-1.087,6.99939,7.00039,161.90787,-0.11135,-6.99939,-1.08646,6.99939
28.42,6.99871,444.46693,6.88366,-6.99871,-1.07701,6.99871,7.0002,161.60391,-0.30002,-6.99871,-1.07644,6.99871
28.44,6.99781,446.13978,6.96588,-6.99781,-1.06132,6.99781,6.99988,161.68215,-0.45713,-6.99781,-1.06071,6.99781
28.46,6.99668,447.45638,6.97989,-6.99668,-1.0409,6.99668,6.99939,162.09881,-0.5795,-6.99668,-1.04024,6.99668
28.48,6.99533,448.46546,6.92817,-6.99533,-1.01669,6.99533,6.99871,162.80791,-0.66449,-6.99533,-1.01597,6.99533
28.5,6.99382,449.22052,6.81371,-6.99382,-0.98958,6.99382,6.99781,163.76293,-0.71005,-6.99382,-0.9888,6.99382
28.52,6.99224,449.78034,6.64053,-6.99224,-0.96039,6.99224,6.99668,164.91801,-0.71528,-6.99224,-0.95958,6.99224
28.54,6.99074,450.21046,6.41469,-6.99074,-0.92986,6.99074,6.99533,166.22877,-0.68145,-6.99074,-0.92904,6.99074
28.56,6.98956,450.58499,6.14514,-6.98956,-0.8986,6.98956,6.99382,167.65299,-0.6128,-6.98956,-0.89787,6.98956
28.58,6.98903,450.98868,5.84376,-6.98903,-0.86719,6.98903,6.99224,169.15121,-0.5165,-6.98903,-0.86665,6.98903
28.6,6.98959,451.51834,5.5245,-6.98959,-0.83612,6.98959,6.99074,170.68759,-0.40168,-6.98959,-0.83593,6.98959
28.62,6.99175,452.28325,5.20204,-6.99175,-0.80592,6.99175,6.98956,172.23107,-0.27809,-6.99175,-0.80629,6.99175
28.64,6.99616,453.40354,4.89067,-6.99616,-0.77711,6.99616,6.98903,173.75701,-0.15493,-6.99616,-0.77829,6.99616
28.66,7.00351,455.00564,4.60329,-7.00351,-0.75023,7.00351,6.98959,175.24931,-0.04008,-7.00351,-0.75254,7.00351
28.68,7.01454,457.21379,4.3507,-7.01454,-0.72586,7.01454,6.99175,176.70322,0.06042,-7.01454,-0.72962,7.01454
28.7,7.02991,460.13626,4.14099,-7.02991,-0.7045,7.02991,6.99616,178.12856,0.14254,-7.02991,-0.71005,7.02991
28.72,7.05012,463.84537,3.97897,-7.05012,-0.68652,7.05012,7.00351,179.55341,0.20416,-7.05012,-0.69417,7.05012
28.74,7.07537,468.35026,3.86554,-7.07537,-0.67204,7.07537,7.01454,181.0278,0.24479,-7.07537,-0.68202,7.07537
28.76,7.1053,473.56193,3.79702,-7.1053,-0.66077,7.1053,7.02991,182.62703,0.26523,-7.1053,-0.67312,7.1053
28.78,7.13877,479.25057,3.76426,-7.13877,-0.65185,7.13877,7.05012,184.45386,0.26708,-7.13877,-0.66635,7.13877
28.8,7.17357,485.01858,3.75255,-7.17357,-0.64374,7.17357,7.07537,186.64185,0.2523,-7.17357,-0.65979,7.17357
28.82,7.2061,490.33476,3.7445,-7.2061,-0.63463,7.2061,7.1053,189.36456,0.22252,-7.2061,-0.65106,7.2061
28.84,7.231,494.60889,3.7246,-7.231,-0.62296,7.231,7.13877,192.84585,0.17834,-7.231,-0.63795,7.231
28.86,7.2409,497.22187,3.68188,-7.2409,-0.6078,7.2409,7.17357,197.35726,0.11872,-7.2409,-0.61864,7.2409
28.88,7.22615,497.49701,3.6094,-7.22615,-0.58868,7.22615,7.2061,203.19741,0.04092,-7.22615,-0.5917,7.22615
28.9,7.17483,494.66565,3.50309,-7.17483,-0.56538,7.17483,7.231,210.65738,-0.05941,-7.17483,-0.55582,7.17483
28.92,7.07291,487.85688,3.3608,-7.07291,-0.53782,7.07291,7.2409,219.97267,-0.18771,-7.07291,-0.50985,7.07291
28.94,6.90486,476.11907,3.18168,-6.90486,-0.50592,6.90486,7.22615,231.259,-0.34965,-6.90486,-0.45276,6.90486
28.96,6.65476,458.4817,2.96594,-6.65476,-0.46965,6.65476,7.17483,244.43021,-0.54991,-6.65476,-0.38385,6.65476
28.98,6.30804,434.06655,2.7149,-6.30804,-0.42899,6.30804,7.07291,259.09752,-0.79045,-6.30804,-0.30304,6.30804
29,5.85411,402.2574,2.43139,-5.8541,-0.38407,5.85411,6.90486,274.45184,-1.06831,-5.8541,-0.2113,5.85411
29.02,5.28986,362.93604,2.1204,-5.28986,-0.33533,5.28986,6.65476,289.13357,-1.37289,-5.28986,-0.11117,5.28986
29.04,4.62429,316.78935,1.79009,-4.62429,-0.28371,4.62429,6.30804,301.09917,-1.68273,-4.62429,-0.00748,4.62429
29.06,3.88411,265.68693,1.45292,-3.88411,-0.23092,3.88411,5.85411,307.49879,-1.96206,-3.88411,0.09192,3.88411
29.08,3.11589,212.8235,1.12572,-3.11589,-0.17948,3.11589,5.28986,304.88196,-2.1618,-3.11589,0.17635,3.11589
29.1,2.37571,162.01374,0.82631,-2.37571,-0.13222,2.37571,4.62429,290.34873,-2.23462,-2.37571,0.23533,2.37571
29.12,1.71014,116.41171,0.5679,-1.71014,-0.09129,1.71014,3.88411,263.37625,-2.15997,-1.71014,0.2636,1.71014
29.14,1.14589,77.81301,0.35655,-1.14589,-0.05771,1.14589,3.11589,226.72635,-1.9571,-1.14589,0.2635,1.14589
29.16,0.69196,46.80669,0.19236,-0.69196,-0.03153,0.69196,2.37571,185.28257,-1.67259,-0.69196,0.24273,0.69196
29.18,0.34524,23.1606,0.0716,-0.34524,-0.01221,0.34524,1.71014,143.81814,-1.35575,-0.34524,0.2099,0.34524
29.2,0.09514,6.13457,-0.0116,-0.09514,0.00116,0.09514,1.14589,105.67146,-1.04364,-0.09514,0.17199,0.09514
29.22,-0.07291,0,-0.06403,0.07291,0.00965,-0.07291,0.69196,72.71707,-0.75962,0.07291,0.13385,-0.07291
29.24,-0.17483,0,-0.09251,0.17483,0.01431,-0.17483,0.34524,45.74011,-0.51645,0.17483,0.09864,-0.17483
29.26,-0.22615,0,-0.10335,0.22615,0.01615,-0.22615,0.09514,24.76394,-0.319,0.22615,0.06814,-0.22615
29.28,-0.2409,0,-0.10199,0.2409,0.01604,-0.2409,-0.07291,9.32146,-0.16674,0.2409,0.0431,-0.2409
29.3,-0.231,0,-0.09293,0.231,0.01468,-0.231,-0.17483,0,-0.05569,0.231,0.02358,-0.231
29.32,-0.2061,0,-0.07966,0.2061,0.01262,-0.2061,-0.22615,0,0.02,0.2061,0.00916,-0.2061
29.34,-0.17357,0,-0.06474,0.17357,0.01029,-0.17357,-0.2409,0,0.06694,0.17357,-0.00082,-0.17357
29.36,-0.13877,0,-0.04997,0.13877,0.00797,-0.13877,-0.231,0,0.09167,0.13877,-0.00715,-0.13877
29.38,-0.1053,0,-0.03649,0.1053,0.00584,-0.1053,-0.2061,0,0.10016,0.1053,-0.01064,-0.1053
29.4,-0.07537,0,-0.02491,0.07537,0.00401,-0.07537,-0.17357,0,0.09757,0.07537,-0.01202,-0.07537
29.42,-0.05012,0,-0.01548,0.05012,0.00251,-0.05012,-0.13877,0,0.08806,0.05012,-0.01194,-0.05012
29.44,-0.02991,0,-0.00819,0.02991,0.00135,-0.02991,-0.1053,0,0.07489,0.02991,-0.01093,-0.02991
29.46,-0.01454,0,-0.00286,0.01454,0.00049,-0.01454,-0.07537,0,0.06043,0.01454,-0.00941,-0.01454
29.48,-0.00351,0,0.00079,0.00351,-0.0001,-0.00351,-0.05012,0,0.0463,0.00351,-0.00767,-0.00351
29.5,0.00384,0.27578,0.00307,-0.00384,-0.00046,0.00384,-0.02991,0,0.03352,-0.00384,-0.00594,0.00384
29.52,0.00825,0.57381,0.00428,-0.00825,-0.00066,0.00825,-0.01454,0,0.02263,-0.00825,-0.00436,0.00825
29.54,0.01041,0.71886,0.00472,-0.01041,-0.00074,0.01041,-0.00351,0,0.01382,-0.01041,-0.00299,0.01041
29.56,0.01096,0.75413,0.00462,-0.01096,-0.00073,0.01096,0.00384,0,0.00707,-0.01096,-0.00187,0.01096
29.58,0.01044,0.71618,0.00418,-0.01044,-0.00066,0.01044,0.00825,0.09449,0.00217,-0.01044,-0.00101,0.01044
29.6,0.00926,0.6343,0.00357,-0.00926,-0.00057,0.00926,0.01041,0.38669,-0.00115,-0.00926,-0.00037,0.00926
29.62,0.00776,0.53083,0.00289,-0.00776,-0.00046,0.00776,0.01096,0.54304,-0.00318,-0.00776,7e-05,0.00776
29.64,0.00618,0.42183,0.00222,-0.00618,-0.00035,0.00618,0.01044,0.59969,-0.00423,-0.00618,0.00034,0.00618
29.66,0.00466,0.31803,0.00161,-0.00466,-0.00026,0.00466,0.00926,0.58784,-0.00457,-0.00466,0.00049,0.00466
29.68,0.00332,0.22592,0.00109,-0.00332,-0.00018,0.00332,0.00776,0.53302,-0.00441,-0.00332,0.00055,0.00332
29.7,0.00219,0.14869,0.00067,-0.00219,-0.00011,0.00219,0.00618,0.45504,-0.00396,-0.00219,0.00054,0.00219
29.72,0.00129,0.08721,0.00035,-0.00129,-6e-05,0.00129,0.00466,0.36848,-0.00335,-0.00129,0.00049,0.00129
29.74,0.00061,0.04078,0.00011,-0.00061,-2e-05,0.00061,0.00332,0.28336,-0.00269,-0.00061,0.00042,0.00061
29.76,0.00012,0.00772,-5e-05,-0.00012,1e-05,0.00012,0.00219,0.206,-0.00205,-0.00012,0.00034,0.00012
29.78,-0.0002,0,-0.00015,0.0002,2e-05,-0.0002,0.00129,0.13984,-0.00148,0.0002,0.00026,-0.0002
29.8,-0.00039,0,-0.0002,0.00039,3e-05,-0.00039,0.00061,0.08617,-0.00099,0.00039,0.00019,-0.00039
29.82,-0.00048,0,-0.00022,0.00048,3e-05,-0.00048,0.00012,0.04483,-0.0006,0.00048,0.00013,-0.00048
29.84,-0.0005,0,-0.00021,0.0005,3e-05,-0.0005,-0.0002,0.01472,-0.0003,0.0005,8e-05,-0.0005
29.86,-0.00047,0,-0.00019,0.00047,3e-05,-0.00047,-0.00039,0,-8e-05,0.00047,4e-05,-0.00047
29.88,-0.00042,0,-0.00016,0.00042,3e-05,-0.00042,-0.00048,0,6e-05,0.00042,1e-05,-0.00042
29.9,-0.00035,0,-0.00013,0.00035,2e-05,-0.00035,-0.0005,0,0.00015,0.00035,-0,-0.00035
29.92,-0.00027,0,-0.0001,0.00027,2e-05,-0.00027,-0.00047,0,0.0002,0.00027,-2e-05,-0.00027
29.94,-0.00021,0,-7e-05,0.00021,1e-05,-0.00021,-0.00042,0,0.00021,0.00021,-2e-05,-0.00021
29.96,-0.00015,0,-5e-05,0.00015,1e-05,-0.00015,-0.00035,0,0.0002,0.00015,-3e-05,-0.00015
29.98,-0.0001,0,-3e-05,0.0001,0,-0.0001,-0.00027,0,0.00018,0.0001,-2e-05,-0.0001
30,-6e-05,0,-1e-05,6e-05,0,-6e-05,-0.00021,0,0.00015,6e-05,-2e-05,-6e-05
30.02,-3e-05,0,-0,3e-05,0,-3e-05,-0.00015,0,0.00012,3e-05,-2e-05,-3e-05
30.04,-0,0,0,0,-0,-0,-0.0001,0,9e-05,0,-2e-05,-0
30.06,1e-05,0.00071,1e-05,-1e-05,-0,1e-05,-6e-05,0,7e-05,-1e-05,-1e-05,1e-05
30.08,2e-05,0.00126,1e-05,-2e-05,-0,2e-05,-3e-05,0,4e-05,-2e-05,-1e-05,2e-05
30.1,2e-05,0.00152,1e-05,-2e-05,-0,2e-05,-0,0,3e-05,-2e-05,-1e-05,2e-05
30.12,2e-05,0.00156,1e-05,-2e-05,-0,2e-05,1e-05,0,1e-05,-2e-05,-0,2e-05
30.14,2e-05,0.00146,1e-05,-2e-05,-0,2e-05,2e-05,0.00033,0,-2e-05,-0,2e-05
30.16,2e-05,0.00128,1e-05,-2e-05,-0,2e-05,2e-05,0.00088,-0,-2e-05,-0,2e-05
30.18,2e-05,0.00106,1e-05,-2e-05,-0,2e-05,2e-05,0.00116,-1e-05,-2e-05,0,2e-05
30.2,1e-05,0.00083,0,-1e-05,-0,1e-05,2e-05,0.00125,-1e-05,-1e-05,0,1e-05
30.22,1e-05,0.00062,0,-1e-05,-0,1e-05,2e-05,0.0012,-1e-05,-1e-05,0,1e-05
30.24,1e-05,0.00044,0,-1e-05,-0,1e-05,2e-05,0.00108,-1e-05,-1e-05,0,1e-05
30.26,0,0.00028,0,-0,-0,0,1e-05,0.00091,-1e-05,-0,0,0
30.28,0,0.00016,0,-0,-0,0,1e-05,0.00073,-1e-05,-0,0,0
30.3,0,7e-05,0,-0,-0,0,1e-05,0.00056,-1e-05,-0,0,0
30.32,0,1e-05,-0,-0,0,0,0,0.0004,-0,-0,0,0
30.34,-0,0,-0,0,0,-0,0,0.00027,-0,0,0,-0
30.36,-0,0,-0,0,0,-0,0,0.00016,-0,0,0,-0
30.38,-0,0,-0,0,0,-0,0,8e-05,-0,0,0,-0
30.4,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
30.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
30.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
30.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
30.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
30.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
30.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.98,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.1,0,0,-0,-0,0,0,0,0,-0,-0,0,0
33.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
33.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
