T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-1.78974,-1.40218,0.19529,0.42259,-0.0474,0.02296,-0.04553,-1.4666,-0.95325,1.76654,0.45679,-0.09822,0.28728,-0.0481,1.12075,0.9583,1.84726,0.4306,0.28644,-0.17991,1.28855,-2.75717,1.52563,-1.14176,-0.9404,-0.09502,-2.6031,0.32373,0.13774,0.63931,-0.36744,-0.92099,-0.12371,-0.58693
6.18,-1.79893,-1.39943,0.19786,0.42462,-0.04683,0.02423,-0.04337,-1.47213,-0.94873,1.77173,0.44768,-0.09604,0.28576,-0.04646,1.11815,0.95466,1.84861,0.43073,0.28548,-0.18021,1.28608,-2.75717,1.53703,-1.1377,-0.94442,-0.09509,-2.6031,0.32287,0.13613,0.63857,-0.36669,-0.92264,-0.12444,-0.57979
6.2,-1.80893,-1.3975,0.19966,0.42622,-0.0459,0.02524,-0.04105,-1.47823,-0.94354,1.77801,0.43908,-0.09406,0.28422,-0.04466,1.11578,0.95369,1.85064,0.43141,0.28455,-0.18065,1.2842,-2.75717,1.54564,-1.13453,-0.94816,-0.09512,-2.60307,0.32216,0.13479,0.63785,-0.36592,-0.92411,-0.12461,-0.57337
6.22,-1.82119,-1.39816,0.19932,0.42713,-0.04381,0.02601,-0.03852,-1.48587,-0.9359,1.78717,0.43032,-0.09221,0.28236,-0.04264,1.11394,0.95993,1.85444,0.43324,0.2837,-0.18138,1.28382,-2.75717,1.54459,-1.13397,-0.95105,-0.09513,-2.60304,0.32176,0.13416,0.6368,-0.36512,-0.92517,-0.12314,-0.56857
6.24,-1.83415,-1.39959,0.19831,0.42757,-0.04152,0.02653,-0.036,-1.494,-0.92763,1.79716,0.42114,-0.09042,0.28033,-0.04057,1.11239,0.96858,1.85879,0.43536,0.28287,-0.18221,1.28398,-2.75717,1.54088,-1.13421,-0.9536,-0.09511,-2.603,0.32146,0.1339,0.63584,-0.3643,-0.92608,-0.12118,-0.56453
6.26,-1.84652,-1.40052,0.19774,0.42783,-0.03977,0.0268,-0.03371,-1.50154,-0.9202,1.80633,0.41153,-0.08864,0.27826,-0.03861,1.11095,0.97565,1.86272,0.43713,0.28208,-0.18296,1.28378,-2.75717,1.53884,-1.13398,-0.95614,-0.09508,-2.60296,0.32117,0.13351,0.63512,-0.36355,-0.92699,-0.11967,-0.56053
6.28,-1.85958,-1.40169,0.19716,0.42842,-0.03814,0.02697,-0.03171,-1.50931,-0.91172,1.81595,0.40076,-0.08679,0.27591,-0.03682,1.10938,0.98268,1.86697,0.43868,0.28137,-0.1836,1.28366,-2.75717,1.53578,-1.13389,-0.95875,-0.09505,-2.60292,0.32087,0.13284,0.63381,-0.36288,-0.9279,-0.1179,-0.55529
6.3,-1.87131,-1.40247,0.19673,0.42799,-0.03695,0.0269,-0.02995,-1.51638,-0.90485,1.82417,0.38854,-0.08479,0.27337,-0.03515,1.10835,0.98939,1.87043,0.4399,0.28069,-0.18429,1.28346,-2.75717,1.53495,-1.13341,-0.96093,-0.09501,-2.60289,0.32057,0.13274,0.63377,-0.3622,-0.92869,-0.11676,-0.55261
6.32,-1.87966,-1.40198,0.19672,0.42498,-0.03664,0.02639,-0.02839,-1.52146,-0.90388,1.82896,0.37577,-0.08268,0.27115,-0.03355,1.10865,0.99521,1.87183,0.44071,0.28002,-0.1852,1.28291,-2.75717,1.53993,-1.13181,-0.96223,-0.09498,-2.60287,0.32029,0.13402,0.63747,-0.36135,-0.92907,-0.11733,-0.5574
6.34,-1.88668,-1.40113,0.19689,0.42119,-0.03662,0.02582,-0.02721,-1.52599,-0.90396,1.83225,0.36136,-0.0804,0.26865,-0.0322,1.10941,1.00069,1.87241,0.4411,0.27946,-0.18608,1.28225,-2.75717,1.54726,-1.12978,-0.96317,-0.09495,-2.60285,0.31997,0.13578,0.64229,-0.36046,-0.92932,-0.11846,-0.56456
6.36,-1.89419,-1.40063,0.19712,0.4181,-0.03644,0.02551,-0.02653,-1.53105,-0.90193,1.83589,0.3454,-0.07803,0.26566,-0.03123,1.10983,1.00605,1.87336,0.44103,0.27914,-0.18673,1.2816,-2.75717,1.55411,-1.12784,-0.96419,-0.09493,-2.60284,0.31962,0.13717,0.64621,-0.35965,-0.92965,-0.11925,-0.57002
6.38,-1.90212,-1.39983,0.1974,0.41519,-0.03615,0.02541,-0.02623,-1.53611,-0.9026,1.84067,0.33237,-0.076,0.26377,-0.03055,1.10991,1.0119,1.87423,0.4407,0.27907,-0.18733,1.28098,-2.75717,1.55992,-1.12593,-0.9655,-0.09491,-2.60283,0.31925,0.13879,0.65047,-0.35879,-0.93009,-0.12009,-0.57658
6.4,-1.90893,-1.3997,0.19785,0.41248,-0.0357,0.02566,-0.02632,-1.54197,-0.89711,1.84292,0.31541,-0.07374,0.25989,-0.03013,1.10996,1.01696,1.875,0.43957,0.27936,-0.18752,1.28027,-2.75717,1.56878,-1.1238,-0.96624,-0.0949,-2.60282,0.31879,0.13981,0.65387,-0.35803,-0.93034,-0.12077,-0.58093
6.42,-1.91316,-1.401,0.19849,0.41011,-0.03507,0.02644,-0.0268,-1.54959,-0.87392,1.83773,0.28547,-0.07045,0.24989,-0.02994,1.11044,1.01956,1.87597,0.43703,0.28005,-0.18688,1.27937,-2.75717,1.58473,-1.12114,-0.9652,-0.09489,-2.60282,0.31815,0.13912,0.65463,-0.35761,-0.93009,-0.1211,-0.57826
6.44,-1.91629,-1.40297,0.19929,0.40791,-0.03408,0.02771,-0.02745,-1.55837,-0.846,1.83022,0.25577,-0.06735,0.23852,-0.02982,1.11053,1.02166,1.87674,0.43368,0.28123,-0.1858,1.27844,-2.75717,1.60357,-1.1183,-0.96361,-0.09489,-2.60282,0.31747,0.13792,0.65457,-0.35725,-0.92966,-0.12128,-0.57346
6.46,-1.92004,-1.40496,0.20016,0.40584,-0.03259,0.02949,-0.02811,-1.56769,-0.82256,1.82457,0.23533,-0.06532,0.22941,-0.02962,1.1097,1.0249,1.87733,0.43008,0.2829,-0.18467,1.27753,-2.75717,1.62127,-1.11554,-0.9625,-0.09488,-2.60282,0.31683,0.13695,0.65504,-0.35678,-0.92946,-0.12148,-0.5699
6.48,-1.92388,-1.40624,0.20095,0.4038,-0.03067,0.0318,-0.02872,-1.57704,-0.79757,1.81819,0.21723,-0.06362,0.21977,-0.02927,1.10867,1.02843,1.87833,0.42618,0.28486,-0.18352,1.27668,-2.75717,1.63714,-1.11311,-0.9612,-0.09488,-2.60282,0.31629,0.13603,0.65515,-0.35646,-0.92902,-0.12171,-0.56578
6.5,-1.92745,-1.40923,0.20203,0.4019,-0.02788,0.03496,-0.02926,-1.58921,-0.77725,1.81379,0.20888,-0.06306,0.21309,-0.0287,1.10519,1.03341,1.87787,0.42142,0.28766,-0.18184,1.27581,-2.75717,1.65614,-1.11029,-0.96046,-0.09488,-2.60282,0.31573,0.1351,0.65583,-0.35591,-0.92901,-0.12179,-0.56257
6.52,-1.93041,-1.4165,0.20385,0.40029,-0.02403,0.03913,-0.02973,-1.60531,-0.76981,1.81467,0.21924,-0.06463,0.21395,-0.02786,1.09824,1.04001,1.87412,0.4154,0.29182,-0.17914,1.2749,-2.75717,1.6857,-1.10596,-0.96129,-0.09488,-2.60282,0.31492,0.13409,0.65837,-0.35457,-0.93042,-0.12153,-0.56187
6.54,-1.93315,-1.42535,0.20591,0.39869,-0.01922,0.04424,-0.03003,-1.6247,-0.76588,1.81749,0.23575,-0.06691,0.2173,-0.02667,1.08845,1.04821,1.86877,0.40856,0.29669,-0.17593,1.27402,-2.75717,1.71819,-1.10132,-0.96262,-0.09489,-2.60282,0.31413,0.13313,0.66141,-0.35313,-0.93225,-0.12115,-0.56217
6.56,-1.93609,-1.43357,0.20781,0.39689,-0.01375,0.05007,-0.03012,-1.64537,-0.75929,1.8197,0.2493,-0.0688,0.21945,-0.02509,1.07751,1.05722,1.8635,0.40149,0.30159,-0.17277,1.2732,-2.75717,1.74777,-1.09728,-0.96369,-0.09489,-2.60282,0.31356,0.13224,0.66403,-0.35204,-0.93371,-0.12086,-0.56215
6.58,-1.93887,-1.44137,0.20945,0.3951,-0.00864,0.05594,-0.02999,-1.6602,-0.75506,1.82163,0.26382,-0.07064,0.22219,-0.02318,1.07068,1.06301,1.85948,0.39496,0.30603,-0.17005,1.27231,-2.75717,1.78194,-1.09279,-0.96486,-0.09489,-2.60282,0.31295,0.13124,0.66677,-0.35093,-0.93536,-0.12049,-0.56156
6.6,-1.94209,-1.45031,0.21129,0.39286,-0.00143,0.06332,-0.02964,-1.68914,-0.74716,1.82457,0.27728,-0.07226,0.22453,-0.02083,1.05331,1.07577,1.85186,0.38722,0.31135,-0.1665,1.27166,-2.75717,1.80689,-1.08959,-0.96598,-0.09489,-2.60282,0.3127,0.13074,0.66902,-0.35032,-0.93653,-0.12032,-0.56231
6.62,-1.94645,-1.4626,0.21402,0.38968,0.01078,0.07393,-0.02906,-1.75771,-0.72772,1.8293,0.28575,-0.07327,0.2245,-0.01793,1.00856,1.10853,1.83472,0.37625,0.31921,-0.16058,1.27167,-2.75717,1.80496,-1.08956,-0.96687,-0.0949,-2.60282,0.31332,0.13161,0.67006,-0.35089,-0.93622,-0.12067,-0.56734
6.64,-1.95121,-1.47612,0.21681,0.38602,0.02468,0.08557,-0.02827,-1.8429,-0.70646,1.83485,0.2938,-0.07393,0.22429,-0.01468,0.95606,1.14846,1.81407,0.36475,0.3277,-0.15401,1.27192,-2.75717,1.7935,-1.09068,-0.96778,-0.0949,-2.60282,0.31421,0.13305,0.67062,-0.35185,-0.93543,-0.12115,-0.57365
6.66,-1.95575,-1.48883,0.21908,0.38233,0.03457,0.09645,-0.02728,-1.92312,-0.69,1.83982,0.30338,-0.07426,0.22499,-0.01123,0.91053,1.18423,1.79508,0.35488,0.33539,-0.14821,1.27208,-2.75717,1.78667,-1.09125,-0.96869,-0.09491,-2.60281,0.3149,0.13425,0.67129,-0.3526,-0.93487,-0.12154,-0.57883
6.68,-1.9604,-1.50221,0.22164,0.37858,0.04301,0.10625,-0.02612,-2.0077,-0.67439,1.84329,0.30899,-0.07363,0.22425,-0.00748,0.8659,1.22078,1.77484,0.34591,0.34326,-0.14253,1.27217,-2.75717,1.78068,-1.09164,-0.96953,-0.09491,-2.60281,0.31552,0.13545,0.67239,-0.35323,-0.93431,-0.12199,-0.58542
6.7,-1.96481,-1.51453,0.22295,0.37432,0.05184,0.112,-0.02478,-2.09386,-0.66554,1.8483,0.31785,-0.07262,0.22641,-0.00334,0.82343,1.25537,1.75506,0.3378,0.35148,-0.13729,1.27243,-2.75717,1.77213,-1.09239,-0.97051,-0.09494,-2.6028,0.3161,0.13685,0.6728,-0.35393,-0.93371,-0.12229,-0.5893
6.72,-1.96863,-1.52343,0.22108,0.36916,0.0611,0.11822,-0.02323,-2.17549,-0.66901,1.85963,0.33963,-0.07217,0.23713,0.00124,0.7864,1.2866,1.74173,0.33046,0.36004,-0.1329,1.27319,-2.75717,1.75734,-1.09414,-0.97197,-0.09495,-2.6028,0.3166,0.13884,0.67105,-0.35492,-0.93304,-0.12203,-0.5848
6.74,-1.97221,-1.53138,0.218,0.36348,0.07072,0.12476,-0.02156,-2.25772,-0.6794,1.87194,0.36094,-0.0708,0.25008,0.00625,0.75095,1.31522,1.7284,0.32368,0.37007,-0.12881,1.27413,-2.75717,1.74053,-1.09626,-0.97362,-0.09495,-2.60279,0.31706,0.14108,0.66879,-0.35594,-0.93233,-0.12166,-0.57782
6.76,-1.97584,-1.54,0.21528,0.35768,0.08031,0.13126,-0.01985,-2.34326,-0.6917,1.88161,0.37171,-0.06755,0.26041,0.0116,0.71594,1.34279,1.7122,0.31727,0.38237,-0.12467,1.27495,-2.75717,1.72591,-1.09802,-0.97515,-0.09493,-2.60279,0.3175,0.14329,0.66726,-0.35675,-0.9317,-0.12141,-0.57256
6.78,-1.97959,-1.54797,0.21229,0.35213,0.08941,0.13743,-0.01813,-2.43079,-0.70376,1.89446,0.37921,-0.06369,0.2711,0.01702,0.68536,1.38196,1.70675,0.3103,0.39731,-0.12024,1.2759,-2.75717,1.70975,-1.10004,-0.97672,-0.09493,-2.60279,0.31796,0.1453,0.6653,-0.35757,-0.93106,-0.12115,-0.56623
6.8,-1.98298,-1.55717,0.20888,0.34561,0.09962,0.14438,-0.01643,-2.52052,-0.7262,1.89863,0.37573,-0.05772,0.27928,0.02262,0.65119,1.40084,1.68191,0.30377,0.41555,-0.11607,1.27672,-2.75717,1.69728,-1.10152,-0.97829,-0.09492,-2.6028,0.31839,0.14775,0.66466,-0.35819,-0.93047,-0.12101,-0.56217
6.82,-1.98515,-1.57037,0.20557,0.33688,0.11278,0.15337,-0.01474,-2.61684,-0.76697,1.88211,0.35163,-0.04791,0.28104,0.02848,0.60458,1.35519,1.59931,0.29942,0.43637,-0.11299,1.2772,-2.75717,1.69602,-1.10126,-0.97987,-0.09492,-2.60281,0.31868,0.15112,0.66744,-0.35831,-0.92997,-0.12102,-0.56458
6.84,-1.98689,-1.58463,0.20173,0.32741,0.12704,0.16311,-0.01323,-2.71521,-0.81764,1.85721,0.31998,-0.03718,0.28066,0.03393,0.55818,1.29304,1.50537,0.29485,0.46048,-0.11005,1.2776,-2.75717,1.69794,-1.10058,-0.9815,-0.0949,-2.60283,0.319,0.15492,0.67141,-0.35832,-0.92946,-0.1211,-0.56919
6.86,-1.98878,-1.59811,0.19736,0.31854,0.14085,0.17254,-0.01203,-2.81421,-0.86732,1.83512,0.29125,-0.02795,0.28114,0.03854,0.51977,1.24856,1.43015,0.28854,0.48724,-0.10655,1.27815,-2.75717,1.69737,-1.10035,-0.98312,-0.09487,-2.60287,0.31943,0.15856,0.67479,-0.35852,-0.92893,-0.12123,-0.5729
6.88,-1.9908,-1.61184,0.19421,0.31028,0.15462,0.18213,-0.0112,-2.93032,-0.9006,1.82065,0.26592,-0.02046,0.28106,0.04254,0.48396,1.19473,1.34858,0.28283,0.51069,-0.10373,1.27839,-2.75718,1.69963,-1.09958,-0.98464,-0.09483,-2.60291,0.31979,0.16192,0.67822,-0.35873,-0.92828,-0.12112,-0.57599
6.9,-1.99238,-1.6246,0.18817,0.30165,0.16877,0.19164,-0.01083,-3.02211,-0.95975,1.79311,0.24042,-0.01433,0.28113,0.046,0.45747,1.16575,1.29432,0.27486,0.53958,-0.09959,1.27935,-2.75718,1.69663,-1.09995,-0.98641,-0.09478,-2.60297,0.32041,0.16588,0.68165,-0.35924,-0.92774,-0.1214,-0.58055
6.92,-1.99303,-1.63571,0.17428,0.2916,0.18407,0.201,-0.011,-3.0342,-1.11966,1.72593,0.21032,-0.00883,0.28258,0.04901,0.446,1.20423,1.30474,0.26082,0.58622,-0.09136,1.2822,-2.75719,1.67788,-1.10351,-0.98895,-0.09473,-2.60305,0.32171,0.17132,0.68482,-0.36042,-0.92774,-0.12277,-0.58931
6.94,-1.99322,-1.64559,0.15804,0.28147,0.19965,0.21019,-0.01185,-3.01741,-1.34299,1.65118,0.18355,-0.00578,0.28388,0.05187,0.44171,1.26459,1.33608,0.24618,0.63471,-0.08225,1.28568,-2.7572,1.65459,-1.10805,-0.99169,-0.09465,-2.60315,0.32319,0.17726,0.68799,-0.36189,-0.92785,-0.12439,-0.5994
6.96,-1.99351,-1.6548,0.14382,0.27235,0.21493,0.2193,-0.01346,-3.01536,-1.57494,1.5907,0.1663,-0.00652,0.28421,0.05476,0.43873,1.31095,1.35543,0.2348,0.67191,-0.07463,1.28873,-2.75721,1.63471,-1.11189,-0.99424,-0.09455,-2.60325,0.32446,0.18286,0.69113,-0.36335,-0.92768,-0.12566,-0.60836
6.98,-1.99397,-1.66663,0.13003,0.26348,0.23129,0.22894,-0.01588,-3.01156,-1.90203,1.5244,0.15474,-0.00974,0.28441,0.05759,0.4356,1.36488,1.37711,0.22419,0.70611,-0.06661,1.29192,-2.75722,1.61404,-1.11593,-0.99696,-0.09444,-2.60337,0.3257,0.18846,0.69417,-0.36484,-0.92778,-0.1271,-0.61806
7,-1.99371,-1.6718,0.11693,0.25553,0.24554,0.22477,-0.01927,-3.00624,-2.19353,1.48274,0.15274,-0.01763,0.28266,0.06035,0.44101,1.40263,1.39464,0.21673,0.72782,-0.06066,1.29464,-2.75723,1.5963,-1.11928,-0.9993,-0.09434,-2.60348,0.32678,0.19391,0.69736,-0.36652,-0.9271,-0.12794,-0.62583
7.02,-1.992,-1.65974,0.10495,0.24939,0.25435,0.21378,-0.02373,-3.00335,-2.18132,1.49819,0.16406,-0.03212,0.27767,0.06298,0.46326,1.39444,1.39806,0.21534,0.72393,-0.05978,1.2961,-2.75724,1.58528,-1.12084,-1.00064,-0.09425,-2.60357,0.32757,0.19905,0.70102,-0.36859,-0.92436,-0.12723,-0.62847
7.04,-1.98946,-1.64105,0.09374,0.24389,0.25363,0.19954,-0.02919,-2.99861,-2.05359,1.53425,0.18259,-0.05028,0.27088,0.06512,0.49293,1.36657,1.39659,0.21577,0.70786,-0.06063,1.29705,-2.75724,1.57703,-1.12168,-1.00157,-0.09419,-2.60361,0.3282,0.20397,0.70479,-0.37079,-0.92093,-0.12601,-0.62926
7.06,-1.98693,-1.62482,0.0831,0.23822,0.24829,0.18525,-0.0355,-2.99371,-1.98117,1.56155,0.20302,-0.06919,0.26404,0.06648,0.52098,1.34125,1.39546,0.21497,0.69114,-0.06056,1.29805,-2.75724,1.56843,-1.12258,-1.00273,-0.09419,-2.60359,0.32879,0.2088,0.70837,-0.3729,-0.91796,-0.1251,-0.63076
7.08,-1.98516,-1.61069,0.07201,0.23268,0.24348,0.17094,-0.04249,-2.98812,-1.92768,1.58322,0.22238,-0.08674,0.25963,0.06697,0.54674,1.32705,1.39461,0.21369,0.67407,-0.06038,1.29918,-2.75722,1.55676,-1.12392,-1.00355,-0.09426,-2.60346,0.32944,0.2139,0.71175,-0.37508,-0.91484,-0.12431,-0.63319
7.1,-1.98094,-1.59085,0.0628,0.22713,0.23426,0.15415,-0.0503,-2.97841,-1.83553,1.61703,0.24679,-0.1071,0.25134,0.06647,0.57995,1.28256,1.38927,0.21165,0.64893,-0.06031,1.2996,-2.7572,1.55081,-1.12395,-1.00467,-0.09449,-2.60317,0.32981,0.21816,0.7149,-0.3769,-0.9122,-0.12354,-0.63408
7.12,-1.97113,-1.55778,0.05829,0.22136,0.21557,0.13271,-0.05897,-2.97181,-1.64303,1.68657,0.28386,-0.13548,0.23101,0.06491,0.63161,1.16532,1.37431,0.20856,0.60811,-0.06041,1.29846,-2.75715,1.56262,-1.12036,-1.00691,-0.09489,-2.60269,0.32944,0.22037,0.71803,-0.37763,-0.91102,-0.1228,-0.63025
7.14,-1.95872,-1.51962,0.05526,0.21563,0.19337,0.12432,-0.06793,-2.95882,-1.44697,1.76982,0.32268,-0.16433,0.20809,0.06227,0.69274,1.03241,1.3554,0.20462,0.56149,-0.06063,1.29655,-2.75708,1.57931,-1.11548,-1.00935,-0.09555,-2.60194,0.32875,0.22175,0.72073,-0.37769,-0.91049,-0.12225,-0.62528
7.16,-1.94703,-1.48403,0.05112,0.21007,0.18581,0.11828,-0.07661,-2.93856,-1.30638,1.84488,0.35422,-0.18769,0.18992,0.05859,0.75231,0.92368,1.33815,0.19985,0.51919,-0.06069,1.29469,-2.75698,1.59089,-1.11125,-1.0113,-0.09643,-2.6009,0.32807,0.22348,0.72278,-0.37728,-0.91,-0.12204,-0.62195
7.18,-1.93608,-1.45113,0.04676,0.20448,0.18053,0.11358,-0.08472,-2.94911,-1.15844,1.93189,0.38242,-0.2085,0.17124,0.05407,0.80859,0.82843,1.32312,0.19455,0.48412,-0.06055,1.29263,-2.75685,1.607,-1.10609,-1.01386,-0.09762,-2.59961,0.32686,0.22566,0.72515,-0.37539,-0.91062,-0.12199,-0.61741
7.2,-1.92206,-1.41391,0.04218,0.1993,0.17133,0.10575,-0.0923,-2.89374,-1.09232,1.99973,0.40544,-0.22534,0.15804,0.04877,0.87614,0.7387,1.3046,0.18839,0.44528,-0.06086,1.28984,-2.75668,1.61197,-1.10177,-1.01489,-0.09929,-2.59735,0.32568,0.22698,0.72503,-0.37273,-0.91104,-0.12271,-0.61686
7.22,-1.90214,-1.36351,0.03741,0.19501,0.15193,0.08952,-0.09948,-2.66299,-1.19601,2.0061,0.42008,-0.23606,0.15782,0.04279,0.9797,0.64639,1.2765,0.18098,0.39007,-0.06231,1.28657,-2.75649,1.5867,-1.10168,-1.01182,-0.10097,-2.59618,0.3255,0.2256,0.71961,-0.37103,-0.90821,-0.12451,-0.62483
7.24,-1.87913,-1.30984,0.03248,0.19114,0.1289,0.07047,-0.10558,-2.39606,-1.36899,1.98914,0.43044,-0.24414,0.16196,0.03655,1.10604,0.56505,1.24635,0.17308,0.33661,-0.06439,1.28243,-2.75626,1.55087,-1.10215,-1.00729,-0.10323,-2.5934,0.32513,0.22348,0.71151,-0.36768,-0.90575,-0.12718,-0.63688
7.26,-1.85634,-1.2604,0.02727,0.18732,0.10788,0.05314,-0.11005,-2.18185,-1.51954,1.98133,0.43904,-0.25201,0.16385,0.03033,1.23725,0.50149,1.22025,0.16535,0.29778,-0.06661,1.27771,-2.75584,1.52003,-1.10101,-1.00349,-0.10596,-2.58866,0.3239,0.2222,0.70332,-0.36118,-0.9055,-0.13025,-0.64855
7.28,-1.8374,-1.20794,0.02264,0.18385,0.08579,0.03481,-0.11318,-1.97773,-1.68105,1.97906,0.44425,-0.25934,0.16486,0.02407,1.39521,0.44167,1.1964,0.15778,0.26546,-0.06943,1.2754,-2.7563,1.49144,-1.10289,-1.00026,-0.10673,-2.59392,0.32318,0.22079,0.69613,-0.35476,-0.90172,-0.1323,-0.65526
7.3,-1.80985,-1.16416,0.01721,0.1807,0.06534,0.01827,-0.11498,-1.80587,-1.85954,1.96197,0.44775,-0.26643,0.16625,0.01771,1.55218,0.40587,1.17507,0.15043,0.24597,-0.07277,1.26801,-2.75496,1.45778,-1.0986,-0.99625,-0.1112,-2.57924,0.32089,0.22035,0.68432,-0.3417,-0.90719,-0.13726,-0.67263
7.32,-1.76016,-1.14362,0.00888,0.17759,0.05009,0.00694,-0.11546,-1.68735,-2.0616,1.9077,0.45276,-0.27354,0.16973,0.01119,1.65369,0.41157,1.15358,0.14353,0.24589,-0.07585,1.24641,-2.74816,1.41146,-1.07657,-0.98978,-0.12713,-2.50523,0.31455,0.22157,0.66243,-0.31513,-0.93736,-0.14976,-0.72059
7.34,-1.70325,-1.13108,0.00018,0.17501,0.03661,-0.00252,-0.11506,-1.59067,-2.2859,1.84225,0.45571,-0.28054,0.17319,0.00453,1.73539,0.42933,1.13522,0.13729,0.25404,-0.07959,1.22077,-2.73963,1.36164,-1.0498,-0.98281,-0.14617,-2.41464,0.30757,0.22387,0.63629,-0.2837,-0.97687,-0.16493,-0.77884
7.36,-1.65139,-1.11472,-0.0072,0.17315,0.02242,-0.01268,-0.11418,-1.49809,-2.52048,1.78754,0.45473,-0.28745,0.17466,-0.00216,1.83587,0.43805,1.12076,0.13201,0.26208,-0.08424,1.19896,-2.73237,1.31647,-1.02786,-0.97678,-0.16194,-2.3385,0.30263,0.22643,0.61137,-0.25471,-1.01224,-0.17867,-0.8305
7.38,-1.60118,-1.09882,-0.01528,0.17123,0.00781,-0.02345,-0.1131,-1.40697,-2.81241,1.73243,0.45523,-0.29417,0.17668,-0.00866,1.9463,0.44473,1.09802,0.12832,0.26859,-0.08736,1.17695,-2.72375,1.27243,-1.00548,-0.96946,-0.17969,-2.2509,0.29928,0.2269,0.58884,-0.22992,-1.04738,-0.19218,-0.8863
7.4,-1.54991,-1.08368,-0.02041,0.17085,-0.0054,-0.03242,-0.11181,-1.33742,-3.05931,1.68526,0.44912,-0.30038,0.1756,-0.01485,2.05278,0.44927,1.09437,0.12578,0.2784,-0.09365,1.15793,-2.71776,1.23085,-0.98747,-0.96501,-0.19248,-2.18823,0.29788,0.2318,0.56088,-0.20213,-1.08492,-0.20632,-0.93471
7.42,-1.49508,-1.06853,-0.01833,0.17383,-0.01543,-0.03694,-0.11025,-1.30794,-3.0926,1.65596,0.42576,-0.30599,0.16656,-0.02054,2.14064,0.45131,1.14354,0.12322,0.29745,-0.10882,1.14533,-2.72002,1.19391,-0.97928,-0.96902,-0.19121,-2.19929,0.29816,0.24929,0.51974,-0.164,-1.12738,-0.22175,-0.9607
7.44,-1.43979,-1.05412,-0.01356,0.17793,-0.02406,-0.03451,-0.10887,-1.29295,-3.04514,1.63331,0.39899,-0.31081,0.1553,-0.0252,2.21999,0.45154,1.21124,0.12233,0.31715,-0.12594,1.1355,-2.7247,1.15921,-0.97488,-0.97558,-0.18552,-2.23248,0.30104,0.27085,0.47486,-0.12859,-1.17238,-0.23792,-0.97898
7.46,-1.38709,-1.03965,-0.00988,0.1813,-0.03316,-0.02861,-0.10806,-1.27191,-3.03841,1.60955,0.37948,-0.3149,0.14618,-0.02847,2.30842,0.44953,1.26732,0.1239,0.33055,-0.13944,1.12565,-2.72784,1.12542,-0.96994,-0.98023,-0.18265,-2.25054,0.3068,0.2896,0.43405,-0.1038,-1.21659,-0.25386,-1.00068
7.48,-1.33498,-1.02433,-0.00656,0.18435,-0.04109,-0.02354,-0.10779,-1.24941,-3.02731,1.58418,0.36309,-0.31918,0.13686,-0.03042,2.40784,0.45021,1.32782,0.12508,0.34187,-0.15102,1.11501,-2.73252,1.09296,-0.96395,-0.98649,-0.17892,-2.28253,0.31264,0.30954,0.39592,-0.08452,-1.2622,-0.26975,-1.02382
7.5,-1.28537,-1.01102,-0.00203,0.18748,-0.04239,-0.01853,-0.10799,-1.23233,-3.01348,1.56478,0.35177,-0.32169,0.1296,-0.0311,2.49445,0.44592,1.37858,0.12987,0.34914,-0.16006,1.10778,-2.73416,1.06187,-0.96134,-0.98994,-0.17687,-2.28844,0.32468,0.32706,0.35726,-0.07552,-1.30723,-0.2865,-1.04346
7.52,-1.24067,-1.00226,0.00521,0.1911,-0.03984,-0.01311,-0.10855,-1.22633,-3.00806,1.56031,0.34807,-0.32009,0.12725,-0.03065,2.54457,0.4253,1.40354,0.14352,0.34925,-0.16724,1.10873,-2.7266,1.03156,-0.96727,-0.9844,-0.18007,-2.21643,0.34975,0.33726,0.31493,-0.0806,-1.34861,-0.30467,-1.0534
7.54,-1.19803,-0.99557,0.01355,0.19469,-0.03588,-0.0074,-0.10948,-1.22461,-3.00199,1.56041,0.34844,-0.31728,0.12671,-0.02933,2.57674,0.40377,1.41514,0.1588,0.34794,-0.1717,1.11241,-2.7161,1.00242,-0.97564,-0.97644,-0.18455,-2.11979,0.38038,0.34519,0.27317,-0.09259,-1.38919,-0.32383,-1.06045
7.56,-1.1554,-0.9882,0.02125,0.19768,-0.03279,-0.00185,-0.11072,-1.21989,-2.99849,1.55647,0.3506,-0.31567,0.12578,-0.02741,2.61415,0.39071,1.42566,0.17031,0.34915,-0.17357,1.11407,-2.7072,0.97409,-0.98123,-0.97072,-0.18778,-2.03723,0.40952,0.35435,0.23534,-0.10641,-1.4313,-0.34317,-1.07073
7.58,-1.11328,-0.97933,0.02841,0.20018,-0.03039,0.00313,-0.11207,-1.21301,-2.9969,1.55361,0.354,-0.31468,0.12494,-0.02523,2.67098,0.37569,1.45464,0.18134,0.35194,-0.17969,1.11514,-2.69746,0.94389,-0.98634,-0.96394,-0.19106,-1.95048,0.43734,0.36395,0.19917,-0.12139,-1.47451,-0.36163,-1.07821
