T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,0.17618,0.92895,-0.17255,3.46138,0,-0.18749,0.44161,0.24048,-0.13856,-0.57039,-0.17884,-0.25668,1.48393,0.23342,0.5632,0.22981,0.80214,0.22134,-0.2205,1.3778,0.38093,-0.73326,0.36871,-2.13207,-0.69297,0.14702,0.0033,0.239,-0.55054,-0.24642,0.08994,0,0.227,0.45389,0.14354,-0.39127,-0.60911,0.07537,0.07204,0.12514
6.94,0.17569,0.92892,-0.17259,3.46154,0,-0.18642,0.44167,0.24192,-0.13213,-0.56144,-0.19501,-0.27308,1.47929,0.24538,0.58491,0.22606,0.81974,0.22817,-0.21356,1.36418,0.39122,-0.74278,0.36229,-2.11736,-0.75808,0.13999,0.00249,0.239,-0.54626,-0.24516,0.09069,0,0.227,0.45275,0.14242,-0.39225,-0.6083,0.07549,0.07282,0.12664
6.96,0.17523,0.9289,-0.17266,3.46182,0,-0.18542,0.44175,0.24332,-0.12633,-0.55284,-0.21083,-0.28931,1.47474,0.25766,0.60217,0.22256,0.83656,0.23404,-0.20718,1.35006,0.40228,-0.7482,0.3587,-2.10493,-0.81589,0.13388,0.00177,0.239,-0.54249,-0.24407,0.0914,0,0.227,0.45173,0.14135,-0.39324,-0.60757,0.07556,0.0735,0.128
6.98,0.17476,0.92887,-0.17268,3.46192,0,-0.18441,0.44186,0.24509,-0.12038,-0.54392,-0.22771,-0.30727,1.46985,0.27146,0.62335,0.21876,0.85486,0.24071,-0.20025,1.33645,0.41515,-0.75535,0.35406,-2.09145,-0.87954,0.12703,0.00099,0.239,-0.53842,-0.24287,0.09216,0,0.227,0.45065,0.14027,-0.3942,-0.60687,0.07573,0.07431,0.12951
7,0.1743,0.92885,-0.17279,3.46235,0,-0.18339,0.44188,0.24606,-0.11444,-0.53552,-0.24236,-0.32143,1.46571,0.28167,0.63839,0.21549,0.87019,0.24618,-0.19427,1.32201,0.42354,-0.76082,0.35022,-2.07901,-0.93403,0.12132,0.0003,0.239,-0.53476,-0.24183,0.09282,0,0.227,0.44964,0.13919,-0.39522,-0.60606,0.07571,0.07488,0.13076
7.02,0.17392,0.9289,-0.17312,3.46367,0,-0.18234,0.44171,0.2449,-0.10868,-0.52874,-0.25135,-0.32575,1.46335,0.28271,0.63317,0.21372,0.87718,0.24758,-0.19114,1.30497,0.42096,-0.76041,0.34993,-2.07093,-0.96086,0.11922,-9e-05,0.239,-0.53227,-0.24128,0.09321,0,0.227,0.44885,0.13816,-0.39641,-0.60495,0.07512,0.07473,0.13121
7.04,0.17355,0.92897,-0.17355,3.46532,0,-0.18128,0.44144,0.24292,-0.10301,-0.5225,-0.25797,-0.32616,1.46184,0.28008,0.62183,0.21252,0.88104,0.24779,-0.18902,1.28711,0.4138,-0.75794,0.35062,-2.06395,-0.97782,0.1183,-0.00037,0.239,-0.53023,-0.24091,0.09351,0,0.227,0.44813,0.13714,-0.39767,-0.60373,0.07435,0.07433,0.13138
7.06,0.17317,0.92903,-0.17394,3.46683,0,-0.18024,0.44119,0.24125,-0.09743,-0.51599,-0.26534,-0.32802,1.46015,0.27886,0.61423,0.2111,0.88619,0.24876,-0.18645,1.2697,0.40829,-0.75601,0.35087,-2.05617,-0.99881,0.11679,-0.00069,0.239,-0.52812,-0.24049,0.09386,0,0.227,0.4474,0.13613,-0.39891,-0.60259,0.07367,0.07406,0.13166
7.08,0.17279,0.9291,-0.1743,3.4683,0,-0.17914,0.44107,0.23984,-0.09128,-0.50954,-0.27419,-0.3313,1.45753,0.27874,0.60273,0.20946,0.89201,0.24884,-0.1838,1.25195,0.40462,-0.75606,0.35091,-2.0495,-1.02238,0.11545,-0.00106,0.239,-0.52546,-0.23992,0.09416,0,0.227,0.44658,0.13506,-0.40013,-0.60133,0.07294,0.07373,0.13202
7.1,0.17242,0.92914,-0.17475,3.46992,0,-0.17817,0.44063,0.23769,-0.08632,-0.50313,-0.27929,-0.33062,1.45711,0.2754,0.59793,0.20845,0.89558,0.25051,-0.18157,1.23474,0.39594,-0.75134,0.3517,-2.04085,-1.03785,0.11405,-0.0013,0.239,-0.52402,-0.2397,0.09455,1e-05,0.227,0.44597,0.13413,-0.40138,-0.60028,0.07227,0.07345,0.13215
7.12,0.17207,0.92907,-0.17542,3.47209,0,-0.1776,0.43943,0.23382,-0.0849,-0.49656,-0.27534,-0.32069,1.46216,0.26492,0.61204,0.20891,0.89456,0.25649,-0.1802,1.21885,0.37541,-0.73442,0.35422,-2.02641,-1.0352,0.11209,-0.00121,0.239,-0.52628,-0.24052,0.09524,0,0.227,0.44599,0.13356,-0.40281,-0.59996,0.0719,0.07337,0.13161
7.14,0.17174,0.92896,-0.17617,3.47438,0,-0.17716,0.43789,0.22923,-0.08462,-0.49004,-0.26757,-0.3068,1.46946,0.25119,0.63323,0.21,0.89123,0.26419,-0.17923,1.20359,0.34985,-0.71269,0.35751,-2.00998,-1.02439,0.11004,-0.00099,0.239,-0.52968,-0.24168,0.09602,0,0.227,0.44622,0.13315,-0.40425,-0.59985,0.07161,0.07335,0.13086
7.16,0.17141,0.92888,-0.17689,3.4765,0,-0.17662,0.43648,0.22489,-0.08365,-0.48358,-0.26107,-0.29425,1.47599,0.23838,0.6519,0.21087,0.88833,0.27133,-0.17815,1.18828,0.32598,-0.69279,0.36056,-1.99452,-1.01603,0.1081,-0.00083,0.239,-0.53232,-0.24262,0.09671,0,0.227,0.44629,0.13269,-0.40561,-0.59954,0.07123,0.0733,0.13025
7.18,0.17105,0.92877,-0.17757,3.47912,0,-0.17625,0.43521,0.22081,-0.08341,-0.47678,-0.25641,-0.28346,1.48153,0.22773,0.66758,0.21147,0.88786,0.27743,-0.17683,1.17197,0.30436,-0.67419,0.3632,-1.97877,-1.01251,0.10592,-0.0007,0.239,-0.53604,-0.24379,0.09759,0,0.227,0.44659,0.13214,-0.4073,-0.59959,0.071,0.07325,0.1294
7.2,0.17076,0.92871,-0.17835,3.48072,0,-0.17556,0.43354,0.21606,-0.08192,-0.47068,-0.2471,-0.26817,1.48961,0.21195,0.69103,0.2128,0.88193,0.28617,-0.17605,1.15789,0.27705,-0.6519,0.36684,-1.96317,-0.99725,0.1042,-0.00044,0.239,-0.53773,-0.24462,0.09811,0,0.227,0.4465,0.1318,-0.40828,-0.59903,0.07055,0.07323,0.12904
7.22,0.17061,0.92885,-0.17939,3.47958,0,-0.1739,0.43106,0.20943,-0.07664,-0.46662,-0.22547,-0.24088,1.50438,0.1821,0.73614,0.21579,0.86046,0.30146,-0.17686,1.1498,0.23427,-0.61936,0.37306,-1.94817,-0.95016,0.10381,-8e-05,0.239,-0.53378,-0.24415,0.09754,-0,0.227,0.44498,0.13203,-0.40752,-0.59599,0.06901,0.07313,0.12981
7.24,0.17056,0.92904,-0.18052,3.4774,0,-0.17194,0.42816,0.20219,-0.07007,-0.46325,-0.19938,-0.20932,1.52157,0.14736,0.78849,0.21952,0.83381,0.31942,-0.17814,1.14394,0.18616,-0.5835,0.38023,-1.93342,-0.89184,0.10389,0.00045,0.239,-0.5277,-0.24339,0.09662,0,0.227,0.44311,0.13246,-0.40599,-0.59247,0.06733,0.07309,0.13112
7.26,0.1705,0.9292,-0.1816,3.47563,0,-0.17016,0.42531,0.19535,-0.06411,-0.45951,-0.1756,-0.18009,1.53747,0.1153,0.83627,0.22305,0.81022,0.33638,-0.17904,1.13708,0.14116,-0.55,0.38696,-1.91873,-0.83963,0.10375,0.00105,0.239,-0.52239,-0.24296,0.09592,2e-05,0.22699,0.44159,0.13279,-0.40468,-0.58962,0.06601,0.07315,0.13236
7.28,0.17026,0.9294,-0.18271,3.47408,0,-0.1682,0.42303,0.18794,-0.05808,-0.45599,-0.15046,-0.14905,1.55424,0.08112,0.8897,0.22607,0.7835,0.35249,-0.18064,1.13016,0.09308,-0.51278,0.39378,-1.90326,-0.78286,0.10364,0.00105,0.239,-0.51792,-0.24174,0.09498,-4e-05,0.22703,0.43931,0.13319,-0.40395,-0.58482,0.06345,0.07269,0.13287
7.3,0.17042,0.92952,-0.18378,3.47186,0,-0.16654,0.41947,0.1816,-0.05191,-0.45219,-0.12717,-0.12086,1.56974,0.0503,0.933,0.23028,0.76216,0.37097,-0.1809,1.12391,0.05025,-0.48254,0.4006,-1.88947,-0.73305,0.10356,0.00231,0.239,-0.51123,-0.24207,0.09443,6e-05,0.22696,0.4385,0.13346,-0.40178,-0.58404,0.06343,0.07333,0.13499
7.32,0.17164,0.92935,-0.18477,3.46781,0,-0.16574,0.41254,0.17844,-0.04534,-0.44716,-0.10993,-0.10127,1.58114,0.02959,0.94641,0.23791,0.75663,0.39552,-0.17736,1.11868,0.02294,-0.47263,0.40739,-1.88048,-0.7051,0.10346,0.00711,0.23897,-0.49851,-0.24693,0.09514,0.00055,0.22668,0.44187,0.13344,-0.39615,-0.59365,0.07047,0.07692,0.14164
7.34,0.17326,0.92909,-0.18572,3.46316,0,-0.16524,0.40434,0.17639,-0.03873,-0.44187,-0.09475,-0.08477,1.59118,0.01251,0.94937,0.24667,0.75676,0.42231,-0.17247,1.11408,0.0012,-0.46982,0.41408,-1.87314,-0.6846,0.10337,0.01315,0.23892,-0.4837,-0.25333,0.09624,0.0012,0.22628,0.44672,0.13326,-0.38904,-0.60745,0.08008,0.08162,0.14983
7.36,0.17469,0.92889,-0.18667,3.45896,0,-0.16462,0.3967,0.17381,-0.03233,-0.43686,-0.07873,-0.06707,1.60185,-0.00599,0.95716,0.25473,0.75453,0.44796,-0.16821,1.10934,-0.02288,-0.4636,0.42067,-1.86491,-0.66079,0.10326,0.01854,0.23888,-0.47012,-0.25892,0.0971,0.00181,0.2259,0.45088,0.13306,-0.38239,-0.61991,0.08852,0.08584,0.15717
7.38,0.17613,0.92862,-0.18771,3.45401,0,-0.16396,0.38911,0.17131,-0.02507,-0.43118,-0.06214,-0.04836,1.61256,-0.02564,0.96486,0.26361,0.75124,0.47428,-0.1639,1.10406,-0.048,-0.45803,0.42793,-1.85726,-0.63624,0.10322,0.02429,0.23886,-0.45531,-0.26498,0.09822,0.00228,0.22565,0.45515,0.13326,-0.37662,-0.63006,0.09696,0.08997,0.16516
7.4,0.17766,0.92846,-0.18855,3.45047,0,-0.16344,0.38113,0.16893,-0.01962,-0.42684,-0.04731,-0.03254,1.62283,-0.04195,0.97017,0.27104,0.75155,0.49964,-0.15937,1.10005,-0.06953,-0.45287,0.43375,-1.84883,-0.61518,0.10303,0.02957,0.2388,-0.44256,-0.27041,0.09888,0.0031,0.22509,0.45947,0.13258,-0.36865,-0.6459,0.10602,0.09454,0.17215
7.42,0.17934,0.92861,-0.18891,3.45109,0,-0.16325,0.37233,0.16656,-0.0192,-0.42626,-0.03663,-0.02387,1.63229,-0.05003,0.97154,0.27425,0.76081,0.52226,-0.15442,1.09922,-0.08282,-0.44681,0.43566,-1.83733,-0.60184,0.10237,0.03338,0.23867,-0.43638,-0.27389,0.09824,0.0048,0.2239,0.46437,0.12942,-0.35514,-0.67738,0.11619,0.10003,0.176
7.44,0.18108,0.92886,-0.18907,3.45314,0,-0.16318,0.36319,0.1643,-0.02062,-0.42705,-0.02772,-0.01805,1.64133,-0.05482,0.97082,0.27595,0.77345,0.54373,-0.14932,1.09967,-0.0926,-0.44098,0.43612,-1.82507,-0.59187,0.10156,0.03665,0.2385,-0.43231,-0.27666,0.09712,0.00685,0.22236,0.46912,0.12541,-0.33945,-0.71424,0.1269,0.10595,0.17877
7.46,0.18277,0.92907,-0.1893,3.45448,0,-0.16303,0.35423,0.16203,-0.02121,-0.42724,-0.01816,-0.011,1.65053,-0.06102,0.97098,0.2783,0.78432,0.56541,-0.14438,1.09963,-0.10377,-0.43522,0.4372,-1.81345,-0.58045,0.10085,0.0401,0.23833,-0.42705,-0.27965,0.09617,0.00876,0.22084,0.47343,0.12185,-0.32466,-0.74801,0.13733,0.1117,0.18201
7.48,0.18458,0.92924,-0.18963,3.45606,0,-0.16301,0.34513,0.15963,-0.02174,-0.42735,-0.00797,-0.00375,1.65983,-0.06748,0.97106,0.28086,0.79642,0.58853,-0.13903,1.0992,-0.11565,-0.42893,0.43839,-1.8006,-0.56884,0.10002,0.04388,0.23823,-0.42264,-0.28311,0.09541,0.01058,0.21989,0.47995,0.11799,-0.31018,-0.7847,0.14797,0.11736,0.18538
7.5,0.18615,0.92953,-0.1897,3.4575,0,-0.16275,0.33625,0.15751,-0.02286,-0.42794,0.00047,0.00239,1.66884,-0.07264,0.97096,0.28262,0.80665,0.60832,-0.1345,1.0999,-0.12524,-0.42376,0.43904,-1.79015,-0.55848,0.09941,0.04682,0.23799,-0.41703,-0.28542,0.09416,0.01267,0.21769,0.48178,0.11455,-0.29457,-0.81645,0.15828,0.12331,0.18821
7.52,0.1871,0.93016,-0.18915,3.45798,0,-0.16171,0.32807,0.15604,-0.02504,-0.42947,0.00471,0.00659,1.67709,-0.07522,0.97101,0.2824,0.81103,0.61927,-0.13226,1.10339,-0.12972,-0.42134,0.43821,-1.7861,-0.54951,0.09951,0.04756,0.23734,-0.40736,-0.28462,0.09149,0.01553,0.21188,0.47115,0.11248,-0.27619,-0.834,0.16755,0.12981,0.18964
7.54,0.1878,0.93091,-0.18834,3.45832,0,-0.16044,0.32013,0.15487,-0.02778,-0.43144,0.00722,0.00969,1.68505,-0.0766,0.971,0.28147,0.81336,0.62688,-0.13086,1.10798,-0.13198,-0.42006,0.43694,-1.78456,-0.5419,0.09984,0.04746,0.23657,-0.39646,-0.2827,0.08838,0.01861,0.20484,0.45572,0.11085,-0.25678,-0.84619,0.17646,0.13661,0.19059
7.56,0.18861,0.93158,-0.18763,3.45884,0,-0.15934,0.31208,0.15361,-0.03033,-0.43322,0.01039,0.01303,1.69318,-0.07842,0.971,0.28096,0.81651,0.636,-0.12909,1.11208,-0.13504,-0.4184,0.43609,-1.78213,-0.53443,0.10005,0.04775,0.23588,-0.3863,-0.28136,0.08559,0.02152,0.19855,0.44219,0.10901,-0.23794,-0.86034,0.18553,0.14338,0.19185
7.58,0.18945,0.93233,-0.18701,3.45887,0,-0.15799,0.30404,0.15215,-0.03265,-0.43501,0.01404,0.01738,1.70119,-0.08056,0.971,0.27997,0.82024,0.64515,-0.12728,1.11615,-0.13885,-0.41616,0.43427,-1.77858,-0.52382,0.1003,0.04799,0.2351,-0.37547,-0.27967,0.08225,0.02476,0.19153,0.42983,0.10717,-0.21859,-0.8768,0.19464,0.14971,0.19265
7.6,0.19016,0.93296,-0.18613,3.45991,0,-0.1571,0.29602,0.15118,-0.03556,-0.43686,0.01627,0.01938,1.70935,-0.08181,0.971,0.27986,0.82222,0.65344,-0.12575,1.12055,-0.1406,-0.41543,0.4344,-1.77799,-0.52012,0.10054,0.04816,0.23447,-0.36567,-0.27848,0.07998,0.02733,0.18561,0.41389,0.10544,-0.20012,-0.88699,0.20357,0.15703,0.19433
7.62,0.19052,0.93322,-0.18461,3.46351,0,-0.15757,0.28808,0.15148,-0.03987,-0.4388,0.01525,0.01537,1.7182,-0.08076,0.971,0.28202,0.82011,0.66036,-0.12466,1.1256,-0.13744,-0.41817,0.43974,-1.78471,-0.53429,0.1007,0.04817,0.23427,-0.35956,-0.27864,0.08069,0.0282,0.18406,0.38941,0.1041,-0.18403,-0.8822,0.21206,0.16679,0.19857
7.64,0.19075,0.93335,-0.18282,3.46817,0,-0.1585,0.28013,0.15225,-0.04475,-0.44076,0.01282,0.00902,1.72718,-0.0789,0.971,0.28517,0.81629,0.6665,-0.12383,1.13093,-0.13226,-0.42246,0.44711,-1.79435,-0.55546,0.10086,0.04819,0.23421,-0.35442,-0.27942,0.08252,0.02832,0.18344,0.36147,0.10283,-0.16895,-0.87108,0.22037,0.17754,0.20373
7.66,0.19106,0.93353,-0.18113,3.4725,0,-0.15921,0.27214,0.15279,-0.04939,-0.44271,0.0109,0.00362,1.736,-0.07752,0.971,0.28809,0.81306,0.67288,-0.12296,1.13611,-0.12787,-0.42632,0.45375,-1.80282,-0.57401,0.10102,0.04829,0.2341,-0.34852,-0.28006,0.08391,0.02868,0.18176,0.33498,0.10145,-0.15363,-0.86215,0.22878,0.18799,0.20847
7.68,0.19128,0.93373,-0.17952,3.47617,0,-0.15999,0.26438,0.15342,-0.05395,-0.44475,0.00948,-0.00136,1.74527,-0.0756,0.97102,0.29003,0.81045,0.67965,-0.1218,1.14145,-0.12391,-0.4291,0.45961,-1.81075,-0.59041,0.10119,0.04792,0.23397,-0.34402,-0.27992,0.08498,0.02957,0.18285,0.30879,0.10046,-0.13733,-0.85592,0.23715,0.1979,0.21321
7.7,0.19166,0.93387,-0.17769,3.48146,0,-0.16068,0.2561,0.15394,-0.05882,-0.44652,0.00671,-0.00774,1.7536,-0.07465,0.97096,0.29428,0.80627,0.68544,-0.12128,1.14647,-0.11863,-0.43442,0.46755,-1.8204,-0.61274,0.10133,0.04866,0.23387,-0.33675,-0.28174,0.08698,0.02907,0.17827,0.2813,0.09863,-0.12336,-0.84266,0.2455,0.20906,0.21817
7.72,0.19237,0.9339,-0.1753,3.49092,0,-0.16145,0.24669,0.15447,-0.06445,-0.44813,0.00055,-0.01746,1.75971,-0.07648,0.97105,0.30449,0.79741,0.68904,-0.12273,1.15068,-0.11014,-0.44683,0.48097,-1.83469,-0.65118,0.1014,0.05158,0.23409,-0.32231,-0.28735,0.09126,0.0257,0.15901,0.25039,0.09485,-0.11504,-0.8114,0.25422,0.22428,0.22356
7.74,0.19326,0.93386,-0.1727,3.50195,0,-0.16204,0.2367,0.15481,-0.07037,-0.44937,-0.00689,-0.02848,1.7648,-0.07933,0.971,0.31705,0.78719,0.69165,-0.12478,1.15451,-0.10042,-0.46164,0.49639,-1.8505,-0.69508,0.10143,0.05582,0.23428,-0.30493,-0.29523,0.0964,0.02084,0.13385,0.21848,0.09016,-0.1091,-0.77338,0.26285,0.24056,0.22913
7.76,0.19416,0.93383,-0.17019,3.51231,0,-0.16242,0.22677,0.15497,-0.07614,-0.45043,-0.01371,-0.03886,1.77011,-0.08179,0.97079,0.32865,0.77807,0.69453,-0.12638,1.15843,-0.09133,-0.47506,0.51077,-1.86519,-0.73548,0.10146,0.06004,0.23429,-0.2884,-0.30302,0.10115,0.01608,0.11055,0.18751,0.08563,-0.10242,-0.73854,0.27124,0.25577,0.23461
7.78,0.19468,0.93388,-0.16767,3.52259,0,-0.16402,0.21771,0.15624,-0.08202,-0.45298,-0.02077,-0.04956,1.77649,-0.08391,0.97157,0.33974,0.76678,0.69815,-0.1287,1.16276,-0.08186,-0.48981,0.52576,-1.88176,-0.78031,0.10155,0.06171,0.23511,-0.27388,-0.3067,0.10602,0.01359,0.09055,0.15432,0.08214,-0.09438,-0.70288,0.28079,0.27347,0.24021
7.8,0.19602,0.93374,-0.16515,3.53332,0,-0.16305,0.20668,0.15518,-0.08771,-0.45227,-0.02761,-0.05983,1.78036,-0.087,0.97021,0.35252,0.7598,0.7,-0.12969,1.16608,-0.07293,-0.50232,0.53995,-1.89477,-0.81725,0.10152,0.06914,0.23425,-0.25456,-0.31965,0.11074,0.00619,0.06254,0.12563,0.0763,-0.08965,-0.6676,0.28792,0.28629,0.24553
7.82,0.19954,0.93316,-0.1626,3.54551,0,-0.15486,0.19056,0.14761,-0.09304,-0.44317,-0.03355,-0.06887,1.77778,-0.09237,0.96331,0.36872,0.76441,0.69722,-0.12669,1.16704,-0.06576,-0.50822,0.55103,-1.89718,-0.82996,0.10116,0.09095,0.22864,-0.22186,-0.35606,0.11563,-0.01579,0.01155,0.10884,0.06398,-0.09428,-0.63348,0.28815,0.28465,0.25064
7.84,0.20387,0.93239,-0.16007,3.55798,0,-0.14411,0.17246,0.13775,-0.09812,-0.4307,-0.0392,-0.07736,1.77266,-0.09872,0.95421,0.38665,0.77353,0.6927,-0.12238,1.16694,-0.0592,-0.51173,0.56129,-1.896,-0.83469,0.1007,0.11868,0.22136,-0.18456,-0.40191,0.1202,-0.04241,-0.04686,0.09677,0.04938,-0.102,-0.60031,0.28599,0.27821,0.25535
7.86,0.20786,0.93165,-0.15757,3.56991,0,-0.13461,0.15512,0.12902,-0.10313,-0.41939,-0.04494,-0.08589,1.76851,-0.10472,0.94586,0.40422,0.78107,0.68899,-0.1188,1.16709,-0.05239,-0.5162,0.57216,-1.89673,-0.8438,0.1003,0.14454,0.2149,-0.14991,-0.44461,0.12437,-0.06595,-0.10035,0.08308,0.03598,-0.10775,-0.56779,0.2851,0.27445,0.25983
7.88,0.21177,0.9311,-0.1549,3.58365,0,-0.12472,0.13827,0.11987,-0.10891,-0.40955,-0.05088,-0.09532,1.76503,-0.11033,0.93848,0.4201,0.78668,0.6852,-0.11467,1.16816,-0.04543,-0.52129,0.58209,-1.89638,-0.85002,0.09982,0.16715,0.20817,-0.11282,-0.48304,0.13082,-0.09358,-0.16056,0.06716,0.02184,-0.11596,-0.53046,0.28344,0.26863,0.26606
7.9,0.216,0.93013,-0.15259,3.59367,0,-0.11509,0.12002,0.1111,-0.11304,-0.39598,-0.05633,-0.10274,1.75965,-0.11698,0.92868,0.43986,0.79727,0.68112,-0.11136,1.16712,-0.03894,-0.5245,0.59376,-1.89736,-0.8602,0.09949,0.19769,0.20163,-0.07974,-0.53201,0.13252,-0.11384,-0.20849,0.05699,0.00875,-0.11979,-0.50345,0.28282,0.26594,0.26856
7.92,0.22118,0.92801,-0.15132,3.59314,0,-0.10639,0.09783,0.10364,-0.11259,-0.37184,-0.06054,-0.10468,1.74891,-0.12608,0.91179,0.47013,0.82162,0.67702,-0.11057,1.15998,-0.03348,-0.52294,0.61032,-1.90327,-0.8841,0.09966,0.2507,0.19565,-0.05897,-0.61255,0.12026,-0.11203,-0.22027,0.06184,-0.00129,-0.11036,-0.50485,0.28562,0.27298,0.26055
7.94,0.2266,0.92548,-0.1504,3.58888,0,-0.09811,0.07441,0.0967,-0.11051,-0.34427,-0.06425,-0.10461,1.73646,-0.1362,0.89273,0.5042,0.85064,0.67262,-0.11064,1.15086,-0.02851,-0.51959,0.62863,-1.91056,-0.91207,0.09999,0.3111,0.18998,-0.04235,-0.70246,0.10338,-0.10273,-0.21947,0.07226,-0.01011,-0.09648,-0.5166,0.28955,0.28333,0.24884
7.96,0.23173,0.92316,-0.14929,3.58648,0,-0.08991,0.05194,0.08975,-0.10923,-0.319,-0.06816,-0.10549,1.72525,-0.14597,0.8753,0.5364,0.87678,0.66809,-0.11031,1.143,-0.02341,-0.51713,0.64621,-1.91692,-0.93759,0.10023,0.36679,0.18439,-0.02377,-0.78498,0.08926,-0.09725,-0.22469,0.07995,-0.0192,-0.08487,-0.52354,0.29301,0.29221,0.23898
7.98,0.23765,0.92071,-0.14833,3.58342,0,-0.08049,0.02775,0.08182,-0.10769,-0.29051,-0.07218,-0.10622,1.712,-0.15534,0.85511,0.56928,0.9062,0.6646,-0.10997,1.13358,-0.01793,-0.51426,0.66356,-1.92438,-0.96537,0.10054,0.42841,0.1778,-0.00543,-0.88114,0.07244,-0.0902,-0.22896,0.08866,-0.02957,-0.07228,-0.53096,0.29626,0.30078,0.22836
8,0.24195,0.91845,-0.14713,3.58083,0,-0.07373,0.0069,0.07604,-0.10631,-0.26792,-0.07584,-0.10678,1.70263,-0.16573,0.84015,0.60161,0.92993,0.65892,-0.10988,1.12695,-0.01335,-0.51184,0.68173,-1.92998,-0.9895,0.10074,0.47933,0.17338,0.01247,-0.95088,0.06002,-0.08455,-0.23203,0.09647,-0.03697,-0.06069,-0.53981,0.3002,0.31081,0.21851
8.02,0.24192,0.91683,-0.14516,3.58046,0,-0.07433,-0.00459,0.07627,-0.10569,-0.26263,-0.07888,-0.10746,1.70448,-0.17885,0.8404,0.63141,0.93591,0.64703,-0.11039,1.12848,-0.01103,-0.51106,0.70246,-1.92976,-1.00285,0.10053,0.49928,0.17508,0.02925,-0.94627,0.06196,-0.08501,-0.23569,0.10071,-0.03628,-0.05248,-0.5504,0.30595,0.32431,0.21126
8.04,0.24021,0.91541,-0.14294,3.58071,0,-0.07758,-0.01265,0.07863,-0.10529,-0.26337,-0.08153,-0.10804,1.71028,-0.19292,0.84598,0.66052,0.93613,0.63302,-0.11113,1.13288,-0.0096,-0.51079,0.72383,-1.9277,-1.01239,0.10021,0.50812,0.17893,0.04584,-0.91457,0.06831,-0.08705,-0.2384,0.10377,-0.03265,-0.04549,-0.56204,0.31231,0.33914,0.20502
8.06,0.23915,0.91391,-0.14083,3.58066,0,-0.07953,-0.0222,0.07991,-0.10483,-0.26125,-0.0842,-0.10861,1.71421,-0.20642,0.849,0.68999,0.93957,0.62014,-0.11169,1.136,-0.00781,-0.51033,0.74442,-1.92672,-1.02353,0.09997,0.52177,0.18166,0.06314,-0.89456,0.07192,-0.08808,-0.24095,0.10714,-0.03049,-0.03822,-0.57295,0.31825,0.35322,0.19863
8.08,0.23858,0.91237,-0.13875,3.58052,0,-0.08187,-0.0321,0.08165,-0.10414,-0.25956,-0.08754,-0.10932,1.71843,-0.22053,0.85251,0.71943,0.94072,0.6065,-0.11257,1.13897,-0.00587,-0.50968,0.7671,-1.92478,-1.03534,0.09961,0.5367,0.185,0.07784,-0.87731,0.07842,-0.09006,-0.2455,0.11165,-0.02776,-0.02966,-0.5852,0.32481,0.36803,0.1908
8.1,0.23659,0.91094,-0.13654,3.5808,0,-0.08406,-0.04042,0.08296,-0.104,-0.2584,-0.08939,-0.10976,1.72299,-0.23358,0.8563,0.74868,0.94511,0.59401,-0.11284,1.14294,-0.00443,-0.50953,0.78558,-1.92438,-1.04481,0.09946,0.54625,0.1876,0.09777,-0.848,0.08007,-0.09056,-0.24589,0.11347,-0.0255,-0.02413,-0.5949,0.33023,0.38158,0.18625
8.12,0.23122,0.9099,-0.13401,3.5819,0,-0.08501,-0.04519,0.08237,-0.10517,-0.25762,-0.08714,-0.10943,1.72759,-0.2435,0.85959,0.77773,0.96058,0.5846,-0.11125,1.14909,-0.00418,-0.51086,0.79222,-1.92889,-1.04851,0.09995,0.54349,0.18749,0.13382,-0.78989,0.06691,-0.08651,-0.23457,0.1077,-0.02553,-0.02665,-0.59617,0.33231,0.39131,0.19073
8.14,0.22446,0.90895,-0.13136,3.58347,0,-0.08576,-0.04848,0.08132,-0.10691,-0.25712,-0.0834,-0.10885,1.7324,-0.25232,0.863,0.80655,0.97936,0.57653,-0.10905,1.15612,-0.00439,-0.51265,0.79462,-1.93498,-1.05,0.10065,0.53572,0.1866,0.17483,-0.72095,0.04883,-0.08098,-0.21923,0.09936,-0.02608,-0.03221,-0.59507,0.33323,0.39967,0.19845
8.16,0.21825,0.90789,-0.12878,3.58498,0,-0.08674,-0.05243,0.08061,-0.10848,-0.2563,-0.08037,-0.10841,1.7371,-0.26162,0.86636,0.83534,0.99613,0.56825,-0.10717,1.16268,-0.00437,-0.51408,0.799,-1.94022,-1.05264,0.10124,0.5303,0.18615,0.21257,-0.65825,0.03325,-0.07622,-0.20612,0.09241,-0.02621,-0.03643,-0.59568,0.3347,0.40866,0.20461
8.18,0.21233,0.90714,-0.12611,3.58588,0,-0.08724,-0.05625,0.07942,-0.10968,-0.25655,-0.07721,-0.10784,1.74199,-0.27103,0.86987,0.86468,1.01483,0.55823,-0.10511,1.16968,-0.00447,-0.51615,0.80317,-1.94596,-1.05455,0.10188,0.5241,0.18539,0.25473,-0.58889,0.01663,-0.07107,-0.19133,0.08433,-0.02705,-0.04051,-0.59342,0.33607,0.41776,0.21128
