T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.48,0.99966,0.99075,0.98147,0.66172,0.99259,0.97983,0.93474,0.98221,0.68167,0.87618,0.8817,0.81109,0.99982,0.92342,0.54035,0.66674,0.88623,0.99129,0.87977,0.99859,0.96953,0.99836,0.91186,0.86517,0.89479,0.7262,0.60432,0.99991,0.36229,0.99607,0.44072,0.86102,0.85871,0.94659,0.78638,0.99098,0.98385,0.92275,0.98835,0.98548,0.96291,0.50924,0.68747,0.89116,0.98821,0.70772,0.99785,0.97332,0.97157,0.6642,0.8999,0.89087,0.79658,1.00002,0.71426,0.8696,0.87086,0.93275,0.90537,0.85395,0.99849,0.38327,0.83977,0.99167,0.61721,0.86649,0.71917,0.70942
4.5,0.99953,0.99071,0.98107,0.66831,0.99285,0.97948,0.93536,0.98065,0.67371,0.89459,0.87638,0.8134,0.99993,0.9263,0.54655,0.66483,0.90629,0.98884,0.87905,0.99894,0.96925,0.99813,0.91222,0.86529,0.89542,0.72591,0.60422,0.99993,0.3649,0.99605,0.44072,0.86329,0.85862,0.9475,0.78393,0.99103,0.98427,0.92759,0.98796,0.98581,0.96226,0.51413,0.67805,0.90717,0.98627,0.71066,0.9982,0.97091,0.96926,0.6626,0.91736,0.8835,0.79563,1.00007,0.71545,0.86728,0.87133,0.93283,0.90608,0.85415,0.99851,0.38595,0.84084,0.99163,0.61721,0.86914,0.71929,0.70821
4.52,0.9994,0.99061,0.98008,0.6745,0.99301,0.97933,0.93629,0.97786,0.66868,0.9159,0.86794,0.81231,1.00004,0.92847,0.55356,0.66268,0.9275,0.98661,0.87572,0.99919,0.96884,0.99771,0.91606,0.87015,0.89249,0.72645,0.60389,0.99996,0.36779,0.99588,0.44297,0.86474,0.85834,0.94865,0.78188,0.99114,0.98527,0.93202,0.98772,0.98594,0.96127,0.52255,0.67207,0.92574,0.98299,0.70928,0.99867,0.96898,0.96659,0.66079,0.93585,0.87729,0.79123,1.00007,0.71709,0.8631,0.8764,0.93606,0.90276,0.85378,0.99856,0.3897,0.84203,0.99141,0.61897,0.87083,0.71972,0.70666
4.54,0.99927,0.99051,0.97885,0.68052,0.99312,0.97926,0.93733,0.97441,0.66479,0.93626,0.85823,0.81034,1.00008,0.93038,0.56099,0.66051,0.94697,0.98446,0.87157,0.99938,0.96841,0.99715,0.92113,0.87667,0.88811,0.72731,0.60348,0.99999,0.37092,0.99566,0.4461,0.86585,0.85797,0.9499,0.78,0.99126,0.98643,0.93622,0.98755,0.98602,0.96015,0.5325,0.66745,0.9435,0.97894,0.70679,0.99911,0.96722,0.96368,0.65897,0.95286,0.87164,0.78575,1.00005,0.71882,0.85814,0.8831,0.94036,0.89779,0.85319,0.99863,0.39384,0.84331,0.99112,0.62141,0.87213,0.72026,0.70496
4.56,0.99912,0.99043,0.97769,0.68655,0.99324,0.97915,0.93833,0.97092,0.66051,0.95323,0.84887,0.80917,1.00004,0.93237,0.56839,0.65841,0.96298,0.98211,0.86796,0.99955,0.96802,0.99658,0.92554,0.88232,0.88424,0.72804,0.6031,1.00001,0.37413,0.99546,0.4489,0.86708,0.85765,0.9511,0.77807,0.99136,0.98745,0.94031,0.98736,0.98612,0.95904,0.5421,0.66235,0.95833,0.97476,0.7053,0.99945,0.9653,0.96071,0.65721,0.96689,0.86577,0.781,1.00001,0.72039,0.85338,0.88896,0.94405,0.89337,0.85269,0.99869,0.39779,0.84463,0.99086,0.6236,0.87355,0.72074,0.70331
4.58,0.99895,0.99027,0.97645,0.69267,0.99341,0.97903,0.93923,0.96727,0.65543,0.96767,0.83824,0.80635,0.99992,0.93432,0.57598,0.65597,0.97633,0.97917,0.86324,0.99971,0.9675,0.99597,0.92952,0.88757,0.88054,0.72871,0.60277,1.00003,0.37644,0.99523,0.45138,0.86845,0.85731,0.95222,0.776,0.99153,0.98848,0.94434,0.9871,0.98622,0.95802,0.55178,0.65629,0.971,0.96974,0.70173,0.99972,0.96334,0.95759,0.65516,0.97863,0.85877,0.77482,0.99993,0.72247,0.84869,0.89425,0.94745,0.88912,0.85223,0.99874,0.40169,0.84558,0.99056,0.62554,0.87515,0.72124,0.70176
4.6,0.99879,0.99025,0.97525,0.69846,0.99347,0.97894,0.94033,0.96316,0.65223,0.97948,0.82905,0.80668,0.99973,0.93621,0.58357,0.65424,0.98649,0.97701,0.86046,0.99981,0.96725,0.99523,0.93427,0.8936,0.87595,0.72958,0.60232,1.00003,0.38067,0.99505,0.4547,0.86942,0.85698,0.9535,0.77425,0.99155,0.9894,0.94805,0.987,0.9863,0.95675,0.56229,0.65247,0.98141,0.96518,0.70214,0.99991,0.96136,0.9544,0.65371,0.98762,0.85384,0.77119,0.99985,0.72346,0.84343,0.90059,0.95133,0.88383,0.85163,0.99881,0.40575,0.8473,0.99033,0.62812,0.87628,0.72174,0.69998
4.62,0.9987,0.9906,0.97426,0.70357,0.99324,0.97889,0.94199,0.95822,0.65403,0.98849,0.82525,0.81618,0.99953,0.93807,0.59083,0.65444,0.99333,0.97764,0.86368,0.99981,0.9677,0.99422,0.94104,0.90174,0.86924,0.73086,0.60151,1.00003,0.39009,0.995,0.46021,0.86937,0.85666,0.95513,0.77327,0.99116,0.99012,0.95123,0.98736,0.98635,0.95477,0.57446,0.65462,0.98939,0.96323,0.71419,1,0.95933,0.95129,0.65388,0.99374,0.85527,0.77539,0.99985,0.72168,0.83665,0.90968,0.95649,0.87607,0.85074,0.99892,0.41025,0.85114,0.99027,0.63242,0.87621,0.72221,0.69767
4.64,0.99864,0.99107,0.97334,0.70835,0.99291,0.97885,0.94381,0.95272,0.65769,0.99491,0.82326,0.8284,0.99929,0.93988,0.59805,0.65536,0.99769,0.97918,0.86882,0.99978,0.96843,0.99303,0.94816,0.91029,0.86155,0.73232,0.60061,1.00002,0.40131,0.99504,0.46649,0.86895,0.85634,0.95691,0.77263,0.9906,0.99075,0.95412,0.98787,0.98638,0.95251,0.58752,0.65898,0.99516,0.9622,0.72977,1.00004,0.95728,0.94814,0.65465,0.99771,0.8588,0.78214,0.99987,0.71874,0.82924,0.91931,0.9618,0.8671,0.84973,0.99905,0.41488,0.85568,0.99031,0.63731,0.87573,0.72269,0.69514
4.66,0.99856,0.99147,0.97238,0.71318,0.99262,0.97881,0.94549,0.94702,0.66046,0.99876,0.82021,0.83866,0.99899,0.94164,0.60544,0.65597,0.99981,0.98013,0.87283,0.99977,0.96907,0.99179,0.95442,0.91799,0.85407,0.73372,0.59976,1,0.41155,0.99505,0.4723,0.86873,0.85601,0.95857,0.7719,0.99011,0.99138,0.95697,0.9883,0.98642,0.95035,0.60059,0.66229,0.99872,0.96061,0.74294,1.00004,0.95519,0.94486,0.65516,0.99976,0.86103,0.78741,0.99989,0.71615,0.82201,0.92784,0.9665,0.85834,0.84875,0.99915,0.41938,0.8598,0.99033,0.64183,0.87547,0.72317,0.69271
4.68,0.99847,0.99187,0.97132,0.71826,0.9923,0.97877,0.94729,0.94088,0.66337,1.00001,0.81792,0.84957,0.99869,0.94348,0.61292,0.65649,0.99961,0.9816,0.87742,0.99973,0.96953,0.99035,0.9607,0.92601,0.8461,0.73506,0.59884,0.99996,0.42193,0.99497,0.47839,0.86835,0.85572,0.96016,0.77095,0.98959,0.99204,0.95988,0.98876,0.98646,0.94794,0.61423,0.66575,1.00003,0.9594,0.75702,1,0.95293,0.94147,0.6556,0.99982,0.86453,0.79348,0.99992,0.71426,0.81409,0.93648,0.97128,0.84894,0.84781,0.99927,0.42408,0.86396,0.99024,0.64656,0.87503,0.7236,0.69038
4.7,0.99842,0.99226,0.97046,0.72269,0.99201,0.97872,0.9488,0.9346,0.66636,0.99866,0.81446,0.8588,0.99826,0.94508,0.62046,0.65738,0.99717,0.98215,0.88107,0.99974,0.97042,0.989,0.96584,0.93238,0.83836,0.73654,0.59809,0.99992,0.43211,0.99513,0.48401,0.86821,0.85535,0.96189,0.77051,0.98904,0.99254,0.96235,0.98915,0.9865,0.94585,0.62778,0.66931,0.99912,0.95755,0.76902,0.99989,0.95089,0.93801,0.65634,0.99795,0.86585,0.79831,0.99991,0.71057,0.80706,0.94362,0.97498,0.83978,0.84677,0.99935,0.42833,0.868,0.99043,0.65093,0.87487,0.72415,0.68777
4.72,0.99851,0.99265,0.97017,0.72555,0.99185,0.97865,0.94958,0.9286,0.66944,0.9944,0.80691,0.86374,0.99749,0.94609,0.62803,0.65905,0.99281,0.9799,0.88164,0.99987,0.97232,0.98815,0.9686,0.93544,0.83187,0.73827,0.59781,0.99989,0.44152,0.99572,0.48798,0.86884,0.85471,0.96373,0.77134,0.98849,0.9927,0.9639,0.98936,0.98656,0.94473,0.64039,0.67297,0.99571,0.95344,0.77547,0.99961,0.94956,0.93448,0.65775,0.99441,0.86048,0.79907,0.99978,0.70235,0.80279,0.9475,0.97673,0.83206,0.84555,0.99938,0.4312,0.87172,0.99119,0.65401,0.8756,0.72508,0.68497
4.74,0.99864,0.99303,0.97012,0.72777,0.99175,0.97858,0.95009,0.92259,0.67248,0.98709,0.79799,0.86724,0.99647,0.94688,0.63564,0.66106,0.98667,0.97651,0.88131,0.99999,0.97456,0.9875,0.97063,0.93713,0.82578,0.74013,0.59771,0.99986,0.45067,0.99649,0.49152,0.86973,0.854,0.96574,0.77265,0.98792,0.99273,0.96509,0.9895,0.98662,0.944,0.65276,0.67659,0.98968,0.94845,0.78006,0.99914,0.9485,0.93088,0.65943,0.98934,0.85274,0.79864,0.99954,0.69215,0.79957,0.95036,0.97768,0.82478,0.84422,0.9994,0.43364,0.87532,0.99222,0.65676,0.87664,0.72614,0.68184
4.76,0.99874,0.9934,0.96998,0.73023,0.99162,0.97852,0.95068,0.91625,0.67533,0.97681,0.78965,0.87121,0.99537,0.94774,0.64335,0.66297,0.97859,0.97345,0.88156,1.00004,0.97657,0.98674,0.97295,0.93912,0.81935,0.74196,0.59755,0.99983,0.45972,0.99718,0.49539,0.87051,0.85333,0.96782,0.77376,0.98733,0.99281,0.96639,0.98966,0.98668,0.94313,0.66554,0.67997,0.9811,0.94365,0.78528,0.99854,0.94733,0.92718,0.66103,0.98259,0.84604,0.79896,0.99928,0.68249,0.79594,0.95366,0.9788,0.81708,0.84292,0.99941,0.43634,0.87885,0.99318,0.65976,0.87753,0.72711,0.67852
4.78,0.99884,0.99375,0.96976,0.73288,0.99145,0.97844,0.95143,0.90948,0.67901,0.96373,0.78027,0.87551,0.99398,0.94867,0.65123,0.6647,0.96836,0.96983,0.88121,1.00004,0.97837,0.98588,0.97485,0.9422,0.81271,0.74367,0.59731,0.99979,0.46913,0.99748,0.49858,0.87125,0.85259,0.96896,0.77484,0.98674,0.99293,0.96776,0.98988,0.98675,0.94201,0.6789,0.68432,0.97012,0.93813,0.79095,0.99771,0.94603,0.92334,0.66249,0.97401,0.83843,0.7985,0.99895,0.67327,0.79187,0.95636,0.9805,0.8091,0.84168,0.99944,0.43872,0.8825,0.99361,0.66223,0.8784,0.72819,0.67666
4.8,0.99895,0.99411,0.96976,0.73496,0.9914,0.97839,0.95177,0.90293,0.68092,0.94727,0.77224,0.87869,0.9927,0.94938,0.65903,0.66678,0.95679,0.96649,0.8818,0.99997,0.98041,0.98522,0.97719,0.94258,0.80629,0.74563,0.59729,0.99974,0.47765,0.99838,0.50307,0.8721,0.85198,0.97184,0.77607,0.98611,0.99293,0.96882,0.98994,0.98679,0.9415,0.6916,0.6866,0.95623,0.9333,0.79515,0.99687,0.94503,0.91949,0.66423,0.96427,0.83165,0.79928,0.99858,0.66223,0.78882,0.95974,0.98071,0.80137,0.84027,0.99944,0.44167,0.88579,0.99497,0.66571,0.87938,0.72907,0.67188
4.82,0.99908,0.99448,0.97033,0.73575,0.99166,0.97844,0.95099,0.89723,0.67772,0.92548,0.76824,0.87859,0.99212,0.94957,0.66651,0.67037,0.94533,0.9647,0.88572,0.99988,0.98308,0.98522,0.9809,0.936,0.80038,0.74828,0.59779,0.99966,0.48291,0.99996,0.51103,0.87333,0.85185,0.97938,0.77763,0.9854,0.99261,0.96921,0.98961,0.98675,0.94268,0.70248,0.6828,0.93778,0.93085,0.79502,0.99649,0.94474,0.91576,0.66725,0.95459,0.82812,0.8045,0.99821,0.64661,0.78879,0.96513,0.97704,0.79422,0.83834,0.99939,0.44615,0.88781,0.99819,0.67187,0.88081,0.72926,0.65826
4.84,0.99922,0.99487,0.97111,0.73599,0.99204,0.97852,0.94979,0.89191,0.67279,0.89946,0.76596,0.87758,0.99182,0.94954,0.67388,0.67419,0.93332,0.96345,0.89041,0.99975,0.98579,0.98541,0.98472,0.92608,0.79477,0.75115,0.59851,0.99956,0.48761,0.99935,0.5203,0.87463,0.85186,0.98688,0.77931,0.98464,0.99216,0.96933,0.98911,0.98668,0.94442,0.71252,0.67695,0.91571,0.92945,0.79369,0.99628,0.94479,0.91204,0.67046,0.94442,0.82567,0.81077,0.99782,0.62898,0.78969,0.97081,0.97132,0.78742,0.83623,0.99931,0.45124,0.8896,0.99996,0.67903,0.88231,0.72925,0.64249
4.86,0.99933,0.99524,0.97177,0.73643,0.99237,0.97857,0.94881,0.88633,0.66878,0.87046,0.76308,0.8774,0.99137,0.94958,0.68137,0.67743,0.9197,0.96192,0.89425,0.99958,0.98815,0.98547,0.98794,0.91672,0.78904,0.75388,0.59918,0.99945,0.49318,0.99653,0.52898,0.8758,0.85177,0.99209,0.78091,0.98385,0.99176,0.96956,0.98866,0.98663,0.94584,0.7229,0.67219,0.89105,0.92767,0.79344,0.99597,0.94473,0.90822,0.6732,0.93288,0.82271,0.81592,0.99741,0.61179,0.78995,0.97571,0.96573,0.78045,0.83421,0.99923,0.45609,0.89172,0.99959,0.68574,0.88366,0.72938,0.62909
4.88,0.99945,0.99555,0.97247,0.73705,0.99264,0.97866,0.94767,0.88004,0.66393,0.83462,0.759,0.87537,0.99092,0.94977,0.68912,0.68244,0.90489,0.96026,0.89953,0.99934,0.99036,0.98575,0.99077,0.90751,0.78261,0.75675,0.59969,0.99933,0.49587,0.99031,0.537,0.87737,0.85182,0.99664,0.78262,0.98317,0.99132,0.96986,0.98827,0.98656,0.94743,0.73446,0.66642,0.86054,0.92512,0.79077,0.99566,0.94446,0.90422,0.67742,0.92031,0.81955,0.82305,0.99687,0.59367,0.79126,0.98015,0.96008,0.77261,0.83206,0.99916,0.46057,0.89274,0.99675,0.69191,0.88547,0.7293,0.61356
4.9,0.99954,0.99597,0.97311,0.73717,0.99303,0.97869,0.94672,0.87494,0.66041,0.80165,0.75809,0.87704,0.99052,0.94959,0.69653,0.68386,0.88897,0.95894,0.90185,0.99915,0.99226,0.98557,0.9933,0.89549,0.77755,0.75934,0.60058,0.99918,0.5044,0.98424,0.54656,0.87809,0.85161,0.99866,0.78411,0.98218,0.9909,0.96993,0.98768,0.98653,0.94872,0.74374,0.66223,0.83245,0.92455,0.79298,0.99538,0.94472,0.90036,0.67862,0.90679,0.81705,0.82619,0.9965,0.57594,0.79043,0.98427,0.95253,0.76645,0.83011,0.99905,0.46595,0.89597,0.99328,0.69927,0.8863,0.72961,0.60328
4.92,0.99959,0.99661,0.97354,0.73613,0.9937,0.97857,0.9464,0.87331,0.66063,0.78617,0.76325,0.88822,0.99014,0.94843,0.70302,0.67458,0.87136,0.95843,0.89547,0.99927,0.99375,0.98425,0.99563,0.87633,0.77592,0.76138,0.60244,0.99895,0.52806,0.98668,0.55937,0.87649,0.8506,0.99801,0.78498,0.98048,0.99061,0.96941,0.98661,0.98664,0.94915,0.74668,0.66249,0.81925,0.92778,0.80784,0.99511,0.94636,0.89695,0.67079,0.89181,0.8161,0.81757,0.99673,0.56018,0.78442,0.98827,0.94014,0.76445,0.82857,0.99879,0.47323,0.90479,0.99472,0.70911,0.88446,0.73107,0.60707
4.94,0.99962,0.9973,0.97392,0.73461,0.99445,0.97839,0.9463,0.87304,0.66234,0.77797,0.77187,0.90233,0.9898,0.94691,0.70912,0.6616,0.85271,0.95828,0.8859,0.99947,0.995,0.98231,0.9975,0.85302,0.77587,0.76309,0.60471,0.99866,0.55683,0.99136,0.57368,0.87401,0.8493,0.99613,0.78561,0.97836,0.99036,0.96864,0.9853,0.98679,0.94928,0.74718,0.66452,0.81226,0.93307,0.82684,0.99486,0.94846,0.89372,0.65988,0.87595,0.81581,0.80474,0.99715,0.54512,0.77584,0.99175,0.9246,0.76439,0.82726,0.99843,0.48143,0.91528,0.9973,0.72007,0.88159,0.73293,0.61565
4.96,0.99966,0.9979,0.97434,0.73326,0.99511,0.97824,0.94611,0.87217,0.6637,0.76652,0.78018,0.91435,0.98948,0.94555,0.71539,0.65054,0.83317,0.95799,0.87776,0.9996,0.99613,0.98035,0.99882,0.82931,0.77548,0.76478,0.60682,0.99834,0.58264,0.99404,0.58749,0.87186,0.84815,0.99444,0.78631,0.97621,0.99006,0.96795,0.984,0.98692,0.94954,0.74874,0.66615,0.80249,0.93808,0.84329,0.99463,0.95028,0.89037,0.65062,0.85931,0.81527,0.79392,0.99745,0.52961,0.76751,0.99454,0.90837,0.76392,0.82596,0.99806,0.48938,0.92443,0.9986,0.73062,0.8791,0.73458,0.62178
4.98,0.9997,0.99834,0.97466,0.73205,0.9957,0.97808,0.94587,0.8712,0.66371,0.7526,0.78248,0.92428,0.98901,0.94406,0.72206,0.63709,0.81026,0.95761,0.86755,0.99973,0.99718,0.97906,0.99972,0.80206,0.77353,0.76716,0.60887,0.99803,0.60594,0.99677,0.59911,0.86987,0.84691,0.99184,0.78719,0.97435,0.98983,0.96733,0.9827,0.98706,0.94985,0.75049,0.66615,0.79062,0.93945,0.85708,0.99429,0.9522,0.88678,0.63938,0.83979,0.81457,0.78047,0.99778,0.51269,0.76216,0.99696,0.88932,0.76152,0.82412,0.99766,0.49623,0.93247,0.99967,0.73948,0.87679,0.73634,0.62983
5,0.99972,0.9989,0.97516,0.73045,0.99632,0.97792,0.94578,0.87076,0.66675,0.74479,0.79762,0.93679,0.9888,0.9427,0.72794,0.62716,0.79066,0.95749,0.85994,0.99982,0.99794,0.97593,1.00002,0.77606,0.77515,0.76804,0.61123,0.99758,0.63319,0.99816,0.61493,0.86729,0.84577,0.98975,0.78762,0.97148,0.98946,0.9665,0.98119,0.9872,0.94998,0.75127,0.66978,0.78396,0.94824,0.8748,0.99414,0.95391,0.8836,0.6311,0.82308,0.81434,0.77051,0.99802,0.49819,0.74962,0.99842,0.87082,0.76351,0.82344,0.99717,0.5054,0.94159,0.99999,0.75149,0.87379,0.73795,0.63547
5.02,0.99968,0.99965,0.97616,0.72796,0.99703,0.97776,0.94615,0.87147,0.67916,0.75396,0.84298,0.95528,0.98959,0.94187,0.73164,0.62871,0.78362,0.95805,0.86147,0.99983,0.99828,0.96689,1.00004,0.75851,0.78665,0.76477,0.61413,0.9967,0.67126,0.99742,0.64184,0.86316,0.84496,0.99085,0.78679,0.96564,0.98871,0.96519,0.97921,0.98733,0.94948,0.74999,0.68451,0.79178,0.97201,0.90197,0.99471,0.95491,0.88158,0.63239,0.81709,0.81538,0.7725,0.99805,0.49068,0.7159,0.99881,0.85817,0.77754,0.82597,0.9965,0.52075,0.95371,0.99985,0.77184,0.86899,0.73909,0.63258
5.04,0.99962,1.00003,0.9773,0.72508,0.99772,0.97759,0.94664,0.87268,0.69399,0.76872,0.89204,0.97261,0.99055,0.9412,0.73452,0.63411,0.78136,0.95884,0.86603,0.99981,0.99848,0.95398,1.00003,0.744,0.80111,0.76002,0.61739,0.99553,0.71109,0.99569,0.67174,0.85843,0.84427,0.99278,0.7855,0.95817,0.98778,0.96365,0.97696,0.98747,0.94883,0.74783,0.70203,0.80437,0.99165,0.92913,0.9954,0.95572,0.88001,0.63689,0.81516,0.81686,0.77847,0.99801,0.48589,0.67214,0.99893,0.84764,0.7951,0.8296,0.99568,0.53811,0.96553,0.99929,0.79429,0.86346,0.74007,0.62706
5.06,0.99956,0.99991,0.97834,0.72232,0.99829,0.97742,0.94697,0.87365,0.70635,0.77968,0.92887,0.98503,0.99121,0.94042,0.73779,0.63756,0.7768,0.95948,0.86903,0.99981,0.99872,0.94044,1,0.72752,0.81329,0.75598,0.62068,0.99427,0.74629,0.99405,0.69857,0.85393,0.84353,0.99408,0.78444,0.95061,0.98689,0.96214,0.97468,0.98761,0.94837,0.74607,0.71658,0.81372,0.99947,0.9506,0.99586,0.95664,0.87822,0.63977,0.81126,0.81807,0.78241,0.998,0.47991,0.62972,0.99917,0.83559,0.80981,0.83264,0.99477,0.55412,0.97508,0.9986,0.81425,0.85818,0.7411,0.62298
5.08,0.99949,0.9993,0.97936,0.71971,0.9988,0.97727,0.94771,0.87466,0.72226,0.79393,0.9572,0.99387,0.99248,0.93975,0.74107,0.6416,0.77246,0.96026,0.8724,0.99981,0.99894,0.92412,0.99998,0.70965,0.82651,0.75164,0.62339,0.99284,0.78111,0.99214,0.72462,0.84905,0.84273,0.99542,0.78327,0.94195,0.98596,0.96069,0.97226,0.98774,0.94737,0.74424,0.73519,0.82587,0.99782,0.96855,0.99673,0.95743,0.87641,0.64314,0.80757,0.81955,0.78684,0.998,0.47351,0.58174,0.99928,0.82245,0.82566,0.83587,0.99396,0.56999,0.98351,0.9977,0.83347,0.85243,0.74222,0.61834
5.1,0.99942,0.99829,0.98037,0.71669,0.99921,0.97708,0.94765,0.87569,0.73071,0.80176,0.98039,0.99879,0.99249,0.93889,0.74416,0.64533,0.76869,0.96079,0.87563,0.9998,0.9991,0.90747,0.99989,0.69408,0.8371,0.74754,0.62744,0.99124,0.8103,0.98961,0.74944,0.84466,0.84209,0.99643,0.78223,0.93335,0.98498,0.95899,0.96976,0.98789,0.94745,0.74238,0.74504,0.83255,0.98525,0.98228,0.99674,0.95841,0.87471,0.64626,0.80435,0.82056,0.79111,0.99796,0.46854,0.53534,0.99953,0.81092,0.83829,0.83888,0.99266,0.58573,0.98963,0.99637,0.8516,0.84724,0.74311,0.61441
5.12,0.99938,0.99726,0.98137,0.71268,0.99955,0.97681,0.94524,0.8767,0.71783,0.79066,0.99712,0.99999,0.98846,0.93744,0.74699,0.64735,0.76525,0.9606,0.87794,0.99975,0.99915,0.89465,0.99935,0.68512,0.84065,0.74443,0.63553,0.98945,0.82911,0.98589,0.7731,0.84174,0.8418,0.9969,0.78156,0.92653,0.98395,0.95668,0.9672,0.98812,0.95067,0.74056,0.73002,0.82308,0.95206,0.9918,0.99389,0.96003,0.87314,0.64795,0.80141,0.82019,0.79416,0.99785,0.46692,0.50089,1.00001,0.80426,0.8425,0.84113,0.98973,0.60142,0.99301,0.99426,0.86869,0.84379,0.74352,0.61244
5.14,0.99934,0.99616,0.98235,0.70828,0.99979,0.9765,0.94197,0.8777,0.69725,0.77278,0.99831,0.99785,0.98179,0.93578,0.74964,0.64898,0.76225,0.96015,0.88004,0.9997,0.99916,0.88307,0.99818,0.67886,0.84198,0.74164,0.64508,0.98749,0.84396,0.98118,0.79524,0.83945,0.84167,0.99716,0.78106,0.92032,0.98289,0.95408,0.96459,0.98836,0.9548,0.73873,0.70587,0.80783,0.89553,0.9976,0.98874,0.96182,0.87167,0.64931,0.79885,0.81934,0.79695,0.99769,0.46666,0.47059,0.99996,0.7996,0.84407,0.84315,0.98575,0.6168,0.99531,0.99141,0.88449,0.84108,0.74369,0.61128
5.16,0.9993,0.99483,0.98327,0.70402,0.99997,0.9762,0.93906,0.87869,0.68017,0.75785,0.98365,0.99255,0.97488,0.93421,0.75233,0.65079,0.75908,0.95981,0.88216,0.99964,0.99919,0.87017,0.99666,0.67127,0.84441,0.73873,0.65402,0.9854,0.8592,0.97606,0.81582,0.83701,0.8415,0.99742,0.78053,0.91359,0.98183,0.9515,0.96192,0.98859,0.95822,0.73694,0.68571,0.7951,0.82224,1.00002,0.98311,0.96345,0.87018,0.65083,0.79615,0.81869,0.79977,0.99755,0.46577,0.43759,0.99934,0.79393,0.84695,0.84522,0.98153,0.63163,0.99728,0.98816,0.89899,0.83818,0.74392,0.61007
5.18,0.99925,0.99311,0.98429,0.69975,1.00007,0.9759,0.93575,0.87974,0.65953,0.74001,0.9487,0.98285,0.96555,0.93252,0.75524,0.65265,0.75577,0.95949,0.88454,0.99958,0.99921,0.85521,0.99432,0.66361,0.84641,0.73561,0.66425,0.98297,0.87465,0.97008,0.83773,0.83383,0.84118,0.99793,0.77977,0.90578,0.98058,0.94886,0.95888,0.98882,0.96185,0.73501,0.66117,0.77988,0.71631,0.99882,0.97522,0.96515,0.86855,0.65239,0.79333,0.81809,0.80293,0.9974,0.46503,0.40015,0.99796,0.7882,0.84932,0.84743,0.97617,0.64728,0.99879,0.98423,0.91418,0.83439,0.74437,0.60752
5.2,0.99923,0.99165,0.98503,0.69538,1.00009,0.97559,0.93283,0.88062,0.64291,0.72497,0.90812,0.97269,0.95718,0.93098,0.75767,0.65429,0.75273,0.95907,0.88627,0.99951,0.99923,0.84307,0.99221,0.65647,0.84871,0.73301,0.67264,0.98076,0.88666,0.96387,0.85337,0.83232,0.84122,0.99784,0.77955,0.89963,0.97962,0.94609,0.95632,0.98906,0.96485,0.7334,0.64132,0.76704,0.61708,0.99508,0.96794,0.96665,0.86719,0.65375,0.79073,0.8173,0.80524,0.99725,0.46425,0.37032,0.99648,0.78284,0.85203,0.84925,0.97138,0.66027,0.99959,0.98003,0.92483,0.8326,0.74431,0.60798
5.22,0.99932,0.99145,0.98509,0.69083,1.00009,0.97523,0.93142,0.88109,0.64124,0.7212,0.89964,0.97068,0.95562,0.92996,0.75885,0.65519,0.75058,0.95819,0.88602,0.99946,0.99927,0.84039,0.99206,0.65021,0.85221,0.73163,0.67577,0.97958,0.89167,0.95875,0.85544,0.83522,0.84218,0.9958,0.78081,0.89883,0.97954,0.94314,0.95529,0.98932,0.96623,0.73254,0.63932,0.76382,0.59781,0.99418,0.96658,0.96762,0.86653,0.65451,0.7889,0.81565,0.80489,0.99714,0.46301,0.3638,0.99637,0.77814,0.85615,0.85021,0.96951,0.66683,0.9998,0.97651,0.92622,0.83605,0.74298,0.61691
5.24,0.99945,0.99174,0.9849,0.6862,1.00008,0.97487,0.9305,0.88138,0.64447,0.72105,0.9051,0.97215,0.95658,0.92909,0.75956,0.65589,0.74864,0.95724,0.88516,0.99942,0.9993,0.84123,0.99277,0.64442,0.85604,0.73082,0.67665,0.97881,0.89422,0.95377,0.85249,0.8398,0.8435,0.99206,0.78262,0.89997,0.97979,0.94008,0.95485,0.98959,0.96711,0.73202,0.64319,0.7637,0.61019,0.99485,0.96742,0.96842,0.86613,0.6551,0.78725,0.81388,0.80375,0.99704,0.46165,0.36584,0.99689,0.77378,0.86066,0.85077,0.96897,0.67098,0.99989,0.97303,0.92423,0.84149,0.74114,0.62919
