T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-23.18835,1.19661,-2.97813,-0.27339,0.49417,-0.06616,7.54906,1.59473,0.32866,-0.42944,-0.37758,0.03782,-0.41619,6.78114,-1.60723,-0.94174,0.36545,-0.31966,-0.7286,0.16459,-4.86055,5.69517,-1.44357,-1.37349,1.35468,0.12121,2.47674,10.78343,1.01383,-2.6323,-1.3212,1.30658,0.27815,0.60712
6.96,-23.58292,1.60043,-3.7805,-0.32949,0.59995,-0.05861,7.6401,1.44503,0.34273,-0.48782,-0.38105,0.02304,-0.4173,6.79195,-1.89695,-1.01012,0.4296,-0.3199,-0.75168,0.17064,-4.90539,5.66903,-1.42939,-1.36676,1.35788,0.12123,2.47649,10.76925,0.99145,-2.63318,-1.31029,1.30703,0.28071,0.6177
6.98,-24.02323,1.98976,-4.55316,-0.38983,0.71802,-0.04814,7.71771,1.33068,0.37348,-0.55788,-0.38664,0.00773,-0.41684,6.80963,-2.16034,-1.07859,0.48506,-0.32048,-0.77116,0.17473,-4.95643,5.64269,-1.41395,-1.35938,1.36127,0.12127,2.47632,10.75039,0.96545,-2.63284,-1.3022,1.30778,0.28361,0.62934
7,-24.41562,2.3462,-5.23596,-0.45044,0.83209,-0.02934,7.79353,1.22361,0.39649,-0.6122,-0.39417,-0.00447,-0.41658,6.85442,-2.3879,-1.12775,0.54174,-0.32059,-0.78052,0.17907,-5.00863,5.62293,-1.40025,-1.35407,1.36413,0.12134,2.47633,10.73043,0.93626,-2.63196,-1.29655,1.30763,0.28559,0.63879
7.02,-24.63485,2.66107,-5.76759,-0.50588,0.92439,-0.0084,7.88658,1.08536,0.36885,-0.60819,-0.40394,-0.00891,-0.42015,6.95193,-2.57154,-1.13377,0.61565,-0.31965,-0.77046,0.18661,-5.05482,5.61817,-1.39153,-1.35399,1.36563,0.1215,2.47663,10.71298,0.90723,-2.63155,-1.293,1.30502,0.28499,0.64184
7.04,-24.74838,2.91066,-6.15546,-0.56206,1.00961,0.01189,7.97803,0.95989,0.33255,-0.58035,-0.41479,-0.00851,-0.42463,7.07904,-2.70157,-1.11811,0.68848,-0.31726,-0.75199,0.19406,-5.10015,5.6262,-1.3842,-1.35624,1.36666,0.12174,2.47723,10.68723,0.87855,-2.62996,-1.29713,1.30144,0.2835,0.64277
7.06,-24.81761,3.07912,-6.40828,-0.62002,1.09339,0.02902,8.04757,0.89068,0.31689,-0.55688,-0.42534,-0.00565,-0.42718,7.20938,-2.76575,-1.09532,0.74592,-0.31355,-0.73433,0.19876,-5.14845,5.64498,-1.37567,-1.35866,1.3679,0.12207,2.4781,10.64373,0.85173,-2.62576,-1.31439,1.29787,0.28247,0.64486
7.08,-24.836,3.16386,-6.515,-0.67741,1.17319,0.04326,8.09648,0.88081,0.30201,-0.51999,-0.43451,0.00137,-0.42849,7.34091,-2.75701,-1.07008,0.78579,-0.30881,-0.71865,0.20083,-5.19876,5.6771,-1.36425,-1.36028,1.36893,0.12249,2.47927,10.57612,0.82923,-2.61793,-1.34665,1.29363,0.28126,0.64794
7.1,-24.68862,3.15621,-6.42135,-0.73048,1.22182,0.05495,8.12508,0.89548,0.3128,-0.4931,-0.44496,0.01146,-0.42809,7.48965,-2.67663,-1.01657,0.81844,-0.30217,-0.6983,0.2023,-5.24439,5.72531,-1.35668,-1.36603,1.37024,0.12302,2.48069,10.48532,0.81446,-2.60703,-1.39809,1.28908,0.28014,0.64972
7.12,-24.2821,3.05292,-6.08223,-0.77752,1.21364,0.06464,8.12973,0.90297,0.37674,-0.503,-0.45919,0.02279,-0.42533,7.67303,-2.53175,-0.90964,0.85831,-0.29313,-0.66651,0.20554,-5.27911,5.7922,-1.3623,-1.38329,1.3726,0.12349,2.48221,10.37474,0.8091,-2.59441,-1.47351,1.28514,0.27942,0.6469
7.14,-23.77307,2.88107,-5.56174,-0.82255,1.18165,0.05847,8.10479,0.93703,0.4675,-0.52478,-0.47403,0.03669,-0.42055,7.86749,-2.32601,-0.78325,0.8948,-0.2832,-0.632,0.20879,-5.30737,5.87387,-1.37194,-1.40479,1.37525,0.12402,2.48378,10.22769,0.81722,-2.57704,-1.57344,1.2808,0.27875,0.64307
7.16,-23.32904,2.681,-4.92933,-0.87249,1.14515,0.05289,8.04698,1.02716,0.55992,-0.53897,-0.48638,0.05373,-0.41395,8.04843,-2.06023,-0.66326,0.91522,-0.27353,-0.6035,0.20998,-5.33336,5.96689,-1.37901,-1.42476,1.37751,0.12459,2.4853,10.02831,0.84101,-2.55254,-1.69826,1.27528,0.27791,0.64093
7.18,-22.97226,2.49795,-4.21519,-0.92752,1.12484,0.04922,7.95672,1.17479,0.6489,-0.54486,-0.49457,0.07276,-0.40546,8.21063,-1.73896,-0.54872,0.91982,-0.26404,-0.58322,0.20904,-5.357,6.06797,-1.39077,-1.44834,1.38059,0.12508,2.48655,9.77997,0.87249,-2.52315,-1.85065,1.26966,0.27684,0.63739
7.2,-22.65494,2.29185,-3.40555,-0.98168,1.09582,0.04826,7.84281,1.31536,0.76565,-0.56344,-0.50363,0.09355,-0.39577,8.37023,-1.3999,-0.42507,0.92623,-0.25433,-0.56072,0.20843,-5.36981,6.17478,-1.39683,-1.46707,1.38229,0.12561,2.48753,9.45902,0.93419,-2.48274,-2.02595,1.26245,0.27586,0.63808
7.22,-22.36263,1.98726,-2.48161,-1.02766,1.02586,0.05052,7.71041,1.38346,0.96873,-0.61957,-0.5199,0.11563,-0.38598,8.54015,-1.09548,-0.27821,0.95707,-0.24356,-0.52353,0.21129,-5.37021,6.28677,-1.38478,-1.46939,1.37964,0.12627,2.48829,9.03287,1.05345,-2.42494,-2.213,1.25024,0.27484,0.64786
7.24,-22.20848,1.6546,-1.5404,-1.06806,0.94638,0.05472,7.55755,1.44618,1.22797,-0.68204,-0.53568,0.1377,-0.376,8.68037,-0.81766,-0.13508,0.9918,-0.23174,-0.48697,0.21423,-5.36242,6.39514,-1.36753,-1.46695,1.37579,0.12687,2.48852,8.52301,1.19239,-2.35557,-2.41764,1.23717,0.27392,0.66174
7.26,-22.25053,1.37204,-0.66932,-1.10619,0.88373,0.05987,7.39553,1.53666,1.49757,-0.73004,-0.5452,0.15833,-0.36589,8.76969,-0.55932,-0.01268,1.01446,-0.21982,-0.46181,0.21487,-5.3544,6.49581,-1.35534,-1.46836,1.37308,0.12736,2.4879,7.95062,1.32258,-2.28062,-2.63852,1.22566,0.27295,0.67449
7.28,-22.51055,1.11254,0.13081,-1.14177,0.81812,0.06579,7.23662,1.61587,1.83971,-0.78702,-0.55337,0.17585,-0.3574,8.81782,-0.36224,0.09894,1.04218,-0.20769,-0.43945,0.21615,-5.36601,6.59908,-1.34867,-1.46632,1.36947,0.12746,2.4871,7.30329,1.46045,-2.20244,-2.85131,1.20953,0.26977,0.68043
7.3,-22.74992,0.89173,0.80939,-1.16392,0.75852,0.07076,7.09535,1.69427,2.15196,-0.81789,-0.55619,0.19207,-0.34874,8.82097,-0.21273,0.18447,1.05768,-0.19611,-0.42617,0.21518,-5.3407,6.68046,-1.33627,-1.47224,1.36761,0.12806,2.48469,6.62486,1.55472,-2.11163,-3.08412,1.20421,0.27001,0.69772
7.32,-22.66035,0.70364,1.31815,-1.16344,0.71738,0.07284,6.98798,1.77435,2.24122,-0.78434,-0.54829,0.20911,-0.3372,8.79322,-0.06929,0.23468,1.04015,-0.18661,-0.43,0.20835,-5.20595,6.71691,-1.3054,-1.50111,1.37111,0.13016,2.4801,5.98791,1.55364,-2.00003,-3.3614,1.22854,0.28043,0.74958
7.34,-22.4104,0.50762,1.69833,-1.14944,0.67375,0.07257,6.91428,1.82708,2.24044,-0.73655,-0.53714,0.22365,-0.32576,8.75573,0.03144,0.26812,1.01794,-0.17862,-0.43915,0.20103,-5.02534,6.74818,-1.27116,-1.53692,1.37601,0.13311,2.47437,5.38024,1.50284,-1.88007,-3.6304,1.26525,0.29453,0.81228
7.36,-22.17749,0.28607,1.98806,-1.13107,0.61364,0.07071,6.86888,1.84224,2.27746,-0.70782,-0.52866,0.23349,-0.31694,8.71421,0.05355,0.29623,1.01384,-0.17162,-0.44519,0.19728,-4.8533,6.80116,-1.24434,-1.56791,1.37944,0.13628,2.46897,4.80164,1.44279,-1.76658,-3.8428,1.29949,0.30685,0.86664
7.38,-21.88979,0.01066,2.20026,-1.10989,0.53707,0.06728,6.84837,1.8258,2.31153,-0.68197,-0.52273,0.24032,-0.30972,8.66859,0.00322,0.31661,1.02413,-0.16602,-0.44962,0.19596,-4.6573,6.86732,-1.21632,-1.59978,1.38357,0.13951,2.46532,4.32003,1.3921,-1.67235,-3.97238,1.33714,0.31974,0.92529
7.4,-21.46546,-0.28453,2.34123,-1.07504,0.45242,0.06147,6.8498,1.79758,2.32705,-0.66342,-0.51687,0.24407,-0.30389,8.62824,-0.08063,0.32743,1.04094,-0.16192,-0.45432,0.19696,-4.458,6.94111,-1.19454,-1.6258,1.38531,0.14397,2.4587,3.91063,1.29306,-1.57393,-4.08121,1.37931,0.33403,0.97521
7.42,-20.83084,-0.54164,2.4166,-1.01443,0.37036,0.05264,6.87072,1.77361,2.31448,-0.65909,-0.50823,0.24443,-0.29923,8.60724,-0.14906,0.32778,1.05717,-0.15923,-0.46115,0.20038,-4.28139,7.01627,-1.18866,-1.63947,1.38103,0.15086,2.44557,3.56676,1.09561,-1.44888,-4.23974,1.426,0.35043,0.99966
7.44,-20.05857,-0.80495,2.46017,-0.94235,0.2849,0.03577,6.90118,1.74506,2.28705,-0.65898,-0.50053,0.24292,-0.29549,8.59448,-0.22483,0.32134,1.07747,-0.15836,-0.46822,0.20551,-4.10303,7.09094,-1.18513,-1.64843,1.37439,0.15868,2.42902,3.34844,0.91929,-1.3402,-4.35978,1.47683,0.36955,1.01684
7.46,-19.23149,-1.11043,2.50122,-0.87117,0.19056,0.01856,6.93051,1.70686,2.26877,-0.65805,-0.49692,0.2408,-0.29252,8.57398,-0.33658,0.31169,1.10615,-0.15929,-0.47335,0.21195,-3.90367,7.17554,-1.17568,-1.65925,1.36827,0.16618,2.41315,3.29681,0.84813,-1.28444,-4.38103,1.52973,0.39091,1.04034
7.48,-18.32332,-1.42019,2.54286,-0.7977,0.09006,0.00295,6.95339,1.66455,2.25208,-0.6567,-0.49544,0.23899,-0.28929,8.54243,-0.47329,0.29861,1.13942,-0.16137,-0.47735,0.21949,-3.6759,7.28174,-1.1674,-1.67611,1.3627,0.17361,2.40382,3.47093,0.85506,-1.28338,-4.34096,1.58593,0.41458,1.06788
7.5,-17.37269,-1.77417,2.59608,-0.72332,-0.01011,-0.01043,6.96327,1.62994,2.23958,-0.65798,-0.49638,0.23659,-0.28686,8.50018,-0.59988,0.28262,1.16652,-0.16546,-0.48243,0.2263,-3.45592,7.40996,-1.15362,-1.68969,1.35493,0.18143,2.38198,3.64848,0.959,-1.31345,-4.25174,1.64308,0.44128,1.09378
7.52,-16.41634,-2.22842,2.67047,-0.6472,-0.09549,-0.02146,6.95504,1.61283,2.2377,-0.66643,-0.50044,0.2322,-0.28662,8.44887,-0.68066,0.26449,1.17649,-0.17231,-0.4904,0.23084,-3.28359,7.55863,-1.1253,-1.68653,1.34125,0.19037,2.32343,3.58692,1.17384,-1.34222,-4.12926,1.69783,0.47108,1.11031
7.54,-15.43084,-2.71868,2.75159,-0.5684,-0.17119,-0.03094,6.92503,1.60248,2.24119,-0.67934,-0.50562,0.22789,-0.28645,8.37882,-0.74311,0.24415,1.17561,-0.18055,-0.50041,0.23394,-3.10843,7.74328,-1.09427,-1.6793,1.32584,0.19949,2.2535,3.51111,1.43396,-1.38289,-3.99039,1.75272,0.50313,1.1248
7.56,-14.4023,-3.19082,2.82284,-0.48728,-0.24313,-0.0394,6.8706,1.58827,2.24757,-0.69472,-0.51041,0.22547,-0.28457,8.28144,-0.81829,0.22122,1.16989,-0.18875,-0.51083,0.23643,-2.88364,7.97446,-1.06927,-1.67723,1.31192,0.20823,2.19232,3.61054,1.68935,-1.44734,-3.84547,1.80979,0.53622,1.14341
7.58,-13.34722,-3.66887,2.87978,-0.40339,-0.31235,-0.04677,6.7925,1.57132,2.25813,-0.7161,-0.51421,0.22441,-0.28134,8.15772,-0.90325,0.19489,1.15433,-0.19584,-0.51987,0.23849,-2.61426,8.24833,-1.04653,-1.66863,1.29591,0.21765,2.12448,3.83159,1.93318,-1.52095,-3.71622,1.86772,0.56809,1.15909
7.6,-12.27526,-4.10296,2.89521,-0.31632,-0.36854,-0.05368,6.6891,1.54783,2.27047,-0.74045,-0.5177,0.22409,-0.27692,8.00856,-0.98392,0.16573,1.1324,-0.20474,-0.53211,0.23837,-2.29416,8.54926,-1.03043,-1.65808,1.28486,0.22495,2.0671,4.05252,2.09758,-1.57094,-3.58553,1.92645,0.60301,1.18158
7.62,-11.20277,-4.43978,2.84325,-0.22594,-0.40144,-0.06076,6.56022,1.51365,2.28201,-0.7646,-0.52172,0.22388,-0.2714,7.83599,-1.04492,0.13437,1.10957,-0.21858,-0.55252,0.23441,-1.92054,8.86321,-1.02809,-1.65254,1.28699,0.22768,2.05075,4.16008,2.12757,-1.56645,-3.42891,1.9855,0.64566,1.22365
7.64,-10.13247,-4.72751,2.73453,-0.13244,-0.42191,-0.06727,6.41613,1.47007,2.29347,-0.7902,-0.52489,0.22383,-0.26505,7.64358,-1.10398,0.09965,1.08208,-0.23324,-0.57451,0.22866,-1.48313,9.17655,-1.03265,-1.63591,1.29471,0.22767,2.0409,4.25448,2.04972,-1.52169,-3.272,2.04431,0.69056,1.2718
7.66,-9.07212,-4.98822,2.57693,-0.03691,-0.43968,-0.07265,6.2676,1.41787,2.30516,-0.81876,-0.52595,0.22413,-0.25802,7.43806,-1.17952,0.06147,1.04884,-0.2453,-0.59221,0.22296,-0.97933,9.46093,-1.03786,-1.59148,1.30186,0.2271,2.01768,4.41419,1.89091,-1.45206,-3.14833,2.10251,0.73264,1.31508
7.68,-8.05669,-5.19954,2.36749,0.05822,-0.45421,-0.07711,6.12188,1.35818,2.31697,-0.85261,-0.52486,0.22451,-0.25033,7.22973,-1.26705,0.02185,1.01286,-0.25503,-0.60532,0.21747,-0.43194,9.68356,-1.04571,-1.51373,1.30929,0.22768,2.01837,4.55637,1.6581,-1.3506,-3.07793,2.15812,0.77064,1.35688
7.7,-7.03533,-5.35857,2.1101,0.15302,-0.45648,-0.08028,5.99357,1.29335,2.32191,-0.8723,-0.52284,0.22431,-0.24373,7.02607,-1.3547,-0.01859,0.98027,-0.26402,-0.61825,0.21112,0.18739,9.76055,-1.04301,-1.40661,1.32364,0.21946,1.95896,4.70577,1.31727,-1.21813,-2.99288,2.21406,0.81118,1.39864
7.72,-5.96686,-5.46323,1.81479,0.24844,-0.43652,-0.08163,5.89691,1.22556,2.3157,-0.85816,-0.52184,0.22302,-0.24057,6.83505,-1.42708,-0.0601,0.95733,-0.27412,-0.63706,0.20262,0.89314,9.58977,-1.01149,-1.26392,1.35244,0.19339,1.75414,4.88094,0.85552,-1.06534,-2.80551,2.27572,0.86549,1.44236
7.74,-4.90583,-5.48311,1.49555,0.33768,-0.40242,-0.081,5.8406,1.15664,2.29884,-0.82503,-0.52033,0.22088,-0.23967,6.67451,-1.49019,-0.09875,0.94519,-0.28285,-0.65602,0.19406,1.64726,9.15222,-0.95526,-1.08332,1.3895,0.15636,1.49714,5.0026,0.36389,-0.91304,-2.59412,2.33601,0.92317,1.48692
7.76,-3.9123,-5.37285,1.16286,0.4155,-0.36064,-0.07822,5.83106,1.0873,2.2738,-0.78599,-0.51734,0.21825,-0.24017,6.56114,-1.55301,-0.13071,0.94583,-0.28881,-0.67058,0.18723,2.39339,8.44819,-0.87622,-0.86201,1.42907,0.11621,1.26237,4.98644,-0.0928,-0.76898,-2.44466,2.39084,0.97641,1.53083
7.78,-3.06233,-5.06682,0.81861,0.48299,-0.30437,-0.07291,5.87038,1.01555,2.24923,-0.7416,-0.51549,0.21532,-0.24392,6.5044,-1.60959,-0.15655,0.96209,-0.29462,-0.68672,0.18123,3.02984,7.47899,-0.76733,-0.58528,1.47314,0.08104,1.06154,4.71102,-0.51897,-0.62391,-2.35013,2.45052,1.03988,1.57672
7.8,-2.0917,-4.60099,0.47687,0.53251,-0.23507,-0.0648,5.98107,0.94233,2.19155,-0.6708,-0.51179,0.21104,-0.24933,6.51187,-1.66867,-0.17256,1.00244,-0.29822,-0.69891,0.17828,3.80628,6.19402,-0.61992,-0.32778,1.52076,0.0241,0.79746,4.4272,-0.88344,-0.5219,-2.27809,2.49308,1.08649,1.61999
7.82,-0.67785,-4.02743,0.14081,0.56001,-0.15485,-0.05385,6.18497,0.86552,2.06583,-0.55489,-0.50275,0.20401,-0.25388,6.59009,-1.74412,-0.17559,1.07578,-0.29705,-0.69862,0.18128,5.03024,4.61582,-0.39955,-0.16791,1.57197,-0.09015,0.35628,4.43736,-1.16244,-0.50662,-2.18038,2.48879,1.07776,1.6593
7.84,0.91734,-3.20878,-0.21587,0.57413,-0.05545,-0.03999,6.45904,0.77461,1.90667,-0.41765,-0.49332,0.19511,-0.26031,6.74032,-1.83366,-0.17049,1.17776,-0.29593,-0.69623,0.188,6.37474,2.98554,-0.1099,-0.07236,1.6185,-0.21997,-0.12221,4.42929,-1.42975,-0.51582,-2.10273,2.4674,1.05159,1.69414
7.86,2.42201,-2.079,-0.5967,0.58115,0.06591,-0.02362,6.77789,0.66877,1.7456,-0.28131,-0.4875,0.18535,-0.27022,6.95798,-1.92943,-0.16044,1.29942,-0.298,-0.69941,0.19604,7.48085,1.48262,0.21091,-0.01435,1.65557,-0.33192,-0.54667,4.14332,-1.76079,-0.49812,-2.0802,2.45368,1.03721,1.72676
7.88,3.85763,-0.73089,-0.98484,0.58598,0.20554,-0.00586,7.13255,0.55654,1.58874,-0.15012,-0.48558,0.17461,-0.28129,7.23506,-2.02652,-0.14564,1.4336,-0.30092,-0.70333,0.20533,8.2654,0.19173,0.55033,-0.00238,1.6924,-0.4519,-1.02106,3.64007,-2.18672,-0.46771,-2.04526,2.43496,1.01608,1.77359
7.9,5.35245,0.7808,-1.36728,0.57731,0.35619,0.01314,7.50957,0.44049,1.40318,-0.00374,-0.4833,0.16221,-0.29405,7.54958,-2.12889,-0.12396,1.58207,-0.30638,-0.71086,0.21555,8.96184,-0.81594,0.87812,-0.11161,1.69547,-0.53308,-1.4038,3.13282,-2.77812,-0.40063,-2.08102,2.42424,1.00611,1.78606
7.92,7.04571,2.28595,-1.70286,0.53927,0.50241,0.03248,7.8911,0.33607,1.1492,0.18319,-0.47512,0.14782,-0.30901,7.87035,-2.233,-0.09354,1.74491,-0.31697,-0.72646,0.22617,9.88553,-1.50564,1.17656,-0.39606,1.62392,-0.51651,-1.48156,2.90597,-3.53452,-0.27618,-2.29282,2.43845,1.03103,1.70499
7.94,8.66905,3.58821,-1.95057,0.4898,0.63449,0.04948,8.24359,0.26728,0.88921,0.37504,-0.46581,0.13269,-0.32247,8.17635,-2.31665,-0.05887,1.89827,-0.32845,-0.74299,0.23549,10.71353,-1.87518,1.42114,-0.66803,1.52492,-0.4625,-1.44479,2.80763,-4.32414,-0.13106,-2.54522,2.46203,1.06876,1.59398
7.96,10.04805,4.62538,-2.10234,0.44428,0.7509,0.06289,8.53887,0.24008,0.66812,0.54312,-0.45901,0.11847,-0.33188,8.44612,-2.36811,-0.0241,2.02358,-0.3377,-0.75577,0.24213,11.27001,-1.96095,1.59938,-0.83835,1.43509,-0.41962,-1.45648,2.66458,-5.06082,0.00329,-2.73278,2.48366,1.10202,1.50263
7.98,11.43869,5.33326,-2.15501,0.39353,0.84702,0.07264,8.76834,0.2529,0.45717,0.70401,-0.45037,0.10665,-0.33749,8.65034,-2.38899,0.00816,2.12103,-0.34631,-0.76824,0.24627,11.83799,-1.78441,1.71684,-1.00977,1.33125,-0.36977,-1.45943,2.61752,-5.70829,0.12557,-2.87682,2.50492,1.13458,1.40847
8,12.34756,5.79894,-2.10111,0.35135,0.92051,0.07933,8.88766,0.29715,0.31265,0.82001,-0.4423,0.09555,-0.33791,8.76874,-2.3783,0.03894,2.17622,-0.35144,-0.77538,0.24669,12.35589,-1.46337,1.75913,-1.03267,1.256,-0.32908,-1.45368,2.60751,-6.179,0.22403,-3.00038,2.53156,1.17477,1.32612
8.02,12.21479,6.19063,-1.94506,0.34129,0.97499,0.08436,8.85429,0.35724,0.29052,0.84562,-0.43866,0.08299,-0.33199,8.79191,-2.33808,0.07086,2.17525,-0.34982,-0.77094,0.24215,12.64504,-0.99498,1.68463,-0.85531,1.2572,-0.31578,-1.45493,2.53898,-6.42049,0.29284,-3.1294,2.57141,1.23248,1.27144
8.04,11.69486,6.47378,-1.72017,0.34832,1.01312,0.08772,8.70007,0.42316,0.32523,0.82195,-0.43343,0.07231,-0.3211,8.71453,-2.27696,0.09781,2.13131,-0.34538,-0.76252,0.23435,12.81287,-0.27067,1.50183,-0.74486,1.27973,-0.30871,-1.44953,2.53106,-6.50671,0.34008,-3.23839,2.61645,1.29795,1.22849
8.06,11.35087,6.58803,-1.45763,0.35975,1.0364,0.08912,8.46348,0.48728,0.36569,0.78443,-0.42285,0.066,-0.30676,8.54093,-2.2023,0.11508,2.05988,-0.34117,-0.75625,0.22492,12.96646,0.67248,1.25457,-0.84235,1.28426,-0.2971,-1.44591,2.66855,-6.5091,0.37367,-3.29905,2.65948,1.36101,1.18534
8.08,11.13172,6.58036,-1.17621,0.38558,1.0492,0.08931,8.15152,0.54094,0.42704,0.72588,-0.41028,0.06307,-0.29021,8.27924,-2.11955,0.12481,1.9659,-0.33627,-0.75101,0.21409,13.02128,1.7585,0.9455,-1.08826,1.29477,-0.28802,-1.46371,2.96627,-6.43727,0.40359,-3.33044,2.70861,1.42803,1.13089
8.1,10.91523,6.50701,-0.90261,0.41555,1.04462,0.08743,7.77637,0.57656,0.50446,0.64689,-0.39366,0.06282,-0.27046,7.9556,-2.03733,0.12286,1.85252,-0.33147,-0.74662,0.20256,12.81465,2.88195,0.64132,-1.40503,1.28107,-0.27297,-1.44958,3.29456,-6.31623,0.42244,-3.32535,2.74977,1.49086,1.10282
8.12,10.58567,6.41447,-0.66235,0.43838,1.01432,0.08251,7.35506,0.58833,0.58858,0.55024,-0.3697,0.06449,-0.24602,7.59966,-1.96397,0.10497,1.72383,-0.32799,-0.74245,0.1911,12.15126,3.87353,0.45832,-1.67304,1.20251,-0.24081,-1.33848,3.4894,-6.1646,0.41552,-3.26386,2.76446,1.53769,1.14674
8.14,10.41384,6.24159,-0.46397,0.46637,0.96859,0.07578,6.91927,0.57848,0.6772,0.44623,-0.34432,0.06831,-0.22053,7.21755,-1.90121,0.0769,1.59279,-0.32539,-0.73929,0.18044,11.17919,4.48304,0.42295,-1.90058,1.10054,-0.2065,-1.20482,3.66427,-5.96652,0.39666,-3.17505,2.77017,1.57832,1.21549
8.16,10.6575,5.91472,-0.31425,0.5091,0.9148,0.06805,6.49943,0.55155,0.76309,0.34692,-0.32184,0.07385,-0.19706,6.81892,-1.85057,0.04351,1.47156,-0.32337,-0.73849,0.17121,10.1936,4.55866,0.5166,-2.11599,1.00656,-0.18235,-1.10548,3.88948,-5.71623,0.37847,-3.08067,2.78129,1.62151,1.26954
8.18,11.28107,5.41824,-0.22261,0.56853,0.8494,0.05902,6.11206,0.51007,0.84206,0.25596,-0.30025,0.07875,-0.17512,6.42668,-1.81563,0.00467,1.36341,-0.32243,-0.73904,0.16368,9.30756,4.03152,0.77444,-2.19991,0.91202,-0.1657,-1.00582,4.04297,-5.42143,0.35494,-2.9643,2.79269,1.66516,1.32586
8.2,12.32653,4.75138,-0.20182,0.63019,0.77453,0.04855,5.7785,0.45686,0.90689,0.18039,-0.28363,0.08552,-0.15701,6.05794,-1.79858,-0.0379,1.27611,-0.32299,-0.74179,0.15883,8.62498,3.0828,1.05374,-2.27102,0.82598,-0.15871,-0.93634,4.10285,-5.02935,0.32179,-2.90676,2.80417,1.70516,1.37785
8.22,13.78666,3.88319,-0.2585,0.6783,0.69181,0.03654,5.51489,0.39713,0.95022,0.12641,-0.27656,0.09723,-0.14519,5.72732,-1.79654,-0.08069,1.21522,-0.32501,-0.7481,0.15729,8.06295,2.22883,1.17922,-2.49965,0.75774,-0.15934,-0.93359,4.0191,-4.50305,0.27671,-2.9891,2.81774,1.74327,1.4229
8.24,15.65552,2.79733,-0.38869,0.72899,0.5996,0.02321,5.32556,0.33422,0.97169,0.09583,-0.27418,0.10868,-0.13818,5.44701,-1.81135,-0.12246,1.18052,-0.32868,-0.75626,0.15844,7.63246,1.63404,1.2258,-2.69991,0.70667,-0.16136,-0.94518,3.70932,-3.91562,0.22845,-3.1697,2.83148,1.77603,1.46148
8.26,17.89341,1.51742,-0.58129,0.79473,0.49977,0.00925,5.20917,0.27112,0.97267,0.08824,-0.27294,0.11596,-0.13461,5.22661,-1.8422,-0.16204,1.17142,-0.33402,-0.7648,0.16177,7.41748,1.2448,1.27171,-2.71488,0.67208,-0.16284,-0.93752,3.09332,-3.34103,0.18952,-3.40455,2.84534,1.80566,1.49573
8.28,20.30074,0.08309,-0.82032,0.86966,0.39702,-0.00416,5.16051,0.21299,0.95386,0.09957,-0.27455,0.12069,-0.13465,5.077,-1.87886,-0.19652,1.18493,-0.34043,-0.77376,0.16686,7.34895,1.06282,1.31446,-2.5551,0.64771,-0.16372,-0.93045,2.01429,-2.80874,0.16421,-3.66279,2.86058,1.85366,1.55787
8.3,23.14095,-1.36691,-1.10816,0.94644,0.29694,-0.01722,5.1801,0.15172,0.91256,0.1363,-0.2784,0.12235,-0.13858,4.98649,-1.93724,-0.22751,1.22785,-0.34865,-0.78339,0.1743,7.465,1.39512,1.26127,-2.37317,0.65613,-0.16318,-0.89972,0.85544,-2.34007,0.16488,-4.08926,2.86981,1.85974,1.56078
8.32,26.65632,-2.62889,-1.45034,1.01551,0.20777,-0.03016,5.25674,0.07252,0.84798,0.20215,-0.28291,0.12003,-0.14603,4.93392,-2.03673,-0.25863,1.30472,-0.35946,-0.7937,0.18463,7.84557,2.43295,1.02158,-2.36139,0.72003,-0.16158,-0.81653,0.10599,-1.96186,0.20096,-4.81487,2.86008,1.75053,1.3956
8.34,30.29644,-3.63239,-1.80368,1.07733,0.13897,-0.04014,5.36438,-0.01572,0.76913,0.27887,-0.28907,0.11519,-0.15554,4.928,-2.15022,-0.28636,1.39993,-0.37105,-0.80382,0.19608,8.41922,3.55284,0.73014,-2.39804,0.80114,-0.15829,-0.71661,-0.57242,-1.66795,0.24758,-5.56332,2.83519,1.60321,1.17577
8.36,33.65118,-4.35563,-2.12376,1.13155,0.0951,-0.0456,5.48794,-0.10095,0.6837,0.3526,-0.29717,0.10888,-0.16579,4.97701,-2.25491,-0.30646,1.50074,-0.38185,-0.81307,0.20718,9.03246,4.32861,0.51148,-2.35635,0.86097,-0.15041,-0.62466,-1.42847,-1.42758,0.26906,-6.15084,2.80296,1.47958,0.98994
8.38,36.70417,-4.74928,-2.39277,1.17221,0.07544,-0.04778,5.61675,-0.18254,0.5949,0.42121,-0.30533,0.10144,-0.17549,5.06946,-2.35619,-0.319,1.60318,-0.39166,-0.82113,0.21774,9.75748,4.82776,0.33505,-2.29452,0.91326,-0.14338,-0.53314,-2.21718,-1.1672,0.23395,-6.63177,2.75863,1.36354,0.79739
