T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-28.47592,0.81374,-4.03555,0.05067,1.01519,0.16643,6.1952,-0.96724,-0.60451,0.58169,-0.14006,-0.13071,-0.13207,5.34497,-1.57333,0.23771,1.36298,0.0247,-0.02458,0.06523,-4.6468,3.88644,-0.2666,-2.32544,0.26639,0.0653,0.02377,-91.15291,-23.26685,17.48677,20.12251,-27.44231,-12.66791,-6.45322
7,-28.78327,0.97294,-4.6505,-0.02096,1.16119,0.18283,6.32183,-1.07864,-0.66237,0.46716,-0.14994,-0.15088,-0.12695,5.37261,-1.76139,0.22144,1.42267,0.01701,-0.01217,0.07503,-4.70378,3.85925,-0.26484,-2.32516,0.26648,0.06534,0.0235,-91.17798,-23.4847,17.54587,20.21844,-27.47018,-12.74109,-6.484
7.02,-29.00895,1.19026,-5.16141,-0.0857,1.27799,0.19408,6.4066,-1.17551,-0.67862,0.44982,-0.15466,-0.15826,-0.12642,5.44342,-1.90386,0.21219,1.48544,0.01212,-0.00515,0.08303,-4.75674,3.84586,-0.26184,-2.32788,0.26635,0.06546,0.02342,-91.43539,-23.7125,17.62549,20.20402,-27.51672,-12.79112,-6.5061
7.04,-29.19536,1.40747,-5.57425,-0.15201,1.37684,0.20093,6.4553,-1.25729,-0.67262,0.46991,-0.15609,-0.15965,-0.12765,5.53835,-1.99994,0.20752,1.54333,0.00855,-0.00113,0.08958,-4.81045,3.84353,-0.25692,-2.33206,0.2661,0.06565,0.02353,-91.8327,-23.95659,17.72294,20.15254,-27.58326,-12.83909,-6.52826
7.06,-29.36372,1.57527,-5.89152,-0.22165,1.46853,0.20406,6.47671,-1.31836,-0.66108,0.47651,-0.15539,-0.16043,-0.12714,5.63641,-2.04672,0.20632,1.5883,0.00512,0.00197,0.09474,-4.86823,3.84985,-0.24973,-2.33654,0.26585,0.06592,0.02384,-92.29102,-24.21476,17.83518,20.12641,-27.67023,-12.90067,-6.55663
7.08,-29.49898,1.68793,-6.09771,-0.29089,1.55531,0.20396,6.4753,-1.35342,-0.64309,0.48449,-0.15248,-0.15991,-0.12523,5.73618,-2.03705,0.21029,1.61709,0.00246,0.00317,0.09773,-4.92952,3.8669,-0.24097,-2.34078,0.26558,0.06629,0.02437,-92.82172,-24.47913,17.95555,20.0941,-27.77431,-12.97346,-6.58836
7.1,-29.49062,1.76867,-6.13761,-0.35611,1.60265,0.19803,6.4592,-1.36177,-0.6132,0.51738,-0.14822,-0.15539,-0.12708,5.85289,-1.96188,0.21697,1.63737,0.00022,0.00151,0.10012,-4.98498,3.90004,-0.23073,-2.3473,0.26525,0.06674,0.02512,-93.46204,-24.75592,18.10128,20.05946,-27.89661,-13.04545,-6.62262
7.12,-29.24222,1.85681,-5.96808,-0.41532,1.57796,0.18425,6.43991,-1.34803,-0.56578,0.60262,-0.14377,-0.14368,-0.13797,6.00253,-1.81763,0.22303,1.6614,-0.00245,-0.00356,0.10404,-5.02537,3.95515,-0.21887,-2.36002,0.2648,0.0672,0.02602,-94.2501,-25.03668,18.29441,20.03747,-28.03604,-13.10057,-6.65857
7.14,-28.86452,1.92739,-5.63882,-0.47113,1.52222,0.16776,6.42503,-1.30957,-0.51377,0.70887,-0.13953,-0.1287,-0.15071,6.16339,-1.61478,0.23172,1.68094,-0.005,-0.01149,0.10782,-5.05656,4.0269,-0.20746,-2.37502,0.26433,0.06771,0.02706,-95.07907,-25.30946,18.50118,19.99174,-28.17138,-13.14575,-6.69275
7.16,-28.50129,1.9699,-5.20372,-0.53054,1.47623,0.15289,6.40731,-1.24178,-0.46603,0.80825,-0.1352,-0.11408,-0.16009,6.31315,-1.36282,0.2456,1.68694,-0.00703,-0.0214,0.10988,-5.08426,4.11065,-0.19846,-2.38902,0.26395,0.06823,0.0282,-95.82192,-25.55216,18.68638,19.89157,-28.27548,-13.18189,-6.72014
7.18,-28.18783,2.04557,-4.69031,-0.59439,1.44816,0.14142,6.37899,-1.15131,-0.41564,0.92509,-0.13063,-0.09675,-0.16824,6.4468,-1.06845,0.26288,1.68314,-0.00897,-0.03248,0.11064,-5.10504,4.20658,-0.19178,-2.40476,0.26365,0.06869,0.0293,-96.43115,-25.65922,18.84317,19.74806,-28.32576,-13.18097,-6.72982
7.2,-27.86733,2.06756,-4.05749,-0.65753,1.40342,0.13068,6.32765,-1.02114,-0.37248,1.00354,-0.12609,-0.08149,-0.17082,6.57735,-0.74845,0.28466,1.67593,-0.00999,-0.04588,0.11093,-5.11606,4.31022,-0.19108,-2.41695,0.26351,0.06912,0.03043,-96.67581,-25.80985,18.93494,19.47884,-28.2737,-13.15629,-6.72515
7.22,-27.51716,1.89898,-3.25075,-0.71503,1.29801,0.1168,6.23309,-0.82613,-0.34671,0.98513,-0.12213,-0.07468,-0.16498,6.71653,-0.42415,0.31233,1.67392,-0.00895,-0.06257,0.11184,-5.12107,4.41689,-0.20004,-2.41813,0.26364,0.06963,0.03158,-96.33148,-26.2342,18.90395,18.88228,-28.06083,-13.11378,-6.70753
7.24,-27.28479,1.64847,-2.38009,-0.76885,1.17586,0.10305,6.09415,-0.59379,-0.3263,0.93559,-0.11819,-0.07036,-0.15573,6.83138,-0.10512,0.34364,1.67091,-0.00636,-0.07938,0.11218,-5.1189,4.52353,-0.21593,-2.41545,0.26398,0.06999,0.03259,-95.24799,-26.58733,18.73416,18.1149,-27.64433,-12.99964,-6.6507
7.26,-27.25045,1.42943,-1.54699,-0.82125,1.07444,0.09222,5.93043,-0.3559,-0.304,0.90239,-0.11405,-0.06468,-0.14648,6.90376,0.19742,0.37521,1.66263,-0.00328,-0.0939,0.11125,-5.11237,4.62887,-0.23619,-2.41452,0.26447,0.07005,0.03324,-93.28008,-26.57813,18.39447,17.2253,-26.97301,-12.75811,-6.52847
7.28,-27.43157,1.2083,-0.74682,-0.87316,0.96856,0.08148,5.75377,-0.11774,-0.28292,0.86982,-0.11041,-0.06008,-0.13711,6.94247,0.46572,0.40361,1.66084,0.00011,-0.10615,0.11084,-5.11998,4.74199,-0.26111,-2.4117,0.26516,0.06998,0.03331,-90.34082,-26.20909,17.78676,15.84213,-25.98231,-12.33479,-6.31904
7.3,-27.61721,0.99478,-0.03042,-0.91117,0.87149,0.07156,5.5815,0.10435,-0.2696,0.83619,-0.10784,-0.05682,-0.12862,6.94315,0.69589,0.43286,1.64928,0.00398,-0.11613,0.1089,-5.09535,4.83241,-0.29162,-2.4118,0.26591,0.06949,0.03345,-85.70891,-25.38854,16.98742,14.78617,-24.60873,-11.78363,-6.03308
7.32,-27.5254,0.77611,0.54919,-0.92276,0.80161,0.06363,5.43729,0.2897,-0.27048,0.79857,-0.10692,-0.05496,-0.122,6.91517,0.89237,0.47008,1.60721,0.00824,-0.1246,0.10285,-4.97743,4.86871,-0.32891,-2.42139,0.26644,0.06825,0.03466,-78.92739,-24.04205,16.08701,14.65704,-22.81899,-11.16726,-5.68284
7.34,-27.28946,0.52967,1.02123,-0.91885,0.73247,0.05476,5.33334,0.43746,-0.28094,0.75961,-0.10804,-0.05519,-0.11783,6.87748,1.04705,0.50636,1.56053,0.01209,-0.13145,0.09651,-4.81955,4.89074,-0.37059,-2.43352,0.26685,0.06687,0.03616,-70.36421,-22.08657,14.87057,14.47603,-20.58988,-10.34038,-5.22171
7.36,-27.05957,0.25357,1.41199,-0.9102,0.64622,0.0431,5.26958,0.55267,-0.29605,0.72298,-0.11106,-0.05726,-0.11618,6.83592,1.15304,0.53458,1.53138,0.01492,-0.13645,0.09295,-4.66715,4.92758,-0.41416,-2.44342,0.26717,0.06575,0.03732,-60.59896,-19.53528,13.23984,13.48841,-17.95969,-9.22956,-4.63178
7.38,-26.77159,-0.08445,1.72477,-0.89899,0.54309,0.02868,5.24192,0.63855,-0.31787,0.67882,-0.1158,-0.06071,-0.11668,6.78871,1.21214,0.5612,1.51312,0.01708,-0.14031,0.09146,-4.49348,4.96621,-0.45921,-2.45475,0.26711,0.06466,0.03879,-50.37674,-16.55263,11.31954,11.50905,-15.06751,-7.92691,-3.94589
7.4,-26.34217,-0.4367,1.95713,-0.86991,0.43442,0.01284,5.24849,0.6924,-0.34293,0.64289,-0.12196,-0.06536,-0.11915,6.74687,1.24045,0.57505,1.50664,0.01822,-0.14245,0.09179,-4.31502,5.01083,-0.50298,-2.4622,0.26696,0.06411,0.03981,-39.11677,-13.20518,9.16813,9.76746,-12.00978,-6.46126,-3.20413
7.42,-25.70212,-0.7281,2.10702,-0.80625,0.33377,-0.00265,5.28292,0.70821,-0.3657,0.63517,-0.12895,-0.07127,-0.12299,6.72585,1.25859,0.56207,1.51296,0.01781,-0.14204,0.09377,-4.15039,5.06863,-0.54249,-2.45919,0.26719,0.06485,0.03945,-27.22608,-9.71201,6.92706,8.80879,-8.97493,-4.92672,-2.46476
7.44,-24.93459,-1.01057,2.20246,-0.72712,0.23209,-0.01788,5.32762,0.69995,-0.38686,0.63507,-0.13602,-0.07763,-0.12713,6.71311,1.25875,0.53696,1.52801,0.01653,-0.14022,0.09705,-3.98211,5.129,-0.57643,-2.45319,0.26722,0.06607,0.03877,-17.04303,-6.51246,4.82382,7.22634,-6.26923,-3.51126,-1.7806
7.46,-24.12285,-1.32643,2.27263,-0.64944,0.12067,-0.03304,5.36912,0.68258,-0.40749,0.62628,-0.14273,-0.08371,-0.13094,6.69454,1.23421,0.51185,1.54897,0.01499,-0.13795,0.10147,-3.79563,5.19403,-0.60456,-2.45051,0.26658,0.06728,0.03873,-9.37685,-3.82967,3.02093,4.7642,-4.03122,-2.30673,-1.18432
7.48,-23.24138,-1.63348,2.32372,-0.569,0.00419,-0.04732,5.40243,0.65706,-0.42676,0.61532,-0.14901,-0.08972,-0.13422,6.67084,1.1932,0.4821,1.56994,0.01275,-0.13483,0.10675,-3.58189,5.27606,-0.62698,-2.45149,0.26535,0.06918,0.03922,-3.73985,-1.67595,1.55711,2.0456,-2.25476,-1.32354,-0.68957
7.5,-22.32668,-1.96234,2.36224,-0.48664,-0.10407,-0.05894,5.4223,0.63054,-0.44088,0.60484,-0.15388,-0.09447,-0.13652,6.64166,1.14664,0.45319,1.59448,0.01101,-0.1318,0.11143,-3.37588,5.3727,-0.63947,-2.45385,0.2635,0.07058,0.04033,0.15177,-0.01554,0.40108,-0.6731,-0.90964,-0.5529,-0.29333
7.52,-21.41083,-2.36486,2.39722,-0.4006,-0.19257,-0.06698,5.42519,0.60956,-0.44588,0.59615,-0.1565,-0.09684,-0.13752,6.60785,1.10701,0.43041,1.63028,0.01152,-0.13016,0.11407,-3.21716,5.48092,-0.63789,-2.45406,0.26093,0.07004,0.04219,2.35646,1.24007,-0.42559,-3.17512,0.06489,0.02313,0.00953
7.54,-20.46683,-2.78275,2.42262,-0.31121,-0.26919,-0.07257,5.40898,0.5895,-0.44552,0.58694,-0.15758,-0.09799,-0.13738,6.562,1.06552,0.40994,1.66324,0.0129,-0.12874,0.11551,-3.05646,5.61935,-0.62746,-2.45495,0.25765,0.06918,0.04492,2.44072,1.57283,-0.61002,-3.61256,0.22738,0.12182,0.05581
7.56,-19.47835,-3.17015,2.42716,-0.21976,-0.34276,-0.07696,5.37224,0.5669,-0.44315,0.57373,-0.15769,-0.0989,-0.13622,6.49547,1.00849,0.38781,1.68434,0.01401,-0.12632,0.11664,-2.84965,5.80092,-0.61329,-2.45729,0.25377,0.06932,0.04874,2.40892,1.74188,-0.7083,-3.54393,0.23307,0.12753,0.05445
7.58,-18.46054,-3.55884,2.40908,-0.12583,-0.41438,-0.0805,5.3161,0.54299,-0.43739,0.55783,-0.15668,-0.09937,-0.13404,6.40833,0.93757,0.3585,1.70302,0.01577,-0.12293,0.11717,-2.60391,6.02517,-0.59634,-2.45467,0.2494,0.07005,0.05373,2.53982,1.92014,-0.82389,-3.4664,0.24055,0.13452,0.05694
7.6,-17.4204,-3.88443,2.33454,-0.02866,-0.47092,-0.08197,5.24012,0.51218,-0.42995,0.53632,-0.15438,-0.09938,-0.13076,6.29298,0.83806,0.33809,1.69812,0.01662,-0.11789,0.11698,-2.31267,6.28002,-0.57728,-2.44868,0.24492,0.07138,0.05952,2.70536,2.04548,-0.92118,-3.37544,0.25036,0.14225,0.06132
7.62,-16.37384,-4.07857,2.17495,0.07217,-0.49945,-0.08007,5.14468,0.46863,-0.42261,0.50605,-0.15073,-0.09901,-0.12636,6.14538,0.70315,0.34395,1.64885,0.01506,-0.11097,0.116,-1.97208,6.55516,-0.55787,-2.44288,0.24079,0.07363,0.06581,2.78634,2.0637,-0.96639,-3.25928,0.26298,0.15052,0.06589
7.64,-15.3308,-4.22372,1.96418,0.17578,-0.51362,-0.07644,5.03708,0.41756,-0.41479,0.47088,-0.14618,-0.09845,-0.12125,5.97894,0.55991,0.35659,1.58316,0.01332,-0.10308,0.11404,-1.57817,6.8406,-0.54252,-2.42605,0.23734,0.07634,0.07261,2.86922,1.99646,-0.97197,-3.14136,0.27612,0.1584,0.07048
7.66,-14.29892,-4.36897,1.72819,0.28038,-0.52588,-0.07265,4.92508,0.36339,-0.40625,0.43436,-0.14118,-0.09793,-0.11584,5.80926,0.42397,0.36181,1.52235,0.01265,-0.09497,0.11145,-1.13229,7.11031,-0.53324,-2.38579,0.23511,0.07913,0.07961,3.02113,1.86657,-0.95116,-3.05127,0.28748,0.1652,0.07542
7.68,-13.31282,-4.48884,1.46749,0.38335,-0.5355,-0.06877,4.81422,0.30548,-0.39674,0.3976,-0.13607,-0.09761,-0.11045,5.64262,0.29829,0.36989,1.46059,0.01264,-0.08728,0.10889,-0.65453,7.33377,-0.52869,-2.31786,0.23467,0.08216,0.08631,3.15897,1.6776,-0.89803,-3.01028,0.29552,0.17069,0.0809
7.7,-12.32638,-4.58707,1.19391,0.48429,-0.53129,-0.06351,4.71456,0.24938,-0.39129,0.36216,-0.13107,-0.09722,-0.10548,5.48942,0.1883,0.37469,1.40454,0.01278,-0.07982,0.10529,-0.12474,7.43377,-0.5311,-2.22023,0.2374,0.08255,0.09059,3.29341,1.41058,-0.80577,-2.96827,0.30234,0.17563,0.08688
7.72,-11.30182,-4.6644,0.91928,0.58409,-0.50061,-0.0553,4.63588,0.20126,-0.39555,0.32939,-0.12652,-0.09655,-0.10135,5.35762,0.09458,0.36742,1.36068,0.01247,-0.07175,0.09941,0.46191,7.32332,-0.53834,-2.08902,0.24492,0.07752,0.09036,3.42874,1.06981,-0.67733,-2.86042,0.31018,0.18146,0.09408
7.74,-10.29966,-4.68034,0.65386,0.67482,-0.45455,-0.04544,4.58551,0.15971,-0.40587,0.30306,-0.12306,-0.0959,-0.09862,5.25027,0.0145,0.35935,1.32555,0.01224,-0.06399,0.09321,1.06908,6.96336,-0.54276,-1.91935,0.25756,0.06729,0.08506,3.8469,0.74493,-0.56907,-2.0568,0.18467,0.09871,0.05305
7.76,-9.38239,-4.58653,0.40805,0.75117,-0.40208,-0.03505,4.56918,0.12282,-0.41954,0.28546,-0.12121,-0.09557,-0.09766,5.1741,-0.05359,0.35789,1.29938,0.01224,-0.05759,0.08828,1.64784,6.32758,-0.53302,-1.70849,0.27544,0.05256,0.07461,6.40318,0.70274,-0.69694,2.52262,-0.69479,-0.4997,-0.27398
7.78,-8.61897,-4.32266,0.18308,0.81671,-0.33512,-0.02313,4.58897,0.08839,-0.43961,0.2741,-0.12108,-0.09572,-0.09849,5.13679,-0.11184,0.36143,1.2834,0.01206,-0.05196,0.08376,2.10457,5.41353,-0.49539,-1.46254,0.29815,0.03558,0.06045,10.27039,1.17876,-1.03847,8.48072,-1.91383,-1.33578,-0.72273
7.8,-7.78116,-3.90921,-0.00681,0.85791,-0.25544,-0.00992,4.66181,0.06028,-0.46691,0.27647,-0.12332,-0.09586,-0.10199,5.14196,-0.16308,0.36885,1.28553,0.01153,-0.04828,0.08135,2.65829,4.14891,-0.44009,-1.19034,0.32674,0.00752,0.03794,15.7441,2.33555,-1.63662,15.81815,-3.52438,-2.44093,-1.29147
7.82,-6.58711,-3.38083,-0.15773,0.86495,-0.16478,0.00418,4.80467,0.03928,-0.50073,0.29912,-0.12863,-0.09547,-0.10906,5.19388,-0.21261,0.37791,1.31529,0.0102,-0.0483,0.08336,3.63828,2.56635,-0.35096,-0.90455,0.36097,-0.04292,0.00376,22.06678,4.09253,-2.44298,23.91882,-5.55336,-3.79878,-1.88847
7.84,-5.25953,-2.61792,-0.30473,0.85448,-0.05315,0.02021,5.00376,0.00902,-0.54388,0.33057,-0.13652,-0.09562,-0.11879,5.29743,-0.26815,0.38902,1.36693,0.00778,-0.05012,0.08809,4.78282,0.97291,-0.19638,-0.65828,0.39296,-0.10029,-0.03014,28.65941,6.48555,-3.39767,32.30763,-7.99153,-5.38686,-2.4691
7.86,-4.02998,-1.56305,-0.46563,0.83929,0.0826,0.03844,5.24199,-0.03828,-0.59665,0.36136,-0.14629,-0.09704,-0.13013,5.45187,-0.3311,0.40391,1.43221,0.00436,-0.05215,0.09381,5.73302,-0.42325,0.0039,-0.48644,0.4168,-0.1503,-0.05541,35.72508,9.65455,-4.47649,40.75465,-10.75683,-7.16492,-3.03699
7.88,-2.87457,-0.29168,-0.63524,0.82534,0.23947,0.05847,5.51167,-0.09676,-0.65272,0.38791,-0.15767,-0.09921,-0.14281,5.65215,-0.39833,0.4221,1.50862,0.00045,-0.05476,0.10063,6.41916,-1.53042,0.2274,-0.39138,0.42907,-0.19772,-0.07244,42.48146,13.57894,-5.56916,47.94877,-13.69617,-9.02802,-3.44188
7.9,-1.67057,1.14268,-0.81824,0.79532,0.40857,0.07875,5.80547,-0.16742,-0.72166,0.41961,-0.16977,-0.10283,-0.15593,5.88089,-0.47314,0.44159,1.59406,-0.00439,-0.05675,0.10814,7.00722,-2.31626,0.44898,-0.42018,0.42842,-0.2271,-0.07887,48.4207,17.68436,-6.54925,54.25589,-16.60321,-10.7991,-3.80641
7.92,-0.28976,2.58025,-0.99791,0.72643,0.57137,0.09646,6.10997,-0.24014,-0.81539,0.47729,-0.18103,-0.10869,-0.16803,6.11279,-0.55284,0.45969,1.6851,-0.01078,-0.05663,0.11565,7.76948,-2.84701,0.66024,-0.59483,0.41755,-0.22311,-0.07621,53.30708,20.84495,-7.3997,61.6658,-19.30162,-12.29273,-4.50722
7.94,1.03451,3.84432,-1.1409,0.64702,0.71799,0.11094,6.3901,-0.29089,-0.91246,0.54666,-0.19039,-0.11519,-0.17789,6.33366,-0.62231,0.47725,1.76967,-0.01733,-0.05496,0.12227,8.4929,-3.15304,0.8397,-0.77777,0.39773,-0.20389,-0.06728,56.81736,23.38404,-8.1272,68.91688,-21.67931,-13.48075,-5.34638
7.96,2.16105,4.8785,-1.23612,0.57932,0.84771,0.12268,6.62037,-0.3115,-0.99475,0.61025,-0.19749,-0.1207,-0.18501,6.52858,-0.67426,0.49496,1.83778,-0.02287,-0.05238,0.12723,9.04083,-3.25296,0.97947,-0.90059,0.37181,-0.18468,-0.05511,59.02636,25.83028,-8.72405,74.39932,-23.69661,-14.41191,-6.05359
7.98,3.32665,5.62191,-1.28066,0.50763,0.95478,0.13093,6.7958,-0.30444,-1.06273,0.68168,-0.2021,-0.12487,-0.18926,6.67357,-0.70967,0.50933,1.88917,-0.02766,-0.04891,0.13044,9.66854,-3.16888,1.08311,-1.03234,0.34072,-0.16298,-0.04183,59.70599,28.1923,-9.20345,78.5319,-25.37712,-15.03933,-6.70729
8,4.10944,6.13644,-1.26444,0.45383,1.03575,0.1362,6.88025,-0.26837,-1.11108,0.72674,-0.20302,-0.12781,-0.1894,6.75587,-0.72491,0.52274,1.91164,-0.03083,-0.04419,0.13116,10.28334,-2.98531,1.1371,-1.05907,0.31771,-0.14583,-0.02915,60.1555,30.07876,-9.63771,82.11896,-26.67068,-15.49822,-7.32955
8.02,4.02772,6.55908,-1.1855,0.45083,1.09415,0.14014,6.8402,-0.20846,-1.13844,0.70237,-0.19917,-0.12984,-0.18434,6.77144,-0.71863,0.53919,1.89263,-0.03155,-0.03774,0.12875,10.66408,-2.68332,1.09828,-0.94382,0.31313,-0.13739,-0.01647,62.05937,30.93386,-10.07096,86.08973,-27.53465,-15.9744,-7.93931
8.04,3.65991,6.87353,-1.06475,0.47126,1.13369,0.14263,6.70599,-0.14225,-1.14831,0.64505,-0.19207,-0.13075,-0.17563,6.71292,-0.69805,0.55278,1.8445,-0.03072,-0.03079,0.12403,10.93288,-2.15254,0.95404,-0.89267,0.31339,-0.12996,-0.0032,64.38968,31.27743,-10.46538,89.93558,-28.10191,-16.38719,-8.52791
8.06,3.49978,7.03348,-0.92141,0.493,1.15685,0.14335,6.51163,-0.08198,-1.14262,0.58631,-0.18322,-0.13032,-0.16491,6.58081,-0.66925,0.55925,1.78017,-0.02911,-0.02434,0.11797,11.2091,-1.40734,0.73233,-1.0101,0.3085,-0.12043,0.00931,66.09379,31.6483,-10.79024,92.97672,-28.49994,-16.65888,-9.0602
8.08,3.49999,7.06928,-0.76539,0.52877,1.16913,0.14323,6.26204,-0.03018,-1.12364,0.51764,-0.17283,-0.12855,-0.15254,6.38184,-0.63472,0.56041,1.69972,-0.02698,-0.01784,0.1109,11.40151,-0.50902,0.43578,-1.24744,0.29944,-0.10986,0.02096,67.3423,32.016,-11.08294,95.62786,-28.76768,-16.80637,-9.55664
8.1,3.54066,7.03419,-0.61081,0.56729,1.16117,0.14108,5.96796,0.00563,-1.09346,0.43941,-0.1614,-0.12675,-0.13866,6.13648,-0.59805,0.55466,1.61039,-0.02389,-0.01284,0.10297,11.3465,0.45277,0.11605,-1.54389,0.28657,-0.0969,0.03065,69.11572,32.06204,-11.30941,97.89263,-28.85112,-16.96806,-10.0148
8.12,3.50298,6.97499,-0.47097,0.59571,1.12199,0.13557,5.64334,0.01924,-1.05472,0.35359,-0.14931,-0.12614,-0.1233,5.86796,-0.56282,0.54087,1.52032,-0.0195,-0.0109,0.09434,10.85578,1.33335,-0.13716,-1.80797,0.2685,-0.07925,0.03726,72.38325,31.48131,-11.41857,99.47673,-28.68267,-17.27802,-10.39944
8.14,3.61837,6.8233,-0.35034,0.62717,1.06487,0.12836,5.31042,0.01738,-1.01173,0.26618,-0.13717,-0.12548,-0.10774,5.57993,-0.53055,0.52163,1.43144,-0.01497,-0.01023,0.08596,10.05585,1.91098,-0.289,-2.04732,0.24332,-0.06236,0.03717,76.06113,30.5544,-11.47761,100.64546,-28.33267,-17.58986,-10.73223
8.16,4.10511,6.50352,-0.25301,0.67115,0.99961,0.12057,4.99092,0.00694,-0.9689,0.18508,-0.1257,-0.12406,-0.09324,5.27863,-0.50208,0.49923,1.34667,-0.01118,-0.00965,0.07858,9.20621,2.03682,-0.3378,-2.2799,0.21225,-0.05177,0.02749,79.03305,29.61215,-11.50935,101.34602,-27.85648,-17.76123,-11.01026
8.18,4.9174,6.00295,-0.18457,0.73114,0.92117,0.11168,4.69678,-0.00973,-0.93011,0.11179,-0.11503,-0.12258,-0.07989,4.98171,-0.47802,0.47525,1.26974,-0.00787,-0.00975,0.07219,8.39969,1.63109,-0.25928,-2.41801,0.17964,-0.04822,0.00845,81.18892,28.77527,-11.46785,100.8579,-27.21611,-17.77157,-11.13685
8.2,6.07788,5.31423,-0.15136,0.78846,0.83166,0.10162,4.44387,-0.03124,-0.89817,0.05187,-0.10629,-0.12096,-0.06897,4.70175,-0.45964,0.44836,1.20645,-0.00571,-0.01027,0.0676,7.72296,0.82859,-0.14334,-2.54896,0.14666,-0.05264,-0.01793,82.82373,27.30062,-11.37907,100.30154,-26.28507,-17.65133,-11.25068
8.22,7.56669,4.40368,-0.15875,0.82344,0.73353,0.09029,4.24439,-0.055,-0.8754,0.01035,-0.10051,-0.1192,-0.06185,4.44932,-0.44609,0.41772,1.16097,-0.00528,-0.01089,0.06541,7.11829,0.05239,-0.09391,-2.78186,0.11505,-0.06164,-0.04503,84.18035,24.395,-11.21885,100.49208,-24.96895,-17.47886,-11.52663
8.24,9.37341,3.26369,-0.20876,0.85683,0.62423,0.07771,4.1007,-0.07784,-0.86549,-0.0137,-0.09702,-0.11779,-0.05789,4.2338,-0.43745,0.3876,1.13254,-0.00595,-0.01202,0.06503,6.619,-0.53877,-0.07524,-2.97224,0.09171,-0.07105,-0.06765,84.00333,20.87658,-10.89058,99.6272,-23.28916,-17.02059,-11.65044
8.26,11.46107,1.92639,-0.29776,0.90536,0.50573,0.06439,4.0109,-0.0974,-0.87048,-0.02215,-0.09531,-0.117,-0.0564,4.06271,-0.43305,0.36128,1.12013,-0.00728,-0.01379,0.06599,6.30782,-0.96036,-0.05251,-3.00566,0.0815,-0.08032,-0.08426,81.36071,17.43864,-10.31904,96.16986,-21.28028,-16.14376,-11.40882
8.28,13.6475,0.44382,-0.4183,0.96417,0.385,0.05103,3.97059,-0.11189,-0.88972,-0.01802,-0.0955,-0.11695,-0.05735,3.94486,-0.42927,0.33949,1.12291,-0.00923,-0.01585,0.06815,6.12687,-1.20566,-0.0298,-2.89539,0.08458,-0.09053,-0.09527,76.47434,14.12665,-9.48932,89.43648,-19.00288,-15.03763,-10.90879
8.3,16.17943,-1.06294,-0.574,1.02119,0.26695,0.03833,3.98044,-0.13037,-0.92438,0.00383,-0.09772,-0.1171,-0.061,3.86985,-0.43719,0.32053,1.14436,-0.01211,-0.01842,0.07189,6.11827,-0.9441,-0.05942,-2.72681,0.10367,-0.09739,-0.09501,68.486,10.52566,-8.38141,81.35031,-16.28973,-13.243,-9.91961
8.32,19.29322,-2.41484,-0.7732,1.06183,0.16078,0.02751,4.03229,-0.16816,-0.9746,0.0462,-0.10176,-0.11696,-0.06722,3.82007,-0.47219,0.30081,1.18675,-0.01631,-0.02155,0.07759,6.35711,0.04774,-0.18541,-2.61702,0.14072,-0.09691,-0.07951,57.52556,6.42387,-6.89221,73.50463,-13.0475,-10.53298,-8.32425
8.34,22.49959,-3.50153,-0.99029,1.09347,0.08224,0.02011,4.10477,-0.22091,-1.03482,0.09543,-0.10686,-0.1172,-0.07476,3.80432,-0.52307,0.28233,1.24154,-0.02121,-0.02442,0.08427,6.7756,1.15301,-0.34125,-2.53331,0.17765,-0.0908,-0.05816,45.40893,3.03519,-5.15733,63.32211,-9.77584,-7.76788,-6.51715
8.36,25.43147,-4.27109,-1.1944,1.12293,0.03807,0.01647,4.18537,-0.27944,-1.10068,0.14107,-0.11237,-0.11831,-0.08256,3.83079,-0.57761,0.26789,1.30149,-0.02613,-0.0265,0.09104,7.25216,1.93464,-0.44648,-2.40917,0.19873,-0.08088,-0.03821,33.59847,0.84127,-3.52395,50.60325,-6.91284,-5.45674,-4.83303
8.38,28.08129,-4.69408,-1.37608,1.14,0.02603,0.01647,4.26661,-0.34487,-1.17087,0.18057,-0.11787,-0.12035,-0.09,3.89082,-0.63939,0.25553,1.36463,-0.03109,-0.02764,0.09782,7.85912,2.45385,-0.51173,-2.2774,0.21775,-0.0728,-0.02195,23.13357,-0.4804,-2.15516,37.62428,-4.50164,-3.55429,-3.34335
8.4,30.57856,-4.6527,-1.514,1.15233,0.05797,0.0218,4.34668,-0.41628,-1.23937,0.21705,-0.12333,-0.12242,-0.09738,3.9673,-0.70385,0.24732,1.42749,-0.03569,-0.02802,0.10409,8.60138,2.61928,-0.49846,-2.1451,0.23542,-0.06931,-0.01233,13.88763,-0.88116,-1.17158,24.76073,-2.715,-2.13723,-2.11407
