T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.02,5e-05,0.00053,0.00013,9e-05,0.00504,0.00096,0.14643,0.00898,0.01061,0.02035,0.00263,0.00109,0.00376,0.15589,9e-05,0.00032,0.01577,0.00407,0.00035,0.01794,0.01178,0.01543,0.00305,1e-05,0.05239,5e-05,0.00051,0.00342,0.10407,0.00028,0.08541,0.00017,0.00029,0.01145,0.0072,0.01307,0.0086,0.02515,0.00023,0.0004,4e-05,0.0004,0.00023,0.00108,0.06002,0.02212,0.04098,4e-05,0.00885,0.02158,7e-05,0.04943,0.08669,0.00048,2e-05,7e-05,0.0028,0.01325,2e-05,0.0203,0.0596,9e-05,5e-05,0.23554,2e-05,0.11162,0.1989,0.00107
5.04,2e-05,0.00027,7e-05,7e-05,0.00261,0.00106,0.14811,0.0105,0.00751,0.02368,0.00133,0.00056,0.00192,0.15502,5e-05,0.00016,0.01531,0.00207,0.00018,0.01787,0.00851,0.01931,0.00156,1e-05,0.04982,4e-05,0.00027,0.00176,0.08336,0.00019,0.08,0.0001,0.00015,0.01598,0.00756,0.01871,0.00435,0.0238,0.00012,0.00103,3e-05,0.0002,0.00012,0.00055,0.08425,0.01133,0.04777,3e-05,0.00815,0.02036,4e-05,0.04723,0.08343,0.00027,1e-05,3e-05,0.00501,0.0133,2e-05,0.01864,0.05704,0.00259,2e-05,0.22941,1e-05,0.09055,0.17136,0.00057
5.06,2e-05,0.00014,6e-05,8e-05,0.00043,0.00052,0.14969,0.01111,0.00488,0.02572,0.00073,0.0003,0.00113,0.15459,4e-05,0.00013,0.01452,0.0011,0.00037,0.018,0.00462,0.02301,0.00078,1e-05,0.04775,0.00021,0.00042,0.00088,0.06483,0.00012,0.07002,9e-05,0.00019,0.02195,0.00827,0.02399,0.00105,0.0225,0.0001,0.00096,4e-05,0.00012,7e-05,0.00027,0.09967,0.00249,0.05316,6e-05,0.00734,0.01974,6e-05,0.04603,0.08179,0.0006,1e-05,2e-05,0.00734,0.01319,3e-05,0.01744,0.05464,0.00212,2e-05,0.21309,3e-05,0.06935,0.13914,0.00064
5.08,1e-05,4e-05,0.00213,3e-05,0.00018,0.00016,0.15024,0.01089,0.00167,0.02722,0.0002,0.00243,0.00043,0.15433,3e-05,4e-05,0.01371,0.00032,0.0001,0.01741,0.00059,0.02662,0.00045,1e-05,0.04561,8e-05,0.00071,0.00334,0.04917,0.00011,0.05744,0.00021,0.0001,0.02952,0.00922,0.02844,0.00054,0.02115,0.00189,0.00104,3e-05,5e-05,4e-05,0.0001,0.11117,0.00102,0.05646,2e-05,0.00641,0.0189,3e-05,0.04498,0.07904,0.00013,2e-05,1e-05,0.00921,0.01286,4e-05,0.01591,0.05273,0.00112,1e-05,0.19353,2e-05,0.04927,0.10641,0.00019
5.1,0,0,0.00382,3e-05,4e-05,0.00016,0.14976,0.01005,0.00078,0.02679,5e-05,0.00457,4e-05,0.15433,1e-05,3e-05,0.01288,3e-05,2e-05,0.01703,0.00026,0.03002,6e-05,0,0.04376,3e-05,0.00019,0.00922,0.0374,1e-05,0.04342,7e-05,1e-05,0.0379,0.01044,0.0321,0.00023,0.0197,0.00368,0.00143,0,2e-05,0.00144,2e-05,0.12436,0.00023,0.05896,1e-05,0.0054,0.0181,1e-05,0.04445,0.07716,2e-05,0.00267,0,0.011,0.01258,0,0.01456,0.04983,0.00054,0,0.17628,0,0.03149,0.07488,0.00015
5.12,1e-05,1e-05,0.00538,3e-05,3e-05,0.00011,0.14877,0.00892,0.0025,0.0229,0.00016,0.00681,0.00017,0.1545,2e-05,4e-05,0.01192,0.00022,4e-05,0.01662,0.00015,0.03297,0.00014,1e-05,0.04322,6e-05,0.00016,0.01765,0.02904,7e-05,0.02941,0.00013,4e-05,0.04547,0.01188,0.03516,0.00014,0.018,0.00552,0.0017,4e-05,3e-05,0.00084,4e-05,0.14151,0.00055,0.0625,1e-05,0.0044,0.01762,2e-05,0.04454,0.07594,0.00018,0.00489,1e-05,0.01391,0.01272,1e-05,0.01355,0.04476,0.00032,1e-05,0.16496,1e-05,0.01678,0.04641,0.0003
5.14,0,1e-05,0.00762,1e-05,1e-05,1e-05,0.14679,0.00829,0.00672,0.01776,0.00011,0.00856,5e-05,0.15472,1e-05,1e-05,0.01092,7e-05,2e-05,0.01589,6e-05,0.0355,2e-05,0,0.04302,1e-05,7e-05,0.02744,0.02287,2e-05,0.01655,1e-05,1e-05,0.05186,0.01341,0.03789,3e-05,0.01618,0.0073,0.00188,1e-05,3e-05,0.00042,1e-05,0.1594,6e-05,0.06503,1e-05,0.00341,0.01717,2e-05,0.04435,0.07479,3e-05,0.00673,0,0.01678,0.0129,0,0.01256,0.03914,0.00016,0,0.15743,1e-05,0.00512,0.02286,4e-05
5.16,1e-05,0,0.0116,4e-05,5e-05,0.00011,0.14385,0.00893,0.01157,0.0136,0.00031,0.01041,6e-05,0.15493,2e-05,0.00029,0.00997,0.00047,7e-05,0.01537,4e-05,0.03776,2e-05,0,0.04268,0.00025,0.00018,0.03767,0.01846,1e-05,0.00556,0.02485,2e-05,0.05756,0.01485,0.04045,8e-05,0.01443,0.00906,0.00226,0,7e-05,0.0002,5e-05,0.17205,0.0001,0.06544,0,0.00251,0.01693,0,0.04448,0.07406,8e-05,0.00854,0,0.01937,0.01285,0,0.01197,0.03425,8e-05,0,0.15357,0,0.0029,0.00465,0.00039
5.18,0,0,0.0176,0,0,0,0.14081,0.01123,0.01841,0.01001,0,0.01275,0,0.15512,0,0,0.00909,1e-05,0,0.01481,0,0.03973,0,0,0.04243,0,0,0.04772,0.01514,0,0.00273,0.04258,0.01307,0.063,0.01586,0.04303,0,0.01263,0.01084,0.00243,0,0,0,0,0.17757,0,0.0642,0,0.00177,0.0164,0,0.04375,0.073,0,0.01008,0,0.02216,0.01264,0,0.01077,0.02887,0,0,0.15357,0.0095,0.00134,0.00196,0
5.2,0,0,0.0247,1e-05,0,0,0.13898,0.01447,0.02467,0.00827,0,0.0142,2e-05,0.15521,0,1e-05,0.00828,0,0,0.01435,0,0.04118,1e-05,0,0.04213,0,0,0.05352,0.01326,0,0.00163,0.04902,0.018,0.06397,0.01658,0.04598,0,0.01094,0.01246,0.00266,0,0,0,0,0.17792,0,0.06168,0,0.00112,0.01612,0,0.04331,0.0723,0,0.0114,0,0.02468,0.01231,0,0.01008,0.02478,0,0,0.1547,0.01392,0.00078,0.00109,0
5.22,1e-05,0,0.03094,2e-05,1e-05,0.00016,0.13842,0.01731,0.0261,0.00887,0.00044,0.01351,0.0001,0.15514,5e-05,1e-05,0.00759,0.00058,8e-05,0.01406,1e-05,0.04197,0.00032,1e-05,0.04169,1e-05,0.00092,0.05494,0.01207,1e-05,0.00116,0.04739,0.01663,0.05731,0.0175,0.04932,1e-05,0.00945,0.0136,0.00294,1e-05,7e-05,3e-05,2e-05,0.16319,0.00031,0.05935,0,0.00047,0.01597,3e-05,0.04344,0.07215,0.00028,0.01267,0,0.0267,0.0119,2e-05,0.00983,0.0238,0,1e-05,0.15126,0.01309,0.00055,0.00075,2e-05
5.24,2e-05,2e-05,0.03588,5e-05,2e-05,0.00078,0.13821,0.01945,0.02568,0.00991,0.00192,0.01215,0.00068,0.15496,0.00079,5e-05,0.00705,0.00179,0.00012,0.01398,3e-05,0.04236,0.00151,1e-05,0.04125,4e-05,0.00287,0.05583,0.01041,0.00011,0.00076,0.04575,0.01524,0.04904,0.01829,0.05225,2e-05,0.00806,0.01445,0.00363,1e-05,0.00018,0.0001,4e-05,0.14531,0.00082,0.05815,0,0.00033,0.01594,9e-05,0.04407,0.07193,0.00067,0.01386,0,0.02927,0.01143,5e-05,0.00981,0.02424,0,2e-05,0.14421,0.01219,0.00036,0.00054,0.00043
5.26,2e-05,4e-05,0.03988,0.0001,6e-05,0.00057,0.13819,0.02104,0.02572,0.01047,0.0014,0.011,0.00053,0.15481,0.00108,0.00025,0.00658,0.00135,9e-05,0.01368,5e-05,0.04256,0.0011,2e-05,0.04066,7e-05,0.0021,0.05681,0.00816,0.0003,0.00056,0.04457,0.01402,0.04204,0.01857,0.05438,5e-05,0.00668,0.01524,0.00351,5e-05,0.00014,7e-05,8e-05,0.13025,0.00061,0.05671,7e-05,0.00024,0.01607,8e-05,0.04325,0.07138,0.00054,0.01493,0,0.03145,0.01091,4e-05,0.00973,0.02357,1e-05,1e-05,0.13568,0.01202,0.00026,0.0004,0.0005
5.28,0,0,0.04258,0,0,8e-05,0.1381,0.02195,0.02531,0.01082,0.00019,0.00982,1e-05,0.15431,0.00065,1e-05,0.00622,7e-05,0,0.01315,0,0.04248,0.0002,0,0.04003,0,0.00054,0.05758,0.00554,0,0.00039,0.04328,0.01263,0.03467,0.01855,0.05561,0,0.00522,0.01578,0.00311,0,0,0,0,0.11667,1e-05,0.0554,0,8e-05,0.01605,0,0.04216,0.07074,1e-05,0.01588,0,0.03403,0.01037,0,0.00939,0.02146,0,0,0.12461,0.01226,0.00013,7e-05,1e-05
5.3,2e-05,3e-05,0.04427,6e-05,5e-05,0.00017,0.1382,0.02256,0.02492,0.01099,0.00047,0.00899,0.0003,0.15397,0.00054,9e-05,0.00603,0.00058,0.00011,0.01372,3e-05,0.04212,0.00031,1e-05,0.03948,7e-05,0.00066,0.05788,0.00292,0.00013,0.00032,0.04231,0.01163,0.0285,0.01835,0.05625,5e-05,0.00402,0.01618,0.00327,5e-05,8e-05,8e-05,5e-05,0.10677,0.00028,0.05513,5e-05,0.00029,0.01626,5e-05,0.04242,0.07052,0.00033,0.01699,5e-05,0.03653,0.00988,2e-05,0.00956,0.02204,3e-05,1e-05,0.11431,0.01266,0.00011,0.00012,0.00054
5.32,2e-05,3e-05,0.04501,6e-05,5e-05,0.00016,0.13815,0.02302,0.02501,0.01062,0.00044,0.00812,0.00029,0.15362,0.00047,9e-05,0.0057,0.00055,0.00011,0.01459,3e-05,0.04148,0.00029,1e-05,0.03836,7e-05,0.0006,0.05731,0.00069,0.00013,0.00028,0.04109,0.01044,0.02448,0.01797,0.05649,5e-05,0.00308,0.01619,0.00332,6e-05,8e-05,8e-05,5e-05,0.09847,0.00028,0.05474,6e-05,0.00059,0.01626,5e-05,0.04108,0.06946,0.00033,0.01845,5e-05,0.03642,0.00938,2e-05,0.01055,0.0299,3e-05,1e-05,0.10712,0.01259,0.0001,0.00011,0.0005
5.34,0,0,0.04466,0,0,0,0.13779,0.02318,0.02512,0.00994,0,0.00723,0,0.15313,0.00031,0,0.0053,1e-05,0,0.01547,0,0.04033,0,0,0.03702,0,0,0.05627,0.00055,0,0.0002,0.03966,0.00915,0.02119,0.01759,0.05601,0,0.00228,0.01592,0.0032,0,0,1e-05,0,0.09122,0,0.05418,0,0.00102,0.01625,0,0.03944,0.06803,0,0.02001,0,0.0349,0.00895,0,0.01176,0.03985,0,0.00155,0.10323,0.0123,6e-05,0,0
5.36,0,0,0.04323,0,0,0,0.13727,0.023,0.02517,0.00915,2e-05,0.00658,2e-05,0.15264,6e-05,0,0.00502,1e-05,0,0.01668,0,0.0386,1e-05,0,0.0359,0,2e-05,0.05552,0.00042,2e-05,0.00014,0.03826,0.00816,0.01793,0.01734,0.0547,0,0.00153,0.0156,0.0032,0,0,1e-05,0,0.08638,1e-05,0.05394,0,0.00166,0.01643,0,0.03923,0.0672,1e-05,0.02121,0,0.03314,0.00854,0,0.01288,0.04828,0,0.00251,0.1027,0.01214,1e-05,1e-05,2e-05
5.38,0,0,0.04087,4e-05,3e-05,1e-05,0.13652,0.02256,0.02564,0.00814,0.00029,0.00608,0.00014,0.15207,0.00018,2e-05,0.0048,0.0001,1e-05,0.01855,1e-05,0.03645,0.00012,1e-05,0.0348,1e-05,4e-05,0.05533,0.00036,0.00031,0.00011,0.03734,0.00745,0.01472,0.01707,0.05296,0,0.00083,0.01521,0.00317,1e-05,0,0.00022,1e-05,0.08338,0.00014,0.05383,0,0.00266,0.01652,2e-05,0.03911,0.06635,0.00055,0.02168,0,0.02895,0.00802,5e-05,0.014,0.06053,0,0.00259,0.10746,0.01176,5e-05,0.00019,0.00031
5.4,0,0,0.03738,1e-05,3e-05,0,0.13548,0.02187,0.02546,0.00705,5e-05,0.00558,4e-05,0.15137,0.0001,1e-05,0.00443,3e-05,0,0.01934,0,0.03368,5e-05,0,0.0339,0,1e-05,0.05562,0.0003,0.00014,8e-05,0.03606,0.00663,0.01196,0.01728,0.0502,0,0.00017,0.01463,0.00312,0,0,0.00012,0,0.08044,8e-05,0.05341,0,0.00371,0.01692,0,0.03985,0.06571,9e-05,0.0212,0,0.02517,0.00725,2e-05,0.01506,0.06626,0,0.00228,0.11352,0.01133,3e-05,0.00011,3e-05
5.42,0,0,0.03264,0.00061,0,0,0.1342,0.02096,0.02388,0.00615,1e-05,0.0051,1e-05,0.15042,2e-05,0,0.00374,0,0,0.01984,0,0.03023,0,0,0.03417,0,2e-05,0.056,0.00021,9e-05,3e-05,0.03432,0.00614,0.01059,0.01852,0.04587,0,6e-05,0.01385,0.00311,0,0,3e-05,0,0.0776,1e-05,0.05277,0,0.00489,0.01818,0,0.04288,0.06585,0,0.02026,0,0.02664,0.00616,1e-05,0.01615,0.0518,0,0.00238,0.11859,0.01119,1e-05,2e-05,0
5.44,0,0,0.02724,0.00125,0,0,0.13277,0.01993,0.02199,0.00527,0,0.00469,0,0.14931,0,0,0.0029,0,0,0.02014,0,0.02696,0,0,0.03487,0,0,0.05683,0.0001,0,0,0.03263,0.00586,0.00971,0.02021,0.04113,0,0,0.01308,0.00311,0,0,0,0,0.07511,0,0.05201,0,0.00613,0.01973,0,0.04638,0.06616,0,0.0193,0,0.02924,0.00487,0,0.01701,0.03191,0,0.00241,0.12449,0.011,0,0,0
5.46,0,0,0.02171,0.0021,0,0,0.13134,0.01887,0.02052,0.0043,1e-05,0.00433,0,0.14811,0,0,0.00203,1e-05,1e-05,0.0204,0,0.02455,0,0,0.03542,0,0,0.05841,0.0001,0,1e-05,0.03126,0.00561,0.00855,0.02189,0.03691,0,1e-05,0.0124,0.0031,1e-05,0,0,0,0.07333,0,0.0513,1e-05,0.0073,0.02108,0,0.04892,0.06621,0,0.01848,0,0.03023,0.00357,0,0.01756,0.0163,0,0.00211,0.13313,0.01047,0,0,0
5.48,3e-05,3e-05,0.01636,0.00313,6e-05,0.00013,0.12997,0.01789,0.01905,0.00339,0.00042,0.00414,0.00032,0.14687,5e-05,0.0001,0.00101,0.00033,0.0001,0.02077,3e-05,0.02304,0.00019,1e-05,0.03607,7e-05,0.00034,0.05987,0.0001,0.00016,1e-05,0.02949,0.00526,0.0074,0.02377,0.03323,4e-05,8e-05,0.0119,0.00325,4e-05,7e-05,4e-05,5e-05,0.07225,0.00042,0.05081,5e-05,0.00828,0.02252,5e-05,0.05149,0.06646,0.00034,0.01829,3e-05,0.03125,0.00239,2e-05,0.01877,0.0009,3e-05,0.00159,0.14391,0.00953,2e-05,7e-05,0.00029
5.5,3e-05,3e-05,0.01134,0.00402,7e-05,0.00014,0.12862,0.01691,0.01791,0.00245,0.0005,0.00393,0.00031,0.14545,6e-05,9e-05,0.00096,0.00032,0.00011,0.02067,2e-05,0.02269,0.00019,1e-05,0.03653,7e-05,0.05496,0.06152,0.00011,0.00014,1e-05,0.02811,0.00484,0.00608,0.02572,0.03004,3e-05,7e-05,0.01142,0.00326,4e-05,7e-05,0.0001,5e-05,0.07126,0.00064,0.0501,4e-05,0.00909,0.02373,0.00129,0.05298,0.06627,0.00031,0.01865,3e-05,0.03239,0.00153,3e-05,0.0183,0.00097,2e-05,0.00139,0.15257,0.00866,2e-05,6e-05,0.0004
5.52,0,0,0.00692,0.00471,0,0,0.12738,0.01587,0.01734,0.00139,2e-05,0.00358,1e-05,0.14395,0,0,0.00052,1e-05,0,0.02024,0,0.02373,0,0,0.03647,0,0.10589,0.06385,4e-05,0,0,0.0281,0.00456,0.00424,0.02764,0.02734,0,1e-05,0.01092,0.00308,0,0,0,0,0.07039,0.00031,0.04931,0,0.00975,0.02444,0.00186,0.0526,0.06547,0,0.01937,0,0.03385,0.00124,0,0.01329,0.00042,0,0.00193,0.15497,0.00836,0,0,2e-05
5.54,0,0,0.00342,0.00543,1e-05,2e-05,0.12632,0.01497,0.01707,0.00041,1e-05,0.00328,0,0.14246,0,0,0.00034,1e-05,0,0.01998,0,0.02558,0.00013,0,0.03629,0,0.15826,0.06645,1e-05,0,0,0.02874,0.00449,0.00251,0.02966,0.02528,0,0,0.01056,0.00305,0,0,0,0,0.07036,4e-05,0.04884,0,0.01016,0.025,0.00281,0.05192,0.0649,5e-05,0.0206,0,0.03592,0.00139,0,0.00719,9e-05,0,0.00267,0.15588,0.00821,0,0,4e-05
5.56,0.00013,7e-05,0.00105,0.00632,0.00012,0.00024,0.12566,0.01437,0.01683,0.00027,0.0007,0.00329,0.00067,0.14126,0.00012,0.0002,0.00023,0.00105,0.00025,0.02013,8e-05,0.02778,0.00037,2e-05,0.0362,0.00018,0.2133,0.0692,3e-05,0.00034,3e-05,0.02946,0.00466,0.00111,0.03189,0.02397,7e-05,0.00012,0.01041,0.00324,0.0002,0.00015,0.00017,0.0009,0.07107,0.00061,0.04892,0.0002,0.01026,0.02566,0.00404,0.05233,0.06505,0.00068,0.02239,7e-05,0.03838,0.00179,5e-05,0.00241,0.00021,0.00012,0.00305,0.15932,0.00788,4e-05,0.00017,0.00066
5.58,0.00011,5e-05,0.00084,0.00698,0.0001,0.00019,0.1247,0.01385,0.01653,0.00022,0.00056,0.00306,0.00054,0.13964,0.0001,0.00016,0.00018,0.00083,0.0002,0.0195,7e-05,0.03012,0.0003,2e-05,0.03572,0.00425,0.2786,0.07182,2e-05,0.00027,2e-05,0.03002,0.00456,0.00088,0.03414,0.02309,0.00121,9e-05,0.0102,0.00317,0.00015,0.00012,0.00013,0.00184,0.07066,0.00049,0.04825,0.00016,0.01001,0.02623,0.00555,0.05164,0.06432,0.00055,0.02466,6e-05,0.04187,0.00224,4e-05,0.00194,0.00018,0.0001,0.00324,0.162,0.00748,3e-05,0.00013,0.00654
5.6,9e-05,4e-05,0.00071,0.00749,8e-05,0.00016,0.12385,0.01352,0.01624,0.00019,0.00046,0.00289,0.00045,0.13809,8e-05,0.00013,0.00016,0.00069,0.00016,0.01889,6e-05,0.03198,0.00025,2e-05,0.03532,0.00729,0.33274,0.07417,2e-05,0.00022,2e-05,0.03067,0.00462,0.00074,0.03639,0.02266,0.00145,8e-05,0.01002,0.00308,0.00013,0.0001,0.00011,0.00266,0.07052,0.00041,0.04767,0.00013,0.0095,0.02654,0.00703,0.05119,0.06368,0.00046,0.02667,5e-05,0.04486,0.00286,3e-05,0.00162,0.00015,8e-05,0.00293,0.16572,0.00711,3e-05,0.00011,0.00995
5.62,7e-05,4e-05,0.00065,0.00777,8e-05,0.00017,0.12314,0.01335,0.01607,0.00016,0.00039,0.00293,0.00038,0.13668,0.0001,0.00015,0.00014,0.00073,0.0002,0.01839,5e-05,0.03259,0.00035,1e-05,0.03532,0.00732,0.34115,0.07584,2e-05,0.00022,2e-05,0.03143,0.00502,0.00064,0.03843,0.02261,0.001,9e-05,0.00978,0.00299,0.0001,8e-05,0.00049,0.00327,0.07094,0.00059,0.04729,0.00012,0.00881,0.02625,0.0082,0.05126,0.06338,0.00038,0.02764,5e-05,0.04477,0.00381,3e-05,0.00139,0.00013,7e-05,0.00173,0.17195,0.00678,2e-05,0.00011,0.00643
5.64,0.00013,4e-05,0.00162,0.00791,9e-05,0.0002,0.12251,0.01332,0.01567,0.00017,0.00067,0.00293,0.00116,0.13537,0.0001,0.00016,0.00015,0.00072,0.00019,0.01825,9e-05,0.0326,0.00035,2e-05,0.03555,0.00635,0.33326,0.07713,2e-05,0.00029,2e-05,0.03243,0.00555,0.00229,0.04045,0.02279,0.00091,0.00012,0.00954,0.00287,8e-05,0.0001,0.00048,0.00381,0.07194,0.00053,0.0477,9e-05,0.00804,0.02573,0.00926,0.05145,0.063,0.00065,0.02833,4e-05,0.0438,0.00482,4e-05,0.00121,0.00041,5e-05,0.00015,0.17876,0.00655,7e-05,0.00013,0.00649
5.66,6e-05,2e-05,0.00279,0.00791,0.00017,0.00013,0.12183,0.0134,0.01518,9e-05,0.00036,0.00306,0.00057,0.13411,0.00023,8e-05,0.00016,0.00041,0.00032,0.0178,4e-05,0.03261,0.00075,3e-05,0.03565,0.00551,0.33235,0.07829,0.00155,0.00014,4e-05,0.03324,0.00618,0.00268,0.04244,0.02301,0.00045,6e-05,0.00939,0.00265,4e-05,0.00017,0.00024,0.00424,0.07202,0.0009,0.04685,7e-05,0.00733,0.02529,0.01034,0.05145,0.06306,0.00054,0.02914,2e-05,0.04434,0.00565,3e-05,0.0006,0.00022,4e-05,8e-05,0.18435,0.00642,0.0001,0.00029,0.00321
5.68,5e-05,3e-05,0.00463,0.008,0.00012,0.00015,0.12123,0.01352,0.01477,7e-05,0.0004,0.00298,0.00051,0.13298,0.00016,0.0001,0.00011,0.00054,0.00023,0.01748,4e-05,0.03258,0.0005,2e-05,0.03591,0.00491,0.33161,0.07924,0.00323,0.00022,3e-05,0.03373,0.00644,0.00349,0.0444,0.02332,0.00027,8e-05,0.00909,0.00249,6e-05,0.00015,0.00017,0.00472,0.07231,0.00073,0.04648,7e-05,0.00658,0.0249,0.0113,0.05185,0.06247,0.00052,0.02977,4e-05,0.0448,0.0064,4e-05,0.00036,0.00031,5e-05,5e-05,0.18952,0.00633,6e-05,0.00019,0.00191
5.7,5e-05,2e-05,0.00678,0.00797,8e-05,0.0001,0.12058,0.01368,0.01449,5e-05,0.00027,0.00289,0.00035,0.13194,0.00011,7e-05,7e-05,0.00036,0.00016,0.01707,3e-05,0.03262,0.00035,1e-05,0.03604,0.00444,0.32946,0.07989,0.00484,0.00016,2e-05,0.03421,0.00677,0.00484,0.0464,0.02352,0.00019,6e-05,0.00884,0.00227,4e-05,0.0001,0.00012,0.00516,0.07258,0.00051,0.046,6e-05,0.0059,0.02451,0.01217,0.05207,0.06198,0.00035,0.03036,3e-05,0.04584,0.00703,3e-05,0.00025,0.00023,6e-05,3e-05,0.19403,0.00636,4e-05,0.00013,0.00133
5.72,4e-05,2e-05,0.00903,0.00789,6e-05,8e-05,0.1199,0.01389,0.01454,4e-05,0.00021,0.00288,0.00027,0.13099,8e-05,5e-05,5e-05,0.00027,0.00012,0.01676,2e-05,0.03292,0.00032,1e-05,0.03607,0.0042,0.3287,0.08026,0.00614,0.00011,1e-05,0.03456,0.00727,0.00714,0.04861,0.02352,0.00014,4e-05,0.00874,0.0021,3e-05,7e-05,9e-05,0.00556,0.07351,0.00038,0.04557,5e-05,0.00531,0.02422,0.01291,0.05254,0.06168,0.00026,0.03124,2e-05,0.04794,0.00743,2e-05,0.00019,0.00018,4e-05,2e-05,0.19873,0.00652,3e-05,0.0001,0.00101
5.74,0,0,0.01114,0.00772,0,0,0.11923,0.0141,0.01466,0,0,0.00278,0,0.13013,0,0,0,0,0,0.01635,0,0.03328,1e-05,0,0.03601,0.00389,0.32715,0.08036,0.00722,0,0,0.03483,0.00771,0.00954,0.05081,0.02337,0,0,0.00865,0.00188,0,0,0,0.00588,0.07447,0,0.045,0,0.00479,0.02392,0.01347,0.05286,0.06118,0,0.03206,0,0.05018,0.00772,0,0,0,0,0,0.20287,0.00676,2e-05,0,0
5.76,1e-05,2e-05,0.01334,0.00778,0.00012,0.00025,0.11869,0.01441,0.01487,8e-05,0.00062,0.00298,0.00058,0.12957,4e-05,9e-05,8e-05,0.00085,0.00021,0.01678,1e-05,0.03363,0.00039,0,0.03609,0.00393,0.32703,0.08036,0.00823,4e-05,1e-05,0.03505,0.00836,0.01214,0.05287,0.02322,7e-05,8e-05,0.00875,0.002,3e-05,2e-05,0.00016,0.00631,0.0763,0.00058,0.04522,5e-05,0.00446,0.02372,0.01411,0.05403,0.06163,0.00063,0.03263,1e-05,0.05275,0.00801,1e-05,0.00017,6e-05,2e-05,2e-05,0.20634,0.0071,1e-05,0.00014,0.00063
5.78,6e-05,0.00015,0.01534,0.00786,0.0004,0.00077,0.11835,0.01483,0.0154,0.00018,0.00116,0.00319,0.00385,0.12936,0.00037,0.00016,0.00019,0.00155,0.00051,0.01723,8e-05,0.03398,0.00075,5e-05,0.03651,0.00404,0.32783,0.08028,0.00905,0.00041,5e-05,0.03554,0.00908,0.01486,0.05493,0.02306,0.00018,0.00016,0.00903,0.0024,0.00016,0.00018,0.00083,0.00675,0.07822,0.00118,0.04785,0.00024,0.00439,0.02352,0.01471,0.05507,0.06231,0.00127,0.03309,3e-05,0.05533,0.00834,0.0001,0.00038,0.00028,9e-05,4e-05,0.21011,0.00758,8e-05,0.00035,0.00121
5.8,5e-05,0.00011,0.01699,0.00768,0.0003,0.00057,0.11785,0.01516,0.01541,0.00013,0.00084,0.00309,0.00285,0.12895,0.00027,0.00011,0.00014,0.00112,0.00038,0.01687,6e-05,0.03422,0.00054,4e-05,0.03645,0.00392,0.32763,0.08003,0.00968,0.00029,4e-05,0.03566,0.00937,0.01699,0.05666,0.02277,0.00013,0.00011,0.00897,0.0021,0.00011,0.00013,0.00061,0.00693,0.07921,0.00086,0.04684,0.00017,0.00419,0.02323,0.01494,0.055,0.06172,0.00092,0.03331,2e-05,0.05739,0.00855,8e-05,0.00028,0.0002,7e-05,3e-05,0.21219,0.00797,6e-05,0.00025,0.00088
5.82,8e-05,9e-05,0.01858,0.00735,0.00024,0.00046,0.11765,0.01553,0.01549,0.00011,0.0007,0.003,0.00227,0.12899,0.00022,0.0001,0.00011,0.00093,0.00031,0.01667,6e-05,0.03437,0.00045,3e-05,0.03642,0.00387,0.32781,0.0798,0.01019,0.00025,3e-05,0.03579,0.00958,0.01826,0.05785,0.02274,0.0001,9e-05,0.00905,0.00193,0.0001,0.00011,0.00049,0.00694,0.08012,0.00071,0.04635,0.00014,0.00409,0.0229,0.01491,0.05473,0.0614,0.00076,0.03337,3e-05,0.05912,0.00871,6e-05,0.00023,0.00017,6e-05,2e-05,0.21272,0.00831,5e-05,0.00021,0.00073
5.84,6e-05,7e-05,0.01999,0.00696,0.00021,0.00037,0.11757,0.01594,0.01562,9e-05,0.00056,0.00292,0.00187,0.12922,0.00018,0.00011,9e-05,0.00074,0.00025,0.0165,5e-05,0.0344,0.00036,2e-05,0.03638,0.00384,0.328,0.07959,0.01055,0.00022,3e-05,0.03591,0.00975,0.01921,0.05872,0.02278,8e-05,8e-05,0.00919,0.00181,8e-05,9e-05,0.00041,0.00686,0.08118,0.00057,0.04612,0.00011,0.00404,0.02256,0.01473,0.05435,0.06113,0.00061,0.03331,3e-05,0.06061,0.00885,5e-05,0.00018,0.00015,5e-05,2e-05,0.21263,0.00861,4e-05,0.00017,0.00058
