T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.08,4e-05,1e-05,0.00761,0.06776,0.01416,0.00088,0.06201,0.00652,0.00129,0.02046,0.0127,0.00014,0.01307,0.0632,0.00025,0.00022,0.02276,0.00171,0.0003,0.00044,0.05393,0.00354,0.04094,1e-05,0.04171,0.00017,7e-05,0.24061,1,6e-05,0.16511,0.00033,0.00018,0.18093,0.10288,0.01571,0.00015,9e-05,6e-05,0.00038,6e-05,5e-05,0.00044,8e-05,9e-05,0.08482,0.00023,4e-05,0.00981,0.02045,0.0001,0.00017,0.07331,0.02043,3e-05,3e-05,7e-05,0.02286,1e-05,0.01638,0.04126,0.00012,0.00015,0.00566,9e-05,0.25505,0.78364,0.00013
4.1,5e-05,1e-05,0.00816,0.07406,0.01426,0.00104,0.06044,0.00677,0.00177,0.01893,0.01338,0.00014,0.01325,0.06103,0.00025,0.00022,0.02066,0.00081,0.00029,0.00043,0.05376,0.00318,0.04252,1e-05,0.04156,0.00017,9e-05,0.23884,1,7e-05,0.16214,0.00037,0.00023,0.17673,0.10276,0.01512,0.00015,9e-05,7e-05,0.00038,7e-05,7e-05,0.00043,8e-05,0.00012,0.08531,0.00023,4e-05,0.00968,0.02056,0.0001,0.00028,0.07377,0.02048,3e-05,3e-05,8e-05,0.02277,1e-05,0.0162,0.04196,0.00015,0.00019,0.00172,0.0001,0.26061,0.71949,0.00018
4.12,4e-05,4e-05,0.00858,0.08645,0.01469,0.00208,0.05903,0.00703,0.00223,0.01728,0.01459,0.00024,0.01369,0.05916,0.00027,0.00045,0.01841,0.00224,0.00044,0.00306,0.05361,0.00289,0.04468,5e-05,0.04136,0.00018,0.00028,0.23711,1,0.00027,0.16028,0.00048,0.00086,0.15974,0.10253,0.0144,0.00016,0.00019,0.00027,0.00195,0.00012,0.00027,0.0005,0.00021,0.00048,0.08592,0.0005,0.00016,0.00958,0.02076,0.00022,0.00429,0.07484,0.0231,0.0001,3e-05,0.00024,0.02272,5e-05,0.01599,0.0433,0.00011,0.00012,0.00087,0.00013,0.26602,0.6555,0.00025
4.14,2e-05,3e-05,0.0088,0.1036,0.01512,0.00215,0.05763,0.00715,0.00258,0.01547,0.01535,0.00021,0.01367,0.05733,0.00019,0.00037,0.016,0.00181,0.00035,0.00263,0.05331,0.0026,0.04671,3e-05,0.04093,0.00014,0.00019,0.23551,1,0.00022,0.15919,0.0002,0.00052,0.14937,0.10226,0.01352,0.00013,0.00014,0.00022,0.00158,0.0001,0.00021,0.0004,0.00017,0.00037,0.08608,0.00038,0.00012,0.00952,0.02079,0.00018,0.00625,0.07535,0.0225,7e-05,2e-05,0.00018,0.02261,3e-05,0.0157,0.04445,8e-05,8e-05,0.00106,7e-05,0.27242,0.58755,0.00018
4.16,2e-05,2e-05,0.00885,0.12545,0.01564,0.00213,0.05629,0.00722,0.00296,0.01378,0.0162,0.00013,0.0136,0.05567,0.00012,0.00023,0.01371,0.00115,0.00021,0.00171,0.05297,0.00223,0.04845,2e-05,0.04048,9e-05,0.00012,0.23416,1,0.00015,0.15811,0.00011,0.00035,0.14562,0.10202,0.01257,8e-05,8e-05,0.00014,0.00099,6e-05,0.00013,0.00025,0.00011,0.00023,0.08611,0.00024,8e-05,0.00958,0.02092,0.00012,0.00831,0.07571,0.02146,4e-05,1e-05,0.00011,0.02244,2e-05,0.01541,0.04547,5e-05,5e-05,0.00167,4e-05,0.27678,0.50637,0.00035
4.18,2e-05,2e-05,0.00862,0.15562,0.01632,0.0023,0.05507,0.0073,0.00348,0.01233,0.01721,0.0001,0.01364,0.05415,9e-05,0.00021,0.01187,0.00084,0.00019,0.00128,0.05262,0.00185,0.04992,2e-05,0.04007,8e-05,0.00011,0.23331,1,0.00013,0.15652,0.00013,0.00027,0.14676,0.10187,0.01162,6e-05,6e-05,0.0001,0.00071,5e-05,0.0001,0.00021,9e-05,0.00017,0.08619,0.00019,9e-05,0.00983,0.02132,0.00011,0.01134,0.07629,0.02094,3e-05,1e-05,8e-05,0.02232,2e-05,0.01518,0.04645,5e-05,6e-05,0.00315,6e-05,0.28147,0.46756,0.00052
4.2,2e-05,1e-05,0.00806,0.19489,0.01717,0.00252,0.05413,0.00726,0.00395,0.01085,0.01853,9e-05,0.01359,0.05292,8e-05,0.00016,0.00969,0.00065,0.00015,0.00101,0.05225,0.00149,0.05105,1e-05,0.03958,7e-05,9e-05,0.23236,1,0.00012,0.15646,0.00012,0.00022,0.14316,0.10164,0.01062,5e-05,5e-05,8e-05,0.00052,4e-05,8e-05,0.00017,8e-05,0.00015,0.08632,0.00017,7e-05,0.01015,0.02166,0.0001,0.01571,0.07661,0.02046,3e-05,1e-05,7e-05,0.02222,2e-05,0.01493,0.04747,4e-05,5e-05,0.00456,5e-05,0.28518,0.44814,0.00048
4.22,0,0,0.00714,0.24302,0.0182,0.00254,0.05355,0.00698,0.00418,0.00913,0.02023,0,0.01313,0.05216,0,0,0.00658,2e-05,0,5e-05,0.05181,0.0012,0.05172,0,0.03891,0,0,0.23065,1,0,0.16014,0,0,0.12442,0.10112,0.00948,0,0,0,0,0,0,0,0,0,0.08638,0,0,0.01039,0.02161,0,0.02117,0.07626,0.01902,0,0,0,0.02214,0,0.01458,0.04859,0,0,0.00479,0,0.28609,0.4352,0
4.24,0,0,0.00591,0.30439,0.01965,0.00308,0.05328,0.00664,0.00452,0.00755,0.02246,1e-05,0.01278,0.05172,1e-05,1e-05,0.00355,7e-05,2e-05,0.00018,0.05134,0.00097,0.05202,0,0.03826,2e-05,2e-05,0.22881,1,2e-05,0.16516,2e-05,3e-05,0.10124,0.10053,0.00834,1e-05,0,1e-05,0.00016,1e-05,2e-05,4e-05,1e-05,3e-05,0.08667,6e-05,1e-05,0.01073,0.02167,2e-05,0.02945,0.07601,0.01836,0,0,1e-05,0.02217,0,0.01429,0.04979,1e-05,2e-05,0.00492,1e-05,0.28548,0.42567,4e-05
4.26,0,0,0.00431,0.38555,0.02183,0.00371,0.05312,0.00629,0.00483,0.00624,0.0246,0,0.01226,0.05133,0,0,0.00113,2e-05,0,4e-05,0.05077,0.00076,0.0518,0,0.03762,0,1e-05,0.22751,1,1e-05,0.16962,0,0,0.08181,0.10003,0.00715,0,0,0,5e-05,0,0,1e-05,1e-05,1e-05,0.0866,0,0,0.01125,0.02196,1e-05,0.0375,0.07535,0.01744,0,0,0,0.02235,0,0.014,0.05084,0,0,0.00557,0,0.28432,0.41886,1e-05
4.28,1e-05,0,0.00239,0.49537,0.02495,0.00447,0.05304,0.00596,0.00516,0.00523,0.02693,3e-05,0.01181,0.05098,2e-05,2e-05,0.00091,4e-05,3e-05,8e-05,0.05008,0.00062,0.05115,0,0.03706,2e-05,3e-05,0.22719,1,3e-05,0.17421,0.00012,0.0001,0.0606,0.09975,0.00602,0,1e-05,2e-05,5e-05,2e-05,2e-05,2e-05,3e-05,4e-05,0.08643,5e-05,2e-05,0.01199,0.02229,0.00522,0.04573,0.07464,0.01663,1e-05,0,2e-05,0.02274,0,0.01375,0.05184,5e-05,7e-05,0.00649,3e-05,0.28152,0.41785,0.00012
4.3,2e-05,2e-05,0.00031,0.63802,0.02792,0.00586,0.05326,0.00561,0.00557,0.0043,0.0298,0.00015,0.01121,0.05099,8e-05,0.00014,0.00081,0.0002,0.00016,0.00049,0.04922,0.0005,0.05008,1e-05,0.03654,9e-05,0.00011,0.22586,1,0.00012,0.17876,0.00028,0.00022,0.04336,0.09928,0.00489,3e-05,4e-05,0.0001,0.00035,5e-05,7e-05,0.00015,0.00027,0.00024,0.08636,0.00012,8e-05,0.0128,0.02256,0.01222,0.05429,0.07407,0.01587,3e-05,1e-05,0.0001,0.0233,3e-05,0.01354,0.05283,0.00012,5e-05,0.00697,6e-05,0.27982,0.41257,0.00054
4.32,0,0,0.00016,0.81147,0.03103,0.00633,0.05395,0.00506,0.00554,0.00304,0.03213,0,0.01012,0.05162,0,0,0.00044,0,0,1e-05,0.04803,0.00025,0.04833,0,0.03574,0,0,0.22119,1,0,0.18396,0,0,0.03773,0.09814,0.0036,0.00156,0,0,0,0,0,0,0,0,0.08539,0,0,0.0134,0.02254,0.02085,0.0615,0.07237,0.01398,0,0,0,0.02398,0,0.01315,0.05364,0,0,0.00594,0,0.28251,0.38742,0
4.34,0,0,2e-05,1,0.03442,0.00759,0.05495,0.0045,0.00557,0.00204,0.03526,0,0.00901,0.05268,0,0,0.00019,1e-05,0,1e-05,0.04657,3e-05,0.04631,0,0.03503,1e-05,0,0.21501,1,1e-05,0.18884,0,0,0.03693,0.09674,0.00217,0.00302,0,0,0,0,0,0,1e-05,0,0.08483,0,0,0.01407,0.02252,0.02962,0.0687,0.07139,0.01224,0,4e-05,0,0.02491,0,0.01284,0.05448,0,0,0.00404,0,0.28674,0.35573,0
4.36,0,0,5e-05,1,0.03768,0.00916,0.05598,0.004,0.0055,0.00134,0.03881,0,0.00791,0.05386,0,1e-05,0.00016,0,0,1e-05,0.0448,3e-05,0.04405,0,0.03444,0,0,0.20926,1,0,0.19301,0,0,0.03522,0.09548,0.00056,0.00444,0,0,0,0,0,0,3e-05,0,0.08429,1e-05,0,0.01488,0.02237,0.03728,0.07468,0.07094,0.01043,0,0.00025,0,0.02616,0,0.01254,0.0553,0,0,0.00164,0,0.29024,0.32764,0
4.38,2e-05,0.00185,5e-05,1,0.04092,0.01193,0.05712,0.0036,0.00554,0.00113,0.04353,0.00031,0.00743,0.0553,0.00019,0.00026,0.00014,0.00038,0.00024,0.00074,0.04269,3e-05,0.04173,4e-05,0.03404,0.00022,0.00021,0.20359,1,0.00812,0.19989,0.00013,0.00061,0.03468,0.09432,0.0005,0.00562,0.00014,0.00018,0.00027,0.00018,0.00018,0.00025,0.00089,0.00038,0.08449,0.00066,0.0003,0.01588,0.0223,0.04256,0.08072,0.0717,0.00917,6e-05,0.00053,0.00018,0.02781,4e-05,0.01244,0.05624,8e-05,1e-05,0.00151,7e-05,0.29505,0.2867,0.00031
4.4,7e-05,0.00385,4e-05,1,0.04277,0.01404,0.05835,0.00321,0.00516,0.00066,0.04795,0.00024,0.00612,0.05703,0.00015,0.0002,0.00011,0.0003,0.00019,0.00058,0.04027,2e-05,0.03909,3e-05,0.03365,0.00017,0.00018,0.19745,1,0.01297,0.2011,0.00064,0.00047,0.03973,0.09311,0.00039,0.00646,0.00011,0.00014,0.00021,0.00014,0.00015,0.00019,0.00076,0.0003,0.08314,0.00052,0.00024,0.01671,0.02162,0.04606,0.08366,0.07224,0.00705,5e-05,0.00076,0.00014,0.02972,3e-05,0.01216,0.05701,0.00025,8e-05,0.00133,0.00023,0.29809,0.2606,0.00016
4.42,6e-05,0.00613,3e-05,1,0.04278,0.01634,0.06011,0.00315,0.00511,0.00053,0.05333,0.00019,0.00468,0.05955,0.00012,0.00015,8e-05,0.00023,0.00015,0.00045,0.03797,2e-05,0.03656,2e-05,0.03355,0.00013,0.00014,0.19033,1,0.0113,0.18598,0.00048,0.00036,0.04871,0.0915,0.00032,0.00694,9e-05,0.00011,0.00016,0.00011,0.00011,0.00015,0.00357,0.00023,0.08169,0.00041,0.00019,0.0175,0.02043,0.04744,0.0849,0.07347,0.00471,4e-05,0.00082,0.00011,0.03202,3e-05,0.01192,0.0577,0.00019,6e-05,0.00132,0.00018,0.29525,0.29174,0.00011
4.44,4e-05,0.00848,3e-05,1,0.041,0.01863,0.06208,0.00331,0.00518,0.00042,0.05926,0.00015,0.00323,0.0626,9e-05,0.00012,6e-05,0.00019,0.00012,0.00035,0.03561,2e-05,0.03403,2e-05,0.03372,0.0001,0.00011,0.18247,1,0.01024,0.1649,0.00035,0.00027,0.05918,0.08973,0.00026,0.00705,7e-05,9e-05,0.00013,8e-05,9e-05,0.00013,0.00607,0.00018,0.08053,0.00033,0.00015,0.01821,0.01884,0.04399,0.08451,0.07535,0.00233,3e-05,0.00082,9e-05,0.03422,2e-05,0.01174,0.05837,0.00014,2e-05,0.00124,0.00014,0.28996,0.34245,9e-05
4.46,3e-05,0.01083,2e-05,1,0.03769,0.02055,0.0639,0.00357,0.00514,0.00036,0.06524,0.00013,0.00191,0.06588,8e-05,0.0001,5e-05,0.00014,0.0001,0.00305,0.03307,1e-05,0.03151,1e-05,0.03414,8e-05,9e-05,0.17437,1,0.01158,0.14659,0.00025,0.00027,0.06704,0.088,0.00023,0.0068,5e-05,7e-05,0.0001,6e-05,7e-05,0.0001,0.00697,0.00016,0.07979,0.00026,0.00014,0.0187,0.01693,0.0347,0.0826,0.07763,0.00236,2e-05,0.00083,8e-05,0.03642,2e-05,0.0116,0.05906,0.0001,3e-05,0.00113,0.0001,0.28487,0.38272,9e-05
4.48,0,0.01307,0,1,0.03298,0.02138,0.06555,0.00388,0.00521,1e-05,0.07039,0,0.00054,0.06937,0,0,0,0,0,0.00319,0.03065,0,0.02868,0,0.03413,0,0,0.16555,1,0.01311,0.126,0,0,0.07314,0.0862,4e-05,0.00619,0,0,0,0,0,0,0.00364,0,0.07853,1e-05,0,0.01876,0.01458,0.01866,0.0792,0.07964,0.00041,0,0.00089,0,0.03841,0,0.01144,0.05967,0,0,0.00015,0,0.27825,0.42922,0
4.5,6e-05,0.01555,3e-05,1,0.0271,0.02333,0.0675,0.0046,0.00532,9e-05,0.07633,0.00019,0.00068,0.07338,0.00012,0.0001,0.00115,0.00023,0.00016,0.00544,0.0284,2e-05,0.02649,2e-05,0.03466,0.0001,0.00014,0.15616,1,0.01533,0.10868,0.00029,0.00039,0.07577,0.08436,8e-05,0.00539,7e-05,9e-05,0.00016,9e-05,0.00011,0.00012,0.00207,0.00023,0.07793,0.00161,0.00022,0.01882,0.01215,0.01218,0.07534,0.08261,0.00045,3e-05,0.0006,0.00013,0.04045,4e-05,0.01154,0.0604,0.0001,0.00018,0.00017,9e-05,0.272,0.46994,0.00014
4.52,3e-05,0.01793,7e-05,1,0.02445,0.02425,0.07,0.00568,0.00441,0.00049,0.08205,0.00017,0.00072,0.07785,9e-05,0.0004,0.00258,0.00017,0.00011,0.0071,0.0262,0.0014,0.02366,1e-05,0.03583,0.00013,0.00011,0.14616,1,0.01644,0.10102,0.00025,0.00026,0.07244,0.0822,5e-05,0.00451,6e-05,0.0002,0.00021,9e-05,9e-05,7e-05,0.00165,0.00025,0.07732,0.00335,0.00012,0.01886,0.00986,0.00895,0.06933,0.08544,0.00034,2e-05,0.00043,0.00014,0.04259,2e-05,0.0118,0.06101,6e-05,0.00012,0.00012,7e-05,0.26813,0.4865,0.0001
4.54,3e-05,0.02024,6e-05,1,0.02407,0.02412,0.07281,0.00706,0.00339,0.00115,0.08667,0.00017,0.00057,0.0827,9e-05,0.00032,0.00421,0.00019,0.00012,0.00857,0.02444,0.00348,0.02107,1e-05,0.03743,0.00011,0.00012,0.13574,1,0.01734,0.09678,0.00024,0.00019,0.06658,0.07986,4e-05,0.00354,0.00437,0.00021,0.00018,0.0001,9e-05,8e-05,0.0014,0.00023,0.07658,0.00489,9e-05,0.01872,0.00711,0.00704,0.06312,0.08796,0.00032,2e-05,0.00033,0.00013,0.04438,2e-05,0.01218,0.0616,7e-05,9e-05,9e-05,5e-05,0.26505,0.49454,0.00022
4.56,2e-05,0.02261,7e-05,0.3334,0.02434,0.02357,0.07565,0.00842,0.00271,0.002,0.08953,0.00023,0.00047,0.08766,9e-05,0.00029,0.00598,0.00021,0.00012,0.00986,0.0234,0.00561,0.01947,1e-05,0.03906,0.0001,0.00012,0.12486,1,0.01758,0.09137,0.00026,0.00019,0.06042,0.0773,4e-05,0.00257,0.00881,0.00024,0.00017,0.0001,0.00011,9e-05,0.00134,0.00026,0.07551,0.00633,0.00014,0.01822,0.00444,0.00571,0.05737,0.08932,0.00034,2e-05,0.00027,0.00028,0.04533,3e-05,0.01243,0.06211,6e-05,5e-05,7e-05,9e-05,0.26152,0.50493,0.00025
4.58,2e-05,0.02504,5e-05,0.145,0.02488,0.02261,0.0787,0.00962,0.00253,0.00292,0.09134,0.0002,0.0004,0.09273,7e-05,0.00025,0.00782,0.00018,0.0001,0.01088,0.02317,0.00783,0.01855,1e-05,0.04068,8e-05,0.0001,0.11287,1,0.01623,0.08429,0.00022,0.00016,0.05404,0.07436,3e-05,0.00167,0.01328,0.00024,0.00014,8e-05,9e-05,8e-05,0.00119,0.00022,0.07489,0.00764,0.00012,0.01752,0.00204,0.00478,0.05283,0.09038,0.00029,2e-05,0.00023,0.00024,0.04527,2e-05,0.01271,0.06257,5e-05,4e-05,6e-05,8e-05,0.25772,0.51718,0.00028
4.6,2e-05,0.02749,5e-05,0.07632,0.02576,0.02174,0.08201,0.01067,0.00201,0.00399,0.09192,0.0002,0.00034,0.09776,6e-05,0.00226,0.0096,0.00016,9e-05,0.01185,0.02304,0.00998,0.01777,2e-05,0.04252,8e-05,8e-05,0.10161,1,0.01182,0.08125,0.00021,0.00014,0.04949,0.07135,3e-05,0.00094,0.01758,0.00026,0.00014,0.0001,9e-05,7e-05,0.00107,0.00021,0.07366,0.00904,0.00013,0.01676,0.00178,0.00402,0.04886,0.08948,0.0003,1e-05,0.0002,0.00021,0.04463,2e-05,0.0131,0.06291,7e-05,3e-05,7e-05,6e-05,0.2548,0.52031,0.00032
4.62,3e-05,0.02993,4e-05,0.04413,0.02719,0.02103,0.08552,0.01174,0.00504,0.00537,0.09048,0.00023,0.00033,0.10254,9e-05,0.00429,0.01129,0.00024,0.00016,0.01301,0.02222,0.01172,0.01657,3e-05,0.04484,9e-05,0.00011,0.09294,1,0.00289,0.08847,0.00029,0.00017,0.04132,0.0686,3e-05,0.00046,0.02157,0.00042,0.00016,0.00012,0.00013,0.00598,0.00105,0.00023,0.07015,0.01096,0.00018,0.01604,0.00153,0.00344,0.0448,0.08661,0.00033,3e-05,0.00017,0.00021,0.04391,3e-05,0.01369,0.06309,8e-05,5e-05,8e-05,0.00011,0.2541,0.50045,0.00042
4.64,3e-05,0.03241,4e-05,0.02522,0.02889,0.02048,0.0895,0.01264,0.00394,0.00701,0.08921,0.00026,0.0003,0.10738,0.00018,0.00593,0.01288,0.0004,0.00025,0.01434,0.02164,0.01286,0.01569,3e-05,0.04734,0.00011,0.00038,0.0849,1,0.00241,0.09858,0.00022,0.00129,0.03282,0.06576,4e-05,0.00021,0.02528,0.00065,0.00019,0.0004,9e-05,0.00794,0.00226,0.00028,0.06669,0.01311,0.0005,0.01556,0.00121,0.00248,0.04248,0.08482,0.00037,4e-05,0.00014,0.0002,0.04265,3e-05,0.01441,0.06333,0.00022,2e-05,0.00424,0.0003,0.25539,0.47328,0.00072
4.66,4e-05,0.03489,0.00053,0.0148,0.03055,0.01988,0.09367,0.01339,0.00309,0.00858,0.08921,0.00023,0.00033,0.11201,0.00014,0.00697,0.01444,0.00033,0.00024,0.01569,0.02198,0.01341,0.01558,2e-05,0.04969,0.00011,0.00031,0.0757,1,0.00193,0.10583,0.00028,0.00096,0.0262,0.0626,4e-05,0.00063,0.02889,0.00052,0.0002,0.00028,0.00011,0.00924,0.0019,0.00027,0.06461,0.01532,0.00035,0.0152,0.00096,0.00183,0.04248,0.08474,0.00037,3e-05,0.00011,0.00024,0.04051,3e-05,0.01513,0.06335,0.00016,0.00019,0.00828,0.00021,0.2572,0.44918,0.00057
4.68,3e-05,0.03752,0.00043,0.00925,0.03238,0.01914,0.09827,0.01375,0.00252,0.01028,0.08942,0.00015,0.00022,0.11667,0.0001,0.00738,0.01599,0.00022,0.00017,0.01708,0.02312,0.01358,0.01573,2e-05,0.05206,7e-05,0.00023,0.06544,0.98591,0.00156,0.11342,0.00025,0.00072,0.0194,0.0588,3e-05,0.00089,0.03249,0.00036,0.00014,0.0002,8e-05,0.01046,0.00154,0.00019,0.06308,0.01743,0.00024,0.01506,0.00079,0.00141,0.04389,0.08567,0.00025,3e-05,9e-05,0.00017,0.03786,2e-05,0.01584,0.06336,0.00012,0.00011,0.01222,0.00018,0.26027,0.42039,0.00042
4.7,4e-05,0.04009,0.00036,0.00613,0.03421,0.01843,0.1034,0.01399,0.00218,0.01194,0.09054,0.00021,0.0002,0.12138,8e-05,0.00719,0.0174,0.0002,0.00014,0.01859,0.02405,0.01299,0.01634,2e-05,0.05435,7e-05,0.0002,0.05607,0.9396,0.00128,0.11895,0.00018,0.00061,0.01432,0.0546,2e-05,0.00155,0.03577,0.00027,0.00012,0.00015,7e-05,0.01142,0.00136,0.00017,0.06278,0.0196,0.00019,0.01541,0.00068,0.00116,0.04751,0.08831,0.00028,2e-05,8e-05,0.00014,0.03497,2e-05,0.01666,0.06325,0.0001,9e-05,0.01612,0.00015,0.26327,0.39787,0.00032
4.72,9e-05,0.04229,0.0003,0.00404,0.03584,0.01757,0.10927,0.01393,0.00187,0.01335,0.09289,0.00024,0.00022,0.1262,0.00012,0.00658,0.01855,0.00015,0.00012,0.01981,0.02383,0.01131,0.01773,2e-05,0.05618,9e-05,0.00025,0.05033,0.89957,0.00101,0.11969,0.00017,0.00046,0.01349,0.05163,2e-05,0.00259,0.03844,0.00029,0.00015,0.00011,6e-05,0.01163,0.00105,0.00013,0.06388,0.02152,0.00016,0.01646,0.00057,0.00096,0.0543,0.09346,0.00039,2e-05,7e-05,0.00019,0.03206,2e-05,0.01764,0.06291,7e-05,5e-05,0.02003,0.0001,0.26454,0.39788,0.00036
4.74,9e-05,0.04438,0.00026,0.00285,0.03764,0.0165,0.11618,0.01343,0.00168,0.01467,0.0947,0.00024,0.00024,0.13142,0.00012,0.0055,0.01957,0.00017,0.00013,0.02069,0.0233,0.00924,0.01928,2e-05,0.05781,0.0001,0.00025,0.04607,0.8623,0.00084,0.11903,0.00025,0.00044,0.01413,0.04914,2e-05,0.00405,0.04081,0.00023,0.00016,0.00012,7e-05,0.01144,0.00107,0.00017,0.06548,0.02317,0.00016,0.01788,0.00051,0.00088,0.06238,0.10005,0.00039,2e-05,6e-05,0.00019,0.02928,2e-05,0.01866,0.06241,7e-05,5e-05,0.02401,0.0001,0.26531,0.40557,0.0003
4.76,7e-05,0.04656,0.00021,0.00187,0.04117,0.01526,0.12466,0.01253,0.00143,0.01594,0.09411,0.00017,0.00017,0.13737,9e-05,0.00372,0.02055,0.00014,9e-05,0.02139,0.02315,0.00731,0.02059,1e-05,0.05935,7e-05,0.00019,0.04132,0.82751,0.00065,0.11898,0.0002,0.00032,0.01429,0.04676,2e-05,0.0059,0.0432,0.00013,0.00012,8e-05,5e-05,0.01062,0.0008,0.00012,0.0668,0.02439,0.0001,0.01948,0.00042,0.00068,0.0693,0.10543,0.00029,3e-05,5e-05,0.00014,0.02619,2e-05,0.01964,0.06187,5e-05,3e-05,0.02827,7e-05,0.26638,0.40881,0.00021
4.78,5e-05,0.04875,0.00018,0.00126,0.06008,0.01415,0.13614,0.01167,0.00125,0.01716,0.09185,0.00015,0.00032,0.14477,7e-05,0.00167,0.02149,0.00016,0.0001,0.02206,0.02312,0.00557,0.02181,2e-05,0.06077,8e-05,0.00017,0.03684,0.79767,0.00053,0.1182,0.00032,0.00029,0.01508,0.04463,2e-05,0.00807,0.0457,7e-05,0.00012,5e-05,6e-05,0.0096,0.00065,0.00015,0.0678,0.0256,8e-05,0.0212,0.00036,0.00054,0.07517,0.11066,0.00024,3e-05,5e-05,0.00012,0.02409,2e-05,0.0206,0.06129,4e-05,4e-05,0.03368,6e-05,0.26727,0.41049,0.00015
4.8,5e-05,0.05081,0.00015,0.00087,0.08816,0.01296,0.15399,0.01063,0.00112,0.01808,0.08713,0.00013,0.00027,0.15521,7e-05,0.00146,0.02222,0.00015,0.0001,0.02246,0.0228,0.00387,0.0226,2e-05,0.062,7e-05,0.00016,0.03262,0.77192,0.00042,0.11836,0.00034,0.00027,0.01555,0.04268,2e-05,0.01043,0.04803,6e-05,0.00011,7e-05,5e-05,0.00781,0.00055,0.00014,0.06849,0.02607,0.0001,0.02321,0.0025,0.00045,0.07911,0.11549,0.00022,3e-05,4e-05,0.00011,0.02272,2e-05,0.02161,0.05992,4e-05,3e-05,0.04033,8e-05,0.26765,0.41275,0.00011
4.82,5e-05,0.05246,0.00014,0.00063,0.12469,0.01161,0.16745,0.00938,0.00107,0.01831,0.08,0.00014,0.00032,0.17215,7e-05,0.0013,0.02248,0.00021,0.00014,0.02231,0.02181,0.002,0.02253,2e-05,0.06309,7e-05,0.00016,0.02862,0.74999,0.00036,0.12126,0.00038,0.00023,0.01467,0.04083,2e-05,0.01278,0.05,6e-05,0.00013,5e-05,6e-05,0.00441,0.0005,0.00022,0.06921,0.02598,8e-05,0.02571,0.00592,0.00039,0.08082,0.12033,0.00022,3e-05,4e-05,0.00011,0.0213,2e-05,0.02285,0.05835,3e-05,3e-05,0.05019,7e-05,0.26736,0.41701,0.00012
4.84,0,0.0534,2e-05,5e-05,0.17305,0.01019,0.17904,0.00853,0.00245,0.018,0.07127,0,0,0.18414,0,0.00034,0.02237,1e-05,0,0.02169,0.02043,0.00041,0.02163,0,0.06383,0,0,0.0247,0.73249,3e-05,0.12512,0,0,0.01302,0.03926,0,0.01474,0.05253,0,0,0,0,0.00192,0,0,0.06903,0.02511,0,0.02809,0.00924,0,0.07979,0.12323,0,0,0,0,0.02006,0,0.02394,0.0567,0,0,0.06102,0,0.26635,0.42277,0
4.86,5e-05,0.05364,8e-05,0.00058,0.24304,0.00949,0.18822,0.0088,0.00556,0.01742,0.06336,5e-05,0.00014,0.19451,3e-05,0.00033,0.02213,0.00028,0.00017,0.02154,0.01886,0.00028,0.02013,1e-05,0.06446,9e-05,0.00022,0.0208,0.72129,0.00032,0.12862,0.00017,0.00019,0.01126,0.03824,3e-05,0.01647,0.06061,6e-05,0.00016,3e-05,4e-05,0.00122,0.00043,0.00013,0.06828,0.02483,2e-05,0.03016,0.01346,0.00029,0.07804,0.12491,0.00021,3e-05,0.00062,0.00014,0.01941,3e-05,0.02496,0.05533,3e-05,4e-05,0.07132,5e-05,0.26512,0.42892,7e-05
4.88,4e-05,0.05266,6e-05,0.00034,0.35391,0.00867,0.19519,0.01019,0.01017,0.01596,0.05633,4e-05,0.0001,0.20333,2e-05,0.00025,0.02141,0.00021,0.00013,0.02095,0.01644,0.00022,0.01772,1e-05,0.06486,6e-05,0.00017,0.01713,0.71807,0.00024,0.13155,0.00013,0.00014,0.00916,0.03777,2e-05,0.01763,0.08093,4e-05,0.00012,2e-05,3e-05,0.00089,0.00026,0.0001,0.06758,0.0242,2e-05,0.03182,0.0181,0.00019,0.07457,0.12439,0.00015,2e-05,0.00055,0.0001,0.01928,2e-05,0.02553,0.05405,2e-05,4e-05,0.08002,4e-05,0.26343,0.43499,5e-05
4.9,0,0.04969,1e-05,4e-05,0.56139,0.00775,0.19973,0.0116,0.01435,0.01418,0.04862,1e-05,2e-05,0.21043,0,1e-05,0.02039,3e-05,3e-05,0.0204,0.01397,0.00129,0.01442,0,0.06461,1e-05,1e-05,0.01265,0.7142,2e-05,0.13579,0,1e-05,0.00642,0.0378,0,0.01811,0.10091,0,1e-05,0,1e-05,0.00051,2e-05,3e-05,0.06575,0.02381,2e-05,0.03286,0.02203,2e-05,0.06976,0.12149,1e-05,0,0.00039,1e-05,0.01911,0,0.02566,0.05257,0,0,0.08976,1e-05,0.26127,0.44237,1e-05
