T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-0.02037,-0.00247,0.00202,0.00048,1e-05,1e-05,0.00615,0.00053,-0.00039,0.00147,-5e-05,0,-0.00012,0.0062,0.00078,0.00064,0.00087,9e-05,-0.00013,-6e-05,-0.00317,0.00276,-0.00016,-0.00236,0.00026,4e-05,2e-05,0.00974,0.0011,-0.00116,-0.00161,0.00027,0.00012,6e-05
6.78,-0.02043,-0.00236,0.00183,0.00046,5e-05,2e-05,0.00616,0.00044,-0.00039,0.00147,-5e-05,1e-05,-0.00012,0.00619,0.00067,0.00064,0.00089,9e-05,-0.00013,-6e-05,-0.00317,0.00275,-0.00016,-0.00235,0.00026,4e-05,2e-05,0.00974,0.0011,-0.00116,-0.00161,0.00027,0.00012,6e-05
6.8,-0.02049,-0.00223,0.00158,0.00044,9e-05,3e-05,0.00619,0.00034,-0.00039,0.00146,-4e-05,1e-05,-0.00012,0.00618,0.00054,0.00063,0.00092,8e-05,-0.00013,-5e-05,-0.00317,0.00274,-0.00016,-0.00235,0.00026,4e-05,2e-05,0.00975,0.00109,-0.00116,-0.0016,0.00027,0.00012,6e-05
6.82,-0.02056,-0.00202,0.00122,0.00041,0.00015,4e-05,0.00622,0.0002,-0.0004,0.00147,-5e-05,1e-05,-0.00012,0.00618,0.00038,0.00063,0.001,8e-05,-0.00012,-4e-05,-0.00317,0.00273,-0.00017,-0.00235,0.00026,4e-05,2e-05,0.00976,0.00107,-0.00116,-0.00159,0.00027,0.00012,6e-05
6.84,-0.02066,-0.00176,0.00077,0.00037,0.00021,5e-05,0.00627,4e-05,-0.00041,0.00147,-5e-05,0,-0.00013,0.00615,0.00018,0.00063,0.00109,7e-05,-0.00012,-3e-05,-0.00317,0.00272,-0.00017,-0.00235,0.00026,4e-05,2e-05,0.00977,0.00106,-0.00116,-0.00159,0.00027,0.00012,6e-05
6.86,-0.02081,-0.00149,0.00024,0.00033,0.00027,6e-05,0.00633,-0.00014,-0.00043,0.00148,-6e-05,-0,-0.00014,0.00612,-5e-05,0.00062,0.00118,7e-05,-0.00011,-1e-05,-0.00318,0.0027,-0.00017,-0.00236,0.00026,4e-05,2e-05,0.00978,0.00104,-0.00116,-0.00158,0.00027,0.00012,6e-05
6.88,-0.02101,-0.00119,-0.00037,0.0003,0.00033,7e-05,0.0064,-0.00034,-0.00045,0.0015,-6e-05,-1e-05,-0.00015,0.00608,-0.0003,0.0006,0.00127,6e-05,-0.0001,0,-0.00318,0.00268,-0.00017,-0.00236,0.00026,4e-05,2e-05,0.00979,0.00102,-0.00117,-0.00157,0.00027,0.00012,6e-05
6.9,-0.02125,-0.00087,-0.00104,0.00025,0.00041,8e-05,0.00648,-0.00055,-0.00047,0.00151,-7e-05,-2e-05,-0.00016,0.00604,-0.00057,0.00056,0.00136,5e-05,-9e-05,2e-05,-0.0032,0.00266,-0.00017,-0.00236,0.00026,4e-05,2e-05,0.0098,0.00101,-0.00116,-0.00156,0.00027,0.00012,6e-05
6.92,-0.02153,-0.00052,-0.00176,0.0002,0.0005,9e-05,0.00656,-0.00078,-0.00051,0.00148,-8e-05,-3e-05,-0.00017,0.00603,-0.00084,0.00052,0.00144,4e-05,-8e-05,3e-05,-0.00322,0.00264,-0.00017,-0.00236,0.00026,4e-05,2e-05,0.00979,0.001,-0.00116,-0.00155,0.00027,0.00012,6e-05
6.94,-0.02184,-0.00016,-0.00249,0.00014,0.0006,0.00011,0.00665,-0.00101,-0.00055,0.00145,-9e-05,-5e-05,-0.00018,0.00603,-0.00111,0.00048,0.00151,3e-05,-6e-05,5e-05,-0.00326,0.00262,-0.00018,-0.00236,0.00026,4e-05,2e-05,0.00977,0.00099,-0.00116,-0.00155,0.00027,0.00012,6e-05
6.96,-0.02219,0.00018,-0.00321,8e-05,0.00071,0.00012,0.00672,-0.00122,-0.00058,0.00142,-0.00011,-7e-05,-0.00019,0.00604,-0.00137,0.00045,0.00159,2e-05,-5e-05,6e-05,-0.0033,0.0026,-0.00018,-0.00235,0.00026,4e-05,2e-05,0.00976,0.00097,-0.00116,-0.00154,0.00027,0.00012,6e-05
6.98,-0.02258,0.00052,-0.0039,1e-05,0.00082,0.00013,0.00679,-0.00141,-0.00062,0.00137,-0.00012,-8e-05,-0.0002,0.00606,-0.0016,0.00042,0.00166,1e-05,-3e-05,7e-05,-0.00334,0.00257,-0.00018,-0.00235,0.00026,4e-05,2e-05,0.00975,0.00095,-0.00115,-0.00153,0.00027,0.00012,6e-05
7,-0.02293,0.00083,-0.00451,-5e-05,0.00094,0.00015,0.00686,-0.00158,-0.00064,0.00134,-0.00013,-0.0001,-0.0002,0.0061,-0.0018,0.0004,0.00172,-0,-2e-05,8e-05,-0.00338,0.00256,-0.00018,-0.00235,0.00026,4e-05,2e-05,0.00973,0.00093,-0.00115,-0.00153,0.00028,0.00012,6e-05
7.02,-0.02312,0.00112,-0.00498,-0.00011,0.00103,0.00016,0.00693,-0.0017,-0.00065,0.00136,-0.00013,-0.0001,-0.00021,0.00619,-0.00194,0.00039,0.00179,-1e-05,-1e-05,9e-05,-0.00342,0.00255,-0.00018,-0.00235,0.00026,4e-05,2e-05,0.00972,0.00091,-0.00114,-0.00153,0.00028,0.00012,6e-05
7.04,-0.02322,0.00135,-0.00533,-0.00017,0.0011,0.00016,0.00701,-0.00177,-0.00066,0.00138,-0.00013,-0.0001,-0.00021,0.0063,-0.00203,0.00038,0.00185,-1e-05,-1e-05,0.0001,-0.00346,0.00256,-0.00018,-0.00235,0.00026,4e-05,2e-05,0.00969,0.00089,-0.00113,-0.00153,0.00028,0.00012,6e-05
7.06,-0.02328,0.00151,-0.00556,-0.00022,0.00117,0.00016,0.00707,-0.00181,-0.00066,0.00141,-0.00013,-0.0001,-0.00021,0.00642,-0.00206,0.00039,0.0019,-2e-05,-0,0.0001,-0.00351,0.00258,-0.00018,-0.00236,0.00026,4e-05,2e-05,0.00966,0.00087,-0.00113,-0.00155,0.00028,0.00012,6e-05
7.08,-0.02329,0.0016,-0.00566,-0.00028,0.00124,0.00016,0.0071,-0.00181,-0.00065,0.00145,-0.00013,-0.0001,-0.00022,0.00653,-0.00204,0.0004,0.00193,-2e-05,-0,0.0001,-0.00355,0.0026,-0.00017,-0.00236,0.00026,4e-05,2e-05,0.0096,0.00086,-0.00111,-0.00158,0.00027,0.00012,6e-05
7.1,-0.02316,0.00161,-0.00558,-0.00034,0.00127,0.00016,0.00712,-0.00175,-0.00064,0.00148,-0.00013,-0.0001,-0.00022,0.00666,-0.00194,0.00041,0.00196,-2e-05,-1e-05,0.0001,-0.00359,0.00265,-0.00017,-0.00236,0.00026,4e-05,2e-05,0.00952,0.00085,-0.0011,-0.00163,0.00027,0.00012,6e-05
7.12,-0.02279,0.00154,-0.00528,-0.00038,0.00125,0.00015,0.00712,-0.00165,-0.00064,0.00147,-0.00013,-9e-05,-0.00021,0.00682,-0.00177,0.00043,0.00198,-3e-05,-1e-05,0.00011,-0.00362,0.00271,-0.00017,-0.00238,0.00026,4e-05,2e-05,0.00942,0.00085,-0.00108,-0.0017,0.00027,0.00012,7e-05
7.14,-0.02233,0.00142,-0.00482,-0.00043,0.0012,0.00014,0.00709,-0.00151,-0.00064,0.00144,-0.00013,-9e-05,-0.00021,0.00699,-0.00154,0.00044,0.002,-3e-05,-2e-05,0.00011,-0.00365,0.00278,-0.00017,-0.00239,0.00026,4e-05,2e-05,0.00929,0.00085,-0.00106,-0.00178,0.00027,0.00012,7e-05
7.16,-0.02193,0.00127,-0.00427,-0.00048,0.00116,0.00013,0.00703,-0.00133,-0.00063,0.00142,-0.00013,-9e-05,-0.0002,0.00715,-0.00126,0.00047,0.002,-3e-05,-3e-05,0.00012,-0.00367,0.00286,-0.00016,-0.0024,0.00026,4e-05,3e-05,0.00911,0.00088,-0.00104,-0.00189,0.00026,0.00012,7e-05
7.18,-0.02161,0.00113,-0.00364,-0.00054,0.00114,0.00012,0.00694,-0.00111,-0.00061,0.00141,-0.00013,-8e-05,-0.0002,0.00729,-0.00094,0.0005,0.00199,-3e-05,-5e-05,0.00012,-0.00369,0.00295,-0.00017,-0.00242,0.00026,4e-05,3e-05,0.00889,0.00091,-0.00101,-0.00203,0.00026,0.00012,7e-05
7.2,-0.02132,0.00098,-0.00293,-0.00059,0.00111,0.00011,0.00684,-0.00088,-0.0006,0.00138,-0.00012,-8e-05,-0.00019,0.00742,-0.00059,0.00053,0.00198,-3e-05,-6e-05,0.00012,-0.00371,0.00304,-0.00017,-0.00243,0.00026,4e-05,3e-05,0.00861,0.00096,-0.00097,-0.00218,0.00025,0.00012,7e-05
7.22,-0.02105,0.00075,-0.00212,-0.00063,0.00103,0.0001,0.00671,-0.00063,-0.00059,0.00131,-0.00012,-7e-05,-0.00018,0.00757,-0.00025,0.00056,0.00198,-3e-05,-8e-05,0.00012,-0.00371,0.00314,-0.00018,-0.00244,0.00026,4e-05,3e-05,0.00823,0.00107,-0.00092,-0.00234,0.00024,0.00012,7e-05
7.24,-0.02089,0.00049,-0.0013,-0.00067,0.00093,8e-05,0.00657,-0.00037,-0.00058,0.00123,-0.00012,-7e-05,-0.00017,0.00769,9e-05,0.0006,0.00199,-2e-05,-0.0001,0.00012,-0.00371,0.00324,-0.00019,-0.00243,0.00026,4e-05,3e-05,0.00778,0.00119,-0.00087,-0.00252,0.00024,0.00012,7e-05
7.26,-0.02091,0.00028,-0.00054,-0.00071,0.00086,7e-05,0.00643,-0.00013,-0.00058,0.00117,-0.00012,-6e-05,-0.00016,0.00776,0.00041,0.00063,0.00198,-2e-05,-0.00011,0.00012,-0.0037,0.00333,-0.0002,-0.00243,0.00026,4e-05,3e-05,0.00727,0.0013,-0.00082,-0.00271,0.00023,0.00011,7e-05
7.28,-0.02113,9e-05,0.00016,-0.00074,0.00078,6e-05,0.00628,9e-05,-0.00057,0.0011,-0.00012,-6e-05,-0.00016,0.0078,0.00069,0.00066,0.00198,-1e-05,-0.00013,0.00012,-0.00372,0.00342,-0.00022,-0.00243,0.00026,4e-05,3e-05,0.0067,0.00142,-0.00076,-0.00289,0.00022,0.00011,7e-05
7.3,-0.02132,-7e-05,0.00075,-0.00076,0.00071,6e-05,0.00616,0.00028,-0.00057,0.00105,-0.00012,-6e-05,-0.00015,0.0078,0.00093,0.00069,0.00198,-1e-05,-0.00014,0.00012,-0.0037,0.00349,-0.00023,-0.00244,0.00026,4e-05,3e-05,0.0061,0.0015,-0.00069,-0.00309,0.00021,0.0001,7e-05
7.32,-0.0212,-0.00022,0.00119,-0.00077,0.00065,5e-05,0.00606,0.00042,-0.00057,0.00103,-0.00012,-6e-05,-0.00015,0.00777,0.00113,0.00072,0.00194,-0,-0.00015,0.00012,-0.0036,0.00352,-0.00025,-0.00244,0.00026,4e-05,3e-05,0.00553,0.0015,-0.00062,-0.00331,0.0002,0.0001,7e-05
7.34,-0.02094,-0.00039,0.00152,-0.00076,0.0006,4e-05,0.006,0.00052,-0.00058,0.00103,-0.00012,-7e-05,-0.00014,0.00774,0.00128,0.00076,0.0019,0,-0.00016,0.00011,-0.00346,0.00355,-0.00027,-0.00245,0.00026,4e-05,3e-05,0.00499,0.00146,-0.00055,-0.00352,0.00019,0.0001,6e-05
7.36,-0.0207,-0.00057,0.00177,-0.00075,0.00054,3e-05,0.00596,0.00059,-0.00059,0.00102,-0.00012,-7e-05,-0.00014,0.0077,0.00137,0.00078,0.00188,1e-05,-0.00016,0.00011,-0.00332,0.0036,-0.00029,-0.00246,0.00026,4e-05,2e-05,0.00448,0.00141,-0.00048,-0.00367,0.00019,0.0001,6e-05
7.38,-0.02041,-0.0008,0.00196,-0.00073,0.00045,2e-05,0.00594,0.00063,-0.0006,0.001,-0.00013,-8e-05,-0.00014,0.00765,0.00141,0.0008,0.00187,1e-05,-0.00017,0.00011,-0.00317,0.00366,-0.00031,-0.00247,0.00026,4e-05,2e-05,0.00405,0.00137,-0.00042,-0.00377,0.00018,0.0001,5e-05
7.4,-0.02,-0.00105,0.00208,-0.0007,0.00037,0,0.00594,0.00064,-0.00061,0.00098,-0.00013,-8e-05,-0.00015,0.00761,0.00141,0.00081,0.00187,1e-05,-0.00017,0.00011,-0.003,0.00372,-0.00033,-0.00248,0.00026,4e-05,3e-05,0.00369,0.00128,-0.00037,-0.00383,0.00018,9e-05,5e-05
7.42,-0.0194,-0.00127,0.00215,-0.00065,0.00029,-1e-05,0.00596,0.00064,-0.00063,0.00097,-0.00014,-9e-05,-0.00015,0.00759,0.00139,0.0008,0.00188,1e-05,-0.00017,0.00011,-0.00286,0.00379,-0.00034,-0.00248,0.00026,4e-05,3e-05,0.00338,0.00112,-0.00032,-0.00394,0.00018,9e-05,5e-05
7.44,-0.01867,-0.00149,0.00219,-0.00058,0.0002,-2e-05,0.00599,0.00062,-0.00064,0.00097,-0.00014,-0.0001,-0.00015,0.00758,0.00135,0.00079,0.0019,1e-05,-0.00017,0.00012,-0.00271,0.00386,-0.00035,-0.00248,0.00026,4e-05,3e-05,0.00319,0.00099,-0.00028,-0.00401,0.00019,9e-05,4e-05
7.46,-0.0179,-0.00175,0.00223,-0.00051,0.00011,-3e-05,0.00601,0.00059,-0.00065,0.00096,-0.00015,-0.0001,-0.00015,0.00755,0.0013,0.00078,0.00193,1e-05,-0.00017,0.00012,-0.00254,0.00393,-0.00035,-0.00249,0.00026,5e-05,3e-05,0.00315,0.00094,-0.00029,-0.004,0.00019,9e-05,4e-05
7.48,-0.01706,-0.00201,0.00227,-0.00044,2e-05,-4e-05,0.00603,0.00057,-0.00066,0.00095,-0.00015,-0.00011,-0.00016,0.00752,0.00122,0.00076,0.00196,0,-0.00016,0.00013,-0.00235,0.00403,-0.00036,-0.00249,0.00026,5e-05,3e-05,0.00331,0.00097,-0.00033,-0.00394,0.00019,0.0001,4e-05
7.5,-0.01619,-0.00231,0.00232,-0.00038,-7e-05,-5e-05,0.00604,0.00054,-0.00067,0.00094,-0.00016,-0.00011,-0.00016,0.00748,0.00115,0.00074,0.00198,0,-0.00016,0.00014,-0.00216,0.00414,-0.00036,-0.0025,0.00025,5e-05,3e-05,0.00348,0.00108,-0.00041,-0.00385,0.0002,0.0001,5e-05
7.52,-0.01531,-0.00271,0.0024,-0.00031,-0.00015,-5e-05,0.00603,0.00053,-0.00067,0.00094,-0.00016,-0.00011,-0.00016,0.00743,0.00109,0.00073,0.00199,0,-0.00016,0.00014,-0.002,0.00428,-0.00036,-0.0025,0.00025,5e-05,4e-05,0.00345,0.00128,-0.00049,-0.00375,0.00021,0.00011,5e-05
7.54,-0.01441,-0.00314,0.00247,-0.00023,-0.00021,-6e-05,0.00601,0.00052,-0.00066,0.00093,-0.00016,-0.00011,-0.00016,0.00737,0.00104,0.00071,0.00199,0,-0.00016,0.00014,-0.00185,0.00445,-0.00036,-0.00251,0.00025,5e-05,4e-05,0.00341,0.00151,-0.00059,-0.00363,0.00022,0.00012,6e-05
7.56,-0.01347,-0.00355,0.00254,-0.00016,-0.00027,-6e-05,0.00596,0.00051,-0.00066,0.00092,-0.00016,-0.00011,-0.00016,0.00728,0.00098,0.00069,0.00198,0,-0.00016,0.00014,-0.00165,0.00466,-0.00036,-0.00251,0.00025,5e-05,4e-05,0.00352,0.00175,-0.00069,-0.00352,0.00023,0.00012,6e-05
7.58,-0.01251,-0.00396,0.0026,-8e-05,-0.00033,-6e-05,0.00589,0.0005,-0.00065,0.00091,-0.00016,-0.00011,-0.00016,0.00717,0.00092,0.00067,0.00197,0,-0.00015,0.00015,-0.00141,0.00491,-0.00037,-0.00251,0.00024,5e-05,5e-05,0.00374,0.00197,-0.00081,-0.00341,0.00024,0.00013,7e-05
7.6,-0.01153,-0.00434,0.00262,-0,-0.00038,-6e-05,0.00579,0.00048,-0.00064,0.00088,-0.00016,-0.00011,-0.00015,0.00704,0.00085,0.00065,0.00195,0,-0.00015,0.00014,-0.00113,0.00518,-0.00038,-0.0025,0.00024,5e-05,5e-05,0.00396,0.00212,-0.00089,-0.00331,0.00025,0.00014,7e-05
7.62,-0.01056,-0.00464,0.00258,8e-05,-0.0004,-6e-05,0.00568,0.00045,-0.00063,0.00085,-0.00015,-0.00011,-0.00015,0.00688,0.00077,0.00063,0.00191,0,-0.00014,0.00014,-0.0008,0.00546,-0.0004,-0.00249,0.00023,6e-05,6e-05,0.00409,0.00216,-0.00092,-0.0032,0.00026,0.00015,8e-05
7.64,-0.00958,-0.0049,0.00249,0.00016,-0.00041,-6e-05,0.00555,0.0004,-0.00062,0.00081,-0.00015,-0.00011,-0.00014,0.00671,0.00069,0.00062,0.00186,-0,-0.00013,0.00014,-0.00041,0.00573,-0.00042,-0.00247,0.00023,6e-05,6e-05,0.00421,0.0021,-0.00091,-0.00309,0.00027,0.00016,8e-05
7.66,-0.00861,-0.00513,0.00236,0.00025,-0.00042,-6e-05,0.00542,0.00035,-0.00061,0.00076,-0.00014,-0.00011,-0.00014,0.00653,0.0006,0.00059,0.0018,-0,-0.00012,0.00013,3e-05,0.00599,-0.00044,-0.00242,0.00023,7e-05,7e-05,0.00439,0.00197,-0.00088,-0.00301,0.00028,0.00016,8e-05
7.68,-0.00769,-0.00532,0.00218,0.00033,-0.00043,-5e-05,0.00529,0.0003,-0.0006,0.00072,-0.00014,-0.00011,-0.00013,0.00635,0.0005,0.00057,0.00175,-0,-0.00011,0.00013,0.0005,0.00619,-0.00047,-0.00234,0.00023,7e-05,8e-05,0.00455,0.00177,-0.00082,-0.00297,0.00029,0.00017,8e-05
7.7,-0.00675,-0.00546,0.00196,0.00041,-0.00043,-5e-05,0.00518,0.00024,-0.00059,0.00067,-0.00013,-0.00011,-0.00012,0.00617,0.00039,0.00054,0.00169,-0,-0.0001,0.00012,0.00104,0.00626,-0.00049,-0.00223,0.00023,7e-05,8e-05,0.00472,0.00148,-0.00073,-0.00292,0.00029,0.00017,8e-05
7.72,-0.00577,-0.00555,0.0017,0.00049,-0.0004,-4e-05,0.0051,0.00019,-0.0006,0.00063,-0.00013,-0.00011,-0.00012,0.006,0.00028,0.00053,0.00163,-0,-9e-05,0.00011,0.00165,0.0061,-0.0005,-0.00206,0.00024,7e-05,8e-05,0.00491,0.00109,-0.0006,-0.00279,0.0003,0.00017,8e-05
7.74,-0.0048,-0.00557,0.00143,0.00057,-0.00036,-3e-05,0.00505,0.00014,-0.00061,0.0006,-0.00013,-0.00011,-0.00012,0.00587,0.00018,0.00052,0.00158,-0,-8e-05,0.0001,0.00229,0.00572,-0.0005,-0.00186,0.00025,5e-05,7e-05,0.00507,0.00069,-0.00047,-0.00264,0.00031,0.00018,8e-05
7.76,-0.00388,-0.00547,0.00114,0.00063,-0.00032,-3e-05,0.00505,9e-05,-0.00062,0.00058,-0.00013,-0.00011,-0.00012,0.00577,8e-05,0.00052,0.00154,-0,-7e-05,0.0001,0.00292,0.0051,-0.00048,-0.00162,0.00027,4e-05,6e-05,0.0051,0.00031,-0.00035,-0.00254,0.00031,0.00018,7e-05
7.78,-0.0031,-0.0052,0.00084,0.00068,-0.00026,-2e-05,0.00509,3e-05,-0.00064,0.00057,-0.00013,-0.00011,-0.00012,0.00572,-1e-05,0.00052,0.00152,-1e-05,-6e-05,9e-05,0.00346,0.00424,-0.00042,-0.00134,0.00029,2e-05,5e-05,0.00491,-4e-05,-0.00023,-0.00249,0.00031,0.00018,7e-05
7.8,-0.0022,-0.00478,0.00055,0.00072,-0.00019,-1e-05,0.00519,-2e-05,-0.00068,0.00058,-0.00013,-0.00011,-0.00012,0.00573,-0.0001,0.00052,0.00152,-1e-05,-6e-05,9e-05,0.00411,0.00312,-0.00034,-0.00105,0.00032,-1e-05,3e-05,0.0047,-0.00033,-0.00015,-0.00246,0.00031,0.00019,7e-05
7.82,-0.00089,-0.00423,0.00025,0.00072,-0.00012,0,0.00538,-7e-05,-0.00073,0.00061,-0.00014,-0.00011,-0.00013,0.00581,-0.00019,0.00053,0.00156,-1e-05,-6e-05,9e-05,0.00512,0.00177,-0.00021,-0.00078,0.00035,-5e-05,0,0.00473,-0.00051,-0.00012,-0.0024,0.00031,0.00019,7e-05
7.84,0.00058,-0.00346,-6e-05,0.00071,-3e-05,2e-05,0.00563,-0.00013,-0.00079,0.00066,-0.00015,-0.00011,-0.00014,0.00594,-0.0003,0.00053,0.00163,-1e-05,-6e-05,0.0001,0.00622,0.0004,-3e-05,-0.00057,0.00038,-0.0001,-2e-05,0.00474,-0.00067,-0.00012,-0.00235,0.0003,0.00019,7e-05
7.86,0.00197,-0.00242,-0.00039,0.0007,8e-05,3e-05,0.00592,-0.00021,-0.00087,0.00071,-0.00016,-0.00012,-0.00016,0.00614,-0.00041,0.00055,0.00171,-2e-05,-6e-05,0.00011,0.00712,-0.00087,0.00019,-0.00041,0.0004,-0.00014,-4e-05,0.0045,-0.0009,-9e-05,-0.00236,0.0003,0.00019,7e-05
7.88,0.00329,-0.00118,-0.00073,0.00069,0.00021,5e-05,0.00623,-0.00029,-0.00095,0.00077,-0.00017,-0.00012,-0.00017,0.00639,-0.00052,0.00056,0.00181,-2e-05,-7e-05,0.00012,0.00776,-0.00196,0.00042,-0.00032,0.00041,-0.00018,-6e-05,0.00408,-0.0012,-5e-05,-0.00236,0.00029,0.00019,7e-05
7.9,0.00467,0.0002,-0.00106,0.00066,0.00035,6e-05,0.00657,-0.00037,-0.00104,0.00083,-0.00018,-0.00012,-0.00019,0.00667,-0.00063,0.00059,0.00192,-3e-05,-7e-05,0.00013,0.00831,-0.0028,0.00066,-0.00033,0.00041,-0.00021,-7e-05,0.00365,-0.00166,1e-05,-0.00241,0.00029,0.00019,7e-05
7.92,0.00623,0.00156,-0.00136,0.00061,0.00048,8e-05,0.00691,-0.00044,-0.00115,0.00091,-0.00019,-0.00013,-0.0002,0.00695,-0.00074,0.00061,0.00203,-4e-05,-7e-05,0.00014,0.00903,-0.00336,0.00089,-0.00049,0.00041,-0.00021,-7e-05,0.00343,-0.00227,0.0001,-0.00258,0.00028,0.00018,6e-05
7.94,0.00774,0.00274,-0.00159,0.00054,0.0006,9e-05,0.00722,-0.00047,-0.00126,0.00098,-0.0002,-0.00014,-0.00021,0.00722,-0.00083,0.00063,0.00213,-5e-05,-7e-05,0.00014,0.00968,-0.00364,0.00108,-0.00066,0.00039,-0.00019,-6e-05,0.0033,-0.00293,0.00019,-0.00276,0.00028,0.00017,6e-05
7.96,0.00902,0.00368,-0.00173,0.00049,0.0007,0.0001,0.00748,-0.00047,-0.00135,0.00105,-0.00021,-0.00014,-0.00022,0.00746,-0.00089,0.00065,0.00221,-5e-05,-6e-05,0.00015,0.01012,-0.00368,0.0012,-0.00077,0.00036,-0.00018,-5e-05,0.00315,-0.00353,0.00028,-0.0029,0.00027,0.00017,6e-05
7.98,0.01032,0.00434,-0.00177,0.00043,0.00079,0.0001,0.00768,-0.00044,-0.00143,0.00112,-0.00022,-0.00015,-0.00022,0.00763,-0.00093,0.00067,0.00227,-6e-05,-6e-05,0.00015,0.01057,-0.00348,0.00127,-0.00091,0.00033,-0.00016,-4e-05,0.00309,-0.00405,0.00037,-0.00301,0.00027,0.00016,6e-05
8,0.01118,0.00478,-0.00173,0.00038,0.00085,0.00011,0.00778,-0.00038,-0.00148,0.00116,-0.00022,-0.00015,-0.00022,0.00773,-0.00093,0.00069,0.00229,-6e-05,-6e-05,0.00015,0.01101,-0.00317,0.00128,-0.00095,0.00031,-0.00014,-2e-05,0.00306,-0.00443,0.00043,-0.0031,0.00027,0.00016,6e-05
8.02,0.01109,0.00512,-0.00159,0.00038,0.0009,0.00011,0.00775,-0.00029,-0.00151,0.00113,-0.00021,-0.00016,-0.00022,0.00775,-0.0009,0.00072,0.00226,-6e-05,-5e-05,0.00015,0.01127,-0.00277,0.00118,-0.00085,0.0003,-0.00013,-1e-05,0.00299,-0.00466,0.00048,-0.00319,0.00026,0.00015,7e-05
8.04,0.01065,0.00535,-0.00139,0.00039,0.00093,0.00011,0.0076,-0.00021,-0.00152,0.00107,-0.0002,-0.00016,-0.00021,0.00768,-0.00085,0.00074,0.0022,-6e-05,-4e-05,0.00014,0.01143,-0.00216,0.00098,-0.00082,0.0003,-0.00012,0,0.00298,-0.00476,0.00051,-0.00327,0.00026,0.00015,7e-05
8.06,0.01037,0.00545,-0.00116,0.00041,0.00095,0.00011,0.00739,-0.00013,-0.00151,0.00099,-0.00019,-0.00016,-0.00019,0.00752,-0.00079,0.00076,0.00212,-5e-05,-4e-05,0.00013,0.01158,-0.00135,0.00073,-0.00097,0.0003,-0.00011,2e-05,0.0031,-0.00478,0.00053,-0.0033,0.00026,0.00015,7e-05
8.08,0.0102,0.00543,-0.00091,0.00044,0.00096,0.00011,0.00711,-6e-05,-0.00148,0.0009,-0.00018,-0.00016,-0.00018,0.00728,-0.00072,0.00077,0.00201,-5e-05,-3e-05,0.00012,0.01164,-0.00042,0.00042,-0.00124,0.00029,-0.0001,3e-05,0.00336,-0.00473,0.00055,-0.00332,0.00026,0.00015,8e-05
8.1,0.01003,0.00536,-0.00067,0.00047,0.00096,0.00011,0.00677,-0,-0.00144,0.0008,-0.00017,-0.00015,-0.00016,0.00699,-0.00065,0.00076,0.0019,-4e-05,-2e-05,0.00011,0.01147,0.00055,0.00011,-0.00157,0.00027,-9e-05,4e-05,0.00365,-0.00464,0.00056,-0.0033,0.00026,0.00016,8e-05
8.12,0.00975,0.00527,-0.00045,0.00049,0.00093,0.00011,0.0064,2e-05,-0.00139,0.00068,-0.00015,-0.00015,-0.00014,0.00668,-0.00059,0.00075,0.00179,-4e-05,-2e-05,0.0001,0.0109,0.00143,-0.00012,-0.00187,0.00026,-7e-05,4e-05,0.00384,-0.00451,0.00057,-0.00324,0.00026,0.00016,8e-05
8.14,0.00961,0.00513,-0.00027,0.00051,0.00088,0.0001,0.00601,2e-05,-0.00133,0.00056,-0.00014,-0.00015,-0.00012,0.00634,-0.00053,0.00073,0.00168,-3e-05,-2e-05,9e-05,0.01006,0.00197,-0.00024,-0.00213,0.00023,-5e-05,4e-05,0.00401,-0.00433,0.00057,-0.00315,0.00026,0.00016,8e-05
8.16,0.00983,0.00484,-0.00014,0.00055,0.00083,0.0001,0.00564,1e-05,-0.00127,0.00045,-0.00013,-0.00015,-0.00011,0.00598,-0.00049,0.0007,0.00157,-3e-05,-2e-05,8e-05,0.0092,0.00204,-0.00024,-0.00238,0.0002,-5e-05,3e-05,0.00422,-0.00411,0.00057,-0.00305,0.00027,0.00017,8e-05
8.18,0.0104,0.00441,-5e-05,0.00059,0.00076,9e-05,0.0053,-1e-05,-0.00122,0.00034,-0.00011,-0.00015,-9e-05,0.00564,-0.00045,0.00067,0.00148,-2e-05,-2e-05,8e-05,0.00842,0.00158,-0.00011,-0.00251,0.00017,-4e-05,1e-05,0.00437,-0.00385,0.00056,-0.00294,0.00027,0.00017,8e-05
8.2,0.01133,0.00382,-3e-05,0.00064,0.00069,8e-05,0.005,-4e-05,-0.00119,0.00025,-0.0001,-0.00015,-8e-05,0.00532,-0.00044,0.00063,0.0014,-2e-05,-2e-05,7e-05,0.00782,0.00075,6e-05,-0.00263,0.00014,-5e-05,-2e-05,0.00443,-0.00351,0.00054,-0.00286,0.00027,0.00018,9e-05
8.22,0.01264,0.00304,-7e-05,0.00067,0.00061,7e-05,0.00477,-9e-05,-0.00116,0.00019,-0.0001,-0.00014,-7e-05,0.00503,-0.00044,0.00059,0.00134,-2e-05,-2e-05,7e-05,0.00733,-2e-05,0.00016,-0.00283,0.00011,-6e-05,-5e-05,0.00434,-0.00307,0.00052,-0.00288,0.00027,0.00018,9e-05
