T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-1.48207,-1.17698,0.19354,0.62689,-0.05365,-0.00534,-0.03559,-1.19115,-1.4199,1.87971,0.39148,-0.07576,0.28359,-0.04038,0.86291,1.57035,1.91804,0.47594,0.3068,-0.20677,1.16209,-2.72703,1.16977,-1.31885,-1.03271,-0.07651,-2.45576,0.28723,0.06083,1.25125,-0.42921,-0.99802,-0.13359,-0.50291
6.38,-1.48849,-1.17634,0.19349,0.62303,-0.05354,-0.00542,-0.03516,-1.19508,-1.42263,1.8846,0.3789,-0.07374,0.28149,-0.03962,0.86303,1.57982,1.91894,0.47565,0.30672,-0.20754,1.16153,-2.72703,1.17477,-1.31677,-1.03419,-0.07651,-2.45576,0.28687,0.0625,1.25794,-0.4282,-0.99853,-0.13432,-0.51013
6.4,-1.49398,-1.17628,0.19375,0.61934,-0.05318,-0.00519,-0.03514,-1.1997,-1.41587,1.88688,0.36183,-0.07141,0.27738,-0.03912,0.86304,1.58807,1.91974,0.47463,0.30703,-0.20773,1.16097,-2.72703,1.1822,-1.31439,-1.03498,-0.07651,-2.45576,0.28643,0.06359,1.26337,-0.42732,-0.99888,-0.13474,-0.51482
6.42,-1.49737,-1.17744,0.19464,0.61607,-0.05245,-0.00456,-0.03553,-1.20575,-1.38152,1.8815,0.33025,-0.06792,0.26706,-0.03888,0.86328,1.59223,1.92076,0.47247,0.3078,-0.20666,1.16023,-2.72703,1.19522,-1.31147,-1.03377,-0.07651,-2.45576,0.28583,0.06293,1.26472,-0.42684,-0.99877,-0.13439,-0.51189
6.44,-1.49986,-1.17918,0.1958,0.61293,-0.05131,-0.00345,-0.03611,-1.21281,-1.33958,1.87369,0.29834,-0.06453,0.25538,-0.03871,0.86308,1.59544,1.92157,0.46954,0.30909,-0.20504,1.15946,-2.72703,1.21058,-1.30829,-1.03193,-0.07651,-2.45576,0.28519,0.06168,1.26479,-0.42644,-0.99857,-0.13378,-0.50665
6.46,-1.50288,-1.18093,0.19688,0.60993,-0.04973,-0.00177,-0.03669,-1.22039,-1.30443,1.86775,0.27583,-0.06214,0.24604,-0.03848,0.862,1.60011,1.9222,0.46618,0.31086,-0.20345,1.15874,-2.72703,1.22494,-1.3052,-1.03062,-0.07651,-2.45576,0.28459,0.06077,1.26565,-0.42591,-0.99852,-0.13335,-0.50274
6.48,-1.50598,-1.18211,0.19789,0.60693,-0.04773,0.00049,-0.03723,-1.22814,-1.26678,1.86102,0.25537,-0.06003,0.23616,-0.03811,0.86058,1.60489,1.92326,0.46253,0.3129,-0.20184,1.15804,-2.72703,1.23772,-1.30251,-1.02905,-0.07651,-2.45577,0.2841,0.0598,1.26589,-0.42557,-0.99825,-0.1329,-0.49823
6.5,-1.50888,-1.18472,0.19902,0.60407,-0.04493,0.00367,-0.0377,-1.23823,-1.23638,1.85626,0.24496,-0.05901,0.22939,-0.03751,0.85705,1.61148,1.92282,0.45784,0.31581,-0.19978,1.15737,-2.72703,1.25287,-1.29927,-1.02814,-0.07651,-2.45577,0.28358,0.05888,1.26711,-0.42494,-0.9984,-0.13253,-0.49468
6.52,-1.51128,-1.19094,0.2005,0.60159,-0.04111,0.00796,-0.03811,-1.25154,-1.2262,1.85689,0.25425,-0.0601,0.23052,-0.03665,0.85061,1.62029,1.91902,0.45154,0.32009,-0.19698,1.15668,-2.72703,1.27615,-1.29435,-1.02892,-0.07651,-2.45577,0.28283,0.05781,1.27125,-0.42335,-0.99981,-0.13235,-0.49417
6.54,-1.51352,-1.19848,0.20203,0.59912,-0.03638,0.01328,-0.03836,-1.26759,-1.22168,1.85947,0.27006,-0.0619,0.23429,-0.03543,0.84176,1.63109,1.91357,0.44436,0.32509,-0.19376,1.15605,-2.72703,1.30163,-1.28903,-1.03026,-0.07651,-2.45577,0.28213,0.05679,1.27626,-0.4216,-1.00157,-0.13231,-0.49471
6.56,-1.51594,-1.20548,0.20336,0.5964,-0.03103,0.01934,-0.03839,-1.28481,-1.21303,1.8614,0.28285,-0.0634,0.23672,-0.0338,0.83183,1.64288,1.90821,0.43713,0.33011,-0.19052,1.15544,-2.72703,1.32453,-1.28434,-1.03132,-0.07651,-2.45577,0.28163,0.05589,1.28065,-0.42025,-1.00299,-0.13225,-0.49487
6.58,-1.51822,-1.21212,0.2046,0.59381,-0.02602,0.02538,-0.03822,-1.29765,-1.20781,1.8632,0.29673,-0.06495,0.23971,-0.03182,0.825,1.64932,1.90411,0.43061,0.33458,-0.18783,1.15476,-2.72703,1.35094,-1.27917,-1.03245,-0.07651,-2.45577,0.28109,0.05476,1.28536,-0.41883,-1.00467,-0.13207,-0.49438
6.6,-1.52088,-1.21971,0.20565,0.59049,-0.01898,0.03307,-0.03782,-1.32157,-1.19614,1.86609,0.3096,-0.06648,0.24212,-0.02934,0.80987,1.6665,1.89632,0.42308,0.33995,-0.18418,1.1543,-2.72703,1.3699,-1.27536,-1.03361,-0.07651,-2.45577,0.28091,0.05422,1.28933,-0.41799,-1.00582,-0.13214,-0.49544
6.62,-1.52446,-1.23009,0.20644,0.58554,-0.00711,0.04435,-0.0372,-1.37636,-1.16509,1.871,0.31728,-0.0677,0.24185,-0.0262,0.77356,1.71516,1.87875,0.41262,0.34802,-0.17786,1.1543,-2.72703,1.36766,-1.27523,-1.0346,-0.07651,-2.45577,0.28153,0.05518,1.29132,-0.41853,-1.0055,-0.13286,-0.5013
6.64,-1.52838,-1.2415,0.20699,0.57987,0.00642,0.05675,-0.03636,-1.44412,-1.12914,1.87703,0.32455,-0.06896,0.24111,-0.02261,0.73139,1.77504,1.85756,0.40199,0.35669,-0.17087,1.15452,-2.72703,1.35788,-1.27639,-1.03562,-0.07651,-2.45577,0.28238,0.05663,1.29257,-0.41954,-1.00473,-0.13378,-0.50852
6.66,-1.53211,-1.25221,0.20737,0.57431,0.01745,0.06819,-0.03534,-1.5081,-1.09807,1.88286,0.33343,-0.07037,0.24106,-0.01873,0.69481,1.82874,1.83804,0.39343,0.36435,-0.16484,1.15463,-2.72703,1.35188,-1.27692,-1.03668,-0.07652,-2.45577,0.28304,0.05794,1.29405,-0.42031,-1.00417,-0.13453,-0.51444
6.68,-1.53592,-1.26347,0.20785,0.56875,0.02564,0.07751,-0.03416,-1.57559,-1.06509,1.8876,0.33804,-0.07143,0.23924,-0.01445,0.65914,1.88409,1.8172,0.38631,0.37205,-0.15904,1.1547,-2.72703,1.34658,-1.27726,-1.0376,-0.07652,-2.45577,0.28365,0.05913,1.29613,-0.42094,-1.00365,-0.13541,-0.52208
6.7,-1.53953,-1.27384,0.20769,0.56251,0.03431,0.0838,-0.03279,-1.64478,-1.03801,1.8948,0.34664,-0.07297,0.23987,-0.00963,0.62533,1.93566,1.79681,0.38073,0.37987,-0.15385,1.15494,-2.72703,1.33936,-1.27804,-1.03873,-0.07652,-2.45577,0.2842,0.06061,1.29702,-0.42169,-1.00304,-0.13599,-0.52653
6.72,-1.54265,-1.28133,0.20597,0.55509,0.04365,0.09038,-0.03121,-1.71033,-1.02735,1.90872,0.37048,-0.07609,0.24855,-0.00424,0.59587,1.98337,1.78304,0.37646,0.38779,-0.14963,1.15555,-2.72703,1.32734,-1.27998,-1.04043,-0.07652,-2.45577,0.28468,0.06268,1.29425,-0.42279,-1.00222,-0.13554,-0.52136
6.74,-1.54557,-1.28804,0.20361,0.54698,0.05344,0.09722,-0.02952,-1.77719,-1.0215,1.92508,0.39489,-0.07939,0.25885,0.00172,0.56781,2.02551,1.76915,0.37352,0.39698,-0.14587,1.15634,-2.72703,1.31379,-1.28233,-1.04233,-0.07652,-2.45577,0.28512,0.06504,1.29046,-0.42397,-1.00137,-0.13482,-0.51332
6.76,-1.54852,-1.29532,0.20138,0.5388,0.06316,0.10404,-0.02779,-1.84748,-1.01257,1.94009,0.40888,-0.08184,0.266,0.00812,0.54025,2.06381,1.75224,0.37166,0.40826,-0.14224,1.15706,-2.72703,1.30207,-1.28428,-1.0441,-0.07652,-2.45577,0.28553,0.06731,1.28775,-0.42491,-1.00059,-0.13436,-0.50722
6.78,-1.55157,-1.30205,0.19891,0.53109,0.07238,0.11053,-0.02606,-1.91679,-1.00884,1.95585,0.4213,-0.08426,0.27366,0.01457,0.51594,2.13047,1.74689,0.36877,0.42241,-0.13786,1.15783,-2.72703,1.28922,-1.28653,-1.04591,-0.07652,-2.45577,0.28595,0.06942,1.28422,-0.42589,-0.99981,-0.13383,-0.49977
6.8,-1.55432,-1.30982,0.19614,0.52198,0.08274,0.11777,-0.02434,-1.99447,-0.99847,1.97078,0.42256,-0.086,0.27716,0.02126,0.48967,2.14265,1.7205,0.36788,0.4395,-0.13454,1.15855,-2.72703,1.27927,-1.2882,-1.04772,-0.07653,-2.45577,0.28636,0.07199,1.28271,-0.42663,-0.99909,-0.13352,-0.49501
6.82,-1.55607,-1.32092,0.19341,0.50951,0.09609,0.1271,-0.02262,-2.09439,-0.96358,1.98218,0.39988,-0.08607,0.27067,0.02836,0.45556,1.9929,1.63157,0.37318,0.45788,-0.13484,1.15896,-2.72703,1.27819,-1.28785,-1.04949,-0.07653,-2.45576,0.28666,0.07554,1.28688,-0.42677,-0.99854,-0.13374,-0.49769
6.84,-1.55746,-1.33291,0.19027,0.49599,0.11057,0.13718,-0.02106,-2.20508,-0.9254,1.9928,0.36987,-0.0859,0.2607,0.03487,0.42215,1.80784,1.53056,0.37888,0.4795,-0.1358,1.15934,-2.72703,1.27955,-1.287,-1.05128,-0.07653,-2.45576,0.28697,0.07953,1.29297,-0.42677,-0.99798,-0.13419,-0.50291
6.86,-1.55897,-1.3442,0.18671,0.48329,0.12459,0.14693,-0.01979,-2.31625,-0.89649,2.00421,0.34512,-0.08642,0.25241,0.04018,0.39472,1.66941,1.4498,0.38077,0.50456,-0.13527,1.1599,-2.72703,1.27892,-1.28666,-1.0531,-0.07653,-2.45576,0.2874,0.08341,1.29812,-0.42698,-0.99744,-0.1346,-0.50717
6.88,-1.56059,-1.35566,0.1839,0.47143,0.13855,0.15685,-0.01888,-2.43706,-0.8593,2.01425,0.3228,-0.08673,0.24497,0.04458,0.36956,1.52284,1.36252,0.38226,0.52627,-0.13563,1.16012,-2.72703,1.2805,-1.28568,-1.05476,-0.07653,-2.45576,0.28776,0.087,1.30343,-0.42718,-0.99673,-0.13475,-0.51063
6.9,-1.56185,-1.36625,0.17917,0.45897,0.15291,0.16663,-0.01841,-2.55343,-0.84384,2.02683,0.30294,-0.08794,0.2367,0.04811,0.35159,1.42606,1.30455,0.37951,0.55468,-0.13348,1.16097,-2.72703,1.27795,-1.28598,-1.05669,-0.07653,-2.45576,0.28837,0.09122,1.30874,-0.42771,-0.99615,-0.13533,-0.5159
6.92,-1.56234,-1.3754,0.16934,0.44426,0.16843,0.17614,-0.01847,-2.64878,-0.88765,2.0474,0.28565,-0.09153,0.22567,0.05082,0.34495,1.44075,1.31567,0.3675,0.60379,-0.1243,1.1635,-2.72703,1.26308,-1.28998,-1.05959,-0.07652,-2.45576,0.28959,0.09695,1.31357,-0.42903,-0.99625,-0.13723,-0.52605
6.94,-1.56246,-1.38346,0.15813,0.42937,0.18425,0.18541,-0.01919,-2.73508,-0.95232,2.07033,0.27164,-0.0956,0.21427,0.05317,0.34403,1.49044,1.34911,0.35279,0.65591,-0.11328,1.16653,-2.72703,1.24462,-1.29507,-1.06275,-0.07651,-2.45577,0.29098,0.10321,1.31837,-0.43067,-0.99645,-0.13944,-0.53776
6.96,-1.56265,-1.3909,0.14849,0.41586,0.19977,0.19463,-0.02068,-2.82599,-1.00529,2.09158,0.26197,-0.09879,0.20477,0.05539,0.34456,1.51996,1.36979,0.34018,0.69636,-0.10426,1.16917,-2.72703,1.22901,-1.29936,-1.06571,-0.07649,-2.45578,0.29217,0.10912,1.3232,-0.43228,-0.99633,-0.14122,-0.54814
6.98,-1.56296,-1.40047,0.13935,0.40262,0.21637,0.20104,-0.02297,-2.93244,-1.07175,2.11457,0.25488,-0.10216,0.19544,0.05743,0.34531,1.55494,1.39337,0.32759,0.73422,-0.09482,1.17192,-2.72703,1.21283,-1.30392,-1.06885,-0.07647,-2.45579,0.29332,0.11498,1.32788,-0.43392,-0.99653,-0.14326,-0.55947
7,-1.56268,-1.4044,0.13092,0.3908,0.23082,0.19666,-0.02624,-3.01031,-1.12162,2.13407,0.25252,-0.105,0.18828,0.05929,0.35298,1.57916,1.41208,0.31624,0.75935,-0.08755,1.17428,-2.72703,1.19899,-1.30771,-1.07154,-0.07645,-2.4558,0.29432,0.12074,1.33281,-0.43578,-0.99589,-0.14453,-0.56861
7.02,-1.56119,-1.39382,0.12337,0.38181,0.2397,0.18536,-0.03062,-3.0065,-1.1067,2.14378,0.25744,-0.10624,0.18578,0.06095,0.37385,1.57204,1.4141,0.30794,0.75762,-0.08578,1.17549,-2.72704,1.19045,-1.30945,-1.07308,-0.07641,-2.45582,0.29503,0.12613,1.33845,-0.43807,-0.99294,-0.14363,-0.57138
7.04,-1.559,-1.37766,0.11646,0.37389,0.23914,0.17084,-0.03598,-2.96914,-1.0754,2.14958,0.26589,-0.10773,0.18507,0.06206,0.40072,1.552,1.41061,0.30035,0.74335,-0.08583,1.17622,-2.72704,1.18398,-1.31036,-1.07424,-0.07637,-2.45584,0.29561,0.13135,1.34434,-0.44054,-0.98928,-0.14202,-0.57196
7.06,-1.55678,-1.36354,0.11002,0.36581,0.23393,0.15642,-0.04218,-2.94394,-1.06065,2.15657,0.27479,-0.11073,0.18384,0.06239,0.42657,1.53192,1.40791,0.29211,0.72868,-0.08502,1.177,-2.72705,1.17721,-1.31138,-1.07561,-0.07632,-2.45587,0.29615,0.13642,1.35003,-0.44289,-0.98605,-0.14088,-0.5735
7.08,-1.55517,-1.3512,0.10291,0.358,0.22907,0.14232,-0.04902,-2.92812,-1.03858,2.1648,0.28419,-0.11453,0.1825,0.06191,0.45085,1.51918,1.40527,0.28445,0.7136,-0.08437,1.17786,-2.72705,1.16794,-1.31294,-1.07674,-0.07627,-2.45591,0.29671,0.14173,1.35545,-0.44535,-0.98273,-0.13966,-0.57586
7.1,-1.55152,-1.33406,0.0973,0.35043,0.21972,0.1258,-0.05666,-2.88361,-1.04053,2.16875,0.29549,-0.12042,0.18164,0.06052,0.48107,1.48285,1.39881,0.27563,0.69034,-0.08357,1.17813,-2.72706,1.16297,-1.31308,-1.07822,-0.07626,-2.45594,0.29703,0.1462,1.36076,-0.44739,-0.97981,-0.13872,-0.57671
7.12,-1.54324,-1.30584,0.09611,0.34283,0.20104,0.10434,-0.06522,-2.77793,-1.10138,2.16293,0.30969,-0.12969,0.1818,0.05818,0.5256,1.39157,1.38464,0.26361,0.65143,-0.0819,1.17709,-2.72706,1.17193,-1.3091,-1.08091,-0.07619,-2.45597,0.29668,0.14868,1.36657,-0.44819,-0.9783,-0.13854,-0.57269
7.14,-1.53281,-1.27339,0.09582,0.33552,0.17898,0.0964,-0.07402,-2.64874,-1.18771,2.15286,0.325,-0.14089,0.18222,0.05498,0.57734,1.28478,1.36714,0.25106,0.60636,-0.08007,1.1754,-2.72707,1.18432,-1.30378,-1.08393,-0.07618,-2.456,0.29602,0.15029,1.37202,-0.44827,-0.97742,-0.13872,-0.56749
7.16,-1.52291,-1.24315,0.09386,0.32847,0.17253,0.08924,-0.08244,-2.53218,-1.26896,2.14411,0.33927,-0.15274,0.18207,0.05106,0.6276,1.19269,1.35076,0.24,0.56513,-0.0784,1.17371,-2.72707,1.19233,-1.29928,-1.08652,-0.0762,-2.45601,0.29535,0.1522,1.37663,-0.44793,-0.9766,-0.13904,-0.56393
7.18,-1.51357,-1.21525,0.09225,0.32117,0.16791,0.0831,-0.09015,-2.43719,-1.3407,2.13702,0.35061,-0.16479,0.18107,0.04664,0.67454,1.11248,1.33634,0.22972,0.53091,-0.07637,1.17188,-2.72706,1.20359,-1.29375,-1.08989,-0.07627,-2.45599,0.29418,0.15468,1.38222,-0.44603,-0.97693,-0.13963,-0.55904
7.2,-1.50165,-1.1838,0.08851,0.31485,0.1587,0.07443,-0.09727,-2.30923,-1.4412,2.12517,0.36279,-0.17864,0.18025,0.04178,0.73,1.02643,1.31827,0.22049,0.49167,-0.07495,1.16929,-2.72706,1.20547,-1.28932,-1.09177,-0.07641,-2.45594,0.29299,0.15615,1.38397,-0.44349,-0.9771,-0.14063,-0.5585
7.22,-1.48484,-1.14138,0.07947,0.31105,0.13736,0.05904,-0.10404,-2.09398,-1.63618,2.10277,0.38096,-0.19595,0.18105,0.03656,0.81406,0.91663,1.29053,0.21251,0.43351,-0.07533,1.16606,-2.72704,1.18324,-1.28961,-1.0891,-0.07664,-2.45585,0.29267,0.15469,1.37711,-0.44245,-0.97379,-0.14174,-0.56724
7.24,-1.46543,-1.09632,0.06889,0.30803,0.11173,0.04133,-0.1097,-1.87048,-1.88913,2.07601,0.3983,-0.21441,0.18179,0.03145,0.91562,0.81154,1.26023,0.20547,0.37571,-0.07623,1.16196,-2.72701,1.15225,-1.29066,-1.08506,-0.07699,-2.45569,0.29215,0.15239,1.3661,-0.43988,-0.97087,-0.14341,-0.58055
7.26,-1.44616,-1.05492,0.05962,0.30452,0.08847,0.02503,-0.11368,-1.68694,-2.15049,2.05106,0.40958,-0.23181,0.1813,0.02673,1.01983,0.72739,1.23304,0.19909,0.33204,-0.07664,1.15741,-2.72697,1.12484,-1.29008,-1.08205,-0.07753,-2.45534,0.29079,0.15091,1.35548,-0.43401,-0.97031,-0.14575,-0.59347
7.28,-1.43,-1.01108,0.05091,0.30133,0.06394,0.00778,-0.11643,-1.51331,-2.48658,2.02995,0.41897,-0.24793,0.18125,0.02234,1.14388,0.64661,1.20689,0.19268,0.2938,-0.07691,1.15493,-2.72692,1.10152,-1.29244,-1.07807,-0.07799,-2.45543,0.28986,0.14935,1.34688,-0.42866,-0.96562,-0.14685,-0.60061
7.3,-1.40677,-0.97459,0.04283,0.298,0.04128,-0.00783,-0.11792,-1.37493,-2.79612,2.00238,0.42197,-0.26412,0.17895,0.01819,1.26703,0.59199,1.18216,0.18741,0.2676,-0.07705,1.14816,-2.72684,1.07062,-1.2888,-1.07571,-0.07907,-2.45425,0.2875,0.14878,1.33115,-0.41578,-0.97134,-0.1514,-0.62008
7.32,-1.36534,-0.95767,0.03512,0.29356,0.02454,-0.01866,-0.11799,-1.29358,-2.88699,1.95545,0.41289,-0.28196,0.17111,0.01419,1.34878,0.58414,1.15891,0.18478,0.26092,-0.07701,1.12948,-2.72646,1.0185,-1.26795,-1.0785,-0.08145,-2.45073,0.28145,0.15005,1.29946,-0.38706,-1.00501,-0.16477,-0.67472
7.34,-1.318,-0.94746,0.02829,0.28933,0.00981,-0.02776,-0.11742,-1.23372,-2.89238,1.90401,0.39926,-0.29919,0.16154,0.01026,1.41548,0.59074,1.13733,0.18281,0.26186,-0.07687,1.10743,-2.72586,0.9618,-1.24222,-1.08272,-0.08446,-2.44581,0.27487,0.15242,1.26125,-0.35266,-1.04919,-0.18139,-0.74102
7.36,-1.27483,-0.93402,0.02266,0.28596,-0.00572,-0.03753,-0.11681,-1.17303,-2.94037,1.85898,0.38721,-0.31387,0.15329,0.00633,1.49643,0.58945,1.11726,0.18007,0.26202,-0.07662,1.08868,-2.72534,0.9129,-1.22089,-1.08565,-0.08749,-2.44096,0.27028,0.15504,1.22528,-0.32108,-1.08873,-0.19647,-0.79998
7.38,-1.23308,-0.92095,0.01662,0.28235,-0.0218,-0.04784,-0.11627,-1.11264,-2.99095,1.81147,0.37672,-0.32697,0.1455,0.00238,1.58896,0.5882,1.09588,0.17757,0.26226,-0.07644,1.06983,-2.725,0.86269,-1.19915,-1.08944,-0.09021,-2.43737,0.26727,0.15552,1.19337,-0.29425,-1.1282,-0.21116,-0.86368
7.4,-1.19048,-0.90849,0.01351,0.28063,-0.03616,-0.05656,-0.11586,-1.06764,-3.02388,1.77386,0.36557,-0.33774,0.13801,-0.00169,1.67305,0.58643,1.08006,0.17488,0.26459,-0.07606,1.05358,-2.72426,0.82188,-1.18102,-1.09109,-0.09403,-2.43035,0.26621,0.16067,1.15272,-0.26339,-1.17025,-0.22706,-0.91902
7.42,-1.14498,-0.896,0.01731,0.28325,-0.04651,-0.06134,-0.11561,-1.05178,-3.02441,1.76007,0.35104,-0.34538,0.13057,-0.00591,1.72323,0.58179,1.07741,0.17109,0.27116,-0.07506,1.04298,-2.72282,0.80379,-1.17097,-1.08713,-0.10043,-2.41656,0.26688,0.17907,1.09072,-0.21959,-1.2172,-0.24565,-0.94866
7.44,-1.09912,-0.88412,0.02351,0.28736,-0.05514,-0.05737,-0.11564,-1.04636,-3.00874,1.75462,0.33722,-0.35098,0.12358,-0.01014,1.75902,0.57678,1.0792,0.16789,0.27908,-0.07395,1.03479,-2.72101,0.79264,-1.16422,-1.08118,-0.10779,-2.39901,0.27012,0.20172,1.02279,-0.17814,-1.2669,-0.26554,-0.96941
7.46,-1.05541,-0.87219,0.02839,0.29065,-0.0644,-0.05272,-0.11609,-1.03555,-3.00346,1.74559,0.32758,-0.35561,0.11743,-0.01423,1.80454,0.5714,1.07826,0.1663,0.28561,-0.07309,1.02658,-2.71922,0.77746,-1.15727,-1.07613,-0.11456,-2.38162,0.27621,0.22148,0.96139,-0.14836,-1.31583,-0.285,-0.99415
7.48,-1.0122,-0.85953,0.0329,0.29362,-0.07258,-0.04873,-0.11694,-1.02316,-2.9996,1.73515,0.32008,-0.36033,0.11122,-0.01815,1.85682,0.56487,1.07608,0.16536,0.29198,-0.07215,1.01775,-2.71816,0.76468,-1.14902,-1.0722,-0.12081,-2.37017,0.28252,0.2425,0.90407,-0.12418,-1.36639,-0.30435,-1.0203
7.5,-0.97103,-0.84857,0.03789,0.29684,-0.07368,-0.04455,-0.11809,-1.01406,-2.9959,1.72836,0.31627,-0.3629,0.10658,-0.02189,1.8994,0.56041,1.07461,0.16699,0.2996,-0.0716,1.01174,-2.71577,0.7479,-1.1448,-1.06668,-0.12747,-2.34562,0.2947,0.26093,0.84583,-0.11133,-1.4162,-0.32482,-1.04253
7.52,-0.9339,-0.84144,0.04398,0.30078,-0.07099,-0.03957,-0.11938,-1.01199,-2.99492,1.73112,0.31809,-0.3606,0.10544,-0.02542,1.9151,0.56094,1.07679,0.17316,0.30908,-0.07208,1.01244,-2.70946,0.71867,-1.15094,-1.05583,-0.1359,-2.28372,0.31899,0.2717,0.78178,-0.11442,-1.46175,-0.34728,-1.05381
7.54,-0.89845,-0.83604,0.05052,0.30484,-0.06694,-0.03411,-0.12084,-1.01258,-2.99442,1.73657,0.32263,-0.35694,0.10558,-0.02856,1.91915,0.5637,1.07909,0.18143,0.32081,-0.07288,1.01538,-2.70205,0.68619,-1.1602,-1.04392,-0.14435,-2.20975,0.34842,0.28007,0.71856,-0.12508,-1.50631,-0.37101,-1.06181
7.56,-0.86292,-0.83006,0.05655,0.30827,-0.06382,-0.02878,-0.12245,-1.01084,-2.99466,1.73869,0.32761,-0.35496,0.10516,-0.03118,1.92855,0.56611,1.07867,0.1897,0.33425,-0.07346,1.01657,-2.69549,0.65629,-1.16637,-1.03417,-0.15153,-2.14372,0.37646,0.28974,0.66131,-0.13742,-1.55261,-0.39498,-1.07305
7.58,-0.82774,-0.8228,0.06205,0.31125,-0.06144,-0.02398,-0.124,-1.0072,-2.99526,1.74217,0.33274,-0.35384,0.1046,-0.03327,1.94304,0.56791,1.0803,0.19753,0.3473,-0.07402,1.01715,-2.68808,0.62463,-1.17238,-1.02291,-0.15884,-2.07015,0.40322,0.29974,0.60649,-0.15074,-1.60012,-0.41781,-1.08108
7.6,-0.79281,-0.81812,0.06813,0.31376,-0.05796,-0.01795,-0.12536,-1.00532,-2.99593,1.73986,0.33899,-0.35301,0.1043,-0.03482,1.94621,0.57264,1.07448,0.2068,0.36532,-0.0745,1.01695,-2.68207,0.59565,-1.17491,-1.01665,-0.16325,-2.00657,0.4331,0.30959,0.55791,-0.16974,-1.64768,-0.44386,-1.09684
7.62,-0.75826,-0.82039,0.07585,0.31574,-0.05165,-0.00889,-0.1265,-1.00941,-2.99644,1.72451,0.34732,-0.35204,0.10444,-0.03581,1.92127,0.58355,1.05079,0.21946,0.39388,-0.0748,1.01597,-2.68008,0.57602,-1.17059,-1.02288,-0.16165,-1.9838,0.47168,0.31791,0.51902,-0.1987,-1.69376,-0.4776,-1.1342
7.64,-0.72357,-0.82485,0.08409,0.31699,-0.04433,0.001,-0.12707,-1.01497,-2.99656,1.70307,0.3558,-0.35112,0.10474,-0.0362,1.88559,0.59719,1.02053,0.23268,0.42568,-0.07502,1.01341,-2.67921,0.55765,-1.16158,-1.03379,-0.15683,-1.96731,0.51427,0.32655,0.48537,-0.23149,-1.73968,-0.51437,-1.17945
7.66,-0.68849,-0.82734,0.09173,0.3173,-0.0379,0.00976,-0.12685,-1.01813,-2.9961,1.68201,0.36257,-0.35067,0.1047,-0.03595,1.85553,0.60989,0.99308,0.2439,0.45416,-0.07519,1.00873,-2.67752,0.53564,-1.15013,-1.04282,-0.15173,-1.93746,0.55517,0.33659,0.45333,-0.26205,-1.78695,-0.54982,-1.2212
7.68,-0.65406,-0.8296,0.09897,0.31664,-0.03239,0.01753,-0.12589,-1.0221,-2.99504,1.66526,0.3672,-0.3506,0.1039,-0.03506,1.82893,0.62013,0.96867,0.2532,0.47876,-0.07532,1.00333,-2.6752,0.5158,-1.13804,-1.05022,-0.14727,-1.93177,0.59552,0.34528,0.42082,-0.28918,-1.83472,-0.58286,-1.2628
7.7,-0.61715,-0.83044,0.10628,0.31441,-0.0261,0.02517,-0.12378,-1.0224,-2.99235,1.63616,0.37062,-0.34996,0.10359,-0.03351,1.79613,0.63399,0.93876,0.26161,0.50361,-0.07536,0.99209,-2.67268,0.48735,-1.11539,-1.06092,-0.13789,-1.86889,0.63763,0.35937,0.39557,-0.31851,-1.88303,-0.61925,-1.30598
7.72,-0.57537,-0.83052,0.11422,0.31061,-0.01717,0.03358,-0.12012,-1.01361,-2.98998,1.57736,0.37435,-0.34794,0.10559,-0.03128,1.74741,0.65979,0.89407,0.27061,0.53452,-0.07527,0.9716,-2.67272,0.43981,-1.07582,-1.08034,-0.11946,-1.66643,0.68556,0.38488,0.38454,-0.35762,-1.93431,-0.66877,-1.35243
7.74,-0.53108,-0.82875,0.1221,0.30491,-0.00775,0.0415,-0.11532,-1.00136,-2.98527,1.50859,0.37608,-0.3452,0.10791,-0.02843,1.69437,0.68931,0.84621,0.27843,0.56484,-0.0751,0.9445,-2.67194,0.38549,-1.02505,-1.10253,-0.0965,-1.41692,0.7366,0.41594,0.37902,-0.39951,-1.98579,-0.72176,-1.39993
7.76,-0.4869,-0.82532,0.12926,0.29757,0.00031,0.04781,-0.10984,-0.99007,-2.97806,1.4461,0.37424,-0.34244,0.10909,-0.025,1.64693,0.71526,0.80389,0.28377,0.5891,-0.07494,0.91494,-2.66896,0.33456,-0.97161,-1.12209,-0.07426,-1.19373,0.78784,0.44642,0.37116,-0.43638,-2.03657,-0.77109,-1.44602
7.78,-0.44608,-0.828,0.13603,0.29079,0.00788,0.05304,-0.10416,-0.97964,-2.97892,1.38735,0.37121,-0.33998,0.11098,-0.02108,1.59972,0.74328,0.76227,0.28877,0.61357,-0.07487,0.8907,-2.6736,0.29011,-0.92925,-1.14106,-0.05988,-1.0077,0.84668,0.47107,0.3591,-0.47155,-2.0963,-0.83059,-1.49245
