T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,0.19884,-0.14175,-1.37988,-0.18608,-0.35496,0.00202,-0.61519,-0.22807,-0.11955,0.05815,1.10461,-0.0013,-0.10514,-5.80115,0.31311,-0.22351,-0.00011,-0.16028,1.11362,-0.02792,0.1282,0.00027,-0.16166,-0.03491,0.03648,3e-05,0.00066,-0.44365,-0.04297,0.19239,-0.0843,-0.0396,-0.00041,0.01065
7.04,0.35067,-0.23988,-1.40982,-0.20127,-0.31589,-0.0011,-0.1792,0.11638,-0.14969,0.04428,0.83613,-0.00136,-0.09261,-5.886,0.84103,-0.3126,0.0036,-0.16921,0.87778,-0.02638,0.11616,0.0004,-0.11804,-0.02757,0.03516,5e-05,0.00099,-0.4303,-0.03874,0.19878,-0.09525,-0.04673,-0.00159,0.00582
7.06,0.53755,-0.34528,-1.38256,-0.21555,-0.20515,0.00181,0.33492,0.49564,-0.19748,0.03028,0.53863,-0.00104,-0.07881,-5.92302,1.40433,-0.42583,0.01602,-0.17774,0.62451,-0.02433,0.09916,0.00056,-0.07606,-0.01901,0.03372,6e-05,0.00139,-0.41012,-0.0339,0.20147,-0.10713,-0.05301,-0.00256,0.00159
7.08,0.7639,-0.44873,-1.31338,-0.22818,-0.06007,0.00961,0.91646,0.88629,-0.2607,0.01564,0.21918,0.00031,-0.06475,-5.90085,1.95391,-0.55485,0.03631,-0.18582,0.3631,-0.022,0.07635,0.00075,-0.0419,-0.00957,0.032,7e-05,0.00184,-0.38369,-0.0287,0.19889,-0.11982,-0.05786,-0.00321,-0.00144
7.1,1.02721,-0.53851,-1.21562,-0.2379,0.11365,0.02107,1.54475,1.2624,-0.33097,0.0018,-0.11442,0.00313,-0.05116,-5.82596,2.4356,-0.67093,0.06305,-0.19219,0.09991,-0.01973,0.0466,0.00095,-0.02309,0.00032,0.02979,9e-05,0.0023,-0.35155,-0.02342,0.18926,-0.133,-0.06071,-0.00349,-0.00258
7.12,1.31929,-0.6034,-1.10502,-0.24411,0.29196,0.03497,2.19092,1.5988,-0.39661,-0.01232,-0.4487,0.00763,-0.03873,-5.7068,2.79983,-0.73035,0.09585,-0.19546,-0.14915,-0.01768,0.00859,0.00115,-0.02695,0.01049,0.02686,0.0001,0.00274,-0.31301,-0.01821,0.17067,-0.14557,-0.0608,-0.00334,-0.00115
7.14,1.64422,-0.6392,-1.00498,-0.24814,0.45376,0.03163,2.82385,1.86719,-0.44656,-0.02841,-0.77014,0.01494,-0.02816,-5.52194,3.00223,-0.73418,0.13252,-0.1958,-0.36904,-0.01562,-0.03931,0.00132,-0.05937,0.02119,0.02307,0.0001,0.00308,-0.26417,-0.01326,0.14097,-0.15439,-0.05701,-0.00266,0.00335
7.16,2.01641,-0.65007,-0.92184,-0.25194,0.43974,0.02862,3.41425,2.04085,-0.47338,-0.04587,-1.06828,0.02627,-0.01998,-5.25599,3.00586,-0.69975,0.16898,-0.19363,-0.55928,-0.01337,-0.09925,0.00141,-0.12314,0.03303,0.01854,9e-05,0.00322,-0.19844,-0.00865,0.09851,-0.15354,-0.04789,-0.00135,0.01123
7.18,2.44625,-0.64613,-0.84206,-0.25557,0.43193,0.02663,3.93275,2.09935,-0.47395,-0.06383,-1.33117,0.04206,-0.01469,-4.91711,2.78983,-0.63004,0.20197,-0.18893,-0.72309,-0.01101,-0.17344,0.00135,-0.21784,0.04735,0.01368,7e-05,0.00304,-0.10756,-0.00445,0.04262,-0.13347,-0.03176,0.0007,0.02248
7.2,2.93461,-0.61768,-0.73809,-0.25775,0.4208,0.02611,4.35165,2.04966,-0.44578,-0.08433,-1.52604,0.06283,-0.01275,-4.53579,2.40563,-0.51402,0.23253,-0.18168,-0.84499,-0.0088,-0.26311,0.00107,-0.3365,0.06552,0.00915,3e-05,0.00236,0.01691,-0.00114,-0.02653,-0.07909,-0.00674,0.00361,0.03707
7.22,3.48023,-0.54457,-0.58278,-0.25741,0.39394,0.02733,4.64516,1.92613,-0.38212,-0.11257,-1.60958,0.08854,-0.0145,-4.14241,1.96364,-0.34262,0.26518,-0.17169,-0.89585,-0.00693,-0.36815,0.00044,-0.46474,0.08822,0.00566,-3e-05,0.00102,0.17777,0.00081,-0.10735,0.02898,0.02858,0.00748,0.05517
7.24,4.10087,-0.4492,-0.38667,-0.2558,0.36342,0.0296,4.79586,1.73759,-0.29238,-0.14466,-1.58667,0.11804,-0.01997,-3.73762,1.4883,-0.16364,0.29359,-0.15949,-0.89621,-0.00534,-0.48698,-0.00065,-0.59354,0.11627,0.00365,-0.00012,-0.00121,0.36798,0.00041,-0.19799,0.21193,0.07472,0.01236,0.07632
7.26,4.8125,-0.35958,-0.17586,-0.25367,0.33935,0.03239,4.81184,1.50159,-0.19729,-0.17495,-1.4751,0.14929,-0.02873,-3.32798,1.00674,-0.01457,0.31126,-0.14637,-0.87352,-0.00405,-0.61611,-0.00235,-0.71841,0.14956,0.00299,-0.00025,-0.00453,0.5703,-0.00377,-0.29713,0.49133,0.13117,0.01821,0.09922
7.28,5.62056,-0.27518,0.03502,-0.25001,0.31419,0.0356,4.7182,1.26887,-0.09479,-0.20672,-1.27796,0.17935,-0.04004,-2.92541,0.6289,0.10433,0.32192,-0.13287,-0.82209,-0.00316,-0.75067,-0.00479,-0.83286,0.18506,0.00294,-0.00041,-0.00913,0.75563,-0.01312,-0.40301,0.87711,0.19474,0.02465,0.12138
7.3,6.44711,-0.20346,0.21508,-0.24106,0.29127,0.03828,4.55156,1.05751,-0.02275,-0.22816,-1.03004,0.20832,-0.05253,-2.53051,0.34792,0.17272,0.31947,-0.12015,-0.76361,-0.00259,-0.87136,-0.00806,-0.92187,0.22019,0.00226,-0.00059,-0.01514,0.89489,-0.02799,-0.51018,1.38034,0.26376,0.03184,0.14394
7.32,7.15104,-0.146,0.33539,-0.22363,0.27548,0.03941,4.35212,0.87225,-0.01835,-0.22461,-0.76207,0.23697,-0.06435,-2.14561,0.1046,0.18998,0.29797,-0.10957,-0.71902,-0.00229,-0.94917,-0.01215,-0.96729,0.2531,-0.00046,-0.00076,-0.02269,0.97206,-0.0461,-0.61043,2.01463,0.34022,0.04063,0.17077
7.34,7.72482,-0.09489,0.39728,-0.19899,0.25874,0.03926,4.14443,0.73015,-0.03204,-0.20865,-0.47833,0.26004,-0.07452,-1.77007,-0.043,0.18405,0.26744,-0.10087,-0.67113,-0.00223,-0.98136,-0.01713,-0.97538,0.27733,-0.00641,-0.00088,-0.03188,0.97291,-0.06539,-0.70097,2.74253,0.41891,0.0504,0.19556
7.36,8.20063,-0.04771,0.40683,-0.16881,0.23562,0.03826,3.94283,0.63206,-0.03545,-0.19064,-0.192,0.27354,-0.08275,-1.39746,-0.06543,0.17021,0.23515,-0.09354,-0.61099,-0.00236,-0.97406,-0.0231,-0.95716,0.28727,-0.01616,-0.00094,-0.04287,0.89596,-0.08487,-0.78377,3.4887,0.49268,0.06015,0.21161
7.38,8.54272,-0.00158,0.36944,-0.13426,0.20623,0.0364,3.75731,0.56445,-0.03575,-0.16748,0.07672,0.27867,-0.08852,-1.02321,-0.00345,0.15111,0.20075,-0.08739,-0.54561,-0.00259,-0.92302,-0.03001,-0.91299,0.282,-0.02957,-0.00094,-0.05574,0.76036,-0.10371,-0.8634,4.16028,0.56126,0.07015,0.22085
7.4,8.71187,0.03788,0.29566,-0.09627,0.17372,0.03325,3.59466,0.50237,-0.03235,-0.14225,0.31094,0.27533,-0.09162,-0.64928,0.07424,0.12929,0.16424,-0.08183,-0.48055,-0.00283,-0.83845,-0.03763,-0.85923,0.26013,-0.04564,-0.00076,-0.07024,0.57058,-0.11512,-0.92626,4.7431,0.62382,0.08063,0.22051
7.42,8.67552,0.06385,0.19986,-0.05769,0.1422,0.02847,3.45938,0.43071,-0.02558,-0.11798,0.50001,0.26378,-0.09198,-0.28026,0.11621,0.1067,0.1274,-0.07614,-0.41921,-0.00297,-0.73321,-0.04557,-0.81309,0.22222,-0.06262,-0.00022,-0.0859,0.33401,-0.11037,-0.95252,5.25883,0.67952,0.09189,0.20906
7.44,8.46986,0.08332,0.09762,-0.02316,0.1094,0.01678,3.34979,0.36019,-0.01721,-0.09392,0.63267,0.24661,-0.08961,0.08136,0.14562,0.08556,0.09414,-0.06985,-0.35968,-0.00295,-0.61043,-0.05329,-0.77209,0.17216,-0.07877,0.00062,-0.10252,0.05891,-0.09964,-0.96566,5.54602,0.72773,0.10435,0.19362
7.46,8.14852,0.09953,-0.00312,0.00538,0.07318,0.00712,3.262,0.29612,-0.00866,-0.07083,0.6999,0.22611,-0.08476,0.43243,0.17679,0.06664,0.06741,-0.0624,-0.29951,-0.00271,-0.47577,-0.06029,-0.73528,0.11371,-0.09245,0.0016,-0.12017,-0.27143,-0.09464,-0.99672,5.486,0.76761,0.11831,0.1792
7.48,7.72587,0.10759,-0.10005,0.02766,0.03305,0.0009,3.19329,0.23547,-0.00137,-0.05041,0.70448,0.20418,-0.07767,0.76751,0.1951,0.04929,0.04942,-0.05315,-0.23779,-0.00224,-0.33824,-0.06586,-0.70862,0.05053,-0.10181,0.00268,-0.13913,-0.70738,-0.09461,-1.05514,5.12521,0.80046,0.13425,0.16732
7.5,7.24651,0.10944,-0.19287,0.04364,-0.00299,-0.00238,3.13949,0.17619,0.00391,-0.03436,0.65141,0.18124,-0.06919,1.07808,0.18473,0.03323,0.0427,-0.04219,-0.1732,-0.00158,-0.2112,-0.06901,-0.68712,-0.01294,-0.10468,0.00383,-0.15749,-1.24694,-0.10214,-1.12589,4.51461,0.82639,0.15293,0.15912
7.52,6.75337,0.10597,-0.28324,0.05347,-0.0218,-0.00334,3.09563,0.11993,0.00671,-0.02412,0.54959,0.15775,-0.06021,1.3542,0.14431,0.0184,0.04971,-0.02944,-0.10303,-0.00082,-0.10308,-0.06874,-0.66361,-0.06974,-0.09891,0.00502,-0.17234,-1.75594,-0.11818,-1.18026,3.72786,0.84521,0.17491,0.15553
7.54,6.25898,0.09127,-0.37105,0.05744,-0.02795,-0.00259,3.05521,0.07167,0.00737,-0.02069,0.41418,0.13637,-0.05095,1.58595,0.0919,0.00478,0.07202,-0.01436,-0.0236,-7e-05,-0.01577,-0.06481,-0.64323,-0.11314,-0.08373,0.00592,-0.1871,-2.25014,-0.136,-1.22679,2.83548,0.85964,0.20037,0.15898
7.56,5.77534,0.06467,-0.45472,0.05616,-0.02466,-0.00047,3.00932,0.03285,0.00667,-0.02507,0.25755,0.11842,-0.04165,1.7663,0.03417,-0.00743,0.10951,0.00313,0.06741,0.00057,0.04538,-0.05799,-0.63121,-0.1382,-0.05925,0.00623,-0.20752,-2.85568,-0.15304,-1.27345,1.88833,0.87156,0.22904,0.17074
7.58,5.32103,0.03073,-0.53299,0.05031,-0.01318,0.00281,2.94804,0.00295,0.00526,-0.03831,0.08943,0.10327,-0.03271,1.89244,-0.03124,-0.01762,0.15931,0.02244,0.1693,0.00108,0.07561,-0.0504,-0.6283,-0.13891,-0.02639,0.0058,-0.23597,-3.58328,-0.17281,-1.30395,0.93002,0.88068,0.25968,0.1891
7.6,4.90619,-0.00395,-0.59894,0.04073,0.00526,0.00705,2.85884,-0.01778,0.0038,-0.06101,-0.07979,0.09027,-0.02443,1.96276,-0.10373,-0.02492,0.21728,0.04311,0.28085,0.0014,0.07371,-0.04603,-0.64195,-0.11055,0.01253,0.00414,-0.28024,-4.33038,-0.19462,-1.28869,-0.01506,0.88675,0.29333,0.214
7.62,4.53895,-0.02821,-0.64349,0.02856,0.0271,0.01214,2.72992,-0.02862,0.00277,-0.0934,-0.23784,0.07882,-0.01702,1.97676,-0.17773,-0.02848,0.27943,0.06556,0.40282,0.00153,0.0436,-0.05107,-0.68235,-0.04813,0.05542,0.00119,-0.35447,-4.93208,-0.21724,-1.20589,-0.90425,0.88885,0.33108,0.24597
7.64,4.21685,-0.03036,-0.66496,0.0154,0.0494,0.01774,2.55574,-0.02869,0.00239,-0.13599,-0.37377,0.06855,-0.01071,1.93567,-0.2517,-0.02723,0.34053,0.08832,0.52852,0.00148,-0.00343,-0.0734,-0.75087,0.05476,0.10016,-0.00265,-0.45762,-5.45202,-0.24302,-1.07608,-1.70258,0.88526,0.36846,0.28058
7.66,3.93422,1e-05,-0.66288,0.00358,0.07158,0.02336,2.33391,-0.01722,0.00277,-0.18956,-0.47922,0.05907,-0.00569,1.84319,-0.32889,-0.0204,0.39622,0.10882,0.64679,0.0013,-0.04507,-0.12159,-0.84673,0.19983,0.14395,-0.00716,-0.58269,-5.97018,-0.27015,-0.92011,-2.41562,0.87375,0.40016,0.31299
7.68,3.69294,0.07187,-0.63488,-0.00388,0.09271,0.02867,2.06431,0.0063,0.00392,-0.25526,-0.54557,0.04989,-0.00217,1.70535,-0.40837,-0.0084,0.44418,0.12555,0.7492,0.00102,-0.04816,-0.20353,-0.97228,0.38052,0.18402,-0.01248,-0.74443,-6.35961,-0.2905,-0.74497,-3.06826,0.85106,0.42227,0.34118
7.7,3.45202,0.19081,-0.5814,-0.00363,0.10962,0.03316,1.75257,0.0417,0.00608,-0.32618,-0.56205,0.04061,-0.00045,1.52828,-0.48458,0.00793,0.48457,0.13791,0.8332,0.00065,0.03769,-0.32192,-1.11137,0.5826,0.21825,-0.0163,-0.87895,-6.62829,-0.28323,-0.56553,-3.58896,0.81575,0.43487,0.3627
7.72,3.16633,0.3577,-0.50572,0.00824,0.1177,0.0362,1.40466,0.08849,0.01014,-0.38894,-0.51804,0.03103,-0.00075,1.31816,-0.54822,0.02729,0.51946,0.14582,0.90088,0.00024,0.28302,-0.46764,-1.23407,0.77834,0.24484,-0.01324,-0.86232,-6.77525,-0.22335,-0.40045,-3.82412,0.76755,0.44015,0.37505
7.74,2.83492,0.56432,-0.41423,0.03535,0.1174,0.03742,1.02327,0.1459,0.01723,-0.44214,-0.41079,0.02118,-0.00314,1.08178,-0.59776,0.04571,0.55023,0.14727,0.94013,-0.00017,0.75778,-0.62005,-1.32931,0.92762,0.25944,-0.00126,-0.71108,-6.66892,-0.11342,-0.26554,-3.83731,0.70291,0.42934,0.37474
7.76,2.47104,0.78726,-0.31386,0.07917,0.11045,0.03659,0.60941,0.21312,0.02856,-0.48868,-0.24211,0.01111,-0.00742,0.82341,-0.63483,0.05906,0.58003,0.14162,0.94342,-0.00056,1.50727,-0.74606,-1.38626,0.9763,0.25753,0.01842,-0.49051,-6.20266,0.03386,-0.16402,-3.76921,0.62243,0.39847,0.35819
7.78,2.11317,0.98061,-0.21041,0.13936,0.09541,0.03363,0.16607,0.28989,0.04559,-0.52724,-0.01866,0.00094,-0.0131,0.54527,-0.65661,0.06611,0.61383,0.13121,0.92347,-0.00089,2.49311,-0.8015,-1.38342,0.84056,0.23632,0.04095,-0.23531,-5.29479,0.21641,-0.09234,-3.63841,0.53417,0.35726,0.32299
7.8,1.56942,1.10417,-0.11369,0.20988,0.07393,0.02871,-0.29844,0.37588,0.07297,-0.53896,0.24483,-0.00905,-0.01928,0.25025,-0.66735,0.06512,0.66109,0.11702,0.88207,-0.00116,3.92806,-0.7327,-1.28849,0.57424,0.19303,0.07961,0.18314,-4.33442,0.40941,-0.05243,-3.41398,0.44283,0.30489,0.26573
7.82,0.54785,1.13185,-0.03014,0.28075,0.04802,0.02231,-0.77651,0.4718,0.11778,-0.49879,0.53695,-0.01825,-0.02474,-0.05776,-0.67386,0.05653,0.73274,0.1007,0.82177,-0.00136,6.27193,-0.51007,-1.04067,0.34595,0.12605,0.15503,0.956,-3.62633,0.5813,-0.03842,-3.04226,0.35747,0.24755,0.18518
7.84,-0.78975,1.00285,0.03978,0.34661,0.0167,0.01505,-1.25461,0.5804,0.17982,-0.41626,0.84273,-0.02627,-0.02866,-0.37383,-0.67587,0.04446,0.83116,0.08619,0.76692,-0.00146,9.28361,-0.18076,-0.65692,0.16908,0.03526,0.23224,1.80784,-2.86335,0.74676,-0.03975,-2.61386,0.29489,0.20948,0.08229
7.86,-2.18823,0.69026,0.08959,0.40391,-0.01905,0.00783,-1.70892,0.70253,0.25381,-0.30815,1.14057,-0.03306,-0.03063,-0.68902,-0.67064,0.03173,0.95457,0.07519,0.73093,-0.00143,12.3339,0.17982,-0.21339,0.03644,-0.07457,0.27682,2.47434,-1.96399,0.92976,-0.05143,-2.18375,0.26241,0.20076,-0.03909
7.88,-3.60305,0.24711,0.11176,0.45052,-0.05629,0.00165,-2.10829,0.83588,0.33249,-0.17905,1.40922,-0.03863,-0.03036,-0.98494,-0.65682,0.01989,1.10013,0.06695,0.70807,-0.00129,14.96627,0.50089,0.24902,0.00588,-0.19445,0.29519,3.05429,-1.11981,1.12918,-0.06982,-1.69329,0.25733,0.21601,-0.17311
7.9,-5.07629,-0.25858,0.10503,0.47208,-0.09138,-0.00303,-2.40957,0.97986,0.4138,-0.00477,1.63821,-0.04283,-0.02816,-1.22784,-0.63598,0.01002,1.26838,0.0612,0.69689,-0.00106,17.26446,0.72403,0.66718,0.30618,-0.30547,0.26408,3.239,-0.49032,1.35671,-0.08262,-1.23827,0.27604,0.25374,-0.30312
7.92,-6.65056,-0.71289,0.07357,0.45027,-0.11937,-0.00587,-2.56199,1.12747,0.4941,0.24998,1.82818,-0.04544,-0.02464,-1.37187,-0.60735,0.00316,1.45531,0.05735,0.69476,-0.0008,19.57376,0.81881,1.0137,1.0524,-0.37827,0.18463,2.7856,-0.08729,1.57675,-0.07269,-0.85009,0.31373,0.31537,-0.39447
7.94,-7.96176,-1.01093,0.02958,0.39978,-0.13781,-0.00673,-2.51678,1.26139,0.54439,0.53626,1.95304,-0.04661,-0.0203,-1.37526,-0.56575,-0.00013,1.63333,0.05362,0.68775,-0.00055,21.00305,0.78634,1.27428,1.61753,-0.40867,0.1075,2.16796,0.18175,1.69542,-0.04069,-0.43588,0.362,0.39214,-0.44006
7.96,-8.76502,-1.12412,-0.01208,0.33859,-0.14659,-0.00612,-2.25106,1.36998,0.54267,0.80288,1.9939,-0.04677,-0.01579,-1.21315,-0.51077,-0.00065,1.77535,0.04902,0.66675,-0.00035,21.01974,0.65645,1.45446,1.70827,-0.4088,0.05129,1.63869,0.33239,1.66613,0.00112,-0.01691,0.41293,0.47343,-0.45055
7.98,-9.24289,-1.05876,-0.04076,0.26693,-0.14501,-0.00474,-1.78447,1.44688,0.49057,1.06334,1.9736,-0.04646,-0.01182,-0.88738,-0.4463,0.00033,1.86954,0.04399,0.63311,-0.00018,20.13703,0.47074,1.57812,1.54212,-0.38356,0.01185,1.14592,0.39448,1.49142,0.04417,0.34729,0.46067,0.55499,-0.42421
8,-9.02241,-0.88175,-0.0513,0.20217,-0.13324,-0.00313,-1.17051,1.49348,0.39253,1.25303,1.89804,-0.04491,-0.00895,-0.43398,-0.37651,0.00175,1.89259,0.03893,0.58417,1e-05,18.34482,0.2868,1.63903,0.95965,-0.35992,-0.01336,0.70134,0.3814,1.19206,0.07642,0.63033,0.50052,0.63578,-0.37249
8.02,-7.89609,-0.66691,-0.04429,0.15918,-0.11265,-0.00166,-0.49854,1.51922,0.26726,1.29707,1.77755,-0.04094,-0.00758,0.08626,-0.30647,0.00304,1.82641,0.0347,0.52018,0.00027,15.64675,0.13497,1.58744,0.25271,-0.36524,-0.03077,0.31096,0.29763,0.82855,0.09083,0.83246,0.52912,0.71716,-0.30681
8.04,-6.56358,-0.44372,-0.02525,0.12659,-0.08443,-0.00043,0.13456,1.5246,0.14184,1.25821,1.66598,-0.03626,-0.00786,0.60808,-0.24093,0.00359,1.6844,0.03266,0.45233,0.00064,12.54704,0.03118,1.41611,-0.24274,-0.39448,-0.04408,-0.03351,0.17845,0.47603,0.08879,0.95795,0.54131,0.78965,-0.22858
8.06,-5.44296,-0.2371,-0.00136,0.09906,-0.04998,0.00047,0.6657,1.51077,0.03264,1.19296,1.59414,-0.03249,-0.00959,1.07661,-0.18256,0.00334,1.48907,0.03332,0.38806,0.00112,9.41559,-0.01369,1.15323,-0.75662,-0.44102,-0.05425,-0.33458,0.03705,0.17266,0.07355,1.02216,0.53412,0.84262,-0.14213
8.08,-4.50733,-0.06572,0.02065,0.0803,-0.01142,0.00102,1.0629,1.48875,-0.05298,1.09301,1.55308,-0.02929,-0.01232,1.45128,-0.13248,0.00277,1.26078,0.03619,0.32923,0.00165,6.38757,-0.00847,0.78246,-1.51829,-0.5104,-0.06286,-0.5989,-0.12969,-0.0751,0.04905,1.06975,0.51038,0.87643,-0.05545
8.1,-3.71649,0.06917,0.03581,0.06888,0.0285,0.00117,1.31625,1.46211,-0.11261,0.96166,1.54082,-0.02633,-0.01532,1.70804,-0.09127,0.00226,1.02343,0.04045,0.27838,0.00217,3.62913,0.02697,0.38421,-2.50741,-0.58091,-0.06872,-0.80697,-0.30353,-0.27611,0.01728,1.14817,0.4714,0.88364,0.02047
8.12,-3.06072,0.17681,0.04251,0.06577,0.06546,0.00093,1.43313,1.43176,-0.14806,0.80563,1.55209,-0.02312,-0.01782,1.83891,-0.05868,0.00206,0.80085,0.04521,0.23767,0.00262,1.37745,0.07224,0.1239,-3.41593,-0.61475,-0.06919,-0.91197,-0.4213,-0.44792,-0.01613,1.29884,0.42039,0.85622,0.08508
8.14,-2.63534,0.2646,0.04173,0.07549,0.09637,0.00036,1.43526,1.40728,-0.1637,0.64198,1.55661,-0.0195,-0.01944,1.84458,-0.03358,0.00208,0.61354,0.04958,0.20882,0.00295,-0.14311,0.10931,0.05171,-4.08836,-0.614,-0.06629,-0.93486,-0.44002,-0.60499,-0.04446,1.56588,0.36644,0.7991,0.13399
8.16,-2.4888,0.33146,0.03637,0.10221,0.12036,-0.00043,1.35028,1.39493,-0.16509,0.48933,1.534,-0.01508,-0.02019,1.73773,-0.01439,0.00178,0.47033,0.05309,0.19225,0.00317,-0.94586,0.12713,0.13022,-4.46731,-0.58988,-0.0626,-0.91536,-0.32292,-0.75459,-0.06616,1.97478,0.31517,0.71421,0.15396
8.18,-2.60718,0.37164,0.03124,0.15048,0.13658,-0.00127,1.20374,1.39538,-0.1576,0.35323,1.48811,-0.00945,-0.02009,1.54256,0.00066,0.00028,0.36973,0.05579,0.18651,0.00332,-1.18261,0.11456,0.33106,-4.25083,-0.53891,-0.0581,-0.85455,-0.02075,-0.89656,-0.07957,2.50828,0.26743,0.59622,0.13817
8.2,-3.03018,0.37642,0.03271,0.22055,0.14519,-0.00198,1.01948,1.408,-0.1457,0.24308,1.41675,-0.00343,-0.01948,1.28522,0.01336,-0.00316,0.30866,0.05805,0.18977,0.00346,-1.01595,0.06778,0.44135,-3.72729,-0.47006,-0.0535,-0.78663,0.47244,-1.01103,-0.08299,3.21793,0.22362,0.43989,0.08006
8.22,-3.82236,0.33636,0.04643,0.30663,0.14659,-0.0023,0.81539,1.43025,-0.13265,0.16602,1.32275,0.00268,-0.01875,0.98954,0.02507,-0.00864,0.28274,0.06033,0.19997,0.00365,-0.55031,0.01012,0.34484,-3.18898,-0.39238,-0.04863,-0.74407,1.11179,-1.06949,-0.07595,4.23456,0.18349,0.24366,-0.02257
8.24,-5.07752,0.25001,0.07441,0.41261,0.14034,-0.00201,0.60185,1.46382,-0.12044,0.12244,1.22812,0.00836,-0.01793,0.67341,0.03651,-0.01583,0.28743,0.06309,0.21445,0.00392,0.1304,-0.04378,0.15603,-2.31407,-0.30804,-0.04266,-0.71291,1.76372,-1.06863,-0.06236,5.5902,0.14627,0.008,-0.16701
8.26,-6.89036,0.13146,0.11467,0.54586,0.12666,-0.00103,0.38513,1.50825,-0.10976,0.10932,1.14391,0.01217,-0.017,0.34829,0.04734,-0.02393,0.31997,0.0666,0.23101,0.00429,0.98092,-0.09088,-0.06433,-1.09942,-0.21762,-0.0357,-0.68683,2.17928,-1.0204,-0.04812,7.2591,0.11159,-0.26056,-0.34544
8.28,-9.25826,0.00647,0.16158,0.70324,0.10661,0.00055,0.17122,1.55415,-0.10028,0.11902,1.06384,0.01344,-0.01595,0.02176,0.05567,-0.03153,0.37829,0.07079,0.24833,0.00476,1.97301,-0.12208,-0.29899,0.14452,-0.11993,-0.02831,-0.67798,1.9164,-0.93449,-0.03591,9.153,0.07977,-0.55483,-0.55456
8.3,-12.31722,-0.08613,0.21207,0.8744,0.08233,0.00257,-0.03103,1.60081,-0.09171,0.15604,0.98167,0.01208,-0.01473,-0.29953,0.05899,-0.03782,0.46419,0.07558,0.26548,0.00534,3.08451,-0.09057,-0.47647,1.19941,-0.01865,-0.02117,-0.6755,1.02463,-0.82442,-0.02807,11.58129,0.05173,-0.83469,-0.74226
8.32,-16.20167,-0.11218,0.26294,1.04016,0.05756,0.00474,-0.21046,1.65012,-0.0834,0.21936,0.88924,0.00852,-0.01318,-0.60472,0.05396,-0.04237,0.58049,0.08074,0.28167,0.00604,4.32936,0.03865,-0.46011,2.19224,0.09545,-0.01511,-0.66288,0.15104,-0.70952,-0.02256,14.91251,0.029,-1.01278,-0.80145
8.34,-20.51732,-0.06361,0.30216,1.188,0.03694,0.00618,-0.35384,1.68237,-0.074,0.2829,0.77349,0.00373,-0.01111,-0.88518,0.03556,-0.04376,0.72094,0.08529,0.29585,0.00676,5.73216,0.18121,-0.28506,3.12045,0.23229,-0.01103,-0.64955,-0.92164,-0.59886,-0.01196,18.17932,0.01297,-1.08246,-0.75109
8.36,-24.77902,0.0495,0.31972,1.28317,0.02311,0.00634,-0.44886,1.67925,-0.06273,0.32853,0.62774,-0.00142,-0.0084,-1.13632,0.00074,-0.04092,0.8756,0.0882,0.30696,0.0074,7.27975,0.26704,-0.10119,3.77458,0.38652,-0.00928,-0.64327,-2.49262,-0.49088,0.00484,20.49274,0.00374,-1.07768,-0.65408
8.38,-28.69633,0.20073,0.31237,1.32929,0.0158,0.00543,-0.48613,1.63785,-0.04948,0.3527,0.45476,-0.00621,-0.00504,-1.34874,-0.0501,-0.03425,1.034,0.08868,0.31389,0.00789,8.96139,0.29929,0.07253,4.21771,0.55017,-0.00992,-0.63805,-4.04887,-0.37054,0.01939,21.84508,0.00021,-0.99642,-0.50765
8.4,-32.08573,0.34359,0.28009,1.37068,0.01572,0.00351,-0.46018,1.55125,-0.03438,0.35544,0.26045,-0.0101,-0.00121,-1.50478,-0.11306,-0.02509,1.1833,0.0859,0.31562,0.00813,10.79444,0.27548,0.14883,4.47382,0.72862,-0.01313,-0.63708,-5.14354,-0.27225,0.01982,21.93335,0.00049,-0.84936,-0.35642
8.42,-34.8625,0.42451,0.22583,1.4136,0.01935,0.00132,-0.36981,1.41863,-0.01821,0.34031,0.05844,-0.01275,0.00292,-1.58151,-0.18082,-0.01484,1.30847,0.07919,0.31117,0.00802,12.77372,0.21386,0.06017,4.5447,0.93987,-0.01928,-0.64699,-5.50713,-0.23097,0.00651,20.85865,0.00243,-0.64624,-0.23331
8.44,-36.64698,0.42619,0.15314,1.36525,0.01782,9e-05,-0.21763,1.24881,-0.00201,0.30794,-0.13527,-0.01417,0.00714,-1.56842,-0.24536,-0.00447,1.38745,0.06813,0.29907,0.00749,14.79792,0.15045,-0.09094,4.54756,1.16658,-0.02802,-0.65869,-5.20949,-0.19925,-0.01876,19.33742,0.00423,-0.41871,-0.13145
8.46,-37.17597,0.36511,0.0701,1.26747,0.00708,0.0001,-0.0124,1.05396,0.01338,0.26115,-0.31209,-0.01462,0.01116,-1.46427,-0.29974,0.00497,1.40447,0.05292,0.27838,0.00653,16.76668,0.10109,-0.22488,4.55901,1.38076,-0.03819,-0.66388,-4.36454,-0.15116,-0.05674,17.789,0.00478,-0.18857,-0.04949
