T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-4.36587,5.12668,-0.90938,-1.21499,1.0225,0.10092,7.02354,-0.54175,-2.06415,1.32383,-0.09584,-0.16831,0.0437,7.63575,0.05163,2.16622,1.56995,0.0716,-0.20012,0.01779,5.39167,0.26698,0.47845,-3.83539,0.23873,-0.15317,-0.05139,10.99817,53.57963,-1.23578,13.45906,-26.86496,-6.39601,0.67487
4.72,-4.01032,5.35246,-1.1015,-1.30226,1.05516,0.10488,7.31346,-0.60761,-2.07543,1.47035,-0.10155,-0.1871,0.04091,7.83144,0.02525,2.13652,1.6747,0.07346,-0.20902,0.02108,5.5294,0.07634,0.53592,-3.66196,0.25046,-0.15779,-0.05136,10.65892,53.00938,-1.34127,13.7338,-26.9011,-6.61445,0.57405
4.74,-3.66898,5.55374,-1.31287,-1.37603,1.08074,0.10816,7.60164,-0.68376,-2.0829,1.60644,-0.10977,-0.20591,0.04177,8.00384,-0.00576,2.09529,1.76776,0.07656,-0.21679,0.02109,5.61726,-0.17244,0.59422,-3.50944,0.26135,-0.16242,-0.05219,10.44868,52.40994,-1.4273,13.99378,-26.94504,-6.86068,0.46352
4.76,-3.26963,5.75482,-1.54357,-1.4489,1.10194,0.11094,7.88064,-0.77075,-2.0856,1.73512,-0.11976,-0.22562,0.04426,8.15955,-0.03711,2.0448,1.85858,0.07946,-0.22486,0.02217,5.7556,-0.42664,0.64898,-3.38898,0.27087,-0.16688,-0.05361,10.13298,51.81289,-1.5141,14.25491,-27.00247,-7.11799,0.35861
4.78,-2.8675,5.92766,-1.77941,-1.52175,1.11827,0.11325,8.14008,-0.86227,-2.07662,1.85631,-0.13172,-0.24503,0.04913,8.2998,-0.06635,1.98643,1.94575,0.08289,-0.23317,0.02213,5.89753,-0.67842,0.70008,-3.33269,0.27768,-0.17104,-0.05605,9.78894,51.11446,-1.56814,14.47916,-27.0863,-7.32137,0.24252
4.8,-2.48143,6.01912,-1.99824,-1.58002,1.11895,0.11382,8.37757,-0.9562,-2.05687,1.94943,-0.1448,-0.26241,0.0564,8.41978,-0.09252,1.92439,2.02191,0.08629,-0.24112,0.02212,5.98921,-0.9368,0.73876,-3.29122,0.28474,-0.17561,-0.05894,9.43424,50.42604,-1.66062,14.74626,-27.11515,-7.64896,0.14203
4.82,-2.11525,5.96938,-2.17019,-1.60889,1.09333,0.11132,8.59501,-1.04677,-2.02079,1.9904,-0.15775,-0.27557,0.06592,8.51688,-0.11368,1.8633,2.08357,0.08889,-0.24819,0.02439,5.97698,-1.21664,0.75346,-3.19565,0.29555,-0.18138,-0.06139,9.08908,49.86505,-1.87087,15.10523,-26.96456,-8.35403,0.0903
4.84,-1.80979,5.75652,-2.26808,-1.62305,1.04848,0.10664,8.76912,-1.10992,-1.95465,2.0007,-0.16964,-0.28423,0.07526,8.59793,-0.12314,1.80397,2.13446,0.09142,-0.25482,0.02681,5.89388,-1.44997,0.74244,-3.09839,0.30651,-0.18706,-0.06349,8.66669,49.01372,-2.10742,15.5008,-26.69167,-9.16864,0.03595
4.86,-1.59744,5.39705,-2.28414,-1.63743,0.99315,0.10084,8.88874,-1.12939,-1.85527,2.00301,-0.17985,-0.28908,0.08256,8.66628,-0.11733,1.74378,2.17772,0.09434,-0.26142,0.02792,5.74915,-1.57583,0.70596,-3.05926,0.31422,-0.19153,-0.06544,8.13255,47.72043,-2.29591,15.85162,-26.34311,-9.87424,-0.04397
4.88,-1.50994,4.88844,-2.217,-1.65301,0.92851,0.09389,8.96821,-1.10225,-1.71511,1.99194,-0.18827,-0.28968,0.08904,8.71952,-0.09532,1.67857,2.21854,0.09768,-0.26801,0.02914,5.44481,-1.59616,0.64025,-3.0836,0.31837,-0.19472,-0.06723,7.53529,46.0792,-2.44,15.93887,-25.79581,-10.65127,-0.11998
4.9,-1.51014,4.20567,-2.07362,-1.65406,0.84679,0.08507,8.9868,-1.03003,-1.57264,1.98043,-0.19159,-0.28767,0.08757,8.75021,-0.06607,1.6177,2.23347,0.10049,-0.27235,0.02816,5.1123,-1.48084,0.54706,-3.09403,0.32187,-0.19642,-0.06749,6.76295,43.72094,-2.56422,16.34727,-25.14223,-11.11778,-0.24281
4.92,-1.52937,3.33922,-1.8777,-1.62446,0.74089,0.07372,8.94181,-0.92127,-1.47994,1.9881,-0.18763,-0.28549,0.07215,8.75254,-0.04513,1.56807,2.19492,0.1016,-0.27194,0.02198,4.90645,-1.21411,0.4324,-2.99422,0.32791,-0.19643,-0.0648,5.82974,40.44861,-2.68098,17.62445,-24.536,-10.80402,-0.45022
4.94,-1.62284,2.35962,-1.65108,-1.58159,0.62433,0.06101,8.87749,-0.78298,-1.40352,2.00962,-0.1793,-0.28251,0.04776,8.72867,-0.0304,1.51477,2.13172,0.10202,-0.26832,0.01425,4.64373,-0.82414,0.30315,-2.8688,0.33233,-0.19419,-0.0604,4.81953,36.83837,-2.76568,18.92714,-23.71675,-10.14519,-0.6578
4.96,-1.85009,1.32242,-1.40284,-1.54221,0.50967,0.04817,8.82108,-0.62012,-1.31268,2.0379,-0.16902,-0.27823,0.02041,8.68631,-0.01482,1.45012,2.06814,0.10249,-0.26344,0.00748,4.1842,-0.33398,0.16611,-2.79566,0.33237,-0.18983,-0.0556,3.84802,33.12502,-2.78291,19.60162,-22.49048,-9.46238,-0.81474
4.98,-2.2297,0.22852,-1.13615,-1.50693,0.39744,0.0353,8.77102,-0.44018,-1.21712,2.06615,-0.15855,-0.27346,-0.00357,8.63398,0.00086,1.37467,1.99044,0.10304,-0.25685,-0.00051,3.54963,0.24049,0.02734,-2.72737,0.33048,-0.18416,-0.0502,3.02303,29.3384,-2.69958,19.51371,-20.90499,-8.55537,-0.92314
5,-2.61812,-0.85292,-0.84883,-1.45954,0.28612,0.0222,8.74224,-0.24426,-1.13862,2.12629,-0.14467,-0.26982,-0.04282,8.57279,0.02568,1.30691,1.91746,0.10338,-0.24964,-0.00689,2.90891,0.87081,-0.09147,-2.68939,0.32584,-0.17696,-0.04483,2.1327,25.48086,-2.63107,19.11561,-18.85353,-7.6042,-0.97917
5.02,-2.80017,-1.85027,-0.53725,-1.3816,0.17396,0.00874,8.78082,-0.04038,-1.10766,2.26647,-0.12797,-0.26485,-0.11687,8.51108,0.07046,1.27267,1.87668,0.10293,-0.24396,-0.0081,2.44844,1.50391,-0.17596,-2.71253,0.31723,-0.16808,-0.04013,1.10566,21.3926,-2.62448,18.7567,-16.29592,-6.79727,-0.99365
5.04,-2.90585,-2.77204,-0.2468,-1.28929,0.06569,-0.0043,8.87693,0.11475,-1.11399,2.41836,-0.11751,-0.2527,-0.19486,8.46366,0.13209,1.25544,1.84536,0.10261,-0.23941,-0.00843,2.037,2.10896,-0.23968,-2.74833,0.30765,-0.15879,-0.03585,0.42153,17.30065,-2.51645,17.63582,-13.47201,-5.89838,-0.96056
5.06,-3.11407,-3.61713,-0.01793,-1.1996,-0.03548,-0.01645,8.96201,0.18272,-1.13818,2.5059,-0.11485,-0.23695,-0.24875,8.43584,0.20595,1.23785,1.80699,0.10303,-0.23547,-0.01072,1.5515,2.68871,-0.29328,-2.76579,0.29936,-0.15004,-0.03172,0.33258,13.63257,-2.28853,15.43878,-10.62407,-4.84024,-0.86957
5.08,-3.39457,-4.34133,0.16097,-1.10994,-0.13145,-0.02785,8.98636,0.17789,-1.17173,2.54687,-0.11529,-0.21433,-0.28589,8.42375,0.29051,1.22447,1.77144,0.10372,-0.23253,-0.01315,1.04956,3.23901,-0.33526,-2.75941,0.29177,-0.14182,-0.0275,0.76487,10.51783,-2.01977,12.63528,-7.92573,-3.76937,-0.74109
5.1,-3.75925,-4.93904,0.29987,-1.01192,-0.22282,-0.03836,8.94923,0.11684,-1.20713,2.49743,-0.11714,-0.18614,-0.30586,8.42383,0.38093,1.2167,1.73412,0.10504,-0.22995,-0.01689,0.5845,3.75636,-0.37181,-2.75784,0.28587,-0.13305,-0.02301,1.56843,8.16241,-1.77808,9.49072,-5.54363,-2.73573,-0.58094
5.12,-4.19243,-5.42534,0.41588,-0.89635,-0.31085,-0.04802,8.87653,0.0284,-1.23347,2.31496,-0.11827,-0.15326,-0.31023,8.43204,0.47057,1.21435,1.68844,0.10736,-0.22688,-0.02341,0.20591,4.22259,-0.40892,-2.79514,0.28284,-0.12264,-0.01835,2.64596,6.49455,-1.59953,6.33214,-3.56058,-1.79701,-0.40691
5.14,-4.65301,-5.85673,0.57646,-0.77425,-0.39613,-0.05706,8.75079,-0.01847,-1.21797,2.09016,-0.11361,-0.11539,-0.30212,8.44354,0.55752,1.2145,1.64242,0.10992,-0.2238,-0.03062,-0.1124,4.62636,-0.44521,-2.83409,0.28141,-0.11207,-0.01366,3.8904,5.26011,-1.46666,3.42395,-1.99391,-1.02006,-0.24475
5.16,-5.08818,-6.26608,0.84209,-0.65567,-0.47839,-0.06562,8.56922,0.04162,-1.15462,1.90914,-0.09986,-0.0714,-0.28044,8.45554,0.63865,1.21312,1.60208,0.11212,-0.2212,-0.03698,-0.41127,4.96914,-0.48056,-2.84293,0.28081,-0.10217,-0.00874,5.18459,4.35883,-1.37993,0.93509,-0.819,-0.41805,-0.10543
5.18,-5.39308,-6.68402,1.25051,-0.537,-0.56113,-0.07365,8.3828,0.24735,-1.04334,1.7844,-0.07338,-0.01382,-0.2427,8.4658,0.70798,1.20948,1.56764,0.11391,-0.21898,-0.04243,-0.66794,5.24559,-0.51835,-2.83378,0.2814,-0.09173,-0.0033,6.4586,3.66514,-1.33869,-1.08463,0.01146,0.02338,0.0079
5.2,-5.61054,-7.14243,1.72509,-0.42328,-0.6321,-0.08036,8.27149,0.52959,-0.93365,1.75992,-0.04178,0.03322,-0.20093,8.47055,0.7688,1.20502,1.5378,0.11525,-0.21691,-0.04724,-0.88331,5.44506,-0.56057,-2.80643,0.2826,-0.08303,0.00164,7.1839,3.25651,-1.31299,-1.97925,0.31443,0.18917,0.05415
5.22,-5.90002,-7.61618,2.13644,-0.32094,-0.67718,-0.08451,8.23755,0.76999,-0.87652,1.81686,-0.02615,0.05165,-0.18124,8.46668,0.82498,1.20234,1.51043,0.11632,-0.21457,-0.05212,-1.08468,5.58198,-0.61176,-2.76456,0.28355,-0.0781,0.00543,7.36221,3.00832,-1.23936,-1.98774,0.30926,0.17467,0.04933
5.24,-6.14958,-8.01967,2.46143,-0.22387,-0.70825,-0.08728,8.22658,0.94732,-0.84724,1.87857,-0.02192,0.05864,-0.17531,8.45604,0.86728,1.19763,1.4897,0.11674,-0.21245,-0.05582,-1.27137,5.66736,-0.67228,-2.71472,0.28452,-0.07454,0.00901,7.47842,2.67991,-1.12139,-1.9833,0.30755,0.15864,0.04408
5.26,-6.24611,-8.31417,2.72272,-0.12773,-0.73632,-0.08965,8.22181,1.08264,-0.82363,1.92111,-0.01935,0.06715,-0.16984,8.44016,0.88829,1.18818,1.47891,0.11626,-0.21093,-0.05747,-1.43868,5.70238,-0.73893,-2.65929,0.28579,-0.07049,0.0129,7.60178,2.2343,-0.98076,-2.03295,0.30518,0.14364,0.03932
5.28,-6.25555,-8.48888,2.90413,-0.03148,-0.75925,-0.09136,8.22144,1.16591,-0.81158,1.95226,-0.02076,0.07285,-0.16828,8.41744,0.88628,1.17814,1.47526,0.11554,-0.20942,-0.05879,-1.59361,5.68922,-0.80851,-2.60847,0.2872,-0.0651,0.01699,7.70149,1.72277,-0.82201,-2.13114,0.30234,0.12832,0.03526
5.3,-6.20397,-8.57635,3.01296,0.05491,-0.77115,-0.09177,8.22126,1.21118,-0.80652,1.96998,-0.02591,0.07523,-0.17036,8.39196,0.86827,1.15916,1.48238,0.11331,-0.20901,-0.05632,-1.76292,5.60448,-0.87409,-2.55992,0.28725,-0.06326,0.01916,7.73679,1.19801,-0.65691,-2.23241,0.29956,0.11395,0.03144
5.32,-6.098,-8.62738,3.0637,0.12057,-0.7665,-0.09024,8.21577,1.23746,-0.80277,1.97057,-0.03397,0.07457,-0.17492,8.36868,0.84367,1.12069,1.50579,0.10784,-0.21103,-0.04521,-1.99152,5.43353,-0.92999,-2.51357,0.28318,-0.07136,0.0171,7.66877,0.73647,-0.5107,-2.2765,0.29751,0.10259,0.0281
5.34,-6.0013,-8.58743,3.04613,0.1758,-0.75179,-0.08745,8.19813,1.23758,-0.79988,1.9588,-0.04345,0.0716,-0.18058,8.34318,0.80489,1.07488,1.53666,0.10151,-0.21328,-0.03107,-2.23984,5.16301,-0.96714,-2.48032,0.27644,-0.0833,0.01175,7.54776,0.37278,-0.39906,-2.29922,0.29473,0.09357,0.02682
5.36,-5.93783,-8.4226,2.95465,0.23078,-0.7341,-0.08421,8.16498,1.20792,-0.79697,1.93683,-0.05247,0.06801,-0.1853,8.31226,0.7466,1.03099,1.56827,0.09599,-0.21441,-0.01815,-2.42423,4.77952,-0.97581,-2.44981,0.26973,-0.09502,0.00409,7.45537,0.12578,-0.32836,-2.33108,0.29069,0.08648,0.0283
5.38,-5.86663,-8.19537,2.79994,0.28495,-0.71308,-0.08065,8.11695,1.1569,-0.7944,1.90191,-0.06117,0.06344,-0.18937,8.27787,0.67613,0.98383,1.60497,0.08998,-0.21479,-0.00277,-2.49062,4.30505,-0.95399,-2.39962,0.26177,-0.11149,-0.00631,7.4333,0.06168,-0.31197,-2.32365,0.28737,0.08197,0.03226
5.4,-5.94519,-7.82923,2.57322,0.33447,-0.68628,-0.07655,8.05359,1.08282,-0.78766,1.86268,-0.06866,0.05804,-0.19194,8.23592,0.59187,0.94041,1.6327,0.08602,-0.21365,0.00811,-2.39893,3.72719,-0.89295,-2.32075,0.25915,-0.12534,-0.01875,7.4717,0.07025,-0.32488,-2.30283,0.28375,0.08006,0.03782
5.42,-6.34576,-7.25105,2.26946,0.37633,-0.6529,-0.0718,7.97504,0.98485,-0.77179,1.83085,-0.07378,0.0524,-0.19201,8.18091,0.49184,0.90917,1.63553,0.08706,-0.21109,0.00589,-2.22131,3.05916,-0.79474,-2.21182,0.26961,-0.12678,-0.03241,7.52114,-0.00094,-0.33627,-2.31065,0.27822,0.08022,0.04353
5.44,-6.88596,-6.61892,1.9226,0.41648,-0.61909,-0.06733,7.88841,0.87502,-0.75292,1.79905,-0.07747,0.0464,-0.19074,8.11696,0.38813,0.88218,1.62756,0.08985,-0.20763,-0.00088,-2.03611,2.43928,-0.68193,-2.07833,0.2851,-0.12195,-0.0455,7.62658,-0.06203,-0.36419,-2.29822,0.27369,0.08172,0.04878
5.46,-7.41879,-6.05837,1.5659,0.46058,-0.58955,-0.06386,7.80105,0.76332,-0.73557,1.76252,-0.08046,0.04004,-0.18902,8.04855,0.29275,0.85425,1.61885,0.09202,-0.20373,-0.00588,-1.87644,1.97797,-0.5708,-1.94271,0.29941,-0.11684,-0.05624,7.82745,-0.03697,-0.42183,-2.22795,0.27226,0.08394,0.05329
5.48,-8.00936,-5.57186,1.21758,0.50773,-0.56469,-0.06139,7.71505,0.65522,-0.71683,1.72865,-0.08233,0.03368,-0.1866,7.97472,0.2115,0.82796,1.60263,0.09488,-0.19947,-0.0128,-1.8153,1.68198,-0.46445,-1.82489,0.31316,-0.10924,-0.06616,8.0087,0.0262,-0.49105,-2.10399,0.25801,0.08145,0.05433
5.5,-8.62771,-5.15522,0.89315,0.55413,-0.54348,-0.05978,7.63509,0.55096,-0.70067,1.6937,-0.08378,0.02717,-0.18405,7.89716,0.14773,0.80429,1.58107,0.09714,-0.19473,-0.0189,-1.85164,1.61837,-0.37107,-1.75174,0.32421,-0.0947,-0.06869,8.21722,0.03637,-0.55695,-1.97936,0.24399,0.07759,0.05265
5.52,-9.23658,-4.79376,0.60732,0.59575,-0.52435,-0.05883,7.56495,0.44966,-0.69163,1.65161,-0.08568,0.02012,-0.18198,7.81764,0.10557,0.78405,1.55638,0.09729,-0.18952,-0.02063,-1.95586,1.82293,-0.29704,-1.74343,0.32982,-0.06828,-0.0558,8.5092,-0.09101,-0.60838,-1.90738,0.2413,0.07482,0.04899
5.54,-9.87183,-4.51261,0.37921,0.63419,-0.50839,-0.05842,7.5026,0.35947,-0.68436,1.61084,-0.08728,0.01316,-0.17988,7.73564,0.08994,0.76678,1.52478,0.0969,-0.18411,-0.02184,-2.14267,2.17765,-0.2362,-1.78955,0.32949,-0.03666,-0.0363,8.83214,-0.24168,-0.65841,-1.84759,0.24582,0.07362,0.04517
5.56,-10.54637,-4.3317,0.22122,0.67216,-0.49638,-0.05838,7.44595,0.2863,-0.67514,1.57733,-0.08811,0.00675,-0.17748,7.65211,0.10052,0.75124,1.48561,0.09695,-0.1788,-0.02483,-2.41248,2.58563,-0.18371,-1.86931,0.32442,-0.00632,-0.01778,9.15406,-0.31826,-0.71881,-1.76367,0.25438,0.07423,0.04256
5.58,-11.2568,-4.22241,0.13568,0.71073,-0.48762,-0.05845,7.39359,0.22904,-0.66522,1.54805,-0.08859,0.00045,-0.17498,7.56775,0.1339,0.73733,1.43928,0.09701,-0.17362,-0.02856,-2.76826,3.03827,-0.13911,-1.97189,0.31516,0.02692,0.00324,9.48526,-0.36213,-0.78022,-1.67795,0.2651,0.07515,0.04055
5.6,-11.96258,-4.17816,0.11336,0.74289,-0.47943,-0.05823,7.34727,0.18528,-0.655,1.52446,-0.08858,-0.00489,-0.17238,7.48615,0.18392,0.72496,1.39295,0.09698,-0.1686,-0.03253,-3.08963,3.39496,-0.10255,-2.0804,0.30513,0.05163,0.01966,9.78272,-0.31093,-0.84724,-1.60046,0.27641,0.07775,0.04015
5.62,-12.60438,-4.19435,0.13681,0.76127,-0.46778,-0.05726,7.30987,0.15053,-0.64473,1.50885,-0.08788,-0.0083,-0.16972,7.41233,0.24108,0.714,1.35551,0.09681,-0.1638,-0.03619,-3.26415,3.51197,-0.08107,-2.1816,0.29886,0.05542,0.02332,9.9958,-0.09932,-0.92596,-1.53645,0.28721,0.08383,0.04231
5.64,-13.22454,-4.24161,0.20338,0.7734,-0.45498,-0.05565,7.27621,0.12438,-0.63457,1.49709,-0.08698,-0.01092,-0.16709,7.34413,0.30114,0.70389,1.32233,0.09651,-0.15923,-0.03957,-3.39541,3.5158,-0.07226,-2.27296,0.29503,0.05162,0.0222,10.16182,0.18507,-1.00422,-1.48791,0.29682,0.09097,0.04552
5.66,-13.85858,-4.29811,0.30991,0.78628,-0.44338,-0.05358,7.24129,0.10704,-0.62404,1.48649,-0.08614,-0.0136,-0.16447,7.27909,0.36186,0.69398,1.28923,0.09616,-0.15491,-0.04294,-3.55151,3.5208,-0.0709,-2.35146,0.29199,0.05067,0.02265,10.31179,0.4755,-1.07334,-1.45139,0.30488,0.09711,0.04864
5.68,-14.47178,-4.36357,0.44169,0.79822,-0.43101,-0.05092,7.20571,0.09542,-0.61235,1.47873,-0.08522,-0.01602,-0.16185,7.21867,0.41909,0.68379,1.25967,0.09569,-0.15089,-0.04587,-3.67182,3.5108,-0.07717,-2.42008,0.2902,0.04927,0.02293,10.42912,0.78411,-1.13386,-1.42945,0.31133,0.10247,0.05168
5.7,-15.09936,-4.41482,0.58871,0.80835,-0.42085,-0.04809,7.16939,0.08964,-0.60246,1.46931,-0.08455,-0.0183,-0.15924,7.16401,0.46877,0.67425,1.23396,0.09522,-0.14703,-0.04863,-3.78392,3.52114,-0.08864,-2.47793,0.28924,0.04794,0.02367,10.51097,1.07989,-1.18462,-1.42462,0.3159,0.10762,0.05469
5.72,-15.79627,-4.42918,0.74465,0.81699,-0.41683,-0.04563,7.13208,0.09135,-0.59761,1.45297,-0.08451,-0.02071,-0.15667,7.11552,0.50815,0.66637,1.21117,0.09496,-0.14307,-0.05175,-3.93333,3.5798,-0.10158,-2.52132,0.28869,0.04761,0.02549,10.55992,1.32463,-1.22486,-1.4389,0.31831,0.1133,0.0578
5.74,-16.49355,-4.42259,0.89897,0.82455,-0.41568,-0.04338,7.09617,0.09802,-0.59459,1.43549,-0.08473,-0.023,-0.15422,7.07482,0.5376,0.65923,1.1931,0.09475,-0.1393,-0.05462,-4.07077,3.65202,-0.11427,-2.55587,0.28854,0.04741,0.02765,10.57929,1.53453,-1.25572,-1.46839,0.31912,0.11873,0.06065
5.76,-17.14262,-4.41253,1.04411,0.83232,-0.41492,-0.04121,7.06276,0.10765,-0.59073,1.42145,-0.08491,-0.02503,-0.15193,7.04228,0.55882,0.652,1.18031,0.09448,-0.13596,-0.05692,-4.16404,3.71827,-0.12534,-2.58646,0.28859,0.04754,0.03008,10.57419,1.71983,-1.27835,-1.50815,0.31813,0.12294,0.06287
5.78,-17.78229,-4.38362,1.17372,0.84256,-0.41477,-0.0393,7.03037,0.11897,-0.58685,1.40864,-0.08512,-0.02681,-0.14972,7.01551,0.57156,0.64457,1.1716,0.09428,-0.1328,-0.05907,-4.23053,3.78024,-0.13333,-2.61372,0.28869,0.04783,0.03256,10.55268,1.87061,-1.29588,-1.55948,0.31615,0.12687,0.06482
5.8,-18.3339,-4.36009,1.29013,0.84836,-0.41715,-0.038,7.00584,0.1365,-0.58342,1.40006,-0.08523,-0.0282,-0.14789,7.00163,0.57789,0.63859,1.16873,0.09406,-0.13041,-0.0605,-4.27045,3.82905,-0.13794,-2.63638,0.28882,0.04817,0.0349,10.52308,1.98867,-1.30751,-1.61299,0.31407,0.13011,0.0664
5.82,-18.70671,-4.37341,1.39922,0.84171,-0.42382,-0.03763,6.99724,0.16648,-0.58061,1.40009,-0.08518,-0.02919,-0.14686,7.00873,0.58093,0.63592,1.17333,0.09372,-0.12945,-0.06052,-4.28115,3.8553,-0.13942,-2.65332,0.28895,0.04853,0.03699,10.49291,2.07909,-1.31189,-1.65828,0.31243,0.13192,0.06736
5.84,-18.98988,-4.39525,1.49574,0.83061,-0.43266,-0.03796,6.9961,0.20352,-0.57787,1.40438,-0.08483,-0.0297,-0.1461,7.02659,0.58087,0.63476,1.1821,0.09339,-0.12923,-0.05998,-4.27366,3.86191,-0.13832,-2.66671,0.28902,0.0488,0.03862,10.46745,2.13817,-1.31324,-1.69999,0.31101,0.13324,0.06805
5.86,-19.25719,-4.39421,1.57338,0.82216,-0.4409,-0.03862,6.99414,0.24123,-0.57454,1.40923,-0.08414,-0.02983,-0.1452,7.0455,0.57718,0.63327,1.1923,0.09314,-0.12908,-0.05954,-4.25344,3.84918,-0.1353,-2.67897,0.28899,0.04891,0.03965,10.44961,2.16403,-1.31468,-1.74307,0.30957,0.13474,0.06877
5.88,-19.49712,-4.38344,1.63641,0.81452,-0.44816,-0.03956,6.99106,0.28045,-0.57083,1.41596,-0.0834,-0.03038,-0.14446,7.06494,0.57167,0.63177,1.20345,0.09286,-0.12901,-0.05892,-4.22169,3.81198,-0.13047,-2.69116,0.28883,0.04875,0.03994,10.4469,2.15763,-1.31671,-1.7865,0.3082,0.13636,0.0695
5.9,-19.6909,-4.34677,1.68573,0.80646,-0.45639,-0.04094,6.98805,0.32071,-0.56645,1.42123,-0.08176,-0.02947,-0.14318,7.08478,0.56418,0.63056,1.21513,0.09269,-0.12919,-0.05839,-4.18447,3.76032,-0.12707,-2.69794,0.28871,0.04853,0.03971,10.44951,2.12661,-1.31628,-1.82142,0.30713,0.1377,0.07006
5.92,-19.83211,-4.27081,1.72425,0.79676,-0.46844,-0.04299,6.98631,0.36263,-0.56068,1.42114,-0.07803,-0.02468,-0.14027,7.1046,0.55464,0.62981,1.22694,0.09279,-0.12982,-0.05828,-4.14985,3.70617,-0.1284,-2.69361,0.2888,0.0485,0.03924,10.446,2.08128,-1.3103,-1.83827,0.30656,0.13835,0.07024
5.94,-19.9466,-4.16441,1.75411,0.78716,-0.48053,-0.0452,6.98181,0.40496,-0.55375,1.41893,-0.07323,-0.01855,-0.13635,7.12069,0.54378,0.62895,1.23781,0.09294,-0.13049,-0.0583,-4.11503,3.63867,-0.13207,-2.68398,0.28895,0.04838,0.03829,10.4481,2.018,-1.30181,-1.84574,0.30627,0.13871,0.07024
5.96,-20.067,-4.03729,1.7765,0.77939,-0.48986,-0.04714,6.97056,0.44534,-0.54626,1.41628,-0.06849,-0.01319,-0.13223,7.12914,0.53215,0.62735,1.24673,0.09296,-0.1308,-0.05824,-4.07725,3.55263,-0.13602,-2.67431,0.28906,0.048,0.03669,10.46575,1.93556,-1.29387,-1.85203,0.30605,0.13918,0.07029
5.98,-20.2085,-3.88125,1.79213,0.77257,-0.49801,-0.04892,6.95275,0.48279,-0.53778,1.41044,-0.06318,-0.00742,-0.12728,7.1298,0.51933,0.62475,1.25408,0.09288,-0.13082,-0.05817,-4.04363,3.45211,-0.14027,-2.66412,0.28912,0.0474,0.03458,10.49302,1.83621,-1.28515,-1.85555,0.30592,0.13973,0.07033
6,-20.33553,-3.6951,1.79624,0.76802,-0.50206,-0.05011,6.93023,0.51402,-0.52991,1.40423,-0.05854,-0.00286,-0.12266,7.12361,0.50404,0.62184,1.25913,0.09264,-0.13047,-0.05801,-4.00665,3.34616,-0.14618,-2.65133,0.28925,0.04676,0.03226,10.5276,1.73388,-1.27633,-1.85404,0.30595,0.14,0.07028
6.02,-20.40245,-3.4855,1.78328,0.76775,-0.49896,-0.05028,6.90486,0.53523,-0.52484,1.40076,-0.05626,-0.00141,-0.12006,7.11223,0.48529,0.61946,1.26098,0.09219,-0.12962,-0.05766,-3.95815,3.24416,-0.15515,-2.63415,0.28952,0.04627,0.03006,10.56481,1.64555,-1.26848,-1.84632,0.30615,0.13963,0.07007
6.04,-20.46642,-3.24877,1.75505,0.76978,-0.49201,-0.04978,6.87632,0.54635,-0.52126,1.39583,-0.05512,-0.00131,-0.1183,7.09544,0.46308,0.61671,1.26121,0.09157,-0.12841,-0.05714,-3.90892,3.14432,-0.16467,-2.61597,0.28981,0.0458,0.0279,10.60375,1.56157,-1.26106,-1.83541,0.30641,0.13898,0.06977
6.06,-20.57235,-2.98978,1.71476,0.77261,-0.48407,-0.04893,6.84468,0.54854,-0.51807,1.38668,-0.05407,-0.00122,-0.11637,7.07327,0.43785,0.6129,1.26111,0.0908,-0.12695,-0.05646,-3.86725,3.04558,-0.17267,-2.59974,0.29005,0.04526,0.02577,10.64336,1.47591,-1.2542,-1.82497,0.30665,0.13844,0.06949
6.08,-20.71112,-2.72262,1.66214,0.77572,-0.4753,-0.04775,6.81128,0.5422,-0.51605,1.37427,-0.05345,-0.00159,-0.11459,7.04673,0.40942,0.60855,1.26022,0.08992,-0.12517,-0.05569,-3.83002,2.95399,-0.17998,-2.58372,0.29025,0.04479,0.02388,10.67571,1.4013,-1.2485,-1.81544,0.30683,0.13793,0.06922
6.1,-20.86906,-2.43468,1.5946,0.78037,-0.46409,-0.04604,6.78118,0.52614,-0.51485,1.36147,-0.05337,-0.00243,-0.1134,7.01962,0.37772,0.60357,1.26037,0.08893,-0.12342,-0.05463,-3.79612,2.86906,-0.18521,-2.57071,0.29045,0.04432,0.02219,10.71079,1.32485,-1.24352,-1.80573,0.30708,0.13739,0.0689
6.12,-21.03124,-2.1078,1.51001,0.78827,-0.44895,-0.04361,6.75957,0.49927,-0.51398,1.35124,-0.05387,-0.00362,-0.11322,6.99586,0.34291,0.5978,1.26369,0.08787,-0.12206,-0.05306,-3.765,2.78812,-0.18669,-2.56447,0.29071,0.04375,0.02057,10.76204,1.22869,-1.23859,-1.7944,0.30755,0.13678,0.06846
6.14,-21.20677,-1.77946,1.41548,0.79655,-0.43227,-0.04086,6.74505,0.46606,-0.51383,1.34258,-0.05472,-0.00506,-0.11363,6.97466,0.30665,0.5919,1.2685,0.08683,-0.12089,-0.05131,-3.73711,2.71544,-0.18632,-2.56118,0.29098,0.04323,0.01919,10.81247,1.13346,-1.23417,-1.78376,0.30807,0.13615,0.06797
