T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-0.01299,-0.00295,0.00052,0.00025,-0.00032,-4e-05,0.00637,0.00105,0.00063,-0.00025,-0.00042,6e-05,-0.00037,0.00636,-0.00036,-0.00096,-0.00053,-0.00032,-0.0004,0.00012,-0.00452,0.00557,-0.00088,-0.00096,0.00113,0.00012,0.0022,0.00906,0.00103,-0.00214,-0.00084,0.00108,0.00017,0.00016
5.74,-0.01358,-0.00293,0.00065,0.00024,-0.00032,-3e-05,0.00633,0.00107,0.00063,-0.00027,-0.00043,6e-05,-0.00037,0.00632,-0.00033,-0.00095,-0.00056,-0.00032,-0.0004,0.00012,-0.00464,0.00563,-0.00093,-0.001,0.00113,0.00011,0.00219,0.00908,0.00122,-0.00219,-0.00088,0.00109,0.00018,0.00023
5.76,-0.01413,-0.00291,0.00078,0.00024,-0.00032,-3e-05,0.0063,0.00109,0.00064,-0.00028,-0.00043,6e-05,-0.00037,0.00629,-0.00031,-0.00094,-0.00058,-0.00033,-0.0004,0.00012,-0.00473,0.00569,-0.00097,-0.00104,0.00113,0.00011,0.00219,0.00907,0.00139,-0.00223,-0.00092,0.0011,0.00019,0.00028
5.78,-0.01467,-0.00287,0.00089,0.00024,-0.00032,-3e-05,0.00627,0.00112,0.00064,-0.0003,-0.00044,6e-05,-0.00036,0.00626,-0.00029,-0.00093,-0.0006,-0.00033,-0.0004,0.00012,-0.00478,0.00574,-0.00101,-0.00107,0.00113,0.00011,0.00219,0.00906,0.00153,-0.00226,-0.00097,0.0011,0.00021,0.00035
5.8,-0.01514,-0.00284,0.00099,0.00024,-0.00032,-3e-05,0.00625,0.00114,0.00065,-0.00031,-0.00045,6e-05,-0.00036,0.00625,-0.00028,-0.00092,-0.00061,-0.00033,-0.0004,0.00012,-0.00482,0.00579,-0.00105,-0.0011,0.00113,0.00011,0.00219,0.00903,0.00163,-0.00229,-0.00103,0.00111,0.00022,0.0004
5.82,-0.01545,-0.00284,0.00108,0.00023,-0.00033,-3e-05,0.00624,0.00117,0.00066,-0.00031,-0.00045,6e-05,-0.00036,0.00625,-0.00028,-0.0009,-0.00061,-0.00033,-0.0004,0.00012,-0.00483,0.00581,-0.00109,-0.00113,0.00114,0.00011,0.00219,0.009,0.00172,-0.00229,-0.00107,0.00112,0.00022,0.00043
5.84,-0.01569,-0.00285,0.00117,0.00021,-0.00033,-2e-05,0.00624,0.0012,0.00067,-0.00031,-0.00046,6e-05,-0.00036,0.00626,-0.00027,-0.00089,-0.00061,-0.00033,-0.0004,0.00012,-0.00482,0.00582,-0.00111,-0.00114,0.00114,0.00011,0.00219,0.00898,0.00178,-0.00229,-0.00111,0.00112,0.00023,0.00045
5.86,-0.01591,-0.00283,0.00123,0.0002,-0.00034,-2e-05,0.00624,0.00124,0.00067,-0.00031,-0.00047,6e-05,-0.00037,0.00628,-0.00027,-0.00088,-0.0006,-0.00033,-0.0004,0.00012,-0.0048,0.0058,-0.00114,-0.00116,0.00114,0.00011,0.0022,0.00897,0.00181,-0.00229,-0.00115,0.00113,0.00023,0.00048
5.88,-0.0161,-0.00281,0.00129,0.0002,-0.00034,-2e-05,0.00623,0.00127,0.00068,-0.0003,-0.00048,6e-05,-0.00037,0.00629,-0.00028,-0.00086,-0.0006,-0.00033,-0.0004,0.00012,-0.00477,0.00577,-0.00117,-0.00118,0.00114,0.00011,0.0022,0.00897,0.00181,-0.0023,-0.0012,0.00113,0.00024,0.00051
5.9,-0.01626,-0.00277,0.00133,0.00019,-0.00035,-3e-05,0.00623,0.00131,0.00069,-0.0003,-0.00049,6e-05,-0.00037,0.00631,-0.00028,-0.00085,-0.00059,-0.00033,-0.0004,0.00012,-0.00474,0.00573,-0.0012,-0.00119,0.00114,0.00011,0.0022,0.00897,0.00179,-0.00229,-0.00123,0.00114,0.00024,0.00053
5.92,-0.01637,-0.0027,0.00136,0.00017,-0.00036,-3e-05,0.00623,0.00134,0.00072,-0.00031,-0.00051,7e-05,-0.00037,0.00633,-0.00029,-0.00084,-0.00058,-0.00033,-0.0004,0.00012,-0.00471,0.00568,-0.0012,-0.00119,0.00114,0.00011,0.0022,0.00896,0.00176,-0.00229,-0.00124,0.00114,0.00025,0.00054
5.94,-0.01646,-0.00261,0.00139,0.00017,-0.00037,-3e-05,0.00622,0.00137,0.00076,-0.00032,-0.00053,8e-05,-0.00038,0.00634,-0.0003,-0.00083,-0.00057,-0.00033,-0.0004,0.00012,-0.00468,0.00562,-0.0012,-0.00118,0.00113,0.00011,0.0022,0.00897,0.0017,-0.00228,-0.00125,0.00114,0.00025,0.00055
5.96,-0.01656,-0.0025,0.00141,0.00016,-0.00037,-3e-05,0.00621,0.00141,0.0008,-0.00033,-0.00055,8e-05,-0.00039,0.00635,-0.00031,-0.00082,-0.00057,-0.00033,-0.0004,0.00012,-0.00464,0.00554,-0.0012,-0.00117,0.00113,0.00011,0.0022,0.00898,0.00163,-0.00227,-0.00125,0.00114,0.00025,0.00056
5.98,-0.01667,-0.00236,0.00142,0.00015,-0.00038,-3e-05,0.0062,0.00144,0.00084,-0.00034,-0.00056,9e-05,-0.00039,0.00635,-0.00032,-0.00081,-0.00056,-0.00033,-0.00039,0.00012,-0.00461,0.00545,-0.0012,-0.00116,0.00113,0.00011,0.0022,0.009,0.00155,-0.00226,-0.00126,0.00114,0.00025,0.00057
6,-0.01677,-0.0022,0.00142,0.00014,-0.00038,-3e-05,0.00617,0.00146,0.00087,-0.00035,-0.00057,9e-05,-0.00039,0.00634,-0.00033,-0.00081,-0.00056,-0.00033,-0.00039,0.00012,-0.00458,0.00536,-0.00121,-0.00115,0.00113,0.00011,0.0022,0.00903,0.00146,-0.00225,-0.00125,0.00114,0.00025,0.00058
6.02,-0.01682,-0.00201,0.00141,0.00014,-0.00038,-3e-05,0.00615,0.00148,0.00088,-0.00035,-0.00056,0.0001,-0.00039,0.00633,-0.00035,-0.0008,-0.00056,-0.00033,-0.00039,0.00012,-0.00454,0.00527,-0.0012,-0.00114,0.00113,0.00011,0.00219,0.00907,0.00138,-0.00224,-0.00124,0.00114,0.00025,0.00057
6.04,-0.01687,-0.00181,0.00139,0.00014,-0.00037,-3e-05,0.00613,0.00148,0.00088,-0.00035,-0.00055,9e-05,-0.00039,0.00632,-0.00037,-0.0008,-0.00056,-0.00033,-0.00039,0.00012,-0.00449,0.00518,-0.00118,-0.00112,0.00113,0.00011,0.00219,0.0091,0.00131,-0.00223,-0.00123,0.00114,0.00025,0.00057
6.06,-0.01696,-0.00159,0.00135,0.00014,-0.00037,-3e-05,0.0061,0.00148,0.00088,-0.00036,-0.00054,9e-05,-0.00038,0.0063,-0.00039,-0.0008,-0.00055,-0.00033,-0.00039,0.00013,-0.00445,0.00509,-0.00117,-0.00111,0.00113,0.00011,0.00219,0.00913,0.00124,-0.00222,-0.00122,0.00114,0.00024,0.00056
6.08,-0.01707,-0.00135,0.0013,0.00014,-0.00036,-3e-05,0.00607,0.00147,0.00089,-0.00037,-0.00053,9e-05,-0.00038,0.00627,-0.00041,-0.0008,-0.00055,-0.00033,-0.00039,0.00013,-0.00442,0.00501,-0.00116,-0.00109,0.00113,0.00011,0.00219,0.00916,0.00118,-0.00221,-0.00121,0.00114,0.00024,0.00055
6.1,-0.01721,-0.0011,0.00124,0.00014,-0.00035,-3e-05,0.00604,0.00146,0.00089,-0.00038,-0.00052,9e-05,-0.00038,0.00625,-0.00044,-0.00081,-0.00055,-0.00033,-0.00039,0.00013,-0.00439,0.00494,-0.00115,-0.00108,0.00113,0.00011,0.00219,0.00919,0.00111,-0.0022,-0.00121,0.00114,0.00024,0.00055
6.12,-0.01734,-0.00082,0.00117,0.00015,-0.00034,-3e-05,0.00602,0.00144,0.00088,-0.00039,-0.00051,9e-05,-0.00038,0.00623,-0.00047,-0.00081,-0.00055,-0.00033,-0.00039,0.00013,-0.00436,0.00487,-0.00116,-0.00108,0.00114,0.00011,0.00219,0.00924,0.00103,-0.00219,-0.0012,0.00114,0.00024,0.00054
6.14,-0.01749,-0.00053,0.00108,0.00015,-0.00032,-3e-05,0.006,0.00141,0.00087,-0.00041,-0.0005,8e-05,-0.00037,0.00621,-0.0005,-0.00081,-0.00055,-0.00033,-0.00039,0.00013,-0.00433,0.0048,-0.00117,-0.00108,0.00114,0.00011,0.00218,0.00929,0.00094,-0.00219,-0.00119,0.00114,0.00024,0.00053
6.16,-0.01766,-0.00027,0.00099,0.00015,-0.00031,-3e-05,0.00599,0.00139,0.00087,-0.00042,-0.00049,8e-05,-0.00037,0.00619,-0.00053,-0.00081,-0.00055,-0.00034,-0.00038,0.00013,-0.00431,0.00475,-0.00117,-0.00108,0.00115,0.00011,0.00218,0.00932,0.00088,-0.00218,-0.00118,0.00115,0.00024,0.00052
6.18,-0.01783,-2e-05,0.00091,0.00016,-0.0003,-3e-05,0.00599,0.00136,0.00086,-0.00043,-0.00048,8e-05,-0.00037,0.00617,-0.00056,-0.0008,-0.00054,-0.00034,-0.00038,0.00013,-0.00429,0.0047,-0.00118,-0.00108,0.00115,0.00011,0.00218,0.00935,0.00082,-0.00218,-0.00117,0.00115,0.00024,0.00051
6.2,-0.01801,0.00019,0.00082,0.00016,-0.00029,-2e-05,0.006,0.00133,0.00085,-0.00044,-0.00048,7e-05,-0.00037,0.00616,-0.00058,-0.00081,-0.00054,-0.00034,-0.00038,0.00013,-0.00427,0.00466,-0.00119,-0.00109,0.00115,0.0001,0.00218,0.00936,0.00077,-0.00218,-0.00117,0.00115,0.00024,0.00051
6.22,-0.0182,0.00032,0.00075,0.00015,-0.00027,-2e-05,0.00601,0.00131,0.00084,-0.00044,-0.00047,7e-05,-0.00037,0.00616,-0.0006,-0.00082,-0.00054,-0.00034,-0.00038,0.00014,-0.00427,0.00463,-0.00119,-0.00108,0.00116,0.0001,0.00218,0.00937,0.00075,-0.00217,-0.00117,0.00115,0.00024,0.0005
6.24,-0.01838,0.0004,0.00068,0.00015,-0.00026,-2e-05,0.00604,0.0013,0.00082,-0.00044,-0.00046,7e-05,-0.00037,0.00617,-0.00062,-0.00083,-0.00054,-0.00034,-0.00038,0.00014,-0.00427,0.00461,-0.00118,-0.00108,0.00116,0.0001,0.00218,0.00937,0.00074,-0.00217,-0.00117,0.00115,0.00023,0.0005
6.26,-0.01855,0.00045,0.00063,0.00014,-0.00024,-2e-05,0.00608,0.00128,0.00081,-0.00044,-0.00046,7e-05,-0.00037,0.00618,-0.00063,-0.00083,-0.00054,-0.00034,-0.00038,0.00014,-0.00428,0.0046,-0.00118,-0.00108,0.00116,0.0001,0.00218,0.00936,0.00073,-0.00217,-0.00118,0.00115,0.00023,0.00049
6.28,-0.0187,0.00047,0.00059,0.00013,-0.00023,-2e-05,0.00612,0.00128,0.0008,-0.00043,-0.00045,7e-05,-0.00037,0.0062,-0.00063,-0.00084,-0.00054,-0.00034,-0.00038,0.00014,-0.00428,0.0046,-0.00118,-0.00108,0.00116,0.0001,0.00218,0.00935,0.00074,-0.00216,-0.00118,0.00115,0.00023,0.00049
6.3,-0.01882,0.00045,0.00057,0.00012,-0.00023,-2e-05,0.00616,0.00128,0.00079,-0.00042,-0.00044,6e-05,-0.00037,0.00622,-0.00062,-0.00085,-0.00054,-0.00034,-0.00038,0.00014,-0.00429,0.0046,-0.00118,-0.00109,0.00117,0.0001,0.00218,0.00935,0.00075,-0.00216,-0.00118,0.00115,0.00023,0.00049
6.32,-0.01888,0.00039,0.00056,0.00011,-0.00022,-2e-05,0.00622,0.00129,0.00078,-0.0004,-0.00043,6e-05,-0.00037,0.00625,-0.00061,-0.00085,-0.00053,-0.00034,-0.00038,0.00014,-0.00429,0.00461,-0.00119,-0.00109,0.00117,0.0001,0.00218,0.00934,0.00077,-0.00217,-0.00119,0.00115,0.00023,0.00049
6.34,-0.0189,0.00031,0.00057,9e-05,-0.00023,-2e-05,0.00627,0.0013,0.00078,-0.00038,-0.00042,6e-05,-0.00037,0.00629,-0.00059,-0.00085,-0.00053,-0.00034,-0.00038,0.00013,-0.00429,0.00464,-0.0012,-0.0011,0.00117,0.0001,0.00218,0.00934,0.00078,-0.00218,-0.0012,0.00115,0.00024,0.0005
6.36,-0.01892,0.0002,0.0006,7e-05,-0.00023,-2e-05,0.00633,0.00132,0.00077,-0.00037,-0.00041,6e-05,-0.00037,0.00633,-0.00055,-0.00085,-0.00053,-0.00034,-0.00039,0.00013,-0.0043,0.00466,-0.0012,-0.00111,0.00117,0.0001,0.00218,0.00934,0.00081,-0.00219,-0.0012,0.00115,0.00024,0.0005
6.38,-0.01894,7e-05,0.00065,6e-05,-0.00024,-3e-05,0.00638,0.00135,0.00077,-0.00035,-0.0004,6e-05,-0.00038,0.00636,-0.00051,-0.00085,-0.00054,-0.00034,-0.00039,0.00013,-0.0043,0.0047,-0.00121,-0.00111,0.00117,0.00011,0.00218,0.00934,0.00083,-0.0022,-0.00121,0.00115,0.00024,0.00051
6.4,-0.01894,-9e-05,0.00072,5e-05,-0.00025,-3e-05,0.00642,0.00139,0.00077,-0.00032,-0.00038,6e-05,-0.00037,0.00639,-0.00046,-0.00085,-0.00055,-0.00033,-0.00039,0.00013,-0.0043,0.00473,-0.00122,-0.00112,0.00117,0.00011,0.00218,0.00934,0.00086,-0.00221,-0.00122,0.00115,0.00024,0.00051
6.42,-0.01892,-0.00028,0.00082,4e-05,-0.00026,-4e-05,0.00645,0.00144,0.00073,-0.00029,-0.00036,5e-05,-0.00037,0.00641,-0.00039,-0.00085,-0.00056,-0.00033,-0.00039,0.00012,-0.00429,0.00478,-0.00123,-0.00113,0.00117,0.00011,0.00218,0.00935,0.00088,-0.00222,-0.00122,0.00115,0.00024,0.00051
6.44,-0.01888,-0.0005,0.00093,3e-05,-0.00027,-4e-05,0.00647,0.0015,0.0007,-0.00025,-0.00033,5e-05,-0.00036,0.00643,-0.00032,-0.00085,-0.00058,-0.00033,-0.0004,0.00012,-0.00428,0.00483,-0.00124,-0.00114,0.00117,0.00011,0.00218,0.00936,0.00091,-0.00223,-0.00122,0.00115,0.00024,0.00051
6.46,-0.01886,-0.00072,0.00107,3e-05,-0.00029,-5e-05,0.00649,0.00156,0.00067,-0.00021,-0.00032,4e-05,-0.00036,0.00644,-0.00024,-0.00084,-0.00059,-0.00032,-0.0004,0.00012,-0.00427,0.00488,-0.00125,-0.00115,0.00117,0.00011,0.00218,0.00937,0.00093,-0.00223,-0.00122,0.00115,0.00024,0.0005
6.48,-0.01884,-0.00093,0.00121,2e-05,-0.0003,-5e-05,0.0065,0.00163,0.00064,-0.00017,-0.0003,4e-05,-0.00035,0.00644,-0.00016,-0.00084,-0.00062,-0.00032,-0.0004,0.00011,-0.00426,0.00493,-0.00126,-0.00115,0.00117,0.00011,0.00219,0.00938,0.00096,-0.00224,-0.00122,0.00115,0.00024,0.0005
6.5,-0.01882,-0.00115,0.00136,2e-05,-0.00031,-6e-05,0.0065,0.0017,0.00062,-0.00014,-0.0003,4e-05,-0.00035,0.00643,-7e-05,-0.00084,-0.00064,-0.00031,-0.0004,0.00011,-0.00425,0.00498,-0.00127,-0.00116,0.00117,0.00011,0.00219,0.00939,0.00098,-0.00224,-0.00122,0.00115,0.00024,0.0005
6.52,-0.01879,-0.00135,0.00152,2e-05,-0.00032,-7e-05,0.00649,0.00177,0.00061,-0.00013,-0.0003,4e-05,-0.00035,0.00642,1e-05,-0.00084,-0.00066,-0.00031,-0.00041,0.0001,-0.00424,0.00502,-0.00128,-0.00118,0.00117,0.00011,0.00219,0.00941,0.00099,-0.00226,-0.00123,0.00115,0.00024,0.0005
6.54,-0.01877,-0.00153,0.00167,3e-05,-0.00033,-7e-05,0.00648,0.00184,0.00062,-0.00012,-0.00032,5e-05,-0.00035,0.00641,0.0001,-0.00084,-0.00068,-0.0003,-0.00041,9e-05,-0.00424,0.00506,-0.0013,-0.00119,0.00117,0.00011,0.00219,0.00943,0.001,-0.00227,-0.00124,0.00116,0.00024,0.0005
6.56,-0.01875,-0.00168,0.00181,3e-05,-0.00034,-8e-05,0.00646,0.0019,0.00061,-0.00011,-0.00033,5e-05,-0.00036,0.00639,0.00017,-0.00085,-0.0007,-0.00029,-0.00042,9e-05,-0.00423,0.00509,-0.00131,-0.00121,0.00117,0.00011,0.00219,0.00944,0.00101,-0.00228,-0.00124,0.00116,0.00024,0.0005
6.58,-0.01874,-0.00179,0.00195,4e-05,-0.00034,-9e-05,0.00644,0.00195,0.00062,-0.00011,-0.00034,5e-05,-0.00036,0.00637,0.00024,-0.00085,-0.00072,-0.00029,-0.00042,9e-05,-0.00422,0.00512,-0.00133,-0.00122,0.00117,0.00011,0.00219,0.00947,0.00102,-0.00229,-0.00125,0.00116,0.00024,0.0005
6.6,-0.01874,-0.00186,0.00206,4e-05,-0.00033,-9e-05,0.00641,0.00199,0.00061,-0.00011,-0.00035,6e-05,-0.00036,0.00635,0.0003,-0.00086,-0.00073,-0.00028,-0.00043,8e-05,-0.00422,0.00514,-0.00134,-0.00124,0.00117,0.00011,0.00219,0.00948,0.00102,-0.00229,-0.00125,0.00116,0.00024,0.0005
6.62,-0.01873,-0.00187,0.00212,4e-05,-0.00031,-9e-05,0.00638,0.00204,0.00059,-0.00011,-0.00035,6e-05,-0.00036,0.00633,0.00035,-0.00089,-0.00074,-0.00027,-0.00043,8e-05,-0.00421,0.00516,-0.00134,-0.00124,0.00117,0.00011,0.00219,0.00948,0.00104,-0.0023,-0.00126,0.00116,0.00024,0.0005
6.64,-0.01873,-0.00185,0.00215,4e-05,-0.00027,-9e-05,0.00634,0.00209,0.00057,-0.00012,-0.00036,6e-05,-0.00035,0.0063,0.00039,-0.00094,-0.00074,-0.00026,-0.00044,7e-05,-0.00421,0.00517,-0.00133,-0.00124,0.00117,0.00011,0.00219,0.00947,0.00105,-0.0023,-0.00126,0.00116,0.00024,0.00051
6.66,-0.01875,-0.0018,0.00217,4e-05,-0.00023,-9e-05,0.0063,0.00212,0.00055,-0.00013,-0.00036,6e-05,-0.00035,0.00628,0.00041,-0.00098,-0.00074,-0.00025,-0.00045,7e-05,-0.0042,0.00518,-0.00133,-0.00124,0.00117,0.00011,0.00219,0.00947,0.00106,-0.0023,-0.00126,0.00116,0.00024,0.00052
6.68,-0.01879,-0.00173,0.00216,4e-05,-0.00019,-9e-05,0.00626,0.00215,0.00053,-0.00015,-0.00037,6e-05,-0.00035,0.00626,0.00042,-0.00102,-0.00074,-0.00025,-0.00045,6e-05,-0.0042,0.00518,-0.00133,-0.00124,0.00117,0.00011,0.00219,0.00947,0.00106,-0.00231,-0.00126,0.00116,0.00024,0.00052
6.7,-0.01883,-0.00165,0.00213,3e-05,-0.00016,-9e-05,0.00623,0.00217,0.00051,-0.00016,-0.00037,6e-05,-0.00035,0.00624,0.00042,-0.00106,-0.00073,-0.00024,-0.00046,6e-05,-0.00419,0.00518,-0.00132,-0.00124,0.00117,0.00011,0.00219,0.00947,0.00106,-0.00231,-0.00126,0.00116,0.00024,0.00053
6.72,-0.01889,-0.00155,0.00207,3e-05,-0.00012,-8e-05,0.0062,0.00217,0.00051,-0.00019,-0.00039,6e-05,-0.00035,0.00622,0.0004,-0.0011,-0.00072,-0.00024,-0.00047,6e-05,-0.00419,0.00517,-0.00132,-0.00123,0.00117,0.00011,0.00219,0.00948,0.00106,-0.00231,-0.00125,0.00116,0.00024,0.00052
6.74,-0.01894,-0.00144,0.00198,2e-05,-8e-05,-8e-05,0.00618,0.00217,0.00051,-0.00021,-0.0004,7e-05,-0.00035,0.0062,0.00036,-0.00114,-0.0007,-0.00024,-0.00048,6e-05,-0.00419,0.00517,-0.00131,-0.00123,0.00118,0.00011,0.00219,0.00948,0.00105,-0.0023,-0.00124,0.00115,0.00024,0.00051
6.76,-0.019,-0.00133,0.00184,1e-05,-4e-05,-8e-05,0.00618,0.00216,0.0005,-0.00024,-0.00041,8e-05,-0.00036,0.00619,0.0003,-0.00118,-0.00067,-0.00024,-0.00049,6e-05,-0.00419,0.00516,-0.00131,-0.00122,0.00118,0.00011,0.00219,0.00949,0.00104,-0.0023,-0.00124,0.00115,0.00024,0.00051
6.78,-0.01906,-0.00122,0.00166,-0,-1e-05,-8e-05,0.00619,0.00214,0.0005,-0.00026,-0.00042,8e-05,-0.00036,0.00618,0.00021,-0.00124,-0.00065,-0.00024,-0.0005,6e-05,-0.00419,0.00516,-0.0013,-0.00122,0.00118,0.00011,0.00219,0.00949,0.00104,-0.0023,-0.00123,0.00115,0.00024,0.0005
6.8,-0.01912,-0.00107,0.00141,-2e-05,2e-05,-8e-05,0.00621,0.0021,0.00049,-0.00028,-0.00042,9e-05,-0.00036,0.00617,0.00011,-0.00126,-0.0006,-0.00024,-0.00051,7e-05,-0.00419,0.00515,-0.00129,-0.00121,0.00118,0.00011,0.00219,0.00949,0.00103,-0.00229,-0.00122,0.00115,0.00024,0.0005
6.82,-0.01918,-0.00085,0.00105,-4e-05,6e-05,-8e-05,0.00624,0.00205,0.00045,-0.00028,-0.0004,8e-05,-0.00036,0.00615,-2e-05,-0.00112,-0.00044,-0.00025,-0.00053,8e-05,-0.0042,0.00514,-0.0013,-0.00122,0.00118,0.00011,0.00219,0.0095,0.00101,-0.0023,-0.00122,0.00115,0.00024,0.0005
6.84,-0.01928,-0.00059,0.0006,-7e-05,0.00011,-7e-05,0.00629,0.00198,0.0004,-0.00028,-0.00038,8e-05,-0.00036,0.00612,-0.00019,-0.00096,-0.00026,-0.00026,-0.00054,9e-05,-0.0042,0.00513,-0.0013,-0.00122,0.00118,0.00011,0.00219,0.00951,0.00099,-0.00231,-0.00121,0.00115,0.00024,0.0005
6.86,-0.01943,-0.0003,7e-05,-9e-05,0.00016,-7e-05,0.00635,0.0019,0.00036,-0.00029,-0.00036,7e-05,-0.00036,0.00609,-0.00039,-0.00086,-0.0001,-0.00027,-0.00056,0.0001,-0.0042,0.00511,-0.0013,-0.00122,0.00119,0.00011,0.00219,0.00952,0.00097,-0.00231,-0.0012,0.00115,0.00024,0.00051
6.88,-0.01963,1e-05,-0.00053,-0.00012,0.00021,-7e-05,0.00642,0.00181,0.00031,-0.00028,-0.00035,7e-05,-0.00036,0.00604,-0.00063,-0.00075,7e-05,-0.00028,-0.00057,0.00012,-0.00421,0.00509,-0.0013,-0.00122,0.00119,0.00011,0.00219,0.00953,0.00095,-0.00232,-0.0012,0.00115,0.00024,0.00051
6.9,-0.01987,0.00034,-0.0012,-0.00015,0.00027,-7e-05,0.00649,0.0017,0.00027,-0.00028,-0.00034,6e-05,-0.00036,0.006,-0.00088,-0.00069,0.00021,-0.00028,-0.00058,0.00013,-0.00422,0.00507,-0.0013,-0.00123,0.00119,0.00011,0.00219,0.00954,0.00093,-0.00232,-0.00119,0.00115,0.00024,0.00052
6.92,-0.02015,0.00069,-0.00191,-0.00019,0.00035,-6e-05,0.00658,0.00156,0.00027,-0.00032,-0.00033,5e-05,-0.00037,0.00598,-0.00115,-0.00075,0.00028,-0.00028,-0.00061,0.00014,-0.00425,0.00505,-0.00129,-0.00122,0.00119,0.00011,0.00219,0.00953,0.00091,-0.00232,-0.00118,0.00115,0.00024,0.00053
6.94,-0.02047,0.00106,-0.00263,-0.00024,0.00044,-6e-05,0.00666,0.00141,0.00029,-0.00038,-0.00033,3e-05,-0.00037,0.00598,-0.00142,-0.00083,0.00032,-0.00028,-0.00064,0.00015,-0.00429,0.00503,-0.00127,-0.00121,0.0012,0.00011,0.00219,0.00952,0.00089,-0.00232,-0.00117,0.00115,0.00025,0.00054
6.96,-0.02081,0.00141,-0.00334,-0.00029,0.00053,-5e-05,0.00674,0.00128,0.0003,-0.00043,-0.00034,2e-05,-0.00037,0.00599,-0.00167,-0.00089,0.00038,-0.00028,-0.00066,0.00015,-0.00433,0.005,-0.00126,-0.00121,0.0012,0.00011,0.00219,0.0095,0.00088,-0.00232,-0.00116,0.00115,0.00025,0.00055
6.98,-0.0212,0.00176,-0.00402,-0.00034,0.00063,-4e-05,0.00681,0.00117,0.00033,-0.00049,-0.00034,1e-05,-0.00037,0.00601,-0.00191,-0.00095,0.00043,-0.00028,-0.00068,0.00015,-0.00437,0.00498,-0.00125,-0.0012,0.0012,0.00011,0.00219,0.00949,0.00085,-0.00232,-0.00115,0.00115,0.00025,0.00056
7,-0.02155,0.00207,-0.00462,-0.0004,0.00073,-3e-05,0.00688,0.00108,0.00035,-0.00054,-0.00035,-0,-0.00037,0.00605,-0.00211,-0.001,0.00048,-0.00028,-0.00069,0.00016,-0.00442,0.00496,-0.00124,-0.0012,0.0012,0.00011,0.00219,0.00947,0.00083,-0.00232,-0.00114,0.00115,0.00025,0.00056
7.02,-0.02174,0.00235,-0.00509,-0.00045,0.00082,-1e-05,0.00696,0.00096,0.00033,-0.00054,-0.00036,-1e-05,-0.00037,0.00614,-0.00227,-0.001,0.00054,-0.00028,-0.00068,0.00016,-0.00446,0.00496,-0.00123,-0.00119,0.00121,0.00011,0.00219,0.00945,0.0008,-0.00232,-0.00114,0.00115,0.00025,0.00057
7.04,-0.02184,0.00257,-0.00543,-0.0005,0.00089,1e-05,0.00704,0.00085,0.00029,-0.00051,-0.00037,-1e-05,-0.00037,0.00625,-0.00238,-0.00099,0.00061,-0.00028,-0.00066,0.00017,-0.0045,0.00497,-0.00122,-0.0012,0.00121,0.00011,0.00219,0.00943,0.00078,-0.00232,-0.00114,0.00115,0.00025,0.00057
7.06,-0.0219,0.00272,-0.00566,-0.00055,0.00096,3e-05,0.0071,0.00079,0.00028,-0.00049,-0.00038,-0,-0.00038,0.00636,-0.00244,-0.00097,0.00066,-0.00028,-0.00065,0.00018,-0.00454,0.00498,-0.00121,-0.0012,0.00121,0.00011,0.00219,0.00939,0.00075,-0.00232,-0.00116,0.00115,0.00025,0.00057
7.08,-0.02192,0.00279,-0.00575,-0.0006,0.00104,4e-05,0.00715,0.00078,0.00027,-0.00046,-0.00038,0,-0.00038,0.00648,-0.00243,-0.00094,0.00069,-0.00027,-0.00063,0.00018,-0.00459,0.00501,-0.0012,-0.0012,0.00121,0.00011,0.00219,0.00933,0.00073,-0.00231,-0.00119,0.00114,0.00025,0.00057
7.1,-0.02179,0.00279,-0.00567,-0.00064,0.00108,5e-05,0.00717,0.00079,0.00028,-0.00044,-0.00039,1e-05,-0.00038,0.00661,-0.00236,-0.0009,0.00072,-0.00027,-0.00062,0.00018,-0.00463,0.00505,-0.0012,-0.00121,0.00121,0.00011,0.00219,0.00925,0.00072,-0.0023,-0.00123,0.00114,0.00025,0.00057
7.12,-0.02143,0.00269,-0.00537,-0.00069,0.00107,6e-05,0.00718,0.0008,0.00033,-0.00044,-0.00041,2e-05,-0.00038,0.00677,-0.00223,-0.0008,0.00076,-0.00026,-0.00059,0.00018,-0.00466,0.00511,-0.0012,-0.00122,0.00121,0.00011,0.00219,0.00916,0.00071,-0.00229,-0.0013,0.00113,0.00025,0.00057
7.14,-0.02098,0.00254,-0.00491,-0.00073,0.00104,5e-05,0.00715,0.00083,0.00041,-0.00046,-0.00042,3e-05,-0.00037,0.00694,-0.00205,-0.00069,0.00079,-0.00025,-0.00056,0.00018,-0.00468,0.00518,-0.00121,-0.00124,0.00121,0.00011,0.00219,0.00903,0.00072,-0.00227,-0.00139,0.00113,0.00025,0.00057
7.16,-0.02059,0.00237,-0.00435,-0.00077,0.00101,5e-05,0.0071,0.00091,0.00049,-0.00048,-0.00043,5e-05,-0.00037,0.0071,-0.00182,-0.00059,0.00081,-0.00024,-0.00053,0.00019,-0.00471,0.00527,-0.00122,-0.00126,0.00122,0.00011,0.00219,0.00885,0.00074,-0.00225,-0.0015,0.00113,0.00025,0.00057
