T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,0.08905,0.20167,-0.06746,3.79019,0,-0.22788,-0.09977,0.1417,-0.01677,-0.34957,-0.34721,-0.37012,1.69354,-0.83005,0.87728,1.82196,1.2055,0.18611,-0.12993,1.26917,0.18456,-0.86809,1.34712,-1.87517,-1.37544,0.23579,1.62652,-0.08428,-0.04181,-2.19171,0.37313,0.28625,0.08689,1.19535,0.06477,0.14386,-2.599,0.417,0.702,0.374
11.56,0.08896,0.20169,-0.06754,3.79156,0,-0.22798,-0.10039,0.1423,-0.01686,-0.34757,-0.34656,-0.36927,1.69301,-0.83176,0.87744,1.82343,1.2057,0.18574,-0.1301,1.26882,0.18292,-0.86875,1.34614,-1.8456,-1.37869,0.26564,1.62601,-0.08469,-0.04197,-2.19212,0.37315,0.28355,0.08564,1.19554,0.06434,0.14403,-2.599,0.417,0.702,0.374
11.58,0.08887,0.20171,-0.06761,3.793,0,-0.22808,-0.10097,0.143,-0.01692,-0.34539,-0.34599,-0.36836,1.69242,-0.83352,0.87775,1.825,1.20614,0.18534,-0.13016,1.26847,0.18117,-0.86965,1.34499,-1.81159,-1.38241,0.29978,1.62544,-0.08514,-0.04207,-2.19253,0.37316,0.28094,0.08441,1.19573,0.06395,0.1443,-2.599,0.417,0.702,0.374
11.6,0.08878,0.20173,-0.06771,3.79431,0,-0.22824,-0.10169,0.14356,-0.0171,-0.34356,-0.34521,-0.36752,1.6919,-0.83524,0.87766,1.82637,1.20596,0.18503,-0.13048,1.26828,0.17962,-0.87016,1.34406,-1.78504,-1.38533,0.3267,1.62497,-0.08548,-0.04233,-2.19287,0.37317,0.278,0.08308,1.19599,0.06347,0.14435,-2.599,0.417,0.702,0.374
11.62,0.08872,0.20175,-0.0679,3.79533,0,-0.22847,-0.10274,0.14365,-0.01755,-0.34265,-0.34379,-0.36692,1.69166,-0.83678,0.87657,1.82719,1.20418,0.18497,-0.13148,1.26837,0.17865,-0.86944,1.34388,-1.78126,-1.38586,0.3317,1.62484,-0.08551,-0.04291,-2.19307,0.37319,0.27412,0.08149,1.1964,0.06277,0.14377,-2.599,0.417,0.702,0.374
11.64,0.08865,0.20176,-0.06811,3.7962,0,-0.22874,-0.10391,0.14359,-0.01811,-0.3421,-0.34218,-0.3664,1.69151,-0.83824,0.87509,1.82779,1.20179,0.18498,-0.13272,1.26861,0.1779,-0.86833,1.34395,-1.78521,-1.38556,0.3292,1.62483,-0.08543,-0.04363,-2.19319,0.37321,0.26996,0.07982,1.19687,0.062,0.14297,-2.599,0.417,0.702,0.374
11.66,0.08859,0.20178,-0.0683,3.79708,0,-0.22899,-0.10501,0.1436,-0.0186,-0.34142,-0.34072,-0.36585,1.69129,-0.8397,0.87376,1.82849,1.19969,0.18495,-0.13382,1.2688,0.17708,-0.86743,1.34392,-1.78536,-1.38566,0.33034,1.62476,-0.08539,-0.0443,-2.19334,0.37322,0.26603,0.07823,1.19731,0.06128,0.14228,-2.599,0.417,0.702,0.374
11.68,0.08853,0.2018,-0.06851,3.79821,0,-0.22928,-0.10621,0.14362,-0.01917,-0.34062,-0.33898,-0.36529,1.69115,-0.84133,0.8725,1.82921,1.19752,0.18497,-0.13506,1.26892,0.17612,-0.86641,1.34384,-1.78635,-1.38569,0.3309,1.62467,-0.08538,-0.04493,-2.19352,0.37324,0.26164,0.07645,1.1978,0.06047,0.14152,-2.599,0.417,0.702,0.374
11.7,0.08846,0.20181,-0.06869,3.79878,0,-0.22948,-0.10723,0.14357,-0.01961,-0.34016,-0.33776,-0.36476,1.69089,-0.84257,0.87105,1.82982,1.19535,0.1849,-0.13608,1.26921,0.1755,-0.86555,1.34391,-1.78769,-1.38564,0.33062,1.62466,-0.08529,-0.04567,-2.19362,0.37326,0.25817,0.07507,1.19818,0.05983,0.14086,-2.599,0.417,0.702,0.374
11.72,0.08837,0.20182,-0.06879,3.7978,0,-0.22937,-0.10775,0.14327,-0.01966,-0.34059,-0.33807,-0.36434,1.69015,-0.84277,0.86898,1.83037,1.19348,0.18449,-0.13641,1.26991,0.17579,-0.86527,1.34439,-1.78669,-1.38572,0.33124,1.62485,-0.08498,-0.0467,-2.19346,0.37326,0.25721,0.07475,1.1982,0.05966,0.14058,-2.599,0.417,0.702,0.374
11.74,0.08827,0.20182,-0.06887,3.79626,0,-0.22916,-0.10809,0.1429,-0.01959,-0.34134,-0.33888,-0.36396,1.68931,-0.84255,0.86678,1.83078,1.19161,0.184,-0.13653,1.27078,0.1764,-0.86518,1.34499,-1.78604,-1.38571,0.33103,1.6251,-0.0846,-0.04783,-2.19322,0.37327,0.25722,0.07485,1.19808,0.05966,0.14042,-2.599,0.417,0.702,0.374
11.76,0.08817,0.20183,-0.06895,3.79501,0,-0.22901,-0.10851,0.14258,-0.0196,-0.34193,-0.3394,-0.36355,1.68861,-0.8425,0.86478,1.83117,1.18965,0.1836,-0.13678,1.27155,0.17683,-0.86497,1.34552,-1.78625,-1.38563,0.33022,1.62531,-0.08427,-0.04891,-2.19303,0.37327,0.25687,0.07479,1.19803,0.05958,0.14019,-2.599,0.417,0.702,0.374
11.78,0.08808,0.20183,-0.06904,3.79363,0,-0.22882,-0.10894,0.14218,-0.01952,-0.34263,-0.34017,-0.36317,1.68751,-0.84258,0.86218,1.83198,1.18805,0.18299,-0.13687,1.27238,0.17741,-0.86485,1.34619,-1.78257,-1.38596,0.33314,1.62557,-0.08385,-0.05003,-2.1928,0.37328,0.25618,0.07459,1.19799,0.05951,0.14001,-2.599,0.417,0.702,0.374
11.8,0.08798,0.20184,-0.06911,3.79239,0,-0.22868,-0.10931,0.14192,-0.01958,-0.34315,-0.34055,-0.36274,1.68722,-0.84226,0.8608,1.8318,1.18569,0.18279,-0.13725,1.27316,0.17776,-0.86462,1.34649,-1.78678,-1.38544,0.32835,1.62574,-0.0836,-0.05108,-2.19263,0.37328,0.25641,0.07477,1.19789,0.05946,0.13977,-2.599,0.417,0.702,0.374
11.82,0.08783,0.20184,-0.06914,3.79172,0,-0.22879,-0.10955,0.14204,-0.02007,-0.34317,-0.33967,-0.36213,1.68929,-0.84123,0.86282,1.8295,1.18151,0.18363,-0.13853,1.27337,0.17753,-0.86378,1.34659,-1.8144,-1.38243,0.30109,1.62559,-0.08391,-0.05194,-2.19265,0.37327,0.25918,0.07598,1.19768,0.05938,0.13932,-2.599,0.417,0.702,0.374
11.84,0.08768,0.20184,-0.06914,3.7912,0,-0.22896,-0.10975,0.14229,-0.02069,-0.34297,-0.33839,-0.36145,1.69216,-0.83977,0.86607,1.82609,1.17653,0.18488,-0.14011,1.27359,0.17704,-0.86288,1.34614,-1.84962,-1.37859,0.26639,1.62536,-0.08439,-0.05272,-2.19274,0.37326,0.26281,0.07755,1.19742,0.05932,0.13884,-2.599,0.417,0.702,0.374
11.86,0.08753,0.20185,-0.06916,3.79058,0,-0.22906,-0.10997,0.14245,-0.02123,-0.34281,-0.33733,-0.36082,1.69462,-0.83836,0.86876,1.8228,1.17175,0.18599,-0.14155,1.27405,0.17659,-0.8622,1.34536,-1.88019,-1.37523,0.23604,1.62522,-0.08475,-0.0535,-2.19281,0.37324,0.26588,0.07888,1.19717,0.05928,0.1384,-2.599,0.417,0.702,0.374
11.88,0.08736,0.20185,-0.06917,3.79008,0,-0.22932,-0.11016,0.14271,-0.02187,-0.34293,-0.33614,-0.36016,1.69729,-0.83757,0.87146,1.82113,1.16764,0.18694,-0.14298,1.27349,0.17649,-0.86072,1.34705,-1.91575,-1.37144,0.20161,1.62487,-0.08526,-0.05441,-2.19282,0.37323,0.26964,0.08051,1.19695,0.05913,0.13782,-2.599,0.417,0.702,0.374
11.9,0.08723,0.20185,-0.06918,3.78938,0,-0.22926,-0.11043,0.14282,-0.02234,-0.34239,-0.33512,-0.35952,1.6997,-0.83537,0.87442,1.81583,1.16199,0.18831,-0.14452,1.27504,0.17561,-0.86087,1.34345,-1.94281,-1.36834,0.17388,1.62493,-0.08552,-0.05505,-2.19296,0.37322,0.27221,0.08162,1.19666,0.05921,0.13754,-2.599,0.417,0.702,0.374
11.92,0.08717,0.20182,-0.06919,3.78806,0,-0.22828,-0.1109,0.14243,-0.02228,-0.34019,-0.33459,-0.35894,1.70145,-0.8295,0.87785,1.80083,1.15195,0.19091,-0.14636,1.28264,0.17249,-0.86561,1.3254,-1.94365,-1.3675,0.16692,1.62622,-0.08494,-0.05487,-2.19345,0.37322,0.27091,0.081,1.19612,0.0599,0.1381,-2.599,0.417,0.702,0.374
11.94,0.08713,0.20178,-0.0692,3.78653,0,-0.22699,-0.11148,0.14191,-0.02207,-0.33729,-0.33425,-0.35835,1.70289,-0.82221,0.88148,1.78221,1.14047,0.1939,-0.14829,1.29231,0.16862,-0.87197,1.30206,-1.93582,-1.36736,0.1669,1.62792,-0.08411,-0.05444,-2.19404,0.37322,0.26842,0.07986,1.1955,0.06081,0.13896,-2.599,0.417,0.702,0.374
11.96,0.08709,0.20175,-0.06921,3.78511,0,-0.22587,-0.11204,0.14151,-0.02198,-0.33463,-0.33388,-0.35776,1.70434,-0.81547,0.88499,1.76521,1.1299,0.19663,-0.15013,1.30091,0.1652,-0.87756,1.28109,-1.93256,-1.36683,0.16342,1.62938,-0.08348,-0.05418,-2.19455,0.37323,0.26672,0.07907,1.19494,0.06161,0.13967,-2.599,0.417,0.702,0.374
11.98,0.08703,0.20171,-0.06922,3.78363,0,-0.2246,-0.11246,0.14086,-0.02166,-0.33232,-0.33326,-0.35722,1.70634,-0.80907,0.88868,1.74826,1.11822,0.19972,-0.15218,1.31011,0.16133,-0.88332,1.26017,-1.92695,-1.3666,0.16095,1.63103,-0.08252,-0.05369,-2.1952,0.37323,0.26406,0.07785,1.19427,0.06246,0.14044,-2.599,0.417,0.702,0.374
12,0.08701,0.20168,-0.06923,3.78223,0,-0.22357,-0.11321,0.1407,-0.02178,-0.32911,-0.33319,-0.35654,1.70713,-0.80169,0.89202,1.73039,1.10852,0.20215,-0.15383,1.31849,0.15822,-0.88907,1.23799,-1.92401,-1.36591,0.15816,1.63241,-0.08218,-0.05362,-2.19559,0.37323,0.26304,0.07737,1.19382,0.06326,0.14116,-2.599,0.417,0.702,0.374
12.02,0.08711,0.20169,-0.06925,3.78115,0,-0.22326,-0.11472,0.14194,-0.02322,-0.32369,-0.33477,-0.35576,1.70462,-0.79158,0.89436,1.7105,1.10468,0.20271,-0.15432,1.32465,0.15755,-0.89478,1.21279,-1.93107,-1.36368,0.15253,1.63292,-0.08371,-0.05474,-2.19524,0.37322,0.26726,0.07924,1.19394,0.06384,0.14172,-2.599,0.417,0.702,0.374
12.04,0.08726,0.20172,-0.06928,3.78014,0,-0.2232,-0.11658,0.14367,-0.02509,-0.31736,-0.33686,-0.35478,1.70092,-0.78063,0.89634,1.68989,1.10288,0.20259,-0.15442,1.32982,0.15766,-0.90033,1.18667,-1.94098,-1.36098,0.14644,1.63316,-0.08586,-0.05629,-2.19462,0.3732,0.27307,0.08183,1.19429,0.06437,0.14223,-2.599,0.417,0.702,0.374
12.06,0.08738,0.20174,-0.06932,3.77908,0,-0.22304,-0.11834,0.14516,-0.02674,-0.31138,-0.3386,-0.35369,1.69779,-0.77034,0.89847,1.66986,1.10014,0.20276,-0.15474,1.3351,0.15733,-0.9057,1.16153,-1.94922,-1.35857,0.14076,1.63356,-0.08766,-0.05767,-2.19412,0.37318,0.27785,0.08395,1.19456,0.06496,0.14273,-2.599,0.417,0.702,0.374
12.08,0.08751,0.20178,-0.06932,3.77811,0,-0.22284,-0.11983,0.14675,-0.02851,-0.30568,-0.34086,-0.35342,1.69453,-0.75879,0.90065,1.64862,1.0974,0.20303,-0.15489,1.34188,0.15735,-0.91222,1.13383,-1.95875,-1.35587,0.13444,1.63384,-0.08975,-0.05894,-2.19364,0.37316,0.28391,0.08665,1.19473,0.06539,0.14336,-2.599,0.417,0.702,0.374
12.1,0.08764,0.20179,-0.0694,3.77696,0,-0.22276,-0.12199,0.14823,-0.03009,-0.29916,-0.34213,-0.35141,1.69124,-0.74971,0.90264,1.62978,1.09515,0.20291,-0.1553,1.34527,0.15682,-0.91627,1.11133,-1.96638,-1.35364,0.12926,1.63431,-0.09135,-0.06053,-2.19306,0.37315,0.28769,0.08832,1.19517,0.06613,0.14371,-2.599,0.417,0.702,0.374
12.12,0.08776,0.20176,-0.06969,3.77541,0,-0.22312,-0.1257,0.14941,-0.03134,-0.29081,-0.34063,-0.34455,1.68829,-0.74762,0.90419,1.61766,1.09396,0.20197,-0.15643,1.33961,0.15469,-0.91348,1.10322,-1.96798,-1.35289,0.12722,1.63525,-0.09167,-0.06308,-2.19231,0.37315,0.28488,0.08695,1.19624,0.06776,0.14336,-2.599,0.417,0.702,0.374
12.14,0.08789,0.20171,-0.07007,3.77366,0,-0.22358,-0.13011,0.15046,-0.03234,-0.28162,-0.3381,-0.33594,1.68532,-0.74808,0.90557,1.60801,1.09319,0.20065,-0.15784,1.33056,0.15197,-0.90819,1.10043,-1.96761,-1.35259,0.12633,1.63642,-0.09142,-0.06592,-2.19147,0.37316,0.27971,0.08452,1.19759,0.06968,0.14271,-2.599,0.417,0.702,0.374
12.16,0.08801,0.20166,-0.07043,3.77192,0,-0.22391,-0.13433,0.15148,-0.03322,-0.27269,-0.33599,-0.32821,1.68226,-0.74742,0.90704,1.5973,1.09211,0.19946,-0.15915,1.32302,0.14947,-0.90407,1.09534,-1.9682,-1.35208,0.12498,1.63757,-0.09127,-0.06853,-2.19065,0.37317,0.2756,0.08258,1.19886,0.07145,0.14215,-2.599,0.417,0.702,0.374
12.18,0.08812,0.20162,-0.07073,3.7705,0,-0.22458,-0.13797,0.15285,-0.035,-0.2643,-0.33409,-0.32022,1.67957,-0.74658,0.90845,1.58631,1.09157,0.19845,-0.16032,1.31557,0.14717,-0.89982,1.08969,-1.9686,-1.35167,0.12339,1.63835,-0.09179,-0.07157,-2.18991,0.37317,0.27169,0.08063,1.19994,0.07333,0.1418,-2.599,0.417,0.702,0.374
12.2,0.08828,0.20157,-0.07116,3.76839,0,-0.22458,-0.14303,0.15349,-0.03494,-0.25453,-0.3315,-0.31225,1.6761,-0.74672,0.90995,1.57648,1.09001,0.19696,-0.16185,1.30714,0.14432,-0.89524,1.0865,-1.96889,-1.35106,0.12255,1.63996,-0.09079,-0.07378,-2.18897,0.37319,0.26669,0.07842,1.20149,0.07503,0.14092,-2.599,0.417,0.702,0.374
12.22,0.08857,0.20146,-0.07193,3.76431,0,-0.22259,-0.15153,0.15198,-0.0291,-0.24172,-0.32718,-0.30556,1.6706,-0.749,0.91185,1.56946,1.08521,0.19433,-0.16432,1.29679,0.14018,-0.8904,1.08874,-1.96933,-1.35056,0.12371,1.64395,-0.08572,-0.07353,-2.18759,0.3732,0.25991,0.07593,1.20423,0.07628,0.13877,-2.599,0.417,0.702,0.374
12.24,0.08891,0.20134,-0.07284,3.75959,0,-0.21993,-0.1615,0.14977,-0.02156,-0.22747,-0.3222,-0.29882,1.66427,-0.75217,0.91382,1.56351,1.07941,0.19121,-0.16713,1.28559,0.1355,-0.88531,1.09329,-1.96973,-1.3497,0.12555,1.64873,-0.07916,-0.07244,-2.18598,0.37322,0.25194,0.07317,1.20745,0.07731,0.13607,-2.599,0.417,0.70199,0.374
12.26,0.08924,0.20123,-0.0737,3.75525,0,-0.21762,-0.17101,0.14796,-0.01533,-0.21353,-0.31755,-0.29157,1.65823,-0.75488,0.91573,1.55693,1.07422,0.18829,-0.16976,1.27475,0.13103,-0.88027,1.09684,-1.97018,-1.34847,0.12695,1.65309,-0.07329,-0.07178,-2.18443,0.37324,0.24411,0.07042,1.21048,0.07839,0.13356,-2.599,0.417,0.702,0.374
12.28,0.08953,0.20108,-0.0745,3.75048,0,-0.21512,-0.17963,0.14576,-0.00687,-0.201,-0.3127,-0.28644,1.65258,-0.75788,0.91782,1.55097,1.06833,0.18552,-0.17248,1.26382,0.12669,-0.87535,1.10039,-1.97044,-1.34946,0.12896,1.65779,-0.06731,-0.07092,-2.18311,0.37325,0.23805,0.06813,1.21337,0.07974,0.13134,-2.599,0.417,0.702,0.374
12.3,0.0899,0.20104,-0.07545,3.74649,0,-0.21287,-0.19047,0.14425,-0.00258,-0.18523,-0.30814,-0.27699,1.64588,-0.76051,0.91948,1.54403,1.06376,0.18226,-0.17511,1.25304,0.12197,-0.87026,1.10439,-1.97107,-1.34581,0.12984,1.6619,-0.06124,-0.07031,-2.18121,0.37328,0.22786,0.06481,1.21666,0.08042,0.12831,-2.599,0.417,0.70199,0.37399
12.32,0.09049,0.20123,-0.07674,3.7444,0,-0.2113,-0.20675,0.14446,-0.01075,-0.16066,-0.30442,-0.25493,1.63691,-0.76161,0.92065,1.53346,1.06205,0.17814,-0.17746,1.24199,0.11631,-0.8639,1.1092,-1.97306,-1.32873,0.12727,1.66466,-0.05515,-0.07035,-2.17802,0.37336,0.20819,0.05896,1.22093,0.07962,0.12396,-2.599,0.417,0.70201,0.37401
12.34,0.09114,0.20155,-0.07817,3.74317,0,-0.21004,-0.22526,0.14544,-0.02306,-0.13295,-0.30103,-0.22865,1.62684,-0.76235,0.92125,1.52198,1.06188,0.17348,-0.17969,1.23133,0.1103,-0.85756,1.11431,-1.97537,-1.30713,0.12355,1.66671,-0.04904,-0.0707,-2.17419,0.37346,0.18413,0.05204,1.22556,0.07809,0.11869,-2.599,0.41699,0.70198,0.37399
12.36,0.09175,0.20188,-0.07956,3.7418,0,-0.20879,-0.24294,0.14631,-0.03312,-0.10681,-0.29755,-0.20474,1.61697,-0.76347,0.92164,1.51138,1.06168,0.16881,-0.18193,1.22108,0.10446,-0.85181,1.11915,-1.97729,-1.28808,0.12044,1.66877,-0.04303,-0.07106,-2.17046,0.37354,0.16096,0.04542,1.23002,0.07669,0.11333,-2.599,0.417,0.70199,0.37399
12.38,0.09242,0.20194,-0.08087,3.73939,0,-0.20692,-0.2599,0.1462,-0.04469,-0.07996,-0.2938,-0.17892,1.60829,-0.76378,0.92404,1.4989,1.05867,0.16518,-0.18436,1.20827,0.09853,-0.84357,1.12466,-1.98019,-1.26694,0.11696,1.67218,-0.03662,-0.07079,-2.16752,0.37366,0.14229,0.03955,1.23456,0.07612,0.11003,-2.59901,0.41702,0.70207,0.37406
12.4,0.09299,0.20259,-0.08236,3.73932,0,-0.20637,-0.27887,0.14825,-0.05411,-0.05391,-0.2907,-0.15609,1.59694,-0.76563,0.92209,1.49003,1.06183,0.15929,-0.18637,1.20093,0.09273,-0.84048,1.12881,-1.98118,-1.24906,0.11398,1.67258,-0.03102,-0.07187,-2.16277,0.3737,0.11341,0.03189,1.23895,0.07367,0.1023,-2.59898,0.41695,0.70182,0.37385
12.42,0.0933,0.20474,-0.08428,3.74582,0,-0.20985,-0.30295,0.15662,-0.05658,-0.03055,-0.28927,-0.14244,1.57807,-0.77208,0.90827,1.49182,1.08205,0.14712,-0.18727,1.2084,0.0872,-0.85185,1.12892,-1.97656,-1.24136,0.1126,1.66508,-0.02787,-0.07694,-2.15346,0.37355,0.05567,0.0193,1.24327,0.06606,0.08206,-2.59903,0.41706,0.70221,0.37418
12.44,0.09352,0.20749,-0.08636,3.75458,0,-0.21457,-0.32896,0.16704,-0.05674,-0.00818,-0.2885,-0.13198,1.55664,-0.78003,0.89007,1.49717,1.10838,0.13274,-0.18774,1.22139,0.08185,-0.86836,1.12765,-1.97006,-1.23707,0.11176,1.65453,-0.02552,-0.08331,-2.14229,0.37333,-0.01183,0.00501,1.24731,0.05662,0.05748,-2.59899,0.41701,0.70204,0.37404
12.46,0.09377,0.21004,-0.08836,3.76211,0,-0.21841,-0.35403,0.17617,-0.05795,0.0144,-0.28746,-0.12014,1.53667,-0.78713,0.87387,1.50055,1.13161,0.11952,-0.1884,1.23201,0.07653,-0.88238,1.12713,-1.96464,-1.23117,0.11067,1.64525,-0.02267,-0.08887,-2.13178,0.37313,-0.07373,-0.00835,1.25118,0.04811,0.0352,-2.59889,0.41676,0.70108,0.37324
12.48,0.09407,0.21228,-0.09041,3.77056,0,-0.22359,-0.37945,0.18682,-0.05931,0.03806,-0.28633,-0.10787,1.51542,-0.79496,0.85761,1.50537,1.15614,0.10564,-0.18908,1.24213,0.07071,-0.8971,1.12612,-1.95835,-1.22538,0.10953,1.63645,-0.02036,-0.09535,-2.12206,0.37296,-0.1408,-0.02245,1.25635,0.03915,0.0115,-2.59932,0.41762,0.70435,0.37595
12.5,0.09424,0.21532,-0.09239,3.77757,0,-0.22629,-0.40455,0.1948,-0.05976,0.05924,-0.28553,-0.09729,1.49623,-0.80163,0.84044,1.50805,1.17952,0.09259,-0.1896,1.25452,0.066,-0.91154,1.12579,-1.95335,-1.2202,0.10865,1.62592,-0.01713,-0.10022,-2.11022,0.37272,-0.19924,-0.03536,1.25869,0.0307,-0.01023,-2.59852,0.41618,0.69889,0.37142
12.52,0.09406,0.22041,-0.09417,3.78031,0,-0.22171,-0.42846,0.19469,-0.05837,0.07355,-0.28539,-0.0907,1.48355,-0.80482,0.82192,1.50385,1.19717,0.08264,-0.19007,1.27245,0.06429,-0.92409,1.12785,-1.9529,-1.21617,0.10843,1.61153,-0.01108,-0.10024,-2.09323,0.37229,-0.2326,-0.045,1.25365,0.02419,-0.02582,-2.5953,0.40795,0.66763,0.3454
12.54,0.09376,0.22631,-0.09586,3.78145,0,-0.21463,-0.45192,0.19184,-0.05613,0.08544,-0.28557,-0.08569,1.47299,-0.8068,0.80264,1.49739,1.21358,0.07355,-0.19033,1.29237,0.06371,-0.93613,1.13062,-1.95372,-1.21261,0.10846,1.59547,-0.00408,-0.09859,-2.07411,0.37178,-0.25669,-0.0533,1.24568,0.01825,-0.0392,-2.59068,0.39748,0.62794,0.31239
12.56,0.09351,0.23186,-0.09754,3.78314,0,-0.2088,-0.47546,0.19038,-0.0542,0.0986,-0.28568,-0.07992,1.46134,-0.8093,0.78365,1.49202,1.23128,0.06388,-0.19052,1.31101,0.06263,-0.94828,1.13298,-1.95359,-1.20865,0.10835,1.58005,0.00244,-0.09774,-2.05582,0.37132,-0.28429,-0.06194,1.23879,0.01199,-0.05335,-2.58607,0.38835,0.59333,0.28364
12.58,0.09325,0.23733,-0.09944,3.78568,0,-0.20251,-0.49959,0.18838,-0.05247,0.11098,-0.28552,-0.07446,1.45016,-0.81196,0.76472,1.48648,1.2463,0.05491,-0.19143,1.33147,0.06149,-0.96114,1.13566,-1.95494,-1.20557,0.10837,1.56506,0.00915,-0.09678,-2.03809,0.37081,-0.31528,-0.07181,1.23298,0.00593,-0.06866,-2.58409,0.37788,0.55347,0.25034
12.6,0.093,0.24316,-0.10087,3.78601,0,-0.19656,-0.52235,0.18682,-0.0502,0.12445,-0.28596,-0.06867,1.43851,-0.81399,0.74558,1.48073,1.26634,0.04474,-0.19076,1.34849,0.06074,-0.9723,1.13785,-1.95359,-1.20077,0.10816,1.54879,0.01569,-0.09563,-2.01867,0.37038,-0.33677,-0.07875,1.2242,-0.00037,-0.08098,-2.5763,0.36966,0.52249,0.22482
12.62,0.09284,0.24976,-0.1011,3.78078,0,-0.19212,-0.54165,0.18723,-0.04622,0.1415,-0.28826,-0.0617,1.42517,-0.81449,0.72558,1.47483,1.30218,0.03095,-0.18598,1.35594,0.06079,-0.97901,1.13867,-1.94395,-1.1906,0.10715,1.52952,0.02151,-0.09441,-1.99527,0.37019,-0.33523,-0.07812,1.20811,-0.00762,-0.08555,-2.55285,0.36827,0.51846,0.22286
12.64,0.0927,0.2567,-0.10087,3.77332,0,-0.18809,-0.55953,0.18813,-0.04179,0.15976,-0.2911,-0.0543,1.41126,-0.81441,0.70548,1.46879,1.34275,0.01596,-0.17959,1.35976,0.06118,-0.98396,1.13895,-1.93166,-1.17874,0.1059,1.50901,0.02714,-0.09303,-1.97021,0.37008,-0.32423,-0.07453,1.18909,-0.01508,-0.08718,-2.52358,0.36921,0.52357,0.22889
12.66,0.09256,0.2635,-0.10083,3.76675,0,-0.18387,-0.57791,0.18873,-0.03785,0.1775,-0.29348,-0.04695,1.39754,-0.81465,0.68576,1.4629,1.38005,0.0016,-0.17382,1.36499,0.06141,-0.9896,1.13936,-1.92097,-1.16796,0.10481,1.48902,0.03287,-0.09169,-1.94579,0.36994,-0.31692,-0.07215,1.1713,-0.02233,-0.09017,-2.49696,0.36902,0.52423,0.23102
12.68,0.09242,0.27025,-0.10087,3.76065,0,-0.17956,-0.59689,0.18957,-0.03272,0.19502,-0.29674,-0.04022,1.38419,-0.81459,0.66465,1.45662,1.42211,-0.0131,-0.16853,1.37136,0.06172,-0.9957,1.14025,-1.90868,-1.15594,0.10354,1.46919,0.03856,-0.09047,-1.92177,0.3698,-0.31188,-0.0703,1.15383,-0.03003,-0.093,-2.4703,0.36905,0.52584,0.23406
12.7,0.09226,0.27718,-0.10062,3.75307,0,-0.17558,-0.61428,0.19007,-0.02992,0.21332,-0.29833,-0.03215,1.36987,-0.81503,0.64638,1.4511,1.45534,-0.02735,-0.16183,1.3744,0.06193,-1.00041,1.14003,-1.89906,-1.14605,0.10257,1.44874,0.04429,-0.08896,-1.89654,0.36965,-0.29997,-0.06667,1.13503,-0.03684,-0.09548,-2.44233,0.36921,0.52778,0.23719
12.72,0.09208,0.2845,-0.09968,3.74202,0,-0.17243,-0.62783,0.18946,-0.03408,0.23358,-0.29501,-0.01992,1.35328,-0.81722,0.63623,1.44811,1.46361,-0.04054,-0.15187,1.36964,0.06188,-1.00184,1.13671,-1.89766,-1.14271,0.10248,1.427,0.0501,-0.08685,-1.86853,0.3696,-0.27155,-0.0589,1.11345,-0.04125,-0.09778,-2.41245,0.36919,0.52837,0.23864
12.74,0.09188,0.292,-0.09845,3.72957,0,-0.16962,-0.6398,0.18851,-0.04052,0.25459,-0.29004,-0.00648,1.33566,-0.81991,0.6289,1.44582,1.46275,-0.05315,-0.14049,1.36155,0.06171,-1.00192,1.13231,-1.89899,-1.14153,0.10268,1.40467,0.05595,-0.08442,-1.83935,0.36951,-0.23659,-0.04945,1.09062,-0.04474,-0.09983,-2.3814,0.36925,0.52904,0.23994
12.76,0.09168,0.29942,-0.09734,3.71773,0,-0.16668,-0.65238,0.18774,-0.04563,0.27521,-0.28596,0.00603,1.31831,-0.82225,0.62014,1.44296,1.4657,-0.06575,-0.12963,1.35466,0.06155,-1.00251,1.12852,-1.89896,-1.13923,0.10274,1.38255,0.0618,-0.08204,-1.81062,0.36936,-0.20454,-0.04075,1.06827,-0.04859,-0.10196,-2.35071,0.36929,0.52974,0.24133
12.78,0.09152,0.30683,-0.09627,3.70588,0,-0.16366,-0.66539,0.18686,-0.05197,0.29609,-0.28132,0.02019,1.30177,-0.82511,0.61201,1.44116,1.47019,-0.07962,-0.1193,1.34897,0.06161,-1.00342,1.12423,-1.89939,-1.13748,0.10285,1.36064,0.06754,-0.08008,-1.78218,0.36955,-0.17232,-0.03198,1.04623,-0.05272,-0.10411,-2.32056,0.36932,0.53047,0.24292
12.8,0.09126,0.31432,-0.09504,3.69378,0,-0.16087,-0.6771,0.18612,-0.0563,0.31659,-0.27743,0.03119,1.2833,-0.827,0.60322,1.43731,1.46933,-0.09058,-0.10751,1.34003,0.06117,-1.00341,1.1207,-1.89951,-1.13507,0.10292,1.33817,0.07354,-0.07717,-1.75287,0.36901,-0.13916,-0.02302,1.02327,-0.05602,-0.10619,-2.28908,0.36937,0.53104,0.24395
