T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,4e-05,0,0.01326,0,0,0,0,0.10688,0,0.00027,0.00082,0,0,0,0,0,0,0,0,0,0.00038,0.00525,8e-05,0,0.00212,0,0.00789,0.00187,0,0.03195,0.01179,0,0,0,0.01863,0,0.00751,0.00116,1,1,0,0,0,0,0,0.00274,0,2e-05,0,0.03216,0,0,0.13207,0.00066,0,0,0.06079,0.00201,0,0.00205,0.00076,0.01985,0.02384,0.00258,0.00087,0.01256,0.00603,0
6.42,5e-05,0,0.01407,0,0,0,0,0.1116,0,0.00022,0.00042,0,0,0,0,0,0,0,0,0,0.00037,0.00602,7e-05,0,0.00206,0,0.00984,0.00187,0,0.05037,0.01154,0,0,0,0.01793,0,0.00997,0.00081,1,1,0,0,0,0,0,0.00319,0.00215,2e-05,0,0.03369,0,0,0.15039,0.00063,0,0,0.05708,0.00206,0,0.00195,0.00062,0.02945,0.02487,0.00213,0.00078,0.01414,0.00938,0
6.44,6e-05,0,0.01453,0,0,0,0,0.11548,0,0.00017,1e-05,0,0,0,0,0,0,0,0,0,0.00036,0.00663,6e-05,0,0.00203,0,0.01138,0.00182,0,0.06889,0.0116,0,0,0,0.01743,0,0.01273,0.00063,1,1,0,0,0,0,0,0.00372,0.00593,2e-05,0,0.03511,0,0,0.16943,0.00058,0,0,0.05235,0.0021,0,0.00182,0.00049,0.03882,0.02647,0.0017,0.00066,0.01577,0.01344,0
6.46,8e-05,0,0.01458,0,0,0,0,0.11833,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.00034,0.00709,4e-05,0,0.00202,0,0.01257,0.00173,0,0.08716,0.01189,0,0,0,0.01715,0,0.01582,0.00064,1,1,0,0,0,0,0,0.00434,0.00973,1e-05,0,0.03638,0,0,0.18908,0.00051,0,0,0.04668,0.00211,0,0.00169,0.00036,0.04791,0.02861,0.00127,0.00051,0.01744,0.01806,0
6.48,0.0001,0,0.01421,0,0,0,0,0.12,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.0003,0.0074,2e-05,0,0.00204,0,0.01343,0.00159,0,0.10481,0.01235,0,0,0,0.01715,0,0.01924,0.00085,1,1,0,0,0,0,0,0.00504,0.01345,0,0,0.03746,0,0,0.20919,0.00042,0,0,0.04015,0.00209,0,0.00154,0.00023,0.05663,0.03124,0.00085,0.00035,0.0191,0.02309,0
6.5,0.00012,0,0.01339,0,0,0,0,0.12032,0.00139,5e-05,0,0,0,0,0,0,0,0,0,0,0.00025,0.00755,0,0,0.00208,0,0.01401,0.00138,0,0.12148,0.01291,0,0,0,0.01746,0,0.02299,0.00125,1,1,0,0,0,0,0,0.00583,0.01701,0,0,0.03829,0,0,0.2296,0.00031,0,0,0.03287,0.00205,0,0.00139,0.0001,0.06493,0.03431,0.00043,0.00017,0.02073,0.02838,0
6.52,0.00015,0,0.01212,0,0,0,0,0.11914,0.00737,2e-05,0,0,0,0,0,0,0,0,0,0,0.00018,0.00756,0,0,0.00214,0,0.01433,0.0011,0,0.13682,0.01348,0,0,0,0.01812,0,0.02709,0.00186,1,1,0,0,0,0,0,0.0067,0.02032,0,0,0.03882,0,0,0.25014,0.00018,0,0,0.02498,0.00199,0,0.00124,0,0.07271,0.03775,0,0,0.02228,0.03377,0.00124
6.54,0.00018,0,0.01042,0,0.02433,0.02249,0.00256,0.11633,0.01388,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.00745,0,0,0.00221,0,0.01444,0.00075,0,0.15049,0.01399,0,0,0,0.01915,0,0.03152,0.00269,1,1,0,0,0,0,0,0.00765,0.02328,0,0,0.03899,0,0,0.27059,4e-05,0.0006,0,0.01663,0.00191,0,0.00108,0,0.07988,0.04144,0,0,0.0237,0.03912,0.00268
6.56,0.00021,0.00086,0.00833,0,0.05402,0.05057,0.0064,0.11178,0.02087,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.00722,0,0,0.0023,0,0.01434,0.00031,0,0.16219,0.01435,0,0,0,0.02059,0,0.03627,0.00375,1,1,0,0,0,0,0.00287,0.00866,0.0258,0,0,0.03874,0,0,0.29071,0,0.00167,0,0.00801,0.00181,0,0.00092,0,0.08635,0.04531,0,0,0.02495,0.04427,0.00411
6.58,0.00024,0.00356,0.00589,0,0.08829,0.08291,0.01076,0.10544,0.02831,0,0,0,0,0,0,0,0.00099,0,0,0,0,0.0069,0,0,0.00239,0,0.01407,0,0,0.1717,0.0145,0,0,0,0.02246,0,0.04132,0.00503,1,1,0,0,0,0,0.00875,0.00974,0.02781,0,0.00061,0.03802,0,0,0.31024,0,0.00278,0,0,0.0017,0,0.00077,0,0.09203,0.04924,0,0,0.02596,0.04906,0.00539
6.6,0.00028,0.0064,0.00317,0,0.12741,0.11979,0.01575,0.09728,0.03614,0,0,0,0,0,0,0,0.00172,0,0,0,0,0.00651,0,0,0.00249,0,0.01365,0,0,0.17884,0.01438,0,0,0,0.02476,0,0.04665,0.00655,1,1,0,0,0,0.0008,0.01377,0.01087,0.02924,0,0.01093,0.03678,0,0,0.32886,0,0.00392,0,0,0.00158,0,0.00063,0,0.09682,0.05311,0,0,0.02667,0.05333,0.00639
6.62,0.00032,0.0093,0.00024,0,0.17163,0.16145,0.02148,0.08731,0.04432,0,0,0,0,0,0,0,0.00258,0,0,0,0,0.00607,0,0,0.00258,0,0.01309,0,0,0.18351,0.01392,0,0,0,0.0275,0,0.05222,0.00831,1,1,0,0,0,0.00484,0.01792,0.01202,0.03002,0,0.02226,0.03498,0,0,0.34622,0,0.00508,0,0,0.00147,0,0.00049,0,0.10063,0.05681,0,0,0.02703,0.05692,0.00697
6.64,0.00036,0.01216,0,0,0.22118,0.20811,0.02804,0.0756,0.05278,0,0,0,0,0,0,0,0.00358,0,0,0,0,0.0056,0,0,0.00268,0,0.0124,0,0,0.18571,0.01309,0,0,0,0.03068,0,0.05797,0.01031,1,1,0,0,0,0.00898,0.02119,0.0132,0.03012,0,0.0345,0.03258,0,0,0.36193,0,0.00626,0,0,0.00137,0,0.00036,0,0.10335,0.06023,0,0,0.02698,0.05965,0.00696
6.66,0.00041,0.01491,0,0,0.27624,0.25998,0.03551,0.06229,0.06144,0,0,0,0,0,0,0,0.00471,0,0,0,0,0.00512,0,0,0.00276,0,0.01159,0,0,0.18548,0.01183,0,0,0,0.03427,0,0.06384,0.01256,1,1,0,0,0,0.01318,0.02368,0.01435,0.02949,0,0.04753,0.02959,0,0,0.37556,0,0.00745,0,0,0.00129,0,0.00022,0,0.10488,0.06327,0,0,0.02643,0.06138,0.00625
6.68,0.00045,0.01746,0,0,0.33697,0.31719,0.04392,0.04756,0.0702,0,0,0,0,0,0,0.00012,0.00597,0,0,0,0,0.00467,0,0,0.00283,0.00012,0.01067,0,0,0.18297,0.01011,0,0,0,0.03824,0,0.06975,0.01503,1,1,0,0,0,0.01744,0.02553,0.01547,0.02813,0,0.06123,0.02601,0,0,0.38663,0,0.00862,0,0,0.00123,0,9e-05,0,0.1051,0.06585,0,0,0.02532,0.06194,0.00473
6.7,0.00049,0.01975,0,0,0.40346,0.37987,0.0533,0.03163,0.07895,0,0,0,0,0,0,0.00027,0.00736,0,0,0,0,0.00425,0,0,0.00288,0.00028,0.00963,0,0,0.17839,0.0079,0,0,0,0.04258,0,0.0756,0.01774,1,1,0,0,0,0.02173,0.02695,0.01652,0.02601,0,0.07545,0.02188,0,0,0.39461,0,0.00976,0,0,0.00121,0,0,0,0.10385,0.06788,0,0,0.02356,0.0612,0.00236
6.72,0.00053,0.02172,0,0,0.47572,0.44802,0.06363,0.01477,0.08758,0,0,0,0,0,1e-05,0.00045,0.00887,0,0,0,0,0.00388,0,0,0.00292,0.00047,0.00847,0,0,0.17199,0.00517,0,0,0,0.04724,0,0.08129,0.02066,1,1,0,0,0,0.02603,0.02822,0.01746,0.02315,0,0.09001,0.01723,0,0,0.39893,0,0.01086,0,0,0.00122,0,0,0,0.10098,0.0693,0,0,0.02105,0.05902,0
6.74,0.00057,0.02332,0,0,0.55367,0.52159,0.07488,0,0.09595,0,0,0,0,0,1e-05,0.00064,0.01051,0,0,0,0,0.0036,0,0,0.00293,0.00068,0.0072,0,0,0.16398,0.00187,0,0,0,0.05217,0,0.08668,0.02378,0.82422,0.83862,0,0,0,0.03033,0.02968,0.01826,0.0196,0,0.10474,0.01211,0,0,0.39898,0,0.01188,0,0,0.00126,0,0,0,0.09629,0.07004,0,0,0.0177,0.05523,0
6.76,0.0006,0.02452,0,0,0.63712,0.60041,0.08698,0,0.10397,0,0,0,2e-05,0,0,0.00085,0.01225,0,0,0.00315,0,0.0034,0,0,0.00291,0.00091,0.0058,0,0,0.1545,0,0,0,0,0.05733,0,0.09164,0.02708,0.59076,0.60535,0,0,0,0.03462,0.03169,0.01886,0.0154,0,0.11944,0.00658,0,0,0.39415,0,0.01282,0,0,0.00134,1e-05,0,0,0.08958,0.07003,0,0,0.01341,0.04963,0
6.78,0.00062,0.02528,0,0,0.72573,0.68418,0.09984,0,0.11151,0,0,0,4e-05,0,0,0.00108,0.0141,0,0,0.00652,0,0.00331,0,0,0.00286,0.00117,0.00426,0,0,0.14357,0,0,0,0,0.06266,0,0.09598,0.03054,0.34759,0.3594,0,0,0,0.03887,0.03464,0.01924,0.01065,0,0.13388,0.00072,0,0,0.38379,0,0.01364,0,0,0.00147,3e-05,0,0,0.0806,0.06921,0,0,0.00807,0.04198,0
6.8,0.00064,0.02558,0,0,0.81904,0.77247,0.11334,0,0.11849,0,0,0.00116,6e-05,0,0,0.00134,0.01603,0,0,0.00988,0,0.00334,0,0,0.00278,0.00147,0.00258,0,0,0.13107,0,0,0,0,0.0681,0,0.09953,0.03413,0.09475,0.10212,0,0,0,0.04304,0.03883,0.01934,0.00545,0,0.14785,0,0,0,0.36733,0,0.01432,0,0,0.00163,5e-05,0,0,0.0691,0.06751,0,0,0.00156,0.03201,0
6.82,0.00065,0.02542,0,0,0.91638,0.86468,0.12731,0,0.12481,0,0,0.00285,7e-05,0,0,0.00162,0.01804,0,4e-05,0.01319,0,0.0035,0,3e-05,0.00267,0.00181,0.00074,0,0,0.11673,0,0,0,0,0.07358,0,0.10206,0.03779,0,0,0,0,2e-05,0.04707,0.04446,0.0191,0,0,0.16111,0,0,0,0.34425,0,0.01482,0,0,0.00183,7e-05,0,0,0.05481,0.06485,0,0,0,0.01938,0
6.84,0.00065,0.02477,0,0,1,0.96001,0.14157,0,0.13043,0,0,0.00479,7e-05,0,0,0.00193,0.0201,0,7e-05,0.01642,0,0.0038,0,6e-05,0.00253,0.00218,0,0,0,0.10018,0,0,0,0,0.07905,0,0.10336,0.0415,0,0,0,0,4e-05,0.05089,0.05159,0.01847,0,0,0.17339,0,0,0,0.31414,0,0.01512,0,0,0.00207,0.0001,0,0,0.03741,0.06118,0,0,0,0.00371,0
6.86,0.00063,0.02366,0,0,1,1,0.15591,0,0.1353,0,0,0.00698,8e-05,0,0,0.00227,0.0222,0,0.00011,0.01955,0,0.00424,0,9e-05,0.00236,0.00261,0,0,0,0.08091,0,0,0,0,0.08442,0,0.10323,0.0452,0,0,0,4e-05,5e-05,0.05439,0.06015,0.0174,0,0,0.18444,0,0,0,0.27678,0,0.01517,0,0,0.00234,0.00013,0,0,0.01657,0.05641,0,0.00032,0,0,0
6.88,0.00061,0.02211,0,0,1,1,0.17008,0,0.13944,0,0,0.00939,9e-05,0.00163,0,0.00263,0.02429,0,0.00014,0.02256,0,0.00484,0,0.00014,0.00216,0.00309,0,0,0,0.05832,0,0,0,0,0.08963,0,0.10148,0.04881,0,0,0,7e-05,6e-05,0.05749,0.06995,0.01582,0,0,0.19398,0,0,0,0.23214,0,0.01495,0,0,0.00264,0.00016,0,0,0,0.05047,0,0.00091,0,0,0
6.9,0.00056,0.02013,0,0,1,1,0.18379,0,0.14286,0,0,0.01201,0.00011,0.01181,0,0.00302,0.02635,0,0.00018,0.02543,0,0.00558,0,0.00018,0.00193,0.00361,0,0,0,0.03172,0,0.00083,0.0001,0.00023,0.09461,0,0.09797,0.05226,0,0,0,0.0001,7e-05,0.06004,0.08075,0.01372,0,0,0.20172,0,0,0,0.18042,0,0.01442,0,0,0.00298,0.0002,0,0,0,0.04327,0,0.00161,0,0,0
6.92,0.00051,0.01778,0,0,1,1,0.19672,0,0.14563,0,0,0.0148,0.00014,0.02249,0,0.00343,0.02833,0,0.00022,0.02817,0,0.00647,0,0.00023,0.00168,0.00419,0,0,0,0.00029,0,0.00262,0.00091,0.00124,0.09929,0,0.09264,0.05547,0,0,0,0.00014,8e-05,0.06193,0.09226,0.01111,0,0,0.20739,0,0,0,0.12215,0,0.01353,0,0,0.00333,0.00025,0,0,0,0.03472,0,0.00243,0,0,0
6.94,0.00043,0.01507,0,0,1,1,0.20855,0,0.14789,0,0,0.01775,0.00017,0.03358,0,0.00387,0.03019,0,0.00026,0.03075,0,0.0075,0,0.00029,0.0014,0.00482,0,0,0,0,0,0.0047,0.00187,0.00242,0.1036,4e-05,0.08542,0.05836,0,0,0,0.00018,9e-05,0.06304,0.10412,0.00805,0,0,0.21069,0,0,0,0.05811,0,0.01225,0,0,0.00371,0.00029,0,0,0,0.02478,0,0.00339,0,0,0
6.96,0.00033,0.01208,0,0,1,1,0.21891,0,0.14994,0,0,0.02081,0.00021,0.04495,0,0.00432,0.03187,0,0.0003,0.03317,0,0.00865,0,0.00036,0.0011,0.00549,0,0,0,0,0,0.00709,0.00297,0.00378,0.10746,0.0008,0.07637,0.06085,0,0,0,0.00022,0.0001,0.06322,0.11596,0.00465,0,0,0.21134,0,0,0,0,0,0.01055,0,0,0.0041,0.00035,0,0,0,0.01335,0,0.00447,0,0,0
6.98,0.00021,0.00882,0,0,1,1,0.2275,0,0.15215,0,0,0.02393,0.00026,0.0565,0,0.00479,0.03331,0,0.00033,0.03542,0,0.00992,0,0.00043,0.00079,0.0062,0,0,0,0,0,0.00985,0.00424,0.00535,0.11083,0.00168,0.06554,0.06289,0,0,0,0.00026,0.00011,0.06237,0.12737,0.00104,0,0,0.20906,0,0,0,0,0,0.00841,0,0,0.00449,0.00041,0,0,0,0.00038,0,0.00569,0,0,0
7,5e-05,0.00534,0.00176,0,1,1,0.23392,0,0.15502,0,0,0.02707,0.00031,0.06803,0,0.00527,0.03445,0,0.00037,0.03748,0,0.01127,0,0.00051,0.00047,0.00694,0,0,0,0,0,0.01293,0.00567,0.00711,0.11365,0.00272,0.05312,0.06441,0,0,0,0.00029,0.00012,0.0604,0.13789,0,0,0,0.20359,0,0,0,0,0,0.0058,0,0,0.00487,0.00047,0,0,0,0,0,0.00708,0,0,0
7.02,0,0.00167,0.00601,0,1,1,0.2379,0,0.15912,0,0,0.03017,0.00036,0.07947,0,0.00574,0.03523,0,0.0004,0.03932,0,0.01268,0,0.0006,0.00015,0.0077,0,0,0,0,0,0.01641,0.00727,0.0091,0.11585,0.00395,0.0393,0.06536,0,0,0,0.00033,0.00012,0.05726,0.14707,0,0,0,0.19473,0,0,0,0,0,0.00272,0,0,0.00523,0.00054,0,0,0,0,0,0.0086,0,0,0
7.04,0,0,0.01044,0,1,1,0.2391,0,0.16479,0,0,0.03317,0.00041,0.09061,0,0.00622,0.03563,1e-05,0.00042,0.04096,0,0.01411,0,0.00069,0,0.00847,0,0,0,0,0,0.02027,0.0091,0.01132,0.11736,0.00533,0.02435,0.06571,0,0,0,0.00037,0.00013,0.05299,0.15446,0,0,0,0.18237,0,0,0,0,0,0,0,0,0.00556,0.00061,0,0,0.00414,0,0,0.01026,0,0.08737,0
7.06,0,0,0.01497,0,1,1,0.23737,0,0.17215,0,0,0.03599,0.00045,0.10135,0,0.00667,0.03564,4e-05,0.00045,0.04236,0,0.01554,0,0.00078,0,0.00924,0,0,0,0,0,0.02451,0.01105,0.01377,0.11813,0.00693,0.0086,0.06542,0,0,0,0.0004,0.00014,0.04766,0.1596,0,0,0,0.1666,0,0,0,0,0,0,0,0,0.00584,0.00069,0,0,0,0,0,0.01208,0,0,0
7.08,0,0,0.01962,0,1,1,0.23253,0,0.1811,0,0,0.03856,0.00049,0.11154,0,0.0071,0.03526,1e-05,0.00046,0.04353,0,0.01692,0,0.00088,0,0.00999,0,0,0,0,0,0.02915,0.01322,0.01645,0.11808,0.00872,0,0.06448,0,0,0,0.00043,0.00014,0.0414,0.16207,0,0,0,0.14754,0,0,0,1,0,0,0,0,0.00606,0.00077,0,0,0,0,0,0.01405,0,0,0
7.1,0,0,0.02425,0,1,1,0.22453,0,0.19138,0,0,0.04078,0.00053,0.12097,0,0.00749,0.03452,8e-05,0.00047,0.04445,0,0.01821,0,0.00099,0,0.0107,0,0,0,0,0,0.03418,0.01557,0.01936,0.11715,0.0107,0,0.06287,0,0,0,0.00046,0.00014,0.0344,0.16159,0,0,0,0.1256,0,0,0,0,0,0,0,0,0.00621,0.00085,0,0,0,0,0,0.01615,0,0,1
7.12,0,0,0.02883,0,1,1,0.21339,0,0.20263,0,0,0.04257,0.00056,0.12956,0,0.00782,0.03344,0.0001,0.00047,0.04511,0,0.01936,0,0.00109,0,0.01136,0,0,0,0,0,0.03957,0.0181,0.0225,0.11523,0.01289,0,0.06059,0,0,0,0.00048,0.00014,0.02689,0.15794,0,0,0,0.10127,0,0,0,0,0,0,0,0,0.00627,0.00093,0,0,0,0,0,0.01838,0,0,0
7.14,0,0,0.03329,0,1,1,0.19922,0,0.21433,0,0,0.04383,0.00058,0.13718,0,0.00809,0.03207,0.00013,0.00046,0.0455,0,0.02035,0,0.0012,0,0.01194,0,0,0,0,0,0.04533,0.0208,0.02585,0.11225,0.01529,0,0.05763,0,0,0,0.00049,0.00013,0.01911,0.15109,0,0,0,0.07521,0,0,0,0,0,0,0,0,0.00623,0.00101,0,0,0,0,0,0.02072,0,0,0
7.16,0,0,0.03755,0,1,1,0.18225,0,0.22588,0,0,0.04451,0.0006,0.14368,0,0.00827,0.03049,0.00015,0.00045,0.04561,0,0.02113,0,0.00131,0,0.01243,0,0,0,0,0,0.05143,0.02366,0.0294,0.10808,0.01789,0,0.05401,0,0,0,0.0005,0.00012,0.01131,0.14114,0,0,0,0.04819,0,0,0,0,0,0,0,0,0.0061,0.00109,0,0,0,0,0,0.02316,0.05716,0,0
7.18,0,0,0.04151,0,1,1,0.16279,0,0.23657,0,0,0.04457,0.00061,0.14895,0,0.00834,0.02876,0.00017,0.00044,0.04542,0,0.02167,0,0.00142,0,0.0128,0,0,0,0,0,0.05779,0.02667,0.03313,0.10257,0.02069,0,0.04972,0,0,1e-05,0.0005,0.00011,0.00369,0.12836,0,0,0,0.02105,0,0,0,0,0,0,0,0,0.00585,0.00116,0,0,0,0,0,0.02567,0,0,0
7.2,0,0,0.0451,0,1,0.80984,0.14125,0,0.2456,0,0,0.04402,0.00061,0.1529,0,0.00829,0.02699,0.0002,0.00042,0.0449,0,0.02192,0,0.00152,0,0.01303,0,0,0,0,0,0.0644,0.0298,0.037,0.09561,0.02367,0,0.04482,0,0,1e-05,0.00049,9e-05,0,0.11315,0,0,0,0,0,0,0,0,0,0,0,0,0.00548,0.00122,0,0,0,0,0,0.02822,0,0,0
7.22,0,0,0.04821,0,0.79038,0.57448,0.11815,0,0.25219,0,0,0.04288,0.00061,0.15542,0,0.0081,0.02525,0.00022,0.00039,0.04404,0,0.02186,0,0.00162,0,0.0131,0,0,0,0,0,0.07118,0.03302,0.04099,0.08705,0.02683,0,0.03933,0,0,2e-05,0.00048,8e-05,0,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0.00499,0.00128,0,0,0,0,0,0.03079,0,0,0
7.24,0,0,0.05071,0,0.55139,0.32621,0.09402,0,0.25566,0,0,0.0412,0.0006,0.15643,0,0.00773,0.02366,0.00024,0.00036,0.04281,0,0.02145,0,0.00171,0,0.01297,0,0,0,0,0,0.07804,0.03629,0.04502,0.07674,0.03014,0,0.03329,0,0,2e-05,0.00045,7e-05,0,0.07748,0,0,0,0,0,0,0,0.1161,0,0,3e-05,0,0.00439,0.00132,0.00024,0,0,0,0.00219,0.03332,0,0,0
7.26,0,0,0.05248,0,0.3013,0.0662,0.06941,0,0.25543,0,0,0.03904,0.00059,0.15585,0,0.00717,0.02232,0.00025,0.00032,0.04118,0,0.02067,0,0.00178,0,0.01264,0,0,0,0,0,0.08489,0.03956,0.04908,0.0646,0.03357,0,0.02673,0,0,2e-05,0.0004,5e-05,0,0.05815,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.00365,0.00135,0.00083,0.00135,0,0,0.00955,0.03575,0,0,0
7.28,0,0,0.05339,0.00925,0.03982,0,0.04483,0,0.25114,0,0,0.03645,0.00055,0.15361,0,0.00639,0.02137,0.00025,0.00027,0.03913,0.0002,0.01949,0.00026,0.00184,0,0.01208,0,0,0,0,0,0.0916,0.04279,0.05307,0.05054,0.0371,0,0.01976,0,0,3e-05,0.00034,5e-05,0,0.03863,0,0,0,0,0,0,0,0,0,0,0.00036,0,0.0028,0.00136,0.00151,0.00306,0,0,0.01816,0.03805,0,0,0
7.3,0,0,0.05328,0.02336,0,0,0.02073,0,0.24258,0,0,0.03347,0.0005,0.14962,1e-05,0.00537,0.02089,0.00024,0.00022,0.03661,0.00325,0.01787,0.00185,0.00188,0,0.01126,0,0.01298,0.0033,0,0,0.09807,0.04592,0.05693,0.03458,0.04064,0,0.01244,0,0,3e-05,0.00026,4e-05,0,0.01945,0,0,0,0,0,0,0.00079,0,0,0,0.00056,0,0.00181,0.00135,0.00229,0.00504,0,0,0.02807,0.04014,0,0,0
7.32,0,0,0.05203,0.03908,0,0,0,0,0.22984,3e-05,0,0.03022,0.00044,0.14381,1e-05,0.00414,0.021,0.00022,9e-05,0.03363,0.00685,0.0158,0.00372,0.00189,0.00012,0.01018,0,0.02961,0.00879,0,0,0.10407,0.04884,0.06055,0.01674,0.0442,0,0.00484,0,0,2e-05,0.00017,3e-05,0,0.00116,0,0,0,0,0,0,0.00484,0,0,0,0.00079,0,0.00069,0.00131,0.00318,0.00731,0,0.91993,0.03936,0.04194,0,0,0
7.34,0,0,0.04961,0.05656,0,0,0,0,0.2131,0.00021,0,0.02672,0.00035,0.13613,3e-05,0.00273,0.02176,0.0002,9e-05,0.03013,0.01101,0.01322,0.00588,0.00188,0.00063,0.00882,0,0.04886,0.01522,0,0,0.10948,0.05149,0.0638,0,0.04768,0,0,0,0,2e-05,6e-05,3e-05,0,0,0,0,0,0,0,0,0.00924,0,0,0,0.00105,0,0,0.00124,0.00417,0.0099,0,0.1166,0.05217,0.04336,0,0,0
7.36,0,0,0.04601,0.07584,0,0,0,0,0.19291,0.00035,0,0.02306,0.00026,0.12654,3e-05,0.0012,0.02324,0.00016,1e-05,0.02609,0.01578,0.01013,0.00837,0.00182,0.00103,0.0072,0,0.07084,0.02259,0,0,0.11407,0.05379,0.06662,0,0.05102,0,0,0,0.7266,1e-05,0,2e-05,0,0,0,0,0,0,0,0,0.01388,0,0,0,0.00135,0,0,0.00114,0.00529,0.01282,0,0,0.06649,0.04431,0,0,0
7.38,0,0,0.04134,0.097,0,0,0,0,0.16989,0.0006,0,0.01929,0.00016,0.11509,5e-05,0,0.02542,0.00012,0,0.02151,0.0212,0.00648,0.0112,0.00173,0.00167,0.00532,0,0.09573,0.03099,0,0,0.11761,0.05563,0.06884,0,0.05412,0,0,0,0,1e-05,0,2e-05,0,0,0,0,0,0,0,0.00017,0.0187,0,0,0,0.00168,0,0,0.00099,0.00652,0.01608,0,0,0.08237,0.0447,0,0,0
7.4,0,0,0.03575,0.12015,0,0,0,0,0.14489,0.00084,0,0.01549,4e-05,0.10192,5e-05,0,0.02831,7e-05,0,0.01641,0.0273,0.00224,0.0144,0.00159,0.00218,0.00321,0,0.12363,0.04046,0,0,0.11985,0.05688,0.07031,0,0.0569,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00111,0.02365,0,0,0,0.00205,0,0,0.0008,0.00788,0.0197,0,0,0.09987,0.04439,0,0,0
7.42,0,0,0.02938,0.14531,0,0,0,0,0.11883,0.00114,0,0.01173,0,0.08726,6e-05,0,0.03185,2e-05,0,0.01082,0.03409,0,0.01797,0.00139,0.00266,0.00075,0,0.15467,0.05104,0,0,0.12049,0.05741,0.07088,0,0.05924,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00187,0.02862,0,0,0,0.00246,0,0,0.00055,0.00936,0.02368,0,0,0.11898,0.04326,0,0,0
7.44,0,0,0.02244,0.17253,0,0,0,0,0.09241,0.00146,0,0.00802,0,0.07139,7e-05,0,0.03601,0,0,0.0048,0.04159,0,0.02192,0.00113,0.00309,0,0,0.18891,0.06276,0,0,0.11921,0.05708,0.07034,0,0.06103,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.00246,0.03354,0.03618,0,0,0.00291,0,0,0.00027,0.01096,0.02802,0,0,0.13971,0.04117,0,0,0
7.46,0,0,0.01507,0.20172,0,0,0,0,0.06625,0.00186,0,0.00448,0,0.05471,8e-05,0,0.04067,0,0,0,0.04983,0,0.02628,0.00079,0.00346,0,0,0.22645,0.07566,0,0.01756,0.11567,0.05572,0.06851,0,0.06213,0,0,0.08246,0,0,0,1e-05,0,0,0,0,0,0,0,0.00291,0.03828,0.08073,0,0,0.00341,0,0,0,0.01267,0.03272,0,0.00943,0.16196,0.03797,0.03373,0,0
7.48,0,0,0.00748,0.2329,0,0,0,0,0.04076,0.00232,0,0.00102,0,0.03765,9e-05,0,0.04575,0,0,0,0.05879,0,0.03104,0.0004,0.00374,0,0,0.26722,0.08971,0,0.07686,0.1095,0.05315,0.06523,0,0.06245,0,0,0.15658,0.04952,0,0,5e-05,0,0,0,0,0,0,0,0.00324,0.04276,0.12355,0,0,0.00395,0,0,0,0.01451,0.03777,0,0.2704,0.18574,0.03351,0,0,0.27122
7.5,0,0,0,0.26593,0,0,0,0,0.01614,0.00285,0,0,0,0.02057,1e-05,0,0.05107,0,0,0,0.06844,0,0.03618,0,0.00393,0,0,0.31123,0.10491,0,0.1403,0.10045,0.0492,0.06046,0,0.06191,0,0,0.22081,0.09381,0,0,1e-05,0,0,0,0,0,0,0,0.00347,0.0469,0.16454,0,0,0.00453,0,0,0,0.01644,0.04314,0,1,0.21091,0.02772,0,0,0
7.52,0,0,0,0.30066,0,0,0,0,0,0.00346,0,0,0,0.00395,0.00012,0,0.05651,0,0,0,0.07879,0,0.04171,0,0.00402,0,0,0.35843,0.12125,0,0.20763,0.08853,0.04378,0.05426,0,0.06045,0,0,0.2752,0.13041,0,0,8e-05,0,0,0,0,0,0,0,0.00361,0.05059,0.20356,0,0,0.00514,0,0,0,0.01847,0.04881,0,0,0.23742,0.02069,0,0,0
7.54,0,0,0,0.33686,0,0,0,0,0,0.00414,1e-05,0,0,0,0.00014,0,0.06191,0,0,0,0.08976,0,0.04759,0,0.00399,0,0,0.40876,0.13872,0,0.2784,0.074,0.03694,0.04678,0,0.05804,0,0,0.31958,0.15951,0,0,0.00011,0,0,0,0,0,0,0,0.00367,0.05379,0.24043,2e-05,0,0.0058,0,0,0,0.02057,0.05475,0,0,0.26526,0.01271,0,0,0
