T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.1,6e-05,1e-05,0.00848,0.05078,0.01757,0.00131,0.06028,0.00627,0.00132,0.01378,0.01142,0.00012,0.01356,0.06161,0.00013,0.00014,0.01419,0.00095,0.00026,0.00041,0.05153,0.00335,0.03836,1e-05,0.0364,0.00013,5e-05,0.23823,0.37961,7e-05,0.07373,0.0003,0.00024,0.16851,0.08061,0.01425,0.00014,7e-05,6e-05,0.00024,6e-05,4e-05,0.00032,6e-05,0.00013,0.05875,0.00022,4e-05,0.00906,0.01437,7e-05,0.00022,0.05891,0.02193,2e-05,2e-05,7e-05,0.02137,1e-05,0.01373,0.04234,6e-05,0.00014,0.00154,6e-05,0.2248,0.40138,0.00011
4.12,4e-05,5e-05,0.00882,0.05351,0.01819,0.00261,0.06013,0.0064,0.00166,0.01299,0.01213,0.0002,0.01413,0.06122,0.00014,0.00028,0.0131,0.00268,0.0004,0.00289,0.05146,0.00299,0.03937,4e-05,0.03644,0.00013,0.00018,0.2363,0.38073,0.00023,0.07282,0.00039,0.00087,0.17362,0.07992,0.01359,0.00016,0.00016,0.0002,0.00126,0.0001,0.00014,0.00036,0.00014,0.00054,0.0588,0.00049,0.00013,0.00892,0.01458,0.00013,0.00315,0.05925,0.02518,7e-05,3e-05,0.00023,0.02138,4e-05,0.01371,0.04272,4e-05,0.0001,0.00095,8e-05,0.22519,0.39731,0.00012
4.14,2e-05,4e-05,0.00892,0.05624,0.01873,0.0027,0.05995,0.00639,0.00191,0.01199,0.01241,0.00018,0.01422,0.06066,0.00011,0.00023,0.01178,0.00221,0.00032,0.00245,0.05126,0.00263,0.0402,3e-05,0.03633,0.0001,0.00013,0.2345,0.38141,0.00017,0.07227,0.00017,0.00048,0.17523,0.0791,0.01283,0.00013,0.00014,0.00016,0.00104,9e-05,0.00011,0.00029,0.00011,0.00042,0.05855,0.00038,9e-05,0.00879,0.01466,0.0001,0.00427,0.05906,0.02499,5e-05,2e-05,0.00017,0.02134,3e-05,0.01363,0.0432,3e-05,7e-05,0.00124,4e-05,0.22537,0.3942,7e-05
4.16,2e-05,2e-05,0.00877,0.05905,0.01931,0.00266,0.05971,0.00635,0.00217,0.011,0.0127,0.00011,0.01427,0.06007,7e-05,0.00015,0.01042,0.00143,0.0002,0.00157,0.05102,0.00222,0.04081,2e-05,0.03621,6e-05,8e-05,0.23294,0.38233,0.00011,0.0717,0.0001,0.00028,0.17774,0.07819,0.012,8e-05,9e-05,0.0001,0.00067,5e-05,7e-05,0.00019,7e-05,0.00027,0.0582,0.00023,6e-05,0.00873,0.01478,6e-05,0.00524,0.05873,0.02426,3e-05,1e-05,0.00011,0.02132,2e-05,0.01354,0.04357,2e-05,4e-05,0.00202,2e-05,0.22569,0.3903,0.00011
4.18,2e-05,2e-05,0.00837,0.06208,0.01997,0.00283,0.05946,0.0063,0.00253,0.01009,0.01306,9e-05,0.01445,0.05942,5e-05,0.00013,0.00925,0.00106,0.00018,0.00115,0.05076,0.00181,0.04126,2e-05,0.03614,6e-05,8e-05,0.23184,0.38386,8e-05,0.07093,0.00011,0.0002,0.18347,0.07724,0.01118,6e-05,6e-05,8e-05,0.0005,4e-05,5e-05,0.00016,5e-05,0.0002,0.05793,0.00019,6e-05,0.0088,0.01506,5e-05,0.00657,0.05861,0.02408,2e-05,1e-05,8e-05,0.02138,2e-05,0.0135,0.04395,2e-05,5e-05,0.00389,4e-05,0.22594,0.38634,0.00014
4.2,2e-05,1e-05,0.0077,0.06475,0.02071,0.00306,0.05936,0.00617,0.00284,0.0091,0.0136,8e-05,0.01451,0.05893,5e-05,0.0001,0.00775,0.00083,0.00014,0.0009,0.05047,0.00144,0.04152,1e-05,0.036,5e-05,6e-05,0.23057,0.38441,7e-05,0.07078,0.0001,0.00015,0.18184,0.07611,0.01031,5e-05,6e-05,7e-05,0.00039,3e-05,5e-05,0.00013,4e-05,0.00017,0.05772,0.00016,5e-05,0.00888,0.01525,5e-05,0.00836,0.05833,0.02387,2e-05,1e-05,7e-05,0.02147,1e-05,0.01342,0.04441,2e-05,4e-05,0.0057,3e-05,0.22634,0.38327,0.00011
4.22,0,0,0.0067,0.06637,0.02145,0.00299,0.05951,0.00583,0.00295,0.00786,0.01434,0,0.01416,0.05885,0,0,0.00543,3e-05,0,4e-05,0.05011,0.00115,0.04152,0,0.03572,0,0,0.22845,0.38202,0,0.07209,0,0,0.15988,0.07463,0.00931,0,0,0,0,0,0,0,0,0,0.05745,0,0,0.00883,0.01512,0,0.01037,0.05756,0.02247,0,0,0,0.02157,0,0.01324,0.04505,0,0,0.00608,0,0.22703,0.38335,0
4.24,0,0,0.00547,0.06747,0.02229,0.00342,0.05985,0.00543,0.00312,0.00667,0.01542,1e-05,0.01389,0.05903,1e-05,1e-05,0.00302,9e-05,2e-05,0.00015,0.0497,0.00092,0.04135,0,0.03543,1e-05,2e-05,0.22608,0.3787,1e-05,0.07393,2e-05,2e-05,0.13107,0.07304,0.00827,1e-05,1e-05,1e-05,0.00014,1e-05,1e-05,3e-05,1e-05,4e-05,0.05743,6e-05,1e-05,0.00882,0.01499,1e-05,0.01337,0.05701,0.02191,0,0,1e-05,0.02177,0,0.01311,0.04584,0,2e-05,0.00633,1e-05,0.22785,0.38378,1e-05
4.26,0,0,0.00393,0.06832,0.02314,0.00358,0.06018,0.00503,0.00325,0.00564,0.01639,0,0.01344,0.05917,0,0,0.00099,3e-05,0,4e-05,0.04916,0.00071,0.04091,0,0.03513,0,1e-05,0.22412,0.37594,0,0.07557,0,0,0.10629,0.07149,0.00724,0,0,0,5e-05,0,0,1e-05,0,1e-05,0.05734,0,0,0.0089,0.01493,0,0.01596,0.05635,0.021,0,0,0,0.0221,0,0.01295,0.04656,0,0,0.00724,0,0.2286,0.38265,0
4.28,2e-05,0,0.00215,0.06899,0.02398,0.00381,0.06047,0.00465,0.00337,0.00483,0.01744,2e-05,0.01304,0.05924,1e-05,1e-05,0.00081,6e-05,2e-05,6e-05,0.04848,0.00058,0.04024,0,0.03485,1e-05,2e-05,0.22299,0.37266,2e-05,0.07723,0.00011,7e-05,0.07874,0.07011,0.00619,0,1e-05,2e-05,6e-05,1e-05,1e-05,2e-05,1e-05,4e-05,0.05733,4e-05,1e-05,0.00909,0.0149,0.00163,0.01844,0.05576,0.02014,0,0,2e-05,0.02263,0,0.01282,0.04731,2e-05,6e-05,0.00849,2e-05,0.22897,0.38516,2e-05
4.3,3e-05,2e-05,0.00028,0.06867,0.02491,0.00436,0.06101,0.00425,0.00352,0.00405,0.01877,0.00012,0.01248,0.05968,5e-05,0.0001,0.00074,0.00026,0.00016,0.00041,0.04759,0.00046,0.03934,1e-05,0.03456,6e-05,8e-05,0.22079,0.37018,7e-05,0.07895,0.00026,0.00014,0.05611,0.06862,0.00508,3e-05,5e-05,0.00012,0.00043,4e-05,4e-05,0.00014,0.0001,0.00029,0.05756,0.00011,4e-05,0.00925,0.01489,0.00345,0.02098,0.05539,0.01931,2e-05,1e-05,0.0001,0.02329,2e-05,0.0127,0.04811,5e-05,5e-05,0.00916,4e-05,0.22994,0.37961,0.0001
4.32,0,0,0.00014,0.06637,0.02572,0.00406,0.062,0.0037,0.00338,0.00294,0.01965,0,0.01136,0.06085,0,0,0.00042,0,0,1e-05,0.04634,0.00023,0.03803,0,0.03397,0,0,0.2153,0.37056,0,0.08118,0,0,0.04831,0.06671,0.00376,0.00172,0,0,0,0,0,0,0,0,0.05736,0,0,0.00921,0.01464,0.00535,0.02304,0.05429,0.01708,0,0,0,0.02399,0,0.01239,0.0488,0,0,0.00781,0,0.2327,0.34918,0
4.34,0,0,2e-05,0.06303,0.02661,0.00415,0.06325,0.00316,0.00328,0.00203,0.02091,0,0.0102,0.0625,0,0,0.00019,1e-05,0,1e-05,0.04479,3e-05,0.03658,0,0.03341,1e-05,0,0.20836,0.37186,0,0.08336,0,0,0.04632,0.06475,0.00226,0.00334,0,0,0,0,0,0,0,0,0.05757,0,0,0.00916,0.0144,0.00691,0.02522,0.05369,0.01497,0,4e-05,0,0.02486,0,0.01214,0.04956,0,0,0.00528,0,0.23586,0.31119,0
4.36,0,0,4e-05,0.05932,0.02735,0.00422,0.06445,0.00269,0.00313,0.00137,0.02225,0,0.00904,0.06425,0,0,0.00016,0,0,1e-05,0.04292,3e-05,0.03503,0,0.03285,0,0,0.20187,0.37245,0,0.0852,0,0,0.04264,0.06307,0.00058,0.00493,0,0,1e-05,0,0,0,1e-05,0,0.05787,1e-05,0,0.00918,0.01409,0.0079,0.02718,0.05335,0.01278,0,0.00025,0,0.02595,0,0.01188,0.05033,0,0,0.00211,0,0.23835,0.27823,0
4.38,3e-05,0.0018,5e-05,0.05545,0.02827,0.00461,0.06571,0.00229,0.00305,0.00118,0.02406,0.00024,0.00856,0.06627,0.00013,0.0002,0.00015,0.00051,0.00023,0.00062,0.04069,3e-05,0.03356,3e-05,0.03239,0.00015,0.00016,0.1955,0.37322,0.00679,0.08827,0.00012,0.00048,0.03906,0.06163,0.00051,0.00624,0.00018,0.00022,0.00035,0.00012,0.00011,0.00024,0.00023,0.00048,0.05889,0.0006,0.00011,0.00928,0.01386,0.00817,0.02944,0.0538,0.01122,5e-05,0.00053,0.00018,0.02727,4e-05,0.01179,0.05124,3e-05,1e-05,0.00186,4e-05,0.2412,0.23656,0.00015
4.4,9e-05,0.00379,4e-05,0.05032,0.02873,0.00456,0.06703,0.00193,0.00276,0.00071,0.02548,0.00019,0.00712,0.06864,0.0001,0.00015,0.00011,0.0004,0.00018,0.00048,0.03819,2e-05,0.03195,3e-05,0.03181,0.00012,0.00013,0.18873,0.37351,0.01255,0.08887,0.00059,0.00037,0.03772,0.06032,0.00039,0.00716,0.00014,0.00017,0.00027,9e-05,9e-05,0.00018,0.00017,0.00038,0.05923,0.00046,9e-05,0.00926,0.01328,0.00803,0.0309,0.05394,0.00862,4e-05,0.00077,0.00014,0.02865,3e-05,0.0115,0.052,0.0001,8e-05,0.00142,0.00015,0.2429,0.21042,0.00012
4.42,7e-05,0.0061,3e-05,0.04357,0.02882,0.00453,0.06898,0.00177,0.00266,0.00058,0.02718,0.00015,0.00549,0.07194,8e-05,0.00012,9e-05,0.00031,0.00014,0.00037,0.03583,2e-05,0.03058,2e-05,0.03134,9e-05,0.0001,0.18108,0.37261,0.01282,0.08226,0.00045,0.00029,0.0411,0.05894,0.00031,0.00768,0.00011,0.00013,0.00021,7e-05,7e-05,0.00014,0.00074,0.00029,0.05948,0.00036,7e-05,0.00922,0.01242,0.00756,0.03212,0.05448,0.00574,3e-05,0.00084,0.00011,0.03008,2e-05,0.01122,0.05269,8e-05,5e-05,0.00114,0.00011,0.24156,0.23308,9e-05
4.44,5e-05,0.00856,2e-05,0.03594,0.02878,0.00451,0.07124,0.00172,0.00264,0.00048,0.02896,0.00012,0.00383,0.07587,6e-05,0.0001,7e-05,0.00024,0.00011,0.0003,0.03344,1e-05,0.02937,2e-05,0.03095,7e-05,8e-05,0.17278,0.37136,0.01226,0.07317,0.00033,0.00022,0.04623,0.05763,0.00026,0.00779,9e-05,0.00011,0.00017,6e-05,6e-05,0.00012,0.00114,0.00023,0.05979,0.00029,6e-05,0.00917,0.01135,0.00645,0.0331,0.05541,0.00283,2e-05,0.00084,9e-05,0.0315,2e-05,0.01097,0.05337,6e-05,2e-05,0.00095,9e-05,0.23901,0.27211,7e-05
4.46,4e-05,0.011,2e-05,0.02821,0.02881,0.00448,0.07349,0.00172,0.0026,0.00042,0.03066,0.0001,0.00227,0.08005,5e-05,8e-05,6e-05,0.00019,9e-05,0.00261,0.03096,1e-05,0.02836,1e-05,0.03059,6e-05,7e-05,0.16432,0.3704,0.01406,0.06536,0.00024,0.00022,0.05028,0.05653,0.00022,0.00751,7e-05,8e-05,0.00013,4e-05,5e-05,9e-05,0.00119,0.0002,0.06025,0.00023,5e-05,0.00905,0.01013,0.0047,0.03387,0.05664,0.00285,2e-05,0.00085,7e-05,0.03283,2e-05,0.01073,0.05405,4e-05,3e-05,0.00081,6e-05,0.23679,0.30247,8e-05
4.48,0,0.01325,0,0.02006,0.02878,0.00436,0.07568,0.00172,0.00263,2e-05,0.03197,0,0.00065,0.08447,0,0,0,0,0,0.00278,0.02867,0,0.02785,0,0.03015,0,0,0.15528,0.36982,0.01581,0.05641,0,0,0.05478,0.05555,4e-05,0.00684,0,0,0,0,0,0,0.00056,0,0.06041,1e-05,0,0.00878,0.00868,0.00235,0.03436,0.05782,0.00049,0,0.00092,0,0.03381,0,0.01044,0.05467,0,0,0.00011,0,0.23394,0.33725,0
4.5,7e-05,0.01556,3e-05,0.01199,0.0291,0.00463,0.0784,0.00187,0.00272,0.0001,0.03375,0.00015,0.00082,0.08947,8e-05,8e-05,0.00141,0.00029,0.00016,0.0048,0.02661,2e-05,0.0272,2e-05,0.03013,7e-05,0.0001,0.14582,0.36877,0.01804,0.04898,0.00027,0.00032,0.05857,0.05472,8e-05,0.00596,8e-05,8e-05,0.00021,6e-05,8e-05,0.0001,0.00029,0.00029,0.06114,0.00138,8e-05,0.00857,0.00722,0.00144,0.03495,0.05986,0.00053,2e-05,0.00063,0.0001,0.03477,3e-05,0.01034,0.0554,4e-05,0.00017,0.00013,5e-05,0.23151,0.36642,0.00011
4.52,4e-05,0.01761,6e-05,0.00385,0.02982,0.00485,0.08185,0.00212,0.0023,0.0006,0.03557,0.00013,0.00087,0.09494,7e-05,0.00031,0.00325,0.00021,0.00011,0.00637,0.02467,0.00104,0.02532,1e-05,0.03051,9e-05,8e-05,0.13595,0.36567,0.0185,0.04604,0.00023,0.00021,0.05934,0.05384,5e-05,0.00499,8e-05,0.00015,0.00028,5e-05,7e-05,6e-05,0.00022,0.00032,0.0617,0.00284,5e-05,0.0084,0.00585,0.00101,0.03472,0.06193,0.00039,2e-05,0.00044,0.00011,0.03589,2e-05,0.01033,0.05605,3e-05,0.00011,0.0001,4e-05,0.23065,0.37544,8e-05
4.54,3e-05,0.01947,5e-05,0.00297,0.03072,0.00503,0.08574,0.00244,0.00183,0.00147,0.03727,0.00012,0.00069,0.10083,7e-05,0.00025,0.00542,0.00024,0.00011,0.00781,0.02322,0.00254,0.02326,1e-05,0.03121,8e-05,9e-05,0.12584,0.36186,0.01755,0.04468,0.00022,0.00016,0.05904,0.05298,4e-05,0.00392,0.00565,0.00013,0.00024,6e-05,6e-05,6e-05,0.00017,0.00029,0.0622,0.00411,4e-05,0.00822,0.00422,0.00077,0.03435,0.06419,0.00037,2e-05,0.00034,0.0001,0.03677,2e-05,0.01035,0.05671,3e-05,8e-05,9e-05,3e-05,0.23039,0.37789,0.00017
4.56,3e-05,0.02116,6e-05,0.0024,0.03176,0.00526,0.08967,0.0027,0.00151,0.00259,0.03866,0.00016,0.00058,0.10684,6e-05,0.00022,0.00785,0.00026,0.00011,0.00912,0.02254,0.00403,0.02196,1e-05,0.03194,8e-05,9e-05,0.11548,0.35822,0.01574,0.04268,0.00023,0.00016,0.05886,0.05208,4e-05,0.00284,0.01143,0.00013,0.00022,6e-05,8e-05,7e-05,0.00015,0.00033,0.06252,0.00529,6e-05,0.00791,0.00264,0.00062,0.034,0.06621,0.00039,1e-05,0.00028,0.0002,0.03701,3e-05,0.01039,0.05733,3e-05,5e-05,8e-05,6e-05,0.2299,0.38302,0.00017
4.58,2e-05,0.0227,5e-05,0.00203,0.03287,0.00553,0.09381,0.0029,0.00146,0.00385,0.03991,0.00014,0.00049,0.11295,5e-05,0.00019,0.01039,0.00022,9e-05,0.01019,0.023,0.00559,0.02126,1e-05,0.03268,7e-05,7e-05,0.10424,0.35506,0.0131,0.03977,0.0002,0.00014,0.05982,0.051,4e-05,0.00184,0.01729,0.00011,0.00019,5e-05,7e-05,6e-05,0.00013,0.00028,0.06285,0.00635,5e-05,0.00756,0.00122,0.00053,0.03391,0.06829,0.00033,1e-05,0.00023,0.00017,0.03655,2e-05,0.01044,0.05794,2e-05,4e-05,7e-05,5e-05,0.22917,0.39028,0.00014
4.6,2e-05,0.0241,4e-05,0.00174,0.03429,0.00589,0.09817,0.00305,0.00121,0.00533,0.04088,0.00013,0.00042,0.11896,4e-05,0.00166,0.0129,0.00018,7e-05,0.01121,0.02369,0.00711,0.02064,2e-05,0.0336,7e-05,6e-05,0.0938,0.3508,0.00877,0.03876,0.00019,0.00012,0.05834,0.04996,4e-05,0.00104,0.02298,0.0001,0.00019,5e-05,7e-05,5e-05,0.00011,0.00026,0.06278,0.00747,6e-05,0.00721,0.00107,0.00045,0.03362,0.06997,0.00033,1e-05,0.0002,0.00014,0.03585,2e-05,0.01059,0.0585,3e-05,3e-05,8e-05,4e-05,0.22911,0.39135,0.00013
4.62,3e-05,0.02543,4e-05,0.0015,0.03633,0.00634,0.1027,0.00321,0.00317,0.00724,0.04113,0.00015,0.0004,0.1246,7e-05,0.0031,0.01527,0.00027,0.00013,0.01237,0.02361,0.0084,0.01952,3e-05,0.03485,8e-05,7e-05,0.08584,0.34391,0.00203,0.04284,0.00025,0.00015,0.05009,0.04918,4e-05,0.0005,0.02825,0.00015,0.00021,7e-05,0.0001,0.00407,0.0001,0.00028,0.0615,0.009,8e-05,0.00689,0.00093,0.0004,0.03252,0.07076,0.00037,2e-05,0.00017,0.00014,0.03536,3e-05,0.01088,0.05895,4e-05,5e-05,0.0001,7e-05,0.23086,0.37567,0.00015
4.64,4e-05,0.02678,3e-05,0.0012,0.03866,0.00688,0.10761,0.00336,0.00263,0.00951,0.04127,0.00017,0.00037,0.13017,0.00014,0.00422,0.01749,0.00045,0.00021,0.01364,0.02368,0.00934,0.01871,3e-05,0.03623,9e-05,0.00026,0.07853,0.33669,0.00165,0.04848,0.00019,0.00109,0.04018,0.04836,4e-05,0.00023,0.03318,0.00021,0.00026,0.00022,7e-05,0.00498,0.00021,0.00035,0.06017,0.0107,0.00024,0.00668,0.00074,0.00029,0.03159,0.07136,0.00041,3e-05,0.00014,0.00014,0.03469,3e-05,0.01126,0.05951,0.0001,2e-05,0.0055,0.00018,0.2331,0.35446,0.00024
4.66,4e-05,0.02817,0.00048,0.00096,0.04087,0.00741,0.11246,0.0035,0.00216,0.01169,0.0416,0.00015,0.0004,0.1353,0.00011,0.00489,0.01964,0.00037,0.0002,0.01487,0.02467,0.00995,0.01876,3e-05,0.03756,9e-05,0.00021,0.07018,0.33067,0.00133,0.05276,0.00024,0.00081,0.03207,0.04728,5e-05,0.00067,0.03798,0.00017,0.00027,0.00016,9e-05,0.00553,0.00017,0.00034,0.05954,0.01242,0.00018,0.00652,0.0006,0.00023,0.03123,0.07222,0.00041,2e-05,0.00011,0.00016,0.03353,3e-05,0.01163,0.05991,8e-05,0.0002,0.01075,0.00013,0.23494,0.33525,0.00019
4.68,3e-05,0.02971,0.0004,0.00079,0.04321,0.00789,0.11746,0.00358,0.0018,0.01403,0.04181,0.0001,0.00028,0.14021,8e-05,0.0051,0.02175,0.00026,0.00014,0.01608,0.0265,0.01035,0.01909,2e-05,0.03893,6e-05,0.00016,0.06081,0.32497,0.0011,0.05733,0.00021,0.00061,0.02349,0.04586,3e-05,0.00093,0.04277,0.00013,0.00019,0.00011,6e-05,0.00609,0.00013,0.00023,0.05925,0.01403,0.00013,0.00645,0.00049,0.00018,0.03103,0.07312,0.00028,2e-05,9e-05,0.00011,0.03217,2e-05,0.01198,0.06036,6e-05,0.00012,0.01578,0.00011,0.23699,0.31248,0.00015
4.7,3e-05,0.03125,0.00035,0.00068,0.0454,0.00839,0.12253,0.00368,0.00158,0.01628,0.04229,0.00014,0.00025,0.14476,7e-05,0.00493,0.0236,0.00023,0.00012,0.01735,0.02807,0.01023,0.01995,2e-05,0.0403,6e-05,0.00013,0.05222,0.31944,0.00095,0.06089,0.00015,0.00051,0.01705,0.04446,3e-05,0.00156,0.04711,0.00011,0.00016,0.0001,6e-05,0.00656,0.00011,0.00021,0.05977,0.01568,0.00011,0.00659,0.00043,0.00015,0.03166,0.07439,0.00032,1e-05,8e-05,0.0001,0.03072,2e-05,0.0124,0.06074,5e-05,0.0001,0.02056,9e-05,0.23848,0.29499,0.00012
4.72,9e-05,0.03248,0.0003,0.00057,0.0471,0.00884,0.12759,0.00374,0.00137,0.01812,0.04332,0.00016,0.00027,0.14882,0.0001,0.0045,0.02502,0.00018,0.0001,0.01834,0.02826,0.00923,0.02171,2e-05,0.04145,8e-05,0.00016,0.04694,0.31283,0.0008,0.06188,0.00015,0.00039,0.01573,0.0434,2e-05,0.00254,0.05055,0.00014,0.00019,7e-05,5e-05,0.00668,9e-05,0.00016,0.06108,0.01716,0.0001,0.00702,0.00035,0.00013,0.03368,0.07618,0.00044,1e-05,6e-05,0.00013,0.02928,2e-05,0.0129,0.06096,3e-05,6e-05,0.02506,6e-05,0.23862,0.29449,0.00016
4.74,8e-05,0.03357,0.00027,0.00051,0.04841,0.00918,0.13261,0.00372,0.00123,0.01977,0.04444,0.00016,0.0003,0.15251,0.0001,0.00379,0.02623,0.00021,0.00012,0.01904,0.028,0.00781,0.02369,2e-05,0.04252,8e-05,0.00016,0.04294,0.30562,0.00072,0.06216,0.00022,0.00037,0.016,0.04229,3e-05,0.00389,0.05354,0.00013,0.00021,8e-05,6e-05,0.00664,9e-05,0.0002,0.06268,0.01846,0.00011,0.00761,0.00032,0.00012,0.03612,0.07825,0.00044,1e-05,6e-05,0.00013,0.02799,2e-05,0.01343,0.06107,3e-05,5e-05,0.02913,6e-05,0.23839,0.30007,0.00014
4.76,6e-05,0.03456,0.00022,0.00042,0.04949,0.00941,0.13739,0.00362,0.00104,0.02126,0.0451,0.00012,0.00021,0.1558,8e-05,0.00259,0.02731,0.00017,9e-05,0.01962,0.02813,0.00638,0.0254,1e-05,0.04356,6e-05,0.00012,0.03842,0.29841,0.0006,0.06291,0.00018,0.00027,0.01546,0.04092,2e-05,0.00555,0.05645,0.0001,0.00015,7e-05,4e-05,0.00628,6e-05,0.00015,0.06412,0.01949,8e-05,0.00828,0.00026,0.0001,0.038,0.08014,0.00033,1e-05,5e-05,0.0001,0.02694,1e-05,0.01391,0.06119,3e-05,3e-05,0.03243,5e-05,0.23845,0.30297,0.00012
4.78,5e-05,0.03529,0.00019,0.00035,0.0503,0.00965,0.14183,0.00355,0.0009,0.02258,0.04565,0.0001,0.00039,0.15869,6e-05,0.00118,0.02825,0.00019,0.0001,0.02023,0.02834,0.00499,0.02703,1e-05,0.04457,7e-05,0.0001,0.0341,0.29111,0.00052,0.06329,0.00028,0.00025,0.01518,0.0395,2e-05,0.00747,0.05935,8e-05,0.00014,5e-05,5e-05,0.00582,5e-05,0.00018,0.06539,0.02061,6e-05,0.00901,0.00022,8e-05,0.03967,0.08197,0.00028,2e-05,4e-05,8e-05,0.02643,2e-05,0.01439,0.06141,2e-05,4e-05,0.03438,3e-05,0.2387,0.30629,0.0001
4.8,4e-05,0.03556,0.00017,0.0003,0.05042,0.00967,0.14602,0.00344,0.0008,0.02336,0.04572,9e-05,0.00034,0.16124,6e-05,0.00104,0.02882,0.00018,9e-05,0.02063,0.02816,0.00352,0.02816,1e-05,0.04553,6e-05,9e-05,0.02998,0.28376,0.00046,0.06444,0.00029,0.00023,0.01469,0.03806,2e-05,0.00951,0.06173,8e-05,0.00013,6e-05,5e-05,0.00486,5e-05,0.00017,0.06647,0.02122,8e-05,0.00989,0.00154,7e-05,0.04094,0.08365,0.00025,2e-05,4e-05,7e-05,0.02599,2e-05,0.01491,0.06151,2e-05,3e-05,0.03712,5e-05,0.23892,0.31107,8e-05
4.82,4e-05,0.0351,0.00015,0.00027,0.04941,0.00932,0.15004,0.00327,0.00074,0.0231,0.0452,0.0001,0.0004,0.16352,6e-05,0.00093,0.02869,0.00026,0.00014,0.02057,0.0271,0.00182,0.02828,1e-05,0.04652,6e-05,9e-05,0.02605,0.27652,0.00041,0.06768,0.00033,0.00019,0.01327,0.03657,2e-05,0.01151,0.06304,8e-05,0.00016,6e-05,5e-05,0.0028,5e-05,0.00025,0.06752,0.02144,7e-05,0.01103,0.00362,6e-05,0.04182,0.08552,0.00025,1e-05,3e-05,8e-05,0.02496,2e-05,0.01564,0.06127,2e-05,4e-05,0.04288,4e-05,0.23898,0.31799,0.0001
4.84,0,0.03372,2e-05,3e-05,0.04743,0.00856,0.15353,0.00323,0.00167,0.02203,0.04401,0,0,0.16527,0,0.00024,0.02802,1e-05,0,0.02006,0.0255,0.00037,0.02734,0,0.04737,0,0,0.02221,0.26913,3e-05,0.07183,0,0,0.01135,0.03519,0,0.01315,0.06365,0,0,0,0,0.00124,0,0,0.06783,0.02107,0,0.01219,0.00562,0,0.04203,0.08664,0,0,0,0,0.02383,0,0.01633,0.06082,0,0,0.04921,0,0.23892,0.32628,0
4.86,4e-05,0.03152,9e-05,0.0004,0.04506,0.00809,0.15645,0.00366,0.00373,0.02059,0.0432,3e-05,0.00017,0.16658,3e-05,0.00023,0.02711,0.00034,0.00016,0.02,0.02361,0.00024,0.02559,1e-05,0.04828,8e-05,0.00011,0.01842,0.26195,0.00039,0.07592,0.00015,0.00016,0.00951,0.03418,4e-05,0.01461,0.06471,8e-05,0.00018,3e-05,4e-05,0.0008,6e-05,0.00013,0.06776,0.02121,3e-05,0.01331,0.00819,5e-05,0.04252,0.08789,0.00023,1e-05,0.00054,9e-05,0.02324,2e-05,0.01708,0.06055,1e-05,5e-05,0.0551,3e-05,0.2392,0.3348,6e-05
4.88,3e-05,0.0284,6e-05,0.0003,0.04211,0.00728,0.1589,0.0047,0.00671,0.01803,0.0425,3e-05,0.00012,0.16747,2e-05,0.00017,0.02555,0.00025,0.00012,0.01952,0.02061,0.00018,0.02263,1e-05,0.04909,6e-05,8e-05,0.0149,0.25517,0.00029,0.07976,0.00011,0.00012,0.00753,0.03353,3e-05,0.01557,0.06544,6e-05,0.00013,2e-05,3e-05,0.00059,4e-05,0.0001,0.06752,0.02107,2e-05,0.01437,0.01106,4e-05,0.04253,0.08837,0.00017,1e-05,0.0005,7e-05,0.02316,2e-05,0.01764,0.06025,1e-05,4e-05,0.05989,2e-05,0.23956,0.34314,4e-05
4.9,0,0.02431,1e-05,4e-05,0.03834,0.00626,0.1604,0.00597,0.00938,0.01531,0.04152,0,3e-05,0.1678,0,0,0.02367,4e-05,2e-05,0.01906,0.0175,0.00096,0.01849,0,0.04963,1e-05,1e-05,0.01079,0.24799,3e-05,0.0848,0,1e-05,0.00516,0.03318,0,0.01594,0.06551,0,1e-05,0,1e-05,0.00034,0,2e-05,0.0664,0.02115,2e-05,0.01526,0.01358,0,0.04207,0.08802,2e-05,0,0.00036,0,0.02293,0,0.01806,0.05962,0,0,0.06558,0,0.23974,0.35237,0
4.92,0,0.01924,0,0,0.03358,0.00522,0.16065,0.00677,0.01029,0.01461,0.03964,1e-05,3e-05,0.16749,0,0,0.02219,2e-05,1e-05,0.01923,0.01541,0.00285,0.01336,0,0.04977,0,0,0.0054,0.23932,0,0.09238,0,0,0.0021,0.03296,0,0.01577,0.06464,0,1e-05,0,0,0.00011,0,0,0.06355,0.02201,0,0.01589,0.01522,0,0.04108,0.08672,4e-05,0,0.00024,2e-05,0.02168,0,0.01842,0.05833,0,0,0.07337,0,0.23948,0.3634,1e-05
