T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,-0.00601,0.27868,-0.06024,0.00683,0,0.18212,-1.13275,0.05671,0.06731,0.82714,-0.02404,0.4034,-0.58698,-0.1918,-0.78416,-0.17802,1.24599,-0.72182,-0.00203,0.49415,-0.15476,-0.17545,0.11447,-0.19906,0.63181,-0.08602,-0.8155,0.27864,-0.01458,0.96497,-0.00406,-0.96682,-0.29581,-0.42269,-0.3667,-0.60414,0.41664,-0.15091,-0.59796,-0.47157
12.58,-0.00707,0.29686,-0.04808,-0.06466,0,0.20127,-1.09123,0.03255,0.05769,0.82858,-0.0295,0.41619,-0.58784,-0.16585,-0.79723,-0.19768,1.30781,-0.73911,0.04591,0.41264,-0.14558,-0.08604,0.10931,-0.20577,0.66784,-0.06591,-0.86648,0.28505,0.00838,1.03202,-0.00218,-0.67972,-0.20928,-0.52451,-0.36082,-0.52221,0.55731,-0.18325,-0.72505,-0.51316
12.6,-0.00761,0.31282,-0.03483,-0.1396,0,0.21259,-1.0438,0.0142,0.04487,0.83997,-0.03009,0.43296,-0.59842,-0.14204,-0.798,-0.2127,1.34381,-0.75524,0.10126,0.31412,-0.138,-0.00096,0.09747,-0.2062,0.68797,-0.04956,-0.91225,0.28975,0.02905,1.09607,-0.00014,-0.38243,-0.1172,-0.62395,-0.35221,-0.43994,0.70762,-0.21101,-0.83354,-0.5379
12.62,-0.00778,0.3266,-0.0211,-0.21469,0,0.217,-0.99233,0.00053,0.03226,0.8575,-0.02577,0.44736,-0.61837,-0.12161,-0.78599,-0.22291,1.34465,-0.76825,0.16251,0.2069,-0.13034,0.07143,0.08041,-0.20062,0.68649,-0.03663,-0.95281,0.29321,0.04778,1.15649,0.00189,-0.08545,-0.02396,-0.71802,-0.34044,-0.36228,0.8585,-0.22979,-0.90594,-0.54127
12.64,-0.00774,0.33831,-0.00741,-0.28727,0,0.2157,-0.93829,-0.00978,0.02299,0.87751,-0.01679,0.45375,-0.64708,-0.10516,-0.76153,-0.22899,1.30295,-0.77576,0.22838,0.09793,-0.12129,0.12489,0.05983,-0.18948,0.65981,-0.02659,-0.98838,0.29603,0.06525,1.21302,0.00366,0.20275,0.06668,-0.80457,-0.32503,-0.29297,1.00233,-0.23631,-0.9292,-0.52064
12.66,-0.00766,0.34818,0.0059,-0.35556,0,0.20991,-0.8826,-0.0178,0.01905,0.89732,-0.00388,0.44853,-0.68396,-0.09251,-0.72622,-0.2324,1.21564,-0.77524,0.29805,-0.00852,-0.11033,0.15669,0.03748,-0.17332,0.608,-0.01889,-1.01957,0.29877,0.08233,1.26584,0.00495,0.47652,0.15207,-0.88277,-0.30576,-0.23386,1.13459,-0.22938,-0.8987,-0.47645
12.68,-0.00768,0.35649,0.0186,-0.41828,0,0.20085,-0.82602,-0.02416,0.02113,0.91536,0.01165,0.43055,-0.72822,-0.08273,-0.68328,-0.23531,1.08494,-0.76409,0.37071,-0.11044,-0.09794,0.16777,0.01527,-0.1529,0.53554,-0.0131,-1.04715,0.30185,0.09989,1.3153,0.00548,0.73112,0.23016,-0.9526,-0.28282,-0.18532,1.25324,-0.2102,-0.81934,-0.41274
12.7,-0.00796,0.36347,0.03049,-0.47413,0,0.18967,-0.76948,-0.02902,0.02874,0.9309,0.02789,0.40082,-0.77867,-0.07437,-0.63759,-0.24047,0.91853,-0.73961,0.44507,-0.20713,-0.08557,0.16199,-0.0047,-0.12922,0.45117,-0.00894,-1.07181,0.30559,0.11867,1.36145,0.00494,0.96065,0.29888,-1.01419,-0.25691,-0.14676,1.35758,-0.18206,-0.70448,-0.33692
12.72,-0.00865,0.36928,0.04135,-0.52178,0,0.17744,-0.71395,-0.03218,0.04068,0.94375,0.04275,0.36181,-0.83386,-0.06578,-0.59478,-0.25074,0.72789,-0.69907,0.5195,-0.29875,-0.07517,0.14481,-0.02057,-0.10332,0.3661,-0.00625,-1.09412,0.31013,0.13924,1.4041,0.00301,1.15839,0.35621,-1.06776,-0.22902,-0.11705,1.44778,-0.14938,-0.57191,-0.25803
12.74,-0.00993,0.37408,0.05108,-0.56039,0,0.165,-0.65987,-0.03333,0.05552,0.95397,0.05452,0.31625,-0.89237,-0.05555,-0.55978,-0.26833,0.52587,-0.63982,0.59244,-0.38617,-0.06853,0.12161,-0.03156,-0.07591,0.29121,-0.00489,-1.11471,0.31548,0.16195,1.44321,-0.00065,1.31854,0.40071,-1.11385,-0.20003,-0.09474,1.52493,-0.11622,-0.43799,-0.18393
12.76,-0.01194,0.37805,0.05969,-0.58971,0,0.15293,-0.607,-0.03221,0.07192,0.9616,0.06228,0.26658,-0.95287,-0.04281,-0.53597,-0.29431,0.32562,-0.55967,0.66253,-0.47068,-0.06685,0.09659,-0.03847,-0.04721,0.23542,-0.00462,-1.13423,0.32142,0.18689,1.47891,-0.00632,1.43708,0.43181,-1.15342,-0.17057,-0.07827,1.59086,-0.08542,-0.31412,-0.1197
12.78,-0.01487,0.38134,0.06726,-0.60994,0,0.1416,-0.55478,-0.02867,0.08863,0.96653,0.06593,0.21514,-1.01363,-0.02746,-0.52515,-0.32828,0.14189,-0.45745,0.72807,-0.55314,-0.07063,0.07271,-0.04379,-0.01713,0.20572,-0.00512,-1.15329,0.32751,0.21364,1.51132,-0.0142,1.51094,0.44962,-1.18748,-0.1412,-0.06615,1.6475,-0.05857,-0.20672,-0.06769
12.8,-0.01884,0.38405,0.07386,-0.6214,0,0.13131,-0.50266,-0.02261,0.10433,0.96843,0.06601,0.16447,-1.07218,-0.01011,-0.52789,-0.36839,-0.00808,-0.33344,0.78651,-0.63356,-0.07972,0.05187,-0.05143,0.01459,0.20781,-0.00602,-1.17226,0.33305,0.24121,1.54026,-0.02438,1.53709,0.45459,-1.21687,-0.11257,-0.05717,1.69643,-0.0364,-0.11859,-0.02831
12.82,-0.02402,0.38624,0.07952,-0.62447,0,0.12227,-0.45012,-0.01401,0.11775,0.96679,0.06345,0.11706,-1.12564,0.00818,-0.54397,-0.41208,-0.10687,-0.1888,0.83438,-0.71157,-0.09343,0.03523,-0.06624,0.04877,0.24641,-0.00695,-1.19133,0.33713,0.26816,1.56534,-0.03679,1.51327,0.4475,-1.24226,-0.08537,-0.05046,1.73885,-0.01898,-0.05008,-0.00079
12.84,-0.03056,0.38794,0.08434,-0.61954,0,0.11456,-0.3963,-0.00284,0.12781,0.96094,0.05918,0.07475,-1.17144,0.02644,-0.57285,-0.45726,-0.14143,-0.02453,0.86769,-0.78754,-0.11064,0.02335,-0.09323,0.08742,0.32548,-0.00767,-1.21076,0.33882,0.2931,1.58627,-0.05127,1.43968,0.42954,-1.26448,-0.06002,-0.04563,1.77603,-0.00595,-0.00013,0.01594
12.86,-0.03865,0.38921,0.08844,-0.60708,0,0.10811,-0.33992,0.01093,0.13375,0.9501,0.05389,0.03845,-1.20772,0.04404,-0.61384,-0.50295,-0.10617,0.15871,0.88207,-0.86318,-0.12979,0.0164,-0.13696,0.13399,0.44789,-0.00812,-1.23087,0.33725,0.31481,1.603,-0.06745,1.32066,0.40251,-1.28469,-0.03657,-0.04279,1.80945,0.00328,0.03289,0.02266
12.88,-0.04843,0.39007,0.09194,-0.58773,0,0.10277,-0.27974,0.02719,0.13505,0.93353,0.04804,0.00833,-1.23314,0.06067,-0.66595,-0.54909,-0.0038,0.35929,0.87263,-0.94105,-0.14873,0.01427,-0.20109,0.19323,0.61467,-0.00847,-1.25193,0.3316,0.33217,1.61562,-0.08469,1.16576,0.36903,-1.30423,-0.01486,-0.04261,1.84062,0.00939,0.05062,0.01963
12.9,-0.05994,0.39055,0.09497,-0.56235,0,0.09834,-0.21491,0.04565,0.13137,0.91052,0.04191,-0.01578,-1.24646,0.07618,-0.72753,-0.59613,0.15516,0.57344,0.83406,-1.024,-0.16467,0.01664,-0.28819,0.27047,0.82423,-0.00905,-1.27406,0.32118,0.34401,1.62423,-0.10195,0.98977,0.3326,-1.32448,0.0053,-0.04623,1.8708,0.01311,0.05445,0.0066
12.92,-0.07318,0.39067,0.09763,-0.53197,0,0.09465,-0.14482,0.06581,0.12238,0.88041,0.03577,-0.03432,-1.24623,0.0906,-0.7963,-0.6448,0.35411,0.79576,0.76172,-1.115,-0.17438,0.02298,-0.40001,0.37067,1.07263,-0.01028,-1.2972,0.3055,0.34925,1.62894,-0.11805,0.80979,0.29701,-1.34684,0.02411,-0.05492,1.90112,0.01509,0.04536,-0.017
12.94,-0.08821,0.39041,0.10001,-0.49773,0,0.09156,-0.06876,0.08701,0.10758,0.84252,0.03006,-0.04797,-1.23052,0.10428,-0.86937,-0.69592,0.57294,1.02079,0.65344,-1.2173,-0.17461,0.03253,-0.53798,0.49691,1.35435,-0.01253,-1.32138,0.28439,0.3473,1.62992,-0.13199,0.64052,0.26553,-1.37277,0.04189,-0.06946,1.93291,0.0159,0.02408,-0.05153
12.96,-0.10513,0.38977,0.10222,-0.46094,0,0.08898,0.0142,0.10845,0.08625,0.79624,0.02556,-0.05762,-1.19687,0.1179,-0.94314,-0.75012,0.78891,1.24332,0.51116,-1.33414,-0.16242,0.04426,-0.703,0.64894,1.66167,-0.01599,-1.34665,0.25821,0.33831,1.62754,-0.1432,0.49164,0.24033,-1.4038,0.05906,-0.08968,1.96782,0.01599,-0.00875,-0.09674
12.98,-0.12396,0.38875,0.10436,-0.42333,0,0.0869,0.10456,0.12894,0.05757,0.74144,0.02348,-0.06428,-1.14241,0.13241,-1.01257,-0.80735,0.97518,1.45672,0.34236,-1.4679,-0.13532,0.05672,-0.89426,0.8218,1.98239,-0.02068,-1.37298,0.22808,0.32328,1.62232,-0.15147,0.36825,0.22262,-1.44127,0.07604,-0.11425,2.00754,0.01572,-0.05234,-0.1513
13,-0.14458,0.38735,0.1065,-0.3873,0,0.08541,0.20186,0.14685,0.02081,0.67863,0.02541,-0.06902,-1.06415,0.14889,-1.07094,-0.86665,1.10067,1.65174,0.1602,-1.61927,-0.09127,0.06801,-1.10832,1.00529,2.2983,-0.02638,-1.40005,0.19594,0.30404,1.61498,-0.15689,0.27234,0.21282,-1.48607,0.09311,-0.1406,2.05356,0.01528,-0.10557,-0.21267
13.02,-0.16674,0.38559,0.10869,-0.35552,0,0.0846,0.305,0.16035,-0.02436,0.60874,0.03307,-0.07312,-0.9591,0.16836,-1.11057,-0.92647,1.13552,1.81788,-0.01929,-1.78757,-0.02879,0.07588,-1.3399,1.1861,2.58792,-0.03287,-1.42745,0.16424,0.28297,1.6064,-0.15975,0.20346,0.21074,-1.5386,0.11041,-0.16549,2.10688,0.01475,-0.16718,-0.27754
13.04,-0.19023,0.38347,0.11093,-0.3303,0,0.0845,0.41298,0.16781,-0.07755,0.53254,0.04788,-0.07824,-0.82446,0.19166,-1.12434,-0.9856,1.06045,1.94673,-0.18206,-1.97155,0.05295,0.07794,-1.58369,1.35155,2.83208,-0.04007,-1.45489,0.13531,0.26253,1.59753,-0.16059,0.15903,0.21549,-1.59864,0.12801,-0.18574,2.16776,0.01402,-0.2361,-0.34267
13.06,-0.21495,0.38101,0.1132,-0.31318,0,0.08493,0.52504,0.16813,-0.13722,0.45045,0.07066,-0.08665,-0.65831,0.21927,-1.1068,-1.04349,0.87362,2.03388,-0.3188,-2.16937,0.15379,0.07175,-1.8348,1.49172,3.0169,-0.04822,-1.48244,0.11102,0.24509,1.58943,-0.16017,0.1345,0.22544,-1.66516,0.14591,-0.19872,2.23534,0.01282,-0.31142,-0.40532
13.08,-0.24066,0.37826,0.11542,-0.30499,0,0.08553,0.63992,0.16078,-0.20014,0.36316,0.10131,-0.10114,-0.46089,0.25102,-1.0544,-1.09995,0.59353,2.07859,-0.42452,-2.37704,0.2717,0.05492,-2.08699,1.59874,3.13304,-0.05784,-1.51024,0.0929,0.23297,1.5833,-0.15952,0.12373,0.23818,-1.73576,0.16394,-0.20238,2.30711,0.01068,-0.39189,-0.4628
13.1,-0.2669,0.37528,0.11744,-0.30606,0,0.0858,0.7551,0.14569,-0.26122,0.2721,0.1388,-0.12481,-0.23559,0.28596,-0.96562,-1.15464,0.25744,2.08272,-0.49723,-2.5875,0.40243,0.02535,-2.33102,1.66596,3.17406,-0.06965,-1.53837,0.08234,0.22857,1.58053,-0.15988,0.11946,0.25056,-1.80632,0.1816,-0.19513,2.37846,0.00698,-0.47556,-0.5122
13.12,-0.29302,0.37217,0.11907,-0.31644,0,0.0852,0.86731,0.12303,-0.3145,0.17916,0.18135,-0.16017,0.01146,0.3224,-0.84124,-1.20693,-0.08803,2.04963,-0.5371,-2.79197,0.54042,-0.01781,-2.55553,1.6889,3.13654,-0.08458,-1.56677,0.08044,0.23432,1.58251,-0.16261,0.1143,0.25912,-1.87141,0.19818,-0.17594,2.44315,0.001,-0.56073,-0.55091
13.14,-0.31842,0.36897,0.12011,-0.33602,0,0.08343,0.97378,0.09284,-0.35492,0.08582,0.22676,-0.20787,0.27277,0.35812,-0.68489,-1.25596,-0.40132,1.98326,-0.54613,-2.98314,0.68056,-0.07277,-2.74943,1.66762,3.02137,-0.10377,-1.5953,0.08774,0.25246,1.59038,-0.16903,0.102,0.26085,-1.92527,0.21296,-0.14464,2.49419,-0.00806,-0.64754,-0.57786
13.16,-0.34263,0.36566,0.12034,-0.36459,0,0.08054,1.07268,0.05498,-0.37938,-0.00711,0.27254,-0.2657,0.53943,0.39039,-0.50399,-1.30054,-0.65476,1.8878,-0.52789,-3.15659,0.81903,-0.13393,-2.90312,1.60841,2.8353,-0.1285,-1.62372,0.10395,0.28479,1.60475,-0.18032,0.07836,0.25362,-1.96229,0.22533,-0.1022,2.52438,-0.021,-0.73882,-0.59423
13.18,-0.36515,0.36219,0.1196,-0.40166,0,0.07701,1.16254,0.00931,-0.3868,-0.09883,0.3156,-0.32785,0.79918,0.41571,-0.3113,-1.33874,-0.83475,1.7682,-0.48756,-3.30988,0.95238,-0.19106,-3.00737,1.52469,2.5925,-0.16004,-1.65144,0.12781,0.33243,1.62557,-0.1974,0.04159,0.23636,-1.97683,0.23468,-0.0511,2.52608,-0.03847,-0.8397,-0.60352
13.2,-0.38529,0.35847,0.1177,-0.44631,0,0.07374,1.24151,-0.04401,-0.37771,-0.18799,0.35198,-0.38506,1.0351,0.42974,-0.12528,-1.36764,-0.9387,1.63057,-0.4317,-3.44102,1.07667,-0.22977,-3.05226,1.43588,2.31453,-0.19928,-1.67738,0.15706,0.39565,1.65207,-0.22087,-0.00768,0.20902,-1.96305,0.24038,0.00449,2.4913,-0.0609,-0.95615,-0.61089
13.22,-0.40225,0.35437,0.11451,-0.49733,0,0.07176,1.30757,-0.10449,-0.35356,-0.27304,0.37738,-0.42658,1.22856,0.42794,0.0332,-1.38365,-0.97138,1.48148,-0.36726,-3.54808,1.18818,-0.23471,-3.02783,1.36249,2.02592,-0.24627,-1.70001,0.18883,0.47386,1.68287,-0.25099,-0.06705,0.17242,-1.91579,0.24176,0.05927,2.41324,-0.08827,-1.09214,-0.62119
13.24,-0.41537,0.34974,0.10998,-0.55359,0,0.07195,1.3594,-0.17138,-0.31598,-0.35323,0.384,-0.44334,1.36474,0.40668,0.14667,-1.38327,-0.94129,1.32648,-0.30017,-3.62951,1.28505,-0.19467,-2.92611,1.31849,1.74706,-0.2995,-1.71775,0.2202,0.56573,1.71619,-0.28772,-0.13333,0.128,-1.83212,0.23834,0.10768,2.28868,-0.1199,-1.24585,-0.6363
13.26,-0.42428,0.34431,0.10418,-0.61404,0,0.07477,1.39683,-0.24348,-0.26643,-0.42904,0.38161,-0.43005,1.43618,0.3642,0.20473,-1.36357,-0.8584,1.1696,-0.2346,-3.68418,1.36816,-0.10626,-2.743,1.30627,1.49024,-0.35521,-1.7291,0.24852,0.66891,1.74979,-0.33059,-0.20291,0.07783,-1.71274,0.22996,0.1444,2.12032,-0.15422,-1.40656,-0.65314
13.28,-0.42887,0.33781,0.09736,-0.67728,0,0.08021,1.4206,-0.31857,-0.20638,-0.50175,0.3569,-0.38584,1.4429,0.30102,0.20434,-1.32248,-0.73405,1.01447,-0.17325,-3.71081,1.44072,0.02458,-2.47987,1.31546,1.26062,-0.40683,-1.73257,0.27118,0.77924,1.7808,-0.37835,-0.27137,0.02499,-1.56315,0.21684,0.16415,1.9184,-0.18835,-1.55251,-0.6631
13.3,-0.42918,0.32998,0.08996,-0.74118,0,0.08779,1.43195,-0.39304,-0.13771,-0.5727,0.31419,-0.31381,1.39099,0.22006,0.14869,-1.25881,-0.58101,0.86534,-0.11793,-3.70777,1.50725,0.18328,-2.14397,1.32482,1.05861,-0.44508,-1.72663,0.28555,0.89035,1.80555,-0.42878,-0.33324,-0.02636,-1.39377,0.19962,0.16155,1.70092,-0.2182,-1.65179,-0.65271
13.32,-0.42532,0.32058,0.08252,-0.80314,0,0.09673,1.43227,-0.46256,-0.06272,-0.64285,0.25477,-0.21971,1.29033,0.12599,0.04523,-1.17235,-0.4124,0.72661,-0.06978,-3.67384,1.57244,0.35104,-1.74592,1.30865,0.88135,-0.46013,-1.70983,0.28924,0.99488,1.82015,-0.4791,-0.38288,-0.07181,-1.21758,0.1794,0.13186,1.49016,-0.23935,-1.66966,-0.6068
13.34,-0.41746,0.30942,0.07552,-0.86069,0,0.10616,1.42285,-0.52332,0.01605,-0.71254,0.18072,-0.10999,1.1518,0.02418,-0.09658,-1.06387,-0.2397,0.60142,-0.02925,-3.60981,1.63989,0.51157,-1.29554,1.24594,0.72342,-0.44487,-1.6811,0.28075,1.08683,1.82142,-0.52674,-0.41623,-0.10833,-1.0461,0.15764,0.07229,1.30686,-0.24866,-1.5803,-0.51332
13.36,-0.40583,0.29638,0.06932,-0.91176,0,0.11524,1.40473,-0.57272,0.09567,-0.78105,0.09494,0.00909,0.98598,-0.07965,-0.26629,-0.93569,-0.07198,0.49104,0.00376,-3.51989,1.71102,0.65514,-0.80061,1.12698,0.57783,-0.39742,-1.64007,0.25995,1.16289,1.80764,-0.56971,-0.43189,-0.1352,-0.88727,0.13628,-0.01679,1.16684,-0.24527,-1.37548,-0.36697
13.38,-0.39083,0.28155,0.06412,-0.95433,0,0.12311,1.37879,-0.60917,0.17209,-0.84599,0.0018,0.13083,0.80393,-0.17872,-0.45148,-0.79261,0.08294,0.39556,0.02964,-3.41269,1.78423,0.77852,-0.27012,0.95581,0.43734,-0.322,-1.58747,0.2283,1.22209,1.77873,-0.60636,-0.43124,-0.15404,-0.74614,0.11789,-0.131,1.08133,-0.23093,-1.0679,-0.17114
13.4,-0.37304,0.26523,0.0601,-0.98613,0,0.12885,1.34585,-0.6316,0.23995,-0.903,-0.09255,0.24746,0.61802,-0.26474,-0.63717,-0.64242,0.21738,0.31489,0.04875,-3.30098,1.85485,0.88313,0.2826,0.74918,0.29576,-0.22841,-1.52514,0.18879,1.26504,1.73611,-0.63504,-0.41793,-0.16826,-0.62618,0.10568,-0.26181,1.05817,-0.20963,-0.68996,0.06203
13.42,-0.3531,0.24789,0.05739,-1.00498,0,0.13156,1.30664,-0.63935,0.29359,-0.94682,-0.18134,0.35099,0.44054,-0.32912,-0.80776,-0.49434,0.3244,0.24886,0.06143,-3.19885,1.91659,0.97246,0.84155,0.52987,0.14814,-0.12926,-1.45547,0.14517,1.29305,1.68197,-0.65417,-0.39664,-0.18172,-0.52962,0.10293,-0.39826,1.10179,-0.18647,-0.28503,0.31466
13.44,-0.33158,0.2299,0.05609,-1.00963,0,0.13054,1.26173,-0.63228,0.32912,-0.97299,-0.25928,0.43511,0.28094,-0.36524,-0.95078,-0.3561,0.39949,0.19693,0.06815,-3.11707,1.96414,1.04911,1.39271,0.3168,-0.00947,-0.03579,-1.38029,0.10074,1.30742,1.61816,-0.66258,-0.3714,-0.19709,-0.45705,0.11204,-0.52981,1.21224,-0.16598,0.10605,0.56802
13.46,-0.3088,0.21146,0.05629,-1.00034,0,0.12543,1.21162,-0.61089,0.34576,-0.97914,-0.32367,0.49618,0.14438,-0.36996,-1.05902,-0.23246,0.44154,0.15809,0.06963,-3.06019,1.99484,1.11252,1.92548,0.11879,-0.17974,0.04464,-1.3004,0.05777,1.30892,1.54564,-0.65969,-0.34458,-0.21455,-0.40728,0.13376,-0.64779,1.38398,-0.15108,0.45285,0.80504
13.48,-0.28511,0.19273,0.05804,-0.97905,0,0.11626,1.15716,-0.57648,0.34595,-0.96509,-0.37427,0.53298,0.03254,-0.34389,-1.13014,-0.12572,0.45274,0.13112,0.06686,-3.02625,2.00874,1.15785,2.42892,-0.06544,-0.36266,0.10866,-1.216,0.01756,1.29763,1.46491,-0.64555,-0.31678,-0.2314,-0.37782,0.16693,-0.74491,1.60443,-0.1429,0.73459,1.0091
13.5,-0.26092,0.1739,0.06141,-0.94919,0,0.10343,1.09978,-0.53118,0.33479,-0.9326,-0.384,0.541,-0.05509,-0.29093,-1.16534,-0.03693,0.43778,0.11501,0.06097,-3.00785,2.00816,1.17598,2.88822,-0.24484,-0.55497,0.15586,-1.12735,-0.01911,1.27292,1.3765,-0.62079,-0.28722,-0.24233,-0.36543,0.20848,-0.81436,1.85379,-0.1411,0.93718,1.16277
13.52,-0.23671,0.15527,0.06642,-0.91488,0,0.08766,1.04122,-0.47758,0.31861,-0.88457,-0.384,0.53715,-0.12024,-0.21704,-1.16798,0.03367,0.40265,0.10894,0.05315,-2.99411,1.99677,1.1557,3.28676,-0.43247,-0.75249,0.18789,-1.03473,-0.0519,1.23397,1.28099,-0.58638,-0.25442,-0.24093,-0.36647,0.25401,-0.85014,2.10806,-0.14448,1.05235,1.25015
13.54,-0.2128,0.13701,0.0731,-0.87973,0,0.06983,0.98288,-0.41819,0.303,-0.82402,-0.384,0.50917,-0.16524,-0.12866,-1.14213,0.08659,0.3532,0.11217,0.04439,-2.97318,1.97866,1.08711,3.61181,-0.64141,-0.95423,0.20743,-0.93823,-0.08097,1.18034,1.17871,-0.54328,-0.21707,-0.22211,-0.37719,0.29872,-0.8482,2.3443,-0.15181,1.0785,1.26154
13.56,-0.18928,0.11923,0.08146,-0.84618,0,0.05098,0.92552,-0.35534,0.29149,-0.75367,-0.384,0.46588,-0.1926,-0.03198,-1.09186,0.12286,0.29436,0.12382,0.03539,-2.93401,1.95767,0.96446,3.85761,-0.88123,-1.16459,0.21753,-0.83778,-0.10691,1.11276,1.0699,-0.49243,-0.17473,-0.18381,-0.39381,0.33778,-0.80734,2.5434,-0.16233,1.02144,1.19686
13.58,-0.16617,0.10206,0.09137,-0.81554,0,0.03242,0.86965,-0.29149,0.28536,-0.67633,-0.384,0.41235,-0.20453,0.06656,-1.02126,0.14374,0.23035,0.14282,0.02662,-2.86703,1.9374,0.78748,4.02401,-1.15529,-1.39241,0.22127,-0.73399,-0.13052,1.03367,0.95557,-0.43507,-0.12837,-0.12767,-0.41243,0.3662,-0.72959,2.6891,-0.17582,0.89468,1.06678
13.6,-0.1436,0.08579,0.10258,-0.78834,0,0.01579,0.81596,-0.22971,0.28392,-0.59525,-0.384,0.35485,-0.20276,0.15978,-0.93475,0.15028,0.16511,0.16787,0.0184,-2.76454,1.92123,0.56184,4.11395,-1.45939,-1.64856,0.22174,-0.62875,-0.1526,0.94746,0.83811,-0.37306,-0.08045,-0.05887,-0.42904,0.37872,-0.62011,2.76684,-0.19247,0.71857,0.89153
13.62,-0.12177,0.0708,0.11473,-0.76434,0,0.00283,0.76517,-0.17316,0.28523,-0.51379,-0.384,0.29989,-0.18847,0.24045,-0.8368,0.14324,0.10244,0.19752,0.01092,-2.6211,1.91175,0.29771,4.13213,-1.78243,-1.9428,0.22209,-0.52474,-0.17389,0.85919,0.72081,-0.30861,-0.03442,0.01499,-0.44002,0.37055,-0.48612,2.76513,-0.21254,0.51653,0.69595
13.64,-0.1008,0.05739,0.12752,-0.7425,0,-0.00516,0.71762,-0.12424,0.2871,-0.43459,-0.384,0.25255,-0.16258,0.30283,-0.73148,0.12315,0.04578,0.23046,0.00437,-2.43419,1.90981,0.00739,4.08449,-2.1086,-2.28006,0.22572,-0.42436,-0.1951,0.77265,0.60658,-0.24369,0.00641,0.08594,-0.4428,0.33878,-0.33531,2.67903,-0.23601,0.30945,0.50196
13.66,-0.08069,0.04568,0.14066,-0.72097,0,-0.00763,0.67312,-0.08407,0.28778,-0.35919,-0.384,0.21541,-0.126,0.34356,-0.62252,0.0904,-0.00161,0.26541,-0.00109,-2.20536,1.91391,-0.29521,3.97833,-2.41772,-2.65665,0.23647,-0.3292,-0.21692,0.68918,0.49749,-0.17987,0.03936,0.14657,-0.43644,0.28358,-0.17529,2.51301,-0.26214,0.11267,0.32425
13.68,-0.06148,0.03571,0.15386,-0.69731,0,-0.00481,0.63128,-0.05275,0.28609,-0.28859,-0.37447,0.18867,-0.07992,0.36149,-0.51411,0.04554,-0.0363,0.30099,-0.00521,-1.94214,1.91998,-0.59251,3.82282,-2.6829,-3.05658,0.25854,-0.24072,-0.23982,0.6081,0.39544,-0.11876,0.06233,0.18994,-0.42178,0.20871,-0.01465,2.28262,-0.28927,-0.06336,0.17043
13.7,-0.04334,0.0275,0.16671,-0.66868,0,0.00242,0.59182,-0.02972,0.28139,-0.22379,-0.32448,0.17066,-0.02608,0.35715,-0.41159,-0.01052,-0.05446,0.33542,-0.00765,-1.65867,1.92183,-0.862,3.62935,-2.86993,-3.45048,0.29615,-0.16082,-0.26391,0.52739,0.30289,-0.0624,0.07348,0.20905,-0.4012,0.12147,0.13626,2.01393,-0.31471,-0.21139,0.04291
13.72,-0.02657,0.02106,0.17873,-0.63236,0,0.01288,0.55463,-0.01416,0.27347,-0.16599,-0.26888,0.15873,0.03313,0.33214,-0.32106,-0.07632,-0.05263,0.3667,-0.00809,-1.37239,1.91279,-1.08003,3.41032,-2.94425,-3.80148,0.35233,-0.09152,-0.28918,0.44402,0.22223,-0.01287,0.07118,0.19712,-0.3779,0.03076,0.26679,1.73765,-0.3354,-0.32692,-0.0594
13.74,-0.01141,0.0163,0.18954,-0.58625,0,0.02564,0.51964,-0.00529,0.26236,-0.11624,-0.21107,0.1503,0.09473,0.28859,-0.24822,-0.1497,-0.02914,0.39301,-0.00635,-1.09815,1.88817,-1.22892,3.17711,-2.88273,-4.07573,0.42723,-0.03383,-0.3158,0.35407,0.15442,0.02849,0.05418,0.14832,-0.35471,-0.05583,0.36892,1.47993,-0.34889,-0.40854,-0.13971
13.76,0.00204,0.01294,0.19889,-0.52942,0,0.0403,0.48674,-0.00249,0.24828,-0.07553,-0.15485,0.14356,0.15495,0.22894,-0.19776,-0.22749,0.01485,0.41288,-0.00253,-0.84502,1.84708,-1.30148,2.93952,-2.68241,-4.24882,0.51654,0.01276,-0.34433,0.2531,0.09813,0.06155,0.02182,0.05855,-0.33341,-0.13371,0.43896,1.257,-0.35398,-0.45802,-0.20208
13.78,0.01373,0.0106,0.20663,-0.46265,0,0.05695,0.45613,-0.00552,0.23171,-0.04505,-0.10492,0.13777,0.20866,0.1563,-0.17369,-0.30475,0.07474,0.42508,0.00292,-0.6175,1.79312,-1.30138,2.70738,-2.36381,-4.30576,0.61052,0.05009,-0.37548,0.13688,0.05005,0.0873,-0.02578,-0.0739,-0.31472,-0.20115,0.4774,1.07544,-0.35087,-0.47984,-0.25064
13.8,0.02354,0.00878,0.21263,-0.38866,0,0.07602,0.42845,-0.01439,0.21354,-0.02655,-0.06702,0.13311,0.24924,0.07473,-0.17973,-0.37461,0.14269,0.42847,0.00926,-0.41761,1.73405,-1.24122,2.49198,-1.96888,-4.23905,0.69422,0.08075,-0.40999,0.00232,0.00564,0.1073,-0.08745,-0.24765,-0.29856,-0.25843,0.48796,0.93478,-0.3409,-0.48043,-0.28896
