T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,2e-05,0.02031,0.00018,0.1668,0.01672,0.00667,0.07154,0.00587,0.00197,0.00292,0.11896,0.00011,0.00061,0.08346,3e-05,0.00302,0.00587,0.00013,5e-05,0.00825,0.033,0.00348,0.08298,1e-05,0.0432,5e-05,0.00026,0.13267,0.84873,0.00134,0.13107,0.00011,7e-05,0.06037,0.03407,0.00027,0.0006,0.00489,7e-05,5e-05,3e-05,7e-05,3e-05,0.00123,0.00015,0.06925,0.00527,5e-05,0.0076,0.00159,0.0061,0.07996,0.08498,0.00047,1e-05,0.00024,7e-05,0.03716,1e-05,0.01472,0.07243,5e-05,2e-05,0.01423,3e-05,0.22188,0.20637,0.00016
4.58,0,0.02339,0.00012,0.07256,0.01398,0.00595,0.07442,0.00538,0.00148,0.00377,0.12289,3e-05,0.00025,0.08828,1e-05,0.00558,0.00749,7e-05,1e-05,0.00933,0.03245,0.00524,0.07933,0,0.04499,1e-05,4e-05,0.12312,0.84884,0.00092,0.12676,1e-05,1e-05,0.05937,0.03105,0.00016,0.00141,0.00659,4e-05,1e-05,1e-05,0.00011,1e-05,0.00035,2e-05,0.06932,0.00646,1e-05,0.00786,0.00116,0.00428,0.0747,0.08558,6e-05,0,0.00018,1e-05,0.03713,0,0.01516,0.07265,1e-05,0,0.02065,1e-05,0.22053,0.209,3e-05
4.6,1e-05,0.02654,0.00011,0.03701,0.01386,0.00557,0.07757,0.00462,0.0007,0.0048,0.12592,6e-05,0.00052,0.09308,8e-05,0.00827,0.00911,0.00066,9e-05,0.01093,0.03204,0.0069,0.07626,1e-05,0.04709,0.00012,0.0004,0.11434,0.84384,0.00068,0.12385,0.00017,9e-05,0.05862,0.02819,0.00012,0.00248,0.00828,0.00019,3e-05,4e-05,0.00018,6e-05,0.00096,0.00011,0.06913,0.00855,5e-05,0.00826,0.00089,0.00317,0.071,0.08347,0.00022,1e-05,0.00014,8e-05,0.03662,1e-05,0.0159,0.07306,5e-05,5e-05,0.03039,4e-05,0.2195,0.21239,0.00026
4.62,1e-05,0.02955,0.0001,0.02297,0.01426,0.00535,0.08088,0.00366,0.0006,0.00599,0.12613,5e-05,0.00046,0.09758,7e-05,0.01153,0.01069,0.0006,8e-05,0.01251,0.03102,0.0082,0.07237,1e-05,0.04962,0.0001,0.00035,0.10807,0.82371,0.00058,0.12427,0.00017,9e-05,0.05781,0.02579,0.00011,0.00372,0.00993,0.0002,4e-05,4e-05,0.00016,0.00315,0.00089,0.0001,0.06691,0.01067,5e-05,0.00857,0.00078,0.00273,0.06575,0.0805,0.00019,1e-05,0.00013,7e-05,0.03603,1e-05,0.01667,0.07364,6e-05,4e-05,0.04699,4e-05,0.21886,0.21709,0.00023
4.64,0,0.03255,0.00012,0.01478,0.01491,0.00542,0.08451,0.00272,0.0005,0.00732,0.12745,0.00019,0.00047,0.10194,0.00031,0.01432,0.01222,0.00068,0.00039,0.01525,0.03038,0.009,0.0695,1e-05,0.05239,0.0002,0.00149,0.1025,0.79834,0.00049,0.12589,8e-05,0.00012,0.05741,0.02349,9e-05,0.00519,0.01149,0.00025,0.00012,1e-05,0.00015,0.00709,0.00098,0.00039,0.06507,0.01313,2e-05,0.00924,0.00067,0.00229,0.06263,0.07899,0.00106,1e-05,0.00011,0.00017,0.03499,2e-05,0.01771,0.07447,2e-05,3e-05,0.06723,2e-05,0.21856,0.22247,0.00099
4.66,0,0.03558,4e-05,0.00737,0.01556,0.00525,0.0886,0.00144,0.00031,0.00864,0.12967,6e-05,0.00017,0.10628,0.00015,0.01584,0.01365,0.00019,0.00019,0.01646,0.0309,0.00929,0.06833,0,0.05497,7e-05,0.00049,0.09617,0.77491,0.00021,0.12696,5e-05,5e-05,0.0569,0.021,3e-05,0.00689,0.01293,9e-05,4e-05,1e-05,6e-05,0.01033,0.00029,0.00015,0.06401,0.01502,2e-05,0.00972,0.00039,0.00126,0.06184,0.07738,0.00044,1e-05,7e-05,8e-05,0.03319,0,0.01848,0.07471,0,1e-05,0.08782,1e-05,0.2186,0.22769,0.00039
4.68,1e-05,0.03894,4e-05,0.00539,0.01639,0.00529,0.09317,0.00018,0.00029,0.01011,0.13327,6e-05,0.00017,0.11059,0.00015,0.01682,0.01515,0.0002,0.00018,0.01856,0.03233,0.00929,0.06804,0,0.05766,7e-05,0.0005,0.08901,0.75141,0.0002,0.1281,0.00015,8e-05,0.05702,0.01823,3e-05,0.00901,0.01446,9e-05,5e-05,2e-05,5e-05,0.01369,0.00032,0.00016,0.06389,0.0173,3e-05,0.01049,0.00037,0.00115,0.06333,0.07681,0.00042,1e-05,7e-05,9e-05,0.03098,1e-05,0.01944,0.07511,2e-05,4e-05,0.11206,3e-05,0.21907,0.23297,0.00038
4.7,1e-05,0.04221,4e-05,0.00392,0.01724,0.00533,0.09832,0.00016,0.00027,0.01154,0.13782,5e-05,0.00016,0.11478,0.00013,0.01687,0.0165,0.00018,0.00017,0.02057,0.03363,0.00872,0.06877,0,0.06017,6e-05,0.00046,0.08293,0.72787,0.00018,0.1292,0.00012,6e-05,0.05708,0.01554,3e-05,0.01153,0.01585,8e-05,4e-05,2e-05,0.00086,0.01653,0.0003,0.00014,0.06473,0.01933,2e-05,0.01149,0.00034,0.00102,0.06699,0.07685,0.00038,1e-05,7e-05,8e-05,0.02854,0,0.02047,0.07526,2e-05,3e-05,0.13817,2e-05,0.21967,0.23918,0.00035
4.72,1e-05,0.04495,4e-05,0.00306,0.01805,0.00535,0.10438,0.00016,0.00027,0.01282,0.14393,6e-05,0.00017,0.11894,0.00013,0.0163,0.0176,0.0002,0.00017,0.02211,0.03383,0.00737,0.07117,1e-05,0.06226,7e-05,0.00061,0.08011,0.70517,0.00018,0.13008,0.00024,0.00011,0.05596,0.01363,3e-05,0.01446,0.017,7e-05,5e-05,4e-05,0.00181,0.01874,0.00035,0.00017,0.06701,0.02089,7e-05,0.01277,0.00034,0.00098,0.07412,0.07802,0.00038,2e-05,7e-05,9e-05,0.02607,1e-05,0.02162,0.075,4e-05,8e-05,0.1623,6e-05,0.22018,0.24678,0.00036
4.74,1e-05,0.04758,4e-05,0.00233,0.01909,0.00534,0.11176,0.00015,0.00026,0.01401,0.14803,7e-05,0.0002,0.12322,0.00013,0.01497,0.01858,0.00023,0.00017,0.02332,0.03376,0.00571,0.07389,1e-05,0.06409,7e-05,0.00068,0.07847,0.68409,0.00017,0.13076,0.00043,0.00013,0.05451,0.01196,3e-05,0.01801,0.01801,8e-05,6e-05,5e-05,0.00299,0.02025,0.0004,0.00019,0.06986,0.02188,7e-05,0.01418,0.00032,0.00091,0.08187,0.07966,0.00037,4e-05,7e-05,0.0001,0.0237,1e-05,0.02282,0.07451,4e-05,8e-05,0.18692,7e-05,0.22067,0.25554,0.00038
4.76,2e-05,0.05045,4e-05,0.00174,0.02178,0.00539,0.12142,0.00014,0.00024,0.0152,0.14716,0.00016,0.00023,0.12801,0.00011,0.01278,0.01956,0.00025,0.00015,0.02442,0.0341,0.00413,0.07608,1e-05,0.06586,8e-05,0.00079,0.07611,0.6662,0.00018,0.13113,0.00051,0.00017,0.05324,0.01023,4e-05,0.02236,0.01903,8e-05,0.00014,5e-05,0.00435,0.02103,0.00085,0.00022,0.07271,0.02233,8e-05,0.01559,0.00029,0.00077,0.08768,0.08143,0.00037,5e-05,6e-05,0.00013,0.02111,2e-05,0.024,0.07398,6e-05,0.0001,0.21305,8e-05,0.22113,0.26491,0.00038
4.78,2e-05,0.05349,7e-05,0.0014,0.0323,0.00539,0.13584,0.00014,0.00025,0.01634,0.1418,0.00018,0.00027,0.13386,0.00011,0.00989,0.02051,0.00049,0.00015,0.02519,0.03454,0.00267,0.0781,2e-05,0.06752,0.0001,0.00096,0.07369,0.65069,0.00018,0.13117,0.00049,0.00023,0.04993,0.00859,5e-05,0.02689,0.02012,7e-05,0.00015,7e-05,0.00569,0.02149,0.00083,0.0005,0.07466,0.02237,0.00012,0.01694,0.00029,0.00075,0.09233,0.08401,0.00037,7e-05,6e-05,0.00014,0.01932,3e-05,0.0251,0.07313,8e-05,0.00012,0.23335,0.00011,0.22157,0.27214,0.00042
4.8,1e-05,0.05632,4e-05,0.00066,0.04589,0.00529,0.1523,7e-05,0.00015,0.01717,0.12815,0.00011,0.00016,0.14173,6e-05,0.00668,0.02131,0.00029,9e-05,0.0255,0.03466,0.0012,0.07886,1e-05,0.06887,6e-05,0.00058,0.07131,0.64172,0.0001,0.13086,0.00028,0.00013,0.04871,0.00706,3e-05,0.0311,0.02105,4e-05,9e-05,3e-05,0.00703,0.02044,0.00045,0.00029,0.07534,0.02152,7e-05,0.01811,0.00017,0.00042,0.0936,0.08683,0.00021,4e-05,4e-05,8e-05,0.01812,2e-05,0.02612,0.0716,5e-05,7e-05,0.25636,6e-05,0.22117,0.28377,0.00025
4.82,2e-05,0.05859,6e-05,0.00138,0.06379,0.00526,0.16485,0.00013,0.0003,0.01738,0.10781,0.00021,0.00029,0.1548,0.00012,0.00503,0.02208,0.00061,0.00015,0.0262,0.03413,0.00082,0.07732,2e-05,0.0702,0.00012,0.00114,0.06925,0.64539,0.00021,0.13012,0.00052,0.0003,0.05595,0.00565,5e-05,0.03476,0.0221,7e-05,0.00016,6e-05,0.0085,0.01668,0.0008,0.00062,0.07556,0.02001,9e-05,0.01915,0.00045,0.00117,0.09229,0.09,0.00042,7e-05,0.00131,0.00021,0.01692,3e-05,0.02746,0.06989,7e-05,0.00011,0.29445,0.00011,0.21891,0.30972,0.00052
4.84,1e-05,0.0599,4e-05,0.00082,0.08748,0.00511,0.17438,8e-05,0.00022,0.01712,0.08236,0.00014,0.0002,0.17184,8e-05,0.00289,0.02259,0.00041,9e-05,0.02623,0.03315,0.00064,0.07377,1e-05,0.07111,8e-05,0.00074,0.06664,0.65265,0.00015,0.12903,0.00023,0.00012,0.06377,0.00448,2e-05,0.03716,0.02322,4e-05,0.0001,2e-05,0.00927,0.01099,0.00044,0.00044,0.07384,0.01809,3e-05,0.01969,0.00033,0.00078,0.0882,0.09501,0.00028,4e-05,0.00245,0.00013,0.01587,2e-05,0.0285,0.06794,3e-05,4e-05,0.32638,4e-05,0.21509,0.33865,0.00033
4.86,2e-05,0.06036,4e-05,0.00052,0.12154,0.00511,0.18016,6e-05,0.00019,0.01669,0.05554,0.00012,0.00021,0.1858,6e-05,0.00097,0.02301,0.00039,9e-05,0.02608,0.03189,0.00054,0.069,1e-05,0.07177,6e-05,0.00071,0.06315,0.65978,0.00011,0.12772,0.00014,0.00016,0.06756,0.00368,2e-05,0.03814,0.02661,5e-05,0.0001,2e-05,0.00894,0.00444,0.00032,0.00053,0.07058,0.01676,2e-05,0.01978,0.00041,0.00061,0.08393,0.10166,0.00029,4e-05,0.00297,0.00015,0.01529,2e-05,0.0292,0.06618,3e-05,3e-05,0.33789,6e-05,0.20975,0.36245,0.0004
4.88,1e-05,0.0595,3e-05,0.00033,0.1752,0.00512,0.18252,5e-05,0.00532,0.01575,0.04027,0.0001,0.00017,0.19945,5e-05,0.00076,0.02338,0.00033,7e-05,0.02588,0.02967,0.00047,0.06253,1e-05,0.07228,5e-05,0.00061,0.05913,0.67128,0.0001,0.12461,0.00011,0.00013,0.07256,0.00334,1e-05,0.03762,0.03544,4e-05,8e-05,2e-05,0.00734,0.00384,0.00021,0.00056,0.06692,0.01561,2e-05,0.0194,0.0013,0.00048,0.07926,0.10695,0.00024,3e-05,0.00291,0.00012,0.01515,2e-05,0.02957,0.06459,2e-05,2e-05,0.33503,5e-05,0.2016,0.38811,0.00034
4.9,1e-05,0.05632,1e-05,0.00015,0.27261,0.00504,0.18156,1e-05,0.00969,0.0147,0.03066,6e-05,6e-05,0.21199,5e-05,0.0005,0.02335,2e-05,3e-05,0.02506,0.02732,0.0004,0.05444,0,0.07214,4e-05,0.0001,0.05353,0.66702,1e-05,0.12338,0,0,0.07087,0.00335,0,0.03569,0.04412,0,4e-05,0,0.00488,0.00321,5e-05,0.00012,0.06155,0.01541,0,0.01876,0.00319,0.00021,0.0741,0.11277,9e-05,0,0.00209,8e-05,0.01501,1e-05,0.02944,0.06276,2e-05,0,0.32186,0,0.19292,0.40153,5e-05
4.92,1e-05,0.04967,3e-05,0.00011,0.52565,0.00499,0.17823,3e-05,0.011,0.0147,0.02078,0.00023,0.0003,0.22265,6e-05,0.00032,0.02255,0.0005,0.00014,0.02325,0.0259,0.00028,0.04505,1e-05,0.07087,5e-05,0.00046,0.04634,0.62921,0.00024,0.12725,6e-05,8e-05,0.05489,0.00347,1e-05,0.0328,0.05302,4e-05,9e-05,1e-05,0.00233,0.00216,5e-05,0.00076,0.05377,0.01728,1e-05,0.01824,0.00853,0.00034,0.07001,0.12129,0.00012,9e-05,0.00039,0.00012,0.01429,1e-05,0.02875,0.06044,2e-05,1e-05,0.30158,2e-05,0.18551,0.38601,0.00022
4.94,1e-05,0.03914,1e-05,2e-05,1,0.00453,0.17449,0.00175,0.01164,0.01533,0.00951,0.0001,0.0001,0.23054,1e-05,0.00012,0.02123,0.00014,6e-05,0.02097,0.02409,0.0039,0.03478,0,0.06798,1e-05,0.00012,0.03814,0.57878,4e-05,0.13061,2e-05,1e-05,0.03753,0.0039,0,0.02926,0.06216,1e-05,2e-05,1e-05,0.00168,0.00154,2e-05,0.00024,0.04498,0.01984,0,0.01775,0.01565,9e-05,0.06525,0.1275,4e-05,1e-05,0.00027,3e-05,0.01345,0,0.02751,0.05788,1e-05,0,0.28304,1e-05,0.17704,0.35866,8e-05
4.96,1e-05,0.02436,2e-05,5e-05,1,0.0041,0.17189,0.00381,0.013,0.01597,0.00711,0.00019,0.00016,0.23555,3e-05,6e-05,0.01985,0.00034,9e-05,0.01943,0.0211,0.0094,0.02434,1e-05,0.06573,5e-05,0.00019,0.02993,0.52665,9e-05,0.12995,6e-05,0.00013,0.02602,0.00494,1e-05,0.02532,0.07236,2e-05,5e-05,2e-05,0.00132,0.00119,4e-05,0.0558,0.03726,0.02326,2e-05,0.0173,0.02262,0.00014,0.06196,0.12999,0.00014,3e-05,0.0002,0.0001,0.01295,1e-05,0.02578,0.05559,1e-05,1e-05,0.27171,1e-05,0.16587,0.33196,0.00021
4.98,3e-05,0.00407,3e-05,8e-05,1,0.00344,0.17138,0.0059,0.01513,0.01658,0.00595,0.00024,0.00019,0.23828,5e-05,0.00012,0.01797,0.00032,0.00012,0.01813,0.01695,0.01692,0.01366,2e-05,0.06462,9e-05,0.00149,0.02277,0.47058,0.00028,0.12534,0.00015,0.00019,0.01623,0.00672,1e-05,0.02094,0.08378,3e-05,5e-05,0.00011,0.00119,0.00103,7e-05,0.17623,0.03038,0.0268,9e-05,0.01689,0.03098,0.0002,0.0592,0.13012,0.00036,4e-05,0.00017,0.00016,0.01248,9e-05,0.02406,0.05357,7e-05,2e-05,0.26217,8e-05,0.15246,0.29817,0.00034
5,3e-05,0.00357,2e-05,0.00012,1,0.00275,0.17349,0.0077,0.01606,0.0184,0.00461,0.00031,0.00019,0.23887,7e-05,0.0001,0.01616,0.0003,0.00012,0.01707,0.01278,0.02669,0.00457,2e-05,0.06264,8e-05,0.00147,0.0145,0.40559,0.00027,0.11833,0.00042,0.0002,0.01049,0.00851,0.00535,0.01604,0.09584,3e-05,0.00011,9e-05,0.00105,0.00082,5e-05,0.4915,0.02356,0.03258,8e-05,0.01622,0.03701,0.00019,0.05675,0.12638,0.00028,7e-05,0.00013,0.00014,0.0122,7e-05,0.02266,0.05136,5e-05,0.0001,0.26357,7e-05,0.13611,0.26374,0.00028
5.02,4e-05,0.00199,0.00011,9e-05,1,0.00232,0.17989,0.00918,0.01322,0.02459,0.00225,0.00338,0.00321,0.23826,0.0001,0.00045,0.01552,0.00432,0.00038,0.01729,0.00984,0.03857,0.00238,1e-05,0.05852,8e-05,0.00144,0.00465,0.32743,0.00024,0.10997,0.00022,0.00038,0.01216,0.00951,0.00994,0.01073,0.10698,0.00017,0.00031,4e-05,0.00058,0.00045,0.00149,1,0.01809,0.04653,3e-05,0.01497,0.03624,0.00017,0.05823,0.11848,0.00049,4e-05,7e-05,0.00378,0.01237,3e-05,0.02059,0.04901,0.00014,4e-05,0.28052,3e-05,0.11637,0.2355,0.00146
5.04,2e-05,0.00106,5e-05,8e-05,1,0.00278,0.19112,0.01033,0.00942,0.03013,0.00108,0.00179,0.00158,0.23785,6e-05,0.00024,0.01531,0.00221,0.00021,0.01747,0.00722,0.05127,0.00122,1e-05,0.05427,7e-05,0.00081,0.00244,0.24993,0.00016,0.09802,0.00013,0.00019,0.01704,0.01013,0.01432,0.00548,0.11767,9e-05,0.00078,2e-05,0.00031,0.00021,0.0007,1,0.00898,0.05726,2e-05,0.01333,0.03278,9e-05,0.05491,0.10828,0.00027,3e-05,4e-05,0.00667,0.01267,2e-05,0.0185,0.04659,0.00388,2e-05,0.2924,2e-05,0.09489,0.2042,0.00078
5.06,1e-05,0.00054,5e-05,8e-05,1,0.00149,0.20586,0.0107,0.00642,0.03242,0.00056,0.00098,0.00091,0.23822,4e-05,0.0002,0.01484,0.00118,0.00044,0.01793,0.00399,0.06316,0.00061,2e-05,0.05112,0.00036,0.0013,0.00123,0.18368,0.0001,0.08233,0.00011,0.00024,0.02331,0.01116,0.01851,0.00133,0.12888,7e-05,0.00072,3e-05,0.00018,0.0001,0.00034,1,0.00192,0.06794,5e-05,0.01164,0.03047,0.00012,0.05349,0.09951,0.0006,3e-05,3e-05,0.00965,0.01286,4e-05,0.01708,0.04442,0.00308,2e-05,0.29115,5e-05,0.07324,0.16745,0.00088
5.08,1e-05,0.00017,0.00176,3e-05,1,0.00048,0.22193,0.01038,0.00241,0.03188,0.00015,0.00783,0.00034,0.23902,3e-05,6e-05,0.01434,0.00033,0.00012,0.01755,0.00052,0.07363,0.00035,2e-05,0.04811,0.00014,0.00224,0.00472,0.12988,9e-05,0.06512,0.00026,0.00012,0.03088,0.01246,0.02216,0.00068,0.13988,0.00141,0.00078,2e-05,8e-05,5e-05,0.00013,1,0.00078,0.0771,2e-05,0.00988,0.02784,5e-05,0.0527,0.09196,0.00012,4e-05,1e-05,0.01193,0.01289,5e-05,0.01544,0.04275,0.00158,1e-05,0.28246,4e-05,0.05266,0.12995,0.00028
5.1,0,1e-05,0.00316,3e-05,1,0.00055,0.23772,0.00953,0.00122,0.02929,4e-05,0.0142,3e-05,0.24024,1e-05,6e-05,0.01379,3e-05,2e-05,0.0173,0.00023,0.08161,4e-05,0,0.04575,5e-05,0.00058,0.013,0.09165,1e-05,0.04772,9e-05,1e-05,0.03851,0.01405,0.02529,0.00029,0.14947,0.00275,0.00107,0,4e-05,0.00159,3e-05,1,0.00017,0.08553,1e-05,0.00811,0.02588,1e-05,0.05284,0.08734,2e-05,0.00607,0,0.014,0.01295,1e-05,0.01407,0.04043,0.00074,0,0.27297,1e-05,0.03416,0.09341,0.00023
5.12,1e-05,2e-05,0.00448,3e-05,1,0.0004,0.25201,0.00845,0.00428,0.02438,0.00011,0.01991,0.00013,0.24155,3e-05,8e-05,0.01305,0.00024,5e-05,0.017,0.00014,0.08592,0.00012,1e-05,0.04523,0.0001,0.00048,0.02473,0.06627,5e-05,0.03151,0.00017,4e-05,0.0434,0.01584,0.02797,0.00017,0.15485,0.00413,0.00127,3e-05,4e-05,0.00091,6e-05,1,0.00041,0.09504,1e-05,0.00645,0.02475,4e-05,0.05379,0.08459,0.00017,0.01098,1e-05,0.01719,0.01338,1e-05,0.01309,0.03654,0.00042,0,0.2688,2e-05,0.01851,0.05974,0.00052
5.14,0,2e-05,0.0064,1e-05,1,5e-05,0.26141,0.00787,0.01251,0.01889,8e-05,0.02303,4e-05,0.24238,1e-05,1e-05,0.01219,7e-05,2e-05,0.0163,5e-05,0.08721,2e-05,0,0.04521,2e-05,0.0002,0.03795,0.04855,2e-05,0.0174,2e-05,2e-05,0.04653,0.0176,0.03045,4e-05,0.15512,0.00548,0.0014,1e-05,4e-05,0.00046,1e-05,1,4e-05,0.1015,1e-05,0.00488,0.02386,3e-05,0.05402,0.08252,3e-05,0.01493,1e-05,0.01986,0.01383,0,0.01219,0.03234,0.00021,0,0.26764,1e-05,0.00577,0.03079,7e-05
5.16,1e-05,0,0.00985,4e-05,1,0.00043,0.26429,0.00855,0.02265,0.01455,0.00023,0.02525,4e-05,0.24248,2e-05,0.00051,0.01129,0.00049,9e-05,0.01576,4e-05,0.08663,2e-05,1e-05,0.04495,0.00041,0.00044,0.05109,0.03634,1e-05,0.00578,0.03015,2e-05,0.04933,0.01912,0.0329,0.0001,0.15065,0.00682,0.00168,0,0.0001,0.00023,8e-05,1,7e-05,0.10214,0,0.00352,0.02334,0,0.05386,0.08122,8e-05,0.01879,0,0.0216,0.01405,0,0.01171,0.02887,0.00011,0,0.27022,0,0.00336,0.00645,0.00091
5.18,0,0,0.01517,0,0,0,0.26245,0.01088,0.03717,0.01091,0,0.02746,0,0.2421,0,0,0.01038,1e-05,0,0.01514,0,0.08492,0,0,0.04472,1e-05,0,0.06316,0.02768,0,0.00281,0.0508,0.01424,0.05226,0.01969,0.03554,0,0.13977,0.0082,0.00181,0,0,0,0,1,0,0.09793,0,0.00242,0.02249,0,0.05178,0.07968,0,0.02209,0,0.0229,0.01408,0,0.0107,0.02517,0,0,0.27812,0.01252,0.00161,0.0028,0
5.2,0,0,0.02171,1e-05,1e-05,0,0.2593,0.01431,0.04999,0.0092,0,0.02687,1e-05,0.24145,0,1e-05,0.00947,0,0,0.01458,0,0.08188,1e-05,0,0.04436,1e-05,0,0.06882,0.02269,0,0.0017,0.05664,0.01904,0.0519,0.01986,0.03858,0,0.12463,0.00948,0.00198,0,0,0,0,1,0,0.09003,0,0.0015,0.02202,0,0.04956,0.0786,0,0.02497,0,0.02267,0.01393,0,0.01028,0.02286,0,0,0.28746,0.01716,0.00095,0.0016,1e-05
5.22,1e-05,0,0.02781,2e-05,6e-05,0.00058,0.25628,0.01764,0.05112,0.00995,0.00036,0.02221,8e-05,0.24086,5e-05,2e-05,0.00865,0.00063,0.0001,0.01417,1e-05,0.07738,0.00039,1e-05,0.04373,2e-05,0.00138,0.0684,0.01966,1e-05,0.00126,0.05305,0.01716,0.04591,0.02034,0.04186,1e-05,0.10757,0.01041,0.00219,1e-05,0.0001,3e-05,3e-05,1,0.00024,0.08126,0,0.00062,0.02177,4e-05,0.04793,0.07821,0.00027,0.02782,0,0.02281,0.01364,2e-05,0.01048,0.02438,0,1e-05,0.28795,0.01518,0.00069,0.00115,9e-05
5.24,3e-05,2e-05,0.03297,6e-05,6e-05,0.00262,0.25341,0.02081,0.04788,0.01115,0.00155,0.01739,0.00057,0.24091,0.00093,8e-05,0.00797,0.00204,0.00015,0.01391,3e-05,0.07312,0.0021,2e-05,0.04303,6e-05,0.00357,0.06725,0.01637,9e-05,0.00087,0.04975,0.01542,0.03908,0.02074,0.04481,2e-05,0.08927,0.01115,0.00271,1e-05,0.00025,0.00012,8e-05,0.81639,0.00065,0.07403,0,0.00042,0.02169,0.00015,0.04706,0.07761,0.00068,0.03059,1e-05,0.02408,0.01323,7e-05,0.01132,0.02683,1e-05,1e-05,0.28156,0.01334,0.00045,0.00086,0.00161
5.26,2e-05,6e-05,0.0372,0.00011,0.00015,0.00169,0.25157,0.02412,0.04567,0.01188,0.00115,0.0139,0.00047,0.24215,0.00128,0.00044,0.00736,0.00158,0.00011,0.01336,5e-05,0.07004,0.00168,3e-05,0.04216,8e-05,0.00248,0.06627,0.01252,0.00024,0.00068,0.04734,0.01397,0.03347,0.02064,0.04707,6e-05,0.07047,0.01193,0.00264,4e-05,0.00019,9e-05,0.00015,0.49243,0.0005,0.06713,6e-05,0.0003,0.02184,0.00014,0.045,0.07641,0.00055,0.03319,1e-05,0.02533,0.01271,5e-05,0.01203,0.0277,2e-05,1e-05,0.27221,0.0121,0.00034,0.00064,0.00195
5.28,0,0,0.03986,0,0,0.00021,0.25065,0.02639,0.04275,0.01235,0.00016,0.01112,1e-05,0.24399,0.00078,2e-05,0.0069,8e-05,0,0.01268,0,0.06754,0.00032,0,0.04129,0,0.00062,0.06518,0.0084,0,0.00048,0.04508,0.01243,0.02771,0.02028,0.04833,0,0.05173,0.01274,0.00235,0,0,0,0,0.30816,1e-05,0.06114,0,0.0001,0.02182,0,0.04317,0.07518,1e-05,0.0356,0,0.02716,0.01214,0,0.01227,0.0262,0,0,0.25677,0.01173,0.00017,0.00012,2e-05
5.3,2e-05,4e-05,0.04109,7e-05,6e-05,0.00036,0.2512,0.02845,0.04007,0.01264,0.00043,0.00927,0.00031,0.24708,0.00066,0.00016,0.00664,0.00072,0.00014,0.01315,3e-05,0.06555,0.00049,2e-05,0.04051,8e-05,0.00076,0.06377,0.00439,0.00011,0.00042,0.04329,0.01134,0.02292,0.01978,0.04884,6e-05,0.03712,0.0146,0.00249,4e-05,9e-05,0.00012,8e-05,0.20201,0.00028,0.05703,4e-05,0.00035,0.02214,9e-05,0.04297,0.07432,0.00035,0.03847,0.00011,0.02914,0.0116,2e-05,0.01313,0.02695,4e-05,1e-05,0.24145,0.01179,0.00015,0.0002,0.00206
5.32,3e-05,5e-05,0.04102,7e-05,4e-05,0.00028,0.25247,0.03039,0.03824,0.01233,0.00059,0.00757,0.00033,0.25097,0.00058,0.00016,0.00628,0.00068,0.00014,0.01404,3e-05,0.06392,0.00043,2e-05,0.03912,8e-05,0.00072,0.06166,0.00104,0.00011,0.00037,0.04132,0.01011,0.01982,0.01912,0.04892,6e-05,0.02662,0.02125,0.00259,5e-05,9e-05,0.00013,8e-05,0.13654,0.00031,0.05204,4e-05,0.0007,0.02219,9e-05,0.04118,0.07225,0.00034,0.04229,0.00012,0.02936,0.01103,2e-05,0.01508,0.03471,4e-05,1e-05,0.23107,0.01163,0.00013,0.00019,0.00184
5.34,0,0,0.03977,0,0,0,0.25369,0.03192,0.03594,0.01166,0,0.00644,0,0.25502,0.00039,0,0.00588,1e-05,0,0.01513,0,0.06168,0,0,0.03759,0,0,0.0594,0.00082,0,0.00028,0.03926,0.00881,0.0173,0.0185,0.04835,0,0.01853,0.0268,0.00263,0,0,2e-05,0,0.11568,0,0.04929,0,0.0012,0.02234,0,0.03947,0.06996,0,0.04648,0,0.02937,0.01053,0,0.01724,0.04166,0,0.00121,0.22532,0.01139,8e-05,1e-05,0
5.36,0,0,0.03762,0,0,0,0.25469,0.03289,0.03452,0.01084,4e-05,0.00573,2e-05,0.25913,7e-05,1e-05,0.00561,2e-05,1e-05,0.01677,0,0.05835,1e-05,0,0.03643,0,4e-05,0.05781,0.00063,1e-05,0.00019,0.03738,0.00783,0.01479,0.01804,0.04704,0,0.01186,0.03102,0.00329,0,0,3e-05,0,0.10555,2e-05,0.04784,0,0.00193,0.02294,1e-05,0.03997,0.06874,1e-05,0.04992,0,0.03333,0.01006,0,0.01898,0.04229,0,0.00197,0.22371,0.01133,1e-05,2e-05,7e-05
