T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,-0.01014,-0.0048,0.00067,-0.00053,-0.00052,-7e-05,0.00582,0.00036,-0.00055,0.00126,-0.00014,-0.00015,2e-05,0.00584,0.00048,0.0006,0.00105,8e-05,-0.00014,-2e-05,-0.00178,0.00485,-0.00078,-0.00216,0.00023,-8e-05,-1e-05,-0.00456,0.0073,-0.00161,0.01932,-0.00883,-0.00516,-0.00157
5.2,-0.01022,-0.00501,0.00087,-0.00042,-0.00059,-8e-05,0.00581,0.00044,-0.00054,0.00127,-0.00014,-0.00015,2e-05,0.00584,0.00051,0.00059,0.00104,8e-05,-0.00014,-3e-05,-0.00194,0.00497,-0.0008,-0.00214,0.00023,-8e-05,-1e-05,-0.00274,0.00539,-0.00128,0.01474,-0.00651,-0.00382,-0.00124
5.22,-0.0104,-0.00529,0.00107,-0.00033,-0.00063,-8e-05,0.0058,0.00053,-0.00053,0.00129,-0.00014,-0.00015,2e-05,0.00584,0.00054,0.00059,0.00102,8e-05,-0.00014,-3e-05,-0.00211,0.00502,-0.00082,-0.00211,0.00023,-8e-05,-1e-05,-0.00134,0.00397,-0.00098,0.00975,-0.00464,-0.00261,-0.00087
5.24,-0.01055,-0.00555,0.00127,-0.00024,-0.00066,-9e-05,0.0058,0.00064,-0.0005,0.00132,-0.00013,-0.00014,0,0.00583,0.00056,0.00058,0.00101,8e-05,-0.00014,-3e-05,-0.00227,0.00503,-0.00085,-0.00208,0.00023,-8e-05,-0,-6e-05,0.00295,-0.00076,0.00589,-0.00323,-0.00171,-0.00059
5.26,-0.01057,-0.00574,0.00147,-0.00015,-0.00069,-9e-05,0.00579,0.00074,-0.00047,0.00137,-0.00012,-0.00014,-1e-05,0.00582,0.00057,0.00058,0.001,8e-05,-0.00014,-3e-05,-0.00242,0.005,-0.00087,-0.00205,0.00023,-7e-05,-0,0.00092,0.00218,-0.00059,0.00361,-0.00234,-0.00118,-0.00042
5.28,-0.01054,-0.00585,0.00166,-6e-05,-0.00072,-9e-05,0.00576,0.00084,-0.00044,0.00142,-0.00011,-0.00014,-3e-05,0.0058,0.00057,0.00057,0.001,8e-05,-0.00014,-3e-05,-0.00256,0.00495,-0.0009,-0.00202,0.00023,-7e-05,-0,0.00112,0.00153,-0.00039,0.00268,-0.00205,-0.00098,-0.00036
5.3,-0.01043,-0.00593,0.00182,2e-05,-0.00073,-9e-05,0.00578,0.00094,-0.00042,0.00147,-9e-05,-0.00014,-5e-05,0.00578,0.00056,0.00056,0.001,8e-05,-0.00014,-3e-05,-0.0027,0.00487,-0.00092,-0.00199,0.00023,-7e-05,-0,0,0.00084,-6e-05,0.00283,-0.00241,-0.00109,-0.00042
5.32,-0.01015,-0.00601,0.0019,9e-05,-0.00072,-9e-05,0.00592,0.00098,-0.00043,0.00156,-9e-05,-0.00014,-0.00012,0.00577,0.00055,0.00054,0.00101,7e-05,-0.00014,-2e-05,-0.00284,0.00473,-0.00095,-0.00197,0.00023,-7e-05,0,-0.00304,-0.00012,0.0005,0.00352,-0.00345,-0.0015,-0.0006
5.34,-0.00992,-0.00595,0.00177,0.00014,-0.00071,-9e-05,0.00605,0.00085,-0.00048,0.00154,-9e-05,-0.00012,-0.00018,0.00575,0.00053,0.00051,0.00103,7e-05,-0.00014,-2e-05,-0.00296,0.00456,-0.00096,-0.00195,0.00023,-6e-05,0,-0.00836,-0.00147,0.00133,0.00426,-0.00515,-0.00217,-0.00088
5.36,-0.0099,-0.00572,0.00154,0.00019,-0.0007,-8e-05,0.006,0.00064,-0.0005,0.00142,-9e-05,-9e-05,-0.0002,0.00573,0.00049,0.00049,0.00105,7e-05,-0.00014,-1e-05,-0.00305,0.00436,-0.00097,-0.00193,0.00023,-6e-05,0,-0.01601,-0.00329,0.00242,0.00475,-0.00745,-0.00303,-0.00126
5.38,-0.01007,-0.00543,0.00127,0.00024,-0.00068,-8e-05,0.00575,0.00043,-0.00047,0.0012,-7e-05,-4e-05,-0.00018,0.00571,0.00045,0.00046,0.00107,6e-05,-0.00014,0,-0.0031,0.00412,-0.00098,-0.0019,0.00023,-6e-05,0,-0.02627,-0.00571,0.00378,0.00425,-0.01025,-0.00401,-0.00173
5.4,-0.01039,-0.00515,0.00117,0.00029,-0.00065,-8e-05,0.00545,0.0004,-0.00038,0.00106,-4e-05,-0,-0.00014,0.00568,0.00039,0.00044,0.00109,6e-05,-0.00014,1e-05,-0.00314,0.00385,-0.00096,-0.00187,0.00023,-6e-05,0,-0.0381,-0.00836,0.00524,0.00295,-0.01328,-0.00503,-0.00224
5.42,-0.01074,-0.00478,0.00112,0.00033,-0.00062,-7e-05,0.00533,0.00047,-0.00032,0.00105,-2e-05,1e-05,-0.00012,0.00565,0.00032,0.00042,0.00109,6e-05,-0.00014,1e-05,-0.00322,0.00352,-0.00093,-0.00183,0.00023,-6e-05,-1e-05,-0.04926,-0.01048,0.00654,0.00198,-0.01612,-0.00602,-0.00275
5.44,-0.01114,-0.00433,0.00098,0.00037,-0.00059,-7e-05,0.00526,0.00049,-0.00029,0.00106,-1e-05,1e-05,-0.00011,0.00561,0.00024,0.0004,0.00109,6e-05,-0.00013,0,-0.0033,0.00318,-0.00088,-0.00177,0.00023,-7e-05,-2e-05,-0.05942,-0.01206,0.00766,0.00099,-0.01863,-0.0069,-0.00321
5.46,-0.01153,-0.00394,0.00079,0.00041,-0.00057,-6e-05,0.00519,0.00048,-0.00026,0.00105,-1e-05,1e-05,-0.0001,0.00556,0.00017,0.00038,0.00109,7e-05,-0.00013,0,-0.00333,0.00287,-0.00081,-0.00171,0.00023,-8e-05,-4e-05,-0.06904,-0.0134,0.00863,-0.00067,-0.0208,-0.00761,-0.00363
5.48,-0.01195,-0.00358,0.00055,0.00045,-0.00054,-6e-05,0.00514,0.00044,-0.00025,0.00104,-1e-05,1e-05,-0.0001,0.00552,0.0001,0.00037,0.00108,7e-05,-0.00013,-0,-0.00336,0.00258,-0.00074,-0.00164,0.00023,-8e-05,-5e-05,-0.07772,-0.01438,0.00938,-0.00294,-0.02253,-0.00817,-0.00399
5.5,-0.01238,-0.00326,0.00031,0.0005,-0.00053,-6e-05,0.00511,0.00038,-0.00025,0.00102,-1e-05,0,-0.0001,0.00547,4e-05,0.00035,0.00106,7e-05,-0.00013,-1e-05,-0.00337,0.00239,-0.00065,-0.00157,0.00024,-9e-05,-6e-05,-0.0846,-0.01489,0.00993,-0.00472,-0.02385,-0.00853,-0.00425
5.52,-0.01279,-0.00298,8e-05,0.00054,-0.00051,-6e-05,0.00509,0.00031,-0.00025,0.00101,-2e-05,0,-0.0001,0.00542,0,0.00034,0.00105,7e-05,-0.00012,-1e-05,-0.00336,0.0024,-0.00056,-0.00153,0.00024,-8e-05,-6e-05,-0.08884,-0.01483,0.01035,-0.00465,-0.02485,-0.00866,-0.00435
5.54,-0.01322,-0.00275,-0.00012,0.00057,-0.00049,-6e-05,0.00508,0.00024,-0.00026,0.00099,-3e-05,-0,-0.0001,0.00537,-2e-05,0.00033,0.00103,7e-05,-0.00012,-1e-05,-0.00335,0.00252,-0.00046,-0.0015,0.00025,-6e-05,-5e-05,-0.09129,-0.01439,0.01061,-0.00371,-0.02554,-0.00864,-0.00436
5.56,-0.01367,-0.00259,-0.00026,0.00061,-0.00048,-6e-05,0.00508,0.00018,-0.00026,0.00098,-4e-05,-0,-0.0001,0.00532,-2e-05,0.00032,0.00101,7e-05,-0.00012,-1e-05,-0.00338,0.0027,-0.00036,-0.00149,0.00026,-4e-05,-5e-05,-0.09303,-0.0138,0.01075,-0.00305,-0.02596,-0.00854,-0.00434
5.58,-0.01415,-0.00247,-0.00035,0.00064,-0.00048,-6e-05,0.00508,0.00014,-0.00027,0.00098,-5e-05,-1e-05,-0.00011,0.00527,-1e-05,0.00032,0.00098,7e-05,-0.00011,-1e-05,-0.00347,0.00294,-0.00027,-0.00149,0.00027,-3e-05,-5e-05,-0.09407,-0.01279,0.01073,-0.00235,-0.02619,-0.00831,-0.00425
5.6,-0.01464,-0.0024,-0.00039,0.00067,-0.00047,-6e-05,0.00508,0.00011,-0.00028,0.00097,-5e-05,-1e-05,-0.00011,0.00522,2e-05,0.00031,0.00095,7e-05,-0.00011,-2e-05,-0.00356,0.00317,-0.00018,-0.00151,0.00027,-1e-05,-4e-05,-0.09431,-0.01204,0.01071,-0.00146,-0.02626,-0.00814,-0.00418
5.62,-0.01508,-0.00241,-0.00039,0.00069,-0.00046,-5e-05,0.00508,8e-05,-0.00028,0.00097,-6e-05,-1e-05,-0.00011,0.00518,5e-05,0.0003,0.00092,7e-05,-0.00011,-2e-05,-0.00362,0.00331,-0.00012,-0.00155,0.00027,0,-3e-05,-0.09364,-0.01239,0.01088,-0.00028,-0.0262,-0.00821,-0.00422
5.64,-0.01551,-0.00244,-0.00035,0.0007,-0.00045,-5e-05,0.00508,6e-05,-0.00028,0.00098,-6e-05,-1e-05,-0.00011,0.00514,9e-05,0.0003,0.0009,7e-05,-0.0001,-2e-05,-0.0037,0.00341,-7e-05,-0.0016,0.00026,2e-05,-2e-05,-0.09252,-0.01309,0.01112,0.00103,-0.02607,-0.00837,-0.0043
5.66,-0.01595,-0.00247,-0.00028,0.00072,-0.00044,-5e-05,0.00508,5e-05,-0.00028,0.00098,-7e-05,-1e-05,-0.00011,0.0051,0.00013,0.00029,0.00088,7e-05,-0.0001,-2e-05,-0.00382,0.00351,-3e-05,-0.00166,0.00026,3e-05,-0,-0.09139,-0.01354,0.01132,0.00227,-0.02591,-0.00848,-0.00435
5.68,-0.01638,-0.0025,-0.0002,0.00073,-0.00042,-5e-05,0.00507,5e-05,-0.00028,0.00098,-7e-05,-1e-05,-0.00011,0.00506,0.00016,0.00028,0.00086,7e-05,-0.0001,-2e-05,-0.00395,0.00361,-1e-05,-0.00171,0.00025,5e-05,1e-05,-0.09023,-0.01403,0.01152,0.00346,-0.02575,-0.00856,-0.00439
5.7,-0.01683,-0.00251,-0.0001,0.00074,-0.00041,-5e-05,0.00506,4e-05,-0.00028,0.00097,-7e-05,-1e-05,-0.00011,0.00503,0.00019,0.00028,0.00085,7e-05,-9e-05,-3e-05,-0.00409,0.0037,0,-0.00177,0.00024,6e-05,2e-05,-0.08907,-0.01447,0.01175,0.00469,-0.02557,-0.0087,-0.00446
5.72,-0.01734,-0.00247,-0,0.00075,-0.00041,-4e-05,0.00504,4e-05,-0.00028,0.00096,-7e-05,-1e-05,-0.00011,0.005,0.00021,0.00027,0.00083,7e-05,-9e-05,-3e-05,-0.00422,0.00375,-0,-0.00182,0.00024,6e-05,2e-05,-0.08792,-0.01477,0.01205,0.00604,-0.02535,-0.00898,-0.00461
5.74,-0.01785,-0.0024,9e-05,0.00075,-0.00041,-4e-05,0.00502,4e-05,-0.00028,0.00095,-7e-05,-1e-05,-0.00011,0.00497,0.00022,0.00027,0.00082,7e-05,-9e-05,-3e-05,-0.00434,0.00379,-2e-05,-0.00187,0.00023,5e-05,2e-05,-0.08683,-0.01506,0.01239,0.00742,-0.02513,-0.00931,-0.00479
5.76,-0.01833,-0.00234,0.00018,0.00076,-0.00041,-4e-05,0.005,4e-05,-0.00028,0.00094,-8e-05,-2e-05,-0.00011,0.00495,0.00023,0.00026,0.00082,7e-05,-9e-05,-3e-05,-0.00443,0.00385,-4e-05,-0.00191,0.00023,5e-05,2e-05,-0.08585,-0.01541,0.01273,0.00876,-0.02494,-0.00961,-0.00495
5.78,-0.01881,-0.00226,0.00025,0.00077,-0.00041,-4e-05,0.00499,4e-05,-0.00028,0.00093,-8e-05,-2e-05,-0.00011,0.00494,0.00022,0.00026,0.00081,7e-05,-9e-05,-3e-05,-0.00449,0.00391,-6e-05,-0.00195,0.00023,5e-05,2e-05,-0.08493,-0.01583,0.01312,0.01015,-0.02476,-0.00995,-0.00514
5.8,-0.01923,-0.0022,0.00032,0.00077,-0.00042,-4e-05,0.00497,5e-05,-0.00028,0.00092,-8e-05,-2e-05,-0.0001,0.00493,0.00022,0.00026,0.00081,7e-05,-8e-05,-3e-05,-0.00454,0.00397,-8e-05,-0.00199,0.00023,5e-05,2e-05,-0.08413,-0.01621,0.01346,0.01141,-0.02461,-0.01025,-0.00529
5.82,-0.01951,-0.00218,0.00039,0.00077,-0.00042,-4e-05,0.00496,7e-05,-0.00027,0.00092,-7e-05,-2e-05,-0.0001,0.00494,0.00022,0.00025,0.00082,7e-05,-8e-05,-3e-05,-0.00457,0.00403,-9e-05,-0.00201,0.00023,5e-05,2e-05,-0.08353,-0.01639,0.01367,0.01233,-0.02452,-0.0104,-0.00535
5.84,-0.01974,-0.00217,0.00045,0.00076,-0.00043,-4e-05,0.00496,9e-05,-0.00027,0.00092,-7e-05,-2e-05,-0.0001,0.00495,0.00021,0.00025,0.00082,7e-05,-8e-05,-3e-05,-0.00459,0.00408,-0.0001,-0.00203,0.00023,6e-05,3e-05,-0.08301,-0.01651,0.01382,0.01311,-0.02445,-0.0105,-0.00538
5.86,-0.01995,-0.00215,0.0005,0.00075,-0.00044,-4e-05,0.00496,0.00011,-0.00027,0.00092,-7e-05,-2e-05,-0.0001,0.00497,0.00021,0.00025,0.00083,7e-05,-8e-05,-3e-05,-0.00459,0.00411,-0.00011,-0.00205,0.00023,6e-05,3e-05,-0.08249,-0.01669,0.014,0.01395,-0.02439,-0.01063,-0.00542
5.88,-0.02014,-0.00213,0.00055,0.00074,-0.00045,-4e-05,0.00495,0.00014,-0.00027,0.00092,-7e-05,-2e-05,-0.0001,0.00498,0.0002,0.00025,0.00084,7e-05,-8e-05,-3e-05,-0.00457,0.00411,-0.00011,-0.00206,0.00023,6e-05,3e-05,-0.08196,-0.01691,0.0142,0.01485,-0.02433,-0.01076,-0.00547
5.9,-0.02029,-0.00209,0.00059,0.00073,-0.00045,-4e-05,0.00495,0.00017,-0.00027,0.00093,-7e-05,-2e-05,-0.0001,0.00499,0.00019,0.00025,0.00085,7e-05,-8e-05,-3e-05,-0.00453,0.0041,-0.00012,-0.00207,0.00023,6e-05,3e-05,-0.08149,-0.01712,0.01435,0.0156,-0.02428,-0.01087,-0.0055
5.92,-0.02041,-0.00203,0.00063,0.00072,-0.00047,-4e-05,0.00494,0.0002,-0.00026,0.00092,-7e-05,-2e-05,-0.0001,0.00501,0.00019,0.00025,0.00085,7e-05,-8e-05,-3e-05,-0.0045,0.00407,-0.00012,-0.00207,0.00023,6e-05,3e-05,-0.08117,-0.01727,0.0144,0.01594,-0.02426,-0.01094,-0.00552
5.94,-0.0205,-0.00194,0.00067,0.00071,-0.00048,-4e-05,0.00493,0.00023,-0.00025,0.00092,-6e-05,-1e-05,-0.0001,0.00502,0.00018,0.00025,0.00086,7e-05,-8e-05,-3e-05,-0.00446,0.00403,-0.00013,-0.00206,0.00023,6e-05,3e-05,-0.08092,-0.0174,0.01441,0.01612,-0.02424,-0.01098,-0.00552
5.96,-0.02059,-0.00185,0.0007,0.0007,-0.00049,-5e-05,0.00492,0.00026,-0.00025,0.00092,-6e-05,-1e-05,-9e-05,0.00503,0.00018,0.00025,0.00087,7e-05,-8e-05,-3e-05,-0.00442,0.00396,-0.00014,-0.00206,0.00023,6e-05,3e-05,-0.08063,-0.01758,0.01444,0.01637,-0.02423,-0.01103,-0.00553
5.98,-0.02069,-0.00173,0.00074,0.0007,-0.00049,-5e-05,0.00491,0.00029,-0.00024,0.00091,-5e-05,-1e-05,-9e-05,0.00503,0.00017,0.00025,0.00087,7e-05,-8e-05,-3e-05,-0.00437,0.00389,-0.00015,-0.00205,0.00023,6e-05,3e-05,-0.08032,-0.01774,0.01446,0.01663,-0.02421,-0.01108,-0.00554
6,-0.02078,-0.00159,0.00077,0.00069,-0.0005,-5e-05,0.00489,0.00032,-0.00023,0.00091,-5e-05,-0,-9e-05,0.00502,0.00017,0.00025,0.00087,7e-05,-8e-05,-3e-05,-0.00433,0.0038,-0.00016,-0.00204,0.00023,6e-05,3e-05,-0.08004,-0.01794,0.01448,0.01684,-0.0242,-0.01112,-0.00555
6.02,-0.02081,-0.00145,0.0008,0.00069,-0.0005,-5e-05,0.00487,0.00034,-0.00023,0.00091,-5e-05,-0,-8e-05,0.00502,0.00016,0.00025,0.00087,6e-05,-8e-05,-3e-05,-0.00428,0.00372,-0.00017,-0.00203,0.00023,6e-05,3e-05,-0.07985,-0.01827,0.01451,0.01691,-0.0242,-0.01111,-0.00556
6.04,-0.02085,-0.00128,0.00081,0.00069,-0.00049,-5e-05,0.00485,0.00035,-0.00022,0.0009,-5e-05,-0,-8e-05,0.005,0.00015,0.00025,0.00087,6e-05,-8e-05,-3e-05,-0.00423,0.00363,-0.00019,-0.00201,0.00023,6e-05,3e-05,-0.0797,-0.01862,0.01452,0.01693,-0.0242,-0.01109,-0.00556
6.06,-0.02091,-0.00109,0.00081,0.0007,-0.00048,-5e-05,0.00483,0.00036,-0.00022,0.0009,-5e-05,-0,-8e-05,0.00499,0.00014,0.00025,0.00087,6e-05,-8e-05,-3e-05,-0.00419,0.00354,-0.0002,-0.002,0.00023,6e-05,3e-05,-0.07952,-0.01895,0.01454,0.01697,-0.0242,-0.01107,-0.00556
6.08,-0.021,-0.0009,0.0008,0.0007,-0.00047,-5e-05,0.00481,0.00036,-0.00022,0.00089,-5e-05,-0,-8e-05,0.00497,0.00012,0.00025,0.00087,6e-05,-8e-05,-3e-05,-0.00415,0.00346,-0.00021,-0.00199,0.00023,6e-05,2e-05,-0.07932,-0.01933,0.01455,0.01702,-0.0242,-0.01105,-0.00557
6.1,-0.0211,-0.00069,0.00078,0.0007,-0.00046,-5e-05,0.00479,0.00035,-0.00022,0.00088,-5e-05,-0,-8e-05,0.00495,0.0001,0.00025,0.00087,6e-05,-8e-05,-3e-05,-0.00412,0.00338,-0.00022,-0.00198,0.00023,6e-05,2e-05,-0.0792,-0.01959,0.01456,0.01703,-0.0242,-0.01103,-0.00557
6.12,-0.02121,-0.00044,0.00073,0.00071,-0.00045,-4e-05,0.00477,0.00033,-0.00022,0.00088,-5e-05,-0,-8e-05,0.00494,8e-05,0.00025,0.00087,6e-05,-8e-05,-3e-05,-0.00409,0.00331,-0.00022,-0.00197,0.00023,6e-05,2e-05,-0.07927,-0.01955,0.01454,0.01694,-0.02423,-0.011,-0.00556
6.14,-0.02133,-0.00018,0.00066,0.00072,-0.00043,-4e-05,0.00476,0.00031,-0.00022,0.00087,-5e-05,-0,-8e-05,0.00492,6e-05,0.00024,0.00087,6e-05,-8e-05,-3e-05,-0.00406,0.00325,-0.00022,-0.00197,0.00023,6e-05,2e-05,-0.07941,-0.01941,0.0145,0.01683,-0.02426,-0.01097,-0.00556
6.16,-0.02147,6e-05,0.00059,0.00073,-0.00042,-4e-05,0.00476,0.00028,-0.00022,0.00087,-5e-05,-0,-8e-05,0.00491,3e-05,0.00024,0.00088,6e-05,-8e-05,-3e-05,-0.00404,0.0032,-0.00023,-0.00197,0.00023,6e-05,2e-05,-0.07953,-0.0193,0.01447,0.01673,-0.02428,-0.01094,-0.00555
6.18,-0.02161,0.00029,0.00052,0.00073,-0.00041,-4e-05,0.00476,0.00025,-0.00022,0.00086,-5e-05,-1e-05,-8e-05,0.0049,0,0.00024,0.00088,6e-05,-8e-05,-2e-05,-0.00402,0.00316,-0.00022,-0.00197,0.00023,6e-05,2e-05,-0.07967,-0.01915,0.01444,0.01661,-0.02431,-0.01092,-0.00555
6.2,-0.02177,0.00048,0.00044,0.00074,-0.00039,-3e-05,0.00477,0.00023,-0.00022,0.00086,-5e-05,-1e-05,-8e-05,0.00489,-2e-05,0.00024,0.00088,6e-05,-8e-05,-2e-05,-0.004,0.00312,-0.00022,-0.00197,0.00023,6e-05,2e-05,-0.0798,-0.01903,0.01441,0.01652,-0.02433,-0.01089,-0.00554
6.22,-0.02195,0.0006,0.00037,0.00073,-0.00037,-3e-05,0.00478,0.0002,-0.00022,0.00086,-5e-05,-1e-05,-8e-05,0.0049,-4e-05,0.00024,0.00089,6e-05,-8e-05,-2e-05,-0.004,0.0031,-0.00022,-0.00197,0.00023,6e-05,2e-05,-0.07981,-0.019,0.01439,0.01652,-0.02434,-0.01085,-0.00552
6.24,-0.02213,0.00068,0.0003,0.00073,-0.00036,-3e-05,0.00481,0.00018,-0.00022,0.00087,-5e-05,-1e-05,-8e-05,0.0049,-6e-05,0.00023,0.00089,6e-05,-8e-05,-2e-05,-0.00401,0.00308,-0.00023,-0.00197,0.00023,6e-05,2e-05,-0.07979,-0.01899,0.01438,0.01654,-0.02435,-0.01082,-0.00549
6.26,-0.02229,0.00073,0.00024,0.00072,-0.00034,-3e-05,0.00483,0.00017,-0.00022,0.00088,-5e-05,-1e-05,-9e-05,0.00491,-7e-05,0.00024,0.00089,6e-05,-8e-05,-2e-05,-0.00402,0.00307,-0.00023,-0.00197,0.00024,6e-05,2e-05,-0.07979,-0.01896,0.01436,0.01656,-0.02436,-0.01078,-0.00547
6.28,-0.02245,0.00075,0.00019,0.00072,-0.00033,-3e-05,0.00487,0.00016,-0.00023,0.00089,-5e-05,-1e-05,-9e-05,0.00492,-8e-05,0.00024,0.0009,6e-05,-8e-05,-2e-05,-0.00403,0.00306,-0.00023,-0.00197,0.00024,6e-05,2e-05,-0.07979,-0.01891,0.01434,0.01656,-0.02437,-0.01074,-0.00544
6.3,-0.02257,0.00073,0.00016,0.00071,-0.00032,-3e-05,0.0049,0.00015,-0.00023,0.0009,-5e-05,-1e-05,-9e-05,0.00494,-8e-05,0.00024,0.0009,6e-05,-8e-05,-2e-05,-0.00403,0.00306,-0.00023,-0.00197,0.00024,6e-05,2e-05,-0.0798,-0.01888,0.01434,0.01659,-0.02437,-0.01071,-0.00543
6.32,-0.02265,0.00069,0.00015,0.00069,-0.00031,-3e-05,0.00494,0.00015,-0.00023,0.00092,-6e-05,-1e-05,-9e-05,0.00497,-7e-05,0.00024,0.0009,6e-05,-8e-05,-3e-05,-0.00404,0.00308,-0.00023,-0.00197,0.00024,6e-05,2e-05,-0.07982,-0.01893,0.0144,0.0167,-0.02436,-0.01074,-0.00544
6.34,-0.0227,0.00061,0.00015,0.00066,-0.00032,-3e-05,0.00499,0.00016,-0.00024,0.00093,-6e-05,-1e-05,-0.0001,0.005,-5e-05,0.00024,0.00091,6e-05,-8e-05,-3e-05,-0.00404,0.0031,-0.00024,-0.00198,0.00024,6e-05,2e-05,-0.07983,-0.019,0.01448,0.01683,-0.02434,-0.01078,-0.00546
6.36,-0.02275,0.00051,0.00016,0.00064,-0.00032,-3e-05,0.00503,0.00018,-0.00024,0.00095,-6e-05,-1e-05,-0.0001,0.00502,-2e-05,0.00025,0.00091,7e-05,-8e-05,-3e-05,-0.00405,0.00313,-0.00024,-0.00198,0.00024,6e-05,2e-05,-0.07985,-0.01905,0.01454,0.01694,-0.02433,-0.01081,-0.00548
6.38,-0.02279,0.00039,0.0002,0.00062,-0.00033,-4e-05,0.00506,0.0002,-0.00024,0.00097,-6e-05,-0,-0.0001,0.00505,1e-05,0.00025,0.0009,7e-05,-8e-05,-3e-05,-0.00405,0.00316,-0.00024,-0.00199,0.00024,6e-05,2e-05,-0.07985,-0.01912,0.01462,0.01708,-0.02431,-0.01085,-0.0055
6.4,-0.02281,0.00024,0.00024,0.00061,-0.00034,-4e-05,0.0051,0.00022,-0.00024,0.00099,-6e-05,-0,-0.0001,0.00507,5e-05,0.00026,0.0009,7e-05,-9e-05,-3e-05,-0.00405,0.00319,-0.00024,-0.00199,0.00024,6e-05,2e-05,-0.07988,-0.01917,0.01468,0.01717,-0.0243,-0.01088,-0.00552
6.42,-0.0228,8e-05,0.0003,0.00059,-0.00035,-4e-05,0.00512,0.00025,-0.00025,0.00101,-7e-05,-1e-05,-0.00011,0.00509,9e-05,0.00026,0.00089,7e-05,-9e-05,-3e-05,-0.00405,0.00324,-0.00024,-0.002,0.00024,6e-05,2e-05,-0.07999,-0.01914,0.0147,0.01714,-0.0243,-0.01088,-0.00553
6.44,-0.02278,-0.0001,0.00038,0.00058,-0.00036,-5e-05,0.00514,0.00029,-0.00025,0.00104,-7e-05,-1e-05,-0.00011,0.0051,0.00014,0.00026,0.00088,7e-05,-9e-05,-4e-05,-0.00404,0.00328,-0.00023,-0.002,0.00024,6e-05,2e-05,-0.08013,-0.01909,0.01471,0.01708,-0.02431,-0.01087,-0.00553
6.46,-0.02276,-0.00028,0.00046,0.00057,-0.00038,-6e-05,0.00516,0.00033,-0.00025,0.00106,-7e-05,-1e-05,-0.00011,0.00511,0.0002,0.00027,0.00087,7e-05,-9e-05,-4e-05,-0.00403,0.00333,-0.00022,-0.00201,0.00023,6e-05,2e-05,-0.08025,-0.01906,0.01473,0.01704,-0.02432,-0.01086,-0.00553
6.48,-0.02275,-0.00046,0.00056,0.00057,-0.00039,-6e-05,0.00516,0.00037,-0.00025,0.00108,-8e-05,-1e-05,-0.00011,0.00511,0.00026,0.00027,0.00085,7e-05,-9e-05,-4e-05,-0.00402,0.00338,-0.00022,-0.00201,0.00023,6e-05,2e-05,-0.08037,-0.01902,0.01474,0.01697,-0.02432,-0.01085,-0.00554
6.5,-0.02273,-0.00063,0.00066,0.00056,-0.0004,-6e-05,0.00516,0.00041,-0.00025,0.0011,-8e-05,-1e-05,-0.00011,0.00511,0.00032,0.00027,0.00084,7e-05,-9e-05,-4e-05,-0.00401,0.00343,-0.00021,-0.00202,0.00023,6e-05,2e-05,-0.08049,-0.01898,0.01476,0.01694,-0.02433,-0.01084,-0.00554
6.52,-0.0227,-0.00079,0.00077,0.00056,-0.00041,-7e-05,0.00516,0.00045,-0.00025,0.00112,-8e-05,-1e-05,-0.00011,0.0051,0.00038,0.00028,0.00082,7e-05,-9e-05,-5e-05,-0.004,0.00347,-0.0002,-0.00203,0.00023,6e-05,2e-05,-0.0806,-0.01891,0.01481,0.01702,-0.02433,-0.01084,-0.00554
6.54,-0.02267,-0.00093,0.00088,0.00056,-0.00041,-7e-05,0.00515,0.00049,-0.00024,0.00112,-8e-05,-1e-05,-0.00011,0.00509,0.00044,0.00028,0.0008,7e-05,-9e-05,-5e-05,-0.00399,0.00351,-0.00018,-0.00204,0.00023,6e-05,2e-05,-0.08069,-0.01885,0.01487,0.01713,-0.02433,-0.01084,-0.00554
6.56,-0.02265,-0.00103,0.00098,0.00056,-0.00041,-7e-05,0.00514,0.00052,-0.00024,0.00113,-8e-05,-1e-05,-0.00011,0.00508,0.00049,0.00028,0.00078,7e-05,-9e-05,-5e-05,-0.00398,0.00355,-0.00017,-0.00204,0.00023,6e-05,2e-05,-0.08079,-0.01879,0.01493,0.01723,-0.02433,-0.01084,-0.00555
6.58,-0.02262,-0.0011,0.00109,0.00057,-0.00041,-7e-05,0.00512,0.00054,-0.00023,0.00113,-8e-05,-1e-05,-0.00011,0.00507,0.00054,0.00029,0.00077,7e-05,-9e-05,-5e-05,-0.00396,0.00358,-0.00016,-0.00205,0.00023,6e-05,3e-05,-0.08091,-0.01871,0.01499,0.01733,-0.02433,-0.01084,-0.00555
6.6,-0.02261,-0.00112,0.00117,0.00057,-0.0004,-7e-05,0.0051,0.00055,-0.00022,0.00113,-7e-05,-0,-0.00011,0.00505,0.00058,0.00029,0.00075,7e-05,-9e-05,-5e-05,-0.00395,0.0036,-0.00016,-0.00206,0.00023,6e-05,3e-05,-0.08098,-0.01868,0.01505,0.01742,-0.02433,-0.01085,-0.00555
