T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-0.02186,0.00088,-1.11343,-0.14905,-0.27572,0.0242,-1.25459,0.46159,0.07221,0.06994,-0.23406,0.00108,-0.09257,-5.6236,-0.49195,-0.13741,0.01509,-0.13954,1.41656,-0.02997,0.13848,0.00011,-0.14534,-0.04487,0.03865,-5e-05,0.00035,-0.44711,-0.04896,0.17342,-0.06439,-0.02487,0.0021,0.01948
7,0.07618,-0.05955,-1.28171,-0.16948,-0.31952,0.01109,-0.97193,0.27433,0.08006,0.06863,-0.21127,-0.00063,-0.08625,-5.70281,-0.14062,-0.16416,0.00416,-0.15056,1.30605,-0.02903,0.13568,0.00028,-0.1244,-0.04076,0.03769,-8e-05,0.00069,-0.4495,-0.04641,0.18361,-0.07406,-0.03213,0.00088,0.01545
7.02,0.1988,-0.14178,-1.3799,-0.18607,-0.35497,0.00202,-0.61515,0.1006,0.08311,0.05816,-0.17962,-0.0013,-0.07842,-5.80117,0.31311,-0.22351,-0.0001,-0.16028,1.11361,-0.02792,0.12819,0.00045,-0.09948,-0.03491,0.03648,-0.00013,0.00119,-0.44362,-0.04298,0.19239,-0.0843,-0.03961,-0.00041,0.01065
7.04,0.35068,-0.23984,-1.40979,-0.20127,-0.31588,-0.0011,-0.17919,-0.04352,0.0925,0.04428,-0.13978,-0.00136,-0.06927,-5.88601,0.84103,-0.3126,0.0036,-0.16921,0.87777,-0.02638,0.11618,0.00068,-0.07264,-0.02757,0.03516,-0.00018,0.00178,-0.43027,-0.03874,0.19877,-0.09525,-0.04673,-0.00159,0.00582
7.06,0.53755,-0.34526,-1.38259,-0.21557,-0.20515,0.00181,0.33494,-0.16803,0.11694,0.03028,-0.09233,-0.00104,-0.05905,-5.92301,1.40434,-0.42584,0.01602,-0.17774,0.62451,-0.02433,0.09916,0.00096,-0.0468,-0.01901,0.03372,-0.00024,0.0025,-0.4101,-0.03391,0.20147,-0.10714,-0.053,-0.00256,0.00159
7.08,0.76396,-0.4487,-1.31336,-0.22819,-0.06007,0.00961,0.91644,-0.29612,0.15068,0.01564,-0.03834,0.00031,-0.04856,-5.90084,1.95389,-0.55486,0.03631,-0.18582,0.3631,-0.022,0.07637,0.00125,-0.02577,-0.00958,0.03201,-0.0003,0.0033,-0.3837,-0.02871,0.19888,-0.11983,-0.05786,-0.00321,-0.00144
7.1,1.02729,-0.53861,-1.21563,-0.23789,0.11365,0.02107,1.54474,-0.4352,0.20682,0.0018,0.02052,0.00312,-0.03836,-5.82597,2.43565,-0.67094,0.06305,-0.19219,0.09991,-0.01973,0.04662,0.0016,-0.01419,0.00031,0.02979,-0.00035,0.00414,-0.35157,-0.02342,0.18927,-0.133,-0.06072,-0.00349,-0.00258
7.12,1.31925,-0.60338,-1.10502,-0.24412,0.29195,0.03497,2.19088,-0.57348,0.31795,-0.01232,0.0836,0.00763,-0.029,-5.70682,2.79983,-0.73034,0.09585,-0.19546,-0.14915,-0.01768,0.0086,0.00191,-0.01655,0.0105,0.02686,-0.0004,0.00491,-0.31301,-0.01821,0.17066,-0.14557,-0.0608,-0.00334,-0.00115
7.14,1.64415,-0.63919,-1.00501,-0.24813,0.45375,0.03163,2.82387,-0.73112,0.48315,-0.02841,0.14944,0.01494,-0.02102,-5.52196,3.00223,-0.73419,0.13252,-0.1958,-0.36904,-0.01562,-0.03933,0.00217,-0.03644,0.0212,0.02308,-0.00042,0.00554,-0.26418,-0.01326,0.14096,-0.15439,-0.05701,-0.00266,0.00335
7.16,2.01633,-0.65017,-0.92183,-0.25194,0.43974,0.02862,3.41425,-0.94266,0.68085,-0.04587,0.2143,0.02627,-0.01486,-5.25603,3.0059,-0.69976,0.16899,-0.19363,-0.55928,-0.01337,-0.09925,0.00227,-0.07551,0.03303,0.01854,-0.00039,0.00579,-0.19846,-0.00865,0.0985,-0.15354,-0.04789,-0.00135,0.01123
7.18,2.44632,-0.64627,-0.84207,-0.25557,0.43194,0.02663,3.93277,-1.22455,0.89331,-0.06384,0.27256,0.04206,-0.01086,-4.9171,2.78991,-0.63005,0.20197,-0.18893,-0.72309,-0.01101,-0.17346,0.00218,-0.13349,0.04735,0.01368,-0.00031,0.00545,-0.10758,-0.00445,0.04262,-0.13347,-0.03175,0.0007,0.02248
7.2,2.93472,-0.6177,-0.73809,-0.25776,0.4208,0.02611,4.35166,-1.50834,1.14761,-0.08433,0.32101,0.06283,-0.00937,-4.53575,2.4056,-0.51401,0.23253,-0.18169,-0.84498,-0.0088,-0.26312,0.00173,-0.20617,0.06552,0.00915,-0.00013,0.00423,0.01693,-0.00114,-0.02654,-0.07909,-0.00674,0.00361,0.03707
7.22,3.48007,-0.54435,-0.58273,-0.2574,0.39393,0.02733,4.64514,-1.69139,1.51771,-0.11257,0.35845,0.08855,-0.01059,-4.1424,1.96355,-0.34261,0.26518,-0.17169,-0.89585,-0.00693,-0.36818,0.00069,-0.285,0.08822,0.00566,0.00016,0.00182,0.17777,0.00081,-0.10735,0.02899,0.02858,0.00748,0.05517
7.24,4.1008,-0.44906,-0.38665,-0.2558,0.36341,0.0296,4.79587,-1.82751,1.92722,-0.14467,0.37495,0.11804,-0.01447,-3.73759,1.48825,-0.16363,0.29359,-0.15949,-0.89621,-0.00534,-0.48696,-0.00102,-0.36458,0.11627,0.00366,0.00061,-0.00217,0.36802,0.00041,-0.19799,0.21193,0.07473,0.01236,0.07632
7.26,4.81234,-0.35965,-0.17588,-0.25366,0.33935,0.03239,4.81183,-1.94775,2.25364,-0.17495,0.36341,0.14929,-0.02067,-3.32801,1.0068,-0.01458,0.31126,-0.14637,-0.87352,-0.00405,-0.61608,-0.00364,-0.44225,0.14955,0.00299,0.00122,-0.00811,0.5703,-0.00377,-0.29714,0.49132,0.13117,0.01821,0.09923
7.28,5.62066,-0.27495,0.03508,-0.25001,0.31416,0.03559,4.7182,-1.99671,2.53967,-0.20671,0.32795,0.17935,-0.02861,-2.9254,0.62877,0.10433,0.32192,-0.13287,-0.82209,-0.00316,-0.75071,-0.00732,-0.51415,0.18506,0.00293,0.00203,-0.01637,0.75567,-0.01311,-0.40302,0.87709,0.19475,0.02465,0.12137
7.3,6.44687,-0.2035,0.21507,-0.24105,0.29127,0.03828,4.5516,-1.98792,2.60921,-0.22817,0.2707,0.20832,-0.03726,-2.53047,0.34794,0.17271,0.31947,-0.12015,-0.76361,-0.0026,-0.87139,-0.01229,-0.57108,0.2202,0.00226,0.00304,-0.02716,0.89489,-0.02798,-0.51017,1.38033,0.26376,0.03184,0.14393
7.32,7.15093,-0.14601,0.33539,-0.22364,0.27548,0.03941,4.35212,-1.92963,2.2897,-0.22461,0.19758,0.23697,-0.04521,-2.14563,0.10464,0.18998,0.29797,-0.10957,-0.71903,-0.00229,-0.9492,-0.01847,-0.60178,0.25312,-0.00047,0.00432,-0.04075,0.97202,-0.0461,-0.61041,2.01466,0.34022,0.04063,0.17078
7.34,7.72464,-0.09482,0.39731,-0.19899,0.25872,0.03926,4.14442,-1.80018,1.85247,-0.20865,0.12085,0.26004,-0.05183,-1.77006,-0.04305,0.18405,0.26744,-0.10086,-0.67113,-0.00223,-0.98135,-0.02598,-0.60988,0.27734,-0.0064,0.00586,-0.05733,0.97291,-0.0654,-0.70098,2.74251,0.41891,0.0504,0.19557
7.36,8.20057,-0.04784,0.4068,-0.16881,0.23564,0.03826,3.94287,-1.60739,1.46113,-0.19064,0.04763,0.27354,-0.05708,-1.3975,-0.06537,0.1702,0.23515,-0.09354,-0.61099,-0.00237,-0.97406,-0.03489,-0.60183,0.28727,-0.01615,0.00768,-0.07718,0.89594,-0.08488,-0.78378,3.48876,0.49268,0.06015,0.21161
7.38,8.54271,-0.00159,0.36945,-0.13425,0.20623,0.0364,3.75729,-1.3776,1.09647,-0.16748,-0.01882,0.27866,-0.06063,-1.02324,-0.00344,0.15111,0.20075,-0.08739,-0.54561,-0.00259,-0.92303,-0.04505,-0.57757,0.28201,-0.02957,0.00972,-0.10041,0.76037,-0.10371,-0.86342,4.16024,0.56127,0.07015,0.22084
7.4,8.71197,0.03781,0.29565,-0.09627,0.17373,0.03325,3.59464,-1.14455,0.76886,-0.14224,-0.07518,0.27533,-0.0624,-0.64927,0.07429,0.12929,0.16423,-0.08183,-0.48055,-0.00282,-0.83851,-0.05622,-0.5466,0.26014,-0.04565,0.01204,-0.12672,0.5706,-0.1151,-0.92623,4.7431,0.62383,0.08063,0.22051
7.42,8.67542,0.06379,0.19985,-0.05769,0.14222,0.02848,3.45941,-0.92978,0.49159,-0.11798,-0.11754,0.26378,-0.06234,-0.28025,0.11625,0.10669,0.1274,-0.07613,-0.41921,-0.00297,-0.73319,-0.06771,-0.51935,0.22221,-0.06262,0.01471,-0.15537,0.33403,-0.11035,-0.95252,5.25876,0.67952,0.09188,0.20907
7.44,8.46973,0.08334,0.09762,-0.02316,0.1094,0.01678,3.34983,-0.73425,0.27593,-0.09392,-0.1445,0.24661,-0.06051,0.08139,0.14562,0.08556,0.09414,-0.06985,-0.35968,-0.00295,-0.61045,-0.07878,-0.49451,0.17216,-0.07877,0.01754,-0.18606,0.05893,-0.09965,-0.96569,5.54603,0.72774,0.10435,0.19362
7.46,8.14858,0.09955,-0.00313,0.00538,0.07317,0.00712,3.26198,-0.56,0.1212,-0.07083,-0.15707,0.22612,-0.05706,0.43247,0.1768,0.06664,0.06741,-0.0624,-0.2995,-0.00271,-0.47578,-0.08862,-0.47186,0.11371,-0.09245,0.02025,-0.21878,-0.27143,-0.09464,-0.99672,5.48602,0.7676,0.11831,0.17921
7.48,7.72584,0.10758,-0.10004,0.02766,0.03305,0.0009,3.19327,-0.41065,0.01718,-0.05041,-0.15599,0.20418,-0.05211,0.76754,0.19511,0.04928,0.04942,-0.05315,-0.23779,-0.00224,-0.33822,-0.09612,-0.45545,0.05053,-0.10182,0.02266,-0.25375,-0.70741,-0.09457,-1.05509,5.12515,0.80047,0.13425,0.16733
7.5,7.24649,0.10945,-0.19286,0.04364,-0.00299,-0.00238,3.13946,-0.28788,-0.04578,-0.03436,-0.14338,0.18124,-0.0463,1.07808,0.18473,0.03323,0.04269,-0.04219,-0.1732,-0.00158,-0.21119,-0.09996,-0.44202,-0.01294,-0.10468,0.02455,-0.28851,-1.24694,-0.1021,-1.12585,4.51458,0.82639,0.15293,0.15911
7.52,6.75319,0.10594,-0.28323,0.05346,-0.02179,-0.00334,3.09562,-0.18981,-0.0776,-0.02412,-0.12174,0.15775,-0.04029,1.35418,0.14431,0.0184,0.04971,-0.02944,-0.10303,-0.00082,-0.10307,-0.09864,-0.42684,-0.06974,-0.0989,0.02569,-0.31975,-1.75594,-0.11818,-1.18026,3.72786,0.84521,0.17492,0.15552
7.54,6.2589,0.09129,-0.37108,0.05744,-0.02796,-0.00259,3.05519,-0.11129,-0.08705,-0.02069,-0.09273,0.13637,-0.03409,1.58594,0.0919,0.00478,0.07202,-0.01436,-0.0236,-7e-05,-0.01576,-0.09199,-0.41365,-0.11313,-0.08373,0.02555,-0.35288,-2.25023,-0.13603,-1.22684,2.83545,0.85964,0.20037,0.15898
7.56,5.77547,0.06468,-0.45473,0.05616,-0.02466,-0.00047,3.00932,-0.04971,-0.08179,-0.02507,-0.05818,0.11842,-0.02781,1.76627,0.03417,-0.00743,0.10951,0.00313,0.0674,0.00057,0.04539,-0.08126,-0.4062,-0.1382,-0.05925,0.02363,-0.39756,-2.85565,-0.15304,-1.27344,1.88832,0.87156,0.22905,0.17073
7.58,5.321,0.03071,-0.53299,0.05031,-0.01318,0.00281,2.94801,-0.00432,-0.06867,-0.03831,-0.02032,0.10327,-0.02176,1.89243,-0.03124,-0.01762,0.15931,0.02244,0.1693,0.00108,0.0756,-0.06962,-0.40506,-0.1389,-0.02638,0.01966,-0.46072,-3.58319,-0.17283,-1.30402,0.93002,0.88067,0.25968,0.1891
7.6,4.90618,-0.00394,-0.59896,0.04073,0.00526,0.00705,2.85886,0.02511,-0.05372,-0.06101,0.01825,0.09027,-0.01616,1.96274,-0.10373,-0.02492,0.21727,0.04311,0.28085,0.0014,0.07371,-0.06275,-0.41505,-0.11054,0.01253,0.01304,-0.55694,-4.3304,-0.19461,-1.28869,-0.01506,0.88676,0.29333,0.21401
7.62,4.53891,-0.02819,-0.64351,0.02856,0.0271,0.01214,2.7299,0.03839,-0.0424,-0.0934,0.05503,0.07882,-0.01119,1.97679,-0.17773,-0.02848,0.27943,0.06556,0.40283,0.00153,0.0436,-0.06869,-0.44308,-0.04812,0.05542,0.00365,-0.70839,-4.93215,-0.21725,-1.20591,-0.90424,0.88885,0.33109,0.24597
7.64,4.21673,-0.03035,-0.66498,0.0154,0.04941,0.01774,2.55574,0.03609,-0.03986,-0.13598,0.08741,0.06855,-0.00698,1.93566,-0.2517,-0.02723,0.34053,0.08831,0.52852,0.00148,-0.00343,-0.09764,-0.4904,0.05475,0.10016,-0.00814,-0.91806,-5.4519,-0.24299,-1.07603,-1.70258,0.88527,0.36846,0.28059
7.66,3.93413,0,-0.66284,0.00358,0.07158,0.02336,2.33393,0.02003,-0.05081,-0.18956,0.11265,0.05907,-0.00367,1.84323,-0.32889,-0.0204,0.39622,0.10882,0.64679,0.0013,-0.04508,-0.16008,-0.55664,0.19983,0.14395,-0.02213,-1.17966,-5.9702,-0.27014,-0.9201,-2.41562,0.87376,0.40016,0.31299
7.68,3.69286,0.07186,-0.63489,-0.00388,0.09271,0.02867,2.0643,-0.00671,-0.07961,-0.25525,0.12819,0.04989,-0.00139,1.70535,-0.40837,-0.0084,0.44419,0.12555,0.74919,0.00102,-0.04814,-0.26601,-0.6431,0.38048,0.18401,-0.03837,-1.50914,-6.35977,-0.29052,-0.74498,-3.06827,0.85105,0.42227,0.34119
7.7,3.45203,0.19082,-0.58139,-0.00363,0.10962,0.03316,1.75258,-0.04031,-0.1297,-0.32619,0.13189,0.04061,-0.00029,1.52831,-0.48458,0.00793,0.48457,0.13791,0.83319,0.00065,0.03769,-0.4198,-0.73863,0.58252,0.21824,-0.05431,-1.82559,-6.62803,-0.28327,-0.56554,-3.589,0.81575,0.43486,0.36271
7.72,3.16607,0.35773,-0.50573,0.00824,0.1177,0.0362,1.40464,-0.07699,-0.20304,-0.38893,0.12216,0.03103,-0.00047,1.31814,-0.54823,0.02729,0.51946,0.14582,0.90088,0.00024,0.28308,-0.61317,-0.82076,0.77826,0.24482,-0.0641,-1.97632,-6.77499,-0.22341,-0.40046,-3.82419,0.76753,0.44015,0.37504
7.74,2.83493,0.56432,-0.41422,0.03535,0.1174,0.03742,1.02327,-0.11381,-0.29965,-0.44214,0.09733,0.02118,-0.00197,1.0818,-0.59776,0.04571,0.55022,0.14727,0.94013,-0.00017,0.75774,-0.82535,-0.87849,0.92755,0.25943,-0.06514,-1.97606,-6.66867,-0.11346,-0.26554,-3.83732,0.70291,0.42933,0.37473
7.76,2.47105,0.78718,-0.31383,0.07917,0.11044,0.03659,0.6094,-0.14886,-0.41715,-0.48869,0.05738,0.01111,-0.00467,0.82342,-0.63484,0.05907,0.58004,0.14162,0.94342,-0.00056,1.50726,-1.0213,-0.90013,0.97623,0.25753,-0.05785,-1.89247,-6.20288,0.03385,-0.16402,-3.76912,0.62243,0.39847,0.35818
7.78,2.11319,0.98073,-0.21043,0.13935,0.09543,0.03363,0.16607,-0.18033,-0.55153,-0.52723,0.00444,0.00094,-0.00829,0.54526,-0.6566,0.06611,0.61382,0.13121,0.92347,-0.00089,2.49301,-1.15311,-0.86545,0.84061,0.23632,-0.04602,-1.75185,-5.29476,0.2163,-0.09235,-3.63849,0.53417,0.35727,0.32299
7.8,1.56928,1.1041,-0.11367,0.20988,0.07392,0.0287,-0.29846,-0.20692,-0.68423,-0.53898,-0.0581,-0.00905,-0.01229,0.25025,-0.66737,0.06512,0.66109,0.11703,0.88207,-0.00116,3.92789,-1.15865,-0.75219,0.57439,0.19303,-0.01488,-1.40103,-4.33427,0.40947,-0.05243,-3.41397,0.44282,0.30489,0.26573
7.82,0.54795,1.13175,-0.03012,0.28075,0.04801,0.02231,-0.77652,-0.22687,-0.78473,-0.49881,-0.12419,-0.01825,-0.01588,-0.0578,-0.67387,0.05654,0.73273,0.10071,0.82177,-0.00136,6.27206,-0.99688,-0.50972,0.34595,0.12606,0.05743,-0.64232,-3.62621,0.58123,-0.03843,-3.04235,0.35746,0.24754,0.18518
7.84,-0.78946,1.003,0.03976,0.34659,0.0167,0.01505,-1.2546,-0.23599,-0.84525,-0.41626,-0.18907,-0.02627,-0.01856,-0.37382,-0.67585,0.04446,0.83116,0.08619,0.76692,-0.00146,9.28372,-0.7099,-0.14394,0.16916,0.03527,0.13651,0.21723,-2.86323,0.74674,-0.03975,-2.6139,0.29488,0.20948,0.08228
7.86,-2.18841,0.69035,0.08959,0.40392,-0.01904,0.00783,-1.70891,-0.23199,-0.86892,-0.30816,-0.25069,-0.03306,-0.0201,-0.68905,-0.67065,0.03173,0.95457,0.07519,0.73093,-0.00143,12.33367,-0.37113,0.2773,0.03676,-0.07458,0.1883,0.91821,-1.96389,0.92959,-0.05144,-2.18382,0.2624,0.20076,-0.03909
7.88,-3.60284,0.24724,0.11175,0.45051,-0.05628,0.00165,-2.10831,-0.21621,-0.85517,-0.17905,-0.30687,-0.03863,-0.0202,-0.98491,-0.65681,0.01989,1.10013,0.06695,0.70807,-0.00129,14.966,-0.0484,0.71268,0.00643,-0.19446,0.21833,1.5501,-1.11979,1.12905,-0.06983,-1.69331,0.25733,0.21601,-0.1731
7.9,-5.07627,-0.25863,0.10503,0.47207,-0.09138,-0.00303,-2.4096,-0.18885,-0.78486,-0.0048,-0.35171,-0.04283,-0.01901,-1.22786,-0.63599,0.01002,1.26837,0.0612,0.6969,-0.00106,17.2639,0.19902,1.10549,0.30685,-0.30547,0.20252,1.84171,-0.49029,1.35675,-0.08262,-1.23829,0.27605,0.25374,-0.30313
7.92,-6.65016,-0.71297,0.07356,0.45023,-0.11937,-0.00587,-2.562,-0.15683,-0.63892,0.24997,-0.37695,-0.04544,-0.01691,-1.37188,-0.60735,0.00316,1.45531,0.05735,0.69476,-0.0008,19.57295,0.33893,1.43216,1.0533,-0.37828,0.14061,1.60697,-0.0873,1.57675,-0.07269,-0.85009,0.31373,0.31537,-0.39448
7.94,-7.96217,-1.01112,0.02957,0.3998,-0.13782,-0.00673,-2.51677,-0.13399,-0.46707,0.53624,-0.38398,-0.04661,-0.01411,-1.37526,-0.56575,-0.00013,1.63333,0.05362,0.68776,-0.00055,21.00248,0.36969,1.67678,1.61844,-0.40868,0.07983,1.23811,0.18177,1.69536,-0.04069,-0.43589,0.36199,0.39214,-0.44005
7.96,-8.76531,-1.12406,-0.01209,0.33862,-0.14658,-0.00612,-2.2511,-0.12767,-0.31247,0.8029,-0.3769,-0.04677,-0.01107,-1.21312,-0.51078,-0.00065,1.77535,0.04902,0.66675,-0.00035,21.01856,0.31736,1.84607,1.70929,-0.40881,0.03716,0.93541,0.33241,1.66617,0.00112,-0.01692,0.41293,0.47344,-0.45053
7.98,-9.24337,-1.05871,-0.04075,0.26695,-0.14501,-0.00473,-1.78445,-0.14089,-0.17729,1.06335,-0.35582,-0.04646,-0.00833,-0.88735,-0.44629,0.00033,1.86954,0.04399,0.63311,-0.00017,20.13643,0.21766,1.96561,1.54275,-0.38357,0.00829,0.65257,0.39446,1.49141,0.04417,0.34729,0.46068,0.55498,-0.42422
8,-9.02199,-0.8819,-0.05131,0.20215,-0.13324,-0.00314,-1.17051,-0.17116,-0.09194,1.25299,-0.32828,-0.04491,-0.00631,-0.43397,-0.37651,0.00175,1.89259,0.03893,0.58417,1e-05,18.34442,0.11906,2.02973,0.95996,-0.35992,-0.00903,0.39777,0.38143,1.19205,0.07642,0.63032,0.50052,0.63578,-0.37248
8.02,-7.89601,-0.66692,-0.04429,0.15916,-0.11265,-0.00166,-0.49859,-0.20975,-0.05717,1.2971,-0.30291,-0.04094,-0.00532,0.08625,-0.30648,0.00304,1.82641,0.0347,0.52017,0.00027,15.64621,0.04387,1.98837,0.25276,-0.36524,-0.02051,0.17592,0.29764,0.82856,0.09084,0.83245,0.52912,0.71714,-0.3068
8.04,-6.56327,-0.44371,-0.02525,0.12658,-0.08442,-0.00043,0.13459,-0.24957,-0.03415,1.2582,-0.2799,-0.03626,-0.00546,0.6081,-0.24093,0.00359,1.6844,0.03266,0.45232,0.00064,12.54675,0.00359,1.83297,-0.24276,-0.39448,-0.02914,-0.01889,0.17844,0.47603,0.0888,0.95795,0.54132,0.78965,-0.22859
8.06,-5.44308,-0.2371,-0.00136,0.09907,-0.04999,0.00047,0.66574,-0.28456,-0.00901,1.19298,-0.25946,-0.03249,-0.00657,1.07658,-0.18257,0.00334,1.48907,0.03333,0.38806,0.00112,9.41508,0.00651,1.58966,-0.75532,-0.44091,-0.03536,-0.18797,0.03704,0.17269,0.07355,1.02218,0.5341,0.84263,-0.14212
8.08,-4.50712,-0.06574,0.02064,0.0803,-0.01143,0.00102,1.06288,-0.30882,0.01765,1.09298,-0.24385,-0.02929,-0.00828,1.45127,-0.13249,0.00277,1.26079,0.03619,0.32924,0.00165,6.38511,0.04414,1.23752,-1.50913,-0.50972,-0.04044,-0.33698,-0.12969,-0.07512,0.04905,1.06977,0.51038,0.87642,-0.05546
8.1,-3.71642,0.06917,0.03581,0.06887,0.02851,0.00117,1.31623,-0.31859,0.04642,0.96166,-0.22979,-0.02633,-0.01006,1.70807,-0.09127,0.00227,1.02343,0.04046,0.27838,0.00217,3.62526,0.09992,0.85351,-2.48648,-0.57914,-0.04323,-0.45192,-0.30353,-0.27615,0.01728,1.14821,0.47142,0.88365,0.02047
8.12,-3.06074,0.17685,0.04252,0.06577,0.06546,0.00093,1.43313,-0.31272,0.07534,0.80563,-0.21264,-0.02312,-0.01132,1.83889,-0.05868,0.00206,0.80086,0.04521,0.23767,0.00262,1.37419,0.15808,0.60368,-3.38552,-0.61117,-0.04136,-0.49738,-0.42128,-0.44792,-0.01613,1.29885,0.42039,0.85623,0.08509
8.14,-2.63543,0.26458,0.04172,0.0755,0.09638,0.00036,1.43526,-0.29508,0.1021,0.64199,-0.19368,-0.0195,-0.01185,1.84459,-0.03358,0.00208,0.61354,0.04958,0.20882,0.00295,-0.14242,0.20577,0.53064,-4.05783,-0.60774,-0.03701,-0.4916,-0.44001,-0.60495,-0.04445,1.56587,0.36644,0.79912,0.134
8.16,-2.48885,0.33146,0.03636,0.10221,0.12036,-0.00043,1.35026,-0.27028,0.12381,0.48936,-0.17448,-0.01508,-0.01175,1.73773,-0.01438,0.00178,0.47034,0.05309,0.19225,0.00317,-0.93801,0.23577,0.58694,-4.44883,-0.58023,-0.03285,-0.46662,-0.3229,-0.75454,-0.06616,1.97483,0.31518,0.71421,0.15396
8.18,-2.60706,0.37164,0.03123,0.15047,0.13657,-0.00127,1.20371,-0.24107,0.13865,0.35322,-0.15426,-0.00945,-0.01112,1.5426,0.00067,0.00028,0.36973,0.05579,0.1865,0.00332,-1.16633,0.23899,0.74511,-4.2597,-0.52549,-0.02891,-0.42032,-0.02074,-0.89654,-0.07956,2.50827,0.26743,0.59625,0.13817
8.2,-3.03011,0.37645,0.03272,0.22055,0.14519,-0.00197,1.0195,-0.20961,0.14531,0.24307,-0.13614,-0.00343,-0.01026,1.28525,0.01336,-0.00316,0.30867,0.05805,0.18977,0.00346,-0.99524,0.21222,0.78008,-3.76449,-0.45342,-0.02587,-0.37633,0.47244,-1.01105,-0.083,3.21793,0.2236,0.4399,0.08007
8.22,-3.82235,0.33632,0.04643,0.30663,0.14659,-0.0023,0.81538,-0.17832,0.1436,0.16602,-0.12304,0.00268,-0.0095,0.98957,0.02508,-0.00864,0.28274,0.06033,0.19998,0.00365,-0.53554,0.1784,0.57009,-3.23332,-0.37436,-0.0234,-0.35636,1.11184,-1.06947,-0.07595,4.23444,0.18349,0.24366,-0.02257
8.24,-5.07756,0.25005,0.07443,0.41262,0.14035,-0.00201,0.60184,-0.14811,0.13512,0.12243,-0.11291,0.00836,-0.00887,0.67341,0.0365,-0.01583,0.28743,0.06309,0.21445,0.00392,0.12624,0.15067,0.25188,-2.35065,-0.29112,-0.02055,-0.34387,1.76371,-1.06869,-0.06236,5.59018,0.14627,0.00799,-0.16702
8.26,-6.89021,0.13142,0.11465,0.54586,0.12665,-0.00103,0.38511,-0.11938,0.12189,0.10932,-0.10427,0.01217,-0.0083,0.3483,0.04734,-0.02393,0.31997,0.0666,0.23102,0.00429,0.94617,0.13001,-0.10225,-1.12,-0.20444,-0.01725,-0.33052,2.17928,-1.02028,-0.04811,7.25908,0.11159,-0.26057,-0.34542
8.28,-9.25836,0.00647,0.16158,0.70325,0.10662,0.00055,0.17123,-0.09347,0.10561,0.11902,-0.09732,0.01344,-0.00779,0.02178,0.05567,-0.03153,0.37829,0.07079,0.24833,0.00476,1.90426,0.12285,-0.47307,0.14766,-0.11273,-0.01376,-0.32542,1.91642,-0.93447,-0.03591,9.15306,0.07978,-0.55484,-0.55457
8.3,-12.317,-0.08616,0.21205,0.87439,0.08232,0.00257,-0.03103,-0.06622,0.08744,0.15604,-0.09084,0.01208,-0.00729,-0.29954,0.05899,-0.03782,0.46419,0.07558,0.26547,0.00534,2.99862,0.1733,-0.77721,1.22294,-0.01777,-0.0104,-0.3195,1.02478,-0.82443,-0.02807,11.58124,0.05174,-0.83469,-0.74226
8.32,-16.20144,-0.1122,0.26292,1.04015,0.05755,0.00474,-0.21048,-0.03123,0.06864,0.21936,-0.08313,0.00852,-0.0067,-0.6047,0.05395,-0.04237,0.58048,0.08074,0.28167,0.00604,4.27819,0.31356,-0.85032,2.20955,0.09359,-0.00758,-0.29971,0.15084,-0.70953,-0.02256,14.91265,0.029,-1.01279,-0.80144
8.34,-20.51766,-0.0636,0.30215,1.18802,0.03694,0.00618,-0.35383,0.00659,0.05096,0.2829,-0.07343,0.00373,-0.00583,-0.88517,0.03556,-0.04376,0.72095,0.08529,0.29586,0.00676,5.74266,0.45675,-0.72743,3.12107,0.23318,-0.0056,-0.27508,-0.92127,-0.59878,-0.01196,18.1792,0.01296,-1.08242,-0.75108
8.36,-24.77904,0.04952,0.31971,1.28318,0.02311,0.00634,-0.44886,0.04042,0.03544,0.32853,-0.06096,-0.00142,-0.00454,-1.1363,0.00074,-0.04092,0.87559,0.0882,0.30696,0.0074,7.29551,0.53242,-0.56453,3.78315,0.38876,-0.00461,-0.25262,-2.49295,-0.49091,0.00484,20.49294,0.00373,-1.07758,-0.65404
8.38,-28.69642,0.20075,0.31235,1.32929,0.01579,0.00543,-0.48613,0.06829,0.02251,0.35272,-0.0451,-0.00621,-0.00279,-1.34873,-0.05009,-0.03425,1.034,0.08868,0.31389,0.00789,8.98293,0.54472,-0.38804,4.24238,0.55455,-0.00483,-0.22831,-4.0472,-0.37059,0.01938,21.84002,0.00022,-0.99622,-0.50751
8.4,-32.08588,0.34351,0.28011,1.37067,0.01573,0.00351,-0.4602,0.08921,0.0124,0.35543,-0.02661,-0.0101,-0.00069,-1.50475,-0.11306,-0.02509,1.1833,0.08589,0.31562,0.00813,10.82114,0.49337,-0.29728,4.52494,0.736,-0.00637,-0.20513,-5.13611,-0.27237,0.01978,21.9119,0.00049,-0.8489,-0.3561
8.42,-34.86242,0.42449,0.22583,1.4136,0.01935,0.00132,-0.36979,0.10312,0.00513,0.34031,-0.00629,-0.01275,0.00171,-1.58151,-0.18083,-0.01484,1.30847,0.07919,0.31117,0.00802,12.80579,0.40006,-0.3692,4.6322,0.95123,-0.00964,-0.18934,-5.49779,-0.23104,0.00643,20.82994,0.00244,-0.64571,-0.23296
