T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-21.85887,-0.20556,0.71927,0.37417,-0.51069,-0.07171,5.57497,1.84503,0.72292,-0.73237,-0.59468,0.11141,-0.39726,5.73708,-0.95518,-0.68826,-0.8625,-0.35955,-0.38249,0.14598,-6.15087,6.9666,-1.79114,-1.1425,1.19268,0.15956,2.6336,-90.79989,-20.84899,15.78315,19.52906,-26.49907,-12.46718,-5.65952
6.04,-21.88789,-0.02352,0.73394,0.37509,-0.50369,-0.07151,5.55118,1.85607,0.72202,-0.73144,-0.57952,0.10992,-0.39285,5.72416,-0.96363,-0.68726,-0.86169,-0.35935,-0.38222,0.14573,-6.09368,6.86707,-1.77794,-1.12577,1.19257,0.15998,2.63272,-90.6263,-21.25,15.80334,19.54776,-26.50405,-12.43853,-5.67111
6.06,-21.95015,0.18128,0.73524,0.37667,-0.49561,-0.07116,5.5255,1.85998,0.72355,-0.73538,-0.56696,0.10841,-0.38948,5.70717,-0.97548,-0.6863,-0.86169,-0.35943,-0.38149,0.14577,-6.04391,6.76847,-1.76825,-1.11114,1.19262,0.16015,2.63157,-90.43018,-21.62206,15.82282,19.59579,-26.50519,-12.41867,-5.68112
6.08,-22.04036,0.39177,0.72262,0.37872,-0.48656,-0.07046,5.49888,1.85571,0.72452,-0.74085,-0.55572,0.10662,-0.38639,5.6868,-0.99083,-0.68603,-0.86167,-0.3598,-0.38049,0.14595,-6.0024,6.67474,-1.75402,-1.09634,1.1922,0.1602,2.6304,-90.20449,-22.04328,15.84476,19.65162,-26.50267,-12.39784,-5.69154
6.1,-22.14773,0.62646,0.69042,0.38238,-0.47515,-0.06953,5.4751,1.84479,0.7233,-0.74875,-0.54454,0.1041,-0.38365,5.66578,-1.01011,-0.6862,-0.86131,-0.3602,-0.37914,0.14652,-5.96526,6.58878,-1.74537,-1.08561,1.19289,0.16009,2.62919,-90.06513,-22.3438,15.85464,19.66219,-26.50744,-12.37305,-5.69952
6.12,-22.25994,0.91108,0.63332,0.38895,-0.45994,-0.06862,5.45806,1.82924,0.71886,-0.76053,-0.53211,0.10042,-0.38144,5.64692,-1.03363,-0.68581,-0.86012,-0.36024,-0.3773,0.14783,-5.92712,6.5121,-1.75557,-1.08416,1.19677,0.15975,2.62787,-90.14496,-22.29559,15.82981,19.56732,-26.5324,-12.34286,-5.70181
6.14,-22.38628,1.20361,0.55968,0.39602,-0.44332,-0.06749,5.44646,1.80937,0.71261,-0.77338,-0.52016,0.09639,-0.37965,5.62975,-1.05992,-0.68567,-0.85822,-0.3604,-0.37534,0.14944,-5.89213,6.44524,-1.77082,-1.08634,1.20166,0.15935,2.62663,-90.30532,-22.12703,15.79357,19.43594,-26.56394,-12.30981,-5.70203
6.16,-22.5347,1.47203,0.47774,0.40158,-0.42754,-0.06607,5.43905,1.78575,0.70665,-0.78539,-0.51059,0.09281,-0.3784,5.61374,-1.08761,-0.68599,-0.85563,-0.36102,-0.3735,0.15105,-5.86421,6.38707,-1.78074,-1.08805,1.20585,0.15898,2.62561,-90.4367,-22.00289,15.76132,19.32052,-26.59145,-12.27741,-5.70197
6.18,-22.69111,1.72479,0.38936,0.40658,-0.41355,-0.06468,5.43653,1.76012,0.70084,-0.79628,-0.50242,0.08945,-0.37757,5.59987,-1.1159,-0.68497,-0.85165,-0.36169,-0.37173,0.15276,-5.83819,6.33727,-1.79144,-1.09164,1.21006,0.15862,2.62473,-90.598,-21.83505,15.72406,19.18704,-26.62168,-12.24548,-5.70365
6.2,-22.86004,1.93743,0.30007,0.40864,-0.39868,-0.06305,5.44191,1.73584,0.69403,-0.80515,-0.49481,0.08642,-0.37704,5.59075,-1.14214,-0.68608,-0.84831,-0.3627,-0.37027,0.15431,-5.82104,6.29681,-1.79926,-1.09486,1.21399,0.15831,2.624,-90.73441,-21.69228,15.69184,19.08251,-26.64717,-12.21204,-5.70016
6.22,-23.04835,2.07619,0.21654,0.4055,-0.37987,-0.06085,5.45797,1.71676,0.68489,-0.81113,-0.48703,0.0839,-0.37665,5.58899,-1.16323,-0.6935,-0.8482,-0.36443,-0.36941,0.15534,-5.82138,6.26673,-1.79853,-1.09426,1.21706,0.15808,2.62344,-90.74864,-21.65902,15.67171,19.07832,-26.65839,-12.17348,-5.6819
6.24,-23.2363,2.16715,0.1405,0.39911,-0.36086,-0.05869,5.4821,1.70218,0.67492,-0.81397,-0.47887,0.08167,-0.3764,5.5934,-1.17957,-0.70253,-0.84887,-0.3662,-0.36895,0.15604,-5.82916,6.24545,-1.79588,-1.09322,1.21979,0.15789,2.62301,-90.73076,-21.64661,15.65597,19.10743,-26.66475,-12.13374,-5.65805
6.26,-23.40768,2.22682,0.07478,0.39147,-0.34518,-0.0571,5.51137,1.6918,0.66546,-0.81371,-0.47031,0.07962,-0.37625,5.60242,-1.19107,-0.70928,-0.84867,-0.36748,-0.36874,0.15655,-5.83578,6.2316,-1.79541,-1.09378,1.2225,0.15775,2.62266,-90.73077,-21.6108,15.64004,19.12597,-26.67248,-12.09655,-5.63743
6.28,-23.57239,2.24814,0.0221,0.38323,-0.33121,-0.05603,5.54465,1.68757,0.65507,-0.81084,-0.46064,0.07775,-0.37596,5.61533,-1.19628,-0.71539,-0.84943,-0.36841,-0.36882,0.15666,-5.84484,6.22426,-1.79456,-1.09463,1.2253,0.15766,2.62239,-90.73272,-21.55491,15.61464,19.13071,-26.68296,-12.05007,-5.61153
6.3,-23.70554,2.23125,-0.01403,0.37155,-0.32144,-0.05578,5.58344,1.68934,0.6458,-0.8039,-0.44971,0.07594,-0.37573,5.63434,-1.19413,-0.72024,-0.84963,-0.36884,-0.36928,0.1565,-5.85401,6.22684,-1.79645,-1.09725,1.22763,0.15762,2.62223,-90.73915,-21.51967,15.61048,19.16288,-26.68752,-12.02227,-5.59447
6.32,-23.78498,2.17838,-0.03053,0.3529,-0.31884,-0.05665,5.62925,1.69653,0.64134,-0.7919,-0.43855,0.07429,-0.37615,5.66162,-1.18373,-0.72288,-0.84746,-0.36864,-0.37024,0.15627,-5.85997,6.24307,-1.80448,-1.10362,1.22893,0.15765,2.62222,-90.7559,-21.58175,15.67479,19.28055,-26.6737,-12.05014,-5.60564
6.34,-23.83483,2.09295,-0.02884,0.33178,-0.32087,-0.05859,5.67709,1.71028,0.63763,-0.77664,-0.42603,0.07263,-0.37646,5.69245,-1.1649,-0.72442,-0.84573,-0.3679,-0.37154,0.15568,-5.86437,6.26804,-1.8146,-1.11143,1.22984,0.15772,2.62233,-90.77598,-21.66322,15.7596,19.42578,-26.65383,-12.09652,-5.62602
6.36,-23.87753,1.97746,-0.01028,0.31209,-0.32562,-0.06157,5.72233,1.73148,0.6323,-0.76017,-0.41215,0.071,-0.37624,5.72218,-1.13756,-0.72565,-0.84699,-0.36671,-0.37305,0.15453,-5.86797,6.29823,-1.8235,-1.11887,1.23087,0.15786,2.62256,-90.7925,-21.72539,15.83158,19.55388,-26.63759,-12.13264,-5.64157
6.38,-23.9159,1.83769,0.02513,0.29255,-0.33355,-0.06561,5.76491,1.75976,0.6306,-0.74479,-0.40109,0.07034,-0.37682,5.75034,-1.1018,-0.7271,-0.85103,-0.36524,-0.3748,0.15292,-5.87053,6.33378,-1.83032,-1.12604,1.23224,0.15807,2.62295,-90.79479,-21.8066,15.91302,19.70647,-26.61806,-12.17661,-5.65964
6.4,-23.93449,1.675,0.07654,0.27533,-0.34472,-0.07076,5.80208,1.79459,0.62245,-0.72494,-0.38675,0.06875,-0.37566,5.77513,-1.05773,-0.72774,-0.85782,-0.36307,-0.37678,0.15074,-5.86967,6.37505,-1.83834,-1.13349,1.23299,0.15833,2.6235,-90.82844,-21.85603,15.98029,19.81337,-26.6039,-12.20929,-5.67545
6.42,-23.92038,1.48893,0.14364,0.2627,-0.35933,-0.07708,5.83106,1.83578,0.59478,-0.69269,-0.36104,0.06362,-0.36925,5.79465,-1.00588,-0.72625,-0.86743,-0.3597,-0.37894,0.14786,-5.8633,6.42421,-1.85118,-1.1423,1.23179,0.15862,2.62421,-90.9547,-21.83056,16.00622,19.7807,-26.60736,-12.20534,-5.6851
6.44,-23.89136,1.28876,0.22615,0.25314,-0.3761,-0.08428,5.85318,1.88394,0.56284,-0.65653,-0.33582,0.05801,-0.36142,5.80874,-0.94704,-0.72437,-0.87968,-0.35566,-0.38139,0.14449,-5.85404,6.47772,-1.86467,-1.15144,1.22997,0.15895,2.62507,-91.10481,-21.77235,16.01611,19.7068,-26.61586,-12.18943,-5.69214
6.46,-23.86867,1.08392,0.32286,0.24525,-0.39385,-0.09206,5.86916,1.93817,0.53743,-0.6238,-0.31918,0.05422,-0.35515,5.81723,-0.88244,-0.72363,-0.89468,-0.3514,-0.38415,0.1408,-5.84375,6.53271,-1.87513,-1.16015,1.22867,0.15931,2.62606,-91.24076,-21.7342,16.03556,19.65968,-26.62158,-12.18016,-5.70061
6.48,-23.84874,0.88412,0.43181,0.23926,-0.41202,-0.10017,5.87875,1.99564,0.51151,-0.59059,-0.30474,0.05033,-0.3481,5.82041,-0.81426,-0.72337,-0.91203,-0.34688,-0.3871,0.13698,-5.83316,6.58868,-1.8823,-1.16805,1.22714,0.15971,2.62715,-91.38408,-21.69237,16.04688,19.58765,-26.62902,-12.16774,-5.709
6.5,-23.82565,0.69454,0.54834,0.23608,-0.42839,-0.10836,5.88123,2.05629,0.4925,-0.56333,-0.29892,0.04865,-0.34312,5.81787,-0.74248,-0.72443,-0.92996,-0.3416,-0.39062,0.13268,-5.82127,6.64327,-1.89081,-1.17713,1.22616,0.16006,2.62825,-91.51895,-21.64046,16.06759,19.55466,-26.63437,-12.158,-5.71549
6.52,-23.79225,0.51927,0.6686,0.23673,-0.4418,-0.11634,5.87614,2.11797,0.48962,-0.54997,-0.30964,0.05213,-0.34407,5.80946,-0.66779,-0.72669,-0.94647,-0.33524,-0.39508,0.1276,-5.80764,6.69371,-1.90759,-1.19082,1.22672,0.16029,2.62921,-91.63689,-21.56576,16.12208,19.63958,-26.6341,-12.15786,-5.71854
6.54,-23.75649,0.3732,0.7881,0.23942,-0.45094,-0.12371,5.86518,2.17685,0.4919,-0.54366,-0.32538,0.05712,-0.34672,5.79681,-0.59349,-0.73037,-0.96176,-0.32813,-0.40008,0.12227,-5.79391,6.7395,-1.92697,-1.20585,1.22775,0.16043,2.63004,-91.74569,-21.48786,16.18807,19.76408,-26.6318,-12.1612,-5.71989
6.56,-23.7256,0.26669,0.90473,0.24256,-0.45553,-0.13007,5.85008,2.22929,0.49201,-0.53924,-0.33785,0.06088,-0.34802,5.78148,-0.52306,-0.73501,-0.97605,-0.3208,-0.40518,0.11722,-5.78049,6.77947,-1.94474,-1.21949,1.22851,0.16051,2.63074,-91.85487,-21.42301,16.25063,19.86931,-26.63018,-12.16359,-5.72226
6.58,-23.69623,0.19792,1.02279,0.24667,-0.4595,-0.13524,5.8315,2.26857,0.49518,-0.53895,-0.35055,0.0644,-0.34951,5.76403,-0.46105,-0.73694,-0.98887,-0.31399,-0.40998,0.11287,-5.76469,6.81247,-1.96822,-1.2345,1.22932,0.16048,2.63121,-91.98322,-21.32885,16.31646,19.98154,-26.62999,-12.16242,-5.72302
6.6,-23.6721,0.17799,1.11893,0.2498,-0.45007,-0.13871,5.80989,2.30833,0.49563,-0.54216,-0.36162,0.0672,-0.35037,5.74489,-0.4005,-0.74534,-0.99806,-0.30607,-0.41555,0.10823,-5.75056,6.83868,-1.98594,-1.24584,1.23015,0.16044,2.63153,-92.06888,-21.29972,16.38103,20.08771,-26.62651,-12.16972,-5.72661
6.62,-23.65704,0.21208,1.16718,0.2498,-0.41347,-0.14014,5.78557,2.36753,0.48537,-0.54682,-0.36754,0.06825,-0.34903,5.72374,-0.33233,-0.77202,-1.0016,-0.2951,-0.42325,0.10202,-5.74391,6.85908,-1.98272,-1.24817,1.23095,0.16053,2.63184,-92.03342,-21.44055,16.43579,20.1712,-26.61249,-12.20181,-5.73709
6.64,-23.65211,0.28415,1.18919,0.2482,-0.36541,-0.13992,5.75992,2.42917,0.47375,-0.5542,-0.37254,0.06843,-0.34742,5.70063,-0.26892,-0.80564,-1.00141,-0.28373,-0.43153,0.09572,-5.73864,6.873,-1.97384,-1.24682,1.23188,0.16063,2.632,-91.95215,-21.64043,16.48552,20.24712,-26.59495,-12.24143,-5.74926
6.66,-23.66229,0.37816,1.20274,0.24581,-0.31755,-0.13866,5.73501,2.4773,0.46689,-0.56406,-0.37851,0.06803,-0.34656,5.67622,-0.21998,-0.83626,-0.9991,-0.27404,-0.43919,0.09057,-5.73056,6.87979,-1.97144,-1.24636,1.23279,0.16064,2.63193,-91.89018,-21.81644,16.53586,20.32248,-26.57946,-12.27557,-5.76044
6.68,-23.68835,0.48025,1.19854,0.2427,-0.27101,-0.13626,5.71178,2.52035,0.45996,-0.57326,-0.38057,0.06568,-0.34457,5.64969,-0.18237,-0.86846,-0.99353,-0.2654,-0.447,0.08595,-5.72097,6.88048,-1.97177,-1.24576,1.23363,0.1606,2.63169,-91.81624,-22.01342,16.59448,20.41553,-26.56008,-12.31743,-5.77289
6.7,-23.72788,0.59315,1.17114,0.23755,-0.22421,-0.12975,5.6924,2.55606,0.45976,-0.58613,-0.38511,0.06378,-0.34512,5.62306,-0.15988,-0.90016,-0.98389,-0.25778,-0.45524,0.08242,-5.71322,6.87748,-1.97133,-1.24397,1.23468,0.16057,2.63136,-91.75432,-22.19262,16.63447,20.46658,-26.54663,-12.34454,-5.7825
6.72,-23.78198,0.71984,1.11818,0.2286,-0.17434,-0.12371,5.67941,2.581,0.47364,-0.60835,-0.40067,0.06587,-0.35291,5.59876,-0.15846,-0.93174,-0.97378,-0.25111,-0.46406,0.08056,-5.71112,6.87321,-1.96626,-1.23969,1.23631,0.16055,2.63099,-91.75902,-22.28414,16.62174,20.39089,-26.55294,-12.3252,-5.78213
6.74,-23.84942,0.84403,1.0357,0.2171,-0.12561,-0.11867,5.67314,2.60221,0.49357,-0.63171,-0.41548,0.068,-0.36271,5.5752,-0.176,-0.96257,-0.95757,-0.24527,-0.47427,0.07983,-5.71201,6.86752,-1.95959,-1.2345,1.23817,0.16055,2.63061,-91.7861,-22.35026,16.59133,20.26958,-26.56516,-12.29136,-5.77865
6.76,-23.93061,0.95421,0.9192,0.20441,-0.08285,-0.11488,5.6732,2.62221,0.5121,-0.65063,-0.42098,0.06734,-0.37073,5.5511,-0.21299,-0.99361,-0.93303,-0.24012,-0.48641,0.07981,-5.71299,6.86025,-1.95447,-1.23009,1.2399,0.1605,2.63022,-91.79327,-22.43092,16.56945,20.17612,-26.5724,-12.26496,-5.77617
6.78,-24.02782,1.04457,0.76551,0.19157,-0.04735,-0.1122,5.68036,2.63974,0.52853,-0.66941,-0.42378,0.06676,-0.37932,5.52757,-0.27606,-1.04084,-0.91573,-0.23469,-0.50088,0.08022,-5.71682,6.85199,-1.94713,-1.22515,1.24169,0.1605,2.62989,-91.79992,-22.51349,16.53929,20.06279,-26.58168,-12.23156,-5.77243
6.8,-24.14251,1.14381,0.55419,0.17424,-0.00807,-0.11016,5.69096,2.65231,0.54827,-0.68394,-0.41819,0.06186,-0.38694,5.50363,-0.36069,-1.0649,-0.86569,-0.23019,-0.51792,0.08233,-5.72057,6.84314,-1.94207,-1.22178,1.24346,0.16049,2.62959,-91.80943,-22.58365,16.52137,19.97704,-26.58543,-12.20841,-5.76938
6.82,-24.27973,1.28804,0.25895,0.14821,0.0472,-0.10835,5.70053,2.66004,0.57377,-0.68993,-0.39683,0.04765,-0.39116,5.47405,-0.45998,-1.01305,-0.73381,-0.22867,-0.53623,0.0878,-5.72141,6.83224,-1.94576,-1.22328,1.24512,0.16041,2.62927,-91.83518,-22.60781,16.53897,19.97182,-26.57458,-12.2157,-5.76724
6.84,-24.45724,1.4472,-0.11211,0.11744,0.1097,-0.10651,5.71098,2.65943,0.60074,-0.69551,-0.3709,0.02963,-0.39455,5.4374,-0.58517,-0.94523,-0.57994,-0.22751,-0.55629,0.09488,-5.72266,6.81917,-1.95126,-1.22614,1.24679,0.16031,2.62896,-91.86148,-22.61662,16.56862,19.99744,-26.55827,-12.23337,-5.76555
6.86,-24.67655,1.59356,-0.5464,0.086,0.17172,-0.10433,5.72578,2.65058,0.62244,-0.70549,-0.34928,0.0127,-0.399,5.39678,-0.74077,-0.9023,-0.4437,-0.22494,-0.57774,0.10211,-5.72735,6.80331,-1.95371,-1.22811,1.24849,0.16023,2.62869,-91.87855,-22.63587,16.59354,20.01623,-26.544,-12.2473,-5.76431
6.88,-24.93452,1.74418,-1.04799,0.05416,0.23643,-0.10166,5.74692,2.64888,0.62565,-0.71606,-0.33189,-0.00208,-0.40327,5.35059,-0.9154,-0.85109,-0.29595,-0.22307,-0.59522,0.11064,-5.73109,6.78437,-1.95822,-1.23144,1.25003,0.16013,2.62842,-91.92895,-22.64295,16.624,20.0301,-26.53163,-12.25802,-5.76148
6.9,-25.22356,1.89272,-1.60535,0.01649,0.31303,-0.09729,5.7799,2.61342,0.64406,-0.73154,-0.31736,-0.01954,-0.40838,5.30991,-1.11107,-0.83277,-0.17673,-0.21951,-0.61615,0.11815,-5.7451,6.76165,-1.95727,-1.23266,1.25188,0.16003,2.62815,-91.94102,-22.68511,16.65494,20.06228,-26.51996,-12.28059,-5.76319
6.92,-25.52952,2.02764,-2.21044,-0.03398,0.41261,-0.09014,5.84272,2.48587,0.73928,-0.76468,-0.30365,-0.04665,-0.41462,5.28944,-1.33398,-0.89585,-0.12729,-0.21187,-0.65116,0.12192,-5.78218,6.73586,-1.94123,-1.22745,1.25467,0.16,2.62791,-91.8101,-22.84551,16.68199,20.14987,-26.50732,-12.33393,-5.77662
6.94,-25.83856,2.16883,-2.85251,-0.09131,0.52668,-0.08123,5.94375,2.32242,0.88707,-0.8138,-0.29435,-0.07537,-0.41867,5.28308,-1.56791,-0.98359,-0.09735,-0.20502,-0.68644,0.12492,-5.83069,6.70678,-1.92029,-1.22043,1.25768,0.15994,2.62765,-91.65491,-23.04667,16.71112,20.25585,-26.49965,-12.40003,-5.79453
6.96,-26.15154,2.32553,-3.50925,-0.14988,0.64806,-0.07181,6.06973,2.17824,1.04638,-0.86903,-0.29251,-0.09861,-0.41968,5.28342,-1.79492,-1.05266,-0.05289,-0.20154,-0.71059,0.1289,-5.88089,6.67606,-1.90159,-1.21512,1.26044,0.15985,2.62739,-91.55949,-23.2435,16.74862,20.35884,-26.50145,-12.4648,-5.81279
6.98,-26.48195,2.48037,-4.16558,-0.21281,0.78391,-0.06252,6.21108,2.04432,1.29752,-0.94271,-0.2948,-0.12097,-0.41647,5.28738,-2.00892,-1.12717,-0.01413,-0.19949,-0.73069,0.13184,-5.93872,6.64366,-1.88063,-1.20951,1.26335,0.15974,2.62714,-91.4786,-23.45531,16.79261,20.48736,-26.51452,-12.5408,-5.83517
7,-26.78956,2.64473,-4.76743,-0.27649,0.91565,-0.04194,6.3411,1.9276,1.53116,-1.01558,-0.30268,-0.13325,-0.40962,5.31226,-2.20241,-1.18119,0.02804,-0.19972,-0.73999,0.13569,-5.99842,6.61648,-1.86114,-1.20588,1.26578,0.15968,2.62698,-91.50476,-23.67861,16.84851,20.58497,-26.54308,-12.61315,-5.85817
7.02,-27.01695,2.85,-5.26636,-0.33509,1.02364,-0.01969,6.43033,1.82784,1.50271,-1.04837,-0.31871,-0.12614,-0.40409,5.38044,-2.36712,-1.18224,0.08739,-0.20322,-0.72908,0.14281,-6.05284,6.6031,-1.84712,-1.20704,1.26698,0.1597,2.62699,-91.76295,-23.91154,16.92448,20.5726,-26.59236,-12.66389,-5.87764
7.04,-27.2059,3.04853,-5.66798,-0.39591,1.12322,0.00139,6.48449,1.74131,1.38097,-1.06434,-0.33868,-0.10938,-0.39853,5.47323,-2.49287,-1.15904,0.14673,-0.20723,-0.70899,0.1502,-6.10749,6.60078,-1.83396,-1.21038,1.26767,0.15984,2.62715,-92.1609,-24.16057,17.01815,20.52333,-26.66234,-12.71309,-5.899
7.06,-27.37679,3.2001,-5.97461,-0.45987,1.22024,0.01881,6.51221,1.67535,1.32009,-1.08504,-0.35841,-0.09125,-0.39118,5.56993,-2.56771,-1.13493,0.19284,-0.20986,-0.68916,0.15529,-6.16628,6.60709,-1.81816,-1.21396,1.26857,0.16011,2.62743,-92.61981,-24.42355,17.12681,20.4993,-26.75227,-12.77557,-5.92587
7.08,-27.51382,3.29863,-6.16972,-0.52357,1.31183,0.03301,6.51779,1.6347,1.28459,-1.09874,-0.37486,-0.07317,-0.38486,5.66921,-2.5838,-1.11676,0.22248,-0.21123,-0.6709,0.15812,-6.2287,6.62412,-1.79773,-1.21686,1.26913,0.16055,2.62783,-93.15116,-24.69302,17.2438,20.46918,-26.85947,-12.84915,-5.95516
7.1,-27.50968,3.35951,-6.20041,-0.58324,1.3684,0.04388,6.5095,1.61664,1.22233,-1.09965,-0.39502,-0.04829,-0.37842,5.78642,-2.54183,-1.06558,0.2481,-0.21143,-0.64742,0.16044,-6.28458,6.65723,-1.78154,-1.22335,1.26992,0.16123,2.62829,-93.79185,-24.97408,17.38638,20.43636,-26.98441,-12.92192,-5.98854
7.12,-27.2711,3.41459,-6.02637,-0.63669,1.36239,0.05154,6.49888,1.62378,1.07726,-1.08395,-0.42763,-0.0082,-0.36897,5.93762,-2.44925,-0.94229,0.28709,-0.21101,-0.61167,0.16445,-6.32383,6.7123,-1.7815,-1.23966,1.27172,0.1621,2.6287,-94.57954,-25.25704,17.57638,20.41511,-27.12502,-12.97778,-6.02831
7.14,-26.9058,3.44702,-5.69409,-0.68676,1.32885,0.04344,6.49296,1.64924,0.9332,-1.06096,-0.46221,0.03563,-0.3588,6.10112,-2.30753,-0.8007,0.32554,-0.20962,-0.57298,0.16845,-6.35311,6.78398,-1.78677,-1.25954,1.27369,0.16326,2.62901,-95.40783,-25.53122,17.78045,20.36943,-27.26089,-13.0235,-6.06747
7.16,-26.55425,3.45393,-5.25485,-0.74061,1.29043,0.03461,6.48392,1.69678,0.84035,-1.03663,-0.48942,0.0736,-0.35001,6.25455,-2.11514,-0.67808,0.34879,-0.20688,-0.54059,0.17057,-6.37895,6.86763,-1.78935,-1.27778,1.27525,0.16466,2.6291,-96.14999,-25.77564,17.9636,20.26885,-27.36548,-13.05984,-6.09819
7.18,-26.25174,3.4967,-4.73707,-0.79888,1.26763,0.02784,6.46371,1.79779,0.7428,-1.0068,-0.51305,0.11175,-0.33948,6.39273,-1.87703,-0.56555,0.36002,-0.20352,-0.5166,0.17119,-6.39767,6.96342,-1.79878,-1.29867,1.27751,0.1663,2.62892,-96.75801,-25.88487,18.11802,20.12345,-27.41514,-13.05898,-6.11241
7.2,-25.94527,3.48147,-4.09968,-0.85684,1.23209,0.02493,6.41996,1.8726,0.71984,-0.99618,-0.53153,0.14385,-0.32887,6.52858,-1.62458,-0.45404,0.37132,-0.19839,-0.49116,0.17179,-6.4059,7.0669,-1.80304,-1.31519,1.2784,0.16841,2.62778,-97.00149,-26.03683,18.20992,19.85157,-27.36266,-13.03358,-6.1083
7.22,-25.61502,3.26249,-3.28816,-0.91004,1.14607,0.02728,6.33258,1.83686,0.8493,-1.02097,-0.54221,0.16138,-0.3228,6.67374,-1.40384,-0.33406,0.39742,-0.18993,-0.45264,0.17415,-6.40764,7.17338,-1.78673,-1.31645,1.27546,0.1706,2.62776,-96.65698,-26.4598,18.18434,19.2533,-27.15262,-12.98927,-6.0827
7.24,-25.40566,2.95831,-2.41257,-0.95998,1.04696,0.03258,6.19973,1.80227,1.04269,-1.05355,-0.54862,0.17378,-0.31769,6.79483,-1.21117,-0.22142,0.42456,-0.17944,-0.41598,0.17657,-6.40132,7.27979,-1.7668,-1.3133,1.27127,0.17322,2.62599,-95.57312,-26.81081,18.02265,18.48258,-26.73858,-12.87247,-6.01382
7.26,-25.39411,2.68983,-1.57427,-1.00857,0.96656,0.03908,6.04048,1.82595,1.21554,-1.07895,-0.55309,0.18732,-0.31033,6.87343,-1.03983,-0.12628,0.44239,-0.16863,-0.39168,0.17786,-6.39008,7.38471,-1.75621,-1.31351,1.26796,0.17601,2.6219,-93.60399,-26.80033,17.69115,17.58648,-26.06752,-12.62786,-5.87992
7.28,-25.59417,2.41624,-0.76945,-1.05701,0.88276,0.04667,5.86695,1.85999,1.39813,-1.10924,-0.55466,0.19926,-0.30197,6.9184,-0.92949,-0.03806,0.46443,-0.15766,-0.37161,0.18028,-6.39538,7.4983,-1.75255,-1.30881,1.26543,0.17671,2.62723,-90.664,-26.42988,17.09064,16.19688,-25.0806,-12.20249,-5.66378
7.3,-25.80736,2.15893,-0.04764,-1.09187,0.80615,0.05329,5.69649,1.91022,1.58993,-1.12578,-0.55559,0.20961,-0.29487,6.92545,-0.85629,0.02698,0.47421,-0.14645,-0.3621,0.18167,-6.36336,7.58737,-1.7494,-1.3132,1.26215,0.18069,2.6127,-86.0298,-25.60889,16.3031,15.12787,-23.70154,-11.64637,-5.36045
7.32,-25.76524,1.91973,0.54031,-1.10036,0.75152,0.05668,5.55275,1.97705,1.79111,-1.10912,-0.55968,0.21857,-0.29173,6.90398,-0.76132,0.05851,0.45363,-0.13529,-0.3705,0.1787,-6.22384,7.61687,-1.74036,-1.34482,1.25622,0.19538,2.53989,-79.24194,-24.26362,15.42458,14.97216,-21.88164,-11.0175,-4.96225
7.34,-25.5862,1.66075,1.02106,-1.09386,0.69586,0.05728,5.4484,2.02813,2.00496,-1.08264,-0.56374,0.22535,-0.29101,6.87295,-0.68834,0.07703,0.42531,-0.1252,-0.3855,0.1761,-6.04031,7.63037,-1.73223,-1.38372,1.24966,0.21304,2.4508,-70.67178,-22.31045,14.23428,14.75974,-19.61301,-10.17545,-4.44287
7.36,-25.40818,1.36829,1.41919,-1.08336,0.6238,0.05577,5.38376,2.05076,2.22443,-1.06455,-0.56579,0.23019,-0.29083,6.83808,-0.68283,0.09653,0.41062,-0.11709,-0.39854,0.17719,-5.86611,7.65995,-1.73062,-1.41556,1.24395,0.2277,2.37582,-60.90159,-19.76171,12.62847,13.74312,-16.94746,-9.05088,-3.80128
7.38,-25.17041,1.01437,1.74005,-1.07022,0.53529,0.05212,5.35502,2.04552,2.49454,-1.05361,-0.57103,0.23346,-0.29336,6.79738,-0.73417,0.11647,0.4151,-0.11124,-0.4089,0.17881,-5.67043,7.68995,-1.73165,-1.44926,1.23657,0.24436,2.28969,-50.67602,-16.77953,10.73071,11.73897,-14.02013,-7.73472,-3.05958
7.4,-24.79226,0.64698,1.97755,-1.04076,0.43982,0.04526,5.3603,2.02983,2.71638,-1.04237,-0.57108,0.23501,-0.29475,6.76172,-0.81233,0.12578,0.41227,-0.10755,-0.42085,0.18544,-5.47295,7.72858,-1.73383,-1.47473,1.23198,0.25659,2.22804,-39.41465,-13.43698,8.60725,9.96959,-10.92486,-6.25494,-2.26942
7.42,-24.20704,0.34043,2.12535,-0.98008,0.34921,0.03429,5.39317,2.01615,2.72691,-1.02079,-0.55472,0.23471,-0.28955,6.74639,-0.88206,0.11076,0.36942,-0.1054,-0.43948,0.2026,-5.29573,7.78865,-1.73639,-1.47992,1.23621,0.25606,2.23874,-27.52425,-9.9613,6.40732,8.97279,-7.84755,-4.70498,-1.50406
7.44,-23.4948,0.04355,2.21602,-0.90506,0.25615,0.01663,5.43649,1.99291,2.65828,-0.99825,-0.535,0.23318,-0.28243,6.73831,-0.96124,0.08542,0.31676,-0.1058,-0.45738,0.22299,-5.1176,7.85371,-1.73564,-1.47831,1.24279,0.25159,2.27125,-17.34407,-6.7833,4.34897,7.35493,-5.09685,-3.27334,-0.80163
