T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.22,0,0.00096,0.0052,0,0,0,0,0.03388,0,0.0013,0,0,0,0,0.01572,0,0,0,0,0,0.00027,0,2e-05,0,0.00351,0,0,0.0047,0,0,0.00106,0.0008,0,0,0.02452,0,0,0.00513,0.38012,0.32407,0,0,0,0,0,0,0,0,0,0.01534,0.0009,0,0.00974,0,0,0,0.03598,0.00052,0,0.0015,0.00331,0,8e-05,0.0335,0,0.0007,0.00271,0
6.24,0,0.00042,0.00745,0,0,0,0,0.03802,0,0.00123,0,0,0,0,0.01775,0,0,0,0,0,0.00028,0,8e-05,0,0.00326,0,0,0.00488,0,0,0.00077,0.00063,0,0,0.02314,0,0,0.00451,0.45254,0.38685,0,0,0,0,0,0,0,0,0,0.01654,0.00096,0,0.01823,0,0,0,0.0404,0.00058,0,0.00155,0.00317,0,0.00012,0.03845,0,0.00036,0.00198,0
6.26,3e-05,0,0.00992,0,0,0,0,0.04233,0,0.00116,0,0,0,0,0.01986,0,0,0,0,0,0.00029,0,0.00015,0,0.003,0,0,0.00505,0,0,0.00052,0.00046,0,0,0.02181,0,0,0.00393,0.53107,0.45503,0,0,0,0,0,0,0,0,0,0.01761,0.00098,0,0.02763,1e-05,0,0,0.04433,0.00067,0,0.00157,0.00301,0,0.00016,0.04302,0,7e-05,0.00133,0
6.28,7e-05,0,0.01253,0,0,0,0,0.04678,0,0.00109,0,0,0,0,0.02203,0,0,0,0,0,0.00031,0,0.00025,0,0.00275,0,0,0.00523,0,0,0.00031,0.00028,0,0,0.02055,0,0,0.00339,0.61561,0.52854,0,0,0,0,0,0,0,2e-05,0,0.01857,0.00092,0,0.03796,7e-05,0,0,0.04771,0.00078,0,0.00156,0.00284,2e-05,0.0002,0.04717,0,0,0.00077,0
6.3,0.00011,0,0.01516,0,0,0,0,0.0513,0,0.00101,0,0,0,0,0.02423,0,0,0,0,0,0.00033,0,0.00036,0,0.00251,0,0,0.00542,0,0,0.00012,0.0001,0,0,0.01934,0,0,0.0029,0.70597,0.60719,1e-05,0,0,0,0,0,0,5e-05,0,0.01941,0.00077,0,0.04919,0.00012,0,1e-05,0.05046,0.00092,0,0.00154,0.00266,5e-05,0.00023,0.05084,0,0,0.00029,0
6.32,0.00016,0,0.01772,0,0,0,0,0.05584,0,0.00094,0,0,0,0,0.02644,0,0,0,0,0,0.00035,0.00015,0.00048,0,0.0023,0,0,0.0056,0,0,0,0,0,0,0.01821,0,0,0.00248,0.80175,0.69066,3e-05,0,0,0,0,0,0,8e-05,0,0.02014,0.00049,0,0.06131,0.00017,0,4e-05,0.05249,0.00106,0,0.00151,0.00247,7e-05,0.00025,0.05402,0,0,0,0
6.34,0.0002,0,0.02009,0,0,0,0,0.06031,0,0.00087,0,0,0,0,0.02861,0,0,0,0,0,0.00037,0.00121,0.00061,0,0.00211,0,0.00529,0.00577,0,0,0,0,0,0,0.01716,0.00181,0.00135,0.00212,0.90242,0.77851,5e-05,0,0,0,0,0,0,0.00011,0,0.02076,7e-05,0,0.07429,0.00022,0,7e-05,0.05373,0.0012,0,0.00146,0.00229,0.0001,0.00027,0.05669,0,0,0,0
6.36,0.00025,0,0.02216,0,0,0,0,0.06463,0,0.00081,0,0,0,0,0.03071,0,0,1e-05,0,0,0.00038,0.00219,0.00075,0,0.00196,0,0.01121,0.00592,0,0,0,0,0,0,0.0162,0.0052,0.00321,0.00184,1,0.8701,8e-05,0,0,0,0,0,0,0.00013,0,0.02126,0,0,0.08808,0.00027,0,0.0001,0.05413,0.00134,0,0.0014,0.00211,0.00012,0.00028,0.05886,0,0,0,0
6.38,0.0003,0,0.02382,0,0,0,0,0.06868,0,0.00074,0,0,0,0,0.03267,0,0,0.00013,0,0,0.00039,0.00308,0.00089,0,0.00184,0,0.01618,0.00605,0,6e-05,0,0,0,0,0.01535,0.00814,0.00538,0.00164,1,0.96464,0.0001,0,0,0,0,0,0,0.00016,0,0.02162,0,0,0.10262,0.0003,0,0.00013,0.05363,0.00147,0,0.00134,0.00193,0.00015,0.00028,0.06055,0,0,0,0.0001
6.4,0.00035,0,0.02496,0,0,0,0,0.07238,0,0.00068,0,0,0,0,0.03445,0,0,0.00025,0,0,0.00039,0.00385,0.00102,0,0.00175,0,0.02031,0.00614,0,0.00011,0,0,0,0,0.01463,0.01055,0.00788,0.00152,1,1,0.00012,0,0,0,0,0,0,0.00019,0,0.02183,0,0,0.11786,0.00033,0,0.00016,0.0522,0.00159,0,0.00127,0.00176,0.00017,0.00029,0.06181,0,0,0,0.00022
6.42,0.00039,0,0.0255,0,0,0,0,0.07559,0,0.00063,0,0,0,0,0.03598,0,0.00062,0.00037,0,0,0.00039,0.0045,0.00114,0,0.00171,0,0.02367,0.0062,0,0.00017,0,0,0,0,0.01406,0.01238,0.01071,0.0015,1,1,0.00014,0,0,0,0,0,0,0.00022,0,0.02188,0,0,0.1337,0.00035,0,0.00018,0.04983,0.00168,0,0.0012,0.0016,0.0002,0.00028,0.06267,0,0,0,0.00033
6.44,0.00044,0,0.02535,0,0,0,0,0.07822,0,0.00058,0,0,0,0,0.03718,0,0.00139,0.0005,0,0,0.00037,0.00502,0.00123,0,0.00171,0,0.02637,0.0062,0,0.00022,0,0,0,0,0.01366,0.01358,0.01391,0.00158,1,1,0.00016,0,0,0,0,0,0,0.00024,0,0.02172,0,0,0.15006,0.00036,0,0.00021,0.04653,0.00176,0,0.00112,0.00144,0.00022,0.00028,0.06317,0,0,0,0.00044
6.46,0.00048,0.00064,0.02444,0,0,0,0,0.08012,0,0.00053,0,0,0,0,0.03796,0,0.00229,0.00062,1e-05,0,0.00034,0.00542,0.0013,0,0.00175,0,0.02848,0.00614,0,0.00027,0,0,0,0,0.01345,0.01413,0.01748,0.00175,1,1,0.00018,0,0,0,0,0,0,0.00026,0,0.02134,0,0,0.16684,0.00037,0,0.00023,0.04234,0.00181,0,0.00104,0.00129,0.00024,0.00026,0.06335,0,0,0,0.00054
6.48,0.00052,0.00159,0.02273,0,0,0,0,0.0812,0,0.00048,0,0,0,0,0.03824,0,0.00333,0.00072,5e-05,0,0.00029,0.00569,0.00133,0,0.00182,2e-05,0.03008,0.00601,0,0.00031,0,0,0,0,0.01346,0.01403,0.02144,0.00204,1,1,0.0002,0,2e-05,0,0,0,2e-05,0.00028,0,0.02068,0,0,0.18391,0.00038,0,0.00025,0.03731,0.00184,0,0.00096,0.00114,0.00026,0.00024,0.06323,0,0,0,0.00062
6.5,0.00055,0.00268,0.0202,0,0,0,0,0.08133,0,0.00044,0,0,6e-05,0,0.03791,0,0.00453,0.00081,9e-05,0,0.00022,0.00584,0.00131,0,0.00192,6e-05,0.03122,0.0058,0,0.00035,0,0,0,0,0.0137,0.01329,0.02579,0.00242,1,1,0.00021,1e-05,5e-05,0,0,0,0.00192,0.00029,0,0.01971,0,0,0.20113,0.00039,0,0.00026,0.03155,0.00184,0,0.00088,0.00099,0.00027,0.00022,0.06284,0,0,0,0.00069
6.52,0.00057,0.00392,0.01685,0,0,0.00475,0,0.08042,0,0.0004,7e-05,0,0.00013,0,0.03689,0,0.00588,0.00088,0.00012,0,0.00013,0.00587,0.00124,0,0.00205,9e-05,0.03198,0.00551,0,0.00037,0,0,0,0,0.0142,0.01196,0.03052,0.00292,1,1,0.00022,3e-05,8e-05,0,0,0.00012,0.00354,0.0003,0.00138,0.0184,0,0,0.21834,0.0004,0,0.00026,0.02514,0.00182,0,0.00079,0.00083,0.00028,0.00018,0.06218,0,0,0,0.00074
6.54,0.00058,0.00529,0.01271,0,0.01021,0.03047,0.00225,0.07838,0,0.00035,0.00012,0,0.00019,0,0.03508,0,0.0074,0.00092,0.00016,0,1e-05,0.00581,0.0011,0,0.00219,0.00011,0.03242,0.00512,0,0.00038,0,0,0,0,0.01498,0.01008,0.03564,0.00354,1,1,0.00022,5e-05,0.0001,0,0,0.00023,0.00483,0.0003,0.00619,0.01669,0,0,0.23535,0.0004,0.00086,0.00025,0.01823,0.00177,0,0.0007,0.00066,0.00028,0.00015,0.06129,0,0,0,0.00077
6.56,0.00058,0.00679,0.00782,0,0.03758,0.06033,0.00551,0.07514,0,0.0003,0.00015,0,0.00023,0,0.03245,0,0.0091,0.00092,0.00018,0,0,0.00565,0.00089,0,0.00234,0.00012,0.03258,0.00463,0,0.00037,0,0,0,0,0.01604,0.00772,0.04113,0.00426,1,1,0.00022,6e-05,0.00011,0,0,0.00033,0.00575,0.00029,0.01152,0.01457,0,0,0.25197,0.00038,0.0022,0.00023,0.01098,0.00171,0,0.00061,0.00048,0.00028,0.0001,0.06017,0,0,0,0.00077
6.58,0.00056,0.0084,0.00228,0,0.06938,0.09461,0.00923,0.07065,0,0.00025,0.00016,0,0.00026,0,0.02899,0,0.01097,0.00089,0.0002,0,0,0.00543,0.0006,0,0.0025,0.00013,0.0325,0.00403,0,0.00034,0,0,0,0,0.0174,0.00496,0.04696,0.00511,1,1,0.0002,7e-05,0.00011,0,0.00349,0.00042,0.00625,0.00027,0.01732,0.012,0,0,0.26796,0.00035,0.00357,0.0002,0.00355,0.00162,0,0.00051,0.00029,0.00026,4e-05,0.05885,0,0,0,0.00073
6.6,0.00053,0.01012,0,0,0.10589,0.13356,0.01351,0.06489,0,0.0002,0.00014,0,0.00026,0,0.02474,0,0.01301,0.0008,0.0002,0,0,0.00516,0.00022,0,0.00266,0.00013,0.03223,0.00332,0,0.00029,0,0,0,0,0.01906,0.00189,0.05311,0.00606,1,1,0.00018,8e-05,0.0001,0.0016,0.01136,0.00049,0.00633,0.00024,0.02357,0.00897,0,0,0.28307,0.00028,0.00494,0.00015,0,0.00153,0,0.0004,7e-05,0.00024,0,0.05734,0,0,0,0.00067
6.62,0.00048,0.01191,0,0,0.14736,0.17744,0.01845,0.05787,0,0.00014,9e-05,0,0.00024,0,0.01977,0,0.01522,0.00067,0.00021,0,0,0.00485,0,0,0.00282,0.00012,0.03181,0.00247,0,0.00022,0,0,0,0,0.02101,0,0.05952,0.00713,1,1,0.00015,8e-05,7e-05,0.00436,0.01743,0.00054,0.00597,0.0002,0.03021,0.00547,0,0,0.29701,0.0002,0.00631,9e-05,0,0.00143,0,0.00029,0,0.0002,0,0.05561,0,0,0,0.00056
6.64,0.00041,0.01377,0,0,0.19404,0.22646,0.02414,0.04963,0,8e-05,2e-05,0,0.00021,0,0.0142,0,0.0176,0.00051,0.0002,0,0,0.00452,0,0,0.00297,0.00011,0.03127,0.00149,0,0.00013,0,0,0,0,0.02325,0,0.06615,0.00831,1,1,0.00012,8e-05,4e-05,0.00705,0.02168,0.00058,0.00522,0.00015,0.03719,0.00154,0,0,0.30948,9e-05,0.00768,2e-05,0,0.00134,0,0.00017,0,0.00016,0,0.05367,0,0,0,0.00044
6.66,0.00034,0.01567,0,0,0.24613,0.28082,0.03064,0.04026,0,1e-05,0,0,0.00017,0,0.00817,0,0.02014,0.00032,0.0002,0,0,0.0042,0,0,0.00312,0.00011,0.03064,0.00037,0,3e-05,0,0,0,5e-05,0.02576,0,0.07292,0.00959,1,1,8e-05,7e-05,1e-05,0.00965,0.02418,0.00061,0.0041,9e-05,0.04445,0,0,0,0.32014,0,0.00902,0,0,0.00125,0,5e-05,0,0.00011,0,0.05147,0,0,0,0.0003
6.68,0.00025,0.01759,0,0,0.30383,0.34067,0.038,0.02986,0,0,0,0,0.00012,0,0.00186,0.00031,0.02284,0.00013,0.00019,0.00056,0,0.00391,0,0,0.00325,0.00012,0.02996,0,0,0,0,0,0,0.00047,0.02852,0,0.07975,0.01098,1,1,3e-05,6e-05,0,0.0121,0.02512,0.00063,0.00269,3e-05,0.05193,0,0,0,0.32862,0,0.01034,0,0,0.00119,0,0,0,6e-05,0,0.04894,0,0,0,0.00015
6.7,0.00016,0.0195,0,0,0.36725,0.40609,0.04622,0.01858,0,0,0,0,8e-05,0,0,0.00071,0.02567,0,0.00019,0.0037,0,0.00366,0,0,0.00338,0.00013,0.02924,0,0,0,0,0,0,0.00094,0.03152,0,0.08653,0.01245,1,1,0,6e-05,0,0.01438,0.02476,0.00066,0.00103,0,0.05954,0,0,0,0.3345,0,0.01162,0,0,0.00114,0,0,0,2e-05,0,0.046,0.00012,0,0,1e-05
6.72,6e-05,0.02136,0,0,0.43646,0.47708,0.05528,0.0066,0,0,0,1e-05,4e-05,0,0,0.00118,0.02861,0,0.00019,0.00688,0,0.00347,0,0,0.00349,0.00017,0.02849,0,0,0,0,0,0,0.00148,0.03471,0,0.09315,0.01401,1,1,0,6e-05,0,0.01645,0.02344,0.00069,0,0,0.06719,0,0,0,0.33732,0,0.01283,0,0,0.00112,0,0,0,0,0,0.04252,0.00086,0,0,0
6.74,0,0.02313,0,0,0.51144,0.55355,0.06516,0,0,0,0,0.00019,1e-05,0,0,0.00173,0.03164,0,0.0002,0.01004,0,0.00336,0,0,0.00358,0.00022,0.02769,0,0,0,0,0,0,0.0021,0.03807,0,0.09946,0.01563,0.99828,0.80382,0,6e-05,0,0.0183,0.02164,0.00073,0,0,0.07477,0,0,0,0.33659,0,0.01396,0,0,0.00112,0,0,0,0,0,0.03837,0.00175,0,0,0
6.76,0,0.02478,0,0,0.59205,0.63529,0.07576,0,0.00348,0,0,0.00042,0,0,0,0.00236,0.03472,0,0.00022,0.01312,0,0.00335,0,0,0.00366,0.00029,0.02685,0,0,0,0,0,0,0.00282,0.04156,0,0.10529,0.0173,0.77003,0.57022,0,7e-05,0,0.01992,0.01985,0.00078,0,0,0.08216,0,0,0,0.33178,0,0.01497,0,0,0.00116,0,0,0,0,0,0.0334,0.00279,0,0,0
6.78,0,0.02625,0,0,0.67804,0.72197,0.087,0,0.01027,0,0,0.00072,0,0,0,0.00309,0.0378,0,0.00024,0.01608,0,0.00344,0,0,0.00372,0.00038,0.02593,0,0,0,0,0,0,0.00362,0.04514,0,0.11046,0.019,0.52968,0.32348,0,8e-05,0,0.02129,0.01862,0.00083,0,0,0.08923,0,0,0,0.32237,0,0.01585,0,0,0.00123,0,0,0,0,0,0.02743,0.004,0,0,0
6.8,0,0.02749,0,0,0.76902,0.81309,0.09874,0,0.01771,0,0,0.00112,0,0,0,0.0039,0.04084,0,0.00027,0.01885,0,0.00364,0,0,0.00375,0.00049,0.0249,0,0,0,0,0,0,0.00453,0.04875,0,0.11475,0.02069,0.27952,0.06472,0,9e-05,0,0.02241,0.01842,0.00089,0,0,0.0958,0,0,0,0.30787,0,0.01656,0,0,0.00134,1e-05,0,0,0,0,0.02029,0.00538,0,0,0
6.82,0,0.02843,0,0,0.86444,0.90798,0.11084,0,0.0258,0,0,0.00164,0,0,0,0.00482,0.04376,0,0.00031,0.02139,0,0.00398,0,0,0.00376,0.00063,0.02372,0,0,0,0,0,0,0.00552,0.05235,0,0.11792,0.02236,0.01809,0,0,0.00011,0,0.0233,0.01961,0.00094,0,0,0.1017,0,0,0,0.28782,0,0.01706,0,0,0.00147,3e-05,0,0,0,0,0.01182,0.00694,0,0,0
6.84,0,0.02901,0,0,0.96358,1,0.12313,0,0.03455,0,0,0.0023,0,0,0,0.00583,0.04649,0,0.00035,0.02366,0,0.00445,0,3e-05,0.00374,0.00079,0.02231,0,0,0,0,0,0,0.00661,0.05588,0,0.1197,0.02398,0,0,0,0.00013,0,0.02395,0.02235,0.00099,0,0,0.10676,0,0,0,0.26187,0,0.01732,0,0,0.00164,6e-05,0,0,0,0,0.00187,0.00868,0,0,0
6.86,0,0.02915,0,0,1,1,0.13541,0,0.04393,0,0,0.00312,0,0,0,0.00694,0.04897,0,0.0004,0.02562,0,0.00505,0,6e-05,0.0037,0.00098,0.02064,0,0,0,0,0,0,0.00779,0.05926,0,0.11979,0.02552,0,0,0,0.00015,0,0.02436,0.02663,0.00103,0,0,0.11078,0,0,0,0.22982,0,0.01729,0,0,0.00183,8e-05,0,0,0,0,0,0.0106,0,0,0
6.88,0,0.02878,0,0,1,1,0.14749,0,0.05389,0,0,0.00413,0,0.00274,0,0.00815,0.05111,0,0.00045,0.02727,0,0.0058,0,0.0001,0.00362,0.0012,0.01861,0,0,0,0,0,0,0.00906,0.06245,0,0.11791,0.02695,0,0,0,0.00018,0,0.02453,0.03231,0.00106,0,0,0.11358,0,0,0,0.19161,0,0.01694,0,0,0.00205,0.00012,0,0,0,0,0,0.0127,0,0,0
6.9,0,0.02784,0,0,1,1,0.15912,0,0.06435,0,0,0.00531,0,0.0112,0,0.00947,0.05287,0,0.0005,0.02861,0,0.00669,0,0.00015,0.00352,0.00144,0.01617,0,0,0,0,0,0,0.01042,0.06537,0,0.11382,0.02824,0,0,0,0.00021,0,0.02444,0.03915,0.00108,0,0,0.115,0,0,0,0.14741,0,0.01623,0,0,0.0023,0.00015,0,0,0,0,0,0.01497,0,0,0
6.92,0,0.0263,0,0,1,1,0.17007,0,0.07525,0,0,0.0067,1e-05,0.02004,0,0.01088,0.05425,0,0.00056,0.02965,0,0.00772,0,0.0002,0.00339,0.00171,0.01323,0,0,0,0,0,0,0.01189,0.06796,0,0.10737,0.02938,0,0,0,0.00023,0,0.0241,0.04687,0.00107,0,0,0.11484,0,0,0,0.09761,0,0.01509,0,0,0.00256,0.00019,0,0,0,0,0,0.01741,0,0,0
6.94,0,0.02417,0,0,1,1,0.18006,0,0.08648,0,0,0.00827,2e-05,0.02917,0,0.01238,0.05523,0,0.00061,0.03041,0,0.00886,0,0.00025,0.00323,0.00202,0.00972,0,0,0,0,0,0,0.01346,0.07016,0,0.0985,0.03033,0,0,0,0.00026,0,0.02349,0.05512,0.00104,0,0,0.11297,0,0,0,0.04289,0,0.01351,0,0,0.00284,0.00023,0,0,0,0,0,0.01999,0,0,0
6.96,0,0.02146,0,0,1,1,0.18883,0,0.09793,0,0,0.01,3e-05,0.03848,0,0.01396,0.05582,0,0.00067,0.0309,0,0.01013,0,0.00031,0.00304,0.00235,0.00552,0,0,0,0,0,0,0.01515,0.07193,0,0.08726,0.03107,0,0,0,0.00029,3e-05,0.02264,0.06359,0.00098,0,0,0.10923,0,0,0,0,0,0.01142,0,0,0.00313,0.00028,0,0,0,0,0,0.02269,0,0,0
6.98,0,0.01825,0,0,1,1,0.19608,0,0.10947,0,0,0.01189,3e-05,0.04789,0,0.0156,0.05601,0,0.00072,0.03114,0,0.01149,0,0.00038,0.00283,0.00272,0.00057,0,0.00028,0,0,0,0.00036,0.01698,0.07321,0,0.0738,0.03158,0,0,0,0.00032,6e-05,0.02159,0.07193,0.00088,0,0,0.1035,0,0,0,0,0,0.00883,0,0,0.00343,0.00033,0,0,0,0,0,0.0255,0,0,0
7,0,0.01459,0,0,1,1,0.2015,0,0.12099,0,0,0.01389,4e-05,0.05726,0,0.0173,0.05583,0,0.00077,0.03114,0,0.01292,0,0.00046,0.00259,0.00311,0,0,0.00082,0,0,0.00207,0.00165,0.01894,0.07398,0,0.05834,0.03185,0,0,0,0.00034,0.0001,0.02041,0.07974,0.00076,0,0,0.0957,0,0,0,0,6e-05,0.00569,0,0,0.00372,0.00038,0,0,0,0,0,0.02836,0,0,0
7.02,0,0.01058,0,0,1,1,0.20483,0,0.13233,0,0,0.01596,3e-05,0.06648,0,0.01903,0.05526,0,0.00082,0.03092,0,0.0144,0,0.00053,0.00234,0.00352,0,0,0.00131,0,0,0.0046,0.00301,0.02107,0.0742,0,0.0412,0.03185,0,0,0,0.00036,0.00013,0.01915,0.08672,0.00061,0,0,0.08575,0,0,0,0,0.00014,0.002,0,0,0.00399,0.00044,0,0,0,0,0,0.03124,0,0,0
7.04,0,0.00629,0.00466,0,1,1,0.2058,0,0.14329,0,1e-05,0.01807,3e-05,0.07544,0,0.02076,0.05433,0,0.00085,0.03048,0,0.01591,0,0.00062,0.00207,0.00395,0,0,0.0018,0,0,0.00749,0.00465,0.02335,0.07384,0,0.02283,0.0316,0,0,0,0.00038,0.00017,0.0179,0.09252,0.00047,0,0,0.07371,0,0,0,0,0.00022,0,0,0,0.00424,0.0005,0,0,0,0,0,0.03409,1e-05,0,0
7.06,0,0.00186,0.01327,0,1,1,0.20422,0,0.15368,0,7e-05,0.02016,3e-05,0.08403,0,0.02247,0.05304,0,0.00087,0.02986,0,0.01739,0,0.00071,0.00178,0.0044,0,0,0.0023,0,0,0.01075,0.00657,0.0258,0.07287,0,0.00359,0.03106,0,0,0,0.00039,0.0002,0.01669,0.09679,0.00034,0,0,0.05971,0,0,0,0,0.00029,0,0,0,0.00445,0.00056,0,0,0,0,0,0.03686,2e-05,2e-05,0
7.08,0,0,0.02183,0,1,1,0.19997,0,0.16322,0,0.00011,0.02218,4e-05,0.09216,0,0.02412,0.05144,0,0.00088,0.02907,0,0.01883,0,0.00081,0.00149,0.00486,0,0,0.00277,0,0,0.01442,0.00877,0.02842,0.07126,0.00174,0,0.03025,0,0,0,0.00038,0.00023,0.01556,0.09928,0.00021,0,0,0.04401,0,0,0,0,0.00035,0,0,0,0.00461,0.00062,0,0,0,0,0,0.03948,3e-05,4e-05,0
7.1,0,0,0.03025,0,1,1,0.19301,0,0.17161,0,0.00016,0.02406,5e-05,0.09969,0,0.02566,0.04954,0,0.00087,0.02813,0,0.02019,0,0.0009,0.0012,0.00532,0,0,0.0032,0,6e-05,0.01844,0.01124,0.03118,0.06897,0.00635,0,0.02915,0,0,0,0.00037,0.00026,0.01451,0.09973,9e-05,0,0,0.02692,0,0,0,0,0.00039,0,0,0,0.00472,0.00068,0,0,0,0,0,0.04188,4e-05,6e-05,2e-05
7.12,0,0,0.03836,0,1,1,0.1834,0,0.17857,0,0.00013,0.02575,4e-05,0.10658,0,0.02707,0.04739,1e-05,0.00083,0.02705,0,0.02142,0,0.00101,0.0009,0.00577,0,0,0.00358,0,8e-05,0.02287,0.01402,0.03407,0.06591,0.01132,0,0.02777,0,0,0,0.00035,0.00028,0.01355,0.09804,0,0,0,0.00894,0,0,0,1,0.0004,0,0,0,0.00475,0.00074,0,0,0,0,0,0.044,5e-05,7e-05,2e-05
7.14,0,0,0.04608,0,1,1,0.17127,0,0.18376,0,0.0002,0.0272,8e-05,0.11272,0,0.02827,0.04502,9e-05,0.00077,0.02585,0,0.0225,0,0.00111,0.0006,0.00621,0,0,0.00389,0,0.00021,0.02768,0.01711,0.03705,0.06206,0.0165,0,0.02611,0,0,0,0.00031,0.00028,0.01264,0.09412,0,0,0,0,0,0,0,0.26264,0.00039,0,0,0,0.00471,0.0008,0,0,0,0,0,0.04575,5e-05,7e-05,0.00011
7.16,0,0,0.05324,0,1,1,0.15683,0,0.18688,0,0.00021,0.02834,8e-05,0.11804,0,0.02921,0.04248,0.00016,0.00068,0.02456,0,0.02339,0,0.00121,0.00032,0.00662,0,0,0.00412,0,0.0003,0.03284,0.02051,0.04013,0.05733,0.02192,0,0.02418,0,0,0,0.00025,0.00029,0.01178,0.08807,0,0,0,0,0,0,0,0.16428,0.00035,0,0,0,0.00458,0.00085,0,0,0,0,0,0.04707,5e-05,4e-05,0.00016
7.18,0,0,0.05973,0,1,0.98672,0.14039,0,0.18769,0,0.00021,0.02915,8e-05,0.12251,0,0.02984,0.03987,0.00018,0.00056,0.02318,0,0.02406,0,0.00131,1e-05,0.007,0,0,0.00425,0,0.00041,0.03832,0.02422,0.0432,0.05157,0.02758,0,0.02197,0,0,0,0.00018,0.00028,0.01093,0.08003,0,0,0,0,0,0,0,0.26198,0.00028,0,0,0,0.00435,0.0009,0,0,0,0,0,0.04784,6e-05,7e-05,0.00018
7.2,0,0,0.06537,0,1,0.76165,0.1223,0,0.18594,0,0.00018,0.02957,6e-05,0.12605,0,0.03008,0.03719,0.00017,0.0004,0.02175,0,0.02448,0,0.00141,0,0.00733,0,0,0.00426,0,0.00052,0.04411,0.02823,0.04627,0.04472,0.03339,0,0.01951,0,0,0,0.0001,0.00026,0.01006,0.07025,0,0,0,0,0,0,0,0.99703,0.00017,0,0,0,0.00402,0.00095,0,0,0,0,0,0.04805,6e-05,6e-05,0.00019
7.22,0,0,0.07,0,0.85163,0.52122,0.10296,0,0.1815,0,0.00015,0.02959,4e-05,0.12863,0,0.02985,0.03451,0.00014,0.00022,0.02027,0,0.02463,0,0.0015,0,0.00761,0,0,0.00415,0,0.00065,0.05016,0.03253,0.04926,0.03664,0.03936,0,0.01682,0,0,0,0,0.00023,0.00916,0.05909,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00359,0.00098,0,0,0,0,1,0.04759,6e-05,4e-05,0.0002
7.24,0,0,0.07343,0,0.61477,0.26889,0.0828,0,0.17432,0,0.00012,0.02921,1e-05,0.13024,0,0.02908,0.0319,8e-05,3e-05,0.01879,0,0.02448,0,0.00158,0,0.00782,0,0,0.00392,0,0.00079,0.05642,0.03711,0.05213,0.02726,0.04544,0,0.0139,0,0,0,0,0.0002,0.00818,0.04699,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00305,0.00101,0.00026,0,0,0,0.25689,0.04643,6e-05,3e-05,0.00023
7.26,0,0,0.07546,0,0.36604,0.00395,0.06223,0,0.16451,0,8e-05,0.02843,0,0.13085,0,0.02768,0.02942,1e-05,0,0.01733,0.00188,0.02403,0,0.00166,0,0.00794,0,0,0.00357,0,0.00096,0.06283,0.04197,0.05483,0.01648,0.05156,0,0.0108,0,0,0,0,0.00016,0.00714,0.03447,0,0,0,0,0,0,0,0,0,0,0.00032,0,0.00241,0.00103,0.00081,0.00119,0,0.00045,0.08246,0.04452,6e-05,2e-05,0.00028
7.28,0,0,0.07592,0,0.10666,0,0.04164,0,0.15237,0,4e-05,0.02727,0,0.13045,0,0.02561,0.02714,0,0,0.01591,0.00586,0.02325,0,0.00171,0,0.00798,0,0,0.00312,0,0.00113,0.06933,0.04706,0.05729,0.00429,0.05768,0,0.00753,0,0,0,0,0.00013,0.00605,0.02206,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.00166,0.00104,0.00146,0.00325,0,0.00151,0.01625,0.04184,6e-05,1e-05,0.00036
7.3,0,0,0.07472,0,0,0,0.02133,0,0.13833,0,2e-05,0.02574,0,0.12902,0,0.02288,0.02512,0,0,0.01457,0.0105,0.02212,0.00531,0.00175,0,0.00789,0,0,0.00258,0,0.00132,0.07583,0.05235,0.05948,0,0.06371,0,0.00413,0,0,0,0,0.0001,0.00492,0.01027,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00079,0.00103,0.00221,0.00566,0,0.00274,0,0.03839,6e-05,1e-05,0.00048
7.32,0,0,0.07187,0.00144,0,0,0.00156,0,0.12295,0,0,0.02388,0,0.12652,0,0.01955,0.02344,0,0,0.01332,0.01586,0.02063,0.01303,0.00177,0,0.00768,0,0,0.00199,0,0.00152,0.08223,0.05781,0.06133,0,0.06957,0,0.00063,0,0,0,0,7e-05,0.00376,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0.00101,0.00307,0.00842,0,0.00416,0.00709,0.03418,5e-05,2e-05,0.00063
7.34,0,0,0.06748,0.0076,0,0,0,0,0.10675,0.00026,0,0.02174,0,0.12291,0,0.01574,0.02213,0,0,0.01216,0.02197,0.01877,0.02202,0.00177,0,0.00731,0,0,0.00137,0,0.00173,0.08846,0.06338,0.06282,0,0.07514,0,0,0,0,0,0,4e-05,0.00259,0,0,0,0,0,0,0,0.00484,0,0,0,0.00205,0,0,0.00097,0.00405,0.01157,0,0.00579,0.05356,0.02928,4e-05,3e-05,0.00082
